Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4807632060,129,False,1801,2,1,33,2019-06-03,21,4,2,0,10,
4807745043,1,True,1789,2,1,107,2019-06-03,21,6,11,0,10,
4808490240,129,True,2131,2,1,7,2019-06-03,21,3,9,0,10,
4808671213,1,False,1510,2,1,84,2019-06-03,21,2,8,0,10,
4821932707,129,False,1158,2,1,88,2019-06-08,,2,2,0,,
4822046289,1,True,1190,2,1,88,2019-06-08,,2,6,0,,
4824821486,1,False,2106,2,1,119,2019-06-09,,4,10,0,,
4824985579,130,False,2019,2,1,27,2019-06-09,,1,7,0,,
4825190437,2,True,2027,2,1,16,2019-06-09,,0,8,0,,
4854285494,130,True,1965,2,1,33,2019-06-21,21,3,5,0,10,
4854355485,1,False,2790,2,1,86,2019-06-21,21,3,9,0,10,
4854866038,129,True,2969,2,1,120,2019-06-21,21,5,12,0,10,
4854994081,1,False,2052,2,1,33,2019-06-21,21,6,10,0,10,
4856831382,129,False,3027,2,1,33,2019-06-22,21,5,3,0,10,
4856979793,1,False,2062,2,1,88,2019-06-22,21,1,9,0,10,
4857109316,129,True,1637,2,1,7,2019-06-22,21,3,3,0,10,
4857209628,1,False,4085,2,1,120,2019-06-22,21,7,12,0,10,
4861100535,129,True,2013,2,1,121,2019-06-24,21,2,6,0,10,
4861175445,1,False,3595,2,1,101,2019-06-24,21,14,14,0,10,
4861375256,2,True,2506,2,1,119,2019-06-24,21,7,7,0,10,
4861481359,129,False,2499,2,1,107,2019-06-24,21,5,11,0,10,
4861585956,130,True,2812,2,1,107,2019-06-24,21,4,14,0,10,
4861697633,2,False,2356,2,1,19,2019-06-24,21,4,12,0,10,
4863071453,1,False,2364,2,1,97,2019-06-25,21,3,12,0,10,
4863132103,129,True,2123,2,1,79,2019-06-25,21,6,15,0,10,
4865402368,132,False,2094,2,1,79,2019-06-26,21,5,5,0,10,
4865530843,1,True,2599,2,1,100,2019-06-26,21,7,10,0,10,
4867380199,1,False,2587,2,1,33,2019-06-27,21,0,6,0,10,
4867483379,129,True,1755,2,1,91,2019-06-27,21,2,9,0,10,
4867569733,1,True,1798,2,1,7,2019-06-27,21,7,6,0,10,
4867671243,129,True,2673,2,1,30,2019-06-27,21,7,9,0,10,
4868020480,129,True,1784,2,1,7,2019-06-27,,6,7,0,10,
4868147056,129,False,2136,2,1,86,2019-06-27,,4,4,0,10,
4869594969,129,True,1911,2,1,79,2019-06-28,,5,4,0,10,
4869676643,1,False,2013,2,1,91,2019-06-28,,1,6,0,10,
4869898249,129,False,2895,2,1,121,2019-06-28,21,3,11,0,10,
4872137286,129,True,3353,2,1,71,2019-06-29,21,9,17,0,10,
4872342646,1,False,2578,2,1,7,2019-06-29,21,3,12,0,10,
4882743749,1,False,1326,2,1,27,2019-07-04,21,0,7,0,10,
4882815383,1,False,1985,2,1,79,2019-07-04,21,4,9,0,10,
4884751753,1,True,561,2,1,79,2019-07-05,,4,0,0,,
4884856754,130,False,1076,2,1,27,2019-07-05,,6,1,0,,
4884943586,1,True,980,2,1,79,2019-07-05,,5,1,0,,
4885030848,1,True,2619,2,1,33,2019-07-05,21,4,5,0,,
4885274827,1,True,4386,2,1,79,2019-07-05,21,7,8,0,,
4886938847,129,False,2227,2,1,27,2019-07-06,21,6,3,0,10,
4887069943,129,True,1646,2,1,7,2019-07-06,21,1,5,0,10,
4887160242,129,False,2652,2,1,79,2019-07-06,21,3,5,0,10,
4887306632,129,False,1743,2,1,79,2019-07-06,21,8,6,0,10,
4887421542,129,False,2860,2,1,27,2019-07-06,21,2,11,0,10,
4888732113,129,False,2595,2,1,33,2019-07-07,21,2,1,0,10,
4889038294,129,True,2629,2,1,27,2019-07-07,21,6,9,0,10,
4889233900,130,False,1971,2,1,71,2019-07-07,21,3,2,0,10,
4889610539,2,False,1871,2,1,79,2019-07-07,21,2,7,0,10,
4890803314,129,False,2659,2,1,71,2019-07-08,21,3,7,0,10,
4890925224,129,True,3118,2,1,33,2019-07-08,21,4,4,0,10,
4891159360,129,True,2291,2,1,71,2019-07-08,21,6,9,0,10,
4904997288,129,False,1983,2,1,71,2019-07-15,21,5,7,0,10,
4905092149,1,True,2122,2,1,86,2019-07-15,21,5,12,0,10,
4906768939,129,True,1327,2,1,86,2019-07-16,21,5,11,0,10,
4906846799,1,True,2009,2,1,86,2019-07-16,21,10,7,0,10,
4909949491,129,True,1955,2,1,7,2019-07-18,21,1,9,0,10,
4910016397,1,False,1488,2,1,33,2019-07-18,21,1,3,0,10,
4911970113,129,True,2137,2,1,100,2019-07-19,21,4,14,0,10,
4912068532,129,True,2590,2,1,27,2019-07-19,21,5,12,0,10,
4912199655,1,False,2021,2,1,86,2019-07-19,21,5,9,0,10,
4913940865,129,False,1305,2,1,33,2019-07-20,21,0,2,0,10,
4914021891,1,True,1383,2,1,86,2019-07-20,21,2,7,0,10,
4914241966,129,False,1199,2,1,33,2019-07-20,21,4,3,0,10,
4915669649,130,False,2194,2,1,86,2019-07-21,21,2,11,0,10,
4915778518,2,True,1903,2,1,27,2019-07-21,21,6,7,0,10,
4916319125,129,True,1745,2,1,26,2019-07-21,21,0,5,0,10,
4916422282,1,False,2265,2,1,112,2019-07-21,21,4,3,0,10,
4917955296,130,True,1589,2,1,110,2019-07-22,21,3,8,0,10,
4918027481,1,True,2021,2,1,27,2019-07-22,21,4,5,0,,
4918412052,1,True,1169,2,1,27,2019-07-22,21,4,1,0,10,
4918503987,129,False,1755,2,1,79,2019-07-22,21,5,6,0,10,
4921940970,129,True,1677,2,1,33,2019-07-24,21,2,4,0,10,
4922014034,1,False,2210,2,1,105,2019-07-24,21,8,13,0,10,
4945807995,1,True,1420,2,1,86,2019-08-04,21,1,2,0,10,
4945877243,129,False,1731,2,1,33,2019-08-04,21,5,3,0,10,
4947079409,129,False,2582,2,1,19,2019-08-04,21,4,14,0,10,
4947254482,1,True,2442,2,1,27,2019-08-04,21,8,12,0,,
4948777068,129,True,2258,2,1,100,2019-08-05,21,8,12,0,10,
4948922327,1,False,1872,2,1,121,2019-08-05,21,8,11,0,,
4950919966,3,True,3084,2,1,27,2019-08-06,21,3,6,0,10,
4951092274,129,True,1712,2,1,86,2019-08-06,21,0,5,0,10,
4954070444,129,True,2188,2,1,100,2019-08-08,21,6,11,0,10,
4954144861,1,False,1045,2,1,2,2019-08-08,21,1,7,0,10,
4956245766,1,False,1275,2,1,75,2019-08-09,21,2,7,0,10,
4956325871,129,True,1160,2,1,25,2019-08-09,21,6,6,0,10,
4958669429,1,True,1750,2,1,25,2019-08-10,21,4,3,0,10,
4958815557,129,True,3830,2,1,25,2019-08-10,21,13,8,0,10,
4991881546,129,True,3643,2,1,121,2019-08-28,21,11,10,0,10,
4991980426,1,True,859,2,1,120,2019-08-28,21,4,3,0,10,
4992038734,129,True,2797,2,1,119,2019-08-28,21,7,11,0,10,
4992122188,1,True,1639,2,1,120,2019-08-28,21,15,5,0,10,
4995571455,1,True,2221,2,1,121,2019-08-30,21,4,6,0,10,
4995648246,1,False,2891,2,1,49,2019-08-30,21,0,0,1,,
4995652860,129,False,1953,2,1,120,2019-08-30,21,4,8,0,10,
4996026720,129,False,1309,2,1,71,2019-08-30,21,10,5,0,,
4996171283,1,True,1717,2,1,121,2019-08-30,21,7,7,0,,
4997347670,129,True,2362,2,1,19,2019-08-31,21,7,12,0,10,
4997428586,1,False,2126,2,1,121,2019-08-31,21,2,14,0,10,
4997724893,129,True,1827,2,1,19,2019-08-31,21,9,5,0,10,
4997820399,1,True,1821,2,1,86,2019-08-31,21,4,4,0,10,
4998217189,1,False,2526,2,1,121,2019-08-31,21,3,7,0,10,
4998350980,129,True,2177,2,1,120,2019-08-31,21,2,9,0,10,
5010736084,129,False,2207,2,1,5,2019-09-07,21,12,3,0,10,
5010899080,1,True,1578,2,1,9,2019-09-07,21,9,6,0,10,
5020372167,129,False,1717,2,1,91,2019-09-13,21,1,5,0,10,
5020480630,1,True,1672,2,1,120,2019-09-13,21,5,9,0,10,
5028172419,129,False,1987,2,1,86,2019-09-18,21,4,3,0,,
5028228262,1,True,2868,2,1,86,2019-09-18,21,4,7,0,,
5028343073,129,True,2474,2,1,74,2019-09-18,,5,12,0,10,
5028416606,1,False,2153,2,1,107,2019-09-18,,8,6,0,10,
5031175421,129,True,2603,2,1,25,2019-09-20,21,4,12,0,,
5031236116,1,True,2350,2,1,7,2019-09-20,21,8,9,0,10,
5031293194,129,True,1808,2,1,86,2019-09-20,21,0,7,0,,
5033057819,129,True,2515,2,1,120,2019-09-21,21,6,7,0,10,
5033365309,129,False,2249,2,1,107,2019-09-21,,6,6,0,10,
5033508553,1,False,1960,2,1,19,2019-09-21,,2,7,0,10,
5044163173,129,False,1302,2,1,21,2019-09-28,,1,2,0,10,
5044242391,1,True,853,2,1,83,2019-09-28,,4,1,0,10,
5045917464,130,False,1425,2,1,83,2019-09-29,21,4,5,0,,
5045988413,1,True,2317,2,1,21,2019-09-29,21,15,9,0,10,
5046090809,129,False,2458,2,1,23,2019-09-29,21,1,10,0,10,
5050605855,1,True,1923,2,1,25,2019-10-02,21,7,4,0,10,
5050739681,1,True,1785,2,1,25,2019-10-02,21,3,3,0,10,
5050794890,129,True,2822,2,1,25,2019-10-02,21,14,8,0,10,
5050885546,129,False,2443,2,1,86,2019-10-02,21,3,8,0,10,
5050976610,129,False,1660,2,1,86,2019-10-02,21,4,3,0,10,
5052090039,129,True,2921,2,1,83,2019-10-03,21,1,7,0,10,
5052180358,129,False,2425,2,1,83,2019-10-03,21,5,2,0,10,
5052259153,129,True,2772,2,1,86,2019-10-03,21,2,11,0,,
5084155505,129,True,2055,2,1,9,2019-10-25,21,3,10,0,10,
5085538528,129,False,1932,2,1,9,2019-10-26,21,5,4,0,10,
5085589828,129,True,1928,2,1,9,2019-10-26,21,2,11,0,10,
5085638506,129,False,2320,2,1,9,2019-10-26,21,9,2,0,10,
5085894626,129,False,3561,2,1,86,2019-10-26,21,7,11,0,10,
5086026363,129,True,2865,2,1,25,2019-10-26,21,4,11,0,10,
5086124066,129,True,2498,2,1,87,2019-10-26,21,6,10,0,10,
5131736181,130,False,1209,2,1,9,2019-11-28,,10,1,0,,
5131837888,129,False,1123,2,1,25,2019-11-28,21,7,1,0,10,
5131898073,129,True,2687,2,1,9,2019-11-28,21,2,10,0,,
5393397156,1,True,2113,2,1,126,2020-05-03,21,11,4,0,10,
5393768586,3,True,2308,2,1,22,2020-05-03,21,10,2,0,10,
5393875909,3,False,3667,2,1,107,2020-05-03,21,9,10,0,10,
5394017901,129,False,2042,2,1,14,2020-05-03,21,7,5,0,10,
5405062854,1,False,3022,2,1,13,2020-05-09,21,4,8,0,10,
5405181836,1,True,1736,2,1,126,2020-05-09,21,13,6,0,10,
5405257878,129,True,1970,2,1,101,2020-05-09,21,2,13,0,10,
5407071066,2,True,1402,2,1,126,2020-05-10,,14,2,0,10,
5407127696,1,True,1621,2,1,51,2020-05-10,,10,6,0,10,
5409018156,2,True,1412,2,1,104,2020-05-11,21,7,2,0,10,
5409205770,3,False,1944,2,1,126,2020-05-11,21,6,9,0,10,
5409282323,2,True,1397,2,1,126,2020-05-11,21,9,4,0,10,
5409347123,1,True,1806,2,1,7,2020-05-11,21,2,7,0,10,
5409439011,1,False,2221,2,1,87,2020-05-11,21,1,6,0,10,
5409572327,1,True,2771,2,1,13,2020-05-11,21,8,7,0,10,
5417912132,3,False,1431,2,1,120,2020-05-16,21,3,8,0,10,
5417977878,1,True,2188,2,1,49,2020-05-16,21,5,1,0,10,
5418060066,1,False,1320,2,1,126,2020-05-16,21,3,10,0,10,
5420153474,4,False,1505,2,1,31,2020-05-17,21,2,8,0,10,
5420241930,4,False,2161,2,1,107,2020-05-17,21,3,14,0,10,
5427905929,129,True,2375,2,1,120,2020-05-21,21,6,7,0,10,
5434372608,4,True,1948,2,1,100,2020-05-25,21,3,2,0,10,
5434448240,129,False,1452,2,1,33,2020-05-25,21,2,4,0,10,
5434668731,129,True,2540,2,1,110,2020-05-25,21,6,8,0,10,
5434787749,1,True,2026,2,1,126,2020-05-25,21,4,4,0,10,
5439665479,132,True,2283,2,1,112,2020-05-28,21,1,8,0,10,
5439762237,4,False,2009,2,1,33,2020-05-28,21,3,6,0,10,
5439847535,129,True,2556,2,1,86,2020-05-28,21,0,6,0,10,
5439951116,4,True,3259,2,1,100,2020-05-28,21,17,12,0,10,
5441483237,1,False,3380,2,1,19,2020-05-29,21,0,0,1,10,
5441504872,1,False,1846,1,1,19,2020-05-29,21,3,9,0,10,
5441559344,129,False,1370,2,1,7,2020-05-29,21,2,0,0,10,
