Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3560311164,1,False,1622,4,0,28,2017-11-13,,3,6,0,,
3560604403,1,True,1099,4,0,36,2017-11-13,20,1,5,0,3,
3561686501,2,False,2700,4,0,19,2017-11-14,,10,8,0,,
3562133484,1,True,1028,4,0,84,2017-11-14,20,3,1,0,1,
3562172364,131,False,2331,4,0,114,2017-11-14,,4,3,0,,
3563776709,128,True,2614,4,0,79,2017-11-15,20,5,12,0,2,
3563848385,130,False,1911,4,0,40,2017-11-15,20,15,2,0,3,
3564060509,3,False,2807,4,0,86,2017-11-15,20,7,9,0,3,
3564122079,3,True,2039,4,0,4,2017-11-16,20,21,3,0,2,
3564170618,2,True,3236,2,7,19,2017-11-16,20,16,3,0,5,
3565949094,128,True,3183,22,7,19,2017-11-17,20,18,7,0,3,
3566000100,130,True,2772,22,7,8,2017-11-17,20,14,3,0,3,
3567966371,129,False,1890,22,7,17,2017-11-18,21,19,0,0,5,
3570029317,2,True,1943,22,7,9,2017-11-19,21,16,2,0,3,
3572031598,132,False,2055,22,0,11,2017-11-20,21,23,1,0,4,
3573662370,2,False,1766,22,7,104,2017-11-21,21,6,6,0,3,
3573692155,2,True,1634,22,7,58,2017-11-21,21,10,1,0,3,
3573742068,4,True,2431,22,0,104,2017-11-21,21,14,5,0,3,
3576956286,131,True,3152,22,7,48,2017-11-23,21,8,6,0,5,
3577023992,3,True,2773,22,0,104,2017-11-23,21,25,6,0,4,
3578654978,2,True,2617,22,7,51,2017-11-24,,3,6,0,,
3578712586,132,True,1555,22,7,7,2017-11-24,,2,3,0,1,
3578742721,131,True,1496,22,7,16,2017-11-24,,2,7,0,1,
3578771395,132,False,1831,22,7,39,2017-11-24,,13,1,0,1,
3580242063,132,False,1709,22,7,96,2017-11-24,21,2,5,0,1,
3580584346,3,False,1623,22,7,87,2017-11-25,21,4,7,0,1,
3580623071,131,True,1482,22,7,39,2017-11-25,,3,4,0,,
3580661970,129,True,3090,22,7,41,2017-11-25,21,11,1,0,1,
3580731324,2,True,2190,22,7,7,2017-11-25,21,5,5,0,1,
3582558775,130,False,2184,22,7,41,2017-11-25,21,9,4,0,1,
3586499576,0,True,3261,22,7,13,2017-11-28,,10,3,0,,
3586561825,1,False,2205,22,0,74,2017-11-28,,5,5,0,,
3586725377,0,True,2276,22,0,9,2017-11-28,,13,1,0,,
3588231125,128,True,1654,22,7,58,2017-11-29,,5,4,0,,
3588263306,0,False,1945,22,0,26,2017-11-29,21,3,10,0,4,
3591875065,1,True,1851,22,7,63,2017-12-01,,4,2,0,,
3593799270,128,False,1002,4,0,33,2017-12-02,21,2,1,0,5,
3593830844,128,True,2490,4,0,28,2017-12-02,21,7,10,0,4,
3593899144,0,True,4074,4,0,27,2017-12-02,21,14,6,0,5,
3595532791,3,True,3331,22,7,74,2017-12-02,21,20,5,0,5,
3595771063,129,False,2480,22,7,7,2017-12-03,,6,7,0,,
3595842036,0,True,1551,4,0,64,2017-12-03,,4,2,0,,
3596011808,2,True,1379,22,7,16,2017-12-03,,7,2,0,,
3596051402,128,True,2748,22,7,89,2017-12-03,,3,6,0,,
3596125648,0,True,3841,22,7,72,2017-12-03,,17,11,0,,
3596232445,0,False,2448,22,0,114,2017-12-03,21,8,7,0,4,
3596488744,128,False,2809,22,7,41,2017-12-03,,12,6,0,,
3596596389,0,True,2911,22,7,12,2017-12-03,,11,1,0,,
3597841584,128,True,2286,22,7,63,2017-12-04,21,10,2,0,5,
3597875145,128,False,2617,22,7,8,2017-12-04,21,15,5,0,5,
3599773685,130,False,2593,22,0,85,2017-12-05,,8,5,0,,
3601455258,1,False,1702,22,7,90,2017-12-06,,3,9,0,,
3601487957,0,True,2245,22,7,17,2017-12-06,21,18,4,0,2,
3601554921,2,False,2840,22,7,95,2017-12-06,,16,5,0,,
3601653937,4,False,1613,22,7,55,2017-12-06,21,1,4,0,1,
3602634068,1,False,1680,22,7,9,2017-12-06,21,4,3,0,1,
3602690102,130,False,2156,22,7,51,2017-12-06,21,6,12,0,1,
3602747202,1,True,2515,22,7,40,2017-12-06,21,4,8,0,1,
3602855511,129,False,2395,22,7,9,2017-12-06,,6,4,0,,
3603112584,128,True,1938,22,7,41,2017-12-07,21,9,3,0,5,
3603971224,130,False,1659,22,7,7,2017-12-07,,5,5,0,1,
3604056538,132,False,2638,22,7,39,2017-12-07,,8,6,0,,
3604989739,128,False,2547,22,7,104,2017-12-08,21,15,6,0,3,
3605783542,3,True,1672,22,7,51,2017-12-08,21,6,1,0,1,
3608604613,4,False,2106,22,7,100,2017-12-09,21,1,11,1,1,
3611174310,132,True,2574,22,7,18,2017-12-11,,6,12,0,,
3611224762,128,True,2874,22,0,57,2017-12-11,,3,7,0,,
3611286864,128,True,1795,22,7,15,2017-12-11,,0,6,0,,
3612847831,131,False,2606,22,7,57,2017-12-12,21,10,3,0,2,
3612999413,130,False,2554,22,7,72,2017-12-12,,13,6,0,,
3616701348,130,True,1979,22,7,114,2017-12-14,21,11,5,0,5,
3616811996,0,True,3022,22,7,8,2017-12-14,21,13,8,0,2,
3618510435,2,True,2440,22,7,11,2017-12-15,21,20,7,0,5,
3618565599,2,True,2475,22,7,33,2017-12-15,21,6,3,0,5,
3618622461,130,False,2826,22,7,93,2017-12-15,,22,3,0,,
3620827935,129,False,2569,22,7,49,2017-12-16,21,7,0,0,5,
3620900868,1,False,1847,22,7,113,2017-12-16,,6,5,0,,
3620951827,1,False,2499,22,7,11,2017-12-16,,9,6,1,,
3621024152,132,True,2513,22,7,17,2017-12-16,,5,8,0,,
3621105214,130,False,1984,22,0,90,2017-12-16,,4,7,0,,
3623013012,0,False,2146,22,7,16,2017-12-16,21,3,9,0,1,
3623506905,2,True,1947,22,7,14,2017-12-17,,8,9,0,,
3623574908,0,False,2570,22,7,39,2017-12-17,,21,2,0,,
3623674118,129,False,1908,22,0,58,2017-12-17,,9,3,0,,
3627426382,128,False,2099,22,7,97,2017-12-19,,6,4,0,,
3627480748,0,True,3560,22,7,63,2017-12-19,,29,7,0,,
3627589616,0,False,2314,22,7,80,2017-12-19,,9,3,0,,
3627664041,0,False,2508,22,7,22,2017-12-19,,9,5,0,,
3629407504,4,False,1970,22,7,11,2017-12-20,,10,7,0,,
3629635717,0,True,1963,22,7,23,2017-12-20,,17,7,0,,
3629700057,0,False,2580,22,7,106,2017-12-20,21,18,8,0,5,
3631450931,0,True,1910,22,7,63,2017-12-21,,12,0,0,,
3637207773,2,True,2055,22,7,39,2017-12-23,21,10,2,0,3,
3637509616,1,False,2084,22,0,113,2017-12-24,21,6,10,0,,
3637550681,128,True,2585,22,0,15,2017-12-24,21,9,4,0,5,
3637627021,128,False,3253,22,7,97,2017-12-24,,7,9,0,,
3637734420,1,True,2138,22,7,49,2017-12-24,21,12,2,0,5,
3637848688,0,True,2259,22,7,11,2017-12-24,,23,8,0,,
3639763860,130,True,1890,22,0,27,2017-12-25,,3,6,0,,
3639889852,2,False,2116,22,0,114,2017-12-25,,4,11,1,,
3639950870,2,False,2011,22,7,100,2017-12-25,21,3,6,0,3,
3640003787,0,True,2014,22,7,8,2017-12-25,,3,3,0,,
3640092145,0,False,2303,22,7,97,2017-12-25,,9,5,0,,
3641339596,4,False,2949,22,0,11,2017-12-25,,7,7,0,,
3641793114,3,False,3420,22,0,63,2017-12-26,21,13,5,0,4,
3643587482,128,True,1632,22,7,16,2017-12-27,,3,6,1,,
3645660781,0,True,2765,22,7,41,2017-12-28,21,14,3,0,5,
3645724494,128,True,1989,22,7,13,2017-12-28,,7,8,0,,
3647277965,2,False,2418,22,0,41,2017-12-28,21,9,9,1,5,
3647330715,2,False,1389,22,7,106,2017-12-28,,2,2,0,,
3647368416,130,False,2900,22,7,47,2017-12-29,21,25,5,0,5,
3647421627,2,True,1602,22,7,11,2017-12-29,21,12,3,0,5,
3647458866,2,True,1634,22,7,11,2017-12-29,,15,1,0,,
3647528841,2,False,1746,22,7,74,2017-12-29,21,8,5,0,5,
3647570358,130,True,2000,22,7,97,2017-12-29,21,7,7,0,5,
3647623519,130,True,2858,22,7,34,2017-12-29,21,1,5,0,5,
3649487184,131,True,2894,22,7,39,2017-12-30,,13,5,0,,
3651594842,2,False,2768,22,7,41,2017-12-31,,11,7,0,,
3651661833,128,False,2634,22,7,11,2017-12-31,21,24,6,0,3,
3651724673,128,False,2725,22,7,22,2017-12-31,,14,5,1,,
3651835439,132,True,2663,22,7,21,2017-12-31,,15,5,0,,
3651940582,4,True,1771,22,7,43,2017-12-31,,10,4,0,,
3654955363,130,True,1607,22,7,60,2018-01-01,21,3,8,0,5,
3655027335,130,True,3071,22,7,43,2018-01-01,21,11,6,0,5,
3655535724,131,True,2270,22,7,16,2018-01-02,21,4,7,0,5,
3657347740,131,True,1995,22,7,14,2018-01-03,21,8,9,0,3,
3658743341,128,True,3799,4,0,42,2018-01-03,21,10,14,0,4,
3659142067,2,True,1904,4,0,65,2018-01-04,,17,6,0,,
3659192899,1,False,2265,4,0,74,2018-01-04,21,10,11,0,5,
3659232610,129,False,2076,4,0,14,2018-01-04,,6,6,0,,
3659342054,132,False,2149,22,7,39,2018-01-04,,17,3,0,,
3661127842,3,True,1888,22,7,8,2018-01-05,,15,1,0,,
3661166552,131,False,2206,22,7,48,2018-01-05,21,9,0,0,5,
3662330304,131,True,3161,22,0,56,2018-01-05,,19,9,0,,
3662756407,2,True,2376,22,7,41,2018-01-05,,12,3,0,,
3662964661,132,False,3150,22,7,63,2018-01-06,21,20,4,0,3,
3665205037,131,True,4294,22,7,8,2018-01-07,21,11,7,0,5,
3667126148,131,True,2463,22,7,9,2018-01-08,21,12,2,1,2,
3668359143,131,True,1635,22,0,8,2018-01-08,,11,0,0,,
3668784034,0,False,2687,22,7,11,2018-01-09,,15,6,0,,
3668832486,0,False,2808,22,7,63,2018-01-09,,19,7,0,,
3670477409,2,True,2488,22,7,9,2018-01-10,,6,3,0,,
3670527032,2,True,2523,22,7,1,2018-01-10,,10,2,0,,
3670566059,2,True,2589,22,7,11,2018-01-10,,9,6,0,,
3671709669,3,True,2129,22,7,29,2018-01-10,21,6,2,0,1,
3672068499,132,False,2181,22,7,12,2018-01-10,,13,1,0,,
3672102396,4,False,2544,22,7,11,2018-01-11,,3,5,1,,
3672138630,132,False,3293,22,7,8,2018-01-11,21,10,5,0,5,
3672184811,2,False,2144,22,7,39,2018-01-11,,9,4,0,,
3672230742,132,True,2477,4,0,69,2018-01-11,,10,6,0,,
3672331951,132,False,2169,22,0,1,2018-01-11,,27,0,0,5,
3673837389,132,False,2073,22,7,43,2018-01-12,,11,3,0,,
3674054757,2,True,2262,22,7,11,2018-01-12,,13,1,0,,
3674104864,2,False,2416,22,7,41,2018-01-12,21,4,4,0,3,
3675831656,128,False,2352,22,7,39,2018-01-13,,14,6,0,,
3675889705,0,True,1945,22,7,11,2018-01-13,,11,3,0,,
3677993433,3,False,3727,22,0,19,2018-01-14,,16,4,0,,
3678138819,128,False,2479,22,7,35,2018-01-14,,15,5,0,,
3678220043,128,False,1986,22,7,11,2018-01-14,21,8,2,0,5,
3678303046,0,False,2708,22,7,47,2018-01-14,,6,5,0,,
3679744027,130,True,1381,22,7,11,2018-01-14,,1,11,2,,
3679898839,1,True,2994,22,7,47,2018-01-15,21,16,4,0,1,
3679986839,132,True,2198,22,7,34,2018-01-15,,2,4,1,,
3680114256,0,True,2433,22,7,11,2018-01-15,21,20,4,0,1,
3680209852,1,False,2171,22,7,97,2018-01-15,,2,3,0,,
3681586938,131,True,1750,22,7,11,2018-01-15,21,5,6,1,1,
3681702415,4,False,2861,22,7,13,2018-01-16,,3,12,0,,
3681905352,3,True,1741,22,7,11,2018-01-16,21,14,1,0,1,
3681992376,132,False,1175,22,0,1,2018-01-16,21,1,1,0,2,
3682025260,131,False,2986,22,0,8,2018-01-16,21,15,5,0,2,
3683118777,131,False,2619,22,7,63,2018-01-16,,8,1,0,,
3683518949,130,False,2650,22,7,39,2018-01-17,21,17,6,0,1,
3683559443,1,False,2537,22,7,30,2018-01-17,21,2,8,0,1,
3686554875,2,True,2675,22,7,11,2018-01-18,21,6,2,0,1,
3686787038,4,True,3322,22,7,86,2018-01-19,,1,5,0,,
3686887253,131,False,1791,22,7,11,2018-01-19,21,8,3,0,1,
3686933078,3,False,1613,22,7,51,2018-01-19,,6,5,0,,
3687022296,130,False,2225,22,7,5,2018-01-19,,1,5,0,,
3688361495,131,True,2005,22,7,63,2018-01-19,21,5,3,0,1,
3688825326,131,False,2587,22,0,113,2018-01-20,,14,1,0,,
3689003304,130,False,1520,22,7,8,2018-01-20,,7,2,0,,
3689059495,128,True,1561,22,7,12,2018-01-20,,2,3,0,,
3690696687,132,True,1422,22,7,95,2018-01-21,,0,4,0,,
3690723110,128,True,2189,22,7,7,2018-01-21,,3,5,0,,
3690764579,2,False,1937,22,7,11,2018-01-21,,3,1,0,,
3690838432,2,False,1634,22,7,95,2018-01-21,21,0,2,3,5,
3691377099,3,True,2934,22,0,34,2018-01-21,,19,7,0,,
3692951129,4,False,1333,22,7,95,2018-01-22,,4,3,0,,
3693936391,2,False,1533,22,0,70,2018-01-22,,5,8,1,,
3694264684,131,True,2240,22,7,11,2018-01-22,21,11,3,0,5,
3694309052,130,True,1510,22,7,19,2018-01-22,21,2,7,0,3,
3696189989,129,False,3796,22,7,8,2018-01-24,21,22,4,0,3,
3697690223,3,False,2368,22,7,54,2018-01-24,21,5,3,0,5,
3697726489,129,False,2432,22,7,76,2018-01-25,21,16,3,0,5,
3697772063,129,False,1997,22,7,39,2018-01-25,,10,4,0,,
3699470287,131,False,2145,22,7,100,2018-01-26,,18,1,0,,
3699504963,3,True,1884,22,7,25,2018-01-26,21,8,1,0,5,
3701346880,131,True,2651,22,7,76,2018-01-27,21,2,6,0,5,
3701473964,0,True,2126,22,7,7,2018-01-27,,6,6,0,,
3702449194,4,True,2624,22,7,8,2018-01-27,,15,4,0,,
3702584861,4,False,3406,22,7,109,2018-01-27,,10,4,1,,
3703516436,130,True,2332,22,7,86,2018-01-28,21,3,5,0,5,
3703567983,130,True,2491,22,7,39,2018-01-28,21,13,5,1,5,
3703626143,130,True,2577,22,7,95,2018-01-28,21,9,4,0,5,
3703723508,3,True,1476,22,7,48,2018-01-28,21,6,2,0,1,
3703769889,130,False,3603,22,7,63,2018-01-28,21,16,2,0,1,
3703926373,4,True,2407,4,0,2,2018-01-28,,6,4,0,,
3704383966,4,True,4042,22,7,51,2018-01-28,21,7,9,0,1,
3705644347,131,False,1984,22,7,15,2018-01-29,,16,2,0,,
3705688863,131,False,2541,22,7,8,2018-01-29,,22,1,0,,
3705859912,130,False,1846,22,7,97,2018-01-29,,4,2,0,,
3706315382,4,True,3264,22,7,63,2018-01-29,,18,5,0,,
3706534188,129,True,2672,22,7,109,2018-01-29,,6,4,0,,
3706976627,132,True,1560,22,7,76,2018-01-29,,5,6,0,,
3707003368,4,False,2310,22,7,1,2018-01-30,21,6,4,0,5,
3707050003,1,False,2836,22,7,4,2018-01-30,,7,5,0,,
3707489651,1,True,1805,22,7,112,2018-01-30,21,1,3,0,1,
3707740060,3,True,1287,22,7,7,2018-01-30,21,3,3,0,1,
3707977562,0,False,3185,22,7,86,2018-01-30,21,3,5,0,1,
3708748207,4,True,1864,22,7,76,2018-01-31,,8,6,0,,
3708775882,131,True,2464,22,7,34,2018-01-31,21,5,4,0,5,
3709447781,128,True,876,22,7,57,2018-01-31,,0,1,0,,
3709494507,131,False,2974,22,7,68,2018-01-31,21,4,3,2,1,
3709613042,3,True,1979,22,7,20,2018-01-31,21,6,4,0,1,
3709912746,131,True,1915,22,7,8,2018-01-31,,11,5,0,,
3710008347,132,True,2251,22,7,112,2018-01-31,21,3,8,0,1,
3710121784,129,False,3737,22,7,74,2018-01-31,,11,5,0,,
3711301527,128,True,2652,22,7,48,2018-02-01,,15,5,0,,
3711397204,128,True,3666,22,7,108,2018-02-01,21,2,4,0,1,
3711523725,131,True,3316,22,7,64,2018-02-01,21,5,5,0,1,
3711704410,3,False,1919,22,7,4,2018-02-01,21,5,4,0,1,
3712082734,3,True,1743,22,7,76,2018-02-02,21,16,1,0,5,
3712148150,128,False,2636,22,7,15,2018-02-02,,14,6,0,,
3712209974,130,False,2335,22,7,76,2018-02-02,,17,0,0,,
3712253011,130,False,1967,22,7,74,2018-02-02,,12,0,0,,
3712944537,0,True,1860,22,7,39,2018-02-02,,19,1,0,,
3713372248,129,False,2009,22,7,39,2018-02-02,21,19,1,0,1,
3713441824,2,False,1821,22,7,12,2018-02-02,21,5,4,0,1,
3713510331,129,False,2173,22,7,15,2018-02-02,21,18,2,0,1,
3713574353,0,True,2398,22,7,51,2018-02-02,,5,7,0,,
3715567259,131,True,2681,22,0,8,2018-02-03,,10,3,1,,
3715936169,131,False,2172,22,7,11,2018-02-04,,13,4,0,,
3716007109,0,True,2349,22,7,39,2018-02-04,,23,4,0,,
3716065625,0,True,2616,22,7,76,2018-02-04,,22,2,0,,
3716124432,0,True,2916,22,7,47,2018-02-04,21,14,10,0,5,
3716196399,128,True,3660,22,7,15,2018-02-04,21,25,7,0,5,
3717285997,129,True,1876,22,7,76,2018-02-04,,4,3,3,,
3717575703,129,False,2603,22,7,51,2018-02-04,21,8,7,0,1,
3718952606,4,False,1613,22,7,8,2018-02-05,21,1,2,0,2,
3719111770,132,False,1994,22,7,47,2018-02-05,21,12,5,0,1,
3719166425,4,True,3742,22,7,11,2018-02-05,21,20,7,0,1,
3719343614,132,True,4110,4,0,62,2018-02-05,,17,5,0,,
3719443270,128,True,1995,22,0,70,2018-02-06,,14,5,0,,
3719474214,0,True,2497,22,7,48,2018-02-06,21,13,8,0,5,
3719509490,0,True,2294,22,7,8,2018-02-06,,14,3,0,,
3720378732,128,True,1626,22,7,11,2018-02-06,,5,4,3,,
3720748727,1,False,2559,4,0,98,2018-02-06,,3,7,1,,
3722172106,128,False,2991,4,0,56,2018-02-07,,23,4,0,,
3722271726,130,False,2342,4,0,75,2018-02-07,,17,4,0,,
3722341106,3,True,972,4,0,102,2018-02-07,21,8,0,0,1,
3722384842,2,True,1173,4,0,39,2018-02-07,,9,2,0,,
3722438116,132,False,1555,4,0,29,2018-02-07,,11,1,0,,
3722563461,130,False,2722,22,7,76,2018-02-07,,24,3,0,,
3723931900,129,True,1608,22,7,11,2018-02-08,,1,5,0,,
3724060946,4,True,2031,22,7,90,2018-02-08,,2,3,0,,
3724305298,130,True,2524,22,7,76,2018-02-09,21,12,7,0,3,
3725843525,131,False,2146,22,7,7,2018-02-09,21,3,4,0,1,
3727896213,131,False,2107,22,7,15,2018-02-11,21,10,4,0,5,
3727937070,131,False,2446,22,7,76,2018-02-11,21,15,4,0,5,
3727983523,131,True,2188,22,7,11,2018-02-11,21,9,7,0,5,
3728134161,4,True,4872,22,7,11,2018-02-11,21,21,6,0,5,
3728231891,128,True,2857,22,7,15,2018-02-11,21,21,9,0,5,
3729623625,132,True,2711,22,7,11,2018-02-11,21,10,6,1,5,
3729981186,0,True,2886,2,7,43,2018-02-12,21,16,7,0,5,
3730072150,3,True,2484,22,7,11,2018-02-12,21,13,5,0,5,
3731384585,3,True,1549,22,7,9,2018-02-13,21,11,1,0,1,
3738025347,2,False,2560,4,0,52,2018-02-17,,9,8,0,,
3739538774,1,True,2315,22,7,11,2018-02-17,,21,5,0,,
3739596999,1,True,2248,22,7,13,2018-02-17,21,14,3,0,5,
3741359031,4,True,3050,22,7,72,2018-02-18,,11,1,0,,
3741419899,130,False,2844,22,7,18,2018-02-18,,13,6,0,,
3741676119,131,True,1777,4,0,1,2018-02-19,,7,0,0,,
3741709968,131,False,3087,4,0,94,2018-02-19,21,8,6,0,5,
3743007702,128,True,1973,22,7,72,2018-02-19,21,5,2,0,1,
3743045141,129,False,3420,22,7,29,2018-02-19,,8,10,0,,
3744645612,4,False,2976,4,0,101,2018-02-21,,5,10,1,,
3744804711,2,True,2419,4,0,37,2018-02-21,21,7,5,0,3,
3746027605,1,False,2799,22,7,15,2018-02-21,21,14,6,0,1,
3749288859,4,True,2177,22,7,39,2018-02-23,21,18,1,0,3,
3749342709,1,False,2132,22,7,41,2018-02-23,21,9,4,0,1,
3749456716,2,False,2179,22,7,19,2018-02-24,21,10,5,0,3,
3749498102,130,True,2132,22,7,86,2018-02-24,21,0,10,0,3,
3749726568,3,False,2168,22,7,97,2018-02-24,,2,10,1,,
3749880898,2,True,1884,22,7,76,2018-02-24,21,16,2,0,1,
3753186072,132,True,1958,22,7,41,2018-02-26,21,7,6,1,1,
3753211522,4,True,1451,22,7,86,2018-02-26,21,0,1,0,1,
3753233078,2,True,2176,22,7,86,2018-02-26,21,3,1,0,1,
3753306908,3,True,1322,22,7,30,2018-02-26,21,9,0,0,1,
3754853218,128,True,2987,22,7,90,2018-02-27,21,5,5,0,1,
3756267764,1,False,1881,22,7,27,2018-02-28,21,0,14,0,1,
3756295410,1,False,1950,22,7,19,2018-02-28,21,4,7,0,1,
3756339208,3,False,1391,22,7,57,2018-02-28,21,1,7,3,1,
3757253111,0,False,2473,22,7,76,2018-02-28,21,10,5,0,1,
3757560134,1,True,1826,22,7,53,2018-02-28,21,5,3,0,1,
3757805863,1,True,2064,22,7,53,2018-03-01,21,10,3,0,1,
3757833584,130,False,3867,22,7,53,2018-03-01,21,19,8,0,1,
3757900210,129,True,2184,22,7,52,2018-03-01,,8,9,1,,
3757949419,131,True,2651,22,0,103,2018-03-01,,2,7,0,,
3758816566,0,True,2283,22,7,53,2018-03-01,,9,5,0,,
3759045575,1,False,2150,22,7,53,2018-03-01,,4,7,0,,
3759365829,132,True,2053,22,7,72,2018-03-02,21,5,4,0,5,
3759434687,129,True,3231,22,7,53,2018-03-02,21,4,6,0,1,
3759479113,128,True,1158,22,7,53,2018-03-02,,0,8,0,,
3759502126,1,False,2114,22,7,47,2018-03-02,21,4,5,0,1,
3760993793,130,False,2311,22,7,11,2018-03-02,,19,4,0,,
3762378479,4,True,656,22,7,53,2018-03-03,21,5,2,0,1,
3762415236,131,True,1615,22,7,22,2018-03-03,,6,5,0,,
3762477174,132,False,3248,22,7,53,2018-03-03,21,10,5,0,1,
3763214687,129,False,1239,22,7,47,2018-03-04,21,3,0,0,1,
3763261453,3,False,1546,22,7,72,2018-03-04,21,3,6,0,1,
3763302401,0,True,3263,22,7,87,2018-03-04,21,4,8,0,1,
3765416522,129,True,2458,22,7,86,2018-03-05,21,3,5,0,1,
3766240379,129,False,2521,22,7,39,2018-03-05,21,9,3,0,1,
3766306466,129,True,3123,22,7,15,2018-03-06,21,19,5,0,1,
3769319761,3,True,1258,22,7,79,2018-03-07,21,2,0,0,1,
3769344517,3,True,2337,22,7,100,2018-03-08,21,4,5,0,1,
3769436811,129,True,1819,22,7,88,2018-03-08,21,0,8,1,1,
3770672350,130,True,1772,22,7,53,2018-03-08,21,1,8,0,2,
3770723845,2,True,2813,22,7,100,2018-03-08,21,7,3,0,1,
3771243635,130,False,2489,22,7,100,2018-03-09,21,5,5,0,1,
3772872848,0,False,1688,22,7,100,2018-03-10,21,3,3,0,1,
3772906923,4,True,2465,22,7,25,2018-03-10,21,18,1,0,1,
3772951082,128,True,1335,22,7,100,2018-03-10,,5,5,0,,
3772977791,128,False,2068,22,7,87,2018-03-10,,3,7,0,,
3773016607,0,True,1899,22,7,51,2018-03-10,21,10,2,0,1,
3773058892,132,False,2101,22,7,86,2018-03-10,21,7,6,0,1,
3773107995,128,False,1933,22,7,100,2018-03-10,21,6,5,0,1,
3773155876,0,True,1655,22,7,100,2018-03-10,21,8,4,0,1,
3773208383,130,False,3079,22,7,51,2018-03-10,21,11,3,0,1,
3774089061,131,True,2079,22,7,76,2018-03-10,21,9,4,1,1,
3774171192,4,False,2144,22,7,51,2018-03-10,21,7,9,1,1,
3774772150,128,True,1668,22,7,47,2018-03-11,,4,5,0,,
3774803785,3,False,1876,22,7,100,2018-03-11,21,1,5,0,1,
3774880427,132,True,2080,22,7,39,2018-03-11,21,5,9,1,1,
3775228129,2,True,1241,22,7,100,2018-03-11,21,5,0,0,1,
3775278949,128,True,1835,22,7,13,2018-03-11,21,8,2,0,1,
3775357796,0,True,2222,22,7,86,2018-03-11,21,5,7,0,1,
3775436928,0,True,1336,22,7,5,2018-03-11,21,5,1,0,1,
3775503197,3,False,2789,22,7,30,2018-03-11,21,10,5,0,1,
3775758794,130,True,3361,22,7,100,2018-03-11,21,8,7,0,1,
3777711908,4,False,1879,22,7,98,2018-03-12,21,5,6,0,5,
3778025325,130,True,2804,22,7,47,2018-03-12,21,10,8,0,3,
3778089494,130,False,2096,22,7,100,2018-03-13,21,8,3,0,1,
3778117890,130,True,2014,22,7,87,2018-03-13,,2,7,0,,
3778146956,128,True,3050,22,7,11,2018-03-13,,19,3,0,,
3780896879,131,True,1660,22,7,43,2018-03-14,,2,3,0,,
3780955398,128,False,954,22,7,25,2018-03-14,,4,0,0,,
3781062063,2,True,1069,22,7,100,2018-03-14,21,5,0,0,1,
3781099084,129,True,2130,22,7,51,2018-03-14,21,4,8,1,1,
3781153255,1,True,3042,22,7,100,2018-03-14,21,11,8,0,1,
3782226381,3,False,2662,22,7,11,2018-03-15,21,11,6,1,1,
3782345561,131,True,2050,22,7,86,2018-03-15,21,4,5,0,1,
3783830382,131,False,1906,4,0,94,2018-03-16,,11,2,0,,
3783908371,1,False,1897,4,0,100,2018-03-16,,10,5,1,,
3784341720,0,True,1291,4,0,49,2018-03-16,,2,0,0,,
3784422491,2,False,1150,4,0,65,2018-03-16,21,0,7,0,1,
3785734377,3,False,3497,4,0,16,2018-03-17,,8,7,0,,
3785905512,132,True,2522,4,0,63,2018-03-17,,1,4,3,,
3786055152,131,False,1222,4,0,6,2018-03-17,,5,1,0,,
3786106978,2,True,2154,4,0,104,2018-03-17,,11,1,0,,
3786230639,129,False,2929,4,0,85,2018-03-17,21,4,7,0,2,
3786329574,128,True,1225,4,0,45,2018-03-17,21,2,9,0,2,
3786373644,0,False,1438,4,0,8,2018-03-17,21,1,4,0,2,
3786830065,132,True,2922,4,0,42,2018-03-18,,14,9,0,,
3786933508,4,True,2462,4,0,31,2018-03-18,,10,3,0,,
3786990940,4,False,1869,4,0,52,2018-03-18,,1,7,0,,
3787967338,129,True,2002,4,0,104,2018-03-18,21,2,10,1,2,
3788559071,130,False,1986,4,0,103,2018-03-18,,3,4,0,,
3788612467,4,True,2535,22,7,87,2018-03-18,21,6,5,0,1,
3788676235,4,True,1909,22,7,53,2018-03-18,21,7,3,0,1,
3790345981,129,True,2127,22,7,25,2018-03-19,21,4,4,1,1,
3790381820,4,False,1916,22,7,53,2018-03-20,21,3,8,0,1,
3791839355,129,True,3213,22,7,100,2018-03-21,21,9,5,0,1,
3791856602,0,True,1675,22,0,8,2018-03-21,,10,1,0,,
3791879532,131,True,3885,22,0,109,2018-03-21,,9,7,0,,
3793327341,1,True,2264,22,0,53,2018-03-21,21,7,4,0,1,
3802262272,128,False,459,22,0,45,2018-03-27,,0,0,0,,
3802273125,2,False,1179,22,0,55,2018-03-27,,1,4,1,,
3810188665,1,False,2968,2,9,39,2018-04-01,21,5,4,0,10,
3811438093,131,False,1547,4,0,109,2018-04-01,,17,1,0,,
3811494944,130,True,697,22,0,8,2018-04-01,,2,2,1,2,
3811524722,128,False,2678,22,0,48,2018-04-01,,12,3,0,,
3811954444,131,True,1712,22,7,8,2018-04-01,21,7,5,0,3,
3815142970,3,False,2242,22,7,48,2018-04-04,,9,4,0,,
3823631300,2,True,1594,22,7,47,2018-04-09,,9,2,0,,
3826034978,129,True,2633,22,7,51,2018-04-10,,7,7,0,,
