Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3638040833,4,False,2060,22,7,47,2017-12-24,21,9,10,0,1,
3638119045,0,False,825,22,7,14,2017-12-24,21,1,14,0,1,
3638164493,131,True,2091,22,7,34,2017-12-24,21,8,6,1,1,
3638263531,2,False,2814,22,7,9,2017-12-24,21,6,9,0,1,
3649105082,1,True,1573,22,7,9,2017-12-29,21,4,1,0,1,
3649831685,2,True,3054,22,7,48,2017-12-30,21,10,11,0,1,
3649948442,131,False,2061,22,7,8,2017-12-30,21,9,2,0,1,
3650017330,130,False,1929,22,7,9,2017-12-30,21,7,4,0,1,
3651889394,4,True,1707,22,7,13,2017-12-31,21,6,0,0,1,
3651948033,131,False,2404,22,7,110,2017-12-31,21,3,15,0,1,
3652111823,129,True,3435,22,7,86,2017-12-31,21,4,11,0,1,
3652216164,0,True,1637,22,7,30,2017-12-31,21,14,2,0,1,
3652304421,132,False,2113,22,7,86,2017-12-31,21,5,8,0,1,
3655170322,4,True,1849,22,7,74,2018-01-01,21,7,4,0,2,
3655584843,130,False,1885,22,0,9,2018-01-02,21,4,5,0,5,
3655945280,131,True,2089,22,7,27,2018-01-02,21,3,8,0,1,
3656010579,131,False,2144,22,7,11,2018-01-02,21,12,5,0,1,
3656095542,2,True,2197,22,7,17,2018-01-02,21,5,8,0,1,
3656192028,129,True,1467,22,7,9,2018-01-02,21,4,5,0,1,
3656253861,4,False,2663,22,7,11,2018-01-02,21,18,8,0,1,
3656409402,132,True,2127,22,7,86,2018-01-02,21,6,5,0,1,
3656496994,128,False,2136,22,7,81,2018-01-02,21,16,5,0,1,
3656574215,130,True,1636,22,7,11,2018-01-02,21,2,11,0,1,
3656647546,0,False,3104,22,7,9,2018-01-02,21,8,14,0,1,
3657501715,0,True,1316,22,7,11,2018-01-03,21,7,2,0,1,
3657536362,130,True,2126,22,7,11,2018-01-03,21,14,3,0,1,
3657589088,128,False,2514,22,7,9,2018-01-03,21,9,4,0,1,
3658620164,4,True,1995,22,7,31,2018-01-03,21,4,10,0,1,
3658687692,132,False,2157,22,7,8,2018-01-03,21,11,2,0,1,
3658759206,4,True,1885,22,7,31,2018-01-03,21,4,4,0,1,
3658938375,129,False,2410,22,7,48,2018-01-03,21,25,2,0,2,
3658990937,1,False,2601,22,7,100,2018-01-03,21,7,14,0,3,
3659046272,4,False,3108,22,7,105,2018-01-04,21,14,17,0,1,
3659093316,128,True,1632,22,7,11,2018-01-04,21,9,4,0,1,
3659121287,1,True,1685,22,7,19,2018-01-04,21,5,7,0,1,
3659192899,132,False,2265,4,0,32,2018-01-04,21,2,10,0,5,
3659957712,128,True,2780,22,7,16,2018-01-04,21,6,12,0,1,
3660070013,130,True,2486,22,7,34,2018-01-04,21,8,6,0,1,
3660164302,131,False,1915,22,7,19,2018-01-04,21,6,5,0,1,
3661329516,2,True,1887,22,0,86,2018-01-05,21,2,7,0,5,
3663286010,3,False,2115,4,0,26,2018-01-06,21,14,3,1,2,
3667402491,132,True,1689,4,0,2,2018-01-08,21,4,16,1,2,
3673471672,4,False,2524,22,7,11,2018-01-11,21,7,10,1,1,
3673537785,0,False,1739,22,7,9,2018-01-11,21,7,7,1,1,
3673584988,132,True,2387,22,7,34,2018-01-11,21,10,14,1,1,
3676934586,132,True,2439,22,0,97,2018-01-13,21,12,7,1,4,
3677095805,128,True,2664,22,0,51,2018-01-13,21,13,11,0,4,
3677216164,128,False,2582,4,0,74,2018-01-13,21,16,4,0,5,
3677303180,128,True,3551,4,0,93,2018-01-13,21,19,14,0,5,
3679689681,1,True,1978,22,7,14,2018-01-14,21,1,4,0,1,
3679744876,3,False,1701,22,7,28,2018-01-14,21,3,11,0,1,
3679811457,131,True,2348,22,7,71,2018-01-14,21,1,18,0,1,
3679988739,4,True,2216,4,0,15,2018-01-15,21,29,3,0,5,
3680027666,4,True,1979,22,0,14,2018-01-15,21,17,8,0,5,
3680858279,132,False,2006,22,7,71,2018-01-15,21,3,8,0,1,
3680947510,2,False,2238,22,7,9,2018-01-15,21,1,8,2,1,
3682567733,3,True,2085,22,7,68,2018-01-16,21,3,3,0,1,
3683621918,4,False,2232,22,7,86,2018-01-17,21,4,5,1,1,
3683672081,1,True,3244,22,7,90,2018-01-17,21,14,8,0,2,
3685321786,2,False,2162,22,7,13,2018-01-18,21,5,13,1,1,
3685368672,2,False,2109,22,7,68,2018-01-18,21,6,8,0,1,
3685418638,4,False,1463,22,7,97,2018-01-18,21,3,7,0,1,
3685455717,128,True,1921,22,7,105,2018-01-18,21,3,17,0,1,
3685502985,130,False,3295,22,7,87,2018-01-18,21,5,19,0,1,
3688968702,130,False,2478,22,7,9,2018-01-20,21,10,4,0,1,
3689040869,4,True,1933,22,7,97,2018-01-20,21,3,8,0,1,
3689101157,2,False,1962,22,7,86,2018-01-20,21,2,12,0,1,
3692030909,129,True,1418,22,7,9,2018-01-21,21,1,2,0,1,
3692107368,0,True,2235,22,7,9,2018-01-21,21,3,6,0,1,
3692270468,2,False,2752,22,7,8,2018-01-21,21,8,9,0,1,
3692345157,132,True,3164,22,7,54,2018-01-21,21,11,6,0,1,
3692463063,132,False,2968,22,7,26,2018-01-21,21,14,6,0,1,
3692522632,129,False,2131,22,7,26,2018-01-21,21,6,8,0,1,
3692758765,0,True,1403,22,7,25,2018-01-22,21,5,4,0,1,
3692787317,3,True,2228,22,7,26,2018-01-22,21,3,7,0,1,
3692832609,4,False,2220,22,7,87,2018-01-22,21,2,7,0,3,
3692963676,1,True,2178,22,7,86,2018-01-22,21,1,4,0,2,
3693719079,0,True,3437,22,7,97,2018-01-22,21,8,5,0,1,
3693837087,0,True,2463,22,7,23,2018-01-22,21,4,7,0,1,
3693918145,131,True,2016,22,7,9,2018-01-22,21,0,7,0,1,
3694166400,0,True,2574,22,7,30,2018-01-22,21,8,6,0,,
3694532269,4,False,2148,4,0,16,2018-01-23,21,2,10,1,4,
3695706214,131,False,1899,22,7,8,2018-01-23,21,5,1,0,1,
3695756972,131,False,2989,22,7,68,2018-01-23,21,11,10,0,1,
3695827521,0,False,2350,22,7,26,2018-01-23,21,5,11,0,1,
3696291532,128,True,2883,22,7,20,2018-01-24,21,8,19,0,1,
3696355906,3,False,2554,22,7,79,2018-01-24,21,3,14,0,1,
3696415825,129,True,1681,22,7,22,2018-01-24,21,5,9,0,1,
3697796100,129,True,1611,22,7,86,2018-01-25,21,5,7,0,,
3697900451,1,False,2005,22,7,55,2018-01-25,21,2,9,1,1,
3697936469,132,False,1897,22,7,9,2018-01-25,21,3,3,0,1,
3697997616,1,True,1785,22,7,9,2018-01-25,21,5,2,0,1,
3698060106,129,False,2371,22,7,9,2018-01-25,21,3,2,0,1,
3698109863,128,False,1576,22,7,22,2018-01-25,21,11,3,0,1,
3698149519,132,True,2284,22,7,9,2018-01-25,21,4,4,0,1,
3698214522,130,False,1913,22,7,68,2018-01-25,21,7,4,0,1,
3699575182,0,False,1807,22,7,86,2018-01-26,21,4,12,0,1,
3699607896,1,True,1220,22,7,74,2018-01-26,21,6,1,0,1,
3699785377,2,True,1847,22,7,9,2018-01-26,21,11,6,0,1,
3699836287,130,True,1626,22,7,14,2018-01-26,21,5,12,0,1,
3700986471,1,False,1886,22,7,26,2018-01-26,21,6,8,0,1,
3701040734,0,False,2777,22,7,86,2018-01-26,21,6,12,0,1,
3701373993,129,True,2217,22,7,74,2018-01-27,21,7,7,0,1,
3701420741,129,True,1829,22,7,11,2018-01-27,21,8,13,1,1,
3701461909,131,True,2258,22,7,34,2018-01-27,21,0,10,1,1,
3701510783,129,False,3099,22,7,9,2018-01-27,21,4,9,0,1,
3702800901,130,False,1636,2,1,37,2018-01-27,21,7,0,0,10,
3702977294,2,False,2391,2,1,3,2018-01-27,21,2,9,0,10,
3703655072,0,False,2763,22,7,9,2018-01-28,21,3,7,0,1,
3705713573,131,False,2186,22,7,93,2018-01-29,21,23,4,0,1,
3705766021,131,False,1655,22,7,11,2018-01-29,21,21,3,0,1,
3705808829,1,True,2027,22,7,68,2018-01-29,21,4,1,0,1,
3706806473,131,True,1828,22,7,15,2018-01-29,21,5,8,1,1,
3706850209,130,False,1691,22,7,9,2018-01-29,21,2,4,0,1,
3707199660,128,True,2699,22,7,92,2018-01-30,21,10,10,0,1,
3707248528,129,True,1586,22,7,11,2018-01-30,21,14,6,0,1,
3707281217,132,False,1996,22,7,30,2018-01-30,21,11,8,0,1,
3707323637,1,False,3091,22,7,85,2018-01-30,21,8,16,0,1,
3707393450,130,True,2583,22,7,114,2018-01-30,21,2,16,1,1,
3709277024,0,False,2340,22,7,45,2018-01-31,21,3,7,1,1,
3709339720,132,False,1290,22,7,8,2018-01-31,21,4,0,0,1,
3709389850,3,False,1899,22,7,30,2018-01-31,21,6,8,1,1,
3709457371,4,False,2361,22,7,8,2018-01-31,21,5,8,1,1,
3709569705,129,True,1737,22,7,11,2018-01-31,21,6,8,0,1,
3710192296,128,True,2851,22,7,11,2018-01-31,21,14,8,1,1,
3710470236,4,True,3049,2,1,87,2018-02-01,21,3,7,0,10,
3711004117,3,False,2183,4,0,37,2018-02-01,21,7,2,0,1,
3712149568,1,True,1466,4,0,112,2018-02-02,21,4,4,0,1,
3712182244,3,False,2148,4,0,72,2018-02-02,21,8,15,0,1,
3712219038,4,False,1993,4,0,75,2018-02-02,21,2,10,0,1,
3712260718,132,False,1826,4,0,58,2018-02-02,21,6,3,0,2,
3713465354,130,False,2603,22,7,76,2018-02-02,21,26,6,0,1,
3713902300,132,False,1855,22,0,13,2018-02-03,21,12,3,0,,
3713935685,3,True,2570,22,0,9,2018-02-03,21,1,6,0,4,
3714033456,2,True,1922,22,7,26,2018-02-03,21,4,4,0,1,
3714080955,131,False,2231,22,7,25,2018-02-03,21,8,4,0,1,
3714159352,131,True,1500,22,7,75,2018-02-03,21,3,8,1,1,
3714204527,4,False,2467,22,7,30,2018-02-03,21,13,11,1,1,
3714275625,1,True,2243,22,7,86,2018-02-03,21,5,4,0,1,
3714352389,3,False,2357,22,7,87,2018-02-03,21,1,5,0,1,
3714435725,3,True,1301,22,7,9,2018-02-03,21,4,1,0,1,
3714488200,2,True,2228,22,7,9,2018-02-03,21,3,2,0,1,
3715992730,0,False,2602,22,7,30,2018-02-04,21,6,12,0,1,
3716052905,0,True,2964,22,7,9,2018-02-04,21,13,5,0,1,
3717081341,132,False,2675,22,7,41,2018-02-04,21,23,2,0,1,
3717217916,2,True,2951,4,0,25,2018-02-04,21,9,16,0,3,
3717345652,130,False,1416,4,0,20,2018-02-04,21,3,5,0,3,
3717395929,129,False,2477,4,0,29,2018-02-04,21,7,6,0,3,
3718598945,131,True,2078,22,7,86,2018-02-05,21,3,18,0,1,
3719319111,131,True,2572,22,7,26,2018-02-05,21,3,5,1,1,
3719368201,1,True,2467,22,7,68,2018-02-05,21,2,8,0,1,
3719575169,2,True,2383,22,7,46,2018-02-06,21,16,4,0,1,
3719611633,4,True,1572,22,7,13,2018-02-06,21,9,1,0,1,
3719705636,0,False,2327,22,7,11,2018-02-06,21,11,10,0,1,
3719752327,128,False,2391,22,7,8,2018-02-06,21,12,8,0,1,
3719799438,4,True,1946,22,7,93,2018-02-06,21,14,5,0,1,
3721147763,0,True,1442,22,7,81,2018-02-07,21,7,0,0,1,
3721531943,128,False,3300,22,7,114,2018-02-07,21,8,12,0,1,
3723066801,3,True,2766,22,7,6,2018-02-08,21,8,9,0,1,
3723226305,4,True,1531,22,7,51,2018-02-08,21,9,0,0,1,
3723273813,2,False,2049,22,7,11,2018-02-08,21,2,7,0,1,
3723336900,132,False,3888,22,7,34,2018-02-08,21,7,14,0,1,
3724378925,131,False,1972,2,1,3,2018-02-09,21,8,1,0,10,
3724427382,130,True,2471,22,7,67,2018-02-09,21,11,5,1,1,
3724465426,1,True,2010,22,7,11,2018-02-09,21,6,3,0,1,
3724732972,1,True,2617,22,7,8,2018-02-09,21,16,3,0,1,
3724816449,1,True,3546,22,7,15,2018-02-09,21,16,11,0,2,
3725740689,131,False,1846,4,0,11,2018-02-09,21,6,10,0,4,
3726261989,130,True,2191,22,7,81,2018-02-10,21,6,8,1,1,
3726318900,2,False,1344,22,7,15,2018-02-10,21,6,9,1,1,
3726925284,132,False,1642,22,7,11,2018-02-10,21,10,4,0,1,
3727094249,130,True,1803,22,7,8,2018-02-10,21,3,5,0,1,
3727165269,132,False,1915,22,7,54,2018-02-10,21,11,2,0,1,
3728549956,128,True,2754,22,7,41,2018-02-11,21,10,10,0,1,
3728642465,128,True,1752,22,7,68,2018-02-11,21,4,2,0,1,
3728703206,4,False,1647,22,7,105,2018-02-11,21,2,11,0,1,
3728762378,132,True,2798,22,7,8,2018-02-11,21,14,6,1,1,
3728856917,0,True,2007,22,7,11,2018-02-11,21,9,1,0,1,
3728933493,131,False,2142,22,7,39,2018-02-11,21,7,1,0,1,
3730153041,2,True,1578,4,0,110,2018-02-12,21,7,2,0,2,
3730265251,132,False,2454,22,7,11,2018-02-12,21,15,13,0,1,
3730323793,129,False,1486,22,7,13,2018-02-12,21,12,7,0,1,
3730375438,3,False,2252,22,7,11,2018-02-12,21,9,13,0,1,
3732414611,131,False,1987,22,0,48,2018-02-13,21,12,4,0,4,
3732660600,0,True,976,22,0,11,2018-02-13,21,5,2,0,2,
3732708293,130,True,1139,22,7,11,2018-02-13,21,3,7,1,2,
3732788069,131,False,2004,22,7,9,2018-02-13,21,2,3,0,1,
3732840861,0,False,2423,22,7,19,2018-02-13,21,2,22,0,1,
3732893766,132,True,2139,22,7,9,2018-02-13,21,2,6,0,1,
3732941283,1,True,1902,22,7,11,2018-02-13,21,10,5,0,1,
3732997671,129,True,2559,22,7,9,2018-02-13,21,5,6,0,1,
3733033709,3,True,1684,22,7,11,2018-02-13,21,12,9,0,1,
3733063548,132,False,2175,22,7,75,2018-02-14,21,9,8,0,1,
3733899536,0,False,2203,22,7,75,2018-02-14,21,10,4,0,1,
3734116569,2,True,2150,22,0,11,2018-02-14,21,13,5,0,2,
3734185962,130,False,3127,22,0,74,2018-02-14,21,19,5,0,3,
3734269643,2,False,1234,22,0,34,2018-02-14,21,4,4,0,4,
3735687172,132,True,1302,4,0,45,2018-02-15,21,2,6,0,2,
3736156122,2,False,2517,2,1,112,2018-02-15,21,0,0,1,10,
3736189347,1,True,1030,1,1,112,2018-02-15,21,3,1,0,10,
3736210913,3,True,773,2,1,112,2018-02-15,21,1,0,0,10,
3736434372,132,True,3076,4,0,112,2018-02-16,21,11,7,0,5,
3737858042,132,False,1845,22,0,102,2018-02-16,21,1,5,0,5,
3737939602,3,False,1108,22,7,106,2018-02-17,21,6,10,0,1,
3737956283,131,True,3000,22,7,19,2018-02-17,21,8,16,0,1,
3738211883,0,True,1134,22,7,86,2018-02-17,21,7,1,0,1,
3738241027,4,True,1469,22,7,26,2018-02-17,21,5,4,0,1,
3738339654,130,True,2262,22,7,76,2018-02-17,21,15,6,0,1,
3739437823,131,True,1761,2,1,86,2018-02-17,21,2,7,1,10,
3739525389,3,False,1928,2,1,87,2018-02-17,21,3,1,0,10,
3740177102,0,True,3425,22,7,11,2018-02-18,21,14,11,0,2,
3740317706,130,False,2993,22,0,114,2018-02-18,21,5,10,0,1,
3743041552,130,False,1328,22,7,9,2018-02-19,21,4,2,0,3,
3743069007,130,False,1552,22,0,30,2018-02-20,21,6,3,0,5,
3743120869,3,False,1833,2,1,75,2018-02-20,21,1,5,0,10,
3743153671,3,False,1935,2,1,3,2018-02-20,21,3,7,1,10,
3744158061,4,True,1698,22,7,11,2018-02-20,21,14,3,0,1,
3744556112,0,True,2117,22,7,17,2018-02-20,21,8,4,0,1,
3744651710,131,False,2369,22,0,9,2018-02-21,21,6,10,0,5,
3744822369,132,False,1883,22,0,86,2018-02-21,21,9,7,0,3,
3744858197,131,True,3274,22,0,9,2018-02-21,21,3,11,0,3,
3745845138,3,True,1414,22,7,101,2018-02-21,21,12,1,0,1,
3745890104,0,True,2290,22,7,87,2018-02-21,21,2,12,0,1,
3745946705,0,False,2107,22,7,11,2018-02-21,21,7,9,0,1,
3745992955,132,False,1490,22,7,15,2018-02-21,21,9,8,0,1,
3746032669,131,True,2382,22,7,87,2018-02-21,21,6,7,0,1,
3746076698,3,True,2507,22,7,25,2018-02-21,21,16,5,0,1,
3746114332,4,True,1161,4,0,84,2018-02-21,21,6,1,0,3,
3746343574,3,True,1688,22,7,86,2018-02-22,21,4,1,0,1,
3747212170,2,True,1732,22,7,68,2018-02-22,21,14,0,0,1,
3747275413,132,True,2117,22,7,86,2018-02-22,21,4,2,0,1,
3747841030,129,False,1844,22,7,87,2018-02-23,21,7,2,0,1,
3747872373,4,True,1782,22,7,15,2018-02-23,21,8,4,0,1,
3747902167,128,False,1883,22,7,109,2018-02-23,21,7,0,0,1,
3749491602,0,True,1570,22,0,49,2018-02-24,21,3,1,0,2,
3749518980,130,False,2399,22,0,98,2018-02-24,21,17,3,0,2,
3749591650,130,True,3105,22,0,11,2018-02-24,21,16,14,0,3,
3752828701,130,False,2333,22,7,81,2018-02-25,21,22,2,0,1,
3753323424,130,False,3147,22,7,30,2018-02-26,21,5,16,0,3,
3755285541,2,True,2797,22,7,68,2018-02-27,21,4,10,0,1,
3755362261,128,True,2161,22,7,87,2018-02-27,21,2,3,0,1,
3755432420,128,True,2322,22,7,23,2018-02-27,21,5,2,0,1,
3755512569,0,True,2013,22,7,57,2018-02-27,,4,1,0,,
3755584387,128,False,2574,22,7,72,2018-02-27,21,16,2,0,1,
3755682043,131,True,2990,22,7,87,2018-02-27,,2,11,0,,
3755775118,129,False,2002,22,7,68,2018-02-27,21,4,5,0,1,
3755902714,131,False,1719,22,7,15,2018-02-27,21,9,2,0,1,
3756259189,3,True,2598,22,7,16,2018-02-28,21,4,3,0,1,
3756293012,132,True,2918,22,0,11,2018-02-28,,5,7,0,,
3757340399,132,True,1595,22,7,8,2018-02-28,,4,4,1,,
3757410496,129,False,1964,22,7,20,2018-02-28,,3,8,0,,
3757476256,129,True,2100,22,7,15,2018-02-28,21,15,7,0,1,
3757540797,128,False,2083,22,7,86,2018-02-28,21,1,7,0,1,
3757598636,2,True,2700,22,7,13,2018-02-28,,8,9,0,,
3757988759,0,False,2932,22,7,68,2018-03-01,,2,4,0,,
3758044666,1,True,1461,22,7,35,2018-03-01,,2,2,0,,
3758079481,131,True,2679,22,7,119,2018-03-01,21,7,12,1,1,
3758133335,132,True,2221,22,7,86,2018-03-01,21,4,8,1,1,
3758178702,129,True,2078,22,7,18,2018-03-01,21,10,6,1,1,
3758224400,130,True,2750,22,7,75,2018-03-01,21,2,13,1,1,
3759079397,3,False,1981,22,7,22,2018-03-01,21,3,10,0,1,
3759134023,132,True,1208,22,7,18,2018-03-01,,1,1,0,,
3759165085,3,True,798,22,7,9,2018-03-01,21,2,0,0,1,
3759189509,4,False,1983,22,7,15,2018-03-01,,4,8,1,,
3759243551,132,True,2698,22,7,67,2018-03-01,21,10,7,0,1,
3759289983,131,True,2671,22,7,63,2018-03-01,,7,11,0,1,
3759376360,3,True,2041,22,7,9,2018-03-02,21,2,1,0,1,
3759410546,1,True,4111,22,7,5,2018-03-02,21,5,10,0,1,
3759470221,3,True,2904,2,1,30,2018-03-02,21,5,13,0,10,
3759525161,129,False,2021,2,1,87,2018-03-02,21,4,10,1,10,
3760522227,3,True,2670,2,1,87,2018-03-02,21,4,12,0,10,
3760635137,131,False,2331,2,1,64,2018-03-02,21,1,5,0,10,
3760719257,3,True,2730,2,1,112,2018-03-02,21,11,5,0,10,
3760832171,131,False,2834,2,1,27,2018-03-02,21,2,10,0,10,
3761142044,128,True,2510,2,1,87,2018-03-03,21,5,6,0,10,
3761195274,3,True,2721,2,1,16,2018-03-03,21,8,6,0,10,
3761257473,3,False,3341,2,1,86,2018-03-03,21,3,15,1,10,
3761345520,3,False,1962,2,1,43,2018-03-03,21,5,7,0,10,
3761404176,131,False,2156,2,1,112,2018-03-03,21,3,3,0,10,
3761481815,131,True,2045,22,7,25,2018-03-03,21,11,9,0,1,
3762501754,129,True,1749,22,7,48,2018-03-03,,2,3,0,,
3762563799,3,True,1779,22,7,25,2018-03-03,21,11,7,0,1,
3763165838,2,True,4033,2,1,86,2018-03-04,21,3,15,0,10,
3763259574,128,True,1139,2,1,101,2018-03-04,21,0,3,0,10,
3763309225,130,True,1312,2,1,19,2018-03-04,,4,4,0,,
3763404949,131,True,1627,2,1,68,2018-03-04,21,1,3,0,10,
3763632423,2,False,1603,4,0,46,2018-03-04,,11,8,1,,
3764834558,3,True,1906,2,1,30,2018-03-05,21,4,10,0,10,
3764900030,131,True,2134,22,7,19,2018-03-05,,8,7,0,,
3764976543,1,True,2455,2,1,87,2018-03-05,21,7,4,0,10,
3765035554,131,True,1661,2,1,87,2018-03-05,21,4,6,0,10,
3766617831,131,False,3388,2,1,30,2018-03-06,21,8,16,0,10,
3766700794,130,False,3099,2,1,43,2018-03-06,21,11,4,0,10,
3767378878,3,True,1699,2,1,49,2018-03-06,21,1,4,0,10,
3767444772,3,False,2231,2,1,100,2018-03-06,21,3,10,1,10,
3771172415,130,True,2217,22,7,47,2018-03-09,,5,6,0,,
3771218024,3,True,1949,22,7,47,2018-03-09,,11,6,0,,
3771497728,0,False,1911,22,7,19,2018-03-09,,7,11,0,,
3771696027,3,False,2203,22,7,9,2018-03-09,21,6,9,1,1,
3773074536,0,False,2347,22,7,119,2018-03-10,21,8,10,0,1,
3773123924,3,True,1556,22,7,119,2018-03-10,,4,6,0,,
3773168290,2,True,2510,22,7,119,2018-03-10,,4,6,0,,
3773241767,132,True,3567,22,7,34,2018-03-10,,7,9,1,,
3774276620,130,True,2182,2,1,87,2018-03-10,,3,5,0,,
3774592222,3,True,1065,2,1,30,2018-03-10,21,4,2,0,10,
3775125282,4,False,2543,22,7,8,2018-03-11,,8,9,0,,
3775196068,132,False,2990,22,7,14,2018-03-11,,13,10,0,,
3775929339,130,True,1792,22,7,11,2018-03-11,21,8,8,0,1,
3775998600,131,False,2584,22,7,119,2018-03-11,,11,11,0,,
3776675421,1,True,2503,4,0,74,2018-03-12,,7,7,0,,
3776705931,129,False,1873,4,0,78,2018-03-12,,4,1,0,,
3781042752,132,True,2253,2,1,119,2018-03-14,21,2,9,0,10,
3781790973,0,False,2420,22,7,47,2018-03-15,,9,8,0,,
3781843580,129,False,2793,22,7,74,2018-03-15,,5,8,0,,
3781915479,131,True,2126,22,7,72,2018-03-15,21,10,5,0,1,
3781972789,129,False,1923,22,7,9,2018-03-15,21,4,1,0,1,
3783355071,128,True,3106,22,7,8,2018-03-16,21,16,6,1,1,
3783425176,129,False,1878,22,7,17,2018-03-16,21,7,6,0,1,
3783476592,128,True,2603,22,7,20,2018-03-16,,2,8,0,,
3783544616,3,True,1688,22,7,9,2018-03-16,,3,2,0,,
3783612394,2,False,2723,22,7,72,2018-03-16,,12,8,1,,
3783694934,128,True,2010,22,7,8,2018-03-16,,11,4,0,,
3783766916,3,False,2598,22,7,81,2018-03-16,21,5,10,0,1,
3784670531,132,False,2028,22,7,13,2018-03-16,21,14,5,0,1,
3784715545,131,False,1901,22,7,111,2018-03-17,21,5,3,0,1,
3784776986,130,False,2285,4,0,9,2018-03-17,21,0,4,0,3,
3784815721,2,False,2356,22,7,13,2018-03-17,21,14,14,1,1,
3785399838,1,False,2384,22,7,9,2018-03-17,21,11,8,0,1,
3785472290,131,True,1916,22,7,14,2018-03-17,21,3,4,0,1,
3786312473,129,False,2931,22,7,22,2018-03-17,,13,6,0,,
3787329773,131,True,2753,22,7,13,2018-03-18,,16,11,0,,
3787787204,128,False,1772,22,7,13,2018-03-18,21,14,5,0,1,
3787864067,131,False,4253,22,7,47,2018-03-18,,20,11,0,,
3788024191,132,True,2927,22,7,13,2018-03-18,,5,13,1,,
3788922021,129,True,1801,22,7,13,2018-03-19,,1,7,1,,
3788950624,3,True,2234,22,7,11,2018-03-19,21,10,4,0,1,
3788991790,4,True,1981,22,7,9,2018-03-19,,1,2,0,,
3789817819,129,False,2306,22,7,41,2018-03-19,,24,2,0,,
3789896651,132,False,1840,22,7,109,2018-03-19,,5,4,0,,
3789967045,132,True,1856,22,7,19,2018-03-19,21,2,7,0,1,
3790020061,131,False,2515,22,7,50,2018-03-19,,13,8,0,,
3790086393,2,True,2148,22,7,93,2018-03-19,,13,3,0,,
3790502906,1,True,1702,22,7,14,2018-03-20,,5,6,0,,
3790538364,1,False,2837,22,7,8,2018-03-20,,3,16,0,,
3791422383,129,False,2407,22,7,9,2018-03-20,21,4,1,0,1,
3791494177,1,False,1509,22,7,14,2018-03-20,,8,8,1,,
3791619070,4,False,2588,22,0,119,2018-03-20,,3,11,0,,
3791870547,4,False,1518,22,7,46,2018-03-21,,1,7,0,,
3791892613,132,True,3078,22,7,100,2018-03-21,21,0,20,0,1,
3793365303,1,False,1778,2,1,30,2018-03-21,21,3,5,1,10,
3793406056,0,True,1924,4,0,7,2018-03-22,,12,1,0,,
3795569105,132,False,2234,4,0,119,2018-03-23,,14,6,0,,
3796096655,128,True,2225,4,0,64,2018-03-23,21,9,10,0,1,
3797027521,131,False,2409,4,0,17,2018-03-24,21,11,10,0,2,
3797118306,132,True,1885,4,0,51,2018-03-24,21,5,7,0,1,
3797444820,3,True,1577,4,0,97,2018-03-24,21,8,4,0,1,
3800967649,4,True,1952,22,7,111,2018-03-26,,6,7,0,,
3801013717,3,False,2436,22,7,90,2018-03-26,,1,3,0,,
3801072174,131,False,1773,22,7,35,2018-03-26,21,16,4,0,1,
3801434859,131,True,2192,22,7,72,2018-03-26,21,4,7,0,1,
3801508545,0,False,1974,22,7,68,2018-03-26,,8,2,0,,
3801579552,132,False,2579,22,7,22,2018-03-26,,10,6,0,,
3801662030,2,True,1610,22,7,100,2018-03-26,,5,1,0,,
3801718879,131,True,2157,22,7,30,2018-03-26,,12,8,0,,
3801786353,132,True,1252,22,7,119,2018-03-26,,2,7,0,,
3801823839,132,True,2895,22,7,21,2018-03-26,21,6,4,0,1,
3803404113,128,False,1799,22,7,86,2018-03-27,,5,1,0,,
3805396865,2,True,3022,22,7,16,2018-03-29,21,3,8,0,1,
3806126089,129,True,2194,22,7,21,2018-03-29,,11,3,0,,
3808804400,1,False,1605,22,7,7,2018-03-31,,2,2,0,,
3808853821,128,True,2357,22,7,9,2018-03-31,,5,7,0,,
3808926041,3,False,3234,22,7,98,2018-03-31,,15,10,0,,
3809016459,0,False,2423,22,7,13,2018-03-31,,8,8,0,,
3809095529,129,False,1667,22,7,71,2018-03-31,,6,7,0,,
3809179867,3,False,1899,22,7,9,2018-03-31,,2,8,1,,
3810191734,131,False,2304,2,9,119,2018-04-01,21,4,3,0,10,
3810237696,3,True,2782,2,9,87,2018-04-01,21,5,4,0,10,
3810289446,3,True,1421,2,9,87,2018-04-01,21,5,1,0,10,
3811473988,129,False,2327,22,0,14,2018-04-01,,11,9,0,,
3811555715,129,True,3082,22,0,106,2018-04-01,21,13,13,1,3,
3812135182,3,True,1687,22,7,50,2018-04-02,21,7,0,0,5,
3812173373,131,False,2538,22,7,68,2018-04-02,21,4,5,0,5,
3815457715,0,False,2065,22,7,8,2018-04-04,21,9,3,0,1,
3815501902,3,False,1795,22,7,6,2018-04-04,,5,6,0,,
3824576101,2,False,3057,22,7,48,2018-04-09,21,19,7,0,1,
3827964118,132,True,2101,22,7,9,2018-04-11,,3,3,0,,
3831278874,3,False,2776,22,7,119,2018-04-13,,6,19,1,,
3833451323,2,True,2194,22,7,52,2018-04-15,,4,10,0,,
3839790211,3,True,2081,22,7,41,2018-04-19,21,7,2,0,1,
3839827470,131,False,2252,22,7,95,2018-04-19,,12,3,0,,
