Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
956915494,130,False,2995,22,7,21,2014-10-12,,21,7,0,,
957082568,129,False,2763,22,7,44,2014-10-12,,19,9,0,,
957198068,0,True,1923,22,7,46,2014-10-12,,14,3,0,,
958400835,130,True,2494,22,7,9,2014-10-13,,11,12,3,,
958760850,0,True,2589,22,7,109,2014-10-13,,11,8,0,,
958860358,0,True,2377,22,7,74,2014-10-13,,12,6,0,,
960360606,1,False,2888,22,7,41,2014-10-14,,11,8,0,,
960719310,0,False,2414,1,0,74,2014-10-14,,29,5,0,,
961900068,131,False,2152,22,7,8,2014-10-15,,9,5,0,,
962518165,132,False,2814,1,0,18,2014-10-15,,21,5,0,,
966094891,2,True,2220,22,7,62,2014-10-17,,3,4,0,,
966220306,0,False,2550,22,7,9,2014-10-17,,6,11,1,,
966460970,3,True,1817,22,7,17,2014-10-17,,8,4,0,,
966537263,128,False,2676,22,7,41,2014-10-17,,11,9,0,,
966622309,131,True,3271,1,0,104,2014-10-17,,17,8,0,,
967700066,1,True,2796,22,7,43,2014-10-18,,13,10,0,,
967986947,129,True,793,1,0,51,2014-10-18,,0,4,3,,
968018318,128,True,1738,1,0,14,2014-10-18,,6,10,0,,
968824839,0,True,2049,1,0,44,2014-10-18,,13,4,0,,
968925105,128,False,2550,1,0,21,2014-10-18,,25,8,0,,
969038715,2,True,1616,1,0,98,2014-10-18,,6,6,0,,
969128875,0,False,3185,1,0,17,2014-10-18,,11,10,0,,
970460739,2,False,2281,22,7,44,2014-10-19,,16,11,0,,
970575695,4,True,1130,1,0,70,2014-10-19,,9,1,0,,
971159843,131,False,2010,22,7,18,2014-10-19,,8,4,0,,
971248909,1,False,2795,22,7,94,2014-10-19,,7,7,0,,
971423539,132,True,2814,2,0,84,2014-10-19,,6,7,0,,
972744038,130,False,2375,22,7,72,2014-10-20,,7,4,0,,
973279458,0,True,2616,22,7,74,2014-10-20,,10,5,0,,
974447679,0,False,2703,22,7,53,2014-10-21,,6,11,0,,
974760362,0,True,2441,22,7,16,2014-10-21,,8,5,0,,
974927844,128,True,2641,2,7,49,2014-10-21,,12,7,0,,
975073066,130,False,2428,22,7,46,2014-10-21,,16,3,0,,
976443281,3,True,2639,22,7,75,2014-10-22,,25,2,0,,
976619172,131,True,2249,22,7,19,2014-10-22,,6,14,0,,
976870478,132,False,2718,22,7,16,2014-10-22,,6,3,0,,
978297419,130,False,2033,22,7,21,2014-10-23,,10,2,0,,
978392783,2,True,2612,22,7,11,2014-10-23,,16,5,0,,
978529988,129,False,1843,22,7,106,2014-10-23,,31,4,0,,
978746689,1,False,2424,22,7,48,2014-10-23,,5,14,0,,
978912349,128,False,2222,22,7,89,2014-10-23,,7,2,0,,
978965540,0,True,2560,22,7,81,2014-10-23,,10,6,0,,
979729566,128,False,1868,22,7,72,2014-10-24,,11,6,0,,
979796192,131,False,2824,22,7,106,2014-10-24,,15,9,0,,
980402378,128,True,2416,22,7,61,2014-10-24,,4,9,0,,
980850384,130,False,2426,22,7,17,2014-10-24,,24,6,0,,
981059815,128,False,2348,22,7,46,2014-10-24,,49,3,0,,
981186921,128,False,2533,22,7,106,2014-10-25,,22,8,0,,
982212012,131,True,1747,22,7,44,2014-10-25,,6,5,0,,
982378655,0,True,1870,22,7,16,2014-10-25,,9,3,0,,
982816229,128,False,3242,22,7,21,2014-10-25,,16,9,0,,
983389677,128,True,3176,22,7,36,2014-10-25,,19,11,0,,
985483740,128,False,2287,22,7,97,2014-10-26,,10,4,0,,
985616843,131,False,2753,22,7,74,2014-10-26,,19,13,0,,
985823230,131,False,2728,22,7,21,2014-10-26,,6,11,0,,
985866592,0,True,1931,22,7,29,2014-10-27,,15,0,0,,
986424174,2,False,2537,22,7,106,2014-10-27,,5,9,0,,
986527204,130,True,3183,22,7,60,2014-10-27,,14,8,0,,
986752205,1,True,2612,22,7,21,2014-10-27,,15,6,0,,
987211950,128,False,2086,22,7,16,2014-10-27,,8,6,0,,
987293280,0,False,3605,22,7,43,2014-10-27,,12,13,0,,
987600056,129,True,2434,22,7,21,2014-10-27,,10,7,0,,
988867831,128,False,2105,1,0,82,2014-10-28,,27,4,0,,
988969292,128,True,2952,1,0,14,2014-10-28,,13,11,0,,
989301021,3,False,1941,22,7,28,2014-10-28,,10,7,0,,
989371685,129,False,2422,22,7,106,2014-10-28,,17,8,0,,
989571647,130,True,3024,1,0,21,2014-10-28,,9,8,0,,
993532201,128,True,3473,22,7,93,2014-10-30,,23,11,0,,
994738295,129,False,1996,22,7,29,2014-10-31,,9,3,0,,
995015678,129,True,1018,22,7,1,2014-10-31,,1,2,3,,
998127639,128,True,3004,1,0,35,2014-11-01,,28,10,0,,
998195958,0,True,3077,5,0,23,2014-11-01,,18,8,0,,
998253069,3,False,3225,22,7,56,2014-11-02,,14,5,0,,
999473545,3,True,2310,1,0,72,2014-11-02,,7,0,0,,
999611318,131,False,2768,1,0,35,2014-11-02,,8,5,0,,
999738190,131,False,2957,1,0,11,2014-11-02,,8,5,0,,
999867898,1,True,2898,1,0,16,2014-11-02,,3,9,0,,
1000429444,132,False,2350,1,0,41,2014-11-02,,16,5,0,,
1002262410,128,False,3110,22,7,86,2014-11-03,,6,10,0,,
1004031624,3,True,2242,22,7,44,2014-11-04,,5,6,0,,
1004388625,131,False,2538,22,7,74,2014-11-04,,9,8,0,,
1004484656,128,True,3196,22,7,78,2014-11-04,,26,4,0,,
1006188142,1,True,3214,22,7,46,2014-11-05,,15,6,0,,
1008221977,2,True,2168,22,7,28,2014-11-06,,2,5,0,,
1008626095,0,True,2059,22,7,39,2014-11-06,,3,3,0,,
1008716790,0,False,2334,22,7,82,2014-11-06,,11,10,0,,
1010140691,130,False,2965,1,0,14,2014-11-07,,24,10,0,,
1010607056,1,True,2165,1,0,14,2014-11-07,,19,3,0,,
1010700929,131,True,2804,1,0,74,2014-11-07,,23,12,0,,
1011065984,0,False,2784,2,0,97,2014-11-07,,6,7,0,,
1011124076,128,False,1958,2,0,77,2014-11-08,,9,1,0,,
1013091215,130,False,1972,22,7,17,2014-11-08,,18,3,0,,
1013554209,132,True,2949,1,0,65,2014-11-08,,4,12,0,,
1014607089,2,True,1858,1,0,11,2014-11-09,,11,4,0,,
1015586086,2,True,1831,22,7,9,2014-11-09,,13,0,0,,
1015742935,3,True,2426,1,0,98,2014-11-09,,13,3,0,,
1015839147,3,True,2346,1,0,54,2014-11-09,,6,8,0,,
1016590126,129,False,2617,22,7,93,2014-11-10,,13,7,0,,
1016666597,130,True,2972,22,7,106,2014-11-10,,15,10,0,,
1017406744,2,True,2227,22,7,17,2014-11-10,,24,7,0,,
1017494622,0,True,2222,1,0,14,2014-11-10,,18,4,0,,
1017566693,128,False,2543,1,0,14,2014-11-10,,19,7,0,,
1019056708,129,False,2328,22,7,8,2014-11-11,,22,3,0,,
1019328877,2,True,2023,22,7,39,2014-11-11,,15,4,0,,
1019603019,131,False,2754,22,7,14,2014-11-11,,30,8,0,,
1019681301,0,True,2676,22,7,11,2014-11-11,,16,4,0,,
1019742925,0,False,2949,1,0,14,2014-11-11,,6,8,0,,
1020790817,130,False,2831,22,7,46,2014-11-12,,8,6,0,,
1021198251,0,True,2851,1,0,14,2014-11-12,,19,10,0,,
1021576742,0,False,2788,1,0,68,2014-11-12,,1,11,0,,
1022716959,131,False,3219,22,7,36,2014-11-13,,24,7,0,,
1024186370,129,True,2189,22,7,97,2014-11-14,,11,9,0,,
1024256377,0,True,2886,1,0,14,2014-11-14,,14,8,0,,
1025052633,3,False,2376,1,0,11,2014-11-14,,7,8,0,,
1025467472,131,False,2571,1,0,57,2014-11-14,,10,6,0,,
1026963809,130,False,3911,22,7,110,2014-11-15,,9,8,0,,
1027348046,129,True,2739,1,0,11,2014-11-15,,15,6,0,,
1029453594,128,True,2937,22,7,17,2014-11-16,,12,11,0,,
1029858631,0,True,2812,1,0,14,2014-11-16,,14,9,0,,
1029982354,128,True,2900,16,0,34,2014-11-16,,21,7,0,,
1030325699,132,True,3126,1,0,14,2014-11-16,,15,7,0,,
1031665680,129,False,2525,22,7,9,2014-11-17,,8,8,0,,
1031781805,132,True,797,22,7,56,2014-11-17,,1,1,1,,
1031851857,128,True,1959,22,7,97,2014-11-17,,6,6,0,,
1033853313,131,True,2138,22,7,44,2014-11-18,,6,11,0,,
1035324647,128,False,1945,22,7,74,2014-11-19,,7,2,0,,
1035421645,0,False,3452,22,7,13,2014-11-19,,21,9,0,,
1035743207,129,True,2635,22,7,106,2014-11-19,,13,7,0,,
1036039178,2,True,2949,22,7,17,2014-11-19,,10,7,0,,
1037721223,0,False,3002,22,7,35,2014-11-20,,14,9,0,,
1039662562,131,False,2914,22,7,35,2014-11-21,,9,9,0,,
1039825379,4,True,2511,22,7,93,2014-11-21,,17,7,0,,
1039982527,0,False,2688,22,7,107,2014-11-21,,11,10,0,,
1040384555,0,False,1730,2,7,74,2014-11-21,,6,8,0,,
1040468324,0,True,2415,22,7,35,2014-11-21,,29,4,0,,
1040632481,4,True,1507,22,7,106,2014-11-21,,18,3,0,,
1040694245,2,True,2458,22,7,17,2014-11-22,,18,7,0,,
1041984795,129,True,3120,22,7,97,2014-11-22,,10,10,0,,
1042143009,129,False,2887,1,0,32,2014-11-22,,9,10,0,,
1042302756,1,True,2010,1,0,51,2014-11-22,,5,3,0,,
1042440864,1,False,874,1,0,56,2014-11-22,,0,2,3,,
1042493778,1,True,831,1,0,111,2014-11-22,,5,3,0,,
1042555238,1,True,2039,1,0,110,2014-11-22,,11,10,0,,
1042696079,1,True,2524,1,0,93,2014-11-22,,19,11,0,,
1042866621,4,False,2403,1,0,96,2014-11-22,,3,8,0,,
1043048097,128,True,3247,1,0,98,2014-11-22,,7,11,0,,
1043150991,129,False,2155,1,0,46,2014-11-22,,7,4,0,,
1043220721,1,True,1680,1,0,62,2014-11-22,,5,3,0,,
1043275851,129,True,2899,1,0,78,2014-11-22,,16,9,0,,
1043353773,129,False,2016,1,0,35,2014-11-22,,5,8,0,,
1043402853,128,False,2155,1,0,11,2014-11-23,,7,5,0,,
1043447901,0,True,2636,1,0,89,2014-11-23,,8,7,0,,
1044816898,128,False,3370,1,0,13,2014-11-23,,9,7,0,,
1044982657,128,True,1014,1,0,72,2014-11-23,,3,4,1,,
1045037074,0,True,3722,1,0,89,2014-11-23,,4,7,0,,
1045224313,0,True,2612,1,0,8,2014-11-23,,9,2,0,,
1045558115,0,True,1377,1,0,82,2014-11-23,,4,0,0,,
1045652108,128,False,1869,1,0,74,2014-11-23,,15,2,0,,
1045743502,0,False,2335,1,0,21,2014-11-23,,3,6,0,,
1045852340,130,False,2455,22,7,17,2014-11-23,,15,5,0,,
1047363010,130,True,2355,1,0,94,2014-11-24,,2,9,0,,
1047821829,129,False,2994,22,7,74,2014-11-24,,14,11,0,,
1047969901,2,True,2382,22,7,93,2014-11-24,,18,6,0,,
1049262237,4,True,1890,22,7,106,2014-11-25,,12,4,0,,
1049369675,129,True,2190,1,0,10,2014-11-25,,0,3,0,,
1049712027,3,True,2222,1,0,44,2014-11-25,,13,2,0,,
1049804030,130,False,2005,1,0,20,2014-11-25,,18,1,0,,
1049961778,130,True,3899,22,7,106,2014-11-25,,20,16,0,,
1051390623,0,True,3471,22,7,106,2014-11-26,,22,9,0,,
1051901673,2,True,2159,22,7,11,2014-11-26,,9,6,0,,
1052019328,129,True,2268,22,7,74,2014-11-26,,16,8,0,,
1052094891,128,False,2820,22,7,44,2014-11-26,,10,4,0,,
1053623532,128,False,2299,1,0,11,2014-11-27,,12,4,0,,
1053971816,129,True,3470,22,7,11,2014-11-27,,7,8,0,,
1055910709,0,False,2463,22,7,72,2014-11-28,,7,9,0,,
1056036016,129,True,2556,22,7,17,2014-11-28,,5,8,0,,
1056320885,128,False,2363,22,7,74,2014-11-28,,7,7,0,,
1056413310,128,False,2695,22,7,7,2014-11-28,,5,13,0,,
1056511796,128,True,2807,1,0,44,2014-11-28,,17,6,0,,
1056604440,131,False,1169,22,7,53,2014-11-28,,1,1,0,,
1058003427,0,False,1921,1,0,111,2014-11-29,,0,0,3,,
1058037827,131,True,4127,22,7,86,2014-11-29,,7,13,0,,
1058270740,131,False,1745,22,7,44,2014-11-29,,20,1,0,,
1058731316,131,True,2899,22,7,106,2014-11-29,,5,12,0,,
1058866162,3,False,2257,22,7,16,2014-11-29,,3,10,0,,
1059164437,2,False,2884,1,0,27,2014-11-29,,9,9,0,,
1059244644,0,True,390,1,0,44,2014-11-29,,4,0,0,,
1059258247,0,True,2473,1,0,35,2014-11-29,,9,7,0,,
1060820990,0,False,2448,22,7,11,2014-11-30,,7,7,0,,
1063368882,131,True,3585,22,7,74,2014-12-01,,13,6,0,,
1063592707,132,False,2522,22,7,44,2014-12-01,,12,5,0,,
1064911726,3,True,3407,22,7,47,2014-12-02,,13,6,0,,
1065065404,0,False,1258,22,7,44,2014-12-02,,2,8,0,,
1065136173,3,True,1831,22,7,34,2014-12-02,,10,2,0,,
1065213248,3,False,2807,22,7,4,2014-12-02,,13,11,0,,
1065365530,3,False,2400,22,7,106,2014-12-02,,14,7,0,,
1065706627,130,False,2061,22,7,1,2014-12-02,,19,2,0,,
1066959202,132,True,2975,22,7,111,2014-12-03,,8,13,0,,
1067192354,2,False,1469,1,0,11,2014-12-03,,1,14,0,,
1067302474,129,True,1995,22,7,46,2014-12-03,,5,11,0,,
1067379487,0,False,2268,22,7,44,2014-12-03,,7,11,0,,
1067537828,2,False,2298,22,7,11,2014-12-03,,9,5,0,,
1069381090,129,False,2402,22,7,34,2014-12-04,,27,4,0,,
1069538180,3,False,2652,22,7,97,2014-12-04,,12,8,0,,
1071571152,0,True,3025,1,0,44,2014-12-05,,16,6,0,,
1071687413,128,True,1124,1,0,44,2014-12-05,,1,4,1,,
1071730621,128,True,1828,1,0,44,2014-12-05,,4,9,0,,
1071796186,128,True,1396,1,0,44,2014-12-05,,4,4,0,,
1072099750,128,False,2760,1,0,44,2014-12-06,,24,4,0,,
1072152657,0,True,4135,1,0,44,2014-12-06,,22,12,0,,
1073294878,0,True,2547,1,0,44,2014-12-06,,28,2,0,,
1073532480,128,True,3105,1,0,44,2014-12-06,,4,11,0,,
1073743321,128,True,1036,1,0,44,2014-12-06,,3,6,1,,
1074293643,2,False,2289,22,7,44,2014-12-06,,6,9,0,,
1074561284,0,True,2025,1,0,44,2014-12-06,,12,2,0,,
1074609860,128,False,3242,1,0,44,2014-12-06,,11,10,0,,
1074711807,0,True,2870,22,7,17,2014-12-07,,20,9,0,,
1075711178,1,True,2415,22,7,93,2014-12-07,,12,2,0,,
1076321966,4,False,3333,22,7,107,2014-12-07,,11,13,0,,
1076485909,129,False,2509,22,7,107,2014-12-07,,12,9,0,,
1076588023,1,False,3099,22,7,107,2014-12-07,,9,13,0,,
1076861272,4,True,3433,22,7,36,2014-12-07,,17,13,0,,
1078729186,3,True,3096,22,7,107,2014-12-08,,9,11,0,,
1078924502,130,True,2516,1,0,82,2014-12-08,,14,9,0,,
1078987876,3,True,1863,1,0,32,2014-12-08,,16,5,0,,
1080653248,3,True,3433,22,7,67,2014-12-09,,20,10,0,,
1082105883,131,True,2039,22,7,46,2014-12-10,,12,8,0,,
1082464204,2,False,2744,22,7,9,2014-12-10,,10,11,0,,
1082667972,132,True,2984,1,0,87,2014-12-10,,23,9,0,,
1084057222,131,False,2521,22,7,17,2014-12-11,,10,8,0,,
1084179493,1,True,1996,22,7,44,2014-12-11,,20,3,0,,
1084338540,128,True,2258,1,0,13,2014-12-11,,23,7,0,,
1084457474,128,True,1426,1,0,91,2014-12-11,,4,9,0,,
1084582640,128,False,1974,22,7,107,2014-12-11,,13,3,0,,
1084660030,2,True,3882,22,7,107,2014-12-11,,14,16,0,,
1084776321,132,True,2231,22,7,93,2014-12-11,,6,8,0,,
1085958870,129,True,1979,22,7,22,2014-12-12,,5,10,0,,
1086211928,131,False,2807,22,7,4,2014-12-12,,13,10,0,,
1086347167,128,False,2286,22,7,44,2014-12-12,,19,9,0,,
1086464679,3,True,1948,22,7,70,2014-12-12,,15,4,0,,
1086555515,0,True,2143,22,7,74,2014-12-12,,19,3,0,,
1086644587,129,False,2118,22,7,44,2014-12-12,,17,5,0,,
1086811778,130,True,1823,22,7,11,2014-12-12,,11,8,0,,
1086873733,128,False,2379,22,7,107,2014-12-12,,24,5,0,,
1086939993,128,False,3025,22,7,89,2014-12-12,,15,8,0,,
1087013559,128,False,2783,22,7,74,2014-12-12,,9,8,0,,
1087079381,1,True,1886,22,7,14,2014-12-13,,23,7,0,,
1087124823,2,True,1895,22,7,107,2014-12-13,,19,4,0,,
1088328945,130,True,4283,22,7,107,2014-12-13,,8,17,0,,
1088710267,131,False,3243,22,7,41,2014-12-13,,12,7,0,,
1089119818,3,False,2645,22,7,35,2014-12-13,,9,11,0,,
1089230597,0,False,2809,22,7,44,2014-12-13,,11,10,0,,
1089477941,0,False,3694,22,7,15,2014-12-13,,13,11,0,,
1089563754,128,False,2403,1,0,74,2014-12-13,,18,6,0,,
1089615860,130,False,2616,22,7,56,2014-12-14,,21,4,0,,
1090794141,1,True,2130,22,7,17,2014-12-14,,14,5,0,,
1090946857,2,False,2386,22,7,72,2014-12-14,,2,6,0,,
1091076623,4,True,2043,22,7,42,2014-12-14,,11,2,0,,
1091380483,130,False,2808,22,7,84,2014-12-14,,5,12,0,,
1091557937,1,True,1862,22,7,29,2014-12-14,,3,7,0,,
1091683131,3,True,2387,22,7,109,2014-12-14,,6,2,0,,
1091753835,3,False,2372,22,7,99,2014-12-14,,3,7,0,,
1093771896,130,True,2261,22,7,48,2014-12-15,,12,7,0,,
1095149258,4,False,1913,22,7,17,2014-12-16,,1,7,0,,
1095290306,130,False,2571,22,7,93,2014-12-16,,19,6,0,,
1095401646,128,True,3016,22,7,44,2014-12-16,,13,9,0,,
1095533587,2,True,2730,22,7,2,2014-12-16,,19,5,0,,
1097076879,128,False,1918,22,7,74,2014-12-17,,14,2,0,,
1097172884,130,False,3208,22,7,72,2014-12-17,,10,8,0,,
1097357671,0,True,2651,22,7,74,2014-12-17,,6,8,0,,
1097466514,0,True,1597,22,7,107,2014-12-17,,18,4,0,,
1097540709,128,False,2795,22,7,44,2014-12-17,,11,10,0,,
1097846336,4,False,2523,22,7,17,2014-12-17,,13,8,0,,
1099211822,131,False,1691,22,7,46,2014-12-18,,13,3,0,,
1099365468,131,True,3379,22,7,11,2014-12-18,,18,6,0,,
1099852126,131,False,1881,22,7,74,2014-12-18,,8,8,0,,
1099929137,131,True,3371,22,7,107,2014-12-18,,12,17,0,,
1100081070,131,False,4018,22,7,34,2014-12-18,,41,16,0,,
1101422483,3,False,1654,22,7,46,2014-12-19,,4,7,0,,
1101509115,0,True,2022,22,7,9,2014-12-19,,22,3,0,,
1101865048,0,True,2275,22,7,34,2014-12-19,,23,5,0,,
1101987193,129,False,2013,22,7,74,2014-12-19,,23,5,0,,
1102197409,4,False,1953,22,7,93,2014-12-19,,6,5,0,,
1102358145,132,True,1579,22,7,46,2014-12-19,,2,10,0,,
1102418668,130,True,3017,22,7,44,2014-12-19,,18,9,0,,
1102592250,128,True,2036,22,7,9,2014-12-19,,2,7,0,,
1102651095,0,True,1881,22,7,8,2014-12-20,,7,4,0,,
1104543270,128,False,2845,22,7,89,2014-12-20,,16,4,0,,
1104794603,128,False,2776,22,7,67,2014-12-20,,13,7,0,,
1104912101,130,False,2136,22,7,74,2014-12-20,,14,4,0,,
1105044548,0,True,3797,22,7,17,2014-12-20,,18,13,0,,
1105131087,0,False,3654,22,7,89,2014-12-21,,12,7,0,,
1106167112,1,True,3545,22,7,74,2014-12-21,,19,9,0,,
1106396892,2,True,1764,22,7,74,2014-12-21,,14,2,0,,
1107041599,0,False,3245,22,7,13,2014-12-21,,7,4,0,,
1107477889,0,False,2839,22,7,61,2014-12-21,,10,8,0,,
1108366067,2,True,2337,22,7,46,2014-12-22,,6,7,0,,
1108462411,3,True,2218,22,7,10,2014-12-22,,15,4,0,,
1108589831,128,False,2676,2,0,14,2014-12-22,,28,9,0,,
1109175770,2,True,1897,22,7,22,2014-12-22,,21,1,0,,
1109710693,0,False,1992,22,7,14,2014-12-22,,6,12,0,,
1109772350,131,True,2948,22,7,107,2014-12-23,,12,12,0,,
1110981364,3,True,1755,22,7,21,2014-12-23,,9,1,0,,
1111343789,131,True,1739,22,7,21,2014-12-23,,4,4,0,,
1111418183,3,True,2251,22,7,74,2014-12-23,,16,8,0,,
1111514732,4,True,2139,1,0,21,2014-12-23,,9,8,0,,
1111878620,129,True,2866,22,7,106,2014-12-23,,14,10,0,,
1113669438,3,True,2403,22,7,17,2014-12-24,,8,6,0,,
1113758233,3,False,1119,22,7,47,2014-12-24,,1,5,1,,
1113786041,128,True,1971,22,7,34,2014-12-24,,5,8,0,,
1115009708,132,False,4053,22,7,89,2014-12-25,,8,4,0,,
1115225640,130,True,3153,22,7,13,2014-12-25,,11,12,0,,
1115508897,128,False,2331,22,7,46,2014-12-25,,16,6,0,,
1115712998,0,False,1941,22,7,17,2014-12-25,,15,7,0,,
1116117346,128,True,2921,22,7,80,2014-12-25,,8,10,0,,
1117562996,1,False,3804,22,7,74,2014-12-26,,12,12,0,,
1119894472,0,False,2225,22,7,44,2014-12-27,,8,4,0,,
1120027318,0,True,2542,22,7,36,2014-12-27,,7,9,0,,
1120171019,2,False,2916,22,7,84,2014-12-27,,9,15,0,,
1123382049,4,False,1960,22,7,11,2014-12-28,,6,11,0,,
1123464365,128,True,1950,22,7,74,2014-12-28,,3,11,0,,
1123596269,0,True,2342,22,7,17,2014-12-28,,9,7,0,,
1124907491,129,False,1161,22,7,74,2014-12-29,,3,2,0,,
1124978435,132,False,2068,22,7,80,2014-12-29,,4,3,0,,
1125085058,128,False,2455,22,7,17,2014-12-29,,13,5,0,,
1125424604,0,False,3687,22,7,41,2014-12-29,,11,8,0,,
1125595392,128,True,1936,22,7,1,2014-12-29,,9,6,0,,
1125708231,2,False,2983,22,7,33,2014-12-29,,12,8,0,,
1126252748,129,True,3306,22,7,4,2014-12-29,,19,11,0,,
1127606912,3,True,1738,22,7,21,2014-12-30,,9,2,0,,
1127706006,128,False,2378,22,7,39,2014-12-30,,16,7,0,,
1127846662,3,True,1948,22,7,74,2014-12-30,,7,5,0,,
1128372672,130,True,2124,22,7,9,2014-12-30,,4,8,0,,
1128465247,3,False,2444,22,7,21,2014-12-30,,12,6,0,,
1128737339,4,True,1502,22,7,10,2014-12-30,,3,0,0,,
1129866755,129,True,1596,22,7,62,2014-12-31,,6,10,0,,
1130147307,1,False,1465,1,0,70,2014-12-31,,2,9,0,,
1131356444,129,False,2401,22,7,97,2015-01-01,,15,4,0,,
1132864996,2,False,2173,22,7,21,2015-01-01,,9,11,0,,
1133096542,128,True,1291,22,7,43,2015-01-01,,6,4,1,,
1134965176,128,False,2003,22,7,39,2015-01-02,,24,3,0,,
1135096188,131,True,1533,22,7,93,2015-01-02,,6,5,0,,
1135197776,128,False,1968,22,7,107,2015-01-02,,17,2,0,,
1135338428,0,False,2483,22,7,11,2015-01-02,,13,12,0,,
1135552888,128,False,2514,22,7,14,2015-01-02,,10,5,0,,
1136113131,128,False,2693,22,7,39,2015-01-03,,16,3,0,,
1136165604,2,False,2886,22,7,19,2015-01-03,,8,7,0,,
1136223260,130,True,3165,22,7,16,2015-01-03,,11,10,0,,
1137409455,2,False,2093,22,7,107,2015-01-03,,6,13,0,,
1137528121,130,True,1691,22,7,66,2015-01-03,,3,7,0,,
1137635024,2,True,2419,22,7,93,2015-01-03,,24,7,0,,
1137849221,0,False,1878,22,7,17,2015-01-03,,7,7,0,,
1137961802,0,True,2395,22,7,39,2015-01-03,,9,13,0,,
1138304986,3,False,2557,22,7,39,2015-01-03,,17,4,0,,
1138606582,128,False,2186,22,7,39,2015-01-03,,18,1,0,,
1139906945,129,False,2444,22,7,39,2015-01-04,,7,11,0,,
1140139940,131,True,2851,22,7,39,2015-01-04,,16,6,0,,
1140269583,0,False,3829,22,7,39,2015-01-04,,17,11,0,,
1142390939,128,True,2335,22,7,39,2015-01-05,,12,5,0,,
1142521232,1,True,2620,22,7,39,2015-01-05,,32,1,0,,
1142659827,0,False,2412,22,7,46,2015-01-05,,6,7,0,,
1143011784,129,False,2639,22,7,93,2015-01-05,,13,7,0,,
1143795822,131,False,2084,22,7,93,2015-01-06,,18,2,0,,
1143871873,2,True,2284,22,7,93,2015-01-06,,20,2,0,,
1144207341,132,True,2374,22,7,11,2015-01-06,,5,5,0,,
1144382010,132,False,2432,22,7,74,2015-01-06,,21,5,0,,
1144509995,0,False,2027,22,7,50,2015-01-06,,1,10,0,,
1145171917,128,False,3080,22,7,97,2015-01-06,,11,6,0,,
1147541603,128,False,2290,2,1,8,2015-01-07,,14,3,0,,
1149610262,0,True,1401,2,1,93,2015-01-08,,16,2,0,,
1149785072,128,False,2126,2,1,72,2015-01-08,,15,0,0,,
1149901873,128,True,1948,2,1,8,2015-01-08,,9,7,0,,
1151548117,128,False,1371,22,0,104,2015-01-09,,11,1,0,,
1151631219,130,False,2726,22,0,82,2015-01-09,,29,9,0,,
1151923572,128,False,4150,2,1,41,2015-01-09,,20,9,0,,
1152174195,128,True,2511,2,1,93,2015-01-09,,4,3,0,,
1152418312,1,True,1647,22,7,46,2015-01-09,,12,1,0,,
1152468042,129,False,3137,22,7,39,2015-01-09,,25,10,0,,
1153731003,131,True,2442,22,7,106,2015-01-10,,9,9,0,,
1153861037,128,False,2303,22,7,34,2015-01-10,,22,3,0,,
1154006825,0,False,2305,22,7,36,2015-01-10,,4,5,0,,
1154689418,128,False,1992,22,0,104,2015-01-10,,20,2,0,,
1154774854,0,True,2178,22,0,88,2015-01-10,,23,2,0,,
1154854734,0,False,2589,22,0,109,2015-01-10,,5,8,0,,
1154973520,0,True,2231,22,7,2,2015-01-10,,6,5,0,,
1155027992,0,False,3240,22,7,107,2015-01-10,,15,9,0,,
1156496463,1,False,3043,22,0,104,2015-01-11,,7,9,0,,
1158679343,129,True,1159,22,0,73,2015-01-12,,0,2,1,,
1158724289,129,False,2203,22,0,73,2015-01-12,,18,6,0,,
1158941605,128,True,3592,22,7,109,2015-01-12,,16,11,0,,
1159152950,0,True,3214,22,7,89,2015-01-12,,6,9,0,,
1159253111,0,True,2726,22,7,25,2015-01-12,,10,9,0,,
1160529799,4,True,2465,22,7,95,2015-01-13,,16,4,0,,
1161015080,132,False,1910,22,7,9,2015-01-13,,20,2,0,,
1161088441,3,True,2161,22,7,31,2015-01-13,,10,7,0,,
1162575262,0,True,1921,22,7,39,2015-01-14,,22,1,0,,
1162933489,1,True,1546,22,7,13,2015-01-14,,11,3,0,,
1162999045,1,True,1772,22,7,25,2015-01-14,,18,5,0,,
1163185690,131,False,2083,22,7,46,2015-01-14,,6,3,0,,
1163327806,3,True,2216,22,7,98,2015-01-14,,12,11,0,,
1165019508,129,True,1928,22,7,107,2015-01-15,,5,11,0,,
1166624164,3,False,2549,22,7,88,2015-01-16,,15,12,0,,
1166980819,129,True,1527,22,7,95,2015-01-16,,3,10,3,,
1167298445,128,False,2282,22,7,11,2015-01-16,,19,3,0,,
1167435080,0,False,1833,22,7,14,2015-01-16,,8,8,0,,
1167515055,131,False,2473,22,7,39,2015-01-16,,16,7,0,,
1167725882,0,True,3864,22,7,34,2015-01-16,,7,16,0,,
1167839098,3,True,3442,22,7,44,2015-01-16,,9,11,0,,
1167935325,130,True,1660,22,7,72,2015-01-17,,10,12,0,,
1169131231,0,True,2758,22,7,23,2015-01-17,,7,9,0,,
1169414406,1,True,1933,22,7,74,2015-01-17,,10,0,0,,
