Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
502158272,1,True,2016,1,7,88,2014-02-06,,14,8,0,,
502246604,0,False,3279,1,7,21,2014-02-06,,3,11,0,,
502503690,129,True,2348,2,7,73,2014-02-06,,1,6,0,,
505856982,3,False,1886,1,7,53,2014-02-06,,1,10,0,,
507242035,131,False,1238,1,7,53,2014-02-06,,5,4,0,,
507258564,3,True,1501,1,7,53,2014-02-07,,8,1,0,,
507276745,2,False,1275,1,7,100,2014-02-07,,1,4,0,,
507298829,3,True,1700,1,7,53,2014-02-07,,6,4,0,,
507361886,129,False,3014,1,7,16,2014-02-07,,1,9,0,,
507456407,3,True,3197,1,7,7,2014-02-07,,7,7,0,,
508512017,131,False,2364,1,7,53,2014-02-07,,8,8,0,,
508567512,131,False,2095,1,7,74,2014-02-07,,3,4,0,,
508617470,2,False,2138,1,7,13,2014-02-07,,13,12,0,,
508667847,128,False,1611,1,7,74,2014-02-07,,10,1,0,,
508704722,3,True,1439,1,7,74,2014-02-07,,18,0,0,,
508733236,2,False,2987,1,7,74,2014-02-07,,5,15,0,,
508957150,131,False,2130,1,7,53,2014-02-08,,15,6,0,,
509014517,4,True,3312,1,7,74,2014-02-08,,2,11,0,,
509159304,128,True,2542,1,7,17,2014-02-08,,6,4,0,,
509231204,2,True,2465,1,7,23,2014-02-08,,5,8,0,,
509307901,1,True,1855,1,7,98,2014-02-08,,3,9,0,,
509373134,130,True,2552,1,7,109,2014-02-08,,8,7,0,,
510665841,2,True,2465,1,7,63,2014-02-08,,13,7,0,,
510820286,128,True,2114,1,7,14,2014-02-08,,10,9,0,,
510915120,131,True,2142,1,7,9,2014-02-08,,4,13,2,,
511012004,0,True,1150,1,0,13,2014-02-08,,8,3,0,,
511057196,0,False,2394,1,0,81,2014-02-08,,7,12,1,,
511286749,1,False,2151,1,0,13,2014-02-08,,8,15,0,,
511389616,0,True,2346,1,0,13,2014-02-09,,6,6,0,,
511443252,128,False,1609,1,7,13,2014-02-09,,7,2,0,,
511711261,0,True,2510,1,7,9,2014-02-09,,18,5,0,,
511760613,128,True,1749,1,7,89,2014-02-09,,2,10,0,,
512934650,3,True,2836,1,7,13,2014-02-09,,6,12,0,,
513147522,132,True,1481,1,7,86,2014-02-10,,1,10,0,,
513164272,129,True,1162,1,7,21,2014-02-10,,2,7,0,,
513185461,2,True,3623,1,7,13,2014-02-10,,6,11,0,,
514171678,4,True,3396,1,7,13,2014-02-10,,21,10,0,,
514284741,132,False,2848,1,7,74,2014-02-10,,12,6,0,,
514401622,0,True,2715,1,7,16,2014-02-10,,16,5,0,,
514463190,131,True,1708,1,7,11,2014-02-10,,2,11,0,,
514490731,129,True,3122,1,7,74,2014-02-10,,11,8,1,,
514525242,2,True,2404,1,7,46,2014-02-11,,21,7,0,,
514549928,2,False,2278,1,7,109,2014-02-11,,3,12,0,,
514630329,3,True,1832,1,7,21,2014-02-11,,3,3,0,,
514655293,1,False,2060,1,0,74,2014-02-11,,9,9,0,,
515470964,132,False,2442,1,7,13,2014-02-11,,5,9,0,,
515547053,0,False,1721,1,7,86,2014-02-11,,0,8,0,,
515895226,129,True,2236,1,0,76,2014-02-12,,5,14,0,,
516011584,130,True,2140,1,7,74,2014-02-12,,4,13,0,,
516056201,129,True,1558,1,7,13,2014-02-12,,4,8,0,,
516090856,3,False,2645,1,7,17,2014-02-12,,7,10,0,,
516148377,132,False,2121,1,7,1,2014-02-12,,11,2,0,,
516192908,132,True,1074,1,7,1,2014-02-12,,0,2,0,,
516228416,1,True,2263,1,7,1,2014-02-12,,11,3,0,,
516282686,130,False,2349,1,7,1,2014-02-12,,14,3,0,,
517502325,131,False,2217,1,7,1,2014-02-12,,18,1,0,,
517590111,3,True,1592,1,7,1,2014-02-12,,3,0,0,,
517657018,1,True,1763,2,7,93,2014-02-12,,24,5,0,,
517731472,1,False,447,1,7,1,2014-02-12,,0,1,1,,
517775909,128,True,2534,1,7,13,2014-02-12,,12,10,0,,
517856674,129,True,2075,1,7,14,2014-02-12,,14,11,0,,
517921262,0,True,1764,1,7,74,2014-02-12,,16,3,0,,
517977967,128,True,3146,1,7,17,2014-02-12,,7,8,0,,
518154515,129,True,1855,1,7,13,2014-02-13,,1,7,0,,
519058660,131,False,2923,1,7,21,2014-02-13,,11,7,0,,
519145782,3,False,2421,1,7,46,2014-02-13,,13,6,0,,
519246065,128,False,1978,1,7,89,2014-02-13,,3,7,0,,
519343676,0,True,1602,1,7,7,2014-02-13,,9,4,0,,
519380630,128,False,2468,1,7,11,2014-02-13,,7,8,0,,
519434073,128,True,1734,1,7,11,2014-02-13,,3,7,0,,
519465746,130,True,2561,1,7,46,2014-02-13,,16,12,0,,
519500557,130,True,2185,1,7,91,2014-02-13,,2,8,0,,
519555853,132,True,2567,1,7,89,2014-02-14,,8,8,0,,
519612616,0,False,1822,1,7,1,2014-02-14,,3,3,0,,
519637838,2,True,2469,1,7,1,2014-02-14,,7,3,0,,
519668150,1,False,2071,1,7,1,2014-02-14,,6,7,0,,
519706270,3,True,1752,1,7,7,2014-02-14,,4,5,0,,
519767077,3,False,2041,1,7,89,2014-02-14,,1,5,1,,
519799354,130,True,1694,1,7,100,2014-02-14,,2,10,0,,
520634604,131,True,2847,1,7,7,2014-02-14,,9,12,0,,
520731101,3,True,1676,1,0,66,2014-02-14,,2,1,0,,
520773442,3,True,2056,1,7,9,2014-02-14,,7,4,0,,
520881223,131,True,2288,1,7,89,2014-02-14,,7,8,0,,
521154186,131,True,2271,1,7,74,2014-02-15,,3,5,0,,
521196110,130,True,932,1,7,74,2014-02-15,,2,3,2,,
523337901,128,False,1961,1,7,74,2014-02-16,,8,8,0,,
523420137,4,True,3726,1,7,86,2014-02-16,,8,8,0,,
523501883,0,True,2149,1,7,14,2014-02-16,,6,1,0,,
523689894,129,True,3123,1,0,9,2014-02-16,,21,8,0,,
525504642,129,False,2146,1,7,88,2014-02-17,,4,7,0,,
525544234,128,True,2573,1,7,86,2014-02-17,,7,13,0,,
525582139,0,False,2131,2,7,58,2014-02-17,,2,11,0,,
525614384,129,False,2255,2,7,13,2014-02-17,,11,2,0,,
525659786,128,True,1826,2,7,98,2014-02-17,,9,7,0,,
525691897,0,True,2300,1,7,88,2014-02-17,,7,5,0,,
525723537,132,True,2798,1,7,88,2014-02-17,,18,11,0,,
526399928,4,True,2140,1,7,66,2014-02-17,,3,4,0,,
526476060,132,True,1407,1,7,61,2014-02-17,,0,7,0,,
526520406,2,False,1164,1,7,88,2014-02-17,,1,9,0,,
526554384,0,False,1556,1,7,33,2014-02-17,,2,10,0,,
526845677,130,True,2290,1,7,11,2014-02-18,,13,9,0,,
526872758,2,True,2472,4,0,74,2014-02-18,,19,2,0,,
526910218,4,False,2713,1,0,46,2014-02-18,,6,10,0,,
526940080,3,False,3111,1,0,66,2014-02-18,,2,9,0,,
526976811,3,True,3852,1,0,17,2014-02-18,,29,8,0,,
527824641,131,False,1033,2,5,73,2014-02-18,,7,1,0,,
527865217,128,False,1367,2,5,17,2014-02-18,,2,3,0,,
527924278,129,False,1914,1,7,13,2014-02-18,,13,4,0,,
527970730,129,False,2248,1,7,58,2014-02-18,,13,7,0,,
528030013,129,False,1771,2,7,9,2014-02-18,,8,2,0,,
528121140,129,False,2644,2,7,1,2014-02-18,,7,10,0,,
529925497,131,True,3297,1,7,54,2014-02-19,,4,11,0,,
529969763,2,True,1681,1,7,20,2014-02-20,,3,6,0,,
529996923,2,False,2897,1,7,7,2014-02-20,,0,7,0,,
530043655,128,True,1688,1,7,79,2014-02-20,,1,5,0,,
530091588,132,True,1202,1,0,66,2014-02-20,,5,4,1,,
530113236,129,False,2123,1,0,66,2014-02-20,,3,4,0,,
530148637,1,False,3347,1,0,66,2014-02-20,,7,10,0,,
530205471,129,True,1413,1,7,5,2014-02-20,,0,9,0,,
530232629,132,False,2137,1,7,51,2014-02-20,,20,7,0,,
530269598,130,True,2613,1,7,51,2014-02-20,,4,13,0,,
531435367,128,True,1372,1,0,66,2014-02-20,,0,9,0,,
531483896,0,True,2808,1,0,74,2014-02-20,,15,9,0,,
531564082,1,False,2021,1,0,51,2014-02-20,,2,13,0,,
531671720,131,False,2008,1,7,53,2014-02-20,,12,12,0,,
531759220,4,False,1792,1,7,74,2014-02-21,,1,7,0,,
531893843,132,False,526,1,7,86,2014-02-21,,0,0,0,,
531902816,132,True,1814,1,7,86,2014-02-21,,1,6,0,,
531929014,130,True,2529,1,7,62,2014-02-21,,10,11,0,,
531966105,130,True,911,1,7,99,2014-02-21,,0,3,1,,
532700027,4,False,1716,1,7,14,2014-02-21,,3,9,0,,
532761514,3,False,2262,1,7,66,2014-02-21,,0,7,0,,
532821403,130,False,2884,1,7,9,2014-02-21,,9,10,1,,
532903590,4,False,2152,1,7,53,2014-02-21,,1,13,0,,
532952281,4,True,1967,1,7,27,2014-02-21,,0,10,0,,
533097682,3,True,2860,1,7,89,2014-02-21,,0,10,0,,
533139220,1,False,1386,1,7,20,2014-02-22,,1,6,0,,
533229490,131,False,2613,5,0,21,2014-02-22,,10,8,0,,
533270522,131,True,722,1,0,66,2014-02-22,,0,2,1,,
533290228,129,False,2691,1,0,39,2014-02-22,,18,8,0,,
533333759,1,False,1307,1,0,65,2014-02-22,,0,5,0,,
537324279,129,False,3497,1,7,13,2014-02-24,,11,10,0,,
537581477,0,True,2268,1,7,14,2014-02-24,,26,6,0,,
537609858,128,True,2738,1,7,17,2014-02-24,,12,11,0,,
537643294,0,False,1711,1,7,66,2014-02-25,,1,9,0,,
538588120,1,False,2564,1,7,89,2014-02-25,,11,5,0,,
538649697,0,False,2119,1,7,81,2014-02-25,,8,6,0,,
538849500,128,True,3280,1,7,106,2014-02-25,,19,16,0,,
538888927,128,False,1857,1,7,106,2014-02-25,,14,6,0,,
538910290,128,False,2030,1,7,106,2014-02-26,,14,5,0,,
538931432,130,False,2302,1,7,106,2014-02-26,,16,9,0,,
539822458,128,False,2053,1,7,106,2014-02-26,,22,4,0,,
539895550,0,True,2409,1,7,106,2014-02-26,,13,16,0,,
539965445,128,False,2448,1,7,106,2014-02-26,,9,10,0,,
540065050,128,False,1351,1,7,74,2014-02-26,,13,2,0,,
540089509,0,False,2067,1,7,74,2014-02-26,,9,13,0,,
540138090,131,True,1413,1,7,33,2014-02-26,,0,4,0,,
540170601,131,True,3093,1,7,17,2014-02-26,,14,9,0,,
540215839,0,True,1400,1,7,74,2014-02-27,,7,0,0,,
541126231,2,True,2676,1,7,74,2014-02-27,,8,8,0,,
541194788,1,True,1757,1,7,74,2014-02-27,,5,5,0,,
541251854,129,False,2044,1,7,106,2014-02-27,,18,5,0,,
541339443,1,True,1366,1,7,74,2014-02-27,,2,1,0,,
541368410,129,False,1793,1,7,106,2014-02-27,,12,8,0,,
541406289,2,True,1706,1,7,106,2014-02-27,,9,6,0,,
542562116,131,False,3214,1,7,9,2014-02-28,,5,15,0,,
542699612,128,True,2974,1,7,74,2014-02-28,,3,13,0,,
542809290,128,False,2005,2,7,66,2014-02-28,,7,5,0,,
542848177,0,True,1496,2,7,106,2014-02-28,,9,7,0,,
542880536,128,False,1866,2,7,106,2014-02-28,,20,5,0,,
544275395,128,True,1548,1,7,9,2014-03-01,,7,10,0,,
544321058,128,True,1857,1,7,74,2014-03-01,,3,8,0,,
544368550,3,True,2473,1,7,97,2014-03-01,,14,6,0,,
544422649,1,False,2132,1,7,21,2014-03-01,,3,15,0,,
544468375,0,False,1464,1,7,13,2014-03-01,,1,9,0,,
544497348,128,True,1415,1,7,66,2014-03-01,,3,9,0,,
544524588,1,True,1969,1,7,82,2014-03-02,,4,11,0,,
544790575,3,True,2397,2,7,68,2014-03-02,,11,9,0,,
544938932,1,False,2834,2,7,106,2014-03-02,,9,14,0,,
552114039,2,False,471,1,7,74,2014-03-07,,1,1,1,,
552145765,129,False,1670,1,7,74,2014-03-07,,2,2,0,,
552206621,2,False,2628,1,7,58,2014-03-07,,14,6,0,,
552287428,4,False,2359,1,7,14,2014-03-07,,7,13,0,,
552357816,4,True,3025,1,7,86,2014-03-07,,4,10,0,,
552460612,132,False,1970,1,7,53,2014-03-07,,9,6,0,,
552739844,3,True,1655,1,7,74,2014-03-07,,7,2,0,,
552791235,3,True,1366,1,7,74,2014-03-07,,6,8,0,,
552845606,131,False,2251,1,7,9,2014-03-08,,5,7,0,,
552875356,128,True,2838,1,7,3,2014-03-08,,2,6,0,,
552914734,2,True,1478,1,7,74,2014-03-08,,3,3,0,,
552937247,3,True,2141,1,7,58,2014-03-08,,2,10,0,,
553867466,4,True,1620,1,7,53,2014-03-08,,10,4,0,,
553926310,3,False,1416,1,7,29,2014-03-08,,0,8,0,,
553969389,4,False,2126,1,7,89,2014-03-08,,2,4,0,,
554044445,130,False,2339,1,7,58,2014-03-08,,4,7,0,,
554420938,1,True,2547,1,7,58,2014-03-09,,8,9,0,,
554485013,130,False,1838,1,7,20,2014-03-09,,3,9,0,,
554511955,132,True,2356,1,7,68,2014-03-09,,2,8,0,,
554556034,132,True,3096,1,7,17,2014-03-09,,11,13,0,,
554602971,4,True,2934,1,7,13,2014-03-09,,9,9,0,,
554653747,4,True,2148,1,7,55,2014-03-09,,5,7,0,,
554765031,131,True,2060,1,7,1,2014-03-09,,2,12,0,,
554845926,128,True,1721,1,7,74,2014-03-09,,2,9,0,,
555851055,132,True,2289,1,7,74,2014-03-09,,2,11,0,,
557195190,2,False,2585,1,7,110,2014-03-10,,7,10,0,,
557256005,2,False,1801,1,7,58,2014-03-10,,5,7,0,,
557310219,132,False,1911,1,7,73,2014-03-10,,3,8,0,,
557340451,132,False,2390,1,7,9,2014-03-10,,5,9,0,,
557372488,4,True,1876,1,7,110,2014-03-10,,6,7,0,,
557397260,2,False,2215,1,7,58,2014-03-10,,4,8,0,,
557449996,132,True,2173,1,7,77,2014-03-11,,8,11,0,,
557468702,1,False,2308,1,7,17,2014-03-11,,6,10,0,,
557489900,3,False,1253,1,7,51,2014-03-11,,1,4,2,,
557502274,129,False,1970,1,7,74,2014-03-11,,8,8,0,,
557525171,131,False,1523,1,7,74,2014-03-11,,7,0,0,,
557544621,128,True,3271,1,7,47,2014-03-11,,5,13,0,,
557588635,131,False,2490,2,7,45,2014-03-11,,7,8,0,,
558364312,128,True,1141,1,7,14,2014-03-11,,1,3,0,,
558397458,132,True,2006,1,7,13,2014-03-11,,6,10,0,,
558443291,0,True,1446,1,7,69,2014-03-11,,2,3,0,,
558480207,132,False,2221,1,7,56,2014-03-11,,16,4,0,,
558528318,1,False,1195,1,7,71,2014-03-11,,1,7,0,,
558637913,2,False,1712,1,7,74,2014-03-11,,0,7,0,,
558660062,0,False,3301,1,7,4,2014-03-11,,12,12,0,,
558691151,1,True,1513,1,7,93,2014-03-12,,16,5,0,,
558725073,131,False,3000,1,7,93,2014-03-12,,8,10,0,,
558752757,129,False,3048,1,7,46,2014-03-12,,9,12,0,,
559631925,2,True,2299,1,7,9,2014-03-12,,3,7,0,,
559698247,4,False,2663,1,7,1,2014-03-12,,6,10,0,,
559766051,131,True,1898,1,7,58,2014-03-12,,1,5,0,,
559938575,129,True,2107,1,7,2,2014-03-12,,1,10,0,,
559961715,131,True,1451,1,7,10,2014-03-13,,3,6,0,,
559976787,131,True,2442,1,7,14,2014-03-13,,14,9,0,,
560001853,0,False,1626,1,7,22,2014-03-13,,8,12,0,,
560019272,2,True,1643,1,7,88,2014-03-13,,9,0,0,,
560039192,1,True,1923,1,7,98,2014-03-13,,7,3,0,,
560063581,132,True,2305,1,7,72,2014-03-13,,6,13,0,,
560090539,1,True,2129,1,7,1,2014-03-13,,10,2,0,,
560116805,130,True,2277,1,7,94,2014-03-13,,0,13,0,,
560943086,0,True,2945,1,7,2,2014-03-13,,9,7,0,,
560996547,2,False,2109,1,7,1,2014-03-13,,3,11,0,,
561209176,4,True,2355,1,7,14,2014-03-14,,19,7,0,,
561231475,129,False,2328,1,7,13,2014-03-14,,9,7,0,,
561256528,4,True,1760,1,7,63,2014-03-14,,9,1,0,,
562120707,129,False,1756,1,7,109,2014-03-14,,4,4,0,,
562347981,128,True,1159,1,7,34,2014-03-14,,0,5,0,,
562586456,128,False,3061,1,7,2,2014-03-15,,18,9,0,,
562623317,128,False,2208,1,7,98,2014-03-15,,8,8,0,,
562655824,0,False,2382,1,7,62,2014-03-15,,6,12,0,,
562756053,132,True,2553,1,0,90,2014-03-15,,1,9,0,,
563978503,0,True,1318,1,0,14,2014-03-15,,12,4,0,,
564313627,132,True,2477,2,7,74,2014-03-16,,11,10,0,,
564356037,132,False,3409,2,7,89,2014-03-16,,5,12,0,,
564414150,132,True,2827,2,7,102,2014-03-16,,2,10,0,,
564489256,130,True,2823,1,7,86,2014-03-16,,1,9,0,,
564603063,2,True,1931,1,7,66,2014-03-16,,2,10,0,,
564665225,128,False,2343,1,7,53,2014-03-16,,7,5,0,,
565578557,131,False,2283,1,7,66,2014-03-16,,0,4,0,,
565641741,131,True,2950,1,7,25,2014-03-16,,9,12,0,,
565863109,0,False,2461,1,7,14,2014-03-16,,11,11,0,,
565891622,4,False,2854,2,7,55,2014-03-17,,7,9,0,,
567095449,129,False,2182,1,7,14,2014-03-17,,8,6,0,,
567156654,0,True,2043,1,0,74,2014-03-18,,10,3,0,,
567201171,0,True,3168,1,7,8,2014-03-18,,16,5,0,,
567232565,129,True,2485,1,7,10,2014-03-18,,11,5,0,,
567259496,130,True,1906,1,7,88,2014-03-18,,7,7,0,,
568469469,131,True,1322,1,7,58,2014-03-18,,0,4,0,,
568486588,130,True,3062,1,0,86,2014-03-19,,3,15,0,,
568520897,130,False,1333,1,0,63,2014-03-19,,12,4,0,,
568714461,130,False,1838,1,0,66,2014-03-19,,1,4,0,,
569534864,4,False,2564,1,7,74,2014-03-19,,2,19,0,,
569754183,2,True,2255,1,7,14,2014-03-19,,15,11,0,,
569891296,132,True,1986,1,7,11,2014-03-20,,5,7,0,,
569919116,131,False,1299,1,7,14,2014-03-20,,8,3,0,,
569944007,131,False,2592,1,0,16,2014-03-20,,7,2,0,,
569975466,130,False,2307,1,0,14,2014-03-20,,27,6,0,,
570005318,4,True,1441,1,0,70,2014-03-20,,4,4,0,,
571011526,131,True,1678,1,7,98,2014-03-20,,4,7,0,,
571067924,0,False,2035,1,7,20,2014-03-20,,0,9,0,,
571255931,2,True,1990,2,7,63,2014-03-20,,11,6,0,,
571282979,128,False,1864,2,7,28,2014-03-21,,9,6,0,,
571310937,132,True,3415,2,7,13,2014-03-21,,20,8,0,,
571347735,128,True,3601,2,7,76,2014-03-21,,14,13,0,,
571389283,132,False,2773,2,7,9,2014-03-21,,15,6,0,,
571428343,132,True,2167,2,7,53,2014-03-21,,2,8,0,,
571465364,132,False,1599,2,7,88,2014-03-21,,4,3,0,,
571528937,129,False,2151,1,7,98,2014-03-21,,8,8,0,,
572417698,1,True,2254,2,7,14,2014-03-21,,17,4,0,,
572623350,4,False,2490,1,7,69,2014-03-21,,2,6,0,,
572812261,4,False,2728,1,7,14,2014-03-21,,11,11,0,,
572883456,1,False,2112,2,7,53,2014-03-22,,5,8,0,,
572981086,4,True,1895,2,7,53,2014-03-22,,5,4,0,,
573017349,1,True,2190,2,7,14,2014-03-22,,26,5,0,,
573103455,129,False,3492,1,0,86,2014-03-22,,0,18,0,,
573170974,1,True,3035,1,0,97,2014-03-22,,10,7,0,,
574639627,2,False,1969,1,7,29,2014-03-22,,1,9,0,,
574704562,4,True,916,2,7,48,2014-03-22,,2,0,0,,
574736454,2,True,2457,2,7,65,2014-03-23,,13,6,0,,
574818799,3,True,1590,1,7,66,2014-03-23,,10,1,0,,
574855613,131,True,2685,1,7,83,2014-03-23,,4,6,0,,
574899915,131,True,2255,1,7,29,2014-03-23,,3,13,0,,
576800897,129,True,2563,2,7,47,2014-03-24,,9,9,0,,
576853841,3,False,3451,2,7,88,2014-03-24,,16,12,0,,
580546922,3,False,2259,1,7,49,2014-03-26,,1,9,0,,
580612188,131,True,1950,1,7,66,2014-03-26,,2,5,0,,
580664224,128,True,2641,1,7,53,2014-03-26,,4,8,0,,
580736636,0,True,3508,2,7,66,2014-03-26,,6,10,0,,
580813626,128,True,3261,2,7,40,2014-03-26,,1,9,0,,
580868200,0,False,1818,1,7,14,2014-03-26,,11,12,0,,
580891427,0,False,2705,2,7,53,2014-03-26,,2,18,0,,
580969778,3,True,3068,1,7,16,2014-03-27,,5,9,0,,
581081983,4,False,2372,2,7,68,2014-03-27,,5,8,0,,
581135305,3,True,4291,2,7,96,2014-03-27,,11,10,0,,
582483561,130,True,715,2,1,34,2014-03-28,,0,2,0,,
582516172,3,False,2883,2,7,86,2014-03-28,,2,17,0,,
582582107,130,False,1862,2,7,29,2014-03-28,,6,7,0,,
582634767,131,True,1771,2,7,54,2014-03-28,,0,9,0,,
582670968,2,False,2067,2,7,17,2014-03-28,,4,8,0,,
583915252,3,True,1770,1,7,92,2014-03-28,,4,7,0,,
583977940,3,True,3382,1,7,89,2014-03-28,,5,11,0,,
584204314,3,False,2358,2,7,50,2014-03-29,,0,10,0,,
584241932,129,False,2475,2,7,74,2014-03-29,,11,3,0,,
584280649,131,False,2155,2,7,11,2014-03-29,,10,5,0,,
584317311,132,True,3374,2,7,13,2014-03-29,,18,10,0,,
584381217,130,True,1760,2,7,51,2014-03-29,,4,7,0,,
584440201,2,False,2247,1,7,63,2014-03-29,,3,15,0,,
584491162,128,False,2173,2,7,30,2014-03-29,,3,7,0,,
586054544,0,False,2586,2,7,77,2014-03-29,,7,10,0,,
586119263,2,False,2567,1,7,52,2014-03-29,,11,10,0,,
586162697,4,False,3049,1,7,63,2014-03-29,,17,12,0,,
586286394,3,True,1506,2,7,46,2014-03-30,,13,1,0,,
586439135,132,False,2993,1,7,74,2014-03-30,,13,10,0,,
586529987,130,True,1674,2,7,54,2014-03-30,,3,6,0,,
586606569,131,True,837,2,7,92,2014-03-30,,0,16,0,,
587737312,128,False,3378,2,7,11,2014-03-30,,27,11,0,,
587812323,4,True,2164,2,7,53,2014-03-30,,4,2,0,,
587885470,1,True,2284,1,7,74,2014-03-31,,5,7,0,,
587911345,129,True,2137,1,7,13,2014-03-31,,4,12,0,,
587996769,4,True,1206,1,7,91,2014-03-31,,6,3,0,,
588012040,3,True,1820,1,7,91,2014-03-31,,0,5,0,,
588035957,132,False,2470,1,7,110,2014-03-31,,4,10,0,,
588067653,0,True,2392,1,7,14,2014-03-31,,12,4,0,,
589120745,3,False,1194,2,7,17,2014-03-31,,2,5,0,,
589163247,0,False,1545,2,7,27,2014-03-31,,2,9,0,,
589307275,132,True,1209,2,7,83,2014-04-01,,0,2,0,,
589343544,131,False,1914,2,7,17,2014-04-01,,9,4,0,,
589366549,1,False,3078,1,7,63,2014-04-01,,10,12,0,,
589404650,131,True,3683,2,7,39,2014-04-01,,13,7,0,,
589459216,130,False,2071,1,7,14,2014-04-01,,12,6,0,,
589487952,129,True,2867,1,7,53,2014-04-01,,8,12,0,,
589530254,132,False,2227,1,7,13,2014-04-01,,16,4,0,,
590407535,129,False,2490,1,7,66,2014-04-01,,4,4,0,,
590479347,4,True,2564,1,7,21,2014-04-01,,4,7,0,,
590534878,3,False,3076,1,7,34,2014-04-01,,7,14,0,,
590618364,130,True,2277,1,7,17,2014-04-01,,11,3,0,,
590657983,130,True,2755,16,7,14,2014-04-02,,10,8,0,,
590680572,2,False,2259,1,7,42,2014-04-02,,1,6,0,,
590736050,128,False,1657,2,7,46,2014-04-02,,5,4,0,,
590906715,3,True,1240,1,7,7,2014-04-02,,3,7,0,,
592056707,4,True,2718,1,7,9,2014-04-03,,8,12,0,,
592085775,128,True,2828,16,7,79,2014-04-03,,8,11,0,,
592115212,128,False,2696,2,7,17,2014-04-03,,8,10,0,,
592154736,1,True,3375,2,7,68,2014-04-03,,4,13,0,,
592200922,2,True,3274,1,7,21,2014-04-03,,12,12,0,,
593230365,130,False,2598,2,7,45,2014-04-03,,11,10,0,,
593288599,132,False,1603,2,7,65,2014-04-03,,10,1,0,,
593321963,4,False,3714,2,7,14,2014-04-03,,16,14,0,,
594685284,130,False,872,2,7,13,2014-04-04,,3,0,0,,
594890696,3,True,1294,2,7,17,2014-04-05,,3,3,0,,
594964658,3,False,2851,2,7,74,2014-04-05,,13,12,0,,
595030122,128,False,2090,1,0,11,2014-04-05,,19,5,0,,
595193965,2,False,2228,1,0,106,2014-04-05,,4,9,0,,
595271989,4,False,2359,1,7,74,2014-04-05,,5,11,0,,
596113988,2,True,2312,1,7,9,2014-04-05,,14,7,0,,
596230506,131,True,1520,1,7,88,2014-04-05,,5,9,0,,
596284094,2,True,3246,1,7,16,2014-04-05,,5,10,0,,
596636050,4,False,1776,1,7,14,2014-04-06,,8,6,0,,
596668003,3,True,2512,1,7,75,2014-04-06,,0,10,0,,
596698560,2,False,1494,1,7,66,2014-04-06,,0,3,1,,
596716665,2,False,582,1,7,46,2014-04-06,,0,3,3,,
598184938,4,True,1871,1,7,66,2014-04-06,,5,5,0,,
598318843,4,True,2517,2,7,74,2014-04-07,,12,4,0,,
598358455,0,False,2954,2,7,50,2014-04-07,,3,10,0,,
598460816,132,True,1601,1,7,73,2014-04-07,,0,7,0,,
598480615,4,True,1529,1,7,52,2014-04-07,,3,3,0,,
598501286,2,True,1516,1,7,70,2014-04-07,,16,3,0,,
598535644,131,False,2694,1,7,49,2014-04-07,,10,9,0,,
598575917,131,True,2787,1,7,19,2014-04-07,,8,10,0,,
599758201,129,False,1992,2,7,43,2014-04-08,,8,2,0,,
599783469,4,False,1696,2,7,9,2014-04-08,,7,4,0,,
599815786,2,True,1357,2,7,13,2014-04-08,,7,7,0,,
599843764,130,True,2202,1,7,20,2014-04-08,,5,11,0,,
599871238,4,True,3256,1,7,99,2014-04-08,,9,13,0,,
599914663,131,False,981,1,7,6,2014-04-08,,2,3,0,,
599929021,131,False,1442,1,7,6,2014-04-08,,9,5,0,,
599948667,131,False,1919,1,7,6,2014-04-08,,5,10,0,,
599981088,130,True,2395,1,7,77,2014-04-08,,2,10,0,,
600968792,2,True,2825,1,7,13,2014-04-08,,9,8,0,,
601029204,128,True,2410,1,0,5,2014-04-08,,2,14,0,,
601069918,2,False,3124,1,0,9,2014-04-08,,11,9,0,,
601162515,128,False,1492,2,7,28,2014-04-09,,9,4,0,,
601202382,128,True,1926,2,7,13,2014-04-09,,11,8,0,,
601365286,129,True,1329,1,7,9,2014-04-09,,3,2,0,,
601390282,129,True,1495,1,7,92,2014-04-09,,4,7,0,,
601422800,1,True,2067,1,7,65,2014-04-09,,10,4,0,,
601474205,129,True,1600,1,7,17,2014-04-09,,7,8,0,,
601508072,1,True,1594,1,7,6,2014-04-09,,5,9,0,,
601541468,129,False,2047,1,7,6,2014-04-09,,13,9,0,,
602418202,132,True,2091,2,7,47,2014-04-09,,10,6,0,,
602605252,129,True,2148,2,7,87,2014-04-10,,1,7,0,,
602640685,1,False,1131,1,7,63,2014-04-10,,0,3,4,,
602674811,131,True,2297,1,7,11,2014-04-10,,10,9,0,,
602704610,131,False,3394,1,7,74,2014-04-10,,13,13,0,,
602751062,131,True,2031,1,7,66,2014-04-10,,5,12,0,,
602781445,131,False,961,1,7,6,2014-04-10,,1,1,0,,
602798172,3,True,1745,1,7,6,2014-04-10,,11,6,0,,
602826079,131,False,1198,1,7,6,2014-04-10,,10,7,0,,
603848348,131,False,2793,2,7,96,2014-04-10,,5,14,0,,
603913187,130,False,2355,2,7,22,2014-04-10,,27,8,0,,
604029370,130,False,1328,2,1,34,2014-04-11,,8,2,0,,
604049793,131,False,2523,2,7,60,2014-04-11,,15,7,0,,
604089253,2,False,827,2,1,92,2014-04-11,,0,4,0,,
