Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2616970893,130,True,1184,3,7,18,2016-09-02,,3,6,0,,
2617076450,132,False,1809,3,7,90,2016-09-02,,0,7,0,,
2617659632,3,True,2788,3,7,97,2016-09-02,,10,10,0,,
2617762856,131,True,1492,3,7,95,2016-09-02,,2,2,0,,
2618548809,1,False,1575,3,7,17,2016-09-03,,1,2,0,,
2618617559,3,False,1829,3,7,29,2016-09-03,,5,6,0,,
2618859056,130,False,2289,3,7,26,2016-09-03,,3,8,0,,
2618975746,132,False,2021,3,7,1,2016-09-03,,8,4,0,,
2619206202,0,True,1445,3,7,108,2016-09-03,,9,2,0,,
2619404063,3,True,1824,3,7,108,2016-09-03,,3,4,0,,
2619505927,3,True,1642,3,7,14,2016-09-03,,5,3,0,,
2619612914,132,False,962,3,7,108,2016-09-03,,5,1,0,,
2619892039,132,True,1375,3,7,101,2016-09-03,,3,3,0,,
2619966481,0,True,2242,3,7,108,2016-09-03,,4,9,0,,
2620065581,128,False,2298,3,7,48,2016-09-03,,9,4,0,,
2621129944,132,True,2862,3,7,65,2016-09-04,,17,6,0,,
2621993670,132,False,4073,3,7,26,2016-09-04,17,3,17,0,,
2622180520,131,False,3034,3,7,71,2016-09-04,,4,13,0,,
2622369385,132,True,2545,3,7,41,2016-09-04,,8,5,0,,
2622481205,132,True,2805,3,7,34,2016-09-04,,4,11,0,,
2622583647,130,True,1304,3,7,18,2016-09-04,,2,5,0,,
2622639918,4,True,3789,3,7,17,2016-09-04,,13,11,0,,
2623480721,4,False,2117,3,7,76,2016-09-05,,14,4,0,,
2623561943,129,False,2423,3,7,17,2016-09-05,,20,2,0,,
2623634771,3,True,2006,3,7,1,2016-09-05,,8,0,0,,
2623786906,3,True,1269,3,7,6,2016-09-05,,2,1,0,,
2623986232,132,False,2410,3,7,10,2016-09-05,,21,3,0,,
2624317542,1,False,2533,3,7,87,2016-09-05,,2,9,0,,
2624423256,132,True,2437,3,7,41,2016-09-05,,1,8,0,,
2624522086,130,True,1439,3,7,109,2016-09-05,,1,3,0,,
2624576760,130,True,2272,3,7,108,2016-09-05,,4,8,0,,
2624663264,4,False,2031,3,7,1,2016-09-05,,1,5,0,,
2624739624,131,True,3140,3,7,74,2016-09-05,,12,5,0,,
2624838099,2,False,2564,3,7,94,2016-09-05,,6,7,0,,
2625429744,128,True,1078,3,7,75,2016-09-06,,1,5,0,,
2625462755,0,False,2536,3,7,18,2016-09-06,,3,5,0,,
2625526591,128,True,1546,3,7,94,2016-09-06,,0,5,0,,
2625575252,130,False,1391,3,7,108,2016-09-06,,3,1,0,,
2625624931,4,False,3222,3,7,108,2016-09-06,,4,5,0,,
2625719252,3,False,1532,3,7,41,2016-09-06,,3,2,0,,
2625769391,1,True,1303,3,7,10,2016-09-06,,9,2,0,,
2626200433,129,False,1964,3,7,6,2016-09-06,,8,2,0,,
2626304798,131,False,2846,3,7,10,2016-09-06,17,23,2,0,,
2626431621,132,True,2680,3,7,6,2016-09-06,,6,6,0,,
2626533447,4,True,1312,3,7,10,2016-09-06,,1,0,0,,
2626587839,129,False,2390,3,7,108,2016-09-06,,4,4,0,,
2627739680,128,True,1505,3,7,76,2016-09-07,,2,8,0,,
2627799394,3,False,2626,3,7,107,2016-09-07,17,3,10,0,,
2627895222,4,False,1554,3,7,71,2016-09-07,,3,9,0,,
2627964122,2,False,3082,3,7,1,2016-09-07,,11,5,0,,
2628120732,131,False,2286,3,7,96,2016-09-07,,8,8,0,,
2628231574,0,False,2057,3,7,1,2016-09-07,,8,3,0,,
2628334473,128,False,3360,3,7,10,2016-09-07,,13,2,0,,
2628466030,130,False,2077,3,7,48,2016-09-07,,15,2,0,,
2629971038,129,True,3476,3,7,109,2016-09-08,,12,7,0,,
2630116825,132,True,2753,3,7,41,2016-09-08,,4,10,0,,
2630243629,129,False,2247,3,7,6,2016-09-08,,2,4,0,,
2630348300,129,False,3869,3,7,62,2016-09-08,,2,12,0,,
2631418485,2,True,3773,3,7,107,2016-09-09,,2,13,0,,
2631514072,3,True,2052,3,7,108,2016-09-09,,1,1,0,,
2631581722,128,True,1531,3,7,111,2016-09-09,,2,6,0,,
2631798336,1,True,1524,3,7,59,2016-09-09,,13,3,0,,
2632002488,0,False,1094,3,7,90,2016-09-09,,1,5,0,,
2632069246,128,False,1371,3,7,71,2016-09-09,,8,4,0,,
2634565097,131,True,3091,3,7,35,2016-09-10,,11,4,0,,
2634716743,1,True,2541,3,7,113,2016-09-10,,11,5,0,,
2634898746,4,False,3308,3,7,1,2016-09-10,,6,7,0,,
2635058746,2,False,1847,3,7,108,2016-09-10,,2,11,0,,
2635508716,129,True,1730,3,7,74,2016-09-10,,2,4,0,,
2636498892,0,True,1447,3,7,108,2016-09-11,,2,3,0,,
2636573544,1,True,2717,3,7,17,2016-09-11,,10,5,0,,
2636697607,131,True,3184,3,7,90,2016-09-11,,2,9,0,,
2636898575,0,True,2276,3,7,61,2016-09-11,,3,4,0,,
2637164269,129,False,2580,3,7,1,2016-09-11,,9,4,0,,
2637292696,0,True,1210,3,7,108,2016-09-11,,3,4,0,,
2637369540,131,False,1284,3,7,16,2016-09-11,,7,0,0,,
2637788191,130,True,1209,3,7,10,2016-09-11,,4,1,0,,
2637852807,130,False,2307,3,7,93,2016-09-11,,14,6,0,,
2639077954,132,False,1826,3,7,108,2016-09-12,,7,3,0,,
2639149510,1,False,1769,3,7,44,2016-09-12,,9,6,0,,
2639233664,131,False,1241,3,7,10,2016-09-12,,1,0,0,,
2639286441,4,False,2012,3,7,76,2016-09-12,,6,5,0,,
2639411435,1,True,1517,3,7,8,2016-09-12,,10,1,0,,
2639474297,3,True,1534,3,7,48,2016-09-12,,4,2,0,,
2639630589,129,False,2362,3,7,108,2016-09-12,,6,3,0,,
2639747092,3,False,2005,3,7,93,2016-09-12,,1,5,0,,
2639909663,130,True,1817,3,7,82,2016-09-12,,0,9,0,,
2639993466,131,True,2158,3,7,104,2016-09-12,,6,13,0,,
2641061986,0,False,1817,3,7,26,2016-09-13,,2,3,0,,
2641122039,131,True,2854,3,7,93,2016-09-13,,12,5,0,,
2641211004,4,True,2145,3,7,16,2016-09-13,,3,8,0,,
2641297296,0,True,1726,4,0,70,2016-09-13,,17,4,0,,
2641356845,130,True,1650,4,0,43,2016-09-13,,6,5,0,,
2641436724,131,False,925,4,0,109,2016-09-13,,3,0,0,,
2641801859,4,True,3027,3,7,109,2016-09-13,,11,8,0,,
2643041519,2,True,1802,3,7,10,2016-09-14,,4,0,0,,
2643183451,3,False,2443,3,7,59,2016-09-14,,7,7,0,,
2643269013,0,True,2317,3,7,32,2016-09-14,17,1,11,0,,
2643392407,0,True,1509,3,7,14,2016-09-14,,4,5,0,,
2647189578,131,False,1464,3,0,41,2016-09-16,,14,0,0,,
2647416821,3,False,1817,3,7,44,2016-09-16,,5,4,0,,
2647492935,4,True,2306,3,7,108,2016-09-16,,3,6,0,,
2647579715,128,False,2484,3,7,30,2016-09-16,,4,6,0,,
2648117908,1,False,3297,3,7,108,2016-09-16,,1,6,0,,
2648528672,4,True,2418,3,7,48,2016-09-16,,13,4,0,,
2648640140,1,True,2241,3,7,35,2016-09-16,,16,2,0,,
2648740410,129,False,2499,3,7,10,2016-09-16,,13,4,0,,
2649876865,2,True,999,3,7,87,2016-09-17,,3,0,0,,
2649932136,132,False,3238,3,7,104,2016-09-17,,12,10,0,,
2650059199,2,True,1959,3,7,18,2016-09-17,,7,3,0,,
2650219963,1,False,1758,3,7,23,2016-09-17,,3,11,0,,
2650399585,4,False,1715,3,7,34,2016-09-17,,4,12,0,,
2650616580,1,True,1912,3,7,48,2016-09-17,,7,1,0,,
2650718253,0,False,1888,3,7,1,2016-09-17,,3,8,0,,
2651125858,4,False,2300,3,7,93,2016-09-17,,10,5,0,,
2651238713,0,True,3032,3,7,16,2016-09-17,,10,12,0,,
2652250994,3,False,1813,3,7,48,2016-09-18,,5,8,0,,
2652319075,131,False,1640,3,7,62,2016-09-18,,5,5,0,,
2652442208,128,True,2743,3,7,90,2016-09-18,,1,12,0,,
2652550646,129,False,1498,3,7,59,2016-09-18,,12,1,0,,
2652614286,130,True,1558,3,7,48,2016-09-18,,4,4,0,,
2652685140,0,True,1815,3,7,107,2016-09-18,,3,6,0,,
2652773510,129,False,3593,3,7,14,2016-09-18,,3,9,0,,
2653431004,132,True,3296,3,7,108,2016-09-18,,3,12,0,,
2653590071,132,True,2479,3,7,88,2016-09-18,,5,13,0,,
2653701776,3,True,891,3,7,16,2016-09-18,,2,1,0,,
2653784303,1,True,1974,3,7,87,2016-09-18,,3,2,0,,
2653863993,132,True,1973,3,7,16,2016-09-18,,12,7,0,,
2654768100,130,True,1795,3,7,54,2016-09-19,,4,2,0,,
2654959720,4,True,2094,3,7,16,2016-09-19,,3,9,0,,
2655332379,132,True,2375,3,7,34,2016-09-19,,5,11,0,,
2655440060,2,True,1812,3,7,109,2016-09-19,,12,0,0,,
2655539735,4,True,1285,3,7,16,2016-09-19,,4,2,0,,
2655654705,128,True,2320,3,7,16,2016-09-19,17,2,7,0,,
2655755553,132,True,1035,3,7,16,2016-09-19,,0,3,0,,
2656863739,0,True,1653,3,7,8,2016-09-20,,10,2,0,,
2657058062,128,False,2232,3,0,106,2016-09-20,,11,5,0,,
2657143969,128,False,607,1,0,11,2016-09-20,,6,2,0,,
2658947352,0,False,1379,1,0,34,2016-09-21,,1,6,0,,
2665396379,131,False,1511,3,7,60,2016-09-24,,6,0,0,,
2666159013,130,True,1234,3,7,41,2016-09-24,,1,4,0,,
2666258686,0,True,1036,3,7,108,2016-09-24,,3,0,0,,
2666508299,4,True,1874,1,0,104,2016-09-24,,21,5,0,,
2668958494,4,False,2385,3,7,76,2016-09-25,,5,7,0,,
2670923199,0,False,2243,3,7,93,2016-09-26,,4,4,0,,
2671019269,3,False,2139,3,7,104,2016-09-26,,8,9,0,,
2671113317,131,False,1975,3,7,8,2016-09-26,17,8,2,0,,
2671191211,3,False,2360,3,7,108,2016-09-26,,1,9,0,,
2671271789,129,True,3390,3,7,101,2016-09-26,17,7,11,0,,
2671998314,3,False,2182,3,7,88,2016-09-27,,5,11,0,,
2672052003,3,False,3471,3,7,76,2016-09-27,,12,8,0,,
2672141899,0,False,2245,3,7,104,2016-09-27,,5,9,0,,
2672222877,0,False,3350,3,7,10,2016-09-27,,13,7,0,,
2672762268,128,True,1608,3,7,104,2016-09-27,,1,7,0,,
2672849259,4,True,1338,3,7,45,2016-09-27,,7,2,0,,
2672918980,1,True,2169,3,7,108,2016-09-27,,2,4,0,,
2681750047,4,False,1656,3,7,59,2016-10-01,,3,7,0,,
2683981794,0,False,2332,3,7,6,2016-10-02,,1,9,0,,
2688295114,128,False,1951,3,7,44,2016-10-04,,17,2,0,,
2688379842,128,True,2143,3,7,13,2016-10-04,,3,9,0,,
2688473861,0,False,2304,3,7,16,2016-10-04,,6,10,0,,
2689157679,130,False,2885,3,0,14,2016-10-05,,8,15,0,,
2689680233,3,True,1772,3,7,10,2016-10-05,,9,1,0,,
2690132506,128,True,1496,3,7,104,2016-10-05,,0,5,0,,
2690207570,128,True,3567,3,7,9,2016-10-05,,12,12,0,,
2690357516,2,False,2675,3,7,11,2016-10-05,,10,13,0,,
2690464378,4,False,2459,3,7,79,2016-10-05,,6,13,0,,
2693370519,0,False,1960,3,7,11,2016-10-07,,8,10,0,,
2693506010,3,True,2552,3,7,74,2016-10-07,,14,6,0,,
2693593140,3,True,2209,3,7,104,2016-10-07,,21,5,0,,
2704323120,2,False,2187,3,7,59,2016-10-12,17,8,5,0,,
2706785129,128,True,2080,1,0,104,2016-10-13,,10,8,0,,
2706845384,1,True,926,3,0,41,2016-10-13,,2,2,0,,
2706884137,1,False,3563,1,0,16,2016-10-13,,11,12,0,,
2708672179,3,False,2196,3,0,106,2016-10-14,,10,6,0,,
2708765581,1,True,2301,3,0,17,2016-10-14,,11,7,0,,
2711623367,2,True,2102,3,0,11,2016-10-15,,10,5,0,,
2714576533,1,True,1761,3,7,69,2016-10-16,17,3,8,0,,
2714685183,129,True,2473,3,7,59,2016-10-16,,14,9,0,,
2714990890,128,True,2784,3,7,1,2016-10-16,,5,7,0,,
2715938141,2,True,1734,3,7,100,2016-10-17,,3,11,0,,
2716688763,132,False,1652,3,7,6,2016-10-17,,9,1,0,,
2716838053,132,True,3706,3,7,10,2016-10-17,,24,11,0,,
2718024033,129,True,1778,3,7,89,2016-10-18,,2,5,0,,
2718082213,2,True,1959,3,7,2,2016-10-18,,12,6,0,,
2718647141,131,True,1543,3,0,74,2016-10-18,,5,5,0,,
2718840536,131,False,2093,3,7,14,2016-10-18,,11,11,0,,
2720630566,129,False,2436,3,0,41,2016-10-19,,1,6,0,,
2722167942,132,True,1569,3,7,93,2016-10-20,17,1,4,0,,
2722762004,3,False,1765,3,7,18,2016-10-20,,5,9,0,,
2722850363,131,True,1349,3,7,10,2016-10-20,,0,4,0,,
2724688495,128,False,4233,3,0,74,2016-10-21,,19,10,0,,
2724893854,3,True,2100,3,7,96,2016-10-21,17,8,4,0,,
2725300578,130,False,3210,3,7,88,2016-10-21,,6,7,0,,
2726865372,3,False,1430,3,7,10,2016-10-22,,3,4,0,,
2727065138,0,True,1606,2,9,52,2016-10-22,,10,5,0,,
2727170243,0,True,2079,2,9,54,2016-10-22,,10,5,0,,
2727297408,128,True,2561,2,9,111,2016-10-22,,6,9,0,,
2728518426,1,True,1842,2,1,104,2016-10-23,17,13,3,0,,
2728611898,132,False,735,2,1,10,2016-10-23,17,6,1,0,,
2728793490,3,True,1053,2,1,15,2016-10-23,17,5,3,0,,
2729027838,130,False,1894,2,1,63,2016-10-23,17,8,1,0,,
2729263756,4,False,1492,2,1,8,2016-10-23,17,1,7,0,,
2729458115,131,True,2122,3,0,101,2016-10-23,,9,12,0,,
2731983196,129,False,3294,3,7,104,2016-10-24,,8,15,0,,
2733446512,130,False,3811,2,1,54,2016-10-25,17,17,5,0,,
2734983063,4,False,1834,2,1,54,2016-10-26,17,6,3,0,,
2735475100,130,True,1861,3,7,41,2016-10-26,,3,6,0,,
2736128072,130,True,1205,3,7,59,2016-10-26,,4,8,0,,
2737096575,129,False,2049,3,7,93,2016-10-27,,22,1,0,,
2737495703,0,False,1930,3,7,44,2016-10-27,,11,10,0,,
2738023290,4,True,1896,3,7,41,2016-10-27,,1,6,0,,
2738296314,128,False,2248,3,7,17,2016-10-27,,13,7,0,,
2738388791,128,True,1572,3,7,10,2016-10-27,,3,0,0,,
2739121840,129,True,2207,3,7,98,2016-10-28,17,8,11,0,,
2739565194,4,False,1233,3,7,112,2016-10-28,17,1,3,0,,
2740160372,4,True,1544,3,7,18,2016-10-28,,13,1,0,,
2740241109,131,True,2595,3,7,18,2016-10-28,,8,11,0,,
2740376059,131,True,2139,3,7,104,2016-10-28,,3,8,0,,
2740472560,128,False,3739,3,7,34,2016-10-28,,21,12,0,,
2741700865,0,True,1723,3,0,17,2016-10-29,,23,2,0,,
2741771763,0,False,2753,3,0,76,2016-10-29,,11,16,0,,
2741864966,128,True,3000,3,0,108,2016-10-29,,2,16,0,,
2742098725,128,True,2118,2,9,18,2016-10-29,,2,5,0,,
2742302654,131,False,1223,3,7,54,2016-10-29,,6,0,0,,
2743783218,130,True,1923,3,0,1,2016-10-30,,7,6,0,,
2743869961,130,True,1604,3,7,27,2016-10-30,,3,13,0,,
2751532686,2,True,1213,3,7,18,2016-11-02,,1,0,0,,
2752675652,0,True,1825,3,7,104,2016-11-03,,3,14,0,,
2753375997,2,True,2985,3,7,11,2016-11-03,,8,21,0,,
2753513980,2,False,2617,3,7,104,2016-11-03,,4,14,0,,
2754574871,4,False,2012,3,0,62,2016-11-04,,11,14,0,,
2755415231,131,False,2634,3,7,18,2016-11-04,,16,3,0,,
2755564739,128,False,1584,3,7,18,2016-11-04,,18,1,0,,
2755812053,130,True,2259,3,7,10,2016-11-04,,4,4,0,,
2757063576,3,False,2774,1,0,19,2016-11-05,,10,12,0,,
2757888623,132,False,1396,2,9,18,2016-11-05,,10,1,0,,
2757981833,4,True,3753,2,9,18,2016-11-05,17,16,8,0,,
2758179019,132,False,2191,2,9,93,2016-11-05,,18,1,0,,
2760032559,129,False,1793,3,0,17,2016-11-06,,9,5,0,,
2760134046,128,True,2592,1,0,19,2016-11-06,,6,7,0,,
2760238666,130,False,2212,1,0,17,2016-11-06,,16,2,0,,
2760550572,128,True,2776,3,0,62,2016-11-06,,11,24,0,,
2760694691,128,False,2493,3,0,76,2016-11-06,,15,5,0,,
2761089567,2,False,3674,3,7,108,2016-11-06,,1,9,0,,
2761231140,131,False,1364,3,7,54,2016-11-06,,7,0,0,,
2762192776,1,False,2378,3,7,18,2016-11-07,,18,10,0,,
2762986298,2,False,2065,3,7,21,2016-11-07,,1,7,0,,
2763086906,131,False,1892,3,7,18,2016-11-07,,7,6,0,,
2763169279,4,True,2224,3,7,62,2016-11-07,,1,10,0,,
2764983874,130,False,2658,3,0,17,2016-11-08,,13,8,0,,
2766446033,130,True,2878,3,7,109,2016-11-09,,12,7,0,,
2766986453,132,False,998,3,7,59,2016-11-09,,5,3,0,,
2767048967,132,False,2150,3,7,76,2016-11-09,,18,5,0,,
2767303971,0,True,1860,3,7,59,2016-11-09,,17,3,0,,
2767364307,132,True,2437,3,7,18,2016-11-09,,10,9,0,,
2767444161,4,False,2891,3,7,17,2016-11-09,,8,13,0,,
2767524356,132,True,1136,3,7,59,2016-11-09,,1,6,3,,
2768924649,0,False,3205,3,7,16,2016-11-10,,6,13,0,,
2769078683,4,True,2128,3,7,107,2016-11-10,,3,6,0,,
2769168855,0,False,2024,3,7,98,2016-11-10,,3,10,0,,
2769251353,1,True,2624,3,7,108,2016-11-10,,1,9,0,,
2770095798,4,False,2042,3,7,74,2016-11-11,,5,7,0,,
2770456032,132,False,2269,3,7,93,2016-11-11,,13,4,0,,
2770541457,129,True,1548,3,7,95,2016-11-11,,3,7,0,,
2770603972,1,True,1624,3,7,73,2016-11-11,,8,2,0,,
2770678899,131,False,2167,3,7,1,2016-11-11,,9,3,0,,
2770779738,3,True,3053,3,7,48,2016-11-11,,15,8,0,,
2770926197,2,True,1965,3,7,41,2016-11-11,,1,5,0,,
2771090746,1,True,3034,3,7,55,2016-11-11,,2,7,0,,
2771260569,130,True,746,3,7,30,2016-11-11,17,1,1,0,,
2772967552,128,False,2153,3,7,54,2016-11-12,,9,5,0,,
2773243939,2,True,1145,2,9,93,2016-11-12,,11,1,0,,
2773332288,130,True,1615,2,9,93,2016-11-12,,5,2,0,,
2773522996,3,False,1581,3,7,19,2016-11-12,,6,8,0,,
2773718280,2,True,2434,3,7,76,2016-11-12,,15,6,0,,
2773845061,129,False,2281,3,7,109,2016-11-12,,10,4,0,,
2773983263,131,True,1935,3,7,59,2016-11-12,,7,7,0,,
2775554740,130,False,2183,3,7,74,2016-11-13,,11,5,0,,
2775664906,2,True,2422,3,7,17,2016-11-13,,19,7,0,,
2775826201,132,False,2150,3,7,76,2016-11-13,17,17,5,0,,
2775996339,130,False,1854,3,7,59,2016-11-13,,21,7,0,,
2776110421,1,False,3025,3,7,44,2016-11-13,,6,10,0,,
2777013018,3,True,1584,1,0,93,2016-11-13,,11,5,0,,
2777817343,2,False,1909,3,7,109,2016-11-14,,7,5,0,,
2778646576,2,True,1291,3,7,14,2016-11-14,,3,7,0,,
2779495156,129,False,2573,3,7,35,2016-11-15,,12,9,0,,
2780449379,4,False,2562,3,7,67,2016-11-15,,3,9,0,,
2780557440,1,False,1791,3,7,107,2016-11-15,,1,10,1,,
2781926116,129,True,2635,3,7,76,2016-11-16,,9,13,0,,
2782223034,131,False,1777,3,7,93,2016-11-16,,14,1,0,,
2782305515,132,False,2554,3,7,76,2016-11-16,,6,6,0,,
2782959423,129,False,2416,3,7,2,2016-11-16,,14,9,0,,
2783747910,131,False,2031,3,7,1,2016-11-17,,12,3,0,,
2783814147,3,False,3187,3,7,15,2016-11-17,,9,10,0,,
2783933809,130,False,1594,3,7,87,2016-11-17,,5,7,0,,
2784842664,129,True,1883,3,7,8,2016-11-17,,8,9,0,,
2784910626,1,True,1760,3,7,18,2016-11-17,17,4,4,0,,
2786641100,132,True,945,3,7,1,2016-11-18,,1,3,0,,
2786709460,128,True,1609,3,7,93,2016-11-18,,2,5,0,,
2786806440,128,True,1921,3,7,44,2016-11-18,,4,3,0,,
2786905321,0,False,1844,3,7,16,2016-11-18,,1,11,0,,
2786995148,131,False,1520,3,7,87,2016-11-18,,3,3,0,,
2787067767,130,True,2000,3,7,17,2016-11-18,,11,6,0,,
2787151326,3,False,1858,3,7,104,2016-11-18,,10,9,0,,
2788873504,131,True,2314,2,9,20,2016-11-19,,0,10,0,,
2789120456,130,False,2630,3,7,2,2016-11-19,,14,7,0,,
2789264142,131,True,2284,3,7,54,2016-11-19,,6,9,0,,
2789398684,129,True,1701,3,7,97,2016-11-19,17,0,5,0,,
2789493076,132,True,3008,3,7,76,2016-11-19,,19,7,0,,
2789642886,130,False,1581,3,7,48,2016-11-19,,9,3,0,,
2789728128,4,True,2088,3,7,48,2016-11-19,,10,3,0,,
2789818152,128,True,2966,3,7,37,2016-11-19,,3,5,0,,
2791095120,132,False,1341,3,7,48,2016-11-20,,5,0,0,,
2791166213,130,True,1883,3,7,35,2016-11-20,,4,4,0,,
2791252440,132,True,2125,3,7,16,2016-11-20,,4,10,0,,
2791380116,128,True,3251,3,7,46,2016-11-20,,10,10,0,,
2791547997,2,False,1922,3,7,48,2016-11-20,17,6,8,0,,
2791665558,130,False,1123,3,7,28,2016-11-20,,4,1,0,,
2791760085,3,False,1887,3,7,15,2016-11-20,,2,4,0,,
2791860221,3,True,2170,3,7,18,2016-11-20,,13,3,0,,
2791975951,130,True,1338,3,7,59,2016-11-20,,2,5,0,,
2793443733,3,True,1753,3,7,6,2016-11-21,,2,2,0,,
2793915677,131,True,2664,3,7,22,2016-11-21,,11,9,0,,
2794055429,131,False,3296,3,7,34,2016-11-21,,11,9,0,,
2795654710,132,False,2330,3,7,107,2016-11-22,17,4,8,0,,
2795754729,1,False,1643,3,7,2,2016-11-22,17,2,5,0,,
2795829579,4,True,1610,3,7,14,2016-11-22,17,5,7,0,,
2795919143,131,False,2834,3,7,76,2016-11-22,,11,10,0,,
2799307025,0,False,1978,3,7,1,2016-11-24,,9,3,1,,
2799489307,3,True,2434,3,7,30,2016-11-24,,11,6,0,,
2800009595,132,False,1937,3,7,14,2016-11-24,,6,5,0,,
2800101674,1,True,3080,3,7,18,2016-11-24,,16,14,0,,
2800233010,1,False,1765,3,7,14,2016-11-24,17,0,9,0,,
2800304523,2,False,2146,3,7,48,2016-11-24,,6,7,0,,
2800385475,2,True,798,3,7,28,2016-11-24,,3,0,0,,
2801732908,4,False,2544,3,7,34,2016-11-25,,8,7,0,,
2801824511,3,True,1515,3,7,48,2016-11-25,,5,0,0,,
2801910433,1,True,3325,3,7,4,2016-11-25,,15,11,0,,
2802121466,132,True,1930,3,0,15,2016-11-25,,9,6,0,,
2804410862,132,True,1972,2,9,54,2016-11-26,,7,6,0,,
2806780193,131,False,1693,3,7,48,2016-11-27,,10,3,0,,
2807033113,131,False,2587,3,7,1,2016-11-27,,7,5,0,,
2807164015,3,False,2325,3,7,48,2016-11-27,,7,9,0,,
2808528690,130,False,1600,3,7,59,2016-11-28,,6,3,0,,
2810726763,3,True,2094,3,7,16,2016-11-29,,11,11,0,,
2811029753,129,True,1365,3,7,98,2016-11-29,,4,6,0,,
2811338793,3,False,2978,3,7,48,2016-11-29,,5,11,0,,
2811483531,2,True,1596,3,7,8,2016-11-29,,7,1,0,,
2811566827,131,True,1628,3,7,104,2016-11-29,,0,5,0,,
2811651284,132,False,958,3,7,98,2016-11-29,,3,0,0,,
2814939093,4,False,1718,3,7,89,2016-12-01,,1,4,0,,
2815088399,131,False,1704,3,7,76,2016-12-01,,12,7,0,,
2815496038,1,False,2513,3,7,69,2016-12-01,,8,8,0,,
2815625919,3,False,1515,3,7,17,2016-12-01,,8,10,0,,
2815704110,131,True,1047,3,7,104,2016-12-01,,1,5,0,,
2815788503,1,True,2774,3,7,93,2016-12-01,,8,8,0,,
2815899272,1,True,3160,3,7,44,2016-12-01,,17,5,0,,
2816017015,129,False,1389,3,7,48,2016-12-01,,11,2,0,,
2817484140,128,True,1442,3,7,28,2016-12-02,,2,7,0,,
2817562462,132,False,1405,3,7,48,2016-12-02,,11,3,0,,
2817648554,132,True,1531,3,7,1,2016-12-02,,0,2,0,,
2817737033,0,True,1468,3,7,8,2016-12-02,,8,1,0,,
2817816134,131,False,1972,3,7,70,2016-12-02,17,13,1,0,,
2817912746,0,True,1449,3,7,59,2016-12-02,,8,5,0,,
2817998166,128,True,1628,3,7,76,2016-12-02,,4,5,0,,
2818084433,2,True,2658,3,7,19,2016-12-02,,18,9,0,,
2819116547,129,False,586,3,0,8,2016-12-03,,2,0,0,,
2819140882,129,False,1231,1,0,8,2016-12-03,,7,2,0,,
2819188566,1,False,2003,3,0,76,2016-12-03,,3,7,0,,
2819766125,131,True,1055,3,7,8,2016-12-03,,1,4,0,,
2819815186,1,True,2564,3,7,97,2016-12-03,,4,8,0,,
2819980503,129,False,1827,2,9,18,2016-12-03,,8,3,0,,
2820114548,1,True,2128,2,9,10,2016-12-03,,13,3,0,,
2820265784,129,False,1266,2,9,6,2016-12-03,,2,2,0,,
2821936530,1,True,1804,3,7,93,2016-12-04,,12,1,0,,
2822013276,4,True,1515,3,7,10,2016-12-04,,5,0,0,,
2822097122,130,False,1627,3,0,74,2016-12-04,,9,2,0,,
2822170475,1,False,2098,1,0,61,2016-12-04,,5,12,0,,
2822362802,1,False,3295,3,7,76,2016-12-04,,17,12,0,,
2822506863,0,True,1840,3,7,54,2016-12-04,,3,3,0,,
2822609736,0,True,2109,3,7,93,2016-12-04,,15,2,0,,
2822735406,4,False,2145,3,7,8,2016-12-04,,10,4,0,,
2822999520,2,False,2003,3,7,34,2016-12-04,,6,8,0,,
2823099711,0,False,2075,3,7,48,2016-12-04,,9,7,0,,
2824847709,2,True,533,3,7,17,2016-12-05,,3,1,0,,
2824896657,0,False,2207,3,7,8,2016-12-05,,3,8,0,,
2826698595,129,False,2289,3,7,54,2016-12-06,,12,3,0,,
2826796740,0,False,1367,3,7,38,2016-12-06,,1,5,0,,
2828890407,0,True,3063,3,7,34,2016-12-07,,8,11,0,,
2829057692,1,True,1777,3,7,17,2016-12-07,,11,5,0,,
2833461113,132,True,967,3,7,48,2016-12-09,,3,1,0,,
2833522063,128,False,1674,3,7,81,2016-12-09,,3,6,0,,
2834867327,132,False,2632,3,7,17,2016-12-10,,21,2,0,,
2835185068,130,True,2580,3,7,1,2016-12-10,,14,4,0,,
2835294352,128,False,2740,3,7,11,2016-12-10,,14,6,0,,
2835416051,128,False,2096,3,7,1,2016-12-10,,16,4,0,,
2835694913,0,True,1664,3,7,17,2016-12-10,,11,5,0,,
2835797888,128,True,1976,3,7,74,2016-12-10,,5,7,0,,
2835953850,128,True,2390,3,7,82,2016-12-10,,11,11,0,,
2837755796,129,False,2005,3,7,109,2016-12-11,,14,3,0,,
2838562592,3,True,2006,3,7,17,2016-12-11,,17,4,0,,
2838669612,0,True,1429,3,7,74,2016-12-11,,12,2,0,,
2838751594,3,False,2660,3,7,1,2016-12-11,,14,7,0,,
2840451483,129,True,1930,3,7,76,2016-12-12,,7,14,0,,
2840654115,128,True,2182,3,7,19,2016-12-12,,9,8,0,,
2840761013,1,True,1532,3,7,2,2016-12-12,,3,7,0,,
2840854138,3,False,2928,3,7,8,2016-12-12,,8,6,0,,
