Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
363774320,0,False,2860,1,0,9,2013-10-29,,12,12,0,,
363844181,131,True,2984,1,0,21,2013-10-29,,6,10,0,,
363918703,2,False,2198,1,0,69,2013-10-29,,4,7,0,,
363955993,131,True,3069,1,0,23,2013-10-29,,8,11,0,,
363999174,2,False,2970,1,0,86,2013-10-29,,3,15,0,,
364030402,130,True,2382,1,0,8,2013-10-29,,11,3,0,,
364082700,130,True,1945,1,0,53,2013-10-30,,2,7,0,,
364102833,2,True,2172,1,0,8,2013-10-30,,12,3,0,,
364124926,0,False,2400,1,0,62,2013-10-30,,3,6,0,,
364146467,131,False,2193,1,0,54,2013-10-30,,8,3,0,,
364168005,129,True,1587,1,0,86,2013-10-30,,5,9,0,,
364188807,128,False,2773,1,0,41,2013-10-30,,26,5,0,,
364216392,0,True,3415,1,0,9,2013-10-30,,24,13,0,,
364254657,131,False,1935,1,0,41,2013-10-30,,18,2,0,,
364279945,2,False,2340,1,0,5,2013-10-30,,7,12,0,,
364314896,0,False,2948,1,0,9,2013-10-30,,7,8,0,,
365222777,0,True,2195,1,0,9,2013-10-31,,20,4,0,,
365239659,3,True,2560,1,0,15,2013-10-31,,15,8,0,,
365259198,2,True,2194,1,0,41,2013-10-31,,11,7,0,,
365277830,1,True,2474,1,0,7,2013-10-31,,8,6,0,,
365942815,131,True,1633,1,0,8,2013-10-31,,6,5,0,,
365991352,3,False,1888,1,0,41,2013-10-31,,3,8,0,,
366037475,128,False,2096,1,0,9,2013-10-31,,9,2,0,,
366092088,0,True,2261,1,0,73,2013-10-31,,21,5,0,,
366149304,131,True,2388,1,0,9,2013-10-31,,11,12,2,,
366200299,2,True,1949,1,0,54,2013-10-31,,9,7,0,,
366237965,130,False,1784,1,0,53,2013-10-31,,2,1,0,,
366272784,0,True,2344,1,0,8,2013-10-31,,24,2,0,,
366303400,128,True,2549,1,0,86,2013-10-31,,8,11,1,,
366382206,131,True,2765,1,0,53,2013-11-01,,2,6,0,,
366445078,130,False,2570,1,0,72,2013-11-01,,11,6,0,,
367555953,130,True,1619,1,0,48,2013-11-01,,4,10,2,,
367617390,2,True,1808,1,0,73,2013-11-02,,20,1,0,,
367640155,0,False,1590,1,0,1,2013-11-02,,1,7,0,,
367657237,128,False,1126,1,0,18,2013-11-02,,4,1,0,,
367669249,131,False,3395,1,0,9,2013-11-02,,13,12,0,,
367711481,130,True,2362,1,0,54,2013-11-02,,8,10,0,,
367748087,2,True,2642,1,0,52,2013-11-02,,10,7,0,,
367784459,128,False,2199,1,0,35,2013-11-02,,13,5,0,,
367817629,0,False,2428,1,0,87,2013-11-02,,2,12,0,,
367859909,128,False,2470,1,0,25,2013-11-02,,1,10,0,,
368896204,132,False,2026,2,5,41,2013-11-02,,6,2,0,,
368984471,2,True,970,2,5,9,2013-11-02,,8,3,0,,
369007473,1,True,1524,2,5,73,2013-11-02,,7,3,0,,
369041532,129,True,1219,2,5,9,2013-11-03,,3,4,0,,
369073332,130,False,2318,2,5,28,2013-11-03,,20,6,0,,
369180811,2,False,2559,1,0,73,2013-11-03,,14,9,0,,
369768573,131,False,2809,1,0,41,2013-11-03,,14,4,0,,
369851916,131,False,2372,1,0,54,2013-11-03,,20,4,0,,
370513384,1,True,1918,1,0,23,2013-11-04,,3,2,0,,
370530144,4,True,2972,1,0,86,2013-11-04,,3,8,0,,
370555059,2,True,2394,1,0,55,2013-11-04,,1,7,0,,
370576748,129,False,3113,1,0,21,2013-11-04,,3,9,0,,
370610947,0,False,2317,1,0,81,2013-11-04,,2,16,0,,
371401689,0,False,2423,1,0,53,2013-11-04,,10,6,0,,
371456731,128,False,2573,1,0,8,2013-11-04,,24,8,0,,
371507173,128,True,3607,1,0,74,2013-11-04,,28,14,0,,
371653542,4,False,1972,1,0,53,2013-11-04,,7,9,1,,
371740868,128,True,2698,1,0,77,2013-11-05,,10,9,0,,
371791335,128,True,2551,1,0,9,2013-11-05,,16,8,0,,
371821193,1,False,2195,1,0,9,2013-11-05,,11,8,0,,
372738756,4,False,1877,1,0,53,2013-11-05,,2,10,0,,
372911141,128,False,3038,1,0,48,2013-11-06,,10,13,0,,
372938836,0,True,3786,1,0,70,2013-11-06,,21,11,0,,
372976288,2,False,2072,1,0,9,2013-11-06,,7,8,0,,
374005329,0,False,3495,1,0,86,2013-11-07,,5,11,0,,
374030196,0,False,1910,1,0,76,2013-11-07,,5,11,0,,
374045211,0,False,3933,1,0,8,2013-11-07,,13,13,0,,
374173258,128,False,2265,1,0,9,2013-11-07,,14,5,0,,
374202776,0,True,3098,1,0,80,2013-11-07,,14,4,0,,
375202989,131,False,3418,1,0,80,2013-11-08,,11,8,0,,
375230801,131,True,2265,1,0,72,2013-11-08,,5,8,0,,
375263759,3,False,2976,1,0,63,2013-11-08,,20,9,0,,
375296321,131,True,2578,1,0,46,2013-11-08,,10,8,0,,
375320521,129,False,2194,1,0,9,2013-11-08,,12,3,0,,
375344608,130,True,2007,1,0,73,2013-11-08,,3,12,0,,
375371066,0,True,2751,1,0,9,2013-11-08,,23,6,0,,
376504387,2,False,1668,1,0,53,2013-11-09,,3,9,0,,
377703318,4,True,2165,1,0,9,2013-11-09,,14,3,0,,
377749369,129,True,1994,1,0,95,2013-11-09,,4,6,0,,
377788613,0,False,2146,1,0,65,2013-11-09,,1,5,0,,
377824581,1,False,2207,1,0,91,2013-11-09,,6,14,0,,
377857052,3,False,2895,1,0,29,2013-11-09,,6,10,0,,
377891078,2,False,1975,1,0,53,2013-11-10,,4,8,0,,
377914078,2,False,2431,1,0,10,2013-11-10,,9,3,0,,
377952980,3,True,2342,1,0,69,2013-11-10,,5,5,0,,
377979731,0,False,2426,1,0,4,2013-11-10,,13,10,0,,
378010271,0,True,1920,1,0,63,2013-11-10,,12,4,0,,
378036190,129,True,2713,1,0,31,2013-11-10,,11,11,0,,
378073882,1,False,2570,1,0,44,2013-11-10,,9,12,0,,
378978399,1,False,3655,1,0,12,2013-11-10,,5,4,0,,
379057123,0,True,2244,1,0,8,2013-11-10,,18,4,0,,
379101425,128,False,1900,1,0,9,2013-11-10,,20,0,0,,
379134933,0,True,2521,1,0,9,2013-11-10,,26,5,0,,
379304450,4,True,2332,1,0,9,2013-11-11,,24,4,0,,
379328329,132,False,2243,1,0,97,2013-11-11,,5,11,0,,
379352554,130,False,2662,1,0,8,2013-11-11,,20,6,0,,
379377220,129,True,1922,1,0,100,2013-11-11,,6,8,0,,
380442076,129,False,3289,1,0,94,2013-11-12,,12,5,0,,
380484151,128,False,2848,1,0,8,2013-11-12,,7,7,0,,
380515106,0,False,2374,1,0,72,2013-11-12,,12,11,0,,
380600879,1,True,1835,1,0,9,2013-11-12,,9,2,0,,
380623559,1,False,2071,1,0,73,2013-11-12,,3,13,0,,
381492212,132,False,2385,1,0,1,2013-11-13,,15,4,0,,
381528475,0,False,1585,2,5,70,2013-11-13,,4,5,0,,
381548482,0,False,2342,2,5,9,2013-11-13,,13,3,0,,
381625016,128,False,2364,1,0,73,2013-11-13,,15,5,0,,
382582673,128,True,2898,1,0,8,2013-11-13,,20,13,0,,
382680711,0,False,2176,1,0,95,2013-11-14,,6,13,0,,
383342699,4,True,2817,1,0,9,2013-11-14,,17,6,0,,
383730969,131,False,2898,1,0,17,2013-11-15,,7,13,0,,
385619536,0,True,2184,1,0,86,2013-11-16,,7,9,0,,
385663350,128,True,1831,1,0,73,2013-11-16,,11,7,0,,
385709527,0,True,1802,1,0,73,2013-11-16,,15,0,0,,
385749405,0,False,1736,1,0,73,2013-11-16,,0,15,0,,
385796060,0,True,3138,1,0,9,2013-11-16,,12,16,0,,
385877616,0,False,1951,1,0,106,2013-11-16,,8,13,0,,
387554069,3,False,856,1,0,73,2013-11-17,,0,2,2,,
387744368,128,False,2141,1,0,73,2013-11-17,,3,5,0,,
387783815,129,True,3573,1,0,1,2013-11-17,,18,13,1,,
387856170,128,False,2305,1,0,9,2013-11-17,,10,8,0,,
389280343,128,True,2299,1,0,8,2013-11-17,,13,7,0,,
389313604,3,True,1507,1,0,9,2013-11-17,,16,4,0,,
389333710,0,True,2244,1,0,9,2013-11-18,,16,8,0,,
389359071,0,True,2095,1,0,106,2013-11-18,,15,8,0,,
389380455,128,False,1966,1,0,74,2013-11-18,,0,1,1,,
389386308,128,True,3591,1,0,80,2013-11-18,,9,11,0,,
389436659,128,True,2383,1,0,56,2013-11-18,,5,5,0,,
389466443,1,False,2336,1,0,73,2013-11-18,,10,9,0,,
389495769,128,False,2450,1,0,9,2013-11-18,,27,1,0,,
390243745,1,False,2212,1,0,9,2013-11-18,,9,7,0,,
390302195,1,False,3135,1,0,69,2013-11-18,,9,11,0,,
390383116,2,False,2871,1,0,80,2013-11-18,,7,11,0,,
390452350,130,True,2373,1,0,41,2013-11-18,,3,6,0,,
390510875,0,False,2145,1,0,74,2013-11-18,,7,8,0,,
390560825,2,True,1386,1,0,53,2013-11-18,,5,0,0,,
390586224,2,False,2213,1,0,65,2013-11-18,,4,9,0,,
390703737,129,True,1596,1,0,87,2013-11-19,,1,7,0,,
390728296,3,False,3001,1,0,9,2013-11-19,,12,6,0,,
390755233,0,False,3026,1,0,57,2013-11-19,,14,11,0,,
390788638,0,True,2076,1,0,9,2013-11-19,,25,2,0,,
390813888,0,True,2305,1,0,9,2013-11-19,,13,4,0,,
390842355,1,False,2265,1,0,9,2013-11-19,,7,7,0,,
391992372,130,True,2116,1,0,62,2013-11-20,,4,9,0,,
392016661,2,False,2411,1,0,86,2013-11-20,,9,13,0,,
392041952,128,True,2945,1,0,71,2013-11-20,,5,12,0,,
392068946,0,True,2532,1,0,39,2013-11-20,,29,6,0,,
392094623,0,True,3452,1,0,11,2013-11-20,,17,6,0,,
392129773,128,False,2399,1,0,7,2013-11-20,,5,11,0,,
393153784,2,True,2480,1,0,51,2013-11-20,,6,7,0,,
393210681,2,False,1872,1,0,73,2013-11-21,,3,8,0,,
393229629,130,True,2854,1,0,18,2013-11-21,,10,11,0,,
393261292,129,False,2030,1,0,40,2013-11-21,,18,7,0,,
393303583,129,False,2763,1,0,1,2013-11-21,,11,3,0,,
393436131,1,True,1729,1,0,8,2013-11-21,,9,5,0,,
393462158,3,True,2619,1,0,86,2013-11-21,,7,9,0,,
394402645,0,False,1918,1,0,8,2013-11-21,,5,6,0,,
394426629,0,True,2281,1,0,53,2013-11-22,,9,6,0,,
394446698,1,True,2143,1,0,8,2013-11-22,,13,3,0,,
394483141,3,True,1718,1,0,63,2013-11-22,,14,10,0,,
394499575,130,True,2926,1,0,21,2013-11-22,,4,11,0,,
394551744,4,True,2106,1,0,8,2013-11-22,,20,4,0,,
394575661,4,False,2385,1,0,9,2013-11-22,,13,11,0,,
394634584,130,False,1679,1,0,8,2013-11-22,,10,8,0,,
397295054,128,True,3352,1,0,1,2013-11-24,,4,5,0,,
397340072,0,True,4331,1,0,51,2013-11-24,,26,15,2,,
398427604,0,True,1793,1,0,47,2013-11-24,,30,2,0,,
398502609,131,False,2844,1,0,8,2013-11-24,,21,6,0,,
398545605,3,True,2842,1,0,21,2013-11-24,,8,8,0,,
398629828,2,True,1983,1,0,86,2013-11-25,,11,8,0,,
398648258,129,False,2673,1,0,1,2013-11-25,,20,5,0,,
398672565,132,False,2947,1,0,95,2013-11-25,,11,7,0,,
398702376,129,False,2485,1,0,72,2013-11-25,,21,7,0,,
398722051,130,False,2781,1,0,80,2013-11-25,,9,2,0,,
398750445,1,False,2185,1,0,63,2013-11-25,,12,12,0,,
399768831,128,False,2145,1,0,25,2013-11-26,,12,5,0,,
399787602,128,True,1976,1,0,106,2013-11-26,,2,7,0,,
399807897,0,False,2182,1,0,1,2013-11-26,,6,9,0,,
399828749,130,False,2220,1,0,9,2013-11-26,,11,5,0,,
399850858,2,True,2116,1,0,9,2013-11-26,,12,9,0,,
400576102,0,False,2224,1,0,6,2013-11-26,,6,9,0,,
400624043,0,True,2403,1,0,9,2013-11-26,,15,7,0,,
400673213,0,True,1994,1,0,89,2013-11-26,,7,4,0,,
400712070,128,False,1626,1,0,8,2013-11-26,,18,5,0,,
400743396,0,False,1861,1,0,62,2013-11-26,,8,12,0,,
400782875,130,True,1000,1,0,40,2013-11-26,,2,6,1,,
400823909,128,True,2203,1,0,73,2013-11-26,,3,12,0,,
400853315,0,True,2456,1,0,73,2013-11-26,,20,7,0,,
400883716,130,True,1886,1,0,22,2013-11-27,,8,13,0,,
400920791,129,True,1256,1,0,1,2013-11-27,,2,4,0,,
400941288,0,True,2884,1,0,46,2013-11-27,,16,9,0,,
400997208,2,True,1796,1,0,86,2013-11-27,,3,7,0,,
401018430,130,True,3625,1,0,9,2013-11-27,,22,5,0,,
402062896,128,True,2778,1,0,81,2013-11-28,,14,9,0,,
402088725,128,True,1381,1,0,23,2013-11-28,,4,10,0,,
402104754,128,True,2077,1,0,54,2013-11-28,,9,10,0,,
403018114,128,False,1970,1,0,73,2013-11-28,,20,3,0,,
403111967,1,False,3210,1,0,9,2013-11-29,,9,9,0,,
403596372,0,False,1242,1,0,86,2013-11-29,,4,9,1,,
403631335,4,True,2143,1,0,9,2013-11-29,,14,3,0,,
403690819,2,True,2206,1,0,86,2013-11-29,,11,11,0,,
404082608,1,False,2029,1,0,8,2013-11-29,,8,6,0,,
404114943,128,False,1611,1,0,53,2013-11-29,,10,2,0,,
404213060,3,False,2972,1,0,49,2013-11-30,,13,13,0,,
404241775,131,True,2584,1,0,9,2013-11-30,,14,11,0,,
404271258,0,True,3475,1,0,86,2013-11-30,,7,11,0,,
404305680,0,False,2439,1,0,52,2013-11-30,,4,14,0,,
405228503,4,False,3119,1,0,49,2013-11-30,,5,14,0,,
405299350,129,False,2660,1,0,23,2013-11-30,,25,8,0,,
405349873,128,True,2871,1,0,13,2013-11-30,,13,13,0,,
405402127,0,True,3146,1,0,32,2013-11-30,,33,10,0,,
405484150,0,True,1234,1,0,72,2013-12-01,,12,3,0,,
405501977,128,False,1721,1,0,6,2013-12-01,,9,7,0,,
405523562,128,True,1948,1,0,54,2013-12-01,,15,11,0,,
405546550,0,True,2246,1,0,72,2013-12-01,,19,8,0,,
405575046,128,False,3463,1,0,40,2013-12-01,,20,12,0,,
405614482,2,False,2134,1,0,9,2013-12-01,,15,12,0,,
405641257,3,False,3978,1,0,9,2013-12-01,,4,18,0,,
405695107,2,False,2168,1,0,63,2013-12-01,,3,2,0,,
405729860,1,True,2340,1,0,67,2013-12-01,,14,2,0,,
406398920,0,True,2383,1,0,73,2013-12-01,,12,4,0,,
406455412,0,True,2545,1,0,8,2013-12-01,,22,6,0,,
406512123,1,True,2633,1,0,33,2013-12-01,,5,5,0,,
406567392,128,False,2580,1,0,1,2013-12-01,,20,4,0,,
406622098,0,True,2635,1,0,95,2013-12-01,,11,7,0,,
406669992,128,True,3344,1,0,69,2013-12-01,,19,11,0,,
406786951,128,False,3473,1,0,67,2013-12-02,,17,6,0,,
406815692,128,False,2280,5,0,106,2013-12-02,,7,6,0,,
406834226,0,False,2119,1,0,95,2013-12-02,,10,10,0,,
406862743,2,True,2479,1,0,9,2013-12-02,,18,7,0,,
406898783,0,False,1268,1,0,86,2013-12-02,,1,10,0,,
406912262,130,False,1437,1,0,54,2013-12-02,,6,3,0,,
406928197,0,False,2389,1,0,78,2013-12-02,,10,10,0,,
407399286,1,True,2862,1,0,89,2013-12-02,,14,6,0,,
407486918,0,True,2345,1,0,94,2013-12-02,,14,4,0,,
407541793,128,False,2584,1,0,53,2013-12-02,,20,9,0,,
407604177,0,False,1173,2,5,9,2013-12-02,,5,3,0,,
407654440,0,False,2330,1,0,81,2013-12-02,,9,12,0,,
407699195,129,True,2039,1,0,8,2013-12-02,,14,6,0,,
407732336,128,True,2899,1,0,9,2013-12-02,,22,6,0,,
407785082,128,True,2701,1,0,11,2013-12-02,,10,13,0,,
407816363,2,True,2806,1,0,41,2013-12-02,,18,9,0,,
407875484,130,True,1743,1,0,56,2013-12-03,,0,9,0,,
407926522,0,False,2258,1,0,53,2013-12-03,,7,6,0,,
407948036,129,True,2603,1,0,9,2013-12-03,,18,9,0,,
408801929,1,False,2004,2,0,86,2013-12-03,,5,10,0,,
408832056,0,True,1893,2,0,73,2013-12-03,,20,5,0,,
408881441,128,True,3389,1,0,17,2013-12-04,,22,10,0,,
408939622,0,True,3504,1,0,48,2013-12-04,,16,10,0,,
408969986,2,True,2858,1,0,58,2013-12-04,,14,6,0,,
408996556,130,False,1971,1,0,51,2013-12-04,,7,7,0,,
409021538,129,True,2009,1,0,9,2013-12-04,,3,13,0,,
409555862,131,True,1918,1,0,53,2013-12-04,,5,6,0,,
409601184,128,True,3484,1,0,72,2013-12-04,,19,11,0,,
409676028,129,False,3003,1,0,1,2013-12-04,,12,10,0,,
409761931,2,False,2239,1,0,8,2013-12-04,,19,6,0,,
409809494,131,True,2119,1,0,40,2013-12-04,,4,12,0,,
409840011,3,True,2273,1,0,95,2013-12-04,,13,6,0,,
409879557,128,True,1534,5,0,1,2013-12-04,,14,7,0,,
410001455,128,False,2337,5,0,63,2013-12-05,,24,3,0,,
410022898,128,False,2398,1,0,8,2013-12-05,,24,3,0,,
410047496,0,False,2210,1,0,44,2013-12-05,,8,9,0,,
410831710,0,False,2257,1,0,95,2013-12-05,,6,8,0,,
410875011,1,False,2546,1,0,1,2013-12-05,,12,8,0,,
410922040,129,True,3023,1,0,86,2013-12-05,,3,16,0,,
410969446,128,False,3438,1,0,10,2013-12-05,,18,4,0,,
411055067,128,True,2438,1,0,15,2013-12-06,,19,11,0,,
411074490,128,False,2161,1,0,54,2013-12-06,,16,4,0,,
411092738,128,True,2024,1,0,9,2013-12-06,,9,8,0,,
411142737,130,False,3101,1,0,97,2013-12-06,,4,9,0,,
411206660,0,True,2634,1,0,1,2013-12-06,,12,7,0,,
412125065,0,False,2096,5,0,58,2013-12-06,,11,8,0,,
412159909,3,False,2406,1,0,9,2013-12-06,,4,10,0,,
412195405,0,False,1434,1,0,86,2013-12-06,,1,7,1,,
412214953,1,True,1529,1,0,21,2013-12-06,,3,7,0,,
412236076,0,True,2604,1,0,51,2013-12-07,,6,7,0,,
412267323,0,True,2786,1,0,88,2013-12-07,,14,7,0,,
412308769,128,False,1664,1,0,53,2013-12-07,,7,4,0,,
412329075,132,False,2899,1,0,51,2013-12-07,,10,9,0,,
412440751,0,True,3114,1,0,1,2013-12-07,,21,8,0,,
412486096,1,False,2335,1,0,97,2013-12-07,,2,11,0,,
414965048,129,True,2959,1,0,25,2013-12-08,,22,11,0,,
415003177,128,True,3170,1,0,26,2013-12-08,,3,12,0,,
415040223,132,True,1040,1,0,40,2013-12-09,,5,5,1,,
415051147,129,False,2201,1,0,54,2013-12-09,,10,7,0,,
415075679,128,True,2276,1,0,12,2013-12-09,,9,5,0,,
415097687,128,False,1909,1,0,9,2013-12-09,,12,6,0,,
415116371,128,False,2423,1,0,11,2013-12-09,,20,9,0,,
415786170,3,False,2622,1,0,72,2013-12-09,,4,14,0,,
415852723,0,False,3037,1,0,11,2013-12-09,,27,10,0,,
415918782,128,True,2809,1,0,1,2013-12-09,,16,7,0,,
415974093,0,True,2556,1,0,97,2013-12-09,,10,6,0,,
416015507,0,False,1914,1,0,73,2013-12-09,,4,9,0,,
416143726,129,False,2385,1,0,31,2013-12-10,,17,2,0,,
416202492,129,True,2043,1,0,43,2013-12-10,,8,13,0,,
416220957,2,False,1789,1,0,18,2013-12-10,,5,10,0,,
416241255,130,True,2168,1,0,81,2013-12-10,,4,5,0,,
416267483,132,True,2078,1,0,8,2013-12-10,,3,6,0,,
417246009,128,False,2610,1,0,55,2013-12-11,,13,6,0,,
417265156,0,False,2511,1,0,8,2013-12-11,,7,8,0,,
417286217,128,True,2188,1,0,54,2013-12-11,,13,11,0,,
417306431,128,False,2409,1,0,9,2013-12-11,,16,4,0,,
417328514,0,True,1392,1,0,35,2013-12-11,,16,2,0,,
417344268,131,True,4440,1,0,19,2013-12-11,,29,11,0,,
418273413,130,True,3623,1,0,70,2013-12-11,,9,13,0,,
418315862,3,True,1234,1,0,9,2013-12-11,,9,4,0,,
418332858,3,True,1805,1,0,8,2013-12-11,,8,6,0,,
418355475,0,True,1930,1,0,9,2013-12-11,,25,0,0,,
418373794,128,False,2483,1,0,51,2013-12-12,,9,5,0,,
418393877,0,True,2193,1,0,1,2013-12-12,,15,2,0,,
418422290,128,False,2425,1,0,7,2013-12-12,,10,5,0,,
419057118,129,True,1708,1,0,89,2013-12-12,,4,3,0,,
419103227,129,False,2361,1,0,1,2013-12-12,,18,5,0,,
419163934,128,False,2244,1,0,9,2013-12-12,,17,7,0,,
419516069,4,True,1587,1,0,9,2013-12-13,,12,4,0,,
419531249,132,False,2258,1,0,17,2013-12-13,,29,8,0,,
419614639,129,True,1765,1,7,54,2013-12-13,,3,7,0,,
420879023,4,False,3401,1,7,21,2013-12-13,,6,14,0,,
421028319,2,True,1368,1,7,9,2013-12-13,,7,2,0,,
421078838,0,True,1775,1,7,9,2013-12-13,,23,4,0,,
421139593,1,True,2108,1,7,104,2013-12-13,,13,7,0,,
421198983,0,True,2349,1,7,13,2013-12-13,,17,10,0,,
421352729,1,True,1535,1,0,60,2013-12-14,,22,1,0,,
421393080,2,True,1479,1,7,76,2013-12-14,,15,3,0,,
421426978,0,False,1856,1,0,104,2013-12-14,,1,10,0,,
421475361,0,True,3300,1,7,8,2013-12-14,,13,7,0,,
421558524,128,True,2646,1,7,23,2013-12-14,,1,11,0,,
421747270,128,True,1917,1,7,86,2013-12-14,,4,12,0,,
422941295,129,False,2604,1,7,86,2013-12-14,,3,11,0,,
423039267,0,True,1618,1,7,9,2013-12-14,,13,9,0,,
423128576,3,True,2424,1,0,1,2013-12-14,,5,2,0,,
423221848,129,False,1261,1,0,69,2013-12-14,,6,0,0,,
423279074,2,True,3117,1,0,101,2013-12-14,,27,11,0,,
423374179,0,True,2225,1,7,104,2013-12-14,,22,6,0,,
423570249,129,True,2170,1,7,68,2013-12-15,,11,9,0,,
423608893,0,False,1766,1,7,76,2013-12-15,,7,5,0,,
423639504,1,False,1418,1,7,17,2013-12-15,,1,11,0,,
423667484,128,True,1677,1,7,9,2013-12-15,,9,8,0,,
423702529,0,True,2685,1,7,74,2013-12-15,,24,12,0,,
423767307,0,False,1858,1,7,21,2013-12-15,,6,5,0,,
423814226,0,False,1745,1,7,53,2013-12-15,,3,8,0,,
423859880,0,False,2518,1,7,5,2013-12-15,,3,12,0,,
423925018,0,True,1566,1,7,81,2013-12-15,,13,3,0,,
423975606,128,True,2892,1,7,77,2013-12-15,,8,9,0,,
424070180,130,False,2874,1,7,80,2013-12-15,,12,4,0,,
424162890,2,True,1428,1,7,95,2013-12-15,,11,2,0,,
424215979,4,True,454,1,7,9,2013-12-15,,2,0,1,,
425729323,0,True,2817,1,7,80,2013-12-16,,8,3,0,,
425766420,0,False,2449,1,7,78,2013-12-16,,7,10,0,,
425802512,129,False,2450,1,7,69,2013-12-16,,9,7,0,,
425842792,128,True,2281,1,7,73,2013-12-16,,11,8,0,,
425878867,2,True,1484,1,7,69,2013-12-16,,3,2,0,,
427110223,132,False,2775,1,7,73,2013-12-16,,13,6,0,,
427150223,4,False,2759,1,7,8,2013-12-16,,13,11,0,,
427260859,130,True,2213,1,0,86,2013-12-17,,10,9,0,,
427291986,128,False,1673,1,7,9,2013-12-17,,19,0,0,,
427316531,128,True,2174,1,7,13,2013-12-17,,8,13,0,,
427348819,0,True,2698,1,7,39,2013-12-17,,8,5,0,,
428582962,131,False,3166,1,7,9,2013-12-17,,28,12,0,,
428676639,2,True,2210,1,7,14,2013-12-18,,17,6,0,,
428703206,128,False,2336,1,7,73,2013-12-18,,10,12,0,,
428730545,128,True,2427,1,7,44,2013-12-18,,5,12,0,,
428759791,1,True,2554,1,7,9,2013-12-18,,17,3,0,,
428794276,1,True,1924,1,7,6,2013-12-18,,8,4,0,,
428823763,128,False,2566,1,7,63,2013-12-18,,13,5,0,,
428861867,128,False,1502,1,7,9,2013-12-18,,19,0,0,,
428887909,128,False,2369,1,7,104,2013-12-18,,33,9,0,,
428929474,0,True,2531,1,7,46,2013-12-18,,18,12,0,,
429343628,0,False,4284,1,7,48,2013-12-18,,19,12,0,,
429445248,1,True,1755,1,7,73,2013-12-18,,7,3,0,,
429507135,3,True,1456,1,7,88,2013-12-18,,1,0,0,,
429598941,129,False,3659,1,7,95,2013-12-18,,13,7,0,,
429669019,2,False,1439,1,7,20,2013-12-18,,1,5,0,,
429946681,0,False,2168,1,7,104,2013-12-18,,14,12,0,,
429982577,130,True,2203,1,7,95,2013-12-18,,6,9,0,,
430116434,129,True,2216,1,7,9,2013-12-19,,7,6,0,,
430178508,1,False,2173,1,0,59,2013-12-19,,2,12,0,,
430279396,128,True,1836,1,7,86,2013-12-19,,2,9,0,,
430638165,1,True,2164,1,7,95,2013-12-19,,2,5,0,,
430723995,130,False,2975,1,7,11,2013-12-19,,22,8,0,,
430812589,0,True,1794,1,7,74,2013-12-19,,17,7,0,,
430880719,128,True,2497,1,7,14,2013-12-19,,11,10,0,,
431057991,129,True,2985,1,7,57,2013-12-19,,14,8,0,,
431130597,128,False,2062,1,7,51,2013-12-19,,10,7,0,,
431187530,128,False,2145,1,7,63,2013-12-19,,13,7,0,,
431234398,130,True,2336,1,7,9,2013-12-19,,16,8,0,,
431352938,0,True,964,1,7,73,2013-12-20,,1,0,0,,
431368071,128,True,2102,1,7,39,2013-12-20,,9,8,0,,
431460338,0,False,1779,1,7,97,2013-12-20,,11,8,0,,
431499805,132,True,2900,1,7,62,2013-12-20,,16,13,0,,
434655570,131,True,1745,1,7,72,2013-12-22,,1,7,0,,
434680462,130,True,2629,1,7,50,2013-12-22,,10,15,0,,
434720367,128,False,2120,1,7,60,2013-12-22,,13,6,0,,
434754652,128,True,2010,1,7,13,2013-12-22,,8,12,0,,
434787039,0,True,2671,1,7,8,2013-12-22,,18,5,0,,
434851180,0,True,2138,1,7,9,2013-12-22,,15,10,0,,
434896479,0,True,2416,1,7,9,2013-12-22,,11,10,0,,
436051873,131,False,2202,1,7,9,2013-12-22,,16,9,0,,
436401917,128,False,2567,1,7,80,2013-12-23,,5,5,0,,
436439703,128,True,3066,1,7,16,2013-12-23,,17,11,0,,
437398963,129,True,1983,1,7,82,2013-12-23,,3,12,0,,
437452389,129,True,1907,1,7,1,2013-12-23,,2,7,0,,
437499510,0,False,2005,1,7,86,2013-12-23,,5,12,0,,
437685162,130,True,2780,1,7,25,2013-12-24,,4,17,0,,
437723035,132,False,2178,1,7,49,2013-12-24,,11,7,0,,
437749279,131,False,2589,1,7,46,2013-12-24,,8,11,0,,
437848095,128,False,3187,1,0,9,2013-12-24,,34,9,0,,
437899112,1,True,2144,1,7,15,2013-12-24,,3,6,0,,
437942122,129,True,2141,1,7,46,2013-12-24,,2,15,0,,
438730907,4,True,2247,1,7,51,2013-12-24,,20,4,0,,
438798472,129,False,2733,1,7,9,2013-12-24,,18,5,0,,
438873690,128,True,481,1,7,73,2013-12-24,,0,0,1,,
438900124,1,False,2203,1,7,19,2013-12-24,,12,12,0,,
438948657,0,True,1397,1,7,9,2013-12-24,,7,2,0,,
438993104,130,False,2919,1,7,79,2013-12-24,,2,14,0,,
439208136,0,False,3388,1,7,9,2013-12-25,,21,9,0,,
439252046,128,False,2941,1,7,97,2013-12-25,,13,11,0,,
439293797,0,True,1452,1,7,81,2013-12-25,,8,1,0,,
439317863,130,True,2459,1,7,14,2013-12-25,,17,7,0,,
440402593,132,True,2599,1,7,39,2013-12-26,,9,5,0,,
440437948,2,True,1764,1,7,9,2013-12-26,,13,4,0,,
