Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
668585041,128,True,2185,2,1,47,2014-05-19,,1,9,0,,
668665633,0,False,2080,2,1,75,2014-05-19,20,4,7,0,,
669312759,129,False,2167,1,0,78,2014-05-19,,16,2,0,,
669870711,4,False,2262,1,7,10,2014-05-20,,5,6,0,,
669901682,128,True,2025,1,7,10,2014-05-20,,6,4,0,,
669950474,2,True,2331,1,0,70,2014-05-20,,27,10,0,,
670001123,1,True,4008,1,7,86,2014-05-20,,5,23,0,,
670373689,0,True,1999,1,0,9,2014-05-20,,18,3,0,,
670485283,3,True,1875,1,0,93,2014-05-20,,17,3,0,,
673261250,4,True,1907,1,7,83,2014-05-22,,2,3,0,,
673287404,4,True,1479,1,7,83,2014-05-22,,1,7,0,,
673483984,132,False,2890,1,7,91,2014-05-22,,8,13,0,,
673630632,130,False,1697,1,0,10,2014-05-22,,18,4,0,,
673684364,1,True,2861,1,0,76,2014-05-22,,18,10,0,,
673771228,3,True,2324,1,0,89,2014-05-22,,15,0,0,,
673861926,129,True,2259,1,0,44,2014-05-22,,4,9,0,,
673975357,128,False,1555,1,0,93,2014-05-22,,10,7,0,,
674178969,3,True,2339,1,0,34,2014-05-22,,12,8,0,,
674381316,132,False,2597,1,0,89,2014-05-22,,6,4,0,,
674477742,129,False,2866,1,0,64,2014-05-22,,12,10,0,,
674972796,3,True,1501,1,0,89,2014-05-23,,8,1,0,,
675922584,2,False,2932,2,5,34,2014-05-23,,6,12,0,,
676861197,128,False,2445,1,0,44,2014-05-24,,10,5,0,,
678828621,128,False,2061,1,0,41,2014-05-25,,19,2,0,,
679908955,1,False,3294,1,7,10,2014-05-25,,11,8,0,,
680046575,129,True,2611,1,7,46,2014-05-25,,15,8,0,,
680148371,2,True,2554,1,7,41,2014-05-25,,10,2,0,,
680238478,4,False,1630,1,7,41,2014-05-25,,5,5,0,,
680302803,131,True,1807,1,7,80,2014-05-25,,3,6,0,,
680366060,4,False,3277,1,7,43,2014-05-25,,6,9,0,,
680475591,1,False,2396,1,7,40,2014-05-25,,5,13,0,,
680543103,128,True,3174,1,7,38,2014-05-25,,7,14,0,,
680620511,1,True,3043,1,7,4,2014-05-25,,13,13,0,,
680674684,1,False,2835,1,7,89,2014-05-26,,13,5,0,,
681028206,0,True,2247,1,7,41,2014-05-26,,8,3,0,,
681101442,129,False,2110,1,7,1,2014-05-26,,13,1,0,,
682175539,4,False,2185,1,0,74,2014-05-26,,3,13,0,,
682245327,129,True,1363,1,0,106,2014-05-26,,3,10,0,,
682305975,128,True,2468,1,0,65,2014-05-26,,1,9,0,,
682374122,128,False,4034,1,0,106,2014-05-26,,7,12,0,,
683431690,128,True,2276,2,1,29,2014-05-27,,2,8,0,,
683582056,0,True,2106,2,1,53,2014-05-27,20,6,3,0,,
683698367,128,True,1694,2,1,67,2014-05-27,,2,5,0,,
684459945,2,True,2318,1,0,34,2014-05-28,,18,3,0,,
684497028,0,True,1985,1,0,93,2014-05-28,,27,3,0,,
684565358,130,False,1631,1,7,79,2014-05-28,,5,5,0,,
684606614,129,False,2547,1,0,74,2014-05-28,,19,4,0,,
684691672,0,True,2110,1,0,74,2014-05-28,,10,7,0,,
684746725,2,True,2528,1,0,93,2014-05-28,,13,8,0,,
684819048,0,True,2744,1,0,75,2014-05-28,,18,11,0,,
685370169,128,False,2326,2,1,54,2014-05-28,,9,3,0,,
685801457,2,True,2164,1,0,74,2014-05-28,,14,4,0,,
685885571,131,False,1894,1,0,74,2014-05-28,,15,7,0,,
686450117,132,False,1168,1,0,74,2014-05-29,,3,2,0,,
686963407,129,True,1997,1,0,74,2014-05-29,,13,8,0,,
687049154,129,False,3332,1,0,74,2014-05-29,,12,8,0,,
687246638,128,False,1542,2,1,69,2014-05-29,,9,1,0,,
687615656,3,True,2840,1,0,74,2014-05-29,,6,11,0,,
687725114,1,True,2736,1,0,74,2014-05-29,,21,5,0,,
688227853,128,False,1920,1,0,74,2014-05-30,,16,3,0,,
688265860,128,False,1851,1,0,22,2014-05-30,,15,12,0,,
688305682,128,False,1793,1,0,59,2014-05-30,,13,9,0,,
688344596,128,True,2128,1,0,33,2014-05-30,,4,9,0,,
688396380,128,False,2834,1,0,74,2014-05-30,,10,9,0,,
688494774,132,False,1287,1,0,94,2014-05-30,,11,1,0,,
688540762,132,False,1759,1,0,74,2014-05-30,,15,3,0,,
689286238,0,True,1523,1,0,74,2014-05-30,,16,3,0,,
689352763,128,False,1757,1,0,74,2014-05-30,,17,0,0,,
689424385,0,True,1969,1,0,9,2014-05-30,,11,5,0,,
690296125,131,False,1555,1,0,34,2014-05-31,,27,3,0,,
690361991,131,False,3459,1,0,35,2014-05-31,,22,14,0,,
690512640,128,False,3001,1,0,37,2014-05-31,,6,10,0,,
690642418,128,False,1815,1,0,78,2014-05-31,,12,5,0,,
690768436,128,False,1320,1,0,93,2014-05-31,,19,5,0,,
690867242,129,False,2706,1,0,43,2014-05-31,,13,5,0,,
691328423,4,False,3401,1,0,74,2014-05-31,,10,6,0,,
691495859,2,True,1641,1,0,75,2014-05-31,,6,7,0,,
691659276,0,False,2680,2,1,43,2014-05-31,20,5,9,0,,
691825369,128,True,2752,2,1,69,2014-05-31,,13,4,0,,
692131079,128,False,1609,1,0,83,2014-05-31,,1,6,0,,
692234401,128,True,3257,1,0,93,2014-05-31,,10,14,0,,
693026498,128,False,1701,2,1,69,2014-06-01,,1,1,0,,
693101084,0,True,1404,2,1,69,2014-06-01,,7,2,0,,
693859576,131,True,2848,1,0,74,2014-06-01,,10,6,0,,
694002713,131,False,3665,1,0,89,2014-06-01,,13,4,0,,
695047820,130,True,2775,1,0,9,2014-06-02,,8,9,0,,
695151532,3,True,2076,1,0,49,2014-06-02,,6,4,0,,
695775883,0,True,1853,1,0,89,2014-06-02,,10,0,0,,
695851620,128,False,2776,1,0,1,2014-06-02,,12,5,0,,
696323700,2,True,3276,1,7,89,2014-06-02,,3,5,0,,
696481023,130,False,1852,1,7,89,2014-06-02,,2,0,0,,
696548047,2,False,1490,1,7,89,2014-06-02,,3,4,0,,
696607563,4,True,1845,1,7,31,2014-06-02,,2,4,0,,
696677196,129,True,1837,1,7,68,2014-06-02,,0,13,0,,
696716849,130,True,2046,1,7,79,2014-06-02,,6,8,0,,
696765181,4,True,2869,1,7,89,2014-06-02,,3,1,0,,
697153961,130,True,1265,1,7,89,2014-06-03,,0,5,0,,
697184066,2,False,2043,1,7,106,2014-06-03,,7,8,0,,
697239633,132,False,2752,1,0,91,2014-06-03,,2,10,0,,
697316165,132,False,1250,1,0,35,2014-06-03,,4,4,0,,
697365677,129,False,2168,1,0,7,2014-06-03,,11,6,0,,
697451283,0,True,1867,1,0,90,2014-06-03,,1,1,0,,
697752727,128,False,2182,2,1,89,2014-06-03,,10,3,0,,
697875856,0,True,1166,2,1,29,2014-06-03,20,9,2,0,,
698095894,1,True,2028,1,0,6,2014-06-03,,9,3,0,,
698263239,0,False,1329,1,0,79,2014-06-03,,2,10,0,,
698355543,2,True,1863,1,0,23,2014-06-03,,4,6,0,,
698567939,132,True,1828,1,7,34,2014-06-03,,6,12,0,,
698625641,130,True,1539,1,7,11,2014-06-03,,0,7,0,,
698676778,131,True,1294,1,7,93,2014-06-03,,0,9,0,,
698711399,128,True,2202,1,7,64,2014-06-03,,2,8,0,,
699141046,130,True,2263,1,0,47,2014-06-04,,6,9,0,,
699192260,131,False,1810,1,0,47,2014-06-04,,6,2,0,,
699348589,3,True,1837,1,0,39,2014-06-04,,18,4,0,,
699411288,3,False,3156,1,0,77,2014-06-04,,19,6,0,,
700001068,128,True,1940,2,1,106,2014-06-04,,7,5,0,,
700133941,0,False,2072,2,1,53,2014-06-04,20,2,1,0,,
700370404,1,False,2613,1,0,72,2014-06-04,,4,10,0,,
700482100,130,True,1852,1,7,3,2014-06-04,,12,7,0,,
701127725,132,True,2003,1,7,91,2014-06-05,,7,13,0,,
701187263,131,False,1845,1,7,91,2014-06-05,,3,9,0,,
701245230,1,True,3039,1,7,91,2014-06-05,,2,17,0,,
701333725,3,True,2609,1,7,91,2014-06-05,,8,15,0,,
701457686,130,True,2014,1,7,86,2014-06-05,,0,14,0,,
701532051,130,False,1978,1,0,14,2014-06-05,,12,7,0,,
702970249,132,False,1376,1,0,46,2014-06-06,,15,1,0,,
703014861,129,True,2725,1,0,87,2014-06-06,,5,9,0,,
703096910,129,False,2545,1,0,89,2014-06-06,,9,2,0,,
703269024,128,True,1714,1,0,48,2014-06-06,,4,3,0,,
703334929,2,True,2188,1,0,10,2014-06-06,,16,2,0,,
703495231,0,False,2227,2,1,40,2014-06-06,20,2,10,0,,
703618556,128,True,1416,2,1,60,2014-06-06,,3,2,0,,
703891901,0,True,2835,1,0,48,2014-06-06,,6,8,0,,
704126329,3,True,1709,1,0,9,2014-06-06,,10,3,0,,
704190818,3,False,2184,1,0,79,2014-06-06,,6,9,0,,
704276561,130,False,1763,1,0,91,2014-06-06,,9,2,0,,
704332590,130,False,1290,1,0,66,2014-06-06,,2,0,0,,
704376725,131,False,1259,1,0,34,2014-06-06,,11,2,0,,
704411000,131,False,2558,1,0,34,2014-06-06,,15,3,0,,
705000975,0,False,2403,2,1,54,2014-06-07,20,6,5,0,,
705860150,129,False,1511,1,0,104,2014-06-07,,14,1,0,,
705945247,132,False,1755,1,0,9,2014-06-07,,9,5,0,,
706971818,128,False,378,1,1,80,2014-06-08,,0,0,3,,
707001773,128,True,2688,1,1,80,2014-06-08,,0,8,0,,
707093518,0,True,1563,2,1,69,2014-06-08,,1,3,0,,
707160964,128,True,3170,2,1,43,2014-06-08,,7,6,0,,
709080635,3,False,1665,1,0,3,2014-06-09,,3,13,0,,
709132731,132,False,2114,1,0,34,2014-06-09,,3,2,0,,
709800072,130,True,1950,1,7,92,2014-06-09,,8,5,0,,
709918772,131,True,2492,1,0,30,2014-06-09,,2,9,0,,
710171213,129,True,2513,1,0,93,2014-06-09,,3,22,0,,
710341839,129,False,1638,1,0,74,2014-06-09,,8,5,0,,
710821024,3,False,2905,1,0,46,2014-06-10,,6,12,0,,
711649304,3,True,1767,1,0,79,2014-06-10,,12,5,0,,
711728066,0,True,1173,1,0,91,2014-06-10,,6,3,0,,
711793854,2,False,2245,1,0,15,2014-06-10,,5,5,0,,
712237639,130,True,2184,1,0,15,2014-06-10,,3,12,0,,
712296847,3,False,2111,1,0,48,2014-06-10,,15,4,0,,
712343701,2,True,898,1,0,103,2014-06-10,,10,3,0,,
712899094,131,False,2881,1,0,15,2014-06-11,,8,9,0,,
712992130,130,False,547,1,0,21,2014-06-11,,3,0,0,,
713292093,1,True,3623,1,0,9,2014-06-11,,12,10,0,,
713552748,128,False,1951,1,1,69,2014-06-11,,3,4,0,,
713643643,0,False,1913,2,1,42,2014-06-11,20,4,6,0,,
714047328,3,True,1457,1,0,65,2014-06-11,,4,1,0,,
714156249,132,False,911,1,0,99,2014-06-11,,10,1,0,,
714199729,132,False,1506,1,0,55,2014-06-11,,3,6,0,,
715598159,131,False,2001,1,0,51,2014-06-12,,13,7,0,,
715695248,129,False,1232,1,0,53,2014-06-12,,7,2,0,,
715759655,129,False,1339,1,0,96,2014-06-12,,8,1,0,,
715894407,130,True,1916,1,0,103,2014-06-12,,3,12,0,,
716865032,128,True,2609,2,1,51,2014-06-13,,6,5,0,,
716985906,0,False,3426,2,1,53,2014-06-13,20,4,10,0,,
718509124,128,True,1934,1,0,98,2014-06-14,,10,11,0,,
718569306,130,False,3162,1,0,98,2014-06-14,,22,4,0,,
718661011,1,False,2658,1,0,65,2014-06-14,,19,9,0,,
719171355,0,False,2099,2,1,65,2014-06-14,20,1,5,0,,
719280820,128,False,1663,2,1,53,2014-06-14,,4,0,0,,
719429672,0,False,858,2,1,99,2014-06-14,20,2,3,0,,
719507884,128,True,1234,2,1,53,2014-06-14,,3,5,0,,
720601581,128,False,2382,2,1,43,2014-06-15,,6,1,0,,
720713586,0,True,1659,2,1,37,2014-06-15,,6,2,0,,
721828064,2,True,1700,1,0,19,2014-06-15,,18,5,0,,
722712346,2,False,1362,1,0,56,2014-06-16,,0,3,0,,
722758943,0,True,1417,1,0,46,2014-06-16,,13,1,0,,
722850072,0,False,2896,1,0,56,2014-06-16,,8,7,0,,
722947410,0,False,1760,1,0,56,2014-06-16,,3,5,0,,
723445724,2,False,3487,1,0,56,2014-06-16,,20,6,0,,
723574481,3,True,1954,1,0,27,2014-06-16,,1,2,0,,
724403802,130,False,1951,1,0,28,2014-06-17,,9,7,0,,
725091690,129,True,1597,2,1,93,2014-06-17,,1,6,0,,
725214839,1,False,723,1,1,47,2014-06-17,,0,4,0,,
725518527,131,False,1880,1,7,39,2014-06-17,,12,4,0,,
725582995,4,True,2007,1,7,104,2014-06-17,,14,3,0,,
725648042,130,False,1593,1,7,46,2014-06-17,,5,2,0,,
726217888,0,True,2849,1,7,9,2014-06-18,,8,4,0,,
726333541,129,False,2160,1,7,93,2014-06-18,,20,0,0,,
727130624,1,True,878,1,0,16,2014-06-18,,3,2,0,,
727236232,132,False,2507,1,0,33,2014-06-18,,3,3,0,,
727315905,132,False,874,1,0,74,2014-06-18,,4,2,0,,
728877170,4,False,2781,1,7,54,2014-06-19,,18,7,0,,
729036769,132,False,3084,1,7,73,2014-06-19,,7,9,0,,
730262991,131,True,3145,1,7,93,2014-06-20,,5,9,0,,
730343498,4,True,1698,1,7,53,2014-06-20,,6,2,0,,
730398653,2,True,2686,1,7,86,2014-06-20,,2,9,0,,
730591458,0,False,2947,2,1,29,2014-06-20,20,5,8,0,,
730729909,128,False,1960,2,1,37,2014-06-20,,8,3,0,,
730843538,0,False,1410,2,1,43,2014-06-20,20,0,5,0,,
732892362,128,True,1096,2,1,19,2014-06-21,,5,7,0,,
732974692,0,False,2949,2,1,65,2014-06-21,20,8,8,0,,
734620170,131,True,2056,1,7,75,2014-06-22,,2,6,0,,
734682663,129,False,2859,1,7,89,2014-06-22,,7,3,0,,
734776997,132,False,2632,1,7,72,2014-06-22,,12,5,0,,
734886642,132,False,4064,1,7,10,2014-06-22,,15,11,0,,
736729253,128,True,1683,1,7,17,2014-06-23,,4,4,0,,
736772928,1,True,1696,1,7,9,2014-06-23,,1,2,0,,
736836179,130,True,1615,1,7,101,2014-06-23,,0,4,0,,
736895675,128,True,2447,1,7,89,2014-06-23,,5,4,0,,
736969037,3,False,1942,1,7,44,2014-06-23,,3,4,0,,
737038448,131,True,2673,1,7,53,2014-06-23,,6,12,0,,
737145837,4,True,1107,1,7,91,2014-06-23,,4,3,0,,
737201785,3,True,1651,1,7,91,2014-06-23,,4,6,0,,
737281029,2,True,1312,1,7,91,2014-06-23,,7,4,0,,
737353534,3,True,1575,1,7,91,2014-06-23,,5,4,0,,
737430478,131,False,1248,1,7,91,2014-06-23,,1,1,0,,
737492051,4,False,2049,1,7,91,2014-06-23,,6,15,0,,
738528962,1,True,1668,1,7,91,2014-06-24,,11,6,0,,
738579721,4,True,1161,1,7,91,2014-06-24,,6,1,0,,
738624089,131,True,2460,1,7,91,2014-06-24,,8,17,0,,
738695711,131,False,1311,1,7,91,2014-06-24,,7,3,0,,
738748557,3,True,962,1,7,91,2014-06-24,,5,0,0,,
738790789,3,True,994,1,7,91,2014-06-24,,3,2,0,,
738826516,132,False,2382,1,7,91,2014-06-24,,6,10,0,,
738938474,4,False,2912,1,7,91,2014-06-24,,6,18,3,,
739230409,4,True,2607,1,7,91,2014-06-24,,4,10,0,,
739378371,1,True,1108,1,7,91,2014-06-24,,4,1,0,,
739437149,130,False,1509,1,7,91,2014-06-24,,5,7,0,,
739493725,1,True,1728,1,7,91,2014-06-24,,6,8,0,,
739565934,3,True,2058,1,7,106,2014-06-24,,15,13,0,,
740298175,131,False,3277,1,7,89,2014-06-25,,10,4,0,,
741342889,3,True,1311,1,7,91,2014-06-25,,8,6,0,,
741499256,130,False,2279,1,0,86,2014-06-25,,14,2,0,,
742158897,3,True,2791,1,0,89,2014-06-26,,8,3,0,,
742225692,129,True,2018,1,0,51,2014-06-26,,3,19,0,,
742339491,130,False,1726,1,0,75,2014-06-26,,5,2,0,,
742414545,130,True,2992,1,0,69,2014-06-26,,18,7,0,,
742509191,2,True,2199,1,0,41,2014-06-26,,13,5,0,,
742675755,129,False,2354,1,0,106,2014-06-26,,24,11,0,,
742761211,131,False,2193,1,0,75,2014-06-26,,20,4,0,,
742856878,130,False,1849,1,0,2,2014-06-26,,15,6,0,,
742940325,1,True,1861,1,0,78,2014-06-26,,13,8,0,,
743227894,130,False,3499,1,0,43,2014-06-26,,19,8,0,,
743344861,3,True,1843,1,0,9,2014-06-26,,13,7,0,,
743404118,2,True,1701,1,0,96,2014-06-26,,16,4,0,,
743990173,4,True,1353,1,0,77,2014-06-27,,6,2,0,,
745093173,132,False,1980,1,0,91,2014-06-27,,4,5,0,,
745964053,1,False,2081,1,7,69,2014-06-28,,5,5,0,,
747735670,0,True,2406,2,1,69,2014-06-29,,7,5,0,,
747807172,128,True,2482,2,1,37,2014-06-29,,11,8,0,,
747893614,0,True,1810,2,1,89,2014-06-29,,3,0,0,,
747972763,128,False,2186,2,1,89,2014-06-29,,4,7,0,,
749654208,1,True,3008,1,0,19,2014-06-30,,22,9,0,,
750126570,0,True,2257,2,1,69,2014-06-30,20,10,5,0,,
751506754,0,True,2193,1,0,106,2014-07-01,,14,10,0,,
752120766,128,False,2081,2,1,77,2014-07-01,,2,4,0,,
752540611,131,False,1136,1,0,66,2014-07-01,,2,0,0,,
752590627,131,False,1752,1,0,104,2014-07-01,,5,8,0,,
752746327,131,False,1810,1,0,19,2014-07-01,,11,3,0,,
752810782,131,True,2773,1,0,19,2014-07-01,,6,10,0,,
752894370,4,True,1730,1,0,19,2014-07-01,,20,4,0,,
753597661,4,True,2843,1,0,101,2014-07-02,,11,6,0,,
753678831,131,False,2155,1,0,5,2014-07-02,,7,5,0,,
753775424,130,True,2287,1,0,74,2014-07-02,,9,6,0,,
754084083,131,False,2840,1,0,26,2014-07-02,,15,5,0,,
754790682,3,True,2246,1,0,94,2014-07-02,,9,4,0,,
755311964,130,True,2448,1,0,91,2014-07-03,,8,17,0,,
755370497,0,False,1911,1,0,22,2014-07-03,,7,4,1,,
755613251,129,False,1728,1,0,34,2014-07-03,,6,10,0,,
756403658,130,False,1481,1,0,21,2014-07-03,,7,3,0,,
756463381,131,False,1197,1,0,97,2014-07-03,,9,1,0,,
757763880,128,False,1960,1,0,51,2014-07-04,,11,7,0,,
757837135,1,False,2414,1,0,79,2014-07-04,,7,5,0,,
757956065,0,True,2466,1,0,74,2014-07-04,,15,5,0,,
758041031,0,True,2347,1,0,91,2014-07-04,,1,11,0,,
758115562,128,False,2217,1,0,41,2014-07-04,,17,4,0,,
759415518,131,False,1820,1,0,8,2014-07-05,,17,2,0,,
759481523,129,True,2845,1,0,39,2014-07-05,,8,7,0,,
759775566,2,True,1914,1,0,46,2014-07-05,,19,4,0,,
764192223,0,False,1888,1,7,76,2014-07-07,,3,7,0,,
764231543,132,True,1813,1,7,86,2014-07-08,,6,7,0,,
764265760,131,True,1642,1,7,29,2014-07-08,,0,9,4,,
764316845,128,True,1639,1,7,89,2014-07-08,,2,3,0,,
764351230,131,False,1538,1,7,91,2014-07-08,,6,0,0,,
764379524,3,False,3174,1,7,89,2014-07-08,,10,6,0,,
765279849,132,True,2913,1,7,46,2014-07-08,,8,11,0,,
765484066,0,True,2772,2,2,37,2014-07-08,21,4,4,0,,
765584336,128,False,1988,2,2,91,2014-07-08,,8,6,0,,
765816652,0,False,3150,2,2,69,2014-07-08,21,2,5,0,,
765876986,128,True,1900,2,2,89,2014-07-09,,0,6,0,,
766652539,129,True,2059,1,7,93,2014-07-09,,8,8,0,,
766736713,2,False,2013,1,7,41,2014-07-09,,5,9,0,,
766806083,2,False,1749,1,7,41,2014-07-09,,8,5,0,,
766885153,2,True,976,1,7,53,2014-07-09,,6,3,0,,
766954204,4,True,3675,1,7,41,2014-07-09,,21,9,0,,
767077581,132,True,2124,1,7,9,2014-07-09,,2,10,0,,
767155179,4,True,1656,1,7,89,2014-07-09,,2,1,0,,
767255212,131,False,2448,1,7,89,2014-07-09,,7,3,0,,
767321627,4,True,1691,1,7,77,2014-07-09,,2,2,0,,
767395306,3,True,1352,1,7,77,2014-07-09,,4,1,0,,
767491531,0,False,2391,1,7,91,2014-07-09,,3,12,0,,
767533807,0,True,1803,1,7,42,2014-07-09,,10,4,0,,
767564808,3,True,1990,1,7,17,2014-07-10,,18,4,0,,
767596589,3,False,1171,1,7,36,2014-07-10,,1,7,0,,
767612778,129,True,2159,1,7,48,2014-07-10,,4,5,0,,
767645238,131,False,2716,1,7,39,2014-07-10,,16,4,0,,
768468335,132,True,1604,1,7,39,2014-07-10,,4,8,0,,
768542169,128,False,2359,1,7,101,2014-07-10,,11,6,0,,
768653091,132,False,2831,1,7,41,2014-07-10,,12,5,0,,
768797842,0,False,2647,1,7,39,2014-07-10,,13,4,0,,
768883198,0,False,2495,1,7,42,2014-07-10,,5,7,0,,
768955109,3,False,2367,1,7,39,2014-07-10,,19,2,0,,
769026737,4,True,1234,1,7,39,2014-07-10,,10,0,0,,
769090243,1,False,2598,1,7,106,2014-07-10,,13,8,0,,
769161360,132,True,970,1,7,69,2014-07-10,,0,4,1,,
769202774,0,False,2410,1,7,39,2014-07-10,,8,6,0,,
769244255,4,True,1569,1,7,101,2014-07-11,,8,4,0,,
769275282,3,False,1565,1,7,12,2014-07-11,,1,5,0,,
769304958,132,True,4056,1,7,46,2014-07-11,,9,12,0,,
769409163,132,True,1783,1,7,46,2014-07-11,,4,7,0,,
769439230,129,False,1413,1,7,101,2014-07-11,,13,1,0,,
769467533,1,True,2726,1,7,39,2014-07-11,,15,8,0,,
769516262,3,True,1951,1,7,77,2014-07-11,,1,2,0,,
769561090,128,False,1724,1,7,106,2014-07-11,,22,1,0,,
770655347,131,False,2454,1,7,10,2014-07-11,,12,3,0,,
770783511,2,True,1734,1,7,6,2014-07-11,,16,3,0,,
770939160,129,False,2693,1,7,42,2014-07-11,,11,3,0,,
770993908,130,False,2158,1,7,69,2014-07-12,,7,6,0,,
771083392,128,False,2123,1,7,101,2014-07-12,,7,5,0,,
771978287,4,False,1573,1,7,39,2014-07-12,,6,5,0,,
772074521,131,True,1781,1,7,39,2014-07-12,,5,4,0,,
772154498,1,False,2326,1,7,101,2014-07-12,,10,10,0,,
772257400,2,False,2991,1,7,39,2014-07-12,,6,8,0,,
772366320,131,False,2698,1,7,101,2014-07-12,,16,9,0,,
772634463,129,False,3120,1,7,48,2014-07-12,,11,8,0,,
772732113,0,True,2950,1,7,101,2014-07-12,,14,10,0,,
772813335,4,False,1619,1,7,101,2014-07-13,,4,5,0,,
772850277,132,False,2839,1,7,89,2014-07-13,,9,2,0,,
772918127,0,True,1150,1,7,93,2014-07-13,,8,0,0,,
772965686,4,True,1868,1,7,101,2014-07-13,,23,2,0,,
773036019,128,False,2678,1,7,101,2014-07-13,,20,11,0,,
773099265,129,True,1588,1,7,101,2014-07-13,,2,10,0,,
774361000,1,False,2318,1,7,89,2014-07-13,,2,5,0,,
774445515,130,False,3991,1,7,44,2014-07-13,,20,8,0,,
774755127,130,True,2638,1,7,41,2014-07-14,,11,7,0,,
774801525,128,False,2006,1,7,41,2014-07-14,,12,1,0,,
774838390,131,True,2346,1,7,77,2014-07-14,,8,10,0,,
774921521,3,True,1994,1,7,101,2014-07-14,,13,8,0,,
776006062,130,False,2290,1,7,39,2014-07-14,,19,2,0,,
776108635,4,True,2848,1,7,16,2014-07-14,,17,11,0,,
776259003,3,False,3823,1,7,89,2014-07-14,,9,7,0,,
776352350,4,True,1693,1,7,77,2014-07-14,,2,4,0,,
776402065,128,False,1983,1,7,101,2014-07-14,,19,4,0,,
776981309,2,True,1878,1,7,89,2014-07-15,,7,4,0,,
777052245,2,True,2364,1,7,101,2014-07-15,,11,8,0,,
777101955,130,True,2606,1,7,89,2014-07-15,,7,6,0,,
777203495,0,False,1591,1,7,93,2014-07-15,,5,9,0,,
777288978,3,False,2519,1,7,101,2014-07-15,,11,11,0,,
777424647,2,True,1564,1,7,101,2014-07-15,,15,1,0,,
778012423,132,True,1511,1,7,39,2014-07-15,,2,9,0,,
778073849,131,True,1710,1,7,20,2014-07-15,,1,13,0,,
778122833,129,False,2588,1,7,69,2014-07-15,,9,6,0,,
778184194,130,False,2780,1,7,69,2014-07-15,,14,4,0,,
778234087,3,False,2391,1,7,84,2014-07-16,,6,9,0,,
778268292,128,True,1415,1,7,38,2014-07-16,,1,6,0,,
778295372,128,False,2484,1,7,56,2014-07-16,,19,7,0,,
778336213,130,False,2518,1,7,33,2014-07-16,,11,9,0,,
778390231,129,False,2355,1,7,83,2014-07-16,,2,7,0,,
779714475,3,True,2176,1,7,106,2014-07-16,,11,4,0,,
779799885,0,False,3535,1,7,25,2014-07-16,,18,8,0,,
779893500,2,True,3578,1,7,85,2014-07-16,,7,14,0,,
781653175,4,True,2897,1,7,69,2014-07-17,,8,9,0,,
781739625,4,True,3194,1,7,69,2014-07-17,,14,6,0,,
781812518,3,True,1710,1,7,69,2014-07-18,,11,1,0,,
781855669,1,True,1175,16,7,54,2014-07-18,,3,0,0,,
781878608,128,True,1280,1,7,101,2014-07-18,,1,12,0,,
782153715,129,False,2068,1,7,69,2014-07-18,,13,0,0,,
782205533,129,False,2660,1,7,51,2014-07-18,,13,9,0,,
782287264,2,True,1187,1,7,69,2014-07-18,,5,1,0,,
782335759,3,False,2095,16,7,58,2014-07-18,,6,5,0,,
782420685,130,False,2111,1,0,27,2014-07-18,,15,6,0,,
784044067,128,True,1518,1,7,69,2014-07-19,,6,4,0,,
784093828,129,False,3185,1,7,69,2014-07-19,,16,6,0,,
784183109,128,False,2995,1,7,69,2014-07-19,,19,8,0,,
784370434,129,True,1301,1,7,34,2014-07-19,,5,11,0,,
784437258,128,True,1916,1,7,34,2014-07-19,,5,9,0,,
785825640,3,True,2912,1,7,69,2014-07-20,,9,8,0,,
785876731,128,True,1153,1,7,69,2014-07-20,,2,7,0,,
785912190,4,False,1226,1,7,69,2014-07-20,,2,4,0,,
785957682,132,False,2127,1,7,69,2014-07-20,,8,5,0,,
786021432,132,True,2056,1,7,69,2014-07-20,,3,7,0,,
786069228,2,False,1543,1,7,69,2014-07-20,,5,3,1,,
786132212,2,False,1239,1,7,47,2014-07-20,,3,7,0,,
786161173,132,False,1645,1,7,86,2014-07-20,,9,2,0,,
786235352,3,False,2940,1,7,34,2014-07-20,,12,10,0,,
794581459,2,False,2039,1,7,69,2014-07-24,,7,7,0,,
794659225,129,True,1697,1,7,77,2014-07-24,,7,2,0,,
794728774,130,True,1350,1,7,9,2014-07-24,,1,6,0,,
794814956,1,False,1540,1,7,77,2014-07-24,,3,5,0,,
794889381,129,False,1944,1,7,35,2014-07-24,,4,5,0,,
794993670,128,True,1750,1,7,51,2014-07-24,,10,10,0,,
795073594,129,False,1702,1,7,19,2014-07-24,,8,4,0,,
795602932,4,True,2459,1,7,69,2014-07-24,,17,4,0,,
795673933,3,False,2239,1,7,69,2014-07-24,,4,5,0,,
795719628,132,True,1290,1,7,101,2014-07-25,,3,4,0,,
795747998,2,False,3117,1,7,33,2014-07-25,,2,9,0,,
795799114,131,True,1206,1,7,18,2014-07-25,,0,7,1,,
795821619,0,True,2069,1,7,53,2014-07-25,,10,12,0,,
795852743,1,False,2582,1,7,57,2014-07-25,,8,9,0,,
795897478,4,False,1430,1,7,85,2014-07-25,,2,9,0,,
795938130,2,False,2484,1,7,41,2014-07-25,,16,5,0,,
795990977,2,False,3374,1,7,89,2014-07-25,,9,4,0,,
