Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3134296606,1,False,2169,2,1,45,2017-04-22,,4,4,0,,
3134719092,129,True,1705,22,7,60,2017-04-23,,5,4,0,,
3134796646,1,False,3264,22,7,17,2017-04-23,,11,11,0,,
3136129505,3,True,1888,22,7,74,2017-04-23,,16,2,0,,
3136199206,0,False,2598,22,7,74,2017-04-23,,15,12,0,,
3136424256,131,True,2539,22,7,2,2017-04-23,,14,8,0,,
3138221996,129,True,1939,22,7,11,2017-04-24,,11,10,0,,
3138268188,0,True,1629,22,7,4,2017-04-24,,10,4,0,,
3138305873,2,False,2469,22,7,88,2017-04-24,,4,7,0,,
3141763029,3,False,2205,22,7,76,2017-04-26,,6,8,0,,
3143681622,132,True,1302,22,7,70,2017-04-28,,5,6,0,,
3144946066,130,True,1124,4,0,95,2017-04-28,,0,4,1,,
3147462588,2,True,566,22,7,11,2017-04-29,,14,0,0,,
3147903228,128,True,2497,22,7,51,2017-04-30,,3,11,0,,
3147966345,128,True,3309,22,7,104,2017-04-30,,22,6,0,,
3148079614,0,True,1624,22,7,46,2017-04-30,,20,2,0,,
3148148165,129,False,1328,22,7,1,2017-04-30,,5,0,0,,
3148233875,1,True,3416,22,7,93,2017-04-30,,19,8,0,,
3148346595,1,True,2356,22,7,73,2017-04-30,,4,1,0,,
3148911878,4,False,3488,22,7,14,2017-04-30,,12,9,0,,
3149343322,132,False,2768,22,0,106,2017-04-30,,32,6,0,,
3149457175,3,True,1943,22,7,104,2017-04-30,,6,6,0,,
3149620900,0,True,2662,2,1,34,2017-04-30,18,10,2,0,,
3149700128,131,False,1824,22,7,74,2017-04-30,,9,3,0,,
3151656589,4,True,2467,22,7,74,2017-05-01,,13,7,0,,
3151740062,128,False,1218,22,7,95,2017-05-01,,1,2,0,,
3151848497,0,True,2089,2,1,76,2017-05-01,,6,1,0,,
3151926991,129,True,1611,2,1,73,2017-05-01,,5,6,1,,
3152073372,130,True,1475,22,7,74,2017-05-02,,4,5,1,,
3152104385,130,True,1888,22,7,106,2017-05-02,,5,8,0,,
3152133210,2,True,1960,22,7,106,2017-05-02,,17,3,0,,
3153248996,0,False,1026,22,7,46,2017-05-02,,0,5,0,,
3153305236,3,True,2637,22,7,106,2017-05-02,,9,9,0,,
3153468193,131,True,3015,22,7,11,2017-05-02,,11,8,0,,
3153586104,132,True,2601,22,7,25,2017-05-02,,9,7,0,,
3153802736,4,True,1634,22,7,46,2017-05-02,,12,2,0,,
3153845904,132,True,2007,22,7,76,2017-05-02,,29,4,0,,
3155631183,3,False,2772,22,7,109,2017-05-03,,13,7,0,,
3155696805,128,False,2602,22,7,104,2017-05-03,,13,11,0,,
3155753010,3,False,2427,22,7,104,2017-05-03,,7,11,0,,
3155811933,128,True,1430,22,7,46,2017-05-04,,2,5,0,,
3155835678,130,True,1275,22,7,106,2017-05-04,,5,5,0,,
3157517021,3,True,2312,22,7,74,2017-05-04,,15,2,0,,
3157572075,130,False,1140,22,7,17,2017-05-04,,10,1,0,,
3157599775,128,False,1489,22,7,46,2017-05-04,,18,2,0,,
3157630113,1,True,1396,22,7,106,2017-05-04,,4,1,0,,
3157657619,0,False,2061,22,7,25,2017-05-04,,9,7,0,,
3157689323,4,False,2661,22,7,13,2017-05-05,,16,13,0,,
3157727227,130,False,1771,22,7,11,2017-05-05,,12,7,0,,
3157828619,3,False,2120,22,7,109,2017-05-05,,6,7,0,,
3159313675,3,True,1587,22,7,95,2017-05-05,,7,3,0,,
3159358358,2,True,1818,22,7,46,2017-05-05,,16,4,0,,
3159401223,131,True,2872,22,7,90,2017-05-05,,4,11,0,,
3159464406,128,False,2040,22,7,106,2017-05-05,,8,7,0,,
3159504813,4,True,2398,22,7,104,2017-05-05,,8,12,0,,
3159544547,0,True,2526,22,7,95,2017-05-06,,10,8,0,,
3161340590,4,True,1566,22,7,46,2017-05-06,,10,3,0,,
3161414252,130,True,2131,22,7,74,2017-05-06,,12,7,0,,
3161497330,2,True,1968,22,7,84,2017-05-06,,5,6,0,,
3161566841,0,True,2083,22,7,104,2017-05-06,,7,3,0,,
3161657432,128,True,3132,22,7,17,2017-05-06,,23,11,0,,
3161779117,129,True,1082,22,7,106,2017-05-06,,3,2,0,,
3161812958,128,True,2058,22,7,104,2017-05-06,,9,8,0,,
3161858431,1,False,2076,22,7,106,2017-05-07,,6,7,0,,
3161899680,128,False,2684,22,7,46,2017-05-07,,20,10,0,,
3161969301,2,True,2280,22,7,11,2017-05-07,,32,3,0,,
3163734136,130,True,2646,22,7,93,2017-05-07,,14,7,0,,
3163828945,4,False,2261,22,7,11,2017-05-07,,10,11,0,,
3163910726,2,True,1790,22,7,46,2017-05-07,,14,3,0,,
3163969036,3,False,2096,22,7,7,2017-05-07,,7,9,0,,
3164035367,128,True,2067,22,7,26,2017-05-07,,6,7,0,,
3164099866,3,True,2284,22,7,32,2017-05-07,,10,9,0,,
3164155266,130,False,2133,22,7,95,2017-05-07,,16,3,0,,
3164210973,129,False,1610,22,7,46,2017-05-08,,13,3,0,,
3164245206,132,False,1497,22,7,46,2017-05-08,,9,2,0,,
3164273847,0,True,643,22,7,109,2017-05-08,,1,1,0,,
3164309538,3,True,1633,22,7,46,2017-05-08,,12,2,0,,
3166352489,129,False,2779,22,7,4,2017-05-08,,6,6,0,,
3166405796,132,True,2078,22,7,25,2017-05-09,,14,10,0,,
3166439494,128,False,2505,22,7,70,2017-05-09,,29,8,0,,
3166476986,128,False,2394,22,7,4,2017-05-09,,7,10,0,,
3168223828,128,False,1419,22,7,46,2017-05-09,,6,3,0,,
3168288203,132,True,1354,22,7,74,2017-05-09,,0,4,0,,
3168330218,131,False,3000,22,7,74,2017-05-09,,17,5,0,,
3168391916,130,False,1647,22,7,76,2017-05-09,,18,2,0,,
3168421805,4,False,2192,22,7,95,2017-05-09,,7,8,0,,
3168457507,129,False,2006,22,7,46,2017-05-10,,14,4,0,,
3168478763,0,True,1695,22,7,33,2017-05-10,,3,3,0,,
3168504285,1,True,1704,22,7,14,2017-05-10,,5,7,0,,
3170186558,3,False,2170,22,7,34,2017-05-10,,5,6,0,,
3170249214,131,True,2097,22,7,34,2017-05-10,,8,3,0,,
3170296286,128,False,2666,22,7,70,2017-05-10,,12,4,0,,
3170351088,2,False,1418,22,7,25,2017-05-10,,7,7,0,,
3170379236,131,False,2472,22,7,104,2017-05-10,,11,7,0,,
3170415827,4,False,2260,22,7,46,2017-05-11,,3,5,0,,
3170446468,128,False,654,22,7,39,2017-05-11,,9,2,0,,
3170461079,4,False,3145,22,7,11,2017-05-11,,16,4,0,,
3171482267,128,False,2152,22,7,74,2017-05-11,,18,2,0,,
3171704774,2,True,1481,22,7,17,2017-05-11,,8,1,0,,
3172142419,131,False,2186,22,7,46,2017-05-11,,7,3,0,,
3172190850,4,True,1985,22,7,46,2017-05-11,,25,1,0,,
3172234654,131,True,982,22,7,40,2017-05-11,,1,2,0,,
3172264337,2,True,2336,22,7,97,2017-05-11,,8,4,0,,
3172305851,128,True,2052,22,7,50,2017-05-11,,1,10,0,,
3172346229,2,False,2085,22,7,74,2017-05-12,,5,6,0,,
3172374234,2,False,1142,22,7,46,2017-05-12,,0,5,0,,
3172401500,130,False,3240,22,7,98,2017-05-12,,25,6,0,,
3173371516,130,False,2181,22,7,25,2017-05-12,,16,3,0,,
3173509367,132,False,2472,22,7,34,2017-05-12,,11,6,0,,
3174133778,3,True,2971,22,7,20,2017-05-12,,9,10,0,,
3174272525,128,True,1597,22,7,113,2017-05-12,,7,15,0,,
3174321625,130,False,1900,22,7,46,2017-05-12,,18,4,0,,
3174375186,3,False,1298,22,7,17,2017-05-12,,6,4,0,,
3174407097,3,False,1740,22,7,74,2017-05-13,,7,4,0,,
3174438349,131,False,2134,22,7,34,2017-05-13,,10,1,0,,
3174472487,131,False,3090,22,7,83,2017-05-13,,1,15,0,,
3174707476,132,False,1439,22,7,86,2017-05-13,,2,3,0,,
3174747101,0,False,2153,22,7,14,2017-05-13,,2,11,0,,
3174835309,131,True,2802,22,7,46,2017-05-13,,8,8,0,,
3174928391,4,True,1967,22,7,74,2017-05-13,,9,2,0,,
3175012039,131,False,1410,22,7,32,2017-05-13,,12,4,0,,
3175073685,132,False,1886,22,7,46,2017-05-13,,5,3,0,,
3175165672,129,True,4004,22,7,87,2017-05-13,,1,14,0,,
3175714513,0,True,2178,22,7,34,2017-05-13,,13,1,0,,
3175864048,3,False,4415,22,7,34,2017-05-13,,17,6,0,,
3176127701,1,False,2575,22,7,70,2017-05-13,,8,5,0,,
3176234265,130,False,1994,22,7,46,2017-05-13,,8,4,0,,
3176483116,129,False,821,2,1,8,2017-05-13,21,6,0,0,,
3176547657,0,True,1131,2,1,95,2017-05-13,21,7,0,0,,
3176693612,1,False,3527,2,1,8,2017-05-13,21,23,6,0,,
3176948278,130,True,2766,22,7,74,2017-05-14,,14,7,0,,
3177002809,132,True,2322,22,7,82,2017-05-14,,15,5,0,,
3179258199,128,True,2386,22,7,74,2017-05-14,,9,8,0,,
3179379342,128,False,1198,22,7,21,2017-05-14,,9,3,0,,
3179440679,0,False,2838,22,7,46,2017-05-14,,17,6,0,,
3179565026,131,True,1682,22,7,25,2017-05-14,,6,5,0,,
3179631201,3,False,1947,22,7,104,2017-05-14,,5,10,0,,
3179724329,130,True,1978,22,7,32,2017-05-14,,3,13,0,,
3179808538,132,False,2410,22,7,93,2017-05-14,,20,5,0,,
3179880424,3,False,1588,22,7,71,2017-05-15,,1,7,0,,
3179921665,1,False,2218,22,7,109,2017-05-15,,3,6,0,,
3179973128,128,True,1323,22,7,8,2017-05-15,,2,4,0,,
3181952492,2,True,1264,22,7,63,2017-05-15,,4,2,0,,
3182041841,131,False,1802,22,7,95,2017-05-15,,9,3,0,,
3182495306,0,False,3544,2,1,70,2017-05-15,,7,2,0,,
3182603171,129,False,1333,22,7,96,2017-05-16,,3,4,0,,
3182636665,128,False,1784,22,7,104,2017-05-16,,10,5,0,,
3182683517,129,True,2375,22,7,32,2017-05-16,,7,10,0,,
3186853626,132,True,1177,22,7,95,2017-05-17,,0,3,0,,
3186911457,4,True,1663,22,7,4,2017-05-17,,5,3,0,,
3187057543,3,False,2433,22,7,77,2017-05-17,,3,4,0,,
3187364275,1,True,2584,22,7,70,2017-05-17,,21,2,0,,
3187453195,1,True,1650,22,7,95,2017-05-17,,6,4,0,,
3187512709,131,False,1987,22,7,67,2017-05-17,,11,2,0,,
3187579195,130,True,2462,22,7,93,2017-05-17,,13,8,0,,
3187651456,131,True,1963,22,7,48,2017-05-17,,3,7,0,,
3187704958,4,True,2677,22,7,32,2017-05-17,,14,10,0,,
3187980371,132,True,1918,22,7,95,2017-05-18,,1,4,0,,
3188016510,2,True,2372,22,7,8,2017-05-18,,5,7,0,,
3188964447,4,False,2236,22,7,109,2017-05-18,,3,5,0,,
3189453882,1,False,2218,22,7,77,2017-05-18,,5,4,0,,
3189519124,131,False,2258,22,7,104,2017-05-18,,2,5,0,,
3189581163,128,True,2152,22,7,21,2017-05-18,,4,10,0,,
3189639713,1,True,736,22,7,4,2017-05-18,,1,2,0,,
3189662187,129,False,2818,22,7,32,2017-05-18,,4,8,0,,
3190818966,128,True,3135,22,7,8,2017-05-19,,16,9,0,,
3190961907,131,False,2313,22,7,8,2017-05-19,,16,7,0,,
3191114770,1,False,1758,22,7,93,2017-05-19,,2,7,0,,
3191220863,1,True,2353,22,7,34,2017-05-19,,10,2,0,,
3191367860,0,False,1723,22,7,93,2017-05-19,,6,4,0,,
3191438293,0,False,1745,22,7,95,2017-05-19,,3,6,0,,
3191503807,132,True,1563,22,7,109,2017-05-19,,1,4,0,,
3191699238,0,False,2656,22,7,93,2017-05-19,,12,7,0,,
3191752800,0,False,1555,22,7,93,2017-05-19,,1,3,0,,
3191825680,131,False,2659,4,0,21,2017-05-20,,16,14,0,,
3191863408,130,False,2038,22,7,54,2017-05-20,,3,3,0,,
3192019698,128,False,2062,22,7,104,2017-05-20,,11,1,0,,
3192119756,129,True,1578,22,7,102,2017-05-20,,1,5,0,,
3193387612,1,True,1425,22,7,25,2017-05-20,,16,3,0,,
3193506495,4,True,2448,22,7,26,2017-05-20,,6,7,0,,
3193684007,132,False,3384,22,7,43,2017-05-20,,16,8,0,,
3193858888,2,False,2993,22,7,70,2017-05-20,,9,7,0,,
3193947845,2,False,3207,22,7,5,2017-05-20,,0,9,0,,
3194036279,1,False,2217,22,7,87,2017-05-20,,5,7,1,,
3194088374,0,False,2039,22,7,51,2017-05-20,,3,5,0,,
3194137242,132,True,1797,22,7,32,2017-05-21,,2,5,0,,
3194194558,2,True,2091,22,7,74,2017-05-21,,14,2,0,,
3194246891,128,True,1330,22,7,74,2017-05-21,,1,5,0,,
3195818389,0,True,2170,22,7,30,2017-05-21,,4,8,0,,
3195913028,129,False,2433,22,7,46,2017-05-21,,18,7,0,,
3196027339,3,False,2265,22,7,74,2017-05-21,,4,3,0,,
3196337113,0,False,2802,22,7,93,2017-05-21,,9,9,0,,
3196390169,3,False,3526,22,7,54,2017-05-22,,11,7,0,,
3198248142,131,True,2390,22,7,5,2017-05-22,,1,9,0,,
3199632247,129,False,1458,22,7,106,2017-05-23,,16,0,0,,
3199775517,0,False,2049,22,7,106,2017-05-23,,3,9,0,,
3200020347,128,True,1829,22,7,18,2017-05-23,,10,10,0,,
3200072985,0,True,4344,22,7,18,2017-05-23,,19,9,0,,
3200203968,129,True,1935,22,7,41,2017-05-23,,6,4,0,,
3200242465,132,True,2263,22,7,95,2017-05-23,,6,3,0,,
3202164238,3,False,2858,22,7,17,2017-05-25,,18,7,0,,
3203956950,129,False,1705,22,7,76,2017-05-25,,10,1,0,,
3203995506,3,False,1565,22,7,46,2017-05-25,,4,7,0,,
3204028213,2,True,2110,22,7,11,2017-05-25,,12,2,0,,
3204060534,129,False,2633,22,7,34,2017-05-26,,13,5,0,,
3204096523,130,True,2269,22,7,77,2017-05-26,,8,5,0,,
3204131842,3,False,2381,22,7,106,2017-05-26,,19,7,0,,
3205107644,2,False,2572,22,7,25,2017-05-26,,14,7,0,,
3205583619,130,True,2064,22,7,76,2017-05-26,,3,7,0,,
3205662932,132,False,2982,22,7,21,2017-05-26,,4,4,0,,
3205810056,2,True,1321,22,7,106,2017-05-26,,16,1,0,,
3205854877,128,True,1819,22,7,98,2017-05-26,,4,10,0,,
3205906191,3,True,1626,22,7,39,2017-05-26,,15,6,0,,
3207738983,129,False,1752,22,7,76,2017-05-27,,14,4,0,,
3208133885,1,False,2576,22,7,46,2017-05-27,,7,5,0,,
3208197823,132,False,1838,22,7,21,2017-05-27,,4,6,0,,
3208242461,3,False,2036,22,7,21,2017-05-27,,3,6,0,,
3208377129,129,True,1261,22,7,21,2017-05-28,,1,5,0,,
3210200484,3,False,2824,22,7,34,2017-05-28,,13,6,0,,
3210389906,130,False,2590,2,7,11,2017-05-28,,13,4,0,,
3212459795,130,False,2305,22,7,46,2017-05-29,,24,3,0,,
3212543143,129,True,1507,22,7,8,2017-05-29,,2,4,0,,
3212583508,130,True,2578,22,7,76,2017-05-29,,7,6,0,,
3214842655,2,True,1592,2,1,74,2017-05-31,,10,1,0,,
3214875465,129,True,2858,2,1,106,2017-05-31,,4,6,0,,
3245083505,1,False,2418,22,7,39,2017-06-13,,10,8,0,,
3245121098,4,False,1459,22,7,104,2017-06-13,,1,7,0,,
3246747384,4,True,2289,22,7,13,2017-06-13,,14,7,0,,
3247031613,2,True,651,22,7,13,2017-06-13,,4,1,0,,
3247058864,0,False,3490,22,7,51,2017-06-13,,5,11,0,,
3247218504,130,False,1660,22,7,74,2017-06-13,,10,5,0,,
3247253374,0,True,2618,22,7,11,2017-06-14,,9,12,0,,
3247301562,0,False,1695,22,7,1,2017-06-14,,2,1,0,,
3251185252,1,False,1250,22,7,76,2017-06-15,,0,4,2,,
3251798617,2,True,900,22,7,8,2017-06-16,,4,0,0,,
3251830033,2,False,2512,22,7,60,2017-06-16,,10,12,0,,
3251884759,129,False,1332,22,7,70,2017-06-16,,22,0,0,,
3251924604,130,False,1486,22,7,64,2017-06-16,,2,8,0,,
3252831141,128,True,1891,22,7,13,2017-06-16,,2,7,0,,
3253338863,130,False,1823,22,7,11,2017-06-16,,10,3,0,,
3253424153,0,True,1527,22,7,93,2017-06-16,,7,1,0,,
3253486808,4,False,759,22,7,51,2017-06-16,,1,2,0,,
3253531923,131,True,1855,22,7,46,2017-06-16,,4,6,0,,
3253596608,3,False,1812,22,7,13,2017-06-16,,4,7,0,,
3253657943,130,True,2795,22,7,51,2017-06-16,,5,11,0,,
3258117256,132,False,1193,22,7,76,2017-06-18,,11,2,0,,
3258191905,1,True,3949,22,7,22,2017-06-18,,11,9,0,,
3258386182,1,True,3128,22,7,4,2017-06-18,,9,4,0,,
3258507872,131,True,2109,22,7,93,2017-06-18,,13,8,0,,
3258593537,2,True,1968,22,7,25,2017-06-18,,3,5,0,,
3258697761,0,False,2143,22,7,106,2017-06-18,,9,7,0,,
3258757171,2,False,1566,22,7,11,2017-06-18,,1,9,0,,
3260923441,131,True,2967,22,7,34,2017-06-19,,5,4,0,,
3262207932,132,False,1687,22,7,46,2017-06-20,,5,1,0,,
3262307953,129,True,2058,22,7,39,2017-06-20,,17,7,0,,
3262890181,132,False,1706,22,7,17,2017-06-20,,15,3,0,,
3262946640,132,False,2200,22,7,23,2017-06-20,,6,2,0,,
3263006537,4,True,2595,22,7,7,2017-06-20,,3,8,0,,
3263079180,3,True,2835,22,7,47,2017-06-20,,16,8,0,,
3263151760,3,False,1784,22,7,97,2017-06-21,,4,7,0,,
3263182607,0,True,2452,22,7,51,2017-06-21,,6,9,0,,
3264359719,128,False,2190,22,7,74,2017-06-21,,14,4,0,,
3264468156,4,True,2576,22,7,46,2017-06-21,,5,7,0,,
3265006591,132,True,1757,22,7,88,2017-06-21,,1,8,0,,
3265159353,129,True,1949,22,7,13,2017-06-21,,8,5,0,,
3265204233,2,False,2884,22,7,9,2017-06-21,,14,7,0,,
3265270633,131,True,1413,22,7,65,2017-06-22,,4,7,0,,
3267200583,128,True,1231,22,7,17,2017-06-22,,2,9,0,,
3267235237,128,False,2006,22,7,106,2017-06-22,,6,8,0,,
3267306759,0,True,1467,22,7,13,2017-06-23,,11,1,0,,
3267338578,0,True,3279,22,7,70,2017-06-23,,22,5,0,,
3267393184,128,False,2308,22,7,34,2017-06-23,,12,6,0,,
3268466360,131,True,2017,22,7,25,2017-06-23,,7,5,0,,
3268576975,128,True,2285,22,7,4,2017-06-23,,6,10,0,,
3268925211,128,False,1652,22,7,48,2017-06-23,,9,2,0,,
3269017077,128,False,1971,22,7,95,2017-06-23,,20,2,0,,
3269291897,0,False,2423,22,7,11,2017-06-23,,6,9,0,,
3269368518,0,True,2126,22,7,9,2017-06-23,,17,5,0,,
3269423193,128,True,2741,22,7,9,2017-06-23,,15,8,0,,
3269512326,129,True,2741,22,7,51,2017-06-24,,11,11,0,,
3269561193,128,True,1701,22,7,1,2017-06-24,,1,4,0,,
3270917590,129,True,1279,22,7,14,2017-06-24,,2,8,0,,
3270998406,131,False,2226,22,7,9,2017-06-24,,21,4,0,,
3271239079,128,True,1833,22,7,95,2017-06-24,,10,6,0,,
3271322422,128,False,1461,22,7,25,2017-06-24,,7,1,0,,
3271571201,3,False,2604,22,7,7,2017-06-24,,18,7,0,,
3271776108,130,False,3340,2,1,76,2017-06-24,,21,5,0,,
3271847331,0,True,1365,2,1,75,2017-06-25,20,5,3,0,,
3271880337,0,False,1465,2,1,74,2017-06-25,21,1,8,0,,
3273500763,131,False,2252,22,7,86,2017-06-25,,5,5,0,,
3273611944,3,False,2036,22,7,9,2017-06-25,,11,9,0,,
3273700831,0,True,2379,22,7,46,2017-06-25,,14,6,0,,
3273808323,128,True,1049,4,0,97,2017-06-25,,1,11,0,,
3273847382,1,True,2538,4,0,22,2017-06-25,,12,9,0,,
3273972537,1,True,2708,22,7,51,2017-06-25,,7,10,0,,
3274071261,130,False,1990,22,7,7,2017-06-25,,7,4,0,,
3274122512,128,True,1703,22,7,15,2017-06-26,,5,7,0,,
3275447902,129,True,2348,22,7,15,2017-06-26,,6,7,0,,
3276065392,128,False,2481,22,7,109,2017-06-26,,6,3,0,,
3276217401,131,False,3045,22,7,1,2017-06-27,,16,6,0,,
3277384574,0,True,2206,22,7,46,2017-06-27,,7,5,0,,
3277483021,3,False,2573,22,7,76,2017-06-27,,14,8,0,,
3277856044,0,True,1851,22,7,109,2017-06-27,,6,5,0,,
3278050327,131,False,2645,22,7,93,2017-06-27,,17,7,0,,
3278115813,3,True,2135,22,7,51,2017-06-27,,6,7,0,,
3278441070,1,False,1968,22,7,1,2017-06-28,,6,3,0,,
3280008253,131,True,1702,22,7,46,2017-06-28,,7,7,0,,
3280055850,3,True,1806,22,7,74,2017-06-28,,16,4,0,,
3280102218,4,False,2329,22,7,25,2017-06-28,,12,8,0,,
3280150653,0,False,1882,22,7,51,2017-06-28,,6,11,0,,
3280188730,130,True,1614,22,7,48,2017-06-29,,4,5,0,,
3280241366,130,False,2550,22,7,70,2017-06-29,,7,5,0,,
3280282959,3,True,2393,22,7,109,2017-06-29,,14,5,0,,
3280323987,0,True,2134,22,7,109,2017-06-29,,15,5,0,,
3280533916,130,False,3058,22,7,10,2017-06-29,,17,8,0,,
3282044032,128,False,2350,22,7,8,2017-06-29,,10,6,0,,
3282117912,131,True,1418,22,7,10,2017-06-29,,3,4,0,,
3282235498,128,False,2153,22,7,1,2017-06-30,,12,2,0,,
3282375070,131,True,1725,22,7,77,2017-06-30,,1,4,0,,
3283781802,130,False,2124,22,7,48,2017-06-30,,10,4,0,,
3283879900,2,True,1785,22,0,77,2017-06-30,,8,2,0,,
3283970138,2,False,1816,22,7,109,2017-06-30,,2,6,0,,
3284051997,130,True,2102,22,7,77,2017-06-30,,8,7,0,,
3284116489,1,False,1766,22,7,48,2017-06-30,,3,5,0,,
3284445274,3,True,2031,22,0,109,2017-07-01,,3,5,0,,
3284485693,3,True,3884,22,0,41,2017-07-01,,28,10,0,,
3284668878,129,False,2119,22,7,23,2017-07-01,,2,7,0,,
3284730215,0,True,2344,22,7,1,2017-07-01,,9,2,0,,
3284799226,128,True,1338,22,7,1,2017-07-01,,0,4,0,,
3286100821,0,True,1599,22,7,18,2017-07-01,,14,1,0,,
3286240968,4,True,2665,22,7,23,2017-07-01,,4,4,0,,
3286473748,3,False,2811,22,7,7,2017-07-01,,2,8,0,,
3286559549,4,False,2534,22,7,86,2017-07-01,,4,11,0,,
3286824004,130,False,3509,22,7,14,2017-07-02,,5,10,0,,
3286920056,0,False,1488,2,9,46,2017-07-02,,3,7,0,,
3287002793,131,True,2843,22,7,34,2017-07-02,,1,7,0,,
3288557017,131,True,1793,22,7,1,2017-07-02,,2,2,0,,
3288843762,2,True,2629,22,7,34,2017-07-02,,7,5,0,,
3288935369,130,True,2101,22,7,86,2017-07-02,,4,11,0,,
3289001713,129,False,1741,22,7,39,2017-07-02,,13,1,0,,
3289056599,129,True,2190,22,7,8,2017-07-02,,3,9,0,,
3289193981,0,True,2461,22,7,34,2017-07-03,,12,2,0,,
3289234861,3,True,2729,22,7,18,2017-07-03,,16,6,0,,
3289363474,0,False,1380,22,7,72,2017-07-03,,2,8,0,,
3289402306,131,True,2357,22,7,10,2017-07-03,,3,10,0,,
3290949316,132,True,1767,22,7,46,2017-07-03,,7,5,0,,
3291060803,2,True,2070,22,7,6,2017-07-03,,5,3,0,,
3291119868,0,True,2423,22,7,80,2017-07-03,,11,5,0,,
3291171426,131,True,2181,22,7,86,2017-07-03,,2,11,0,,
3291220275,128,True,2889,22,7,8,2017-07-04,,10,6,0,,
3292750893,4,False,2175,22,7,49,2017-07-04,,9,11,0,,
3295074328,0,True,1731,22,7,86,2017-07-05,,3,5,0,,
3295126355,2,False,1549,22,7,64,2017-07-05,,2,7,0,,
3295177306,4,True,1051,22,7,13,2017-07-05,,3,0,0,,
3295208928,1,True,1020,22,7,39,2017-07-05,,6,3,0,,
3295238453,128,False,2215,22,7,14,2017-07-05,,11,8,0,,
3295286994,1,True,2747,22,7,14,2017-07-05,,11,7,0,,
3295342460,2,False,2407,22,7,8,2017-07-06,,9,6,0,,
3296688417,129,False,886,22,7,14,2017-07-06,,7,3,0,,
3296888961,131,False,2778,22,7,13,2017-07-06,,9,7,0,,
3297182575,4,True,980,22,7,70,2017-07-06,,5,0,0,,
3297223096,128,True,1897,22,7,17,2017-07-06,,9,6,0,,
3297278006,128,True,2205,22,7,77,2017-07-06,,11,6,0,,
3297334285,129,True,1771,22,7,18,2017-07-06,,2,9,0,,
3297373852,130,False,2733,22,7,51,2017-07-07,,8,5,0,,
3297426702,2,False,1587,22,7,14,2017-07-07,,2,10,0,,
3299179692,130,False,2251,22,7,36,2017-07-07,,8,7,0,,
3299272997,3,True,2897,22,7,36,2017-07-07,,23,11,0,,
3301172292,129,False,3724,22,7,14,2017-07-08,,24,19,0,,
3301725163,131,True,1514,22,7,14,2017-07-09,,5,16,0,,
3305764481,128,True,2653,22,7,74,2017-07-10,,11,9,0,,
3305854858,3,True,1250,22,7,8,2017-07-10,,5,1,0,,
3307929807,129,True,2477,22,7,14,2017-07-12,,5,17,0,,
3307967040,130,True,1120,22,7,59,2017-07-12,,4,8,0,,
3307985907,132,False,1430,22,7,49,2017-07-12,,4,5,0,,
3308008579,128,False,2563,22,7,90,2017-07-12,,4,11,0,,
3309755021,4,False,1653,22,7,39,2017-07-12,,3,7,0,,
3311546710,132,False,2212,22,7,95,2017-07-13,,8,2,0,,
3311612025,2,False,2434,22,7,39,2017-07-13,,14,7,0,,
3313536777,4,False,1936,22,7,76,2017-07-14,,3,6,0,,
3316077393,4,True,2370,2,9,18,2017-07-16,,13,2,0,,
3316136182,132,False,2519,2,9,81,2017-07-16,,17,8,0,,
3316208749,4,False,1625,2,9,18,2017-07-16,,2,2,0,,
3319988776,1,True,2385,22,7,17,2017-07-17,,12,7,0,,
3320050023,130,False,3495,22,7,68,2017-07-17,,12,13,0,,
3320127679,1,True,3961,22,7,51,2017-07-17,,2,15,0,,
3320194131,1,False,2826,22,7,20,2017-07-18,,1,24,0,,
3320235619,132,True,2170,22,7,60,2017-07-18,,5,7,0,,
3321593324,131,True,1504,22,7,70,2017-07-18,,7,5,0,,
3325927169,131,False,2987,22,7,39,2017-07-20,,25,7,0,,
3325981869,3,True,2446,22,7,46,2017-07-21,,7,4,0,,
3327780836,132,False,2779,22,7,18,2017-07-21,,12,2,0,,
3327857543,129,True,2116,22,7,39,2017-07-21,,7,7,0,,
3327908837,1,False,2443,22,7,9,2017-07-21,,18,6,0,,
3327963437,131,True,1216,22,7,78,2017-07-22,,1,11,0,,
3336064296,2,False,3094,22,7,46,2017-07-25,,14,5,1,,
3336614792,131,False,1711,22,7,104,2017-07-26,,8,4,0,,
3336663165,131,True,1829,22,7,104,2017-07-26,,2,5,0,,
3337996515,131,True,2634,22,7,95,2017-07-26,,7,9,0,,
3338061840,128,False,2708,22,7,13,2017-07-26,,5,7,0,,
3338124766,130,False,2094,22,7,81,2017-07-26,,8,10,0,,
3338165781,132,True,1477,22,7,51,2017-07-27,,2,6,0,,
3338196105,3,False,1593,22,7,22,2017-07-27,,2,13,0,,
3340170208,131,False,2657,22,7,39,2017-07-28,,22,9,0,,
3340213749,3,False,2388,4,0,8,2017-07-28,,4,5,0,,
3340252876,1,False,1239,4,0,93,2017-07-28,,1,14,0,,
3340417365,3,True,3154,4,0,56,2017-07-28,,14,13,0,,
3342363543,130,False,1522,22,7,46,2017-07-29,,13,3,0,,
3342395228,129,False,3218,22,7,13,2017-07-29,,11,7,0,,
