Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
140297719,0,False,1352,1,0,88,2013-03-03,,0,8,0,,
140312030,128,True,2469,1,0,11,2013-03-03,,6,5,0,,
141759924,128,True,1667,1,0,1,2013-03-05,,1,3,0,,
141770192,0,True,1952,1,0,48,2013-03-05,,0,6,0,,
141780933,128,True,1974,1,0,17,2013-03-05,,3,11,0,,
142147594,128,True,729,1,0,74,2013-03-05,,4,1,1,,
142426040,0,False,2169,1,0,17,2013-03-06,,5,4,0,,
142437143,0,False,2589,1,0,34,2013-03-06,,9,6,0,,
143115271,4,False,2264,1,0,34,2013-03-07,,3,7,0,,
143878403,1,True,3042,1,0,13,2013-03-08,,8,8,0,,
143935326,4,True,1753,1,0,62,2013-03-08,,13,2,0,,
144509715,0,False,2838,1,0,88,2013-03-08,,1,11,0,,
144559507,1,True,2503,1,0,1,2013-03-08,,13,6,0,,
144595024,4,False,2073,1,0,1,2013-03-08,,4,5,0,,
144631082,1,False,2833,1,0,26,2013-03-09,,8,8,0,,
144680545,128,False,1441,1,0,54,2013-03-09,,6,2,0,,
144690729,130,True,2753,1,0,36,2013-03-09,,0,5,0,,
144718524,0,False,2687,1,0,89,2013-03-09,,7,11,0,,
144739656,128,True,2582,1,0,39,2013-03-09,,5,9,4,,
144772279,3,True,1951,1,0,14,2013-03-09,,13,7,0,,
144793439,1,False,2912,1,0,31,2013-03-09,,2,15,0,,
147762229,4,True,2210,1,0,14,2013-03-13,,18,5,0,,
147776254,2,False,2150,1,0,80,2013-03-13,,0,5,0,,
147800403,4,False,2604,1,0,11,2013-03-13,,6,12,0,,
148805957,4,False,2775,1,0,80,2013-03-14,,3,7,0,,
149830945,0,True,2588,1,0,17,2013-03-16,,8,7,0,,
149884587,128,False,2067,1,0,14,2013-03-16,,14,3,0,,
149901419,128,True,1864,1,0,17,2013-03-16,,11,6,0,,
149917938,1,False,1348,1,0,17,2013-03-16,,8,5,2,,
150843767,4,True,2023,1,0,14,2013-03-17,,17,6,0,,
150869692,131,False,2227,1,0,1,2013-03-17,,15,2,0,,
151614497,4,False,1819,1,0,14,2013-03-18,,4,10,0,,
151724848,4,True,4023,1,0,12,2013-03-18,,18,9,0,,
153439351,2,True,1556,1,0,27,2013-03-20,,6,4,0,,
153683241,4,True,1670,1,0,20,2013-03-21,,8,2,0,,
153693321,3,True,2683,1,0,11,2013-03-21,,7,7,0,,
153715798,131,True,3692,5,0,75,2013-03-21,,11,8,0,,
154946705,1,True,2701,1,0,76,2013-03-22,,8,4,2,,
157123473,132,False,1435,1,0,53,2013-03-25,,3,2,0,,
157132360,130,True,1838,1,0,94,2013-03-25,,1,5,0,,
157163173,1,False,3493,1,0,62,2013-03-25,,6,11,0,,
157933264,4,True,1609,1,0,14,2013-03-26,,7,5,3,,
160424014,4,True,1704,1,0,12,2013-03-29,,13,1,0,,
160441986,131,False,2567,1,0,12,2013-03-29,,8,7,0,,
160466260,131,True,1279,1,0,62,2013-03-29,,3,4,0,,
160481896,0,True,3122,1,0,14,2013-03-29,,8,11,0,,
160517871,0,False,1071,1,0,15,2013-03-29,,2,6,2,,
165166981,129,True,1473,1,0,14,2013-04-04,,4,7,0,,
165176742,132,False,3608,3,0,72,2013-04-04,,16,11,0,,
165843197,132,False,1942,1,0,67,2013-04-05,,6,6,0,,
166654291,3,True,1370,1,0,4,2013-04-06,,8,1,0,,
166668615,128,True,2085,1,0,95,2013-04-06,,11,9,0,,
166692459,1,False,2698,1,0,72,2013-04-06,,15,10,0,,
166723309,2,True,1951,1,0,26,2013-04-06,,7,4,0,,
166751640,2,True,1639,1,0,54,2013-04-06,,14,1,0,,
166775201,130,True,2199,1,0,74,2013-04-06,,6,7,0,,
168191613,3,False,2221,1,0,79,2013-04-08,,5,10,0,,
172617989,3,True,2249,1,0,41,2013-04-14,,15,6,0,,
172634560,129,False,1781,1,0,72,2013-04-14,,12,0,0,,
172646850,129,False,2989,1,0,19,2013-04-14,,13,9,0,,
173467780,1,False,2633,1,0,14,2013-04-15,,8,6,0,,
173484635,129,True,2026,1,0,26,2013-04-15,,8,7,0,,
173517111,4,True,3356,3,0,40,2013-04-15,,7,7,0,,
173536509,1,False,2219,1,0,26,2013-04-15,,5,10,0,,
173550877,1,True,3210,1,0,19,2013-04-15,,8,8,0,,
174112630,128,False,2730,1,0,19,2013-04-16,,22,7,0,,
174146756,3,False,3112,1,0,14,2013-04-16,,12,9,0,,
174162390,2,True,2624,1,0,41,2013-04-16,,10,4,0,,
174190317,0,True,3041,1,0,1,2013-04-16,,14,6,0,,
174209001,129,True,1611,1,0,80,2013-04-16,,7,8,0,,
176126278,129,False,1657,2,0,80,2013-04-19,,4,0,0,,
176141188,129,True,2503,3,0,54,2013-04-19,,18,8,0,,
176155050,129,True,1908,1,0,48,2013-04-19,,3,8,0,,
176164649,1,False,4244,1,0,20,2013-04-19,,8,11,0,,
176215095,2,True,1504,1,0,80,2013-04-19,,5,5,0,,
176324189,128,False,1904,1,0,14,2013-04-19,,19,1,0,,
176351880,0,True,3419,3,0,39,2013-04-19,,14,12,0,,
176388399,131,True,1511,1,0,11,2013-04-19,,1,12,2,,
177029583,128,False,2135,3,0,80,2013-04-20,,14,2,0,,
177049214,129,True,2562,1,0,54,2013-04-20,,10,7,0,,
177876867,128,True,1734,1,0,80,2013-04-21,,2,8,0,,
177889870,128,False,2046,1,0,54,2013-04-21,,11,5,0,,
177962686,129,False,3616,1,0,34,2013-04-21,,12,8,0,,
177999718,129,True,1497,1,0,14,2013-04-21,,8,11,0,,
178557847,132,False,2223,1,0,14,2013-04-21,,23,4,0,,
178588690,131,True,1426,1,0,12,2013-04-21,,0,3,1,,
178608065,1,True,2047,1,0,64,2013-04-21,,5,6,0,,
178627126,0,False,2470,1,0,91,2013-04-21,,3,17,0,,
178689160,130,False,903,1,0,17,2013-04-22,,9,1,0,,
178695157,129,False,1704,1,0,46,2013-04-22,,12,3,0,,
178703913,129,False,2681,1,0,14,2013-04-22,,13,11,0,,
178716492,129,True,1655,1,0,13,2013-04-22,,4,9,1,,
178775535,129,True,2243,1,0,72,2013-04-22,,2,15,0,,
178791378,4,True,2391,1,0,4,2013-04-22,,11,5,0,,
179417053,0,False,2430,2,0,81,2013-04-23,,2,6,0,,
179536548,128,False,2161,1,0,48,2013-04-23,,6,2,0,,
179873512,4,False,1855,1,0,86,2013-04-23,,2,5,0,,
179916033,4,True,1933,1,0,17,2013-04-23,,21,4,0,,
179945382,3,False,3128,1,0,1,2013-04-23,,3,10,0,,
179970865,0,False,1907,1,0,6,2013-04-23,,1,11,3,,
179982932,130,True,2008,1,0,73,2013-04-23,,2,12,2,,
182328466,4,True,3216,1,0,14,2013-04-27,,19,12,0,,
183265289,4,False,1833,1,0,87,2013-04-28,,4,8,0,,
183305873,4,False,2156,1,0,17,2013-04-28,,14,6,0,,
183343668,2,False,1549,1,0,39,2013-04-28,,2,14,1,,
183374548,0,False,2940,1,0,86,2013-04-28,,9,10,0,,
183424208,2,True,1329,1,0,17,2013-04-28,,14,3,0,,
183451429,2,False,2462,1,0,37,2013-04-28,,8,12,0,,
183880387,3,True,2878,1,0,65,2013-04-29,,2,7,0,,
184570771,129,False,3087,1,0,61,2013-04-30,,17,6,0,,
184702429,132,True,2191,1,0,14,2013-04-30,,8,14,0,,
185300045,128,False,1854,1,0,54,2013-05-01,,13,9,0,,
185319188,0,False,1840,1,0,2,2013-05-01,,9,9,0,,
185342659,128,False,3018,1,0,70,2013-05-01,,20,11,0,,
185376304,1,True,1709,1,0,22,2013-05-01,,10,4,0,,
185447813,4,True,1946,1,0,73,2013-05-01,,8,4,0,,
185475383,128,True,1501,1,0,74,2013-05-01,,3,8,0,,
185536438,129,True,1416,1,0,19,2013-05-01,,1,7,0,,
185560587,3,False,1728,1,0,34,2013-05-01,,1,3,0,,
185590327,2,False,2286,1,0,79,2013-05-01,,7,10,0,,
186030845,128,False,2121,2,5,64,2013-05-02,,2,3,0,,
186053833,128,False,1131,2,5,72,2013-05-02,,9,0,0,,
186064586,0,True,3305,2,5,1,2013-05-02,,27,4,0,,
186092147,3,True,3190,1,0,73,2013-05-02,,7,12,0,,
186112132,129,True,2058,1,0,52,2013-05-02,,7,10,0,,
186127751,0,False,3665,1,0,12,2013-05-02,,16,8,0,,
186186496,0,False,2363,1,0,9,2013-05-02,,9,5,0,,
186214230,132,True,3227,1,0,97,2013-05-02,,17,11,0,,
186252156,132,False,2389,1,0,17,2013-05-02,,17,5,0,,
186360208,132,False,2597,1,0,55,2013-05-02,,4,3,0,,
186404728,2,False,1864,1,0,72,2013-05-02,,1,7,0,,
186434867,129,False,2218,1,0,12,2013-05-02,,6,3,0,,
186825038,128,False,1828,1,0,63,2013-05-03,,10,3,0,,
186837394,0,True,2115,1,0,94,2013-05-03,,12,1,0,,
187582111,129,False,1957,1,0,97,2013-05-03,,9,5,0,,
187610225,2,False,3164,1,0,41,2013-05-03,,9,11,0,,
187839122,4,False,2222,1,0,14,2013-05-04,,11,15,2,,
189554717,4,False,2741,1,0,53,2013-05-06,,9,5,0,,
189970893,2,True,2886,4,0,31,2013-05-07,,5,9,0,,
189984393,0,False,1584,4,0,65,2013-05-07,,3,5,1,,
189998544,3,True,1922,1,0,18,2013-05-07,,12,3,0,,
190009671,1,True,1947,5,0,74,2013-05-07,,10,1,0,,
190019232,129,True,884,1,0,55,2013-05-07,,3,4,1,,
190026721,128,True,2686,1,0,41,2013-05-07,,8,6,0,,
190042009,128,False,2176,1,0,62,2013-05-07,,9,2,0,,
190063738,128,False,899,1,0,70,2013-05-07,,2,1,0,,
190078951,128,False,2450,1,0,54,2013-05-07,,27,7,0,,
190113461,2,False,2961,1,0,12,2013-05-07,,15,9,0,,
190217245,130,False,3012,3,0,55,2013-05-07,,13,4,0,,
190292575,3,True,1578,4,0,47,2013-05-07,,30,1,0,,
190636859,129,True,1914,1,0,41,2013-05-08,,1,8,2,,
191198922,3,False,2311,1,0,62,2013-05-08,,14,7,0,,
191222042,128,False,974,1,0,11,2013-05-08,,6,1,0,,
191496014,4,False,2429,1,0,94,2013-05-09,,6,3,1,,
191528863,4,False,2431,1,0,94,2013-05-09,,3,2,0,,
195013643,130,True,3010,1,0,72,2013-05-14,,20,4,0,,
195548862,132,True,2179,1,0,63,2013-05-14,,9,8,0,,
195579124,1,False,1093,1,0,97,2013-05-14,,0,4,2,,
196792513,131,True,1050,1,0,14,2013-05-16,,11,6,1,,
197461898,130,False,1964,1,0,14,2013-05-17,,10,3,0,,
197749316,3,False,3590,1,0,54,2013-05-18,,27,8,0,,
198323268,130,False,1858,1,0,88,2013-05-18,,9,2,0,,
198369288,1,True,1770,1,0,17,2013-05-18,,17,4,0,,
198387245,129,False,2624,1,0,94,2013-05-18,,5,3,0,,
198412908,1,True,1231,1,0,79,2013-05-19,,6,1,0,,
198425052,2,True,2535,1,0,62,2013-05-19,,17,3,0,,
198456462,130,False,1919,1,0,26,2013-05-19,,4,4,0,,
198481147,129,False,2027,1,0,32,2013-05-19,,8,5,0,,
198494892,0,True,2491,1,0,12,2013-05-19,,18,2,0,,
198511906,129,False,2453,1,0,11,2013-05-19,,6,9,0,,
198529063,128,True,2288,1,0,72,2013-05-19,,6,5,0,,
198548526,128,True,2708,1,0,14,2013-05-19,,7,8,0,,
199046728,128,True,2529,1,0,39,2013-05-19,,3,4,0,,
199087918,0,False,2402,1,0,18,2013-05-19,,3,11,0,,
199274298,129,True,2704,1,0,53,2013-05-20,,5,5,0,,
199289838,129,True,2166,1,0,72,2013-05-20,,5,2,1,,
199300784,130,False,3469,1,0,33,2013-05-20,,6,8,0,,
199319548,0,False,2374,1,0,62,2013-05-20,,4,4,0,,
199336605,0,True,2486,1,0,1,2013-05-20,,16,4,0,,
199351253,0,False,2299,1,0,1,2013-05-20,,9,4,0,,
199363081,128,False,2408,1,0,17,2013-05-20,,22,2,0,,
199391115,128,True,2898,1,0,65,2013-05-20,,5,13,0,,
199859547,131,True,2828,1,0,33,2013-05-20,,1,11,0,,
199895581,4,False,2570,1,0,17,2013-05-20,,18,10,0,,
199973891,128,True,2230,1,0,39,2013-05-21,,5,8,4,,
200031869,0,False,2532,1,0,14,2013-05-21,,7,9,1,,
200050934,3,False,2275,3,0,62,2013-05-21,,3,4,0,,
200068201,4,False,2087,1,0,53,2013-05-21,,4,7,1,,
200097053,131,False,2485,1,0,75,2013-05-21,,5,5,0,,
200123981,3,True,3445,1,0,3,2013-05-21,,6,8,0,,
200160910,4,False,4793,1,0,29,2013-05-21,,6,7,0,,
200750426,128,True,2526,1,0,54,2013-05-22,,8,8,0,,
200763119,128,True,1155,2,5,53,2013-05-22,,3,7,1,,
200778235,131,True,3107,1,0,63,2013-05-22,,16,9,0,,
200795546,0,True,1960,1,0,14,2013-05-22,,15,8,0,,
201410979,129,True,1147,1,0,73,2013-05-23,,0,6,0,,
201446995,4,True,872,1,0,73,2013-05-23,,0,1,0,,
201480912,4,False,1272,1,0,77,2013-05-23,,3,2,0,,
201505138,4,False,1606,1,0,78,2013-05-23,,4,3,2,,
203692858,129,False,3019,1,0,49,2013-05-26,,14,3,0,,
203727786,2,False,1803,1,0,49,2013-05-26,,4,4,0,,
203740025,130,False,1991,1,0,49,2013-05-26,,4,1,0,,
203769193,132,False,860,3,0,52,2013-05-26,,3,0,0,,
203776276,1,True,2834,5,0,38,2013-05-26,,4,9,0,,
203817816,4,False,2387,1,0,63,2013-05-26,,4,10,0,,
203870880,4,True,2579,1,0,49,2013-05-26,,11,3,0,,
203978686,130,False,2338,1,0,17,2013-05-26,,10,5,0,,
204512994,4,True,2012,3,0,1,2013-05-26,,17,1,0,,
204534739,3,True,1942,1,0,56,2013-05-27,,0,2,0,,
204600265,129,True,2078,1,0,79,2013-05-27,,6,11,0,,
204672994,131,False,2244,1,0,17,2013-05-27,,33,1,0,,
204699100,132,False,897,1,0,14,2013-05-27,,9,2,0,,
204711599,129,False,2521,1,0,67,2013-05-27,,17,3,0,,
204737975,0,False,1890,1,0,67,2013-05-27,,6,6,0,,
204848631,0,True,1995,1,0,62,2013-05-27,,7,6,0,,
205327255,2,True,1572,1,0,14,2013-05-28,,12,5,0,,
205336506,131,False,2485,1,0,67,2013-05-28,,24,3,0,,
205350554,4,False,2362,1,0,17,2013-05-28,,6,11,0,,
205565156,3,True,3395,1,0,17,2013-05-28,,22,7,0,,
206121302,4,True,2067,1,0,62,2013-05-29,,28,6,0,,
206214817,4,False,1581,1,0,53,2013-05-29,,1,1,1,,
206301212,1,False,2810,1,0,39,2013-05-29,,5,6,0,,
206389250,1,False,2244,1,0,80,2013-05-29,,3,6,0,,
206424153,128,False,3417,1,0,14,2013-05-29,,26,10,0,,
207114459,4,True,1994,1,0,49,2013-05-30,,11,0,0,,
207324697,132,True,3332,1,0,34,2013-05-30,,4,7,0,,
207377714,2,False,2848,1,0,94,2013-05-30,,6,4,0,,
207422432,129,False,2901,1,0,1,2013-05-30,,14,3,0,,
207468844,128,False,2170,1,0,54,2013-05-30,,16,4,0,,
207696877,131,True,1571,1,0,61,2013-05-31,,3,10,0,,
207708709,4,True,1714,1,0,11,2013-05-31,,15,2,0,,
207721322,130,False,1854,1,0,1,2013-05-31,,15,3,0,,
207785704,4,True,1871,1,0,11,2013-05-31,,14,2,0,,
207807724,4,False,3026,1,0,14,2013-05-31,,25,8,0,,
208112822,1,True,2176,1,0,14,2013-05-31,,10,9,0,,
208148091,130,False,2014,1,0,1,2013-05-31,,3,0,0,,
208202039,128,True,2458,1,0,11,2013-05-31,,7,9,0,,
208677005,2,True,1932,1,0,48,2013-06-01,,9,1,0,,
208705936,132,True,1564,1,0,69,2013-06-01,,2,7,0,,
208790544,4,True,2525,1,0,67,2013-06-01,,22,4,0,,
208837281,131,False,2366,1,0,1,2013-06-01,,10,6,0,,
208892706,130,False,2654,1,0,72,2013-06-01,,22,6,0,,
208939119,4,True,2264,1,0,11,2013-06-01,,7,3,0,,
209129934,130,True,1871,1,0,51,2013-06-01,,1,9,0,,
209274746,4,True,1967,1,0,50,2013-06-01,,4,2,0,,
209364552,130,False,1923,1,0,6,2013-06-02,,10,2,0,,
209376982,129,True,1750,1,0,10,2013-06-02,,11,6,0,,
209387889,2,False,1162,1,0,54,2013-06-02,,1,7,0,,
209396401,3,False,2414,5,0,67,2013-06-02,,1,10,0,,
209412024,132,True,1594,1,0,40,2013-06-02,,2,9,0,,
209439388,131,True,2789,1,0,11,2013-06-02,,9,6,0,,
210165341,130,True,3241,1,0,17,2013-06-02,,18,4,1,,
210190600,128,False,2853,1,0,72,2013-06-03,,27,6,0,,
210266237,0,False,3076,1,0,96,2013-06-03,,9,5,0,,
210284084,130,False,2628,1,0,100,2013-06-03,,10,4,0,,
210302446,128,False,2368,1,0,11,2013-06-03,,19,3,0,,
210331423,4,True,1184,1,0,53,2013-06-03,,1,1,0,,
210349933,131,True,1572,1,0,78,2013-06-03,,4,7,1,,
210364178,128,False,2123,1,0,62,2013-06-03,,20,3,0,,
210385473,128,True,2101,1,0,35,2013-06-03,,5,5,0,,
210458433,2,False,3151,5,0,17,2013-06-03,,23,8,0,,
211199796,4,True,828,1,0,83,2013-06-04,,2,0,0,,
211213437,0,True,2372,1,0,13,2013-06-04,,10,5,0,,
211247039,130,False,2155,1,0,41,2013-06-04,,7,1,0,,
211281987,2,True,1597,1,0,49,2013-06-04,,11,0,0,,
211306862,3,True,1525,1,0,17,2013-06-04,,18,1,0,,
211333535,1,True,3041,1,0,67,2013-06-04,,11,6,0,,
211432212,132,False,2045,1,0,45,2013-06-04,,13,3,0,,
211471264,128,False,2662,1,0,34,2013-06-04,,10,3,0,,
211512552,3,False,2196,1,0,16,2013-06-04,,1,9,0,,
211571857,3,True,1516,5,0,41,2013-06-04,,5,2,0,,
211680051,4,True,1918,4,0,54,2013-06-04,,17,0,0,,
211702356,4,True,2565,1,0,53,2013-06-04,,12,4,0,,
211725861,4,False,3063,1,0,47,2013-06-05,,18,8,0,,
211773614,128,True,1864,1,0,15,2013-06-05,,2,10,0,,
211788964,131,False,3617,1,0,93,2013-06-05,,8,14,0,,
211810372,4,True,1531,1,0,6,2013-06-05,,7,3,0,,
212309769,132,True,2361,5,0,76,2013-06-05,,7,4,0,,
212349123,130,True,2267,5,0,25,2013-06-05,,16,6,1,,
212635604,132,True,2273,5,0,75,2013-06-06,,8,8,0,,
212651092,2,False,1192,1,0,94,2013-06-06,,1,3,1,,
213717444,1,False,2693,1,0,34,2013-06-07,,8,5,0,,
213760218,1,False,2968,1,0,14,2013-06-07,,6,11,0,,
213811135,129,False,2178,1,0,12,2013-06-07,,10,2,0,,
214115830,3,True,2807,1,0,89,2013-06-08,,8,4,0,,
214141829,0,True,1146,1,0,29,2013-06-08,,5,2,0,,
214148640,129,True,2980,1,0,59,2013-06-08,,7,11,0,,
214205178,129,True,1818,1,0,3,2013-06-08,,3,9,0,,
214218814,128,True,2641,1,0,67,2013-06-08,,5,3,0,,
214238948,0,True,1501,1,0,39,2013-06-08,,14,3,0,,
214253708,0,True,2826,1,0,9,2013-06-08,,22,4,0,,
214470637,129,False,2035,4,0,22,2013-06-08,,21,5,0,,
215242496,0,False,738,1,0,10,2013-06-09,,2,0,1,,
215267283,130,False,2691,1,0,94,2013-06-09,,16,4,0,,
215311020,2,False,1117,1,0,73,2013-06-09,,4,4,1,,
215409550,132,True,1487,1,0,49,2013-06-09,,3,4,0,,
216192206,1,True,2690,1,0,19,2013-06-10,,14,5,0,,
216230624,0,True,2373,1,0,59,2013-06-10,,20,5,0,,
216291645,4,True,3054,1,0,5,2013-06-10,,4,4,0,,
216342533,129,False,2030,1,0,86,2013-06-10,,10,3,0,,
216489808,1,True,2205,1,0,76,2013-06-10,,9,1,0,,
216526601,130,True,2224,1,0,54,2013-06-10,,6,6,0,,
216593370,132,True,2116,1,0,16,2013-06-10,,1,8,0,,
216611316,3,True,1503,1,0,11,2013-06-11,,10,4,0,,
216621004,0,True,3844,1,0,43,2013-06-11,,19,10,0,,
216656063,4,True,2839,1,0,1,2013-06-11,,8,4,0,,
217247286,4,True,1654,1,0,15,2013-06-11,,23,4,0,,
217278901,3,False,2056,1,0,8,2013-06-11,,7,7,0,,
217371421,4,True,2121,1,0,15,2013-06-12,,11,3,0,,
217388490,0,True,487,1,0,1,2013-06-12,,1,0,1,,
217394804,128,False,2006,1,0,68,2013-06-12,,7,6,0,,
217424127,132,False,2519,1,0,77,2013-06-12,,10,2,0,,
217437697,3,False,3315,1,0,5,2013-06-12,,1,17,0,,
217943852,130,False,1706,1,0,89,2013-06-12,,7,2,0,,
217975636,2,False,1659,1,0,41,2013-06-12,,1,6,0,,
218005460,4,False,1329,1,0,11,2013-06-12,,2,7,0,,
218025945,1,False,2215,1,0,14,2013-06-12,,7,10,0,,
218062024,2,True,2192,1,0,83,2013-06-12,,6,4,0,,
218098892,1,False,794,1,0,81,2013-06-12,,0,2,1,,
218109431,1,False,1578,1,0,1,2013-06-12,,4,5,1,,
218189713,0,True,2463,1,0,62,2013-06-13,,5,3,0,,
218687545,3,False,2561,1,0,75,2013-06-13,,12,6,0,,
218769059,130,True,1335,1,0,73,2013-06-13,,1,9,1,,
218785513,130,False,2960,1,0,62,2013-06-13,,13,6,0,,
218826130,4,False,1228,1,0,65,2013-06-13,,1,4,3,,
218902829,1,False,3117,1,0,69,2013-06-14,,5,9,0,,
218927949,3,True,764,2,5,65,2013-06-14,,6,0,0,,
218935153,2,True,1481,2,5,55,2013-06-14,,5,1,0,,
218945019,130,False,1863,2,5,53,2013-06-14,,4,4,0,,
218958710,4,True,1235,2,5,55,2013-06-14,,6,1,0,,
218969213,131,False,1849,1,0,75,2013-06-14,,21,3,0,,
218979433,129,False,398,1,0,47,2013-06-14,,4,0,0,,
218982610,129,False,1990,1,0,34,2013-06-14,,18,5,0,,
218993774,128,True,1600,1,0,23,2013-06-14,,5,4,2,,
220503980,4,True,954,1,0,87,2013-06-16,,4,0,0,,
220511079,129,True,1205,1,0,57,2013-06-16,,2,4,0,,
221328160,130,True,2352,1,0,1,2013-06-17,,3,7,0,,
221343050,3,False,3064,1,0,63,2013-06-17,,5,9,0,,
221360044,3,False,2677,1,0,30,2013-06-17,,11,8,0,,
221376442,132,False,2933,1,0,48,2013-06-17,,9,4,0,,
222012414,128,False,2057,1,0,35,2013-06-18,,10,6,0,,
222024940,128,False,2393,1,0,80,2013-06-18,,2,4,0,,
222038871,128,True,1707,1,0,9,2013-06-18,,1,7,1,,
222102621,3,False,1556,1,0,40,2013-06-18,,3,9,0,,
222113806,2,False,1770,1,0,34,2013-06-18,,0,8,0,,
222127092,131,False,3322,1,0,72,2013-06-18,,7,8,0,,
222150580,1,True,2166,1,0,83,2013-06-18,,2,4,0,,
222169320,129,False,4216,1,0,1,2013-06-18,,15,8,0,,
222766703,129,False,2265,1,0,91,2013-06-19,,10,4,0,,
222793961,2,True,959,2,5,51,2013-06-19,,1,1,0,,
222797405,3,True,1422,2,5,53,2013-06-19,,5,5,0,,
222828186,130,True,2077,1,0,1,2013-06-19,,4,6,0,,
222868133,4,True,1651,1,0,10,2013-06-19,,10,4,0,,
222880373,129,True,1688,1,0,1,2013-06-19,,7,4,0,,
222894383,132,False,2158,1,0,84,2013-06-19,,7,5,0,,
222912908,130,False,2311,1,0,23,2013-06-19,,10,3,0,,
222936241,0,False,1769,1,0,40,2013-06-19,,10,9,0,,
223004844,4,True,2172,1,0,99,2013-06-19,,20,3,0,,
223524061,129,True,1967,1,0,67,2013-06-20,,10,3,0,,
223537475,129,False,1772,1,0,26,2013-06-20,,8,7,0,,
223550905,128,False,3043,1,0,94,2013-06-20,,7,5,0,,
223573373,132,False,1974,1,0,21,2013-06-20,,4,4,0,,
223585555,129,False,2101,1,0,83,2013-06-20,,2,2,0,,
223599599,3,True,2777,1,0,25,2013-06-20,,5,5,0,,
223616558,130,True,2653,1,0,36,2013-06-20,,7,8,0,,
223636414,0,False,2014,1,0,29,2013-06-20,,1,9,0,,
223659826,132,True,1886,1,0,53,2013-06-20,,2,6,0,,
223674803,4,False,1440,1,0,10,2013-06-20,,6,8,0,,
223773995,4,True,1804,1,0,59,2013-06-20,,17,8,0,,
223798557,0,False,2255,1,0,34,2013-06-20,,4,6,0,,
223832475,1,True,1965,1,0,10,2013-06-20,,20,3,0,,
224255406,2,True,2135,1,0,3,2013-06-20,,12,5,0,,
224272136,128,False,2224,1,0,33,2013-06-21,,0,3,0,,
224293443,1,False,2733,1,0,10,2013-06-21,,9,7,0,,
224319395,2,True,1707,2,5,65,2013-06-21,,4,2,0,,
224340815,2,False,740,1,0,11,2013-06-21,,0,0,1,,
224348919,4,False,2780,1,0,29,2013-06-21,,7,12,0,,
224366440,2,False,3211,1,0,63,2013-06-21,,9,7,0,,
225068586,1,True,2394,1,0,70,2013-06-22,,13,5,0,,
225084459,3,True,1313,3,0,59,2013-06-22,,15,5,0,,
225096655,0,False,2359,1,0,64,2013-06-22,,5,15,0,,
225260995,128,False,2264,1,0,17,2013-06-22,,24,3,0,,
225289309,130,False,2370,1,0,54,2013-06-22,,24,2,0,,
225322700,129,True,2921,1,0,94,2013-06-22,,11,4,0,,
225834843,129,False,1527,1,0,83,2013-06-23,,1,2,0,,
225845576,129,False,1786,1,0,80,2013-06-23,,9,1,0,,
225856494,129,False,1311,1,0,63,2013-06-23,,5,1,0,,
225901339,129,False,1628,1,0,34,2013-06-23,,10,3,0,,
225913513,0,True,2787,1,0,3,2013-06-23,,12,6,0,,
225938403,131,True,1767,1,0,95,2013-06-23,,2,9,0,,
225952662,0,True,3874,1,0,10,2013-06-23,,10,7,0,,
226167083,4,False,1890,1,0,17,2013-06-23,,10,9,0,,
226838655,129,True,2059,1,0,71,2013-06-24,,9,8,0,,
226967128,129,False,3812,1,0,9,2013-06-24,,23,8,0,,
227026199,0,True,2424,1,0,1,2013-06-24,,8,6,0,,
227071624,128,False,1819,1,0,84,2013-06-24,,4,2,0,,
227109314,132,False,2342,1,0,89,2013-06-24,,12,2,0,,
227207896,1,False,2354,1,0,39,2013-06-24,,7,5,1,,
227487716,129,False,3034,1,0,11,2013-06-25,,20,3,0,,
227504772,128,False,2096,1,0,54,2013-06-25,,20,6,0,,
227546989,4,False,2345,1,0,26,2013-06-25,,7,7,0,,
227875603,1,False,2054,1,0,9,2013-06-25,,4,6,0,,
227925077,129,True,3216,1,0,9,2013-06-25,,10,9,0,,
227972384,129,True,3357,1,0,41,2013-06-25,,8,4,0,,
228054919,4,False,2918,1,0,11,2013-06-25,,6,8,0,,
228266655,4,False,2063,1,0,14,2013-06-26,,10,7,0,,
228285591,129,True,2945,1,0,9,2013-06-26,,1,7,0,,
228309616,1,True,392,1,0,17,2013-06-26,,4,1,1,,
228315526,2,True,2433,3,0,67,2013-06-26,,7,4,0,,
228339231,3,False,3442,1,0,6,2013-06-26,,6,8,0,,
228812018,132,True,2335,1,0,1,2013-06-26,,12,7,0,,
228844704,132,True,3091,1,0,8,2013-06-26,,22,7,0,,
228886641,3,True,1368,1,0,17,2013-06-26,,17,1,0,,
228901840,131,True,1348,1,0,21,2013-06-27,,5,4,0,,
229278722,0,True,1869,1,0,17,2013-06-27,,12,5,0,,
229352364,132,False,2998,1,0,64,2013-06-27,,1,6,0,,
229421326,2,True,1642,1,0,17,2013-06-27,,19,3,0,,
229549344,0,True,1344,1,0,4,2013-06-27,,17,2,0,,
229575338,3,True,1782,3,0,47,2013-06-27,,19,1,0,,
229600041,129,False,2006,1,0,62,2013-06-27,,20,3,0,,
229626998,2,True,1860,1,0,14,2013-06-27,,15,6,0,,
229678226,131,True,1599,1,0,53,2013-06-28,,1,5,0,,
