Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1122279304,128,False,2647,2,1,4,2014-12-28,,13,6,0,,
1122462952,0,False,2008,2,1,34,2014-12-28,21,2,2,0,,
1322266758,4,True,2689,2,1,35,2015-03-15,,13,4,0,,
1322489608,132,False,2181,2,1,39,2015-03-15,,12,4,0,,
1343072070,132,True,1415,2,1,44,2015-03-23,,2,4,0,,
1343197407,4,False,1725,2,1,96,2015-03-23,,2,5,0,,
1347835154,0,False,3079,2,1,17,2015-03-25,21,9,10,0,,
1348069917,128,True,2173,2,1,22,2015-03-25,,1,7,0,,
1350302548,132,True,1934,2,1,39,2015-03-26,,6,6,0,,
1350476031,132,True,1654,2,1,74,2015-03-26,,2,3,0,,
1352839457,131,False,1652,2,1,47,2015-03-27,,7,2,0,,
1352981967,129,True,2198,2,1,25,2015-03-27,,4,5,0,,
1353143619,132,False,1408,2,1,39,2015-03-27,,12,1,0,,
1357727450,1,True,2275,2,1,46,2015-03-29,,11,4,0,,
1357990051,129,False,1786,1,1,35,2015-03-29,,7,0,0,,
1358131456,129,False,3380,2,1,39,2015-03-29,,16,6,0,,
1358324691,129,False,1382,2,1,47,2015-03-29,,8,0,0,,
1390469826,129,False,1597,2,1,11,2015-04-11,,11,3,0,,
1390653005,129,False,3187,2,1,17,2015-04-11,,19,2,0,,
1392692044,1,False,3291,2,1,11,2015-04-12,,11,6,0,,
1458848283,128,False,2630,2,1,22,2015-05-09,8,7,4,0,,
1459346899,128,False,1281,2,1,52,2015-05-09,8,2,0,0,,
1461616325,128,True,2180,2,1,35,2015-05-10,8,2,6,0,,
1461778587,128,False,2639,2,1,46,2015-05-10,8,6,7,0,,
1462079978,128,True,1752,2,1,67,2015-05-10,8,0,2,0,,
1470306391,129,False,2855,2,1,94,2015-05-13,8,7,2,0,,
1470491755,1,True,3565,2,1,76,2015-05-13,8,13,3,0,,
1475123659,129,True,2716,2,1,48,2015-05-15,8,7,2,0,,
1475356201,1,False,1530,2,1,39,2015-05-15,8,6,4,0,,
1480557856,128,False,3202,2,1,25,2015-05-17,9,12,3,0,,
1480769317,128,False,1824,2,1,19,2015-05-17,9,8,2,0,,
1488051287,128,False,2481,2,1,27,2015-05-20,9,3,2,0,,
1488211388,0,True,1477,2,1,11,2015-05-20,9,9,0,0,,
1497860609,128,True,1554,2,1,110,2015-05-24,9,5,6,0,,
1497994834,0,True,1940,2,1,11,2015-05-24,21,11,2,0,,
1498134859,128,False,1987,2,1,25,2015-05-24,9,6,3,0,,
1498283821,0,True,3136,2,1,47,2015-05-24,21,10,3,0,,
1503170379,0,True,1498,2,1,15,2015-05-26,9,7,2,0,,
1503299862,128,False,1853,2,1,47,2015-05-26,9,8,6,0,,
1509601771,128,True,1793,2,1,15,2015-05-29,9,2,3,0,,
1509700291,128,False,3735,2,1,34,2015-05-29,9,16,9,0,,
1510269501,128,False,3972,2,1,25,2015-05-29,9,8,5,0,,
1510493287,128,True,2124,2,1,97,2015-05-29,9,4,6,0,,
1512329413,128,True,1703,2,1,25,2015-05-30,9,3,4,0,,
1512415669,128,True,1663,2,1,17,2015-05-30,9,2,4,0,,
1512725548,128,False,2755,2,1,47,2015-05-30,9,15,3,0,,
1512877147,128,False,2622,2,1,70,2015-05-30,9,14,4,0,,
1531547047,128,False,2065,2,1,39,2015-06-06,9,16,0,0,,
1531746732,1,True,1557,1,1,52,2015-06-06,9,10,0,0,,
1531900377,129,False,2940,2,1,11,2015-06-06,9,14,1,0,,
1532105815,1,True,1609,2,1,19,2015-06-06,9,7,1,0,,
1534345931,2,True,1296,2,1,11,2015-06-07,,3,1,0,,
1534460971,130,False,2116,2,1,39,2015-06-07,9,10,4,0,,
1547089245,129,False,2297,1,1,39,2015-06-12,,12,0,0,,
1547228654,1,True,1834,2,1,19,2015-06-12,,12,1,0,,
1619175848,130,False,2927,2,1,0,2015-07-09,11,0,0,1,,
1619215518,130,False,2571,1,1,11,2015-07-09,11,5,4,0,,
1619343799,2,True,2156,2,1,52,2015-07-09,11,10,3,0,,
1632620680,130,False,2638,2,1,52,2015-07-14,11,9,2,0,,
1634709733,130,False,3437,2,1,39,2015-07-15,11,12,3,0,,
1637472286,130,False,2396,2,1,52,2015-07-16,11,10,3,0,,
1639847538,2,True,2177,2,1,11,2015-07-17,11,4,3,0,,
1640009952,130,False,1366,2,1,34,2015-07-17,11,7,2,0,,
1640125356,2,True,2899,2,1,39,2015-07-17,11,18,7,0,,
1642360585,130,True,3704,2,1,34,2015-07-18,11,19,11,0,,
1644393797,2,False,2564,2,1,25,2015-07-19,11,8,10,0,,
1644534070,130,True,2095,2,1,39,2015-07-19,11,5,6,0,,
1646851694,130,False,2410,2,1,52,2015-07-20,11,9,2,0,,
1646981674,2,False,2688,2,1,17,2015-07-20,11,5,5,0,,
1647141008,130,True,3148,2,1,74,2015-07-20,11,4,6,0,,
1768417909,130,True,2774,2,1,21,2015-09-04,12,4,6,0,,
1768618833,2,True,1705,2,1,25,2015-09-04,12,11,3,0,,
1768729786,130,True,1592,2,1,52,2015-09-04,12,3,8,0,,
1839933752,130,True,1717,2,1,25,2015-10-03,21,3,6,0,,
1840094293,2,False,1852,2,1,22,2015-10-03,21,9,6,0,,
1844467120,130,True,2760,2,1,39,2015-10-05,21,12,7,0,,
1855473160,3,True,2250,2,1,1,2015-10-10,21,6,2,0,,
1855545592,3,True,1841,2,1,73,2015-10-10,21,7,0,0,,
1855672011,131,False,1964,2,1,19,2015-10-10,21,9,0,0,,
1855762430,3,False,2186,2,1,19,2015-10-10,21,13,7,0,,
1856134200,131,True,3151,2,1,12,2015-10-10,21,7,4,0,,
1856290165,3,False,3192,2,1,11,2015-10-10,21,5,3,0,,
1858164161,131,False,3296,2,1,73,2015-10-11,21,6,8,0,,
1858282173,3,True,3068,2,1,22,2015-10-11,21,12,7,0,,
1861292957,131,True,1573,2,1,11,2015-10-12,21,0,6,0,,
1861363816,131,True,2006,2,1,22,2015-10-12,21,3,9,0,,
1861517970,3,False,3068,2,1,106,2015-10-12,21,13,3,0,,
1861675428,3,True,1871,2,1,106,2015-10-12,21,10,1,0,,
1861792121,3,True,2859,2,1,21,2015-10-12,21,9,4,0,,
1863699244,3,False,3464,2,1,11,2015-10-13,21,8,7,0,,
1863886354,131,True,1948,2,1,21,2015-10-13,21,0,3,0,,
1868010447,3,True,3344,2,1,28,2015-10-15,21,14,5,0,,
1868188109,3,True,2779,2,1,11,2015-10-15,21,14,2,0,,
1880043777,131,False,2329,2,1,25,2015-10-20,21,8,8,0,,
1880219929,131,True,1949,2,1,22,2015-10-20,21,5,6,0,,
1880341732,131,True,3024,2,1,39,2015-10-20,17,0,0,1,,
1880378164,131,True,2146,1,1,39,2015-10-20,21,9,2,0,,
1883694107,3,True,2893,2,1,22,2015-10-22,21,9,3,0,,
1883807581,3,False,2593,2,1,74,2015-10-22,21,6,4,0,,
1883925766,3,False,2091,2,1,9,2015-10-22,21,9,6,0,,
1888697937,0,False,1741,2,1,73,2015-10-24,21,1,7,0,,
1888837185,128,False,2798,2,1,74,2015-10-24,21,12,4,0,,
1889038526,0,False,1242,2,1,15,2015-10-24,21,1,5,0,,
1917876368,3,True,3520,2,1,11,2015-11-06,21,6,8,0,,
1918057836,3,True,1805,2,1,8,2015-11-06,21,5,1,0,,
1976408278,132,False,3633,2,1,25,2015-12-03,21,16,5,0,,
1976598712,4,True,1269,2,1,11,2015-12-03,21,6,0,0,,
1987850446,132,True,1333,2,1,19,2015-12-08,21,5,7,0,,
1987917560,4,True,1766,2,1,11,2015-12-08,21,6,0,0,,
1987996464,4,False,2460,2,1,21,2015-12-08,21,5,7,1,,
1990311698,4,True,4082,2,1,11,2015-12-09,21,17,5,0,,
1990513975,132,False,2784,2,1,39,2015-12-09,21,16,5,0,,
1992093748,4,False,3543,2,1,11,2015-12-10,21,22,9,0,,
1992218032,132,False,1787,2,1,74,2015-12-10,21,12,1,0,,
1992304058,132,False,1811,2,1,35,2015-12-10,21,13,3,0,,
1992443724,132,True,2495,2,1,74,2015-12-10,21,6,5,0,,
1992598958,4,False,2144,2,1,19,2015-12-10,21,4,4,0,,
2060275216,131,True,2105,2,1,22,2016-01-07,21,5,4,0,,
2060351693,131,False,2023,2,1,73,2016-01-07,21,5,3,0,,
2060636961,3,True,2548,2,1,39,2016-01-07,21,15,0,0,,
2060758786,131,False,2600,2,1,74,2016-01-07,21,13,4,0,,
2062499739,3,False,2870,2,1,22,2016-01-08,21,4,2,0,,
2062571226,131,False,2847,2,1,97,2016-01-08,21,3,2,0,,
2062816194,131,False,2145,2,1,49,2016-01-08,21,7,5,0,,
2062900015,3,True,2204,2,1,74,2016-01-08,21,7,1,0,,
2065030309,3,False,2424,2,1,39,2016-01-09,21,1,3,0,,
2065111781,131,True,1788,2,1,19,2016-01-09,21,5,7,0,,
2068100199,131,True,3261,2,1,22,2016-01-10,21,10,6,0,,
2068270668,131,True,2820,2,1,19,2016-01-10,21,10,4,0,,
2106331552,128,False,1891,2,1,25,2016-01-26,21,6,2,0,,
2106500686,0,True,1732,2,1,15,2016-01-26,21,6,4,0,,
2124820387,0,True,1885,2,1,20,2016-02-03,21,9,5,0,,
2124912195,0,True,1854,2,1,45,2016-02-03,21,7,2,0,,
2125426666,0,True,1078,2,1,22,2016-02-03,21,4,1,0,,
2151727018,128,True,2255,2,1,22,2016-02-14,21,3,9,0,,
2151884375,0,False,1678,2,1,43,2016-02-14,21,5,6,0,,
2155740673,0,True,3008,2,1,15,2016-02-16,16,0,0,1,,
2155790831,0,True,2441,1,1,15,2016-02-16,21,8,3,0,,
2155878681,128,False,3269,2,1,15,2016-02-16,16,0,0,1,,
2155915036,128,True,1364,1,1,15,2016-02-16,21,4,6,0,,
2155979781,128,True,1043,2,1,65,2016-02-16,21,0,3,0,,
2222161342,131,True,1719,2,1,22,2016-03-14,21,4,7,0,,
2230625252,0,False,1571,2,1,13,2016-03-18,21,3,1,0,,
2230734391,128,True,1887,2,1,74,2016-03-18,21,2,3,0,,
2240807431,0,False,2587,2,1,21,2016-03-22,21,4,7,0,,
2240923730,128,False,2887,2,1,65,2016-03-22,21,10,5,0,,
2241060191,0,False,3267,2,1,73,2016-03-22,21,2,5,0,,
2245312443,128,True,2263,2,1,74,2016-03-24,21,5,10,0,,
2245434345,0,False,2663,2,1,65,2016-03-24,21,3,6,0,,
2271814183,3,True,3127,2,1,22,2016-04-04,21,17,4,0,,
2271946818,131,True,1436,2,1,39,2016-04-04,21,8,5,0,,
2272033378,131,False,1692,2,1,25,2016-04-04,21,8,2,0,,
2280174548,131,True,3007,2,1,22,2016-04-08,17,0,0,1,,
2280196570,131,True,2180,1,1,22,2016-04-08,21,4,4,0,,
2280275987,131,True,2143,2,1,74,2016-04-08,21,5,4,0,,
2283054418,131,True,3103,2,1,76,2016-04-09,16,0,0,1,,
2283105128,131,False,1663,1,1,77,2016-04-09,21,5,0,0,,
2283201715,3,False,6094,2,1,76,2016-04-09,21,30,8,0,,
2283546268,131,True,3040,2,1,76,2016-04-09,16,0,0,1,,
2283590638,131,True,2978,1,1,76,2016-04-09,16,0,1,1,,
2283631379,131,False,1936,1,1,76,2016-04-09,21,6,1,0,,
2285763421,131,True,1826,2,1,76,2016-04-10,21,6,6,0,,
2285896339,3,False,928,2,1,76,2016-04-10,21,1,5,0,,
2300100022,0,True,2535,2,1,21,2016-04-17,21,8,1,0,,
2300204552,128,False,1359,2,1,13,2016-04-17,21,5,0,0,,
2311623267,0,True,797,2,1,56,2016-04-22,16,5,1,0,,
2314400737,128,False,2355,2,1,22,2016-04-23,16,7,2,0,,
2316136607,128,False,1135,2,1,25,2016-04-24,16,10,0,0,,
2316236350,0,True,1899,2,1,52,2016-04-24,,5,2,0,,
2318476139,128,False,1672,2,1,56,2016-04-25,16,16,3,0,,
2318549887,0,False,2269,2,1,39,2016-04-25,,9,8,0,,
2318638909,128,False,2016,2,1,25,2016-04-25,,7,4,0,,
2325490314,131,True,2036,2,1,65,2016-04-28,,8,5,0,,
2325606126,3,False,2260,2,1,39,2016-04-28,,5,7,0,,
2336704093,131,False,3671,2,1,9,2016-05-03,21,17,1,0,,
2336799651,3,True,3196,2,1,9,2016-05-03,21,18,3,0,,
2336893253,131,True,1820,2,1,9,2016-05-03,21,2,4,0,,
2336962318,131,True,1927,2,1,39,2016-05-03,21,4,3,0,,
2338859058,4,True,3021,2,1,13,2016-05-04,21,14,5,0,,
2338933372,131,False,1913,2,1,13,2016-05-04,21,2,2,0,,
2339158558,131,False,2441,2,1,13,2016-05-04,21,18,0,0,,
2339243510,131,False,3196,2,1,13,2016-05-04,21,7,3,0,,
2339390131,131,True,2162,2,1,39,2016-05-04,,7,5,0,,
2339493000,3,False,1918,2,1,21,2016-05-04,,6,5,0,,
2341207333,131,True,1896,2,1,74,2016-05-05,21,3,0,0,,
2341293596,131,True,1345,2,1,21,2016-05-05,21,1,5,0,,
2341363447,131,False,3280,2,1,13,2016-05-05,21,12,3,0,,
2341489005,131,False,3783,2,1,60,2016-05-05,21,8,4,0,,
2343462155,131,True,2432,2,1,13,2016-05-06,21,2,2,0,,
2343569627,131,False,2772,2,1,56,2016-05-06,21,15,1,0,,
2343690458,131,True,1890,2,1,81,2016-05-06,21,3,6,0,,
2359804060,3,False,1741,2,1,19,2016-05-13,21,2,7,0,,
2359937437,131,False,3325,2,1,19,2016-05-13,21,14,3,0,,
2360157996,131,True,1346,2,1,15,2016-05-13,21,3,8,0,,
2361892267,3,False,1226,2,1,49,2016-05-14,21,2,2,0,,
2361985240,3,False,2599,2,1,15,2016-05-14,21,19,6,0,,
2373702720,131,True,3362,2,1,34,2016-05-19,21,14,4,0,,
2373922157,131,True,2440,2,1,73,2016-05-19,21,2,5,0,,
2375475694,128,True,2776,2,1,25,2016-05-20,21,5,3,0,,
2375608494,0,False,2372,2,1,43,2016-05-20,21,5,10,0,,
2383863602,128,False,3940,2,1,11,2016-05-23,21,7,5,0,,
2391897588,0,True,4390,2,1,11,2016-05-27,21,19,5,0,,
2392859004,128,True,2305,2,1,25,2016-05-27,21,4,6,0,,
2393051255,0,True,2087,2,1,15,2016-05-27,21,16,0,0,,
2394389328,0,True,1560,2,1,22,2016-05-28,21,2,2,0,,
2394497915,128,True,3603,2,1,93,2016-05-28,21,16,6,0,,
2394764782,128,False,2380,2,1,13,2016-05-28,21,8,2,0,,
2395137961,128,False,3011,2,1,11,2016-05-28,21,12,2,0,,
2395482016,128,False,3029,2,1,74,2016-05-28,21,2,6,0,,
2397617499,128,True,1775,2,1,13,2016-05-29,21,1,6,0,,
2397774474,0,False,2476,2,1,21,2016-05-29,21,5,5,0,,
2416935894,0,True,3512,2,1,100,2016-06-06,21,3,7,0,,
2440038720,3,False,3331,2,1,2,2016-06-16,16,12,6,0,,
2440197692,131,True,3061,2,1,65,2016-06-16,16,6,8,0,,
2440366527,131,False,1794,2,1,28,2016-06-16,21,3,1,0,,
2440480895,3,True,2568,2,1,41,2016-06-16,21,7,2,0,,
2442214977,0,True,1851,2,1,29,2016-06-17,16,3,1,0,,
2442331050,128,True,3121,2,1,28,2016-06-17,16,2,6,0,,
2449534647,0,True,1680,2,1,38,2016-06-20,21,3,4,0,,
2449881931,128,False,3078,2,1,53,2016-06-20,16,6,1,0,,
2450046072,0,False,2008,2,1,22,2016-06-20,16,5,5,0,,
2459907895,0,False,2579,2,1,65,2016-06-25,21,3,3,0,,
2460023273,0,False,2638,2,1,2,2016-06-25,21,6,10,0,,
2460183648,131,True,2165,2,1,28,2016-06-25,21,0,7,0,,
2460435158,0,False,1759,2,1,69,2016-06-25,21,0,3,0,,
2460678157,128,False,3276,2,1,55,2016-06-25,21,3,5,0,,
2462379425,128,False,2267,2,1,69,2016-06-26,21,3,2,0,,
2462617735,128,True,2621,2,1,28,2016-06-26,21,0,8,0,,
2462755300,128,False,955,2,1,29,2016-06-26,21,5,1,0,,
2463049102,128,True,2543,2,1,55,2016-06-26,21,6,3,0,,
2487733638,131,False,3161,2,1,0,2016-07-07,16,0,0,1,,
2487748107,131,True,2107,2,1,34,2016-07-07,21,2,4,0,,
2487855511,3,True,2630,2,1,34,2016-07-07,21,21,3,0,,
2487981101,3,True,2013,2,1,56,2016-07-07,21,17,2,0,,
2489996174,3,True,2849,2,1,75,2016-07-08,21,8,4,0,10,
2490142620,131,True,1648,2,1,9,2016-07-08,21,4,6,0,10,
2490300202,131,True,2225,2,1,43,2016-07-08,21,6,4,0,,
2490453752,3,True,2378,2,1,76,2016-07-08,21,15,3,0,,
2490610417,3,False,2964,2,1,22,2016-07-08,21,4,4,0,,
2490786972,131,True,1768,2,1,11,2016-07-08,21,2,7,0,,
2497007416,3,True,1673,2,1,9,2016-07-11,,9,0,0,,
2497112240,3,True,2504,2,1,39,2016-07-11,,19,2,0,,
2505452117,131,False,1719,2,1,39,2016-07-15,21,16,1,0,,
2505543167,3,False,2809,2,1,47,2016-07-15,21,14,6,0,,
2507782600,3,True,2096,2,1,7,2016-07-16,21,12,2,0,,
2507892790,3,True,2451,2,1,36,2016-07-16,21,15,4,0,,
2508080317,3,True,1349,2,1,35,2016-07-16,21,10,0,0,,
2508176473,131,True,1981,2,1,104,2016-07-16,21,2,6,0,,
2512126172,131,True,2738,2,1,35,2016-07-18,21,2,6,0,,
2512317248,128,True,1817,2,1,39,2016-07-18,21,4,4,0,,
2516374201,3,False,2953,2,1,19,2016-07-20,21,9,6,0,,
2516527499,3,False,2961,2,1,106,2016-07-20,21,6,6,0,,
2518455526,131,False,1475,2,1,47,2016-07-21,21,8,2,0,,
2518557862,131,True,3467,2,1,74,2016-07-21,21,4,9,0,,
2518745619,131,False,1822,2,1,94,2016-07-21,21,5,2,0,,
2520486522,3,False,2284,2,1,34,2016-07-22,21,3,5,0,,
2520617412,3,False,2550,2,1,99,2016-07-22,21,4,8,0,,
2527789652,3,True,2071,2,1,9,2016-07-25,,23,3,0,,
2527925482,3,True,2105,2,1,9,2016-07-25,,5,1,0,,
2531263117,128,True,2060,2,1,9,2016-07-27,21,5,5,0,,
2531367770,0,False,1574,2,1,17,2016-07-27,21,5,3,0,,
2537828917,0,True,2107,2,1,19,2016-07-30,21,11,2,0,,
2537940041,128,False,3093,2,1,0,2016-07-30,,0,0,1,,
2537964088,128,False,1706,2,1,74,2016-07-30,21,5,3,0,,
2538272702,128,False,2456,2,1,89,2016-07-30,21,9,3,0,,
2542393860,0,False,3625,2,1,15,2016-08-01,21,9,5,0,,
2542595322,128,False,1630,2,1,70,2016-08-01,21,10,0,0,,
2565535942,131,False,2096,2,1,98,2016-08-12,21,10,3,0,,
2565687842,3,False,3155,2,1,8,2016-08-12,21,14,4,0,,
2572930729,131,False,2145,2,1,94,2016-08-15,21,5,1,0,,
2573049760,3,True,3127,2,1,98,2016-08-15,17,0,0,1,,
2573084288,3,False,2471,1,1,98,2016-08-15,21,3,10,0,,
2575014976,131,False,2479,2,1,94,2016-08-16,21,6,2,0,,
2575135911,3,True,3018,2,1,17,2016-08-16,21,13,3,0,,
2575655711,3,False,2671,2,1,9,2016-08-16,21,5,8,0,,
2575823025,3,True,3231,2,1,0,2016-08-16,,0,0,1,,
2575845829,3,True,3535,2,1,76,2016-08-16,21,12,6,0,,
2576049868,3,True,1647,2,1,94,2016-08-16,21,10,1,0,,
2577275970,3,False,2215,2,1,17,2016-08-17,21,8,5,0,,
2577389111,131,True,1690,2,1,17,2016-08-17,21,4,8,0,,
2577777217,131,False,2805,2,1,88,2016-08-17,21,5,5,0,,
2577947732,3,True,3120,2,1,16,2016-08-17,21,3,1,0,,
2582355886,3,True,2863,2,1,16,2016-08-19,21,4,4,0,,
2582516287,131,False,2186,2,1,88,2016-08-19,21,6,4,0,,
2584855031,131,False,1841,2,1,16,2016-08-20,21,11,3,0,,
2584957033,3,False,2710,2,1,16,2016-08-20,21,2,7,0,,
2585105361,3,True,1603,2,1,16,2016-08-20,21,2,3,0,,
2587648563,3,False,2958,2,1,28,2016-08-21,21,1,4,0,,
2587824792,3,False,2159,2,1,65,2016-08-21,21,0,4,0,,
2587981860,3,False,4134,2,1,2,2016-08-21,21,13,6,0,,
2592264661,131,False,2336,2,1,94,2016-08-23,21,9,1,0,,
2592415496,3,True,1541,2,1,76,2016-08-23,21,11,2,0,,
2597179283,3,False,1547,2,1,93,2016-08-25,21,4,4,0,,
2597290165,131,True,2571,2,1,39,2016-08-25,21,6,8,0,,
2599914469,131,False,2268,2,1,8,2016-08-26,21,9,0,0,,
2600048213,3,False,2502,2,1,73,2016-08-26,,3,7,0,,
2600200698,131,True,4068,2,1,94,2016-08-26,,12,7,0,,
2602631835,131,False,1904,2,1,22,2016-08-27,21,19,1,0,,
2602759844,3,False,1763,2,1,25,2016-08-27,,5,6,0,10,
2602887525,131,False,2282,2,1,94,2016-08-27,,10,2,0,10,
2605406862,3,True,2021,2,1,19,2016-08-28,21,15,1,0,,
2605560726,131,True,4168,2,1,17,2016-08-28,,6,8,0,10,
2605819642,3,True,2416,2,1,15,2016-08-28,21,15,2,0,,
2607386654,131,True,1676,2,1,76,2016-08-29,21,2,5,0,,
2607480045,3,False,1758,2,1,13,2016-08-29,21,4,4,0,,
2663283670,132,True,2828,2,1,107,2016-09-23,20,2,12,0,,
2670170207,4,False,3005,2,1,103,2016-09-26,20,2,2,0,,
2670296334,4,True,1289,2,1,23,2016-09-26,20,2,0,0,,
2714421000,1,False,2658,2,1,17,2016-10-16,20,3,9,0,,
2714593222,129,False,2488,2,1,17,2016-10-16,20,9,2,0,,
2722270504,2,False,3386,2,1,98,2016-10-20,20,18,5,0,,
2722423037,129,False,2487,2,1,44,2016-10-20,20,12,3,0,,
2726821521,1,False,1847,2,1,46,2016-10-22,20,3,4,0,,
2726932125,1,False,1306,2,1,46,2016-10-22,20,3,2,0,,
2734983472,129,False,2936,2,1,94,2016-10-26,17,8,1,0,,
2735105674,129,False,1714,2,1,98,2016-10-26,17,5,1,0,,
2735168802,1,False,2859,2,1,106,2016-10-26,17,7,2,0,,
2735265401,1,False,3968,2,1,15,2016-10-26,17,6,9,0,,
2750593827,1,False,1373,2,1,55,2016-11-02,20,3,5,0,,
2750658640,1,False,2054,2,1,88,2016-11-02,20,2,4,0,,
2750972088,129,True,1355,2,1,32,2016-11-02,20,0,3,0,,
2751044718,1,False,1668,2,1,65,2016-11-02,20,4,4,0,,
2752765729,129,True,2587,2,1,65,2016-11-03,20,3,4,0,,
2752873895,129,False,2478,2,1,55,2016-11-03,20,10,3,0,,
2754891151,1,False,1645,2,1,88,2016-11-04,20,0,8,0,,
2755003866,129,False,2879,2,1,55,2016-11-04,20,2,4,0,,
2755441594,129,False,2586,2,1,88,2016-11-04,20,5,0,0,,
2755621028,129,True,1703,2,1,28,2016-11-04,20,0,6,0,,
2764156247,1,False,3023,2,1,65,2016-11-08,20,5,6,0,,
2764258316,129,True,2134,2,1,88,2016-11-08,20,0,3,0,,
2764670160,1,False,2092,2,1,55,2016-11-08,20,1,6,0,,
2764801798,1,True,2099,2,1,28,2016-11-08,20,4,2,0,,
2764942418,129,False,1859,2,1,60,2016-11-08,20,1,3,0,,
2765061561,129,False,2336,2,1,104,2016-11-08,20,9,7,0,,
2772559998,1,False,1875,2,1,88,2016-11-12,20,0,4,0,,
2772677831,1,False,2132,2,1,104,2016-11-12,20,4,7,0,,
2803782397,3,True,1218,2,1,17,2016-11-26,21,10,0,0,,
2803862826,131,True,4360,2,1,54,2016-11-26,21,12,9,0,,
2804050760,3,True,1438,2,1,15,2016-11-26,21,8,0,0,,
2806587365,131,False,2318,2,1,70,2016-11-27,21,15,8,0,,
2806712845,3,False,1223,2,1,104,2016-11-27,21,0,7,0,,
2806798134,131,False,1659,2,1,34,2016-11-27,21,7,3,0,,
2809219106,2,False,2687,2,1,34,2016-11-28,21,4,2,0,,
2809357386,130,True,1930,2,1,74,2016-11-28,21,6,5,0,,
2897057724,131,True,3193,2,1,34,2017-01-06,17,0,0,1,,
2897061225,131,True,3326,2,1,88,2017-01-06,17,0,0,1,,
2897064589,131,True,1597,2,1,25,2017-01-06,21,2,4,0,,
2899199807,131,True,2387,2,1,87,2017-01-07,21,0,8,0,,
2899277641,3,False,4445,2,1,87,2017-01-07,21,4,8,0,,
3040033685,2,False,1988,2,1,34,2017-03-07,21,0,4,0,,
3042341943,2,True,1278,2,1,76,2017-03-08,,7,0,0,,
3042415474,130,False,1589,2,1,76,2017-03-08,,11,1,0,,
3042524303,2,True,1162,2,1,106,2017-03-08,,7,0,0,,
3042676096,130,False,1005,2,1,25,2017-03-08,17,2,0,0,,
3042763599,2,True,2215,2,1,74,2017-03-08,,8,2,0,,
3043964274,130,False,1785,2,1,34,2017-03-09,,10,1,0,,
3044045311,2,True,1987,2,1,44,2017-03-09,,10,0,0,,
3044162266,130,False,1872,2,1,70,2017-03-09,21,8,0,0,,
3044250579,2,False,2065,2,1,11,2017-03-09,21,3,6,0,,
3044365646,130,True,2965,2,1,44,2017-03-09,21,13,7,0,,
3074754053,128,True,1891,2,1,96,2017-03-24,21,1,6,0,,
3074866541,0,False,1610,2,1,2,2017-03-24,21,5,4,0,,
3266060382,132,False,1629,2,1,15,2017-06-22,20,10,2,0,,
3266152870,132,False,2198,2,1,34,2017-06-22,20,16,1,0,,
3266319792,132,False,2503,2,1,75,2017-06-22,20,17,2,0,,
3266488502,131,False,2790,2,1,17,2017-06-22,20,17,1,0,,
3267941191,3,False,2798,2,1,25,2017-06-23,20,5,7,0,,
3270222252,4,True,1052,2,1,44,2017-06-24,,5,0,0,,
3270343345,4,True,948,2,1,40,2017-06-24,20,10,0,0,,
3270463394,131,False,1678,2,1,104,2017-06-24,20,13,3,0,,
3270698594,132,False,1970,2,1,17,2017-06-24,20,11,1,0,,
3270837132,4,True,1473,2,1,11,2017-06-24,20,7,2,0,,
3272587889,132,True,3930,2,1,75,2017-06-25,20,21,7,0,,
3285581191,132,False,525,2,1,47,2017-07-01,,4,0,0,,
3285671953,132,False,2460,2,1,25,2017-07-01,20,8,2,0,,
3285849886,132,False,3039,2,1,35,2017-07-01,20,19,0,0,,
3287448024,1,False,2032,2,1,34,2017-07-02,21,3,4,0,,
3287572197,4,True,2796,2,1,25,2017-07-02,21,13,7,0,,
3287713147,132,False,2560,2,1,25,2017-07-02,21,15,6,0,,
3288198825,132,True,2848,2,1,75,2017-07-02,21,14,9,0,,
3288376796,132,False,2551,2,1,76,2017-07-02,21,20,1,0,,
3288514477,132,True,2702,2,1,39,2017-07-02,21,16,4,0,,
3433188769,0,True,1517,2,1,86,2017-09-09,,9,2,0,,
3433286466,128,False,1144,2,1,37,2017-09-09,20,2,0,0,,
3433371292,0,True,1589,2,1,86,2017-09-09,,8,2,0,,
3435629594,0,True,2330,2,1,86,2017-09-10,,2,2,0,,
3435751916,128,False,2044,2,1,27,2017-09-10,,1,2,0,,
3435847811,128,True,4251,2,1,86,2017-09-10,,1,9,0,,
3436039546,0,False,1338,2,1,68,2017-09-10,,3,6,0,,
3439146205,0,True,2046,2,1,27,2017-09-12,21,3,4,0,10,
3439209411,0,False,2089,2,1,100,2017-09-12,21,8,6,0,10,
3439862139,128,False,1781,2,1,84,2017-09-12,21,0,3,0,10,
3439970621,0,False,2713,2,1,100,2017-09-12,21,6,6,0,10,
3440119000,128,True,3026,2,1,51,2017-09-12,21,8,5,0,10,
3440248074,0,True,2150,2,1,7,2017-09-12,21,5,4,0,10,
3451688880,128,False,2101,2,1,76,2017-09-18,21,14,3,0,,
3451791583,128,False,1857,2,1,13,2017-09-18,21,14,1,0,,
3453209833,128,False,1886,2,1,19,2017-09-19,,16,4,0,,
3453309341,128,False,547,2,1,76,2017-09-19,20,4,0,0,,
