Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
314737790,129,True,2082,1,0,53,2013-09-19,,3,6,0,,
315842018,128,False,1860,1,0,74,2013-09-20,,16,1,0,,
317075840,3,False,2094,1,0,74,2013-09-21,,3,6,0,,
318260961,128,False,1931,1,0,73,2013-09-21,,17,1,0,,
319238934,0,False,2979,2,1,90,2013-09-22,,0,3,0,,
319563288,128,False,2057,1,0,6,2013-09-22,,14,1,0,,
319590602,131,False,2263,1,0,1,2013-09-22,,19,1,0,,
320575667,0,False,1558,2,1,102,2013-09-23,20,4,3,0,,
321327037,0,False,2009,2,1,5,2013-09-24,20,0,4,0,,
321590678,2,True,2160,1,0,32,2013-09-24,,26,2,0,,
321615512,129,False,2571,1,0,1,2013-09-25,,12,1,0,,
323776535,0,True,3364,1,0,74,2013-09-27,,27,3,0,,
324356410,131,False,2343,1,0,39,2013-09-27,,18,3,0,,
324813867,131,False,2146,1,0,98,2013-09-27,,9,3,0,,
324847264,2,False,2254,1,0,69,2013-09-27,,8,3,0,,
325888431,129,False,1893,1,0,53,2013-09-28,,10,1,0,,
325968743,128,False,2359,2,1,88,2013-09-28,,7,5,0,,
327343765,128,True,1690,1,0,79,2013-09-29,,2,6,1,,
327381233,129,False,1771,1,0,73,2013-09-29,,5,3,0,,
328535128,0,True,1438,2,1,92,2013-09-30,20,6,2,0,,
328584170,0,True,2912,2,1,102,2013-09-30,20,3,2,0,,
329575057,0,False,1578,1,1,86,2013-10-01,20,1,6,0,,
329611100,128,True,2383,2,1,20,2013-10-01,,1,7,0,,
330710523,0,True,1765,1,0,8,2013-10-02,,3,3,0,,
330779357,128,False,2763,2,1,86,2013-10-02,,7,2,0,,
330844179,0,True,2119,2,1,3,2013-10-02,20,4,5,0,,
331387600,128,True,1961,1,0,83,2013-10-03,,1,7,0,,
331439451,129,True,2072,1,0,94,2013-10-03,,3,3,0,,
331499713,0,False,2267,1,0,103,2013-10-03,,8,7,0,,
331791745,128,True,1219,2,1,86,2013-10-03,,2,1,0,,
331843828,0,False,3024,2,1,92,2013-10-03,20,10,6,0,,
332935805,129,False,1543,1,0,101,2013-10-04,,4,6,0,,
333095931,128,True,1318,2,1,71,2013-10-04,,0,6,0,,
333143019,0,True,2022,2,1,33,2013-10-04,20,3,4,0,,
335732531,0,True,1003,2,1,86,2013-10-06,20,2,1,0,,
335792283,128,False,1313,2,1,89,2013-10-06,,4,1,0,,
335885711,0,False,735,2,1,85,2013-10-06,20,0,3,0,,
335923761,128,True,1518,2,1,3,2013-10-06,,2,8,0,,
336695031,129,True,1947,1,0,62,2013-10-07,,5,10,0,,
337640056,1,False,2222,1,0,21,2013-10-08,,6,9,0,,
338069957,128,False,3503,1,0,53,2013-10-08,,9,11,0,,
338135454,1,False,3291,1,0,72,2013-10-08,,7,6,0,,
338182455,0,False,1401,1,0,1,2013-10-08,,6,6,1,,
338749336,0,True,1653,1,0,21,2013-10-09,,13,1,0,,
339042578,0,True,1475,2,1,88,2013-10-09,20,3,2,0,,
339092383,0,True,1269,2,1,27,2013-10-09,20,6,4,0,,
342844437,130,True,1808,1,0,94,2013-10-12,,2,6,0,,
342875978,1,False,1645,1,0,74,2013-10-12,,4,3,0,,
346539466,128,False,982,2,1,20,2013-10-15,,1,0,0,,
347371131,128,True,2281,2,1,86,2013-10-16,,0,3,0,,
347441795,0,True,1959,2,1,86,2013-10-16,20,3,3,0,,
347501535,128,False,3268,2,1,86,2013-10-16,,2,7,0,,
348699445,0,False,1585,2,1,5,2013-10-17,20,0,5,0,,
348750709,128,True,1635,1,1,92,2013-10-17,,2,4,0,,
352599230,0,True,2789,2,1,33,2013-10-20,20,1,4,0,,
352686986,128,False,2449,2,1,86,2013-10-20,,2,5,0,,
352863524,0,True,1301,2,1,33,2013-10-20,20,2,2,0,,
352893672,128,False,1262,2,1,33,2013-10-20,,2,2,0,,
353733198,0,True,2044,2,1,86,2013-10-21,20,4,5,0,,
353953927,0,True,1417,2,1,86,2013-10-21,20,5,5,0,,
356418763,128,True,2199,2,1,86,2013-10-23,,0,6,0,,
356451614,0,False,885,2,1,92,2013-10-23,20,2,2,0,,
357169335,0,True,1249,1,0,62,2013-10-24,,12,1,0,,
357208833,0,True,1814,1,0,53,2013-10-24,,8,3,0,,
362085585,0,True,2142,2,1,89,2013-10-28,,0,5,0,,
362223300,0,True,976,2,1,92,2013-10-28,,5,1,0,,
364859651,0,True,2071,1,0,100,2013-10-30,,17,5,0,,
364926474,128,False,1525,1,0,23,2013-10-30,,4,0,0,,
364965244,128,False,1551,1,0,9,2013-10-30,,8,3,0,,
365005815,128,False,1801,1,0,56,2013-10-30,,13,1,0,,
365054935,0,True,1740,1,0,69,2013-10-30,,7,2,0,,
365532143,130,False,2447,1,0,41,2013-10-31,,11,8,0,,
365594915,0,True,845,2,1,92,2013-10-31,,1,0,0,,
365704201,0,True,2149,2,1,89,2013-10-31,,0,3,0,,
370237178,0,True,1743,2,1,33,2013-11-03,20,4,2,0,,
370300498,0,True,2395,2,1,33,2013-11-03,20,5,4,0,,
371566480,0,True,1202,2,1,33,2013-11-04,20,1,1,0,,
372557666,0,True,1754,2,1,89,2013-11-05,20,2,2,0,,
372626919,128,False,1775,1,1,33,2013-11-05,,3,2,0,,
372743787,0,True,2443,2,1,89,2013-11-05,20,4,3,0,,
372787331,0,True,1184,2,1,21,2013-11-05,20,4,1,0,,
373631097,0,False,1544,2,1,92,2013-11-06,20,0,5,0,,
373685198,128,True,1912,2,1,86,2013-11-06,,1,3,0,,
373880349,128,True,942,2,1,89,2013-11-06,,0,2,0,,
373907585,0,True,2351,2,1,7,2013-11-06,20,2,3,0,,
373947122,128,True,1536,2,1,21,2013-11-06,,0,3,0,,
374892485,128,True,1480,2,1,31,2013-11-07,,5,3,0,,
374943827,0,False,1513,2,1,20,2013-11-07,20,1,7,0,,
375074346,0,True,1851,2,1,92,2013-11-07,20,3,3,0,,
375926243,0,True,1910,2,1,40,2013-11-08,20,1,2,0,,
376003400,128,True,1842,2,1,40,2013-11-08,,0,5,0,,
376083851,0,False,3427,2,1,5,2013-11-08,20,1,9,0,,
376372179,1,False,2867,1,0,100,2013-11-08,,5,6,0,,
376472986,128,False,4017,1,0,74,2013-11-09,,19,7,0,,
378497716,128,False,1506,1,0,9,2013-11-10,,4,0,0,,
378544661,0,False,2197,1,0,73,2013-11-10,,8,7,0,,
378624714,0,True,2816,1,0,20,2013-11-10,,2,7,0,,
378755011,2,True,2395,1,0,103,2013-11-10,,6,7,0,,
378977873,0,True,3377,2,1,31,2013-11-10,20,6,3,0,,
379066996,128,False,1093,2,1,85,2013-11-10,,4,1,0,,
379495300,128,False,1968,1,0,10,2013-11-11,,7,2,0,,
379524389,128,False,2573,1,0,69,2013-11-11,,4,6,0,,
379579860,0,True,1949,2,1,92,2013-11-11,20,12,8,0,,
379621179,128,False,1076,2,1,33,2013-11-11,,3,0,0,,
379730617,0,False,1933,2,1,40,2013-11-11,20,0,8,0,,
379792408,128,False,1506,2,1,92,2013-11-11,,6,3,0,,
379852526,0,True,3667,2,1,31,2013-11-11,20,7,5,0,,
381064613,130,False,1584,1,0,90,2013-11-12,,4,0,0,,
381107829,0,True,1855,1,0,56,2013-11-12,,12,3,0,,
381328505,0,False,2204,2,1,79,2013-11-12,20,0,4,0,,
381390300,0,False,1791,2,1,40,2013-11-12,20,0,4,0,,
381491075,128,True,2295,1,0,51,2013-11-13,,8,8,0,,
384852625,129,False,1688,1,0,106,2013-11-15,,9,2,0,,
385165040,0,False,2262,2,1,33,2013-11-15,,2,5,0,,
385235936,128,True,2757,2,1,5,2013-11-15,,4,3,0,,
385558290,1,True,3814,1,0,17,2013-11-16,,11,10,0,,
386983251,0,False,1873,2,1,26,2013-11-16,20,1,9,0,,
387082201,128,True,2658,2,1,85,2013-11-16,,2,5,0,,
387638594,130,False,1658,1,0,103,2013-11-17,,11,6,0,,
387667577,130,True,2633,1,0,8,2013-11-17,,11,6,0,,
388528393,129,True,3507,1,0,106,2013-11-17,,19,8,0,,
388655473,1,False,2127,1,0,1,2013-11-17,,8,11,0,,
388931574,128,True,3501,2,1,31,2013-11-17,,3,13,0,,
389047536,0,True,2111,2,1,21,2013-11-17,20,5,5,0,,
389119517,128,False,2078,2,1,31,2013-11-17,,9,2,0,,
389332332,129,False,1865,1,0,7,2013-11-18,,9,5,0,,
390089785,128,True,609,1,0,17,2013-11-18,,1,1,1,,
390116986,0,True,1518,1,0,9,2013-11-18,,6,3,0,,
390200377,129,True,2037,1,0,89,2013-11-18,,0,2,0,,
390506371,128,True,2841,2,1,26,2013-11-18,,0,6,0,,
390693176,129,False,854,1,0,106,2013-11-19,,6,0,0,,
390703882,129,False,2699,1,0,5,2013-11-19,,6,5,0,,
390736352,2,True,2657,1,0,41,2013-11-19,,8,5,0,,
391250672,130,True,1979,1,0,17,2013-11-19,,6,2,0,,
391321668,130,True,2674,1,0,106,2013-11-19,,30,7,0,,
391422987,129,False,2587,1,0,106,2013-11-19,,7,5,0,,
391660898,0,False,1866,2,1,5,2013-11-19,20,1,5,0,,
391729021,128,False,3530,2,1,31,2013-11-19,,6,4,0,,
391818555,0,False,2798,2,1,5,2013-11-19,20,1,10,0,,
391913429,128,False,2929,2,1,5,2013-11-19,16,5,6,0,,
392014937,3,True,1747,1,0,106,2013-11-20,,21,2,0,,
392032919,131,True,2521,1,0,106,2013-11-20,,7,7,0,,
392575296,1,True,2289,1,0,69,2013-11-20,,14,2,0,,
393144916,130,False,3151,1,0,17,2013-11-20,,8,5,0,,
393186648,130,True,3308,1,0,103,2013-11-21,,0,8,0,,
393254037,129,False,2347,1,0,106,2013-11-21,,21,5,0,,
395600799,128,True,2974,1,0,97,2013-11-22,,5,14,0,,
395653907,0,True,2433,1,0,106,2013-11-22,,7,4,2,,
395689170,0,True,2632,1,0,40,2013-11-22,,13,11,0,,
395731939,0,True,989,2,1,31,2013-11-23,20,4,3,0,,
395758476,128,True,2062,2,1,33,2013-11-23,,1,6,0,,
395854711,0,True,2416,2,1,21,2013-11-23,20,0,1,0,,
396599824,128,False,1324,1,0,5,2013-11-23,,6,0,0,,
396658807,2,True,2929,1,0,56,2013-11-23,,12,2,0,,
396767121,0,False,2817,2,1,5,2013-11-23,20,1,6,0,,
396862479,0,True,2109,2,1,33,2013-11-23,20,3,4,0,,
397065301,0,False,2220,2,1,31,2013-11-23,20,0,6,0,,
397226492,0,False,1472,2,1,5,2013-11-24,20,0,4,1,,
397312212,128,False,2773,2,1,3,2013-11-24,,4,5,0,,
400753653,0,True,1386,1,0,9,2013-11-26,,12,3,0,,
400781199,128,False,3117,1,0,56,2013-11-26,,11,8,0,,
400827408,1,False,1824,1,0,106,2013-11-26,,4,5,0,,
400851637,1,True,1429,1,0,40,2013-11-26,,3,2,0,,
401497822,128,False,2523,1,0,69,2013-11-27,,6,2,0,,
401563162,129,False,2003,4,0,1,2013-11-27,,13,2,0,,
401614791,128,False,2674,1,0,43,2013-11-27,,10,7,0,,
401733060,0,True,1368,2,1,21,2013-11-27,20,5,2,0,,
401793764,128,False,1473,2,1,33,2013-11-27,,2,4,0,,
402646769,1,True,1561,4,0,59,2013-11-28,,6,5,0,,
402672056,0,True,1171,1,0,21,2013-11-28,,13,1,0,,
402708839,3,True,1685,1,0,36,2013-11-28,,10,5,0,,
402788585,128,True,1666,2,1,21,2013-11-28,,3,3,0,,
402859972,0,True,2538,2,1,40,2013-11-28,20,3,3,0,,
402930782,128,False,3243,2,1,33,2013-11-28,16,1,3,0,,
403493697,128,True,508,1,0,21,2013-11-29,,2,1,1,,
403544814,0,True,2187,2,1,103,2013-11-29,20,7,6,0,,
403635251,128,False,1907,2,1,40,2013-11-29,16,2,3,0,,
403718995,0,True,2016,2,1,83,2013-11-29,20,0,5,0,,
405080243,1,True,977,1,0,33,2013-11-30,,3,1,0,,
405114185,129,False,1353,1,0,106,2013-11-30,,14,0,0,,
405244270,0,False,2258,2,1,33,2013-11-30,20,0,4,0,,
405320803,128,True,1542,2,1,40,2013-11-30,,0,4,0,,
405383412,0,False,1048,2,1,40,2013-11-30,20,0,5,0,,
407263786,128,False,2376,1,0,53,2013-12-02,,6,3,0,,
407460373,128,False,3061,1,0,26,2013-12-02,,8,10,0,,
407543196,0,True,2163,1,0,47,2013-12-02,,19,5,0,,
407748243,0,True,1155,2,1,40,2013-12-02,20,2,2,0,,
408588635,128,False,2852,1,0,58,2013-12-03,,21,6,0,,
408650931,0,True,1986,2,1,5,2013-12-03,20,0,5,0,,
408703324,128,False,2560,2,1,40,2013-12-03,,1,2,0,,
408801184,128,False,2326,2,1,40,2013-12-03,,4,8,0,,
408839630,0,False,1787,2,1,92,2013-12-03,20,3,5,0,,
408869081,128,False,1862,2,1,92,2013-12-03,,7,3,0,,
409579418,0,True,2066,1,0,106,2013-12-04,,24,3,0,,
409659411,0,True,2346,2,1,3,2013-12-04,20,5,2,0,,
409721231,128,False,1295,2,1,92,2013-12-04,,6,1,0,,
409818115,128,False,1843,2,1,3,2013-12-04,,2,3,0,,
409852369,0,False,3817,2,1,5,2013-12-04,20,3,5,0,,
409900677,128,False,2149,2,1,92,2013-12-04,,5,2,0,,
410740706,128,True,2219,2,1,33,2013-12-05,,0,4,0,,
410801363,0,True,1389,2,1,86,2013-12-05,20,2,0,0,,
410845868,128,False,3617,2,1,92,2013-12-05,,5,4,0,,
410920968,0,True,2243,2,1,31,2013-12-05,20,2,1,0,,
410975454,128,False,1178,2,1,103,2013-12-05,,2,3,0,,
410997173,0,True,1761,2,1,92,2013-12-05,20,6,4,0,,
412709195,128,True,2011,1,0,103,2013-12-07,,9,7,0,,
412758442,0,True,1296,1,0,1,2013-12-07,,5,0,0,,
412850467,128,False,2933,2,1,53,2013-12-07,,5,5,0,,
413041340,128,False,2293,1,0,21,2013-12-07,,8,6,0,,
413145545,128,False,2571,2,1,92,2013-12-07,,4,1,0,,
414189427,0,False,3067,1,0,106,2013-12-08,,19,6,1,,
414284787,128,False,1576,2,1,86,2013-12-08,,1,3,0,,
414357880,0,False,1740,2,1,3,2013-12-08,20,2,4,0,,
414436907,0,True,2258,2,1,92,2013-12-08,20,1,3,0,,
414693853,131,True,4124,1,0,103,2013-12-08,,11,11,0,,
414832987,128,False,2435,2,1,92,2013-12-08,,10,1,0,,
414893486,128,True,2944,2,1,86,2013-12-08,,3,6,0,,
414953439,128,True,2358,2,1,5,2013-12-08,,0,2,0,,
414993762,0,False,986,2,1,92,2013-12-08,20,1,5,1,,
415012261,0,False,970,2,1,92,2013-12-09,,1,5,1,,
415023434,0,False,1799,2,1,92,2013-12-09,20,4,8,0,,
416710644,129,False,2670,1,0,45,2013-12-10,,9,5,0,,
416829292,128,True,1079,1,0,69,2013-12-10,,1,1,0,,
417028462,128,True,3025,2,1,86,2013-12-10,,3,2,0,,
417093185,128,True,1815,2,1,86,2013-12-10,,0,7,0,,
417135773,128,False,1380,2,1,5,2013-12-10,,1,2,0,,
417925813,0,True,1636,1,0,88,2013-12-11,,8,1,0,,
418170255,0,True,1199,2,1,58,2013-12-11,20,3,1,0,,
418212095,128,False,1216,2,1,103,2013-12-11,,2,2,0,,
418941926,0,True,2536,1,0,99,2013-12-12,,13,2,0,,
419284046,128,False,1443,2,1,92,2013-12-12,,2,1,0,,
419327376,0,True,1475,2,1,5,2013-12-12,20,2,1,0,,
420762905,132,True,1784,1,7,17,2013-12-13,,5,4,0,,
420843949,3,True,1856,1,7,98,2013-12-13,,10,3,0,,
421336366,2,False,1360,1,7,104,2013-12-14,,0,3,1,,
422503630,131,True,1923,1,7,104,2013-12-14,,4,4,0,,
422589225,1,False,2622,1,7,93,2013-12-14,,12,9,0,,
422704352,3,False,2791,1,7,99,2013-12-14,,5,8,0,,
422831526,3,True,3440,1,7,98,2013-12-14,,13,4,0,,
423198062,0,True,1952,2,1,21,2013-12-14,20,1,1,0,,
423294153,128,True,1232,2,1,25,2013-12-14,,4,6,0,,
423361832,0,False,2474,2,1,86,2013-12-14,20,3,3,0,,
424710699,131,False,2174,1,7,76,2013-12-15,,3,3,0,,
424807886,131,True,1858,1,7,48,2013-12-15,,4,4,0,,
425061069,132,True,1186,1,7,104,2013-12-15,,0,5,0,,
425113099,128,False,1748,1,7,99,2013-12-15,,10,3,0,,
425174188,1,True,1478,1,7,46,2013-12-15,,15,1,0,,
425396205,128,False,2242,2,1,33,2013-12-15,,0,3,0,,
425472642,0,False,2327,2,1,92,2013-12-15,20,3,7,0,,
425546415,128,False,1435,2,1,40,2013-12-15,,6,1,0,,
426763035,128,True,1933,1,7,17,2013-12-16,,2,4,0,,
426847729,1,False,1988,1,7,93,2013-12-16,,4,7,0,,
426905148,2,True,2569,1,7,30,2013-12-16,,7,9,0,,
426979551,1,False,2396,1,7,104,2013-12-16,,4,11,0,,
427058436,3,True,2036,1,7,104,2013-12-16,,5,4,0,,
427101223,1,True,1553,1,7,104,2013-12-16,,19,0,0,,
427131529,1,True,3021,1,7,6,2013-12-16,,11,6,0,,
427820007,130,True,1853,1,7,104,2013-12-17,,4,1,0,,
427912453,0,False,2679,1,7,104,2013-12-17,,5,9,0,,
428004689,132,True,2168,1,7,74,2013-12-17,,2,6,0,,
428197391,1,True,1804,1,7,74,2013-12-17,,6,2,0,,
428630205,128,False,1703,1,7,74,2013-12-17,,9,2,0,,
429715290,1,True,3307,1,7,74,2013-12-18,,14,10,0,,
429957962,130,False,1972,1,7,23,2013-12-18,,15,1,0,,
431240306,3,True,1725,1,7,104,2013-12-19,,8,3,0,,
431271566,2,True,1879,1,7,104,2013-12-19,,12,2,0,,
431322583,131,False,2151,1,7,74,2013-12-19,,15,4,0,,
432032519,2,True,1897,1,7,104,2013-12-20,,9,2,0,,
432168720,132,False,772,1,7,86,2013-12-20,,2,0,0,,
433734829,129,True,1291,1,7,104,2013-12-21,,2,2,1,,
433779132,130,True,2551,1,7,104,2013-12-21,,7,12,0,,
433909344,3,False,1369,1,7,104,2013-12-21,,3,4,0,,
433959361,2,False,2117,1,7,26,2013-12-21,,4,11,0,,
434155251,128,False,2432,2,1,79,2013-12-21,,1,5,0,,
434403915,0,True,1839,2,1,92,2013-12-21,20,9,5,0,,
435678652,128,False,1833,2,1,33,2013-12-22,,0,0,0,,
435768241,128,False,830,2,1,5,2013-12-22,,1,1,0,,
435860071,0,True,2433,2,1,86,2013-12-22,20,1,3,0,,
436077361,0,False,2689,2,1,33,2013-12-22,20,2,5,0,,
437660634,128,True,3282,1,7,74,2013-12-23,,4,4,0,,
437716179,1,False,1221,1,7,104,2013-12-24,,1,2,0,,
437731221,0,False,2423,1,7,104,2013-12-24,,3,5,0,,
437762280,128,False,1342,1,7,44,2013-12-24,,5,0,0,,
438685469,0,True,2587,1,7,87,2013-12-24,,2,7,0,,
438798903,2,True,1670,1,7,98,2013-12-24,,12,1,0,,
438853238,1,False,708,1,7,36,2013-12-24,,4,2,1,,
438879961,132,False,2367,1,7,53,2013-12-24,,22,1,0,,
439015854,131,False,2384,1,7,76,2013-12-24,,10,4,0,,
439060140,131,True,2131,1,7,104,2013-12-24,,7,6,0,,
439086711,130,True,1558,1,7,74,2013-12-25,,3,4,0,,
439123336,3,True,1746,1,7,74,2013-12-25,,14,2,0,,
439140195,129,False,2426,1,7,17,2013-12-25,,21,2,0,,
439713446,0,True,2204,1,7,53,2013-12-25,,16,0,0,,
439783241,1,True,2633,1,7,1,2013-12-25,,12,1,0,,
439972610,3,False,2040,1,7,99,2013-12-25,,8,6,0,,
440032447,128,True,1648,1,7,104,2013-12-25,,4,4,0,,
440305889,4,True,2000,1,7,98,2013-12-25,,12,2,0,,
440329584,129,True,2044,1,7,46,2013-12-25,,6,9,0,,
440347642,2,True,3474,1,7,53,2013-12-25,,11,3,0,,
440419811,129,True,3135,1,7,99,2013-12-26,,16,8,0,,
442636090,128,False,1393,2,1,92,2013-12-27,,6,3,0,,
443398390,1,True,1378,1,7,63,2013-12-28,,8,4,0,,
443827135,131,True,1730,1,7,104,2013-12-28,,5,3,0,,
444285016,128,False,2205,2,1,5,2013-12-28,,2,1,0,,
445629224,128,True,989,2,1,33,2013-12-29,,0,3,0,,
445710230,128,True,2033,2,1,5,2013-12-29,,0,9,0,,
447395112,3,False,1531,1,7,69,2013-12-30,,3,8,0,,
447495025,128,False,2280,1,7,1,2013-12-30,,15,2,0,,
454490211,0,True,2351,2,1,5,2014-01-04,20,2,5,0,,
454932812,0,True,2678,2,1,86,2014-01-04,20,5,5,0,,
456308296,0,True,1066,1,7,101,2014-01-05,,6,1,0,,
459566332,128,True,1610,1,7,53,2014-01-07,,6,8,0,,
459596372,1,True,2449,1,7,74,2014-01-07,,15,4,0,,
459656679,128,True,996,2,1,79,2014-01-08,,0,3,0,,
459688230,0,False,2623,2,1,86,2014-01-08,20,3,11,0,,
459737352,128,True,1212,2,1,27,2014-01-08,,0,7,0,,
459759306,0,True,1503,2,1,5,2014-01-08,20,3,2,0,,
459788526,128,False,2618,2,1,86,2014-01-08,,3,4,0,,
460874500,129,False,1265,1,7,5,2014-01-08,,3,3,0,,
460899270,131,False,1814,1,7,101,2014-01-08,,4,11,0,,
460987719,128,True,2384,2,1,86,2014-01-09,,1,10,0,,
461034913,0,True,1259,2,1,40,2014-01-09,20,1,2,0,,
461059204,128,False,2338,2,1,5,2014-01-09,,3,4,0,,
461121550,128,False,2912,2,1,5,2014-01-09,,2,1,0,,
461176478,0,False,1961,2,1,5,2014-01-09,20,2,5,0,,
461219543,128,True,1539,2,1,5,2014-01-09,,0,6,0,,
468358144,1,False,1541,1,7,88,2014-01-14,,3,9,0,,
468391749,130,False,1894,1,7,74,2014-01-14,,10,3,0,,
468429399,129,True,2242,1,7,88,2014-01-14,,3,5,0,,
468501477,3,True,1113,1,7,74,2014-01-14,,4,1,0,,
468703654,3,True,1951,1,7,98,2014-01-14,,10,5,0,,
469192755,131,False,2932,1,7,87,2014-01-15,,6,8,0,,
469208692,3,False,2658,1,7,3,2014-01-15,,9,9,0,,
469234511,4,True,1326,1,7,67,2014-01-15,,7,3,0,,
469819579,1,True,2035,1,7,74,2014-01-15,,4,4,0,,
469904457,129,False,2062,1,7,36,2014-01-15,,8,2,0,,
470623646,0,False,1483,1,7,11,2014-01-16,,0,3,0,,
470650826,128,False,3262,1,7,69,2014-01-16,,11,8,0,,
471527858,3,True,1943,1,7,36,2014-01-16,,13,3,0,,
471565982,3,False,2572,1,0,67,2014-01-16,,11,8,0,,
472167004,130,False,1918,1,7,1,2014-01-17,,8,3,0,,
472297935,1,True,1389,1,7,5,2014-01-17,,4,0,0,,
472364554,4,True,1542,1,7,25,2014-01-17,,15,7,0,,
472467415,0,False,2071,2,1,20,2014-01-17,20,0,7,0,,
472551560,0,False,2007,2,1,5,2014-01-17,20,1,8,0,,
473532258,3,True,1499,1,7,90,2014-01-18,,2,2,0,,
473581632,3,True,1875,1,7,26,2014-01-18,,10,7,0,,
473632622,130,False,909,1,7,40,2014-01-18,,1,0,0,,
473674839,2,True,726,1,7,33,2014-01-18,,1,0,0,,
473701294,130,False,1905,1,7,33,2014-01-18,,8,3,0,,
473921254,128,True,1925,2,1,5,2014-01-18,,2,6,0,,
474012340,0,False,1367,2,1,40,2014-01-18,20,2,4,0,,
477059054,3,False,984,1,7,93,2014-01-20,,0,4,0,,
477089617,1,False,3114,1,7,43,2014-01-20,,6,7,0,,
477320585,3,True,2595,1,7,48,2014-01-20,,13,5,0,,
477925623,130,False,2803,1,7,58,2014-01-21,,9,6,0,,
478152850,0,False,2388,1,7,40,2014-01-21,,1,9,0,,
478231167,0,True,3099,1,7,46,2014-01-21,,13,9,0,,
479623298,3,False,1882,1,7,73,2014-01-22,,5,8,0,,
479677889,3,False,4524,1,7,69,2014-01-22,,11,8,0,,
479839278,3,True,1543,1,7,9,2014-01-22,,11,3,0,,
479883744,131,True,2489,1,7,51,2014-01-22,,7,13,0,,
480032215,0,True,2741,1,7,104,2014-01-22,,18,6,0,,
480693264,1,False,2420,1,7,74,2014-01-23,,11,9,1,,
481031090,0,False,1721,1,7,87,2014-01-23,,1,7,0,,
481417940,129,True,968,1,7,48,2014-01-24,,0,3,0,,
481430253,130,False,2536,1,7,74,2014-01-24,,9,3,0,,
481793574,128,False,463,1,7,104,2014-01-24,,0,0,0,,
481816680,0,False,3236,1,7,52,2014-01-24,,4,11,0,,
481924784,0,False,2100,1,7,36,2014-01-24,,7,4,0,,
482036339,129,True,2165,1,7,17,2014-01-24,,12,3,0,,
482300732,3,True,2129,1,7,104,2014-01-24,,11,4,0,,
482776191,128,True,2498,1,7,106,2014-01-24,,14,10,0,,
482815010,0,True,1715,1,7,63,2014-01-24,,16,2,0,,
482867817,2,False,1132,1,7,65,2014-01-25,,1,2,0,,
483372289,0,True,2148,1,7,104,2014-01-25,,4,4,0,,
483542011,3,True,3166,1,7,106,2014-01-25,,20,6,0,,
483636910,0,True,2567,2,1,5,2014-01-25,20,1,6,0,,
483856119,128,False,1274,1,1,5,2014-01-25,16,1,0,0,,
483933055,0,True,1251,2,1,3,2014-01-25,20,3,1,0,,
484291327,3,False,1142,1,7,104,2014-01-25,,0,1,1,,
484317464,3,False,3399,1,7,74,2014-01-25,,22,7,0,,
485084574,2,True,3273,1,7,106,2014-01-26,,22,2,0,,
485339684,3,True,2070,1,7,106,2014-01-26,,24,1,0,,
485549352,128,False,1202,2,1,5,2014-01-26,16,1,1,0,,
485622805,0,True,1203,2,1,5,2014-01-26,20,0,5,0,,
486728556,129,True,4414,1,7,106,2014-01-27,,21,11,0,,
487346885,129,False,2568,1,7,58,2014-01-27,,4,4,0,,
487384656,0,False,1317,1,7,36,2014-01-28,,3,7,0,,
488311268,131,False,2300,1,7,104,2014-01-28,,11,4,0,,
489773097,3,True,1825,1,7,17,2014-01-29,,7,2,0,,
490247300,1,False,2367,1,7,6,2014-01-29,,7,8,0,,
490344238,1,True,2027,1,7,109,2014-01-30,,15,7,0,,
492304773,1,True,2372,1,7,109,2014-01-31,,3,5,0,,
493008646,129,True,899,1,7,46,2014-01-31,,1,1,0,,
495365696,131,True,2038,2,1,5,2014-02-01,,2,5,0,,
497106358,129,False,2899,2,1,68,2014-02-02,,8,1,0,,
497224806,1,False,2221,2,1,50,2014-02-02,,1,6,0,,
497305327,129,True,2227,2,1,31,2014-02-02,,2,10,0,,
498708679,1,True,1652,1,7,109,2014-02-03,,7,1,0,,
498768764,4,True,1751,1,7,109,2014-02-03,,11,3,0,,
500036455,1,True,633,2,1,86,2014-02-04,,0,0,0,,
501055752,128,False,1919,1,7,53,2014-02-05,,8,1,0,,
501123329,1,True,1884,1,7,87,2014-02-05,,11,4,0,,
501463186,1,True,3251,2,1,40,2014-02-05,,5,7,0,,
507079082,1,False,1867,2,1,92,2014-02-06,,3,6,0,,
508102114,2,True,2077,1,7,104,2014-02-07,,13,3,0,,
508171812,130,False,1918,1,7,109,2014-02-07,,4,2,0,,
512566540,129,True,1958,2,1,5,2014-02-09,,0,7,0,,
512654840,1,True,1640,2,1,31,2014-02-09,,3,1,0,,
512734494,1,True,1712,2,1,5,2014-02-09,,3,4,0,,
512815649,129,True,3847,2,1,31,2014-02-09,,2,6,0,,
514451512,0,True,1807,1,7,62,2014-02-10,,19,3,0,,
514476107,1,True,1623,1,7,6,2014-02-10,,12,2,0,,
514498507,1,True,1852,1,7,20,2014-02-10,,3,5,0,,
515628342,1,True,2341,2,1,31,2014-02-11,,2,9,0,,
517664852,1,True,1453,2,1,5,2014-02-12,,3,4,0,,
517754954,1,False,2179,2,1,5,2014-02-12,,1,3,0,,
517983717,128,True,1703,1,7,34,2014-02-12,,6,4,0,,
