Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3189058263,2,False,2174,3,7,8,2017-05-18,,6,7,0,,
3190055532,2,True,1567,3,7,46,2017-05-19,,10,1,0,,
3192262191,130,True,1940,22,7,109,2017-05-20,,2,5,0,,
3193010946,3,True,1467,2,9,106,2017-05-20,,14,2,0,,
3193096990,131,False,1910,2,9,74,2017-05-20,,7,2,0,,
3193207867,3,True,1338,2,9,34,2017-05-20,,6,0,0,,
3193544918,1,False,2969,3,7,106,2017-05-20,18,9,6,1,,
3193675675,131,False,1935,3,7,29,2017-05-20,18,1,2,0,,
3194463435,3,False,1861,22,7,98,2017-05-21,,6,5,0,,
3194521173,130,True,1926,22,0,75,2017-05-21,,2,9,0,,
3194651892,129,True,3578,2,1,46,2017-05-21,20,15,6,0,,
3194831013,1,True,1989,2,1,34,2017-05-21,20,12,1,0,,
3195497632,2,False,1699,3,7,8,2017-05-21,18,3,6,0,,
3195606518,2,False,2718,3,7,8,2017-05-21,18,12,8,0,,
3195738329,4,True,2742,3,7,32,2017-05-21,18,6,6,0,,
3195987557,130,False,2607,3,7,106,2017-05-21,18,8,0,0,,
3196762303,4,True,1655,3,7,86,2017-05-22,,3,0,0,,
3197243392,132,True,2569,3,7,106,2017-05-22,18,16,9,0,,
3197677475,1,False,2462,3,7,86,2017-05-22,18,3,9,0,,
3197791894,4,True,2312,3,7,106,2017-05-22,,17,3,0,,
3197962634,129,True,1163,3,7,8,2017-05-22,,3,5,0,,
3198009965,132,False,3306,3,7,12,2017-05-22,,17,4,0,,
3198736302,132,False,1593,3,7,46,2017-05-23,,17,3,0,,
3198829512,128,False,2195,2,1,46,2017-05-23,20,9,2,1,,
3198922321,3,True,1507,2,1,34,2017-05-23,20,9,0,0,,
3199480649,3,True,2624,3,7,41,2017-05-23,18,11,5,0,,
3199622395,128,True,2359,3,7,97,2017-05-23,,3,7,0,,
3199743904,0,True,1466,3,7,18,2017-05-23,18,4,1,0,,
3199816040,130,True,1461,3,7,77,2017-05-23,18,0,2,0,,
3199921585,4,False,2380,3,7,86,2017-05-23,,5,13,0,,
3200651206,132,True,2978,3,7,8,2017-05-24,,16,5,1,,
3201323898,3,False,1621,3,7,11,2017-05-24,18,6,6,0,,
3201405302,4,False,2324,3,7,8,2017-05-24,18,5,10,0,,
3201537165,4,True,1562,3,0,70,2017-05-24,,10,1,0,,
3201672260,3,False,3163,3,7,14,2017-05-24,18,6,15,0,,
3202763209,1,False,1837,3,7,76,2017-05-25,18,0,5,0,,
3203319657,130,False,1930,3,7,55,2017-05-25,18,3,1,0,,
3203430059,130,False,2343,3,7,76,2017-05-25,,19,7,0,,
3203537000,128,True,2070,3,7,109,2017-05-25,,3,5,0,,
3203653760,2,True,2841,3,7,106,2017-05-25,18,13,6,0,,
3205221863,4,True,2809,3,7,30,2017-05-26,18,5,5,0,,
3205365840,0,False,1914,3,7,74,2017-05-26,18,4,2,0,,
3205450800,2,True,2964,3,7,8,2017-05-26,,9,5,0,,
3205647394,131,True,2163,3,7,34,2017-05-26,,4,7,0,,
3205746485,3,False,2202,3,7,109,2017-05-26,18,6,6,0,,
3206931275,3,True,1150,3,7,31,2017-05-27,,3,1,0,,
3206984227,0,True,2082,3,7,109,2017-05-27,18,5,2,0,,
3207160992,4,True,1692,2,9,34,2017-05-27,,5,2,0,,
3207255854,132,True,1797,2,9,76,2017-05-27,,1,5,1,,
3207785881,128,True,1736,3,7,95,2017-05-27,18,0,7,0,,
3209126802,3,True,1523,3,7,75,2017-05-28,18,4,1,0,,
3211767900,3,False,3384,3,7,11,2017-05-29,,10,10,0,,
3211925723,1,False,2031,3,7,80,2017-05-29,,0,6,0,,
3212025210,3,True,1906,3,7,109,2017-05-29,,6,0,0,,
3212123462,128,True,2856,3,7,106,2017-05-29,18,10,9,0,,
3212270326,3,True,2285,3,7,65,2017-05-29,,6,7,0,,
3213564917,132,True,2148,3,7,75,2017-05-30,,5,13,1,,
3214111561,3,False,2390,3,7,8,2017-05-30,18,4,11,1,,
3214230945,131,True,1444,3,7,23,2017-05-30,18,1,13,0,,
3214341949,0,True,2570,3,7,34,2017-05-30,,20,9,0,,
3214448563,3,True,2048,3,7,54,2017-05-30,,11,4,0,,
3215964222,3,False,2503,3,7,17,2017-05-31,,13,10,0,,
3216081427,2,False,2380,3,7,106,2017-05-31,,22,6,0,,
3218189225,4,False,1847,3,7,76,2017-06-01,,3,8,0,,
3219281022,128,False,2333,2,1,34,2017-06-02,20,5,2,0,,
3219379855,3,True,2250,2,1,25,2017-06-02,20,7,2,0,,
3219763742,4,True,2053,2,1,8,2017-06-02,20,6,2,0,,
3219935190,4,False,3043,22,0,76,2017-06-02,,15,9,0,,
3220071988,128,True,2635,3,7,18,2017-06-02,,2,7,0,,
3220243394,130,False,2362,3,7,14,2017-06-02,20,3,12,0,,
3220460184,129,True,1797,3,7,99,2017-06-02,20,3,9,0,,
3220544965,4,False,1997,3,7,106,2017-06-02,,12,7,1,,
3222174681,3,True,1494,2,9,34,2017-06-03,,6,0,0,,
3222272707,131,False,1646,2,9,25,2017-06-03,,13,3,0,,
3222418984,131,False,2939,2,9,25,2017-06-03,,5,9,0,,
3225864905,0,True,2427,22,0,97,2017-06-05,,3,5,0,,
3225925197,129,False,1962,3,0,106,2017-06-05,,13,4,0,,
3226266521,1,True,1937,2,1,25,2017-06-05,,7,3,0,10,
3226353949,131,False,2496,2,1,76,2017-06-05,,3,3,1,10,
3226669614,132,True,1763,3,7,106,2017-06-05,,6,10,0,,
3226747521,1,False,2258,3,7,109,2017-06-05,,1,11,0,,
3226877290,131,True,2428,3,0,33,2017-06-05,,7,6,0,,
3226983931,2,True,1303,22,0,45,2017-06-05,,4,3,0,,
3227894617,129,False,2645,3,0,106,2017-06-06,,19,8,0,,
3228696431,4,True,1936,3,7,25,2017-06-06,,16,7,0,,
3229004655,131,True,1995,3,0,109,2017-06-06,,5,4,0,,
3229082257,1,True,2923,3,0,109,2017-06-06,,16,6,0,,
3229793159,4,True,1262,3,7,11,2017-06-07,,16,0,0,,
3229845733,4,True,1872,3,7,44,2017-06-07,,23,5,0,,
3230772980,129,False,2177,3,0,18,2017-06-07,,16,1,0,,
3230863004,1,False,1706,3,7,109,2017-06-07,,0,3,0,,
3230930784,130,True,2931,3,7,8,2017-06-07,20,9,6,0,,
3231047075,0,False,2479,3,7,35,2017-06-07,,11,11,0,,
3231141757,2,True,3469,3,7,34,2017-06-07,20,19,7,0,,
3231871962,1,False,1377,2,1,34,2017-06-08,21,1,4,1,,
3231937607,129,True,1829,2,1,39,2017-06-08,21,2,3,1,,
3232104277,129,False,1742,3,7,8,2017-06-08,,6,4,0,,
3232165894,129,True,1436,3,7,13,2017-06-08,,2,11,0,,
3232424785,3,True,1992,3,7,13,2017-06-08,,11,3,0,,
3232522112,131,False,2597,3,7,76,2017-06-08,20,10,5,0,,
3232647077,1,False,2426,3,7,97,2017-06-08,20,2,5,1,,
3235478816,4,False,2526,3,7,30,2017-06-09,,3,6,0,,
3237402754,0,True,1380,2,1,39,2017-06-10,21,8,1,1,,
3237527371,128,False,3118,2,1,40,2017-06-10,21,13,2,0,,
3240250248,2,True,1976,22,0,80,2017-06-11,,4,3,0,,
3241331558,129,False,2171,22,7,76,2017-06-11,,21,1,0,,
3245349506,3,True,2118,3,7,25,2017-06-13,,9,4,0,,
3246517908,3,True,1711,3,7,34,2017-06-13,20,7,6,0,,
3247552797,129,True,2970,3,7,70,2017-06-14,20,8,8,0,,
3248710635,4,True,2225,3,7,80,2017-06-14,,6,2,0,,
3249774056,131,False,1711,3,7,76,2017-06-15,,16,2,0,,
3250710941,2,True,3337,3,7,15,2017-06-15,,16,4,0,,
3250886327,131,True,2362,3,7,98,2017-06-15,,6,10,0,,
3251832878,3,True,1444,3,7,109,2017-06-16,20,5,1,0,,
3251885190,131,False,1932,3,7,76,2017-06-16,,9,5,0,,
3251940593,128,False,3151,22,0,63,2017-06-16,,18,5,0,,
3254270871,132,False,1937,3,7,17,2017-06-17,,22,4,0,,
3255704123,1,True,1658,3,7,11,2017-06-17,,8,3,0,,
3255807959,130,True,1848,3,7,25,2017-06-17,20,3,9,0,,
3256833658,4,True,2616,3,7,93,2017-06-18,20,15,1,0,,
3257829629,0,True,1615,3,7,93,2017-06-18,20,7,1,0,,
3257965316,129,True,2807,3,7,34,2017-06-18,20,8,4,0,,
3258180721,131,False,2854,3,7,11,2017-06-18,20,15,2,0,,
3260173585,3,False,2206,3,7,39,2017-06-19,,11,1,0,,
3260314293,128,True,1829,3,7,18,2017-06-19,,9,1,0,,
3260423852,2,False,2814,3,7,35,2017-06-19,20,9,6,0,,
3262352895,3,True,2257,3,7,101,2017-06-20,20,10,5,0,,
3265359887,132,False,1826,3,0,17,2017-06-22,,18,2,0,,
3265421929,129,True,3308,2,1,9,2017-06-22,20,7,3,0,,
3266521354,2,False,2462,3,7,106,2017-06-22,20,8,5,0,,
3267536682,3,True,1077,2,1,39,2017-06-23,21,15,0,0,,
3267574914,130,False,2227,3,7,51,2017-06-23,20,14,4,0,,
3267673242,131,False,1789,2,1,74,2017-06-23,21,11,2,0,,
3267735207,132,False,2379,3,7,34,2017-06-23,20,14,4,0,,
3267836470,131,False,1471,2,1,74,2017-06-23,21,7,1,0,,
3267919109,3,False,2224,3,7,18,2017-06-23,20,3,5,1,,
3268025726,132,False,1350,2,1,15,2017-06-23,20,5,0,0,,
3268243970,129,True,1726,2,1,34,2017-06-23,20,0,3,1,,
3268841136,2,True,2347,3,7,34,2017-06-23,20,6,5,0,,
3272107678,132,False,1254,2,1,36,2017-06-25,20,9,1,0,,
3272250146,131,False,917,2,1,76,2017-06-25,21,2,2,0,,
3272300515,130,True,2219,3,7,17,2017-06-25,20,6,6,0,,
3272450421,132,False,1330,2,1,39,2017-06-25,21,15,1,0,,
3272531555,3,False,2264,3,7,15,2017-06-25,20,3,10,0,,
3272707547,132,False,1636,2,1,17,2017-06-25,20,8,0,0,,
3272799578,0,True,2727,3,7,109,2017-06-25,,6,4,0,,
3272906089,131,False,2099,2,1,17,2017-06-25,20,10,0,0,,
3273084349,2,True,1282,3,7,76,2017-06-25,,9,1,0,,
3273161468,128,True,1283,3,7,80,2017-06-25,20,2,1,0,,
3273330965,129,True,2038,3,7,17,2017-06-25,,7,3,0,,
3273431427,3,True,2588,3,7,7,2017-06-25,20,5,9,0,,
3274334601,1,True,1974,2,1,106,2017-06-26,20,16,2,0,,
3274458533,0,False,1963,2,1,17,2017-06-26,20,2,3,0,,
3274526491,0,False,2250,2,1,40,2017-06-26,20,2,4,0,,
3274971791,132,False,2611,3,7,76,2017-06-26,,20,7,0,,
3275062024,0,True,2285,3,7,17,2017-06-26,20,26,4,0,,
3275163888,129,True,3612,3,7,74,2017-06-26,,17,4,1,,
3275398901,4,True,2862,3,7,39,2017-06-26,20,19,6,0,,
3275558563,0,False,2946,3,7,106,2017-06-26,20,20,6,0,,
3275771600,131,True,2429,3,7,10,2017-06-26,,6,4,0,,
3276975269,132,False,1761,3,7,106,2017-06-27,,13,2,0,,
3277144577,129,False,2699,3,7,46,2017-06-27,,13,3,0,,
3277266338,0,False,2219,3,7,46,2017-06-27,20,8,4,0,,
3277405113,1,False,2584,3,7,11,2017-06-27,,9,11,0,,
3277542772,1,False,957,3,7,90,2017-06-27,,0,2,1,,
3281187476,2,False,2126,3,7,49,2017-06-29,20,9,9,0,,
3281660249,130,True,2401,3,7,41,2017-06-29,20,5,4,0,,
3282004299,131,False,2422,3,7,99,2017-06-29,20,4,3,0,,
3282690968,128,False,3201,3,7,48,2017-06-30,,14,7,0,,
3282787473,131,True,2269,3,7,39,2017-06-30,,7,7,0,,
3282896805,4,True,2711,3,7,10,2017-06-30,20,13,1,0,,
3283240110,4,True,2282,3,7,106,2017-06-30,20,10,2,0,,
3283762153,131,True,2991,3,0,23,2017-06-30,,2,16,0,,
3284804183,4,False,1886,22,0,15,2017-07-01,,13,5,0,,
3285354738,129,False,2443,3,7,14,2017-07-01,20,13,6,0,,
3285467851,128,True,2197,3,7,40,2017-07-01,20,4,7,0,,
3286055926,130,False,2471,3,7,106,2017-07-01,,19,5,0,,
3288457248,4,False,2354,3,7,76,2017-07-02,,9,4,1,,
3289682973,3,False,3343,3,7,34,2017-07-03,,13,3,0,,
3290456008,131,True,2258,3,7,93,2017-07-03,,5,6,0,,
3290597822,132,True,1531,3,7,109,2017-07-03,20,2,1,1,,
3290694562,1,True,2306,3,7,54,2017-07-03,20,6,2,0,,
3291547218,132,False,3055,3,7,17,2017-07-04,20,20,6,0,,
3292397667,1,False,2645,3,7,40,2017-07-04,20,5,12,0,,
3292590548,0,False,2514,3,7,109,2017-07-04,,10,6,0,,
3292772299,129,True,2007,3,7,9,2017-07-04,20,11,4,0,,
3292865226,1,True,3234,3,0,76,2017-07-04,,21,6,0,,
3294190275,1,False,2236,3,7,93,2017-07-05,20,5,4,0,,
3294345503,3,False,3173,3,7,25,2017-07-05,20,12,12,0,,
3294492469,130,False,1790,3,7,109,2017-07-05,,9,3,0,,
3294804969,129,False,1994,22,7,106,2017-07-05,,13,2,0,,
3296298769,4,True,1984,3,7,86,2017-07-06,20,4,8,0,,
3296401465,1,True,1687,3,7,17,2017-07-06,20,9,0,0,,
3296483340,3,True,2177,3,7,41,2017-07-06,20,11,1,0,,
3296592499,129,False,2554,3,7,40,2017-07-06,,10,11,0,,
3296721966,131,True,1525,3,7,29,2017-07-06,20,1,6,1,,
3298485232,128,True,2392,3,7,27,2017-07-07,20,3,10,0,,
3300362719,132,False,2461,3,7,15,2017-07-08,,10,4,0,,
3300567963,3,True,2101,2,9,15,2017-07-08,,5,1,0,,
3300674006,131,True,2680,2,9,17,2017-07-08,,11,5,0,,
3302474505,129,False,2159,22,7,76,2017-07-09,,20,3,0,,
3302565917,0,True,1772,22,7,15,2017-07-09,,12,0,0,,
3303123023,129,False,2696,22,7,17,2017-07-09,,16,4,0,,
3303241714,1,True,3247,3,7,76,2017-07-09,,22,6,0,,
3304454515,130,True,1622,3,7,93,2017-07-10,,5,7,1,,
3304676796,130,False,1764,3,7,76,2017-07-10,20,18,1,0,,
3304779365,3,True,2109,3,7,48,2017-07-10,20,12,10,0,,
3304869787,130,False,1324,3,7,15,2017-07-10,,3,0,0,,
3304926730,130,True,2767,3,7,40,2017-07-10,20,5,12,0,,
3305058955,1,True,1779,3,7,14,2017-07-10,20,4,7,0,,
3305256162,2,False,3142,22,7,8,2017-07-10,,10,6,0,,
3305379441,1,True,1472,22,7,106,2017-07-10,,7,6,0,,
3305441303,3,True,1441,3,7,76,2017-07-10,,22,0,0,,
3306464144,128,True,2691,3,7,15,2017-07-11,,5,5,0,,
3306548141,2,False,1670,3,7,17,2017-07-11,20,1,7,0,,
3306605348,3,True,1706,3,7,17,2017-07-11,,9,4,0,,
3306685045,4,True,1920,3,7,17,2017-07-11,20,8,5,0,,
3306783148,130,False,2174,3,7,36,2017-07-11,,11,7,0,,
3306893812,4,True,1384,3,7,34,2017-07-11,,9,0,0,,
3307128249,4,False,3004,22,7,92,2017-07-11,,11,4,0,,
3308180659,0,False,2202,22,7,8,2017-07-12,,8,4,0,,
3308228413,132,False,2389,22,7,17,2017-07-12,,17,3,0,,
3308446794,128,True,2097,3,7,76,2017-07-12,,13,5,0,,
3308518213,132,True,1931,3,7,8,2017-07-12,,4,8,0,,
3308607016,1,True,2668,3,7,36,2017-07-12,,9,8,0,,
3308714331,129,True,1936,3,7,17,2017-07-12,,6,2,0,,
3308956591,131,True,2499,22,0,34,2017-07-12,,16,6,1,,
3310286919,129,False,2807,3,7,86,2017-07-13,,3,9,0,,
3310376288,132,False,3143,3,7,46,2017-07-13,,17,2,0,,
3310480410,4,False,2040,3,7,34,2017-07-13,,7,5,0,,
3310559026,3,True,2819,3,7,40,2017-07-13,,7,4,0,,
3311202688,4,True,3316,22,7,17,2017-07-13,20,21,5,0,,
3312074333,132,False,2365,22,7,17,2017-07-14,,18,3,0,,
3312179179,128,True,2906,3,7,8,2017-07-14,,12,5,0,,
3312270678,0,True,2688,3,7,109,2017-07-14,,11,5,0,,
3312381170,1,True,1691,3,7,17,2017-07-14,,8,2,0,,
3312457331,132,False,2131,3,7,17,2017-07-14,20,17,3,0,,
3312899083,129,False,2167,22,7,106,2017-07-14,,21,4,0,,
3313004588,1,True,2679,22,7,8,2017-07-14,,15,5,0,,
3314417024,2,True,2219,3,7,17,2017-07-15,20,3,6,0,,
3314610408,0,True,1582,22,7,109,2017-07-15,,5,1,0,,
3314676751,2,True,1410,22,7,94,2017-07-15,,5,4,0,,
3315346914,2,False,3197,3,7,17,2017-07-15,20,18,7,0,,
3315533991,130,False,2408,3,7,74,2017-07-15,20,17,2,0,,
3315673327,128,False,1366,3,7,109,2017-07-15,,9,0,0,,
3316767951,131,True,2234,3,7,34,2017-07-16,,11,7,0,,
3316855872,1,False,2335,3,7,86,2017-07-16,20,0,10,0,,
3316966916,0,False,2038,3,7,34,2017-07-16,,5,7,0,,
3317070532,1,False,2005,3,7,109,2017-07-16,20,4,7,1,,
3317323027,2,False,3004,3,7,106,2017-07-16,20,12,9,0,,
3317455646,1,False,2005,3,7,76,2017-07-16,20,3,9,0,,
3317548811,131,False,1989,3,7,39,2017-07-16,20,22,4,0,,
3317638541,2,True,2531,3,7,109,2017-07-16,20,8,6,0,,
3319376190,131,False,1987,3,7,17,2017-07-17,,17,1,0,,
3319589800,2,True,1371,4,0,113,2017-07-17,,14,2,0,,
3319730836,2,True,1988,4,0,9,2017-07-17,,12,2,0,,
3319800631,129,False,1151,4,0,10,2017-07-17,,9,1,0,,
3319845380,1,True,698,4,0,11,2017-07-17,,8,2,0,,
3319876035,132,False,2893,4,0,89,2017-07-17,,12,4,0,,
3319955594,4,True,1651,4,0,114,2017-07-17,,4,8,0,,
3321286551,129,True,1905,3,7,27,2017-07-18,20,5,9,0,,
3321415055,130,False,3389,3,7,40,2017-07-18,20,4,12,0,,
3321579329,128,True,2538,3,7,93,2017-07-18,,6,5,0,,
3321672467,1,False,1928,3,7,16,2017-07-18,,0,12,0,,
3323074387,4,False,1703,3,7,17,2017-07-19,,3,6,0,,
3323165367,130,False,1742,3,7,109,2017-07-19,20,7,4,0,,
3323253455,4,False,1459,3,7,110,2017-07-19,,3,7,0,,
3323345743,129,False,1909,3,7,63,2017-07-19,20,13,3,0,,
3323427165,129,True,2861,3,7,73,2017-07-19,20,12,5,0,,
3324569255,129,True,2363,3,7,93,2017-07-20,20,5,6,0,,
3325150922,4,False,1618,3,7,109,2017-07-20,,3,4,0,,
3325236390,129,False,3338,3,7,4,2017-07-20,,23,5,0,,
3325381025,132,True,2581,3,7,64,2017-07-20,,4,10,0,,
3329649454,1,True,2514,22,7,18,2017-07-22,,22,5,0,,
3329788704,1,False,1667,22,7,44,2017-07-22,,5,8,1,,
3329826426,131,False,2367,22,7,9,2017-07-22,,12,4,0,,
3329906097,129,False,2738,22,7,27,2017-07-22,,8,5,0,,
3329996857,131,False,1757,22,7,93,2017-07-22,,15,2,0,,
3330051279,3,True,2034,22,7,48,2017-07-22,,7,2,0,,
3330109758,3,True,2731,22,7,65,2017-07-22,,10,6,0,,
3330195212,3,True,1752,22,0,7,2017-07-22,,14,2,0,,
3330236084,131,False,1483,22,0,8,2017-07-23,,15,0,0,,
3330275050,131,False,1617,22,0,34,2017-07-23,,15,3,0,,
3331034373,131,False,2182,22,7,48,2017-07-23,20,8,4,0,,
3331134169,0,False,2251,22,7,94,2017-07-23,,5,4,0,,
3331223090,131,False,2184,22,7,76,2017-07-23,,33,1,0,,
3332029239,131,False,2185,22,7,1,2017-07-23,,13,1,0,,
3332094929,131,False,3935,22,0,9,2017-07-23,,35,8,0,,
3333267849,129,False,2866,22,7,34,2017-07-24,,18,5,0,,
3333368842,128,False,1901,22,7,76,2017-07-24,,17,3,0,,
3333470380,3,True,2024,22,7,19,2017-07-24,,9,2,0,,
3333602187,0,True,2886,22,7,8,2017-07-24,,13,8,0,,
3333728973,131,True,2902,22,7,7,2017-07-24,,15,7,0,,
3333899616,131,True,2094,22,7,83,2017-07-24,,7,6,0,,
3333990023,4,True,1671,22,7,6,2017-07-24,,6,3,0,,
3334067407,132,False,2224,22,7,106,2017-07-24,,11,5,0,,
3335496267,132,False,2065,3,7,48,2017-07-25,20,10,3,0,,
3335587386,132,True,2197,3,7,18,2017-07-25,20,7,8,0,,
3335834385,2,True,1914,3,7,9,2017-07-25,,8,4,0,,
3335904580,132,True,1276,3,7,101,2017-07-25,,5,4,0,,
3335958207,128,True,1962,22,7,13,2017-07-25,,11,6,0,,
3336019028,128,True,2120,22,7,8,2017-07-25,,12,6,0,,
3337660778,4,True,2967,3,7,48,2017-07-26,,10,4,0,,
3337765739,132,False,1664,3,7,95,2017-07-26,,6,2,0,,
3337829798,132,False,2109,3,7,106,2017-07-26,,9,6,0,,
3338030512,129,False,1654,3,7,9,2017-07-26,,14,1,0,,
3338650656,3,True,2617,3,0,68,2017-07-27,,12,10,0,,
3339085666,130,True,1776,4,0,104,2017-07-27,,5,4,0,,
3339353510,131,False,2356,3,0,8,2017-07-27,,7,5,0,,
3339715607,131,True,3082,3,0,27,2017-07-27,,2,10,0,,
3340895583,130,False,1222,2,1,27,2017-07-28,21,4,0,0,,
3340949761,3,True,1366,2,1,53,2017-07-28,21,16,9,0,,
3342824753,128,False,2641,3,7,44,2017-07-29,,16,5,0,,
3342927770,3,True,4055,3,7,18,2017-07-29,,20,7,0,,
3343146698,1,False,1343,3,7,101,2017-07-29,20,0,7,0,,
3343265502,2,True,1574,3,7,34,2017-07-29,20,6,4,0,1,
3344404481,128,False,2495,22,7,86,2017-07-29,,5,6,0,,
3345208036,131,False,3134,3,7,95,2017-07-30,,24,4,0,,
3345348673,3,True,2490,3,7,4,2017-07-30,,11,2,0,,
3345563998,2,False,1900,3,7,41,2017-07-30,,3,6,0,,
3345681672,0,True,1803,3,7,109,2017-07-30,,12,1,0,,
3345767790,1,True,3430,3,7,10,2017-07-30,,12,5,0,,
3347285137,2,True,2486,3,0,18,2017-07-31,,8,4,0,,
3347371063,2,True,1432,3,0,109,2017-07-31,20,4,1,0,,
3347613452,4,True,3112,22,7,47,2017-07-31,,16,6,0,,
3347878761,132,False,2243,22,7,97,2017-07-31,,7,3,0,,
3347972151,129,True,3364,22,7,18,2017-07-31,,15,4,0,,
3348115721,0,True,2497,22,7,34,2017-07-31,,26,1,0,,
3349132771,4,False,2391,3,7,67,2017-08-01,20,5,5,0,1,
3349204300,3,True,1911,3,7,34,2017-08-01,20,13,1,0,1,
3349282126,132,True,3150,3,7,39,2017-08-01,,16,5,0,,
3349449382,3,True,3119,3,7,77,2017-08-01,,6,4,0,,
3349910107,132,True,2107,3,7,95,2017-08-01,20,3,5,0,1,
3349999444,1,False,2604,3,7,4,2017-08-01,,6,5,0,,
3350106130,129,False,1564,3,7,46,2017-08-01,,6,3,0,,
3350182796,128,True,1420,3,7,114,2017-08-01,20,2,6,0,1,
3350236251,2,True,1480,3,7,109,2017-08-01,,4,1,0,,
3350301444,1,True,2462,3,7,77,2017-08-01,20,7,1,0,1,
3351078381,128,False,2791,3,7,76,2017-08-02,20,13,6,0,,
3351184959,128,True,2512,3,7,63,2017-08-02,,13,5,0,,
3351563567,128,True,1254,3,7,48,2017-08-02,20,2,5,0,1,
3351671458,131,True,1349,3,7,41,2017-08-02,,3,0,0,,
3351752006,130,False,2172,3,7,41,2017-08-02,20,9,3,0,1,
3351853514,131,True,2439,3,7,8,2017-08-02,,5,4,0,,
3351945436,128,False,1266,3,7,41,2017-08-02,,5,0,0,,
3352000942,130,True,1498,3,7,30,2017-08-02,,2,5,0,,
3352777587,4,False,2493,3,7,34,2017-08-03,,8,9,0,,
3352864313,129,True,2350,3,7,41,2017-08-03,20,7,7,0,1,
3352936314,2,False,2895,3,7,34,2017-08-03,,10,5,0,,
3353193834,1,True,1949,22,7,91,2017-08-03,,7,4,0,,
3353265736,132,True,2827,22,7,106,2017-08-03,,13,10,0,,
3360070087,128,True,3424,3,7,74,2017-08-06,,12,8,0,,
3360173284,1,True,2239,3,7,74,2017-08-06,,10,1,0,,
3360244336,2,True,2080,3,7,77,2017-08-06,,2,6,0,,
3361029426,4,True,1916,3,7,40,2017-08-07,,14,4,0,,
3361143764,130,False,3454,3,7,40,2017-08-07,,16,5,0,,
3361273539,128,False,1980,3,7,76,2017-08-07,,14,5,0,,
3361385901,2,False,1717,3,7,74,2017-08-07,,4,8,0,,
3361479614,129,False,1882,3,7,39,2017-08-07,,20,2,0,,
3361885310,4,True,1773,3,7,74,2017-08-07,,7,1,0,,
3363033417,1,True,3232,3,7,54,2017-08-08,,12,6,0,,
3363159431,132,True,2599,3,7,36,2017-08-08,,6,8,0,,
3363291312,0,True,2755,3,7,8,2017-08-08,,15,4,0,,
3363404335,1,True,2941,3,7,109,2017-08-08,,10,8,0,,
3365249352,0,True,1665,3,7,15,2017-08-09,,5,0,0,,
3365720285,130,False,1726,3,7,109,2017-08-09,,4,2,0,,
3366831931,129,True,4287,3,7,15,2017-08-10,,13,8,0,,
3366991240,4,False,1711,3,7,9,2017-08-10,,5,4,0,,
3367197001,2,True,2711,3,7,109,2017-08-10,,8,6,0,,
3367345099,3,True,1170,3,7,46,2017-08-10,,12,2,0,,
3367456514,128,True,2027,3,7,18,2017-08-10,,3,5,0,,
3367568315,2,True,2727,3,7,76,2017-08-10,,26,2,0,,
3368834903,131,False,1578,3,7,46,2017-08-11,,11,1,0,,
3368898837,131,True,3380,3,7,34,2017-08-11,,9,5,0,,
3369042878,130,False,2729,3,7,46,2017-08-11,,8,3,0,,
3369232250,131,False,2879,22,7,80,2017-08-11,,4,2,0,,
3370646610,132,False,1392,3,0,76,2017-08-12,,10,0,0,,
3371005627,2,False,1887,3,7,76,2017-08-12,,1,5,0,,
3371113009,2,True,1727,3,7,39,2017-08-12,,9,1,0,,
3371226558,132,False,2203,3,7,46,2017-08-12,,18,4,0,,
3373835696,131,True,2912,3,7,8,2017-08-13,,18,4,0,,
3373980286,0,False,2006,3,7,109,2017-08-13,,1,6,0,,
3374110624,131,False,1480,3,7,109,2017-08-13,,6,0,0,,
3374235670,130,False,2285,3,7,43,2017-08-13,,8,4,0,,
3375637280,130,True,2168,3,7,109,2017-08-14,,2,8,0,1,
3375722416,4,True,2567,3,7,109,2017-08-14,,15,3,0,,
3375817424,3,False,3072,3,7,39,2017-08-14,,20,5,0,,
3375925355,0,False,2001,3,7,109,2017-08-14,,3,6,0,,
3376021193,128,True,1599,3,7,4,2017-08-14,,1,7,0,,
3376461432,132,True,2872,3,7,76,2017-08-14,,12,7,0,,
3376603095,4,True,1765,3,7,4,2017-08-14,,6,3,0,,
3376732765,131,False,2485,3,7,34,2017-08-14,,10,5,0,,
3378191021,131,False,2505,3,7,34,2017-08-15,,2,4,0,,
3378303040,128,True,2211,3,7,76,2017-08-15,,2,8,0,,
3378417996,1,True,1686,3,7,39,2017-08-15,,12,2,0,,
3378526256,128,True,2155,3,7,4,2017-08-15,,5,5,0,,
3378670544,2,False,2189,3,7,8,2017-08-15,,5,7,0,,
3378830167,0,False,2270,3,7,109,2017-08-15,,3,8,1,,
3379074991,2,False,2136,3,7,104,2017-08-15,,8,4,0,,
3380036907,3,True,2807,3,7,11,2017-08-16,,11,11,0,,
3380341565,128,False,1982,3,7,74,2017-08-16,,10,6,0,,
3380418877,128,True,2165,3,7,35,2017-08-16,,3,9,0,,
3380558023,1,True,1951,22,7,10,2017-08-16,,20,3,0,,
3382261097,130,False,2052,22,7,1,2017-08-17,,22,1,0,,
