Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2981778334,132,False,1938,2,1,79,2017-02-06,17,6,0,0,,
2984325480,4,True,2532,2,1,86,2017-02-08,17,4,7,0,,
2984882001,129,True,1526,2,1,79,2017-02-08,17,1,5,0,,
2984984655,132,False,1541,2,1,86,2017-02-08,17,3,2,0,,
2985075967,4,True,1207,2,1,75,2017-02-08,17,3,1,0,,
2985148527,4,True,1480,2,1,86,2017-02-08,17,7,2,0,,
2985237596,132,True,1921,2,1,87,2017-02-08,17,3,8,0,,
2985325457,131,False,1593,2,1,48,2017-02-08,17,8,2,0,,
2985404196,132,False,2234,2,1,79,2017-02-08,17,4,5,0,,
2985493869,3,False,2372,2,1,104,2017-02-08,17,13,11,0,,
2988598166,131,False,2572,3,0,46,2017-02-10,,19,2,0,,
2991172345,131,True,2715,2,9,86,2017-02-11,,1,5,0,,
2993625662,2,True,1338,2,1,85,2017-02-12,17,2,3,0,,
2993773642,3,False,1760,2,1,63,2017-02-12,17,4,3,0,,
2994965396,130,False,2381,3,0,17,2017-02-13,,18,2,0,,
2996248297,132,False,2302,2,1,63,2017-02-13,17,9,5,0,,
2997052910,3,False,2311,3,0,36,2017-02-14,,7,7,0,,
2997117651,131,False,2281,1,0,74,2017-02-14,,18,3,0,,
2997182593,3,True,1953,1,0,8,2017-02-14,,18,5,0,,
2997242919,3,True,1707,1,0,11,2017-02-14,,13,6,0,,
2997375283,4,True,2490,2,1,16,2017-02-14,17,1,5,0,,
2997500464,132,False,1777,2,1,87,2017-02-14,17,2,6,0,,
2997594395,1,False,1576,2,1,90,2017-02-14,17,1,5,0,,
2997684168,3,False,1807,2,1,16,2017-02-14,17,2,6,0,,
2997767821,131,True,1362,2,1,80,2017-02-14,17,1,4,0,,
2997879651,128,False,2911,3,0,96,2017-02-14,,8,9,0,,
2998003678,4,False,1538,2,1,87,2017-02-14,17,3,7,0,,
2998093449,3,False,2361,2,1,96,2017-02-14,20,6,7,0,,
2998196202,3,False,1179,2,1,88,2017-02-14,17,0,5,0,,
2998255565,130,False,2366,2,1,75,2017-02-14,17,8,6,0,,
2999095733,129,False,1993,1,0,14,2017-02-15,,7,6,0,,
2999162120,1,True,1953,1,0,11,2017-02-15,,14,3,0,,
2999231169,129,False,1673,1,0,102,2017-02-15,,5,4,0,,
2999657282,3,True,1194,2,1,86,2017-02-15,17,6,1,0,,
2999738710,4,True,2824,2,1,54,2017-02-15,17,5,6,0,,
3001193278,132,False,2241,2,1,18,2017-02-16,17,11,3,0,,
3001890444,4,True,2292,3,0,14,2017-02-16,,7,10,0,,
3003721972,4,True,1840,2,1,54,2017-02-17,17,9,1,0,,
3005470738,129,False,1540,2,9,86,2017-02-18,,6,2,0,,
3005565982,1,False,2257,2,9,90,2017-02-18,,0,3,0,,
3005745688,131,False,1842,1,0,14,2017-02-18,,11,6,0,,
3005865510,130,True,2945,1,0,11,2017-02-18,,10,6,0,,
3007945566,129,False,2974,3,0,11,2017-02-19,,18,3,0,,
3008091056,130,True,2118,3,0,93,2017-02-19,,9,8,0,,
3008274974,131,True,1547,3,7,80,2017-02-19,,3,6,0,,
3008404639,131,False,2531,3,7,54,2017-02-19,,10,2,0,,
3008507392,130,True,2395,3,7,87,2017-02-19,,2,11,0,,
3010021532,131,False,1672,3,7,88,2017-02-20,,6,1,0,,
3012109500,132,False,3150,1,0,11,2017-02-21,,17,6,0,,
3013431223,1,True,2483,3,7,63,2017-02-22,,4,3,0,,
3013878354,129,True,2385,3,0,106,2017-02-22,,14,10,0,,
3015972764,132,False,1605,2,1,14,2017-02-23,17,8,7,0,,
3016256982,2,True,2399,3,0,76,2017-02-23,,12,8,0,,
3017417171,2,False,1842,3,7,14,2017-02-24,,5,7,0,,
3017491252,132,True,2883,3,7,86,2017-02-24,,2,10,0,,
3017907181,132,True,1076,2,1,37,2017-02-24,17,1,3,0,,
3017967093,4,True,1990,2,1,88,2017-02-24,17,6,4,0,,
3018101969,130,True,2003,2,1,2,2017-02-24,17,5,12,0,,
3020033778,3,True,1196,2,9,86,2017-02-25,,6,1,0,,
3020099443,131,True,2520,2,9,86,2017-02-25,,7,3,0,,
3020448078,2,True,2612,1,0,11,2017-02-25,17,22,5,0,,
3020588057,132,True,2128,1,0,48,2017-02-25,,6,9,0,,
3020691271,4,False,2036,3,0,95,2017-02-25,,5,9,0,,
3022694543,131,True,3865,1,0,11,2017-02-26,,18,9,0,,
3022870245,2,True,1446,1,0,8,2017-02-26,,14,5,0,,
3024238600,129,False,1911,3,7,8,2017-02-27,,11,6,0,,
3024586740,4,True,2766,3,7,96,2017-02-27,,2,6,0,,
3024712243,3,True,1880,3,0,54,2017-02-27,17,18,4,0,,
3024876495,131,True,1467,1,0,93,2017-02-27,,3,6,0,,
3024942952,3,False,2519,3,0,106,2017-02-27,,12,7,0,,
3026146671,128,False,2543,3,7,106,2017-02-28,,8,4,0,,
3026817137,131,True,2289,3,7,2,2017-02-28,17,2,12,0,,
3026912780,129,False,2465,3,7,97,2017-02-28,,3,5,0,,
3026992797,0,False,2478,3,7,90,2017-02-28,,2,8,0,,
3028674752,0,False,2749,3,7,62,2017-03-01,,6,4,0,,
3028763915,1,False,1533,3,7,86,2017-03-01,,0,4,0,,
3028814751,3,True,1201,3,7,51,2017-03-01,,4,0,0,,
3030435231,132,True,1650,3,7,14,2017-03-02,,4,7,0,,
3030607979,130,False,1258,3,7,80,2017-03-02,,10,0,0,,
3030662987,132,True,2384,3,7,17,2017-03-02,,11,6,0,,
3032572186,2,False,1976,3,7,11,2017-03-03,,11,5,0,,
3032657560,0,False,1566,3,7,106,2017-03-03,,3,7,0,,
3032720493,128,True,2440,3,7,54,2017-03-03,17,11,5,0,,
3032803867,3,False,2057,3,7,28,2017-03-03,,1,6,0,,
3038003010,130,False,1200,2,1,86,2017-03-06,,5,2,0,,
3038126694,1,False,2149,2,1,84,2017-03-06,17,0,7,0,,
3038254413,132,False,4912,22,7,88,2017-03-06,,10,11,0,,
3038520078,4,False,2568,22,0,14,2017-03-06,,16,9,0,,
3038625843,2,True,1768,3,0,74,2017-03-06,,9,2,0,,
3039203074,129,False,2832,3,0,97,2017-03-06,,20,9,0,,
3039983138,132,True,1999,3,7,9,2017-03-07,,8,3,0,,
3040781388,128,True,2089,3,7,109,2017-03-07,,2,1,0,,
3040874155,3,False,2768,3,7,32,2017-03-07,,7,5,0,,
3040984525,132,False,2278,3,0,36,2017-03-07,,17,4,0,,
3041673659,3,True,1092,2,1,5,2017-03-08,,2,2,0,,
3041772940,131,False,2339,2,1,84,2017-03-08,,3,4,0,,
3042080316,130,False,2429,3,7,97,2017-03-08,,10,3,0,,
3042212888,4,True,912,3,7,106,2017-03-08,,4,1,0,,
3042814837,4,True,2529,3,7,87,2017-03-08,17,2,6,0,,
3042948161,129,True,2519,1,0,11,2017-03-08,,10,6,0,,
3043549299,3,False,2124,2,1,87,2017-03-09,,1,8,0,,
3043622082,4,False,3302,3,7,88,2017-03-09,,6,14,0,,
3043689849,3,True,1490,3,7,28,2017-03-09,,0,2,0,,
3043924893,131,False,2872,3,7,80,2017-03-09,,9,4,0,,
3044227533,130,True,2259,3,7,96,2017-03-09,,7,6,0,,
3044319163,3,True,2461,3,7,106,2017-03-09,,11,1,0,,
3044729110,3,True,3275,3,7,8,2017-03-09,,8,6,0,,
3044861903,2,False,2956,3,7,95,2017-03-09,,6,8,0,,
3046194361,130,True,1769,3,0,74,2017-03-10,,3,4,0,,
3046277112,0,False,1897,3,7,8,2017-03-10,,3,3,0,,
3046615837,130,True,2376,1,0,25,2017-03-10,17,3,9,0,,
3046721125,2,False,2484,3,0,86,2017-03-10,17,2,13,0,,
3046882598,132,True,2055,3,7,60,2017-03-10,,8,10,0,,
3046955430,129,True,1378,3,7,42,2017-03-10,,3,3,0,,
3048204839,129,True,2577,3,7,80,2017-03-11,,2,4,0,,
3048525421,1,True,1882,2,9,54,2017-03-11,,6,1,0,,
3048633784,1,False,962,2,9,63,2017-03-11,,0,0,0,,
3049161960,128,False,1921,3,7,88,2017-03-11,,3,5,0,,
3050451949,1,False,2172,3,7,9,2017-03-12,,5,5,0,,
3050547900,0,False,3274,3,7,88,2017-03-12,,4,7,0,,
3050683539,2,False,1530,3,7,54,2017-03-12,,5,4,0,,
3050846407,4,True,2155,3,7,106,2017-03-12,,6,2,0,,
3051678898,1,True,3267,3,0,74,2017-03-12,,5,5,0,,
3051777863,129,False,1845,3,0,98,2017-03-12,,10,5,0,,
3053533644,2,True,2994,3,7,90,2017-03-13,,7,7,0,,
3053616877,0,False,3049,3,7,35,2017-03-13,,16,6,0,,
3053693051,130,True,1371,3,7,76,2017-03-13,,1,6,0,,
3053728389,1,True,2150,3,7,96,2017-03-13,,5,6,0,,
3053770331,0,False,3173,3,7,14,2017-03-13,,4,14,0,,
3054530420,4,False,2449,3,7,1,2017-03-14,,5,6,0,,
3054606225,0,True,2534,3,7,80,2017-03-14,,13,2,0,,
3054706254,4,True,2407,3,7,28,2017-03-14,,5,6,0,,
3054805365,1,True,2232,3,7,88,2017-03-14,,5,4,0,,
3054928278,4,True,2550,3,7,93,2017-03-14,,13,3,0,,
3055035565,0,False,1913,3,7,54,2017-03-14,,2,7,0,,
3055115393,128,False,2503,3,7,63,2017-03-14,,7,2,0,,
3055206739,129,True,2775,3,7,90,2017-03-14,,0,10,0,,
3055291894,128,True,1894,3,7,14,2017-03-14,,3,6,0,,
3055370245,4,False,2058,3,7,11,2017-03-14,,3,7,0,,
3055436449,128,True,1660,3,7,80,2017-03-14,,2,6,0,,
3056080230,131,False,3080,3,7,11,2017-03-15,,13,8,0,,
3056168774,4,False,1828,3,7,97,2017-03-15,,2,4,0,,
3056230093,3,False,2748,3,7,17,2017-03-15,,9,8,0,,
3056308359,129,False,2140,3,7,5,2017-03-15,,10,5,0,,
3056424721,2,False,2445,22,0,102,2017-03-15,,11,9,0,,
3056507102,130,False,2046,22,0,102,2017-03-15,,9,2,0,,
3056589109,130,True,1982,22,0,93,2017-03-15,,10,3,0,,
3056681593,2,False,3729,22,0,106,2017-03-15,,16,6,0,,
3057681217,2,True,1616,22,0,14,2017-03-16,,3,8,0,,
3058498970,130,True,1879,22,0,11,2017-03-16,,8,7,1,,
3058586796,131,False,2174,4,0,22,2017-03-16,,10,2,0,,
3060321245,1,True,1821,3,0,106,2017-03-17,,16,6,0,,
3060415568,129,False,1726,3,0,46,2017-03-17,,10,0,0,,
3062438760,131,False,1518,2,9,102,2017-03-18,,1,0,0,,
3062532615,3,False,1700,2,9,71,2017-03-18,,3,7,0,,
3062845378,132,False,2964,3,7,28,2017-03-18,,4,7,0,,
3063339113,0,True,2235,3,7,51,2017-03-18,,8,6,0,,
3065233661,129,False,2603,3,0,98,2017-03-19,,19,8,0,,
3065374275,130,False,1518,3,7,98,2017-03-19,17,10,1,0,,
3067428705,3,True,2507,3,7,90,2017-03-20,,5,5,0,,
3067680940,129,True,1237,3,7,75,2017-03-20,,1,1,0,,
3067719647,2,False,3228,3,7,69,2017-03-20,,6,9,0,,
3068431718,128,False,1126,3,7,88,2017-03-21,,4,2,0,,
3068468039,2,False,2119,3,7,102,2017-03-21,,2,6,0,,
3068535534,128,False,2645,3,7,1,2017-03-21,,17,3,0,,
3071126385,130,True,1672,3,0,8,2017-03-22,17,0,8,0,,
3072849789,129,False,2017,3,0,49,2017-03-23,,16,5,0,,
3072934333,131,True,1802,22,0,93,2017-03-23,,4,5,0,,
3074291099,131,True,1940,3,7,26,2017-03-24,17,2,7,0,,
3074355926,129,True,2533,3,7,88,2017-03-24,,2,8,0,,
3074473003,130,True,1597,3,7,32,2017-03-24,,2,2,0,,
3074533968,0,True,2178,3,7,106,2017-03-24,,14,3,0,,
3074648615,129,False,3399,3,0,25,2017-03-24,,23,7,0,,
3074798224,2,False,2275,3,7,46,2017-03-24,17,4,7,0,,
3074960725,1,True,2336,22,0,104,2017-03-24,,20,3,0,,
3075081670,129,False,2217,22,0,104,2017-03-24,,33,4,0,,
3076863825,129,True,2592,2,9,87,2017-03-25,,0,5,0,,
3077059130,2,False,3114,22,0,104,2017-03-25,,20,10,0,,
3077492259,132,True,2348,3,7,98,2017-03-25,,3,7,0,,
3077586066,2,False,1941,3,7,28,2017-03-25,,2,6,0,,
3077676260,128,False,3231,3,7,88,2017-03-25,,2,10,0,,
3078739111,1,True,2421,3,7,35,2017-03-26,17,10,5,0,,
3078836184,0,True,1731,3,7,88,2017-03-26,,1,4,0,,
3079551178,1,True,2570,3,0,74,2017-03-26,,18,3,0,,
3079796132,129,False,2327,3,7,90,2017-03-26,,3,4,0,,
3080160784,0,True,1620,22,0,104,2017-03-26,,12,5,0,,
3081016981,128,True,2230,3,7,5,2017-03-27,17,4,7,0,,
3081465183,132,True,2094,3,7,104,2017-03-27,,2,6,0,,
3081560190,3,True,2513,3,7,22,2017-03-27,,6,4,0,,
3081673391,0,False,1968,3,7,28,2017-03-27,,0,5,0,,
3081742175,130,True,2922,3,7,74,2017-03-27,,13,8,0,,
3081905463,1,False,1620,3,7,86,2017-03-27,,1,7,0,,
3081950520,4,False,3044,3,7,88,2017-03-27,,0,8,0,,
3082126022,128,True,1824,3,7,102,2017-03-27,,2,7,0,,
3082924777,131,False,2099,3,7,87,2017-03-28,17,3,3,0,,
3083040352,131,True,2102,3,7,98,2017-03-28,,2,8,0,,
3083112519,129,False,2740,3,7,75,2017-03-28,,6,6,0,,
3083278473,132,True,2453,3,7,60,2017-03-28,17,8,7,0,,
3083380361,129,False,2809,3,7,5,2017-03-28,,4,7,0,,
3084922120,129,True,2683,3,7,26,2017-03-29,,3,10,0,,
3085024927,129,False,2432,3,7,88,2017-03-29,,7,6,0,,
3085124363,132,False,2060,3,7,87,2017-03-29,,0,8,0,,
3085215654,131,True,1524,3,7,51,2017-03-29,,2,9,0,,
3085296445,132,False,2507,3,7,93,2017-03-29,,5,0,0,,
3085404104,0,False,2741,3,7,72,2017-03-29,,8,10,0,,
3085518079,131,True,2583,3,7,4,2017-03-29,,5,3,0,,
3085616272,131,False,2616,3,7,51,2017-03-29,17,3,8,0,,
3085812492,130,True,2320,3,7,54,2017-03-29,,2,13,3,,
3085869503,4,True,2751,3,7,14,2017-03-29,,7,10,0,,
3086479962,131,False,2705,3,7,1,2017-03-30,,13,4,0,,
3086558457,129,False,3404,3,7,28,2017-03-30,17,3,10,0,,
3087190259,4,True,2054,3,7,93,2017-03-30,,15,9,0,,
3087328774,2,True,2443,3,0,93,2017-03-30,,8,4,0,,
3087448560,2,True,1810,3,0,11,2017-03-30,,13,2,0,,
3087565427,4,True,2109,3,7,7,2017-03-30,,2,10,0,,
3087686587,1,True,2183,22,0,11,2017-03-30,17,18,3,0,,
3088807949,130,False,2193,3,7,88,2017-03-31,,3,6,0,,
3089082593,128,True,2256,3,7,88,2017-03-31,,6,8,0,,
3089857389,132,False,2060,22,0,11,2017-03-31,,25,5,0,,
3089927803,4,False,2735,3,0,74,2017-03-31,,10,4,0,,
3091145776,1,False,2132,3,7,81,2017-04-01,,1,8,0,,
3092392804,3,False,2590,22,0,114,2017-04-02,,1,15,0,,
3093568980,132,False,2517,3,0,93,2017-04-02,,29,3,0,,
3093851584,129,False,1716,3,7,70,2017-04-02,,11,3,0,,
3093954426,1,False,3112,22,0,73,2017-04-02,,15,8,0,,
3094090891,130,True,2090,22,0,14,2017-04-02,,14,6,0,,
3094643472,132,False,3267,3,7,28,2017-04-03,,7,11,0,,
3094710960,128,True,2599,3,7,32,2017-04-03,,6,7,0,,
3094763896,1,True,2033,3,7,93,2017-04-03,,9,0,0,,
3094840753,3,False,2191,22,0,11,2017-04-03,,10,9,0,,
3095613300,131,False,1984,3,7,88,2017-04-03,18,5,5,0,,
3095693931,1,True,3003,3,7,7,2017-04-03,18,5,7,0,,
3095852921,2,True,1816,3,0,14,2017-04-03,,18,7,0,,
3095974259,2,False,2640,3,7,88,2017-04-03,,4,5,0,,
3096503093,129,True,2487,3,7,93,2017-04-03,,11,4,0,,
3096586465,4,False,919,22,0,114,2017-04-04,,3,6,3,,
3096603139,1,False,2865,3,0,114,2017-04-04,,22,12,0,,
3096645853,1,True,427,22,0,114,2017-04-04,,1,1,0,,
3096661360,131,False,2039,22,0,114,2017-04-04,,9,4,0,,
3096698417,2,True,2005,22,0,2,2017-04-04,,29,4,0,,
3097356257,129,True,2761,3,7,5,2017-04-04,,5,5,0,,
3098111907,1,True,2937,3,0,11,2017-04-04,18,20,6,0,,
3098965475,128,True,2354,3,7,114,2017-04-05,18,6,10,0,,
3099028189,128,False,1969,3,7,93,2017-04-05,18,6,4,0,,
3099116908,131,True,2107,3,7,54,2017-04-05,18,2,7,0,,
3102400352,131,True,2710,22,0,114,2017-04-07,,8,11,0,,
3102491548,131,False,2471,22,0,104,2017-04-07,,19,6,0,,
3102537905,128,True,1837,22,0,104,2017-04-07,,0,9,0,,
3102579212,2,False,3551,22,0,104,2017-04-07,,15,15,0,,
3104245632,131,True,2272,3,7,29,2017-04-07,,1,5,0,,
3104314346,1,False,2125,3,7,93,2017-04-07,,4,5,0,,
3107894667,1,False,2697,22,0,14,2017-04-09,,8,13,0,,
3108367816,1,False,2000,3,7,90,2017-04-09,,2,5,0,,
3108460181,3,False,2656,3,7,114,2017-04-09,,1,8,0,,
3108567170,131,False,1648,3,7,54,2017-04-09,,12,1,0,,
3108765090,1,True,2352,22,0,104,2017-04-09,,21,6,0,,
3108864630,1,False,1833,3,7,11,2017-04-09,,4,7,0,,
3109113279,131,False,3559,22,0,104,2017-04-10,,13,10,0,,
3109157813,129,True,1972,22,0,11,2017-04-10,,15,9,0,,
3109798424,130,True,1776,3,7,102,2017-04-10,,2,7,0,,
3110368306,0,True,2123,3,7,32,2017-04-10,18,1,3,0,,
3110448306,0,False,1573,3,7,32,2017-04-10,,1,4,1,,
3110502264,3,True,1721,3,7,86,2017-04-10,,7,4,0,,
3110559136,129,True,2128,3,7,19,2017-04-10,,9,9,0,,
3110624758,2,False,3828,3,7,46,2017-04-10,,7,11,0,,
3110720841,2,True,3410,3,7,96,2017-04-10,,9,9,0,,
3110798541,128,True,871,3,7,57,2017-04-10,,1,1,0,,
3110824083,0,True,2581,3,7,114,2017-04-10,,5,7,0,,
3111946782,130,True,2421,3,7,93,2017-04-11,,11,7,0,,
3112043832,130,True,1182,3,7,29,2017-04-11,,0,4,0,,
3112117119,3,False,2788,3,0,104,2017-04-11,,13,9,0,,
3112231194,131,False,3413,3,0,93,2017-04-11,,22,6,0,,
3112350212,2,False,2348,3,7,87,2017-04-11,,4,14,0,,
3112455666,130,False,2691,3,7,46,2017-04-11,,14,5,0,,
3113342319,128,True,1655,3,7,93,2017-04-12,,4,5,0,,
3113390842,0,False,2134,3,7,25,2017-04-12,,3,9,0,,
3113454521,0,False,2632,3,7,54,2017-04-12,,12,8,0,,
3114664536,3,True,960,3,7,14,2017-04-13,,10,2,0,,
3114679848,2,True,3029,3,7,14,2017-04-13,,11,6,0,,
3115451928,130,True,2586,3,7,23,2017-04-13,,3,7,0,,
3115809878,3,False,2369,3,7,14,2017-04-13,,5,8,0,,
3115916957,2,True,2655,3,7,102,2017-04-13,,7,3,0,,
3116333763,131,True,2436,3,7,93,2017-04-13,,4,7,0,,
3117715204,4,True,2438,22,0,104,2017-04-14,,12,4,0,,
3117817406,3,True,2423,3,0,75,2017-04-14,,5,4,0,,
3119859156,131,True,2398,22,0,106,2017-04-15,,9,6,0,,
3119973141,129,True,2580,3,0,70,2017-04-15,,21,12,0,,
3122355340,0,True,2542,3,7,14,2017-04-16,,8,6,0,,
3122463451,2,True,3661,3,0,93,2017-04-16,,18,5,0,,
3123905138,2,False,1467,3,7,97,2017-04-17,,1,4,0,,
3123971280,130,True,2503,3,7,1,2017-04-17,,2,5,0,,
3124073482,2,True,2641,3,7,88,2017-04-17,,7,6,0,,
3124225829,4,True,1873,3,7,14,2017-04-17,,2,3,0,,
3124301644,131,False,3095,3,7,5,2017-04-17,,6,11,0,,
3126092672,4,True,2116,3,7,114,2017-04-18,,19,4,0,,
3126197699,132,False,3910,3,0,17,2017-04-18,,20,8,0,,
3126387778,131,True,2306,3,7,8,2017-04-18,,10,3,0,,
3126466453,130,False,2611,3,7,3,2017-04-18,,3,3,0,,
3127061006,132,True,2563,3,7,69,2017-04-19,,6,7,0,,
3128253927,0,False,1640,3,7,83,2017-04-19,,3,6,0,,
3128291139,131,True,1916,3,7,90,2017-04-19,,2,4,0,,
3128329094,130,False,3136,3,7,8,2017-04-19,,25,5,0,,
3129416559,1,True,2539,3,0,114,2017-04-20,,8,8,0,,
3130132773,130,False,2456,3,7,40,2017-04-20,,5,11,0,,
3130181501,1,True,2432,3,7,48,2017-04-20,18,8,6,0,,
3130930631,131,True,2390,3,7,5,2017-04-21,,4,8,0,,
3132972645,1,True,1531,3,7,65,2017-04-22,,4,5,0,,
3138062300,2,True,2603,3,7,5,2017-04-24,18,2,4,0,,
3139317914,129,True,2039,3,7,93,2017-04-25,,7,7,0,,
3139407241,3,True,1210,3,7,114,2017-04-25,,5,2,0,,
3139506145,129,False,2481,3,7,104,2017-04-25,,14,5,0,,
3139757561,130,False,1966,3,7,93,2017-04-25,,11,0,0,,
3139832279,132,True,2131,22,0,104,2017-04-25,,14,8,0,,
3139889134,1,True,2038,3,0,98,2017-04-25,,11,6,0,,
3141134923,3,False,1057,3,7,60,2017-04-26,,2,3,1,,
3141189957,132,True,824,3,7,83,2017-04-26,,0,9,3,,
3141237705,128,False,1921,4,0,113,2017-04-26,,15,3,0,,
3141363041,1,True,3206,4,0,36,2017-04-26,,20,7,0,,
3141485048,0,False,2139,3,7,8,2017-04-26,,4,5,0,,
3147469004,3,True,2668,3,7,32,2017-04-29,,8,9,0,,
3154716884,128,True,2114,3,7,106,2017-05-03,,6,8,0,,
3154781387,129,False,1297,3,7,65,2017-05-03,,5,6,0,,
3154830792,129,True,2794,3,7,23,2017-05-03,,0,4,0,,
3154931294,131,True,2302,3,7,67,2017-05-03,,5,5,0,,
3155033429,131,False,2097,3,7,32,2017-05-03,,13,5,0,,
3155129424,132,True,2980,3,7,32,2017-05-03,,4,10,0,,
3155249455,128,True,2885,3,7,70,2017-05-03,,10,6,0,,
3155363376,129,False,2467,3,7,60,2017-05-03,,9,6,0,,
3155472813,129,True,1942,3,7,8,2017-05-03,,4,7,0,,
3157851095,1,False,1130,2,1,87,2017-05-05,20,0,3,0,,
3157887588,132,True,2060,2,1,37,2017-05-05,20,1,6,0,,
3158132214,129,True,1800,2,1,5,2017-05-05,20,1,3,0,,
3158204647,131,False,1800,2,1,86,2017-05-05,20,0,1,0,,
3158278409,129,True,2434,2,1,112,2017-05-05,20,4,5,0,,
3158793169,4,True,1490,3,7,32,2017-05-05,,3,2,0,,
3158869408,128,True,3033,3,7,54,2017-05-05,,6,4,0,,
3159888865,1,True,2523,2,1,65,2017-05-06,20,4,2,0,,
3159982031,131,False,2248,2,1,5,2017-05-06,20,5,1,0,,
3160389157,132,False,1441,2,1,88,2017-05-06,20,3,1,0,,
3160473809,129,True,2871,2,1,88,2017-05-06,20,9,9,0,,
3160620303,130,True,2484,2,1,87,2017-05-06,20,0,5,0,,
3162798524,3,False,3494,3,7,8,2017-05-07,,12,7,0,,
3162937996,130,True,2293,3,7,46,2017-05-07,,5,7,0,,
3163037645,129,False,1790,3,7,98,2017-05-07,,9,4,0,,
3163173986,4,True,1297,3,7,5,2017-05-07,,4,2,0,,
3163246870,131,False,1975,22,0,4,2017-05-07,,30,3,0,,
3163521402,4,True,2445,3,7,83,2017-05-07,18,3,7,0,,
3163625541,3,False,2083,3,7,83,2017-05-07,,1,9,0,,
3163711180,128,True,1893,3,7,32,2017-05-07,,7,10,0,,
3163796891,132,False,3001,3,7,32,2017-05-07,,13,7,0,,
3163898949,129,True,3008,3,0,32,2017-05-07,,17,8,0,,
3164613467,131,False,1470,2,1,57,2017-05-08,20,1,1,0,,
3165062692,0,False,1860,3,7,97,2017-05-08,,2,7,0,,
3165496597,4,False,2331,3,7,70,2017-05-08,,11,7,0,,
3165610892,132,True,2248,3,7,32,2017-05-08,,5,11,0,,
3165714570,129,False,2336,3,7,114,2017-05-08,,6,4,0,,
3165826938,132,True,3318,3,7,97,2017-05-08,18,9,8,0,,
3165998118,4,False,2489,3,7,95,2017-05-08,,16,6,0,,
3166583211,130,True,2271,3,7,95,2017-05-09,,5,5,0,,
3166626361,128,False,2546,3,7,114,2017-05-09,18,10,5,0,,
3166681106,132,True,1677,3,7,46,2017-05-09,,0,7,0,,
3166732059,0,True,2160,3,7,63,2017-05-09,,15,1,0,,
3166809706,128,False,2293,3,7,1,2017-05-09,,11,1,0,,
3167007234,131,True,2689,3,7,88,2017-05-09,18,7,4,0,,
3167093933,4,False,1714,3,7,10,2017-05-09,,5,2,0,,
3167201527,132,True,3649,2,1,88,2017-05-09,20,0,9,0,,
3167354550,131,True,3024,2,1,96,2017-05-09,18,0,0,1,,
3167378221,3,True,3440,2,1,5,2017-05-09,20,9,5,0,,
3167558222,131,False,1158,2,1,5,2017-05-09,20,4,2,0,,
3168039972,132,False,2488,3,7,114,2017-05-09,,5,7,0,,
3168596474,131,False,2087,2,1,57,2017-05-10,20,0,5,0,,
3168645064,131,True,1807,2,1,5,2017-05-10,20,1,5,0,,
3168694076,131,False,2407,2,1,27,2017-05-10,20,2,4,0,,
3168851979,131,True,2297,2,1,83,2017-05-10,20,1,10,0,,
3168921736,1,False,2123,2,1,86,2017-05-10,20,1,4,0,,
3169116500,0,False,2352,3,7,60,2017-05-10,,5,7,0,,
3169187811,132,False,2684,3,7,93,2017-05-10,,6,3,0,,
3169283306,128,False,1960,3,7,8,2017-05-10,18,11,4,0,,
3169356473,131,True,2377,3,7,95,2017-05-10,,9,5,0,,
3169449925,3,True,2924,3,7,93,2017-05-10,18,14,3,0,,
3169574698,130,True,2258,3,7,1,2017-05-10,,4,1,0,,
3169671714,0,False,2731,3,7,11,2017-05-10,,13,5,0,,
3169789420,3,False,1461,3,7,102,2017-05-10,,0,3,0,,
3169853995,128,True,1455,3,7,32,2017-05-10,18,2,5,0,,
3169916026,129,True,2102,3,7,104,2017-05-10,18,0,5,0,,
3170012806,3,True,2144,3,7,46,2017-05-10,,19,2,0,,
3170087669,2,True,2354,3,7,97,2017-05-10,,7,0,0,,
3170160204,128,False,2480,3,7,97,2017-05-10,,2,3,0,,
3170230106,132,True,1967,3,7,114,2017-05-10,,3,9,0,,
3170275336,0,False,3149,3,7,57,2017-05-10,18,4,7,0,,
3170784163,128,False,1890,3,7,93,2017-05-11,18,5,1,0,,
3170832440,1,True,1838,3,7,17,2017-05-11,,17,1,0,,
3170891109,0,False,2034,3,7,106,2017-05-11,,2,8,0,,
3170950638,129,False,1813,3,7,106,2017-05-11,,17,2,0,,
3171007040,128,True,2478,3,7,70,2017-05-11,,7,10,0,,
3171079024,131,False,2612,3,7,25,2017-05-11,,9,11,0,,
3171155396,2,False,2259,3,7,114,2017-05-11,,5,8,0,,
3171247211,130,False,2570,3,7,57,2017-05-11,18,1,6,0,,
3171348547,131,True,2284,3,7,1,2017-05-11,,9,3,0,,
3171441181,0,True,2444,3,7,98,2017-05-11,18,6,2,0,,
3171555240,1,False,1834,3,7,11,2017-05-11,,2,5,0,,
3171641626,2,False,2409,3,7,44,2017-05-11,,9,6,0,,
3171745437,131,True,1644,3,7,65,2017-05-11,18,3,6,0,,
3172852623,1,False,2327,3,7,106,2017-05-12,,4,5,0,,
3172919555,129,False,2756,3,7,63,2017-05-12,18,8,7,0,,
3173000206,0,False,3380,3,7,32,2017-05-12,,3,13,0,,
