Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
880751897,0,False,1836,1,7,23,2014-09-07,,13,6,0,,
880836149,2,True,1691,1,7,23,2014-09-07,,15,3,0,,
880914381,131,False,2426,1,7,46,2014-09-07,,6,9,0,,
881569525,2,False,1885,1,7,10,2014-09-07,,4,10,0,,
881653430,132,True,1533,1,7,23,2014-09-07,,2,8,0,,
881723569,132,False,2180,1,7,23,2014-09-07,,9,7,0,,
881824430,130,False,1271,1,7,101,2014-09-07,,10,4,0,,
881875425,129,False,463,1,7,101,2014-09-07,,3,1,0,,
883146580,130,False,1430,1,7,47,2014-09-08,,6,2,0,,
883740756,4,True,1041,1,7,53,2014-09-08,,4,1,0,,
883817712,4,True,1855,1,7,17,2014-09-08,,16,4,0,,
883895801,130,False,2420,1,7,106,2014-09-08,,13,7,0,,
896826793,1,False,2492,1,7,72,2014-09-14,,6,9,0,,
896933598,1,False,2385,1,7,16,2014-09-14,,6,7,0,,
897047725,1,False,3459,1,7,19,2014-09-14,,13,8,0,,
897177003,0,True,2556,1,7,87,2014-09-14,,4,9,0,,
897258950,132,False,1618,1,7,9,2014-09-14,,7,4,0,,
897311986,130,False,3801,1,7,73,2014-09-14,,4,10,0,,
897407736,2,True,1075,1,7,89,2014-09-14,,10,2,0,,
903244664,0,False,1294,1,7,83,2014-09-17,,0,7,0,,
903268280,129,False,1195,1,7,75,2014-09-17,,4,3,0,,
903290349,130,True,1853,1,7,85,2014-09-17,,4,6,0,,
903317959,130,False,1900,1,7,17,2014-09-18,,13,8,0,,
903341381,128,True,2606,1,7,76,2014-09-18,,7,8,0,,
903375676,0,True,2089,1,7,95,2014-09-18,,11,2,0,,
903403728,129,False,2128,1,7,21,2014-09-18,,14,8,0,,
903439446,1,False,2364,1,7,51,2014-09-18,,7,11,0,,
903477816,130,False,2109,1,7,47,2014-09-18,,11,5,0,,
905264054,0,False,4059,1,7,23,2014-09-18,,9,12,0,,
905310256,130,False,4556,1,7,34,2014-09-19,,23,13,0,,
905365389,128,False,1813,1,7,95,2014-09-19,,7,4,0,,
906849065,4,False,1599,1,7,33,2014-09-19,,1,8,1,,
906916427,3,False,2055,1,7,77,2014-09-19,,3,10,0,,
907001744,130,False,717,1,7,23,2014-09-19,,8,1,0,,
907138369,132,False,2434,1,7,106,2014-09-19,,17,2,0,,
907337052,132,False,2343,1,7,23,2014-09-19,,16,5,0,,
925892663,128,True,1941,22,7,67,2014-09-28,,8,5,0,,
925941140,130,False,2209,22,7,67,2014-09-28,,10,6,0,,
932117538,2,True,1595,22,7,23,2014-10-01,,11,2,0,,
936971159,3,False,3214,22,7,106,2014-10-03,,11,8,0,,
937117857,3,True,2229,22,7,23,2014-10-03,,4,5,0,,
937240515,1,True,1800,22,7,35,2014-10-03,,6,8,0,,
937340463,1,True,1736,22,7,9,2014-10-03,,7,9,0,,
937433908,130,True,2341,22,7,47,2014-10-03,,9,9,0,,
939043577,128,True,2951,22,7,23,2014-10-04,,9,7,0,,
939170841,2,False,2845,22,7,46,2014-10-04,,7,9,0,,
939299623,129,True,2229,22,7,93,2014-10-04,,9,6,0,,
939414509,3,False,1342,22,7,9,2014-10-04,,4,5,1,,
939482246,129,True,3511,22,7,2,2014-10-04,,16,11,0,,
939664767,132,True,2255,22,7,23,2014-10-04,,12,9,0,,
939777954,131,False,1720,22,7,62,2014-10-04,,20,5,0,,
940659138,4,True,2695,22,7,45,2014-10-05,,20,9,0,,
944888925,1,False,2138,22,7,110,2014-10-06,,5,9,0,,
944930527,129,True,3106,22,7,50,2014-10-06,,14,9,0,,
944976008,131,True,3329,22,7,93,2014-10-07,,14,8,0,,
945017745,128,True,1948,22,7,54,2014-10-07,,3,9,0,,
945045521,132,True,3020,22,7,106,2014-10-07,,21,7,0,,
945090574,3,False,2101,22,7,16,2014-10-07,,5,7,0,,
945126340,0,True,2609,22,7,59,2014-10-07,,16,11,0,,
947276572,1,True,2901,22,7,77,2014-10-08,,14,3,0,,
947347287,131,True,2207,22,7,45,2014-10-08,,9,9,0,,
947405235,2,True,412,22,7,110,2014-10-08,,4,1,0,,
947429326,131,True,3352,22,7,75,2014-10-08,,16,3,0,,
947523755,130,True,2637,22,7,42,2014-10-08,,14,8,0,,
947612071,128,False,1096,22,7,79,2014-10-08,,11,4,0,,
947659815,0,False,3587,22,7,87,2014-10-08,,6,17,0,,
947793024,0,False,1820,22,7,76,2014-10-08,,1,9,0,,
947890852,131,True,1695,22,7,64,2014-10-08,,2,13,0,,
947974268,128,False,2612,22,7,38,2014-10-08,,5,8,0,,
948091265,3,False,2593,22,7,83,2014-10-08,,4,15,0,,
948227621,131,False,2227,22,7,78,2014-10-08,,6,4,0,,
948318870,128,False,1531,22,7,103,2014-10-08,,6,0,0,,
949467835,1,True,3058,22,7,7,2014-10-09,,7,11,0,,
949585781,131,False,2398,22,7,23,2014-10-09,,9,6,0,,
949686169,0,False,2327,22,7,14,2014-10-09,,5,12,0,,
949787895,130,True,1954,22,7,65,2014-10-09,,7,9,0,,
949879056,129,True,2053,22,7,15,2014-10-09,,10,7,0,,
949978038,131,True,2227,22,7,23,2014-10-09,,7,13,0,,
950087033,2,True,2611,22,7,29,2014-10-09,,13,6,0,,
950189003,131,True,3065,22,7,67,2014-10-09,,15,8,0,,
950298673,132,False,2430,22,7,106,2014-10-09,,6,7,0,,
952883964,2,True,2781,22,7,21,2014-10-11,,16,7,0,,
953241323,1,True,1432,22,7,85,2014-10-11,,2,3,0,,
956294473,1,False,2066,22,7,77,2014-10-12,,3,11,0,,
956402060,0,True,1998,22,7,69,2014-10-12,,6,2,0,,
956502902,0,True,2230,22,7,17,2014-10-12,,20,2,0,,
957239851,2,False,3296,22,7,20,2014-10-12,,4,20,0,,
957306209,1,True,2546,22,7,41,2014-10-12,,16,10,0,,
957349293,128,False,1317,22,7,2,2014-10-13,,5,2,0,,
957371851,0,True,3783,22,7,99,2014-10-13,,13,15,0,,
957551167,2,False,2670,22,7,23,2014-10-13,,2,12,0,,
957598628,130,False,3742,22,7,110,2014-10-13,,18,9,0,,
958863094,130,True,2147,22,7,59,2014-10-13,,9,15,0,,
958942842,3,True,1391,22,7,57,2014-10-13,,6,1,0,,
958997895,130,True,1673,22,7,98,2014-10-13,,2,10,0,,
959048241,2,False,2637,22,7,14,2014-10-13,,10,15,0,,
959173133,0,False,3196,22,7,23,2014-10-13,,13,8,0,,
959221491,130,False,1568,22,7,64,2014-10-14,,8,4,0,,
959244414,3,False,3196,22,7,9,2014-10-14,,8,9,0,,
959280153,2,True,1722,22,7,23,2014-10-14,,5,5,0,,
959339649,4,False,3117,22,7,21,2014-10-14,,11,10,0,,
960353556,132,False,4523,3,0,105,2014-10-14,,10,15,0,,
961015781,130,True,1827,3,0,107,2014-10-14,,5,10,0,,
961042540,130,True,3835,5,0,21,2014-10-15,,21,8,0,,
961088370,1,True,1620,22,7,46,2014-10-15,,14,2,0,,
962171971,132,False,1314,22,7,64,2014-10-15,,3,3,0,,
962875544,1,False,3759,22,7,78,2014-10-16,,9,5,0,,
962921511,132,True,2084,22,7,23,2014-10-16,,8,11,0,,
962947762,131,False,2290,22,7,53,2014-10-16,,8,12,0,,
962978717,128,False,2662,22,7,4,2014-10-16,,12,11,0,,
963023580,3,True,1967,22,7,1,2014-10-16,,9,4,0,,
963065146,131,True,2373,22,7,93,2014-10-16,,20,8,0,,
963111238,129,True,1429,22,7,46,2014-10-16,,2,13,0,,
963143305,128,True,1674,22,7,93,2014-10-16,,11,5,0,,
963182873,0,False,2421,22,7,23,2014-10-16,,10,11,0,,
963234813,132,False,2628,22,7,7,2014-10-16,,7,8,0,,
963293995,1,False,2236,22,7,23,2014-10-16,,4,13,0,,
963349611,130,True,2061,22,7,46,2014-10-16,,1,12,3,,
963392608,128,False,2646,22,7,44,2014-10-16,,19,7,0,,
963469890,2,True,2300,22,7,12,2014-10-16,,7,5,0,,
964759175,130,True,2715,22,7,77,2014-10-17,,12,9,0,,
964793597,1,False,2507,22,7,23,2014-10-17,,4,7,0,,
964825892,4,True,1502,22,7,70,2014-10-17,,14,5,0,,
964847456,4,True,1738,22,7,49,2014-10-17,,5,4,0,,
966517353,129,True,2272,22,7,88,2014-10-17,,4,9,0,,
966594760,1,False,3542,22,7,39,2014-10-17,,29,8,0,,
966680301,130,False,1098,22,7,47,2014-10-17,,8,5,0,,
966718325,3,True,1361,22,7,9,2014-10-17,,14,4,0,,
966752591,129,False,1883,22,7,110,2014-10-17,,6,9,0,,
966794964,130,False,2531,22,7,50,2014-10-18,,3,17,0,,
968990548,132,False,2579,22,7,109,2014-10-18,,2,7,0,,
969081790,131,True,2705,22,7,17,2014-10-18,,18,10,0,,
969161221,129,False,2006,22,7,16,2014-10-18,,5,5,0,,
970902258,2,True,2538,22,7,48,2014-10-19,,7,3,0,,
971030394,1,True,3147,22,7,43,2014-10-19,,16,5,0,,
972973166,1,True,2592,22,7,75,2014-10-20,,11,6,0,,
973089952,4,False,1452,22,7,2,2014-10-20,,7,11,0,,
973372910,131,True,1095,22,7,65,2014-10-20,,0,6,0,,
973394924,1,False,2756,22,7,103,2014-10-20,,5,10,0,,
973438871,132,True,2566,22,7,64,2014-10-20,,4,8,0,,
973475367,3,False,1924,22,7,1,2014-10-21,,9,8,0,,
973503923,131,False,1854,22,7,106,2014-10-21,,7,1,0,,
975091815,128,True,2623,22,7,97,2014-10-21,,5,13,0,,
975158024,0,False,2489,22,7,106,2014-10-21,,3,11,0,,
975207762,131,True,1710,22,7,20,2014-10-21,,5,10,0,,
975241461,128,True,3001,22,7,79,2014-10-21,,3,15,0,,
975287382,132,False,4102,22,7,103,2014-10-22,,8,12,0,,
976746610,4,True,2000,22,7,2,2014-10-22,,14,5,0,,
977011901,131,False,2798,22,7,71,2014-10-22,,20,7,0,,
977144938,3,True,1686,22,7,62,2014-10-22,,11,5,0,,
977179925,1,False,2068,22,7,84,2014-10-22,,4,10,0,,
977216687,2,True,1769,22,7,104,2014-10-23,,16,5,0,,
977304109,1,False,2601,22,7,52,2014-10-23,,9,9,0,,
977340618,129,True,2495,22,7,4,2014-10-23,,5,10,0,,
977388362,129,False,2431,22,7,106,2014-10-23,,7,3,0,,
979102934,132,True,2065,22,7,10,2014-10-24,,2,8,0,,
979130836,129,True,1789,22,7,68,2014-10-24,,5,8,0,,
979157875,132,False,802,22,7,83,2014-10-24,,4,2,0,,
979171826,2,True,2613,22,7,9,2014-10-24,,17,7,0,,
983301443,1,True,1319,22,7,36,2014-10-25,,14,1,0,,
983348049,4,True,2864,22,7,80,2014-10-25,,3,3,0,,
987756789,1,False,1986,22,7,100,2014-10-27,,4,13,0,,
987772993,132,True,2313,22,7,89,2014-10-28,,1,5,0,,
987809888,129,False,4143,22,7,10,2014-10-28,,16,9,0,,
987868816,131,True,2650,22,7,95,2014-10-28,,12,7,0,,
988043229,132,True,2752,22,7,93,2014-10-28,,16,11,0,,
988105450,2,True,1700,22,7,70,2014-10-28,,26,1,0,,
992311491,4,False,2976,22,7,18,2014-10-30,,14,7,0,,
992411819,1,True,1419,22,7,53,2014-10-30,,8,1,0,,
992748003,128,True,3579,22,7,12,2014-10-30,,13,6,0,,
992910848,129,False,2304,22,7,77,2014-10-30,,7,4,0,,
993014776,0,True,1781,22,7,81,2014-10-30,,8,3,0,,
993092034,1,False,3140,22,7,86,2014-10-30,,8,15,0,,
1003116605,131,True,1880,22,7,21,2014-11-04,,10,10,0,,
1003173093,1,True,3577,22,7,21,2014-11-04,,4,14,0,,
1003278211,128,False,1530,22,7,91,2014-11-04,,10,3,0,,
1003333454,132,True,1494,22,7,51,2014-11-04,,2,9,0,,
1003385202,128,True,2460,22,7,100,2014-11-04,,7,18,0,,
1003471976,129,True,3102,22,7,93,2014-11-04,,35,6,0,,
1003579859,130,False,1862,22,7,91,2014-11-04,,3,4,0,,
1003666237,4,False,2635,22,7,37,2014-11-04,,12,5,0,,
1003793725,4,False,3131,22,7,70,2014-11-04,,12,9,0,,
1003940502,131,True,2120,22,7,40,2014-11-04,,2,9,0,,
1004039884,4,True,2164,22,7,80,2014-11-04,,8,5,0,,
1004132631,4,False,2321,22,7,33,2014-11-04,,3,6,0,,
1004231641,131,False,2893,22,7,106,2014-11-04,,12,6,0,,
1004338995,4,True,2206,22,7,21,2014-11-04,,13,10,0,,
1007475852,4,True,1528,22,7,15,2014-11-06,,8,5,0,,
1007547521,2,False,2156,22,7,59,2014-11-06,,4,9,0,,
1007638152,3,True,1959,22,7,34,2014-11-06,,16,3,0,,
1007726026,3,True,2307,22,7,92,2014-11-06,,4,9,0,,
1007830904,129,False,2703,22,7,65,2014-11-06,,5,5,0,,
1007952251,132,False,1959,22,7,69,2014-11-06,,5,2,0,,
1008083190,2,True,3426,22,7,79,2014-11-06,,6,14,0,,
1009695373,132,True,2405,22,7,97,2014-11-07,,12,5,0,,
1009825467,132,True,2780,22,7,34,2014-11-07,,7,19,0,,
1009966730,129,False,2625,22,7,69,2014-11-07,,15,5,0,,
1011848911,130,False,2112,22,7,97,2014-11-08,,6,3,0,,
1011946193,1,True,2028,22,7,109,2014-11-08,,9,0,0,,
1014831106,128,True,3002,22,7,83,2014-11-09,,3,14,0,,
1014997306,0,False,2932,22,7,40,2014-11-09,,3,11,0,,
1015147405,132,False,2738,22,7,41,2014-11-09,,7,9,0,,
1015284288,0,True,3469,22,7,88,2014-11-09,,6,11,0,,
1015993077,128,True,2205,22,7,67,2014-11-09,,10,5,0,,
1016037172,129,False,2764,22,7,104,2014-11-09,,21,6,0,,
1017528855,2,True,1496,22,7,36,2014-11-10,,11,3,0,,
1017702786,3,False,1032,22,7,36,2014-11-10,,1,9,0,,
1019217943,4,False,2979,22,7,106,2014-11-11,,9,8,0,,
1019331871,128,False,2932,22,7,52,2014-11-11,,11,5,0,,
1021673016,3,True,1700,22,7,1,2014-11-12,,4,1,0,,
1021706270,2,False,2500,22,7,34,2014-11-12,,5,8,0,,
1021741770,3,False,1702,22,7,75,2014-11-13,,3,5,0,,
1021768951,131,False,1558,22,7,106,2014-11-13,,11,1,0,,
1022682999,132,True,3646,22,7,106,2014-11-13,,19,9,0,,
1022836458,128,True,1771,22,7,106,2014-11-13,,3,4,0,,
1022925637,130,False,2028,22,7,106,2014-11-13,,12,2,0,,
1023602720,131,False,2591,22,7,106,2014-11-14,,16,8,0,,
1023650828,0,False,1928,22,7,9,2014-11-14,,5,10,0,,
1023679066,4,False,2265,22,7,42,2014-11-14,,1,7,0,,
1023715999,3,True,2043,22,7,21,2014-11-14,,10,4,0,,
1028341505,131,False,1678,22,7,106,2014-11-16,,20,3,0,,
1029888523,131,True,1480,22,7,36,2014-11-16,,2,7,0,,
1033988607,128,True,2751,22,7,69,2014-11-18,,8,11,0,,
1034081283,3,False,2842,22,7,62,2014-11-18,,8,14,0,,
1034160645,132,False,1493,22,7,64,2014-11-18,,3,3,0,,
1034254145,128,False,2422,22,7,101,2014-11-18,,6,9,0,,
1034295434,129,True,2409,22,7,106,2014-11-18,,9,5,0,,
1034337175,2,True,2078,22,7,104,2014-11-19,,23,3,0,,
1040545152,0,False,2813,22,7,2,2014-11-21,,13,15,0,,
1040622713,3,True,2665,22,7,111,2014-11-21,,4,6,0,,
1043699589,4,False,1696,22,7,46,2014-11-23,,5,10,0,,
1043753099,129,False,2541,22,7,104,2014-11-23,,16,5,0,,
1048590721,2,False,3728,22,7,13,2014-11-25,,21,4,0,,
1048692458,2,True,3677,22,7,104,2014-11-25,,20,15,0,,
1049012704,2,False,3548,22,7,34,2014-11-25,,24,11,0,,
1049180527,1,True,1206,22,7,104,2014-11-25,,2,0,0,,
1050672301,132,True,2891,22,7,104,2014-11-26,,18,8,0,,
1050794785,129,True,1751,22,7,104,2014-11-26,,2,10,0,,
1050856664,128,True,2259,22,7,34,2014-11-26,,6,8,0,,
1050934555,129,False,1890,22,7,104,2014-11-26,,11,2,0,,
1054547435,130,True,1768,22,7,75,2014-11-28,,1,8,0,,
1054584548,129,True,1266,22,7,93,2014-11-28,,1,6,0,,
1054616757,3,False,2543,22,7,109,2014-11-28,,4,7,0,,
1054674777,130,False,1418,22,7,70,2014-11-28,,3,3,0,,
1054714333,2,False,2347,22,7,106,2014-11-28,,7,11,0,,
1054772872,4,True,2016,22,7,106,2014-11-28,,8,2,0,,
1054900511,2,True,1579,22,7,47,2014-11-28,,10,3,0,,
1054952993,129,True,2351,22,7,104,2014-11-28,,16,10,0,,
1055025680,128,False,1490,22,7,47,2014-11-28,,10,5,0,,
1055079753,4,True,1201,22,7,104,2014-11-28,,8,1,0,,
1058020070,130,False,1048,22,7,84,2014-11-29,,7,1,0,,
1058090805,132,False,2090,22,7,104,2014-11-29,,6,7,0,,
1058295299,0,False,1859,22,7,63,2014-11-29,,9,10,0,,
1058403036,128,True,1861,22,7,34,2014-11-29,,4,16,0,,
1058520068,131,False,1736,22,7,40,2014-11-29,,2,5,0,,
1063602172,1,True,2606,22,7,97,2014-12-01,,11,4,0,,
1063671193,128,False,2283,22,7,19,2014-12-01,,8,6,0,,
1064584568,2,True,679,22,7,13,2014-12-02,,3,1,0,,
1064624479,3,False,2017,22,7,37,2014-12-02,,3,8,0,,
1064716814,4,False,2505,22,7,34,2014-12-02,,3,5,0,,
1064836944,129,False,1453,22,7,104,2014-12-02,,4,1,0,,
1068373510,3,True,1704,22,7,44,2014-12-04,,15,2,0,,
1078853502,131,False,2124,22,7,104,2014-12-08,,10,5,0,,
1082750879,129,False,2158,22,7,93,2014-12-10,,13,3,0,,
1082813418,132,True,2657,22,7,104,2014-12-10,,15,6,0,,
1082874690,2,True,2254,22,7,41,2014-12-10,,11,4,0,,
1082919910,128,False,3239,22,7,93,2014-12-10,,17,6,0,,
1088811991,3,False,2009,22,7,76,2014-12-13,,2,6,0,,
1088923623,129,False,2363,22,7,104,2014-12-13,,11,2,0,,
1089036492,4,True,2119,22,7,104,2014-12-13,,13,7,0,,
1089429123,128,False,927,22,7,6,2014-12-13,,4,0,0,,
1093916442,3,True,1349,22,7,9,2014-12-16,,11,2,0,,
1095789025,4,True,1582,22,7,104,2014-12-16,,6,5,0,,
1095880897,1,True,1412,22,7,41,2014-12-16,,3,0,0,,
1095912723,130,False,2582,22,7,15,2014-12-16,,17,6,0,,
1110746028,130,True,2296,22,7,39,2014-12-23,,7,11,0,,
1110859125,130,False,1923,22,7,8,2014-12-23,,6,6,0,,
1110960838,132,False,1940,22,7,104,2014-12-23,,15,3,0,,
1142877144,4,True,2024,22,7,41,2015-01-05,,17,0,0,,
1143254282,2,True,2706,22,7,47,2015-01-06,,18,5,0,,
1150148235,2,False,2904,22,7,8,2015-01-09,,8,8,0,,
1150200498,1,False,2297,22,7,2,2015-01-09,,11,13,0,,
1150243051,131,False,3128,22,7,21,2015-01-09,,6,6,0,,
1166722910,0,False,4290,1,0,70,2015-01-16,,17,19,0,,
1239229964,128,False,2446,1,0,35,2015-02-15,,26,4,0,,
1241429558,131,False,2314,22,7,35,2015-02-15,,17,5,0,,
1244214861,4,True,858,1,0,37,2015-02-16,,5,1,0,,
1244316570,2,True,1917,22,7,41,2015-02-16,,14,3,0,,
1245579798,132,False,1833,1,0,95,2015-02-17,,7,2,0,,
1248170059,2,False,1119,1,0,37,2015-02-17,,2,8,0,,
1252023161,2,False,1848,1,0,37,2015-02-19,,1,7,0,,
1274945965,3,True,2085,2,1,43,2015-02-26,,9,3,0,,
1275011227,129,False,4026,2,1,96,2015-02-26,,8,10,0,,
1275118199,129,True,2276,2,1,15,2015-02-26,,7,7,0,,
1275193138,129,False,2331,2,1,99,2015-02-26,,4,6,0,,
1307221605,3,True,1760,22,7,33,2015-03-09,,3,0,0,,
1308004436,128,False,1984,22,7,35,2015-03-09,,13,2,0,,
1309388059,131,True,2113,22,7,25,2015-03-10,,6,8,0,,
1309504248,4,False,2549,22,7,106,2015-03-10,,9,5,0,,
1309644129,131,False,1713,22,7,35,2015-03-10,,9,1,0,,
1310055129,129,False,2994,22,7,35,2015-03-10,,20,8,0,,
1311869912,1,True,2211,22,7,19,2015-03-11,,12,4,0,,
1312163902,0,False,2932,22,7,25,2015-03-11,,17,10,0,,
1312301615,129,False,1894,22,7,46,2015-03-11,,12,5,0,,
1314192748,131,True,1512,22,7,25,2015-03-12,,6,6,0,,
1314303920,2,False,1628,22,7,8,2015-03-12,,7,4,1,,
1314400830,0,False,3703,22,7,35,2015-03-12,,26,9,0,,
1314573272,132,False,2190,22,7,110,2015-03-12,,7,3,0,,
1314737588,131,False,2707,22,7,94,2015-03-12,,9,4,0,,
1317250918,3,True,1567,22,7,22,2015-03-13,,8,3,0,,
1373467308,2,True,3358,22,7,2,2015-04-04,,21,8,0,,
1373984106,129,True,1941,22,7,21,2015-04-04,,2,9,0,,
1374117057,2,False,2584,22,7,78,2015-04-04,,3,7,0,,
1374264772,1,False,2491,22,7,35,2015-04-04,,10,10,0,,
1374396307,129,False,1309,22,7,30,2015-04-04,,6,2,0,,
1374786761,1,False,2488,22,7,25,2015-04-04,,15,4,0,,
1374852971,2,False,3908,22,7,85,2015-04-05,6,9,15,0,,
1374935216,130,True,2891,2,7,25,2015-04-05,,21,5,0,,
1374994203,3,True,1737,22,7,106,2015-04-05,,15,3,0,,
1377090100,1,True,2542,22,7,8,2015-04-05,,12,5,0,,
1383471589,128,False,1889,22,7,47,2015-04-08,,11,4,0,,
1383593086,1,True,1766,22,7,95,2015-04-08,,5,3,0,,
1383694040,132,False,4144,22,7,22,2015-04-08,,21,10,0,,
1384436974,130,True,3355,22,7,25,2015-04-08,,15,7,0,,
1384499459,132,True,2961,22,7,46,2015-04-09,,11,5,0,,
1384544665,4,True,2401,22,7,2,2015-04-09,,20,8,0,,
1385754399,130,False,1637,22,7,35,2015-04-09,,8,0,0,,
1386727485,128,True,1777,22,7,41,2015-04-10,,2,8,0,,
1386759762,3,True,2742,22,7,8,2015-04-10,,13,3,0,,
1389158673,1,False,2187,22,7,2,2015-04-11,,14,7,0,,
1389204332,2,False,3557,22,7,17,2015-04-11,,20,9,0,,
1390697338,3,True,2246,22,7,33,2015-04-11,,6,1,0,,
1390843059,132,False,2381,22,7,95,2015-04-11,,11,5,0,,
1391639551,130,False,1837,22,7,25,2015-04-11,,15,4,0,,
1391718999,130,False,1662,22,7,35,2015-04-11,,10,4,0,,
1396648555,4,False,2329,22,7,25,2015-04-13,,8,9,0,,
1396691905,1,False,1918,22,7,39,2015-04-14,,10,12,0,,
1396749263,128,False,2780,22,7,13,2015-04-14,,8,5,0,,
1396786104,132,True,2177,22,7,106,2015-04-14,,10,11,0,,
1396845015,3,False,2443,22,7,2,2015-04-14,,2,19,0,,
1396893114,1,True,2456,22,7,11,2015-04-14,,21,3,0,,
1396947834,2,False,2225,22,7,97,2015-04-14,,4,9,0,,
1397400447,4,False,1275,22,7,17,2015-04-14,,0,6,0,,
1397453758,4,False,2413,22,7,35,2015-04-14,,16,10,0,,
1397538780,129,False,1385,22,7,2,2015-04-14,,12,0,0,,
1398862320,3,True,1761,22,7,22,2015-04-15,,12,3,0,,
1405404661,3,True,3028,5,0,74,2015-04-17,,13,12,0,,
1405599159,128,False,2175,22,7,97,2015-04-18,,4,4,0,,
1405652194,1,False,2506,22,7,22,2015-04-18,,8,3,0,,
1405722629,0,True,1764,22,7,13,2015-04-18,,20,2,0,,
1406365569,128,False,2886,22,7,17,2015-04-18,,26,4,0,,
1406758377,2,True,2488,22,7,25,2015-04-18,,24,3,0,,
1409218580,1,False,1367,22,7,36,2015-04-19,,4,7,0,,
1409304189,1,False,3184,22,7,39,2015-04-19,,15,6,0,,
1409463662,4,True,2916,22,7,19,2015-04-19,,18,7,0,,
1411359605,4,True,3250,22,7,17,2015-04-20,,17,2,0,,
1411516607,3,True,3232,22,7,46,2015-04-20,,15,5,0,,
1411666315,0,True,1829,22,7,44,2015-04-20,7,7,1,0,,
1418664458,131,False,2421,22,7,22,2015-04-23,,6,4,0,,
1418787841,131,True,2180,22,7,25,2015-04-23,,6,12,0,,
1418893358,1,False,2997,22,7,95,2015-04-23,,24,7,0,,
1419356608,131,True,1808,22,7,17,2015-04-23,,7,6,0,,
1419391753,131,False,1552,22,7,8,2015-04-23,,12,2,0,,
1419423634,128,True,3001,22,7,93,2015-04-24,7,20,6,0,,
1419467719,0,False,2737,22,7,2,2015-04-24,,13,14,0,,
1419510074,128,False,2432,22,7,44,2015-04-24,,25,1,0,,
1420683313,130,False,2637,22,7,21,2015-04-24,,8,6,0,,
1420856981,129,True,1269,22,7,106,2015-04-24,,2,8,0,,
1420945731,132,True,1939,22,7,9,2015-04-24,,6,9,0,,
1421062638,3,True,1424,22,7,11,2015-04-24,7,15,2,0,,
1421454285,129,False,2069,22,7,46,2015-04-24,,14,1,0,,
1421534245,0,False,1017,22,7,79,2015-04-24,,1,8,0,,
1421568396,2,False,2073,22,7,8,2015-04-24,,0,8,0,,
1421623337,3,True,1888,22,7,35,2015-04-24,,18,4,0,,
1422844384,2,True,983,22,7,35,2015-04-25,,7,0,0,,
1427567780,4,False,3482,22,7,33,2015-04-27,,9,8,0,,
1427688075,2,False,1365,22,7,71,2015-04-27,,4,9,0,,
1427764986,3,True,2089,22,7,94,2015-04-27,,8,2,0,,
1427887005,3,True,1424,22,7,19,2015-04-27,,13,1,0,,
1428668415,2,False,2361,22,7,97,2015-04-27,,6,11,0,,
1428724608,131,True,2219,22,7,44,2015-04-27,,15,7,0,,
1428796272,0,False,1859,22,7,19,2015-04-27,,4,9,0,,
1428829578,3,True,2182,22,7,25,2015-04-28,,16,2,0,,
1429979602,3,True,2606,22,7,74,2015-04-28,,4,8,0,,
1430123890,3,False,2176,22,7,102,2015-04-28,,3,12,0,,
1431031849,2,True,3349,22,7,14,2015-04-29,,11,9,0,,
1431968939,2,False,1858,22,7,22,2015-04-29,,14,5,0,,
1432056501,131,True,1870,22,7,25,2015-04-29,,5,8,0,,
1432146814,130,False,2801,22,7,25,2015-04-29,,15,9,0,,
1432295397,129,True,2179,22,7,47,2015-04-29,,10,8,0,,
1432427399,4,True,1988,22,7,11,2015-04-29,,22,2,0,,
1434676535,2,False,2329,22,7,25,2015-04-30,,11,9,0,,
1434810576,129,True,612,22,7,96,2015-04-30,,1,3,3,,
1434876127,1,False,2202,22,7,33,2015-04-30,,7,9,0,,
1435011212,4,False,2463,22,7,17,2015-04-30,,12,7,0,,
1435144866,129,True,1876,22,7,11,2015-04-30,,2,11,0,,
1435234903,129,True,2838,22,7,35,2015-04-30,,17,8,0,,
1435361387,1,False,2642,22,7,14,2015-04-30,,17,10,0,,
1435480594,128,True,2006,22,7,52,2015-04-30,,4,8,0,,
1435606463,128,True,2423,22,7,39,2015-04-30,,8,8,0,,
1435731908,0,True,3459,22,7,72,2015-05-01,,27,10,0,,
1435865930,132,False,3095,22,7,11,2015-05-01,,18,7,0,,
1439447004,3,True,2651,22,7,10,2015-05-02,,9,8,0,,
1439506936,0,True,2523,22,7,34,2015-05-02,,17,5,0,,
1439592694,128,True,2041,22,7,61,2015-05-02,,5,9,0,,
1442496978,130,False,3331,22,7,33,2015-05-02,,4,2,0,,
1442606770,4,True,2568,22,7,110,2015-05-02,,4,3,0,,
1442724062,128,False,1534,22,7,17,2015-05-03,,13,2,0,,
1447456399,129,False,1774,22,7,72,2015-05-04,,10,4,0,,
1447562480,2,False,2603,22,7,74,2015-05-04,,8,8,0,,
1450662965,132,True,2828,1,0,91,2015-05-05,,2,8,0,,
1450727916,128,False,3012,1,0,105,2015-05-05,,16,18,0,,
1450784290,128,False,1661,22,7,47,2015-05-06,,13,1,0,,
1450880928,130,False,2190,1,0,10,2015-05-06,,15,4,0,,
