Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
708073797,130,True,1738,1,7,34,2014-06-08,,2,8,0,,
708177118,130,False,2136,1,7,53,2014-06-08,,7,6,0,,
708246585,4,True,3166,1,7,53,2014-06-08,,4,13,0,,
708373328,132,True,2245,1,7,53,2014-06-08,,6,13,0,,
708530602,130,False,1703,1,7,4,2014-06-08,,18,9,0,,
708566061,128,False,2652,1,7,5,2014-06-08,,7,9,0,,
708608463,131,False,1516,1,7,70,2014-06-09,,5,5,0,,
708633837,4,True,1733,1,7,40,2014-06-09,,9,8,0,,
708655789,3,False,2611,1,7,86,2014-06-09,,3,17,0,,
708690748,129,False,2492,1,7,93,2014-06-09,,13,12,0,,
708719597,128,False,1739,1,7,93,2014-06-09,,4,3,0,,
708747867,0,True,2289,1,7,88,2014-06-09,,10,5,0,,
709305814,129,False,2152,1,7,69,2014-06-09,,6,3,0,,
709435399,128,False,2444,2,1,93,2014-06-09,,18,6,0,,
709543009,0,True,2135,2,1,106,2014-06-09,20,12,3,0,,
709885389,4,False,1923,1,7,69,2014-06-09,,6,8,0,,
710970164,130,True,2638,1,7,20,2014-06-10,,4,11,0,,
711238273,3,False,2429,1,7,33,2014-06-10,,6,10,0,,
711370194,132,True,2364,1,7,20,2014-06-10,,5,11,0,,
711539331,130,True,1707,1,7,93,2014-06-10,,4,9,0,,
712143862,3,False,1494,1,7,2,2014-06-10,,6,7,0,,
712397559,130,False,2425,1,7,34,2014-06-10,,5,6,0,,
712437335,132,True,2142,1,7,93,2014-06-11,,15,10,0,,
712462267,128,False,3700,1,7,106,2014-06-11,,15,12,0,,
713074426,131,True,1366,1,7,69,2014-06-11,,2,6,1,,
713177342,128,True,2821,2,1,9,2014-06-11,,5,7,3,,
713322181,0,True,1663,2,1,93,2014-06-11,20,10,2,0,,
713406590,128,False,2785,2,1,41,2014-06-11,,10,3,0,,
713905881,130,False,1908,1,7,10,2014-06-11,,6,0,0,,
713981951,1,True,2399,1,7,10,2014-06-11,,12,1,0,,
714089447,128,True,2767,1,7,3,2014-06-11,,5,7,0,,
714203507,132,False,2231,1,0,106,2014-06-11,,25,6,0,,
714255175,132,True,2064,1,0,93,2014-06-11,,8,9,0,,
714360772,129,False,2422,1,7,10,2014-06-12,,15,2,0,,
714394093,132,False,2675,1,7,40,2014-06-12,,12,10,0,,
714428472,130,True,1925,1,7,93,2014-06-12,,2,8,0,,
714453939,128,False,992,1,7,101,2014-06-12,,2,4,0,,
714474707,3,True,1856,1,7,5,2014-06-12,,4,7,0,,
714504468,3,True,2167,1,7,93,2014-06-12,,12,5,0,,
714540977,0,False,1891,1,7,4,2014-06-12,,5,10,0,,
714571786,1,False,1407,1,7,83,2014-06-12,,2,9,0,,
714605674,1,True,1535,1,7,26,2014-06-12,,2,6,0,,
714641002,1,True,2545,1,7,89,2014-06-12,,12,2,0,,
714694997,1,False,1340,1,7,89,2014-06-12,,0,6,0,,
715842326,2,True,2374,1,7,17,2014-06-12,,17,6,0,,
715917175,131,False,3067,1,7,30,2014-06-12,,14,5,0,,
716010553,1,True,1989,1,7,34,2014-06-12,,11,7,0,,
716070092,0,True,2451,1,7,34,2014-06-12,,22,10,0,,
716123839,130,True,1957,1,7,34,2014-06-12,,4,6,0,,
716162124,128,False,1863,1,7,14,2014-06-12,,17,6,0,,
716194201,4,True,1319,1,7,29,2014-06-13,,8,3,0,,
716217244,1,True,1634,1,7,86,2014-06-13,,6,7,0,,
716243458,130,True,943,1,7,62,2014-06-13,,0,6,0,,
716265823,132,False,1582,1,7,41,2014-06-13,,14,0,0,,
716291700,129,True,1168,1,7,41,2014-06-13,,4,4,0,,
716310298,130,True,1746,1,7,25,2014-06-13,,8,11,0,,
716334025,131,True,1095,1,7,54,2014-06-13,,1,5,1,,
716351617,1,False,2599,1,7,4,2014-06-13,,7,11,0,,
717136367,128,True,1344,2,1,93,2014-06-13,,4,3,0,,
717221899,0,False,2593,2,1,41,2014-06-13,20,6,8,0,,
717356245,128,False,1460,2,1,11,2014-06-13,,13,3,0,,
717452605,0,True,2135,2,1,91,2014-06-13,20,8,7,0,,
717569116,128,True,1324,2,1,21,2014-06-13,,1,2,0,,
720601581,0,False,2382,2,1,41,2014-06-15,,5,7,0,,
720713586,128,True,1659,2,1,93,2014-06-15,,8,3,0,,
723013497,128,True,1009,2,1,93,2014-06-16,,2,1,0,,
723080009,0,False,1735,2,1,93,2014-06-16,20,3,7,0,,
724988825,1,False,3257,1,0,48,2014-06-17,,20,6,0,,
727114218,131,True,2120,1,7,34,2014-06-18,,4,9,0,,
727183826,4,True,2790,1,7,75,2014-06-18,,3,10,0,,
727269209,3,True,1946,1,7,30,2014-06-18,,5,4,0,,
727512537,0,True,3127,1,0,41,2014-06-18,,23,8,0,,
727770531,132,True,2506,1,7,34,2014-06-19,,8,14,0,,
727813400,4,True,1717,1,7,17,2014-06-19,,13,8,0,,
727840175,132,False,1889,1,7,5,2014-06-19,,6,5,0,,
727882608,4,True,2477,1,7,53,2014-06-19,,7,15,0,,
727935986,4,True,1484,1,7,63,2014-06-19,,8,5,0,,
728542883,131,False,1502,1,7,20,2014-06-19,,9,4,0,,
728806181,0,False,2619,2,1,106,2014-06-19,20,12,7,0,,
728977647,128,True,2226,2,1,91,2014-06-19,,1,18,0,,
729409015,132,False,1788,1,7,93,2014-06-19,,9,4,0,,
729485932,0,True,1389,1,7,93,2014-06-19,,12,3,0,,
729547811,4,False,1647,1,7,30,2014-06-19,,1,14,0,,
729635413,1,True,2455,1,7,75,2014-06-19,,10,6,0,,
729718785,0,True,2990,1,7,42,2014-06-19,,5,11,0,,
729818903,0,False,1706,1,7,22,2014-06-19,,6,4,0,,
729858994,2,False,2100,1,7,34,2014-06-20,,4,9,0,,
729892012,130,False,1597,1,7,19,2014-06-20,,11,6,0,,
729918567,3,False,3175,1,7,19,2014-06-20,,11,13,2,,
730878786,0,False,2375,1,7,4,2014-06-20,,8,16,0,,
730984892,4,False,3014,1,7,34,2014-06-20,,9,12,0,,
737402733,128,False,2321,1,7,93,2014-06-23,,13,6,0,,
737866454,3,True,1800,1,7,31,2014-06-23,,8,3,0,,
739259318,129,True,1531,1,7,10,2014-06-24,,5,6,0,,
739337378,128,False,2378,1,7,10,2014-06-24,,9,8,0,,
739807681,4,False,2615,1,7,68,2014-06-24,,7,11,0,,
739875072,0,False,2012,1,7,93,2014-06-24,,9,7,0,,
739934595,3,True,1562,1,7,19,2014-06-24,,15,4,0,,
739986058,128,False,2642,1,7,65,2014-06-25,,6,9,0,,
740033184,0,False,3201,1,7,34,2014-06-25,,16,13,0,,
740071760,0,False,2236,1,7,34,2014-06-25,,6,4,1,,
740691910,130,False,2198,1,7,34,2014-06-25,,18,9,0,,
740778829,128,True,2363,1,7,43,2014-06-25,,10,8,0,,
741064316,128,False,2843,1,7,36,2014-06-25,,16,11,0,,
743196816,131,True,1472,1,7,51,2014-06-26,,5,9,0,,
743261162,3,False,2824,1,7,34,2014-06-26,,4,13,0,,
743351685,128,True,2177,1,7,25,2014-06-26,,3,11,0,,
745197466,1,True,3376,1,7,41,2014-06-27,,17,5,0,,
745304564,2,False,1954,1,7,9,2014-06-27,,7,4,0,,
745361443,130,False,1836,1,0,4,2014-06-27,,27,6,0,,
745407730,0,False,2221,1,0,42,2014-06-27,,7,6,0,,
745800085,2,True,1676,1,7,9,2014-06-28,,13,4,0,,
745843271,3,False,2529,1,7,91,2014-06-28,,6,12,0,,
745906087,1,True,1969,1,7,10,2014-06-28,,8,5,0,,
745963413,130,True,1809,1,7,7,2014-06-28,,6,10,0,,
746070365,4,True,2263,1,7,93,2014-06-28,,17,6,0,,
746137584,128,True,2612,1,7,69,2014-06-28,,3,12,0,,
746221793,131,True,1903,1,7,3,2014-06-28,,3,5,0,,
746948989,130,True,3495,1,7,69,2014-06-28,,9,9,0,,
747061180,131,True,1612,1,7,29,2014-06-28,,2,8,4,,
747155121,0,True,1563,1,7,34,2014-06-28,,9,2,0,,
747206201,129,True,2421,1,7,34,2014-06-28,,10,15,0,,
747266781,130,False,2773,1,7,11,2014-06-28,,17,12,0,,
747735670,128,True,2406,2,1,9,2014-06-29,,9,8,0,,
747807172,0,True,2482,2,1,91,2014-06-29,,6,8,0,,
747893614,128,True,1810,2,1,106,2014-06-29,,2,3,0,,
747972763,0,False,2186,2,1,11,2014-06-29,,5,9,0,,
759061804,132,False,1330,1,7,11,2014-07-05,,8,1,0,,
759116840,131,True,1927,1,7,27,2014-07-05,,7,10,0,,
759180841,3,True,1988,1,0,30,2014-07-05,,16,5,0,,
759249721,2,False,2480,1,7,11,2014-07-05,,4,12,0,,
759335117,131,False,1981,1,7,30,2014-07-05,,6,7,0,,
759450613,2,False,727,1,7,91,2014-07-05,,0,1,1,,
759493640,3,True,1624,1,7,12,2014-07-05,,6,3,0,,
761037006,1,True,1962,1,7,11,2014-07-06,,12,4,0,,
761114301,130,False,1852,1,7,14,2014-07-06,,22,5,0,,
761178145,129,False,2361,1,7,75,2014-07-06,,15,11,0,,
761256980,0,False,2367,1,0,19,2014-07-06,,5,10,0,,
761329033,129,True,2297,1,0,17,2014-07-06,,10,12,0,,
761405995,131,True,3300,1,0,2,2014-07-06,,21,11,0,,
761529663,131,False,3086,1,7,63,2014-07-06,,10,8,0,,
763083315,1,True,2182,1,7,69,2014-07-07,,16,3,0,,
763159114,131,True,4388,1,7,34,2014-07-07,,9,15,0,,
763328942,2,False,1875,1,7,3,2014-07-07,,4,8,0,,
763403280,130,True,2006,1,7,60,2014-07-07,,2,5,0,,
763486091,2,False,1641,1,7,41,2014-07-07,,2,6,0,,
763578547,0,True,2030,1,7,41,2014-07-07,,5,5,0,,
763739038,4,False,2901,1,7,41,2014-07-07,,5,13,0,,
763864466,131,True,1984,1,7,27,2014-07-07,,4,6,0,,
763929571,0,True,2270,1,7,11,2014-07-07,,7,14,0,,
763997859,3,True,2182,1,7,11,2014-07-07,,13,11,0,,
764080099,2,False,1584,1,7,11,2014-07-07,,4,6,0,,
764122241,2,True,1409,1,7,11,2014-07-07,,6,4,0,,
764158567,131,False,1905,1,7,11,2014-07-07,,12,0,0,,
764909153,0,False,1414,1,7,11,2014-07-08,,6,8,0,,
764954816,129,True,1366,1,7,20,2014-07-08,,1,4,0,,
765003860,3,True,2099,1,7,53,2014-07-08,,17,6,0,,
765071777,131,False,2161,1,7,53,2014-07-08,,14,9,0,,
765146524,131,False,2359,1,7,53,2014-07-08,,8,4,0,,
765228701,2,True,3455,1,7,75,2014-07-08,,8,20,0,,
765340506,1,True,1167,1,7,2,2014-07-08,,3,6,0,,
765392312,4,False,1767,1,7,91,2014-07-08,,5,10,0,,
765646809,132,False,2870,1,7,53,2014-07-08,,8,9,0,,
765726840,2,True,1485,1,7,53,2014-07-08,,8,6,0,,
765769898,3,True,3067,1,7,53,2014-07-08,,9,13,0,,
765827519,2,True,1120,1,7,53,2014-07-08,,5,2,0,,
765870969,3,False,2443,1,7,53,2014-07-08,,3,10,0,,
765907265,1,False,1616,1,7,53,2014-07-09,,3,5,0,,
765934510,130,True,1098,1,7,53,2014-07-09,,3,2,0,,
765950991,131,True,2126,1,7,27,2014-07-09,,8,10,0,,
766562511,130,False,3452,1,7,53,2014-07-09,,3,14,0,,
766654665,131,True,1620,1,7,53,2014-07-09,,8,5,0,,
766720832,131,False,1840,1,7,93,2014-07-09,,7,6,0,,
766787712,128,True,3037,1,7,46,2014-07-09,,10,11,0,,
766895998,131,False,1920,1,7,42,2014-07-09,,14,2,0,,
766972461,4,True,1448,1,7,5,2014-07-09,,3,4,0,,
767026674,129,True,2517,1,7,27,2014-07-09,,8,15,0,,
768300737,131,False,2187,1,7,53,2014-07-10,,5,6,0,,
770141541,1,False,2593,1,7,53,2014-07-11,,4,15,0,,
770239177,2,False,1864,1,7,91,2014-07-11,,3,12,0,,
770314946,130,True,1719,1,7,41,2014-07-11,,0,4,0,,
770473622,129,True,2581,1,0,77,2014-07-11,,8,7,0,,
771470620,3,True,2111,1,7,30,2014-07-12,,12,4,0,,
771611209,128,False,1912,1,7,41,2014-07-12,,10,2,0,,
771679510,4,False,2502,1,7,75,2014-07-12,,7,7,0,,
771753904,3,True,1809,1,7,75,2014-07-12,,18,4,0,,
771809271,1,True,3003,1,7,41,2014-07-12,,11,9,0,,
771911399,1,False,932,1,7,4,2014-07-12,,0,3,0,,
771954598,1,False,2600,1,7,41,2014-07-12,,20,6,0,,
772083863,2,True,1953,1,0,12,2014-07-12,,20,0,0,,
772166205,0,True,1737,1,0,20,2014-07-12,,15,4,0,,
772242205,130,False,2507,1,7,4,2014-07-12,,11,5,0,,
772345268,130,False,2275,1,7,75,2014-07-12,,3,5,0,,
772415826,130,True,2295,1,7,27,2014-07-12,,5,11,0,,
772489587,0,True,2443,1,7,93,2014-07-12,,21,8,0,,
772555443,129,True,1810,1,7,42,2014-07-12,,5,7,0,,
772608485,129,False,2961,1,7,93,2014-07-12,,7,11,0,,
772687101,128,False,2005,1,7,27,2014-07-12,,4,6,0,,
772735698,2,True,1794,1,7,27,2014-07-12,,9,2,0,,
772772836,129,True,3113,1,7,27,2014-07-12,,0,13,0,,
773079454,1,False,2420,1,7,27,2014-07-13,,0,8,0,,
777165838,130,True,1785,1,7,102,2014-07-15,,2,12,0,,
777227555,0,True,1031,1,7,27,2014-07-15,,1,0,0,,
777268539,131,True,1802,1,7,27,2014-07-15,,2,6,0,,
777335328,3,False,2127,1,7,27,2014-07-15,,4,13,0,,
777424624,129,False,1760,1,7,27,2014-07-15,,10,8,0,,
777492330,4,False,1850,1,7,75,2014-07-15,,1,13,0,,
777564174,1,False,2689,1,7,41,2014-07-15,,10,8,0,,
778788728,3,False,2581,1,0,10,2014-07-16,,8,8,0,,
778860119,129,False,1520,1,0,93,2014-07-16,,25,2,0,,
778902725,131,False,2068,1,0,109,2014-07-16,,6,3,0,,
780848299,4,True,3479,1,0,93,2014-07-17,,27,14,0,,
780971140,2,True,2397,1,0,106,2014-07-17,,14,4,0,,
781065147,131,False,1671,1,7,30,2014-07-17,,5,2,0,,
781150827,1,True,2141,1,7,93,2014-07-17,,11,9,0,,
781226700,131,False,3685,1,7,34,2014-07-17,,18,11,0,,
781351580,131,False,2027,1,0,44,2014-07-17,,28,6,0,,
781532279,128,False,2089,1,0,64,2014-07-17,,8,5,0,,
781601918,2,False,2708,1,7,91,2014-07-17,,7,15,0,,
781678193,132,True,1682,1,7,69,2014-07-17,,2,5,0,,
781721941,3,False,2725,1,7,69,2014-07-17,,6,9,0,,
781781002,129,True,1780,1,7,104,2014-07-17,,2,11,0,,
781815170,132,False,2535,1,7,64,2014-07-18,,5,9,0,,
781856491,2,False,2052,1,7,64,2014-07-18,,0,10,0,,
781886231,130,False,1183,1,7,75,2014-07-18,,5,1,0,,
781904177,130,True,1129,1,7,41,2014-07-18,,1,10,0,,
781922978,4,False,1657,1,7,1,2014-07-18,,2,6,0,,
781950274,2,True,1958,1,7,27,2014-07-18,,7,7,0,,
781980518,131,False,1199,1,7,6,2014-07-18,,3,2,0,,
782003664,1,False,1199,1,7,9,2014-07-18,,1,5,1,,
782030152,131,False,2206,1,7,27,2014-07-18,,8,11,0,,
782068214,130,True,3090,1,7,27,2014-07-18,,7,15,0,,
782119353,131,False,2167,1,7,27,2014-07-18,,4,9,0,,
782159528,130,False,2441,1,7,27,2014-07-18,,2,13,0,,
782651098,3,False,2349,1,7,53,2014-07-18,,5,8,0,,
782902641,130,False,1981,1,0,48,2014-07-18,,10,3,0,,
783208768,131,False,2131,1,0,11,2014-07-18,,17,5,0,,
783299919,131,False,1949,1,0,70,2014-07-18,,8,5,0,,
783361568,4,False,1729,1,7,64,2014-07-18,,2,11,0,,
783427628,131,True,1854,1,7,27,2014-07-18,,1,4,0,,
783494979,129,False,1640,1,7,27,2014-07-18,,9,4,0,,
783539684,130,True,1326,1,7,45,2014-07-18,,2,5,0,,
783589005,128,False,2964,1,7,27,2014-07-18,,9,8,0,,
784843704,3,False,2784,1,7,41,2014-07-19,,22,6,0,,
785188131,0,True,2173,1,0,54,2014-07-19,,20,3,0,,
785265503,128,True,2882,1,0,93,2014-07-19,,24,13,0,,
785353230,0,True,3707,1,7,10,2014-07-19,,17,8,0,,
785578192,129,False,4044,1,7,27,2014-07-19,,3,20,0,,
785674083,129,True,1535,1,7,106,2014-07-19,,4,11,0,,
786150100,128,False,2838,1,7,93,2014-07-20,,29,7,0,,
786236380,0,True,1628,1,7,34,2014-07-20,,14,0,0,,
786299105,1,False,1666,1,7,93,2014-07-20,,10,12,0,,
790609102,132,False,2471,1,7,34,2014-07-22,,6,8,0,,
791085058,3,True,1400,1,7,64,2014-07-22,,3,3,0,,
791171014,129,True,2584,1,7,75,2014-07-22,,12,9,0,,
791301532,1,True,2026,1,7,34,2014-07-22,,21,5,0,,
791381929,132,False,2368,1,7,93,2014-07-22,,36,1,0,,
792509315,3,False,2598,1,7,34,2014-07-23,,7,14,0,,
792605016,4,True,2215,1,7,93,2014-07-23,,24,8,0,,
792683983,2,True,2200,1,7,42,2014-07-23,,17,5,0,,
792768568,0,False,1576,1,7,69,2014-07-23,,1,7,0,,
792835512,130,False,2332,1,7,27,2014-07-23,,4,8,0,,
792947147,4,True,3647,1,7,27,2014-07-23,,3,19,0,,
793322884,131,True,1925,1,7,93,2014-07-23,,7,12,0,,
793391026,128,True,1740,1,7,41,2014-07-23,,1,14,0,,
793462228,130,False,1579,1,7,106,2014-07-23,,14,1,0,,
793518561,128,False,2116,1,7,27,2014-07-23,,9,6,0,,
793584086,1,True,1311,1,7,27,2014-07-23,,5,1,0,,
793625098,1,True,1771,1,7,27,2014-07-23,,4,7,0,,
794801915,130,True,2739,1,7,34,2014-07-24,,12,7,0,,
794920337,130,False,3291,1,7,34,2014-07-24,,17,10,0,,
795048020,130,True,1918,1,7,34,2014-07-24,,5,12,0,,
796675369,130,True,1923,1,7,41,2014-07-25,,3,9,0,,
796756851,130,False,2419,1,7,34,2014-07-25,,6,5,0,,
796849575,4,False,2827,1,7,34,2014-07-25,,11,12,0,,
796975441,131,False,2704,1,7,34,2014-07-25,,9,8,0,,
798381676,131,False,2014,1,7,27,2014-07-26,,3,10,0,,
798448989,130,True,1951,1,7,34,2014-07-26,,2,7,0,,
798598927,128,False,1202,2,1,64,2014-07-26,,5,1,0,,
800547534,129,False,2818,1,7,75,2014-07-27,,7,3,0,,
800672994,128,True,1064,1,7,27,2014-07-27,,0,7,1,,
800707795,1,True,2560,1,7,27,2014-07-27,,6,13,0,,
801156792,1,True,2287,1,0,93,2014-07-27,,16,11,0,,
801247583,1,True,2043,1,7,106,2014-07-27,,15,2,0,,
801328886,3,False,2295,1,7,4,2014-07-27,,3,12,0,,
801422662,2,False,3741,1,7,67,2014-07-27,,24,11,0,,
801546001,2,False,1828,1,7,69,2014-07-27,,2,8,0,,
802443861,129,False,2910,1,7,75,2014-07-28,,11,11,0,,
802537923,2,True,1953,1,7,34,2014-07-28,,24,4,0,,
802606410,128,False,1834,1,7,34,2014-07-28,,14,4,0,,
802671294,129,False,2163,1,7,27,2014-07-28,,8,7,0,,
803411034,132,False,2345,1,0,97,2014-07-28,,31,3,0,,
803494433,0,False,2515,1,7,51,2014-07-28,,3,15,0,,
803571220,132,True,1086,1,7,34,2014-07-28,,0,5,0,,
803910871,128,True,3485,1,7,3,2014-07-29,,5,17,0,,
803988439,1,False,1967,1,7,34,2014-07-29,,1,14,0,,
804037633,132,False,3749,1,7,88,2014-07-29,,6,9,0,,
804115521,0,False,2290,1,7,75,2014-07-29,,5,5,0,,
808750261,132,False,2071,1,7,41,2014-07-31,,11,2,0,,
808860233,132,False,1987,1,7,7,2014-07-31,,3,8,0,,
811367285,4,True,2624,1,7,9,2014-08-01,,14,8,0,,
811421079,130,True,1929,1,7,34,2014-08-02,,3,12,0,,
811455116,130,True,1037,1,7,34,2014-08-02,,0,10,0,,
811473677,132,False,2868,1,7,41,2014-08-02,,4,13,0,,
811516649,128,False,1969,1,7,34,2014-08-02,,15,5,0,,
811547541,3,True,2001,1,7,27,2014-08-02,,5,10,0,,
811579024,0,False,1923,1,7,27,2014-08-02,,3,13,0,,
811615226,4,True,1920,1,7,67,2014-08-02,,32,3,0,,
811657509,3,True,2379,1,7,75,2014-08-02,,6,7,0,,
811908013,2,True,2628,1,7,53,2014-08-02,,4,13,0,,
811989073,130,False,2244,1,7,75,2014-08-02,,7,2,0,,
812159386,131,False,2446,1,7,75,2014-08-02,,7,7,0,,
812239879,0,False,2273,1,7,93,2014-08-02,,6,9,0,,
812313253,130,True,1961,1,7,75,2014-08-02,,4,9,0,,
812379856,4,True,2365,1,7,26,2014-08-02,,5,8,0,,
812489959,132,True,1767,1,7,93,2014-08-02,,9,8,0,,
812557190,129,False,2189,1,7,75,2014-08-02,,3,8,0,,
812644357,130,True,2010,1,7,65,2014-08-02,,6,5,0,,
813840502,128,True,2037,2,1,34,2014-08-03,,6,6,0,,
815506022,3,False,2377,1,7,51,2014-08-04,,6,16,0,,
815541508,3,False,1474,1,7,27,2014-08-04,,2,9,0,,
816125570,130,False,2592,1,7,75,2014-08-04,,4,8,0,,
816658015,128,False,1938,1,0,79,2014-08-04,,8,1,0,,
816759742,129,False,1769,1,0,30,2014-08-04,,9,7,0,,
816839517,129,False,1889,1,0,55,2014-08-04,,20,2,0,,
816913815,130,True,2280,1,0,75,2014-08-04,,4,3,0,,
816988066,4,False,2018,1,0,63,2014-08-04,,18,7,0,,
817756173,2,False,2034,1,7,30,2014-08-05,,2,12,0,,
817929368,131,False,2514,1,7,75,2014-08-05,,12,7,0,,
819841437,128,False,4205,2,1,75,2014-08-06,,6,8,0,,
820007505,128,False,1690,2,1,30,2014-08-06,,3,3,0,,
824188612,0,False,3176,1,0,31,2014-08-08,,4,7,0,,
824432269,128,False,3507,1,7,88,2014-08-08,,12,12,0,,
824508029,3,True,2262,1,7,93,2014-08-08,,16,6,0,,
825759228,129,False,2362,1,7,30,2014-08-09,,9,4,0,,
825855921,4,False,2826,1,7,93,2014-08-09,,5,10,0,,
825975124,1,False,2012,1,7,67,2014-08-09,,6,7,0,,
826052806,0,False,2687,1,7,40,2014-08-09,,9,12,0,,
826139770,4,True,1686,1,7,69,2014-08-09,,8,4,0,,
826196532,3,False,2354,1,7,69,2014-08-09,,3,7,0,,
826270320,130,True,2485,1,7,45,2014-08-09,,4,14,0,,
826342874,2,True,1899,1,7,31,2014-08-09,,5,1,0,,
826388763,4,False,1761,1,7,86,2014-08-09,,6,10,0,,
829870969,128,False,1558,1,0,46,2014-08-11,,12,6,0,,
829924497,3,False,2363,1,0,7,2014-08-11,,8,14,0,,
829997686,131,True,3218,1,0,93,2014-08-11,,33,10,0,,
831774395,3,True,1926,1,7,11,2014-08-12,,27,2,0,,
831833971,131,True,2847,1,7,69,2014-08-12,,8,12,0,,
831964529,4,True,2379,1,0,11,2014-08-12,,29,5,0,,
832020601,130,True,1710,1,7,106,2014-08-12,,4,7,0,,
832073688,2,False,3749,1,0,54,2014-08-12,,34,8,0,,
832896665,128,False,1700,2,1,79,2014-08-13,,4,3,0,,
833474436,3,True,2556,1,7,93,2014-08-13,,12,6,0,,
833567071,130,True,2318,1,7,30,2014-08-13,,3,8,0,,
833780472,132,True,2677,1,7,9,2014-08-13,,8,8,0,,
833854111,2,True,1265,1,0,101,2014-08-13,,8,1,0,,
833883137,131,True,2558,1,0,74,2014-08-13,,14,8,0,,
833964628,129,True,1427,1,0,45,2014-08-14,,5,3,0,,
833987297,131,False,2218,1,0,11,2014-08-14,,21,7,0,,
834043026,131,False,2389,1,7,75,2014-08-14,,12,9,0,,
834079789,3,False,2655,1,7,26,2014-08-14,,5,6,0,,
834142084,3,True,1944,1,7,34,2014-08-14,,21,6,0,,
834174462,0,False,3583,1,7,34,2014-08-14,,10,16,0,,
835036295,4,True,1330,1,7,64,2014-08-14,,10,2,0,,
835099075,2,True,2992,1,7,64,2014-08-14,,2,13,0,,
835211686,132,False,2858,1,7,75,2014-08-14,,8,8,0,,
835301413,1,True,1291,1,7,42,2014-08-14,,6,3,0,,
835351100,132,False,2242,1,7,101,2014-08-14,,11,5,0,,
835418726,131,True,2456,1,7,75,2014-08-14,,3,4,0,,
835770965,3,True,2880,1,0,11,2014-08-15,,12,6,0,,
835794861,132,False,2836,1,7,64,2014-08-15,,7,8,0,,
835840059,4,True,2854,1,7,7,2014-08-15,,2,9,0,,
835888279,3,True,1616,1,7,33,2014-08-15,,0,6,0,,
835920706,130,True,1471,1,7,7,2014-08-15,,2,5,0,,
835948990,0,True,2691,1,7,75,2014-08-15,,12,4,0,,
835995650,130,True,2413,1,7,75,2014-08-15,,5,10,0,,
836119692,130,True,1573,1,7,75,2014-08-15,,1,5,0,,
836175699,0,False,2642,1,7,7,2014-08-15,,5,10,0,,
836263876,2,False,1724,1,0,69,2014-08-15,,7,7,0,,
836822134,128,False,3100,1,7,75,2014-08-15,,10,8,0,,
836960532,129,True,2651,1,7,30,2014-08-15,,3,10,0,,
837066223,131,True,2170,1,7,11,2014-08-15,,4,9,1,,
837158472,0,True,1850,1,7,91,2014-08-15,,2,5,0,,
837262442,128,False,1816,1,0,17,2014-08-15,,16,4,0,,
837311699,0,True,3201,1,0,25,2014-08-15,,34,8,0,,
837394199,130,False,3434,1,0,67,2014-08-15,,35,11,0,,
837738239,4,False,2116,1,7,64,2014-08-16,,2,11,0,,
839160402,132,True,1462,1,7,34,2014-08-16,,1,3,0,,
839208087,3,False,3053,1,7,41,2014-08-16,,11,17,0,,
839354712,132,False,1743,1,7,73,2014-08-16,,6,5,0,,
839437182,129,True,1906,1,7,7,2014-08-16,,6,9,0,,
839906845,128,True,1813,2,1,102,2014-08-17,,5,5,0,,
839991910,128,True,1625,2,1,7,2014-08-17,,4,8,0,,
844016300,2,True,1610,1,0,78,2014-08-19,,8,4,0,,
844073786,2,True,1601,1,0,12,2014-08-19,,16,4,0,,
844127969,128,False,2239,1,0,93,2014-08-19,,21,5,0,,
845744152,2,True,1814,1,0,17,2014-08-20,,20,3,0,,
845845872,131,True,1797,1,0,90,2014-08-20,,6,10,0,,
845909921,4,False,2225,1,7,55,2014-08-20,,3,14,0,,
846118465,128,False,1965,1,0,74,2014-08-20,,8,2,0,,
846204171,128,False,1398,1,0,5,2014-08-20,,8,3,0,,
847491347,130,False,1891,1,0,16,2014-08-21,,8,9,0,,
847688961,128,False,1970,1,7,91,2014-08-21,,8,9,0,,
847756479,2,False,2827,1,7,75,2014-08-21,,19,14,0,,
847921881,2,False,2258,1,0,84,2014-08-21,,5,9,0,,
848011599,129,False,1796,1,0,41,2014-08-21,,19,6,0,,
849375854,128,False,1196,1,0,29,2014-08-22,,7,2,0,,
849426025,128,False,1175,1,7,75,2014-08-22,,3,1,0,,
849683379,2,False,2206,1,7,75,2014-08-22,,6,6,0,,
851090327,129,True,1888,1,0,8,2014-08-23,,2,9,0,,
851251008,128,False,2814,1,0,31,2014-08-23,,7,13,0,,
853343530,130,False,2042,1,0,41,2014-08-24,,5,4,0,,
853745312,1,False,2371,1,0,35,2014-08-24,,8,9,0,,
853839980,131,False,3117,1,0,42,2014-08-24,,13,8,0,,
855264355,0,True,1808,1,0,91,2014-08-25,,3,5,0,,
855548298,131,False,2020,1,7,53,2014-08-25,,9,5,0,,
855649491,130,False,2005,1,7,75,2014-08-25,,9,6,0,,
855730135,2,True,1716,1,7,75,2014-08-25,,10,4,0,,
855800698,0,False,2767,1,0,40,2014-08-25,,6,13,0,,
855900155,2,True,2774,1,0,41,2014-08-25,,28,6,0,,
856931383,128,False,2785,1,7,41,2014-08-26,,15,5,0,,
