Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
29248148,0,False,2387,0,0,47,2012-07-30,,8,5,0,,
29654220,3,False,1557,0,0,73,2012-07-31,,3,2,1,,
29660950,3,True,2169,0,0,69,2012-07-31,,6,3,0,,
29687054,3,True,2054,0,0,68,2012-08-01,,8,1,0,,
29809183,130,True,4713,0,1,77,2012-08-01,,8,3,1,,
29820094,3,True,2261,0,1,10,2012-08-01,,10,1,1,,
29834366,130,False,2734,0,1,10,2012-08-01,16,14,3,0,,
30091145,3,True,2251,0,1,89,2012-08-03,,5,1,1,,
30097439,130,True,1847,0,1,10,2012-08-03,,4,1,1,,
30099785,3,False,2554,0,1,10,2012-08-03,,8,6,1,,
30122115,4,True,3035,0,0,4,2012-08-03,,24,3,0,,
30242039,130,False,1236,0,1,61,2012-08-03,,4,0,1,,
30249270,3,True,3177,0,1,80,2012-08-03,,10,3,0,,
30279298,3,True,1974,0,1,77,2012-08-03,,3,2,1,,
30289903,130,False,1309,0,1,80,2012-08-03,,7,2,0,,
30522469,3,False,2219,0,1,61,2012-08-04,,2,3,1,,
30533351,130,False,2325,0,1,49,2012-08-04,,5,1,0,,
30545589,3,True,1714,0,1,10,2012-08-04,,7,0,0,,
30581702,131,False,1752,0,0,9,2012-08-05,,8,1,0,,
30586288,3,False,2685,0,0,42,2012-08-05,,10,5,0,,
30621355,4,True,2229,0,0,37,2012-08-05,,10,4,0,,
30628608,4,True,965,0,0,66,2012-08-05,,2,1,0,,
30754962,2,True,1015,0,1,80,2012-08-05,,5,0,0,,
30762832,130,False,2482,0,1,10,2012-08-05,,12,0,0,,
30776737,3,False,4485,0,1,48,2012-08-05,,7,8,1,,
30796274,130,False,1668,0,1,10,2012-08-05,,6,0,0,,
31017604,132,False,1959,0,0,35,2012-08-06,,5,2,0,,
31063218,4,True,2021,0,0,14,2012-08-07,,25,3,0,,
31101662,3,False,3045,0,0,58,2012-08-07,,14,7,0,,
31110142,4,True,1980,0,0,27,2012-08-07,,10,5,0,,
31268649,4,True,2088,0,0,22,2012-08-07,,11,5,0,,
31276502,1,True,2257,0,0,77,2012-08-08,,7,6,0,,
31672903,131,False,2392,0,0,21,2012-08-09,,5,5,0,,
31691586,130,False,2547,0,1,80,2012-08-09,,4,2,0,,
31703649,3,False,2219,0,1,10,2012-08-09,,10,5,1,,
31714358,3,False,1374,0,1,49,2012-08-09,,1,3,1,,
31741543,1,True,1145,0,0,78,2012-08-10,,4,1,0,,
31745259,1,True,847,0,0,39,2012-08-10,,4,0,0,,
31782319,3,True,1708,0,0,88,2012-08-10,,6,2,0,,
31786865,3,False,1720,0,0,20,2012-08-10,,2,5,1,,
31905301,4,True,3286,0,0,77,2012-08-10,,10,7,0,,
31918559,3,True,1824,0,0,58,2012-08-10,,5,3,0,,
31960156,1,True,2062,0,0,69,2012-08-10,,3,4,0,,
31971397,4,True,2584,0,0,27,2012-08-11,,24,5,0,,
31979437,2,True,1377,0,0,57,2012-08-11,,4,1,0,,
31984327,4,False,2766,0,0,40,2012-08-11,,7,9,0,,
31990873,132,False,1337,0,0,86,2012-08-11,,5,2,0,,
32034550,1,True,376,0,0,26,2012-08-11,,0,0,0,,
32036945,129,True,1947,0,0,19,2012-08-11,,4,8,0,,
32175688,130,False,2636,0,1,1,2012-08-11,,14,1,0,,
32190835,3,True,3159,0,1,61,2012-08-11,,6,4,0,,
32205875,130,False,2173,0,1,80,2012-08-11,,8,3,0,,
32218533,3,False,1409,0,0,43,2012-08-11,,4,5,1,,
32222839,0,True,2904,0,0,39,2012-08-12,,20,6,0,,
32505174,4,False,2153,0,0,34,2012-08-13,,4,2,0,,
32990638,130,False,2481,0,0,72,2012-08-15,,15,5,0,,
32996927,4,True,2169,0,0,85,2012-08-15,,6,4,0,,
33198290,4,True,1499,0,0,15,2012-08-16,,13,1,0,,
33203750,4,True,1552,0,0,49,2012-08-16,,11,1,0,,
33208540,4,False,2223,0,0,11,2012-08-16,,6,10,0,,
33588233,131,True,1850,0,0,39,2012-08-17,,5,11,0,,
33598080,0,True,3069,0,0,72,2012-08-17,,17,4,0,,
33611568,128,True,1599,0,0,11,2012-08-17,,5,6,0,,
33636282,0,True,1703,0,0,13,2012-08-18,,6,5,0,,
33642052,128,True,1953,0,0,47,2012-08-18,,9,8,1,,
33716551,129,False,3010,0,0,20,2012-08-18,,8,4,0,,
33727436,4,True,1410,0,0,8,2012-08-18,,10,0,0,,
33829534,128,False,3252,0,0,63,2012-08-18,,27,8,0,,
33845829,1,False,3357,0,0,87,2012-08-18,,12,2,0,,
33861023,128,True,2306,0,0,83,2012-08-18,,3,6,0,,
33873561,128,True,2247,0,0,20,2012-08-18,,2,6,0,,
34096298,4,False,3022,0,0,9,2012-08-19,,6,4,0,,
34134559,130,True,2501,0,1,80,2012-08-19,,4,3,1,,
34147054,3,False,1762,0,1,45,2012-08-19,,2,5,1,,
34155294,130,True,1984,0,1,41,2012-08-20,,6,3,1,,
34163440,131,True,2425,0,0,2,2012-08-20,,9,10,0,,
34169944,131,True,2301,0,0,87,2012-08-20,,6,6,0,,
34175407,3,True,1592,0,0,4,2012-08-20,,13,2,0,,
34179234,131,False,3298,0,0,64,2012-08-20,,3,12,0,,
34187471,131,False,1416,0,0,47,2012-08-20,,10,3,0,,
34199805,2,False,2793,0,0,91,2012-08-20,,6,11,0,,
34207953,130,True,2725,0,0,13,2012-08-20,,3,5,0,,
34408409,128,False,1617,0,0,59,2012-08-21,,7,1,0,,
34412569,128,False,2231,0,0,60,2012-08-21,,4,7,0,,
34418268,4,True,2062,0,0,2,2012-08-21,,9,3,0,,
34428680,2,True,2844,0,0,90,2012-08-21,,4,4,0,,
34435468,0,True,1755,0,0,56,2012-08-21,,23,3,0,,
34440409,1,True,1220,0,0,41,2012-08-21,,3,0,0,,
34444137,1,True,1633,0,0,91,2012-08-21,,8,1,0,,
34448402,128,False,1725,0,0,17,2012-08-21,,6,1,0,,
34453225,1,True,1600,0,0,23,2012-08-21,,5,0,0,,
34457474,2,True,2180,0,0,34,2012-08-21,,8,1,0,,
34582361,4,True,2119,0,0,28,2012-08-21,,4,5,0,,
34596529,4,True,1954,0,0,58,2012-08-21,,17,4,0,,
34894369,4,True,2365,0,0,58,2012-08-23,,23,4,0,,
34900203,3,True,2294,0,0,5,2012-08-23,,9,7,0,,
34905636,0,True,1579,0,0,27,2012-08-23,,7,8,0,,
34909300,0,False,2487,0,0,10,2012-08-23,,0,3,0,,
34915381,0,True,1196,0,0,15,2012-08-23,,8,2,0,,
34918173,128,False,2762,0,0,69,2012-08-23,,5,2,0,,
34925334,0,False,1554,0,0,2,2012-08-23,,2,8,0,,
34930779,0,False,1965,0,0,69,2012-08-23,,3,7,0,,
35117928,1,True,1007,0,0,52,2012-08-24,,4,1,0,,
35121666,1,False,2758,0,0,76,2012-08-24,,11,7,0,,
35128693,4,False,2630,0,0,69,2012-08-24,,6,6,0,,
35135233,4,False,2634,0,0,36,2012-08-24,,3,9,0,,
35142489,4,True,1440,0,0,26,2012-08-24,,8,1,0,,
35146470,132,False,1712,0,0,86,2012-08-24,,6,3,0,,
35150481,2,True,1814,0,0,29,2012-08-24,,5,0,0,,
35155445,1,True,2565,0,0,12,2012-08-24,,10,2,0,,
35161221,2,True,2959,0,0,2,2012-08-24,,11,9,0,,
35344509,0,False,2833,0,0,16,2012-08-24,,4,7,0,,
35356527,2,False,3120,0,0,74,2012-08-24,,5,11,0,,
35366699,1,False,2397,0,0,51,2012-08-24,,1,8,0,,
35373736,4,True,2754,0,0,78,2012-08-25,,4,4,0,,
35422101,4,False,3272,0,0,14,2012-08-25,,10,6,0,,
35431997,0,True,2003,0,0,59,2012-08-25,,12,6,0,,
35658348,129,False,1671,0,0,88,2012-08-26,,11,1,0,,
35663248,2,True,1924,0,0,50,2012-08-26,,7,5,0,,
35671238,129,False,2506,0,0,65,2012-08-26,,6,4,0,,
35679329,129,False,1917,0,0,21,2012-08-26,,9,4,0,,
35686370,1,True,1334,0,0,66,2012-08-26,,7,1,0,,
35693027,131,False,2482,0,0,40,2012-08-26,,5,9,0,,
35873256,1,True,1258,0,0,8,2012-08-27,,4,0,0,,
36070583,4,False,2193,0,0,34,2012-08-27,,9,7,0,,
36078339,4,False,2491,0,0,92,2012-08-27,,13,8,0,,
36098583,4,True,2157,0,0,43,2012-08-28,,6,4,0,,
36104344,4,True,2296,0,0,23,2012-08-28,,7,4,0,,
36112658,0,True,2440,0,0,71,2012-08-28,,11,7,0,,
36119502,0,False,3033,0,0,49,2012-08-28,,6,8,0,,
36127251,1,True,1672,0,0,28,2012-08-28,,6,4,0,,
36132483,3,False,2068,0,0,79,2012-08-28,,3,14,0,,
36304202,3,True,1221,0,0,56,2012-08-28,,11,0,0,,
36309987,3,True,1502,0,0,1,2012-08-28,,6,1,0,,
36316449,2,True,1593,0,0,50,2012-08-28,,3,1,0,,
36322550,1,True,2555,0,0,37,2012-08-29,,2,11,0,,
36362918,131,True,1624,0,0,37,2012-08-29,,2,3,0,,
36368725,129,False,2310,0,0,26,2012-08-29,,8,3,0,,
36386974,3,True,1992,0,0,65,2012-08-29,,12,2,0,,
38177024,4,True,1919,0,0,49,2012-09-05,,7,3,0,,
38184136,4,True,2562,0,0,49,2012-09-05,,27,7,0,,
38192791,3,True,2426,0,0,45,2012-09-05,,7,3,0,,
38316218,4,True,1184,0,0,33,2012-09-05,,5,1,0,,
38374422,4,False,3092,0,0,16,2012-09-06,,8,8,0,,
38397492,3,True,1678,0,0,89,2012-09-06,,4,2,0,,
38402934,3,False,2190,0,0,85,2012-09-06,,5,6,0,,
38620292,3,True,3660,0,0,7,2012-09-07,,2,11,0,,
38627866,132,False,2346,0,0,64,2012-09-07,,0,5,0,,
38634620,2,True,1926,0,0,63,2012-09-07,,6,3,0,,
38639234,130,False,1859,0,0,25,2012-09-07,,5,5,0,,
38644684,4,True,2156,0,0,43,2012-09-07,,2,6,0,,
38650915,132,False,1646,0,0,40,2012-09-07,,3,2,0,,
38670915,131,True,1816,0,0,21,2012-09-07,,9,8,0,,
38676233,128,False,2782,0,0,31,2012-09-07,,3,10,0,,
38683799,0,True,1831,0,0,76,2012-09-07,,3,6,0,,
38915463,3,True,1351,0,0,22,2012-09-08,,13,4,0,,
38920946,2,False,1644,0,0,13,2012-09-08,,6,7,0,,
38926781,130,False,1729,0,0,12,2012-09-08,,5,3,0,,
38955547,2,True,2115,0,0,72,2012-09-08,,10,7,0,,
38964449,129,True,2555,0,0,12,2012-09-08,,8,4,0,,
38977321,132,False,439,0,0,59,2012-09-08,,1,0,0,,
38981848,128,False,2510,0,0,54,2012-09-08,,5,6,0,,
39142900,4,True,2198,0,0,52,2012-09-08,,20,3,0,,
39170444,4,True,780,0,0,37,2012-09-08,,4,0,0,,
39194935,4,True,2110,0,0,52,2012-09-09,,11,6,0,,
39253924,4,True,2109,0,0,5,2012-09-09,,2,4,0,,
39261439,4,True,2173,0,0,91,2012-09-09,,5,5,0,,
39271669,4,True,2911,0,0,26,2012-09-09,,13,5,0,,
39433006,2,True,2010,0,0,88,2012-09-09,,13,4,0,,
39456223,4,False,3541,0,0,42,2012-09-09,,5,7,0,,
39976377,4,True,1519,0,0,14,2012-09-11,,11,2,0,,
39984021,3,True,1518,0,0,80,2012-09-11,,7,2,0,,
40004221,4,True,1769,0,0,71,2012-09-12,,9,0,0,,
40044601,128,True,2660,0,0,92,2012-09-12,,12,6,0,,
40051318,3,True,1469,0,0,62,2012-09-12,,12,3,0,,
40177197,130,True,1797,0,0,47,2012-09-12,,3,7,0,,
40205037,2,True,2652,0,0,81,2012-09-12,,19,5,0,,
40290408,4,True,1761,0,0,70,2012-09-13,,12,3,0,,
40462522,2,False,2142,0,0,2,2012-09-13,,6,7,0,,
40503358,2,True,2886,0,0,58,2012-09-14,,15,6,0,,
40510301,2,True,1738,0,0,58,2012-09-14,,10,3,0,,
40515475,2,False,1307,0,0,41,2012-09-14,,1,4,0,,
40519751,130,True,2073,0,0,57,2012-09-14,,3,8,0,,
40525448,4,True,2248,0,0,91,2012-09-14,,7,6,0,,
40531675,4,True,2357,0,0,88,2012-09-14,,9,4,0,,
40537681,4,True,963,0,0,92,2012-09-14,,3,0,0,,
40540800,4,True,2528,0,0,25,2012-09-14,,8,5,0,,
40547116,4,False,2051,0,0,92,2012-09-14,,12,8,0,,
40552909,4,True,808,0,0,46,2012-09-14,,7,0,0,,
41011816,4,False,1570,0,0,58,2012-09-15,,8,5,3,,
41074724,4,True,1665,0,0,42,2012-09-16,,8,0,0,,
41080095,3,True,2341,0,0,88,2012-09-16,,7,7,0,,
41108731,4,True,2298,0,0,78,2012-09-16,,8,5,0,,
41116944,3,True,2479,0,0,8,2012-09-16,,9,2,0,,
41127283,3,True,1294,0,0,7,2012-09-16,,4,1,0,,
41340706,1,True,1875,0,0,46,2012-09-16,,22,6,0,,
41345731,129,True,1779,0,0,12,2012-09-17,,3,7,0,,
41382087,4,True,1975,0,0,60,2012-09-17,,14,3,0,,
41530946,4,True,2288,0,0,63,2012-09-17,,17,2,0,,
41541131,4,True,1871,0,0,56,2012-09-17,,21,2,0,,
41549968,4,True,593,0,0,81,2012-09-17,,0,0,0,,
41554130,4,False,2429,0,0,84,2012-09-17,,6,6,0,,
41579608,129,False,1499,0,0,42,2012-09-18,,1,4,0,,
41583564,4,True,1635,0,0,17,2012-09-18,,13,4,0,,
41588021,131,False,1851,0,0,2,2012-09-18,,9,8,0,,
41607675,4,True,1113,0,0,10,2012-09-18,,10,0,0,,
41612612,0,False,1674,0,0,69,2012-09-18,,3,9,0,,
41617172,4,True,1716,0,0,44,2012-09-18,,16,1,0,,
41624374,3,True,3185,0,0,47,2012-09-18,,16,8,0,,
41631873,128,False,2193,0,0,38,2012-09-18,,8,2,0,,
41788379,4,True,2264,0,0,33,2012-09-18,,3,2,0,,
41812312,4,True,3112,0,0,84,2012-09-18,,8,7,0,,
41821644,2,False,2559,0,0,81,2012-09-19,,11,8,0,,
41826714,1,False,2029,0,0,83,2012-09-19,,0,8,0,,
41838371,2,True,1599,0,0,33,2012-09-19,,4,3,0,,
41843047,3,True,1705,0,0,65,2012-09-19,,6,1,0,,
41847445,130,True,2309,0,0,15,2012-09-19,,6,8,0,,
41854512,129,False,1591,0,0,77,2012-09-19,,7,1,0,,
41862491,129,False,1726,0,0,67,2012-09-19,,3,6,0,,
41867101,1,True,1624,0,0,85,2012-09-19,,7,1,0,,
42901245,3,True,1676,0,0,82,2012-09-22,,2,3,0,,
42911137,4,True,2065,0,0,79,2012-09-22,,4,7,0,,
42923630,2,True,1714,0,0,13,2012-09-22,,13,5,0,,
43030943,4,False,2788,0,0,38,2012-09-23,,3,7,0,,
43044696,4,False,2671,0,0,73,2012-09-23,,2,4,0,,
43207736,3,True,1165,0,1,49,2012-09-23,,5,1,0,,
43220608,130,False,1780,0,1,80,2012-09-23,,4,3,0,,
43254951,130,True,859,0,1,77,2012-09-23,,1,1,1,,
43261140,3,True,2615,0,1,49,2012-09-23,,8,3,0,,
43275923,130,True,2307,0,1,49,2012-09-24,,7,3,1,,
43285398,4,False,2642,0,0,64,2012-09-24,,5,11,0,,
43292403,1,False,2310,0,0,82,2012-09-24,,4,7,0,,
43297938,1,True,1718,0,0,28,2012-09-24,,6,3,0,,
43304573,0,True,2102,0,0,53,2012-09-24,,16,2,0,,
43310781,4,True,1948,0,0,80,2012-09-24,,9,3,0,,
43317090,1,False,3042,0,0,61,2012-09-24,,12,7,0,,
43324751,4,True,3755,0,0,52,2012-09-24,,22,4,0,,
43342163,4,False,2161,0,0,37,2012-09-24,,4,7,0,,
43349035,3,True,2359,0,0,28,2012-09-24,,12,4,0,,
43557835,0,True,2465,0,0,17,2012-09-25,,14,2,0,,
43577190,4,True,2482,0,0,39,2012-09-25,,26,4,0,,
43748657,131,True,1687,0,1,49,2012-09-25,,3,5,1,,
43758591,3,False,2264,0,1,89,2012-09-25,,4,4,1,,
43785735,128,False,2126,0,0,44,2012-09-26,,14,0,0,,
43804295,4,True,1893,0,0,15,2012-09-26,,11,6,0,,
43809395,4,True,1762,0,0,65,2012-09-26,,9,2,0,,
43814477,4,True,2439,0,0,73,2012-09-26,,11,3,0,,
43821605,128,False,2766,0,0,2,2012-09-26,,10,5,0,,
43828857,3,True,2286,0,0,39,2012-09-26,,11,5,0,,
43834128,132,False,1831,0,0,48,2012-09-26,,12,8,0,,
43979436,4,False,3427,0,0,92,2012-09-26,,9,8,0,,
44344011,4,True,2195,0,0,65,2012-09-28,,14,5,0,,
44833006,4,True,1956,0,0,47,2012-09-29,,16,1,0,,
44844603,2,True,1667,0,0,51,2012-09-29,,7,5,0,,
44895407,4,True,2540,0,0,73,2012-09-30,,11,8,0,,
44905798,4,True,1952,0,0,50,2012-09-30,,10,2,0,,
44912376,4,True,1450,0,0,29,2012-09-30,,2,1,0,,
44919149,2,False,2897,0,0,12,2012-09-30,,14,5,0,,
44928400,3,True,1614,0,0,1,2012-09-30,,4,0,0,,
44934759,3,True,2814,0,0,26,2012-09-30,,6,7,0,,
44943505,3,True,1259,0,0,70,2012-09-30,,3,0,0,,
44948752,131,False,1519,0,0,48,2012-09-30,,8,4,0,,
44954140,3,True,1539,0,0,42,2012-09-30,,5,4,0,,
44976471,4,True,1848,0,0,52,2012-09-30,,20,4,0,,
44985906,4,False,2395,0,0,25,2012-09-30,,11,11,0,,
45290169,4,False,1097,0,0,15,2012-10-01,,5,5,1,,
45516959,4,False,2367,0,0,23,2012-10-02,,5,9,0,,
45523763,4,False,2329,0,0,15,2012-10-02,,18,8,0,,
45529953,4,True,1333,0,0,43,2012-10-02,,9,0,0,,
45533763,4,True,2162,0,0,20,2012-10-02,,6,3,0,,
45714114,4,False,2062,0,0,84,2012-10-02,,6,5,0,,
45761943,130,False,1338,0,0,92,2012-10-03,,12,0,0,,
45794240,4,False,2631,0,0,41,2012-10-03,,5,5,0,,
45801087,4,True,1582,0,0,86,2012-10-03,,14,0,0,,
45808451,4,False,1662,0,0,54,2012-10-03,,4,4,0,,
45814985,1,True,1637,0,0,66,2012-10-03,,5,4,0,,
46049262,2,True,1594,0,0,37,2012-10-04,,12,3,0,,
46055533,1,True,2304,0,0,1,2012-10-04,,10,2,0,,
46278469,4,True,1006,0,0,8,2012-10-04,,7,0,0,,
46340493,1,False,2390,0,0,41,2012-10-05,,7,7,0,,
46350882,0,True,2165,0,0,15,2012-10-05,,24,3,0,,
46374171,3,True,1887,0,0,89,2012-10-05,,5,1,0,,
46384975,130,False,2053,0,0,35,2012-10-05,,10,2,0,,
46393546,2,True,2730,0,0,12,2012-10-05,,11,2,0,,
47111462,4,True,2438,0,0,62,2012-10-07,,14,5,0,,
47393364,3,True,1427,0,1,65,2012-10-07,,7,2,0,,
47426778,130,True,1783,0,1,80,2012-10-07,,2,3,1,,
47439788,3,True,4600,0,1,89,2012-10-07,,11,4,0,,
47472428,130,False,2746,0,1,19,2012-10-07,,10,2,0,,
47490409,3,True,369,0,1,89,2012-10-07,,1,1,0,,
48429710,3,True,823,0,0,15,2012-10-11,,7,1,0,,
48432200,3,True,1797,0,0,17,2012-10-11,,10,4,0,,
48437487,3,True,1352,0,0,64,2012-10-11,,5,2,0,,
48441801,129,True,2761,0,0,92,2012-10-11,,13,9,0,,
49607092,3,True,1913,0,1,85,2012-10-14,,4,3,0,,
49625439,130,False,2311,0,1,19,2012-10-14,,3,2,0,,
49657314,3,True,2605,0,1,89,2012-10-14,,12,3,0,,
49672626,130,True,1496,0,1,8,2012-10-14,,6,3,1,,
49683840,3,False,1053,0,1,80,2012-10-14,,0,5,1,,
50561140,4,False,2931,0,0,36,2012-10-18,,7,11,0,,
50572331,4,True,1786,0,0,91,2012-10-18,,11,5,0,,
50589202,0,True,2542,0,0,26,2012-10-18,,7,5,0,,
50596283,4,True,1788,0,0,14,2012-10-18,,11,3,0,,
50601776,4,False,3833,0,0,81,2012-10-18,,31,9,0,,
50613219,4,False,2813,0,0,72,2012-10-18,,18,6,0,,
50623841,4,False,3090,0,0,1,2012-10-18,,15,6,0,,
50819897,4,False,3659,0,0,11,2012-10-19,,12,7,0,,
50839522,128,False,2428,0,0,46,2012-10-19,,15,0,0,,
50858727,4,False,2833,0,0,31,2012-10-19,,5,9,0,,
51157393,3,True,1808,0,0,19,2012-10-20,,16,1,0,,
51163663,1,True,3396,0,0,26,2012-10-20,,8,9,0,,
51465693,4,True,1117,0,0,84,2012-10-20,,5,3,0,,
51485310,130,False,2701,0,0,77,2012-10-20,,7,4,0,,
51505976,2,True,1442,0,0,14,2012-10-20,,13,3,0,,
52627429,130,True,1924,0,1,89,2012-10-23,,3,5,1,,
52639539,3,True,1086,0,1,19,2012-10-23,,3,1,0,,
52648703,4,True,3157,0,1,19,2012-10-23,,13,0,0,,
52667225,3,True,1380,0,0,9,2012-10-24,,12,1,0,,
53394548,4,False,2499,0,0,78,2012-10-25,,3,11,0,,
53404986,0,False,3349,0,0,71,2012-10-26,,17,9,0,,
53415994,4,False,2671,0,0,22,2012-10-26,,6,6,0,,
53588453,132,False,2273,1,0,17,2012-10-26,,19,4,0,,
53877993,2,True,1847,1,0,75,2012-10-27,,9,4,0,,
53970380,4,True,2092,1,0,49,2012-10-27,,23,2,0,,
53981686,1,True,2210,1,0,29,2012-10-27,,3,6,0,,
53996961,2,False,2722,1,0,44,2012-10-27,,9,12,0,,
54298676,1,False,2168,1,0,29,2012-10-27,,7,4,0,,
54326501,0,False,1748,1,0,54,2012-10-27,,5,4,0,,
54340331,0,False,3138,1,0,52,2012-10-27,,16,8,0,,
54361140,4,True,1985,4,0,75,2012-10-28,,4,2,0,,
54376593,129,False,1176,4,0,29,2012-10-28,,3,0,0,,
54381985,129,False,2268,3,0,21,2012-10-28,,16,10,0,,
54391411,129,False,2131,3,0,56,2012-10-28,,13,2,0,,
54399908,1,True,2016,3,0,33,2012-10-28,,5,5,0,,
54409634,132,True,2522,1,0,43,2012-10-28,,5,4,0,,
54425454,130,False,2157,3,0,62,2012-10-28,,8,6,0,,
54434734,130,False,1830,1,0,1,2012-10-28,,9,1,0,,
54442215,2,True,2767,1,0,22,2012-10-28,,8,7,0,,
54454582,2,True,1590,1,0,88,2012-10-28,,7,5,0,,
54462751,2,False,3111,1,0,92,2012-10-28,,8,12,0,,
54482968,2,True,1881,1,0,22,2012-10-28,,10,3,0,,
54737247,3,False,2118,2,1,81,2012-10-28,,4,7,1,,
54763343,130,True,1091,2,1,89,2012-10-28,,1,3,1,,
54878769,4,True,1557,1,0,47,2012-10-29,,17,0,0,,
54909599,128,True,3169,1,0,1,2012-10-29,,16,3,0,,
55661272,130,False,2411,2,1,97,2012-10-30,,8,6,0,,
55678234,3,True,1418,2,1,81,2012-10-30,,6,1,0,,
59060587,1,True,2182,1,0,92,2012-11-07,,21,3,0,,
59069992,1,False,2016,1,0,28,2012-11-07,,4,8,0,,
59079013,129,True,2955,1,0,53,2012-11-07,,18,11,0,,
59494660,132,True,1861,1,0,21,2012-11-08,,1,6,0,,
59505432,132,False,1854,1,0,3,2012-11-08,,19,3,0,,
59540255,4,True,2676,1,0,9,2012-11-08,,10,1,0,,
59552180,4,False,1827,1,0,70,2012-11-08,,5,6,0,,
60005649,4,True,2173,1,0,55,2012-11-09,,15,0,0,,
60015564,4,True,2068,1,0,77,2012-11-09,,15,4,0,,
60025735,4,True,2117,1,0,58,2012-11-09,,19,2,0,,
60038739,3,True,1631,1,0,88,2012-11-09,,9,0,0,,
60048531,4,True,1948,1,0,18,2012-11-09,,9,5,0,,
60430619,4,True,1807,1,0,78,2012-11-10,,7,0,0,,
60481619,129,False,2300,1,0,21,2012-11-10,,15,3,0,,
60493261,1,True,956,1,0,21,2012-11-10,,11,1,0,,
60499856,1,True,1733,1,0,74,2012-11-10,,19,2,0,,
60510738,129,True,2208,1,0,61,2012-11-10,,8,5,0,,
60524359,129,True,1364,1,0,75,2012-11-10,,4,4,0,,
61027403,4,True,3353,1,0,29,2012-11-11,,16,7,0,,
61046396,0,False,2402,1,0,7,2012-11-11,,4,4,0,,
61114527,131,False,1549,3,0,17,2012-11-11,,16,1,0,,
61126905,131,False,1683,1,0,79,2012-11-11,,5,2,0,,
61377089,130,False,2429,2,1,13,2012-11-11,,2,5,0,,
61411267,3,True,2498,2,1,47,2012-11-11,,7,7,0,,
61532886,4,True,2306,1,0,68,2012-11-12,,16,4,0,,
61543641,4,True,2554,1,0,21,2012-11-12,,6,4,0,,
61642651,2,True,2494,1,0,2,2012-11-12,,10,3,0,,
61656247,1,True,1349,1,0,65,2012-11-12,,3,1,0,,
61665410,129,False,2203,1,0,80,2012-11-12,,12,3,0,,
61678577,1,True,1762,1,0,46,2012-11-12,,14,0,0,,
61689909,129,False,2709,1,0,88,2012-11-12,,3,9,0,,
61939143,2,True,2010,1,0,87,2012-11-12,,1,3,0,,
61954102,1,True,1651,1,0,62,2012-11-12,,12,2,0,,
61968598,129,False,1521,3,0,65,2012-11-12,,14,3,0,,
61978344,129,False,1667,1,0,16,2012-11-12,,3,2,0,,
62080240,4,True,1241,1,0,78,2012-11-13,,12,0,0,,
62086897,4,False,1873,1,0,34,2012-11-13,,5,6,1,,
63278843,4,False,2453,1,0,84,2012-11-15,,5,8,0,,
63305773,4,True,1901,1,0,74,2012-11-16,,10,6,0,,
63398518,1,True,2429,1,0,68,2012-11-16,,10,6,0,,
63416614,1,True,918,1,0,79,2012-11-16,,4,2,0,,
63427265,130,True,1926,1,0,31,2012-11-16,,2,7,0,,
63442160,130,False,1670,3,0,6,2012-11-16,,12,3,0,,
63455223,2,False,3111,1,0,92,2012-11-16,,10,11,0,,
63929724,1,True,2076,1,0,35,2012-11-17,,14,2,0,,
63940162,3,True,2128,1,0,68,2012-11-17,,10,8,0,,
63982873,4,False,2753,1,0,80,2012-11-17,,6,4,0,,
63998654,4,True,2183,1,0,49,2012-11-17,,9,5,0,,
64010559,4,True,2494,1,0,39,2012-11-17,,13,5,0,,
64025040,4,True,1705,1,0,89,2012-11-17,,9,2,0,,
64038240,4,True,1663,1,0,41,2012-11-17,,14,2,0,,
64395158,130,True,1443,2,1,47,2012-11-17,,7,4,1,,
64411507,3,True,1379,2,1,47,2012-11-17,,7,0,0,,
64427305,3,False,1056,2,1,47,2012-11-17,,1,6,1,,
64440291,130,False,1339,2,1,54,2012-11-17,,5,0,0,,
64452666,3,True,2217,2,1,43,2012-11-18,,14,7,0,,
64497344,4,True,1387,1,0,17,2012-11-18,,9,1,0,,
64525618,4,False,1719,1,0,58,2012-11-18,,7,4,0,,
64833511,130,True,1944,2,1,85,2012-11-18,,1,4,1,,
64860653,2,True,2169,2,1,61,2012-11-18,,4,3,0,,
64888388,130,True,2018,2,1,47,2012-11-18,,4,5,1,,
64911815,130,False,2299,2,1,54,2012-11-18,,4,1,0,,
64934671,3,False,1697,2,1,78,2012-11-18,,3,4,1,,
64949931,131,True,1593,2,1,1,2012-11-18,,0,6,1,,
64978417,4,False,2198,1,0,2,2012-11-19,,4,6,0,,
64988162,4,False,2965,1,0,8,2012-11-19,,17,8,0,,
64999009,1,False,1953,1,0,44,2012-11-19,,6,4,0,,
65013401,0,True,1329,1,0,33,2012-11-19,,4,0,0,,
65019729,4,True,1643,1,0,21,2012-11-19,,8,4,0,,
65026801,4,True,2218,1,0,21,2012-11-19,,5,5,0,,
65035442,4,True,1803,1,0,10,2012-11-19,,5,2,0,,
65060017,3,True,1836,1,0,65,2012-11-19,,13,2,0,,
65067358,3,False,2558,1,0,38,2012-11-19,,10,6,0,,
65408304,3,True,1565,1,0,87,2012-11-20,,6,2,0,,
65471379,4,True,1443,1,0,45,2012-11-20,,11,1,0,,
