Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
607632177,1,True,2263,1,7,69,2014-04-13,,7,10,0,,
607740808,1,True,1887,1,0,6,2014-04-13,,13,2,0,,
607785132,0,False,3088,1,0,106,2014-04-13,,9,10,0,,
608774286,128,False,2601,1,0,11,2014-04-13,,15,6,0,,
613594199,3,False,2131,1,0,9,2014-04-17,,1,9,0,,
617671825,128,True,1939,1,7,74,2014-04-19,,7,5,0,,
617756200,132,True,838,1,7,109,2014-04-19,,1,1,1,,
617798681,132,True,2349,1,7,65,2014-04-19,,3,8,0,,
617880339,2,True,2586,1,7,17,2014-04-19,,16,9,0,,
618242255,4,True,2777,1,7,25,2014-04-19,,13,3,0,,
618300768,3,False,2637,1,7,13,2014-04-19,,8,12,0,,
618343660,131,True,1690,1,7,27,2014-04-20,,3,11,0,,
618370853,3,True,2024,1,7,9,2014-04-20,,6,6,0,,
618400724,130,False,1526,1,7,74,2014-04-20,,10,2,0,,
618424017,128,True,2034,1,7,69,2014-04-20,,6,6,0,,
618453119,131,False,1649,1,7,27,2014-04-20,,8,4,0,,
618473437,128,True,1353,1,7,77,2014-04-20,,0,2,0,,
618492328,1,False,2232,1,7,106,2014-04-20,,12,10,0,,
618543641,1,True,1362,1,7,17,2014-04-20,,8,0,0,,
618567860,2,True,1833,1,7,27,2014-04-20,,5,1,0,,
618602379,0,True,1853,1,7,96,2014-04-20,,6,3,0,,
619603811,131,False,1623,1,7,2,2014-04-20,,18,6,0,,
619658775,2,True,2651,1,7,27,2014-04-20,,7,5,0,,
620063771,3,False,1538,2,1,13,2014-04-21,,4,6,0,,
620245947,3,True,3723,1,7,17,2014-04-21,,17,13,0,,
623083019,131,True,2768,2,1,17,2014-04-23,,11,4,0,,
623124888,1,True,2213,2,1,87,2014-04-23,,3,5,0,,
625981927,1,False,3134,2,1,27,2014-04-25,,4,10,0,,
626020327,129,True,3009,2,1,17,2014-04-25,,15,6,0,,
626065848,1,True,3233,2,1,9,2014-04-25,,9,8,0,,
627576402,2,True,1795,2,1,2,2014-04-26,,9,8,0,,
627613703,130,False,1934,2,1,13,2014-04-26,,15,5,0,,
627647775,129,True,1859,2,1,74,2014-04-26,,8,4,0,,
628681308,1,False,2753,1,7,74,2014-04-26,,10,8,0,,
628798528,3,False,1738,1,7,11,2014-04-26,,5,6,0,,
628867896,132,False,1761,1,7,27,2014-04-26,,7,4,0,,
628962182,128,True,1122,1,7,93,2014-04-26,,2,4,0,,
629014903,4,False,2915,1,7,74,2014-04-26,,10,14,0,,
629114371,130,False,2509,1,7,96,2014-04-26,,13,9,0,,
629260124,3,True,2717,1,7,67,2014-04-26,,16,1,0,,
629314025,132,True,1867,1,7,27,2014-04-26,,3,10,0,,
630854367,4,True,2038,1,7,9,2014-04-27,,8,3,0,,
631125143,2,True,2734,1,7,109,2014-04-27,,5,6,0,,
631182583,2,False,2065,1,7,13,2014-04-27,,8,12,0,,
631214689,129,True,1567,1,7,6,2014-04-27,,1,8,0,,
631237987,2,True,1769,1,7,109,2014-04-28,,8,1,0,,
631479277,131,False,2973,1,7,75,2014-04-28,,8,5,0,,
636209846,1,False,1742,2,1,50,2014-05-01,,1,5,0,,
636247138,130,True,1235,2,1,16,2014-05-01,,1,6,0,,
638131201,131,False,2700,1,0,39,2014-05-02,,15,6,0,,
638262218,128,True,2603,1,7,70,2014-05-02,,8,18,0,,
638307595,0,False,1803,1,7,17,2014-05-02,,11,11,0,,
638347027,128,False,3043,1,7,49,2014-05-02,,16,9,0,,
640829315,131,True,1891,1,7,2,2014-05-03,,3,9,1,,
640899729,129,True,2108,1,7,98,2014-05-03,,5,7,0,,
641006724,0,True,2435,1,7,74,2014-05-03,,15,2,0,,
641102112,131,False,765,1,7,74,2014-05-03,,5,1,0,,
641171080,4,True,1191,1,7,74,2014-05-03,,10,0,0,,
641598016,1,True,1055,1,7,91,2014-05-03,,1,1,0,,
641641084,0,False,2733,1,7,70,2014-05-03,,15,12,0,,
641758095,129,True,1668,1,7,74,2014-05-04,,6,6,0,,
641813838,3,False,3467,1,7,74,2014-05-04,,9,15,0,,
641862606,130,False,3110,1,7,25,2014-05-04,,5,7,0,,
642949628,129,False,2631,1,7,74,2014-05-04,,7,10,0,,
643047116,132,True,1059,1,7,74,2014-05-04,,0,6,0,,
643084617,4,False,2314,1,7,70,2014-05-04,,1,12,0,,
643303622,130,False,1374,1,7,109,2014-05-04,,2,1,0,,
643339008,128,False,1850,1,7,46,2014-05-04,,5,3,0,,
643387234,3,True,1913,1,7,17,2014-05-04,,16,2,0,,
646800920,2,True,1111,1,0,16,2014-05-07,,3,2,0,,
646823762,128,False,2224,1,0,16,2014-05-07,,7,2,0,,
646864461,0,True,1345,1,0,16,2014-05-07,,4,3,0,,
646894715,128,False,2171,1,0,16,2014-05-07,,18,5,0,,
648259776,132,False,2339,1,0,74,2014-05-08,,15,9,0,,
648287079,132,False,1328,1,7,74,2014-05-08,,3,2,0,,
648339058,0,True,2352,1,0,74,2014-05-08,,14,8,0,,
648389731,3,False,2058,1,7,66,2014-05-08,,0,4,0,,
649462557,2,True,1704,1,7,74,2014-05-08,,12,5,0,,
649529111,4,True,1261,1,7,74,2014-05-08,,8,1,0,,
649574560,129,True,1753,1,7,59,2014-05-08,,2,11,0,,
649628169,4,False,2495,1,7,74,2014-05-08,,17,12,0,,
649740195,131,False,1724,1,0,74,2014-05-08,,3,4,0,,
649777543,130,True,3065,1,0,17,2014-05-08,,10,16,0,,
649859686,128,True,1518,1,0,16,2014-05-09,,3,8,0,,
649892751,0,True,2089,1,0,16,2014-05-09,,10,1,0,,
649972708,0,False,2163,1,7,16,2014-05-09,,5,10,0,,
649999456,0,True,2344,1,7,10,2014-05-09,,11,5,0,,
650246771,128,False,1793,1,7,7,2014-05-09,,7,3,0,,
650310557,128,False,2227,1,7,16,2014-05-09,,8,0,0,,
651698827,3,False,2364,1,7,74,2014-05-10,,12,12,0,,
651746380,1,False,1295,1,0,39,2014-05-10,,4,9,0,,
651777268,132,False,1925,1,0,16,2014-05-10,,15,5,0,,
651816794,4,True,2814,1,7,39,2014-05-10,,22,6,0,,
652818481,132,False,2843,1,7,74,2014-05-10,,6,7,0,,
652931123,0,False,2704,1,7,91,2014-05-10,,4,7,0,,
653070384,0,True,1226,1,7,74,2014-05-10,,11,3,0,,
653122961,1,False,2015,1,7,74,2014-05-10,,8,8,0,,
653222256,0,True,1575,1,7,46,2014-05-10,,14,2,0,,
653272612,1,True,811,1,7,74,2014-05-10,,3,1,0,,
653321103,130,False,2159,1,7,1,2014-05-10,,12,1,0,,
653704481,2,False,3378,1,7,16,2014-05-11,,6,11,0,,
653779468,129,False,2762,1,0,55,2014-05-11,,10,5,0,,
655340988,130,False,1891,1,0,56,2014-05-11,,13,2,0,,
655551903,132,False,2307,16,7,96,2014-05-12,,10,4,0,,
655590964,129,False,1580,1,0,91,2014-05-12,,2,1,0,,
655615945,129,True,2292,1,0,31,2014-05-12,,2,8,0,,
655650152,1,True,1234,1,7,15,2014-05-12,,13,2,0,,
655691671,130,True,2355,1,0,31,2014-05-12,,9,10,0,,
655742670,131,True,2577,1,0,80,2014-05-12,,2,5,0,,
655791589,3,True,4860,1,0,43,2014-05-12,,21,6,0,,
657259258,128,False,2258,1,0,16,2014-05-13,,8,3,0,,
657291321,0,True,2616,1,0,60,2014-05-13,,16,6,0,,
657348973,1,True,2894,1,0,31,2014-05-13,,8,7,0,,
658828224,3,False,1531,1,0,80,2014-05-14,,0,9,0,,
658850376,131,False,1948,1,0,59,2014-05-14,,7,3,0,,
660476639,4,True,1156,1,0,80,2014-05-15,,1,0,0,,
660504195,128,False,1822,1,7,16,2014-05-15,,6,1,0,,
660535712,132,False,1885,1,7,48,2014-05-15,,10,2,0,,
660619564,130,False,2395,1,0,65,2014-05-15,,15,4,0,,
660710844,130,False,2084,1,0,17,2014-05-15,,40,5,0,,
662280912,128,False,1300,1,0,46,2014-05-16,,10,2,0,,
662302136,130,True,1432,1,0,17,2014-05-16,,9,8,1,,
662324308,128,False,2276,1,0,39,2014-05-16,,21,4,0,,
662368464,128,True,1924,1,0,14,2014-05-16,,2,10,0,,
662414336,128,False,2158,1,7,16,2014-05-16,,8,4,0,,
662461618,128,False,3687,1,0,54,2014-05-16,,27,10,0,,
663094160,3,False,2902,1,7,74,2014-05-16,,18,6,0,,
663218895,1,True,2711,1,7,42,2014-05-16,,10,2,0,,
663454744,131,True,1777,1,7,42,2014-05-16,,2,7,0,,
663530848,129,False,2185,1,7,10,2014-05-16,,15,3,0,,
663620080,2,True,3048,1,7,16,2014-05-16,,15,2,0,,
664098686,132,False,2412,1,7,9,2014-05-17,,6,3,0,,
664267405,131,False,2504,1,0,2,2014-05-17,,9,5,0,,
664319540,130,False,3661,1,0,7,2014-05-17,,10,4,0,,
664416731,130,False,1513,1,0,1,2014-05-17,,7,0,0,,
664477934,130,True,2503,1,0,19,2014-05-17,,5,7,0,,
664574093,130,True,1849,1,0,17,2014-05-17,,3,6,0,,
664643132,130,False,2532,1,0,93,2014-05-17,,11,3,0,,
665441296,0,False,2732,1,7,109,2014-05-17,,4,7,0,,
665545946,4,True,2174,1,7,74,2014-05-17,,16,3,0,,
665625570,4,True,1787,1,7,34,2014-05-17,,18,3,0,,
665709831,0,True,1946,1,7,10,2014-05-17,,24,2,0,,
665779258,0,True,2394,1,7,11,2014-05-17,,9,4,0,,
665928368,2,True,2536,1,0,16,2014-05-17,,9,5,0,,
666057463,2,True,2822,1,7,79,2014-05-18,,5,4,0,,
666104524,1,False,1963,1,0,16,2014-05-18,,6,10,0,,
666137074,3,False,2703,1,0,5,2014-05-18,,4,7,1,,
666478136,1,False,1824,1,0,68,2014-05-18,,2,5,0,,
666541652,129,False,2393,1,0,22,2014-05-18,,20,2,0,,
666623679,129,False,2922,1,0,82,2014-05-18,,22,4,0,,
667750098,129,False,2882,1,0,65,2014-05-18,,15,4,0,,
667874049,3,False,2639,1,7,11,2014-05-18,,8,6,0,,
667937818,4,False,2128,1,7,34,2014-05-18,,11,6,0,,
668002599,130,False,1140,1,7,17,2014-05-18,,5,2,0,,
668027369,4,False,2670,1,7,34,2014-05-18,,6,5,0,,
668359734,1,True,1579,1,0,39,2014-05-19,,21,1,0,,
669872279,3,False,1969,1,7,41,2014-05-20,,7,7,0,,
669894682,4,False,2495,1,7,41,2014-05-20,,12,5,0,,
669927385,4,False,1240,1,7,53,2014-05-20,,0,2,0,,
669960626,131,False,1819,1,7,31,2014-05-20,,17,2,0,,
669986126,2,False,2710,1,7,16,2014-05-20,,9,6,0,,
672092211,2,False,1808,1,0,10,2014-05-21,,5,4,0,,
672163192,4,True,1429,1,0,46,2014-05-21,,21,2,0,,
673173194,1,False,1469,1,7,17,2014-05-22,,2,6,0,,
673235829,130,True,1546,1,7,78,2014-05-22,,0,7,0,,
673261250,2,True,1907,1,7,87,2014-05-22,,4,2,0,,
673287404,2,True,1479,1,7,41,2014-05-22,,6,2,0,,
674925640,1,True,2328,1,7,74,2014-05-23,,10,7,0,,
674955926,130,True,1719,1,7,39,2014-05-23,,10,6,0,,
675005003,132,True,2687,1,7,46,2014-05-23,,5,7,0,,
675050855,129,False,1791,1,7,74,2014-05-23,,17,5,0,,
675087198,3,True,1799,1,7,39,2014-05-23,,11,2,0,,
675130429,1,True,2014,1,7,65,2014-05-23,,7,5,0,,
675243528,129,False,2310,1,7,10,2014-05-23,,12,3,0,,
675299185,1,False,1584,1,7,65,2014-05-23,,3,6,0,,
675348024,1,False,1880,1,7,17,2014-05-23,,4,4,0,,
675402504,0,True,2251,1,7,46,2014-05-23,,14,6,0,,
676903953,2,True,1680,1,7,39,2014-05-24,,13,3,0,,
676935147,2,False,2552,1,7,13,2014-05-24,,8,12,0,,
676990374,130,True,1801,1,7,22,2014-05-24,,4,6,0,,
677034924,130,True,2645,1,7,3,2014-05-24,,7,9,0,,
677097708,2,True,1516,1,7,17,2014-05-24,,16,2,0,,
678252588,132,False,1689,1,7,16,2014-05-24,,7,2,0,,
678319196,128,True,2946,1,7,17,2014-05-24,,10,9,0,,
678418961,1,True,1211,1,7,10,2014-05-24,,8,0,0,,
678467485,3,False,1829,1,7,89,2014-05-24,,1,6,0,,
678548619,129,True,1588,1,7,48,2014-05-24,,2,5,0,,
678595102,2,False,1902,1,7,39,2014-05-24,,6,6,0,,
678638663,128,True,1594,1,7,22,2014-05-24,,4,5,0,,
678670432,132,True,1776,1,7,9,2014-05-25,,2,7,0,,
678732776,128,False,3323,1,7,16,2014-05-25,,9,6,0,,
678801510,129,False,2514,1,7,39,2014-05-25,,13,7,0,,
678849553,1,False,2157,1,7,35,2014-05-25,,5,8,1,,
678886142,1,True,1869,1,7,34,2014-05-25,,22,2,0,,
678982200,132,False,1768,1,7,1,2014-05-25,,5,1,0,,
679025314,4,True,1320,1,7,39,2014-05-25,,10,3,0,,
679143052,1,True,3064,1,0,62,2014-05-25,,19,9,0,,
680013976,132,True,2758,1,7,11,2014-05-25,,11,7,0,,
680143952,1,False,1840,1,7,11,2014-05-25,,1,5,0,,
680216973,132,False,2140,1,7,10,2014-05-25,,10,5,0,,
680308944,128,True,2404,1,7,39,2014-05-25,,10,11,0,,
680391225,4,True,1564,1,7,74,2014-05-25,,8,2,0,,
680446248,4,True,1777,1,7,10,2014-05-25,,10,1,0,,
680502763,3,True,2356,1,7,10,2014-05-25,,10,3,0,,
682545832,2,False,1459,1,7,39,2014-05-27,,4,4,0,,
682564082,1,True,1689,1,7,69,2014-05-27,,7,2,0,,
682595258,129,True,3253,1,0,39,2014-05-27,,13,8,0,,
682634160,132,False,2668,1,0,10,2014-05-27,,18,6,0,,
682677666,3,False,864,1,0,74,2014-05-27,,3,1,1,,
682693506,131,True,2087,1,0,14,2014-05-27,,5,10,0,,
682843675,129,True,2454,1,0,10,2014-05-27,,15,5,0,,
684376747,2,True,2770,2,1,65,2014-05-28,,10,6,0,,
684460250,4,True,2068,2,1,55,2014-05-28,,3,3,0,,
684512281,129,False,2297,1,0,39,2014-05-28,,25,2,0,,
686558048,130,False,2065,16,7,10,2014-05-29,,6,4,0,,
686633773,0,True,3460,1,0,39,2014-05-29,,29,8,0,,
688121448,129,False,1497,1,7,39,2014-05-30,,15,1,0,,
690312126,1,False,2274,1,7,21,2014-05-31,,12,4,0,,
690461889,1,True,1748,1,7,21,2014-05-31,,6,3,0,,
690606335,4,True,2290,1,7,39,2014-05-31,,12,6,0,,
691872340,2,False,1425,1,7,21,2014-05-31,,7,5,0,,
691942874,128,True,2424,1,7,41,2014-05-31,,9,3,0,,
692054299,129,False,2184,1,7,76,2014-05-31,,6,3,0,,
692457127,2,True,1877,1,7,64,2014-05-31,,5,7,0,,
692512210,129,False,1584,1,7,35,2014-05-31,,9,3,0,,
692826692,1,False,1281,1,7,39,2014-06-01,,0,4,0,,
692860506,131,True,1346,1,7,74,2014-06-01,,1,7,0,,
692921003,128,True,3562,1,7,2,2014-06-01,,18,13,0,,
693010949,0,False,3239,1,7,34,2014-06-01,,13,8,0,,
693108529,128,True,3655,1,7,79,2014-06-01,,4,8,0,,
693310638,130,False,2744,1,0,13,2014-06-01,,18,3,0,,
694796293,128,False,2143,1,7,7,2014-06-01,,2,3,0,,
695026007,129,True,1812,1,7,34,2014-06-02,,2,3,0,,
695057399,128,True,1847,1,7,17,2014-06-02,,3,13,0,,
695089220,128,False,2447,1,7,46,2014-06-02,,12,5,0,,
695146832,4,True,2261,1,7,65,2014-06-02,,5,6,0,,
695222376,2,False,2078,1,7,34,2014-06-02,,8,7,0,,
695285022,130,True,2638,1,7,17,2014-06-02,,8,9,0,,
695386612,131,False,2619,16,7,42,2014-06-02,,17,3,0,,
696962019,130,False,2029,1,7,10,2014-06-03,,12,2,0,,
696999746,3,False,1974,1,0,57,2014-06-03,,3,10,0,,
697030574,131,True,3009,1,0,39,2014-06-03,,3,6,0,,
697087901,3,False,2217,1,0,29,2014-06-03,,3,8,0,,
700860823,131,False,2107,1,0,2,2014-06-05,,18,3,0,,
702828018,129,False,1363,1,7,17,2014-06-06,,14,0,0,,
703009400,129,True,3083,1,0,14,2014-06-06,,20,9,0,,
704589270,129,True,2180,1,0,17,2014-06-07,,13,7,0,,
706307756,4,True,1879,1,7,74,2014-06-07,,7,6,0,,
708566061,1,False,2652,1,7,11,2014-06-08,,8,8,0,,
708805139,4,True,2463,1,7,39,2014-06-09,,9,6,0,,
708856151,1,True,2721,1,7,10,2014-06-09,,17,5,0,,
712645683,132,True,2841,1,0,39,2014-06-11,,9,3,0,,
712701141,132,True,3122,1,0,75,2014-06-11,,15,8,0,,
716410213,1,True,2165,1,0,39,2014-06-13,,16,2,0,,
716447832,129,False,1808,1,0,11,2014-06-13,,14,0,0,,
716610936,0,True,1917,1,0,17,2014-06-13,,11,2,0,,
716683934,128,False,1601,1,7,39,2014-06-13,,7,4,0,,
718582080,3,False,2635,1,0,101,2014-06-14,,10,6,0,,
720502621,2,False,2013,1,7,16,2014-06-15,,5,6,0,,
720636987,128,False,1538,1,7,17,2014-06-15,,8,0,0,,
720725690,4,True,1829,1,0,17,2014-06-15,,12,3,0,,
723418574,128,False,1881,1,7,69,2014-06-16,,7,4,0,,
723484808,129,True,2010,1,7,69,2014-06-16,,5,4,0,,
723544676,128,False,2050,1,7,17,2014-06-16,,9,5,0,,
723621855,1,True,1686,1,7,89,2014-06-16,,9,1,0,,
725843600,2,False,2240,1,7,82,2014-06-18,,9,9,0,,
725879016,130,False,2740,1,7,39,2014-06-18,,14,9,0,,
725911444,2,False,2812,1,7,34,2014-06-18,,12,9,0,,
732248401,128,False,2694,1,7,34,2014-06-21,,24,5,0,,
732321301,132,True,1828,1,7,11,2014-06-21,,5,9,0,,
732368495,132,True,2136,1,7,6,2014-06-21,,15,6,0,,
733540980,2,False,1512,1,7,69,2014-06-21,,3,3,0,,
733886849,4,True,2877,1,7,89,2014-06-21,,8,7,0,,
733980457,132,False,1912,1,7,89,2014-06-21,,1,1,0,,
736335294,3,False,3358,1,7,89,2014-06-23,,12,8,0,,
736473794,0,True,903,1,7,93,2014-06-23,,3,0,0,,
736503229,1,True,2110,1,7,77,2014-06-23,,12,8,0,,
736541922,128,False,2647,1,7,89,2014-06-23,,14,3,0,,
736603161,1,True,2273,1,7,10,2014-06-23,,11,2,0,,
740079630,3,True,2526,1,1,13,2014-06-25,,14,2,0,,
740114479,1,True,2810,2,1,49,2014-06-25,,6,7,0,,
743689526,0,False,1959,1,7,34,2014-06-27,,5,3,0,,
743722882,2,False,1311,1,7,9,2014-06-27,,1,4,0,,
743852883,3,True,2052,1,7,49,2014-06-27,,14,3,0,,
743891679,4,True,2277,1,7,49,2014-06-27,,14,4,0,,
743938554,131,False,1283,1,7,49,2014-06-27,,4,0,0,,
743982257,130,False,2584,1,7,49,2014-06-27,,17,3,0,,
747048442,3,True,2620,1,7,49,2014-06-28,,17,7,0,,
747122840,131,True,2593,1,7,49,2014-06-28,,5,13,0,,
747207014,4,True,2169,1,7,17,2014-06-28,,15,5,0,,
747335138,0,True,2432,1,7,46,2014-06-28,,26,6,0,,
747396921,0,True,2055,1,7,17,2014-06-28,,11,4,0,,
749544053,4,False,1472,2,1,89,2014-06-30,,2,3,0,,
749651646,131,True,2721,1,0,14,2014-06-30,,10,12,0,,
751574558,0,True,1379,1,0,17,2014-07-01,,17,0,0,,
752602522,132,True,1781,1,7,17,2014-07-01,,10,6,0,,
752668547,130,True,3091,1,7,46,2014-07-01,,10,6,0,,
752766826,0,False,2031,1,7,69,2014-07-01,,9,8,0,,
752847134,131,False,1349,1,7,106,2014-07-01,,8,1,0,,
752903134,128,True,1399,1,7,106,2014-07-01,,2,6,0,,
753112137,128,False,2917,1,7,106,2014-07-02,,7,8,0,,
753165498,129,True,1489,1,7,27,2014-07-02,,2,8,0,,
753450838,4,True,1681,1,0,93,2014-07-02,,29,6,0,,
754956203,128,False,2189,1,7,17,2014-07-03,,6,9,0,,
754987954,132,False,1685,1,7,41,2014-07-03,,6,3,0,,
755095690,2,False,2303,1,0,17,2014-07-03,,7,7,0,,
755249903,1,True,1116,1,7,46,2014-07-03,,18,0,0,,
755596358,1,False,2668,1,7,17,2014-07-03,,10,6,0,,
755670074,4,True,1747,1,7,34,2014-07-03,,8,5,0,,
755810068,2,True,2206,1,7,41,2014-07-03,,15,2,0,,
756549772,131,False,2084,1,7,17,2014-07-03,,14,3,0,,
756608224,129,False,1903,1,7,41,2014-07-03,,19,0,0,,
756806452,1,True,2328,1,7,17,2014-07-04,,21,3,0,,
756910386,1,True,2115,1,7,77,2014-07-04,,6,2,0,,
757313645,0,False,2379,1,0,34,2014-07-04,,14,4,0,,
758317442,3,True,2262,1,7,42,2014-07-04,,12,1,0,,
758465923,132,True,2116,1,0,34,2014-07-04,,1,9,0,,
759274943,131,True,1610,1,0,110,2014-07-05,,5,7,0,,
759653510,4,True,1268,1,0,82,2014-07-05,,4,3,0,,
762062203,3,True,2271,1,0,41,2014-07-06,,13,7,0,,
762137943,1,True,2949,1,0,34,2014-07-06,,7,6,0,,
762247873,131,True,1738,1,0,9,2014-07-06,,11,11,0,,
762304214,1,False,2012,1,7,104,2014-07-06,,5,8,0,,
762352443,3,False,1869,1,7,49,2014-07-06,,4,6,0,,
762805251,131,True,865,1,0,9,2014-07-07,,3,4,1,,
763984179,130,False,2887,1,0,10,2014-07-07,,16,7,0,,
764064015,130,False,2830,1,0,13,2014-07-07,,8,12,0,,
764278548,1,False,2112,1,0,93,2014-07-08,,4,5,0,,
764313081,131,False,1738,1,0,1,2014-07-08,,9,1,0,,
764935864,4,True,1590,1,7,17,2014-07-08,,9,1,0,,
764997206,1,False,2379,1,7,106,2014-07-08,,6,11,0,,
765248297,1,False,1945,1,0,106,2014-07-08,,4,6,3,,
765327689,0,True,1892,1,7,46,2014-07-08,,18,4,0,,
765394694,2,True,2603,1,7,17,2014-07-08,,19,6,0,,
765814264,2,True,2417,1,7,10,2014-07-08,,3,5,0,,
765854959,0,False,2984,1,7,17,2014-07-08,,17,10,0,,
766369352,130,False,1575,1,7,46,2014-07-09,,15,3,0,,
767820156,2,True,2631,1,7,106,2014-07-10,,20,7,0,,
767868778,130,False,3030,1,7,17,2014-07-10,,23,7,0,,
767940647,131,False,1085,1,0,97,2014-07-10,,8,0,0,,
770949370,131,True,2334,1,0,9,2014-07-11,,13,5,0,,
770990716,132,False,2765,1,0,22,2014-07-12,,14,9,0,,
771159786,0,False,3198,1,7,34,2014-07-12,,13,8,0,,
771212280,129,True,2235,1,7,17,2014-07-12,,6,8,0,,
771254409,4,True,1458,1,7,1,2014-07-12,,5,1,0,,
771285687,1,False,3044,1,7,41,2014-07-12,,16,8,0,,
771342037,4,False,380,1,7,16,2014-07-12,,0,0,1,,
771387204,1,True,2958,1,7,10,2014-07-12,,15,8,0,,
771481400,3,True,1495,1,7,33,2014-07-12,,3,0,0,,
771536057,128,True,1893,1,0,97,2014-07-12,,2,10,0,,
771604855,128,False,2842,1,0,14,2014-07-12,,10,10,0,,
771797364,1,False,2029,1,7,46,2014-07-12,,6,6,1,,
771852596,3,True,2567,1,7,89,2014-07-12,,10,1,0,,
772668100,0,True,2836,1,7,33,2014-07-12,,7,6,0,,
772989742,3,True,1983,1,7,1,2014-07-13,,7,4,0,,
773034241,132,False,2946,1,7,97,2014-07-13,,5,10,0,,
773201619,2,True,1730,1,7,35,2014-07-13,,6,0,0,,
773248662,130,True,2751,1,7,7,2014-07-13,,13,7,0,,
774694956,2,True,2489,1,0,34,2014-07-14,,16,1,0,,
774908736,0,True,2007,1,7,44,2014-07-14,,12,4,0,,
775012245,1,True,1337,1,7,15,2014-07-14,,12,2,0,,
775041917,4,False,3652,1,7,13,2014-07-14,,10,6,0,,
775120161,2,True,2507,1,7,7,2014-07-14,,19,7,0,,
775186909,130,False,3641,1,7,9,2014-07-14,,6,14,0,,
776173533,2,True,1577,1,7,106,2014-07-14,,9,5,0,,
776237152,2,True,1861,1,7,82,2014-07-14,,7,4,0,,
776381154,128,False,2330,2,7,42,2014-07-14,,19,6,0,,
776452799,128,False,1700,2,7,35,2014-07-15,,24,2,0,,
776664326,129,False,1766,1,7,69,2014-07-15,,10,3,0,,
776696617,1,True,1733,1,7,33,2014-07-15,,6,2,0,,
776733168,129,False,2834,1,7,97,2014-07-15,,15,9,0,,
777938912,128,False,2362,1,0,34,2014-07-15,,5,6,0,,
778022064,3,True,2251,1,7,44,2014-07-15,,17,5,0,,
778082664,1,True,2306,1,7,17,2014-07-15,,29,6,0,,
778161052,1,True,1421,2,7,35,2014-07-15,,25,1,0,,
778205654,130,True,1328,1,7,89,2014-07-16,,1,5,0,,
778235294,0,True,1543,1,7,106,2014-07-16,,12,2,0,,
778261750,130,False,2124,1,7,13,2014-07-16,,17,3,0,,
778290112,0,True,2407,1,7,5,2014-07-16,,3,8,0,,
778328155,128,True,1862,1,0,62,2014-07-16,,8,6,0,,
778484581,132,False,1987,1,0,46,2014-07-16,,19,2,0,,
778624431,129,False,3225,1,7,46,2014-07-16,,18,8,0,,
778719048,0,True,1165,1,7,17,2014-07-16,,17,1,0,,
778777069,2,True,1798,1,7,1,2014-07-16,,14,2,0,,
779104403,132,True,1808,2,7,75,2014-07-16,,3,6,0,,
789919104,132,True,1132,1,0,49,2014-07-22,,2,7,1,,
794275192,128,True,2091,1,7,19,2014-07-24,,16,10,0,,
795640880,1,True,1718,2,7,49,2014-07-24,,21,4,0,,
795697802,0,True,785,2,7,7,2014-07-25,,7,2,0,,
795726123,1,False,2374,2,7,39,2014-07-25,,28,8,0,,
795777344,0,True,1315,2,7,15,2014-07-25,,20,3,0,,
795842017,1,True,2610,1,7,17,2014-07-25,,24,9,0,,
795957911,130,False,1821,2,7,35,2014-07-25,,23,2,0,,
796001106,3,True,2804,1,7,46,2014-07-25,,15,9,0,,
797522431,132,False,1318,2,7,74,2014-07-25,,11,4,0,,
797584755,3,True,1563,2,7,46,2014-07-25,,8,2,0,,
797654849,129,False,2727,1,7,106,2014-07-25,,15,9,0,,
797715835,2,True,1879,1,7,7,2014-07-26,,16,3,0,,
797798279,130,False,1828,1,0,7,2014-07-26,,20,6,0,,
797821513,2,True,2213,1,0,104,2014-07-26,,16,5,0,,
799567646,0,True,1995,1,7,17,2014-07-26,,14,3,0,,
799624193,2,True,1380,1,7,46,2014-07-26,,10,0,0,,
799663993,130,True,1643,1,7,10,2014-07-26,,2,5,0,,
799794021,132,True,1671,1,0,14,2014-07-27,,2,12,0,,
799873110,2,True,3173,1,0,13,2014-07-27,,33,9,0,,
799931804,128,True,1673,1,0,9,2014-07-27,,2,6,0,,
800438209,2,True,2541,1,7,13,2014-07-27,,23,7,0,,
801717962,0,False,2806,1,7,101,2014-07-27,,10,9,0,,
801778651,2,False,2349,1,7,7,2014-07-27,,11,11,0,,
801832118,128,False,3076,1,7,35,2014-07-28,,7,8,0,,
801882877,128,True,1749,1,7,104,2014-07-28,,6,10,0,,
801914468,128,True,2090,1,7,87,2014-07-28,,2,8,0,,
802860720,2,True,2783,1,7,17,2014-07-28,,23,7,0,,
802987625,0,True,521,1,7,41,2014-07-28,,1,0,0,,
803065876,130,True,2196,1,7,1,2014-07-28,,4,5,0,,
803158177,132,False,3042,1,7,43,2014-07-28,,15,8,0,,
804299446,129,False,2363,1,7,17,2014-07-29,,13,7,0,,
804379358,0,True,1672,1,7,15,2014-07-29,,10,3,0,,
804459295,0,True,2071,1,7,74,2014-07-29,,8,6,0,,
804549305,4,True,2248,1,7,41,2014-07-29,,18,2,0,,
805616182,132,False,1983,1,0,34,2014-07-29,,7,5,0,,
807692679,130,False,1563,1,0,17,2014-07-31,,10,2,0,,
