Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
837483224,130,True,1843,1,7,101,2014-08-15,,5,9,0,,
838480920,1,True,1391,1,7,101,2014-08-16,,1,3,0,,
838598610,0,False,1944,1,7,86,2014-08-16,,2,13,0,,
838676124,129,False,2625,1,7,50,2014-08-16,,3,16,0,,
838834259,131,False,1333,1,7,64,2014-08-16,,4,3,0,,
838891283,2,False,2687,1,7,26,2014-08-16,,4,16,0,,
839251153,129,False,3529,1,7,96,2014-08-16,,7,12,0,,
840371470,131,True,1452,1,7,64,2014-08-17,,0,8,0,,
841214197,3,True,1645,1,7,91,2014-08-17,,5,5,0,,
841266221,3,False,1841,1,7,91,2014-08-17,,2,11,0,,
841318424,3,False,1692,1,7,91,2014-08-17,,0,12,0,,
841372345,3,True,2578,1,7,91,2014-08-17,,3,5,0,,
841427891,130,False,1590,1,7,91,2014-08-17,,2,5,0,,
842211025,129,True,1777,1,7,79,2014-08-18,,4,6,0,,
842370576,4,False,1835,1,7,91,2014-08-18,,2,6,0,,
842486925,130,True,3153,1,7,91,2014-08-18,,1,13,0,,
843052619,1,True,2071,1,7,40,2014-08-18,,5,6,0,,
843114877,131,True,1243,1,7,3,2014-08-18,,3,9,0,,
843155092,129,False,2702,1,7,91,2014-08-18,,5,8,0,,
843221388,1,False,1819,1,7,101,2014-08-18,,4,11,0,,
843263216,1,True,3539,1,7,79,2014-08-18,,5,13,0,,
844014449,129,True,1418,1,7,87,2014-08-19,,2,9,0,,
844144591,128,False,1710,1,7,96,2014-08-19,,6,5,0,,
844913613,2,False,3014,1,7,79,2014-08-19,,14,6,0,,
844995038,0,True,1611,1,7,79,2014-08-19,,9,2,0,,
845043933,2,False,2828,1,7,86,2014-08-19,,4,12,0,,
845811243,3,True,1017,1,7,30,2014-08-20,,3,0,0,,
845850378,3,True,1593,1,7,79,2014-08-20,,3,6,0,,
845949878,131,False,1428,1,7,27,2014-08-20,,9,4,0,,
846013284,1,True,1702,1,7,57,2014-08-20,,3,0,0,,
846094749,129,False,2191,1,7,14,2014-08-20,,3,8,0,,
846729408,3,True,1572,2,7,30,2014-08-20,,7,1,0,,
846782504,4,True,1926,2,7,27,2014-08-20,,6,7,0,,
846850560,3,True,1263,2,7,7,2014-08-20,,4,3,0,,
846894538,131,True,2385,1,7,79,2014-08-20,,11,14,0,,
847746907,131,False,1672,1,7,14,2014-08-21,,5,10,0,,
847800910,0,True,1431,1,7,14,2014-08-21,,11,3,0,,
847868858,129,True,1452,1,7,14,2014-08-21,,2,6,0,,
847932176,132,True,1674,1,7,14,2014-08-21,,5,10,0,,
848064042,2,True,2738,1,7,30,2014-08-21,,5,13,0,,
848366195,4,False,2653,1,7,25,2014-08-21,,12,15,0,,
848482281,131,False,1702,16,7,86,2014-08-21,,3,4,0,,
848539436,131,False,1396,2,7,101,2014-08-21,,6,3,0,,
848591512,129,True,2575,2,7,20,2014-08-21,,2,10,0,,
849506625,4,False,1573,1,7,52,2014-08-22,,1,13,0,,
849568434,131,True,1818,1,7,7,2014-08-22,,2,11,0,,
849862552,2,True,2489,1,7,87,2014-08-22,,2,9,0,,
850037234,129,False,1771,1,7,86,2014-08-22,,3,7,0,,
850216000,4,True,2801,2,7,7,2014-08-22,,0,11,0,,
850361180,132,False,1291,2,7,79,2014-08-22,,7,2,0,,
850696622,2,True,1864,1,7,86,2014-08-23,,7,6,0,,
852093228,130,False,2422,1,7,86,2014-08-23,,7,5,0,,
852284153,132,True,2151,2,7,79,2014-08-23,,5,12,0,,
852368513,132,False,3110,2,7,101,2014-08-23,,7,7,0,,
852485158,4,False,3431,2,7,20,2014-08-23,,11,5,0,,
853628059,3,True,1711,1,0,49,2014-08-24,,8,2,0,,
854026367,130,True,2121,1,7,101,2014-08-24,,3,12,0,,
854166854,2,True,3011,2,7,79,2014-08-24,,7,6,0,,
854285280,132,True,2694,2,7,79,2014-08-24,,9,5,0,,
854384388,132,True,2722,2,7,7,2014-08-24,,2,8,0,,
855453648,4,False,2172,1,7,30,2014-08-25,,2,8,0,,
855982616,129,False,2586,1,7,7,2014-08-25,,13,6,0,,
856210691,4,False,2813,2,7,101,2014-08-25,,12,6,0,,
856313001,132,True,1521,2,7,79,2014-08-25,,2,8,0,,
856379143,129,True,1105,2,7,30,2014-08-25,,1,5,0,,
857364585,130,True,1751,1,7,101,2014-08-26,,8,4,0,,
858194370,131,False,2628,1,7,86,2014-08-26,,3,10,0,,
859233230,131,False,3541,1,7,79,2014-08-27,,13,14,0,,
859445974,3,True,1647,1,7,101,2014-08-27,,14,6,0,,
860836930,131,False,913,1,0,13,2014-08-28,,3,5,0,,
860939923,129,False,1738,1,7,27,2014-08-28,,3,8,0,,
861118413,1,False,3050,1,7,27,2014-08-28,,6,16,0,,
861300538,128,True,2063,1,7,101,2014-08-28,,7,7,0,,
862832846,1,True,1282,1,7,27,2014-08-29,,6,4,0,,
862877445,3,True,1715,1,7,86,2014-08-29,,3,2,0,,
862939177,128,False,1567,1,7,27,2014-08-29,,7,1,0,,
863001502,3,False,1614,1,7,101,2014-08-29,,10,9,0,,
863368171,3,False,2957,1,7,27,2014-08-29,,5,16,0,,
864861790,131,False,1795,1,7,27,2014-08-30,,3,8,0,,
865309276,4,True,1460,1,7,101,2014-08-30,,4,3,0,,
866919880,1,False,2338,1,7,27,2014-08-31,,7,8,0,,
867084389,132,True,2069,1,7,86,2014-08-31,,6,10,0,,
867162070,130,True,2274,1,7,86,2014-08-31,,5,8,0,,
867380468,2,True,1627,16,7,30,2014-08-31,,6,3,0,,
868993759,3,True,1321,1,7,96,2014-09-01,,2,6,0,,
869748580,1,True,2115,2,7,20,2014-09-01,,2,6,0,,
871382747,132,False,817,1,7,33,2014-09-02,,2,0,0,,
871982401,130,False,1306,1,7,50,2014-09-03,,3,4,0,,
872015887,1,False,1593,1,7,50,2014-09-03,,1,6,0,,
872062607,0,False,1947,1,7,86,2014-09-03,,0,10,0,,
872252115,3,True,1508,1,7,26,2014-09-03,,7,2,0,,
872315555,3,True,2389,1,7,26,2014-09-03,,0,8,0,,
877173705,132,False,2366,1,0,13,2014-09-06,,12,5,0,,
881960885,2,True,1509,1,7,30,2014-09-07,,2,5,0,,
883094814,129,True,2513,1,7,40,2014-09-08,,8,16,0,,
883811367,2,True,1619,1,7,101,2014-09-08,,9,2,0,,
884305540,132,False,1718,1,7,96,2014-09-09,,6,8,0,,
884331294,132,True,1734,1,7,25,2014-09-09,,4,7,0,,
885101871,132,True,1288,1,7,79,2014-09-09,,2,9,0,,
886118329,4,False,2282,1,7,51,2014-09-09,,7,10,0,,
886189895,130,False,2436,1,7,26,2014-09-09,,3,11,0,,
887022580,132,False,2025,1,0,28,2014-09-10,,17,4,0,,
887097928,132,False,2758,1,7,79,2014-09-10,,10,9,0,,
887519638,132,False,1463,1,7,101,2014-09-10,,6,3,0,,
888179594,131,False,1674,1,7,51,2014-09-10,,6,6,0,,
888228694,4,True,2214,1,7,33,2014-09-11,,6,7,0,,
888255460,4,False,1941,1,7,27,2014-09-11,,6,10,0,,
889124871,3,False,2187,1,7,15,2014-09-11,,9,10,0,,
889375146,1,False,3063,1,7,28,2014-09-11,,9,14,0,,
889523233,1,True,2107,1,7,38,2014-09-11,,5,11,0,,
891237724,130,False,1307,1,7,76,2014-09-12,,9,4,0,,
891315521,132,False,1741,1,7,27,2014-09-12,,4,6,0,,
891680894,130,False,1520,1,7,33,2014-09-12,,4,2,0,,
892146105,4,True,919,1,7,40,2014-09-12,,2,2,0,,
892182363,3,False,1673,1,7,13,2014-09-12,,6,8,0,,
892229719,130,False,1347,1,7,41,2014-09-12,,3,2,0,,
892276637,130,True,1488,1,7,41,2014-09-12,,3,7,1,,
892346125,129,True,2050,1,7,41,2014-09-13,,3,7,0,,
892383068,132,False,2118,1,7,41,2014-09-13,,7,5,0,,
892416751,3,True,1216,1,7,41,2014-09-13,,4,1,0,,
892438898,3,True,1356,1,7,41,2014-09-13,,10,3,0,,
893461364,129,True,2132,1,7,41,2014-09-13,,7,7,0,,
893560608,129,True,2047,1,7,41,2014-09-13,,12,3,0,,
893658970,130,True,1701,1,7,41,2014-09-13,,5,3,0,,
893868704,1,True,1495,1,7,41,2014-09-13,,2,2,0,,
893959603,4,True,1098,1,7,41,2014-09-13,,2,0,0,,
894022623,131,False,1458,1,7,41,2014-09-13,,1,4,0,,
894113661,2,True,1748,1,7,41,2014-09-13,,4,3,0,,
894234597,132,False,1471,1,7,101,2014-09-13,,8,7,0,,
896053286,130,True,1960,1,7,101,2014-09-14,,10,9,0,,
897264015,129,True,1632,1,7,96,2014-09-14,,4,9,0,,
898194078,2,False,1618,1,7,26,2014-09-15,,4,9,0,,
898258491,4,True,2406,1,7,14,2014-09-15,,8,5,0,,
898358509,129,True,3894,1,7,79,2014-09-15,,8,17,0,,
898517454,131,False,2458,1,7,50,2014-09-15,,3,2,0,,
898708047,3,True,1532,1,7,50,2014-09-15,,2,4,0,,
899490919,130,True,2269,1,7,41,2014-09-16,,3,9,0,,
899521587,130,True,2142,1,7,86,2014-09-16,,1,14,0,,
900247962,2,True,1557,1,7,27,2014-09-16,,1,2,0,,
900311417,3,True,1362,1,7,27,2014-09-16,,1,2,0,,
901189366,4,False,2577,1,7,27,2014-09-16,,4,7,0,,
901314433,3,False,1710,1,7,26,2014-09-16,,5,6,2,,
901354443,4,False,2371,1,7,50,2014-09-16,,4,6,0,,
901389937,129,True,1163,1,7,26,2014-09-17,,1,3,0,,
902155417,2,False,2264,1,7,87,2014-09-17,,5,5,0,,
902332179,3,False,3234,1,7,26,2014-09-17,,8,10,0,,
902472299,131,True,2299,1,7,27,2014-09-17,,8,12,0,,
903342127,3,True,1158,1,7,26,2014-09-18,,4,1,0,,
903357770,131,False,2097,1,7,26,2014-09-18,,2,8,0,,
904207109,132,False,1846,1,7,9,2014-09-18,,3,6,0,,
906231013,1,True,2187,1,7,50,2014-09-19,,7,9,0,,
906339927,129,False,2280,1,7,50,2014-09-19,,6,8,0,,
907354639,3,True,1353,1,7,26,2014-09-20,,1,4,0,,
907378213,3,True,1780,1,7,26,2014-09-20,,5,11,0,,
907405887,4,False,2726,1,7,26,2014-09-20,,9,9,0,,
909820063,131,False,2422,1,7,26,2014-09-20,,3,12,0,,
911249788,129,True,1343,1,7,26,2014-09-21,,1,4,0,,
912058870,4,False,1412,1,7,87,2014-09-21,,4,9,0,,
912121173,130,True,2105,1,7,20,2014-09-21,,3,10,0,,
912202904,4,False,1847,1,7,49,2014-09-21,,7,6,0,,
912247732,131,True,1722,1,7,49,2014-09-21,,1,5,0,,
912291021,2,True,898,1,7,30,2014-09-21,,4,1,0,,
912320587,3,False,2445,1,7,40,2014-09-21,,8,14,0,,
912358908,2,False,1942,1,7,86,2014-09-22,,4,14,0,,
913380805,128,True,2132,1,7,50,2014-09-22,,1,4,0,,
913516521,4,True,1762,1,7,101,2014-09-22,,9,6,0,,
913629816,129,False,2073,1,7,26,2014-09-22,,6,10,0,,
914298278,4,False,1487,1,7,86,2014-09-23,,5,9,0,,
914318611,4,True,1619,1,7,20,2014-09-23,,10,3,0,,
915061209,129,False,2487,1,7,26,2014-09-23,,6,7,0,,
915150636,132,False,2480,1,7,101,2014-09-23,,4,12,0,,
915320855,130,False,3204,1,7,26,2014-09-23,,2,14,0,,
915476230,2,False,2654,1,7,101,2014-09-23,,12,13,0,,
915639927,2,True,1294,1,7,30,2014-09-23,,5,0,0,,
915706096,128,True,2648,1,7,30,2014-09-23,,5,12,0,,
915808481,1,False,2609,1,7,27,2014-09-23,,1,13,0,,
916042411,132,False,2170,1,7,101,2014-09-23,,6,6,0,,
916096307,129,False,2555,1,7,20,2014-09-23,,8,7,0,,
916246180,131,False,980,1,7,7,2014-09-24,,0,1,0,,
916262778,128,False,2320,1,7,30,2014-09-24,,2,6,0,,
916952403,132,False,1062,1,7,101,2014-09-24,,9,1,0,,
917116409,4,True,1951,1,7,86,2014-09-24,,2,10,0,,
917203536,131,False,2997,1,7,20,2014-09-24,,5,11,0,,
917661828,3,True,1531,1,7,17,2014-09-24,,5,3,0,,
918196663,129,True,3653,1,7,100,2014-09-25,,6,14,0,,
918252433,1,True,2923,1,7,100,2014-09-25,,9,9,0,,
919216656,3,True,1650,1,0,100,2014-09-25,,5,3,0,,
919300118,130,True,1454,1,7,86,2014-09-25,,1,8,0,,
919496833,129,False,1985,1,7,26,2014-09-25,,6,6,0,,
919595537,131,True,1317,1,7,26,2014-09-25,,4,5,0,,
920172249,1,False,2194,1,7,100,2014-09-25,,1,9,0,,
920244532,132,False,1826,1,0,84,2014-09-26,,4,3,0,,
920292176,132,True,1657,1,0,86,2014-09-26,,0,10,0,,
921550255,2,False,2840,22,7,20,2014-09-26,,3,16,0,,
921930248,4,False,2221,22,7,101,2014-09-26,,4,11,4,,
923014945,131,True,1862,22,7,32,2014-09-27,,10,8,0,,
923058039,4,False,2464,22,7,32,2014-09-27,,8,9,0,,
923106041,132,True,2518,22,7,32,2014-09-27,,18,10,0,,
923855978,128,False,2504,22,7,101,2014-09-27,,11,9,0,,
924147386,4,False,1583,22,7,91,2014-09-27,,2,13,0,,
924282047,129,True,1957,22,7,91,2014-09-27,,5,8,0,,
924403101,1,False,1842,22,7,14,2014-09-27,,2,15,0,,
924583617,4,False,2938,22,7,96,2014-09-27,,8,10,0,,
926886542,2,True,2322,22,7,32,2014-09-28,,13,5,0,,
927070118,4,True,1380,22,7,101,2014-09-28,,9,1,0,,
927171987,0,True,2789,22,7,14,2014-09-28,,15,8,0,,
929124062,130,True,1366,22,7,50,2014-09-29,,0,2,0,,
929235340,128,True,2963,22,7,87,2014-09-29,,6,12,0,,
930076287,3,True,2560,22,7,5,2014-09-30,,9,9,0,,
930998710,2,False,2594,22,7,101,2014-09-30,,5,12,0,,
932005763,0,False,1470,22,7,33,2014-09-30,,6,9,0,,
933023099,130,False,1511,22,7,30,2014-10-01,,4,5,0,,
933937133,3,True,2170,22,7,100,2014-10-01,,3,8,0,,
935022251,3,True,2775,22,7,50,2014-10-02,,6,9,0,,
935294896,2,True,2128,22,7,50,2014-10-02,,2,6,0,,
935689263,1,False,2976,22,7,50,2014-10-02,,4,11,0,,
936940672,1,True,1551,22,7,50,2014-10-03,,2,8,0,,
937019966,129,False,2558,22,7,101,2014-10-03,,6,5,0,,
937153227,2,True,1719,22,7,100,2014-10-03,,16,8,0,,
939263158,128,True,1302,22,7,87,2014-10-04,,0,8,0,,
939361995,0,True,2211,22,7,50,2014-10-04,,2,4,0,,
941653130,2,False,3143,22,7,68,2014-10-05,,3,14,0,,
942098161,130,False,3617,22,7,100,2014-10-05,,10,15,0,,
942613200,1,True,2129,22,7,50,2014-10-05,,5,4,0,,
942707515,0,True,2227,22,7,50,2014-10-05,,0,6,0,,
942780292,130,True,1094,22,7,20,2014-10-05,,2,4,0,,
942814720,3,True,3384,22,7,50,2014-10-05,,6,11,0,,
942890380,3,True,1631,22,7,101,2014-10-05,,8,7,0,,
943778012,128,False,2653,22,7,7,2014-10-06,,3,7,0,,
943958095,2,False,2564,22,7,30,2014-10-06,,3,16,0,,
944090209,131,False,2535,22,7,20,2014-10-06,,10,8,0,,
944824767,128,True,2235,22,7,101,2014-10-06,,5,12,0,,
945709472,129,True,2889,22,7,68,2014-10-07,,3,5,0,,
947574788,128,True,2483,22,7,68,2014-10-08,,6,9,0,,
949577485,128,True,1884,22,7,68,2014-10-09,,3,9,0,,
950482311,0,True,2959,22,7,13,2014-10-09,,6,10,0,,
951270346,0,False,1460,22,7,68,2014-10-10,,1,5,0,,
951403104,4,True,1842,22,7,96,2014-10-10,,13,5,0,,
951478145,129,False,1726,22,7,31,2014-10-10,,2,5,0,,
952125331,128,True,2074,22,7,19,2014-10-10,,9,7,0,,
952209147,1,True,2028,22,7,7,2014-10-10,,6,8,0,,
953664179,3,True,2339,22,7,25,2014-10-11,,7,9,0,,
953787221,2,True,1858,22,7,50,2014-10-11,,5,3,0,,
953895454,128,False,1397,22,7,96,2014-10-11,,6,5,0,,
954370598,2,True,1008,22,7,96,2014-10-11,,8,1,0,,
954428964,131,False,2184,22,7,41,2014-10-11,,11,7,0,,
954543161,128,True,2572,22,7,20,2014-10-11,,4,14,0,,
954683150,0,False,2555,22,7,83,2014-10-11,,1,10,0,,
954901676,1,True,1826,22,7,96,2014-10-11,,9,9,0,,
954993807,1,True,2215,22,7,96,2014-10-12,,2,5,0,,
956077305,130,True,1685,22,7,68,2014-10-12,,2,8,0,,
956164446,132,False,2076,22,7,30,2014-10-12,,14,4,0,,
956331895,4,True,1777,22,7,7,2014-10-12,,3,7,0,,
957349293,129,False,1317,22,7,50,2014-10-13,,7,3,0,,
957371851,2,True,3783,22,7,96,2014-10-13,,9,14,0,,
959831333,1,True,1036,22,7,96,2014-10-14,,3,1,0,,
959904511,4,True,2544,22,7,68,2014-10-14,,6,5,0,,
960001059,3,True,1968,22,7,30,2014-10-14,,8,4,0,,
960080181,132,False,2650,22,7,96,2014-10-14,,11,3,0,,
963599369,4,True,1922,22,7,96,2014-10-16,,7,7,0,,
963681048,2,False,2092,22,7,30,2014-10-16,,6,11,0,,
963778379,131,True,3047,22,7,96,2014-10-16,,4,9,0,,
966800748,1,True,1903,22,7,30,2014-10-18,,5,7,0,,
966838274,0,True,782,22,7,50,2014-10-18,,3,0,0,,
969289813,131,True,1890,22,7,75,2014-10-19,,1,11,0,,
969325017,3,True,2402,22,7,75,2014-10-19,,10,4,0,,
970486535,128,False,2621,22,7,50,2014-10-19,,6,8,0,,
970708093,130,True,1984,22,7,50,2014-10-19,,5,9,0,,
971330838,1,True,1067,22,7,41,2014-10-19,,7,2,0,,
971375430,3,False,781,22,7,75,2014-10-19,,2,3,1,,
971405124,2,True,1621,22,7,41,2014-10-19,,10,2,0,,
971628612,1,True,2369,22,7,41,2014-10-20,,8,6,0,,
972263608,3,True,1752,22,7,50,2014-10-20,,3,2,0,,
972585744,130,False,2334,22,7,30,2014-10-20,,5,7,0,,
973197920,2,False,1301,22,7,30,2014-10-20,,3,6,0,,
973447048,2,False,1741,22,7,96,2014-10-21,,1,8,0,,
974277384,1,True,2002,22,7,41,2014-10-21,,6,4,0,,
975267521,2,True,1551,22,7,13,2014-10-21,,13,6,0,,
975293468,128,True,1015,22,7,41,2014-10-22,,1,3,0,,
975356858,132,True,1969,22,7,41,2014-10-22,,1,7,0,,
976018599,129,True,2149,22,7,29,2014-10-22,,1,8,0,,
976096489,0,True,2439,22,7,29,2014-10-22,,4,7,0,,
978105257,129,True,2165,22,7,29,2014-10-23,,11,8,0,,
978197758,132,False,1749,22,7,51,2014-10-23,,10,5,0,,
980162742,0,True,473,22,7,96,2014-10-24,,1,0,0,,
980207423,128,False,2021,22,7,96,2014-10-24,,5,4,0,,
981087715,2,False,2137,22,7,96,2014-10-24,,6,5,0,,
981198627,132,False,3099,22,7,51,2014-10-25,,8,10,0,,
982148172,131,True,2041,22,7,50,2014-10-25,,3,11,0,,
982405900,129,False,2806,22,7,88,2014-10-25,,10,12,0,,
982588881,4,False,2860,22,7,41,2014-10-25,,8,10,0,,
982786137,128,False,1650,22,7,96,2014-10-25,,1,5,0,,
983508292,130,True,2360,22,7,13,2014-10-26,,5,9,0,,
983552857,0,False,1877,22,7,88,2014-10-26,,3,12,0,,
984882746,3,True,2414,22,7,88,2014-10-26,,2,11,0,,
985004412,3,True,2613,22,7,88,2014-10-26,,4,13,0,,
985572174,131,True,1298,22,7,87,2014-10-26,,0,7,0,,
985618536,128,True,2785,22,7,96,2014-10-26,,4,9,0,,
985850093,132,False,2071,22,7,96,2014-10-26,,9,6,0,,
985882161,129,True,3209,22,7,96,2014-10-27,,3,13,0,,
986703948,128,True,3117,22,7,96,2014-10-27,,8,10,0,,
987062894,4,False,2977,22,7,41,2014-10-27,,6,13,0,,
990755899,130,False,2237,22,7,78,2014-10-29,,12,7,0,,
991541303,129,False,2251,22,7,78,2014-10-29,,5,8,0,,
991583992,131,False,2957,22,7,14,2014-10-29,,9,10,0,,
991697486,130,False,2758,22,7,51,2014-10-30,,17,6,0,,
991734752,132,False,2713,22,7,78,2014-10-30,,7,8,0,,
991775847,4,True,2616,22,7,13,2014-10-30,,15,5,0,,
992928882,129,False,3469,22,7,13,2014-10-30,,12,9,0,,
993648869,0,True,1972,22,7,96,2014-10-31,,9,1,0,,
993695264,131,True,1980,22,7,51,2014-10-31,,7,11,0,,
994719308,2,True,4620,22,7,51,2014-10-31,,7,13,0,,
995988459,128,True,2588,22,7,96,2014-11-01,,5,13,0,,
996049836,4,False,2368,22,7,13,2014-11-01,,9,5,0,,
996109373,132,False,3006,22,7,78,2014-11-01,,4,5,0,,
996223071,0,True,2722,22,7,30,2014-11-01,,6,9,0,,
996317529,132,False,2531,22,7,13,2014-11-01,,10,11,0,,
996431562,3,True,2511,22,7,9,2014-11-01,,17,6,0,,
998084544,129,False,2693,2,7,78,2014-11-01,,6,5,0,,
999804737,3,True,2871,1,0,9,2014-11-02,,20,5,0,,
1002043969,3,False,1961,22,7,33,2014-11-03,,3,8,0,,
1002129932,131,True,2294,22,7,9,2014-11-03,,8,11,0,,
1002638802,1,True,2871,22,7,13,2014-11-03,,8,11,0,,
1006170820,3,True,2180,22,7,99,2014-11-05,,12,3,0,,
1006259289,129,True,1881,22,7,41,2014-11-05,,5,10,0,,
1006475916,132,True,1907,22,7,41,2014-11-05,,1,11,0,,
1006536397,129,True,2247,22,7,13,2014-11-05,,9,6,0,,
1006622407,3,True,3987,22,7,96,2014-11-05,,12,12,0,,
1006743365,3,True,1734,22,7,41,2014-11-05,,6,3,0,,
1007726026,131,True,2307,22,7,84,2014-11-06,,7,12,0,,
1007833630,131,True,2465,22,7,8,2014-11-06,,9,4,0,,
1008182241,128,True,2361,1,0,56,2014-11-06,,13,9,0,,
1008273269,0,True,2334,1,0,64,2014-11-06,,8,5,0,,
1008482520,0,False,3003,22,7,64,2014-11-06,,6,17,0,,
1008582775,3,True,2492,22,7,8,2014-11-06,,22,7,0,,
1008659045,132,False,2546,22,7,19,2014-11-06,,7,8,0,,
1008726409,130,True,2808,22,7,14,2014-11-06,,10,13,0,,
1010008542,2,False,3315,22,7,7,2014-11-07,,4,14,0,,
1010273714,4,True,1978,22,7,13,2014-11-07,,9,5,0,,
1013709442,3,False,1832,22,7,43,2014-11-09,,4,7,0,,
1014931276,0,True,1517,22,7,96,2014-11-09,,2,4,0,,
1015349308,130,True,2110,22,7,78,2014-11-09,,5,8,0,,
1015477495,2,True,1802,22,7,78,2014-11-09,,4,6,0,,
1015603631,1,False,2939,22,7,9,2014-11-09,,8,11,0,,
1015720907,1,True,3294,22,7,8,2014-11-09,,8,9,0,,
1015825813,128,True,2035,22,7,13,2014-11-09,,7,6,0,,
1015955526,0,True,1646,22,7,99,2014-11-09,,8,5,0,,
1015993077,130,True,2205,22,7,91,2014-11-09,,1,15,0,,
1016039759,2,True,2879,22,7,41,2014-11-09,,8,12,0,,
1017071644,130,True,2206,22,7,99,2014-11-10,,3,11,0,,
1017173851,2,True,3382,22,7,99,2014-11-10,,7,14,0,,
1017629112,4,True,1929,22,7,8,2014-11-10,,8,7,0,,
1017701017,130,False,2025,22,7,99,2014-11-10,,8,2,0,,
1017928178,129,True,2591,1,0,92,2014-11-11,,3,13,0,,
1018020937,3,True,2157,1,0,92,2014-11-11,,15,8,0,,
1020010345,129,True,1942,1,0,92,2014-11-12,,3,6,1,,
1020044106,129,True,1290,1,0,92,2014-11-12,,2,6,0,,
1020071876,131,True,3112,1,0,92,2014-11-12,,15,17,0,,
1020932291,132,False,2059,1,0,92,2014-11-12,,3,3,0,,
1021082149,131,True,1233,22,7,92,2014-11-12,,3,8,0,,
1021141439,131,True,2746,22,7,101,2014-11-12,,2,17,0,,
1021678845,132,False,2557,1,0,92,2014-11-12,,5,9,0,,
1021785967,2,False,2011,22,7,92,2014-11-13,,9,4,0,,
1021839482,129,True,2923,22,7,92,2014-11-13,,10,11,0,,
1025343258,3,True,2919,22,7,101,2014-11-14,,12,10,0,,
1025440897,2,False,2026,22,7,92,2014-11-14,,5,8,0,,
1025501001,132,False,2559,22,7,92,2014-11-14,,12,4,0,,
1025667696,130,False,1983,22,7,30,2014-11-15,,13,4,0,,
1027216946,128,True,1377,22,7,92,2014-11-15,,1,9,0,,
1027301823,128,True,2778,22,7,92,2014-11-15,,9,6,0,,
1027452038,129,False,2951,22,7,86,2014-11-15,,8,11,0,,
1027814096,4,True,1298,22,7,92,2014-11-15,,10,5,0,,
1027874889,130,False,3395,22,7,92,2014-11-15,,10,9,0,,
1028053134,131,False,2583,22,7,16,2014-11-15,,5,14,0,,
1029524993,2,True,1207,22,7,30,2014-11-16,,5,5,0,,
1029661250,2,True,2189,22,7,33,2014-11-16,,7,4,0,,
1029857132,0,False,2823,22,7,92,2014-11-16,,11,4,0,,
1030361835,129,False,2372,22,7,96,2014-11-16,,11,4,0,,
1030504889,129,False,1753,22,7,84,2014-11-16,,10,6,0,,
1030548938,129,False,2007,22,7,92,2014-11-16,,17,7,0,,
1031683546,132,False,2793,22,7,50,2014-11-17,,3,12,0,,
1031825791,132,True,701,22,7,25,2014-11-17,,0,3,1,,
1032512913,129,False,1010,22,7,25,2014-11-18,,7,4,0,,
1032532383,3,True,3632,22,7,68,2014-11-18,,5,7,0,,
1032584568,132,False,1731,22,7,30,2014-11-18,,4,5,0,,
1034335583,0,True,1374,22,7,92,2014-11-19,,13,4,0,,
1034363904,131,False,1919,22,7,50,2014-11-19,,2,8,0,,
1034396389,1,True,1651,22,7,30,2014-11-19,,2,1,0,,
1035611965,131,False,2369,22,7,101,2014-11-19,,10,8,0,,
1036295301,3,False,1940,22,7,30,2014-11-20,,3,7,0,,
1036349521,131,False,1794,22,7,75,2014-11-20,,1,5,0,,
1036384045,132,True,1574,22,7,92,2014-11-20,,4,8,0,,
1039561438,3,True,1272,22,7,50,2014-11-21,,0,0,0,,
1039657604,4,False,2142,22,7,20,2014-11-21,,5,14,0,,
1039956244,131,True,2276,22,7,92,2014-11-21,,6,3,0,,
1040366182,0,True,2241,22,7,86,2014-11-21,,2,10,0,,
1040459690,0,False,2098,22,7,101,2014-11-21,,4,6,0,,
1040641053,4,True,2960,22,7,7,2014-11-21,,10,5,0,,
1040775143,128,True,2150,22,7,50,2014-11-22,,6,14,0,,
1040817667,129,True,2693,22,7,101,2014-11-22,,8,16,0,,
1042485319,131,False,2385,22,7,92,2014-11-22,,10,6,0,,
1045350060,131,False,1888,22,7,101,2014-11-23,,4,7,0,,
1048223136,0,False,2183,22,7,92,2014-11-25,,8,7,0,,
1050233992,4,True,2894,22,7,28,2014-11-26,,3,7,0,,
1051634078,3,False,3803,22,7,17,2014-11-26,,19,9,0,,
1052259388,1,False,4069,22,7,78,2014-11-26,,9,9,0,,
1055324381,1,True,2752,22,7,13,2014-11-28,,19,4,0,,
1056805075,128,True,2388,22,7,92,2014-11-29,,4,9,0,,
1059100970,2,True,2343,2,1,92,2014-11-29,,9,6,0,,
1059511557,4,True,1841,1,0,92,2014-11-30,,9,5,0,,
1061825320,132,True,1625,22,7,92,2014-11-30,,4,6,0,,
1063023550,1,False,1936,22,7,79,2014-12-01,,3,12,0,,
1063117372,0,False,2473,22,7,93,2014-12-01,,9,8,0,,
1066161193,129,True,2566,22,7,88,2014-12-03,,5,15,0,,
1066220921,131,True,3233,22,7,71,2014-12-03,,10,15,0,,
1066354000,131,False,1257,22,7,16,2014-12-03,,5,4,0,,
1066398272,2,True,704,22,7,88,2014-12-03,,4,2,0,,
1066428836,1,True,2990,22,7,14,2014-12-03,,15,8,0,,
1066858383,3,False,1986,22,7,100,2014-12-03,,2,15,0,,
