Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1437947519,128,False,2032,22,7,58,2015-05-01,,14,5,0,,
1438113919,128,False,1944,22,7,111,2015-05-01,,7,3,0,,
1438302019,0,False,2350,2,1,85,2015-05-01,21,4,9,0,,
1438490490,129,True,2235,2,1,112,2015-05-01,8,2,7,0,,
1440652778,129,False,4108,22,7,62,2015-05-02,,6,9,0,,
1440877063,129,True,2027,22,7,60,2015-05-02,,7,6,0,,
1441036884,128,True,2466,2,1,112,2015-05-02,8,3,7,0,,
1441244833,0,False,1862,2,1,5,2015-05-02,21,2,5,0,,
1441398267,129,False,2646,2,1,68,2015-05-02,8,2,4,0,,
1441611745,129,True,1646,2,1,62,2015-05-02,8,1,9,0,,
1441774582,1,False,1934,22,7,44,2015-05-02,,6,6,0,,
1446445182,1,False,2191,22,7,99,2015-05-04,,6,12,0,,
1446558225,129,False,2238,1,0,40,2015-05-04,,2,6,0,,
1446700859,2,True,2265,22,7,70,2015-05-04,,11,5,0,,
1446822316,0,False,2410,22,7,14,2015-05-04,,12,13,0,,
1446949656,4,True,1928,22,7,16,2015-05-04,,7,2,0,,
1447077779,4,False,1184,22,7,110,2015-05-04,,4,5,0,,
1447208599,1,True,2644,22,7,68,2015-05-04,,2,7,0,,
1447370967,2,True,1931,22,7,102,2015-05-04,,5,3,0,,
1447504987,1,False,3022,22,7,39,2015-05-04,,18,6,0,,
1449044423,3,True,2484,1,0,37,2015-05-05,,6,8,0,,
1449277263,130,True,1906,22,7,84,2015-05-05,,6,10,0,,
1449355889,4,True,2784,22,7,21,2015-05-05,,9,5,0,,
1449504421,128,True,1764,22,7,94,2015-05-05,,1,9,0,,
1449607108,2,False,2807,22,7,49,2015-05-05,,9,7,0,,
1449768674,128,True,1952,22,7,16,2015-05-05,,8,7,0,,
1449892309,2,False,3305,22,7,29,2015-05-05,,9,7,0,,
1450081688,130,True,1656,22,7,5,2015-05-05,,0,7,0,,
1454038365,2,False,2813,22,7,90,2015-05-07,,3,7,0,,
1454159687,2,True,2454,22,7,21,2015-05-07,,11,8,0,,
1454286893,132,False,1197,22,7,74,2015-05-07,,6,3,0,,
1454361970,3,False,2366,22,7,75,2015-05-07,,7,6,0,,
1454498755,0,True,2460,22,7,22,2015-05-07,,14,5,0,,
1454651473,0,False,1598,22,7,37,2015-05-07,,4,13,0,,
1454758716,128,True,2030,22,7,2,2015-05-07,,2,7,0,,
1454877301,130,False,2865,22,7,44,2015-05-07,,17,2,0,,
1455020985,2,True,2009,22,7,27,2015-05-07,,2,3,0,,
1456533222,3,False,2300,22,7,96,2015-05-08,,5,7,0,,
1456638180,1,True,1004,22,7,112,2015-05-08,,1,2,0,,
1456695632,128,False,2460,22,7,101,2015-05-08,8,10,3,0,,
1456825864,128,True,2783,22,7,51,2015-05-08,,11,10,0,,
1456981903,2,False,2551,22,7,72,2015-05-08,,12,10,0,,
1457151870,130,True,2000,22,7,2,2015-05-08,,9,9,0,,
1457283094,2,True,2309,22,7,23,2015-05-08,,1,6,0,,
1457444604,130,True,2506,22,7,52,2015-05-08,,12,11,0,,
1458068493,4,False,2285,2,1,60,2015-05-08,8,3,13,0,,
1459431097,1,True,2244,22,7,13,2015-05-09,,18,9,0,,
1459551598,132,False,1579,22,7,85,2015-05-09,,8,5,0,,
1459634932,130,False,1949,22,7,60,2015-05-09,,7,2,0,,
1459759790,132,True,1132,22,7,51,2015-05-09,,2,4,0,,
1459843697,130,False,1505,22,7,9,2015-05-09,,5,6,0,,
1459943884,130,True,2216,22,7,99,2015-05-09,,6,8,0,,
1460110815,2,True,1775,22,7,97,2015-05-09,,11,1,0,,
1460231109,129,True,3061,22,7,73,2015-05-09,,15,9,0,,
1468018152,3,False,1620,22,7,29,2015-05-12,,2,11,0,,
1468110681,129,True,1965,22,7,64,2015-05-12,,2,13,0,,
1468197905,4,True,2209,22,7,33,2015-05-12,,6,5,0,,
1487752313,3,True,2768,22,7,94,2015-05-20,,14,4,0,,
1487888319,130,True,2932,22,7,22,2015-05-20,,10,12,0,,
1488051015,130,False,1609,22,7,39,2015-05-20,,7,0,0,,
1488146909,2,True,2854,22,7,22,2015-05-20,9,3,12,0,,
1488284561,129,True,1977,22,7,83,2015-05-20,9,5,10,0,,
1490198475,132,True,2333,22,7,45,2015-05-21,,5,3,0,,
1490341050,129,False,2166,22,7,57,2015-05-21,,0,2,0,,
1490481641,131,False,1175,22,7,62,2015-05-21,,7,4,0,,
1490565508,3,False,2515,22,7,25,2015-05-21,,11,9,0,,
1490704499,132,False,3115,22,7,96,2015-05-21,9,7,13,0,,
1492442809,129,True,1729,22,7,62,2015-05-22,,1,9,0,,
1492533229,130,True,1510,22,7,32,2015-05-22,,4,9,0,,
1492627726,3,True,2005,22,7,13,2015-05-22,,22,4,0,,
1492750973,132,False,2192,22,7,51,2015-05-22,,10,4,0,,
1493004119,129,False,1699,22,7,52,2015-05-22,,11,6,0,,
1526869399,3,True,1435,22,7,52,2015-06-04,,3,3,0,,
1526941241,4,False,2846,22,7,97,2015-06-04,,2,11,0,,
1527052881,129,True,1426,22,7,1,2015-06-04,,2,9,0,,
1527118023,1,True,2175,22,7,16,2015-06-04,,9,4,0,,
1527266807,129,True,3156,22,7,39,2015-06-04,,10,9,0,,
1532833168,4,True,1938,22,7,106,2015-06-06,,15,4,0,,
1534489444,0,False,1957,22,7,13,2015-06-07,,9,6,0,,
1534624802,128,False,2535,22,7,71,2015-06-07,,14,5,0,,
1534863869,131,False,2387,22,7,106,2015-06-07,,23,1,0,,
1534995457,1,True,1200,22,7,88,2015-06-07,,0,0,0,,
1535063861,3,False,2208,22,7,26,2015-06-07,9,8,13,0,,
1535168166,132,True,4395,22,7,106,2015-06-07,,29,7,0,,
1535333869,2,True,2261,22,7,13,2015-06-07,,12,6,0,,
1538987646,0,True,1813,1,0,63,2015-06-09,,5,5,0,,
1539118397,129,False,2320,1,0,112,2015-06-09,,8,10,0,,
1539236279,3,True,2275,1,0,22,2015-06-09,,17,3,0,,
1540203200,130,True,2769,22,7,9,2015-06-09,,6,14,0,,
1540324061,2,False,1991,22,7,23,2015-06-09,,3,9,0,,
1540401594,129,True,2070,22,7,48,2015-06-09,,3,9,0,,
1540476888,130,False,1102,22,7,52,2015-06-09,,0,0,0,,
1540521563,4,False,2131,22,7,8,2015-06-09,,8,4,0,,
1540578098,128,False,3105,22,7,32,2015-06-09,,9,10,0,,
1540640577,131,False,2088,2,1,50,2015-06-10,10,0,6,0,,
1541709998,1,False,3888,2,1,20,2015-06-10,10,3,11,0,,
1541933355,1,True,1295,2,1,85,2015-06-10,10,7,2,0,,
1542032510,0,False,878,2,1,85,2015-06-10,10,0,5,0,,
1542111236,2,False,2652,2,1,90,2015-06-10,10,1,8,0,,
1542263574,129,False,3931,2,1,86,2015-06-10,10,8,10,0,,
1542473453,128,False,3098,2,1,87,2015-06-10,10,4,6,0,,
1542633999,128,True,2683,2,1,26,2015-06-10,10,5,11,0,,
1574217479,128,True,2557,2,1,88,2015-06-22,10,4,16,0,,
1574389386,128,True,1270,2,1,85,2015-06-22,10,0,3,0,,
1574501387,1,True,1487,2,1,87,2015-06-22,10,5,4,0,,
1574597020,129,True,2296,2,1,101,2015-06-22,10,4,10,0,,
1574975560,128,False,1409,22,7,106,2015-06-22,,14,0,0,,
1577521914,3,False,2394,22,7,40,2015-06-23,,4,13,0,,
1582738767,3,False,934,22,7,15,2015-06-25,,1,2,1,,
1582795938,3,True,2884,22,7,15,2015-06-25,,12,5,0,,
1582893702,131,False,2696,22,7,11,2015-06-25,,8,8,0,,
1583146930,0,False,1347,2,1,88,2015-06-26,10,1,9,0,,
1583195569,129,True,2530,2,1,68,2015-06-26,10,5,8,0,,
1584725983,130,True,1906,22,7,30,2015-06-26,,12,13,0,,
1584849707,2,False,722,22,7,45,2015-06-26,,0,3,1,,
1584909104,3,True,1947,22,7,2,2015-06-26,,13,7,0,,
1585040609,2,True,2114,22,7,60,2015-06-26,10,13,3,0,,
1585173618,128,True,1784,22,7,3,2015-06-26,,5,9,0,,
1585274170,0,True,1972,22,7,7,2015-06-26,,3,4,0,,
1585383298,128,False,3034,22,7,75,2015-06-26,10,8,15,0,,
1585517304,0,False,2534,22,7,51,2015-06-26,,14,8,0,,
1596714924,131,True,2480,1,0,17,2015-06-30,,16,5,0,,
1596820837,1,False,2273,2,1,112,2015-06-30,10,4,8,0,,
1596885415,3,False,2988,2,1,62,2015-07-01,10,4,16,0,,
1596952322,130,False,1396,2,1,112,2015-07-01,10,2,3,0,,
1596984269,132,False,1263,2,1,110,2015-07-01,10,5,2,0,,
1598080299,2,False,1668,22,7,51,2015-07-01,,0,16,0,,
1598177999,4,False,2598,22,7,51,2015-07-01,,9,14,0,,
1598320395,131,True,3335,22,7,105,2015-07-01,,6,11,0,,
1598505527,128,True,1802,22,7,14,2015-07-01,,3,14,0,,
1598609148,4,False,3420,22,7,9,2015-07-01,,9,12,0,,
1598758052,132,False,1669,22,7,55,2015-07-01,10,4,4,0,,
1598832706,132,True,1403,22,7,22,2015-07-01,,3,13,0,,
1598895842,4,False,2109,22,7,62,2015-07-01,,6,14,0,,
1598987225,132,True,1416,22,7,106,2015-07-01,,2,7,0,,
1600784656,130,True,3412,22,7,25,2015-07-02,,8,10,0,,
1600978494,3,True,2842,22,7,21,2015-07-02,,7,6,0,,
1601125130,0,True,553,22,7,100,2015-07-02,,6,1,0,,
1601177658,132,False,1307,22,7,110,2015-07-02,,8,2,0,,
1601253400,132,True,3028,22,7,50,2015-07-02,,5,17,0,,
1601733787,131,True,3573,22,7,100,2015-07-02,,12,14,0,,
1601828616,131,False,3444,22,7,106,2015-07-02,,16,11,0,,
1601901357,129,False,1744,22,7,48,2015-07-03,,10,2,0,,
1602819032,128,True,4130,22,7,34,2015-07-03,,22,13,0,,
1606400662,4,True,1970,22,7,100,2015-07-04,,17,8,0,,
1606532191,2,True,1771,22,7,81,2015-07-04,11,3,6,0,,
1606650697,2,True,806,22,7,38,2015-07-04,,9,0,0,,
1606719793,128,True,3527,22,7,49,2015-07-04,10,3,10,0,,
1608831074,4,False,2906,22,7,17,2015-07-05,,9,8,0,,
1609007861,128,False,3231,22,7,67,2015-07-05,,19,7,0,,
1609201231,3,True,2750,22,7,39,2015-07-05,,15,5,0,,
1609349689,128,False,3133,22,7,103,2015-07-05,,14,8,0,,
1609490701,3,True,1776,22,7,110,2015-07-05,,11,4,0,,
1609565055,2,True,2743,22,7,32,2015-07-05,,13,11,0,,
1609668594,128,False,2691,22,7,21,2015-07-05,,13,8,0,,
1611953351,1,True,1896,22,7,86,2015-07-06,,10,6,0,,
1612055615,130,True,2030,22,7,39,2015-07-06,,9,7,0,,
1612142910,3,False,1856,22,7,42,2015-07-06,,5,8,0,,
1612218251,128,True,3888,22,7,19,2015-07-06,,15,11,0,,
1612354887,132,True,2314,22,7,19,2015-07-06,,9,13,0,,
1612441949,131,True,1665,22,7,57,2015-07-06,,1,6,0,,
1612493974,129,False,1757,22,7,50,2015-07-06,,3,2,0,,
1612544666,130,False,2709,22,7,4,2015-07-06,,19,5,0,,
1612615149,132,False,2373,22,7,84,2015-07-07,,11,7,0,,
1617638452,130,False,4034,1,0,94,2015-07-08,,13,3,0,,
1618951500,130,True,3083,22,7,2,2015-07-09,11,13,9,0,,
1619135524,131,True,2626,22,7,101,2015-07-09,,8,8,0,,
1619277014,131,False,2261,22,7,7,2015-07-09,11,7,5,0,,
1619426109,129,False,2164,22,7,110,2015-07-09,,13,6,0,,
1619541013,129,True,2662,22,7,100,2015-07-09,,7,9,0,,
1619656221,1,True,3087,22,7,23,2015-07-09,11,11,4,0,,
1619774643,2,True,3085,22,7,16,2015-07-09,,7,8,0,,
1619887763,130,True,2467,22,7,14,2015-07-09,,7,14,0,,
1622132306,1,False,2381,22,7,22,2015-07-10,,13,10,0,,
1622233289,129,True,3150,22,7,101,2015-07-10,,14,11,0,,
1622349246,0,False,1945,22,7,106,2015-07-10,,4,6,0,,
1622436833,129,True,1933,22,7,103,2015-07-10,,1,8,0,,
1622501499,128,True,4868,22,7,62,2015-07-10,,8,17,0,,
1622625258,2,True,2005,22,7,110,2015-07-10,,5,4,0,,
1622682919,2,False,2709,22,7,9,2015-07-11,,1,7,0,,
1622740298,132,False,1664,22,7,51,2015-07-11,,8,4,0,,
1625016114,2,True,2018,22,7,22,2015-07-11,,24,4,0,,
1625123211,128,True,1550,22,7,22,2015-07-11,,6,9,0,,
1625205882,2,False,3109,22,7,26,2015-07-11,,6,9,0,,
1625349038,130,False,2201,22,7,100,2015-07-11,11,8,5,0,,
1625447906,130,False,1971,22,7,101,2015-07-11,,14,3,0,,
1625519755,130,True,2739,22,7,62,2015-07-11,,1,14,0,,
1625613043,3,True,2094,22,7,110,2015-07-11,,9,3,0,,
1625677806,1,False,3578,22,7,105,2015-07-11,,9,14,0,,
1625766255,129,True,2772,22,7,48,2015-07-12,,7,8,0,,
1627891742,1,False,2277,22,7,48,2015-07-12,,4,7,0,,
1627990415,3,False,1472,22,7,88,2015-07-12,,2,7,0,,
1628055502,1,True,3549,22,7,20,2015-07-12,,5,9,0,,
1628191052,128,False,3134,22,7,75,2015-07-12,,14,6,0,,
1628305316,4,False,2491,22,7,101,2015-07-12,11,2,13,0,,
1628390821,128,True,4079,22,7,84,2015-07-12,,3,11,0,,
1628497565,128,False,4691,22,7,51,2015-07-13,11,10,10,0,,
1628589966,130,False,3433,22,7,110,2015-07-13,,11,8,0,,
1628653638,129,True,1668,22,7,100,2015-07-13,,4,10,0,,
1631021374,2,True,2341,22,7,42,2015-07-14,,2,3,0,,
1633377952,2,True,1621,4,0,33,2015-07-14,,6,0,0,,
1633423615,1,False,2154,1,0,36,2015-07-14,,6,12,0,,
1637025401,129,True,2650,22,7,110,2015-07-16,,10,3,0,,
1637144046,131,False,917,22,7,106,2015-07-16,,3,1,0,,
1637208115,0,True,1521,22,7,71,2015-07-16,11,11,5,0,,
1637428879,1,False,2696,22,7,25,2015-07-16,,3,12,0,,
1639969584,128,True,1711,22,7,25,2015-07-17,,2,11,0,,
1640060197,2,True,2662,22,7,48,2015-07-17,11,10,7,0,,
1640347631,3,False,1899,22,7,39,2015-07-17,,12,9,0,,
1642636228,130,True,2528,22,7,19,2015-07-18,,6,7,0,,
1642748259,0,True,2523,22,7,51,2015-07-18,,11,8,0,,
1642863819,2,True,2850,22,7,74,2015-07-18,,3,16,0,,
1642972511,4,False,2290,22,7,62,2015-07-18,,2,5,0,,
1643057147,4,True,1419,22,7,54,2015-07-18,,9,2,0,,
1643113065,1,True,1908,22,7,8,2015-07-18,,15,3,0,,
1643185050,131,False,2322,22,7,106,2015-07-18,,11,5,0,,
1645153835,0,False,2058,22,7,106,2015-07-19,,10,8,0,,
1645256455,131,True,1546,22,7,2,2015-07-19,,6,9,0,,
1645328238,3,True,1454,22,7,78,2015-07-19,,6,2,0,,
1645394169,4,False,3410,22,7,100,2015-07-19,,4,14,0,,
1645520503,4,True,2007,22,7,45,2015-07-19,11,8,7,0,,
1645727248,0,True,2384,22,7,7,2015-07-19,,5,4,0,,
1645825830,4,False,1991,22,7,112,2015-07-19,,3,13,0,,
1646747854,1,False,2309,22,7,8,2015-07-20,,9,12,0,,
1646846348,2,False,1532,22,7,21,2015-07-20,,4,10,0,,
1646919117,132,False,1212,22,7,80,2015-07-20,,3,0,0,,
1646980490,3,True,1993,22,7,7,2015-07-20,,5,7,0,,
1647077681,128,True,1943,22,7,16,2015-07-20,11,2,8,0,,
1647180437,130,True,1786,22,7,18,2015-07-20,,0,8,0,,
1647280064,4,True,724,22,7,22,2015-07-20,,9,2,0,,
1647335564,4,True,2432,22,7,71,2015-07-20,11,7,7,0,,
1647470078,1,False,2130,22,7,8,2015-07-20,,4,11,0,,
1647585634,1,False,2905,22,7,9,2015-07-20,11,5,8,0,,
1647712478,130,True,3529,22,7,60,2015-07-20,,6,10,0,,
1647847129,131,True,2601,22,7,112,2015-07-20,,2,5,0,,
1649136639,129,True,2138,1,0,15,2015-07-21,,3,7,0,,
1649448289,1,True,2612,22,7,31,2015-07-21,,8,4,0,,
1649578605,129,False,2898,22,7,7,2015-07-21,,2,8,0,,
1649735014,1,False,1918,22,7,70,2015-07-21,,4,7,0,,
1649840723,4,False,2884,22,7,110,2015-07-21,,5,10,0,,
1649984827,0,False,2122,22,7,51,2015-07-21,,1,8,0,,
1650101552,0,False,3031,22,7,100,2015-07-21,,11,10,0,,
1650250579,129,True,2410,22,7,53,2015-07-21,,5,12,0,,
1650362346,128,True,2156,22,7,112,2015-07-21,,0,11,0,,
1655868535,1,False,2537,22,7,8,2015-07-23,,10,8,0,,
1655935604,129,False,2956,22,7,22,2015-07-23,,15,7,0,,
1656008414,129,True,2807,22,7,21,2015-07-24,,12,6,0,,
1656065798,132,True,2648,22,7,106,2015-07-24,,11,7,0,,
1656118099,3,True,2051,22,7,1,2015-07-24,,12,3,0,,
1656338888,129,True,1560,22,7,8,2015-07-24,,7,8,0,,
1656383960,131,False,1856,22,7,1,2015-07-24,,5,1,0,,
1656442865,129,True,2928,22,7,25,2015-07-24,,18,8,0,,
1656531011,4,True,2640,22,7,21,2015-07-24,,10,6,0,,
1656621124,3,False,2777,22,7,11,2015-07-24,,11,5,0,,
1658024506,0,True,1833,22,7,1,2015-07-24,,14,1,0,,
1658098621,2,False,3409,22,7,1,2015-07-24,,16,6,0,,
1658220733,3,True,3295,22,7,1,2015-07-24,,25,7,0,,
1658413269,131,False,1444,22,7,1,2015-07-24,,8,0,0,,
1658462171,0,False,2507,22,7,1,2015-07-24,,11,5,0,,
1658528360,4,True,3182,22,7,22,2015-07-25,,18,12,0,,
1658593370,132,False,2466,22,7,1,2015-07-25,,12,2,0,,
1658644339,4,True,2430,22,7,1,2015-07-25,,9,4,0,,
1661088268,130,False,3651,22,7,62,2015-07-25,,12,9,0,,
1661356208,132,True,2479,22,7,1,2015-07-26,,7,6,0,,
1661411162,1,False,1216,22,7,100,2015-07-26,,0,6,0,,
1661452253,4,False,1670,22,7,19,2015-07-26,,5,4,0,,
1661505963,0,True,1667,22,7,1,2015-07-26,,9,1,0,,
1661565788,3,False,2235,22,7,110,2015-07-26,,7,8,0,,
1674472319,131,False,1195,1,0,76,2015-07-31,,9,0,0,,
1675951677,131,True,1687,22,7,75,2015-07-31,,9,11,0,,
1676029377,0,True,3558,22,7,26,2015-07-31,,5,4,0,,
1676134878,4,True,1974,22,7,1,2015-07-31,,7,2,0,,
1676687522,0,False,2195,22,7,1,2015-08-01,,5,9,0,,
1676758636,129,True,2357,22,7,1,2015-08-01,,6,12,0,,
1676847244,1,True,2113,22,7,55,2015-08-01,12,6,3,0,,
1679081633,0,False,3267,22,7,21,2015-08-01,,16,8,0,,
1679171608,131,True,1824,22,7,16,2015-08-02,,2,12,0,,
1679219917,0,True,693,22,7,110,2015-08-02,,3,1,0,,
1679244361,132,False,1847,22,7,106,2015-08-02,,8,6,0,,
1679284988,128,False,2734,22,7,110,2015-08-02,,5,7,0,,
1679342305,128,True,2720,22,7,51,2015-08-02,,10,17,0,,
1681916828,0,True,1209,22,7,106,2015-08-02,,10,2,0,,
1681962966,130,False,2717,22,7,39,2015-08-02,,25,3,0,,
1682028865,128,False,1516,22,7,21,2015-08-03,,13,3,0,,
1682404776,2,False,1962,22,7,21,2015-08-03,,2,10,0,,
1682465642,2,True,2449,22,7,55,2015-08-03,,9,5,0,,
1682537992,1,True,2408,22,7,21,2015-08-03,,14,8,0,,
1687401542,128,True,2478,22,7,106,2015-08-05,12,10,10,0,,
1692415821,130,True,1605,22,7,55,2015-08-07,,7,7,0,,
1692471854,128,True,2322,22,7,61,2015-08-07,,7,9,0,,
1692559970,3,True,2531,22,7,106,2015-08-07,,14,3,0,,
1694971639,0,True,2845,22,7,106,2015-08-08,,10,5,0,,
1695066692,1,True,1833,22,7,62,2015-08-08,,9,5,0,,
1695129941,130,False,2602,22,7,51,2015-08-08,,8,7,0,,
1695225462,2,False,877,22,7,27,2015-08-08,,1,4,0,,
1695280489,129,True,1595,22,7,106,2015-08-08,,4,4,0,,
1695353884,130,True,2377,22,7,106,2015-08-08,,8,13,0,,
1701101686,130,True,2081,22,7,110,2015-08-10,,1,5,0,,
1701178423,4,False,1948,22,7,21,2015-08-10,,2,9,0,,
1701245037,130,False,1931,22,7,1,2015-08-10,,7,2,0,,
1701325881,0,False,2190,22,7,55,2015-08-10,12,9,10,0,,
1710547131,0,False,1492,22,7,55,2015-08-13,,4,10,0,,
1710644032,128,False,2643,22,7,106,2015-08-13,,20,4,0,,
1712181291,4,True,1922,22,7,106,2015-08-14,,17,6,0,,
1712528654,131,False,1950,22,7,112,2015-08-14,,4,5,0,,
1712722006,131,True,1468,22,7,71,2015-08-14,,4,10,0,,
1712810131,128,True,2420,22,7,110,2015-08-14,,14,9,0,,
1713120347,130,False,3176,22,7,100,2015-08-14,,8,7,0,,
1713595658,1,True,1808,22,7,106,2015-08-14,,4,5,0,,
1713688125,4,True,3940,22,7,55,2015-08-14,,9,6,0,,
1713865691,130,False,1993,22,7,42,2015-08-14,,6,3,0,,
1715078949,0,True,2077,22,7,110,2015-08-15,,9,7,0,,
1715238112,131,False,2021,22,7,50,2015-08-15,12,2,4,0,,
1715345004,0,True,2330,22,7,75,2015-08-15,12,11,3,0,,
1715468567,0,False,4201,22,7,51,2015-08-15,,6,13,0,,
1715955771,4,False,2363,22,7,75,2015-08-15,,12,7,0,,
1716109046,2,False,1574,22,7,13,2015-08-15,,5,4,0,,
1716231425,3,False,1980,22,7,44,2015-08-15,,4,8,0,,
1716538229,130,True,2020,22,7,106,2015-08-15,,2,8,0,,
1716799829,130,False,3379,22,7,71,2015-08-15,,11,8,0,,
1717803948,1,True,1300,22,7,62,2015-08-16,,11,0,0,,
1717937020,129,False,2335,22,7,106,2015-08-16,,10,1,0,,
1719048197,3,True,1319,22,7,85,2015-08-16,,12,3,0,,
1719143815,2,False,3307,22,7,1,2015-08-16,,20,7,0,,
1719636096,132,True,3033,22,7,51,2015-08-16,,2,9,0,,
1719764223,0,False,2359,22,7,26,2015-08-16,,5,13,0,,
1721154146,4,True,2405,22,7,22,2015-08-17,,7,5,0,,
1721263348,132,False,2311,22,7,83,2015-08-17,,3,4,0,,
1721644503,1,False,1667,22,7,57,2015-08-17,,1,8,0,,
1721747686,1,True,3649,22,7,85,2015-08-17,,15,8,0,,
1722067870,0,True,3288,22,7,67,2015-08-17,,21,10,0,,
1722228567,132,True,3083,22,7,93,2015-08-17,,18,8,0,,
1722381930,131,True,2273,1,0,101,2015-08-17,12,11,12,0,,
1722517725,2,True,2746,22,7,11,2015-08-17,,17,4,0,,
1722628549,132,True,3012,22,7,68,2015-08-17,,3,13,0,,
1723648708,132,True,2384,22,7,13,2015-08-18,,6,9,0,,
1723761882,129,True,2610,22,7,71,2015-08-18,,2,10,0,,
1723890490,130,False,2835,22,7,102,2015-08-18,,5,4,0,,
1724028945,3,False,2566,22,7,102,2015-08-18,,3,6,0,,
1724181889,132,True,1828,22,7,106,2015-08-18,12,8,9,0,,
1724302584,130,True,2220,22,7,1,2015-08-18,,12,3,0,,
1724446731,1,True,2401,22,7,51,2015-08-18,,6,3,0,,
1724592506,131,True,2102,22,7,100,2015-08-18,,6,14,0,,
1724712235,4,True,2106,22,7,55,2015-08-18,,7,3,0,,
1724942736,0,False,2546,22,7,55,2015-08-18,,6,9,0,,
1725047878,128,False,1600,22,7,101,2015-08-18,,6,1,0,,
1725251098,2,False,2484,22,7,71,2015-08-18,,9,13,0,,
1726627913,131,False,2253,22,7,55,2015-08-19,,12,7,0,,
1726761009,131,False,1711,22,7,51,2015-08-19,,6,3,0,,
1726873458,2,False,1626,22,7,55,2015-08-19,,4,10,0,,
1726993833,128,True,3008,22,7,98,2015-08-19,,11,12,0,,
1727163332,131,True,3567,22,7,100,2015-08-19,,9,9,0,,
1727334639,132,False,2355,22,7,112,2015-08-19,,12,4,0,,
1727437607,128,False,2625,22,7,51,2015-08-19,,8,12,0,,
1729467557,131,False,1661,22,7,85,2015-08-20,,2,1,0,,
1729579673,132,False,2024,22,7,51,2015-08-20,,11,5,0,,
1729714109,130,False,2631,22,7,55,2015-08-20,,5,9,0,,
1729861881,130,True,1359,22,7,71,2015-08-20,12,0,8,0,,
1729941417,4,True,3019,22,7,110,2015-08-20,12,10,10,0,,
1730067807,3,False,2694,22,7,88,2015-08-20,,6,9,0,,
1730174767,130,False,1681,22,7,57,2015-08-20,,6,1,0,,
1733020408,0,False,3174,22,7,7,2015-08-21,,5,12,0,,
1733123504,132,True,3501,22,7,55,2015-08-21,,9,12,0,,
1734666362,131,True,1753,22,7,55,2015-08-22,,1,9,0,,
1734766679,4,True,720,22,7,71,2015-08-22,,3,1,0,,
1734823819,128,False,1939,22,7,85,2015-08-22,,8,6,0,,
1734947368,4,True,1385,22,7,70,2015-08-22,,13,1,0,,
1735046957,3,True,1945,22,7,51,2015-08-22,,7,5,0,,
1735169198,4,True,1916,22,7,71,2015-08-22,,5,3,0,,
1735289953,128,False,1711,22,7,88,2015-08-22,,7,2,0,,
1735405676,0,False,1974,22,7,100,2015-08-22,,3,9,0,,
1735523072,130,True,2052,22,7,85,2015-08-22,12,4,10,0,,
1735630612,129,True,1810,22,7,112,2015-08-22,,3,8,0,,
1735748488,129,False,2734,22,7,55,2015-08-22,,21,3,0,,
1737614885,2,False,2278,22,7,55,2015-08-23,,5,7,0,,
1737742787,129,False,2143,22,7,62,2015-08-23,,1,3,0,,
1737861560,0,False,1884,22,7,100,2015-08-23,,3,9,0,,
1737992079,130,False,1689,22,7,85,2015-08-23,,3,1,0,,
1738106949,130,True,2864,22,7,51,2015-08-23,,9,9,0,,
1738297357,4,True,3241,22,7,55,2015-08-23,,17,7,0,,
1738464722,2,True,1755,22,7,110,2015-08-23,,15,3,0,,
1738575980,131,False,1901,22,7,71,2015-08-23,,3,6,0,,
1740213524,128,False,5514,22,7,16,2015-08-24,,7,14,0,,
1740460279,130,True,2265,22,7,51,2015-08-24,,4,11,0,,
1741047580,1,True,3863,22,7,51,2015-08-24,,7,12,0,,
1741281907,128,False,2039,22,7,55,2015-08-24,,1,5,0,,
1741448897,128,True,1946,22,7,71,2015-08-24,,2,8,0,,
1745388775,3,True,1708,22,7,51,2015-08-26,12,6,5,0,,
1745897054,2,True,1356,22,7,55,2015-08-26,,2,4,0,,
1745997980,3,False,2033,22,7,2,2015-08-26,,5,11,0,,
1746130247,3,False,1022,22,7,110,2015-08-26,,0,4,0,,
1746197224,3,True,2922,22,7,71,2015-08-26,,10,8,0,,
1746677783,3,True,1472,22,7,39,2015-08-26,,11,3,0,,
1746859142,132,False,2382,22,7,100,2015-08-26,,13,10,0,,
1747952350,132,True,1860,22,7,55,2015-08-27,,3,12,0,,
1748048054,128,False,3163,22,7,51,2015-08-27,,19,9,0,,
1753625381,4,False,2778,22,7,55,2015-08-29,12,5,8,0,,
1753773282,128,True,1544,22,7,51,2015-08-29,,5,6,0,,
1753889233,1,True,2492,22,7,14,2015-08-29,,4,11,0,,
1754053189,132,True,2673,22,7,105,2015-08-29,,2,13,0,,
1754215431,128,False,3294,22,7,39,2015-08-29,,14,6,0,,
1754397699,2,True,3271,22,7,85,2015-08-29,,11,10,0,,
1754556514,0,False,1524,22,7,71,2015-08-29,,1,5,0,,
1754639977,4,True,1163,22,7,110,2015-08-29,,7,2,0,,
1754707286,4,False,1571,22,7,99,2015-08-29,,4,9,0,,
1755113922,130,True,610,22,7,55,2015-08-29,,0,0,2,,
1756548653,2,False,2606,22,7,100,2015-08-30,,10,11,0,,
