Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2370612535,129,True,2985,22,7,47,2016-05-18,,3,8,0,,
2372825252,132,False,3687,22,7,50,2016-05-19,,6,9,0,,
2374815491,2,True,2514,22,7,55,2016-05-20,,6,3,0,,
2374864125,3,False,3234,22,7,87,2016-05-20,,3,10,0,,
2374917680,129,False,1936,22,7,50,2016-05-20,,2,6,0,,
2374953052,128,True,2420,22,7,112,2016-05-20,,5,8,0,,
2377806709,130,False,595,4,0,91,2016-05-21,,1,2,0,,
2377851245,130,False,1638,4,0,30,2016-05-21,,10,3,0,,
2377938896,130,True,3125,4,0,66,2016-05-21,,6,11,0,,
2378086473,0,True,1699,4,0,62,2016-05-21,,13,4,0,,
2378183226,0,True,1327,4,0,23,2016-05-21,,10,4,0,,
2378262119,128,False,2207,4,0,101,2016-05-21,,21,10,0,,
2378382191,131,False,2083,4,0,13,2016-05-21,,19,4,0,,
2380026916,128,False,2474,22,7,38,2016-05-22,,6,5,0,,
2380113197,132,False,1677,22,7,55,2016-05-22,,4,0,0,,
2380173815,4,True,1795,22,7,62,2016-05-22,,5,4,0,,
2382533324,1,False,2510,22,7,86,2016-05-23,,0,9,0,,
2382577857,130,False,2539,22,7,69,2016-05-23,,4,7,0,,
2382618180,1,False,2004,22,7,31,2016-05-23,,5,8,0,,
2382653187,131,False,2905,22,7,45,2016-05-23,,7,9,0,,
2384972115,131,False,2044,22,7,87,2016-05-24,,1,8,0,,
2385019123,4,False,2656,22,7,9,2016-05-24,,1,8,0,,
2386888072,130,True,2305,22,7,28,2016-05-24,,3,7,0,,
2386953315,128,False,2101,22,7,26,2016-05-24,,6,4,0,,
2387004061,132,True,1748,22,7,73,2016-05-24,,1,7,0,,
2387042022,0,True,3209,22,7,103,2016-05-25,,10,5,0,,
2387092666,3,True,2392,22,7,23,2016-05-25,,5,2,0,,
2387141835,132,True,2099,22,7,7,2016-05-25,,4,8,0,,
2387171348,4,False,1981,22,7,41,2016-05-25,,9,3,0,,
2387208146,131,True,1884,22,7,112,2016-05-25,,5,11,0,,
2387248694,4,False,1067,22,7,33,2016-05-25,,1,4,0,,
2387278005,1,True,2435,22,7,8,2016-05-25,,13,4,0,,
2389193557,2,False,2682,22,7,23,2016-05-25,,7,7,0,,
2389252101,3,False,1607,22,7,110,2016-05-25,,1,6,0,,
2389456723,0,False,2360,22,7,55,2016-05-26,,7,8,0,,
2389510890,4,True,3953,22,7,103,2016-05-26,,6,10,0,,
2391877562,0,False,1811,22,7,30,2016-05-27,,6,14,0,,
2394323172,131,False,2043,22,7,86,2016-05-28,,4,4,0,,
2394386523,1,False,3161,22,7,41,2016-05-28,,8,6,0,,
2396787162,3,True,1400,22,7,86,2016-05-29,,4,5,0,,
2396820828,0,True,1546,22,7,103,2016-05-29,,5,2,0,,
2396855538,1,True,1387,22,7,79,2016-05-29,,2,5,0,,
2397941989,4,True,2492,22,7,103,2016-05-29,,4,7,0,,
2401734265,1,True,2165,22,7,102,2016-05-31,,4,7,0,,
2401815042,1,True,1643,22,7,5,2016-05-31,,3,12,0,,
2401856408,131,True,3650,22,7,86,2016-05-31,,5,8,0,,
2403943253,0,True,2351,22,7,103,2016-06-01,,3,4,0,,
2403975215,1,False,2676,22,7,103,2016-06-01,,3,11,0,,
2404017749,128,True,1474,22,7,103,2016-06-01,,0,5,0,,
2404046109,131,False,1976,22,7,54,2016-06-01,,6,3,0,,
2404086903,131,True,3053,22,7,103,2016-06-01,,5,8,0,,
2404153520,0,True,1496,22,7,26,2016-06-01,,0,4,0,,
2404196934,4,False,2241,22,7,3,2016-06-01,,6,7,0,,
2406192720,2,True,2443,22,7,62,2016-06-02,,7,5,0,,
2406232461,1,True,1499,22,7,112,2016-06-02,,0,4,0,,
2406254806,4,True,2187,22,7,103,2016-06-02,,7,5,0,,
2408581559,4,True,1597,22,7,86,2016-06-03,,1,5,0,,
2408621859,132,False,2161,22,7,26,2016-06-03,,9,5,0,,
2408664474,130,False,2188,22,7,26,2016-06-03,,4,5,0,,
2410604778,131,True,2814,22,7,26,2016-06-03,,10,9,0,,
2410837217,131,False,2327,22,7,62,2016-06-04,,3,9,0,,
2410952138,130,False,1769,4,0,55,2016-06-04,,5,4,0,,
2411010745,128,False,2615,22,7,8,2016-06-04,,11,7,0,,
2413271343,3,True,2120,22,7,23,2016-06-05,,6,3,0,,
2413326137,132,True,1784,22,7,54,2016-06-05,,5,6,0,,
2413381613,132,False,1647,22,7,87,2016-06-05,,1,7,0,,
2415642539,3,True,1800,22,7,31,2016-06-05,,5,6,0,,
2415689688,131,False,1855,22,7,23,2016-06-05,,0,7,0,,
2415731116,128,True,1000,22,7,103,2016-06-06,,0,3,1,,
2415765628,1,True,3298,22,7,102,2016-06-06,,4,9,0,,
2415822613,0,False,1917,22,7,19,2016-06-06,,8,2,0,,
2415858022,2,True,2306,22,7,57,2016-06-06,,5,5,0,,
2415908542,130,True,2965,22,7,65,2016-06-06,,2,16,0,,
2418286774,130,False,1727,22,7,9,2016-06-07,,7,6,0,,
2418327144,4,False,2277,22,7,13,2016-06-07,,4,5,0,,
2420227722,1,True,2524,22,7,86,2016-06-07,,6,5,0,,
2420290384,132,True,2119,22,7,55,2016-06-07,,3,8,0,,
2420510081,131,True,2869,22,7,86,2016-06-08,,3,16,0,,
2420577218,130,False,2630,22,7,5,2016-06-08,,6,12,0,,
2420635276,129,False,2138,22,7,27,2016-06-08,,5,10,0,,
2422509032,130,True,3173,22,7,103,2016-06-08,,6,7,0,,
2422606348,132,True,1550,22,7,26,2016-06-09,,3,8,0,,
2422649678,1,True,983,22,7,57,2016-06-09,,3,1,0,,
2422675311,2,False,2172,22,7,101,2016-06-09,,4,8,0,,
2422711684,3,False,2671,22,7,7,2016-06-09,,7,15,0,,
2422763482,0,True,3409,22,7,62,2016-06-09,,6,7,0,,
2422864400,1,True,1483,22,7,86,2016-06-09,,4,0,0,,
2425286752,132,False,3014,22,7,71,2016-06-10,,7,7,0,,
2427356312,3,True,1793,22,7,26,2016-06-10,,8,8,0,,
2427407518,129,True,1069,22,7,8,2016-06-10,,1,2,1,,
2427479823,131,True,2325,22,7,86,2016-06-11,,2,14,0,,
2427518163,2,False,2479,22,7,23,2016-06-11,,5,11,0,,
2427560133,0,False,3265,22,7,106,2016-06-11,,10,8,0,,
2427626104,129,True,1185,22,7,69,2016-06-11,,0,5,0,,
2427660124,129,False,2311,22,7,22,2016-06-11,,9,4,0,,
2427717480,3,True,1989,22,7,8,2016-06-11,,10,1,0,,
2427764964,4,False,2278,22,7,62,2016-06-11,,0,6,0,,
2430062098,3,True,1951,22,7,55,2016-06-12,,7,6,0,,
2430109281,128,True,3505,22,7,68,2016-06-12,,6,8,0,,
2430191296,132,False,2332,22,7,87,2016-06-12,,2,10,0,,
2430251006,128,False,1987,22,7,75,2016-06-12,,4,4,0,,
2430312498,3,True,1944,22,7,43,2016-06-12,,11,7,0,,
2430540014,131,False,2445,22,7,26,2016-06-12,,4,9,0,,
2430693385,4,False,2166,22,7,87,2016-06-12,,3,6,0,,
2430787136,130,True,3241,22,7,75,2016-06-12,,10,14,0,,
2430915126,2,True,2018,22,7,73,2016-06-12,,12,2,0,,
2431041185,131,True,1926,22,7,17,2016-06-12,,1,7,0,,
2431134400,4,False,2915,22,7,1,2016-06-12,,7,8,0,,
2432375878,4,True,3033,22,7,98,2016-06-13,,7,4,0,,
2432438789,130,True,3736,22,7,110,2016-06-13,,9,10,0,,
2434589015,128,False,2547,22,7,2,2016-06-14,,15,5,0,,
2434639054,4,True,2021,22,7,87,2016-06-14,,11,9,0,,
2434672293,2,False,1874,22,7,86,2016-06-14,,1,7,0,,
2434731715,3,True,1544,22,7,87,2016-06-14,,2,5,0,,
2434768400,128,True,1770,22,7,49,2016-06-14,,3,9,0,,
2436829783,131,True,1882,22,7,26,2016-06-15,,5,5,0,,
2436863772,1,False,3366,22,7,99,2016-06-15,,6,9,0,,
2436917672,2,True,2499,22,7,41,2016-06-15,,5,5,0,,
2439325953,130,False,1571,22,7,54,2016-06-16,,6,1,0,,
2441426824,0,True,2008,22,7,50,2016-06-17,,3,3,0,,
2441537664,131,True,2334,22,7,55,2016-06-17,,4,8,0,,
2443619648,130,True,1415,22,7,21,2016-06-18,,2,4,0,,
2443647126,2,True,1209,22,7,62,2016-06-18,,7,4,0,,
2443673865,3,False,3351,22,7,50,2016-06-18,,1,8,0,,
2443741247,129,False,1607,22,7,87,2016-06-18,,4,5,0,,
2443784919,0,True,2912,22,7,73,2016-06-18,,6,8,0,,
2443913059,1,True,1238,22,7,40,2016-06-18,,4,2,0,,
2445990161,2,True,1402,22,7,73,2016-06-18,,3,2,0,,
2446116039,0,True,3042,22,7,101,2016-06-19,,11,9,0,,
2446197101,1,True,1465,22,7,67,2016-06-19,,7,2,0,,
2450700072,129,True,1616,22,7,5,2016-06-20,,2,10,0,,
2450745709,4,True,767,22,7,62,2016-06-20,,8,2,0,,
2450781541,132,False,1924,22,7,62,2016-06-20,,6,6,0,,
2451031758,128,True,1163,22,7,98,2016-06-21,,5,3,0,,
2453146479,132,True,1382,22,7,49,2016-06-22,,4,6,0,,
2453235616,1,True,2447,22,7,62,2016-06-22,,7,4,0,,
2453291998,131,False,2000,22,7,87,2016-06-22,,4,9,0,,
2455178366,130,True,1983,22,7,62,2016-06-23,,2,7,0,,
2455212186,3,True,1794,22,7,86,2016-06-23,,3,8,0,,
2455241211,128,True,2372,22,7,26,2016-06-23,,4,11,0,,
2455282879,0,True,1260,22,7,55,2016-06-23,,4,2,0,,
2455313994,128,False,3021,22,7,87,2016-06-23,,4,10,0,,
2455374457,0,False,3728,22,7,27,2016-06-23,,14,10,0,,
2457415207,2,False,2156,22,7,73,2016-06-24,,1,7,0,,
2457450889,132,False,3045,22,7,71,2016-06-24,,2,9,0,,
2457498046,0,False,1674,22,7,7,2016-06-24,,4,8,0,,
2457533720,2,True,2490,22,7,73,2016-06-24,,3,8,0,,
2457582759,130,True,1806,22,7,74,2016-06-24,,3,4,0,,
2457625193,129,False,2873,22,7,62,2016-06-24,,5,9,0,,
2459703420,0,True,1745,22,7,73,2016-06-25,,1,1,0,,
2459746275,2,True,2348,22,7,9,2016-06-25,,6,5,0,,
2459791350,132,False,2281,22,7,27,2016-06-25,,8,8,0,,
2459848669,132,False,2425,22,7,101,2016-06-25,,4,7,0,,
2461868761,2,True,1588,22,7,87,2016-06-25,,6,1,0,,
2461919797,129,False,2134,22,7,87,2016-06-25,,3,6,0,,
2461980390,132,False,3113,22,7,7,2016-06-25,,7,12,0,,
2462053099,128,False,1368,22,7,33,2016-06-26,,2,0,0,,
2462088252,129,False,2154,22,7,88,2016-06-26,,2,8,0,,
2462132620,128,True,1709,22,7,87,2016-06-26,,1,10,0,,
2462165982,130,False,2669,22,7,2,2016-06-26,,6,8,0,,
2464567460,1,False,2807,22,7,62,2016-06-27,,2,7,3,,
2464609105,3,True,3500,22,7,13,2016-06-27,,12,6,0,,
2466474632,2,False,2790,22,7,87,2016-06-27,,4,8,0,,
2466524676,2,True,2079,22,7,101,2016-06-28,,9,2,0,,
2466743473,4,True,1051,22,7,101,2016-06-28,,2,3,0,,
2466771275,2,True,2188,22,7,87,2016-06-28,,0,6,0,,
2468677305,128,True,701,22,7,7,2016-06-29,,0,1,1,,
2468695227,1,False,2131,22,7,62,2016-06-29,,4,6,0,,
2468731477,3,False,2428,22,7,28,2016-06-29,,3,9,0,,
2468775317,2,False,1230,22,7,87,2016-06-29,,1,3,0,,
2468808137,1,True,1149,22,7,39,2016-06-29,,3,0,0,,
2468838823,4,True,2331,22,7,73,2016-06-29,,4,6,0,,
2468890050,130,False,1730,22,7,9,2016-06-29,,3,3,0,,
2470781290,128,True,1787,22,7,86,2016-06-29,,7,5,0,,
2470821663,128,True,1924,22,7,73,2016-06-30,,1,7,0,,
2470860630,2,True,2860,22,7,9,2016-06-30,,2,6,0,,
2470904366,2,True,1363,22,7,26,2016-06-30,,3,4,0,,
2470934743,130,True,2553,22,7,9,2016-06-30,,1,8,0,,
2470988882,132,True,1713,22,7,112,2016-06-30,,4,7,0,,
2473258953,0,False,2124,22,7,73,2016-07-01,,1,8,0,,
2473315214,132,True,1500,22,7,18,2016-07-01,,1,3,0,,
2475282701,4,False,940,22,7,87,2016-07-02,,0,2,0,,
2475307446,3,False,2571,22,7,27,2016-07-02,,5,8,0,,
2475399326,1,False,2299,22,7,8,2016-07-02,,6,8,0,,
2475443286,1,False,2323,22,7,26,2016-07-02,,3,12,0,,
2475501858,131,False,2340,22,7,45,2016-07-02,,8,10,0,,
2475572514,2,False,2595,22,7,87,2016-07-02,,3,13,0,,
2475651578,0,True,2111,22,7,9,2016-07-02,,6,5,0,,
2475718933,131,False,2026,22,7,32,2016-07-02,,10,9,0,,
2477649411,2,True,2782,22,7,62,2016-07-02,,9,7,0,,
2477769411,3,True,4183,4,0,9,2016-07-03,,12,11,0,,
2482632594,130,True,2243,22,7,14,2016-07-05,,3,8,0,,
2482682749,128,True,2887,22,7,62,2016-07-05,,7,10,0,,
2484736101,129,False,1693,22,7,8,2016-07-06,,6,4,0,,
2484762239,0,True,1343,22,7,26,2016-07-06,,2,7,0,,
2484792952,131,False,1769,22,7,101,2016-07-06,,3,4,0,,
2484829883,2,True,1406,22,7,5,2016-07-06,,6,3,0,,
2484862561,2,True,2742,22,7,88,2016-07-06,,11,9,0,,
2484945174,0,False,1900,22,7,3,2016-07-06,,5,8,0,,
2486883418,3,False,2454,22,7,50,2016-07-07,,1,12,0,,
2486927363,1,True,1655,22,7,62,2016-07-07,,2,4,0,,
2486957158,129,False,1337,22,7,25,2016-07-07,,2,3,0,,
2486987048,128,False,1556,22,7,73,2016-07-07,,1,1,0,,
2487018642,129,True,2768,22,7,110,2016-07-07,,4,12,0,,
2487075296,4,True,3245,22,7,97,2016-07-07,,10,7,0,,
2487142352,4,True,1647,22,7,13,2016-07-07,,11,0,0,,
2488909075,128,True,2876,22,7,22,2016-07-07,,18,9,0,,
2489308162,4,False,2357,22,7,26,2016-07-08,,5,3,0,,
2491347041,0,True,1752,22,7,62,2016-07-09,,4,4,0,,
2491390684,1,False,2190,22,7,9,2016-07-09,,4,6,0,,
2491429449,1,False,2356,22,7,91,2016-07-09,,6,8,0,,
2491553169,130,False,2173,22,7,13,2016-07-09,,10,3,0,,
2491617429,132,True,1475,22,7,17,2016-07-09,,4,6,0,,
2491670163,4,True,2378,22,7,13,2016-07-09,,6,5,0,,
2491747921,131,False,2404,22,7,23,2016-07-09,,20,5,0,,
2493688497,0,False,2595,22,7,79,2016-07-09,,0,11,0,,
2493746540,132,False,2308,22,7,32,2016-07-10,,3,3,0,,
2493800443,128,True,2333,22,7,112,2016-07-10,,2,10,0,,
2493865029,2,False,2283,22,7,32,2016-07-10,,4,11,0,,
2493944605,0,True,468,22,7,5,2016-07-10,,1,0,0,,
2493974489,4,True,1621,22,7,9,2016-07-10,,12,2,0,,
2494127099,131,True,1571,22,7,97,2016-07-10,,6,9,0,,
2494186669,131,True,2074,22,7,9,2016-07-10,,1,6,0,,
2494271772,3,True,1721,22,7,32,2016-07-10,,4,5,0,,
2494346443,2,True,1967,22,7,23,2016-07-10,,9,4,0,,
2498253856,131,False,1833,22,7,88,2016-07-12,,2,1,0,,
2498291181,1,True,2164,22,7,8,2016-07-12,,9,4,0,,
2498329771,1,False,1815,22,7,64,2016-07-12,,1,8,0,,
2498371033,131,True,1520,22,7,13,2016-07-12,,1,7,0,,
2498411344,130,True,1307,22,7,8,2016-07-12,,1,3,0,,
2498447288,128,False,2249,22,7,55,2016-07-12,,3,4,0,,
2498498804,132,False,1545,22,7,43,2016-07-12,,8,3,0,,
2500337340,2,True,1988,22,7,41,2016-07-13,,7,2,0,,
2500372125,131,True,1323,22,7,97,2016-07-13,,1,4,0,,
2500412038,4,True,2146,22,7,32,2016-07-13,,5,10,0,,
2500451728,1,False,2320,22,7,84,2016-07-13,,3,16,0,,
2500499029,2,False,2520,22,7,32,2016-07-13,,7,7,0,,
2500548838,131,False,1545,22,7,62,2016-07-13,,6,4,0,,
2502555841,131,True,2695,22,7,30,2016-07-14,,4,2,0,,
2502626660,1,True,1949,22,7,98,2016-07-14,,4,3,0,,
2502671415,129,False,867,22,7,98,2016-07-14,,7,2,0,,
2504803968,130,False,2201,22,7,32,2016-07-15,,5,2,0,,
2506588385,0,True,2377,22,7,32,2016-07-15,,1,4,0,,
2506645828,4,False,1417,22,7,67,2016-07-15,,0,5,0,,
2506687490,132,True,2356,22,7,30,2016-07-16,,3,5,0,,
2506731548,0,True,1872,22,7,18,2016-07-16,,11,2,0,,
2506770652,131,True,2131,22,7,98,2016-07-16,,0,10,0,,
2506807722,1,False,1972,22,7,101,2016-07-16,,3,9,0,,
2506850515,1,True,1685,22,7,73,2016-07-16,,3,3,0,,
2506901400,130,False,1174,22,7,32,2016-07-16,,8,2,0,,
2506949588,130,True,2210,22,7,8,2016-07-16,,12,7,0,,
2507009568,128,False,2142,22,7,22,2016-07-16,,9,8,0,,
2507085725,128,False,2164,22,7,18,2016-07-16,,10,2,0,,
2507159277,129,True,2912,22,7,26,2016-07-16,,11,13,0,,
2507258866,128,True,3407,22,7,9,2016-07-16,,4,12,0,,
2508703783,130,True,2218,4,0,107,2016-07-16,,3,8,3,,
2509140039,3,True,3240,22,7,50,2016-07-17,,3,11,0,,
2509221703,131,True,1927,22,7,30,2016-07-17,,3,15,0,,
2509280409,0,False,2045,22,7,61,2016-07-17,,2,6,0,,
2513291807,128,True,2361,22,7,8,2016-07-19,,4,7,0,,
2513333682,132,False,1793,22,7,32,2016-07-19,,4,3,0,,
2513364168,131,False,3042,22,7,112,2016-07-19,,2,7,0,,
2513418810,130,True,2469,22,7,87,2016-07-19,,1,9,0,,
2513467444,129,False,1807,22,7,32,2016-07-19,,3,2,0,,
2513513269,129,False,2049,22,7,32,2016-07-19,,5,5,0,,
2513568514,0,False,1456,22,7,106,2016-07-19,,3,7,0,,
2515321890,131,False,2915,22,7,111,2016-07-19,,18,6,0,,
2515393667,129,True,1468,22,7,32,2016-07-20,,1,8,0,,
2515434896,128,False,2346,22,7,9,2016-07-20,,3,4,0,,
2515472455,2,True,1745,22,7,103,2016-07-20,,3,4,0,,
2515503227,0,True,3082,22,7,103,2016-07-20,,3,5,0,,
2517442554,130,False,2310,1,0,5,2016-07-20,,11,5,0,,
2517491659,3,True,2053,22,7,103,2016-07-20,,3,4,0,,
2517532765,129,False,2698,1,0,100,2016-07-21,,10,7,0,,
2517618646,1,True,3074,22,7,70,2016-07-21,,15,12,0,,
2517668595,132,False,2107,22,7,23,2016-07-21,,9,4,0,,
2517715299,131,False,1383,22,7,39,2016-07-21,,7,2,0,,
2517762673,132,True,2597,22,7,23,2016-07-21,,8,8,0,,
2519660693,130,False,2400,22,7,103,2016-07-22,,3,5,0,,
2519702438,1,True,2881,22,7,103,2016-07-22,,5,4,0,,
2519882054,132,False,3102,22,7,41,2016-07-22,,10,6,0,,
2521796497,1,False,2211,22,7,103,2016-07-22,,1,9,0,,
2521842544,131,True,1818,22,7,9,2016-07-23,,4,5,0,,
2521878736,128,True,2259,22,7,98,2016-07-23,,5,5,0,,
2521918216,131,False,2489,22,7,41,2016-07-23,,3,3,0,,
2521964651,128,False,2148,22,7,31,2016-07-23,,5,3,0,,
2522013594,1,False,2447,22,7,26,2016-07-23,,4,10,0,,
2522094335,128,False,1264,22,7,103,2016-07-23,,3,2,0,,
2522147472,0,False,1952,22,7,57,2016-07-23,,0,9,0,,
2522209238,2,False,2358,22,7,43,2016-07-23,,7,6,0,,
2528640444,0,True,1608,22,7,23,2016-07-25,,3,1,0,,
2528680006,129,False,1681,22,7,88,2016-07-26,,11,4,0,,
2528715736,2,True,2682,22,7,18,2016-07-26,,9,6,0,,
2528769224,2,True,1150,22,7,86,2016-07-26,,3,0,0,,
2530845998,2,False,1987,22,7,23,2016-07-27,,1,4,0,,
2530876496,128,False,2381,22,7,9,2016-07-27,,6,6,0,,
2530914609,2,False,3351,22,7,97,2016-07-27,,3,8,0,,
2530967267,0,True,2913,22,7,103,2016-07-27,,9,5,0,,
2532667670,130,True,2073,22,7,79,2016-07-27,,4,5,0,,
2532720819,1,True,3085,22,7,103,2016-07-27,,5,11,0,,
2532782489,0,True,1745,22,7,27,2016-07-28,,3,6,0,,
2532817665,130,True,2505,22,7,62,2016-07-28,,6,6,0,,
2532895711,3,False,3253,22,7,8,2016-07-28,,5,8,0,,
2534241894,2,False,1368,22,7,7,2016-07-28,,1,9,0,,
2534289304,132,True,1763,22,7,20,2016-07-28,,3,2,0,,
2534345021,0,False,2465,22,7,51,2016-07-28,,2,7,0,,
2534422432,4,True,1659,22,7,31,2016-07-28,,3,3,0,,
2534468037,132,False,2225,22,7,86,2016-07-28,,4,6,0,,
2534524216,130,True,1025,22,7,26,2016-07-28,,1,2,0,,
2534559600,2,True,2730,22,7,9,2016-07-29,,8,6,0,,
2534602253,4,True,1032,22,7,16,2016-07-29,,3,0,0,,
2534625801,0,True,2022,22,7,8,2016-07-29,,9,2,0,,
2534666898,1,False,2859,22,7,90,2016-07-29,,3,11,0,,
2534721265,132,False,1810,22,7,70,2016-07-29,,16,2,0,,
2536740608,131,True,1101,22,7,103,2016-07-29,,2,3,0,,
2536769276,128,True,1572,22,7,30,2016-07-30,,4,8,0,,
2536806257,130,True,2157,22,7,70,2016-07-30,,12,7,0,,
2536841306,128,False,3086,22,7,2,2016-07-30,,9,11,0,,
2536892982,130,True,2685,22,7,62,2016-07-30,,6,19,0,,
2538794555,131,False,3088,22,7,62,2016-07-30,,3,6,0,,
2538872942,132,False,2876,22,7,16,2016-07-30,,2,10,0,,
2538940418,129,True,1903,22,7,111,2016-07-30,,3,11,0,,
2538998527,132,False,1695,22,7,87,2016-07-31,,4,5,0,,
2539032970,129,False,1791,22,7,18,2016-07-31,,10,2,0,,
2539069636,129,True,1328,22,7,68,2016-07-31,,4,5,0,,
2539100592,1,False,1261,22,7,23,2016-07-31,,1,7,0,,
2539131559,0,True,3192,22,7,62,2016-07-31,,8,8,0,,
2539202837,130,False,2821,22,7,9,2016-07-31,,17,2,0,,
2539275898,131,True,3043,22,7,9,2016-07-31,,11,12,0,,
2545454066,132,False,1856,22,7,88,2016-08-03,,9,2,0,,
2545489497,129,True,1358,22,7,5,2016-08-03,,1,8,0,,
2545516425,3,True,2085,22,7,103,2016-08-03,,1,6,0,,
2545561886,132,True,1637,22,7,55,2016-08-03,,2,3,0,,
2547392922,128,False,2787,22,7,68,2016-08-04,,5,13,0,,
2547434778,132,False,1729,22,7,103,2016-08-04,,3,3,0,,
2547466988,129,False,1185,22,7,40,2016-08-04,,1,1,0,,
2547499740,132,True,4040,22,7,55,2016-08-04,,2,13,0,,
2549276216,4,True,1976,22,7,33,2016-08-04,,7,3,0,,
2549317441,132,False,1047,22,7,103,2016-08-05,,8,1,0,,
2549451721,129,True,2536,22,7,41,2016-08-05,,5,5,0,,
2549498078,3,True,2969,22,7,87,2016-08-05,,3,12,0,,
2551410154,2,True,2153,22,7,26,2016-08-06,,8,5,0,,
2551461325,131,False,2206,22,7,88,2016-08-06,,7,3,0,,
2551598279,131,True,2632,22,7,103,2016-08-06,,4,8,0,,
2551657946,4,False,1765,22,7,7,2016-08-06,,4,6,0,,
2551705814,132,False,1933,22,7,50,2016-08-06,,1,3,0,,
2553764725,131,False,1670,22,7,103,2016-08-07,,5,1,0,,
2553804696,129,True,793,22,7,18,2016-08-07,,0,2,2,,
2553876029,128,False,2581,22,7,100,2016-08-07,,6,7,0,,
2553929264,1,True,1869,22,7,26,2016-08-07,,4,7,0,,
2553980906,4,True,1533,22,7,51,2016-08-07,,5,2,0,,
2554940087,132,True,2937,22,7,51,2016-08-07,,4,6,0,,
2555064273,3,True,2421,22,7,1,2016-08-07,,4,3,0,,
2558311737,0,False,2778,22,7,79,2016-08-09,,9,10,0,,
2558363599,3,False,1264,22,7,68,2016-08-09,,1,6,0,,
2558388988,4,True,2930,22,7,2,2016-08-09,,6,13,0,,
2558436771,128,True,2253,22,7,103,2016-08-09,,7,9,0,,
2562336703,0,False,2120,22,7,38,2016-08-10,,3,10,0,,
2562380305,129,True,1337,22,7,79,2016-08-10,,1,4,0,,
2562414130,0,True,1493,22,7,103,2016-08-11,,2,0,0,,
2562443557,0,True,1046,22,7,50,2016-08-11,,1,1,0,,
2562464138,4,True,3186,22,7,98,2016-08-11,,7,8,0,,
2562512869,4,False,1993,22,7,103,2016-08-11,,2,7,0,,
2569255031,131,True,1375,22,7,79,2016-08-13,,0,5,0,,
2569298235,2,True,1953,22,7,65,2016-08-13,,9,4,0,,
2569354899,131,True,2439,22,7,98,2016-08-14,,12,13,0,,
2569414199,129,True,2997,22,7,103,2016-08-14,,6,11,0,,
2569568822,130,True,1588,22,7,62,2016-08-14,,3,9,0,,
2569613153,3,True,1199,22,7,103,2016-08-14,,5,3,0,,
2569644561,2,True,1322,22,7,86,2016-08-14,,6,4,0,,
2569681302,4,False,1578,22,7,103,2016-08-14,,2,6,0,,
2570475784,132,True,3254,22,7,19,2016-08-14,,16,9,0,,
2570629357,132,False,3223,22,7,8,2016-08-14,,17,5,0,,
2576726906,1,False,1968,22,7,32,2016-08-17,,3,6,0,,
2576761651,128,False,1173,22,7,65,2016-08-17,,5,3,0,,
2576792296,4,False,2021,22,7,71,2016-08-17,,6,10,0,,
2581482319,3,True,2969,22,7,86,2016-08-19,,0,11,0,,
2581546568,131,False,1322,22,7,41,2016-08-19,,2,3,0,,
2583793846,132,False,2017,22,7,87,2016-08-20,,2,4,0,,
2583835315,131,False,1853,22,7,26,2016-08-20,,3,8,0,,
2583870780,130,False,2295,22,7,87,2016-08-20,,3,7,0,,
2583985967,4,False,2078,22,7,98,2016-08-20,,4,6,0,,
2584042039,130,True,3158,22,7,27,2016-08-20,,1,13,0,,
2586113656,128,False,2962,22,7,40,2016-08-20,,3,9,0,,
2586239484,2,True,1233,22,7,111,2016-08-20,,5,2,0,,
2586295937,131,False,2564,22,7,103,2016-08-20,,2,9,0,,
2586382911,0,False,2353,22,7,57,2016-08-20,,0,9,0,,
2586455859,129,False,2208,22,7,41,2016-08-21,,13,2,0,,
2586660471,132,False,3220,22,7,101,2016-08-21,,4,11,0,,
2586750498,128,True,1547,22,7,51,2016-08-21,,1,8,0,,
2586812554,131,False,2097,22,7,33,2016-08-21,,5,3,0,,
2586879586,2,False,2167,22,7,13,2016-08-21,,2,10,0,,
2587283525,129,False,2843,22,7,37,2016-08-21,,3,8,0,,
2587417680,128,False,1825,22,7,87,2016-08-21,,4,8,0,,
2587518941,129,True,1654,22,7,113,2016-08-21,,6,8,0,,
2587608988,0,False,1546,22,7,40,2016-08-21,,1,8,0,,
2587726050,1,True,2351,22,7,83,2016-08-21,,2,3,0,,
2591671126,131,False,1723,22,7,41,2016-08-23,,4,2,0,,
2591710913,2,False,1788,22,7,83,2016-08-23,,0,2,0,,
2591755535,129,False,2452,22,7,79,2016-08-23,,5,4,0,,
2594032409,2,True,956,22,7,103,2016-08-24,,1,0,0,,
2594057104,2,False,1741,22,7,87,2016-08-24,,2,10,0,,
2594091456,130,False,1861,22,7,112,2016-08-24,,2,2,0,,
2594132112,3,True,1647,22,7,65,2016-08-24,,6,2,0,,
2594173216,131,False,1957,1,0,73,2016-08-24,,12,5,0,,
2596461809,129,True,1988,22,7,23,2016-08-25,,2,10,0,,
2596509626,132,True,2785,22,7,39,2016-08-25,,9,7,0,,
2596557767,131,True,2324,22,7,29,2016-08-25,,3,4,0,,
2596597737,131,True,1797,22,7,33,2016-08-25,,3,7,0,,
