Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
520810071,128,True,1546,1,0,34,2014-02-14,,2,11,0,,
520851460,0,True,1608,1,0,86,2014-02-14,,5,3,0,,
520885240,0,True,2433,1,0,73,2014-02-14,,0,7,0,,
520935936,129,True,4138,1,0,38,2014-02-14,,5,9,0,,
520997603,4,True,2805,2,5,98,2014-02-15,,9,5,0,,
525188027,1,True,2186,1,0,53,2014-02-16,,8,7,0,,
525250241,4,False,2955,1,0,86,2014-02-16,,2,10,0,,
526717458,4,True,3311,1,0,27,2014-02-17,,9,11,0,,
526771190,3,True,1783,5,0,41,2014-02-17,,9,4,0,,
528877002,132,True,1793,1,7,80,2014-02-19,,3,4,0,,
528953290,128,True,2029,1,7,9,2014-02-19,,1,10,0,,
529047113,130,True,2637,1,7,86,2014-02-19,,0,16,0,,
529150305,4,True,1948,1,7,68,2014-02-19,,10,8,0,,
529227586,1,False,2602,1,7,53,2014-02-19,,3,11,0,,
529335935,1,True,2843,1,0,100,2014-02-19,,25,10,0,,
529503341,132,True,3338,1,0,86,2014-02-19,,4,7,0,,
529665399,3,False,1785,1,0,86,2014-02-19,,1,11,0,,
529797588,128,False,1893,1,0,9,2014-02-19,,6,2,0,,
529836733,132,False,512,1,0,69,2014-02-19,,0,1,0,,
529853794,130,True,2859,1,0,19,2014-02-19,,10,13,0,,
529905411,130,True,2966,1,0,86,2014-02-19,,4,13,0,,
529979626,2,True,2275,1,0,53,2014-02-20,,12,3,0,,
530692590,129,False,2478,1,0,68,2014-02-20,,13,8,0,,
530785963,131,False,2479,1,0,33,2014-02-20,,11,9,0,,
530879358,3,True,1986,1,0,69,2014-02-20,,4,4,0,,
531133867,132,False,2028,1,7,33,2014-02-20,,6,1,0,,
531303614,2,False,2084,1,7,52,2014-02-20,,2,9,0,,
531467584,2,True,1980,1,0,9,2014-02-20,,25,4,0,,
531537589,131,False,2281,1,0,69,2014-02-20,,13,4,0,,
531600725,128,True,2460,1,0,51,2014-02-20,,13,11,0,,
532432907,0,True,1968,1,7,80,2014-02-21,,8,5,0,,
532493571,2,True,2448,1,7,86,2014-02-21,,4,10,0,,
532595688,130,False,1918,1,7,62,2014-02-21,,9,4,0,,
532726681,131,True,380,1,7,80,2014-02-21,,0,1,1,,
532778536,4,False,3527,1,7,80,2014-02-21,,8,5,0,,
532864525,4,False,2787,1,0,21,2014-02-21,,11,13,0,,
532966026,132,False,2924,1,0,62,2014-02-21,,27,11,0,,
533024067,131,True,2024,1,0,62,2014-02-21,,4,8,0,,
533064065,2,False,1852,1,0,86,2014-02-21,,3,8,0,,
533097556,2,True,1557,4,0,57,2014-02-21,,2,1,0,,
533121663,130,True,1802,4,0,33,2014-02-21,,6,6,0,,
533205061,131,True,1818,5,0,78,2014-02-22,,3,8,0,,
533272964,1,True,2726,1,7,62,2014-02-22,,16,2,0,,
533958187,3,True,2013,1,7,62,2014-02-22,,10,5,0,,
534042185,2,True,1980,1,7,63,2014-02-22,,7,7,0,,
534385984,4,False,1792,1,7,86,2014-02-22,,2,9,0,,
534462399,130,True,1939,1,7,69,2014-02-22,,5,8,0,,
534514759,4,False,2744,1,7,62,2014-02-22,,4,10,0,,
534580651,4,True,1623,2,7,21,2014-02-22,,10,3,0,,
534637970,130,True,1738,1,0,69,2014-02-22,,1,10,0,,
534748593,4,True,2620,5,0,103,2014-02-22,,1,6,2,,
534842042,131,False,2062,1,7,69,2014-02-23,,15,2,0,,
534978591,131,False,2611,1,0,53,2014-02-23,,11,7,0,,
535022556,3,True,2481,1,0,9,2014-02-23,,6,6,0,,
535786958,132,False,2417,1,0,62,2014-02-23,,20,4,0,,
535868391,132,True,1760,1,0,9,2014-02-23,,4,9,0,,
536145580,130,True,2249,1,0,86,2014-02-23,,1,8,0,,
536205852,130,True,2196,5,0,41,2014-02-23,,1,5,0,,
536246114,2,True,2321,1,0,98,2014-02-23,,11,7,0,,
536281501,130,False,3820,1,0,9,2014-02-23,,17,14,0,,
536331902,130,True,3539,1,0,53,2014-02-23,,15,8,0,,
537086018,3,True,2671,1,7,87,2014-02-24,,2,6,0,,
537272069,2,False,3298,1,7,87,2014-02-24,,4,8,0,,
537475060,3,True,2716,1,7,62,2014-02-24,,6,6,0,,
537528783,130,False,2248,1,7,86,2014-02-24,,4,7,0,,
537637381,132,True,2144,5,0,89,2014-02-24,,5,11,0,,
537677620,129,True,2431,1,7,58,2014-02-25,,6,8,0,,
537722792,2,True,2415,3,0,106,2014-02-25,,12,6,0,,
537751672,4,True,3114,1,7,33,2014-02-25,,3,5,0,,
538506297,128,True,2689,1,0,55,2014-02-25,,4,16,0,,
538573734,1,False,2055,1,0,33,2014-02-25,,1,7,0,,
538676963,1,True,1835,1,7,86,2014-02-25,,5,4,0,,
538740043,2,False,1854,1,7,31,2014-02-25,,3,6,0,,
538793155,131,True,3679,1,0,88,2014-02-25,,21,8,0,,
538855088,128,True,2592,1,0,88,2014-02-25,,7,8,0,,
538884828,131,False,1881,1,0,88,2014-02-25,,9,4,0,,
538909373,0,True,1971,1,0,86,2014-02-25,,4,5,0,,
538965354,130,False,2750,1,0,88,2014-02-26,,10,9,0,,
539024689,128,False,2801,1,7,87,2014-02-26,,7,10,0,,
539060714,3,False,2462,1,7,26,2014-02-26,,2,13,0,,
539635735,4,True,1950,1,7,31,2014-02-26,,9,5,0,,
539700483,130,True,2096,1,7,88,2014-02-26,,11,4,0,,
539764090,2,True,2178,1,7,33,2014-02-26,,7,3,0,,
540019520,4,True,2600,1,7,86,2014-02-26,,11,8,0,,
540075974,130,True,2055,1,7,58,2014-02-26,,2,6,0,,
540122196,131,False,3050,1,7,26,2014-02-26,,8,10,0,,
540173770,128,False,1888,1,0,31,2014-02-26,,9,3,0,,
540199600,130,False,2566,1,0,104,2014-02-26,,8,8,0,,
540275155,132,False,2609,1,0,86,2014-02-27,,2,5,0,,
541117918,0,False,2690,1,7,88,2014-02-27,,6,10,0,,
541233116,4,False,1859,1,7,86,2014-02-27,,2,8,0,,
541279664,131,True,2157,1,0,88,2014-02-27,,7,6,0,,
541327408,129,False,1639,1,0,27,2014-02-27,,9,3,0,,
541385214,1,True,3194,1,0,86,2014-02-27,,5,12,0,,
541462530,130,True,2459,1,0,69,2014-02-27,,5,9,0,,
541584793,128,True,1337,2,1,51,2014-02-28,,0,4,0,,
541616548,3,True,2261,1,7,33,2014-02-28,,2,4,0,,
541646587,0,False,2506,1,0,86,2014-02-28,,7,8,0,,
542419743,128,True,904,1,7,80,2014-02-28,,0,2,1,,
542490352,0,False,2477,1,7,86,2014-02-28,,4,8,0,,
542561645,3,True,3117,1,7,88,2014-02-28,,8,10,0,,
542664238,131,True,2131,1,0,53,2014-02-28,,3,6,0,,
546006613,131,True,2066,1,7,73,2014-03-02,,0,11,0,,
546038877,130,False,2588,1,7,75,2014-03-02,,14,9,0,,
548760744,2,True,2336,1,0,18,2014-03-05,,19,2,0,,
548821249,4,False,2082,1,7,1,2014-03-05,,4,4,0,,
548850600,128,True,2253,1,7,20,2014-03-05,,2,8,0,,
548883278,128,True,1783,1,0,109,2014-03-05,,6,9,0,,
549594566,4,True,2251,1,7,79,2014-03-05,,4,7,0,,
549652621,4,True,2199,1,7,9,2014-03-05,,10,4,0,,
549713443,0,True,2006,1,0,69,2014-03-05,,9,0,0,,
549866677,3,False,2996,1,0,58,2014-03-05,,5,11,0,,
549949874,1,False,2852,1,0,55,2014-03-06,,3,10,0,,
549976541,129,False,3675,1,0,63,2014-03-06,,16,11,0,,
551015831,4,True,1399,1,7,21,2014-03-06,,3,1,0,,
551055286,130,True,3786,1,7,18,2014-03-06,,12,8,0,,
551261296,131,False,2224,1,0,86,2014-03-06,,3,6,0,,
551409353,1,True,2650,1,7,9,2014-03-07,,9,6,0,,
551457160,4,False,3489,1,7,30,2014-03-07,,4,14,0,,
552365649,4,True,3202,1,7,59,2014-03-07,,14,13,0,,
555406106,2,False,1967,1,0,9,2014-03-09,,6,13,0,,
555666933,0,True,1721,2,7,88,2014-03-09,,9,4,0,,
555733461,130,True,1118,1,7,106,2014-03-09,,1,3,0,,
555801821,129,False,1538,1,0,51,2014-03-09,,12,1,0,,
555870336,129,True,2777,1,0,10,2014-03-09,,6,4,0,,
555925963,3,True,3152,1,0,69,2014-03-09,,14,9,0,,
555983808,1,False,2784,1,0,9,2014-03-09,,7,8,0,,
557315847,129,True,2077,1,7,9,2014-03-10,,6,6,0,,
557349922,2,False,2203,1,7,62,2014-03-10,,8,11,0,,
558407313,130,False,3002,1,7,51,2014-03-11,,7,9,0,,
558461606,128,False,2190,1,7,31,2014-03-11,,10,3,0,,
558539163,1,False,2163,1,7,21,2014-03-11,,2,9,0,,
558576816,129,False,2161,1,7,56,2014-03-11,,5,4,0,,
558622042,128,True,1645,1,7,26,2014-03-11,,0,8,0,,
558675508,128,False,2975,1,7,53,2014-03-12,,7,11,0,,
559856970,128,True,2373,1,7,53,2014-03-12,,5,10,0,,
561110692,3,False,2296,1,7,80,2014-03-13,,7,7,0,,
561191748,130,True,2292,1,7,9,2014-03-14,,4,8,0,,
561212569,4,True,1535,1,7,86,2014-03-14,,0,5,0,,
562456165,131,True,1670,1,7,54,2014-03-14,,3,7,0,,
562489088,128,False,2931,1,7,86,2014-03-14,,4,14,0,,
563392923,3,False,1777,1,0,8,2014-03-15,,3,6,0,,
563456802,2,False,1862,1,0,63,2014-03-15,,3,6,1,,
563536734,3,False,3315,1,0,10,2014-03-15,,18,10,0,,
563647067,3,True,1858,1,0,9,2014-03-15,,10,6,0,,
563801979,131,False,2445,1,0,9,2014-03-15,,12,4,0,,
563877707,131,False,1677,1,0,33,2014-03-15,,9,3,0,,
564021291,3,True,1901,1,7,53,2014-03-15,,4,7,0,,
564066307,131,True,2040,1,0,1,2014-03-15,,11,1,0,,
564111822,0,True,3041,1,7,101,2014-03-15,,7,8,0,,
564169844,0,True,2157,2,7,5,2014-03-15,,7,7,0,,
564209764,0,False,3058,1,7,9,2014-03-15,,7,7,0,,
564279271,131,False,1414,1,7,20,2014-03-16,,3,3,0,,
564296561,4,False,1160,1,7,46,2014-03-16,,0,4,0,,
564344366,4,False,2312,1,7,86,2014-03-16,,5,12,0,,
564384631,0,False,2471,1,7,86,2014-03-16,,3,10,0,,
565008691,0,True,2498,1,7,8,2014-03-16,,18,5,0,,
565092823,128,False,3480,1,7,9,2014-03-16,,11,8,0,,
565209961,2,True,2122,1,0,9,2014-03-16,,8,8,0,,
565278309,130,True,2797,1,0,33,2014-03-16,,4,11,0,,
565425023,132,False,2167,1,0,53,2014-03-16,,4,7,0,,
565562270,3,True,2147,1,0,86,2014-03-16,,5,13,0,,
565618693,2,False,2061,1,0,29,2014-03-16,,9,9,0,,
565762398,130,True,1410,2,5,88,2014-03-16,,2,5,0,,
565794414,130,False,1872,2,5,74,2014-03-16,,8,7,0,,
565830128,129,True,2608,2,5,53,2014-03-16,,10,7,0,,
568386431,129,True,1619,1,7,69,2014-03-18,,2,3,0,,
568411816,1,True,1965,1,7,9,2014-03-18,,5,6,0,,
568438419,129,True,2518,1,0,63,2014-03-18,,6,8,0,,
568467400,128,True,2883,1,0,74,2014-03-18,,5,11,0,,
569800017,130,True,2031,1,7,65,2014-03-19,,2,10,0,,
569861145,129,False,2230,1,0,55,2014-03-20,,4,4,0,,
569886394,0,False,3028,1,0,2,2014-03-20,,13,15,0,,
571185185,2,False,2358,1,7,53,2014-03-20,,3,7,0,,
571226184,2,True,1091,1,7,9,2014-03-20,,4,3,0,,
571289093,132,False,2515,2,5,9,2014-03-21,,22,7,0,,
571322262,132,False,2962,2,5,51,2014-03-21,,17,9,0,,
574265344,132,True,3225,1,0,55,2014-03-22,,7,16,0,,
574364119,3,False,2890,1,0,27,2014-03-22,,4,15,0,,
574603304,4,False,2990,1,0,9,2014-03-22,,7,6,0,,
574760788,131,False,2829,1,0,62,2014-03-23,,20,5,0,,
576049744,0,True,1919,1,0,55,2014-03-23,,9,5,0,,
578037128,1,True,421,2,5,31,2014-03-24,,2,1,0,,
578050377,129,False,992,2,5,69,2014-03-24,,6,2,0,,
578070194,131,True,1139,2,5,88,2014-03-25,,0,6,0,,
579308008,1,False,2030,1,7,65,2014-03-25,,6,10,0,,
579364504,130,True,4889,1,0,51,2014-03-25,,16,11,0,,
580798123,2,False,1911,1,7,9,2014-03-26,,0,7,0,,
580869027,132,False,1048,2,5,65,2014-03-26,,3,4,0,,
580891012,131,False,2077,2,5,53,2014-03-26,,6,5,0,,
580918462,129,False,2459,2,5,65,2014-03-27,,14,9,0,,
582447668,4,True,3131,1,7,5,2014-03-28,,3,7,0,,
585186934,132,False,1455,1,7,87,2014-03-29,,0,2,0,,
585733476,0,True,3200,2,5,53,2014-03-29,,10,11,0,,
585860131,130,False,1980,2,5,31,2014-03-29,,3,7,0,,
585935960,2,False,2462,2,5,51,2014-03-29,,19,11,0,,
586009509,128,False,850,2,5,55,2014-03-29,,4,2,0,,
586047195,128,True,1592,2,5,80,2014-03-29,,0,4,0,,
586104985,131,False,3148,1,7,38,2014-03-29,,9,6,0,,
586206578,3,True,2882,1,7,21,2014-03-30,,7,11,0,,
587126874,132,False,2734,1,7,86,2014-03-30,,9,8,0,,
587232548,128,False,2249,1,7,101,2014-03-30,,9,6,0,,
587349817,0,True,1863,1,7,5,2014-03-30,,5,7,0,,
587417708,0,True,1906,1,7,86,2014-03-30,,4,7,0,,
587481967,1,True,2263,1,7,55,2014-03-30,,6,6,0,,
587565024,128,False,2000,1,7,5,2014-03-30,,9,6,0,,
587623285,2,True,1932,1,7,20,2014-03-30,,10,8,0,,
587677002,2,True,2106,1,7,86,2014-03-30,,3,6,0,,
587891016,129,True,2086,1,7,5,2014-03-31,,1,11,0,,
589238076,2,True,2201,1,7,9,2014-03-31,,8,4,0,,
589267882,128,False,2402,1,0,86,2014-03-31,,9,4,0,,
590576667,0,False,2638,1,7,53,2014-04-01,,8,8,0,,
590636635,1,True,2719,1,7,9,2014-04-01,,0,11,0,,
590664658,131,False,3049,1,0,63,2014-04-02,,5,11,0,,
590705450,2,True,1857,1,0,62,2014-04-02,,4,5,0,,
591975141,2,True,2457,1,0,10,2014-04-02,,18,2,0,,
592044165,3,True,2384,1,0,73,2014-04-03,,2,11,0,,
592068011,2,False,3123,1,0,9,2014-04-03,,16,11,0,,
593100936,129,False,1962,1,7,69,2014-04-03,,6,4,0,,
593151276,1,True,1635,1,7,86,2014-04-03,,7,2,0,,
593193737,130,True,2336,1,7,73,2014-04-03,,8,8,0,,
595700051,129,True,1224,1,7,3,2014-04-05,,0,7,0,,
595742970,3,True,2711,1,7,68,2014-04-05,,5,14,0,,
595833344,129,False,2148,1,7,33,2014-04-05,,2,5,0,,
595908885,4,False,2412,1,7,86,2014-04-05,,3,13,0,,
596015450,4,False,1845,1,7,86,2014-04-05,,0,9,0,,
596371780,132,True,3414,1,7,27,2014-04-05,,3,15,0,,
596478272,132,False,2982,1,7,55,2014-04-05,,2,9,0,,
597510546,2,True,1839,1,7,8,2014-04-06,,9,2,0,,
597578712,130,False,2144,1,7,33,2014-04-06,,2,1,0,,
597650852,131,False,3251,1,7,65,2014-04-06,,4,6,0,,
598025279,132,True,1613,1,7,86,2014-04-06,,3,6,0,,
598072089,128,True,2382,1,7,98,2014-04-06,,4,15,0,,
598159563,0,False,3217,1,7,9,2014-04-06,,6,11,0,,
598224983,4,True,2037,1,7,5,2014-04-06,,3,6,0,,
599738965,132,False,1617,1,7,5,2014-04-07,,3,2,0,,
599757611,132,False,2093,1,7,2,2014-04-08,,18,6,0,,
599779158,131,True,2275,1,7,8,2014-04-08,,7,7,0,,
599800492,128,False,2343,1,7,63,2014-04-08,,12,3,0,,
601004468,131,True,3026,1,7,65,2014-04-08,,7,10,0,,
601067491,131,True,2005,1,7,90,2014-04-08,,1,5,0,,
601106889,0,True,2450,1,7,33,2014-04-08,,6,5,0,,
601681455,0,True,1488,1,7,3,2014-04-09,,3,3,0,,
601717588,128,False,2578,1,7,3,2014-04-09,,6,7,0,,
601779232,128,False,3004,1,7,64,2014-04-09,,7,8,0,,
601871063,130,True,2007,1,7,33,2014-04-09,,1,8,0,,
601965469,130,False,2792,1,7,87,2014-04-09,,4,8,0,,
602232570,130,False,2281,1,7,86,2014-04-09,,5,2,0,,
602331761,128,False,1512,1,7,86,2014-04-09,,10,2,0,,
602372050,1,True,2024,1,7,86,2014-04-09,,5,5,0,,
602419206,2,False,1527,1,7,87,2014-04-09,,2,8,0,,
602451183,0,True,678,1,7,87,2014-04-09,,0,2,0,,
602469638,132,True,1387,1,7,101,2014-04-09,,2,8,0,,
602511559,0,True,1848,1,7,9,2014-04-09,,14,2,0,,
602553596,129,False,1855,1,7,26,2014-04-10,,1,8,0,,
602590868,128,True,1891,1,7,51,2014-04-10,,1,11,0,,
603940503,4,False,3284,1,7,27,2014-04-10,,2,15,0,,
603981375,4,True,2131,1,7,86,2014-04-10,,6,3,0,,
604006270,0,True,2905,1,7,86,2014-04-11,,4,12,0,,
606397545,129,True,1295,1,7,86,2014-04-12,,3,7,0,,
606451491,128,False,2278,1,7,3,2014-04-12,,8,3,0,,
607359859,129,False,3465,1,7,86,2014-04-12,,5,16,0,,
608288723,132,False,2028,1,7,15,2014-04-13,,7,6,0,,
608365762,1,True,1491,1,7,84,2014-04-13,,6,4,0,,
608443132,128,True,2068,1,7,87,2014-04-13,,8,7,0,,
608516084,0,False,2001,1,7,86,2014-04-13,,0,11,0,,
609807089,3,False,2278,1,7,69,2014-04-14,,2,6,0,,
609909119,0,True,1293,1,7,5,2014-04-14,,5,1,0,,
609984022,3,False,1570,1,7,3,2014-04-14,,1,9,0,,
610038990,0,True,1973,1,7,87,2014-04-14,,5,7,0,,
610195066,2,False,2636,1,7,86,2014-04-14,,3,10,0,,
610341821,132,False,1495,1,7,86,2014-04-14,,1,1,0,,
610392268,1,True,1989,1,7,86,2014-04-14,,0,3,0,,
610441361,2,False,1528,1,7,75,2014-04-14,,5,5,0,,
610485669,128,False,2236,1,7,51,2014-04-14,,5,7,0,,
610539098,128,True,2712,1,7,86,2014-04-14,,2,15,0,,
612018619,128,True,2738,1,7,86,2014-04-16,,3,11,0,,
612855946,4,True,2552,1,7,27,2014-04-16,,4,10,0,,
612990526,130,False,2335,1,7,34,2014-04-16,,11,9,0,,
613069755,1,True,1853,1,7,3,2014-04-16,,3,4,0,,
613129942,1,False,1527,1,7,87,2014-04-16,,4,4,0,,
613206943,129,True,2369,1,7,86,2014-04-16,,2,7,0,,
613272031,129,True,2042,1,7,63,2014-04-16,,17,8,0,,
613318850,1,True,2073,1,7,65,2014-04-16,,7,9,0,,
613401488,128,True,2387,1,7,66,2014-04-16,,4,8,0,,
613434546,2,True,2724,1,7,2,2014-04-16,,12,11,0,,
613509130,0,False,2538,1,7,5,2014-04-17,,6,12,0,,
615945636,2,False,2956,1,7,27,2014-04-18,,7,15,0,,
616652257,1,True,1978,1,7,16,2014-04-19,,3,8,0,,
616692346,3,True,1884,1,0,53,2014-04-19,,5,6,0,,
617535642,2,True,1571,1,7,27,2014-04-19,,5,6,0,,
617652569,132,True,2331,1,7,27,2014-04-19,,4,16,0,,
617855059,0,True,2637,1,7,5,2014-04-19,,5,10,0,,
617963283,0,True,1696,1,7,5,2014-04-19,,1,8,0,,
618042908,0,True,2227,1,7,86,2014-04-19,,4,3,0,,
618113843,0,True,2631,1,7,86,2014-04-19,,7,14,0,,
618190455,1,True,924,1,7,63,2014-04-19,,3,3,0,,
618228792,129,True,2441,1,7,3,2014-04-19,,2,7,0,,
618280592,4,False,2453,1,7,86,2014-04-19,,2,10,0,,
619499981,2,True,1878,1,7,65,2014-04-20,,10,4,0,,
619562292,130,False,1928,1,7,69,2014-04-20,,7,4,0,,
619634810,129,True,2538,1,7,101,2014-04-20,,6,14,0,,
619708492,128,True,2022,1,0,89,2014-04-20,,4,8,0,,
619978532,1,True,1994,1,7,101,2014-04-20,,8,5,0,,
620012631,130,True,3001,1,7,101,2014-04-20,,14,5,0,,
620051712,3,True,2715,1,0,74,2014-04-21,,18,5,0,,
620114647,131,False,2692,1,7,21,2014-04-21,,3,9,0,,
620142384,128,False,2321,1,7,87,2014-04-21,,8,5,0,,
621075632,4,True,2319,1,7,35,2014-04-21,,0,9,0,,
621258949,0,False,2713,1,7,79,2014-04-21,,8,11,0,,
621328486,3,True,2517,1,7,80,2014-04-21,,2,4,0,,
621511458,129,True,1761,1,7,40,2014-04-21,,0,6,0,,
622705267,0,False,1224,1,7,10,2014-04-22,,3,5,0,,
622741741,131,True,1989,1,7,30,2014-04-22,,5,6,0,,
622800728,1,False,2677,1,7,9,2014-04-22,,4,9,0,,
622863352,0,False,1773,1,7,63,2014-04-22,,7,5,0,,
628995197,128,False,1695,1,0,86,2014-04-26,,17,5,0,,
629055665,4,True,2179,1,7,55,2014-04-26,,6,12,0,,
629121676,131,True,2154,1,7,80,2014-04-26,,9,3,0,,
629357496,2,False,1360,1,7,89,2014-04-27,,12,4,0,,
629381012,3,True,2589,1,0,10,2014-04-27,,23,4,0,,
630561108,131,False,2192,1,7,27,2014-04-27,,1,8,0,,
630646386,3,False,2026,1,7,87,2014-04-27,,3,9,0,,
630919969,131,False,2130,1,7,84,2014-04-27,,4,3,0,,
637485109,3,False,2177,1,7,21,2014-05-01,,3,8,0,,
637551479,130,False,1232,1,7,5,2014-05-01,,3,1,0,,
637594986,128,True,3187,1,7,55,2014-05-01,,8,14,0,,
637696614,130,True,3163,1,7,101,2014-05-01,,11,13,0,,
637852778,130,True,2579,1,7,75,2014-05-01,,4,8,0,,
638111566,131,True,3581,1,7,5,2014-05-02,,4,9,0,,
638974355,132,True,1768,1,7,101,2014-05-02,,10,8,0,,
639047996,128,False,2255,1,7,86,2014-05-02,,6,6,0,,
639126980,132,True,1756,1,7,58,2014-05-02,,3,8,0,,
639263237,3,True,1657,1,7,9,2014-05-02,,8,2,0,,
639477024,1,True,3633,1,7,9,2014-05-02,,10,8,0,,
639623087,3,False,3101,1,7,5,2014-05-02,,5,14,0,,
639726951,132,True,2415,1,7,5,2014-05-02,,2,13,0,,
639794491,0,True,1260,1,7,86,2014-05-02,,5,4,0,,
639865330,3,False,3038,1,7,49,2014-05-03,,11,13,0,,
640850210,128,True,2097,1,7,27,2014-05-03,,0,11,0,,
640929426,129,False,3214,1,7,79,2014-05-03,,9,7,0,,
641049134,1,False,2037,1,7,5,2014-05-03,,1,6,0,,
641512300,129,False,2322,1,7,87,2014-05-03,,7,8,0,,
641570701,4,False,2956,1,7,86,2014-05-03,,7,5,0,,
641807842,3,True,2348,1,7,5,2014-05-04,,8,11,0,,
641841743,128,False,3810,1,7,87,2014-05-04,,8,12,0,,
642925293,1,False,3531,1,7,3,2014-05-04,,4,12,0,,
643060012,3,True,1511,1,7,33,2014-05-04,,4,0,0,,
643140060,128,False,1756,1,7,5,2014-05-04,,3,6,0,,
643232066,132,False,1779,1,7,3,2014-05-04,,6,1,0,,
643383486,129,True,1416,1,7,86,2014-05-04,,1,7,0,,
643423579,128,False,3806,1,7,51,2014-05-04,,8,14,0,,
646368913,4,True,1968,1,7,84,2014-05-06,,4,5,0,,
646449604,130,False,1989,1,7,87,2014-05-06,,2,7,0,,
648096928,132,False,3085,1,7,5,2014-05-07,,0,15,0,,
648149019,132,True,2507,1,7,68,2014-05-08,,2,8,0,,
651078819,4,True,2160,1,7,88,2014-05-09,,5,6,0,,
651326253,131,True,2783,1,7,101,2014-05-09,,7,13,0,,
651400714,132,False,1513,1,7,110,2014-05-09,,8,3,0,,
651441285,2,True,2068,1,7,65,2014-05-09,,8,6,0,,
651490937,2,False,3343,1,7,86,2014-05-10,,9,18,0,,
651555126,1,True,2097,1,7,41,2014-05-10,,13,5,0,,
655254157,131,False,2664,1,7,69,2014-05-11,,12,1,0,,
658162117,131,True,2036,1,7,9,2014-05-13,,4,7,0,,
658235438,1,False,2285,1,7,53,2014-05-13,,3,8,0,,
658669627,131,True,1470,1,7,16,2014-05-13,,3,8,0,,
659972986,2,True,1542,1,7,83,2014-05-14,,5,1,2,,
660031889,128,False,2372,1,7,83,2014-05-14,,1,7,0,,
660110942,4,False,2005,1,7,26,2014-05-14,,0,8,0,,
660177433,129,True,3656,1,7,87,2014-05-14,,6,11,0,,
660431760,130,False,3030,1,0,9,2014-05-15,,16,5,0,,
660462985,2,True,2216,1,7,74,2014-05-15,,11,6,0,,
661679398,2,False,2650,1,7,74,2014-05-15,,11,14,0,,
661781255,2,True,1350,1,7,83,2014-05-15,,1,1,0,,
661825757,132,True,2311,1,7,96,2014-05-15,,3,9,0,,
661894812,1,False,3078,1,7,87,2014-05-15,,6,11,0,,
661982510,2,True,1385,1,7,83,2014-05-15,,3,1,0,,
662017757,130,True,2173,1,7,26,2014-05-15,,4,12,0,,
662188312,128,True,2662,1,7,101,2014-05-16,,18,10,0,,
662289956,129,False,2291,1,7,86,2014-05-16,,7,6,0,,
662323974,131,True,2500,1,7,83,2014-05-16,,2,10,0,,
663389193,2,False,3447,1,7,91,2014-05-16,,10,7,0,,
663609294,131,False,2836,1,7,9,2014-05-16,,4,9,0,,
663706706,132,False,2219,1,7,63,2014-05-16,,16,7,0,,
664020328,3,True,2274,1,7,74,2014-05-17,,13,7,0,,
664054171,3,False,2136,1,7,80,2014-05-17,,4,6,0,,
665304686,132,True,2183,1,7,83,2014-05-17,,3,9,0,,
665398682,130,False,3455,1,0,91,2014-05-17,,6,9,0,,
665528441,4,False,2008,1,7,91,2014-05-17,,1,10,0,,
665846017,131,False,3008,1,0,98,2014-05-17,,10,9,0,,
665929375,130,False,2718,1,0,44,2014-05-17,,14,5,0,,
666045993,128,True,2258,1,7,16,2014-05-18,,4,5,0,,
666079118,128,True,3053,1,7,50,2014-05-18,,2,7,0,,
667234460,130,False,3114,1,7,40,2014-05-18,,3,7,0,,
667419719,3,True,1145,1,7,65,2014-05-18,,1,0,0,,
667478486,2,False,1234,1,7,51,2014-05-18,,3,8,0,,
667641892,128,True,1510,1,7,27,2014-05-18,,0,9,0,,
667702122,131,True,2227,1,7,33,2014-05-18,,1,6,0,,
668099351,131,False,3359,1,7,9,2014-05-19,,3,6,0,,
669852571,3,False,2553,1,0,87,2014-05-20,,5,14,0,,
673053904,4,True,1770,1,7,92,2014-05-21,,7,5,0,,
673079532,131,False,1658,1,7,85,2014-05-22,,4,4,0,,
673100236,128,False,2161,1,7,53,2014-05-22,,6,8,0,,
674787341,132,True,1839,1,7,27,2014-05-22,,0,9,0,,
677881092,130,True,1919,1,7,87,2014-05-24,,2,7,0,,
677960985,3,False,2716,1,7,46,2014-05-24,,10,8,0,,
678094708,131,False,1732,1,0,34,2014-05-24,,19,1,0,,
680101315,0,False,3266,1,7,17,2014-05-25,,12,13,0,,
680412583,2,True,3824,1,7,13,2014-05-25,,18,10,0,,
680526903,130,True,2752,1,7,34,2014-05-25,,10,7,0,,
680601661,2,True,3400,1,7,46,2014-05-25,,9,10,0,,
680676807,128,True,1948,1,7,72,2014-05-26,,3,9,0,,
685976167,0,False,3330,1,7,91,2014-05-28,,6,14,0,,
686211552,1,True,2357,1,7,55,2014-05-29,,6,7,0,,
688070583,130,True,2936,1,7,1,2014-05-30,,6,5,0,,
689956994,129,False,2572,1,7,20,2014-05-31,,6,14,0,,
691443823,132,False,2455,1,0,72,2014-05-31,,20,4,0,,
691643257,132,False,2188,1,7,86,2014-05-31,,9,6,0,,
691799615,131,True,1662,1,7,86,2014-05-31,,4,10,0,,
692478633,3,True,1741,1,7,34,2014-05-31,,6,5,0,,
692527253,131,True,2065,1,7,38,2014-05-31,,3,10,0,,
