Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1059332728,132,True,2574,22,7,10,2014-11-29,,6,7,0,,
1060612420,128,False,2523,22,7,54,2014-11-30,,14,4,0,,
1060960426,4,False,2729,22,7,93,2014-11-30,,19,8,0,,
1061611321,4,True,1730,22,7,93,2014-11-30,,11,1,0,,
1061680419,131,False,2522,22,7,93,2014-11-30,,19,3,0,,
1061754614,2,True,3520,22,7,93,2014-11-30,,20,4,0,,
1062674996,130,True,2697,22,7,93,2014-12-01,,7,8,0,,
1062789304,129,False,1517,22,7,93,2014-12-01,,8,0,0,,
1062867690,4,True,2257,22,7,93,2014-12-01,,20,1,0,,
1063068526,0,False,2993,22,7,93,2014-12-01,,11,4,0,,
1063193113,0,True,1593,22,7,42,2014-12-01,,6,2,0,,
1063331001,4,False,2020,22,7,93,2014-12-01,,5,5,0,,
1063599051,131,True,2740,22,7,95,2014-12-01,,8,8,0,,
1064750575,130,True,2023,22,7,104,2014-12-02,,1,12,0,,
1064869132,4,False,1851,22,7,95,2014-12-02,,4,9,0,,
1064976217,0,True,2872,22,7,95,2014-12-02,,14,9,2,,
1066939594,129,True,1230,22,7,95,2014-12-03,,5,4,0,,
1067009602,128,False,2648,22,7,104,2014-12-03,,6,7,0,,
1067583828,130,False,2666,2,1,104,2014-12-03,,7,7,0,,
1067641998,132,True,2740,2,1,55,2014-12-03,,6,9,1,,
1068791849,132,True,1626,22,7,104,2014-12-04,,0,5,0,,
1068937056,2,False,2448,22,7,74,2014-12-04,,9,4,0,,
1069073868,4,False,2561,2,1,110,2014-12-04,,1,6,0,,
1069224868,132,True,2889,2,1,104,2014-12-04,,6,6,0,,
1069513084,128,False,2781,22,7,7,2014-12-04,,13,7,0,,
1071661028,132,True,1160,22,7,61,2014-12-05,,0,3,0,,
1071713851,0,False,2209,22,7,61,2014-12-05,,6,2,0,,
1071800592,0,True,1678,22,7,101,2014-12-05,,8,2,0,,
1071858403,129,False,2571,22,7,55,2014-12-05,,1,3,0,,
1073545333,129,True,2906,22,7,61,2014-12-06,,0,8,0,,
1073736234,3,True,993,2,1,78,2014-12-06,,6,0,1,,
1074042995,128,False,2676,22,7,21,2014-12-06,,8,2,0,,
1074177488,130,True,3036,22,7,84,2014-12-06,,19,11,0,,
1074303885,4,False,1470,22,7,61,2014-12-06,,5,5,0,,
1074379852,131,False,2016,22,7,61,2014-12-06,,11,3,0,,
1075973290,0,True,1989,22,7,61,2014-12-07,,1,7,0,,
1076087639,2,False,2688,22,7,55,2014-12-07,,2,7,0,,
1076295674,1,False,2244,2,1,64,2014-12-07,,4,3,0,,
1076456277,131,True,3588,2,1,104,2014-12-07,,8,7,0,,
1076790138,131,True,3247,2,1,69,2014-12-07,,8,7,0,,
1076905223,2,True,1837,2,1,13,2014-12-07,,2,4,0,,
1076970925,131,False,2835,2,1,104,2014-12-07,,11,4,0,,
1078243766,128,False,2566,22,7,61,2014-12-08,,18,5,0,,
1078365379,129,False,1695,2,1,61,2014-12-08,,6,3,0,,
1078492321,4,True,2651,2,1,88,2014-12-08,,3,9,0,,
1078820621,2,True,1648,2,1,69,2014-12-08,,1,4,0,,
1078894191,129,True,2677,2,1,103,2014-12-08,,6,4,0,,
1078971358,1,False,1381,2,1,69,2014-12-08,,3,2,0,,
1079013707,132,True,1737,22,7,61,2014-12-08,,3,5,0,,
1079052730,1,True,3097,22,7,11,2014-12-08,,21,8,0,,
1080405750,129,True,1752,1,1,104,2014-12-09,,4,4,0,,
1082380095,132,True,2612,22,7,61,2014-12-10,,4,7,0,,
1082478055,1,True,1998,22,7,47,2014-12-10,,6,2,0,,
1082553098,131,False,2835,22,7,22,2014-12-10,,10,7,0,,
1082663681,132,False,1785,22,7,4,2014-12-10,,14,6,0,,
1082737493,1,True,1847,22,7,52,2014-12-10,,9,4,0,,
1082791448,128,False,2653,22,7,81,2014-12-10,,13,5,0,,
1083876842,128,False,4080,22,7,29,2014-12-11,,7,14,0,,
1084049307,130,True,2486,22,7,106,2014-12-11,,14,6,0,,
1084343296,2,False,2824,2,1,65,2014-12-11,,5,6,3,,
1084522943,130,False,1326,2,1,13,2014-12-11,,13,1,0,,
1084586550,128,False,2933,22,7,17,2014-12-11,,30,6,0,,
1084778872,129,False,1719,22,7,106,2014-12-11,,10,6,0,,
1084836869,0,False,2232,22,7,74,2014-12-11,,8,5,0,,
1086094065,129,False,2477,22,7,50,2014-12-12,,4,6,0,,
1086251692,131,False,2401,2,1,103,2014-12-12,,7,4,0,,
1086420326,131,False,915,2,1,29,2014-12-12,,6,1,0,,
1086594230,3,True,2668,22,7,44,2014-12-12,,21,3,0,,
1086919292,3,False,1998,2,1,13,2014-12-12,,10,5,0,,
1091082116,3,False,1623,22,7,61,2014-12-14,,7,5,0,,
1091186572,130,True,1790,22,7,99,2014-12-14,,3,3,0,,
1091270525,2,False,1443,22,7,92,2014-12-14,,5,7,0,,
1091335719,128,True,2395,22,7,35,2014-12-14,,6,6,0,,
1091466907,0,False,1223,22,7,28,2014-12-14,,1,4,0,,
1091977281,0,False,2565,22,7,93,2014-12-15,,14,4,0,,
1095120640,3,True,1766,22,7,32,2014-12-16,,18,3,0,,
1095687334,131,False,2926,2,1,69,2014-12-16,,5,11,0,,
1095779659,131,True,2649,2,1,104,2014-12-16,,1,11,3,,
1097113554,1,False,2821,2,1,2,2014-12-17,,5,8,0,,
1097254662,131,True,1726,22,7,32,2014-12-17,,1,8,1,,
1097357984,3,True,2611,22,7,94,2014-12-17,,16,4,0,,
1097510190,3,False,3097,1,1,69,2014-12-17,,3,7,0,,
1097750084,3,True,1238,2,1,64,2014-12-17,,5,2,0,,
1097801694,4,False,2372,22,7,7,2014-12-17,,10,10,0,,
1097865712,3,True,3106,22,7,94,2014-12-17,,15,5,0,,
1097987267,1,True,2240,22,7,98,2014-12-18,,8,8,0,,
1099402508,2,False,1364,22,7,11,2014-12-18,,3,5,0,,
1099497049,131,True,1405,22,7,80,2014-12-18,,0,3,0,,
1099611066,3,True,2404,2,1,96,2014-12-18,,6,4,0,,
1099790830,130,False,2021,22,7,30,2014-12-18,,6,6,0,,
1099972296,131,True,2031,2,1,69,2014-12-18,,1,4,0,,
1100065037,1,False,2123,22,7,21,2014-12-18,,8,4,0,,
1101368630,129,False,2436,22,7,93,2014-12-19,,20,3,0,,
1101595125,2,True,1685,22,7,87,2014-12-19,,5,2,0,,
1101765227,131,True,1665,2,1,61,2014-12-19,,0,7,0,,
1101886778,132,True,2363,2,1,64,2014-12-19,,5,7,0,,
1102031779,0,True,1897,22,7,17,2014-12-19,,20,1,0,,
1102233037,4,True,2918,22,7,109,2014-12-19,,6,5,0,,
1102356347,132,False,3079,22,7,11,2014-12-19,,13,7,0,,
1103925985,128,False,1701,22,7,10,2014-12-20,,3,2,2,,
1104025337,130,False,2476,22,7,74,2014-12-20,,8,6,0,,
1104862677,2,True,2700,22,7,53,2014-12-20,,16,3,0,,
1104966157,3,True,1979,22,7,44,2014-12-20,,18,2,0,,
1105033072,128,True,2406,22,7,10,2014-12-20,,11,7,0,,
1106585001,0,False,2345,22,7,53,2014-12-21,,3,3,0,,
1106857366,1,False,1719,22,7,93,2014-12-21,,5,3,0,,
1107114368,132,True,2334,2,1,13,2014-12-21,,0,9,3,,
1107216668,130,True,2288,22,7,88,2014-12-21,,8,11,0,,
1107316978,0,True,3042,22,7,25,2014-12-21,,16,9,0,,
1107455255,132,False,2507,22,7,39,2014-12-21,,21,3,0,,
1107512706,0,True,2130,22,7,39,2014-12-21,,2,8,0,,
1108387517,2,False,2144,22,7,17,2014-12-22,,14,5,0,,
1108472645,0,True,2256,22,7,17,2014-12-22,,21,7,0,,
1108631849,130,True,2017,22,7,39,2014-12-22,,9,9,0,,
1108976725,128,False,2147,22,7,70,2014-12-22,,12,6,0,,
1109078835,3,False,2256,22,7,72,2014-12-22,,7,12,0,,
1109295941,129,False,3379,1,1,64,2014-12-22,,2,6,0,,
1109430518,3,True,1435,2,1,104,2014-12-22,,14,5,0,,
1109560633,4,True,2649,22,7,11,2014-12-22,,12,9,0,,
1110909051,2,True,2647,22,7,100,2014-12-23,,4,8,0,,
1111059109,129,True,2348,22,7,17,2014-12-23,,8,7,0,,
1111275542,132,False,2380,22,7,13,2014-12-23,,2,8,0,,
1111509316,4,False,2063,2,1,55,2014-12-23,,4,6,0,,
1111671485,132,True,1785,22,7,55,2014-12-23,,3,5,0,,
1111737375,4,False,1853,22,7,11,2014-12-23,,10,9,0,,
1118041712,128,True,2186,2,1,29,2014-12-26,,2,5,0,,
1118167836,3,False,1501,2,1,84,2014-12-26,,2,4,0,,
1118357268,3,True,3559,22,7,6,2014-12-26,,15,9,0,,
1118563049,130,False,1967,22,7,36,2014-12-26,,4,3,2,,
1120534834,1,False,2304,22,7,33,2014-12-27,,0,4,0,,
1121005435,128,False,1709,22,7,45,2014-12-27,,9,4,0,,
1121189315,128,False,1745,22,7,10,2014-12-27,,19,0,0,,
1127553463,131,False,2309,22,7,33,2014-12-30,,5,4,0,,
1127702408,1,False,1638,22,7,41,2014-12-30,,1,11,0,,
1128044324,129,True,3012,22,7,86,2014-12-30,,5,12,0,,
1128184177,131,True,3297,22,7,20,2014-12-30,,7,11,0,,
1128324753,4,False,2491,22,7,53,2014-12-30,,6,11,0,,
1128508999,130,True,2035,22,7,7,2014-12-30,,5,10,0,,
1128629239,130,True,2521,22,7,94,2014-12-30,,2,5,0,,
1130841050,129,False,2149,22,7,100,2014-12-31,,11,1,0,,
1131069274,2,False,2152,22,7,11,2014-12-31,,12,7,0,,
1131130085,131,False,3317,22,7,10,2014-12-31,,8,8,0,,
1132573609,132,False,1983,22,7,26,2015-01-01,,10,2,0,,
1132678004,131,False,2313,22,7,46,2015-01-01,,9,4,0,,
1132899178,2,False,2029,22,7,68,2015-01-01,,5,4,0,,
1133004622,4,False,2971,22,7,63,2015-01-01,,11,6,0,,
1133119276,3,True,2602,22,7,107,2015-01-01,,1,7,0,,
1133445664,130,False,2589,22,7,35,2015-01-01,,17,6,0,,
1133545295,131,False,1857,22,7,74,2015-01-02,,4,5,0,,
1135304842,130,False,2085,22,7,69,2015-01-02,,8,5,0,,
1135548786,4,True,1572,22,7,76,2015-01-02,,7,1,0,,
1143644833,128,False,3005,22,7,8,2015-01-06,,8,3,0,,
1143739483,2,True,2249,22,7,8,2015-01-06,,17,2,0,,
1143816614,132,False,2000,22,7,8,2015-01-06,,12,1,0,,
1145179141,129,True,1113,22,7,8,2015-01-06,,1,7,3,,
1147098596,4,False,2102,2,1,2,2015-01-07,,6,8,0,,
1147231883,132,True,1750,2,1,96,2015-01-07,,1,5,0,,
1148164050,0,False,3366,22,7,78,2015-01-08,,9,10,0,,
1148252220,132,False,2318,22,7,78,2015-01-08,,5,5,0,,
1153094185,1,False,2230,22,7,19,2015-01-10,,4,9,0,,
1162860754,132,True,2392,2,1,47,2015-01-14,,4,4,0,,
1162978187,2,False,2326,2,1,67,2015-01-14,,13,5,0,,
1166793448,130,False,2568,22,7,8,2015-01-16,,22,4,0,,
1166928316,129,True,2009,22,7,76,2015-01-16,,2,6,0,,
1167158512,129,True,1317,2,1,22,2015-01-16,,4,3,0,,
1168938799,3,True,1396,22,7,25,2015-01-17,,19,2,0,,
1169020752,132,True,1782,22,7,44,2015-01-17,,3,5,0,,
1170045275,132,False,2348,2,1,61,2015-01-17,,7,2,0,,
1170424236,130,True,2491,22,7,109,2015-01-17,,1,10,0,,
1174145847,130,True,1842,2,1,95,2015-01-19,,4,4,0,,
1174301691,0,False,1984,22,7,111,2015-01-19,,8,5,0,,
1174899500,4,True,1698,2,1,104,2015-01-19,,3,1,0,,
1176376416,4,True,3244,22,7,104,2015-01-20,,6,8,0,,
1178688788,132,True,1350,22,7,38,2015-01-21,,0,0,3,,
1178843504,132,False,2639,2,1,13,2015-01-21,,10,4,0,,
1179002934,4,False,1320,2,1,78,2015-01-21,,1,3,0,,
1179161385,4,True,3713,2,1,2,2015-01-21,,9,9,0,,
1179263418,131,False,2900,2,1,60,2015-01-21,,3,2,0,,
1180842823,4,True,2498,2,1,104,2015-01-22,,5,7,0,,
1181003487,3,False,1747,2,1,104,2015-01-22,,2,6,1,,
1181153206,132,True,1962,2,1,29,2015-01-22,,5,5,3,,
1181244702,3,False,1947,2,1,69,2015-01-22,,3,3,3,,
1182794609,3,False,865,2,1,41,2015-01-23,,1,2,0,,
1184701488,130,True,2430,22,7,49,2015-01-24,,9,6,0,,
1195268800,130,True,2769,22,7,92,2015-01-28,,9,7,0,,
1196550280,2,True,2993,22,7,95,2015-01-29,,8,4,0,,
1196744087,131,True,1936,22,7,51,2015-01-29,,3,7,0,,
1197227357,3,False,1447,22,7,91,2015-01-29,,5,10,0,,
1197290283,3,False,1411,22,7,25,2015-01-29,,4,6,0,,
1200001857,4,True,2395,2,1,20,2015-01-30,,2,6,0,,
1202137445,132,False,1638,22,7,25,2015-01-31,,17,0,0,,
1202368159,0,False,2045,22,7,13,2015-01-31,,13,5,1,,
1202539190,2,False,1643,22,7,104,2015-01-31,,2,7,0,,
1202622313,1,True,2602,22,7,11,2015-01-31,,21,5,0,,
1202738383,4,False,2856,22,7,11,2015-01-31,,4,6,0,,
1204311716,4,True,1685,22,7,11,2015-02-01,,5,4,0,,
1204592460,128,False,1948,22,7,97,2015-02-01,,14,3,0,,
1204722995,3,False,1376,22,7,71,2015-02-01,,4,21,0,,
1205663593,128,False,2291,22,7,42,2015-02-01,,19,2,0,,
1205746526,132,True,1730,22,7,39,2015-02-01,,6,3,0,,
1205803759,3,False,2730,22,7,25,2015-02-02,,15,4,0,,
1207143657,3,False,417,22,7,77,2015-02-02,,0,1,2,,
1217257140,3,True,1840,2,1,29,2015-02-06,,7,6,0,,
1217347635,2,False,2277,2,1,78,2015-02-06,,1,5,3,,
1218793056,132,False,1874,2,1,74,2015-02-07,,6,4,0,,
1219428671,4,True,1978,2,1,42,2015-02-07,,8,3,0,,
1219575620,132,True,3722,2,1,104,2015-02-07,,8,13,0,,
1219976479,131,False,1527,22,7,89,2015-02-07,,1,0,0,,
1220245997,3,True,1981,22,7,19,2015-02-07,,19,4,0,,
1220306378,129,False,1836,22,7,19,2015-02-07,,19,4,0,,
1222920615,132,True,1421,2,1,74,2015-02-08,,0,1,0,,
1224361272,132,False,1170,2,1,6,2015-02-09,,9,2,0,,
1224462369,132,False,2304,2,1,11,2015-02-09,,16,4,0,,
1224659934,132,False,1771,2,1,50,2015-02-09,,2,1,0,,
1224895354,3,True,2288,2,1,9,2015-02-09,,5,7,0,,
1225052191,132,False,3601,22,7,49,2015-02-09,,22,10,0,,
1225202695,1,True,2313,22,7,11,2015-02-09,,12,9,0,,
1226759346,130,True,2631,22,7,93,2015-02-10,,8,3,0,,
1226907303,128,False,2181,22,7,94,2015-02-10,,11,3,0,,
1227044490,0,True,1746,22,7,66,2015-02-10,,9,5,0,,
1227450162,1,False,2605,22,7,17,2015-02-10,,5,11,0,,
1229843966,129,False,1135,2,1,17,2015-02-11,,2,0,0,,
1232358131,132,True,2238,2,1,46,2015-02-12,,6,7,0,,
1232461715,132,True,906,2,1,104,2015-02-12,,1,6,3,,
1232533614,129,True,2466,2,1,61,2015-02-12,,5,8,1,,
1233968396,128,True,879,5,0,27,2015-02-13,,4,0,0,,
1234037589,2,False,2076,5,0,27,2015-02-13,,6,8,1,,
1234098791,132,False,2052,2,1,20,2015-02-13,,2,2,3,,
1234225723,3,False,1462,5,0,105,2015-02-13,,18,4,0,,
1234338415,132,True,1058,5,0,26,2015-02-13,,5,11,0,,
1234430215,132,False,1159,5,0,53,2015-02-13,,1,0,0,,
1238922897,129,False,752,1,0,20,2015-02-14,,0,2,0,,
1240603806,130,False,1588,1,0,84,2015-02-15,,5,3,0,,
1240748683,130,False,4103,22,7,55,2015-02-15,,10,3,0,,
1241033253,2,True,2412,22,7,44,2015-02-15,,14,7,0,,
1242282506,130,True,1722,1,0,35,2015-02-15,,6,5,0,,
1242332758,4,True,1752,22,7,39,2015-02-15,,15,2,0,,
1242374428,132,True,2845,22,7,60,2015-02-15,,5,10,0,,
1244195246,128,False,1725,1,0,75,2015-02-16,,13,2,0,,
1244784694,4,True,1005,1,0,57,2015-02-16,,5,1,0,,
1244904994,132,False,3151,22,7,36,2015-02-16,,19,9,0,,
1245066599,132,True,2419,22,7,97,2015-02-16,,6,3,0,,
1245257879,131,False,1941,1,0,30,2015-02-16,4,9,2,0,,
1247946617,4,True,1919,2,1,20,2015-02-17,,8,5,0,,
1248102311,129,False,2180,2,1,50,2015-02-17,,1,5,0,,
1248288416,132,True,2741,2,1,35,2015-02-17,,18,8,0,,
1250037862,4,True,2794,2,1,95,2015-02-18,,16,6,0,,
1250524428,132,False,1659,22,7,109,2015-02-18,,10,2,0,,
1250739550,131,False,1258,1,0,30,2015-02-18,,2,3,0,,
1250915889,130,False,2671,22,7,5,2015-02-18,,1,7,0,,
1251241419,128,False,2661,1,0,35,2015-02-18,,20,8,0,,
1251556250,128,True,2145,2,1,35,2015-02-18,,8,5,0,,
1251712145,0,False,2595,1,0,57,2015-02-18,,2,10,0,,
1253619475,132,True,2379,22,7,110,2015-02-19,,2,9,0,,
1253896357,128,False,1495,1,0,99,2015-02-19,,15,3,0,,
1254118849,4,False,2425,2,1,18,2015-02-19,,3,12,0,,
1254277645,0,True,2213,2,1,29,2015-02-19,,3,3,0,,
1254522831,128,True,1845,2,1,8,2015-02-19,,3,4,3,,
1254898519,0,False,3384,1,0,112,2015-02-19,,4,4,0,,
1256958116,2,False,1253,1,0,112,2015-02-20,,3,9,0,,
1257037369,129,False,2028,1,0,17,2015-02-20,,23,0,0,,
1257166014,2,True,3164,1,0,11,2015-02-20,,27,12,0,,
1258167823,129,True,2398,1,0,79,2015-02-20,,3,6,0,,
1260420177,128,False,1959,1,0,99,2015-02-21,,17,7,0,,
1260721040,132,False,2219,22,7,7,2015-02-21,,10,3,0,,
1261051249,130,False,1383,1,0,22,2015-02-21,,11,1,0,,
1261344743,128,False,2885,2,1,87,2015-02-21,,2,14,0,,
1261596468,1,True,2335,1,0,97,2015-02-21,,8,7,0,,
1261890901,4,False,805,2,1,65,2015-02-21,,0,4,0,,
1262025846,128,False,2067,1,0,110,2015-02-22,,11,7,0,,
1263058614,4,True,2274,2,7,71,2015-02-22,,9,5,0,,
1264153928,129,False,2193,1,0,17,2015-02-22,,18,3,0,,
1265387056,4,False,2568,1,0,85,2015-02-22,,8,13,0,,
1266947117,0,True,1715,1,0,37,2015-02-23,,4,8,0,,
1267362945,131,True,1433,22,7,71,2015-02-23,,2,6,0,,
1267684579,131,True,3220,22,7,95,2015-02-23,,12,6,0,,
1268315478,130,True,1798,22,7,97,2015-02-23,,0,6,0,,
1268411798,128,True,2001,22,7,11,2015-02-23,,1,5,0,,
1268645869,131,False,2713,1,0,17,2015-02-23,,12,12,0,,
1269879667,129,False,1915,22,7,95,2015-02-24,,10,2,0,,
1270107896,132,True,3287,2,1,61,2015-02-24,,9,9,0,,
1270461059,128,False,1525,2,1,87,2015-02-24,,2,0,0,,
1270658054,4,True,1334,2,1,99,2015-02-24,,13,2,0,,
1271020998,128,False,1938,22,7,95,2015-02-24,,14,5,0,,
1271135976,128,True,2374,22,7,95,2015-02-24,,13,7,0,,
1271368177,129,True,2486,1,0,17,2015-02-24,,0,16,0,,
1271565712,4,False,2559,2,1,19,2015-02-24,,5,7,0,10,
1271672329,4,True,1273,2,1,99,2015-02-24,,3,3,0,10,
1273328613,4,True,2566,2,1,97,2015-02-25,,6,4,0,,
1273573112,1,True,2930,2,1,104,2015-02-25,,6,10,0,,
1273845828,132,False,1460,22,0,99,2015-02-25,,5,1,0,,
1274053236,128,False,2524,2,1,17,2015-02-25,,12,2,0,,
1274185280,3,False,2335,2,1,17,2015-02-25,,7,13,0,,
1274819337,131,False,1882,22,0,54,2015-02-25,,7,6,0,,
1276328434,130,False,2247,22,7,50,2015-02-26,,2,5,0,,
1276594725,132,False,1910,2,1,25,2015-02-26,,9,3,0,,
1276777498,4,True,3485,2,1,33,2015-02-26,,5,4,0,,
1276979058,131,True,1820,2,1,35,2015-02-26,,7,10,0,,
1277221229,131,False,2423,22,0,17,2015-02-26,,32,2,0,,
1277509482,1,True,1815,22,7,97,2015-02-26,,6,1,0,,
1279109344,128,False,2723,22,7,40,2015-02-27,,2,11,0,,
1279414106,2,True,2195,22,0,99,2015-02-27,,2,11,0,,
1279596076,128,False,1514,2,1,97,2015-02-27,,4,3,0,,
1279717337,130,False,1827,2,1,37,2015-02-27,,7,3,0,,
1280021889,129,True,1153,2,1,94,2015-02-27,,2,2,0,,
1283537247,128,False,2840,16,1,72,2015-02-28,,10,9,0,,
1284237090,0,False,2639,16,1,96,2015-02-28,,6,8,0,,
1286439127,4,False,3249,1,1,71,2015-03-01,,7,12,0,,
1286980197,3,True,2396,16,1,26,2015-03-01,,2,10,0,,
1287195008,129,True,1571,2,1,7,2015-03-01,,2,7,1,,
1288781055,131,False,1238,2,1,95,2015-03-02,,7,0,0,,
1288869561,3,True,1402,2,1,20,2015-03-02,,3,2,0,,
1288978420,131,True,1331,2,1,16,2015-03-02,,4,3,1,,
1289914990,1,False,2127,22,7,10,2015-03-02,,1,2,2,,
1291484423,129,True,972,22,7,13,2015-03-03,,0,17,0,,
1291587659,1,False,2164,16,1,72,2015-03-03,,6,5,0,,
1291845620,3,True,1415,16,1,112,2015-03-03,,0,1,0,,
1291936477,131,True,2481,16,1,2,2015-03-03,,12,14,0,,
1292073946,4,False,2324,16,1,52,2015-03-03,,3,12,0,,
1292221729,131,True,3070,2,1,11,2015-03-03,,10,8,0,,
1292538430,4,True,3019,2,1,50,2015-03-03,,1,6,0,,
1292605049,130,False,2052,2,1,42,2015-03-03,,10,3,0,,
1293541150,4,False,2167,2,1,13,2015-03-04,,4,9,3,,
1293929171,132,False,3156,2,1,7,2015-03-04,,3,4,0,,
1294362735,1,True,2410,5,0,59,2015-03-04,,5,16,0,,
1294602686,2,False,1401,5,0,25,2015-03-04,,4,11,0,,
1296970930,4,False,721,5,0,3,2015-03-05,,0,1,1,,
1297018112,4,False,1474,5,0,67,2015-03-05,,0,3,1,,
1299293788,4,True,1120,5,0,47,2015-03-06,,2,1,0,,
1299364109,132,True,2067,5,0,5,2015-03-06,,0,3,4,,
1299530090,4,False,1410,16,1,33,2015-03-06,,0,7,0,,
1299617109,4,True,1325,5,0,10,2015-03-06,,0,3,0,,
1299678758,3,False,599,5,0,13,2015-03-06,,0,1,0,,
1299738629,128,True,1922,5,0,14,2015-03-06,,3,16,0,,
1299830322,0,False,959,5,0,86,2015-03-06,,0,7,0,,
1299887808,1,True,2449,22,7,42,2015-03-06,,5,4,0,,
1299963159,131,True,1425,22,7,99,2015-03-06,,8,8,0,,
1300009383,131,True,2417,22,7,63,2015-03-06,,4,6,0,,
1301755100,132,False,2906,22,7,95,2015-03-07,,16,5,0,,
1301943309,1,True,2267,22,7,11,2015-03-07,,14,3,0,,
1302169954,4,True,1512,22,7,22,2015-03-07,,23,1,0,,
1302420989,128,True,2277,22,7,11,2015-03-07,,3,5,0,,
1302624199,0,False,2083,22,7,20,2015-03-07,,4,12,0,,
1302862287,0,True,3128,22,7,93,2015-03-07,,24,4,0,,
1304544036,0,False,2232,22,7,11,2015-03-08,,5,4,0,,
1304683150,132,True,1804,22,7,95,2015-03-08,,2,10,2,,
1305135830,128,True,1966,5,0,89,2015-03-08,,1,5,0,,
1305233970,128,True,1540,5,0,65,2015-03-08,,0,8,0,,
1305309048,129,False,606,5,0,94,2015-03-08,,1,1,0,,
1305362175,131,False,1015,5,0,66,2015-03-08,,8,3,0,,
1305415347,132,False,1566,5,0,105,2015-03-08,,2,4,0,,
1305520434,1,False,1385,5,0,105,2015-03-08,,0,8,0,,
1305583138,128,True,1423,5,0,23,2015-03-08,,0,2,0,,
1305658493,131,True,2421,5,0,8,2015-03-08,,1,3,0,,
1305735617,3,False,1359,5,0,60,2015-03-08,,0,8,0,,
1305783893,130,False,2557,22,7,39,2015-03-08,,10,1,0,,
1305869545,2,True,1824,22,7,80,2015-03-08,,2,3,0,,
1306985988,129,False,2611,22,7,97,2015-03-09,,1,8,0,,
1307349442,0,False,1924,22,7,42,2015-03-09,,1,6,0,,
1307465565,128,True,2800,22,7,35,2015-03-09,,9,11,0,,
1308088037,132,False,1904,22,7,21,2015-03-09,,3,2,0,,
1309319139,0,False,2358,22,7,25,2015-03-10,,16,6,0,,
1309495876,3,True,3124,22,7,97,2015-03-10,,9,10,0,,
1310224130,129,False,1622,22,7,11,2015-03-10,,6,0,0,,
1310519799,130,True,2919,22,7,106,2015-03-10,,11,5,0,,
1311606652,130,False,3298,22,7,2,2015-03-11,,10,8,0,,
1311827441,0,True,1923,22,7,97,2015-03-11,,4,3,0,,
1312051684,4,False,2487,22,7,74,2015-03-11,,6,7,0,,
1312777934,131,False,3337,2,1,29,2015-03-11,4,2,9,0,,
1312862234,3,False,1040,2,1,65,2015-03-11,,1,3,0,,
1312908475,3,False,2248,2,1,16,2015-03-11,,8,8,0,,
1314430781,4,True,3060,2,1,95,2015-03-12,,7,6,0,,
1314588226,131,True,1652,2,1,65,2015-03-12,,1,7,0,,
1314690646,4,False,1787,2,1,95,2015-03-12,,1,5,0,,
1314825634,132,True,3837,2,1,51,2015-03-12,,6,8,0,,
1315031118,4,False,2313,2,1,20,2015-03-12,,1,7,0,,
1316195307,130,True,2249,22,7,10,2015-03-13,,7,5,0,,
1316335752,131,False,2470,22,7,10,2015-03-13,,3,5,0,,
1316594253,131,True,4074,22,7,10,2015-03-13,,3,5,0,,
1317465385,0,False,1461,22,7,10,2015-03-13,,1,1,0,,
1319484039,129,False,2755,22,7,10,2015-03-14,,3,7,0,,
1320125127,132,False,2233,2,1,30,2015-03-14,,3,6,0,,
1320271114,4,False,1608,2,1,20,2015-03-14,,1,10,0,,
1320371373,132,False,2301,2,1,86,2015-03-14,,2,5,0,,
1320522522,130,True,2434,22,7,99,2015-03-14,,3,10,0,,
1322111426,132,True,2400,22,7,10,2015-03-15,,1,7,0,,
1322251463,4,False,2222,22,7,97,2015-03-15,,2,10,0,,
1322400623,4,True,2237,2,7,86,2015-03-15,,6,6,0,,
1322558483,2,False,2361,2,7,75,2015-03-15,,4,16,0,,
1323188686,130,True,1528,22,7,15,2015-03-15,,0,11,0,,
1323381216,129,True,1806,22,7,106,2015-03-15,,5,6,0,,
1323494278,3,True,2264,22,7,106,2015-03-15,,15,3,0,,
1323540824,129,True,2271,22,7,106,2015-03-15,,8,8,0,,
1324784130,2,False,2747,22,7,15,2015-03-16,,6,6,0,,
1327266301,129,True,2191,22,7,106,2015-03-17,,3,8,0,,
1327395520,0,True,2381,22,7,25,2015-03-17,,14,5,0,,
1331440646,129,True,2026,22,7,16,2015-03-19,,2,7,0,,
1331608359,132,False,1661,22,7,25,2015-03-19,,16,3,0,,
1331714260,132,True,2593,22,7,25,2015-03-19,,14,6,0,,
1331869197,128,False,2700,22,7,11,2015-03-19,,16,5,0,,
1332037242,128,False,2118,22,7,104,2015-03-19,,11,5,0,,
1332503168,132,True,2943,22,7,4,2015-03-19,,6,10,0,,
1332650949,0,False,2005,22,7,86,2015-03-19,,8,5,0,,
1334898141,3,False,2202,22,7,35,2015-03-20,,9,6,0,,
1336927624,4,False,2603,22,7,19,2015-03-21,,4,6,0,,
1337267024,4,False,2780,22,7,99,2015-03-21,,6,7,0,,
1337433848,1,True,1562,22,7,35,2015-03-21,,3,1,0,,
1338474776,132,False,1720,22,7,11,2015-03-21,,6,2,0,,
1338549432,3,False,2170,22,7,12,2015-03-21,,6,5,0,,
