Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1987327166,130,False,3039,22,7,11,2015-12-08,15,7,7,0,,
1989642354,128,True,1645,22,7,74,2015-12-09,,4,2,0,,
1989695231,3,False,3417,22,7,11,2015-12-09,15,12,12,0,,
1991498214,3,False,2791,22,7,74,2015-12-10,15,14,7,0,,
1991864829,2,False,2447,22,7,74,2015-12-10,,9,6,0,,
1994050753,130,False,2940,22,7,11,2015-12-11,,11,6,0,,
1996219697,1,False,2648,22,7,97,2015-12-12,,17,6,0,,
1996305489,129,False,1369,22,7,11,2015-12-12,,10,7,0,,
1996367152,132,False,1863,22,7,74,2015-12-12,,16,4,0,,
1998447023,2,True,1896,22,7,95,2015-12-12,,7,5,0,,
1998520723,2,True,2153,22,7,19,2015-12-13,,7,8,0,,
1998621842,128,True,2548,22,7,74,2015-12-13,15,8,6,0,,
1998687424,0,True,2498,22,7,11,2015-12-13,,15,8,0,,
1998750318,131,False,2837,22,7,74,2015-12-13,15,12,3,0,,
1998828485,1,False,2270,22,7,19,2015-12-13,,15,8,0,,
1998915518,0,True,1697,22,7,102,2015-12-13,15,15,6,0,,
1998976221,0,False,1775,22,7,88,2015-12-13,15,5,13,0,,
1999092630,128,True,2445,22,7,112,2015-12-13,15,5,13,0,,
1999205413,131,False,1935,22,7,74,2015-12-13,,14,2,0,,
1999303143,132,False,2805,22,7,19,2015-12-13,,13,3,0,,
2001016086,1,True,1016,2,1,74,2015-12-13,21,5,0,0,,
2001053343,129,False,1134,2,1,21,2015-12-13,21,8,1,0,,
2001330755,1,True,2164,2,1,11,2015-12-14,15,17,2,0,,
2001396974,1,True,2049,2,1,19,2015-12-14,15,14,5,0,,
2003110545,1,True,3275,2,1,74,2015-12-14,15,20,8,0,,
2003188229,0,False,2626,22,7,11,2015-12-15,15,8,6,0,,
2003237545,130,True,2252,22,7,82,2015-12-15,,7,7,0,,
2003327887,131,False,1840,22,7,39,2015-12-15,,10,0,0,,
2003369348,2,True,1622,22,7,74,2015-12-15,15,20,2,0,,
2003412719,4,False,2632,22,7,73,2015-12-15,,9,7,0,,
2003475306,1,True,2032,22,7,46,2015-12-15,,15,2,0,,
2003543832,128,True,1514,22,7,25,2015-12-15,,6,7,0,,
2003750964,131,False,1286,22,7,19,2015-12-15,,14,2,0,,
2003811519,1,True,1136,22,7,106,2015-12-15,,9,0,0,,
2005539556,2,False,2181,22,7,21,2015-12-16,,9,4,0,,
2005594839,2,False,2465,22,7,59,2015-12-16,,22,16,0,,
2005666907,128,False,1440,22,7,74,2015-12-16,,11,1,0,,
2005741655,130,False,1932,22,7,11,2015-12-16,15,8,2,0,,
2005845949,1,True,1815,22,7,79,2015-12-16,,3,6,0,,
2006057830,0,False,2119,22,7,39,2015-12-16,,15,4,0,,
2006195496,4,False,2037,22,7,74,2015-12-16,,8,3,0,,
2007561187,2,False,2787,22,7,14,2015-12-16,,18,6,0,,
2007809031,129,True,2827,2,1,74,2015-12-17,21,8,4,0,,
2007887449,1,False,2552,2,1,11,2015-12-17,21,4,13,0,,
2008065501,3,False,818,22,7,113,2015-12-17,,0,5,3,,
2008094326,4,True,1886,22,7,23,2015-12-17,15,6,3,0,,
2008152020,2,False,1853,22,7,74,2015-12-17,,6,3,0,,
2008249480,132,True,1437,22,7,46,2015-12-17,,3,6,0,,
2008306474,130,False,2151,22,7,74,2015-12-17,,16,4,0,,
2008395571,130,True,3537,22,7,11,2015-12-17,,19,6,0,,
2009957920,2,True,2385,22,7,46,2015-12-17,,17,4,0,,
2010044172,128,True,2036,22,7,80,2015-12-17,,0,10,0,,
2010106913,130,True,1171,22,7,106,2015-12-17,15,2,7,0,,
2010149772,131,True,3034,22,7,16,2015-12-18,,17,5,0,,
2010478890,3,True,2256,22,7,19,2015-12-18,15,8,6,0,,
2010549026,130,True,2097,22,7,46,2015-12-18,15,9,9,0,,
2010801348,2,True,2405,22,7,46,2015-12-18,,15,5,0,,
2010931297,131,False,1584,22,7,74,2015-12-18,,10,1,0,,
2012506835,132,True,2021,22,7,46,2015-12-18,15,14,6,0,,
2012576368,132,False,2280,22,7,74,2015-12-18,,15,0,0,,
2012629048,3,False,2024,22,7,46,2015-12-19,,5,7,0,,
2012693950,3,True,2062,22,7,14,2015-12-19,,18,2,0,,
2012742866,130,False,2130,22,7,74,2015-12-19,15,12,1,0,,
2012801052,1,True,1119,22,7,19,2015-12-19,,9,0,0,,
2012855733,1,False,1958,22,7,12,2015-12-19,,7,5,0,,
2013111771,2,True,2580,22,7,74,2015-12-19,,19,3,0,,
2015376418,2,True,1619,22,7,74,2015-12-20,,8,2,0,,
2015486031,1,False,2377,22,7,80,2015-12-20,,3,8,0,,
2015596851,130,False,2343,22,7,74,2015-12-20,,19,1,0,,
2016159361,0,True,2213,22,7,74,2015-12-20,,19,1,0,,
2016290093,129,False,1756,22,7,85,2015-12-20,,5,7,0,,
2017501238,0,False,2470,22,7,74,2015-12-20,,3,8,0,,
2017772767,0,False,2872,22,7,21,2015-12-20,,14,6,0,,
2017845901,2,True,2199,22,7,74,2015-12-20,15,11,3,0,,
2018095306,129,False,2147,22,7,74,2015-12-21,,7,1,0,,
2018170091,0,False,2401,22,7,74,2015-12-21,,16,7,0,,
2018238766,3,False,3073,22,7,14,2015-12-21,,17,7,0,,
2020584853,132,False,1968,22,7,74,2015-12-22,,11,4,0,,
2020652793,130,False,1530,22,7,14,2015-12-22,,8,4,0,,
2020716072,4,True,1555,22,7,46,2015-12-22,,3,1,0,,
2020830547,131,True,2881,22,7,14,2015-12-22,,16,9,0,,
2025088521,130,False,1734,22,7,74,2015-12-24,,7,4,0,,
2025158960,130,True,1475,22,7,113,2015-12-24,15,3,7,0,,
2025226083,1,True,3816,22,7,113,2015-12-24,15,9,3,0,,
2025362147,3,True,1970,22,7,74,2015-12-24,,16,1,0,,
2027594569,1,True,1974,22,7,74,2015-12-25,15,6,5,0,,
2027685180,3,False,2549,22,7,19,2015-12-25,15,8,7,0,,
2030231194,2,True,4793,22,7,74,2015-12-26,,29,8,0,,
2032016779,1,True,1684,22,7,46,2015-12-26,,13,2,0,,
2032498678,2,False,2632,22,7,74,2015-12-27,15,9,9,1,,
2032676353,132,False,2030,22,7,74,2015-12-27,15,9,1,0,,
2032960877,132,True,1702,22,7,74,2015-12-27,15,4,4,0,,
2037632971,2,False,2799,22,7,19,2015-12-29,,9,5,0,,
2037717401,128,False,2151,22,7,8,2015-12-29,,16,4,0,,
2037800841,0,False,2504,22,7,106,2015-12-29,,3,3,0,,
2037894112,130,False,2809,22,7,13,2015-12-29,15,7,4,0,,
2040229793,3,True,1687,1,0,43,2015-12-30,,11,2,0,,
2040524025,4,True,1645,22,7,11,2015-12-30,15,16,0,0,,
2040616703,4,True,797,22,7,43,2015-12-30,15,7,1,0,,
2042496973,4,True,1680,22,7,14,2015-12-31,15,13,2,0,,
2042535338,131,False,1627,22,7,14,2015-12-31,,11,3,0,,
2042820891,4,True,1632,22,7,93,2015-12-31,,7,0,0,,
2042924126,3,True,2132,22,7,43,2015-12-31,,14,8,0,,
2044784745,131,True,1438,22,7,74,2015-12-31,,6,4,0,,
2044837190,1,False,2506,22,7,43,2015-12-31,15,11,8,0,,
2044900410,132,False,1914,22,7,46,2015-12-31,15,20,2,0,,
2044959700,1,False,2258,22,7,19,2015-12-31,,5,16,0,,
2045007574,132,True,2368,22,7,43,2016-01-01,,12,7,0,,
2045140849,128,False,3075,22,7,14,2016-01-01,,14,7,0,,
2045714400,1,True,1642,22,7,14,2016-01-01,,22,2,0,,
2045800052,2,False,2458,22,7,14,2016-01-01,,9,9,0,,
2045944059,129,False,3722,22,7,14,2016-01-01,,18,9,0,,
2047480388,3,False,2851,22,7,43,2016-01-01,15,3,14,0,,
2047543295,129,False,2660,22,7,14,2016-01-02,15,8,14,0,,
2047620236,130,False,3776,22,7,74,2016-01-02,,19,3,0,,
2047707224,3,True,1585,22,7,46,2016-01-02,,15,2,0,,
2047874916,130,False,2638,22,7,46,2016-01-02,15,17,6,0,,
2048104703,128,False,3084,22,7,9,2016-01-02,,11,5,0,,
2048245225,4,False,2843,1,0,84,2016-01-02,,6,14,0,,
2050376047,0,False,2643,2,1,14,2016-01-03,15,11,7,0,,
2053502375,3,True,2409,22,7,74,2016-01-04,15,10,4,0,,
2055444467,0,True,1301,22,7,14,2016-01-05,,6,1,0,,
2055530115,132,False,3230,22,7,93,2016-01-05,,12,4,0,,
2055622203,3,True,2033,22,7,39,2016-01-05,,10,7,0,,
2055724420,129,True,2012,22,7,9,2016-01-05,,3,1,0,,
2055784077,132,True,1901,22,7,70,2016-01-05,15,10,6,0,,
2055870125,129,False,2339,22,7,74,2016-01-05,,11,2,0,,
2057327121,1,True,2416,2,1,21,2016-01-05,15,3,2,0,,
2057530028,1,True,886,2,1,43,2016-01-05,15,6,0,0,,
2057589340,1,True,2364,2,1,11,2016-01-05,15,15,5,0,,
2057861137,128,True,2016,22,7,74,2016-01-06,15,3,5,0,,
2057908849,4,True,1268,22,7,74,2016-01-06,,7,1,0,,
2057941459,131,True,1668,22,7,13,2016-01-06,,3,7,0,,
2058008966,132,True,1909,22,7,76,2016-01-06,15,4,6,0,,
2058090109,132,True,1560,22,7,97,2016-01-06,15,2,6,0,,
2059552148,0,False,2069,22,7,74,2016-01-06,15,12,6,0,,
2059675466,1,False,2917,2,1,39,2016-01-06,15,4,3,0,,
2060105721,0,False,2010,22,7,14,2016-01-07,,5,9,0,,
2060149215,2,True,2923,22,7,46,2016-01-07,,13,8,0,,
2062120713,128,True,1292,22,7,74,2016-01-07,15,1,14,0,,
2062169041,3,False,1845,22,7,39,2016-01-07,15,9,6,0,,
2062229484,2,True,1412,22,7,11,2016-01-07,,5,1,0,,
2062276349,0,False,2415,22,7,76,2016-01-07,,6,3,0,,
2062403437,0,False,2151,22,7,8,2016-01-08,15,8,3,0,,
2065277727,3,False,613,22,7,11,2016-01-09,,0,5,3,,
2065317274,129,True,2936,22,7,26,2016-01-09,,3,15,0,,
2065428029,3,False,1653,22,7,13,2016-01-09,15,3,3,0,,
2067567452,2,True,3897,22,7,74,2016-01-10,,13,11,0,,
2068010445,1,True,2730,22,7,80,2016-01-10,,9,14,0,,
2068243981,1,True,1662,22,7,74,2016-01-10,,12,3,0,,
2068337834,131,False,2444,22,7,74,2016-01-10,,13,2,0,,
2068485718,131,True,2670,22,7,74,2016-01-10,15,5,9,0,,
2070373719,132,True,2589,22,7,74,2016-01-11,,10,7,0,,
2070447217,130,False,1590,22,7,74,2016-01-11,,6,2,0,,
2070506503,130,True,1722,22,7,80,2016-01-11,,5,4,0,,
2070562074,128,True,2013,22,7,43,2016-01-11,15,9,8,0,,
2070621189,1,False,1916,22,7,74,2016-01-11,15,9,6,0,,
2072507952,128,True,1954,22,7,80,2016-01-12,16,6,5,0,,
2072554362,4,False,1734,22,7,14,2016-01-12,,0,12,0,,
2072592559,131,False,1153,22,7,43,2016-01-12,,5,1,0,,
2072626191,132,False,1614,22,7,74,2016-01-12,,6,5,0,,
2072673136,129,True,690,22,7,39,2016-01-12,16,0,3,1,,
2074981061,0,False,2137,1,0,76,2016-01-13,,6,7,0,,
2076852707,132,False,1297,22,7,74,2016-01-14,,8,2,0,,
2076888459,131,False,2024,22,7,46,2016-01-14,16,15,2,0,,
2076935429,0,True,2366,22,7,14,2016-01-14,16,10,6,0,,
2077012804,0,True,1075,22,7,19,2016-01-14,16,6,0,0,,
2077064657,2,False,1227,22,7,46,2016-01-14,,2,3,0,,
2078689437,128,True,2065,22,7,74,2016-01-14,16,3,8,0,,
2078752520,4,True,3638,22,7,11,2016-01-14,16,0,4,3,,
2078775137,1,False,685,22,7,42,2016-01-14,,0,6,1,,
2078797272,132,True,1872,22,7,53,2016-01-14,,0,12,0,,
2078838368,130,True,2616,22,7,11,2016-01-14,16,15,7,0,,
2078948399,1,False,1346,22,7,95,2016-01-15,16,5,6,0,,
2078980041,128,False,1972,22,7,16,2016-01-15,16,4,6,0,,
2079046905,130,True,1575,22,7,46,2016-01-15,,1,4,0,,
2079088150,132,True,1006,22,7,52,2016-01-15,16,0,4,0,,
2079132100,2,False,2723,22,7,17,2016-01-15,,21,5,0,,
2084081945,130,True,2261,22,7,14,2016-01-17,16,12,7,0,,
2086421448,3,True,1306,22,7,74,2016-01-17,,7,1,0,,
2086448151,129,True,1842,22,7,13,2016-01-18,,2,9,0,,
2086487551,131,True,4194,22,7,47,2016-01-18,16,19,10,0,,
2086565149,4,False,2991,22,7,11,2016-01-18,16,11,8,0,,
2086628862,3,True,2084,22,7,80,2016-01-18,,15,0,0,,
2086680910,128,True,1330,22,7,8,2016-01-18,,3,4,0,,
2088994572,0,False,3819,22,7,10,2016-01-19,,7,9,0,,
2089085852,129,False,3069,22,7,74,2016-01-19,16,17,6,0,,
2089179879,0,False,2633,22,7,74,2016-01-19,16,13,5,0,,
2090769597,3,True,1956,22,7,74,2016-01-19,,16,0,0,,
2090809823,130,True,1941,22,7,74,2016-01-19,16,5,7,0,,
2090840033,3,False,2721,22,7,21,2016-01-20,,13,13,0,,
2091159103,130,False,3041,22,7,22,2016-01-20,16,18,5,0,,
2097819108,4,False,2608,22,7,22,2016-01-23,,7,6,0,,
2097888648,1,False,2497,22,7,74,2016-01-23,16,11,2,0,,
2097955723,129,True,2427,22,7,33,2016-01-23,,5,9,0,,
2098378934,0,False,1453,22,7,60,2016-01-23,,2,8,0,,
2100147199,3,False,2753,22,7,58,2016-01-23,,6,9,0,,
2100246171,131,True,2937,22,7,10,2016-01-23,,9,4,0,,
2100351665,132,False,2812,22,7,93,2016-01-24,16,12,6,0,,
2100465853,4,False,2057,22,7,93,2016-01-24,,13,8,0,,
2100515793,3,True,2627,22,7,8,2016-01-24,16,11,5,0,,
2100587271,3,False,2785,22,7,93,2016-01-24,16,17,6,0,,
2100722896,130,False,2533,22,7,1,2016-01-24,,12,3,0,,
2100828318,2,True,2101,1,0,1,2016-01-24,,12,3,0,,
2100980176,0,True,869,1,0,58,2016-01-24,,5,1,0,,
2101027782,0,True,2617,1,0,8,2016-01-24,,12,4,0,,
2102663265,3,False,1681,1,0,1,2016-01-24,,0,0,3,,
2102743166,1,False,2867,22,7,8,2016-01-24,16,8,4,0,,
2102829370,1,False,1329,22,7,1,2016-01-24,16,1,8,0,,
2102874812,2,True,1625,22,7,60,2016-01-24,,13,1,0,,
2102916567,131,True,2011,22,7,38,2016-01-24,16,4,7,0,,
2102951566,3,False,2446,22,7,109,2016-01-25,,4,15,0,,
2102998938,129,True,3121,22,7,11,2016-01-25,,8,9,0,,
2103063419,128,True,3749,22,7,19,2016-01-25,,14,10,0,,
2103239944,128,False,2661,22,7,39,2016-01-25,,19,2,0,,
2103314741,1,False,2155,22,7,25,2016-01-25,,2,10,0,,
2103384510,132,False,2504,22,7,49,2016-01-25,,7,4,0,,
2105001138,131,False,2010,22,7,72,2016-01-25,16,10,4,0,,
2105075700,1,True,2735,22,7,93,2016-01-25,16,25,3,0,,
2105294296,129,False,1798,2,1,19,2016-01-26,16,16,0,0,,
2105343592,129,False,1154,2,1,74,2016-01-26,16,5,6,0,,
2105384065,0,True,1271,22,7,74,2016-01-26,16,9,0,0,,
2105424553,0,True,3172,22,7,93,2016-01-26,,16,7,0,,
2107794305,131,False,2006,3,0,75,2016-01-27,,11,5,0,,
2109347141,132,True,2114,1,0,80,2016-01-27,16,5,10,0,,
2109391192,2,True,2906,1,0,106,2016-01-27,,5,9,0,,
2109475135,1,False,2581,1,0,25,2016-01-27,16,7,8,0,,
2109539322,129,False,2089,1,0,74,2016-01-28,,13,6,0,,
2109577645,132,True,2381,1,0,22,2016-01-28,,9,12,0,,
2111508419,132,False,2444,22,7,74,2016-01-28,,16,1,0,,
2111580794,128,False,2267,22,7,13,2016-01-28,16,13,1,0,,
2111716791,2,True,2093,22,7,93,2016-01-29,,7,2,0,,
2111754524,1,False,3034,22,7,8,2016-01-29,,18,6,0,,
2111811101,132,False,1382,22,7,74,2016-01-29,,8,1,0,,
2111842645,2,True,2226,22,7,74,2016-01-29,,8,6,0,,
2111892392,131,False,4283,22,7,39,2016-01-29,16,23,6,0,,
2112062740,3,False,2580,22,7,70,2016-01-29,16,9,11,0,,
2113951415,131,True,3053,22,7,74,2016-01-29,,9,7,0,,
2114034008,4,True,3113,22,7,76,2016-01-29,,9,11,0,,
2114117174,128,True,2158,22,7,93,2016-01-30,16,11,6,0,,
2114166400,4,True,1661,22,7,46,2016-01-30,16,9,2,0,,
2114199947,2,True,2227,1,0,113,2016-01-30,16,3,2,0,,
2114636839,4,True,1535,1,0,76,2016-01-30,16,17,1,0,,
2114700680,4,False,3881,1,0,10,2016-01-30,16,15,4,0,,
2116256046,128,True,3983,22,7,8,2016-01-30,16,20,7,0,,
2117178207,129,False,1924,3,0,99,2016-01-31,,15,7,0,,
2117499316,132,True,3211,4,0,100,2016-01-31,,22,8,0,,
2118991247,128,False,1933,22,7,39,2016-01-31,16,24,3,0,,
2119326549,1,True,2320,22,7,74,2016-01-31,,8,6,0,,
2119391740,4,True,2638,22,7,74,2016-01-31,16,16,5,0,,
2119478946,1,False,2580,22,7,39,2016-02-01,16,11,4,0,,
2119535835,4,True,3570,1,0,13,2016-02-01,,34,8,0,,
2119655482,131,False,4253,22,7,74,2016-02-01,16,22,9,0,,
2119941370,129,False,3452,22,7,100,2016-02-01,,12,10,0,,
2121844036,1,True,1521,22,7,74,2016-02-02,16,15,0,0,,
2121875453,1,False,3718,22,7,39,2016-02-02,,17,10,0,,
2121944789,2,True,2527,22,7,74,2016-02-02,,10,6,0,,
2122023990,130,False,2567,22,7,13,2016-02-02,,14,2,0,,
2122228380,3,False,1795,22,7,96,2016-02-02,,12,12,0,,
2122282340,129,True,2156,22,7,107,2016-02-02,16,3,8,0,,
2122360560,2,False,2762,22,7,42,2016-02-02,,2,11,0,,
2123991649,3,False,2310,22,7,106,2016-02-02,,11,4,0,,
2124051412,131,True,2570,22,7,74,2016-02-02,,5,8,0,,
2126541510,1,False,2258,22,7,76,2016-02-04,,13,11,0,,
2126606469,131,False,2309,22,7,74,2016-02-04,,19,2,0,,
2128299503,2,False,1624,22,7,8,2016-02-04,,2,4,0,,
2128362408,129,True,2577,22,7,74,2016-02-04,,4,3,0,,
2128452126,130,True,1925,22,7,14,2016-02-04,,5,9,0,,
2128500886,132,False,2275,22,7,54,2016-02-04,,6,3,0,,
2128550626,130,True,2286,22,7,109,2016-02-05,,3,6,0,,
2128596005,3,True,1659,22,7,74,2016-02-05,,18,2,0,,
2128645594,0,True,2765,22,7,13,2016-02-05,,10,5,0,,
2128802298,3,False,1735,22,7,93,2016-02-05,,6,6,0,,
2128856896,128,True,2232,22,7,100,2016-02-05,,10,8,0,,
2128913411,129,False,1792,22,7,14,2016-02-05,,6,8,0,,
2130934688,3,True,1985,22,7,74,2016-02-05,,14,3,0,,
2130984966,131,True,1974,22,7,43,2016-02-05,,2,11,0,,
2131031657,2,True,1753,22,7,86,2016-02-06,,6,3,0,,
2131551833,131,False,1732,1,0,25,2016-02-06,,10,6,0,,
2131626187,0,False,2431,1,0,25,2016-02-06,,14,6,0,,
2131724589,0,True,1499,1,0,25,2016-02-06,,14,3,0,,
2133676456,2,True,2000,1,0,1,2016-02-06,,6,0,0,,
2133724533,3,True,2081,1,0,67,2016-02-07,,10,1,0,,
2133910234,0,True,2414,22,7,21,2016-02-07,,3,2,0,,
2133982886,0,True,1815,22,7,13,2016-02-07,16,11,1,0,,
2134053316,130,False,4260,22,7,50,2016-02-07,,25,9,0,,
2136050562,3,True,1004,22,7,74,2016-02-07,,5,1,0,,
2136093987,0,False,2143,22,7,113,2016-02-07,,1,8,0,,
2136149688,131,True,2640,22,7,13,2016-02-07,,9,9,0,,
2136306119,131,True,1073,22,7,32,2016-02-08,,0,6,0,,
2138595636,1,True,1735,22,7,74,2016-02-09,,13,2,0,,
2138629131,1,False,1740,22,7,13,2016-02-09,,5,8,0,,
2138674622,132,False,2007,22,7,74,2016-02-09,,20,3,0,,
2138721822,131,True,2194,1,0,46,2016-02-09,,3,8,0,,
2138775356,1,False,2366,22,7,74,2016-02-09,16,8,9,0,,
2139013792,131,True,2600,22,7,25,2016-02-09,16,12,7,0,,
2143130251,128,True,1881,1,0,41,2016-02-11,,3,8,0,,
2143386212,2,True,1714,5,0,46,2016-02-11,16,18,1,0,,
2145206942,132,True,2305,22,7,74,2016-02-11,,10,5,0,,
2145262587,131,True,1471,22,7,11,2016-02-11,,2,3,0,,
2145305874,128,True,1352,22,7,63,2016-02-12,16,2,3,0,,
2145342396,132,False,2099,22,7,1,2016-02-12,,14,1,0,,
2145383996,130,True,3035,22,7,106,2016-02-12,16,12,5,0,,
2145640111,1,True,1654,5,0,2,2016-02-12,,15,3,0,,
2145802326,130,False,2339,1,0,106,2016-02-12,16,34,4,0,,
2147734605,0,True,2606,22,7,1,2016-02-13,,15,5,0,,
2147802680,1,True,1569,22,7,1,2016-02-13,16,7,1,0,,
2147849506,1,False,2363,22,7,1,2016-02-13,16,10,6,0,,
2147904334,3,True,3531,22,7,93,2016-02-13,16,18,11,0,,
2148085192,1,False,2530,22,7,93,2016-02-13,,3,7,0,,
2148179062,0,True,2232,22,7,13,2016-02-13,,10,3,0,,
2148489572,4,False,2407,22,7,80,2016-02-13,,5,7,0,,
2148601900,1,True,2470,22,7,44,2016-02-13,,13,5,0,,
2150054625,3,False,1392,22,7,87,2016-02-13,,1,6,0,,
2150113831,0,True,2019,22,7,22,2016-02-13,,8,5,0,,
2150193139,1,True,1484,22,7,74,2016-02-13,,18,0,0,,
2150241805,131,False,4139,22,7,9,2016-02-13,,14,8,0,,
2150334386,0,False,1812,22,7,1,2016-02-14,16,1,5,0,,
2150738944,132,False,1733,22,7,43,2016-02-14,16,11,5,0,,
2150803324,4,True,1963,22,7,13,2016-02-14,16,11,1,0,,
2152557259,2,False,2256,22,7,13,2016-02-14,,8,8,0,,
2152626077,4,True,1200,22,7,74,2016-02-14,,9,1,0,,
2152692275,128,True,2996,4,0,110,2016-02-14,,5,13,0,,
2152922210,129,False,1283,22,7,13,2016-02-15,,18,1,0,,
2152974303,2,True,2733,22,7,74,2016-02-15,,17,2,0,,
2153083905,131,False,3391,1,0,74,2016-02-15,16,17,8,0,,
2153161407,131,False,1191,1,0,80,2016-02-15,16,2,0,0,,
2153212967,130,False,2391,1,0,21,2016-02-15,16,14,3,0,,
2153285728,130,False,2541,1,0,97,2016-02-15,16,8,4,0,,
2154818526,130,False,3343,1,0,49,2016-02-15,,12,10,0,,
2155166300,1,False,2158,22,7,13,2016-02-16,16,11,8,0,,
2155219386,131,True,2100,22,7,1,2016-02-16,,1,5,0,,
2155269598,130,False,1730,22,7,74,2016-02-16,,17,0,0,,
2155316405,128,True,1699,22,7,74,2016-02-16,,4,2,0,,
2166241906,1,True,2092,2,1,80,2016-02-20,21,13,5,0,,
2166370482,3,False,1673,2,1,74,2016-02-20,21,6,6,0,,
2166444510,129,True,1169,2,1,21,2016-02-20,21,1,3,0,,
2166655344,132,True,1770,22,7,74,2016-02-21,16,2,6,0,,
2166698761,3,True,2172,22,7,14,2016-02-21,,2,8,0,,
2166775254,3,True,2621,22,7,74,2016-02-21,,19,1,0,,
2171787305,0,True,1871,22,7,39,2016-02-23,,16,4,0,,
2171820693,131,False,573,22,7,74,2016-02-23,16,4,0,0,,
2171837435,129,False,1573,22,7,19,2016-02-23,,13,1,0,,
2173927300,131,False,2087,22,7,74,2016-02-23,,17,1,0,,
2173990080,128,True,2029,22,7,1,2016-02-23,,1,6,0,,
2174172721,4,True,1594,22,7,74,2016-02-24,,10,2,0,,
2174207226,2,True,2436,22,7,74,2016-02-24,,21,2,0,,
2174252256,132,False,1598,22,7,14,2016-02-24,,8,1,0,,
2174298863,0,True,1426,22,7,19,2016-02-24,,14,3,0,,
2174344110,0,False,2720,22,7,13,2016-02-24,,20,7,0,,
2174418930,2,False,2901,22,7,43,2016-02-24,,10,9,0,,
2176468090,131,False,2137,22,7,74,2016-02-25,,16,6,0,,
2176549497,2,False,1586,22,7,8,2016-02-25,,5,4,0,,
2176971772,0,True,2238,22,7,74,2016-02-25,16,14,6,0,,
2178431786,0,True,1995,22,7,9,2016-02-25,,12,4,0,,
2178500530,129,True,2125,2,1,74,2016-02-25,21,8,4,1,,
2178602600,4,True,1934,22,7,74,2016-02-26,,15,3,0,,
2178651163,130,True,2690,1,0,109,2016-02-26,,4,12,0,,
2178953860,4,True,2407,22,7,74,2016-02-26,,20,2,0,,
2179028997,131,False,629,22,7,74,2016-02-26,,2,0,0,,
2179063201,4,False,2307,22,7,21,2016-02-26,16,12,4,0,,
2179148748,131,False,2288,22,7,74,2016-02-26,,13,5,0,,
2180773339,4,True,1823,22,7,74,2016-02-26,,13,2,0,,
2180859011,4,True,1585,22,7,74,2016-02-26,,10,1,0,,
2180913856,130,False,2912,1,0,14,2016-02-27,,12,7,0,,
2180972750,130,True,2216,3,0,1,2016-02-27,,4,12,0,,
2181508081,0,True,2022,22,7,74,2016-02-27,16,6,3,0,,
2183378633,129,False,3708,22,7,74,2016-02-27,16,12,8,0,,
2183542944,128,True,2594,22,7,74,2016-02-27,16,6,9,0,,
2183660394,130,True,2482,22,7,74,2016-02-28,16,4,8,0,,
2183748293,2,False,4064,22,7,74,2016-02-28,,21,10,0,,
2183841869,1,True,1678,22,7,11,2016-02-28,,6,2,0,,
2183891588,132,True,1987,22,7,74,2016-02-28,,3,7,1,,
2183985867,0,True,1052,22,7,74,2016-02-28,,3,3,0,,
2184029589,130,False,1914,22,7,74,2016-02-28,,11,3,0,,
2184108568,2,True,1281,22,7,74,2016-02-28,,6,3,0,,
2184169894,4,True,1808,22,7,74,2016-02-28,,11,0,0,,
2184286677,131,True,2321,22,7,74,2016-02-28,,5,5,0,,
2184390296,128,True,1972,22,7,9,2016-02-28,16,6,4,0,,
2184503767,132,False,2321,22,7,74,2016-02-28,16,15,5,0,,
2184632391,128,True,1965,22,7,98,2016-02-28,,5,8,0,,
2186524560,4,False,2119,22,7,80,2016-02-29,,5,8,0,,
2186565065,1,False,2129,22,7,21,2016-02-29,16,11,3,0,,
2186625326,3,False,3110,22,7,74,2016-02-29,16,5,8,0,,
2186698223,129,False,3687,22,7,58,2016-02-29,16,21,5,0,,
2186790742,3,True,2061,22,7,19,2016-02-29,,12,2,0,,
2186846925,132,False,2859,22,7,18,2016-02-29,,6,7,0,,
2186937982,131,False,2679,22,7,74,2016-02-29,,21,4,0,,
2188415565,3,True,1516,22,7,74,2016-02-29,,13,0,0,,
2188469253,130,False,3932,22,7,74,2016-02-29,,9,10,0,,
2188584113,4,False,2962,22,7,46,2016-02-29,,8,7,0,,
2188648312,3,True,1797,22,7,74,2016-03-01,16,12,2,0,,
2188691944,1,True,2476,22,7,11,2016-03-01,,7,2,0,,
2188742806,1,False,2017,22,7,74,2016-03-01,,2,7,0,,
2188789952,3,True,1596,22,7,19,2016-03-01,,13,3,0,,
2188831314,0,True,2210,22,7,74,2016-03-01,,23,1,0,,
2192961860,2,True,2268,4,0,106,2016-03-02,,23,2,0,,
2193050859,2,False,2016,22,7,74,2016-03-03,,8,4,0,,
2193108322,2,False,2857,22,7,74,2016-03-03,,13,8,0,,
2193170908,0,False,2669,22,7,9,2016-03-03,,11,7,0,,
2193287831,132,False,1662,22,7,74,2016-03-03,16,12,2,0,,
2193503424,1,True,1631,5,0,8,2016-03-03,,21,1,0,,
2193569106,4,False,2428,22,7,74,2016-03-03,,9,9,0,,
2193655598,131,False,2529,22,7,74,2016-03-03,16,12,2,0,,
2195125163,128,False,1674,22,7,11,2016-03-03,,6,0,0,,
