Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1117196548,130,True,1515,1,0,52,2014-12-26,,4,3,2,,
1117362245,0,False,2812,1,0,11,2014-12-26,,3,10,0,,
1117972857,4,False,2614,22,7,22,2014-12-26,,20,10,0,,
1118182703,128,False,2046,1,0,52,2014-12-26,,11,7,0,,
1118288156,128,False,3376,1,0,74,2014-12-26,,22,10,0,,
1118486212,2,True,2190,1,0,15,2014-12-26,,14,2,0,,
1118550427,129,True,1938,1,0,86,2014-12-26,,7,8,0,,
1120749665,130,False,2530,22,7,86,2014-12-27,,2,4,2,,
1121705213,131,False,2607,1,0,86,2014-12-28,,2,14,0,,
1122750833,129,True,2002,1,0,53,2014-12-28,,7,9,0,,
1122871687,131,False,2424,1,0,44,2014-12-28,,10,8,0,,
1122993097,132,False,2472,1,0,74,2014-12-28,,10,5,0,,
1123113300,132,False,3529,1,0,34,2014-12-28,,16,12,0,,
1123263715,132,False,3316,1,0,105,2014-12-28,,22,9,0,,
1125088474,4,True,1813,22,7,86,2014-12-29,,5,3,0,,
1125290687,129,False,3520,22,7,12,2014-12-29,,17,9,0,,
1125592755,0,True,2326,1,0,104,2014-12-29,,44,8,0,,
1125819401,128,True,2673,22,7,78,2014-12-29,,20,9,1,,
1129149558,130,True,2684,22,7,78,2014-12-31,,12,9,0,,
1129229700,132,True,2319,22,7,21,2014-12-31,,17,7,0,,
1130063034,128,True,1970,22,7,14,2014-12-31,,9,6,0,,
1139247211,130,False,1937,1,0,78,2015-01-04,,7,3,0,,
1140228645,4,True,3170,22,7,76,2015-01-04,,10,15,0,,
1140373425,4,False,2084,22,7,35,2015-01-04,,10,8,0,,
1140602182,1,False,4585,1,0,105,2015-01-04,,20,12,0,,
1140767174,0,True,2999,1,0,35,2015-01-04,,32,10,0,,
1140874775,130,True,5113,1,0,25,2015-01-04,,46,20,1,,
1141539888,0,False,3446,1,0,39,2015-01-05,,15,8,1,,
1144443146,3,True,3605,1,0,102,2015-01-06,,9,10,0,,
1144653741,3,True,2267,1,0,4,2015-01-06,,32,7,0,,
1144932943,3,True,2256,1,0,101,2015-01-06,,24,2,0,,
1146750805,129,True,2946,1,0,25,2015-01-07,,26,7,0,,
1146906509,0,True,2516,1,0,1,2015-01-07,,9,9,0,,
1147078432,1,True,1761,1,0,44,2015-01-07,,15,4,0,,
1147159266,129,True,3177,1,0,32,2015-01-07,,25,8,0,,
1147286180,130,False,2237,1,0,35,2015-01-07,,15,3,0,,
1148716770,3,False,2154,22,7,25,2015-01-08,,13,8,0,,
1148820497,3,True,2497,22,7,78,2015-01-08,,14,9,0,,
1150768150,128,False,3140,22,0,21,2015-01-09,,21,11,0,,
1150881813,132,False,1732,22,7,46,2015-01-09,,16,0,0,,
1150957465,130,False,1979,22,7,44,2015-01-09,,12,3,0,,
1151097258,1,True,1969,22,7,98,2015-01-09,,17,7,0,,
1151304301,2,False,2190,22,0,25,2015-01-09,,14,11,0,,
1153026342,128,False,2957,22,7,44,2015-01-10,,20,6,0,,
1154135637,130,False,3241,22,7,44,2015-01-10,,18,10,0,,
1154546969,128,False,2204,22,7,44,2015-01-10,,27,9,0,,
1155983192,1,False,2657,22,7,44,2015-01-11,,13,11,0,,
1156132203,1,True,1845,22,0,25,2015-01-11,,23,4,0,,
1156222094,2,False,2596,22,0,18,2015-01-11,,6,8,0,,
1156325063,130,False,2371,22,0,18,2015-01-11,,20,6,0,,
1156748844,0,True,2831,22,7,46,2015-01-11,,4,9,0,,
1157602373,128,False,1517,22,7,57,2015-01-12,,4,0,0,,
1157635089,128,False,2200,22,7,74,2015-01-12,,8,4,0,,
1157923100,4,False,2262,22,7,23,2015-01-12,,6,9,0,,
1157990616,4,False,1922,22,7,92,2015-01-12,,6,5,0,,
1158087051,132,False,2871,22,7,75,2015-01-12,,2,9,0,,
1158770606,4,False,2599,22,7,10,2015-01-12,,9,7,0,,
1160074872,128,True,1620,22,7,87,2015-01-13,,4,3,0,,
1160310003,128,False,1820,22,7,44,2015-01-13,,22,2,0,,
1162076570,1,False,2395,22,7,44,2015-01-14,,11,9,0,,
1162148437,0,False,1826,22,7,5,2015-01-14,,4,8,0,,
1162204676,4,False,2747,22,0,92,2015-01-14,,6,7,0,,
1162293042,4,True,1684,22,7,14,2015-01-14,,4,7,0,,
1162359344,2,False,2992,22,7,14,2015-01-14,,8,11,0,,
1162850683,130,True,2163,22,7,21,2015-01-14,,3,10,0,,
1165042294,2,True,2680,22,7,23,2015-01-15,,5,8,0,,
1165150087,1,True,1342,22,7,44,2015-01-15,,3,2,0,,
1166119802,1,True,2149,22,7,97,2015-01-16,,8,8,0,,
1166185686,132,False,2100,22,7,20,2015-01-16,,7,8,0,,
1166254855,1,True,3383,22,7,53,2015-01-16,,11,13,0,,
1167220061,4,True,1846,22,7,8,2015-01-16,,13,3,0,,
1168485940,3,True,3005,1,0,11,2015-01-17,,24,8,0,,
1168612881,4,False,2912,22,7,70,2015-01-17,,8,13,0,,
1173299915,3,True,3186,22,7,65,2015-01-19,,17,5,0,,
1173440512,129,True,2782,1,0,92,2015-01-19,,21,10,0,,
1175689357,132,False,1934,1,0,92,2015-01-20,,17,3,0,,
1176595092,128,False,2416,22,7,85,2015-01-20,,3,8,0,,
1178760030,1,False,2689,22,7,39,2015-01-21,,18,10,0,,
1179596582,1,True,379,1,0,19,2015-01-22,,1,0,0,,
1179625291,130,False,3393,1,0,29,2015-01-22,,14,10,0,,
1179695372,3,True,2338,22,7,13,2015-01-22,,17,6,0,,
1179777881,128,True,3220,22,7,105,2015-01-22,,17,7,0,,
1180662166,4,False,1562,1,0,41,2015-01-22,,5,8,0,,
1181860265,1,False,1917,22,7,97,2015-01-23,,3,8,0,,
1181922849,4,False,2624,22,7,46,2015-01-23,,3,14,0,,
1181995282,1,False,2282,22,7,74,2015-01-23,,6,7,0,,
1182062814,3,True,3272,22,7,21,2015-01-23,,7,13,0,,
1182482112,2,True,1600,22,7,51,2015-01-23,,8,9,0,,
1182574941,131,False,2183,22,7,95,2015-01-23,,18,6,0,,
1184411442,132,False,2539,22,7,87,2015-01-24,,7,9,0,,
1184965353,130,True,2516,1,0,70,2015-01-24,,12,8,0,,
1185099032,130,False,3533,1,0,2,2015-01-24,,21,9,0,,
1185307682,128,False,3864,1,0,21,2015-01-24,,21,10,0,,
1185703998,130,False,1698,22,7,42,2015-01-24,,9,2,0,,
1187290792,128,False,2267,22,7,67,2015-01-25,,10,4,0,,
1188167083,0,False,2236,1,0,70,2015-01-25,,11,10,0,,
1188275347,3,False,3092,1,0,70,2015-01-25,,6,15,0,,
1189253988,0,True,2854,1,0,70,2015-01-26,,15,7,0,,
1190406121,2,True,2236,22,7,21,2015-01-26,,18,7,0,,
1191475684,3,False,2830,1,0,97,2015-01-27,,10,6,0,,
1191646049,4,True,1822,22,7,102,2015-01-27,,8,8,0,,
1192408709,131,True,3227,22,7,2,2015-01-27,,11,11,0,,
1194004739,1,True,3727,22,7,2,2015-01-28,,17,10,0,,
1194817049,3,True,2837,22,7,50,2015-01-28,,3,13,0,,
1194954255,1,True,4284,22,7,21,2015-01-28,,20,12,0,,
1196175336,3,False,2612,1,0,14,2015-01-29,,7,15,0,,
1196261653,132,True,1965,1,0,46,2015-01-29,,2,11,0,,
1196329314,1,True,1927,1,0,19,2015-01-29,,16,3,0,,
1198265263,131,False,1936,1,0,97,2015-01-30,,7,5,0,,
1198318007,1,True,1697,1,0,7,2015-01-30,,8,5,0,,
1198374655,2,True,1743,1,0,21,2015-01-30,,12,2,0,,
1198440194,128,False,2723,1,0,105,2015-01-30,,8,5,0,,
1200828976,129,False,2384,1,0,5,2015-01-31,,11,4,0,,
1200928289,130,True,2042,1,0,65,2015-01-31,,8,5,0,,
1201007475,0,True,2254,22,7,20,2015-01-31,,3,12,0,,
1201145740,129,False,2312,1,0,2,2015-01-31,,16,10,0,,
1201245565,1,True,3078,1,0,65,2015-01-31,,7,8,0,,
1201380950,0,True,3096,1,0,32,2015-01-31,,17,12,0,,
1204904818,0,True,1356,22,7,95,2015-02-01,,21,0,0,,
1206165571,3,True,2353,22,7,74,2015-02-02,,12,5,0,,
1206249454,0,True,1650,1,0,40,2015-02-02,,5,5,0,,
1206901686,2,False,2673,1,0,98,2015-02-02,,13,5,1,,
1208313567,129,False,2574,1,0,98,2015-02-03,,10,5,0,,
1208366898,2,True,2405,22,7,42,2015-02-03,,8,4,0,,
1208424221,132,True,1909,22,7,93,2015-02-03,,3,9,0,,
1208482619,131,True,2049,1,0,1,2015-02-03,,10,11,0,,
1208539818,131,True,2246,1,0,96,2015-02-03,,6,16,0,,
1208600482,2,True,2596,4,0,26,2015-02-03,,6,12,0,,
1208956047,0,False,2129,22,7,79,2015-02-03,,1,12,0,,
1215727788,132,True,2487,22,7,11,2015-02-06,,16,10,0,,
1215812813,132,False,1509,22,7,2,2015-02-06,,8,1,0,,
1215874880,2,True,2881,22,7,17,2015-02-06,,12,8,0,,
1216496616,0,False,2448,1,0,1,2015-02-06,,3,10,0,,
1216749665,2,True,1123,22,7,21,2015-02-06,,6,1,0,,
1216861223,4,False,2637,1,0,1,2015-02-06,,21,7,0,,
1218214620,130,False,2360,1,0,1,2015-02-07,,16,3,0,,
1219558471,0,False,1780,22,7,68,2015-02-07,,0,9,0,,
1219654223,130,False,2259,22,7,44,2015-02-07,,16,8,0,,
1219769126,128,False,3455,22,7,21,2015-02-07,,29,10,0,,
1221954868,128,True,1888,1,0,68,2015-02-08,,3,7,0,,
1222063354,0,True,2584,22,7,21,2015-02-08,,34,7,0,,
1223774053,132,False,1951,22,7,22,2015-02-09,,7,8,0,,
1226036807,3,False,2937,1,0,68,2015-02-10,,8,5,0,,
1227272956,131,False,2494,22,7,11,2015-02-10,,15,11,0,,
1228492418,0,False,2419,22,7,11,2015-02-11,,8,11,0,,
1228602882,2,True,1920,1,0,68,2015-02-11,,5,5,0,,
1228694540,1,False,1999,1,0,95,2015-02-11,,3,14,0,,
1229417563,4,False,2744,22,7,95,2015-02-11,,6,11,0,,
1230810017,3,True,2019,1,0,95,2015-02-12,,19,10,0,,
1230885009,128,True,2169,1,0,31,2015-02-12,,7,13,0,,
1230957183,0,False,2348,1,0,11,2015-02-12,,7,8,0,,
1231944264,0,False,2500,1,0,31,2015-02-12,,0,11,0,,
1232062008,2,True,2247,22,7,11,2015-02-12,,8,8,0,,
1233628052,0,False,2871,22,7,2,2015-02-13,,12,14,0,,
1233762076,129,True,3563,22,7,11,2015-02-13,,9,15,0,,
1233957044,131,False,2092,1,0,31,2015-02-13,,11,5,0,,
1234073416,0,False,3176,1,0,58,2015-02-13,,2,6,0,,
1234884530,0,True,1685,1,0,14,2015-02-13,,13,3,0,,
1236615663,2,False,2479,22,7,58,2015-02-14,,8,8,0,,
1236747256,0,False,2664,22,7,11,2015-02-14,,1,14,4,,
1238187100,4,True,1795,22,7,21,2015-02-14,,8,2,0,,
1240708506,128,True,2159,22,7,97,2015-02-15,,5,10,0,,
1240880984,3,True,2847,22,7,11,2015-02-15,,21,12,0,,
1241550603,3,False,2723,1,0,17,2015-02-15,,16,13,0,,
1243169256,0,False,2617,22,7,79,2015-02-16,,13,8,0,,
1243319914,130,True,2535,22,7,58,2015-02-16,,9,6,0,,
1243433055,131,False,2574,22,7,11,2015-02-16,,13,6,0,,
1244280452,130,False,3613,22,7,21,2015-02-16,,14,12,0,,
1247733201,132,True,1952,1,0,43,2015-02-17,,4,8,0,,
1249477949,1,False,2114,22,7,11,2015-02-18,,8,9,0,,
1249726827,0,False,1892,22,7,93,2015-02-18,,7,10,0,,
1249822667,3,False,1836,22,7,21,2015-02-18,,2,10,0,,
1250990647,131,True,3197,1,0,74,2015-02-18,,9,6,0,,
1252841793,1,True,1613,1,0,58,2015-02-19,,4,6,0,,
1252918757,131,False,2723,1,0,99,2015-02-19,,11,7,0,,
1253030168,129,True,1954,1,0,17,2015-02-19,,9,9,0,,
1253138545,128,False,2589,1,0,36,2015-02-19,,31,6,0,,
1255499453,129,False,2882,1,0,112,2015-02-20,,7,10,0,,
1255572236,129,True,1757,1,0,14,2015-02-20,,5,11,0,,
1255814837,3,True,1416,1,0,57,2015-02-20,,4,3,0,,
1255916160,128,True,2274,22,7,2,2015-02-20,,16,5,0,,
1256005469,1,True,2378,1,0,14,2015-02-20,,18,6,0,,
1256132217,2,False,2521,22,7,41,2015-02-20,,4,17,0,,
1256444681,130,False,3061,1,0,41,2015-02-20,,8,5,0,,
1257249741,129,False,1756,22,7,34,2015-02-20,,11,4,0,,
1259010150,132,True,2596,22,7,21,2015-02-21,,13,7,0,,
1259181098,132,True,3081,22,7,11,2015-02-21,,10,9,0,,
1259315110,130,True,3347,22,7,74,2015-02-21,,8,12,0,,
1259549935,0,False,3039,22,7,39,2015-02-21,,7,10,1,,
1260774175,128,False,1960,1,0,11,2015-02-21,,24,4,0,,
1263807121,1,False,2199,22,7,9,2015-02-22,,8,9,0,,
1263950635,0,False,2785,22,7,34,2015-02-22,,7,9,0,,
1264436865,131,False,2565,1,0,48,2015-02-22,,20,8,0,,
1266812203,0,False,2106,22,7,97,2015-02-23,,10,6,0,,
1267036983,1,True,3268,22,7,89,2015-02-23,,6,7,0,,
1267194125,1,True,2751,22,7,12,2015-02-23,,8,6,0,,
1267940529,131,True,3160,1,0,94,2015-02-23,,13,6,0,,
1269052737,2,False,2618,1,0,11,2015-02-24,,8,11,0,,
1269144415,0,False,496,1,0,2,2015-02-24,,0,2,1,,
1269188769,130,True,1243,1,0,2,2015-02-24,,3,15,0,,
1269222871,128,True,2092,1,0,7,2015-02-24,,8,11,0,,
1269565924,3,True,2463,22,7,106,2015-02-24,,7,7,0,,
1269675768,128,True,3308,22,7,35,2015-02-24,,15,9,0,,
1270999541,129,False,2245,1,0,18,2015-02-24,,20,8,0,,
1272679103,0,True,3289,22,7,100,2015-02-25,,9,15,0,,
1272994032,129,False,2953,1,0,14,2015-02-25,,16,7,0,,
1273118757,1,False,2510,1,0,19,2015-02-25,,6,10,0,,
1274241623,1,True,1336,1,0,21,2015-02-25,,9,2,0,,
1275268623,130,False,3637,1,0,6,2015-02-26,,17,5,0,,
1275485101,129,False,1676,22,7,22,2015-02-26,,17,5,0,,
1275734548,128,True,2574,22,0,22,2015-02-26,,13,8,0,,
1277096919,3,True,1635,1,0,8,2015-02-26,,12,4,0,,
1279452351,131,True,2650,1,0,74,2015-02-27,,5,8,0,,
1279626502,128,False,541,1,0,10,2015-02-27,,4,0,0,,
1279681056,128,True,3315,1,0,11,2015-02-27,,16,6,0,,
1279965289,129,True,3780,22,0,35,2015-02-27,,19,16,0,,
1289272423,130,False,2154,22,0,57,2015-03-02,,1,8,0,,
1290687085,1,True,2498,22,7,76,2015-03-03,,18,6,0,,
1290984701,132,True,1747,22,7,77,2015-03-03,,0,7,0,,
1291046866,2,True,2975,1,0,34,2015-03-03,,13,7,0,,
1291152630,3,True,2507,22,7,62,2015-03-03,,13,9,0,,
1291802343,0,False,2478,22,7,34,2015-03-03,,6,7,0,,
1291926585,132,True,2112,22,7,88,2015-03-03,,12,8,0,,
1292843352,2,False,2458,22,7,14,2015-03-04,,7,11,0,,
1292897520,3,True,3494,22,7,51,2015-03-04,,7,15,0,,
1292976877,131,False,3862,22,7,11,2015-03-04,,31,10,0,,
1293077522,132,False,662,1,0,19,2015-03-04,,4,1,0,,
1293108904,1,True,1771,1,0,14,2015-03-04,,9,3,0,,
1293162658,132,True,2666,1,0,8,2015-03-04,,7,10,0,,
1293237188,3,False,2992,1,0,109,2015-03-04,,0,14,0,,
1294215953,3,False,1531,22,7,11,2015-03-04,,3,5,4,,
1295731797,3,False,2184,22,7,74,2015-03-05,,3,11,0,,
1297937920,131,True,2065,4,0,61,2015-03-06,,8,7,0,,
1298015994,128,True,3704,22,7,34,2015-03-06,,13,11,0,,
1298156321,128,False,2208,22,7,11,2015-03-06,,14,7,0,,
1298250109,4,False,3058,22,7,11,2015-03-06,,11,11,0,,
1298676391,129,True,1646,22,7,62,2015-03-06,,8,9,0,,
1298778278,128,True,1620,22,7,14,2015-03-06,,5,8,0,,
1298890265,2,True,3336,1,0,14,2015-03-06,,15,8,0,,
1300993949,0,False,2342,22,7,14,2015-03-07,,12,14,1,,
1301699555,4,False,2325,22,7,5,2015-03-07,,3,10,0,,
1302193664,4,True,2717,22,7,44,2015-03-07,,27,8,0,,
1304271606,129,False,2146,22,7,17,2015-03-08,,7,5,0,,
1306449672,3,True,2618,22,7,25,2015-03-09,,11,10,0,,
1307329332,132,False,2217,22,7,4,2015-03-09,,17,6,0,,
1308987799,128,True,2727,22,7,35,2015-03-10,,15,11,0,,
1309085520,3,False,2835,22,7,11,2015-03-10,,5,12,0,,
1311337467,3,True,2371,22,7,14,2015-03-11,,9,10,0,,
1312216321,131,True,1799,22,7,44,2015-03-11,,3,9,0,,
1312303225,4,True,2441,22,7,14,2015-03-11,,8,4,0,,
1314575830,0,False,2760,22,7,39,2015-03-12,,10,8,0,,
1315938387,132,True,2989,5,0,72,2015-03-13,,9,7,0,,
1316464595,1,True,2594,1,0,11,2015-03-13,,36,5,0,,
1316995215,130,True,1617,22,7,33,2015-03-13,,1,7,0,,
1318444089,4,False,3448,22,7,21,2015-03-14,,8,11,4,,
1319559953,0,True,1397,22,7,93,2015-03-14,,2,5,0,,
1321665790,2,True,2171,22,7,95,2015-03-15,,11,6,0,,
1322930438,1,False,1981,22,7,13,2015-03-15,,8,8,0,,
1324440152,1,True,2374,22,7,93,2015-03-16,,15,9,0,,
1324533433,132,True,1572,22,7,8,2015-03-16,,1,7,0,,
1325239666,132,True,2029,22,7,74,2015-03-16,,4,10,0,,
1327432931,129,False,1796,22,7,14,2015-03-17,,10,4,0,,
1327535508,131,False,3152,22,7,11,2015-03-17,,8,9,0,,
1329431077,130,False,2669,22,7,93,2015-03-18,,16,8,0,,
1329579950,2,True,1666,22,7,35,2015-03-18,,27,3,0,,
1331208858,130,True,2063,22,7,17,2015-03-19,,9,6,0,,
1331370713,2,True,2160,22,7,35,2015-03-19,,15,4,0,,
1331656823,0,True,1807,22,7,44,2015-03-19,,12,0,0,,
1331939350,131,True,3147,22,7,6,2015-03-19,,16,10,0,,
1333336594,128,False,1921,22,7,11,2015-03-20,,20,5,0,,
1337189903,129,False,2144,1,0,25,2015-03-21,,29,5,0,,
1340231308,128,True,1992,22,7,25,2015-03-22,,10,10,0,,
1340369196,128,False,1267,22,7,8,2015-03-22,,9,0,0,,
1340467228,0,True,2323,22,7,93,2015-03-22,,23,7,0,,
1342241903,129,False,1902,22,7,86,2015-03-23,,6,2,0,,
1342322901,3,True,2739,22,7,1,2015-03-23,,20,6,0,,
1342746697,3,True,2372,22,7,11,2015-03-23,,20,6,0,,
1342886661,131,False,1995,22,7,110,2015-03-23,,6,7,0,,
1345285883,3,True,2526,22,7,46,2015-03-24,,12,10,0,,
1345442370,129,True,2886,22,7,2,2015-03-24,,8,14,0,,
1345859411,2,True,2087,22,7,35,2015-03-24,,17,6,0,,
1347345008,130,True,2639,22,7,35,2015-03-25,,17,10,0,,
1347548031,4,False,2187,22,7,14,2015-03-25,,12,10,0,,
1349576078,0,True,1987,22,7,17,2015-03-26,,7,6,0,,
1349661895,2,True,2037,22,7,26,2015-03-26,,11,3,0,,
1349733350,1,True,2341,22,7,35,2015-03-26,,21,4,0,,
1349838370,4,True,2473,1,0,7,2015-03-26,,11,10,0,,
1350003992,2,False,2963,22,7,7,2015-03-26,,11,10,0,,
1350244458,131,False,3545,22,7,14,2015-03-26,,23,16,0,,
1350844208,3,True,2462,22,7,35,2015-03-26,,19,9,0,,
1351924320,2,True,2934,22,7,93,2015-03-27,,33,6,0,,
1353334016,130,True,2197,22,7,11,2015-03-27,,11,9,0,,
1353488929,128,True,1751,22,7,14,2015-03-27,,6,6,0,,
1355042219,1,True,625,5,0,38,2015-03-28,,4,5,0,,
1355079611,131,True,1350,5,0,80,2015-03-28,,9,7,0,,
1355148233,2,True,2877,22,7,87,2015-03-28,,17,9,0,,
1355293204,3,False,2995,22,7,19,2015-03-28,,6,12,0,,
1360582178,0,True,1822,22,7,95,2015-03-30,,5,9,0,,
1360645611,130,False,1792,22,7,97,2015-03-30,,15,3,0,,
1360719363,3,True,1707,22,7,35,2015-03-30,,14,3,0,,
1360782483,128,False,1085,22,7,51,2015-03-30,,11,2,0,,
1360848982,128,True,2374,22,7,7,2015-03-30,,5,10,0,,
1360944180,131,False,1483,22,7,10,2015-03-30,,14,1,0,,
1379002608,0,True,3800,22,7,34,2015-04-06,,11,11,0,,
1379233088,0,False,3105,22,7,11,2015-04-06,,19,7,0,,
1380305825,131,False,2866,22,7,110,2015-04-07,,11,6,0,,
1380370075,131,False,2146,22,7,2,2015-04-07,,22,9,0,,
1380624003,4,True,3407,22,7,14,2015-04-07,,5,11,0,,
1380740280,1,True,1683,22,7,86,2015-04-07,,4,5,0,,
1380803536,131,False,2173,22,7,48,2015-04-07,,9,3,0,,
1382490454,4,True,1832,22,7,35,2015-04-08,,11,5,0,,
1382665294,4,False,2219,22,7,26,2015-04-08,,6,10,0,,
1382818033,129,True,2613,22,7,19,2015-04-08,,13,13,0,,
1382894792,3,True,2873,22,7,79,2015-04-08,,6,11,0,,
1382987642,132,False,2142,22,7,105,2015-04-08,,7,6,1,,
1383067028,1,True,2268,22,7,86,2015-04-08,,4,12,2,,
1383701491,2,True,2591,22,7,86,2015-04-08,,17,3,0,,
1387203315,3,False,2460,22,7,93,2015-04-10,,7,10,0,,
1387277206,132,True,1756,22,7,7,2015-04-10,,2,8,0,,
1387377895,130,True,2667,22,7,14,2015-04-10,,2,10,0,,
1387552689,128,False,2398,22,7,11,2015-04-10,,5,7,0,,
1388046215,2,False,2981,22,7,11,2015-04-10,,15,10,0,,
1388538129,2,True,2114,22,7,39,2015-04-10,,18,4,0,,
1390068417,4,False,2549,1,0,107,2015-04-11,,3,10,0,,
1393418882,0,True,3121,22,7,67,2015-04-12,,15,11,0,,
1395274762,2,True,1983,22,7,39,2015-04-13,,23,5,0,,
1397178988,1,True,1936,22,7,39,2015-04-14,,13,4,0,,
1397273204,131,False,2997,22,7,11,2015-04-14,,11,10,0,,
1399456153,130,True,2119,22,7,17,2015-04-15,,6,6,0,,
1400425892,130,True,2051,22,7,95,2015-04-15,,17,10,0,,
1401581719,3,False,2840,22,7,14,2015-04-16,,7,13,0,,
1405997960,0,True,2262,22,7,8,2015-04-18,,15,2,0,,
1408845282,131,False,3237,22,7,5,2015-04-19,,8,8,0,,
1410055158,132,True,1992,1,0,107,2015-04-19,,7,7,0,,
1412353787,3,True,2117,22,7,8,2015-04-20,,19,4,0,,
1415861866,132,True,2423,22,7,39,2015-04-22,,17,5,0,,
1417841938,4,False,3216,22,7,34,2015-04-23,,15,9,0,,
1418656299,130,False,2179,22,7,9,2015-04-23,,5,6,0,,
1419883504,0,False,2650,22,7,39,2015-04-24,,12,9,0,,
1420081019,1,True,1524,22,7,48,2015-04-24,,8,2,0,,
1420140909,128,False,2192,22,7,8,2015-04-24,,12,3,0,,
1420300057,132,True,2235,22,7,9,2015-04-24,,3,13,0,,
1420391078,4,True,2735,22,7,7,2015-04-24,,5,4,0,,
1420625910,0,True,1652,22,7,14,2015-04-24,,6,6,0,,
1420899309,1,True,2720,22,7,35,2015-04-24,,16,4,0,,
1423473665,3,True,1859,22,7,95,2015-04-25,,15,3,0,,
1423576086,1,True,2856,22,7,8,2015-04-25,,0,0,2,,
1429059374,130,False,1671,5,0,48,2015-04-28,,4,4,0,,
1429411616,132,False,2148,5,0,54,2015-04-28,,18,13,0,,
1429623712,131,False,1602,5,0,74,2015-04-28,,10,4,0,,
1429726067,0,False,2856,5,0,41,2015-04-28,,19,5,0,,
1429846479,4,False,1601,5,0,65,2015-04-28,,3,6,0,,
1431726752,129,False,1831,22,7,35,2015-04-29,,19,2,0,,
1433379135,1,True,3194,22,7,67,2015-04-30,,9,8,0,,
1433450095,3,True,2653,22,7,51,2015-04-30,,15,12,0,,
1433558596,2,True,2044,22,7,7,2015-04-30,,0,9,0,,
1433614609,1,False,2575,22,7,88,2015-04-30,,11,10,0,,
1438122664,0,False,3290,22,7,11,2015-05-01,,13,20,0,,
1441103356,0,True,1538,22,7,71,2015-05-02,,10,6,0,,
1441209616,128,True,2577,22,7,35,2015-05-02,,29,5,0,,
1443247026,128,True,1859,1,0,48,2015-05-03,,3,9,0,,
1443474105,130,False,2950,22,7,2,2015-05-03,,14,9,0,,
1443735636,2,True,2755,22,7,39,2015-05-03,,40,5,0,,
1444438736,132,False,1433,1,0,11,2015-05-03,,12,1,0,,
1446998749,131,False,3154,22,7,98,2015-05-04,,22,14,0,,
1447175413,3,True,2849,22,7,11,2015-05-04,,26,8,0,,
1449896064,131,False,2441,22,7,60,2015-05-05,,22,7,0,,
1451674035,130,True,2677,22,7,14,2015-05-06,,5,18,0,,
1454049337,3,True,1764,22,7,51,2015-05-07,,9,1,0,,
1454125073,132,True,2805,22,7,21,2015-05-07,,25,5,0,,
1454726515,128,True,1857,22,7,16,2015-05-07,,7,11,0,,
1454839834,2,False,2816,22,7,97,2015-05-07,,12,13,0,,
1455917695,131,False,3589,22,7,97,2015-05-08,,22,9,0,,
1456003623,129,False,2314,22,7,7,2015-05-08,,19,3,0,,
1456078522,0,False,2586,22,7,9,2015-05-08,,10,12,0,,
1456160054,2,False,2894,22,7,14,2015-05-08,,15,13,0,,
1456256289,3,True,2863,1,0,23,2015-05-08,,7,13,0,,
1456669968,0,True,2361,22,7,86,2015-05-08,,4,10,0,,
1463459257,2,True,2003,22,7,70,2015-05-10,,14,11,0,,
1464574116,2,True,2842,22,7,39,2015-05-11,,27,8,0,,
1464670857,130,False,1966,22,7,93,2015-05-11,,12,6,0,,
1465036000,0,False,2659,22,7,14,2015-05-11,,8,11,0,,
1466753208,2,True,2961,22,7,9,2015-05-12,,22,1,0,,
1466826117,4,True,2450,22,7,7,2015-05-12,,14,6,0,,
1467358500,0,False,3262,22,7,7,2015-05-12,,10,16,0,,
1467489358,4,True,2694,22,7,14,2015-05-12,,14,7,0,,
1469625345,1,True,3137,22,7,11,2015-05-13,,12,13,0,,
1469735095,129,False,1573,22,7,64,2015-05-13,,6,9,0,,
1469819720,3,False,3182,22,7,14,2015-05-13,,16,7,0,,
1470312001,128,True,2296,22,7,14,2015-05-13,,9,12,0,,
1471753824,130,True,1731,22,7,72,2015-05-14,,3,9,0,,
1471817874,129,True,2503,22,7,80,2015-05-14,,4,12,0,,
1472063162,3,False,2659,22,7,52,2015-05-14,,9,14,0,,
1474632920,2,True,2896,22,7,13,2015-05-15,,18,10,0,,
1475054549,0,False,2521,22,7,85,2015-05-15,,9,16,0,,
1475325184,132,True,2676,1,0,107,2015-05-15,,3,15,0,,
1476818515,128,False,2053,22,7,38,2015-05-16,,10,6,0,,
1476911941,3,True,2189,22,7,28,2015-05-16,,4,9,0,,
1477011383,129,False,1786,22,7,3,2015-05-16,,3,5,0,,
1477771764,0,True,1927,22,7,22,2015-05-16,,20,2,0,,
1477946164,130,True,1465,2,7,85,2015-05-16,,1,9,0,,
1481265332,0,True,683,22,7,8,2015-05-17,,2,1,0,,
1482577246,131,False,2001,22,7,92,2015-05-18,,17,7,0,,
1482638461,131,True,2044,22,7,68,2015-05-18,,3,11,0,,
1483173882,129,False,1254,22,7,14,2015-05-18,,4,5,0,,
1483241487,0,True,1534,22,7,85,2015-05-18,,10,4,0,,
1483310862,130,True,1762,22,7,68,2015-05-18,,1,9,0,,
1484927841,4,False,2241,1,0,107,2015-05-19,,10,8,0,,
1485144427,1,True,2517,22,7,107,2015-05-19,,7,7,0,,
