Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1515525395,131,False,1607,1,0,31,2015-05-31,,11,1,0,,
1515600134,1,True,2196,1,0,100,2015-05-31,,13,7,0,,
1515702882,128,False,2246,1,0,109,2015-05-31,,6,3,0,,
1515844771,1,True,2145,1,0,3,2015-05-31,,7,3,0,,
1515950412,128,True,2407,1,0,58,2015-05-31,,6,7,0,,
1516272141,129,False,2570,22,7,7,2015-05-31,,24,6,0,,
1516417652,2,True,2197,22,7,36,2015-05-31,,19,6,0,,
1516564938,131,False,2767,22,7,99,2015-05-31,,7,7,0,,
1517051267,128,True,2693,1,0,98,2015-05-31,,0,2,3,,
1517187882,4,False,1214,1,0,2,2015-05-31,,0,6,0,,
1518416963,2,True,2217,1,0,36,2015-06-01,,11,4,0,,
1518509337,2,False,2424,1,0,7,2015-06-01,,8,10,0,,
1518609759,3,False,3204,1,0,53,2015-06-01,,7,11,0,,
1518978930,129,False,2367,22,7,18,2015-06-01,,13,9,0,,
1519111681,4,True,2410,22,7,20,2015-06-01,,5,8,0,,
1519459654,130,False,2001,22,7,71,2015-06-01,,13,6,0,,
1521409414,1,True,2319,22,7,39,2015-06-02,,9,5,0,,
1522045731,129,True,2982,22,7,11,2015-06-02,,9,12,0,,
1522156263,131,False,2418,1,0,57,2015-06-02,,33,5,0,,
1523665822,1,False,1960,5,0,73,2015-06-03,,4,7,0,,
1525661916,1,True,3105,1,0,86,2015-06-04,,6,14,0,,
1525926427,130,False,1402,22,7,29,2015-06-04,,3,2,0,,
1527248971,129,False,1563,22,7,42,2015-06-04,,12,0,0,,
1527305734,3,False,2684,22,7,1,2015-06-04,,15,7,0,,
1527383513,0,True,1741,22,7,86,2015-06-04,,18,3,0,,
1528399442,2,True,1119,1,0,50,2015-06-05,,3,2,0,,
1528762187,130,False,1760,22,7,13,2015-06-05,,9,2,0,,
1528872561,128,False,1679,22,7,105,2015-06-05,,13,9,0,,
1528997693,128,False,2642,22,7,27,2015-06-05,,8,9,0,,
1534162861,3,True,4936,1,0,105,2015-06-07,,36,15,0,,
1534398081,130,False,2501,1,0,34,2015-06-07,,26,2,0,,
1534560147,3,False,2155,22,7,62,2015-06-07,,2,13,0,,
1535228297,128,True,2494,22,7,26,2015-06-07,,13,3,0,,
1535325110,128,True,3210,1,0,14,2015-06-07,,19,11,0,,
1537266908,2,True,2303,22,7,21,2015-06-08,,8,6,0,,
1537414356,3,True,3039,22,7,52,2015-06-08,,16,3,0,,
1537664314,3,False,2606,22,7,19,2015-06-08,,6,10,0,,
1539260953,132,False,3940,22,7,110,2015-06-09,,12,11,0,,
1539467285,130,False,2520,22,7,41,2015-06-09,,20,4,0,,
1539676507,1,True,1996,1,0,97,2015-06-09,,10,3,0,,
1539857045,3,False,3385,1,0,74,2015-06-09,,16,12,0,,
1541493779,1,True,2869,22,7,7,2015-06-10,,18,8,0,,
1541639653,1,False,2074,22,7,86,2015-06-10,,3,9,0,,
1541815588,0,True,2195,22,7,41,2015-06-10,,4,5,0,,
1541951753,129,False,1480,22,7,52,2015-06-10,,9,6,0,,
1542396681,1,False,2304,22,7,91,2015-06-10,,7,11,0,,
1542506519,130,False,3480,22,7,4,2015-06-10,,13,13,0,,
1542923564,128,False,2292,22,7,97,2015-06-10,,10,4,0,,
1542983149,131,False,2406,22,7,8,2015-06-10,,18,4,0,,
1544084733,4,True,2152,22,7,12,2015-06-11,,12,2,0,,
1544197263,3,False,2987,22,7,71,2015-06-11,,5,13,0,,
1544560106,4,True,1405,22,7,100,2015-06-11,,11,2,0,,
1544669386,2,False,2654,22,7,107,2015-06-11,,8,13,0,,
1546865867,2,True,1961,22,7,17,2015-06-12,,11,5,0,,
1546978335,0,True,2137,22,7,87,2015-06-12,,7,7,0,,
1547113699,129,False,2952,22,7,56,2015-06-12,,15,8,0,,
1547274268,130,False,2408,22,7,86,2015-06-12,,10,5,0,,
1547455908,132,False,3060,1,0,59,2015-06-12,,23,11,0,,
1548883400,128,True,2132,22,7,112,2015-06-13,,5,12,0,,
1549069066,4,True,2411,22,7,74,2015-06-13,,8,6,0,,
1549201395,0,True,3071,1,0,97,2015-06-13,,28,5,0,,
1549342878,2,True,2870,22,7,17,2015-06-13,,10,7,0,,
1549503262,0,False,2415,22,7,63,2015-06-13,,12,4,0,,
1550340556,2,True,2621,22,7,52,2015-06-13,,11,7,0,,
1550451996,131,False,2911,22,7,97,2015-06-13,,3,8,0,,
1551632421,1,True,4363,22,7,105,2015-06-14,,22,14,0,,
1551822013,4,True,2906,22,7,74,2015-06-14,,24,4,0,,
1552750860,4,True,3342,22,7,52,2015-06-14,,12,10,0,,
1552885194,0,True,2501,22,7,74,2015-06-14,,18,4,0,,
1555093775,2,False,1972,22,7,86,2015-06-15,,1,6,0,,
1556484578,130,False,2427,22,7,7,2015-06-16,,17,3,0,,
1556598779,132,True,2498,22,7,21,2015-06-16,,14,8,0,,
1557006732,2,True,3202,22,7,68,2015-06-16,,7,12,0,,
1557566366,130,False,3043,22,7,4,2015-06-16,,19,8,0,,
1559115487,129,False,2578,22,7,20,2015-06-17,,5,8,0,,
1559249537,128,True,1586,22,7,57,2015-06-17,,0,2,4,,
1559797988,0,False,3401,22,7,74,2015-06-17,,18,11,0,,
1561287013,4,False,2733,22,7,7,2015-06-18,,6,10,0,,
1563881211,132,False,1857,22,7,25,2015-06-19,,6,5,0,,
1563968409,130,False,1954,22,7,27,2015-06-19,,4,4,0,,
1564331152,132,False,1237,22,7,7,2015-06-19,,3,3,0,,
1564408391,0,True,1559,22,7,96,2015-06-19,,6,2,0,,
1564501568,3,True,2419,22,7,32,2015-06-19,,11,5,0,,
1564686407,132,True,2446,22,7,26,2015-06-19,,5,15,0,,
1565841440,3,False,2766,22,7,103,2015-06-19,,7,11,0,,
1565958555,129,True,1753,22,7,44,2015-06-19,,6,13,0,,
1567887074,4,False,2481,22,7,74,2015-06-20,,15,6,0,,
1568576144,131,True,3697,1,0,107,2015-06-20,,10,8,0,,
1568757256,0,True,2461,1,0,74,2015-06-20,,19,3,0,,
1570071637,130,True,1858,1,0,107,2015-06-21,,6,10,0,,
1570176244,3,False,3308,1,0,74,2015-06-21,,5,7,0,,
1570335957,131,True,3791,1,0,105,2015-06-21,,14,14,1,,
1570531784,128,True,2288,22,7,7,2015-06-21,,5,11,0,,
1571306622,0,True,692,5,0,74,2015-06-21,,18,1,0,,
1571360767,132,True,1507,5,0,84,2015-06-21,,1,5,4,,
1571802759,3,False,608,5,0,102,2015-06-21,,1,10,0,,
1573341597,1,True,500,5,0,16,2015-06-22,,2,1,0,,
1573387713,129,False,1029,5,0,97,2015-06-22,,3,4,0,,
1573444982,3,True,2312,5,0,20,2015-06-22,,16,4,0,,
1573566539,0,True,2044,5,0,46,2015-06-22,,18,5,0,,
1573740168,131,True,2340,22,7,104,2015-06-22,,4,11,0,,
1573875084,1,True,2246,1,0,98,2015-06-22,,17,4,0,,
1574129617,4,False,1798,1,0,72,2015-06-22,,9,8,0,,
1574237160,131,False,1706,1,0,50,2015-06-22,,1,4,0,,
1574366382,1,True,1122,1,0,66,2015-06-22,,2,6,0,,
1574812440,1,True,2897,1,0,11,2015-06-22,,23,4,0,,
1574925046,4,True,3972,1,0,74,2015-06-22,,31,9,0,,
1576660283,131,False,1413,1,0,34,2015-06-23,,12,1,0,,
1576742361,0,True,2274,1,0,39,2015-06-23,,17,3,0,,
1576874966,3,True,2470,1,0,7,2015-06-23,,11,6,0,,
1577022382,2,True,2574,22,7,112,2015-06-23,,8,8,0,,
1578862065,0,False,3055,1,0,2,2015-06-24,,7,14,0,,
1578991708,2,False,2366,1,0,70,2015-06-24,,19,10,0,,
1579100269,131,True,2933,22,7,13,2015-06-24,,26,7,0,,
1579257642,132,False,2635,5,0,5,2015-06-24,,21,8,0,,
1579402187,1,True,3549,1,0,82,2015-06-24,,6,20,0,,
1579831222,129,True,3912,1,0,23,2015-06-24,,12,12,0,,
1580009744,0,False,1581,1,0,21,2015-06-24,,3,6,0,,
1580086488,130,False,1860,1,0,97,2015-06-24,,4,5,0,,
1582345127,1,False,3223,1,0,92,2015-06-25,,7,12,0,,
1582535561,129,True,2647,1,0,74,2015-06-25,,12,8,0,,
1583852143,131,False,2980,22,7,85,2015-06-26,,6,5,0,,
1583975974,1,True,2439,22,7,86,2015-06-26,,1,7,0,,
1584082956,128,False,2941,22,7,33,2015-06-26,,14,8,0,,
1584573715,132,True,1599,1,0,83,2015-06-26,,1,4,0,,
1589812055,2,True,3128,22,7,112,2015-06-28,,7,4,0,,
1589972424,4,False,2369,22,7,14,2015-06-28,,4,12,0,,
1590187758,2,False,794,1,0,36,2015-06-28,,0,2,1,,
1590220806,2,True,2778,1,0,36,2015-06-28,,9,7,0,,
1590360027,128,True,2124,1,0,93,2015-06-28,,2,7,0,,
1590484417,129,True,2431,1,0,100,2015-06-28,,15,7,0,,
1590625144,132,False,2235,1,0,45,2015-06-28,,12,8,0,,
1591052795,132,False,1640,1,0,70,2015-06-28,,2,1,0,,
1591132197,3,True,2764,1,0,74,2015-06-28,,3,7,0,,
1591249031,128,False,4393,1,0,86,2015-06-28,,8,9,0,,
1592948114,130,True,1701,1,0,11,2015-06-29,,2,10,0,,
1593571111,4,True,1787,1,0,22,2015-06-29,,21,2,0,,
1593659392,132,True,2344,1,0,74,2015-06-29,,10,5,0,,
1596582306,132,True,3371,1,0,74,2015-06-30,,12,8,0,,
1597621616,3,True,1946,1,0,62,2015-07-01,,9,6,0,,
1597709382,4,True,2899,1,0,99,2015-07-01,,12,3,0,,
1597828299,2,False,3057,1,0,88,2015-07-01,,4,12,0,,
1598055639,4,False,2958,1,0,65,2015-07-01,,5,10,0,,
1598201578,2,False,1694,1,0,61,2015-07-01,,17,6,3,,
1598367024,129,False,2730,1,0,67,2015-07-01,,20,8,0,,
1598505015,128,True,2043,1,0,46,2015-07-01,,1,9,0,,
1598614892,129,False,2489,1,0,11,2015-07-01,,13,4,0,,
1598726436,1,True,1739,1,0,22,2015-07-01,,13,2,0,,
1598808050,1,False,4520,1,0,35,2015-07-01,,11,10,0,,
1600633237,2,True,2129,1,0,52,2015-07-02,,16,3,0,,
1600737548,4,False,3371,1,0,25,2015-07-02,,13,7,0,,
1600913571,3,False,2129,5,0,54,2015-07-02,,5,9,0,,
1601024424,1,True,1978,1,0,14,2015-07-02,,15,9,0,,
1601123396,132,False,2943,1,0,97,2015-07-02,,6,8,0,,
1601262755,2,False,2117,5,0,10,2015-07-02,,5,6,0,,
1601394569,3,True,2252,5,0,36,2015-07-02,,8,3,0,,
1601491156,0,True,2899,1,0,106,2015-07-02,,20,8,0,,
1601595045,0,True,1404,1,0,1,2015-07-02,,4,1,0,,
1601665999,131,False,2841,1,0,72,2015-07-02,,16,3,0,,
1603386689,3,True,1418,1,0,7,2015-07-03,,18,3,0,,
1603478549,3,True,3113,1,0,74,2015-07-03,,12,3,0,,
1603662365,128,True,2834,1,0,11,2015-07-03,,18,8,0,,
1605452639,0,False,2480,1,0,54,2015-07-04,,7,4,0,,
1605562638,1,True,2584,1,0,81,2015-07-04,,21,6,0,,
1605768790,129,True,2574,1,0,68,2015-07-04,,9,9,0,,
1605889771,2,True,2100,1,0,76,2015-07-04,,16,1,0,,
1606610059,131,True,2841,1,0,97,2015-07-04,,10,11,0,,
1606738319,132,False,1871,1,0,25,2015-07-04,,14,0,0,,
1607015092,1,False,1986,1,0,17,2015-07-04,,16,9,0,,
1607086540,4,False,1780,1,0,95,2015-07-04,,6,5,0,,
1607147515,128,False,6473,1,0,100,2015-07-04,,39,11,0,,
1608638357,1,False,2229,1,0,21,2015-07-05,,7,3,0,,
1608745554,129,True,2420,22,7,6,2015-07-05,,6,10,0,,
1608869725,1,True,2509,1,0,35,2015-07-05,,18,5,0,,
1609000789,3,False,2461,1,0,33,2015-07-05,,6,6,0,,
1609131303,132,False,2714,1,0,72,2015-07-05,,21,4,0,,
1609299371,1,False,2504,1,0,72,2015-07-05,,1,5,1,,
1609493524,128,True,1934,1,0,82,2015-07-05,,0,10,0,,
1609573211,3,True,1994,1,0,14,2015-07-05,,16,3,0,,
1609662594,128,False,3222,1,0,14,2015-07-05,,8,7,0,,
1609773471,131,False,1761,1,0,76,2015-07-05,,3,6,0,,
1610839905,130,False,2262,1,0,9,2015-07-06,,9,2,0,,
1610932243,130,True,3165,1,0,32,2015-07-06,,22,6,0,,
1611059630,129,True,3471,1,0,1,2015-07-06,,13,8,0,,
1613584945,132,False,1229,1,0,60,2015-07-07,,5,0,0,,
1613744979,3,True,2439,22,7,62,2015-07-07,,13,8,0,,
1614014720,132,True,3715,22,7,25,2015-07-07,,11,9,0,,
1614222973,0,True,2209,22,7,62,2015-07-07,,7,6,0,,
1615024907,128,False,2576,22,7,29,2015-07-07,,8,10,0,,
1615094949,132,False,2236,22,7,75,2015-07-07,,8,5,0,,
1616206873,130,False,2069,22,7,75,2015-07-08,,1,3,0,,
1616323332,130,True,2708,22,7,64,2015-07-08,,4,11,0,,
1616819621,128,True,4047,22,7,9,2015-07-08,,9,13,0,,
1617114539,4,True,2804,22,7,17,2015-07-08,,10,3,0,,
1617242579,129,False,3676,1,0,35,2015-07-08,,17,7,0,,
1618515960,131,False,3001,1,0,93,2015-07-09,,23,2,0,,
1618635080,131,True,2039,1,0,74,2015-07-09,,12,5,0,,
1621504113,4,True,1591,1,0,70,2015-07-10,,11,2,0,,
1627013954,131,True,2790,1,0,42,2015-07-12,,10,8,0,,
1627735871,4,True,2056,22,7,7,2015-07-12,,9,4,0,,
1627844197,131,True,3057,22,7,7,2015-07-12,,6,12,0,,
1627978524,130,True,2182,22,7,86,2015-07-12,,4,14,0,,
1629896633,132,False,2506,1,0,7,2015-07-13,,4,8,0,,
1630496891,4,True,2540,1,0,14,2015-07-13,,4,10,0,,
1630590143,2,True,2667,1,0,67,2015-07-13,,23,8,0,,
1630682328,132,False,2402,1,0,26,2015-07-13,,5,9,0,,
1630779350,130,False,3320,1,0,81,2015-07-13,,23,4,0,,
1631819715,130,True,2394,1,0,72,2015-07-14,,2,7,0,,
1631911403,132,True,2882,1,0,26,2015-07-14,,8,6,0,,
1633234269,132,False,2492,22,7,4,2015-07-14,,19,2,0,,
1633319340,132,False,1949,22,7,4,2015-07-14,,13,3,0,,
1634686138,1,False,4294,22,7,52,2015-07-15,,10,10,0,,
1635026571,131,False,1584,22,7,7,2015-07-15,,7,2,0,,
1635120357,4,False,3423,22,7,7,2015-07-15,,10,5,0,,
1635315487,132,True,2160,22,7,97,2015-07-15,,6,4,0,,
1635413518,132,True,2516,22,7,14,2015-07-15,,14,10,0,,
1664347444,0,False,2915,22,7,68,2015-07-27,,0,8,0,,
1664444537,132,True,3139,1,0,79,2015-07-27,,2,10,0,,
1664554610,1,True,1497,1,0,11,2015-07-27,,14,2,0,,
1664623905,128,False,3237,1,0,89,2015-07-27,,5,4,0,,
1664754478,131,False,3454,1,0,42,2015-07-27,,18,6,0,,
1665405074,3,True,2449,1,0,14,2015-07-27,,9,5,0,,
1669046969,131,True,1773,1,0,97,2015-07-29,,2,9,0,,
1669108557,131,True,2325,1,0,62,2015-07-29,,10,9,0,,
1670502503,129,False,2844,22,7,7,2015-07-29,,8,3,0,,
1670630457,128,False,1520,22,7,7,2015-07-29,,7,1,0,,
1670684876,131,False,2998,22,7,7,2015-07-29,,7,6,0,,
1671743552,0,True,3167,22,7,52,2015-07-30,,14,7,0,,
1671879613,130,False,2355,1,0,74,2015-07-30,,26,0,0,,
1671975733,3,True,5109,1,0,39,2015-07-30,,50,2,0,,
1672777523,3,False,1700,22,7,25,2015-07-30,,3,6,0,,
1674266093,0,False,2145,22,7,7,2015-07-31,,13,8,0,,
1674386467,130,True,1092,1,0,1,2015-07-31,,0,1,1,,
1674425804,3,True,2383,22,7,7,2015-07-31,,6,7,0,,
1674543382,0,False,2157,22,7,42,2015-07-31,,7,7,0,,
1677104109,129,True,2604,1,0,7,2015-08-01,,6,7,0,,
1681110289,129,False,2912,1,0,52,2015-08-02,,9,7,0,,
1681521523,129,True,1372,1,0,8,2015-08-02,,1,7,0,,
1681607998,1,True,1266,1,0,11,2015-08-02,,13,1,0,,
1681659523,128,False,2575,1,0,74,2015-08-02,,12,5,0,,
1681778931,128,False,1974,1,0,85,2015-08-02,,7,2,0,,
1681849563,0,True,2022,1,0,71,2015-08-02,,5,9,0,,
1681908355,4,False,1492,1,0,14,2015-08-02,,8,11,0,,
1688587469,130,False,1130,22,7,39,2015-08-05,,11,1,0,,
1688669250,128,False,2600,22,7,21,2015-08-05,,5,5,0,,
1688929296,2,True,3286,22,7,81,2015-08-05,,15,11,0,,
1689056930,132,True,2542,22,7,75,2015-08-05,,2,9,0,,
1689207488,130,False,1865,22,7,112,2015-08-05,,9,4,0,,
1689281532,130,False,1823,22,7,112,2015-08-05,,9,6,0,,
1690192285,130,False,2553,22,7,41,2015-08-06,,12,4,0,,
1690310074,2,False,2126,22,7,30,2015-08-06,,3,10,0,,
1690407705,2,True,2505,22,7,52,2015-08-06,,17,7,0,,
1691169322,3,False,2117,22,7,99,2015-08-06,,5,6,0,,
1691297430,128,False,3582,22,7,52,2015-08-06,,11,14,0,,
1691527275,130,False,2207,22,7,112,2015-08-06,,1,5,0,,
1691611402,0,False,2550,22,7,9,2015-08-06,,7,8,0,,
1696483332,3,True,1200,22,7,39,2015-08-08,,13,4,0,,
1696606305,131,False,1021,22,7,12,2015-08-08,,4,0,0,,
1696701961,132,False,1974,22,7,62,2015-08-08,,6,3,0,,
1696836211,2,True,1737,22,7,86,2015-08-08,,2,5,0,,
1696940670,0,False,2447,22,7,61,2015-08-08,,9,8,0,,
1699423683,2,False,2372,22,7,72,2015-08-09,,7,6,0,,
1701486594,132,True,2116,22,7,11,2015-08-10,,6,7,0,,
1701585981,0,False,1857,22,7,112,2015-08-10,,4,8,0,,
1701683009,131,False,1373,22,7,85,2015-08-10,,3,2,0,,
1701761356,1,True,2429,22,7,7,2015-08-10,,6,4,0,,
1701883566,131,True,2216,22,7,9,2015-08-10,,0,4,0,,
1702826208,4,True,2557,22,7,1,2015-08-10,,22,2,0,,
1702931411,0,True,2012,22,7,33,2015-08-10,,5,4,0,,
1703011969,3,True,3028,22,7,21,2015-08-10,,13,6,0,,
1703137461,1,False,3253,22,7,86,2015-08-10,,9,8,0,,
1704210712,131,False,1600,22,7,18,2015-08-11,,9,4,0,,
1704290121,0,True,2622,22,7,11,2015-08-11,,19,8,0,,
1704417031,3,False,4571,22,7,100,2015-08-11,,12,15,0,,
1704625691,1,True,2287,22,7,112,2015-08-11,,2,6,0,,
1705435229,0,True,2506,22,7,106,2015-08-11,,26,4,0,,
1705563014,4,False,1929,22,7,46,2015-08-11,,8,4,0,,
1705646950,129,True,2108,22,7,16,2015-08-11,,7,9,0,,
1705807160,0,True,2252,22,7,51,2015-08-11,,6,5,0,,
1705889912,132,True,2395,22,7,38,2015-08-11,,3,9,0,,
1705991241,1,True,2710,22,7,95,2015-08-11,,13,5,0,,
1706070836,132,True,1886,22,7,1,2015-08-11,,3,2,0,,
1707002431,1,False,2012,22,7,1,2015-08-12,,0,4,0,,
1707093306,132,False,1829,22,7,52,2015-08-12,,8,2,0,,
1707868000,0,True,1989,22,7,52,2015-08-12,,13,2,0,,
1707989457,0,True,2134,22,7,52,2015-08-12,,22,3,0,,
1708117552,130,False,2133,22,7,17,2015-08-12,,9,3,0,,
1708222268,0,True,2919,22,7,25,2015-08-12,,7,17,0,,
1708435329,131,True,3871,22,7,74,2015-08-12,,18,11,0,,
1709887871,129,False,2185,22,7,67,2015-08-13,,13,2,0,,
1710001995,131,True,3003,22,7,33,2015-08-13,,7,8,0,,
1710186629,132,False,2163,22,7,52,2015-08-13,,35,9,0,,
1710333515,131,True,2283,22,7,94,2015-08-13,,3,5,0,,
1710640944,130,False,2607,22,7,93,2015-08-13,,16,2,0,,
1712825771,129,True,2217,22,7,25,2015-08-14,,9,9,0,,
1712970698,130,False,2400,22,7,74,2015-08-14,,16,3,0,,
1713120826,0,True,2201,22,7,50,2015-08-14,,4,4,0,,
1713250737,3,False,2662,22,7,85,2015-08-14,,12,11,0,,
1713450292,3,True,2131,22,7,67,2015-08-14,,11,4,0,,
1713561925,0,False,1140,22,7,1,2015-08-14,,2,7,0,,
1713635110,0,False,2686,22,7,51,2015-08-14,,10,11,0,,
1715751335,0,False,2583,22,7,52,2015-08-15,,11,11,0,,
1715913111,0,True,2143,22,7,57,2015-08-15,,1,6,0,,
1716267975,0,True,2280,22,7,12,2015-08-15,,13,5,0,,
1716484365,3,True,1741,22,7,97,2015-08-15,,6,3,0,,
1716580527,130,True,2043,22,7,97,2015-08-15,,1,4,0,,
1716681943,1,True,2552,22,7,52,2015-08-15,,14,7,0,,
1716786544,2,True,2655,22,7,52,2015-08-15,,21,4,0,,
1716891838,129,False,3177,22,7,106,2015-08-15,,32,5,0,,
1717001376,4,True,2386,22,7,84,2015-08-15,,3,6,0,,
1717077466,132,False,2355,22,7,7,2015-08-15,,7,7,0,,
1717140328,3,True,3036,22,7,112,2015-08-16,,5,11,0,,
1718646046,128,True,1835,22,7,12,2015-08-16,,4,6,0,,
1718767080,129,False,1588,22,7,52,2015-08-16,,20,5,0,,
1718877892,4,False,2960,22,7,39,2015-08-16,,17,6,0,,
1719161388,2,False,2242,22,7,7,2015-08-16,,5,8,0,,
1721245197,132,True,3101,22,7,46,2015-08-17,,12,8,0,,
1724201612,132,True,3462,22,7,39,2015-08-18,,4,4,0,,
1724421852,4,False,4006,22,7,25,2015-08-18,,12,14,0,,
1725095416,129,True,2698,22,7,46,2015-08-18,,23,9,0,,
1725191725,129,False,2568,22,7,11,2015-08-18,,15,3,0,,
1726983482,3,True,2060,22,7,46,2015-08-19,,22,2,0,,
1727110990,132,True,3155,22,7,4,2015-08-19,,26,11,0,,
1727279400,3,True,1158,22,7,13,2015-08-19,,18,4,0,,
1727353453,129,True,2488,22,7,74,2015-08-19,,14,12,0,,
1728825340,132,True,2568,22,7,112,2015-08-20,,5,11,0,,
1729090796,132,False,4567,2,0,74,2015-08-20,,18,8,0,,
1731916588,2,False,2765,22,7,13,2015-08-21,,11,8,0,,
1732080360,132,True,2599,22,7,10,2015-08-21,,3,5,0,,
1732234838,1,True,697,22,7,70,2015-08-21,,3,1,0,,
1732546414,132,False,2401,22,7,97,2015-08-21,,5,7,0,,
1732664570,1,False,2036,22,7,71,2015-08-21,,2,13,0,,
1732954597,1,True,1951,2,0,34,2015-08-21,,41,5,0,,
1734946327,130,False,2246,22,7,11,2015-08-22,,14,4,0,,
1735089703,4,True,1660,22,7,66,2015-08-22,,6,6,0,,
1735206546,3,True,2343,22,7,52,2015-08-22,,30,5,0,,
1735382149,129,True,3681,22,7,39,2015-08-22,,20,9,0,,
1735784475,132,True,3744,22,7,14,2015-08-22,,13,10,0,,
1737093680,128,False,2402,22,7,21,2015-08-23,,11,5,0,,
1737284560,0,True,2667,22,7,29,2015-08-23,,4,3,0,,
1737633130,4,True,2807,22,7,13,2015-08-23,,24,2,0,,
1737789776,132,False,2573,22,7,62,2015-08-23,,33,5,0,,
1737942025,1,True,1969,22,7,105,2015-08-23,,13,10,0,,
1738068696,131,False,2624,22,7,19,2015-08-23,,20,9,0,,
1738232481,2,False,2045,22,7,97,2015-08-23,,8,6,0,,
1740332860,3,False,2461,22,7,49,2015-08-24,,5,4,0,,
1740467100,132,True,3173,22,7,12,2015-08-24,,3,9,0,,
1740656354,131,True,2877,22,7,97,2015-08-24,,9,8,0,,
1741549138,3,True,1504,22,7,97,2015-08-24,,3,6,0,,
1741609914,4,True,1724,22,7,44,2015-08-24,,3,2,0,,
1743540194,129,True,1327,22,7,31,2015-08-25,,2,7,0,,
1746125244,1,True,3532,1,0,69,2015-08-26,,11,8,0,,
1746316209,131,True,1493,1,0,69,2015-08-26,12,2,4,1,,
1748382532,132,False,2112,5,0,52,2015-08-27,,36,8,0,,
1748620144,4,True,1571,22,7,52,2015-08-27,,31,1,0,,
1748760843,3,True,1922,22,7,105,2015-08-27,,16,11,0,,
1753192552,131,False,1794,1,0,46,2015-08-29,,22,7,0,,
1753408906,2,True,1831,22,7,21,2015-08-29,,22,2,0,,
1753517710,130,True,3126,1,0,53,2015-08-29,,10,16,0,,
1753666086,130,True,2769,22,7,97,2015-08-29,,10,8,0,,
1757298106,129,True,2077,22,7,25,2015-08-30,,15,6,0,,
1757612329,3,True,3597,22,7,14,2015-08-30,,9,13,0,,
1760246404,132,False,2258,2,0,21,2015-08-31,,15,4,0,,
1760373907,3,True,2282,2,0,74,2015-08-31,,17,4,0,,
1761293851,4,True,2134,22,7,17,2015-09-01,,14,4,0,,
1761515338,4,True,3636,22,7,107,2015-09-01,,8,7,0,,
1761666941,2,True,2945,22,7,7,2015-09-01,,9,12,0,,
1761818317,1,True,2199,22,7,39,2015-09-01,,31,5,0,,
1761960506,129,False,2594,22,7,46,2015-09-01,,9,6,0,,
1762346483,4,False,1375,22,7,39,2015-09-01,,4,5,0,,
1768140777,1,False,2988,1,0,72,2015-09-04,,6,10,1,,
1774187120,0,False,3052,22,7,7,2015-09-06,,3,6,0,,
1788569238,3,True,1519,22,7,7,2015-09-12,,6,7,0,,
1790790168,130,False,1640,22,7,21,2015-09-13,,7,3,0,,
1797963905,2,True,1612,22,7,62,2015-09-16,12,4,3,0,,
1807741116,0,True,1845,22,7,7,2015-09-20,,7,2,0,,
1810055849,4,True,2528,22,7,21,2015-09-21,12,8,4,0,,
1814365143,129,True,1437,22,7,21,2015-09-23,13,2,4,0,,
1815737998,0,True,2430,22,7,4,2015-09-24,,6,6,0,,
1815844862,128,True,3205,22,7,2,2015-09-24,,21,11,0,,
1816141038,128,True,2799,22,7,17,2015-09-24,,18,9,0,,
1816283588,130,False,2826,22,7,33,2015-09-24,,8,9,0,,
1834974650,129,False,2009,22,7,7,2015-10-01,13,13,6,0,,
1837528215,0,True,1643,22,7,72,2015-10-02,13,13,7,0,,
1837628077,129,True,1848,22,7,7,2015-10-02,,3,9,0,,
1841436070,130,False,2163,22,7,52,2015-10-04,,13,1,0,,
1841872179,2,True,2228,22,7,52,2015-10-04,,14,5,0,,
1842959231,2,True,1656,22,7,11,2015-10-04,,19,0,0,,
1843080104,4,True,1836,22,7,100,2015-10-04,,7,1,0,,
1854540758,129,True,1761,22,7,75,2015-10-09,13,3,7,0,,
1856991601,131,True,1790,22,7,7,2015-10-10,,11,5,0,,
1858962167,1,True,2358,22,7,110,2015-10-11,,8,4,0,,
1859288780,2,True,1558,22,7,97,2015-10-11,,3,4,0,,
1859734547,2,True,3010,22,7,38,2015-10-11,,7,11,0,,
1863707137,130,False,1520,22,7,25,2015-10-13,,11,2,0,,
1863801823,132,True,2839,22,7,57,2015-10-13,,2,6,0,,
1864242543,130,False,2298,22,7,11,2015-10-13,,7,5,0,,
1864348835,1,False,1854,22,7,85,2015-10-13,,6,9,0,,
1874851031,131,False,2761,22,7,100,2015-10-18,,15,6,0,,
1874983957,131,False,4072,22,7,105,2015-10-18,,21,20,0,,
1888039964,131,True,2947,22,7,39,2015-10-24,,11,8,0,,
1891158466,1,False,3466,22,7,50,2015-10-25,,1,14,0,,
1891883278,129,False,2407,22,7,42,2015-10-25,,5,6,0,,
1892010841,131,False,2378,22,7,74,2015-10-25,,14,3,0,,
1892181744,129,False,3046,22,7,72,2015-10-25,,14,6,0,,
1902547924,2,False,3645,22,7,74,2015-10-30,,8,11,0,,
1905184519,132,True,1711,22,7,73,2015-10-31,,0,7,0,,
1905278050,129,False,2198,22,7,55,2015-10-31,,6,2,0,,
1907140496,129,True,1730,22,7,42,2015-11-01,14,4,8,0,,
