Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
885020714,4,False,2346,1,7,89,2014-09-09,,2,5,0,,
886475494,2,True,2800,1,7,21,2014-09-10,,11,10,0,,
886525414,3,True,3222,1,7,7,2014-09-10,,24,6,0,,
886592944,130,True,1560,1,7,43,2014-09-10,,2,8,0,,
886632721,0,False,2329,1,7,106,2014-09-10,,4,8,0,,
886685201,131,False,2318,1,7,15,2014-09-10,,12,7,0,,
886741192,130,False,2786,1,7,41,2014-09-10,,26,5,0,,
888779722,129,False,1779,1,7,93,2014-09-11,,6,2,0,,
888836719,129,False,2447,1,7,1,2014-09-11,,7,2,0,,
888909386,129,True,2201,1,7,15,2014-09-11,,5,4,0,,
891044522,4,False,2670,1,7,89,2014-09-12,,5,6,0,,
891153743,0,False,2330,1,7,82,2014-09-12,,10,6,0,,
892517968,0,True,1303,1,7,90,2014-09-13,,4,3,0,,
892549817,129,True,3174,1,7,9,2014-09-13,,13,8,0,,
892621531,131,False,2473,1,7,53,2014-09-13,,14,7,0,,
892687673,3,True,1799,1,7,82,2014-09-13,,15,4,0,,
893384506,0,True,3032,1,7,89,2014-09-13,,5,6,0,,
893527456,3,False,2330,1,7,72,2014-09-13,,4,13,0,,
895224573,0,True,2268,1,7,46,2014-09-14,,13,3,0,,
895286279,128,False,1435,1,7,53,2014-09-14,,17,3,0,,
895417721,4,False,2316,1,7,43,2014-09-14,,8,8,0,,
895508843,0,False,1714,1,7,89,2014-09-14,,4,3,0,,
895581611,128,False,2054,1,7,53,2014-09-14,,7,8,0,,
895673016,131,True,2611,1,7,54,2014-09-14,,8,8,0,,
895939830,0,True,3211,1,7,41,2014-09-14,,23,6,0,,
896095011,0,True,1389,1,7,34,2014-09-14,,14,3,0,,
896158216,128,False,1607,1,7,34,2014-09-14,,7,2,0,,
896352945,130,False,2612,1,7,96,2014-09-14,,10,4,0,,
896540820,0,False,1767,1,7,21,2014-09-14,,3,14,0,,
896647878,132,False,1935,1,7,89,2014-09-14,,6,0,0,,
896747080,132,False,1758,1,7,34,2014-09-14,,4,7,0,,
896848881,128,False,2204,1,7,53,2014-09-14,,16,9,0,,
897028163,2,True,1405,1,7,109,2014-09-14,,10,3,0,,
897651437,130,True,2181,1,7,41,2014-09-15,,5,8,0,,
897721972,129,True,1486,1,7,53,2014-09-15,,1,12,1,,
897745495,2,True,2037,1,7,53,2014-09-15,,18,6,0,,
897804844,0,False,1730,1,7,106,2014-09-15,,5,7,0,,
897842162,0,False,2222,1,7,34,2014-09-15,,13,4,0,,
897895755,3,False,2160,1,7,69,2014-09-15,,5,12,0,,
897955882,1,False,2975,1,7,34,2014-09-15,,5,11,0,,
898051476,4,True,2309,1,7,69,2014-09-15,,8,8,0,,
898129811,0,False,1513,1,7,75,2014-09-15,,4,5,0,,
898177890,128,True,2916,1,7,41,2014-09-15,,7,9,0,,
898275461,4,False,1711,1,7,53,2014-09-15,,4,8,0,,
899940090,0,False,2658,1,7,17,2014-09-16,,11,9,0,,
900005237,3,True,1407,1,7,46,2014-09-16,,8,4,0,,
900048347,128,False,2666,1,7,103,2014-09-16,,5,12,0,,
900124209,1,False,2814,1,7,42,2014-09-16,,5,5,0,,
900211916,129,True,2443,1,7,34,2014-09-16,,7,7,1,,
900455134,2,True,1882,1,7,96,2014-09-16,,13,4,0,,
900583435,4,True,1724,1,7,51,2014-09-16,,9,4,0,,
901557998,2,False,1728,1,7,9,2014-09-17,,7,7,1,,
901590891,3,False,2649,1,7,41,2014-09-17,,7,10,0,,
901638821,1,False,2293,1,7,96,2014-09-17,,5,11,1,,
901718526,131,False,3179,1,7,9,2014-09-17,,3,8,0,,
901782890,130,True,1770,1,7,89,2014-09-17,,1,4,0,,
902232335,0,True,2252,1,7,41,2014-09-17,,20,4,0,,
902327162,129,False,2385,1,7,16,2014-09-17,,2,9,0,,
904165599,130,False,2182,1,7,69,2014-09-18,,12,3,0,,
904252723,130,False,2556,1,7,96,2014-09-18,,10,11,0,,
905345744,4,False,3518,1,7,82,2014-09-19,,11,19,0,,
905402627,130,True,2287,1,7,67,2014-09-19,,9,9,0,,
905439244,2,False,838,1,7,53,2014-09-19,,1,3,1,,
905454469,4,True,3510,1,7,69,2014-09-19,,11,6,0,,
905513972,131,True,1662,1,7,96,2014-09-19,,4,9,0,,
905551174,1,False,2397,1,7,69,2014-09-19,,8,4,0,,
905618941,128,True,2022,1,7,82,2014-09-19,,6,9,0,,
905690567,2,True,1876,1,7,69,2014-09-19,,2,7,0,,
905749054,131,False,3050,1,7,78,2014-09-19,,19,5,0,,
905845653,129,False,2753,1,7,41,2014-09-19,,14,5,0,,
905950060,131,False,4683,1,7,41,2014-09-19,,20,12,0,,
906122632,131,False,2157,1,7,53,2014-09-19,,7,2,0,,
907521041,4,True,2931,1,7,77,2014-09-20,,10,7,0,,
907604721,3,True,3602,1,7,41,2014-09-20,,24,10,0,,
907693007,2,False,1065,1,7,43,2014-09-20,,5,2,1,,
907725793,132,False,2842,1,7,18,2014-09-20,,10,4,0,,
908327700,0,True,2816,1,7,89,2014-09-20,,5,8,0,,
909234238,128,False,2459,1,7,34,2014-09-20,,8,9,0,,
910209834,130,False,1731,1,7,101,2014-09-21,,20,9,0,,
910269932,1,False,2197,1,7,13,2014-09-21,,14,10,0,,
910340903,129,True,1508,1,7,106,2014-09-21,,0,6,0,,
910446047,1,False,2420,1,7,51,2014-09-21,,3,11,0,,
910560320,1,False,2406,1,7,82,2014-09-21,,8,11,0,,
910665148,129,False,2210,1,7,46,2014-09-21,,20,5,0,,
910775553,129,False,2442,1,7,82,2014-09-21,,9,4,0,,
910908821,0,False,2147,1,7,34,2014-09-21,,8,10,0,,
911224009,129,False,2667,1,7,53,2014-09-21,,9,6,0,,
912843429,132,True,1399,1,7,106,2014-09-22,,4,6,0,,
912893414,4,False,2335,1,7,6,2014-09-22,,1,12,0,,
912957869,3,True,1704,1,7,34,2014-09-22,,7,4,0,,
913009937,130,False,1890,1,7,101,2014-09-22,,5,6,0,,
913077527,3,True,2216,1,7,15,2014-09-22,,11,8,0,,
913150792,128,True,1676,1,7,67,2014-09-22,,6,3,0,,
913216669,128,True,1614,1,7,21,2014-09-22,,1,11,0,,
913294080,1,False,3279,1,7,89,2014-09-22,,6,5,0,,
913447488,3,True,1492,1,7,29,2014-09-22,,1,8,0,,
914514490,131,False,1892,1,7,47,2014-09-23,,10,5,0,,
914684214,3,True,3317,1,7,89,2014-09-23,,9,5,0,,
914991216,131,False,2370,1,7,96,2014-09-23,,9,7,0,,
915105157,132,False,2211,1,7,82,2014-09-23,,12,5,0,,
916437264,130,True,2181,1,7,21,2014-09-24,,3,9,0,,
916543208,4,False,2071,1,7,11,2014-09-24,,8,13,0,,
916589671,0,True,1277,1,0,37,2014-09-24,,7,4,0,,
916630562,130,True,3262,1,0,14,2014-09-24,,16,16,0,,
916765819,131,False,2305,1,7,43,2014-09-24,,13,5,0,,
916828386,129,False,3410,1,7,13,2014-09-24,,18,9,0,,
917152399,130,True,2473,1,7,67,2014-09-24,,15,5,0,,
917412509,131,False,2206,1,7,96,2014-09-24,,13,2,0,,
917555269,4,True,1401,1,7,15,2014-09-24,,19,4,0,,
917665005,129,True,1554,1,7,82,2014-09-24,,7,8,0,,
917738044,129,False,1365,1,7,98,2014-09-24,,14,2,0,,
917800561,1,True,1937,1,7,88,2014-09-24,,9,4,0,,
918973132,132,False,2177,1,7,15,2014-09-25,,10,7,0,,
919056786,131,True,1712,1,7,21,2014-09-25,,5,5,0,,
919154038,129,True,2667,1,7,110,2014-09-25,,7,12,1,,
919420194,3,False,2716,1,7,42,2014-09-25,,11,9,0,,
920509695,129,True,3131,22,7,15,2014-09-26,,8,9,0,,
920595640,131,False,3335,22,7,106,2014-09-26,,17,9,0,,
920703260,2,False,1835,22,7,74,2014-09-26,,9,11,1,,
920767845,130,True,2041,22,7,12,2014-09-26,,15,8,1,,
920947010,132,False,3477,22,7,33,2014-09-26,,6,8,0,,
921097493,4,True,2027,22,7,89,2014-09-26,,2,1,0,,
921804865,0,True,1949,22,7,13,2014-09-26,,9,7,0,,
921951925,0,True,1575,22,7,9,2014-09-26,,7,3,0,,
922073593,132,True,1585,22,7,98,2014-09-26,,2,7,0,,
922188956,3,False,1019,22,7,53,2014-09-26,,0,3,0,,
922268399,131,True,2168,22,7,106,2014-09-26,,9,6,0,,
922402626,132,True,2946,22,7,82,2014-09-26,,19,13,0,,
922543278,132,True,2226,22,7,47,2014-09-26,,6,8,0,,
922674676,0,True,1740,22,7,39,2014-09-26,,5,3,0,,
923363129,131,False,2240,22,7,41,2014-09-27,,16,7,0,,
923901551,132,True,1683,22,7,86,2014-09-27,,7,4,0,,
924397793,1,True,1324,1,0,104,2014-09-27,,1,5,0,,
925647551,4,True,3009,22,7,106,2014-09-28,,17,7,0,,
925704822,129,False,2745,22,7,7,2014-09-28,,6,7,0,,
926374088,1,True,1749,22,7,11,2014-09-28,,5,4,0,,
927261419,4,False,2201,22,7,89,2014-09-28,,0,5,0,,
928198937,129,True,2882,22,7,53,2014-09-29,,18,13,0,,
928240116,2,True,3142,22,7,16,2014-09-29,,11,8,0,,
928609658,0,False,2898,22,7,53,2014-09-29,,9,12,0,,
928710382,2,True,2012,22,7,46,2014-09-29,,18,3,0,,
928789600,131,False,2161,22,7,97,2014-09-29,,8,3,0,,
928880763,2,False,2790,22,7,33,2014-09-29,,5,8,0,,
928993773,128,False,2175,22,7,80,2014-09-29,,8,1,0,,
929252717,131,False,2075,22,7,42,2014-09-29,,8,5,0,,
929359241,1,False,2317,22,7,16,2014-09-29,,1,14,0,,
929469261,132,False,2567,22,7,33,2014-09-29,,2,4,0,,
929590335,132,False,2323,22,7,82,2014-09-29,,12,3,0,,
929691966,130,True,2138,22,7,9,2014-09-29,,14,6,0,,
930203810,132,True,2932,22,7,76,2014-09-30,,10,6,0,,
930254469,3,True,3401,22,7,41,2014-09-30,,15,9,0,,
930537326,1,True,2192,22,7,106,2014-09-30,,21,2,0,,
930596369,1,False,3273,22,7,41,2014-09-30,,9,12,1,,
930764432,128,True,1979,22,7,89,2014-09-30,,4,4,0,,
930917430,0,False,1373,22,7,98,2014-09-30,,0,8,0,,
931055617,132,False,2794,22,7,11,2014-09-30,,12,8,0,,
931213354,129,True,2673,22,7,78,2014-09-30,,10,7,0,,
931395768,129,False,1988,22,7,82,2014-09-30,,11,5,0,,
931498326,2,True,1751,22,7,82,2014-09-30,,5,2,0,,
932716179,128,True,1580,22,7,82,2014-10-01,,5,7,1,,
932792440,130,False,2591,22,7,7,2014-10-01,,6,7,0,,
934673761,3,False,1462,22,7,10,2014-10-02,,5,6,0,,
934729578,128,True,2867,22,7,101,2014-10-02,,14,12,0,,
934821963,2,True,3640,22,7,82,2014-10-02,,17,16,0,,
934961108,131,False,3793,22,7,91,2014-10-02,,4,14,0,,
936270223,129,True,3420,22,7,86,2014-10-03,,6,14,0,,
937006477,131,True,2646,22,7,56,2014-10-03,,13,9,0,,
937139227,4,False,1414,22,7,96,2014-10-03,,2,11,0,,
937261002,0,False,1121,22,7,82,2014-10-03,,2,6,1,,
937317340,0,False,2374,22,7,11,2014-10-03,,4,7,0,,
937445754,132,True,1715,22,7,106,2014-10-03,,6,6,0,,
937550403,4,True,3517,22,7,89,2014-10-03,,13,3,0,,
945416402,130,True,1861,22,7,11,2014-10-07,,10,5,0,,
945467601,2,True,2695,22,7,82,2014-10-07,,11,13,0,,
947201199,128,True,1538,22,7,1,2014-10-08,,0,6,0,,
947254408,1,True,2367,1,0,33,2014-10-08,,3,4,0,,
947369852,131,True,1953,22,7,67,2014-10-08,,5,4,0,,
949255315,4,True,3282,22,7,97,2014-10-09,,15,6,0,,
949353711,3,True,2858,22,7,89,2014-10-09,,18,1,0,,
949472828,132,False,2540,22,7,25,2014-10-09,,23,9,0,,
950874183,129,False,2098,22,7,46,2014-10-10,,18,2,0,,
951025084,131,False,1786,22,7,63,2014-10-10,,15,0,0,,
951085152,4,False,1899,22,7,67,2014-10-10,,7,5,0,,
951584886,0,True,2017,22,7,106,2014-10-10,,15,2,0,,
952927826,4,False,1773,22,7,15,2014-10-11,,5,6,0,,
952986911,3,True,2239,22,7,101,2014-10-11,,9,10,0,,
956573831,0,True,1705,22,7,25,2014-10-12,,15,4,0,,
958109251,1,False,1900,22,7,9,2014-10-13,,1,4,0,,
958253249,128,False,2544,22,7,106,2014-10-13,,10,5,0,,
961217037,131,False,2292,22,7,16,2014-10-15,,1,10,0,,
961260869,1,True,2648,22,7,104,2014-10-15,,10,6,0,,
961357564,128,True,2160,22,7,106,2014-10-15,,2,15,0,,
961406496,129,False,2340,22,7,98,2014-10-15,,28,10,0,,
961496873,131,True,1820,22,7,74,2014-10-15,,9,10,0,,
961543803,1,True,1981,22,7,21,2014-10-15,,4,8,0,,
961610445,3,False,1700,22,7,16,2014-10-15,,3,4,0,,
961665963,130,False,1896,22,7,109,2014-10-15,,13,2,0,,
963149005,0,True,1850,22,7,101,2014-10-16,,10,5,0,,
963245703,2,True,2195,22,7,2,2014-10-16,,6,9,0,,
963297355,128,True,2077,22,7,20,2014-10-16,,2,9,0,,
963351557,0,False,2320,22,7,98,2014-10-16,,3,11,0,,
963422946,1,False,1527,22,7,54,2014-10-16,,5,7,0,,
963475230,3,False,2712,22,7,104,2014-10-16,,5,12,0,,
963642110,131,True,2005,22,7,34,2014-10-16,,9,8,0,,
964848803,1,True,2601,22,7,7,2014-10-17,,8,9,0,,
964888212,0,True,4169,22,7,82,2014-10-17,,14,14,0,,
964959915,2,False,2312,22,7,106,2014-10-17,,13,6,0,,
965060340,1,True,1431,22,7,98,2014-10-17,,16,3,0,,
965094413,132,False,1629,22,7,64,2014-10-17,,5,6,0,,
967307922,132,True,2304,22,7,44,2014-10-18,,8,7,0,,
967408976,130,True,2001,22,7,89,2014-10-18,,5,5,0,,
967516031,2,True,1537,22,7,109,2014-10-18,,12,3,0,,
967595948,131,False,2295,22,7,96,2014-10-18,,8,9,0,,
967949745,130,False,2442,22,7,98,2014-10-18,,10,10,0,,
968075126,128,True,2152,22,7,35,2014-10-18,,14,8,0,,
968204742,0,False,2240,22,7,33,2014-10-18,,3,11,0,,
968350624,0,True,2653,22,7,2,2014-10-18,,15,8,0,,
968549472,128,True,2637,22,7,86,2014-10-18,,11,8,0,,
968712675,128,True,2342,22,7,93,2014-10-18,,10,9,0,,
968848503,129,True,1493,22,7,82,2014-10-18,,0,7,1,,
970517595,129,True,2590,22,7,7,2014-10-19,,3,10,0,,
970679142,3,True,2268,22,7,85,2014-10-19,,11,6,0,,
973052129,129,False,3123,22,7,98,2014-10-20,,9,9,0,,
973181938,1,True,3200,22,7,97,2014-10-20,,5,8,0,,
973844297,2,False,3159,22,7,98,2014-10-21,,14,9,0,,
973913132,1,False,1515,22,7,82,2014-10-21,,2,8,0,,
973961508,4,True,3049,22,7,82,2014-10-21,,18,8,0,,
974089229,3,False,2447,22,7,25,2014-10-21,,7,14,0,,
974167487,1,True,2123,22,7,16,2014-10-21,,3,7,0,,
974302796,131,False,2650,22,7,16,2014-10-21,,9,6,0,,
974438522,131,False,2094,22,7,25,2014-10-21,,7,8,0,,
976081701,4,False,2851,22,7,44,2014-10-22,,3,7,0,,
976199715,3,False,2461,22,7,93,2014-10-22,,6,9,0,,
976489559,2,True,2460,22,7,29,2014-10-22,,8,5,0,,
980158355,3,True,2283,22,7,7,2014-10-24,,3,7,0,,
980511541,130,False,2970,22,7,11,2014-10-24,,13,9,0,,
980748584,131,False,1818,22,7,53,2014-10-24,,11,6,0,,
982806953,1,False,2401,22,7,53,2014-10-25,,7,9,0,,
983925972,2,False,2261,22,7,93,2014-10-26,,3,6,0,,
984006852,132,True,1075,22,7,29,2014-10-26,,0,4,2,,
984061414,132,True,1749,22,7,99,2014-10-26,,5,7,0,,
984157691,130,True,1742,22,7,41,2014-10-26,,4,6,0,,
984272951,4,False,3198,22,7,36,2014-10-26,,12,10,0,,
984414425,3,True,2562,22,7,98,2014-10-26,,13,4,0,,
984755803,3,False,2107,22,7,103,2014-10-26,,4,9,0,,
984875234,131,False,2515,22,7,16,2014-10-26,,6,5,0,,
984982728,0,False,2122,22,7,86,2014-10-26,,5,12,0,,
985171825,129,False,2298,22,7,82,2014-10-26,,13,5,0,,
985304001,1,True,3393,22,7,89,2014-10-26,,14,7,0,,
986243445,131,False,2824,22,7,106,2014-10-27,,7,6,0,,
986364293,4,False,3309,22,7,9,2014-10-27,,2,11,0,,
986463294,129,True,2809,22,7,77,2014-10-27,,11,7,0,,
986660762,0,True,1755,22,7,41,2014-10-27,,12,0,0,10,
987076937,4,False,2070,22,7,43,2014-10-27,,11,7,0,,
987175003,3,False,2701,22,7,15,2014-10-27,,12,5,0,,
987310535,2,True,2449,22,7,96,2014-10-27,,9,7,0,,
988170584,130,False,2416,22,7,41,2014-10-28,,22,2,0,,
988256818,2,False,2484,22,7,68,2014-10-28,,1,9,2,,
990293945,1,False,2147,22,7,11,2014-10-29,,11,11,0,,
990651783,2,True,2527,22,7,94,2014-10-29,,9,4,0,,
990944072,3,True,1718,22,7,89,2014-10-29,,4,0,0,,
991100522,130,True,3719,22,7,41,2014-10-29,,16,12,0,,
991237468,132,True,2584,22,7,29,2014-10-29,,0,6,0,,
991851496,3,False,1991,22,7,106,2014-10-30,,13,7,0,,
991891158,4,True,3145,22,7,80,2014-10-30,,10,1,0,,
992422244,0,True,1532,22,7,16,2014-10-30,,0,2,0,,
992487729,129,True,2257,22,7,16,2014-10-30,,7,6,0,,
992678530,128,False,2737,22,7,96,2014-10-30,,3,5,0,,
992831874,0,False,3041,22,7,7,2014-10-30,,4,12,0,,
992972448,131,False,3646,22,7,89,2014-10-30,,12,3,0,,
993147817,4,True,1663,22,7,16,2014-10-30,,3,3,0,,
994028525,128,False,3016,22,7,96,2014-10-31,,5,5,0,,
994336638,129,False,2390,22,7,96,2014-10-31,,5,8,0,,
994782384,2,True,2800,22,7,93,2014-10-31,,14,9,0,,
994988601,130,False,2726,22,7,22,2014-10-31,,21,10,0,,
997194457,131,False,2900,22,7,7,2014-11-01,,16,7,0,,
1000912472,132,True,1785,22,7,46,2014-11-03,,4,5,0,,
1000962254,0,True,2916,22,7,7,2014-11-03,,6,6,0,,
1001028785,4,True,2006,22,7,88,2014-11-03,,6,6,0,,
1001124724,1,False,3169,22,7,17,2014-11-03,,21,10,0,,
1001229411,3,True,2075,22,7,96,2014-11-03,,12,2,0,,
1003136645,4,True,3065,22,7,56,2014-11-04,,27,4,0,,
1003287358,128,True,3294,22,7,96,2014-11-04,,16,8,0,,
1003481091,0,False,3629,22,7,16,2014-11-04,,1,21,0,,
1005057397,128,True,1750,22,7,93,2014-11-05,,5,9,0,,
1007403323,132,True,1553,22,7,32,2014-11-06,,2,5,0,,
1007461606,4,False,2393,22,7,82,2014-11-06,,10,11,0,,
1009312505,2,True,2147,22,7,67,2014-11-07,,14,3,0,,
1009394927,128,True,2389,22,7,60,2014-11-07,,5,9,0,,
1009477682,130,True,2367,22,7,96,2014-11-07,,8,12,0,,
1009677114,129,False,2063,22,7,82,2014-11-07,,18,6,0,,
1009968769,132,False,2239,22,7,101,2014-11-07,,8,7,0,,
1010455149,130,False,2359,22,7,82,2014-11-07,,20,6,0,,
1012998261,4,True,2803,22,7,43,2014-11-08,,15,6,0,,
1014202781,2,True,2102,22,7,106,2014-11-09,,19,3,0,,
1014397175,129,True,1590,22,7,109,2014-11-09,,3,7,0,,
1014531687,3,False,3233,22,7,82,2014-11-09,,23,14,0,,
1015097464,1,True,1741,22,7,9,2014-11-09,,4,5,0,,
1016531961,3,True,3309,1,0,82,2014-11-10,,32,16,0,,
1016799990,132,False,1944,22,7,42,2014-11-10,,5,2,0,,
1016982962,128,True,2637,22,7,41,2014-11-10,,9,10,0,,
1018305069,2,False,2034,22,7,13,2014-11-11,,9,3,0,,
1018353778,131,True,3302,22,7,1,2014-11-11,,13,7,0,,
1018501516,2,True,1341,22,7,33,2014-11-11,,3,0,0,,
1018545701,4,True,2415,22,7,85,2014-11-11,,15,11,0,,
1018694770,130,False,2924,22,7,87,2014-11-11,,3,14,0,,
1022265915,4,False,1917,22,7,98,2014-11-13,,1,9,0,,
1022343837,132,False,3165,22,7,89,2014-11-13,,12,5,0,,
1022601093,129,False,2490,22,7,106,2014-11-13,,22,4,0,,
1025927825,0,True,1874,22,7,103,2014-11-15,,10,7,0,,
1025978612,128,False,2310,22,7,7,2014-11-15,,3,6,0,,
1027036280,128,False,2112,22,7,82,2014-11-15,,24,7,0,,
1029132975,129,False,2461,22,7,7,2014-11-16,,15,9,0,,
1034941640,1,True,2130,2,7,39,2014-11-19,,15,3,0,,
1035118025,130,False,1905,22,7,41,2014-11-19,,8,3,0,,
1035223755,1,True,2006,22,7,28,2014-11-19,,2,7,0,,
1036972427,128,False,3034,22,7,46,2014-11-20,,22,5,0,,
1037138368,129,False,3109,22,7,74,2014-11-20,,23,10,0,,
1038711068,0,True,3792,22,7,13,2014-11-21,,8,12,0,,
1038843877,130,False,1799,22,7,82,2014-11-21,,26,2,0,,
1039434169,4,True,1921,1,0,104,2014-11-21,,5,3,0,,
1039553599,3,True,1736,1,0,82,2014-11-21,,14,6,1,,
1039692282,3,True,2700,1,0,21,2014-11-21,,10,5,0,,
1039875146,131,False,2821,1,0,30,2014-11-21,,12,3,0,,
1040019630,131,False,2208,1,0,100,2014-11-21,,7,8,0,,
1040125377,131,False,2188,1,0,87,2014-11-21,,4,22,0,,
1040253873,3,True,2110,1,0,93,2014-11-21,,15,5,0,,
1042570493,131,False,2162,22,7,7,2014-11-22,,8,6,0,,
1043912352,2,True,2364,22,7,89,2014-11-23,,12,1,0,,
1044082066,1,True,2192,22,7,17,2014-11-23,,9,5,0,,
1044213064,132,False,2605,1,0,110,2014-11-23,,7,12,0,,
1044431392,131,True,2187,22,7,87,2014-11-23,,8,11,0,,
1044707677,3,True,1683,1,0,64,2014-11-23,,3,6,0,,
1044810328,3,True,1169,1,0,21,2014-11-23,,3,3,0,,
1044896985,131,False,3119,1,0,82,2014-11-23,,16,16,0,,
1046568288,131,False,1796,22,7,100,2014-11-24,,4,3,0,,
1048531051,0,True,1877,22,7,82,2014-11-25,,14,5,0,,
1048586201,130,True,2203,22,7,7,2014-11-25,,15,7,0,,
1048648597,3,True,2372,22,7,93,2014-11-25,,15,6,0,,
1048731922,130,False,1843,22,7,82,2014-11-25,,18,9,0,,
1048801406,131,False,1980,22,7,101,2014-11-25,,5,2,0,,
1048962521,2,False,3008,22,7,27,2014-11-25,,17,12,0,,
1049154664,0,False,1918,22,7,53,2014-11-25,,8,9,0,,
1049262409,128,False,1593,22,7,82,2014-11-25,,18,2,0,,
1049363761,0,False,1961,1,0,33,2014-11-25,,7,4,0,,
1049462152,132,False,2887,1,0,103,2014-11-25,,9,12,0,,
1049598243,131,False,1143,1,0,82,2014-11-25,,8,1,0,,
1049646048,130,False,1903,1,0,82,2014-11-25,,8,5,0,,
1049788562,4,True,2403,1,0,97,2014-11-25,,2,3,0,,
1050567452,128,False,2308,22,7,82,2014-11-26,,23,8,0,,
1050635438,3,True,2035,22,7,82,2014-11-26,,37,6,0,,
1050689924,2,False,2046,22,7,82,2014-11-26,,3,13,0,,
1050764102,129,False,1574,22,7,82,2014-11-26,,19,2,0,,
1051008586,0,False,2148,22,7,82,2014-11-26,,9,20,0,,
1051120482,2,False,2841,1,0,98,2014-11-26,,9,14,0,,
1051274165,3,True,2671,1,0,74,2014-11-26,,12,5,0,,
1051414814,2,True,2267,1,0,82,2014-11-26,,8,6,0,,
1051534927,132,True,427,1,0,82,2014-11-26,,0,0,1,,
1051598396,2,True,2799,1,0,46,2014-11-26,,19,6,0,,
1053006034,130,False,2021,22,7,82,2014-11-27,,18,7,0,,
1053091454,130,True,1584,22,7,82,2014-11-27,,7,10,0,,
1053262697,3,False,3663,22,7,86,2014-11-27,,3,10,0,,
1053437676,130,False,1908,22,7,82,2014-11-27,,7,1,0,,
1053548127,128,False,3784,22,7,106,2014-11-27,,20,9,0,,
1054727120,3,True,2369,22,7,89,2014-11-28,,14,0,0,,
1054798901,2,False,1669,22,7,96,2014-11-28,,8,7,0,,
1054847759,0,False,2823,22,7,82,2014-11-28,,10,12,0,,
1054925715,1,False,1486,22,7,82,2014-11-28,,2,6,0,,
1055183596,3,False,1611,22,7,67,2014-11-28,,4,4,0,,
1055253061,130,False,2160,22,7,56,2014-11-28,,19,4,0,,
1055456765,1,True,2308,22,7,46,2014-11-28,,14,3,0,,
1055589479,2,True,1831,22,7,82,2014-11-28,,20,3,0,,
1056229576,0,True,1931,22,7,82,2014-11-28,,19,4,0,,
1057151274,4,False,1879,2,7,82,2014-11-29,,6,11,0,,
1057244276,130,False,2486,22,7,15,2014-11-29,,20,4,0,,
1057862571,3,False,1772,22,7,106,2014-11-29,,9,9,0,,
1058354339,4,True,2264,22,7,46,2014-11-29,,17,2,0,,
1058484265,130,False,1615,22,7,82,2014-11-29,,22,0,0,,
1060770889,131,True,2378,1,0,53,2014-11-30,,7,11,0,,
1060925426,131,False,1600,1,0,82,2014-11-30,,28,2,0,,
1061033768,132,False,1700,1,0,82,2014-11-30,,20,6,0,,
1061127025,131,False,1772,1,0,82,2014-11-30,,7,7,0,,
1062324124,128,False,2578,22,7,82,2014-12-01,,21,12,0,,
1062395228,129,True,2160,22,7,36,2014-12-01,,8,8,0,,
1064201768,129,False,2382,22,7,89,2014-12-02,,6,5,0,,
1064266872,4,False,2376,22,7,46,2014-12-02,,7,9,0,,
1064359139,131,False,3197,22,7,13,2014-12-02,,24,8,0,,
1064854448,0,True,2591,22,7,39,2014-12-02,,10,4,0,,
1066015299,3,True,1770,22,7,82,2014-12-03,,12,4,0,,
1066097913,0,True,1972,22,7,106,2014-12-03,,18,3,0,,
1066206207,129,True,2873,1,0,72,2014-12-03,,17,13,0,,
1066273573,130,False,2337,22,7,7,2014-12-03,,31,1,0,,
1066626663,129,True,3026,22,7,96,2014-12-03,,1,12,0,,
1066780515,1,True,2988,22,7,82,2014-12-03,,23,9,0,,
1068414320,132,False,1642,22,7,6,2014-12-04,,15,3,0,,
1068475688,4,True,1873,22,7,7,2014-12-04,,27,2,0,,
1068577183,3,True,2871,22,7,86,2014-12-04,,12,7,0,,
1070569525,3,True,1534,1,0,7,2014-12-05,,17,3,0,,
1070643411,131,False,4087,22,7,106,2014-12-05,,18,3,0,,
1075137766,4,True,2493,1,0,13,2014-12-07,,23,6,0,,
1075294213,0,True,2255,22,7,82,2014-12-07,,21,6,0,,
1075919432,128,False,2976,22,7,2,2014-12-07,,15,9,0,,
1076207666,128,False,3102,22,7,11,2014-12-07,,11,10,0,,
1076435849,0,False,1950,22,7,44,2014-12-07,,9,6,0,,
1076539473,128,False,2697,22,7,39,2014-12-07,,20,4,0,,
1076679114,0,True,1874,22,7,56,2014-12-07,,19,1,0,,
1076761829,128,False,2955,22,7,46,2014-12-07,,22,3,0,,
1076867339,128,True,3055,22,7,21,2014-12-07,,15,11,0,,
1077569643,0,False,2541,22,7,35,2014-12-08,,10,14,0,,
1077654247,130,False,1837,22,7,98,2014-12-08,,22,3,0,,
1077819367,0,True,2012,22,7,82,2014-12-08,,29,4,0,,
1077944178,0,False,2345,22,7,94,2014-12-08,,2,6,0,,
1078045954,128,False,1866,22,7,82,2014-12-08,,24,5,0,,
1078142942,0,False,2072,22,7,53,2014-12-08,,6,9,0,,
1078544514,128,False,2501,22,7,64,2014-12-08,,16,7,0,,
1078655131,0,True,3081,22,7,22,2014-12-08,,13,8,0,,
1079739262,128,True,2530,22,7,82,2014-12-09,,12,10,0,,
