Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
927444441,132,True,4679,22,7,17,2014-09-28,,15,6,0,,
928552201,131,True,2914,22,7,101,2014-09-29,,8,14,0,,
928653197,130,False,2821,22,7,32,2014-09-29,,25,5,0,,
929459305,4,True,2349,22,7,86,2014-09-29,,6,4,0,,
930650157,132,False,2451,22,7,74,2014-09-30,,9,3,0,,
930727377,1,True,1541,22,7,10,2014-09-30,,11,1,0,,
931180711,131,True,2812,22,7,9,2014-09-30,,3,5,0,,
932648132,132,False,3473,22,7,22,2014-10-01,,31,4,0,,
932774561,132,True,4059,1,0,7,2014-10-01,,3,10,0,,
933298321,131,True,3237,1,0,9,2014-10-01,,11,8,0,,
936563135,4,False,2444,1,0,14,2014-10-03,,10,5,0,,
936644679,131,False,2656,1,0,14,2014-10-03,,36,6,0,,
937045025,2,True,2501,22,7,93,2014-10-03,,18,4,0,,
938292616,130,False,2044,22,7,106,2014-10-04,,30,3,0,,
938345732,131,False,3631,1,0,105,2014-10-04,,17,9,0,,
942369480,2,True,2698,22,7,4,2014-10-05,,22,5,0,,
945146603,128,False,3174,22,7,2,2014-10-07,,11,12,0,,
947121564,3,True,2167,1,0,2,2014-10-08,,10,2,0,,
947163648,132,False,1695,1,0,77,2014-10-08,,1,5,0,,
947201199,4,True,1538,22,7,14,2014-10-08,,6,1,0,,
947248439,2,True,2899,22,7,7,2014-10-08,,9,12,0,,
949112021,2,False,2760,22,7,41,2014-10-09,,9,5,0,,
949174868,129,False,2883,22,7,84,2014-10-09,,10,3,0,,
949248014,3,True,2545,22,7,7,2014-10-09,,15,3,0,,
949321038,1,True,1696,22,7,9,2014-10-09,,6,4,0,,
950884561,128,True,2271,22,7,18,2014-10-10,,8,6,0,,
950942199,4,True,2944,22,7,92,2014-10-10,,10,5,0,,
951010345,130,True,1767,22,7,9,2014-10-10,,2,5,0,,
951068527,128,True,2337,22,7,7,2014-10-10,,10,5,0,,
951141204,128,True,2182,22,7,9,2014-10-10,,5,7,0,,
951217006,132,False,2369,22,7,16,2014-10-10,,3,2,0,,
951736287,132,False,1407,1,0,86,2014-10-10,,3,1,0,,
951803695,4,True,2826,1,0,9,2014-10-10,,8,3,0,,
952853064,132,False,2270,22,7,74,2014-10-11,,11,1,0,,
953970245,1,True,2976,22,7,93,2014-10-11,,13,6,0,,
954282947,3,True,2068,1,0,74,2014-10-11,,10,2,0,,
954403166,3,True,1660,22,7,79,2014-10-11,,2,3,0,,
955405009,1,False,2394,22,7,74,2014-10-12,,3,5,0,,
956445378,2,True,4380,22,7,74,2014-10-12,,16,3,0,,
956691138,132,True,3010,1,0,80,2014-10-12,,5,7,0,,
956826623,129,True,2170,1,0,105,2014-10-12,,5,7,0,,
957926566,129,True,2027,22,7,74,2014-10-13,,2,5,0,,
957984666,0,True,2560,22,7,74,2014-10-13,,17,7,0,,
958278600,2,True,2647,1,0,17,2014-10-13,,16,2,0,,
958399685,2,False,3023,1,0,106,2014-10-13,,27,6,0,,
958542674,130,False,2462,1,0,19,2014-10-13,,9,1,0,,
959464387,129,False,2382,22,7,84,2014-10-14,,6,4,0,,
961287740,0,False,2752,1,0,74,2014-10-15,,12,9,0,,
961335821,0,True,3869,1,0,11,2014-10-15,,34,2,0,,
962050906,132,True,2914,22,7,1,2014-10-15,,10,4,0,,
962193560,3,True,1876,1,0,9,2014-10-15,,12,3,0,,
962279166,2,False,2153,1,0,105,2014-10-15,,10,7,0,,
965225606,131,True,3000,1,0,104,2014-10-17,,5,14,0,,
967741271,3,False,2414,1,0,7,2014-10-18,,2,11,0,,
970644150,4,True,1920,1,0,45,2014-10-19,,5,3,0,,
970918890,130,False,3513,1,0,89,2014-10-19,,16,5,0,,
971067465,130,False,2274,1,0,80,2014-10-19,,6,2,0,,
971177419,132,True,1733,1,0,21,2014-10-19,,3,4,0,,
971826141,130,False,3038,22,7,2,2014-10-20,,12,8,0,,
971890278,3,False,2241,22,7,104,2014-10-20,,5,8,0,,
974003025,131,False,2689,22,7,53,2014-10-21,,8,8,0,,
974099331,4,True,1758,22,7,79,2014-10-21,,5,3,0,,
974175430,132,False,2986,22,7,69,2014-10-21,,13,2,0,,
974593996,130,True,3239,22,7,74,2014-10-21,,8,10,0,,
982867270,1,True,1792,22,7,94,2014-10-25,,7,0,0,,
986013369,2,True,2552,1,0,82,2014-10-27,,12,5,0,,
986283652,129,False,2229,1,0,74,2014-10-27,,16,2,0,,
987901288,2,False,2222,22,7,98,2014-10-28,,5,11,0,,
987946282,1,True,3045,22,7,35,2014-10-28,,18,6,0,,
988180998,131,False,2077,22,7,29,2014-10-28,,6,4,0,,
988240604,0,False,3961,1,0,14,2014-10-28,,18,10,2,,
989145834,4,False,3086,1,0,74,2014-10-28,,23,7,0,,
989251362,132,True,3084,1,0,78,2014-10-28,,8,3,0,,
989821276,0,True,4132,1,0,105,2014-10-29,,17,10,0,,
990402021,132,False,1531,22,7,9,2014-10-29,,3,2,0,,
990549220,4,False,1825,22,7,72,2014-10-29,,2,6,0,,
991969110,4,True,2373,22,7,20,2014-10-30,,4,7,0,,
992029773,3,False,3166,22,7,79,2014-10-30,,6,11,0,,
992824261,3,True,1974,1,0,74,2014-10-30,,30,0,0,,
992950673,131,False,2778,1,0,14,2014-10-30,,26,3,0,,
993062922,4,True,2075,1,0,9,2014-10-30,,0,3,0,,
995147752,1,False,3119,1,0,21,2014-10-31,,11,10,0,,
996458833,4,True,2613,22,7,25,2014-11-01,,18,5,0,,
996672190,131,True,3188,1,0,105,2014-11-01,,9,7,0,,
998525988,128,False,2262,1,0,1,2014-11-02,,21,4,0,,
998621634,4,True,3124,22,7,82,2014-11-02,,22,8,0,,
999970568,131,True,2372,1,0,87,2014-11-02,,4,7,0,,
1001043943,4,True,3354,22,7,1,2014-11-03,,21,4,0,,
1001503254,4,True,2217,22,7,13,2014-11-03,,24,1,0,,
1001633661,2,True,2200,22,7,32,2014-11-03,,25,1,0,,
1001817512,2,False,2440,1,0,84,2014-11-03,,2,11,0,,
1002045468,131,True,1843,1,0,30,2014-11-03,,5,12,0,,
1002126807,132,False,4528,1,0,106,2014-11-03,,28,5,0,,
1003430655,3,False,2524,22,7,94,2014-11-04,,7,6,0,,
1003616905,2,True,3035,1,0,72,2014-11-04,,19,9,0,,
1005398711,128,True,1385,22,7,11,2014-11-05,,3,3,0,,
1005451690,2,False,1753,22,7,15,2014-11-05,,2,6,0,,
1005815463,1,False,2679,22,7,14,2014-11-05,,3,11,0,,
1006160455,3,True,3672,1,0,105,2014-11-05,,13,7,0,,
1006986656,0,False,2146,22,7,14,2014-11-06,,11,9,0,,
1007029493,128,False,3138,22,7,7,2014-11-06,,7,3,0,,
1009523733,1,True,2118,1,0,9,2014-11-07,,12,1,0,,
1009605815,0,True,2519,1,0,82,2014-11-07,,18,5,0,,
1010377080,132,True,2336,1,0,82,2014-11-07,,6,6,0,,
1010513196,1,False,1174,1,0,15,2014-11-07,,2,3,1,,
1011572278,2,False,2840,1,0,82,2014-11-08,,8,12,0,,
1011666235,2,False,2179,1,0,82,2014-11-08,,5,10,0,,
1011744767,132,False,3827,1,0,82,2014-11-08,,18,6,0,,
1013929055,130,True,2144,1,0,82,2014-11-09,,5,11,0,,
1015384306,2,True,2509,1,0,14,2014-11-09,,21,5,0,,
1015497818,2,True,2816,1,0,9,2014-11-09,,5,8,0,,
1016348072,131,True,3183,22,7,82,2014-11-10,,9,5,0,,
1018537075,1,True,3232,1,0,82,2014-11-11,,12,7,0,,
1018790991,128,True,3080,1,0,82,2014-11-11,,11,7,0,,
1018922259,129,True,3311,1,0,82,2014-11-11,,16,7,0,,
1019063309,131,False,3005,1,0,23,2014-11-11,,11,4,0,,
1019188783,131,True,3422,1,0,9,2014-11-11,,9,7,0,,
1020013878,131,False,1913,1,0,86,2014-11-12,,10,2,0,,
1020200198,131,False,2026,1,0,88,2014-11-12,,15,2,0,,
1020241966,130,False,2360,1,0,94,2014-11-12,,12,0,0,,
1020299651,2,True,2549,22,7,13,2014-11-12,,7,4,0,,
1020414839,2,False,2380,1,0,106,2014-11-12,,9,5,0,,
1020749346,3,True,2764,1,0,105,2014-11-12,,17,8,0,,
1020869583,129,True,1025,1,0,105,2014-11-12,,1,2,0,,
1020949494,4,True,2956,1,0,105,2014-11-12,,19,12,0,,
1021136878,132,False,2836,1,0,74,2014-11-12,,13,3,0,,
1021882140,130,False,3445,1,0,19,2014-11-13,,18,3,0,,
1022101743,1,True,2975,1,0,74,2014-11-13,,12,5,0,,
1022175125,130,True,1900,22,7,74,2014-11-13,,7,9,0,,
1022965910,4,False,2620,1,0,105,2014-11-13,,9,12,0,,
1023896314,128,False,3050,22,7,94,2014-11-14,,7,3,0,,
1023977608,129,True,3716,22,7,14,2014-11-14,,15,8,0,,
1024979159,1,True,3286,1,0,2,2014-11-14,,16,4,0,,
1026491604,0,True,2551,1,0,82,2014-11-15,,8,8,0,,
1030001096,132,False,1888,1,0,82,2014-11-16,,17,1,0,,
1032882484,131,True,2797,1,0,105,2014-11-18,,17,2,0,,
1033574067,128,True,4022,1,0,14,2014-11-18,,15,10,0,,
1033739988,132,False,3248,1,0,82,2014-11-18,,15,8,0,,
1033849918,2,True,1220,22,7,44,2014-11-18,,4,0,0,,
1034492187,130,False,2238,1,0,2,2014-11-19,,18,3,0,,
1034532280,4,True,2025,1,0,84,2014-11-19,,4,4,0,,
1034670435,0,False,2783,22,7,100,2014-11-19,,5,9,0,,
1034732187,2,True,4084,22,7,9,2014-11-19,,19,8,0,,
1035429688,2,True,2095,22,7,89,2014-11-19,,18,0,0,,
1035559398,130,True,2123,22,7,72,2014-11-19,,10,10,0,,
1035686136,129,False,2149,22,7,106,2014-11-19,,17,3,0,,
1036608203,1,False,2643,1,0,82,2014-11-20,,9,13,0,,
1036662263,129,False,1947,1,0,105,2014-11-20,,14,3,0,,
1036769394,4,False,3298,1,0,105,2014-11-20,,8,8,1,,
1037477069,2,False,3099,1,0,106,2014-11-20,,11,6,0,,
1040101231,1,True,2236,1,0,7,2014-11-21,,5,11,0,,
1040217707,1,True,2990,1,0,106,2014-11-21,,16,5,0,,
1042176660,4,True,1840,22,7,10,2014-11-22,,23,0,0,,
1046443380,1,True,2345,1,0,1,2014-11-24,,11,2,0,,
1046500694,132,False,2349,1,0,9,2014-11-24,,11,4,0,,
1046691499,131,False,2021,1,0,26,2014-11-24,,6,4,0,,
1046753058,3,True,4022,1,0,10,2014-11-24,,27,5,0,,
1047034717,0,False,1361,1,0,74,2014-11-24,,8,5,0,,
1047112336,2,True,3139,1,0,74,2014-11-24,,13,8,0,,
1047316889,130,True,4007,1,0,41,2014-11-24,,21,8,1,,
1047483857,0,False,1899,1,0,9,2014-11-24,,0,4,0,,
1047651044,130,True,2899,1,0,44,2014-11-24,,8,8,0,,
1048327445,131,False,2320,1,0,2,2014-11-25,,12,2,0,,
1048474536,130,True,3332,1,0,4,2014-11-25,,16,8,0,,
1049479586,3,False,1818,1,0,11,2014-11-25,,5,4,0,,
1050431692,4,True,2685,22,7,14,2014-11-26,,12,7,0,,
1050553931,131,False,2433,22,7,7,2014-11-26,,4,5,0,,
1050616704,132,True,3336,22,7,106,2014-11-26,,11,0,0,,
1050725008,4,False,3153,1,0,74,2014-11-26,,19,8,0,,
1051658418,4,True,2859,1,0,86,2014-11-26,,9,3,0,,
1052425112,2,True,3508,22,7,41,2014-11-27,,11,5,0,,
1054627778,131,False,1828,1,0,41,2014-11-28,,9,1,0,,
1054675495,3,False,2984,1,0,6,2014-11-28,,21,8,0,,
1054742462,4,False,1608,1,0,109,2014-11-28,,3,4,0,,
1054779666,130,False,2791,1,0,97,2014-11-28,,8,5,0,,
1054845597,4,True,1894,1,0,101,2014-11-28,,2,2,0,,
1054923809,0,False,3288,1,0,44,2014-11-28,,12,4,0,,
1055012870,132,False,2103,1,0,12,2014-11-28,,13,2,0,,
1055196179,1,False,2535,1,0,9,2014-11-28,,15,7,0,,
1055298659,129,True,2699,1,0,7,2014-11-28,,18,8,0,,
1055630264,132,False,3655,1,0,44,2014-11-28,,22,6,0,,
1055808076,132,False,2165,1,0,72,2014-11-28,,25,3,0,,
1055971565,2,False,2327,1,0,74,2014-11-28,,1,7,0,,
1056076708,131,True,3064,1,0,105,2014-11-28,,14,5,0,,
1056897832,130,False,2512,1,0,74,2014-11-29,,18,3,0,,
1056960629,129,True,2055,1,0,44,2014-11-29,,7,5,0,,
1057011630,132,False,3495,1,0,9,2014-11-29,,17,2,0,,
1058210818,0,False,2467,1,0,61,2014-11-29,,10,6,0,,
1058349217,2,False,2673,1,0,74,2014-11-29,,7,8,0,,
1058499868,129,True,3085,1,0,105,2014-11-29,,12,8,0,,
1058651532,128,True,1286,1,0,1,2014-11-29,,2,5,0,,
1059560257,4,True,3176,1,0,44,2014-11-30,,11,7,0,,
1059660563,3,False,2799,1,0,21,2014-11-30,,4,10,0,,
1059732804,4,False,2801,1,0,14,2014-11-30,,6,9,0,,
1059827115,1,True,2534,1,0,101,2014-11-30,,21,4,0,,
1059916701,129,False,3116,1,0,44,2014-11-30,,17,4,0,,
1060598170,2,True,2015,1,0,44,2014-11-30,,20,3,0,,
1060700288,130,True,1795,22,7,72,2014-11-30,,2,5,0,,
1061205032,132,True,2736,1,0,105,2014-11-30,,15,5,0,,
1062563187,132,True,2080,1,0,98,2014-12-01,,11,10,0,,
1062634437,4,False,2605,1,0,9,2014-12-01,,7,3,0,,
1063901313,3,True,2612,1,0,8,2014-12-02,,7,4,0,,
1064214822,0,True,1556,1,0,106,2014-12-02,,23,0,0,,
1064249915,0,True,1900,1,0,74,2014-12-02,,5,1,0,,
1064452507,4,False,2479,1,0,8,2014-12-02,,8,6,0,,
1064530708,128,False,1591,1,0,2,2014-12-02,,15,0,0,,
1064704442,0,False,3073,1,0,101,2014-12-02,,2,8,0,,
1064857171,1,True,2678,1,0,44,2014-12-02,,11,8,0,,
1064986765,129,True,2613,1,0,44,2014-12-02,,13,8,0,,
1066455043,2,True,3958,1,0,7,2014-12-03,,13,13,0,,
1066732031,0,True,2079,1,0,14,2014-12-03,,15,4,0,,
1066824379,3,True,1903,1,0,86,2014-12-03,,5,3,0,,
1067053694,129,True,2610,1,0,32,2014-12-03,,14,4,0,,
1067160409,1,True,2121,1,0,86,2014-12-03,,4,3,0,,
1068445804,132,False,3160,1,0,14,2014-12-04,,26,5,0,,
1068844385,2,True,3008,1,0,14,2014-12-04,,11,8,0,,
1068980697,1,False,2870,1,0,53,2014-12-04,,9,7,0,,
1069136075,129,False,2950,1,0,106,2014-12-04,,15,5,0,,
1070013319,2,True,1913,1,0,76,2014-12-05,,15,3,0,,
1070054436,128,False,3085,1,0,39,2014-12-05,,21,7,0,,
1070216465,1,True,2894,1,0,111,2014-12-05,,6,3,0,,
1070554454,130,False,2568,1,0,86,2014-12-05,,8,6,0,,
1070646784,4,True,2330,1,0,44,2014-12-05,,14,2,0,,
1071201704,3,True,3437,1,0,105,2014-12-05,,8,10,0,,
1071384037,0,False,2271,1,0,35,2014-12-05,,9,8,0,,
1071499159,2,True,2108,1,0,35,2014-12-05,,17,4,0,,
1072530796,1,True,1412,22,7,10,2014-12-06,,6,2,0,,
1072622626,1,False,3056,22,7,23,2014-12-06,,14,7,0,,
1073105983,1,True,3196,1,0,44,2014-12-06,,43,9,0,,
1073721581,132,False,3200,1,0,44,2014-12-06,,33,4,0,,
1073894536,130,True,2362,1,0,2,2014-12-06,,14,8,0,,
1074009648,2,False,2481,1,0,40,2014-12-06,,11,7,0,,
1074900943,132,True,1830,1,0,74,2014-12-07,,5,4,0,,
1074940185,4,True,2385,1,0,2,2014-12-07,,13,7,0,,
1075019467,3,False,3102,1,0,74,2014-12-07,,18,9,0,,
1075139244,131,False,2671,1,0,86,2014-12-07,,9,6,0,,
1075233578,2,False,2217,1,0,82,2014-12-07,,4,14,1,,
1081645592,0,True,2853,1,0,14,2014-12-10,,20,9,0,,
1082022793,132,False,1879,1,0,74,2014-12-10,,5,3,0,,
1082139722,131,True,2178,1,0,9,2014-12-10,,2,6,0,,
1083173284,132,False,2182,1,0,1,2014-12-11,,12,0,0,,
1083215025,2,False,3123,1,0,35,2014-12-11,,11,11,0,,
1084342187,130,False,2306,1,0,82,2014-12-11,,6,8,0,,
1085288562,128,False,2130,1,0,107,2014-12-12,,8,7,0,,
1092491799,4,False,3011,1,0,106,2014-12-15,,15,9,0,,
1100874408,4,True,2525,1,0,14,2014-12-19,,17,7,0,,
1100981071,4,False,2728,1,0,74,2014-12-19,,16,9,0,,
1101886886,128,True,1971,1,0,74,2014-12-19,,14,7,0,,
1107771058,128,True,2574,1,0,61,2014-12-22,,8,7,0,,
1107825344,0,True,2596,1,0,50,2014-12-22,,5,4,0,,
1107897659,4,False,3032,1,0,14,2014-12-22,,17,8,0,,
1108086429,128,True,2645,1,0,14,2014-12-22,,15,7,0,,
1108999334,4,True,5459,1,0,74,2014-12-22,,21,7,0,,
1110015823,2,True,2032,1,0,74,2014-12-23,,15,3,0,,
1110264231,0,False,3675,1,0,105,2014-12-23,,12,9,0,,
1110952101,132,True,2189,22,7,74,2014-12-23,,6,9,0,,
1111075327,132,True,2359,1,0,7,2014-12-23,,8,7,0,,
1113033025,128,False,3320,1,0,35,2014-12-24,,15,7,0,,
1113364982,131,False,2893,1,0,14,2014-12-24,,33,11,0,,
1130144579,128,False,4038,1,0,105,2014-12-31,,16,11,0,,
1130334352,4,False,3178,1,0,98,2014-12-31,,9,9,0,,
1131934696,129,False,2656,22,7,14,2015-01-01,,17,9,0,,
1132750666,131,True,2139,1,0,74,2015-01-01,,11,5,0,,
1133954363,0,True,2143,22,7,2,2015-01-02,,7,2,0,,
1135282408,2,False,2514,22,7,100,2015-01-02,,4,7,0,,
1135421556,131,True,2781,1,0,7,2015-01-02,,6,9,0,,
1135539304,131,False,3362,1,0,10,2015-01-02,,35,7,0,,
1139154698,129,False,2349,1,0,14,2015-01-04,,9,5,0,,
1139226957,131,False,2398,1,0,14,2015-01-04,,22,5,0,,
1139308088,1,True,2564,1,0,35,2015-01-04,,16,5,0,,
1139656559,132,False,2155,22,7,106,2015-01-04,,16,5,0,,
1139944748,128,False,2008,1,0,7,2015-01-04,,19,5,0,,
1140060778,2,True,2818,1,0,2,2015-01-04,,43,2,0,,
1141657090,3,True,3408,22,7,107,2015-01-05,,8,13,0,,
1141788148,132,False,3367,1,0,7,2015-01-05,,18,7,0,,
1143782336,132,False,3006,1,0,14,2015-01-06,,13,6,0,,
1143881631,4,True,2049,1,0,14,2015-01-06,,18,4,0,,
1146107693,132,True,2843,1,0,7,2015-01-07,,8,10,0,,
1146199378,131,True,2140,1,0,14,2015-01-07,,11,7,0,,
1146280556,4,True,1499,1,0,14,2015-01-07,,6,2,0,,
1150515794,4,True,2158,22,0,14,2015-01-09,,13,3,0,,
1150573402,2,True,2616,22,0,105,2015-01-09,,12,7,0,,
1150650398,131,True,2048,22,0,97,2015-01-09,,6,8,0,,
1150752113,2,False,2698,22,0,106,2015-01-09,,13,9,0,,
1151135098,128,True,3857,22,0,14,2015-01-09,,4,13,0,,
1151607848,2,True,3029,22,0,14,2015-01-09,,15,7,0,,
1153206746,4,False,2379,22,0,14,2015-01-10,,20,14,0,,
1153303763,2,False,2881,22,0,14,2015-01-10,,9,8,0,,
1154406282,2,False,2556,22,0,14,2015-01-10,,11,5,0,,
1154525137,2,False,2754,22,0,106,2015-01-10,,16,11,0,,
1154648938,2,False,2542,22,0,107,2015-01-10,,12,8,0,,
1156629497,132,True,2306,22,0,14,2015-01-11,,8,6,0,,
1158330732,3,True,3852,22,0,5,2015-01-12,,19,9,0,,
1158516431,132,False,2364,22,0,14,2015-01-12,,20,3,0,,
1160381985,1,True,2406,22,0,39,2015-01-13,,21,5,0,,
1160506735,129,False,2338,22,7,14,2015-01-13,,13,5,0,,
1162010000,2,True,2549,22,0,105,2015-01-14,,15,8,0,,
1162108270,1,True,2534,22,0,42,2015-01-14,,12,1,0,,
1162186297,1,True,1778,22,0,67,2015-01-14,,13,1,0,,
1164100723,1,True,1761,22,7,14,2015-01-15,,13,3,0,,
1164156877,132,False,2312,22,7,93,2015-01-15,,13,5,0,,
1165903736,3,True,2013,1,0,74,2015-01-16,,17,3,0,,
1166339802,3,False,2660,1,0,71,2015-01-16,,7,6,0,,
1168734612,0,False,2592,1,0,82,2015-01-17,,11,8,0,,
1168847466,3,True,2448,1,0,82,2015-01-17,,28,3,0,,
1169268627,1,True,3016,1,0,82,2015-01-17,,35,7,0,,
1169680227,128,False,2196,1,0,14,2015-01-17,,27,2,0,,
1169815037,2,False,2809,1,0,2,2015-01-17,,25,10,0,,
1173678071,132,True,2388,1,0,9,2015-01-19,,8,6,0,,
1173749426,3,True,3270,1,0,74,2015-01-19,,20,3,0,,
1175663261,1,True,1986,1,0,82,2015-01-20,,11,3,0,,
1175750106,131,True,1810,1,0,82,2015-01-20,,1,9,0,,
1176175940,131,True,2804,1,0,82,2015-01-20,,16,8,0,,
1177676021,130,False,2784,1,0,14,2015-01-21,,10,6,0,,
1177747779,2,True,2652,1,0,14,2015-01-21,,24,5,0,,
1178328353,4,True,2512,1,0,11,2015-01-21,,16,4,0,,
1178441429,132,False,2430,1,0,14,2015-01-21,,20,0,0,,
1178581734,129,False,3319,22,7,74,2015-01-21,,27,6,0,,
1179899868,4,False,2599,22,7,78,2015-01-22,,7,6,0,,
1182624943,0,True,3267,1,0,82,2015-01-23,,31,12,0,,
1182799676,128,False,3128,1,0,22,2015-01-23,,24,6,0,,
1182962134,0,False,2201,1,0,34,2015-01-23,,10,6,0,,
1183069604,129,False,3227,1,0,7,2015-01-23,,15,9,0,,
1184283472,1,False,2966,1,0,14,2015-01-24,,10,17,0,,
1184381797,131,True,3278,1,0,86,2015-01-24,,9,9,0,,
1185476987,128,False,1837,1,0,105,2015-01-24,,6,6,0,,
1185577527,132,True,2358,1,0,14,2015-01-24,,9,10,0,,
1187286405,2,True,3501,1,0,74,2015-01-25,,27,2,0,,
1191707384,0,True,2648,1,0,14,2015-01-27,,12,3,0,,
1192065930,130,True,2389,1,0,14,2015-01-27,,7,8,0,,
1194546764,4,True,2437,1,0,97,2015-01-28,,11,3,0,,
1194680162,4,True,3209,1,0,7,2015-01-28,,8,5,0,,
1196867030,0,True,1616,1,0,14,2015-01-29,,11,2,0,,
1196945839,3,True,2433,1,0,2,2015-01-29,,29,4,0,,
1198969183,130,True,2084,1,0,14,2015-01-30,,15,4,0,,
1199113171,3,True,2562,1,0,105,2015-01-30,,14,5,0,,
1199274454,131,True,1232,22,7,70,2015-01-30,,0,4,0,,
1199357954,128,False,3478,22,7,10,2015-01-30,,26,7,0,,
1199528197,4,True,2366,1,0,107,2015-01-30,,9,6,0,,
1199646625,2,True,3136,1,0,95,2015-01-30,,28,8,0,,
1200667395,128,True,2448,1,0,94,2015-01-31,,5,3,0,,
1200750425,131,True,1691,1,0,14,2015-01-31,,11,6,0,,
1201249447,132,True,2087,1,0,14,2015-01-31,,7,11,0,,
1201383028,128,False,2719,1,0,14,2015-01-31,,11,7,0,,
1201860896,4,True,1815,22,7,14,2015-01-31,,21,1,0,,
1203350916,129,True,2006,22,7,72,2015-02-01,,11,10,0,,
1203414489,1,True,2868,22,7,74,2015-02-01,,15,4,0,,
1203501768,132,True,2567,22,7,14,2015-02-01,,13,8,0,,
1204541381,3,True,2577,1,0,9,2015-02-01,,27,2,0,,
1204691792,2,True,1703,1,0,106,2015-02-01,,17,2,0,,
1206284325,130,False,2973,1,0,14,2015-02-02,,13,9,0,,
1207033053,4,False,2214,22,7,107,2015-02-02,,5,11,0,,
1207152401,4,True,3183,22,7,74,2015-02-02,,18,6,0,,
1208790744,130,False,2349,1,0,107,2015-02-03,,7,5,0,,
1209207893,128,False,1465,1,0,14,2015-02-03,,7,4,0,,
1209304442,132,True,2972,1,0,105,2015-02-03,,14,10,0,,
1209457816,3,True,2475,1,0,107,2015-02-03,,9,5,0,,
1210591755,3,True,1732,1,0,30,2015-02-04,,5,8,0,,
1210634526,2,False,2922,1,0,14,2015-02-04,,17,6,0,,
1211301554,3,True,573,1,0,14,2015-02-04,,3,0,0,,
1211335416,130,False,2776,1,0,53,2015-02-04,,5,5,0,,
1211611582,132,True,3511,1,0,74,2015-02-04,,23,4,0,,
1213997004,132,True,2246,22,7,14,2015-02-05,,13,8,0,,
1214135875,130,True,2641,1,0,14,2015-02-05,,10,5,0,,
1214272022,129,False,3498,1,0,35,2015-02-05,,25,5,0,,
1216778697,1,True,2819,22,7,100,2015-02-06,,6,1,0,,
1223883165,131,False,2309,1,0,14,2015-02-09,,11,4,0,,
1224091614,129,False,2391,1,0,14,2015-02-09,,9,6,0,,
1225935306,1,True,2228,22,7,26,2015-02-10,,3,10,0,,
1226029938,2,True,1714,22,7,97,2015-02-10,,4,1,0,,
1226105090,131,True,2188,1,0,104,2015-02-10,,11,8,0,,
1226183741,130,False,1414,1,0,11,2015-02-10,,12,0,0,,
1226242118,131,True,3448,1,0,14,2015-02-10,,20,3,0,,
1228548167,2,False,2564,22,7,14,2015-02-11,,7,10,0,,
1229004133,2,True,2300,1,0,14,2015-02-11,,17,5,0,,
1229125878,3,True,4668,1,0,7,2015-02-11,,20,7,0,,
1229368010,130,True,2677,1,0,14,2015-02-11,,9,15,0,,
1229507327,3,False,2441,1,0,96,2015-02-11,,8,6,0,,
1230942044,132,True,3462,1,0,9,2015-02-12,,5,8,0,,
1231113753,2,False,2620,1,0,105,2015-02-12,,10,11,0,,
1234894840,2,False,2442,1,0,33,2015-02-13,,4,6,0,,
1235975073,131,False,3222,1,0,107,2015-02-14,,11,4,0,,
1236101345,128,False,1025,1,0,4,2015-02-14,,2,1,0,,
1236476123,2,True,3491,1,0,73,2015-02-14,,8,5,0,,
1237882136,129,True,2769,1,0,14,2015-02-14,,13,5,0,,
1239656312,129,False,2711,1,0,9,2015-02-15,,12,2,0,,
1239770741,0,True,2703,1,0,4,2015-02-15,,12,7,0,,
1239894173,4,False,1420,22,7,14,2015-02-15,,6,6,0,,
1240087067,130,True,1261,1,0,104,2015-02-15,,1,4,0,,
1240183171,132,True,2611,1,0,51,2015-02-15,,9,8,0,,
1241144977,130,True,2084,1,0,105,2015-02-15,,10,5,0,,
1241321572,128,True,3452,22,7,1,2015-02-15,,13,5,0,,
1241549832,132,True,2859,1,0,18,2015-02-15,,8,5,0,,
1242896437,4,False,3135,1,0,18,2015-02-16,,26,9,0,,
1242997645,3,True,4211,1,0,23,2015-02-16,,28,10,0,,
1244225542,3,False,1983,1,0,22,2015-02-16,,8,9,0,,
1244377171,132,False,2324,1,0,70,2015-02-16,,48,2,0,,
1244510772,1,True,2384,1,0,48,2015-02-16,,17,5,0,,
1244643178,132,False,2143,22,7,18,2015-02-16,,24,2,0,,
1244830809,4,True,1467,1,0,25,2015-02-16,,13,3,0,,
1245875129,1,True,2701,1,0,39,2015-02-17,,16,4,0,,
1245947592,4,False,2583,1,0,16,2015-02-17,,6,4,0,,
1246061361,130,True,2398,1,0,15,2015-02-17,,3,7,0,,
1246544773,131,True,2838,1,0,64,2015-02-17,,4,11,1,,
1247431352,3,True,2832,1,0,44,2015-02-17,,19,3,0,,
1247743350,1,True,913,1,0,84,2015-02-17,,1,0,0,,
1247799116,0,True,1709,1,0,25,2015-02-17,,29,2,0,,
1247901702,1,True,2465,22,7,35,2015-02-17,,21,7,0,,
1248027937,129,True,1934,22,7,13,2015-02-17,,6,8,0,,
1249117933,132,False,1856,1,0,35,2015-02-18,,11,2,0,,
1250509350,128,False,3260,22,7,7,2015-02-18,,9,5,0,,
