Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1096155195,128,True,1986,1,0,46,2014-12-17,,12,10,0,,
1096252560,1,True,3123,22,7,98,2014-12-17,,24,5,0,,
1096326798,1,True,3997,22,7,98,2014-12-17,,13,9,0,,
1097656173,132,False,1353,1,0,17,2014-12-17,,19,1,0,,
1097933700,3,True,2968,1,0,68,2014-12-17,,11,9,0,,
1098209673,3,True,2922,22,7,29,2014-12-18,,2,11,0,,
1098317560,132,True,2580,22,7,22,2014-12-18,,11,9,0,,
1098399007,3,True,1353,1,0,46,2014-12-18,,26,0,0,,
1098443164,0,True,2590,22,7,98,2014-12-18,,22,4,0,,
1099410677,128,True,2984,22,7,98,2014-12-18,,7,7,0,,
1099556508,131,False,2434,22,7,80,2014-12-18,,4,8,0,,
1099687543,128,True,2747,22,7,98,2014-12-18,,6,10,0,,
1099828107,4,True,2245,22,7,32,2014-12-18,,11,11,0,,
1100163233,128,True,2587,22,7,98,2014-12-18,,6,17,0,,
1100231784,130,True,3134,22,7,57,2014-12-18,,5,5,0,,
1100295397,128,True,1530,22,7,57,2014-12-18,,0,4,0,,
1100373808,132,False,3496,22,7,46,2014-12-19,,9,6,0,,
1100554544,132,False,2716,22,7,46,2014-12-19,,15,8,0,,
1100648962,129,False,3149,1,0,16,2014-12-19,,7,8,0,,
1100819737,132,True,2341,1,0,28,2014-12-19,,8,17,0,,
1102237807,2,False,2375,22,7,46,2014-12-19,,6,7,0,,
1102340159,4,True,2065,22,7,23,2014-12-19,,10,2,0,,
1102455813,129,True,2488,22,7,98,2014-12-19,,1,8,0,,
1102538723,2,False,3728,22,7,1,2014-12-19,,11,6,0,,
1102630461,130,False,2782,22,7,46,2014-12-20,,20,7,0,,
1102735564,1,True,2189,22,7,84,2014-12-20,,7,7,0,,
1103048915,1,False,3746,22,7,46,2014-12-20,,22,7,0,,
1103185699,132,True,2751,22,7,22,2014-12-20,,24,14,0,,
1105046808,4,False,2989,22,7,84,2014-12-20,,8,13,0,,
1105117953,128,True,1957,22,7,46,2014-12-21,,6,6,0,,
1105291848,129,False,1705,1,0,46,2014-12-21,,29,5,0,,
1105337087,4,False,2442,1,0,17,2014-12-21,,18,18,0,,
1105399748,2,False,2561,1,0,96,2014-12-21,,12,12,0,,
1105526632,131,True,1963,22,7,84,2014-12-21,,4,14,0,,
1105590915,130,False,2604,22,7,102,2014-12-21,,6,3,0,,
1106835908,129,False,1500,22,7,102,2014-12-21,,3,0,0,,
1107335780,3,True,2329,22,7,102,2014-12-21,,1,2,0,,
1107617743,0,False,3121,22,7,102,2014-12-22,,3,9,0,,
1107723757,130,False,1697,1,0,30,2014-12-22,,9,5,0,,
1107772389,129,False,2712,22,7,46,2014-12-22,,11,3,0,,
1107839767,132,False,3333,22,7,23,2014-12-22,,15,6,0,,
1108970162,131,False,2669,1,0,101,2014-12-22,,5,15,0,,
1109113725,4,True,1608,22,7,102,2014-12-22,,4,6,0,,
1109219497,131,True,2255,2,7,93,2014-12-22,,12,8,0,,
1109845485,0,True,1851,22,7,102,2014-12-23,,5,9,0,,
1109994060,130,False,1400,22,7,102,2014-12-23,,2,4,0,,
1111343702,128,True,1450,22,7,102,2014-12-23,,3,9,0,,
1111435417,131,False,1702,1,0,46,2014-12-23,,17,4,0,,
1111507034,132,True,1796,22,7,64,2014-12-23,,4,10,0,,
1111806719,131,True,1581,1,0,46,2014-12-23,,3,7,0,,
1111863395,132,True,3051,1,0,46,2014-12-23,,14,7,0,,
1111955791,128,True,2243,22,7,102,2014-12-24,,4,4,0,,
1112107766,0,True,2136,22,7,26,2014-12-24,,12,8,0,,
1112163949,128,True,1611,22,7,33,2014-12-24,,1,8,0,,
1112217622,1,True,2701,22,7,102,2014-12-24,,7,7,0,,
1112315530,132,False,3765,22,7,102,2014-12-24,,3,11,0,,
1112887695,4,True,3390,22,7,102,2014-12-24,,3,10,0,,
1113575820,4,False,2803,1,0,98,2014-12-24,,19,5,0,,
1113835046,4,True,1503,22,7,102,2014-12-24,,4,1,0,,
1114085388,4,True,1985,1,0,107,2014-12-25,,9,6,0,,
1115829346,132,False,1617,22,7,102,2014-12-25,,2,1,0,,
1115944866,3,False,2457,22,7,102,2014-12-25,,10,8,0,,
1116103123,130,True,1955,22,7,102,2014-12-25,,4,7,0,,
1116158873,128,True,3173,22,7,102,2014-12-25,,4,9,0,,
1116243165,132,True,2403,1,0,82,2014-12-26,,11,13,0,,
1116311210,4,True,3059,22,7,46,2014-12-26,,9,8,0,,
1116467763,2,False,2050,1,0,107,2014-12-26,,5,11,0,,
1116734023,128,True,2075,1,0,107,2014-12-26,,2,13,0,,
1118063143,1,True,1600,22,7,46,2014-12-26,,20,2,0,,
1118186475,132,False,2433,22,7,97,2014-12-26,,8,8,0,,
1118300733,0,False,2783,1,0,107,2014-12-26,,11,13,0,,
1118569206,129,False,2169,22,7,46,2014-12-26,,23,3,0,,
1118627343,3,False,2712,22,7,23,2014-12-26,,12,9,0,,
1118701890,4,False,2527,2,7,50,2014-12-27,,3,18,0,,
1118849036,4,True,2518,1,0,107,2014-12-27,,7,5,0,,
1119011773,129,False,2220,22,7,8,2014-12-27,,15,5,0,,
1120087216,128,False,1891,22,7,8,2014-12-27,,13,1,0,,
1120218601,130,False,4592,1,0,107,2014-12-27,,15,8,3,,
1120971999,130,False,1981,22,7,8,2014-12-27,,11,3,0,,
1121294940,129,False,2849,22,7,8,2014-12-28,,20,8,0,,
1121410669,132,True,1361,22,7,8,2014-12-28,,4,3,0,,
1121633049,131,False,1593,2,7,44,2014-12-28,,13,2,0,,
1121705211,3,True,2370,2,7,2,2014-12-28,,24,10,0,,
1121802679,3,False,2511,2,7,13,2014-12-28,,7,10,0,,
1123082586,4,False,3168,22,7,8,2014-12-28,,9,8,0,,
1123327750,4,True,1832,22,7,57,2014-12-28,,4,10,0,,
1123743098,4,True,1940,22,7,57,2014-12-28,,5,6,0,,
1123863613,0,True,2612,22,7,102,2014-12-29,,3,0,0,,
1123945983,128,True,1943,22,7,8,2014-12-29,,2,8,0,,
1124010252,1,False,1973,22,7,57,2014-12-29,,3,7,0,,
1124053638,130,False,2405,22,7,57,2014-12-29,,3,3,0,,
1124350698,132,False,2333,22,7,7,2014-12-29,,5,9,0,,
1125406357,129,True,1507,22,7,57,2014-12-29,,3,0,0,,
1125494599,0,True,984,22,7,101,2014-12-29,,2,2,0,,
1125725941,132,True,3010,1,0,107,2014-12-29,,7,8,1,,
1126182305,1,True,2063,1,0,107,2014-12-29,,11,4,0,,
1126268246,2,False,2214,22,7,98,2014-12-30,,8,8,0,,
1126322385,4,True,1370,2,7,74,2014-12-30,,16,1,0,,
1126354635,4,True,2603,2,7,17,2014-12-30,,7,4,0,,
1126464156,1,False,2110,22,7,57,2014-12-30,,0,8,0,,
1126597051,4,False,2475,22,7,107,2014-12-30,,2,17,0,,
1126674789,130,False,2416,22,7,84,2014-12-30,,2,9,0,,
1127575096,0,False,2665,22,7,8,2014-12-30,,16,7,0,,
1127730493,3,False,4301,22,7,57,2014-12-30,,5,12,0,,
1127982953,129,False,3074,22,7,17,2014-12-30,,10,9,0,,
1128305812,128,False,2795,22,7,98,2014-12-30,,8,5,0,,
1128561715,129,False,1593,22,7,68,2014-12-30,,1,3,0,,
1128787563,129,True,4280,22,7,68,2014-12-31,,9,8,0,,
1128868508,128,True,1768,22,7,57,2014-12-31,,0,7,0,,
1128904020,132,True,1340,22,7,102,2014-12-31,,0,2,0,,
1129008838,2,True,2390,22,7,98,2014-12-31,,19,6,0,,
1129073935,132,False,2878,22,7,99,2014-12-31,,7,3,0,,
1129207053,4,False,2451,22,7,46,2014-12-31,,5,10,0,,
1130212005,128,True,3450,22,7,98,2014-12-31,,18,9,0,,
1130553191,131,True,1535,22,7,57,2014-12-31,,2,8,0,,
1130665316,4,True,2228,2,7,69,2014-12-31,,9,5,0,,
1130776459,4,False,2992,2,7,98,2014-12-31,,29,9,0,,
1131021610,128,True,1501,22,7,99,2014-12-31,,0,9,0,,
1131070625,131,False,2711,22,7,64,2014-12-31,,4,11,0,,
1131187665,131,True,2921,22,7,64,2015-01-01,,3,11,0,,
1131266052,4,True,2902,22,7,46,2015-01-01,,15,3,0,,
1131658311,3,True,2736,22,7,57,2015-01-01,,1,5,0,,
1133128764,129,False,1075,1,0,107,2015-01-01,,7,2,0,,
1133297285,129,False,2677,22,7,68,2015-01-01,,5,10,0,,
1133577911,128,False,4503,22,7,68,2015-01-02,,17,14,0,,
1133789650,129,True,2826,2,7,98,2015-01-02,,6,12,0,,
1133943666,130,False,1891,22,7,68,2015-01-02,,7,8,0,,
1135095299,128,False,1918,22,7,68,2015-01-02,,4,4,0,,
1135240027,128,True,2768,22,7,68,2015-01-02,,4,12,0,,
1135444253,4,True,433,22,7,68,2015-01-02,,1,1,0,,
1136144014,4,False,3100,1,0,107,2015-01-03,,15,9,0,,
1136292911,0,False,1850,22,7,68,2015-01-03,,4,9,0,,
1136339454,129,True,1863,22,7,68,2015-01-03,,2,8,0,,
1137537242,1,True,1926,22,7,23,2015-01-03,,11,3,0,,
1137782565,132,True,2456,22,7,46,2015-01-03,,8,7,0,,
1137925126,4,False,2109,22,7,68,2015-01-03,,4,9,0,,
1138078401,129,True,2334,22,7,68,2015-01-03,,6,9,0,,
1138322106,0,True,1819,1,0,107,2015-01-03,,7,5,0,,
1138553306,130,True,3333,22,7,39,2015-01-03,,10,16,0,,
1138659174,2,False,2054,2,1,69,2015-01-04,,5,14,0,,
1138728952,132,True,1916,1,0,21,2015-01-04,,0,13,0,,
1138812594,1,False,2269,22,7,68,2015-01-04,,2,11,0,,
1138861743,129,True,3623,22,7,7,2015-01-04,,9,13,0,,
1138935563,131,True,2666,22,7,7,2015-01-04,,4,11,0,,
1139004810,131,False,2223,22,7,68,2015-01-04,,2,9,0,,
1139075461,130,True,3274,1,0,107,2015-01-04,,8,15,0,,
1140108319,2,True,3405,22,7,7,2015-01-04,,10,14,0,,
1140371658,131,False,3501,22,7,7,2015-01-04,,10,8,0,,
1140652479,132,False,2663,1,0,105,2015-01-04,,7,7,0,,
1140867814,132,False,2311,1,0,107,2015-01-04,,15,9,0,,
1141034752,3,False,2061,22,7,7,2015-01-04,,2,9,0,,
1141081033,132,False,1728,22,7,57,2015-01-05,,2,1,0,,
1141155214,128,True,1547,22,7,111,2015-01-05,,5,10,0,,
1141259520,1,False,2730,22,7,65,2015-01-05,,12,12,0,,
1141327636,0,False,2403,22,7,7,2015-01-05,,3,10,0,,
1141402217,3,False,2227,22,7,57,2015-01-05,,1,5,0,,
1141461885,3,False,2600,22,7,8,2015-01-05,,15,12,0,,
1142247330,4,True,2245,22,7,107,2015-01-05,,6,12,0,,
1142553854,128,True,1465,22,7,107,2015-01-05,,1,9,0,,
1142630926,0,True,2057,22,7,57,2015-01-05,,3,7,0,,
1142735710,4,False,2217,22,7,57,2015-01-05,,3,16,0,,
1142829117,130,False,2092,22,7,7,2015-01-05,,5,6,0,,
1142998190,130,True,1826,22,7,7,2015-01-05,,0,9,0,,
1143158242,4,False,2225,22,7,7,2015-01-05,,7,11,0,,
1143217972,3,True,1587,22,7,107,2015-01-05,,4,5,0,,
1143299646,130,False,1701,22,7,107,2015-01-06,,5,1,0,,
1143479483,1,True,3305,1,0,107,2015-01-06,,7,8,0,,
1144468903,4,True,2818,22,7,107,2015-01-06,,12,6,0,,
1144740967,128,True,1133,22,7,107,2015-01-06,,0,6,0,,
1144803308,3,True,2220,22,7,107,2015-01-06,,4,3,0,,
1145155219,131,True,2271,2,7,99,2015-01-06,,5,8,0,,
1145316898,128,False,2207,22,7,107,2015-01-06,,7,6,0,,
1145444755,131,True,2301,22,7,1,2015-01-06,,8,6,0,,
1145558517,129,True,1987,22,7,107,2015-01-07,,7,8,0,,
1145789345,131,True,2338,2,7,64,2015-01-07,,2,14,0,,
1145851206,132,True,2613,2,7,29,2015-01-07,,3,9,0,,
1147031923,130,False,1708,2,7,78,2015-01-07,,22,3,0,,
1147159097,2,True,2611,2,7,41,2015-01-07,,16,2,0,,
1147430458,1,False,2435,1,0,107,2015-01-07,,8,15,0,,
1147530893,130,True,1808,2,7,29,2015-01-07,,1,12,0,,
1147850343,129,False,2707,22,7,23,2015-01-08,,10,7,0,,
1147953307,0,True,2463,1,0,107,2015-01-08,,10,9,0,,
1148115869,4,True,2571,22,7,7,2015-01-08,,3,14,0,,
1148948368,132,False,2953,22,7,74,2015-01-08,,18,8,0,,
1149116864,3,False,2357,22,7,1,2015-01-08,,4,5,0,,
1149428569,4,True,1695,22,7,107,2015-01-08,,3,3,0,,
1149967854,129,True,1720,22,7,107,2015-01-08,,4,10,0,,
1150028621,2,True,2871,22,7,107,2015-01-08,,8,11,0,,
1150119686,128,True,2006,22,7,107,2015-01-09,,7,10,0,,
1150296030,1,True,1603,2,7,65,2015-01-09,,4,6,0,,
1150404195,2,True,2224,2,7,69,2015-01-09,,14,5,0,,
1150470771,129,False,2973,2,7,98,2015-01-09,,16,5,0,,
1151703670,4,False,1829,22,7,46,2015-01-09,,10,6,0,,
1151828654,131,False,3711,22,7,107,2015-01-09,,12,10,0,,
1152028617,4,True,2970,22,7,107,2015-01-09,,11,18,0,,
1152219313,129,False,2839,22,7,7,2015-01-09,,4,10,0,,
1152426662,129,False,2827,2,7,69,2015-01-09,,10,7,0,,
1152508119,4,False,2933,2,7,98,2015-01-10,,14,18,0,,
1152573970,132,True,2324,2,7,51,2015-01-10,,5,11,0,,
1152770907,2,True,1966,22,7,107,2015-01-10,,10,5,0,,
1152830801,132,False,2658,22,7,107,2015-01-10,,10,7,0,,
1153914426,3,False,2239,22,7,107,2015-01-10,,6,9,0,,
1154457715,132,True,2398,22,7,8,2015-01-10,,3,7,0,,
1154583768,130,False,2783,22,0,65,2015-01-10,,8,12,0,,
1155042784,130,True,2227,2,7,34,2015-01-10,,4,7,0,,
1155240243,131,False,2591,22,7,26,2015-01-11,,5,9,0,,
1155361127,2,True,1980,22,7,46,2015-01-11,,17,7,0,,
1156426789,130,True,2389,22,7,93,2015-01-11,,8,7,0,,
1157373590,1,True,2200,22,7,107,2015-01-11,,14,4,0,,
1158345612,128,False,1434,22,7,57,2015-01-12,,9,2,0,,
1158418333,4,True,2778,22,7,57,2015-01-12,,4,8,0,,
1158867620,130,False,1478,22,7,46,2015-01-12,,10,4,0,,
1159011525,4,False,2938,22,7,57,2015-01-12,,2,11,0,,
1159252157,4,True,2666,22,0,107,2015-01-12,,44,3,0,,
1159330053,130,True,3120,2,7,43,2015-01-12,,6,15,0,,
1159625755,128,False,2861,22,7,107,2015-01-13,,5,14,0,,
1160384360,2,True,2413,22,7,21,2015-01-13,,4,7,0,,
1160538999,129,True,2097,22,7,21,2015-01-13,,3,10,0,,
1160655839,0,False,1515,22,0,17,2015-01-13,,3,6,1,,
1160832996,4,True,1395,22,7,85,2015-01-13,,2,1,0,,
1161005528,131,False,2299,22,7,107,2015-01-13,,16,7,0,,
1161139484,4,True,1870,22,0,85,2015-01-13,,15,4,0,,
1161306504,3,True,1522,22,7,85,2015-01-13,,8,4,0,,
1161447405,3,True,1579,2,7,23,2015-01-13,,20,2,0,,
1161688430,128,True,720,22,0,107,2015-01-14,,1,3,1,,
1162467521,0,True,2045,22,7,85,2015-01-14,,9,6,0,,
1162737799,130,False,1587,22,7,85,2015-01-14,,8,4,0,,
1162895055,131,False,2916,22,7,85,2015-01-14,,7,6,0,,
1163073469,129,False,1761,22,7,85,2015-01-14,,3,8,0,,
1163192355,3,False,2104,22,7,85,2015-01-14,,1,9,0,,
1163444522,132,True,2574,22,0,107,2015-01-14,,11,10,0,,
1163556967,3,False,2298,22,7,107,2015-01-15,,11,8,0,,
1163723715,129,True,2525,22,7,85,2015-01-15,,8,8,0,,
1164497723,1,True,1497,22,7,85,2015-01-15,,9,0,0,,
1164889032,130,True,2981,22,7,46,2015-01-15,,10,12,1,,
1165574462,3,True,2488,22,7,21,2015-01-15,,8,5,0,,
1165626915,3,False,2575,22,7,25,2015-01-15,,12,9,0,,
1166733865,132,False,3215,22,7,85,2015-01-16,,11,2,0,,
1167018340,3,False,1866,22,7,98,2015-01-16,,5,6,0,,
1167779323,130,False,3054,22,7,107,2015-01-16,,14,9,0,,
1169181804,131,True,1362,22,7,85,2015-01-17,,2,9,0,,
1169308196,3,False,1456,22,7,57,2015-01-17,,0,7,0,,
1171860101,3,False,2608,22,7,7,2015-01-18,,5,10,0,,
1172056762,130,True,2891,22,7,46,2015-01-18,,7,8,0,,
1173008369,130,True,1942,1,0,95,2015-01-18,,4,10,0,,
1173048590,3,True,1733,22,7,107,2015-01-18,,8,3,0,,
1174198317,0,False,2328,22,7,107,2015-01-19,,4,8,0,,
1174317828,4,True,2468,22,7,107,2015-01-19,,3,4,0,,
1174561487,1,True,2847,22,7,26,2015-01-19,,12,12,0,,
1174911105,0,False,2957,22,7,107,2015-01-19,,9,14,0,,
1175134089,129,True,2066,22,7,107,2015-01-19,,5,10,0,,
1175335569,4,True,2143,2,7,74,2015-01-20,,16,4,0,,
1176168775,129,False,2248,22,7,80,2015-01-20,,4,4,0,,
1176369885,3,False,954,22,7,80,2015-01-20,,2,3,0,,
1176421854,129,True,1668,22,7,80,2015-01-20,,2,5,0,,
1176520405,129,False,1553,22,7,107,2015-01-20,,4,2,0,,
1176593920,3,False,2262,22,7,107,2015-01-20,,6,6,0,,
1176900796,130,True,1796,22,7,80,2015-01-20,,0,5,0,,
1177016949,132,True,1997,22,7,17,2015-01-20,,5,10,0,,
1177086936,0,True,1195,22,7,26,2015-01-20,,4,2,0,,
1177167278,4,False,2490,2,7,104,2015-01-20,,3,15,0,,
1177240191,131,False,1942,22,7,107,2015-01-20,,5,7,0,,
1178217731,0,False,2420,22,7,26,2015-01-21,,5,12,0,,
1178460558,1,True,2740,22,7,26,2015-01-21,,3,8,0,,
1178863922,2,False,2980,22,7,26,2015-01-21,,6,12,0,,
1179154594,128,False,2576,1,0,105,2015-01-21,,7,6,0,,
1179597268,0,False,2720,22,7,26,2015-01-22,,5,14,0,,
1179675941,0,True,1846,22,7,107,2015-01-22,,4,4,0,,
1180519382,128,False,2919,22,7,46,2015-01-22,,13,5,0,,
1180974355,131,False,1095,22,7,26,2015-01-22,,5,1,0,,
1181261337,129,False,2300,22,7,46,2015-01-22,,10,2,0,,
1181448060,2,True,2534,1,0,105,2015-01-22,,7,11,0,,
1181650884,129,False,2424,22,7,107,2015-01-23,,23,3,0,,
1181784041,128,False,2719,1,0,11,2015-01-23,,3,9,0,,
1182547629,1,True,1227,22,7,97,2015-01-23,,3,0,0,,
1182877561,130,False,379,1,0,11,2015-01-23,,0,1,0,,
1182917775,2,True,1527,1,0,11,2015-01-23,,10,1,0,,
1183092325,2,False,2278,22,7,26,2015-01-23,,6,11,0,,
1183809104,4,True,2197,1,0,105,2015-01-24,,8,8,0,,
1183853945,131,False,2230,22,7,107,2015-01-24,,7,4,0,,
1183989106,3,False,2328,1,0,52,2015-01-24,,5,13,0,,
1184059665,129,True,2560,2,7,2,2015-01-24,,5,8,0,,
1184136990,131,False,3690,22,7,107,2015-01-24,,7,13,0,,
1184287106,4,True,1750,22,7,107,2015-01-24,,9,1,0,,
1184354388,1,True,2752,22,7,107,2015-01-24,,6,10,0,,
1185397423,4,True,1907,22,7,107,2015-01-24,,11,2,0,,
1185597253,4,True,1309,22,7,46,2015-01-24,,10,0,0,,
1185715006,3,True,1758,22,7,107,2015-01-24,,7,3,0,,
1186035301,130,False,1472,1,0,105,2015-01-24,,4,3,0,,
1186622068,2,False,3041,22,7,107,2015-01-25,,11,10,0,,
1186702903,131,True,1201,2,7,69,2015-01-25,,0,5,1,,
1186770600,129,False,2562,22,7,107,2015-01-25,,4,6,0,,
1188003901,128,False,2068,22,7,75,2015-01-25,,2,1,0,,
1188349138,2,True,2136,22,7,107,2015-01-25,,7,6,0,,
1188522616,0,True,1898,1,0,105,2015-01-25,,9,4,0,,
1188912748,4,False,1562,1,0,96,2015-01-25,,2,6,0,,
1188955287,130,False,2603,1,0,110,2015-01-25,,10,3,0,,
1189002929,1,True,1655,2,7,21,2015-01-26,,9,6,0,,
1189044705,132,True,2058,1,0,105,2015-01-26,,6,17,0,,
1189176256,129,False,2465,2,7,98,2015-01-26,,17,5,0,,
1190078829,2,False,1539,22,7,50,2015-01-26,,0,7,0,,
1190259652,4,False,1697,1,0,11,2015-01-26,,14,7,0,,
1190342746,132,False,1119,1,0,9,2015-01-26,,2,1,0,,
1190406597,3,False,2433,22,7,46,2015-01-26,,7,10,0,,
1190525273,0,False,3229,1,0,11,2015-01-26,,9,14,0,,
1190644486,132,False,1574,1,0,107,2015-01-26,,9,6,0,,
1190885834,2,True,3037,22,7,107,2015-01-26,,6,9,0,,
1190969226,2,False,2029,22,7,107,2015-01-26,,1,10,0,,
1191017236,130,False,2737,22,7,46,2015-01-26,,8,6,0,,
1191128476,129,True,1990,22,7,107,2015-01-27,,5,13,0,,
1191177421,2,True,1870,22,7,98,2015-01-27,,7,6,0,,
1191222804,130,True,3703,2,7,55,2015-01-27,,9,9,0,,
1191297674,130,False,2280,2,7,21,2015-01-27,,5,6,0,,
1191388022,129,True,3240,22,7,46,2015-01-27,,15,12,0,,
1191466090,132,True,2861,22,7,107,2015-01-27,,5,12,0,,
1192520284,129,False,2567,22,7,107,2015-01-27,,12,10,0,,
1192705640,132,False,1635,22,7,107,2015-01-27,,9,2,0,,
1193000004,1,False,1684,22,7,75,2015-01-27,,1,9,0,,
1193081086,3,True,1272,1,0,107,2015-01-27,,9,1,0,,
1193230403,130,False,2157,22,7,95,2015-01-28,,18,4,0,,
1193308642,1,False,2945,2,7,74,2015-01-28,,11,8,0,,
1193371285,129,True,2139,2,7,29,2015-01-28,,4,10,0,,
1193428491,3,True,2059,2,7,2,2015-01-28,,26,2,0,,
1194613058,1,False,3500,22,7,107,2015-01-28,,7,11,0,,
1194971832,4,True,2196,22,7,95,2015-01-28,,21,2,0,,
1195310923,131,False,810,22,7,95,2015-01-28,,7,0,0,,
1195386819,0,True,1960,22,7,95,2015-01-28,,18,3,0,,
1195469373,0,False,1987,22,7,95,2015-01-28,,2,5,0,,
1195527907,128,True,2222,1,0,51,2015-01-28,,2,10,0,,
1195572073,128,True,2685,1,0,107,2015-01-28,,9,8,0,,
1195619659,1,False,1519,2,7,2,2015-01-29,,5,6,0,,
1195653003,3,False,3232,2,7,99,2015-01-29,,3,9,0,,
1195711078,129,False,1770,2,7,99,2015-01-29,,8,4,0,,
1195759328,2,True,1903,2,7,57,2015-01-29,,3,4,0,,
1195915786,3,True,3556,1,0,95,2015-01-29,,15,8,0,,
1196901925,3,True,1554,22,7,95,2015-01-29,,2,8,0,,
1197114618,132,True,1596,22,7,95,2015-01-29,,1,9,0,,
1197216840,1,False,2867,1,0,107,2015-01-29,,9,11,0,,
1197412753,2,True,2692,1,0,44,2015-01-29,,10,4,0,,
1197583730,130,False,1976,1,0,105,2015-01-29,,8,3,0,,
1197656782,1,True,3066,1,0,107,2015-01-29,,14,12,0,,
1197859196,132,False,2010,1,0,91,2015-01-30,,2,2,0,,
1198027349,129,True,2991,1,0,95,2015-01-30,,9,16,0,,
1198092194,130,False,2993,1,0,107,2015-01-30,,24,4,0,,
1198162102,130,True,4980,1,0,14,2015-01-30,,21,17,0,,
1199392526,132,True,2198,22,7,95,2015-01-30,,2,6,0,,
1199608535,128,True,1801,22,7,46,2015-01-30,,2,4,0,,
1199915005,3,False,2526,22,7,75,2015-01-30,,2,10,0,,
1200016485,2,False,1984,22,7,107,2015-01-30,,5,15,0,,
1200309390,0,False,2414,1,0,17,2015-01-31,2,15,9,0,,
1200390559,0,False,3152,22,7,46,2015-01-31,,18,6,0,,
1200623110,132,False,2836,1,0,107,2015-01-31,,12,14,0,,
1200699331,131,False,2091,1,0,33,2015-01-31,,5,7,0,,
1200780954,132,True,1184,1,0,95,2015-01-31,,2,6,0,,
1200828933,130,True,2162,1,0,106,2015-01-31,,9,8,0,,
1202165337,4,False,2761,22,7,46,2015-01-31,,5,7,0,,
1202523148,131,False,1559,22,7,95,2015-01-31,,10,1,0,,
1202781007,131,False,2217,22,7,57,2015-01-31,,7,6,0,,
1203108213,130,True,2889,22,7,107,2015-02-01,,11,11,0,,
1203173886,132,True,1627,22,7,41,2015-02-01,,2,13,0,,
1203341123,3,True,1814,2,7,2,2015-02-01,,26,3,0,,
1203417147,131,False,2681,2,7,21,2015-02-01,,12,7,0,,
1203514364,4,False,2401,2,7,60,2015-02-01,,12,7,0,,
1205316413,132,True,1488,2,1,68,2015-02-01,,2,8,0,,
1205688353,3,True,1612,22,7,95,2015-02-01,,10,2,0,,
1205805799,130,True,2604,1,0,87,2015-02-02,,2,16,0,,
1205863608,132,True,2279,1,0,33,2015-02-02,,2,11,1,,
1206049671,130,False,2478,2,7,2,2015-02-02,,30,5,0,,
1207087412,129,False,2282,22,7,95,2015-02-02,,15,3,0,,
1207561682,3,True,3474,22,7,95,2015-02-02,,25,10,0,,
1207926183,2,True,1981,1,0,105,2015-02-02,,14,6,0,,
1208019129,131,True,1796,1,0,105,2015-02-02,,8,15,0,,
1208207004,1,True,2098,1,0,105,2015-02-03,,5,13,0,,
1209679370,1,True,2868,1,0,34,2015-02-03,,9,8,0,,
1209898702,131,False,3227,22,7,95,2015-02-03,,17,8,0,,
1210418053,1,True,1796,1,0,95,2015-02-04,,21,1,0,,
1210449457,130,False,1196,1,0,105,2015-02-04,,4,3,0,,
1210472456,0,False,2498,1,0,95,2015-02-04,,19,9,0,,
1210808314,0,False,3103,1,0,105,2015-02-04,,13,6,0,,
1211799477,1,True,2201,22,7,95,2015-02-04,,8,5,0,,
1212035649,0,True,1529,1,0,105,2015-02-04,,7,4,0,,
1212806896,0,True,1334,22,7,57,2015-02-04,,0,0,0,,
1213063344,2,True,2119,1,0,105,2015-02-05,,10,8,0,,
1213141761,130,False,1419,22,7,61,2015-02-05,,5,5,0,,
1213185307,132,True,1320,22,7,38,2015-02-05,,1,6,0,,
1214113689,4,False,2310,22,7,95,2015-02-05,,4,7,0,,
1214884711,131,False,2725,1,0,107,2015-02-05,,13,5,0,,
1215066093,3,True,2193,22,7,107,2015-02-05,,8,7,0,,
1215133294,1,True,1496,22,7,21,2015-02-05,,2,4,0,,
1215313002,1,False,1776,22,7,110,2015-02-06,,5,9,0,,
1215354440,2,True,3260,22,7,26,2015-02-06,,10,16,0,,
1216963454,4,True,3664,22,7,26,2015-02-06,,8,12,0,,
1217230215,132,False,3347,22,7,2,2015-02-06,,23,13,0,,
1217983944,130,True,1979,1,0,105,2015-02-07,,10,16,0,,
1220023145,2,True,1059,22,7,26,2015-02-07,,6,1,0,,
1220085906,3,False,2446,1,0,11,2015-02-07,,3,7,0,,
1220604789,130,False,2557,2,1,2,2015-02-08,,7,12,0,,
1220787443,3,False,3576,1,0,105,2015-02-08,,14,10,0,,
1222547421,131,False,1099,22,7,11,2015-02-08,,7,3,0,,
1222623663,128,True,3574,22,7,46,2015-02-08,,24,12,0,,
1222983211,1,True,1233,22,7,107,2015-02-08,,5,1,0,,
1223020519,129,True,3045,22,7,107,2015-02-08,,10,6,3,,
1223364254,130,False,2822,22,7,98,2015-02-09,,22,2,0,,
1223579253,130,False,1293,22,7,95,2015-02-09,,1,1,0,,
1224363977,3,True,1665,22,7,95,2015-02-09,,7,1,0,,
1224564314,131,False,3006,22,7,95,2015-02-09,,17,9,0,,
1224993528,1,False,1872,22,7,107,2015-02-09,,9,8,0,,
1225108491,130,False,2137,22,7,26,2015-02-09,,2,12,0,,
1225324011,128,False,3019,22,7,95,2015-02-09,,19,6,0,,
