Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2123420609,129,False,937,4,0,42,2016-02-02,,0,1,0,,
2123479183,4,True,2515,4,0,19,2016-02-02,,9,7,0,,
2123583276,132,True,1207,4,0,8,2016-02-02,,1,3,0,,
2123751896,128,False,2374,4,0,8,2016-02-02,,8,2,0,,
2123833634,129,True,1755,22,7,70,2016-02-02,,3,4,0,,
2123917257,132,True,2709,22,7,28,2016-02-02,,6,11,0,,
2124047533,0,False,1802,22,7,8,2016-02-02,,3,5,1,,
2124082787,1,False,2754,22,7,70,2016-02-02,,11,8,0,,
2124124808,4,True,2472,22,7,21,2016-02-03,,18,3,0,,
2124979547,2,True,2015,22,7,1,2016-02-03,,11,2,0,,
2125072509,4,False,1735,22,7,8,2016-02-03,,2,6,0,,
2125206645,132,False,3004,22,7,44,2016-02-03,,7,9,0,,
2125355908,0,True,2965,22,7,1,2016-02-03,,12,5,0,,
2125515342,131,False,1640,22,7,44,2016-02-03,,9,2,0,,
2125610725,128,True,3458,22,7,44,2016-02-03,,6,10,0,,
2125770612,2,True,2550,22,7,11,2016-02-03,,17,4,0,,
2125870846,131,True,2963,22,7,46,2016-02-03,,22,7,0,,
2126013833,129,True,4335,22,7,70,2016-02-03,,13,8,0,,
2126163875,128,True,1719,22,7,70,2016-02-03,,5,6,0,,
2126200118,4,True,1575,22,7,46,2016-02-03,,6,4,0,,
2126229407,3,False,1932,22,7,101,2016-02-03,,2,12,0,,
2126999455,2,True,1451,22,7,44,2016-02-04,,1,1,0,,
2127063078,3,False,2277,22,7,44,2016-02-04,,7,5,0,,
2127156791,132,True,2253,22,7,44,2016-02-04,,9,6,0,,
2127376432,130,False,2750,22,7,46,2016-02-04,,24,8,0,,
2127655621,130,False,3216,22,7,44,2016-02-04,,15,9,0,,
2127873970,2,True,1813,22,7,70,2016-02-04,,23,6,0,,
2127997416,1,True,2045,22,7,70,2016-02-04,,11,5,0,,
2128083415,129,True,772,22,7,70,2016-02-04,,0,6,0,,
2128128856,1,True,1237,22,7,8,2016-02-04,,11,5,0,,
2128192785,1,True,3071,22,7,1,2016-02-04,,17,7,0,,
2128342385,3,True,2231,22,7,44,2016-02-04,,13,3,0,,
2128415416,132,False,3224,22,7,41,2016-02-04,,10,5,0,,
2128503945,128,True,2686,22,7,70,2016-02-04,,9,7,0,,
2128557645,129,False,2411,22,7,1,2016-02-05,,14,3,0,,
2128604030,131,False,3122,22,7,44,2016-02-05,,13,5,0,,
2128658655,2,True,1505,22,7,70,2016-02-05,,10,5,0,,
2129654989,129,True,1069,22,7,70,2016-02-05,,0,3,0,,
2129724633,130,False,1900,22,7,44,2016-02-05,,18,3,0,,
2129850296,0,True,2025,22,7,44,2016-02-05,,20,2,0,,
2129972129,130,True,3046,22,7,44,2016-02-05,,11,5,0,,
2130249162,1,False,2341,22,7,70,2016-02-05,,12,9,0,,
2130411622,132,True,2982,22,7,70,2016-02-05,,14,5,0,,
2130548643,130,True,1556,22,7,46,2016-02-05,,1,4,0,,
2130775781,132,True,2702,22,7,1,2016-02-05,,5,7,0,,
2130875671,130,False,2965,22,7,42,2016-02-05,,30,4,0,,
2131028868,0,True,1765,22,7,44,2016-02-06,,8,4,0,,
2131066729,2,False,3515,22,7,55,2016-02-06,,6,17,0,,
2132122733,3,True,2662,22,7,44,2016-02-06,,11,6,0,,
2132286656,2,True,1655,22,7,44,2016-02-06,16,9,3,0,,
2132382447,2,True,1689,22,7,46,2016-02-06,,11,1,0,,
2132505211,2,True,2852,22,7,44,2016-02-06,,17,6,0,,
2132672152,130,False,1902,22,7,44,2016-02-06,,16,2,0,,
2132979310,1,True,2127,22,7,44,2016-02-06,,11,4,0,,
2133089086,2,True,1587,22,7,70,2016-02-06,16,5,2,0,,
2133231391,129,False,4141,22,7,44,2016-02-06,,19,10,0,,
2133472144,132,True,3102,22,7,44,2016-02-06,,7,10,0,,
2133575343,3,False,2141,22,7,44,2016-02-06,,10,8,0,,
2133705573,3,False,1311,22,7,46,2016-02-07,,2,6,0,,
2133739371,130,True,2680,22,7,1,2016-02-07,,7,5,0,,
2133802847,2,False,2943,22,7,46,2016-02-07,,14,10,0,,
2134965346,129,True,1865,22,7,46,2016-02-07,,0,6,0,,
2135052979,130,False,2427,22,7,44,2016-02-07,,14,5,0,,
2135164970,1,False,2094,22,7,70,2016-02-07,,0,0,1,,
2135211454,2,True,2380,22,7,11,2016-02-07,,23,5,0,,
2135345230,4,True,1842,22,7,46,2016-02-07,,25,2,0,,
2135488830,130,False,2578,22,7,46,2016-02-07,,17,5,0,,
2135614759,130,False,2200,22,7,42,2016-02-07,,12,3,0,,
2135718159,4,True,3185,22,7,46,2016-02-07,,9,8,0,,
2135844045,4,False,3483,22,7,46,2016-02-07,,16,7,0,,
2136082901,4,True,2032,22,7,46,2016-02-07,,25,4,0,,
2136147736,129,False,2453,22,7,46,2016-02-07,,16,5,0,,
2136198088,1,True,1736,22,7,1,2016-02-08,,5,0,0,,
2136235194,1,True,2182,22,7,46,2016-02-08,16,11,4,0,,
2136277733,129,False,2344,22,7,46,2016-02-08,,12,3,0,,
2136361419,131,True,2743,22,7,11,2016-02-08,,8,12,0,,
2137424635,128,False,1949,22,7,1,2016-02-08,,14,1,0,,
2137526286,132,True,2388,22,7,46,2016-02-08,,9,10,0,,
2137649834,3,True,2475,22,7,46,2016-02-08,,11,7,0,,
2137800612,3,True,1923,22,7,46,2016-02-08,,12,4,0,,
2138260610,2,True,952,22,7,44,2016-02-08,,4,0,0,,
2138334994,129,False,2272,22,7,46,2016-02-08,,13,6,0,,
2138408385,132,True,2482,22,7,46,2016-02-08,,4,9,0,,
2138477147,3,False,1742,22,7,44,2016-02-08,,5,6,0,,
2138514768,132,True,2398,22,7,46,2016-02-08,,4,7,0,,
2139590924,1,False,2624,22,7,42,2016-02-09,,3,5,0,,
2139726141,2,True,2315,22,7,70,2016-02-09,,13,4,0,,
2139855725,2,True,3228,22,7,93,2016-02-09,,10,10,0,,
2140006120,4,False,1976,22,7,50,2016-02-09,,1,13,0,,
2140374682,132,False,1755,22,7,1,2016-02-09,,14,2,0,,
2140458731,4,True,1691,22,7,1,2016-02-09,,12,0,0,,
2140535873,4,True,2218,22,7,44,2016-02-09,,25,5,0,,
2140611873,4,True,2250,22,7,46,2016-02-09,,16,4,0,,
2140702148,4,True,3502,22,7,42,2016-02-09,,19,9,0,,
2140777390,132,True,3741,22,7,42,2016-02-10,16,19,8,0,,
2140845436,132,True,3084,22,7,44,2016-02-10,,8,16,0,,
2141661970,132,False,2510,22,7,21,2016-02-10,,15,6,0,,
2141775394,131,False,2330,22,7,42,2016-02-10,,16,7,0,,
2141953243,0,False,2648,22,7,21,2016-02-10,,5,11,0,,
2142080063,1,False,1552,22,7,46,2016-02-10,,0,7,0,,
2142304352,132,False,3561,22,7,67,2016-02-10,,30,5,0,,
2142607850,132,True,2724,22,7,46,2016-02-10,,17,6,0,,
2142707533,4,True,2616,22,7,51,2016-02-10,,2,11,0,,
2142896399,3,True,2609,22,7,44,2016-02-10,,16,7,0,,
2142958861,128,False,2896,22,7,70,2016-02-10,,19,3,0,,
2143024895,2,False,3524,22,7,1,2016-02-11,,14,10,0,,
2143094965,128,True,1766,22,7,50,2016-02-11,,0,3,2,,
2144139229,131,False,2960,22,7,70,2016-02-11,,5,8,0,,
2144277949,131,False,1806,22,7,46,2016-02-11,,9,3,0,,
2144432075,130,False,2121,22,7,21,2016-02-11,,16,2,0,,
2144575460,3,True,2071,22,7,70,2016-02-11,,9,3,0,,
2144681540,3,True,2957,22,7,28,2016-02-11,,5,7,0,,
2144871241,3,True,1645,22,7,46,2016-02-11,,19,0,0,,
2144944533,129,False,1595,22,7,27,2016-02-11,,2,10,0,,
2145011807,129,False,1541,22,7,70,2016-02-11,,13,0,0,,
2145077509,1,True,1723,22,7,86,2016-02-11,,4,8,0,,
2145145288,4,True,2510,22,7,68,2016-02-11,,6,4,0,,
2145217772,131,False,2868,22,7,1,2016-02-11,,17,1,0,,
2145335502,129,False,1369,22,7,28,2016-02-12,,4,1,0,,
2145363998,3,True,2818,22,7,28,2016-02-12,,3,5,0,,
2146321280,131,True,2284,22,7,28,2016-02-12,,4,10,0,,
2146517672,1,True,1828,22,7,70,2016-02-12,,5,5,0,,
2146613733,131,True,1699,22,7,21,2016-02-12,,7,7,0,,
2146787744,128,True,1915,22,7,8,2016-02-12,,2,9,0,,
2146901598,130,True,1728,22,7,21,2016-02-12,,4,6,0,,
2146987817,130,False,2567,22,7,28,2016-02-12,,8,6,0,,
2147129314,1,False,1941,22,7,79,2016-02-12,,0,6,4,,
2147222946,1,True,2624,4,0,42,2016-02-12,16,13,4,0,,
2147315213,4,False,573,4,0,42,2016-02-12,16,0,5,0,,
2147437369,132,False,4007,4,0,78,2016-02-12,,11,13,0,,
2147569954,1,False,2618,4,0,96,2016-02-12,,19,11,0,,
2147628778,130,True,4321,1,0,74,2016-02-12,,19,15,0,,
2147728021,130,True,1946,1,0,1,2016-02-13,,7,7,0,,
2148782023,131,False,1754,4,0,21,2016-02-13,,17,3,0,,
2148879189,2,False,2620,22,7,28,2016-02-13,,6,8,0,,
2149195267,132,False,3164,22,7,11,2016-02-13,,24,9,0,,
2149506829,2,True,2024,2,7,21,2016-02-13,,11,6,0,,
2149649608,2,True,2130,2,7,11,2016-02-13,16,12,5,0,,
2150230356,2,False,3308,22,7,70,2016-02-13,,12,9,0,,
2150304886,2,True,3161,22,7,91,2016-02-14,16,1,17,0,,
2151474860,130,True,1545,22,7,1,2016-02-14,,0,6,0,,
2151555559,131,True,2178,22,7,46,2016-02-14,,6,6,0,,
2151664740,1,True,1875,22,7,28,2016-02-14,,3,4,0,,
2151911692,128,False,1291,22,7,70,2016-02-14,,22,2,0,,
2151989517,128,True,2132,22,7,28,2016-02-14,,1,8,3,,
2152148712,129,True,2834,4,0,29,2016-02-14,,4,10,0,,
2152270222,132,True,1527,4,0,71,2016-02-14,,2,5,0,,
2152351647,3,False,3783,4,0,7,2016-02-14,,25,10,0,,
2152583168,131,False,2468,4,0,56,2016-02-14,,29,3,0,,
2152668500,3,False,2117,4,0,33,2016-02-14,,6,8,0,,
2152717581,1,True,1549,4,0,44,2016-02-14,,32,5,0,,
2152766430,2,False,2533,4,0,22,2016-02-14,,18,7,0,,
2152815098,130,False,1892,4,0,8,2016-02-15,,11,2,0,,
2152845995,132,True,2014,22,7,70,2016-02-15,,7,6,0,,
2152881889,1,True,2881,22,7,1,2016-02-15,,16,3,0,,
2153830321,1,False,3022,22,7,70,2016-02-15,,13,9,0,,
2153970175,128,True,1969,22,7,1,2016-02-15,,7,2,0,,
2154074601,128,False,1808,22,7,27,2016-02-15,,2,7,0,,
2154340122,129,True,2278,22,7,79,2016-02-15,,2,10,0,,
2154441098,129,False,1058,22,7,21,2016-02-15,,3,2,0,,
2154503542,3,True,1915,22,7,21,2016-02-15,,9,3,0,,
2154587847,129,False,2332,22,7,28,2016-02-15,16,8,5,0,,
2154679468,2,True,2546,22,7,1,2016-02-15,,11,4,0,,
2154813754,129,True,1348,22,7,70,2016-02-15,,5,7,0,,
2154862778,130,True,2554,22,7,28,2016-02-15,,8,8,0,,
2154924361,131,False,2187,22,7,44,2016-02-15,,7,4,0,,
2154974887,132,False,1701,22,7,46,2016-02-15,,15,1,0,,
2155045598,132,False,2186,22,7,44,2016-02-16,,20,3,0,,
2155121494,129,False,1914,22,7,1,2016-02-16,,4,0,0,,
2155160714,132,True,1786,22,7,1,2016-02-16,,1,6,0,,
2155307879,132,True,2803,22,7,75,2016-02-16,,5,16,0,,
2155387933,130,True,1712,22,7,1,2016-02-16,,2,2,0,,
2155435231,1,False,2269,22,7,21,2016-02-16,,11,7,0,,
2155512476,1,True,2478,22,7,70,2016-02-16,,36,5,0,,
2156351796,128,False,2400,22,7,46,2016-02-16,,24,3,0,,
2156506935,3,False,2567,22,7,20,2016-02-16,,1,12,0,,
2156627950,129,True,2584,22,7,70,2016-02-16,,13,7,0,,
2156734487,131,True,1458,22,7,1,2016-02-16,,4,1,0,,
2156798949,4,False,2536,22,7,70,2016-02-16,,8,6,0,,
2156934477,129,True,1528,22,7,69,2016-02-16,,7,4,0,,
2156997922,1,False,1905,22,7,44,2016-02-16,,5,7,0,,
2157078850,0,False,1590,22,7,41,2016-02-16,16,4,6,0,,
2157119092,3,False,2206,22,7,28,2016-02-16,,0,14,0,,
2157169067,129,True,3372,22,7,70,2016-02-16,,14,10,0,,
2158295821,129,True,1646,22,7,44,2016-02-17,,3,6,0,,
2158387408,4,False,2231,22,7,21,2016-02-17,,9,14,0,,
2176175055,128,False,1729,22,7,76,2016-02-24,16,8,2,2,,
2177455854,128,False,1680,22,7,1,2016-02-25,,7,2,0,,
2177867605,128,False,2007,22,7,69,2016-02-25,,14,6,0,,
2177968319,1,False,1615,22,7,1,2016-02-25,,2,8,0,,
2178048425,129,True,4205,22,7,46,2016-02-25,,17,10,0,,
2178216565,128,False,2199,22,7,109,2016-02-25,,12,6,0,,
2178294196,128,True,3066,22,7,11,2016-02-25,,7,8,0,,
2178390403,132,False,2087,22,7,46,2016-02-25,16,19,4,0,,
2178445064,2,True,2352,22,7,1,2016-02-25,,8,2,0,,
2178498937,2,True,3661,22,7,1,2016-02-25,,12,4,0,,
2178598701,1,True,2331,22,7,69,2016-02-26,,8,7,0,,
2178642701,130,False,2304,22,7,70,2016-02-26,,19,3,0,,
2200933078,0,True,1937,22,7,1,2016-03-06,,19,1,0,,
2202659486,3,False,2449,22,7,1,2016-03-06,,3,3,0,,
2202861637,129,True,1940,22,7,46,2016-03-06,,4,6,0,,
2202965154,130,True,2050,22,7,46,2016-03-06,,0,4,3,,
2203205915,3,False,1557,4,0,80,2016-03-06,,0,7,0,,
2203490913,4,True,1958,4,0,17,2016-03-06,,20,3,0,,
2203566134,129,False,1141,4,0,42,2016-03-06,,2,0,0,,
2203595465,4,True,1897,4,0,25,2016-03-07,,20,4,0,,
2203632675,0,True,2977,22,7,69,2016-03-07,,5,8,0,,
2203690732,0,False,1873,22,7,76,2016-03-07,,7,7,0,,
2203732453,132,False,2775,22,7,1,2016-03-07,,14,4,0,,
2203795199,3,True,2172,22,7,1,2016-03-07,,12,3,0,,
2203844581,0,False,2985,22,7,46,2016-03-07,,17,7,0,,
2203914377,132,True,2254,22,7,21,2016-03-07,,8,11,0,,
2205354115,3,True,1659,22,7,70,2016-03-07,,8,1,0,,
2205508983,128,False,1434,22,7,69,2016-03-07,,5,2,0,,
2205662773,131,False,3347,22,7,1,2016-03-07,,10,7,0,,
2205846664,1,True,1497,22,7,46,2016-03-07,,16,0,0,,
2205909623,132,True,2663,22,7,70,2016-03-07,,12,6,0,,
2206142236,131,True,2213,22,7,67,2016-03-08,,5,8,0,,
2206184373,131,False,1892,22,7,11,2016-03-08,,5,6,0,,
2206222372,129,False,2056,22,7,70,2016-03-08,,11,4,0,,
2206269251,2,False,1673,22,7,8,2016-03-08,,0,8,0,,
2207552254,0,False,2988,22,7,97,2016-03-08,,2,7,0,,
2207875108,0,True,1128,22,7,7,2016-03-08,,3,1,0,,
2207983261,128,False,2962,22,7,18,2016-03-08,,4,11,0,,
2208214190,132,True,1901,1,0,74,2016-03-08,,3,10,0,,
2208286942,131,False,2939,1,0,106,2016-03-08,16,17,16,0,,
2208462861,130,False,1158,22,7,76,2016-03-08,,5,0,0,,
2208500535,3,True,1995,22,7,69,2016-03-08,,16,6,0,,
2208547238,128,True,2858,22,7,70,2016-03-08,16,10,7,0,,
2208607054,1,True,2335,22,7,1,2016-03-08,,6,3,0,,
2208646503,3,True,2137,22,7,77,2016-03-09,,3,4,0,,
2208679558,130,True,1235,22,7,70,2016-03-09,,1,6,0,,
2208709044,2,False,2402,22,7,1,2016-03-09,,4,6,1,,
2208843694,2,False,2242,22,7,1,2016-03-09,,6,5,0,,
2208901347,3,True,1944,22,7,46,2016-03-09,,8,2,0,,
2209059912,3,False,1261,22,7,11,2016-03-09,,3,10,0,,
2209099089,2,True,1558,22,7,46,2016-03-09,,15,3,0,,
2209156028,130,True,3275,22,7,7,2016-03-09,,2,8,2,,
2210528356,4,False,2850,22,7,7,2016-03-09,,12,4,0,,
2210629409,3,True,1873,22,7,1,2016-03-09,,15,1,0,,
2210687238,132,False,2818,22,7,69,2016-03-09,,14,8,0,,
2210800260,131,True,2327,22,7,20,2016-03-09,,1,7,0,,
2210850942,132,True,1342,22,7,17,2016-03-09,,1,6,0,,
2210877682,4,True,1311,22,7,1,2016-03-10,,1,2,0,,
2210934202,0,False,2043,22,7,46,2016-03-10,,5,5,0,,
2210969010,1,False,3169,22,7,1,2016-03-10,,11,4,0,,
2212671429,0,True,2700,22,7,69,2016-03-10,,10,9,0,,
2212995341,128,False,3216,22,7,46,2016-03-10,,15,6,0,,
2213056846,128,False,1741,22,7,46,2016-03-10,,9,2,0,,
2213087967,131,True,1829,22,7,70,2016-03-11,,9,7,0,,
2213120713,132,True,1986,22,7,1,2016-03-11,,3,9,0,,
2213152627,131,False,1682,22,7,7,2016-03-11,,7,7,0,,
2214361593,0,False,1701,22,7,7,2016-03-11,,0,6,0,,
2214769954,2,True,1846,22,7,76,2016-03-11,,14,2,0,,
2214883275,128,False,1908,22,7,7,2016-03-11,,2,6,0,,
2215084369,130,False,2895,22,7,7,2016-03-11,,9,7,0,,
2215212397,128,False,2035,22,7,7,2016-03-11,,9,2,0,,
2215287060,130,False,2777,22,7,69,2016-03-11,,8,9,0,,
2215412304,128,False,3011,22,7,7,2016-03-11,,6,7,0,,
2215493510,128,True,2834,22,7,7,2016-03-11,,4,13,0,,
2215555718,130,False,2177,22,7,46,2016-03-12,,25,1,0,,
2215635932,132,False,1657,22,7,76,2016-03-12,,17,3,0,,
2215691870,1,True,2807,22,7,76,2016-03-12,,19,6,0,,
2215764735,131,False,2630,22,7,69,2016-03-12,16,6,4,0,,
2215847897,0,False,1518,22,7,46,2016-03-12,,1,9,0,,
2217104925,130,True,1404,22,7,76,2016-03-12,,5,6,0,,
2217996977,4,True,1270,22,7,76,2016-03-12,,8,5,0,,
2218066295,3,True,1708,22,7,76,2016-03-12,16,19,2,0,,
2218140119,131,True,2289,22,7,76,2016-03-12,,11,12,0,,
2218243519,2,True,2507,22,7,76,2016-03-12,,17,4,0,,
2218324224,130,True,2688,22,7,76,2016-03-12,,10,12,0,,
2218399189,4,False,2042,22,7,1,2016-03-13,,4,9,0,,
2218443614,3,False,2328,22,7,76,2016-03-13,,7,8,0,,
2218529381,0,True,1812,22,7,76,2016-03-13,,18,4,0,,
2218581030,132,False,2274,22,7,1,2016-03-13,,7,6,0,,
2218650971,129,False,1542,22,7,69,2016-03-13,,11,2,0,,
2218700219,1,True,2374,22,7,1,2016-03-13,,17,2,0,,
2218788152,0,True,2125,22,7,76,2016-03-13,,19,2,0,,
2218875515,132,True,2090,22,7,76,2016-03-13,,8,10,0,,
2218982725,128,True,1967,22,7,76,2016-03-13,,4,10,1,,
2219069985,0,False,758,22,7,1,2016-03-13,,0,4,4,,
2219137196,1,True,2426,22,7,46,2016-03-13,,6,6,0,,
2219254450,132,True,2068,22,7,70,2016-03-13,,6,7,0,,
2220599919,1,True,1541,22,7,46,2016-03-13,,5,0,0,,
2220684809,0,True,2352,22,7,76,2016-03-13,,17,6,0,,
2220778043,130,True,3407,22,7,76,2016-03-13,,5,18,0,,
2220967973,4,False,506,22,7,1,2016-03-13,,1,0,1,,
2220982827,130,True,1448,22,7,7,2016-03-13,,3,7,0,,
2221017315,1,True,1911,22,7,76,2016-03-13,,17,3,0,,
2221056570,2,True,2327,22,7,76,2016-03-13,,10,10,0,,
2221106067,128,True,2068,22,7,76,2016-03-14,,4,9,0,,
2221142017,3,False,2167,22,7,1,2016-03-14,,4,7,1,,
2221231672,0,False,1558,22,7,76,2016-03-14,,4,5,0,,
2221267249,4,False,1131,22,7,76,2016-03-14,,0,2,0,,
2239656470,1,False,1575,4,0,48,2016-03-21,,1,5,1,,
2308575072,128,False,2250,22,7,69,2016-04-21,16,11,8,0,,
2308608058,0,False,1386,22,7,69,2016-04-21,,2,5,0,,
2308657248,128,True,1708,22,7,76,2016-04-21,,1,5,0,,
2308688750,131,False,2022,22,7,76,2016-04-21,,23,3,0,,
2308737430,2,True,1986,22,7,76,2016-04-21,,18,3,0,,
2308792657,128,False,2051,22,7,46,2016-04-21,,25,9,0,,
2308847862,3,True,1304,22,7,70,2016-04-21,,7,0,0,,
2308895192,128,True,1624,22,7,70,2016-04-21,,13,5,0,,
2308948343,131,False,1286,22,7,21,2016-04-21,,12,3,0,,
2310005546,3,False,1796,22,7,76,2016-04-21,,1,5,0,,
2310091506,3,True,2014,22,7,69,2016-04-21,,10,4,0,,
2310398431,2,False,1546,22,7,76,2016-04-21,,2,9,0,,
2310604391,2,True,1733,22,7,76,2016-04-21,,16,3,0,,
2310641522,3,False,2795,22,7,76,2016-04-21,,16,10,0,,
2312709235,3,True,1589,22,7,69,2016-04-22,,9,4,0,,
2312780015,131,False,1482,22,7,69,2016-04-22,,2,1,0,,
2312884660,128,True,1306,22,7,1,2016-04-22,,1,7,0,,
2312915520,130,True,1450,22,7,76,2016-04-22,,1,7,3,,
2312972069,1,True,2785,22,7,14,2016-04-23,,12,12,0,,
2313018190,130,False,3123,22,7,69,2016-04-23,,16,4,0,,
2314157037,4,True,1649,22,7,76,2016-04-23,,5,5,0,,
2314251344,3,False,1960,22,7,83,2016-04-23,,2,2,0,,
2314615761,4,True,1592,22,7,49,2016-04-23,16,4,6,0,,
2314894678,2,True,2363,22,7,76,2016-04-23,,15,3,0,,
2315019810,130,True,2429,22,7,76,2016-04-23,16,17,7,0,,
2317583773,1,True,2209,22,7,76,2016-04-24,,10,3,0,,
2317672601,129,False,2257,22,7,76,2016-04-24,,25,3,0,,
2317752912,3,False,2995,22,7,76,2016-04-24,,12,4,0,,
2317896963,128,False,1988,4,0,20,2016-04-24,,11,7,0,,
2317943621,1,False,2827,4,0,80,2016-04-24,,7,7,0,,
2318780970,130,True,2205,4,0,98,2016-04-25,,5,12,0,,
2318994778,128,False,2988,4,0,49,2016-04-25,,7,8,0,,
2319114671,131,False,2473,4,0,44,2016-04-25,,11,10,0,,
2319269507,128,True,3328,4,0,55,2016-04-25,16,12,8,0,,
2319424079,3,False,683,4,0,99,2016-04-25,,2,4,0,,
2319463454,132,True,1569,4,0,71,2016-04-25,,8,6,0,,
2319536108,1,False,1773,4,0,1,2016-04-25,,4,4,0,,
2319713902,3,False,1311,4,0,7,2016-04-25,,3,6,0,,
2319763269,131,True,1747,4,0,88,2016-04-25,16,6,11,0,,
2319893654,131,True,2368,4,0,25,2016-04-25,,17,12,0,,
2343035930,132,True,1424,4,0,36,2016-05-06,16,2,6,3,,
2349006620,3,True,1880,4,0,9,2016-05-08,,8,2,0,,
2349100516,0,False,2489,4,0,106,2016-05-08,,8,9,0,,
2349248341,4,False,1217,4,0,14,2016-05-08,16,0,7,3,,
2355745235,4,False,1271,4,0,41,2016-05-11,,4,5,3,,
2360183049,1,True,1560,4,0,10,2016-05-13,,6,2,0,,
2360451133,2,True,1835,4,0,1,2016-05-13,,11,0,0,,
2360578300,132,True,1188,4,0,70,2016-05-13,16,4,6,0,,
2360684850,130,False,2120,4,0,41,2016-05-13,,22,4,0,,
2360750249,3,True,1656,4,0,77,2016-05-13,,7,2,0,,
2360801264,129,False,2000,4,0,59,2016-05-13,,16,6,0,,
2360857084,129,False,2043,22,7,1,2016-05-13,,8,1,0,,
2360911528,2,True,1622,22,7,69,2016-05-13,,7,3,0,,
2360946733,3,True,2213,22,7,1,2016-05-14,,2,3,0,,
2360988293,4,True,2196,22,7,1,2016-05-14,16,8,3,0,,
2361030110,132,True,1365,22,7,1,2016-05-14,,0,6,0,,
2361177944,132,False,2197,22,7,46,2016-05-14,,15,4,0,,
2361236313,4,True,1721,22,7,8,2016-05-14,,9,2,0,,
2362333755,130,False,2835,22,7,69,2016-05-14,,13,1,0,,
2362484471,1,True,2731,22,7,1,2016-05-14,,10,3,0,,
2362958640,128,True,1835,22,7,1,2016-05-14,,6,5,0,,
2363050870,130,False,1453,22,7,1,2016-05-14,,14,1,0,,
2363356253,132,False,2110,22,7,46,2016-05-14,,10,4,0,,
2363490302,130,True,2870,3,7,8,2016-05-14,,7,5,1,,
2363569966,131,True,1641,22,7,69,2016-05-14,,1,7,0,,
2363640552,132,True,1453,22,7,8,2016-05-15,,6,6,0,,
2363724438,132,True,3128,22,7,1,2016-05-15,,9,7,0,,
2363782484,128,False,2677,22,7,1,2016-05-15,,13,7,0,,
2363842464,3,True,2400,22,7,1,2016-05-15,,6,2,0,,
2363913750,3,True,2641,22,7,1,2016-05-15,,14,6,0,,
2363995862,132,False,2501,22,7,1,2016-05-15,,12,3,0,,
2364076181,3,True,2377,22,7,69,2016-05-15,,7,6,0,,
2364163467,130,True,2554,22,7,1,2016-05-15,,8,12,0,,
2365688214,128,False,2620,22,7,1,2016-05-15,,7,1,0,,
2365802506,132,False,2004,22,7,1,2016-05-15,,18,0,0,,
2366030407,2,True,2168,22,7,1,2016-05-15,,6,4,0,,
2366085199,4,True,2591,22,7,1,2016-05-15,,7,6,0,,
2366141817,131,False,2038,22,7,69,2016-05-15,,7,1,0,,
2366189644,3,False,2423,22,7,73,2016-05-16,,3,5,0,,
2366257778,129,True,692,22,7,1,2016-05-16,,0,4,0,,
2366279081,128,True,1995,22,7,1,2016-05-16,,4,7,0,,
2370073124,3,True,1672,22,7,69,2016-05-17,16,14,2,0,,
2370143547,131,False,2000,22,7,1,2016-05-17,,17,0,0,,
2370222229,3,True,1989,22,7,1,2016-05-17,16,9,2,0,,
2370291436,3,True,3148,22,7,1,2016-05-17,16,12,7,0,,
2370366971,3,True,3237,22,7,76,2016-05-18,,20,10,0,,
2370426906,3,True,1980,22,7,93,2016-05-18,,18,1,0,,
2370477248,3,True,2615,22,7,1,2016-05-18,16,7,4,0,,
2370520094,130,False,2407,22,7,1,2016-05-18,16,10,4,0,,
2370571945,130,False,2460,22,7,1,2016-05-18,,22,3,0,,
2370635941,0,True,3207,22,7,1,2016-05-18,,10,12,0,,
2372294018,4,False,4777,22,7,93,2016-05-18,,29,10,0,,
2372526616,132,False,2102,22,7,1,2016-05-18,,10,4,0,,
2372580292,128,False,2468,22,7,69,2016-05-19,,3,4,0,,
2372623180,131,True,1389,22,7,1,2016-05-19,,1,4,0,,
2372673761,132,False,1464,22,7,69,2016-05-19,,6,3,0,,
2372706457,2,True,2853,22,7,1,2016-05-19,,8,3,0,,
2374751044,1,False,2258,22,7,69,2016-05-19,,5,11,0,,
2374864627,128,False,2661,22,7,1,2016-05-20,,18,2,0,,
2374906727,1,True,3991,22,7,69,2016-05-20,,18,10,0,,
2374976905,129,True,1473,22,7,69,2016-05-20,,2,4,1,,
2374998253,3,True,2180,22,7,17,2016-05-20,,10,2,0,,
2375056336,131,False,3592,22,7,69,2016-05-20,,15,8,0,,
2375260475,129,False,2038,22,7,93,2016-05-20,,9,4,0,,
2375336794,1,True,2417,22,7,1,2016-05-20,,24,0,0,,
2375425925,128,True,2466,22,7,1,2016-05-20,,4,7,0,,
2375520001,128,True,2310,22,7,76,2016-05-20,,11,6,0,,
2376774845,132,True,1954,22,7,69,2016-05-20,,2,7,0,,
2376829332,129,True,3320,22,7,1,2016-05-20,,8,4,0,,
2376955605,0,True,3445,22,7,93,2016-05-20,16,14,8,0,,
2377040873,131,True,2693,22,7,69,2016-05-21,,5,8,0,,
2377098571,2,True,2611,22,7,14,2016-05-21,,8,12,0,,
2377247487,131,False,2460,22,7,93,2016-05-21,,11,4,0,,
