Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2114856246,131,True,1825,2,1,65,2016-01-30,20,2,3,0,,
2164837118,2,True,1652,22,7,58,2016-02-20,,23,2,0,,
2167790523,129,True,1644,22,7,80,2016-02-21,,2,4,0,,
2181038082,129,True,2599,2,1,110,2016-02-27,21,2,4,0,,
2181130001,0,True,1262,2,1,38,2016-02-27,20,8,1,0,,
2181195992,3,False,3129,2,1,10,2016-02-27,20,1,2,0,,
2181387942,131,False,2796,2,1,55,2016-02-27,20,4,3,0,,
2181519569,3,True,2399,2,1,60,2016-02-27,20,4,1,0,,
2182314158,3,False,3517,2,1,38,2016-02-27,20,1,5,0,,
2182565525,132,True,1706,2,1,16,2016-02-27,20,2,4,0,,
2192542709,3,True,3737,2,1,69,2016-03-02,20,9,4,0,,
2194260255,130,True,1793,2,1,53,2016-03-03,20,1,3,0,,
2196427244,1,False,2467,22,7,80,2016-03-04,,2,5,0,,
2199003622,129,False,1769,22,7,69,2016-03-05,,14,4,0,,
2199366865,130,False,2073,22,7,104,2016-03-05,,9,3,0,,
2204448377,2,True,1797,22,7,69,2016-03-07,,3,7,0,,
2204542106,131,True,1708,22,7,80,2016-03-07,,2,3,0,,
2205075825,1,True,1747,22,7,74,2016-03-07,,6,5,0,,
2207104503,128,True,700,22,7,70,2016-03-08,,0,1,0,,
2209748468,131,False,1365,22,7,58,2016-03-09,,8,1,0,,
2220437932,130,True,1790,22,7,67,2016-03-13,,7,5,0,,
2221886383,128,True,1925,22,7,93,2016-03-14,,6,10,0,,
2222022347,131,True,2358,22,7,80,2016-03-14,,0,5,0,,
2222132270,130,True,2110,22,7,76,2016-03-14,,6,7,0,,
2222687801,3,False,1287,22,7,88,2016-03-14,,0,7,0,,
2222967982,3,True,2564,22,7,71,2016-03-14,,2,10,0,,
2223045139,1,True,1902,22,7,65,2016-03-14,,11,4,0,,
2223094846,1,False,1860,22,7,67,2016-03-14,,2,5,0,,
2223139461,1,True,2087,22,7,58,2016-03-14,,11,3,0,,
2239322695,0,True,1796,22,7,9,2016-03-21,,9,4,0,,
2243191661,3,True,2621,2,1,38,2016-03-23,20,7,1,0,,
2243339358,132,False,2041,2,1,38,2016-03-23,20,11,4,0,,
2243710359,130,False,1382,22,7,70,2016-03-23,,5,1,0,,
2245111686,0,True,2502,2,1,80,2016-03-24,20,5,1,0,,
2245231965,131,True,3643,2,1,55,2016-03-24,20,4,7,0,,
2245391136,3,True,1936,2,1,41,2016-03-24,20,5,3,0,,
2247606794,128,False,3563,22,7,53,2016-03-25,,14,5,0,,
2247868538,4,False,3285,2,1,55,2016-03-25,20,14,7,0,,
2248038208,131,True,1803,2,1,80,2016-03-25,20,1,2,0,,
2249947295,131,False,2201,2,1,69,2016-03-26,20,3,8,0,,
2250061799,3,False,1631,2,1,54,2016-03-26,20,1,3,0,,
2250147740,132,False,1841,2,1,16,2016-03-26,20,6,3,0,,
2250283507,131,True,1170,22,7,53,2016-03-26,,2,1,0,,
2251291984,128,True,1712,22,7,2,2016-03-26,,13,9,0,,
2251392740,2,True,2215,22,7,7,2016-03-26,,3,5,0,,
2252674583,4,True,2284,2,1,41,2016-03-27,20,2,4,0,,
2252802310,131,True,2078,2,1,53,2016-03-27,20,3,6,0,,
2252923362,3,True,2050,2,1,41,2016-03-27,20,3,1,0,,
2253206948,4,False,2003,2,1,88,2016-03-27,20,2,5,0,,
2253350261,132,True,2352,2,1,41,2016-03-27,20,4,4,0,,
2254305195,132,False,1944,22,7,38,2016-03-27,,7,3,0,,
2257230310,131,True,1394,2,1,38,2016-03-29,20,0,5,0,,
2257292101,4,False,1568,2,1,65,2016-03-29,20,2,6,0,,
2257513992,3,True,2413,2,1,54,2016-03-29,20,7,1,0,,
2257621249,132,False,2174,2,1,29,2016-03-29,20,6,3,0,,
2257798372,3,True,2783,2,1,65,2016-03-29,20,4,3,0,,
2257951381,129,False,1814,2,1,80,2016-03-29,20,7,1,0,,
2259389172,3,False,2244,2,1,55,2016-03-30,20,2,5,0,,
2259459605,131,True,2448,2,1,53,2016-03-30,20,4,8,0,,
2259648836,3,False,1384,2,1,7,2016-03-30,20,1,7,0,,
2259737375,132,True,1655,2,1,60,2016-03-30,20,3,8,0,,
2260262924,130,False,1553,22,7,38,2016-03-30,,2,5,0,,
2260357962,128,False,1779,22,7,80,2016-03-30,,6,3,0,,
2260446755,4,True,1215,22,7,38,2016-03-30,,4,1,0,,
2270738279,1,True,1863,3,7,69,2016-04-03,,10,3,0,,
2273583335,3,True,1163,2,1,53,2016-04-05,20,3,2,0,,
2273633172,131,False,2219,2,1,69,2016-04-05,20,7,3,0,,
2273719545,0,False,3811,3,7,65,2016-04-05,,17,3,0,,
2274486201,0,True,3704,3,7,65,2016-04-05,,17,8,0,,
2274673960,2,False,2273,3,7,60,2016-04-05,,7,5,0,,
2274749321,132,False,1466,22,7,41,2016-04-05,,7,0,0,,
2274810746,129,True,1653,3,7,38,2016-04-05,,5,4,0,,
2275895431,0,False,1723,3,7,63,2016-04-06,,7,5,0,,
2276143929,3,False,2869,2,1,53,2016-04-06,20,8,4,0,,
2276307873,131,False,1034,2,1,38,2016-04-06,20,4,0,0,,
2276386099,3,True,1760,2,1,69,2016-04-06,20,3,2,0,,
2276512757,1,False,1741,3,7,41,2016-04-06,,3,4,0,,
2277691795,130,False,1649,2,1,53,2016-04-07,20,7,0,0,,
2277768988,3,True,1047,2,1,38,2016-04-07,20,2,0,0,,
2277933325,131,False,1560,2,1,38,2016-04-07,20,4,2,0,,
2277996076,3,False,2103,2,1,53,2016-04-07,20,1,3,0,,
2278077344,131,True,2528,2,1,41,2016-04-07,20,3,4,0,,
2279008894,1,True,1796,3,7,42,2016-04-07,,8,5,0,,
2279074641,2,False,1788,3,7,84,2016-04-07,,2,9,0,,
2280083894,4,True,1683,2,1,38,2016-04-08,20,9,0,0,,
2280168354,131,False,2212,2,1,69,2016-04-08,20,5,1,0,,
2280840025,1,True,2455,3,7,69,2016-04-08,,9,8,0,,
2281282620,128,False,2119,3,7,112,2016-04-08,,5,3,0,,
2283535962,132,True,1772,3,7,29,2016-04-09,,2,8,0,,
2284835105,131,True,2094,2,1,41,2016-04-10,20,0,4,0,,
2284930208,4,False,2893,2,1,69,2016-04-10,20,4,6,0,,
2285199737,3,False,2651,2,1,53,2016-04-10,20,1,5,0,,
2285344796,131,False,2515,2,1,69,2016-04-10,20,3,3,0,,
2285475690,3,False,2951,2,1,41,2016-04-10,20,1,9,0,,
2286141071,0,True,3869,3,7,69,2016-04-10,,18,9,0,,
2294572489,2,True,2185,3,7,38,2016-04-14,,8,9,0,,
2294671704,131,True,1774,3,7,16,2016-04-14,,4,5,0,,
2295512093,129,True,3202,3,7,41,2016-04-15,,5,7,0,,
2295628848,130,False,1249,3,7,88,2016-04-15,,1,1,0,,
2299477938,4,False,2278,3,7,63,2016-04-16,,6,4,0,,
2303973036,129,False,2221,3,7,8,2016-04-18,,11,1,0,,
2304828380,3,False,2612,2,1,38,2016-04-19,20,0,5,0,,
2304912027,131,True,3211,2,1,80,2016-04-19,20,1,4,0,,
2305462403,2,False,2537,2,1,28,2016-04-19,20,2,3,0,,
2305621043,131,True,2530,2,1,69,2016-04-19,20,3,4,0,,
2306879258,131,True,2446,2,1,69,2016-04-20,20,1,8,0,,
2306976547,4,False,1490,2,1,69,2016-04-20,20,1,4,0,,
2307961912,0,False,1919,3,7,21,2016-04-20,,5,5,0,,
2308903709,4,True,1875,2,1,65,2016-04-21,20,2,5,0,,
2308970732,131,False,1161,2,1,53,2016-04-21,20,5,0,0,,
2309142423,3,True,1733,2,1,28,2016-04-21,20,4,1,0,,
2309210300,132,False,2033,2,1,38,2016-04-21,20,2,8,0,,
2309438850,3,False,1766,2,1,55,2016-04-21,20,0,7,0,,
2309523126,132,False,2135,2,1,55,2016-04-21,20,9,2,0,,
2309635946,3,False,2200,2,1,29,2016-04-21,20,0,4,0,,
2310161533,0,False,1134,3,7,111,2016-04-21,,5,3,0,,
2317413832,1,True,2392,3,7,73,2016-04-24,,6,5,0,,
2319553860,0,False,1688,3,7,80,2016-04-25,,1,5,0,,
2324174279,2,True,1993,3,7,16,2016-04-27,,8,6,0,,
2324312078,1,True,1706,3,7,55,2016-04-27,,5,3,0,,
2326312215,130,False,3113,3,7,112,2016-04-28,,2,9,0,,
2327332506,130,False,1749,3,7,41,2016-04-29,,5,1,0,,
2327683088,131,False,963,2,1,69,2016-04-29,16,3,0,0,,
2327885660,131,False,1910,2,1,69,2016-04-29,16,6,3,0,,
2329694800,131,False,1178,2,1,38,2016-04-30,16,2,3,0,,
2329787020,3,True,1878,2,1,38,2016-04-30,16,4,0,0,,
2329901564,130,True,3156,2,1,0,2016-04-30,16,0,0,1,,
2329910158,131,False,2489,2,1,69,2016-04-30,16,8,4,0,,
2330191470,3,False,3608,2,1,88,2016-04-30,16,3,4,0,,
2330391415,131,True,3526,2,1,69,2016-04-30,16,5,8,0,,
2332762906,132,False,1160,2,1,69,2016-05-01,16,6,1,0,,
2333092862,1,True,1144,2,1,69,2016-05-01,16,8,1,0,,
2334770808,131,False,2064,2,1,51,2016-05-02,17,4,3,0,,
2334896844,131,False,2024,2,1,65,2016-05-02,17,1,4,0,,
2335041898,131,False,2134,2,1,38,2016-05-02,17,1,8,0,,
2335300309,131,False,3753,2,1,80,2016-05-02,17,3,3,0,,
2335481348,3,True,3132,2,1,69,2016-05-02,17,10,5,0,,
2335845402,3,True,2805,2,1,28,2016-05-02,17,4,2,0,,
2335979382,131,False,1621,2,1,51,2016-05-02,17,3,1,0,,
2337082016,132,True,2865,2,1,65,2016-05-03,20,5,4,0,,
2337193144,130,True,2259,2,1,51,2016-05-03,20,2,8,0,,
2337474794,131,True,1602,2,1,69,2016-05-03,20,0,4,0,,
2337571619,131,True,3505,2,1,38,2016-05-03,20,4,13,0,,
2338999834,132,False,1924,2,1,28,2016-05-04,20,3,2,0,,
2339060932,131,True,2090,2,1,29,2016-05-04,20,2,4,0,,
2339614293,128,True,1969,2,1,38,2016-05-04,20,4,4,0,,
2339708397,4,False,2217,2,1,2,2016-05-04,20,5,11,0,,
2348598918,2,True,1745,2,1,29,2016-05-08,20,4,0,0,,
2348709243,132,True,2063,2,1,51,2016-05-08,20,5,11,0,,
2348831585,131,False,3246,2,1,54,2016-05-08,20,6,8,0,,
2353050943,3,False,2151,2,1,65,2016-05-10,20,1,6,0,,
2353143542,3,False,1854,2,1,29,2016-05-10,20,3,4,0,,
2356138724,0,False,1760,3,7,8,2016-05-11,,3,7,0,,
2360039349,132,False,1457,2,1,38,2016-05-13,20,2,1,0,,
2360149542,131,False,2970,2,1,29,2016-05-13,20,3,4,0,,
2361754284,130,False,1393,2,1,29,2016-05-14,20,3,2,0,,
2361832120,3,False,2231,2,1,41,2016-05-14,20,3,4,0,,
2361946980,3,True,2463,2,1,69,2016-05-14,20,5,7,0,,
2362145837,3,True,2839,2,1,29,2016-05-14,20,5,4,0,,
2362291256,3,False,2735,2,1,69,2016-05-14,20,5,4,0,,
2362441093,4,True,2800,2,1,29,2016-05-14,20,5,2,0,,
2364896489,2,True,1979,2,1,38,2016-05-15,20,3,3,0,,
2365013206,3,True,1972,2,1,41,2016-05-15,20,5,4,0,,
2366558590,3,True,3336,2,1,29,2016-05-16,20,4,4,0,,
2366671842,131,True,1629,2,1,55,2016-05-16,20,1,7,0,,
2366742497,3,False,2169,2,1,29,2016-05-16,20,0,6,0,,
2371795691,3,True,2103,2,1,38,2016-05-18,20,8,0,0,,
2371937804,3,False,3526,2,1,41,2016-05-18,20,9,6,0,,
2372098666,3,False,1635,2,1,110,2016-05-18,20,2,9,0,,
2383860720,3,False,1860,2,1,29,2016-05-23,20,0,9,0,,
2383979325,131,False,2122,2,1,38,2016-05-23,20,10,3,0,,
2384119069,2,True,1941,2,1,29,2016-05-23,20,3,0,0,,
2388295812,4,True,2602,2,1,29,2016-05-25,20,3,4,0,,
2388461355,131,True,1790,2,1,29,2016-05-25,20,0,1,0,,
2388906408,130,True,2400,3,7,55,2016-05-25,,3,3,0,,
2389973898,3,True,1933,2,1,55,2016-05-26,20,6,3,0,,
2390060798,131,False,1956,2,1,55,2016-05-26,20,4,5,0,,
2395614742,131,False,2926,2,1,7,2016-05-28,20,6,4,0,,
2395812005,3,True,3516,2,1,29,2016-05-28,20,8,4,0,,
2398239174,3,True,1364,2,1,38,2016-05-29,20,7,3,0,,
2398341286,3,True,4629,2,1,69,2016-05-29,20,8,12,0,,
2424252314,2,True,2031,3,7,16,2016-06-09,,5,3,0,,
2427933550,3,False,3324,3,7,93,2016-06-11,,13,11,0,,
2434908548,4,True,3641,2,1,55,2016-06-14,20,6,4,0,,
2435022259,131,False,2446,2,1,55,2016-06-14,20,4,2,0,,
2435204078,3,True,2414,2,1,2,2016-06-14,20,12,3,0,,
2435341927,132,False,3387,2,1,41,2016-06-14,20,8,6,0,,
2437404852,3,True,1921,2,1,55,2016-06-15,20,6,2,0,,
2437493786,131,False,2074,2,1,38,2016-06-15,20,4,3,0,,
2437782930,132,False,2521,2,1,65,2016-06-15,20,5,2,0,,
2437904702,131,True,1900,2,1,55,2016-06-15,20,3,4,0,,
2439245198,3,True,1899,2,1,29,2016-06-16,20,3,4,0,,
2439295199,131,False,1379,2,1,65,2016-06-16,20,5,2,0,,
2439445675,4,False,3967,2,1,29,2016-06-16,20,2,8,0,,
2439559922,131,True,1549,2,1,38,2016-06-16,20,0,6,0,,
2440062300,3,True,1803,2,1,41,2016-06-16,20,5,2,0,,
2440143149,132,False,3804,2,1,65,2016-06-16,20,10,7,0,,
2441988649,131,False,2061,2,1,55,2016-06-17,20,6,6,0,,
2442097128,131,False,3319,2,1,29,2016-06-17,20,1,6,0,,
2442339414,4,True,1594,2,1,55,2016-06-17,20,4,3,0,,
2442433381,3,True,2345,2,1,38,2016-06-17,20,5,4,0,,
2444220908,4,False,3324,2,1,2,2016-06-18,20,3,15,0,,
2444371662,3,True,1743,2,1,2,2016-06-18,20,7,1,0,,
2446816185,131,False,2162,2,1,38,2016-06-19,20,3,3,0,,
2446921274,131,True,2209,2,1,38,2016-06-19,20,3,7,0,,
2448345685,128,True,2367,3,0,98,2016-06-19,,8,5,0,,
2449393484,4,True,2056,2,1,41,2016-06-20,20,3,1,0,,
2449610686,2,False,1812,2,1,41,2016-06-20,20,5,3,0,,
2452412314,3,False,2910,3,0,98,2016-06-21,,7,11,0,,
2453183178,4,False,2866,2,1,38,2016-06-22,16,1,8,0,,
2453499259,131,False,2482,2,1,29,2016-06-22,20,1,2,0,,
2453580906,3,True,2970,2,1,55,2016-06-22,20,5,4,0,,
2453752380,132,False,1999,2,1,55,2016-06-22,20,3,3,0,,
2453854590,3,True,2195,2,1,29,2016-06-22,20,6,7,0,,
2454075602,131,True,2690,2,1,29,2016-06-22,20,5,1,0,,
2454203627,3,False,3305,2,1,55,2016-06-22,20,3,6,0,,
2455707066,131,False,1817,2,1,29,2016-06-23,16,2,2,0,,
2455913635,4,True,1219,2,1,29,2016-06-23,16,1,0,0,,
2456118776,2,True,1236,2,1,29,2016-06-23,16,6,0,0,,
2456406309,2,True,1196,2,1,65,2016-06-23,16,4,1,0,,
2457548779,3,True,3246,2,1,29,2016-06-24,16,5,4,0,,
2457675135,3,True,1869,2,1,88,2016-06-24,16,1,0,0,,
2457754850,131,True,2675,2,1,29,2016-06-24,16,1,8,0,,
2457849379,3,True,2019,2,1,65,2016-06-24,16,5,3,0,,
2457962886,3,True,1276,2,1,28,2016-06-24,16,1,1,0,,
2458040571,132,True,3693,2,1,65,2016-06-24,16,7,6,0,,
2458193463,3,True,2072,2,1,2,2016-06-24,16,6,4,0,,
2462429521,4,False,1723,2,1,60,2016-06-26,20,3,3,0,,
2462534343,4,False,1549,2,1,55,2016-06-26,20,0,5,0,,
2462800117,131,True,2294,2,1,55,2016-06-26,20,6,4,0,,
2462988145,3,False,1684,2,1,29,2016-06-26,20,1,2,0,,
2464657058,3,True,2027,2,1,41,2016-06-27,20,1,2,0,,
2464739613,132,True,1907,2,1,29,2016-06-27,20,1,2,0,,
2464980610,3,False,3053,2,1,28,2016-06-27,20,2,11,0,,
2465127321,3,True,3446,2,1,41,2016-06-27,20,13,4,0,,
2465353157,3,False,2544,2,1,2,2016-06-27,20,11,4,0,,
2469295282,3,True,2164,2,1,65,2016-06-29,20,8,3,0,,
2471583281,3,True,4594,2,1,54,2016-06-30,20,8,8,0,,
2475623174,128,True,1631,2,1,41,2016-07-02,20,1,4,0,,
2475704203,3,False,2500,2,1,65,2016-07-02,20,4,6,0,,
2477061868,131,False,1710,2,1,29,2016-07-02,20,2,1,0,,
2477191251,3,True,2311,2,1,38,2016-07-02,20,3,6,1,,
2478168551,131,True,3000,2,1,65,2016-07-03,20,4,5,0,,
2478320310,3,False,2433,2,1,98,2016-07-03,20,3,8,1,,
2481095250,129,True,1662,2,1,55,2016-07-04,20,3,6,0,,
2481176187,129,True,1608,2,1,88,2016-07-04,20,2,8,0,,
2481458771,130,True,2099,2,1,69,2016-07-04,20,2,2,0,,
2481597811,1,False,1632,2,1,29,2016-07-04,20,0,6,0,,
2482794373,131,True,3596,2,1,41,2016-07-05,20,9,8,0,,
2482896234,3,False,1345,2,1,65,2016-07-05,20,2,3,0,,
2485038548,1,True,2708,2,1,65,2016-07-06,20,4,7,0,,
2485119809,130,False,1741,2,1,28,2016-07-06,20,7,1,0,,
2485486089,131,True,2718,3,7,28,2016-07-06,16,0,10,0,,
2485714147,131,False,2753,2,1,2,2016-07-06,20,5,4,0,,
2485846278,132,False,1749,2,1,29,2016-07-06,20,3,2,0,,
2497357221,4,True,3173,3,7,109,2016-07-11,,18,5,0,,
2498552936,1,True,3144,2,1,28,2016-07-12,16,0,0,1,,
2498575658,1,True,1555,1,1,28,2016-07-12,20,2,6,0,,
2498627379,129,False,1261,2,1,65,2016-07-12,20,5,4,0,,
2499171175,3,False,2585,2,1,2,2016-07-12,20,4,12,0,,
2499290486,1,False,2047,2,1,2,2016-07-12,20,1,11,0,,
2499972130,3,True,1703,1,0,100,2016-07-12,,21,2,0,,
2501246411,132,True,2998,2,1,98,2016-07-13,20,5,6,0,,
2501373944,1,False,2036,2,1,65,2016-07-13,20,5,7,0,,
2520551852,3,False,1309,2,1,8,2016-07-22,20,2,4,0,,
2520628278,2,False,2421,2,1,41,2016-07-22,20,3,5,0,,
2522500343,4,False,3140,2,1,8,2016-07-23,,0,0,1,,
2522531680,1,False,1217,1,1,8,2016-07-23,20,2,5,0,,
2522910647,3,False,1967,2,1,55,2016-07-23,20,5,4,0,,
2523017540,1,True,1183,2,1,65,2016-07-23,20,6,3,0,,
2527452764,2,True,2122,2,1,41,2016-07-25,20,5,5,0,,
2527614412,3,True,2847,2,1,29,2016-07-25,20,2,9,0,,
2528219881,130,False,2280,3,0,44,2016-07-25,,16,6,0,,
2532874314,129,True,1948,1,0,88,2016-07-28,,9,8,0,,
2536845218,129,False,1880,3,0,79,2016-07-30,,7,5,0,,
2540813858,129,True,2810,22,7,41,2016-07-31,,15,6,0,,
2540959927,1,True,1797,3,0,14,2016-07-31,,19,6,0,,
2541025501,1,True,2820,3,0,93,2016-07-31,,9,10,0,,
2541106067,1,True,966,3,0,9,2016-07-31,,3,2,0,,
2541140240,1,True,2578,3,0,15,2016-07-31,,18,5,0,,
2541189604,3,True,2174,22,7,88,2016-08-01,,15,3,0,,
2541286030,3,True,1649,3,0,25,2016-08-01,,17,4,0,,
2541319552,131,False,1780,3,0,34,2016-08-01,,9,1,0,,
2541358773,132,False,1779,3,0,101,2016-08-01,,15,2,0,,
2541400009,2,True,1326,3,0,39,2016-08-01,,17,0,0,,
2541435561,130,False,1459,3,0,111,2016-08-01,,9,2,0,,
2542479709,128,False,1892,22,7,25,2016-08-01,,14,6,0,,
2542624360,3,False,1572,3,0,17,2016-08-01,,0,5,0,,
2542702243,4,True,2536,3,0,55,2016-08-01,,7,4,0,,
2543065043,3,False,1811,3,7,9,2016-08-01,,10,9,0,,
2543127511,4,True,1388,3,0,103,2016-08-01,,1,6,0,,
2543241807,1,True,1161,3,0,65,2016-08-01,,4,0,0,,
2543275942,0,True,1946,3,0,87,2016-08-02,,4,2,0,,
2543313197,128,False,987,3,0,102,2016-08-02,,9,0,0,,
2543335892,0,True,1408,3,0,13,2016-08-02,,5,1,0,,
2543373035,132,False,1640,1,0,26,2016-08-02,,10,1,0,,
2543422544,0,True,1875,3,0,25,2016-08-02,,11,4,0,,
2543476116,129,False,1556,3,0,17,2016-08-02,,15,0,0,,
2543513585,1,True,2529,3,0,33,2016-08-02,,8,6,0,,
2543568230,129,True,2751,3,0,17,2016-08-02,,10,6,0,,
2544747100,0,True,2652,3,0,46,2016-08-02,,12,3,0,,
2545205646,132,False,361,3,0,18,2016-08-02,,0,1,0,,
2545228882,130,False,4116,3,0,2,2016-08-02,,17,6,0,,
2546529393,4,True,1715,1,0,90,2016-08-03,,7,3,0,,
2546616091,3,True,1565,22,7,45,2016-08-03,,10,3,0,,
2546697098,131,True,2623,22,7,12,2016-08-03,,16,6,0,,
2546851481,131,False,2877,3,0,98,2016-08-03,,20,7,0,,
2547437861,129,True,2746,22,7,9,2016-08-04,,8,13,0,,
2547523462,129,True,3337,22,7,18,2016-08-04,,25,6,0,,
2548764857,1,True,2022,22,7,56,2016-08-04,,18,3,0,,
2548857440,131,True,2040,3,0,54,2016-08-04,,5,6,0,,
2548932441,3,True,1935,22,7,12,2016-08-04,,11,1,0,,
2548993946,131,False,1847,3,0,11,2016-08-04,,4,2,0,,
2549749762,130,False,1738,22,7,95,2016-08-05,,16,2,0,,
2549837157,0,True,2206,3,0,9,2016-08-05,,17,2,0,,
2549921418,128,False,1916,3,0,16,2016-08-05,,10,8,0,,
2550022739,131,False,2150,22,7,70,2016-08-05,,18,9,0,,
2550153491,0,True,2050,22,7,99,2016-08-05,,10,4,0,,
2551300945,131,False,2500,22,7,9,2016-08-05,,25,5,0,,
2551368182,3,False,3804,22,7,17,2016-08-05,,16,7,0,,
2551447991,129,False,2106,3,0,73,2016-08-06,,7,7,0,,
2551539995,1,True,2391,22,7,15,2016-08-06,,18,5,0,,
2551585827,129,False,2367,22,7,44,2016-08-06,,21,5,0,,
2552601506,131,False,964,2,9,65,2016-08-06,,7,0,0,,
2552671997,131,False,2056,2,9,33,2016-08-06,,4,4,0,,
2552790621,3,True,1156,2,9,28,2016-08-06,,2,1,0,,
2553145876,129,False,2074,22,7,17,2016-08-06,,13,2,0,,
2553242624,129,False,2668,22,7,96,2016-08-06,,9,5,0,,
2553361818,1,False,1996,22,7,16,2016-08-06,,3,9,0,,
2553448646,130,False,1729,22,7,54,2016-08-06,,7,0,0,,
2553527472,130,True,3144,22,7,110,2016-08-06,,12,8,0,,
2555603205,3,False,1792,3,0,55,2016-08-07,,7,5,0,,
2555710321,2,True,1526,22,7,9,2016-08-07,,9,4,0,,
2555785709,1,True,1371,3,0,25,2016-08-07,,12,0,1,,
2555900335,1,True,2214,3,0,12,2016-08-07,,17,0,0,,
2555979674,129,False,1733,3,0,35,2016-08-07,,11,6,0,,
2556239664,130,False,1822,22,7,48,2016-08-08,,7,1,0,,
2556273056,0,False,2794,22,7,31,2016-08-08,,12,9,0,,
2556325239,128,False,1107,3,0,48,2016-08-08,,2,0,0,,
2556355538,128,True,1628,1,0,53,2016-08-08,,8,6,1,,
2558700799,1,True,2827,3,0,98,2016-08-09,,14,6,0,,
2558793618,1,True,1213,3,0,6,2016-08-09,,10,0,0,,
2559673814,2,True,1800,22,7,76,2016-08-09,,10,2,0,,
2559761058,130,False,2172,22,7,34,2016-08-09,,13,5,0,,
2559849060,130,True,1965,22,7,54,2016-08-09,17,4,3,0,,
2560457768,0,False,2443,22,7,43,2016-08-10,,9,7,0,,
2569825074,1,False,2242,3,7,65,2016-08-14,,4,9,0,,
2570244672,131,True,2029,3,7,84,2016-08-14,,7,7,0,,
2570361938,1,False,2219,3,7,111,2016-08-14,,5,5,0,,
2570463559,3,False,2418,1,0,85,2016-08-14,,7,15,0,,
2570699683,0,True,803,2,9,88,2016-08-14,,0,0,0,,
2570778021,0,False,2486,2,9,41,2016-08-14,,1,6,0,,
2570974327,128,False,1838,3,0,5,2016-08-14,,6,7,0,,
2572375047,128,False,2196,1,0,9,2016-08-15,,6,3,0,,
2572449973,130,True,1760,3,7,9,2016-08-15,,5,8,0,,
2572507223,130,False,2201,3,7,6,2016-08-15,,5,3,0,,
2572611163,2,False,2266,3,7,41,2016-08-15,17,3,7,0,,
2572715213,129,False,2902,3,7,17,2016-08-15,17,24,3,0,,
2572849638,128,False,2450,3,7,25,2016-08-15,,19,6,0,,
2573017495,131,False,2529,22,7,68,2016-08-15,,8,7,0,,
2573141205,131,False,2403,3,0,54,2016-08-15,,15,4,0,,
2574725413,4,True,2196,3,7,2,2016-08-16,,12,3,0,,
2574810095,129,True,2238,3,0,16,2016-08-16,,4,9,0,,
2574896484,4,False,2012,3,7,93,2016-08-16,17,4,6,0,,
2575013979,130,False,1615,3,7,8,2016-08-16,17,6,1,0,,
2575206541,128,True,2581,3,7,6,2016-08-16,17,3,3,0,,
2575426997,131,False,1607,3,0,96,2016-08-16,,6,3,0,,
2575525384,129,False,1095,22,7,100,2016-08-16,,4,4,0,,
2575604976,1,True,2368,3,0,54,2016-08-16,,8,4,0,,
2575770047,4,True,1354,3,0,21,2016-08-16,,12,1,0,,
2575909520,130,False,555,3,0,101,2016-08-16,,2,0,0,,
2575962869,2,True,1693,3,0,74,2016-08-16,,17,6,0,,
2576043464,2,False,2367,3,0,11,2016-08-16,,3,9,0,,
2576888618,4,False,2305,22,7,17,2016-08-17,,18,6,0,,
2576963548,1,True,1580,3,7,69,2016-08-17,17,3,3,0,,
2577047320,2,True,1430,3,0,33,2016-08-17,,4,2,0,,
2577103809,2,True,1554,3,0,22,2016-08-17,,8,3,0,,
2577164876,130,False,1297,3,0,14,2016-08-17,,5,3,0,,
2577218808,130,False,1524,3,0,53,2016-08-17,,11,4,0,,
2577282042,2,True,1152,3,0,63,2016-08-17,,21,3,0,,
2577357597,2,False,2881,22,7,98,2016-08-17,,7,7,0,,
2577772792,131,True,1219,3,7,93,2016-08-17,17,3,1,0,,
2577889895,2,True,2050,3,7,65,2016-08-17,17,5,4,0,,
2578055532,130,False,3050,3,0,20,2016-08-17,,3,6,0,,
2578223580,2,True,2488,3,0,65,2016-08-17,,7,5,0,,
2579477252,0,True,1996,3,7,8,2016-08-18,,11,2,0,,
2579548126,130,False,1913,3,7,17,2016-08-18,17,3,2,0,,
2579639372,0,False,1930,3,7,63,2016-08-18,,6,6,0,,
2579721991,132,False,2320,3,7,59,2016-08-18,,14,13,0,,
2579882363,129,True,2569,3,7,41,2016-08-18,,10,9,0,,
2579999028,129,True,2164,3,0,42,2016-08-18,,9,6,0,,
2580245733,3,True,1951,3,0,95,2016-08-18,,10,4,0,,
2580362359,128,True,1748,3,0,18,2016-08-18,,4,5,0,,
2580493940,128,False,3385,3,0,44,2016-08-18,,16,5,0,,
2580671183,0,False,1839,3,0,95,2016-08-18,,3,6,0,,
2580882804,0,False,2429,3,0,34,2016-08-18,,13,6,0,,
2580982287,0,True,974,3,0,12,2016-08-18,,2,0,0,,
2581728590,129,False,1958,3,0,17,2016-08-19,,19,3,0,,
2581787942,3,False,2977,3,0,34,2016-08-19,,14,11,0,,
2581896749,2,False,1953,3,7,10,2016-08-19,,5,5,0,,
2582255748,131,False,2378,22,7,25,2016-08-19,,10,6,0,,
2582353579,1,False,2759,22,7,14,2016-08-19,,12,7,0,,
2582618319,131,True,2131,3,7,41,2016-08-19,,1,8,0,,
