Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2710342591,129,True,3140,2,1,16,2016-10-14,,0,0,1,,
2710370252,3,False,867,2,1,17,2016-10-14,,1,2,0,,
2710411202,2,False,1523,2,1,2,2016-10-14,,7,8,0,,
2710469635,3,False,1875,2,1,6,2016-10-14,,3,3,0,,
2710517691,130,True,2118,2,1,46,2016-10-15,17,5,8,0,,
2710565332,131,True,1888,2,1,12,2016-10-15,17,8,6,0,,
2710629078,130,True,2884,22,7,9,2016-10-15,,15,11,0,,
2710831139,0,True,3047,22,7,15,2016-10-15,,17,12,0,,
2710937039,0,False,2476,22,7,82,2016-10-15,,7,16,0,,
2711039778,130,False,2060,22,7,56,2016-10-15,,11,5,0,,
2711173921,131,True,2572,22,7,76,2016-10-15,,4,8,0,,
2711300871,3,False,1158,22,7,76,2016-10-15,17,2,3,0,,
2711374297,129,False,1949,22,7,113,2016-10-15,17,5,3,0,,
2711534051,131,False,1455,22,7,39,2016-10-15,17,16,2,0,,
2711621880,3,True,946,22,7,46,2016-10-15,,5,0,0,,
2711696935,2,True,1739,22,7,9,2016-10-15,,19,1,0,,
2711809167,2,True,1531,22,7,46,2016-10-15,17,11,4,0,,
2711929962,130,False,387,22,7,76,2016-10-15,,2,0,0,,
2711982186,1,True,2033,22,7,9,2016-10-15,,17,4,0,,
2712106379,1,False,2927,22,7,9,2016-10-15,17,16,8,0,,
2712174498,4,False,1771,22,7,46,2016-10-15,,9,6,0,,
2712372959,1,False,3120,22,7,76,2016-10-15,17,14,13,0,,
2712526278,132,True,1946,22,7,93,2016-10-15,,6,8,0,,
2713980452,0,True,1838,22,7,39,2016-10-16,17,13,1,0,,
2714144038,130,True,2064,22,7,13,2016-10-16,,10,7,0,,
2714241116,4,False,1793,22,7,76,2016-10-16,17,3,2,0,,
2714329504,4,True,1732,22,7,9,2016-10-16,,22,2,0,,
2714474762,131,False,2309,22,7,39,2016-10-16,,20,6,0,,
2714640204,128,True,2462,22,7,9,2016-10-16,,5,6,0,,
2714771729,132,False,1867,22,7,25,2016-10-16,,9,3,0,,
2714901187,130,True,2029,22,7,15,2016-10-16,,14,7,0,,
2715059010,129,False,1882,22,7,106,2016-10-16,,13,5,0,,
2715153283,2,True,1363,22,7,106,2016-10-16,,11,3,0,,
2715213431,3,False,2221,22,7,106,2016-10-16,,10,8,0,,
2715310864,1,True,1740,22,7,23,2016-10-16,,12,3,0,,
2715369976,129,True,3147,22,7,9,2016-10-16,,11,5,0,,
2715462974,4,True,2897,22,7,10,2016-10-16,,21,3,0,,
2715531107,132,True,2840,22,7,10,2016-10-16,,15,4,0,,
2715587773,3,False,2240,22,7,34,2016-10-17,17,10,6,0,,
2715643474,128,False,2305,22,7,93,2016-10-17,17,11,4,0,,
2715687364,130,False,2267,22,7,9,2016-10-17,,11,5,0,,
2715731950,2,True,2038,22,7,20,2016-10-17,,21,5,0,,
2715791928,2,False,2633,22,7,41,2016-10-17,,17,8,0,,
2715850059,132,True,2266,22,7,17,2016-10-17,,10,10,0,,
2715914382,4,True,2973,22,7,93,2016-10-17,,24,5,0,,
2715998831,130,True,2885,22,7,93,2016-10-17,17,13,9,0,,
2716084056,3,True,3452,22,7,10,2016-10-17,,23,4,0,,
2716189796,1,True,1599,22,7,63,2016-10-17,,16,3,0,,
2716313993,132,False,1792,22,7,1,2016-10-17,,11,0,0,,
2716512992,3,True,2142,22,7,10,2016-10-17,17,14,4,0,,
2716646522,132,False,1985,22,7,42,2016-10-17,,15,1,0,,
2716751776,0,True,4000,22,7,93,2016-10-17,17,22,3,0,,
2717121296,2,False,2023,22,7,54,2016-10-17,,11,7,0,,
2717203157,3,True,2020,22,7,10,2016-10-17,,10,2,0,,
2717299200,128,False,1261,22,7,44,2016-10-17,,3,2,0,,
2718354689,130,False,2752,22,7,1,2016-10-18,,8,4,0,,
2718458895,4,False,3118,22,7,10,2016-10-18,17,18,4,0,,
2718579734,1,False,2616,22,7,18,2016-10-18,,12,7,0,,
2718717669,131,True,3382,22,7,23,2016-10-18,,11,6,0,,
2719035802,0,True,1978,22,7,1,2016-10-18,,13,1,0,,
2719119017,129,True,761,22,7,10,2016-10-18,,3,2,1,,
2719163399,131,True,1827,22,7,42,2016-10-18,,6,3,0,,
2720894931,3,False,1296,22,7,41,2016-10-19,17,0,4,0,,
2720970885,131,True,1341,22,7,63,2016-10-19,17,3,9,0,,
2721427974,0,True,2223,22,7,17,2016-10-19,,19,6,0,,
2721472226,128,True,1073,22,7,76,2016-10-20,,3,5,1,,
2721492491,131,True,3047,22,7,46,2016-10-20,17,16,8,0,,
2721642913,130,True,2399,22,7,96,2016-10-20,,5,18,0,,
2722369230,129,True,2299,22,7,70,2016-10-20,,21,11,0,,
2722469180,0,False,3013,22,7,23,2016-10-20,,6,4,0,,
2722746987,132,False,1604,22,7,19,2016-10-20,17,16,2,0,,
2722835943,4,True,2200,22,7,17,2016-10-20,17,12,3,0,,
2722960838,132,True,2717,22,7,46,2016-10-20,,11,10,0,,
2723113965,3,True,1784,22,7,38,2016-10-20,,5,6,0,,
2723189907,128,False,2165,22,7,9,2016-10-20,,9,5,0,,
2723261807,1,False,2365,22,7,28,2016-10-20,,5,8,0,,
2723365520,4,False,1782,22,7,65,2016-10-20,,5,12,0,,
2723429090,4,False,2273,22,7,98,2016-10-20,,7,13,0,,
2723500425,3,True,2199,22,7,16,2016-10-20,,10,8,0,,
2723547894,129,True,2882,22,7,98,2016-10-21,,7,17,0,,
2723596216,2,True,2545,22,7,88,2016-10-21,17,12,7,0,,
2723641832,1,True,2844,4,0,16,2016-10-21,,11,9,0,,
2723732437,132,True,2618,22,7,11,2016-10-21,,10,9,0,,
2723794099,128,False,2373,22,7,67,2016-10-21,,17,3,0,,
2723854626,4,True,2735,22,7,10,2016-10-21,,10,1,0,,
2723932781,2,True,2262,22,7,56,2016-10-21,,12,5,0,,
2724011395,1,True,1922,22,7,81,2016-10-21,17,13,4,0,,
2724083951,131,False,1511,22,7,46,2016-10-21,17,3,7,0,,
2724146839,4,False,3129,22,7,76,2016-10-21,,9,9,0,,
2724256718,3,True,2695,22,7,67,2016-10-21,,11,2,0,,
2727322622,128,False,1780,22,7,46,2016-10-22,,10,5,0,,
2727567463,131,False,2606,22,7,16,2016-10-22,,15,11,0,,
2727785072,0,True,2902,22,7,28,2016-10-22,,9,12,0,,
2727992427,0,False,1944,1,0,32,2016-10-22,17,14,8,0,,
2728101851,2,True,3907,22,7,65,2016-10-22,,8,16,0,,
2730244393,2,False,1760,22,7,78,2016-10-23,,4,7,0,,
2730322496,0,True,2709,22,7,2,2016-10-23,,20,12,0,,
2730787018,131,True,1665,1,0,14,2016-10-24,,1,8,0,,
2730820042,130,False,2390,1,0,51,2016-10-24,,27,8,0,,
2730858014,130,True,1903,1,0,2,2016-10-24,,16,13,0,,
2730892014,4,True,3192,1,0,88,2016-10-24,,21,13,0,,
2730944232,3,False,2734,1,0,108,2016-10-24,,10,16,0,,
2731047645,132,True,1501,22,7,2,2016-10-24,,2,9,0,,
2731095567,3,True,2141,22,7,41,2016-10-24,17,8,5,0,,
2731153121,4,True,2150,22,7,63,2016-10-24,,20,5,0,,
2731216518,130,True,2474,22,7,28,2016-10-24,,3,8,0,,
2731288714,132,True,2333,22,7,39,2016-10-24,,11,7,0,,
2731365099,4,False,2062,22,7,10,2016-10-24,,8,5,0,,
2732421581,2,False,2287,22,7,3,2016-10-24,17,5,13,0,,
2732500086,2,True,1505,22,7,16,2016-10-24,,8,2,0,,
2732552462,131,True,1974,22,7,8,2016-10-24,,7,6,0,,
2732612615,128,True,2089,22,7,9,2016-10-24,,9,6,0,,
2732687970,0,False,1647,22,7,1,2016-10-24,,0,5,0,,
2732861798,131,True,1440,22,7,34,2016-10-25,,7,14,0,,
2732887105,0,False,2203,22,7,14,2016-10-25,,12,21,0,,
2734251565,130,True,1811,22,7,16,2016-10-25,,8,12,0,,
2734326582,129,True,1806,22,7,28,2016-10-25,,2,8,0,,
2734461616,3,False,1457,22,7,86,2016-10-25,,1,14,0,,
2734829353,130,True,893,2,1,59,2016-10-26,17,0,6,0,,
2734872824,129,False,1937,22,7,10,2016-10-26,,14,3,0,,
2734913162,2,True,1988,22,7,93,2016-10-26,,14,3,0,,
2734960388,3,True,2548,22,7,56,2016-10-26,,23,8,0,,
2735021668,128,False,1542,22,7,2,2016-10-26,,4,3,0,,
2735081126,4,True,1800,22,7,13,2016-10-26,17,9,4,0,,
2735139604,129,False,2788,22,7,39,2016-10-26,17,13,1,0,,
2735214836,2,True,1943,22,7,93,2016-10-26,,13,4,0,,
2735278377,4,True,2087,22,7,10,2016-10-26,,17,5,0,,
2735369251,1,False,1967,22,7,9,2016-10-26,,11,7,0,,
2736837419,129,True,1504,22,7,80,2016-10-27,,3,7,0,,
2736868807,3,True,2013,22,7,80,2016-10-27,,10,6,0,,
2736930370,131,False,1770,22,7,10,2016-10-27,17,8,2,0,,
2736993190,4,False,2057,22,7,93,2016-10-27,,3,8,0,,
2737042735,3,False,1472,22,7,67,2016-10-27,,3,6,0,,
2737092107,131,False,1387,22,7,46,2016-10-27,,10,3,0,,
2737134188,129,True,2013,22,7,70,2016-10-27,,13,8,0,,
2737192318,129,False,2149,22,7,9,2016-10-27,,11,5,0,,
2737267921,2,False,2341,22,7,17,2016-10-27,17,11,14,0,,
2737349659,3,True,2120,22,7,22,2016-10-27,17,17,5,0,,
2737461255,1,False,2326,22,7,28,2016-10-27,17,1,16,0,,
2737544551,129,True,1978,22,7,35,2016-10-27,17,10,9,0,,
2737631511,132,True,1219,22,7,15,2016-10-27,,2,8,1,,
2737713190,130,True,1392,22,7,97,2016-10-27,,1,2,0,,
2737790214,0,True,1485,22,7,17,2016-10-27,,13,2,0,,
2737865702,131,True,1548,22,7,9,2016-10-27,,5,4,0,,
2737957352,131,True,1812,22,7,13,2016-10-27,,3,7,0,,
2738079649,0,False,2002,22,7,36,2016-10-27,,5,10,0,,
2738189741,130,True,1499,22,7,17,2016-10-27,,2,8,0,,
2738279719,1,False,1761,22,7,1,2016-10-27,,4,4,1,,
2738439268,1,True,2726,22,7,10,2016-10-27,,13,4,0,,
2738535369,132,False,2225,22,7,18,2016-10-27,17,14,4,0,,
2738603876,131,False,1361,22,7,104,2016-10-27,,11,3,0,,
2738817053,4,True,2176,1,0,51,2016-10-28,,19,8,0,,
2738875281,128,False,2056,22,7,49,2016-10-28,,12,5,0,,
2738916969,3,False,2828,22,7,17,2016-10-28,,22,9,0,,
2738979247,2,False,2545,22,7,76,2016-10-28,,13,12,0,,
2739040952,130,False,2431,22,7,48,2016-10-28,,16,10,0,,
2739116321,132,False,2412,22,7,48,2016-10-28,17,12,3,0,,
2741030361,128,True,1949,22,7,80,2016-10-29,,2,8,0,,
2741065696,131,True,2566,1,0,13,2016-10-29,,8,9,0,,
2741124163,129,False,1939,1,0,80,2016-10-29,,12,1,0,,
2741169269,129,False,1601,1,0,109,2016-10-29,,17,5,0,,
2741216984,129,True,2012,1,0,11,2016-10-29,,16,8,0,,
2741270380,129,False,1980,1,0,73,2016-10-29,,8,5,0,,
2741343161,131,True,2064,22,7,48,2016-10-29,,15,5,1,,
2741409572,129,False,2851,22,7,6,2016-10-29,,9,3,0,,
2741525031,129,False,1278,22,7,70,2016-10-29,,25,0,0,,
2741591836,3,True,2444,22,7,41,2016-10-29,,15,6,0,,
2741714829,2,True,1828,22,7,54,2016-10-29,,16,4,0,,
2741908559,130,False,1758,22,7,93,2016-10-29,,10,3,0,,
2741974440,132,False,2230,22,7,41,2016-10-29,,12,2,0,,
2742068984,0,True,2372,22,7,1,2016-10-29,,6,2,0,,
2742190029,2,True,3012,22,7,41,2016-10-29,,10,9,0,,
2742360066,130,False,1244,22,7,93,2016-10-29,,9,0,0,,
2742501374,129,True,1942,22,7,44,2016-10-29,,1,5,0,,
2742618548,1,False,2023,22,7,10,2016-10-29,,3,8,0,,
2742713118,3,True,2163,22,7,6,2016-10-29,,13,6,0,,
2742829156,131,True,1561,22,7,63,2016-10-29,,11,6,0,,
2742908931,3,True,1830,22,7,42,2016-10-29,,11,2,0,,
2743075212,3,False,2096,1,0,73,2016-10-29,17,3,16,0,,
2743156282,131,True,1929,1,0,74,2016-10-29,,4,10,0,,
2743222302,128,True,1301,22,7,1,2016-10-29,,3,3,0,,
2743266785,130,False,1129,22,7,25,2016-10-30,,12,0,0,,
2743301853,0,False,2357,22,7,39,2016-10-30,17,9,10,0,,
2743372782,128,False,2475,22,7,17,2016-10-30,,14,3,0,,
2743420809,4,True,2766,1,0,17,2016-10-30,,17,9,0,,
2743478302,4,True,2773,1,0,17,2016-10-30,,21,12,0,,
2743546972,4,True,2360,1,0,17,2016-10-30,,36,1,0,,
2743610757,132,True,6003,1,0,34,2016-10-30,,29,19,0,,
2745453782,1,True,2613,22,7,93,2016-10-30,,11,4,0,,
2745547079,2,False,1983,22,7,67,2016-10-30,17,2,7,1,,
2745614566,2,True,1208,22,7,76,2016-10-30,,3,0,0,,
2745657551,2,True,1515,22,7,46,2016-10-30,,8,0,0,,
2745720821,128,True,2672,22,7,109,2016-10-30,,6,10,0,,
2745799921,128,False,1947,1,0,11,2016-10-30,17,11,4,0,,
2745839145,128,True,2403,1,0,70,2016-10-31,,15,11,0,,
2745878409,128,False,2306,1,0,102,2016-10-31,,21,5,0,,
2745921291,131,True,2394,1,0,53,2016-10-31,,8,10,0,,
2745976821,128,False,2344,22,7,6,2016-10-31,,6,7,0,,
2746032311,131,False,845,22,7,17,2016-10-31,,2,1,0,,
2746068168,0,True,1520,22,7,44,2016-10-31,,16,1,0,,
2746110651,129,True,1882,22,7,70,2016-10-31,,8,4,0,,
2746164405,0,True,1836,22,7,46,2016-10-31,,20,1,0,,
2746226917,131,True,2165,22,7,76,2016-10-31,17,8,10,0,,
2746294532,128,True,3357,22,7,93,2016-10-31,,9,9,0,,
2746451241,128,True,2323,22,7,17,2016-10-31,,6,8,0,,
2746548885,129,False,2592,22,7,10,2016-10-31,17,15,4,0,,
2746660800,0,True,1600,22,7,39,2016-10-31,,17,0,0,,
2746733508,0,True,2351,22,7,46,2016-10-31,17,16,6,0,,
2746913203,1,False,2143,22,7,22,2016-10-31,17,7,8,0,,
2747043754,132,False,3013,22,7,19,2016-10-31,17,15,10,0,,
2747298496,1,True,486,22,7,17,2016-10-31,,2,0,0,,
2747413106,0,True,2251,22,7,18,2016-10-31,,9,8,0,,
2748052865,4,True,2859,1,0,51,2016-11-01,,15,11,0,,
2748102244,132,True,2515,1,0,49,2016-11-01,17,15,10,0,,
2756864261,2,True,3140,4,0,70,2016-11-05,,26,16,0,,
2757084627,131,False,854,4,0,79,2016-11-05,,5,2,0,,
2757146349,132,False,3413,22,7,76,2016-11-05,,26,11,0,,
2757352039,2,True,2100,22,7,13,2016-11-05,,11,2,0,,
2757463534,1,False,1666,22,7,29,2016-11-05,,6,3,0,,
2757563403,3,False,2051,22,7,28,2016-11-05,,2,7,0,,
2757751406,131,False,1321,22,7,109,2016-11-05,17,8,3,0,,
2757830591,0,False,1774,22,7,46,2016-11-05,,6,5,0,,
2757927499,4,True,1700,22,7,109,2016-11-05,17,14,4,0,,
2758057222,3,False,3167,22,7,13,2016-11-05,,16,6,0,,
2758228403,129,True,2143,22,7,76,2016-11-05,,9,7,0,,
2758356184,128,False,2715,22,7,93,2016-11-05,,25,4,0,,
2758498272,2,False,2174,22,7,43,2016-11-05,,9,9,0,,
2758631086,128,False,1403,22,7,113,2016-11-05,,15,4,0,,
2758751931,1,False,2994,22,7,113,2016-11-05,,10,12,0,,
2759048142,3,False,1858,22,7,1,2016-11-05,17,1,4,0,,
2759127631,128,True,1516,22,7,113,2016-11-05,,2,11,0,,
2773073529,0,True,2091,4,0,113,2016-11-12,,17,7,0,,
2773240915,0,False,1610,4,0,28,2016-11-12,,10,7,0,,
2773360292,130,True,2387,4,0,11,2016-11-12,,20,10,0,,
2773606792,128,False,3012,4,0,49,2016-11-12,,25,9,0,,
2773911143,1,True,1521,4,0,2,2016-11-12,,9,5,0,,
2774002595,3,True,2208,22,7,109,2016-11-12,,13,8,0,,
2774130627,129,False,2877,1,0,73,2016-11-12,17,10,14,0,,
2774296986,3,False,2563,1,0,53,2016-11-12,17,3,17,0,,
2774936365,2,False,2288,1,0,23,2016-11-13,,8,4,0,,
2776846473,4,False,3023,1,0,14,2016-11-13,,20,15,0,,
2776998188,129,True,2878,1,0,64,2016-11-13,,7,18,0,,
2777066106,2,True,3830,22,7,40,2016-11-13,,13,13,0,,
2778738302,3,False,3508,22,7,40,2016-11-14,,16,10,0,,
2778969175,130,False,2242,22,7,40,2016-11-14,,17,9,0,,
2779049868,1,False,2074,22,7,40,2016-11-14,17,1,8,0,,
2779246991,128,True,889,1,0,40,2016-11-15,,2,5,1,,
2779295719,131,False,2541,1,0,40,2016-11-15,17,8,7,0,,
2779346561,132,False,1182,1,0,96,2016-11-15,17,10,2,0,,
2779380288,0,False,3045,1,0,104,2016-11-15,,9,11,0,,
2779443944,129,True,2509,1,0,42,2016-11-15,,9,10,1,,
2780610647,2,False,2845,22,7,95,2016-11-15,,13,11,0,,
2780742926,3,True,1532,1,0,6,2016-11-15,17,5,1,0,,
2780803146,3,True,2494,1,0,73,2016-11-15,17,5,7,0,,
2780897509,3,True,2142,1,0,113,2016-11-15,17,20,4,0,,
2780973476,1,True,2567,1,0,54,2016-11-15,,21,5,0,,
2781042536,131,False,2992,1,0,8,2016-11-15,,18,6,0,,
2781194072,3,True,1420,1,0,106,2016-11-15,,11,5,0,,
2783067679,3,False,1946,1,0,22,2016-11-16,,2,11,0,,
2783124904,130,False,963,4,0,88,2016-11-16,,6,1,0,,
2783154135,0,False,2334,4,0,95,2016-11-16,17,16,9,0,,
2783207634,2,True,1359,1,0,11,2016-11-16,17,9,2,0,,
2783240042,1,True,1772,1,0,73,2016-11-16,17,9,2,0,,
2800878877,132,True,3064,1,0,70,2016-11-25,,20,9,0,,
2802852147,3,True,1919,22,7,46,2016-11-25,,10,5,0,,
2802926381,132,True,2781,1,0,39,2016-11-25,,22,14,0,,
2803463131,1,True,1591,1,0,113,2016-11-26,,17,3,0,,
2803516157,1,True,1576,1,0,73,2016-11-26,,5,0,0,,
2807632891,131,False,3150,1,0,113,2016-11-27,17,19,9,0,,
2807766786,3,False,3616,1,0,106,2016-11-27,17,18,6,0,,
2807932146,132,True,3069,1,0,8,2016-11-27,17,6,6,2,,
2846552188,132,True,2027,22,7,17,2016-12-14,,7,7,0,,
2846674122,2,True,2666,1,0,13,2016-12-14,,28,7,0,,
2862710269,130,True,2305,2,1,46,2016-12-21,,10,11,0,,
2862804822,1,False,2990,1,0,114,2016-12-21,,33,15,0,,
2862890431,128,True,488,1,0,17,2016-12-21,,3,4,1,,
2862982748,129,True,3622,1,0,98,2016-12-21,,15,13,0,,
2863053434,1,False,2054,1,0,34,2016-12-21,,7,7,0,,
2863328709,1,False,1543,4,0,23,2016-12-22,,4,10,0,,
2863393790,3,False,1790,22,7,39,2016-12-22,17,8,6,0,,
2863455338,129,True,1994,22,7,21,2016-12-22,,2,10,0,,
2863590283,0,True,1732,22,7,22,2016-12-22,,5,7,0,,
2864804243,130,True,2065,22,7,113,2016-12-22,,5,6,0,,
2864890438,129,True,1347,22,7,114,2016-12-22,,10,5,0,,
2864948083,4,True,2198,4,0,14,2016-12-22,,12,8,0,,
2865014105,132,False,2433,4,0,101,2016-12-22,,16,7,0,,
2865093395,1,True,2837,22,7,22,2016-12-22,,10,11,0,,
2865179707,0,True,2427,22,7,11,2016-12-22,,11,5,0,,
2865404495,0,True,2313,22,7,48,2016-12-23,,9,6,0,,
2865464923,1,False,2127,22,7,13,2016-12-23,,10,4,0,,
2865520786,4,False,1346,22,7,11,2016-12-23,,5,5,0,,
2865568432,0,False,2146,22,7,104,2016-12-23,,13,10,0,,
2865636357,4,False,2279,22,7,46,2016-12-23,,14,6,0,,
2865708816,2,False,3239,22,7,34,2016-12-23,,11,11,0,,
2866837825,130,True,2996,4,0,35,2016-12-23,,9,9,0,,
2867312133,131,False,2132,4,0,81,2016-12-24,,27,7,0,,
2867371806,3,True,3573,4,0,97,2016-12-24,,27,10,0,,
2867472971,2,True,3017,4,0,106,2016-12-24,,25,11,0,,
2867565934,129,False,3602,1,0,34,2016-12-24,,22,14,0,,
2867691233,1,True,412,1,0,114,2016-12-24,,4,0,0,,
2867719149,129,False,2376,1,0,114,2016-12-24,,50,8,0,,
2867849663,129,True,3876,1,0,114,2016-12-24,17,34,18,0,,
2874897634,130,False,2415,1,0,114,2016-12-27,,25,7,0,,
2878271757,2,True,3724,1,0,114,2016-12-28,,34,12,0,,
2878409656,1,False,2643,4,0,4,2016-12-28,17,16,14,0,,
2878486312,1,False,3203,4,0,34,2016-12-28,17,19,14,0,,
2878726996,131,False,1549,4,0,46,2016-12-29,,20,3,0,,
2878767083,129,False,1502,4,0,83,2016-12-29,,9,4,0,,
2878803093,1,True,3290,4,0,35,2016-12-29,,12,13,0,,
2878888494,0,True,2008,1,0,106,2016-12-29,,18,9,0,,
2878929524,0,False,2138,1,0,106,2016-12-29,,6,11,0,,
2878981270,129,False,2177,1,0,114,2016-12-29,,29,3,0,,
2879040336,0,True,1777,1,0,106,2016-12-29,,24,8,0,,
2879115060,1,True,2198,1,0,106,2016-12-29,,23,7,0,,
2879180847,2,True,477,1,0,106,2016-12-29,,5,0,0,,
2879207165,1,True,499,1,0,106,2016-12-29,,4,0,0,,
2879234603,0,True,2652,1,0,74,2016-12-29,,22,6,0,,
2881019847,3,True,2130,1,0,106,2016-12-30,17,31,9,0,,
2881057189,3,True,2035,1,0,106,2016-12-30,17,11,5,0,,
2881101744,131,False,2501,1,0,106,2016-12-30,17,19,6,0,,
2881155182,3,True,2992,1,0,11,2016-12-30,17,9,9,0,,
2883442967,130,False,1848,22,7,21,2016-12-31,,10,5,0,,
2883538920,4,True,3136,1,0,95,2016-12-31,17,11,9,0,,
2883617119,4,True,2643,1,0,39,2016-12-31,,14,7,0,,
2883714970,129,False,2758,22,7,17,2016-12-31,,21,5,0,,
2887881601,128,False,2643,1,0,106,2017-01-02,,9,8,0,,
2887926071,128,True,2601,1,0,106,2017-01-02,,19,10,0,,
2890189748,1,False,2122,1,0,86,2017-01-02,,8,11,0,,
2890243406,0,True,2143,1,0,74,2017-01-03,,17,6,0,,
2890331764,131,True,2259,1,0,74,2017-01-03,,10,8,0,,
2890377070,131,False,1605,1,0,74,2017-01-03,,15,3,0,,
2890416819,0,True,2025,1,0,74,2017-01-03,17,20,5,0,,
2890457248,128,False,1698,1,0,74,2017-01-03,,24,3,0,,
2891183231,132,False,2464,22,7,17,2017-01-03,,11,4,0,,
2891305050,128,True,3130,22,7,39,2017-01-03,17,12,9,0,,
2891450537,129,True,2308,22,7,114,2017-01-03,,28,11,0,,
2891611722,129,True,2867,1,0,74,2017-01-03,17,13,13,0,,
2891788900,130,False,2019,1,0,82,2017-01-03,17,15,6,0,,
2891881672,128,False,2259,1,0,82,2017-01-03,,23,10,0,,
2892009475,129,False,1240,1,0,82,2017-01-03,,26,5,0,,
2892057743,129,False,1544,1,0,82,2017-01-03,,26,6,0,,
2892114455,1,True,1546,1,0,82,2017-01-03,,27,1,0,,
2892172123,128,True,2798,1,0,82,2017-01-03,,10,11,0,,
2892293805,0,True,1447,22,7,82,2017-01-03,17,16,3,0,,
2892335474,1,True,2206,22,7,106,2017-01-03,,16,7,0,,
2892388356,131,False,2686,22,7,17,2017-01-03,,6,6,0,,
2892609812,128,True,2210,1,0,82,2017-01-04,17,16,11,0,,
2892706916,129,True,1607,22,7,17,2017-01-04,,4,2,0,,
2892764520,132,True,2636,22,7,35,2017-01-04,,10,5,0,,
2892845616,128,False,2442,22,7,74,2017-01-04,,11,8,0,,
2894503617,3,True,2343,1,0,114,2017-01-04,,26,13,0,,
2894555617,4,False,2484,1,0,109,2017-01-04,,15,8,0,,
2894602272,132,False,1671,1,0,82,2017-01-05,,18,3,0,,
2894655208,130,False,2182,1,0,82,2017-01-05,,9,10,0,,
2894693659,130,False,2806,1,0,34,2017-01-05,,7,10,1,,
2894751342,131,True,1814,1,0,101,2017-01-05,,3,5,2,,
2894810934,3,True,2197,22,7,35,2017-01-05,,19,4,0,,
2894864008,128,True,1229,22,7,106,2017-01-05,,6,6,0,,
2894905975,4,True,1739,22,7,114,2017-01-05,,26,3,0,,
2894956693,4,True,2385,22,7,93,2017-01-05,,11,5,0,,
2895045259,4,True,2468,22,7,114,2017-01-05,17,22,4,0,,
2895122743,129,True,2444,22,7,77,2017-01-05,,15,7,0,,
2895215243,132,True,2013,22,7,10,2017-01-05,,11,3,0,,
2895300620,131,False,1491,4,0,80,2017-01-05,,3,2,0,,
2895377490,3,True,857,4,0,74,2017-01-05,17,19,1,0,,
2895419854,4,True,1804,22,7,114,2017-01-05,,18,4,0,,
2895521071,131,True,1756,22,7,106,2017-01-05,17,13,2,0,,
2895623386,132,True,1831,22,7,114,2017-01-05,,9,6,0,,
2895721193,128,False,2328,22,7,48,2017-01-05,,14,3,0,,
2895871692,130,True,1339,22,7,82,2017-01-05,,1,8,0,,
2895980686,128,False,3197,4,0,30,2017-01-05,,31,14,0,,
2896119786,129,True,2240,4,0,56,2017-01-05,,11,12,0,,
2896872563,4,True,2433,1,0,11,2017-01-06,,34,6,0,,
2896911210,128,True,2091,1,0,104,2017-01-06,,14,16,0,,
2896950015,128,True,1567,1,0,104,2017-01-06,,6,13,2,,
2898979295,3,True,1787,4,0,112,2017-01-06,,8,8,0,,
2899035504,128,False,2483,4,0,14,2017-01-07,,13,8,0,,
2899094280,131,False,2609,1,0,101,2017-01-07,,24,10,0,,
2899268670,131,False,2668,22,7,11,2017-01-07,,15,8,0,,
2899539925,129,True,1669,1,0,8,2017-01-07,,0,11,0,,
2899608596,4,True,2353,1,0,63,2017-01-07,,13,8,0,,
2899700320,1,True,2243,1,0,6,2017-01-07,,2,14,0,,
2899829967,131,False,2542,1,0,114,2017-01-07,,29,10,0,,
2899929173,130,False,2107,1,0,82,2017-01-07,,29,7,0,,
2900020910,0,False,2660,1,0,43,2017-01-07,,17,13,0,,
2900159711,0,False,3262,22,7,21,2017-01-07,,6,11,0,,
2900323470,1,True,1588,22,7,94,2017-01-07,,12,2,0,,
2900421479,2,False,2321,22,7,94,2017-01-07,,5,4,0,,
2900548425,130,False,1902,22,7,70,2017-01-07,,20,2,0,,
2900767363,129,True,2936,1,0,19,2017-01-07,,24,10,0,,
2900896566,130,True,3395,1,0,9,2017-01-07,,25,9,0,,
2901060080,128,False,2834,1,0,36,2017-01-07,,29,16,0,,
2902069983,130,False,2943,22,7,13,2017-01-08,,9,5,0,,
2902193434,131,True,1823,22,7,34,2017-01-08,,6,6,0,,
2902311627,130,False,2537,22,7,114,2017-01-08,,37,12,0,,
2902450134,0,False,2564,22,7,114,2017-01-08,,27,10,0,,
2902563565,0,True,1808,22,7,101,2017-01-08,,15,3,0,,
2902726254,2,True,1605,4,0,34,2017-01-08,,9,3,0,,
2902845345,131,True,2416,22,7,52,2017-01-08,,13,14,0,,
2903783942,4,False,2396,22,7,101,2017-01-09,,16,12,0,,
2903826716,3,False,2024,22,7,114,2017-01-09,,16,8,0,,
2904914184,3,True,1506,4,0,53,2017-01-09,,11,5,0,,
2905002994,1,True,3035,22,7,57,2017-01-09,,20,12,0,,
2905206501,129,False,2657,22,7,2,2017-01-09,,9,14,0,,
2905351546,3,False,2040,22,7,19,2017-01-09,,12,14,0,,
2906020745,128,False,2363,4,0,52,2017-01-10,,23,18,0,,
2906068163,0,True,2648,4,0,110,2017-01-10,,5,16,0,,
