Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1461241759,129,False,2246,1,0,21,2015-05-10,,6,3,0,,
1461304718,128,False,2396,1,0,57,2015-05-10,,5,3,0,,
1461591763,129,True,1952,1,0,16,2015-05-10,,4,6,0,,
1464300481,2,True,4224,1,0,34,2015-05-11,,21,7,0,,
1464400644,131,True,2180,1,0,8,2015-05-11,,4,4,0,,
1464466335,4,True,2617,1,0,7,2015-05-11,,13,2,0,,
1468615726,131,True,1801,22,7,39,2015-05-12,,6,7,0,,
1468674467,1,False,3483,1,0,40,2015-05-12,,15,6,0,,
1468793150,128,False,3168,1,0,74,2015-05-13,,19,3,0,,
1468907089,2,False,2439,1,0,57,2015-05-13,,1,6,0,,
1468949380,2,False,2400,1,0,7,2015-05-13,,2,11,0,,
1468994868,3,True,2639,1,0,85,2015-05-13,,5,3,0,,
1471274044,131,False,1790,22,7,51,2015-05-14,,4,1,0,,
1471616792,131,False,2196,22,7,46,2015-05-14,,21,3,0,,
1473466828,0,True,2412,22,7,13,2015-05-14,,14,3,0,,
1473514220,0,False,3090,22,7,98,2015-05-15,,13,5,0,,
1473939466,1,True,2228,1,0,32,2015-05-15,,10,1,0,,
1474016646,132,False,2937,1,0,11,2015-05-15,,25,6,0,,
1474097715,3,False,2578,1,0,54,2015-05-15,,12,7,0,,
1475987985,129,True,1660,22,7,98,2015-05-15,,2,6,0,,
1476048736,129,True,2539,22,7,46,2015-05-15,,11,8,0,,
1476672596,128,True,1269,1,0,64,2015-05-16,,1,1,1,,
1478931959,131,False,1466,22,7,46,2015-05-16,,14,1,0,,
1478990303,130,True,1394,22,7,17,2015-05-16,,3,4,0,,
1479276787,4,False,2780,22,7,72,2015-05-17,,17,9,0,,
1479566730,128,True,3254,22,7,34,2015-05-17,,14,9,0,,
1479684102,0,False,3024,22,7,13,2015-05-17,,1,6,2,,
1482218062,128,False,2562,1,0,88,2015-05-18,,24,4,0,,
1482276148,0,True,3433,1,0,22,2015-05-18,,7,7,0,,
1482361773,132,True,1763,22,7,106,2015-05-18,9,4,7,0,,
1482447845,131,False,2270,1,0,11,2015-05-18,,10,2,0,,
1484149096,0,True,1896,22,7,94,2015-05-18,,1,3,0,,
1484365754,132,False,2463,22,7,46,2015-05-19,,21,5,0,,
1489348507,2,False,3656,22,7,33,2015-05-21,,7,8,0,,
1489437397,2,True,2357,1,0,28,2015-05-21,,6,9,0,,
1489502704,1,False,1079,1,0,52,2015-05-21,,1,2,1,,
1489535952,128,True,2523,5,0,34,2015-05-21,,14,8,0,,
1489604638,0,True,1755,5,0,80,2015-05-21,,5,0,0,,
1491489505,132,False,2524,22,7,32,2015-05-22,,14,5,0,,
1491743640,130,False,2961,1,0,37,2015-05-22,,12,4,0,,
1491828775,2,True,3236,5,0,44,2015-05-22,,22,11,0,,
1491922085,128,False,1544,1,0,19,2015-05-22,,10,0,0,,
1492031714,132,True,2272,1,0,98,2015-05-22,,14,14,0,,
1493705202,4,True,1738,22,7,93,2015-05-22,,23,0,0,,
1493803617,130,False,2043,1,0,67,2015-05-22,,25,2,0,,
1493849140,2,True,2298,1,0,100,2015-05-23,,14,3,0,,
1493918113,2,False,2042,1,0,52,2015-05-23,,3,8,0,,
1494369397,4,True,2009,22,7,86,2015-05-23,,2,4,0,,
1494578844,4,False,2583,22,7,71,2015-05-23,,2,8,0,,
1496350390,2,False,2189,22,7,93,2015-05-23,,2,5,0,,
1496439316,1,False,3044,22,7,34,2015-05-23,,8,8,0,,
1496538205,129,False,1553,22,7,46,2015-05-23,,8,2,0,,
1496734471,3,True,1955,22,7,39,2015-05-24,,15,3,0,,
1496988501,1,True,1388,22,7,52,2015-05-24,,14,2,0,,
1497046293,0,False,1942,22,7,98,2015-05-24,,7,8,0,,
1497128877,0,False,3101,1,0,77,2015-05-24,,11,6,0,,
1497240262,129,True,2953,1,0,18,2015-05-24,,14,9,0,,
1497368698,128,False,2129,1,0,41,2015-05-24,,11,3,0,,
1499169102,128,True,1840,22,7,46,2015-05-24,,3,3,0,,
1499235207,0,True,2191,22,7,51,2015-05-24,,13,3,0,,
1499406990,128,False,1649,22,7,25,2015-05-25,,13,3,0,,
1499440109,1,True,2264,22,7,11,2015-05-25,,15,6,0,,
1499483399,131,True,1209,22,7,51,2015-05-25,,1,5,0,,
1501757397,128,False,1454,22,7,39,2015-05-26,,10,0,0,,
1502042383,132,True,1469,22,7,87,2015-05-26,,0,1,0,,
1502089071,128,False,1591,22,7,11,2015-05-26,,11,1,0,,
1502161171,2,True,2110,22,7,22,2015-05-26,,8,4,0,,
1502221776,128,False,2565,22,7,46,2015-05-26,,11,1,0,,
1503990573,128,True,2562,22,7,41,2015-05-26,,10,2,0,,
1504072608,3,True,2720,22,7,11,2015-05-27,,20,2,0,,
1504403721,130,False,2401,22,7,93,2015-05-27,,13,1,0,,
1506344052,131,False,1517,22,7,11,2015-05-27,9,12,0,0,,
1506388843,0,True,2075,22,7,11,2015-05-27,,10,4,0,,
1506439259,0,False,2968,22,7,11,2015-05-27,,6,9,0,,
1506496073,3,False,2406,22,7,74,2015-05-28,,3,10,0,,
1506533991,128,False,2045,22,7,85,2015-05-28,,10,1,0,,
1506913507,2,False,1199,1,0,17,2015-05-28,,4,4,1,,
1506949168,2,False,4007,1,0,33,2015-05-28,,8,7,0,,
1509649577,128,True,1864,22,7,11,2015-05-29,,2,6,0,,
1509731465,130,False,3046,1,0,74,2015-05-29,,8,4,0,,
1511633391,1,False,2268,22,7,11,2015-05-29,,9,5,0,,
1511719985,4,True,2173,22,7,46,2015-05-29,,27,2,0,,
1511848053,2,True,1405,22,7,11,2015-05-29,,14,1,0,,
1511910175,3,True,2057,22,7,11,2015-05-30,,14,1,0,,
1511979352,3,True,3007,22,7,4,2015-05-30,,19,9,0,,
1512046145,2,False,2069,22,7,11,2015-05-30,,1,9,0,,
1512218887,128,False,2200,22,7,39,2015-05-30,,10,2,0,,
1512294415,132,True,1918,22,7,39,2015-05-30,,3,2,0,,
1512362567,0,True,2529,22,7,11,2015-05-30,,13,6,0,,
1512569240,132,True,2866,1,0,7,2015-05-30,,1,9,0,,
1514391397,4,False,2459,22,7,11,2015-05-30,,6,5,0,,
1514541029,2,True,1720,22,7,106,2015-05-30,,16,1,0,,
1514619201,4,True,1262,22,7,11,2015-05-30,,10,4,0,,
1514700261,0,False,1829,22,7,14,2015-05-30,,1,10,0,,
1514766739,4,False,1508,22,7,52,2015-05-30,,3,6,0,,
1514815484,128,True,2142,22,7,93,2015-05-31,,4,9,0,,
1514879115,131,True,1708,22,7,26,2015-05-31,,2,10,0,,
1514917709,130,True,2705,22,7,25,2015-05-31,,13,9,0,,
1515158022,0,False,2748,22,7,11,2015-05-31,,15,4,0,,
1515253988,132,True,2094,22,7,74,2015-05-31,,4,5,0,,
1515635937,0,False,2621,22,7,13,2015-05-31,,4,4,0,,
1517346021,2,False,2269,22,7,11,2015-05-31,,12,7,0,,
1519915462,1,False,2794,22,7,32,2015-06-01,,9,9,0,,
1519992169,0,False,2032,22,7,93,2015-06-01,,9,3,0,,
1520046926,130,False,1787,22,7,11,2015-06-02,,9,2,0,,
1520116153,2,True,2912,22,7,25,2015-06-02,,21,1,0,,
1520211696,0,False,2630,22,7,44,2015-06-02,,15,8,0,,
1520267208,128,False,2419,22,7,22,2015-06-02,,9,3,0,,
1520335674,1,True,2468,22,7,11,2015-06-02,,14,1,0,,
1520482059,131,True,2744,22,7,11,2015-06-02,,3,6,0,,
1520623115,128,False,2964,22,7,12,2015-06-02,,12,5,0,,
1522387199,4,False,3919,22,7,11,2015-06-02,,19,4,0,,
1522517611,130,True,2302,22,7,93,2015-06-02,,4,4,0,,
1522567464,128,True,3230,22,7,107,2015-06-03,,7,9,0,,
1522632498,130,True,2250,1,0,44,2015-06-03,,7,10,0,,
1522673139,2,False,1940,1,0,105,2015-06-03,,10,11,0,,
1522781394,128,False,1976,22,7,93,2015-06-03,,16,3,0,,
1522860550,128,True,3758,1,0,105,2015-06-03,,11,7,0,,
1522957591,130,True,3424,1,0,16,2015-06-03,,12,4,0,,
1523046811,128,True,2351,1,0,45,2015-06-03,,8,5,0,,
1523136422,129,False,1917,1,0,97,2015-06-03,,16,1,0,,
1524963939,130,True,2402,22,7,34,2015-06-04,,10,5,0,,
1525011904,1,False,2418,22,7,39,2015-06-04,,4,3,0,,
1525054145,130,False,2406,1,0,105,2015-06-04,,8,2,0,,
1525107789,2,False,1582,1,0,69,2015-06-04,,3,2,0,,
1525326978,4,True,1697,22,7,11,2015-06-04,,13,1,0,,
1525402138,0,False,3166,22,7,46,2015-06-04,,14,8,0,,
1527339019,0,True,2626,22,7,11,2015-06-04,,14,5,0,,
1527473866,1,True,1657,22,7,11,2015-06-05,,7,2,0,,
1527502462,128,False,2404,22,7,11,2015-06-05,,11,4,0,,
1527956777,4,True,1522,22,7,33,2015-06-05,,4,0,0,,
1530010740,131,False,1807,22,7,106,2015-06-05,,8,0,0,,
1530631187,132,False,2675,1,0,18,2015-06-06,,20,4,0,,
1530728860,3,True,2239,1,0,69,2015-06-06,,19,1,0,,
1530824524,131,False,3177,1,0,98,2015-06-06,,9,9,0,,
1532623096,0,True,1561,22,7,32,2015-06-06,,13,3,0,,
1532714077,0,False,2670,22,7,11,2015-06-06,,12,7,0,,
1532856501,130,False,2037,22,7,39,2015-06-06,,7,4,0,,
1532913190,0,True,934,1,0,90,2015-06-07,,4,1,0,,
1532940885,129,False,1767,1,0,47,2015-06-07,,15,1,0,,
1532981873,1,False,3484,1,0,4,2015-06-07,,15,8,0,,
1533310812,129,False,2232,1,0,4,2015-06-07,,16,2,0,,
1533383216,129,True,2072,1,0,14,2015-06-07,9,6,9,0,,
1535322480,4,False,3470,22,7,25,2015-06-07,,16,13,0,,
1535481391,129,True,2118,22,7,52,2015-06-07,,6,8,0,,
1535547142,130,False,2701,22,7,4,2015-06-07,,20,3,0,,
1535665575,0,False,1812,1,0,73,2015-06-08,,3,6,0,,
1535702331,0,True,2357,1,0,38,2015-06-08,,5,3,0,,
1538430388,4,True,2236,22,7,11,2015-06-09,,9,6,0,,
1538523496,129,True,2552,22,7,49,2015-06-09,,5,3,0,,
1540133452,132,False,2813,22,7,93,2015-06-09,,20,2,0,,
1540550158,131,True,2375,22,7,33,2015-06-09,,5,7,0,,
1540609999,3,True,1448,22,7,11,2015-06-10,,6,4,0,,
1540648022,3,False,1921,22,7,11,2015-06-10,,7,4,0,,
1540719664,3,True,2096,22,7,93,2015-06-10,,23,1,0,,
1540958997,132,False,1776,22,7,17,2015-06-10,,15,0,0,,
1543075678,4,False,3182,22,7,11,2015-06-11,,11,3,0,,
1543131783,1,True,1412,22,7,19,2015-06-11,,7,3,0,,
1543184755,0,True,1954,22,7,11,2015-06-11,,13,2,0,,
1543297478,128,False,3439,22,7,22,2015-06-11,,16,3,0,,
1545450859,128,False,1768,22,7,52,2015-06-11,,7,3,0,,
1545490612,131,True,3114,22,7,93,2015-06-12,,15,4,0,,
1545830999,132,False,1877,22,7,46,2015-06-12,,26,2,0,,
1545915857,132,True,3018,22,7,17,2015-06-12,,10,6,0,,
1546032245,4,True,2831,22,7,11,2015-06-12,,4,5,0,,
1547965863,129,True,1720,22,7,93,2015-06-13,,3,7,3,,
1548004865,129,True,3051,22,7,22,2015-06-13,,3,8,0,,
1548271478,1,True,1887,22,7,32,2015-06-13,,16,1,0,,
1548342810,130,False,3326,22,7,20,2015-06-13,,4,9,0,,
1548452574,128,True,2646,22,7,98,2015-06-13,,8,7,0,,
1548562814,132,False,3188,22,7,85,2015-06-13,,8,6,0,,
1550239725,2,True,2418,22,7,25,2015-06-13,,18,5,0,,
1550380824,1,True,2547,22,7,7,2015-06-13,,8,5,0,,
1550495823,130,True,2214,22,7,12,2015-06-13,,4,4,0,,
1550617003,132,True,2036,22,7,11,2015-06-13,,5,6,0,,
1550671744,2,True,2180,22,7,93,2015-06-14,,5,5,0,,
1550731269,130,False,1666,22,7,8,2015-06-14,,9,1,0,,
1550773018,4,False,2462,22,7,72,2015-06-14,,4,5,0,,
1550834125,3,False,2727,22,7,74,2015-06-14,,3,4,0,,
1550986710,2,False,3440,22,7,35,2015-06-14,,7,4,0,,
1551150517,128,True,1866,22,7,39,2015-06-14,,16,7,0,,
1551226765,128,True,2104,22,7,46,2015-06-14,,1,5,0,,
1551334042,3,True,1662,1,0,14,2015-06-14,,13,2,0,,
1551411802,0,True,1849,1,0,17,2015-06-14,,16,2,0,,
1551496535,0,True,3240,1,0,7,2015-06-14,,17,4,0,,
1551643463,0,False,2479,1,0,34,2015-06-14,,4,8,0,,
1553216020,128,False,2534,22,7,11,2015-06-14,,18,4,0,,
1553317740,3,True,3180,22,7,106,2015-06-15,,22,3,0,,
1553615194,2,True,1532,22,7,2,2015-06-15,,6,0,0,,
1553686633,129,True,2037,22,7,11,2015-06-15,,5,2,0,,
1553748481,1,False,3196,22,7,52,2015-06-15,,6,8,0,,
1553841722,128,False,1623,22,7,32,2015-06-15,,7,1,0,,
1555479129,4,False,1928,22,7,39,2015-06-15,,5,4,0,,
1555520679,4,False,2995,22,7,51,2015-06-15,,7,8,0,,
1556000417,4,True,2768,22,7,19,2015-06-16,,20,3,0,,
1557453104,0,True,1559,22,7,17,2015-06-16,,15,1,0,,
1557848963,128,False,2099,1,0,100,2015-06-16,,22,3,0,,
1557910479,130,False,2600,1,0,70,2015-06-16,,15,2,0,,
1557962306,131,True,4496,1,0,12,2015-06-17,,6,6,0,,
1558292252,2,False,2607,22,7,71,2015-06-17,,13,8,0,,
1558372262,128,False,2413,22,7,11,2015-06-17,,16,1,0,,
1558448968,130,False,1711,22,7,74,2015-06-17,,21,1,0,,
1559854741,131,True,2418,22,7,41,2015-06-17,,4,3,0,,
1560088585,132,False,4624,22,7,39,2015-06-17,,17,7,0,,
1560332378,130,True,1840,22,7,74,2015-06-18,,7,5,0,,
1560371907,4,False,2722,22,7,17,2015-06-18,,10,7,0,,
1560435083,128,True,2733,22,7,11,2015-06-18,,4,10,0,,
1560677013,4,False,3252,22,7,106,2015-06-18,,16,4,0,,
1560816649,2,False,2095,22,7,93,2015-06-18,,8,6,0,,
1560909062,129,False,2806,22,7,67,2015-06-18,,16,1,0,,
1562939440,132,True,3904,22,7,39,2015-06-18,,16,6,0,,
1563101400,3,False,2912,22,7,39,2015-06-18,,5,10,0,,
1563304831,130,True,2138,22,7,33,2015-06-19,,1,5,0,,
1563357705,0,True,1825,22,7,26,2015-06-19,,7,2,0,,
1563425303,1,True,3276,22,7,39,2015-06-19,,15,5,0,,
1563521510,4,True,1960,22,7,1,2015-06-19,,5,0,0,,
1563580607,4,False,1849,22,7,11,2015-06-19,,5,5,0,,
1563639557,130,False,2086,22,7,70,2015-06-19,,20,0,0,,
1563714518,3,True,2227,22,7,17,2015-06-19,,11,5,0,,
1563928791,131,True,3411,22,7,93,2015-06-19,,14,8,0,,
1565772483,132,False,2861,22,7,25,2015-06-19,,20,2,0,,
1566573711,2,False,1843,1,0,74,2015-06-20,,7,5,0,,
1566655630,131,False,2212,1,0,44,2015-06-20,,33,4,0,,
1566743936,1,False,2817,1,0,92,2015-06-20,,5,5,0,,
1566895523,132,True,3102,1,0,34,2015-06-20,,12,3,0,,
1567047002,1,False,3472,1,0,17,2015-06-20,,20,4,0,,
1572739014,3,True,3384,22,7,106,2015-06-22,10,7,2,0,,
1572871738,131,True,2514,22,7,25,2015-06-22,,10,4,0,,
1575187940,2,False,2080,22,7,11,2015-06-22,,10,6,0,,
1575248480,2,True,3838,22,7,4,2015-06-23,,11,12,0,,
1575360340,130,False,2456,22,7,19,2015-06-23,,3,5,0,,
1575492705,130,False,2585,22,7,42,2015-06-23,,7,3,0,,
1575563685,4,False,1541,22,7,22,2015-06-23,10,6,4,0,,
1575608574,4,False,1954,22,7,47,2015-06-23,,4,6,0,,
1575736925,130,False,2547,22,7,93,2015-06-23,,15,8,0,,
1575822803,1,False,3069,22,7,72,2015-06-23,10,13,6,0,,
1577778322,2,False,5635,22,7,7,2015-06-23,,10,5,0,,
1578005787,0,True,2798,22,7,46,2015-06-24,,15,4,0,,
1578101549,1,True,3317,22,7,52,2015-06-24,,17,6,0,,
1578207783,130,True,3295,22,7,42,2015-06-24,,13,10,0,,
1578297137,132,False,2653,22,7,74,2015-06-24,,12,4,0,,
1581040991,2,True,2038,22,7,54,2015-06-25,,6,1,0,,
1583463669,1,True,2904,22,7,52,2015-06-26,,13,3,0,,
1583571706,129,True,1902,22,7,74,2015-06-26,,1,3,0,,
1583716310,0,False,2071,22,7,25,2015-06-26,,7,5,0,,
1583825587,0,True,2168,22,7,17,2015-06-26,,16,1,0,,
1585545095,128,True,3497,22,7,12,2015-06-26,,14,8,0,,
1585668177,3,False,2767,22,7,52,2015-06-26,,16,11,0,,
1585765810,132,False,1525,22,7,85,2015-06-26,,5,3,0,,
1585904199,2,False,2196,22,7,52,2015-06-27,,7,9,0,,
1585958185,3,True,2366,22,7,49,2015-06-27,,16,5,0,,
1586028145,130,False,2867,22,7,4,2015-06-27,,10,5,0,,
1586170551,0,False,1981,22,7,97,2015-06-27,,3,6,0,,
1586260695,131,False,2403,22,7,46,2015-06-27,,26,0,0,,
1586366302,128,False,1863,22,7,17,2015-06-27,,14,0,0,,
1586543109,129,False,2390,22,7,11,2015-06-27,,10,2,0,,
1588490771,132,False,2807,22,7,17,2015-06-27,,21,8,0,,
1588648017,3,True,1027,22,7,93,2015-06-27,,0,1,0,,
1588721627,4,True,2385,22,7,52,2015-06-27,,10,2,0,,
1588889509,132,True,1571,22,7,17,2015-06-28,10,3,4,0,,
1589469488,1,False,3040,22,7,11,2015-06-28,,15,6,0,,
1589595800,129,False,1882,22,7,52,2015-06-28,,20,4,0,,
1591114053,2,True,1639,22,7,1,2015-06-28,,4,0,0,,
1591234702,132,True,2766,22,7,8,2015-06-28,,12,6,0,,
1591352725,128,False,2861,22,7,17,2015-06-28,,17,6,0,,
1591521987,1,True,3508,22,7,33,2015-06-28,,7,4,0,,
1591675601,0,True,3002,22,7,52,2015-06-29,,13,4,0,,
1591860210,0,True,2754,22,7,17,2015-06-29,,26,5,0,,
1592093795,130,False,3329,22,7,17,2015-06-29,,16,4,0,,
1592248355,131,False,3447,22,7,51,2015-06-29,,4,10,0,,
1593629172,3,False,3204,22,7,52,2015-06-29,,16,3,0,,
1593783776,132,True,2491,22,7,17,2015-06-29,,12,10,0,,
1593936183,0,True,3341,22,7,19,2015-06-29,,17,10,0,,
1594110544,0,False,2596,22,7,17,2015-06-29,,7,6,0,,
1594347244,129,False,2151,22,7,93,2015-06-30,,6,4,0,,
1594405196,131,True,2592,22,7,4,2015-06-30,,10,6,0,,
1594534533,130,True,1997,22,7,46,2015-06-30,,5,8,0,,
1594700587,130,False,2749,22,7,17,2015-06-30,,11,6,0,,
1594795409,131,True,2966,22,7,46,2015-06-30,,17,2,0,,
1594926578,128,True,3075,22,7,1,2015-06-30,,13,5,0,,
1596896089,132,False,2878,22,7,93,2015-07-01,,16,2,0,,
1596965055,4,True,1443,22,7,41,2015-07-01,,9,2,0,,
1597004230,132,False,3158,22,7,4,2015-07-01,,33,6,0,,
1597140280,131,True,1954,22,7,53,2015-07-01,,2,8,0,,
1597196156,4,True,2748,22,7,17,2015-07-01,,22,3,0,,
1597320979,0,False,2245,22,7,43,2015-07-01,,2,11,0,,
1597429391,1,False,1908,22,7,8,2015-07-01,,7,6,0,,
1597529156,131,False,2316,22,7,74,2015-07-01,10,7,1,0,,
1599152669,4,True,1735,22,7,12,2015-07-01,,10,2,0,,
1599280692,2,True,1917,22,7,52,2015-07-01,,16,1,0,,
1599378726,4,False,1927,22,7,51,2015-07-02,,9,4,0,,
1599573606,132,False,2864,22,7,11,2015-07-02,,11,3,0,,
1599654832,0,True,1933,22,7,17,2015-07-02,,11,5,0,,
1599727110,130,False,2265,22,7,93,2015-07-02,,14,4,0,,
1599833369,1,False,2160,22,7,74,2015-07-02,,0,5,0,,
1601711443,128,True,2553,22,7,17,2015-07-02,,10,9,0,,
1602000253,3,True,2096,22,7,23,2015-07-03,,19,3,0,,
1602223520,131,False,2330,22,7,54,2015-07-03,,23,2,0,,
1602326625,129,False,2925,22,7,97,2015-07-03,,9,4,0,,
1602430063,128,True,2880,22,7,17,2015-07-03,,10,8,0,,
1602605475,2,False,1214,22,7,34,2015-07-03,,3,5,1,,
1602668490,130,True,1505,22,7,19,2015-07-03,,3,3,0,,
1604052841,2,False,3816,22,7,52,2015-07-03,,12,9,0,,
1604196952,3,True,2819,22,7,46,2015-07-03,,4,8,0,,
1604326378,1,False,1949,22,7,11,2015-07-03,10,3,5,0,,
1604397408,128,False,1760,22,7,70,2015-07-03,,11,1,0,,
1604564808,130,True,2083,22,7,97,2015-07-04,,8,7,0,,
1604667943,130,False,2485,22,7,19,2015-07-04,,19,6,0,,
1604745066,4,False,1975,22,7,17,2015-07-04,10,8,7,0,,
1604812100,131,True,1996,22,7,97,2015-07-04,,3,6,0,,
1604961306,0,True,2035,22,7,86,2015-07-04,,9,4,0,,
1605040785,128,True,2680,22,7,23,2015-07-04,,8,7,0,,
1605209292,131,False,3385,22,7,67,2015-07-04,,12,5,0,,
1607288856,0,True,673,22,7,39,2015-07-05,10,7,0,0,,
1607314617,129,True,1622,22,7,93,2015-07-05,,3,3,0,,
1607357111,129,True,2375,22,7,19,2015-07-05,,3,6,0,,
1607414206,1,True,1850,22,7,14,2015-07-05,,24,4,0,,
1607464496,2,True,2854,22,7,1,2015-07-05,,15,1,0,,
1607721404,128,True,2133,22,7,8,2015-07-05,,5,5,0,,
1607802739,132,False,3063,22,7,72,2015-07-05,10,19,1,0,,
1607935166,128,True,2693,22,7,25,2015-07-05,10,22,2,0,,
1609599134,132,False,2882,22,7,55,2015-07-05,,9,9,0,,
1609743810,4,True,2399,22,7,52,2015-07-05,,11,4,0,,
1609866143,128,True,3713,22,7,39,2015-07-05,10,13,11,0,,
1609978314,1,True,2630,22,7,19,2015-07-05,,7,6,0,,
1610052635,0,False,1990,22,7,32,2015-07-06,,1,4,0,,
1610099560,129,False,1787,22,7,62,2015-07-06,,11,6,0,,
1610168781,4,False,2633,22,7,46,2015-07-06,,13,6,0,,
1610272189,128,True,2575,22,7,22,2015-07-06,,5,2,0,,
1610333345,4,False,2910,22,7,97,2015-07-06,,2,6,0,,
1610459193,130,False,1594,22,7,21,2015-07-06,,6,1,0,,
1610536249,130,False,3407,22,7,52,2015-07-06,,18,9,0,,
1612595679,4,False,2312,22,7,39,2015-07-07,,7,6,0,,
1612643734,0,True,1980,22,7,17,2015-07-07,,21,0,0,,
1612803714,1,True,3421,22,7,17,2015-07-07,,24,5,0,,
1613089603,131,True,3222,22,7,11,2015-07-07,,11,9,0,,
1614929931,3,False,3481,22,7,100,2015-07-07,,10,10,0,,
1615101466,129,False,3122,22,7,17,2015-07-07,,17,6,0,,
1615177300,132,False,3020,22,7,52,2015-07-08,,15,8,0,,
1615251259,3,False,2146,22,7,17,2015-07-08,,8,8,0,,
1615335310,4,True,3287,22,7,1,2015-07-08,,18,2,0,,
1615513174,1,False,2468,22,7,17,2015-07-08,,7,6,0,,
1615600821,1,True,2695,22,7,46,2015-07-08,,20,4,0,,
1617575857,2,True,3160,22,7,52,2015-07-08,,12,9,0,,
1617665536,0,True,2479,22,7,17,2015-07-09,,9,8,0,,
1617720787,4,True,2995,22,7,52,2015-07-09,,13,9,0,,
1617841004,0,True,2668,22,7,4,2015-07-09,,14,9,0,,
1618012217,1,False,1983,22,7,52,2015-07-09,,7,3,0,,
1618070714,132,True,2810,22,7,17,2015-07-09,,15,6,0,,
1618159438,0,True,2263,22,7,97,2015-07-09,,7,5,0,,
1620047575,132,False,2241,22,7,19,2015-07-09,11,12,4,0,,
1620141648,129,True,1404,22,7,93,2015-07-10,,2,7,0,,
1620181536,131,False,2601,22,7,52,2015-07-10,,10,8,0,,
1620609593,128,True,4445,22,7,52,2015-07-10,,6,7,0,,
1621990829,129,True,5184,22,7,74,2015-07-10,,14,6,0,,
1622683933,4,True,2685,22,7,12,2015-07-11,,10,5,0,,
1622802345,131,False,2543,22,7,54,2015-07-11,,14,3,0,,
1623042097,128,True,1768,22,7,57,2015-07-11,,2,7,0,,
1623290633,1,False,3466,22,7,97,2015-07-11,11,7,9,0,,
1623448917,128,False,2597,22,7,19,2015-07-11,,27,1,0,,
1625250529,2,False,1641,22,7,21,2015-07-11,,1,3,0,,
1625337360,132,True,1886,22,7,74,2015-07-11,,3,6,0,,
1625464807,131,False,3203,22,7,4,2015-07-11,,30,6,0,,
1625657306,4,True,1976,22,7,106,2015-07-11,,12,4,0,,
1625741969,4,True,2219,22,7,67,2015-07-12,11,16,1,0,,
1625842432,128,True,2144,22,7,97,2015-07-12,11,6,7,0,,
1625890465,0,True,2605,22,7,17,2015-07-12,,14,7,0,,
1626094803,132,True,2141,22,7,17,2015-07-12,,12,14,0,,
1626176322,132,True,2108,22,7,59,2015-07-12,,12,12,0,,
1626261894,128,True,2115,22,7,11,2015-07-12,,5,7,0,,
1626354842,131,False,2946,22,7,7,2015-07-12,,8,2,0,,
1628073056,128,True,2376,22,7,39,2015-07-12,,10,6,0,,
1628169722,1,True,1518,22,7,19,2015-07-12,,21,1,0,,
1628235598,4,False,2482,22,7,88,2015-07-12,,9,9,0,,
1628332686,129,True,2799,22,7,14,2015-07-12,11,9,7,0,,
1628420789,130,False,3198,22,7,7,2015-07-12,,11,6,0,,
1628520863,1,False,1395,22,7,13,2015-07-13,,2,7,0,,
1628561510,130,True,1679,22,7,104,2015-07-13,11,1,8,0,,
1628602930,131,False,2415,22,7,98,2015-07-13,,13,6,0,,
1628741436,129,False,1813,22,7,86,2015-07-13,11,5,2,0,,
1628861752,130,True,1714,22,7,42,2015-07-13,,5,5,0,,
1628915132,0,True,2954,22,7,42,2015-07-13,,12,6,0,,
1629013424,131,True,2296,22,7,17,2015-07-13,,6,6,0,,
1629144217,4,True,2842,22,7,88,2015-07-13,,7,5,0,,
1630864370,130,True,2855,22,7,72,2015-07-13,,11,6,0,,
1630959464,3,True,1614,22,7,4,2015-07-13,,9,1,0,,
1631024168,2,True,2923,22,7,25,2015-07-14,,30,6,0,,
1631220236,4,True,2131,22,7,52,2015-07-14,,13,3,0,,
1631309880,130,True,1572,22,7,12,2015-07-14,11,4,1,0,,
1631522365,4,True,2137,22,7,4,2015-07-14,,18,2,0,,
1633392322,2,True,3474,22,7,22,2015-07-14,11,15,1,0,,
1633695035,0,True,1266,22,7,25,2015-07-15,11,13,0,0,,
1636197045,2,True,2094,22,7,52,2015-07-16,,17,3,0,,
1636398548,3,True,2028,22,7,19,2015-07-16,,10,2,0,,
1638497253,131,False,3325,22,7,62,2015-07-17,11,3,6,0,,
1638717058,129,True,686,1,0,105,2015-07-17,,1,1,1,,
1638737952,131,True,1903,1,0,105,2015-07-17,,15,12,0,,
1638804194,2,True,2783,1,0,86,2015-07-17,,6,6,0,,
1640388429,1,True,1718,22,7,56,2015-07-17,,16,0,0,,
1640692374,128,False,2051,22,7,34,2015-07-17,,13,3,0,,
1640913145,132,True,2578,22,7,22,2015-07-18,11,6,11,0,,
1640970837,4,True,2764,22,7,25,2015-07-18,11,8,6,0,,
1641108168,128,False,2672,22,7,25,2015-07-18,,22,5,0,,
1641351623,0,True,1292,22,7,25,2015-07-18,,13,0,0,,
1642869275,0,True,2053,22,7,22,2015-07-18,,7,1,0,,
1643239347,2,True,1532,22,7,19,2015-07-18,,18,1,0,,
1643345456,4,True,2451,22,7,52,2015-07-19,,9,0,0,,
1643477658,129,False,2229,1,0,86,2015-07-19,,11,5,0,,
