Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1654343593,129,True,2958,22,7,4,2015-07-23,,6,10,1,,
1654549537,4,False,2071,22,7,1,2015-07-23,,5,8,0,,
1655072552,1,True,2497,22,7,100,2015-07-23,,7,7,0,,
1655744919,1,True,1866,22,7,4,2015-07-23,,4,4,0,,
1655815803,129,True,481,1,0,1,2015-07-23,,0,2,3,,
1655841905,1,True,2201,22,7,57,2015-07-23,,2,2,0,,
1656893096,128,False,1831,22,7,21,2015-07-24,,6,0,0,,
1657057452,128,False,1683,22,7,100,2015-07-24,,4,4,0,,
1657143251,1,True,1547,22,7,12,2015-07-24,,8,0,0,,
1657861762,1,True,1880,1,0,9,2015-07-24,,15,5,0,,
1657956127,129,True,2904,1,0,106,2015-07-24,,12,7,0,,
1661030088,129,True,1713,22,7,4,2015-07-25,,12,6,0,,
1661089835,1,False,1953,22,7,80,2015-07-25,,4,3,0,,
1661152530,129,False,3407,1,0,72,2015-07-25,,19,6,0,,
1661230709,132,False,1440,1,0,97,2015-07-26,,5,1,0,,
1661262907,132,False,3061,22,7,63,2015-07-26,,14,9,0,,
1661394913,129,True,3410,1,0,63,2015-07-26,,22,3,0,,
1662799685,1,False,2287,22,7,51,2015-07-26,,2,8,0,,
1662952741,130,False,2729,22,7,31,2015-07-26,,6,3,0,,
1663088455,0,True,2006,1,0,51,2015-07-26,,9,2,0,,
1663187906,128,False,1700,1,0,19,2015-07-26,,13,2,0,,
1664401196,128,False,2785,22,7,52,2015-07-27,,6,9,0,,
1664504926,3,True,1675,22,7,72,2015-07-27,,14,3,0,,
1664627317,129,True,2316,22,7,1,2015-07-27,,4,6,0,,
1664723798,129,True,1703,22,7,21,2015-07-27,,4,5,0,,
1665230315,3,True,2214,22,7,51,2015-07-27,,8,4,0,,
1665368269,1,True,1703,22,7,38,2015-07-27,,9,3,0,,
1666661082,3,True,2092,22,7,51,2015-07-28,,3,5,0,,
1666752820,129,False,1593,22,7,39,2015-07-28,,6,2,0,,
1666822617,3,True,1876,22,7,54,2015-07-28,,5,5,0,,
1666932156,3,True,1651,22,7,74,2015-07-28,,12,4,0,,
1667117487,0,True,3198,22,7,17,2015-07-28,,11,6,0,,
1667265007,0,False,2638,22,7,15,2015-07-28,,5,9,0,,
1669197975,132,False,1784,22,7,93,2015-07-29,,11,0,0,,
1669281894,1,False,2404,22,7,106,2015-07-29,,6,9,0,,
1669404625,1,False,3307,22,7,44,2015-07-29,,13,8,0,,
1669570147,1,True,1518,22,7,46,2015-07-29,,16,1,0,,
1669656303,1,False,1831,22,7,110,2015-07-29,,2,10,0,,
1669782341,132,True,2370,22,7,21,2015-07-29,,8,7,0,,
1669982831,4,True,3256,22,7,52,2015-07-29,,16,10,0,,
1670226619,132,False,1725,22,7,17,2015-07-29,,21,0,0,,
1670403308,131,False,5602,22,7,93,2015-07-29,,12,16,0,,
1672383695,130,False,1697,22,7,101,2015-07-30,,3,2,0,,
1672482670,130,True,4031,22,7,4,2015-07-30,,20,10,0,,
1672692855,2,True,3001,22,7,95,2015-07-30,,9,3,0,,
1676519419,3,True,2634,1,0,77,2015-08-01,,10,0,0,,
1676586428,0,True,1857,1,0,74,2015-08-01,,13,2,0,,
1676669297,0,True,2101,1,0,11,2015-08-01,,18,4,0,,
1676871964,130,True,2552,1,0,107,2015-08-01,,3,10,0,,
1676971642,3,False,1875,22,7,17,2015-08-01,,9,7,0,,
1677067903,0,True,2217,22,7,72,2015-08-01,,17,6,0,,
1677262584,130,True,2011,1,0,70,2015-08-01,,4,7,0,,
1677358208,129,False,2350,1,0,25,2015-08-01,,16,7,0,,
1677475780,129,False,2243,1,0,14,2015-08-01,,10,7,0,,
1677585842,131,False,2720,22,7,1,2015-08-01,,13,1,0,,
1677720183,0,True,2639,1,0,107,2015-08-01,,10,6,0,,
1680235725,131,False,2613,22,7,47,2015-08-02,,10,6,0,,
1681375533,132,False,2719,1,0,25,2015-08-02,,19,4,0,,
1681493494,4,False,2420,1,0,11,2015-08-02,,6,6,0,,
1685651531,3,True,2384,1,0,21,2015-08-04,,12,5,0,,
1685774482,0,False,2034,22,7,72,2015-08-04,,6,7,0,,
1685890131,4,True,2495,22,7,100,2015-08-04,,8,1,0,,
1686029126,1,False,3044,22,7,87,2015-08-04,,4,10,0,,
1686192614,4,False,1742,22,7,5,2015-08-04,,0,6,0,,
1686299020,131,False,2703,22,7,1,2015-08-04,,8,1,0,,
1686458457,129,True,3600,22,7,8,2015-08-04,,6,15,0,,
1688350822,130,False,4459,1,0,39,2015-08-05,,31,6,0,,
1688763691,132,False,2624,22,7,86,2015-08-05,,5,9,0,,
1688891699,131,False,2095,22,7,93,2015-08-05,,16,3,0,,
1690110010,131,True,1848,22,7,1,2015-08-06,,7,8,0,,
1690209052,3,True,2761,22,7,72,2015-08-06,,12,3,0,,
1690333170,131,False,2264,22,7,96,2015-08-06,,10,5,0,,
1690439888,3,True,1929,1,0,25,2015-08-06,,18,5,0,,
1691490247,131,True,2493,1,0,1,2015-08-06,,11,9,0,,
1691590461,132,False,1138,1,0,1,2015-08-06,,4,0,0,,
1692292276,1,False,2056,22,7,25,2015-08-07,,7,11,0,,
1694495904,128,False,1907,1,0,106,2015-08-07,,17,2,0,,
1694869973,3,True,1609,22,7,72,2015-08-08,,6,3,0,,
1694922276,129,True,1765,22,7,1,2015-08-08,,3,6,0,,
1694989376,130,True,2896,22,7,52,2015-08-08,,16,6,0,,
1695085562,4,True,2898,22,7,4,2015-08-08,,11,11,0,,
1695332239,2,False,2115,22,7,52,2015-08-08,,7,6,0,,
1696900500,2,True,1955,22,7,72,2015-08-08,,12,0,0,,
1697148986,129,False,2067,1,0,25,2015-08-08,,18,6,0,,
1697905614,3,False,1974,22,7,39,2015-08-09,,12,4,0,,
1698008744,131,True,1714,22,7,4,2015-08-09,,6,1,0,,
1698084431,130,False,2148,22,7,17,2015-08-09,,22,4,0,,
1698170978,128,True,3082,22,7,21,2015-08-09,,8,9,0,,
1698316963,129,False,1528,22,7,39,2015-08-09,,12,0,0,,
1698402755,4,True,3145,22,7,1,2015-08-09,,25,7,0,,
1698579393,132,True,1535,22,7,1,2015-08-09,,1,6,0,,
1700372029,129,True,1857,22,7,52,2015-08-09,,9,11,0,,
1700449113,2,True,2163,22,7,52,2015-08-09,,17,1,0,,
1700537377,3,True,2550,22,7,17,2015-08-09,,30,7,0,,
1700616468,0,True,2359,22,7,51,2015-08-10,,7,10,0,,
1700685992,4,True,1656,22,7,1,2015-08-10,,2,0,0,,
1700728721,132,False,2188,22,7,72,2015-08-10,,12,1,0,,
1700808429,2,True,1598,22,7,52,2015-08-10,,10,0,0,,
1700895199,2,True,1769,22,7,72,2015-08-10,,10,3,0,,
1700946798,2,True,2374,22,7,72,2015-08-10,,14,2,0,,
1701018291,4,False,3203,22,7,52,2015-08-10,,7,9,0,,
1701108176,128,False,2533,22,7,39,2015-08-10,,16,7,0,,
1701195753,1,False,2156,22,7,72,2015-08-10,,6,8,0,,
1701281205,129,True,1328,22,7,1,2015-08-10,,2,4,0,,
1701696841,1,False,2202,1,0,19,2015-08-10,,2,11,0,,
1702156295,128,True,2670,1,0,14,2015-08-10,,5,11,0,,
1702372578,128,True,2830,1,0,34,2015-08-10,,18,10,3,,
1702529206,128,False,1620,1,0,17,2015-08-10,,13,2,0,,
1702616650,2,False,2631,1,0,41,2015-08-10,,14,5,0,,
1704094338,132,False,2284,22,7,1,2015-08-11,,14,2,0,,
1704213809,1,True,1371,22,7,107,2015-08-11,,2,0,0,,
1704291110,0,False,3638,22,7,39,2015-08-11,,10,3,0,,
1704497998,2,True,2348,22,7,8,2015-08-11,,12,4,0,,
1704632211,2,False,2057,22,7,51,2015-08-11,,5,14,0,,
1705106917,130,False,2593,22,7,62,2015-08-11,,6,10,0,,
1707523804,130,False,2341,22,7,70,2015-08-12,,12,6,0,,
1707677190,2,False,2721,22,7,73,2015-08-12,,4,8,0,,
1707856896,130,False,2026,22,7,44,2015-08-12,,6,5,0,,
1707991440,130,False,1291,22,7,25,2015-08-12,,5,3,0,,
1708092612,2,True,1832,22,7,29,2015-08-12,,5,3,0,,
1708229188,2,True,1867,22,7,38,2015-08-12,,5,6,0,,
1708325109,4,False,2097,22,7,52,2015-08-12,,4,8,3,,
1708521878,132,False,2665,22,7,52,2015-08-12,,22,7,0,,
1708616226,130,True,3445,22,7,12,2015-08-12,,7,9,0,,
1708727017,3,False,2356,22,7,1,2015-08-12,,6,4,0,,
1708791055,129,True,2728,22,7,70,2015-08-12,,7,8,0,,
1708860523,2,True,2036,22,7,17,2015-08-13,,16,2,0,,
1708942463,129,True,3771,22,7,4,2015-08-13,,18,12,1,,
1709055334,2,True,2323,22,7,59,2015-08-13,,11,6,0,,
1714271858,0,True,3708,22,7,72,2015-08-15,,13,4,0,,
1714369399,129,True,1446,22,7,101,2015-08-15,,2,3,0,,
1714411600,129,False,2714,22,7,25,2015-08-15,,6,3,0,,
1715228467,3,True,6621,22,7,72,2015-08-15,,22,15,0,,
1715522342,4,True,1855,22,7,52,2015-08-15,,10,1,0,,
1715633085,131,False,2624,22,7,106,2015-08-15,,19,3,0,,
1715795001,0,False,1955,22,7,93,2015-08-15,,4,17,0,,
1716000188,130,False,2941,22,7,25,2015-08-15,,23,1,0,,
1716177573,130,True,2434,22,7,56,2015-08-15,,5,8,0,,
1717273519,3,False,2471,22,7,17,2015-08-16,,18,10,0,,
1717335814,3,False,2562,22,7,12,2015-08-16,,8,7,0,,
1717408182,4,False,2158,22,7,25,2015-08-16,,11,7,0,,
1717642313,129,False,1846,22,7,40,2015-08-16,,5,0,0,,
1717718777,131,False,2178,22,7,9,2015-08-16,,3,4,0,,
1717814055,132,False,2719,22,7,46,2015-08-16,,35,4,0,,
1717936644,132,False,2067,22,7,17,2015-08-16,,23,0,0,,
1718048278,4,False,2027,22,7,106,2015-08-16,,4,7,0,,
1718323659,4,False,2799,22,7,49,2015-08-16,,8,5,0,,
1718662684,129,True,1653,22,7,52,2015-08-16,,3,7,0,,
1718770269,2,True,2110,22,7,17,2015-08-16,,5,6,0,,
1719318354,132,True,2500,22,7,44,2015-08-16,,11,6,0,,
1719443627,0,True,2021,22,7,1,2015-08-16,,7,1,0,,
1720676352,131,False,2518,22,7,4,2015-08-17,,23,5,0,,
1720767629,130,True,2651,22,7,8,2015-08-17,,21,3,0,,
1720873668,1,True,2535,22,7,51,2015-08-17,,7,5,0,,
1721108888,2,False,2972,22,7,1,2015-08-17,,9,5,0,,
1721251019,3,True,2730,22,7,88,2015-08-17,,2,4,0,,
1721390868,1,False,2508,22,7,106,2015-08-17,,12,3,0,,
1721539348,4,False,1869,22,7,1,2015-08-17,,5,6,0,,
1721909437,0,True,1528,22,7,17,2015-08-17,,15,2,0,,
1722005810,1,True,1850,22,7,11,2015-08-17,,10,2,0,,
1722111938,4,False,2284,22,7,50,2015-08-17,,1,9,0,,
1722479374,129,False,2468,22,7,72,2015-08-17,,8,7,0,,
1722570289,129,True,1767,22,7,107,2015-08-17,,2,7,0,,
1722636717,3,False,2744,22,7,17,2015-08-17,,4,9,0,,
1722709362,2,True,1636,22,7,11,2015-08-17,,9,2,0,,
1723812970,0,False,2037,22,7,51,2015-08-18,,5,5,0,,
1723916247,129,True,3400,22,7,86,2015-08-18,,5,15,0,,
1724080452,2,True,2290,22,7,11,2015-08-18,,15,1,0,,
1724797281,131,True,1625,22,7,17,2015-08-18,,3,14,0,,
1724874689,128,False,3090,22,7,11,2015-08-18,,15,9,0,,
1724998085,0,True,2761,22,7,12,2015-08-18,,10,8,0,,
1725104346,128,False,2362,22,7,52,2015-08-18,,13,5,0,,
1725185473,1,False,1803,22,7,39,2015-08-18,,6,7,3,,
1725430954,2,False,2042,22,7,17,2015-08-19,,5,11,0,,
1726252623,2,True,2407,22,7,17,2015-08-19,,14,4,0,,
1726358016,130,True,2212,22,7,21,2015-08-19,,2,9,0,,
1726464951,2,False,1312,22,7,1,2015-08-19,,4,5,0,,
1726535205,4,False,1722,22,7,39,2015-08-19,,9,6,0,,
1730683983,130,False,3024,22,7,25,2015-08-21,,10,7,0,,
1730747112,1,False,2276,22,7,51,2015-08-21,,2,11,0,,
1730803575,128,True,2219,22,7,25,2015-08-21,,3,10,0,,
1730861421,129,False,3304,22,7,11,2015-08-21,,16,8,0,,
1730952812,4,True,2584,22,7,39,2015-08-21,,11,3,0,,
1731649378,130,True,2764,22,7,86,2015-08-21,,5,5,0,,
1731779836,2,False,2965,22,7,15,2015-08-21,,6,7,0,,
1731921010,3,True,2275,22,7,30,2015-08-21,,9,0,0,,
1733698589,2,True,1775,22,7,14,2015-08-22,,6,4,0,,
1733767573,1,False,2573,22,7,43,2015-08-22,,4,5,0,,
1733865083,4,False,2020,22,7,55,2015-08-22,,9,3,0,,
1733954649,131,False,2380,22,7,8,2015-08-22,,6,3,0,,
1734075756,0,True,2199,22,7,72,2015-08-22,,10,3,0,,
1734186440,132,True,2539,22,7,39,2015-08-22,,22,3,0,,
1734326702,132,False,1370,22,7,12,2015-08-22,,1,0,0,,
1734409518,1,True,2285,22,7,17,2015-08-22,,6,5,0,,
1734526388,128,False,1725,22,7,55,2015-08-22,,2,1,0,,
1734629094,130,False,3249,22,7,7,2015-08-22,,8,6,0,,
1734806067,2,False,1876,22,7,72,2015-08-22,,3,4,0,,
1734914591,4,False,2505,22,7,51,2015-08-22,,5,11,0,,
1735068467,4,False,3270,22,7,79,2015-08-22,,7,9,0,,
1735282263,4,True,2014,22,7,1,2015-08-22,,11,3,0,,
1735419048,130,True,1075,22,7,30,2015-08-22,,2,4,0,,
1736882028,3,False,2202,22,7,25,2015-08-23,,3,9,0,,
1736978146,129,False,3346,22,7,17,2015-08-23,,18,5,0,,
1737188544,130,False,2027,22,7,1,2015-08-23,,6,3,0,,
1737304466,131,True,1725,22,7,1,2015-08-23,,2,4,0,,
1737423974,4,True,2343,22,7,25,2015-08-23,,20,1,0,,
1737542528,4,True,1394,22,7,11,2015-08-23,,3,5,0,,
1737631273,132,True,2426,22,7,25,2015-08-23,,9,8,0,,
1737776359,0,False,2212,22,7,8,2015-08-23,,4,4,0,,
1738378246,128,True,3517,22,7,107,2015-08-23,,3,6,0,,
1738541717,1,False,1060,22,7,51,2015-08-23,,2,3,0,,
1738610219,0,True,2277,22,7,96,2015-08-23,,9,5,0,,
1739515900,129,True,1763,22,7,17,2015-08-24,,8,5,0,,
1739593609,128,False,821,22,7,1,2015-08-24,,4,0,0,,
1739627319,131,True,1981,22,7,1,2015-08-24,,11,6,0,,
1739692735,2,False,1816,22,7,4,2015-08-24,,2,9,0,,
1739758926,131,True,1889,22,7,93,2015-08-24,,4,6,0,,
1739831369,3,False,2076,22,7,86,2015-08-24,,2,8,0,,
1739948022,130,False,2439,22,7,52,2015-08-24,,23,2,0,,
1740055440,4,True,1980,22,7,52,2015-08-24,,6,1,0,,
1740146834,132,True,1965,22,7,51,2015-08-24,,1,7,0,,
1740250631,130,True,2077,22,7,8,2015-08-24,,8,5,0,,
1740351711,3,True,1946,22,7,1,2015-08-24,,7,1,0,,
1740583776,128,True,2049,22,7,86,2015-08-24,,3,13,0,,
1740712759,4,False,1803,22,7,52,2015-08-24,,7,9,1,,
1740847782,2,True,3498,22,7,17,2015-08-24,,24,13,0,,
1741096402,2,True,1304,22,7,72,2015-08-24,,6,2,0,,
1741171235,0,False,2093,22,7,1,2015-08-24,,7,4,0,,
1741270693,2,False,1743,22,7,8,2015-08-24,,3,7,0,,
1741379796,0,True,3308,22,7,59,2015-08-24,,4,14,0,,
1746443725,132,True,691,22,7,106,2015-08-26,,2,2,3,,
1746521048,2,True,2632,22,7,1,2015-08-26,,14,2,0,,
1746619357,4,False,3556,22,7,52,2015-08-26,,8,7,0,,
1746739025,130,True,2325,22,7,86,2015-08-26,,3,9,0,,
1747486509,4,False,2579,22,7,31,2015-08-27,,4,5,0,,
1747571988,3,True,1649,22,7,107,2015-08-27,,2,0,0,,
1747644865,129,True,2080,22,7,51,2015-08-27,,5,3,0,,
1747732541,4,False,1688,22,7,97,2015-08-27,,2,3,0,,
1747958595,0,False,2382,22,7,85,2015-08-27,,4,5,0,,
1748076826,129,False,2565,22,7,72,2015-08-27,,9,3,0,,
1748201814,132,False,2390,22,7,39,2015-08-27,,15,3,0,,
1748335001,129,True,2934,22,7,10,2015-08-27,,4,2,0,,
1748502284,3,True,2614,22,7,72,2015-08-27,,14,8,0,,
1748657753,4,True,2313,22,7,107,2015-08-27,,6,7,0,,
1749801330,128,False,3493,22,7,1,2015-08-28,,13,3,0,,
1751275760,130,False,1569,22,7,59,2015-08-28,,4,0,0,,
1751394196,1,True,1120,22,7,1,2015-08-28,,2,0,0,,
1751623592,1,False,3627,22,7,12,2015-08-28,,15,7,0,,
1751783062,1,False,2998,22,7,17,2015-08-28,,8,10,0,,
1751899417,128,False,2009,22,7,46,2015-08-28,,18,5,0,,
1751972371,2,True,1448,22,7,86,2015-08-28,,4,2,0,,
1752028577,0,True,1200,22,7,2,2015-08-28,,10,0,0,,
1752129381,2,True,1604,22,7,57,2015-08-28,,2,0,0,,
1752183684,132,True,2664,22,7,106,2015-08-28,,2,10,3,,
1754383279,131,True,1470,22,7,8,2015-08-29,,2,3,0,,
1754484064,128,True,2367,22,7,22,2015-08-29,,7,13,0,,
1754640440,130,False,2394,1,0,51,2015-08-29,,12,3,0,,
1754755387,130,False,2480,22,7,97,2015-08-29,,6,6,0,,
1754898927,130,True,3393,1,0,77,2015-08-29,,7,9,0,,
1755019899,130,False,1946,1,0,74,2015-08-29,,6,9,0,,
1755092776,130,False,2091,1,0,21,2015-08-29,,20,4,0,,
1755217189,129,True,1175,22,7,49,2015-08-30,,2,5,0,,
1755251187,3,True,1722,22,7,17,2015-08-30,,17,0,0,,
1755290873,131,False,1336,22,7,51,2015-08-30,,7,1,0,,
1756516649,129,True,2061,22,7,17,2015-08-30,,8,5,0,,
1756624578,1,False,2094,22,7,11,2015-08-30,,4,5,0,,
1756738607,131,True,2423,22,7,107,2015-08-30,,4,8,0,,
1756878341,4,False,2536,22,7,39,2015-08-30,,10,6,0,,
1757052306,0,False,2744,22,7,106,2015-08-30,,8,7,0,,
1757211723,2,True,2537,22,7,39,2015-08-30,,21,1,0,,
1757359213,1,False,1362,22,7,4,2015-08-30,,5,2,0,,
1757666377,129,False,4212,22,7,72,2015-08-30,,23,11,0,,
1758828651,131,False,2473,22,7,52,2015-08-31,,18,10,0,,
1758971232,132,True,1739,22,7,52,2015-08-31,,5,5,0,,
1759062878,128,False,1969,22,7,52,2015-08-31,,12,2,0,,
1759369694,132,True,2152,22,7,72,2015-08-31,,7,7,0,,
1759669126,132,False,2956,22,7,106,2015-08-31,,8,8,0,,
1759835222,132,False,2840,22,7,100,2015-08-31,,5,7,0,,
1759988211,1,True,1835,22,7,4,2015-08-31,,7,3,0,,
1760144377,0,True,1085,22,7,62,2015-08-31,,2,2,0,,
1760206161,129,True,3665,22,7,62,2015-08-31,,5,9,0,,
1760361340,0,False,2691,22,7,21,2015-08-31,,6,6,0,,
1761365010,132,False,2475,22,7,8,2015-09-01,,12,3,0,,
1761553742,1,False,4537,22,7,107,2015-09-01,,15,6,0,,
1761734321,3,True,2365,22,7,72,2015-09-01,,18,5,0,,
1762255406,131,True,1793,22,7,11,2015-09-01,,3,13,0,,
1762369743,1,False,1308,22,7,106,2015-09-01,,4,9,0,,
1762449384,131,True,1804,22,7,59,2015-09-01,,4,7,0,,
1762552829,0,True,2079,22,7,1,2015-09-01,,11,1,0,,
1762644243,3,True,2483,22,7,78,2015-09-01,,3,2,0,,
1762738447,130,False,1962,22,7,72,2015-09-01,,14,2,0,,
1762809093,1,False,1812,22,7,2,2015-09-01,,0,15,0,,
1762870311,130,False,3365,22,7,8,2015-09-01,,24,3,0,,
1762959266,131,False,2231,22,7,72,2015-09-01,,12,1,0,,
1763009067,4,True,2659,22,7,1,2015-09-01,,16,2,0,,
1763690433,131,False,3483,22,7,46,2015-09-02,,10,8,0,,
1763875180,3,False,1952,22,7,39,2015-09-02,,6,8,0,,
1763953198,130,False,2410,22,7,17,2015-09-02,,13,12,0,,
1764054801,0,False,2664,22,7,92,2015-09-02,,6,7,0,,
1764180045,130,True,1895,22,7,25,2015-09-02,,5,12,2,,
1764341224,129,True,2576,1,0,17,2015-09-02,,11,13,0,,
1764481676,2,True,2347,22,7,57,2015-09-02,,2,7,0,,
1764590819,130,False,1747,1,0,107,2015-09-02,,6,5,0,,
1764666815,130,False,2064,1,0,11,2015-09-02,,18,9,0,,
1764745935,130,False,726,1,0,93,2015-09-02,,8,0,0,,
1764964557,1,True,1782,22,7,17,2015-09-02,,11,2,0,,
1765736827,132,True,1921,22,7,39,2015-09-03,,7,4,0,,
1765814861,0,False,2450,22,7,4,2015-09-03,,4,9,0,,
1766203778,130,False,2651,22,7,17,2015-09-03,,11,2,0,,
1766380108,130,False,2306,22,7,17,2015-09-03,,28,2,0,,
1766541016,2,True,2046,22,7,102,2015-09-03,,7,0,0,,
1766704555,131,False,2166,22,7,12,2015-09-03,,10,5,0,,
1766821554,132,False,3343,1,0,25,2015-09-03,,25,10,0,,
1767188455,132,True,1403,22,7,4,2015-09-03,,1,2,0,,
1767450802,0,True,2958,1,0,14,2015-09-03,,13,11,0,,
1767498654,132,False,2379,1,0,39,2015-09-04,,16,12,0,,
1768466891,132,True,1713,22,7,106,2015-09-04,,7,3,0,,
1768998872,0,True,1746,22,7,8,2015-09-04,,9,0,0,,
1769223325,130,False,3267,22,7,80,2015-09-04,,12,2,0,,
1769419544,4,True,2589,1,0,33,2015-09-04,,12,6,0,,
1769536848,130,True,2340,1,0,1,2015-09-04,,8,5,0,,
1769642890,2,True,3211,1,0,16,2015-09-04,,8,8,0,,
1769755650,3,True,2387,1,0,71,2015-09-04,,8,9,0,,
1769846620,2,True,1724,1,0,14,2015-09-04,,3,1,1,,
1769903300,129,False,2419,1,0,56,2015-09-04,,15,6,0,,
1769966905,131,False,2412,1,0,14,2015-09-04,,6,12,0,,
1771385911,1,True,2168,22,7,88,2015-09-05,,2,9,0,,
1771587594,129,False,1585,1,0,88,2015-09-05,,9,1,0,,
1771739235,3,True,1872,1,0,1,2015-09-05,,19,1,0,,
1771873007,3,True,2055,1,0,104,2015-09-05,,22,6,0,,
1772034197,131,False,1934,1,0,52,2015-09-05,,17,5,0,,
1772143928,132,False,1532,1,0,14,2015-09-05,,9,5,0,,
1772229428,3,False,1961,22,7,72,2015-09-05,,2,8,0,,
1772323661,128,False,1756,22,7,35,2015-09-05,,5,1,0,,
1772447697,0,False,2920,22,7,39,2015-09-05,,13,13,0,,
1772621429,130,False,2136,1,0,8,2015-09-05,,14,3,0,,
1772694420,130,False,2152,1,0,51,2015-09-05,,11,5,0,,
1772793473,129,False,2583,1,0,1,2015-09-05,,17,5,0,,
1772862377,1,True,2239,1,0,72,2015-09-06,,24,6,0,,
1772957002,129,False,1776,1,0,88,2015-09-06,,9,5,0,,
1772996766,129,False,2206,1,0,28,2015-09-06,,6,4,0,,
1773048620,0,False,2888,22,7,39,2015-09-06,,14,8,0,,
1773137215,128,False,1375,1,0,107,2015-09-06,,9,0,0,,
1774978669,130,True,1080,22,7,17,2015-09-06,,1,7,3,,
1775029767,129,True,1919,22,7,103,2015-09-06,,1,3,3,,
1776178306,4,True,2054,1,0,70,2015-09-07,,22,0,0,,
1776266654,128,False,2110,22,7,17,2015-09-07,,20,4,0,,
1776992767,2,False,3351,22,7,39,2015-09-07,,14,9,0,,
1777142210,0,False,3036,22,7,59,2015-09-07,,7,7,0,,
1777266907,0,False,1074,22,7,72,2015-09-07,,3,4,1,,
1777320552,4,True,2601,22,7,17,2015-09-07,,11,5,0,,
1777428413,130,False,1271,1,0,14,2015-09-07,,5,6,0,,
1777479848,131,False,1324,1,0,52,2015-09-07,,21,1,0,,
1778096756,1,False,2243,22,7,72,2015-09-08,,5,4,0,,
1778154498,129,True,1367,22,7,30,2015-09-08,,2,9,1,,
1778305206,2,True,2092,22,7,85,2015-09-08,,6,2,0,,
1779274298,132,False,2190,1,0,14,2015-09-08,,12,12,0,,
1780541375,1,True,1976,22,7,17,2015-09-09,,14,2,0,,
1780605071,132,True,2895,22,7,8,2015-09-09,,5,6,0,,
1782701752,0,False,1467,22,7,39,2015-09-10,,4,4,0,,
1782757751,131,False,1995,1,0,25,2015-09-10,,28,3,0,,
1782845894,3,True,2070,22,7,59,2015-09-10,,6,7,0,,
1783024798,131,False,3213,1,0,69,2015-09-10,,26,4,0,,
1783173184,131,False,2414,1,0,12,2015-09-10,,24,2,0,,
1783303392,132,False,2400,1,0,106,2015-09-10,,25,3,0,,
1783414351,3,False,2503,22,7,112,2015-09-10,,2,7,0,,
1783542556,132,False,2455,22,7,39,2015-09-10,,17,1,0,,
1783718091,128,True,2299,22,7,17,2015-09-10,,14,2,0,,
1783811055,128,True,1573,22,7,1,2015-09-10,,4,3,0,,
1783869955,130,True,1904,22,7,17,2015-09-10,,4,7,0,,
1783928387,131,False,3026,22,7,72,2015-09-10,,18,2,0,,
1784972455,4,True,1323,22,7,12,2015-09-11,,10,0,0,,
1785069948,129,False,2452,22,7,17,2015-09-11,,18,4,0,,
1785216395,129,True,1850,1,0,88,2015-09-11,,1,6,0,,
1785326440,129,True,3255,1,0,34,2015-09-11,,16,6,0,,
1785744258,130,True,1722,22,7,52,2015-09-11,,7,10,0,,
1785852363,0,True,2227,22,7,17,2015-09-11,,16,3,0,,
1785973012,1,False,2358,1,0,51,2015-09-11,,5,9,0,,
1786107673,129,False,1566,1,0,17,2015-09-11,,15,2,0,,
1786176146,2,True,1653,1,0,14,2015-09-11,,8,7,0,,
1786243723,131,False,2312,1,0,11,2015-09-11,,15,7,0,,
1786334177,130,False,1830,1,0,52,2015-09-11,,14,5,0,,
1786393568,130,False,2621,1,0,10,2015-09-11,,8,4,0,,
1786464537,2,True,1607,1,0,21,2015-09-11,,10,1,0,,
1786710494,131,False,1766,1,0,56,2015-09-12,,13,4,0,,
1786766880,3,False,2658,1,0,33,2015-09-12,,3,6,0,,
1786847832,129,False,1877,22,7,17,2015-09-12,,13,4,0,,
1786916941,1,True,2325,22,7,94,2015-09-12,,2,3,0,,
1787083927,129,False,1119,1,0,100,2015-09-12,,7,1,0,,
1791683846,128,False,1761,22,7,52,2015-09-13,,12,2,0,,
1791760774,132,False,2374,22,7,17,2015-09-13,,20,2,0,,
1791852689,129,True,2072,22,7,4,2015-09-13,,7,1,0,,
1793392291,2,True,2428,22,7,39,2015-09-14,,11,2,0,,
1793526999,131,False,1810,22,7,51,2015-09-14,,3,2,0,,
1793639918,129,False,2293,22,7,47,2015-09-14,,18,2,0,,
1793806558,4,True,1811,22,7,39,2015-09-14,,15,0,0,,
1794431501,132,False,3084,1,0,107,2015-09-15,,2,5,0,,
1794493392,131,False,1995,1,0,110,2015-09-15,,13,5,0,,
1794525302,131,False,2277,1,0,32,2015-09-15,,12,6,0,,
1794566420,132,False,1882,1,0,91,2015-09-15,,1,10,0,,
1794607688,132,True,3550,1,0,55,2015-09-15,,7,6,0,,
1794710984,131,False,2020,1,0,11,2015-09-15,,17,5,0,,
1794762600,130,False,3224,1,0,44,2015-09-15,,10,9,0,,
1796112822,129,True,2400,22,7,39,2015-09-15,,13,8,0,,
1796256579,129,False,2356,22,7,107,2015-09-15,,2,4,0,,
1796379699,130,False,2047,22,7,21,2015-09-15,,10,2,0,,
1796440687,132,False,2211,22,7,4,2015-09-15,,11,1,0,,
1796491329,130,True,1791,22,7,17,2015-09-15,,8,8,0,,
1796536380,4,False,1882,22,7,6,2015-09-15,,6,3,0,,
