Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1089136768,132,False,2469,22,7,57,2014-12-13,,1,5,0,,
1089244302,130,False,1917,22,7,23,2014-12-13,,7,5,0,,
1089423497,131,False,1659,22,7,101,2014-12-13,,6,3,0,,
1089530957,130,False,1907,22,7,1,2014-12-13,,12,0,0,,
1089585782,128,True,2809,22,7,107,2014-12-14,,12,12,0,,
1097701009,131,False,3628,22,7,7,2014-12-17,,16,14,0,,
1099134646,0,False,2304,22,7,9,2014-12-18,,7,15,0,,
1099378531,1,False,2736,22,7,7,2014-12-18,,28,15,0,,
1099518782,129,True,1465,22,7,93,2014-12-18,,3,11,0,,
1099661251,131,True,2740,22,7,39,2014-12-18,,16,10,0,,
1101363270,131,False,2174,22,7,14,2014-12-19,,13,8,0,,
1101473577,2,False,2364,22,7,86,2014-12-19,,7,6,0,,
1101595817,131,True,2201,22,7,74,2014-12-19,,12,7,0,,
1101725659,3,False,2113,22,7,17,2014-12-19,,14,11,0,,
1101834336,0,False,3170,22,7,34,2014-12-19,,20,13,3,,
1101961144,132,True,3244,22,7,41,2014-12-19,,14,10,0,,
1102287593,128,False,3229,1,0,11,2014-12-19,,30,12,0,,
1103504138,132,False,2588,22,7,21,2014-12-20,,7,11,0,,
1103760574,132,False,2616,22,7,74,2014-12-20,,21,5,0,,
1103910756,132,True,4499,22,7,107,2014-12-20,,16,10,0,,
1104284126,1,True,2965,22,7,17,2014-12-20,,27,14,0,,
1104430077,131,False,3224,22,7,54,2014-12-20,,9,7,0,,
1104579506,128,True,1318,22,7,14,2014-12-20,,1,10,0,,
1104641206,132,True,2318,22,7,74,2014-12-20,,10,12,0,,
1105059115,2,False,2595,22,7,34,2014-12-20,,7,10,0,,
1107064470,130,False,2772,22,7,52,2014-12-21,,16,14,0,,
1107195318,130,True,3590,22,7,52,2014-12-21,,27,12,0,,
1107322298,132,True,2810,22,7,18,2014-12-21,,14,6,0,,
1108954588,1,False,1596,22,7,85,2014-12-22,,6,11,0,,
1109046882,129,False,1106,22,7,82,2014-12-22,,5,3,0,,
1109116385,2,True,2995,22,7,89,2014-12-22,,7,2,0,,
1109256959,0,True,2752,22,7,106,2014-12-22,,17,9,0,,
1109359800,3,False,2000,22,7,98,2014-12-22,,6,12,0,,
1109435000,132,True,2524,22,7,44,2014-12-22,,11,15,0,,
1111281022,131,True,1659,22,7,46,2014-12-23,,6,9,0,,
1111365119,1,True,1669,22,7,14,2014-12-23,,7,4,0,,
1111447909,131,True,2722,22,7,107,2014-12-23,,6,15,0,,
1111557471,3,False,2624,22,7,29,2014-12-23,,1,6,0,,
1111653822,132,True,2387,22,7,74,2014-12-23,,13,13,0,,
1111802043,131,True,3080,22,7,93,2014-12-23,,13,12,0,,
1112782313,2,True,2524,22,7,21,2014-12-24,,19,11,0,,
1112896287,131,True,2832,22,7,21,2014-12-24,,18,9,0,,
1113013632,0,True,2228,22,7,21,2014-12-24,,12,7,0,,
1113129088,4,True,3145,22,7,21,2014-12-24,,12,7,0,,
1113272871,1,True,2617,22,7,21,2014-12-24,,12,14,0,,
1113396496,3,False,3246,22,7,86,2014-12-24,,3,11,0,,
1113535802,131,False,2457,22,7,53,2014-12-24,,8,6,0,,
1113862846,2,False,2576,22,7,21,2014-12-24,,19,9,0,,
1115197670,3,True,3329,22,7,21,2014-12-25,,17,11,0,,
1115350484,0,True,1983,22,7,21,2014-12-25,,9,7,0,,
1115449142,131,True,1780,22,7,21,2014-12-25,,10,9,0,,
1115637808,1,False,2778,22,7,17,2014-12-25,,14,9,0,,
1115744426,2,False,2055,22,7,82,2014-12-25,,4,15,0,,
1115829259,2,True,2293,22,7,29,2014-12-25,,9,5,0,,
1115913898,131,False,2764,1,0,21,2014-12-25,,34,2,0,,
1116005248,131,True,2615,1,0,74,2014-12-25,,18,6,0,,
1116204425,131,True,2667,22,7,106,2014-12-25,,16,10,0,,
1117094507,3,True,2180,22,7,21,2014-12-26,,17,10,0,,
1117250081,129,True,1834,22,7,21,2014-12-26,,9,10,0,,
1117345594,1,True,2161,22,7,1,2014-12-26,,6,7,0,,
1117458860,1,False,2455,22,7,77,2014-12-26,,7,7,0,,
1117602439,1,False,1651,22,7,36,2014-12-26,,0,9,3,,
1117770861,129,False,1739,1,0,82,2014-12-26,,24,5,0,,
1117861792,2,False,1720,22,7,46,2014-12-26,,2,11,0,,
1118058655,131,True,2193,22,7,6,2014-12-26,,8,11,0,,
1118166349,130,True,2110,22,7,29,2014-12-26,,0,24,1,,
1120780418,128,True,1955,22,7,21,2014-12-27,,7,7,0,,
1120866809,128,False,1998,22,7,22,2014-12-27,,17,12,0,,
1120952319,2,True,1476,22,7,11,2014-12-27,,10,2,0,,
1121013890,129,False,1658,22,7,104,2014-12-27,,20,2,0,,
1121078794,131,False,3009,22,7,74,2014-12-27,,18,6,0,,
1121166422,128,True,2741,22,7,106,2014-12-27,,11,9,0,,
1121235510,1,True,1581,22,7,107,2014-12-27,,9,5,0,,
1121272264,3,False,3373,22,7,39,2014-12-28,,8,9,0,,
1121335987,128,False,2091,22,7,14,2014-12-28,,7,12,0,,
1121374617,0,True,2844,22,7,7,2014-12-28,,19,10,0,,
1122582587,129,False,2263,22,7,50,2014-12-28,,9,10,0,,
1122709449,4,False,2740,22,7,65,2014-12-28,,0,12,0,,
1123025787,130,True,3097,22,7,74,2014-12-28,,15,7,0,,
1123165684,130,True,2662,22,7,9,2014-12-28,,8,12,0,,
1123289069,129,False,1872,22,7,14,2014-12-28,,10,14,0,,
1123372677,132,False,1604,22,7,8,2014-12-28,,12,5,0,,
1123439232,1,True,3226,22,7,1,2014-12-28,,7,6,0,,
1123552393,130,False,3019,22,7,22,2014-12-28,,35,8,0,,
1123670145,128,False,2228,22,7,21,2014-12-28,,14,7,0,,
1123830696,1,False,2549,1,0,7,2014-12-29,,10,13,0,,
1125651696,3,False,2270,22,7,48,2014-12-29,,4,10,0,,
1126642902,0,True,1836,22,7,41,2014-12-30,,16,3,0,,
1126696899,131,True,2231,22,7,14,2014-12-30,,6,17,0,,
1126797155,1,True,1669,1,0,17,2014-12-30,,24,5,0,,
1126861549,131,True,1678,1,0,86,2014-12-30,,5,16,0,,
1127061359,130,False,1926,1,0,4,2014-12-30,,0,7,0,,
1128079556,129,False,2418,22,7,1,2014-12-30,,11,6,0,,
1128185273,130,False,1691,22,7,93,2014-12-30,,13,4,0,,
1128270817,129,False,1913,22,7,46,2014-12-30,,9,6,0,,
1128358684,1,False,2334,22,7,73,2014-12-30,,1,12,0,,
1128454855,0,True,2652,22,7,74,2014-12-30,,11,5,0,,
1128577969,0,True,2575,22,7,84,2014-12-30,,12,11,0,,
1128659601,131,True,2656,22,7,97,2014-12-30,,18,8,0,,
1128727962,0,True,1702,22,7,57,2014-12-30,,4,4,0,,
1128772492,130,True,1621,22,7,14,2014-12-30,,9,13,0,,
1130970405,1,True,1846,22,7,17,2014-12-31,,10,6,0,,
1131035257,130,False,2229,22,7,90,2014-12-31,,3,6,0,,
1131090306,132,False,2364,22,7,82,2014-12-31,,12,7,0,,
1131168189,130,True,2678,22,7,53,2015-01-01,,3,13,0,,
1131229933,3,True,2191,22,7,14,2015-01-01,,19,7,0,,
1131266577,130,True,2270,22,7,39,2015-01-01,,7,9,2,,
1132526778,0,True,674,1,0,52,2015-01-01,,0,1,1,,
1132544233,1,True,2254,1,0,52,2015-01-01,,20,13,0,,
1132714626,128,False,2400,4,0,17,2015-01-01,,17,9,0,,
1132913325,130,False,2464,22,7,93,2015-01-01,,21,7,0,,
1133025618,128,False,1955,22,7,82,2015-01-01,,20,9,0,,
1133119276,0,True,2602,22,7,41,2015-01-01,,16,4,0,,
1133246712,130,False,2041,22,7,34,2015-01-01,,36,6,0,,
1133326155,2,False,1182,22,7,93,2015-01-01,,0,13,0,,
1133365915,2,False,1394,22,7,101,2015-01-01,,1,7,3,,
1134841019,1,False,2306,1,0,39,2015-01-02,,15,16,0,,
1134970052,130,True,1681,22,7,1,2015-01-02,,2,10,0,,
1135165306,3,False,2166,22,7,93,2015-01-02,,8,10,0,,
1135788964,1,True,1660,22,7,23,2015-01-02,,12,3,0,,
1137485121,130,True,1925,22,7,107,2015-01-03,,3,12,0,,
1137614725,2,False,1941,22,7,13,2015-01-03,,6,9,0,,
1137729691,4,False,1551,22,7,11,2015-01-03,,3,10,1,,
1137799327,0,False,3155,22,7,82,2015-01-03,,7,18,0,,
1137982460,0,True,2277,22,7,93,2015-01-03,,4,5,0,,
1138084179,130,True,1026,22,7,36,2015-01-03,,2,10,0,,
1140504668,129,True,2420,22,7,109,2015-01-04,,8,5,0,,
1140609344,0,False,2368,22,7,46,2015-01-04,,8,6,0,,
1140701217,0,True,1250,22,7,93,2015-01-04,,8,2,0,,
1140759813,1,False,3667,22,7,46,2015-01-04,,26,18,0,,
1140973997,130,False,2299,22,7,42,2015-01-04,,3,5,0,,
1141035908,131,True,1702,22,7,46,2015-01-04,,1,9,0,,
1141075871,132,False,2090,22,7,107,2015-01-05,,8,8,0,,
1141120131,132,True,625,22,7,46,2015-01-05,,0,4,1,,
1141137709,132,True,2641,22,7,46,2015-01-05,,12,9,0,,
1142681454,132,True,2170,22,7,101,2015-01-05,,8,6,0,,
1142807994,2,False,1942,22,7,89,2015-01-05,,2,7,0,,
1142881749,1,True,2607,22,7,82,2015-01-05,,8,12,0,,
1142973525,4,True,2848,22,7,58,2015-01-05,,17,10,0,,
1143072196,131,False,1763,22,7,46,2015-01-05,,20,5,0,,
1143135422,131,True,1460,22,7,14,2015-01-05,,1,12,0,,
1143183565,3,True,2166,22,7,82,2015-01-05,,23,7,0,,
1143237387,131,False,3340,22,7,86,2015-01-06,,8,13,0,,
1143297732,1,False,1748,22,7,33,2015-01-06,,2,7,0,,
1143325867,1,True,1563,22,7,21,2015-01-06,,7,3,0,,
1143357404,1,False,2771,22,7,74,2015-01-06,,5,6,0,,
1144695043,0,False,2920,22,7,46,2015-01-06,,11,11,0,,
1144825037,131,True,2914,22,7,106,2015-01-06,,17,16,0,,
1144976651,129,False,2779,22,7,77,2015-01-06,,11,7,0,,
1145122945,130,True,2081,22,7,107,2015-01-06,,1,14,0,,
1145196545,4,False,2562,22,7,21,2015-01-06,,6,9,0,,
1145279717,130,True,2243,22,7,21,2015-01-06,,10,8,0,,
1145357190,4,False,1790,22,7,103,2015-01-06,,0,14,0,,
1145436933,128,False,2674,22,7,13,2015-01-06,,14,10,0,,
1145810835,0,False,1205,22,7,6,2015-01-07,,0,10,0,,
1147543514,130,True,1559,22,7,93,2015-01-07,,2,7,0,,
1147598452,4,True,2693,22,7,17,2015-01-07,,28,12,0,,
1147681353,1,False,1987,22,7,89,2015-01-07,,5,7,0,,
1147740417,0,True,1409,22,7,74,2015-01-07,,12,1,0,,
1147837230,0,True,2122,22,7,8,2015-01-08,,7,6,0,,
1147886288,4,False,1876,22,7,36,2015-01-08,,6,9,0,,
1148006371,3,False,1986,22,7,21,2015-01-08,,2,7,0,,
1148048621,130,False,2238,22,7,11,2015-01-08,,11,8,0,,
1148093098,1,True,2436,22,7,82,2015-01-08,,6,9,0,,
1149889846,0,True,2349,22,7,46,2015-01-08,,13,6,0,,
1150020901,132,False,2440,22,7,41,2015-01-08,,16,2,0,,
1150082166,128,True,3159,22,7,74,2015-01-08,,12,7,0,,
1150150801,131,True,2987,22,7,81,2015-01-09,,6,13,0,,
1150439530,4,False,2779,22,7,74,2015-01-09,,13,10,0,,
1150502693,4,False,874,22,7,53,2015-01-09,,0,17,0,,
1151302649,132,True,3050,22,7,23,2015-01-09,,3,13,0,,
1152654284,4,True,1889,22,7,8,2015-01-10,,8,3,0,,
1152699184,130,True,1710,22,7,82,2015-01-10,,1,13,0,,
1152740419,0,False,2457,22,7,39,2015-01-10,,11,9,0,,
1152799681,132,True,1792,22,7,46,2015-01-10,,7,9,0,,
1152866243,3,False,1652,22,7,22,2015-01-10,,7,10,0,,
1152973800,0,False,2626,22,7,101,2015-01-10,,5,18,0,,
1153057623,1,False,1700,22,0,107,2015-01-10,,3,9,1,,
1154078784,131,True,2077,22,7,14,2015-01-10,,18,13,0,,
1154194118,129,True,2066,22,7,34,2015-01-10,,9,7,0,,
1154859703,131,True,1636,22,7,74,2015-01-10,,2,7,0,,
1154921608,2,False,2230,22,7,74,2015-01-10,,10,7,0,,
1156411445,3,False,1617,22,7,61,2015-01-11,,5,6,0,,
1156559963,3,False,2853,22,7,95,2015-01-11,,4,11,0,,
1156795472,1,False,2396,22,0,107,2015-01-11,,14,15,0,,
1157110142,3,True,3010,22,7,107,2015-01-11,,19,13,0,,
1157198294,128,False,1494,22,7,74,2015-01-11,,15,2,0,,
1157245712,1,True,1741,22,7,101,2015-01-11,,8,5,0,,
1158430730,1,True,1470,22,7,1,2015-01-12,,5,1,0,,
1158511748,2,True,2285,22,7,98,2015-01-12,,9,6,0,,
1158616661,1,False,5201,22,7,21,2015-01-12,,36,16,0,,
1158829306,132,False,1722,22,7,104,2015-01-12,,4,7,0,,
1158912236,130,True,1961,22,7,86,2015-01-12,,4,13,0,,
1158996930,0,True,2382,22,7,86,2015-01-12,,16,6,0,,
1159180413,128,False,2899,22,7,80,2015-01-12,,3,6,0,,
1159270364,128,True,2377,22,7,86,2015-01-12,,7,15,0,,
1159342229,130,True,1299,22,7,86,2015-01-12,,2,11,3,,
1162568846,2,True,1632,22,7,109,2015-01-14,,11,1,0,,
1162729373,3,True,1263,22,7,86,2015-01-14,,4,2,0,,
1162807044,128,True,2561,22,7,86,2015-01-14,,3,9,0,,
1162923984,129,False,1376,22,7,107,2015-01-14,,4,8,0,,
1162988699,4,False,2424,22,7,107,2015-01-14,,12,17,0,,
1164787762,128,False,1708,22,7,83,2015-01-15,,6,5,0,,
1164900426,3,True,2704,22,7,74,2015-01-15,,13,5,0,,
1165016986,131,True,2484,22,7,107,2015-01-15,,11,13,0,,
1165121672,131,True,2409,22,7,14,2015-01-15,,13,18,0,,
1165221770,131,False,2547,22,7,46,2015-01-15,,13,7,0,,
1165311272,0,True,3357,22,7,66,2015-01-15,,6,11,0,,
1165423718,130,True,2560,22,7,97,2015-01-15,,14,10,0,,
1166733628,3,False,2370,22,7,95,2015-01-16,,6,7,0,,
1166874303,2,True,1987,22,7,107,2015-01-16,,5,5,0,,
1166986017,131,False,2296,22,7,53,2015-01-16,,5,12,0,,
1167117001,3,False,1607,22,7,39,2015-01-16,,3,5,0,,
1167202875,130,False,1559,22,7,31,2015-01-16,,4,5,0,,
1167283812,132,False,2098,22,7,86,2015-01-16,,5,6,0,,
1167388541,132,False,3169,22,7,107,2015-01-16,,10,13,0,,
1171380819,131,True,2238,22,7,34,2015-01-18,,5,15,0,,
1171488284,1,False,2699,22,7,74,2015-01-18,,9,10,0,,
1171637959,128,False,3218,22,7,1,2015-01-18,,12,9,0,,
1171793075,129,True,1553,22,7,91,2015-01-18,,1,11,0,,
1171879833,132,True,1652,22,7,53,2015-01-18,,3,8,0,,
1172082338,130,True,2608,22,7,95,2015-01-18,,13,7,0,,
1172321805,0,True,2904,22,7,89,2015-01-18,,22,6,0,,
1172455195,129,False,2310,22,7,74,2015-01-18,,14,5,0,,
1172573318,4,True,1740,22,7,11,2015-01-18,,13,5,0,,
1172649590,131,False,1406,22,7,42,2015-01-18,,7,2,0,,
1172714158,132,True,2625,22,7,86,2015-01-18,,11,14,0,,
1174011912,0,False,2230,22,7,86,2015-01-19,,1,9,0,,
1174124360,129,False,2835,22,7,98,2015-01-19,,13,8,0,,
1174254458,129,False,1587,22,7,111,2015-01-19,,6,1,0,,
1174516505,3,False,2332,22,7,77,2015-01-19,,2,7,0,,
1174618849,131,True,2248,22,7,11,2015-01-19,,8,10,0,,
1174716107,4,False,3020,22,7,41,2015-01-19,,10,10,0,,
1174835716,4,False,1320,22,7,66,2015-01-19,,1,5,0,,
1176821263,129,True,2851,22,7,46,2015-01-20,,8,9,0,,
1176936762,129,True,1797,22,7,74,2015-01-20,,5,6,0,,
1178182451,128,False,1819,22,7,34,2015-01-21,,15,4,0,,
1178599096,132,True,3542,22,7,107,2015-01-21,,16,15,0,,
1178746774,128,False,2135,22,7,21,2015-01-21,,11,3,0,,
1178844137,1,False,1982,22,7,74,2015-01-21,,3,2,0,,
1178933103,129,True,1902,22,7,17,2015-01-21,,5,6,0,,
1179198266,2,True,2566,22,7,107,2015-01-21,,5,10,0,,
1179705996,1,False,2170,22,7,82,2015-01-22,,11,12,0,,
1179762814,2,True,2363,22,7,109,2015-01-22,,5,4,0,,
1179917167,2,True,1616,22,7,33,2015-01-22,,2,0,0,,
1179973793,130,False,1919,22,7,66,2015-01-22,,1,8,0,,
1180081135,1,True,1423,22,7,11,2015-01-22,,17,2,0,,
1180150253,131,True,1556,22,7,107,2015-01-22,,3,10,0,,
1180214689,1,True,1379,22,7,107,2015-01-22,,10,1,0,,
1180276209,132,False,3076,22,7,74,2015-01-22,,18,8,0,,
1180442522,131,False,1947,22,7,46,2015-01-22,,15,2,0,,
1180554762,2,True,3253,22,7,14,2015-01-22,,11,12,0,,
1181012051,2,True,1763,22,7,107,2015-01-22,,6,8,0,,
1182514748,3,False,1940,22,7,11,2015-01-23,,10,10,0,,
1182630136,2,False,3594,22,7,14,2015-01-23,,15,16,0,,
1182810369,1,True,3498,22,7,20,2015-01-23,,18,6,0,,
1182990768,129,False,1958,22,7,36,2015-01-23,,12,6,0,,
1183156132,132,False,2788,22,7,34,2015-01-23,,33,6,0,,
1183465848,4,True,1976,1,0,82,2015-01-23,,20,5,0,,
1184924029,3,True,2073,22,7,21,2015-01-24,,12,6,0,,
1185031814,0,False,2897,22,7,101,2015-01-24,,12,11,0,,
1185214602,4,True,2727,22,7,46,2015-01-24,,16,9,0,,
1185395538,1,True,1680,22,7,8,2015-01-24,,14,0,0,,
1185510666,131,False,2344,22,7,20,2015-01-24,,2,10,0,,
1185639789,4,True,3251,22,7,95,2015-01-24,,5,13,0,,
1185792973,1,True,1847,22,7,44,2015-01-24,,12,4,0,,
1185983609,0,False,2947,22,7,95,2015-01-24,,7,8,0,,
1186103518,1,True,2411,22,7,14,2015-01-24,,10,12,0,,
1186228074,1,False,1143,22,7,95,2015-01-24,,2,6,1,,
1186371922,3,True,2344,1,0,1,2015-01-24,,16,5,0,,
1187591286,129,False,2339,22,7,46,2015-01-25,,8,12,0,,
1187744866,129,True,3254,22,7,21,2015-01-25,,29,8,0,,
1187928735,1,True,1761,22,7,41,2015-01-25,,8,1,0,,
1188104901,131,True,3091,22,7,74,2015-01-25,,9,9,0,,
1188252559,4,True,1988,22,7,34,2015-01-25,,10,6,0,,
1188483072,2,False,3178,1,0,1,2015-01-25,,24,7,0,,
1188654464,4,True,1334,22,7,95,2015-01-25,,12,0,0,,
1188782415,132,False,2436,22,7,86,2015-01-25,,9,15,0,,
1189971068,130,False,3505,22,7,14,2015-01-26,,11,17,0,,
1190365043,3,False,2042,22,7,74,2015-01-26,,8,10,0,,
1190467512,0,True,2148,22,7,95,2015-01-26,,15,7,0,,
1190557219,3,True,1643,1,0,21,2015-01-26,,14,3,0,,
1190714812,2,False,2386,22,7,50,2015-01-26,,1,11,0,,
1190837036,131,False,1911,22,7,69,2015-01-26,,12,4,0,,
1192096051,4,True,2518,22,7,95,2015-01-27,,11,7,0,,
1192216106,4,True,1784,22,7,23,2015-01-27,,5,5,1,,
1194401412,131,True,2068,22,7,39,2015-01-28,,6,10,0,,
1194540702,128,True,3126,22,7,14,2015-01-28,,15,11,0,,
1194707971,129,True,2229,1,0,106,2015-01-28,,9,9,0,,
1194817939,4,False,1984,1,0,74,2015-01-28,,5,10,3,,
1194953904,3,True,2142,22,7,107,2015-01-28,,12,7,0,,
1195064829,129,True,1443,22,7,41,2015-01-28,,1,7,0,,
1195135026,130,False,2520,22,7,74,2015-01-28,,19,8,0,,
1196786077,2,True,2111,1,0,42,2015-01-29,,7,7,0,,
1197248511,1,True,2252,22,7,11,2015-01-29,,13,3,0,,
1197340278,2,False,2232,22,7,74,2015-01-29,,14,6,0,,
1197427720,3,False,2125,22,7,41,2015-01-29,,8,13,0,,
1197509137,132,False,572,22,7,93,2015-01-29,,2,0,0,,
1197539932,132,False,2264,22,7,42,2015-01-29,,14,6,0,,
1197670978,3,True,3096,1,0,34,2015-01-29,,35,9,0,,
1198699348,130,False,2191,22,7,11,2015-01-30,,18,9,0,,
1198787900,132,False,2239,22,7,42,2015-01-30,,10,5,0,,
1198904986,0,True,1375,22,7,46,2015-01-30,,5,0,0,,
1198984866,132,False,1856,22,7,41,2015-01-30,,3,5,0,,
1199155086,128,False,1629,22,7,21,2015-01-30,,14,4,0,,
1199256053,129,True,2165,22,7,86,2015-01-30,,2,8,0,,
1199377380,4,False,2792,22,7,91,2015-01-30,,1,12,0,,
1199583172,130,False,2000,22,7,30,2015-01-30,,11,7,0,,
1199678098,2,False,2043,22,7,60,2015-01-30,,7,6,0,,
1199780286,130,False,2178,22,7,22,2015-01-30,,14,9,0,,
1199872323,4,True,3842,22,7,66,2015-01-30,,1,11,0,,
1200014105,129,True,2783,22,7,95,2015-01-30,,15,5,0,,
1200999310,3,False,1422,22,7,66,2015-01-31,,0,6,0,,
1201065400,131,True,2728,22,7,14,2015-01-31,,13,12,0,,
1201188400,129,True,2435,22,7,95,2015-01-31,,3,11,0,,
1201302171,0,True,2179,22,7,95,2015-01-31,,10,4,0,,
1201407218,129,False,2484,22,7,95,2015-01-31,,15,4,0,,
1201555366,132,True,1393,22,7,95,2015-01-31,,0,6,0,,
1201640041,0,True,1466,22,7,46,2015-01-31,,10,2,0,,
1201735902,129,True,1952,22,7,21,2015-01-31,,8,9,0,,
1202867904,4,False,2754,22,7,61,2015-01-31,,7,6,0,,
1202951461,1,False,2445,22,7,99,2015-01-31,,8,8,0,,
1203016429,131,True,2108,22,7,8,2015-01-31,,4,6,0,,
1203068189,131,False,1904,22,7,8,2015-02-01,,4,5,0,,
1203886536,2,False,2131,22,7,20,2015-02-01,,2,13,0,,
1204095827,1,True,2939,22,7,74,2015-02-01,,16,7,0,,
1204255749,4,True,2350,22,7,8,2015-02-01,,10,9,0,,
1204388248,2,True,1706,22,7,78,2015-02-01,,6,1,0,,
1204491366,130,True,3268,22,7,99,2015-02-01,,23,8,0,,
1204683501,4,True,1638,22,7,41,2015-02-01,,5,3,0,,
1204779454,2,True,3347,22,7,46,2015-02-01,,14,10,0,,
1204953788,3,False,3830,22,7,106,2015-02-01,,7,16,0,,
1209268582,0,False,643,1,0,8,2015-02-03,,0,0,1,,
1209292486,1,True,1884,1,0,8,2015-02-03,,21,5,0,,
1209411653,129,False,2402,1,0,74,2015-02-03,,38,7,0,,
1212405749,4,True,1715,22,7,11,2015-02-04,,26,7,0,,
1212467068,128,True,1785,22,7,77,2015-02-04,,10,9,0,,
1212733410,0,False,3430,22,7,17,2015-02-04,,12,14,0,,
1212813335,2,True,2755,22,7,8,2015-02-04,,6,5,0,,
1213706589,132,True,3416,22,7,36,2015-02-05,,10,9,0,,
1213839977,2,True,2072,22,7,99,2015-02-05,,1,7,0,,
1214102836,130,False,2566,22,7,30,2015-02-05,,4,15,0,,
1214252860,130,False,1689,22,7,34,2015-02-05,,14,4,0,,
1214350742,2,True,2076,22,7,14,2015-02-05,,14,4,0,,
1214456141,1,True,2077,22,7,11,2015-02-05,,10,7,0,,
1214552693,1,True,1946,22,7,15,2015-02-05,,17,4,0,,
1214636949,4,True,2346,22,7,95,2015-02-05,,12,7,0,,
1214742095,132,True,2462,22,7,82,2015-02-05,,4,10,0,,
1214836567,1,True,2100,22,7,46,2015-02-05,,14,5,0,,
1214916367,128,False,1519,22,7,77,2015-02-05,,7,0,0,,
1214969639,0,False,1309,22,7,89,2015-02-05,,3,6,0,,
1215011232,2,True,2471,22,7,71,2015-02-05,,9,9,0,,
1216193012,2,False,1626,22,7,10,2015-02-06,,4,7,0,,
1216295511,129,True,1397,22,7,42,2015-02-06,,1,6,0,,
1217401657,129,True,1107,22,7,21,2015-02-06,,1,6,0,,
1217442438,130,False,1935,22,7,11,2015-02-06,,16,6,0,,
1217499674,132,False,2073,22,7,13,2015-02-06,,20,8,0,,
1218655213,2,True,2259,22,7,89,2015-02-07,,8,1,0,,
1218768983,132,False,2762,22,7,86,2015-02-07,,6,14,0,,
1218909582,129,False,2279,22,7,91,2015-02-07,,2,9,0,,
1219039344,132,False,2848,22,7,39,2015-02-07,3,10,7,0,,
1219197132,132,True,1975,22,7,49,2015-02-07,,6,9,0,,
1219478875,2,False,1846,22,7,11,2015-02-07,,2,11,0,,
1219583652,132,True,1525,22,7,53,2015-02-07,,0,23,0,,
1220335015,131,True,3600,1,0,74,2015-02-07,,28,6,0,,
1224539985,2,False,2395,1,0,11,2015-02-09,,10,12,0,,
1224661998,0,True,2942,1,0,10,2015-02-09,,27,8,0,,
1224915435,4,False,2768,22,7,97,2015-02-09,,10,11,0,,
1225069826,128,True,2176,22,7,22,2015-02-09,,3,12,0,,
1225156380,128,True,2201,22,7,39,2015-02-09,,9,13,0,,
1226502510,132,True,1418,22,7,8,2015-02-10,,5,9,0,,
1226698331,2,False,2627,22,7,110,2015-02-10,,11,13,0,,
1226844824,1,False,3640,22,7,11,2015-02-10,,10,16,0,,
1227037503,129,True,2151,22,7,17,2015-02-10,,4,13,0,,
1227142627,4,True,1707,22,7,95,2015-02-10,,12,3,0,,
1227236791,1,True,2244,22,7,18,2015-02-10,,10,7,0,,
1227337316,132,True,1840,22,7,91,2015-02-10,,4,8,0,,
1227415059,131,False,3452,22,7,36,2015-02-10,,21,13,0,,
1227534633,129,False,2625,22,7,46,2015-02-10,,11,11,0,,
1227642953,131,False,3569,22,7,34,2015-02-10,,26,9,0,,
1228992962,4,True,1218,22,7,46,2015-02-11,,21,1,0,,
1229075819,129,False,2634,22,7,17,2015-02-11,,9,13,0,,
1229223783,130,False,2452,22,7,13,2015-02-11,,12,12,0,,
1229364920,128,False,3066,22,7,53,2015-02-11,,14,17,0,,
1229645963,132,False,1745,22,7,74,2015-02-11,,19,0,0,,
1229730276,4,False,1832,22,7,1,2015-02-11,,5,5,0,,
1229808031,3,True,2477,22,7,42,2015-02-11,,15,5,0,,
1229945262,0,False,3336,22,7,77,2015-02-11,,11,7,0,,
1230063475,131,True,2157,22,7,93,2015-02-11,,5,11,0,,
1231722728,130,False,1946,22,7,107,2015-02-12,,10,8,0,,
1231849461,1,False,2468,1,0,2,2015-02-12,,19,11,0,,
1231970462,4,False,1556,22,7,97,2015-02-12,,3,6,0,,
1232229297,4,False,1909,1,0,111,2015-02-12,,10,8,0,,
1232328140,4,True,2231,1,0,1,2015-02-12,,5,5,0,,
1234163524,132,True,1054,5,0,25,2015-02-13,,1,17,0,,
1234245318,128,True,3127,5,0,87,2015-02-13,,9,10,0,,
1234443217,131,True,1359,5,0,33,2015-02-13,,0,14,0,,
1234561427,1,True,876,5,0,27,2015-02-13,,9,1,0,,
1234640978,129,True,1923,5,0,41,2015-02-13,,3,27,0,,
1234763719,0,False,3930,22,7,17,2015-02-13,,14,18,0,,
1234995069,129,False,2199,22,7,11,2015-02-13,,6,5,0,,
1235125525,3,False,2103,22,7,68,2015-02-13,,4,10,0,,
1235245630,0,True,1342,22,7,74,2015-02-13,,7,4,0,,
1235325450,2,False,2830,22,7,21,2015-02-13,,15,16,0,,
1237083090,0,False,1628,5,0,12,2015-02-14,,2,15,0,,
1237200897,131,True,897,5,0,85,2015-02-14,,0,9,0,,
1238953980,128,True,802,5,0,46,2015-02-14,,0,18,0,,
1238993758,3,True,1126,5,0,11,2015-02-14,,2,15,0,,
1239026451,0,False,2150,22,7,5,2015-02-14,,2,14,0,,
