Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2135476895,1,False,2612,4,0,82,2016-02-07,,15,9,0,,
2135636514,3,True,1467,22,7,73,2016-02-07,,5,1,0,,
2135711066,130,True,1752,22,7,12,2016-02-07,,1,9,0,,
2138118616,0,True,1932,4,0,28,2016-02-08,,7,4,0,,
2138840001,130,False,1691,22,7,7,2016-02-09,,4,5,0,,
2138899763,132,False,2121,22,7,93,2016-02-09,16,10,6,0,,
2138960888,1,True,2641,22,7,74,2016-02-09,,13,9,0,,
2140585547,129,True,2151,1,0,71,2016-02-09,,5,19,0,,
2140648015,3,False,2847,1,0,86,2016-02-09,,3,16,0,,
2142941485,131,True,2121,22,7,7,2016-02-10,,2,5,0,,
2144901029,130,False,2080,22,7,19,2016-02-11,,15,7,0,,
2144992465,129,True,1983,22,7,74,2016-02-11,,6,8,0,,
2145061838,0,False,2188,22,7,43,2016-02-11,,7,7,1,,
2145336894,128,False,2603,1,0,39,2016-02-12,,21,10,0,,
2149648952,129,False,1434,22,7,106,2016-02-13,,14,2,0,,
2149847018,132,True,2571,4,0,101,2016-02-13,,18,14,1,,
2152567224,128,True,2472,22,7,106,2016-02-14,,16,10,0,,
2152638470,132,True,1890,22,7,7,2016-02-14,,1,14,0,,
2152876932,129,False,1625,22,7,19,2016-02-15,16,25,0,0,,
2154466136,128,False,2572,22,7,39,2016-02-15,,9,2,0,,
2155047623,4,True,2859,22,7,97,2016-02-16,,7,11,0,,
2155094039,130,True,1508,22,7,86,2016-02-16,,2,7,0,,
2155134524,129,True,3476,1,0,82,2016-02-16,,20,8,0,,
2156789360,2,False,2559,22,7,86,2016-02-16,,9,12,0,,
2156888818,3,True,3176,22,7,37,2016-02-16,,4,9,0,,
2157172132,128,False,1323,1,0,66,2016-02-16,,9,1,0,,
2157202613,128,False,2174,1,0,74,2016-02-16,,26,4,0,,
2157304544,0,True,2016,1,0,93,2016-02-17,,23,5,0,,
2157344664,0,True,1947,1,0,14,2016-02-17,16,9,6,0,,
2159082404,2,False,1766,22,7,113,2016-02-17,,7,6,0,,
2159153675,3,False,1635,22,7,91,2016-02-17,,6,11,1,,
2159475834,2,False,1633,22,7,21,2016-02-18,,7,4,0,,
2161327645,128,False,2177,1,0,90,2016-02-18,,4,5,0,,
2161384132,129,False,2371,1,0,96,2016-02-18,,12,10,0,,
2165089138,3,False,2648,1,0,106,2016-02-20,,16,9,0,,
2165267763,129,False,3029,1,0,74,2016-02-20,,18,10,0,,
2165467683,1,True,1706,1,0,82,2016-02-20,16,16,3,0,,
2166426869,131,False,848,1,0,74,2016-02-20,,6,0,0,,
2166453799,4,True,1928,1,0,43,2016-02-20,,26,3,0,,
2166513913,129,False,3203,1,0,76,2016-02-21,,25,6,0,,
2166647080,130,False,2688,4,0,88,2016-02-21,,27,5,0,,
2168329236,129,True,3028,1,0,76,2016-02-21,,28,7,0,,
2168562994,129,True,2135,1,0,44,2016-02-21,,3,9,0,,
2168664792,129,False,2294,1,0,113,2016-02-21,,14,5,0,,
2169351121,3,True,2238,1,0,19,2016-02-22,,22,5,0,,
2171772511,2,False,1866,4,0,23,2016-02-23,,5,10,0,,
2176308012,130,False,1429,1,0,76,2016-02-24,,8,2,0,,
2178555266,1,True,2051,22,7,7,2016-02-26,,4,10,0,,
2180602001,128,False,3014,22,7,74,2016-02-26,,13,11,0,,
2183668249,3,True,2607,1,0,44,2016-02-28,,14,6,0,,
2188648555,1,False,2206,22,7,74,2016-03-01,,18,9,0,,
2188690341,1,False,2096,2,7,21,2016-03-01,,3,3,0,,
2188733291,1,True,1657,1,0,76,2016-03-01,,19,5,0,,
2188860649,1,True,2458,1,0,91,2016-03-01,,3,13,1,,
2190867585,1,True,1992,4,0,67,2016-03-02,,17,4,0,,
2190899076,1,True,1410,2,7,74,2016-03-02,,5,2,0,,
2192968358,0,True,1940,1,0,46,2016-03-02,,14,3,0,,
2193027473,128,False,2609,22,7,74,2016-03-03,,15,8,0,,
2193073096,128,False,2980,22,7,76,2016-03-03,,23,7,0,,
2195182758,2,True,2231,22,7,43,2016-03-03,16,12,2,0,,
2195247776,3,True,2008,1,0,22,2016-03-03,,21,7,0,,
2195289369,131,False,2073,1,0,43,2016-03-04,,23,2,0,,
2195328709,131,False,1332,2,0,19,2016-03-04,,30,3,0,,
2197732712,2,False,2889,1,0,74,2016-03-04,,32,11,0,,
2197877535,131,False,2573,1,0,11,2016-03-05,,13,7,0,,
2200323047,0,True,1144,22,7,76,2016-03-05,,10,3,0,,
2203553352,2,False,2220,22,7,43,2016-03-06,,9,5,0,,
2206060103,130,True,2410,1,0,58,2016-03-07,,11,5,1,,
2206176177,1,True,1816,1,0,46,2016-03-08,,17,3,0,,
2208668099,0,False,3903,1,0,65,2016-03-09,,18,13,0,,
2210913582,2,True,1438,1,0,76,2016-03-10,16,18,2,0,,
2210940324,129,False,1960,1,0,74,2016-03-10,,23,4,0,,
2213066470,128,False,2369,1,0,17,2016-03-10,,11,6,0,,
2213117782,129,False,2715,4,0,35,2016-03-11,,20,5,0,,
2215408206,129,True,2076,22,7,76,2016-03-11,,9,8,0,,
2217265098,0,True,2050,22,7,104,2016-03-12,,26,8,0,,
2234845435,4,True,2153,1,0,74,2016-03-19,,16,5,0,,
2234955125,1,True,1476,1,0,19,2016-03-19,,18,6,0,,
2237154879,1,True,2511,22,7,19,2016-03-20,,27,8,0,,
2237254960,128,False,1919,22,7,89,2016-03-20,,8,8,0,,
2237333154,128,False,2324,22,7,74,2016-03-20,,24,7,0,,
2237454561,128,False,2898,22,7,76,2016-03-20,,26,10,0,,
2237541536,128,False,1705,22,7,43,2016-03-20,,20,5,0,,
2237679193,1,False,1705,22,7,41,2016-03-21,,3,11,0,,
2237712490,3,True,2226,22,7,74,2016-03-21,,9,10,0,,
2237753457,128,True,2612,22,7,82,2016-03-21,,14,7,0,,
2239986634,3,False,1786,22,7,10,2016-03-22,,6,6,0,,
2240021599,129,False,3356,1,0,76,2016-03-22,,27,11,0,,
2242256998,0,True,1600,22,7,74,2016-03-22,,10,3,0,,
2242300885,130,True,2039,2,7,46,2016-03-23,16,6,3,0,,
2256855934,128,True,2129,2,7,19,2016-03-29,,15,7,0,,
2256909681,0,False,1860,22,7,74,2016-03-29,,9,8,0,,
2256946767,131,False,2185,22,7,74,2016-03-29,16,16,3,0,,
2256983733,3,True,2378,22,7,74,2016-03-29,,9,9,0,,
2258610686,132,False,2003,22,7,60,2016-03-29,,1,5,0,,
2259022714,3,False,2434,1,0,63,2016-03-30,,4,11,0,,
2259132499,3,True,2971,22,7,76,2016-03-30,,13,9,0,,
2261112355,129,True,2211,22,7,74,2016-03-30,,8,8,0,,
2261157998,132,False,3164,22,7,74,2016-03-30,,19,7,0,,
2261269180,2,True,1811,2,7,74,2016-03-31,,30,4,0,,
2263316825,0,True,942,1,0,13,2016-03-31,,7,1,0,,
2263360464,129,True,2785,2,7,39,2016-04-01,,16,9,0,,
2265831149,129,False,1958,2,7,109,2016-04-02,,12,4,0,,
2267646566,129,False,2537,2,7,19,2016-04-02,,19,6,0,,
2270120663,130,False,2583,1,0,43,2016-04-03,16,22,6,0,,
2270341810,131,False,2762,2,7,101,2016-04-03,,8,9,0,,
2270574181,129,True,2858,1,0,80,2016-04-03,,9,9,1,,
2270692095,128,False,3048,2,7,80,2016-04-03,,15,6,0,,
2270848328,0,False,3051,2,7,43,2016-04-03,,16,9,0,,
2273029683,1,False,3762,2,7,43,2016-04-04,,17,10,0,,
2275282109,128,False,1957,22,7,7,2016-04-06,16,3,7,0,,
2277099295,132,True,2455,22,7,74,2016-04-06,,7,12,0,,
2277164440,129,True,2700,22,7,74,2016-04-06,16,14,9,1,,
2277375898,128,True,1630,22,7,19,2016-04-07,,11,5,0,,
2279384808,0,True,2148,22,7,19,2016-04-07,,15,5,0,,
2279453039,128,True,1608,22,7,66,2016-04-08,,0,4,3,,
2279476412,132,False,1109,22,7,89,2016-04-08,,2,3,0,,
2279513378,131,True,1765,22,7,74,2016-04-08,,7,6,0,,
2279544263,0,True,1781,22,7,69,2016-04-08,,4,6,0,,
2279594819,3,True,1720,22,7,58,2016-04-08,,7,5,0,,
2286508285,131,False,1965,22,7,107,2016-04-10,16,4,10,0,,
2286679613,0,True,1673,22,7,107,2016-04-10,16,5,10,0,,
2286732106,0,True,1761,22,7,91,2016-04-10,16,4,5,0,,
2288159313,128,False,2396,22,7,69,2016-04-11,,6,4,0,,
2288472109,128,True,1708,22,7,86,2016-04-11,,3,10,0,,
2288722127,3,False,3390,22,7,86,2016-04-11,,10,12,0,,
2288822167,0,False,2090,22,7,107,2016-04-11,,3,19,0,,
2288874015,3,False,3958,22,7,89,2016-04-11,,6,15,0,,
2288963792,0,True,2892,22,7,78,2016-04-11,,13,11,0,,
2289020980,2,False,3233,22,7,38,2016-04-12,,14,19,0,,
2289067223,2,False,2387,22,7,107,2016-04-12,,1,13,0,,
2290650617,132,False,3124,22,7,99,2016-04-12,16,9,9,0,,
2290879871,128,True,2305,22,7,111,2016-04-12,,5,13,0,,
2290935418,4,False,3232,22,7,111,2016-04-12,,9,16,0,,
2291024604,129,False,1725,22,7,19,2016-04-12,,5,4,0,,
2291058794,131,True,2960,22,7,13,2016-04-13,,4,9,0,,
2291132271,0,True,2267,2,7,107,2016-04-13,16,7,8,0,,
2291214106,132,False,2204,2,7,74,2016-04-13,,21,3,0,,
2293103656,131,False,2555,22,7,74,2016-04-14,,25,6,0,,
2293136704,128,False,1847,22,7,19,2016-04-14,,17,5,0,,
2297197814,128,False,1816,22,7,13,2016-04-15,,11,2,0,,
2299076010,2,False,1774,22,7,19,2016-04-16,,2,9,0,,
2299178623,2,True,2284,22,7,57,2016-04-16,,4,11,0,,
2299303509,132,False,3533,1,0,113,2016-04-16,,15,10,0,,
2299468437,132,False,3752,1,0,13,2016-04-16,,28,12,0,,
2299647546,4,True,2376,22,7,102,2016-04-16,16,2,6,0,,
2299724289,132,False,3201,22,7,74,2016-04-16,16,14,5,0,,
2299860299,0,True,1539,22,7,107,2016-04-17,,4,5,0,,
2299896426,4,True,1767,22,7,74,2016-04-17,,11,0,0,,
2299933074,2,False,1469,22,7,38,2016-04-17,,2,8,0,,
2299964372,131,False,2153,22,7,107,2016-04-17,,7,11,0,,
2300003875,129,False,1529,22,7,74,2016-04-17,,13,2,0,,
2300041742,132,False,3000,22,7,66,2016-04-17,,2,12,0,,
2300108470,3,True,3711,22,7,107,2016-04-17,,11,13,0,,
2301576256,132,False,1826,1,0,82,2016-04-17,,19,3,0,,
2301664300,129,False,2075,22,7,7,2016-04-17,16,6,12,0,,
2301907855,2,False,1148,22,7,80,2016-04-17,16,2,7,0,,
2302005862,4,False,1942,22,7,107,2016-04-17,,6,11,1,,
2302089471,1,True,1917,22,7,74,2016-04-17,,16,3,0,,
2302163016,3,True,2141,22,7,74,2016-04-17,,16,5,0,,
2302230770,129,False,2548,1,0,83,2016-04-17,,5,8,0,,
2302485028,4,True,1951,22,7,14,2016-04-18,,14,8,0,,
2304381514,129,False,2527,22,7,107,2016-04-19,,7,10,0,,
2304441086,128,True,2005,4,0,56,2016-04-19,,16,7,0,,
2304468129,2,True,3376,22,7,80,2016-04-19,,10,3,0,,
2306431835,3,False,1962,22,7,19,2016-04-20,16,14,6,0,,
2306492797,1,True,2261,22,7,107,2016-04-20,16,0,8,0,,
2306537302,4,True,1768,22,7,74,2016-04-20,,16,2,0,,
2306580194,132,False,3231,22,7,74,2016-04-20,,16,7,0,,
2306656902,128,True,2703,1,0,9,2016-04-20,,10,17,0,,
2307476371,130,True,1517,22,7,14,2016-04-20,,3,14,0,,
2307547822,129,True,3601,22,7,74,2016-04-20,,20,6,0,,
2317740647,1,False,2236,22,7,68,2016-04-24,,1,12,0,,
2317815093,1,True,1672,22,7,74,2016-04-24,,14,3,0,,
2318098512,2,True,1917,22,7,43,2016-04-25,,8,3,0,,
2318128125,0,True,1916,22,7,107,2016-04-25,,7,2,0,,
2320153826,128,False,3128,1,0,107,2016-04-26,,15,9,0,,
2322451290,128,True,1952,22,7,19,2016-04-27,,7,6,0,,
2322552310,1,False,3362,22,7,13,2016-04-27,16,26,9,0,,
2322636080,3,True,2573,22,7,22,2016-04-27,,20,12,0,,
2324638419,1,True,2131,2,7,50,2016-04-28,,6,5,0,,
2324689400,132,True,2281,2,7,107,2016-04-28,,6,8,0,,
2324801003,129,True,2087,22,7,74,2016-04-28,,9,9,0,,
2326241141,131,False,3338,22,7,106,2016-04-28,16,27,5,0,,
2326363394,4,True,1579,22,7,13,2016-04-28,,6,3,0,,
2326450370,130,False,1750,22,7,82,2016-04-28,,22,2,0,,
2326697689,0,True,3050,22,7,13,2016-04-29,,17,6,0,,
2326785821,0,True,2839,22,7,20,2016-04-29,,4,11,0,,
2330847805,2,True,2151,1,0,113,2016-04-30,,26,7,0,,
2331000200,0,True,2187,22,7,13,2016-04-30,,14,2,0,,
2331132426,132,True,3597,22,7,113,2016-04-30,,7,8,0,,
2334158646,132,True,1976,1,0,9,2016-05-02,,5,13,0,,
2334220029,2,False,1913,1,0,11,2016-05-02,,13,9,0,,
2338729610,130,True,1804,22,7,50,2016-05-04,,5,12,0,,
2338761178,131,False,3962,22,7,12,2016-05-04,16,17,9,0,,
2338823227,2,False,1836,1,0,8,2016-05-04,,9,6,0,,
2338858127,0,True,2317,1,0,12,2016-05-04,,13,1,0,,
2340750289,0,False,2818,22,7,13,2016-05-04,16,18,9,0,,
2340819448,128,False,1951,22,7,39,2016-05-05,,10,6,0,,
2340856611,129,False,3176,2,7,70,2016-05-05,,24,7,0,,
2340921182,132,True,3107,2,7,72,2016-05-05,,15,6,0,,
2342730485,3,False,3212,22,7,107,2016-05-05,,8,14,0,,
2342828937,129,True,2629,22,7,109,2016-05-05,,4,6,0,,
2342888216,0,True,2937,22,7,54,2016-05-05,,1,9,0,,
2342964677,3,False,2384,22,7,12,2016-05-06,,18,7,0,,
2345337600,132,True,1952,2,7,28,2016-05-07,16,3,7,0,,
2345399083,131,False,1342,2,7,81,2016-05-07,16,14,1,0,,
2345458007,128,True,1444,22,7,74,2016-05-07,16,7,6,0,,
2345506035,1,True,2879,22,7,74,2016-05-07,,14,6,0,,
2347920609,132,False,2793,2,7,82,2016-05-08,16,19,10,0,,
2348024922,4,False,4220,2,7,93,2016-05-08,,19,8,0,,
2349921050,132,False,2151,2,7,106,2016-05-08,16,10,1,0,,
2350007045,132,False,3091,2,7,10,2016-05-08,16,15,3,0,,
2350226380,131,False,1104,4,0,80,2016-05-09,16,14,0,0,,
2350270876,131,False,2297,2,7,12,2016-05-09,16,7,4,0,,
2350318888,131,True,3659,2,7,93,2016-05-09,16,17,7,0,,
2352445973,2,True,2040,2,7,54,2016-05-10,16,6,4,0,,
2352502525,130,True,2453,2,7,72,2016-05-10,16,6,4,0,,
2352571257,4,True,2098,2,7,12,2016-05-10,16,18,2,0,,
2354330301,2,True,1134,4,0,95,2016-05-10,,6,1,0,,
2354356892,4,False,3121,4,0,39,2016-05-10,,8,11,0,,
2354419641,130,True,2929,4,0,84,2016-05-11,,3,9,0,,
2354464664,128,False,1649,4,0,18,2016-05-11,,16,2,0,,
2354511890,3,False,2813,22,7,80,2016-05-11,16,15,7,1,,
2356485971,2,False,2968,22,7,13,2016-05-11,,10,5,0,,
2356562751,128,False,1331,22,7,54,2016-05-12,16,8,1,0,,
2356585376,3,True,1852,22,7,60,2016-05-12,,6,1,0,,
2358401524,0,True,1897,22,7,41,2016-05-12,,9,8,0,,
2358469997,129,True,2630,22,7,93,2016-05-12,,9,7,0,,
2358537712,1,True,2088,22,7,74,2016-05-12,,7,3,0,,
2358717887,4,False,2315,2,7,67,2016-05-13,16,14,8,0,,
2360860159,1,True,1563,22,7,74,2016-05-13,,9,2,0,,
2360906583,1,False,2633,22,7,74,2016-05-13,16,15,8,0,,
2360981559,130,False,4135,22,7,100,2016-05-14,16,6,16,0,,
2361438783,129,True,3845,22,7,19,2016-05-14,16,16,15,0,,
2362797376,1,True,1946,22,7,73,2016-05-14,,6,3,0,,
2363466193,0,True,2023,22,7,67,2016-05-14,16,11,7,0,,
2363527603,131,False,2082,22,7,93,2016-05-14,,6,4,0,,
2363588177,3,True,1377,22,7,19,2016-05-14,,19,3,0,,
2363694340,131,False,2988,22,7,73,2016-05-15,16,10,4,0,,
2363759313,1,False,2752,22,7,12,2016-05-15,16,6,13,1,,
2364042304,1,False,3256,22,7,73,2016-05-15,,11,9,1,,
2364162591,129,False,2174,22,7,13,2016-05-15,,13,5,0,,
2364253255,2,True,2161,22,7,13,2016-05-15,,11,6,0,,
2365570671,128,False,829,22,7,74,2016-05-15,,5,1,0,,
2365698069,3,True,1182,22,7,74,2016-05-15,,9,1,0,,
2365754409,3,True,2238,22,7,21,2016-05-15,,10,5,0,,
2365840254,4,True,3566,22,7,38,2016-05-15,,9,14,0,,
2365955827,132,True,1850,22,7,73,2016-05-15,,11,7,0,,
2366353440,130,True,2168,22,7,74,2016-05-16,16,5,8,0,,
2366404023,2,True,2449,22,7,74,2016-05-16,16,14,5,0,,
2366466649,131,True,3310,22,7,93,2016-05-16,,8,13,0,,
2368461214,2,True,3328,22,7,110,2016-05-17,16,8,8,0,,
2369691472,3,False,2094,22,7,13,2016-05-17,16,5,9,0,,
2369802846,132,True,2398,22,7,93,2016-05-17,,11,4,0,,
2369893201,132,False,2880,22,7,74,2016-05-17,16,20,7,0,,
2370404099,130,True,2323,22,7,104,2016-05-18,,6,15,0,,
2370459595,2,False,1881,22,7,18,2016-05-18,,2,10,0,,
2370502798,3,False,2328,22,7,74,2016-05-18,,4,12,0,,
2370552836,4,True,962,22,7,81,2016-05-18,,3,0,0,,
2370582035,129,False,1363,22,7,81,2016-05-18,,12,3,0,,
2372644712,3,True,2830,22,7,79,2016-05-19,,9,11,0,,
2372694788,1,True,2556,22,7,81,2016-05-19,16,13,2,0,,
2373684517,129,False,2389,22,7,79,2016-05-19,,9,9,0,,
2373819412,2,False,2318,22,7,81,2016-05-19,,8,6,0,,
2373940687,0,False,2372,22,7,74,2016-05-19,,10,9,0,,
2374070344,128,True,2269,22,7,18,2016-05-19,,11,5,0,,
2374210546,1,True,2673,22,7,18,2016-05-19,,5,4,0,,
2374333803,1,False,1804,22,7,79,2016-05-19,16,3,6,0,,
2374409749,2,False,3527,22,7,18,2016-05-19,16,11,10,4,,
2374664483,132,True,1862,22,7,13,2016-05-19,,11,8,0,,
2374712601,2,True,2449,22,7,18,2016-05-19,16,13,5,0,,
2374766809,2,True,2542,22,7,18,2016-05-20,16,4,6,0,,
2374810535,132,False,2831,22,7,18,2016-05-20,,27,6,0,,
2374898144,128,True,2277,1,0,70,2016-05-20,,15,8,0,,
2376907364,0,True,1701,22,7,39,2016-05-20,,15,5,0,,
2376973860,132,True,2490,22,7,49,2016-05-20,16,11,7,0,,
2377111033,132,True,4274,22,7,17,2016-05-21,,26,7,0,,
2380008602,132,True,1125,22,7,7,2016-05-22,16,1,5,0,,
2382649238,1,False,2868,22,7,18,2016-05-23,,15,10,0,,
2382703813,130,False,1913,22,7,82,2016-05-23,,15,3,0,,
2386872592,3,True,1780,22,7,105,2016-05-24,,7,9,0,,
2386932650,128,True,1578,22,7,46,2016-05-24,16,6,4,0,,
2386975633,132,False,1852,22,7,17,2016-05-24,,9,5,0,,
2387046065,130,True,3136,22,7,74,2016-05-25,,22,1,0,,
2387094743,4,False,2040,22,7,81,2016-05-25,16,9,5,0,,
2389401277,2,False,3319,22,7,14,2016-05-26,,18,18,0,,
2389524971,0,True,1756,22,7,97,2016-05-26,16,6,3,0,,
2389710093,0,False,2111,22,7,74,2016-05-26,16,3,5,0,,
2391412257,1,False,2585,22,7,17,2016-05-26,16,8,9,0,,
2391483930,4,True,1964,22,7,11,2016-05-26,,11,7,0,,
2393036167,132,False,2400,22,7,39,2016-05-27,,21,4,0,,
2410756174,3,True,2196,22,7,18,2016-06-04,,10,2,0,,
2412003902,4,False,2333,22,7,102,2016-06-04,,5,7,0,,
2412152449,4,True,1954,22,7,74,2016-06-04,,9,4,0,,
2412801860,0,False,2542,22,7,21,2016-06-04,,13,10,0,,
2412904620,0,True,2130,22,7,73,2016-06-04,,19,5,0,,
2412996080,132,False,3143,1,0,74,2016-06-04,16,15,9,0,,
2415577964,0,True,3268,22,7,39,2016-06-05,,21,3,0,,
2415661700,1,True,2625,22,7,43,2016-06-05,,15,6,0,,
2415769954,3,False,3048,22,7,74,2016-06-06,,8,9,0,,
2415823419,128,True,3434,22,7,18,2016-06-06,,13,7,0,,
2415889478,3,True,3140,22,7,97,2016-06-06,,18,4,0,,
2418148777,128,False,1091,22,7,74,2016-06-07,,4,1,0,,
2418253926,1,True,1678,1,0,98,2016-06-07,,15,3,0,,
2418288130,1,True,3912,1,0,9,2016-06-07,,21,9,0,,
2420166412,128,True,1868,22,7,9,2016-06-07,,2,7,0,,
2420222508,128,False,1979,22,7,74,2016-06-07,,6,5,0,,
2420278439,1,False,3567,22,7,93,2016-06-07,,10,13,0,,
2420361017,132,False,1799,22,7,82,2016-06-08,,15,0,0,,
2420431337,128,False,2535,22,7,74,2016-06-08,16,9,3,0,,
2422680051,128,False,2161,22,7,19,2016-06-09,,13,8,0,,
2422742284,1,True,2174,1,0,74,2016-06-09,16,19,6,0,,
2424860522,129,True,1895,22,7,64,2016-06-09,,2,9,0,,
2424918917,128,False,2154,22,7,93,2016-06-09,,23,1,0,,
2424975577,1,False,2883,1,0,46,2016-06-10,,12,13,1,,
2425066342,1,True,2317,22,7,39,2016-06-10,,12,6,0,,
2426831112,4,True,1197,22,7,39,2016-06-10,,19,1,0,,
2426896394,131,True,1773,22,7,13,2016-06-10,,7,4,0,,
2427054776,130,True,1670,22,7,34,2016-06-10,16,2,6,0,,
2427129251,131,True,1912,22,7,74,2016-06-10,16,2,6,0,,
2427247647,130,True,2585,22,7,39,2016-06-10,16,5,6,0,,
2427343487,0,True,2131,22,7,8,2016-06-10,,16,2,0,,
2428881035,131,False,2427,22,7,18,2016-06-11,,15,3,0,,
2429027962,0,False,4831,22,7,73,2016-06-11,,6,21,0,,
2429355660,4,True,2854,2,7,49,2016-06-11,,13,4,0,,
2431541293,4,False,2785,22,7,65,2016-06-12,16,7,6,0,,
2431675402,0,False,2174,22,7,9,2016-06-12,,3,5,2,,
2438636211,129,True,3064,22,7,74,2016-06-15,,12,7,0,,
2438802386,0,False,1977,22,7,39,2016-06-15,,7,8,0,,
2438872290,131,True,1143,22,7,11,2016-06-15,,0,7,1,,
2438901367,132,True,1833,22,7,49,2016-06-15,,4,4,1,,
2441181960,1,False,2400,22,7,73,2016-06-16,,5,9,0,,
2441418175,3,True,2476,22,7,74,2016-06-17,,19,3,0,,
2442990043,129,False,2209,22,7,9,2016-06-17,,7,7,0,,
2443122325,3,False,3364,22,7,39,2016-06-17,,18,10,0,,
2443327343,0,False,2980,22,7,73,2016-06-17,,7,9,0,,
2443424980,4,True,1910,22,7,97,2016-06-17,,5,6,0,,
2443514554,2,False,1602,2,7,18,2016-06-17,,6,8,0,,
2443685948,4,False,2303,22,7,97,2016-06-18,,5,8,0,,
2443825636,129,False,2728,22,7,19,2016-06-18,16,32,4,0,,
2445082451,128,True,2388,22,7,73,2016-06-18,,11,10,0,,
2445202415,4,False,2223,22,7,105,2016-06-18,,6,22,0,,
2448621232,0,True,2600,2,7,8,2016-06-20,,12,4,0,,
2448785313,130,False,2165,22,7,18,2016-06-20,16,21,3,0,,
2449945896,4,False,1902,22,7,46,2016-06-20,,4,7,0,,
2450087471,128,False,1364,22,7,9,2016-06-20,16,19,2,0,,
2450417875,4,True,978,22,7,19,2016-06-20,,6,3,0,,
2450459221,1,False,2508,22,7,74,2016-06-20,,9,4,0,,
2450544847,2,False,3133,22,7,9,2016-06-20,,14,6,0,,
2450679010,130,True,2577,22,7,17,2016-06-20,16,19,9,0,,
2450746494,1,True,2224,22,7,1,2016-06-20,16,23,1,0,,
2450873357,132,True,1625,22,7,74,2016-06-21,,5,9,3,,
2450907787,129,True,2486,22,7,65,2016-06-21,,12,5,0,,
2450955109,129,True,1593,22,7,97,2016-06-21,,4,4,0,,
2450992386,131,False,2169,22,7,74,2016-06-21,,8,2,0,,
2452641033,1,True,2028,22,7,74,2016-06-21,,10,2,0,,
2452721182,4,True,2737,22,7,1,2016-06-21,,10,6,0,,
2453007089,130,True,2968,22,7,73,2016-06-22,16,4,5,0,,
2453143721,130,False,2203,2,7,18,2016-06-22,,13,0,0,,
2454948492,0,True,3202,2,7,39,2016-06-22,,13,2,0,,
2455089157,128,True,3305,22,7,9,2016-06-22,,8,11,0,,
2456880160,130,False,1110,22,7,43,2016-06-23,,6,0,0,,
2457389654,130,False,2639,22,7,73,2016-06-24,,10,10,0,,
2457447367,130,True,1699,22,7,74,2016-06-24,,3,5,0,,
2457477748,131,False,3153,22,7,74,2016-06-24,,18,5,0,,
2457617148,0,True,2623,22,7,18,2016-06-24,,23,5,0,,
2459496938,4,False,2059,22,7,93,2016-06-24,,4,8,0,,
2459597523,1,False,3356,22,7,93,2016-06-24,,15,8,1,,
2460077393,130,True,2289,22,7,9,2016-06-25,,11,6,1,,
2460153365,0,False,2483,22,7,74,2016-06-25,,6,12,1,,
2460247969,0,True,1854,22,7,17,2016-06-25,,19,3,0,,
2463801529,0,True,1144,22,7,39,2016-06-26,,7,2,0,,
2463883273,3,True,3215,22,7,39,2016-06-26,,13,6,0,,
2464015024,132,False,3109,22,7,54,2016-06-26,,22,3,0,,
2464407477,0,True,1603,22,7,91,2016-06-27,,0,2,0,,
2464439059,0,False,3202,22,7,15,2016-06-27,,7,9,0,,
2464492157,4,True,1725,22,7,54,2016-06-27,,15,2,0,,
2466708916,0,True,3156,22,7,18,2016-06-28,,13,8,0,,
2466772430,1,False,2949,22,7,26,2016-06-28,16,9,13,0,,
2468281043,128,True,2726,22,7,1,2016-06-28,,4,5,0,,
2468369610,130,True,1675,22,7,1,2016-06-28,,2,6,0,,
2468424997,4,False,1522,22,7,12,2016-06-28,,3,3,0,,
2468477105,4,True,3126,22,7,54,2016-06-28,,18,5,0,,
2468626984,1,True,1565,2,7,19,2016-06-29,,15,0,0,,
2468666775,1,False,2465,2,7,41,2016-06-29,16,4,4,0,,
2469934918,4,True,1754,22,7,93,2016-06-29,,2,0,0,,
2470017512,128,True,1385,22,7,54,2016-06-29,,2,4,1,,
2470492827,2,True,2574,22,7,54,2016-06-29,,15,2,0,,
2474466575,0,True,2934,22,7,26,2016-07-01,,7,16,0,,
2474732665,132,True,1430,22,7,1,2016-07-01,,3,7,0,,
2474797738,132,False,1857,22,7,28,2016-07-01,16,3,6,0,,
2474880349,0,True,3330,22,7,93,2016-07-01,16,20,6,0,,
2480331371,128,True,1983,22,7,19,2016-07-04,,4,9,0,,
2480449070,130,True,2617,22,7,9,2016-07-04,,15,5,0,,
2480535314,130,False,2719,2,7,41,2016-07-04,,10,11,0,,
2481739726,2,False,3038,22,7,12,2016-07-04,,14,8,0,,
2481900642,129,True,2920,22,7,18,2016-07-04,,14,11,0,,
2482014520,128,True,1401,22,7,91,2016-07-04,,0,6,1,,
2482381641,1,True,2064,2,7,93,2016-07-04,,13,3,0,,
2482439168,1,True,2365,2,7,93,2016-07-05,,10,5,0,,
2482526127,129,False,2477,2,7,109,2016-07-05,16,12,1,0,,
2482677115,129,True,2844,22,7,32,2016-07-05,16,14,15,0,,
2482785443,132,False,2356,1,0,69,2016-07-05,,20,3,0,,
2484256562,130,False,2563,22,7,26,2016-07-05,,4,14,0,,
2484444876,132,True,2202,22,7,54,2016-07-05,16,11,4,0,,
2484616342,129,True,3364,2,7,18,2016-07-05,,13,5,0,,
