Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2071272299,129,True,1966,22,7,14,2016-01-11,,3,10,0,,
2072548411,130,False,1938,1,0,2,2016-01-12,,11,8,0,,
2074763979,130,False,2976,1,0,35,2016-01-13,,17,5,0,,
2074835180,130,False,2042,1,0,82,2016-01-13,,15,8,0,,
2075683554,1,True,2002,1,0,14,2016-01-13,,19,4,0,,
2075956747,4,True,2769,1,0,89,2016-01-13,,12,4,0,,
2077185211,2,True,1448,22,7,88,2016-01-14,16,14,1,0,,
2079088864,130,False,2285,1,0,18,2016-01-15,,25,5,0,,
2079141303,2,True,1253,1,0,63,2016-01-15,,15,0,0,,
2079799335,4,True,2003,22,7,43,2016-01-15,,5,10,0,,
2079896118,1,True,4454,22,7,74,2016-01-15,16,15,12,0,,
2080282419,3,True,1517,1,0,82,2016-01-15,,14,3,0,,
2080775142,4,True,2152,22,7,72,2016-01-15,,9,2,0,,
2080871379,129,False,2555,22,7,100,2016-01-15,,5,8,0,,
2084069132,3,True,1753,22,7,100,2016-01-17,,9,6,0,,
2084134111,3,False,2177,22,7,74,2016-01-17,,7,10,1,,
2084175071,1,False,2305,22,7,93,2016-01-17,16,12,10,0,,
2086371432,0,True,1670,22,7,97,2016-01-17,,14,4,0,,
2086415919,128,False,2867,22,7,21,2016-01-17,,8,5,0,,
2086493777,0,True,1581,22,7,74,2016-01-18,,7,1,0,,
2086525824,130,False,1615,22,7,82,2016-01-18,,16,5,0,,
2086584884,2,True,3512,1,0,40,2016-01-18,,5,13,0,,
2086653809,130,False,2624,1,0,104,2016-01-18,16,21,10,0,,
2086708852,130,False,2455,1,0,56,2016-01-18,16,11,12,0,,
2087656155,132,True,3934,22,7,80,2016-01-18,16,16,8,0,,
2088470442,128,False,1653,22,7,107,2016-01-18,,3,4,0,,
2089522011,3,True,3256,22,7,77,2016-01-19,,9,6,0,,
2089668291,0,False,1890,1,0,80,2016-01-19,,2,3,0,,
2090041266,132,False,1420,1,0,66,2016-01-19,16,5,1,0,,
2090128321,131,False,2023,1,0,59,2016-01-19,16,8,8,0,,
2090232688,3,True,2516,1,0,32,2016-01-19,16,13,11,0,,
2090401250,132,False,1942,1,0,106,2016-01-19,,8,1,0,,
2090490661,132,False,1619,1,0,14,2016-01-19,16,6,6,0,,
2090550000,2,True,2298,22,7,86,2016-01-19,16,4,5,0,,
2090630624,3,True,3521,1,0,97,2016-01-19,16,8,11,0,,
2090729825,129,False,2233,1,0,86,2016-01-19,,7,4,0,,
2091261731,1,True,1519,22,7,93,2016-01-20,,7,4,0,,
2091319405,130,True,2110,22,7,43,2016-01-20,,13,9,0,,
2091392140,130,False,2180,22,7,62,2016-01-20,,8,5,0,,
2092435786,132,False,1424,1,0,2,2016-01-20,,10,0,0,,
2092502053,132,False,1760,1,0,14,2016-01-20,,12,6,0,,
2093878922,131,True,2506,1,0,97,2016-01-21,,8,7,0,,
2094014504,4,True,2196,22,7,57,2016-01-21,,2,4,0,,
2094122836,2,False,2278,22,7,70,2016-01-21,,2,9,0,,
2094325417,3,False,2180,22,7,80,2016-01-21,,2,8,0,,
2094442557,1,True,2323,22,7,18,2016-01-21,,6,3,0,,
2096745587,2,True,1593,22,7,97,2016-01-22,,5,3,0,,
2096970316,4,False,2344,1,0,1,2016-01-22,,4,7,0,,
2097255804,131,False,2236,22,7,102,2016-01-22,,2,4,0,,
2097360261,131,True,1474,1,0,1,2016-01-22,16,5,3,0,,
2097409587,2,True,2202,22,7,113,2016-01-22,,3,1,0,,
2097498133,132,False,1838,1,0,1,2016-01-22,16,14,1,0,,
2097552208,131,False,1162,1,0,33,2016-01-22,16,3,1,0,,
2097595256,131,False,1916,1,0,1,2016-01-22,16,7,2,0,,
2097861429,130,False,1568,2,7,74,2016-01-23,16,13,1,0,,
2097914109,1,True,1374,2,7,18,2016-01-23,,16,2,0,,
2097975963,129,False,1965,2,7,38,2016-01-23,,12,3,0,,
2100241895,132,False,1823,22,7,22,2016-01-23,,16,1,0,,
2100314861,132,False,2008,1,0,14,2016-01-23,,23,6,0,,
2101941125,128,False,1905,1,0,97,2016-01-24,,6,7,0,,
2102062694,129,False,2959,1,0,41,2016-01-24,,11,10,0,,
2102909613,1,True,1501,22,7,74,2016-01-24,16,5,1,0,,
2102985747,131,False,2375,1,0,33,2016-01-25,16,12,4,0,,
2103035370,1,True,2245,1,0,82,2016-01-25,16,20,6,0,,
2104455034,0,True,1836,22,7,20,2016-01-25,16,4,4,0,,
2104537014,132,True,1815,22,7,85,2016-01-25,16,4,5,0,,
2104634220,131,False,2812,1,0,16,2016-01-25,16,9,2,0,,
2105015422,131,True,4188,1,0,33,2016-01-25,,16,11,0,,
2105399547,131,True,1797,22,7,71,2016-01-26,,3,3,0,,
2105440336,2,True,2972,22,7,38,2016-01-26,16,2,6,0,,
2105507885,129,True,2725,22,7,20,2016-01-26,,2,5,0,,
2107334323,131,False,1953,22,7,22,2016-01-26,,21,4,0,,
2107391530,1,False,2122,22,7,97,2016-01-27,,3,8,0,,
2107431766,3,False,3670,22,7,21,2016-01-27,,10,8,0,,
2107503627,131,True,1293,22,7,38,2016-01-27,,1,7,0,,
2107538983,0,False,1616,22,7,74,2016-01-27,,4,9,0,,
2109077963,3,True,1661,1,0,1,2016-01-27,16,5,1,0,,
2109150341,132,False,4937,1,0,97,2016-01-27,,14,6,0,,
2109321521,130,False,2758,1,0,70,2016-01-27,,31,6,0,,
2113872712,2,False,2658,22,7,74,2016-01-29,,7,5,0,,
2113968514,131,True,2828,1,0,97,2016-01-29,,7,10,0,,
2114185596,132,False,1639,1,0,14,2016-01-30,,18,3,0,,
2114225197,131,False,3265,22,7,18,2016-01-30,,13,8,0,,
2116204139,1,True,1484,2,7,43,2016-01-30,,11,2,0,,
2116343849,129,False,1366,2,7,80,2016-01-30,,5,1,0,,
2116446472,129,False,1536,2,7,107,2016-01-30,,10,2,0,,
2116583630,0,False,2471,22,7,26,2016-01-30,,1,12,0,,
2116672952,130,True,2204,22,7,46,2016-01-30,16,0,6,0,,
2117126999,132,False,1542,2,7,77,2016-01-31,,11,1,0,,
2117197772,129,False,1567,2,7,74,2016-01-31,,20,1,0,,
2119499471,4,True,1891,22,7,74,2016-02-01,,9,4,0,,
2119566401,2,True,1671,22,7,97,2016-02-01,,5,1,0,,
2119604562,1,True,2653,22,7,113,2016-02-01,16,9,2,0,,
2119674273,130,True,2635,22,7,97,2016-02-01,,8,5,0,,
2121716533,2,True,1978,22,7,113,2016-02-01,,8,3,0,,
2121773395,0,False,2136,22,7,76,2016-02-01,16,5,4,0,,
2121929223,2,False,1555,2,7,10,2016-02-02,,1,3,0,,
2122548013,1,False,2211,22,7,113,2016-02-02,,4,4,0,,
2122645986,132,True,364,22,7,97,2016-02-02,,0,0,3,,
2124485075,130,False,3511,4,0,80,2016-02-03,,12,8,0,,
2124574806,128,False,1757,1,0,74,2016-02-03,,12,2,0,,
2125869010,1,True,1204,22,7,25,2016-02-03,,5,3,0,,
2125917180,2,False,2788,22,7,7,2016-02-03,,9,8,0,,
2128580618,128,True,3845,22,7,18,2016-02-05,,17,5,0,,
2128666192,1,True,2437,1,0,74,2016-02-05,,15,4,0,,
2128717432,1,False,3027,1,0,113,2016-02-05,,11,12,0,,
2131377352,131,True,2369,1,0,33,2016-02-06,,6,7,0,,
2131443036,4,False,1868,22,7,97,2016-02-06,16,2,10,0,,
2131523943,129,True,1791,22,7,82,2016-02-06,16,7,9,0,,
2136252271,129,False,2648,4,0,100,2016-02-08,,17,7,0,,
2136315920,131,True,2300,2,1,20,2016-02-08,16,1,6,0,,
2136385605,3,True,3403,2,1,20,2016-02-08,16,7,7,0,,
2136617616,132,False,2330,1,0,54,2016-02-08,,12,2,0,,
2144535638,0,True,1919,22,7,72,2016-02-11,,12,5,0,,
2144942330,3,False,1883,22,7,72,2016-02-11,,11,6,0,,
2146511700,128,True,3240,22,7,8,2016-02-12,,15,6,0,,
2146725386,1,True,3659,22,7,8,2016-02-12,,14,10,0,,
2146921053,3,False,2243,22,7,3,2016-02-12,16,0,10,0,,
2147492654,3,True,2611,22,7,89,2016-02-12,16,6,2,0,,
2147682643,4,True,2361,22,7,97,2016-02-13,,4,8,0,,
2147809146,131,False,2811,22,7,74,2016-02-13,,18,7,0,,
2149424606,128,False,2557,22,7,74,2016-02-13,,16,6,0,,
2149566997,130,False,1670,22,7,74,2016-02-13,,7,5,0,,
2149665149,131,False,2184,22,7,74,2016-02-13,,18,9,0,,
2149779424,0,True,1949,22,7,74,2016-02-13,,9,3,0,,
2149923053,0,False,2840,22,7,106,2016-02-13,,11,9,0,,
2150173535,3,True,3389,22,7,74,2016-02-13,,18,13,0,,
2150266754,128,False,2490,22,7,74,2016-02-13,,11,5,0,,
2150324895,3,True,3483,22,7,74,2016-02-14,,8,16,0,,
2150423086,0,True,2978,22,7,46,2016-02-14,,7,7,0,,
2150533195,3,False,2649,22,7,43,2016-02-14,16,8,8,0,,
2152065402,2,True,2187,22,7,74,2016-02-14,,10,1,0,,
2152194425,3,True,2676,22,7,74,2016-02-14,,12,5,0,,
2152527214,132,True,2662,22,7,21,2016-02-14,,6,9,0,,
2152613407,130,True,2486,22,7,74,2016-02-14,,9,12,0,,
2152719371,128,True,3904,22,7,18,2016-02-14,,21,7,0,,
2154274756,4,True,3196,22,7,74,2016-02-15,,22,2,0,,
2155095228,1,True,2679,22,7,74,2016-02-16,,19,3,0,,
2156723963,4,True,1702,22,7,74,2016-02-16,,15,5,0,,
2156801685,129,True,2849,22,7,21,2016-02-16,,16,8,0,,
2156916769,0,False,2145,22,7,74,2016-02-16,16,11,8,0,,
2157087847,3,False,2358,1,0,113,2016-02-16,16,10,8,0,,
2157182040,1,True,1980,22,7,19,2016-02-16,,19,5,0,,
2157224095,3,False,2967,22,7,74,2016-02-16,,20,10,0,,
2157327211,129,False,1893,1,0,73,2016-02-17,,22,2,0,,
2157359313,4,False,3080,1,0,113,2016-02-17,,5,7,0,,
2159228752,132,True,798,1,0,14,2016-02-17,,2,3,1,,
2159478658,0,True,2166,22,7,74,2016-02-18,16,10,1,0,,
2159634478,130,False,1631,1,0,64,2016-02-18,,8,7,0,,
2163455024,131,True,1201,22,7,76,2016-02-19,,1,8,3,,
2164011403,1,False,3044,1,0,58,2016-02-20,16,3,12,0,,
2164091643,1,True,2855,1,0,16,2016-02-20,,16,10,0,,
2164214496,129,False,2279,22,7,81,2016-02-20,,17,8,0,,
2166207074,1,False,2521,22,7,74,2016-02-20,,12,9,0,,
2166316561,0,True,3431,22,7,74,2016-02-20,,19,7,0,,
2166449954,1,True,2182,1,0,74,2016-02-20,,21,2,0,,
2167719566,4,True,1820,1,0,74,2016-02-21,,20,2,0,,
2167824138,4,True,3244,1,0,113,2016-02-21,,6,6,0,,
2167996084,130,False,1832,1,0,23,2016-02-21,,10,2,0,,
2168116918,132,True,2048,1,0,97,2016-02-21,,7,4,0,,
2168244174,4,True,1466,1,0,51,2016-02-21,,12,6,0,,
2168478673,131,False,1114,1,0,66,2016-02-21,,4,0,0,,
2168567984,130,True,2223,22,7,74,2016-02-21,,5,9,0,,
2168710233,130,False,1140,22,7,7,2016-02-21,,1,0,0,,
2168822654,0,True,2808,22,7,100,2016-02-21,,18,9,0,,
2168998852,0,False,1351,22,7,22,2016-02-21,,8,7,0,,
2169459837,128,False,1661,22,7,74,2016-02-22,,12,2,0,,
2169511818,128,True,2167,22,7,74,2016-02-22,,1,10,0,,
2169580045,2,False,1156,22,7,104,2016-02-22,,3,5,0,,
2171274263,131,False,3662,1,0,113,2016-02-22,16,16,5,0,,
2173660416,4,True,1939,22,7,80,2016-02-23,,12,4,0,,
2173897600,0,True,2501,22,7,100,2016-02-23,,8,6,0,,
2174007130,129,False,2151,22,7,100,2016-02-23,,2,6,0,,
2174257293,132,False,2726,1,0,82,2016-02-24,,17,6,0,,
2174318565,132,False,1798,1,0,66,2016-02-24,,5,3,0,,
2176154040,3,True,2341,22,7,97,2016-02-24,,11,0,0,,
2176328172,130,False,2624,1,0,33,2016-02-25,,6,3,0,,
2176680794,132,True,2282,22,7,65,2016-02-25,16,9,3,0,,
2176751928,131,True,2428,22,7,104,2016-02-25,,7,10,0,,
2179104174,129,False,2487,22,7,19,2016-02-26,16,9,5,0,,
2181013532,2,True,1695,22,7,33,2016-02-27,,5,2,0,,
2181061566,2,True,2117,22,7,33,2016-02-27,,4,4,0,,
2181165885,131,False,2021,22,7,18,2016-02-27,,13,2,0,,
2181376427,132,True,1829,22,7,73,2016-02-27,,3,8,0,,
2181682119,0,True,2385,22,7,66,2016-02-27,16,7,0,0,,
2182077538,128,False,1952,1,0,33,2016-02-27,,5,3,0,,
2182183077,128,False,2563,1,0,100,2016-02-27,,4,11,0,,
2183757590,132,False,2970,22,7,93,2016-02-28,,16,5,0,,
2184071989,129,True,2275,22,7,74,2016-02-28,,6,10,0,,
2184158218,4,False,2419,22,7,14,2016-02-28,,9,13,0,,
2184276444,3,True,3308,2,7,70,2016-02-28,,25,6,0,,
2186072810,130,True,1909,22,7,102,2016-02-28,,0,2,0,,
2186873564,2,False,2808,22,7,88,2016-02-29,,6,6,0,,
2186955019,2,True,2475,22,7,9,2016-02-29,,3,7,0,,
2187129425,3,True,4271,22,7,33,2016-02-29,,9,6,0,,
2190807186,129,False,1835,1,0,16,2016-03-01,,8,0,0,,
2191242505,3,True,2306,22,7,97,2016-03-02,,6,4,0,,
2191307154,129,False,1521,22,7,13,2016-03-02,,9,1,0,,
2191367633,129,False,2108,22,7,33,2016-03-02,,10,3,0,,
2193412524,1,False,2763,22,7,107,2016-03-03,,2,8,0,,
2193584602,130,True,2156,1,0,26,2016-03-03,,2,7,3,,
2193715880,4,False,3461,22,7,25,2016-03-03,16,13,10,0,,
2195608591,3,True,2153,22,7,22,2016-03-04,,9,3,0,,
2198283961,130,False,2019,1,0,66,2016-03-05,,11,0,0,,
2198429990,129,False,2246,22,7,18,2016-03-05,,8,1,0,,
2198582642,4,True,1886,22,7,73,2016-03-05,,3,5,0,,
2199099946,132,False,2939,22,7,34,2016-03-05,,19,3,0,,
2199604962,131,False,2514,22,7,33,2016-03-05,16,3,4,0,,
2199935977,2,True,825,22,7,33,2016-03-05,,0,0,0,,
2200038923,3,False,1832,22,7,33,2016-03-05,,2,7,0,,
2202519390,130,False,2717,1,0,33,2016-03-06,,14,4,0,,
2202830449,131,False,1460,1,0,38,2016-03-06,,1,2,0,,
2203741018,3,False,2457,22,7,70,2016-03-07,,10,8,0,,
2203806069,130,False,1770,22,7,33,2016-03-07,,7,0,0,,
2203908982,0,True,2386,22,7,9,2016-03-07,,11,6,0,,
2205934101,4,True,1788,22,7,65,2016-03-07,,7,2,0,,
2206011010,3,True,1767,22,7,33,2016-03-07,,8,2,0,,
2206359597,129,False,1997,22,7,18,2016-03-08,,13,4,0,,
2207941588,2,False,2850,22,7,107,2016-03-08,,5,11,0,,
2208098170,3,False,2842,22,7,33,2016-03-08,,13,6,0,,
2208351294,129,False,1818,22,7,66,2016-03-08,,2,0,0,,
2208426093,1,True,2945,22,7,27,2016-03-08,,2,6,0,,
2208705613,130,False,951,2,1,33,2016-03-09,21,1,0,1,,
2208748859,2,True,2607,2,1,100,2016-03-09,21,5,6,0,,
2210455931,132,False,1238,22,7,76,2016-03-09,16,4,0,0,,
2210518123,128,False,3226,22,7,67,2016-03-09,,10,9,0,,
2212332829,2,False,1625,22,7,91,2016-03-10,,5,7,0,,
2212454990,129,False,1277,1,0,14,2016-03-10,,10,4,0,,
2212536153,129,False,1514,1,0,33,2016-03-10,,5,3,0,,
2212626927,129,True,2536,1,0,86,2016-03-10,,8,11,0,,
2212734941,131,False,2884,1,0,86,2016-03-10,,13,6,0,,
2212829309,129,False,2168,1,0,82,2016-03-10,,9,6,0,,
2212937347,130,False,2425,1,0,16,2016-03-10,,7,5,0,,
2213025823,1,True,1921,22,7,13,2016-03-10,,15,5,0,,
2214740939,3,False,2890,22,7,93,2016-03-11,,15,7,0,,
2214911961,1,True,2074,22,7,13,2016-03-11,,7,7,0,,
2215023120,131,False,2856,22,7,19,2016-03-11,16,9,4,0,,
2215141952,3,True,1657,22,7,107,2016-03-11,16,2,2,0,,
2215245200,0,True,2161,22,7,97,2016-03-11,,16,3,0,,
2218359800,128,True,1955,22,7,22,2016-03-12,,5,10,0,,
2218431408,130,False,3060,1,0,90,2016-03-13,,3,6,0,,
2218491589,130,False,3935,1,0,107,2016-03-13,,8,10,0,,
2218608920,0,False,864,22,7,70,2016-03-13,16,1,2,0,,
2218710290,3,True,1568,22,7,33,2016-03-13,,3,3,0,,
2218781255,2,True,1147,22,7,91,2016-03-13,,1,4,0,,
2218840375,2,True,3096,22,7,9,2016-03-13,,5,11,0,,
2220611265,132,True,1755,22,7,74,2016-03-13,,1,7,0,,
2221281748,132,False,1587,1,0,83,2016-03-14,,0,0,0,,
2221376074,131,True,1006,22,7,76,2016-03-14,16,0,3,3,,
2221406064,2,True,1631,22,7,45,2016-03-14,,2,4,0,,
2223152077,1,True,1187,22,7,6,2016-03-14,16,1,1,0,,
2223203581,2,True,1144,22,7,100,2016-03-14,,7,1,0,,
2223325433,130,True,2611,2,1,100,2016-03-15,21,2,4,0,,
2223389203,2,False,2607,2,1,33,2016-03-15,21,4,7,0,,
2225178652,1,False,1760,22,7,107,2016-03-15,16,5,5,0,,
2225231555,132,True,2667,22,7,7,2016-03-15,,7,7,0,,
2225294808,3,True,1660,22,7,100,2016-03-15,,9,5,0,,
2225466006,2,True,1929,22,7,74,2016-03-16,16,13,2,0,,
2225502973,0,False,1756,22,7,13,2016-03-16,,4,5,0,,
2225537343,128,False,2083,22,7,100,2016-03-16,,6,5,0,,
2225585898,2,True,1524,22,7,100,2016-03-16,,5,4,0,,
2225714996,129,False,1241,22,7,74,2016-03-16,16,5,2,0,,
2225759481,1,False,2507,22,7,74,2016-03-16,16,10,4,0,,
2225835234,0,True,2079,22,7,74,2016-03-16,,7,2,0,,
2225898654,2,True,2673,22,7,74,2016-03-16,,20,3,0,,
2227398767,4,False,2041,1,0,97,2016-03-16,,8,8,0,,
2227714855,132,False,1855,22,7,74,2016-03-17,16,16,2,0,,
2227864749,1,True,3477,22,7,74,2016-03-17,16,15,9,0,,
2229820814,2,True,3235,22,7,74,2016-03-18,,15,5,0,,
2229870971,2,True,1198,22,7,19,2016-03-18,,8,6,0,,
2229905216,2,True,1775,22,7,91,2016-03-18,,5,4,0,,
2230020995,132,True,2857,22,7,74,2016-03-18,16,7,7,0,,
2230087169,4,True,1485,22,7,74,2016-03-18,16,10,1,0,,
2230132556,132,True,2775,22,7,74,2016-03-18,16,18,9,0,,
2230212666,131,True,2590,22,7,76,2016-03-18,16,7,9,0,,
2232131114,4,False,2115,1,0,13,2016-03-18,16,3,4,0,,
2232318604,128,True,1709,22,7,33,2016-03-19,,2,7,0,,
2235019801,131,True,2437,22,7,97,2016-03-20,,14,5,0,,
2235071576,3,True,2208,22,7,74,2016-03-20,,15,4,0,,
2235181774,130,True,2226,22,7,100,2016-03-20,,5,7,0,,
2235240692,3,True,2236,22,7,27,2016-03-20,16,4,3,0,,
2235594617,132,True,1217,22,7,43,2016-03-20,,3,2,0,,
2235660976,128,True,1966,22,7,74,2016-03-20,,4,6,0,,
2236346776,131,False,3412,1,0,13,2016-03-20,,26,9,0,,
2236520727,132,False,2179,1,0,73,2016-03-20,,12,4,0,,
2237953157,132,True,1670,22,7,91,2016-03-21,,1,7,0,,
2238008620,129,True,1806,22,7,74,2016-03-21,16,2,7,0,,
2238064277,130,False,2416,22,7,38,2016-03-21,16,8,3,0,,
2238141093,3,False,3916,22,7,18,2016-03-21,,13,9,0,,
2240361426,131,True,1993,22,7,107,2016-03-22,,4,6,0,,
2240569062,4,False,1900,22,7,70,2016-03-22,16,10,6,0,,
2242088338,3,False,2492,22,7,107,2016-03-22,,2,9,0,,
2242637227,131,False,570,1,0,107,2016-03-23,16,2,2,0,,
2242667045,131,True,2900,1,0,107,2016-03-23,,11,13,0,,
2242753014,131,False,3384,1,0,54,2016-03-23,,8,9,0,,
2243344410,130,False,2340,22,7,25,2016-03-23,,20,2,0,,
2244709676,132,False,1876,1,0,33,2016-03-24,,8,3,0,,
2247404563,129,True,2275,22,7,5,2016-03-25,,2,5,0,,
2247483241,131,True,1839,22,7,74,2016-03-25,16,1,8,3,,
2247722087,129,True,2459,22,7,18,2016-03-25,,9,6,0,,
2249614560,2,False,2956,22,7,18,2016-03-26,16,24,9,0,,
2249768248,1,False,1522,22,7,25,2016-03-26,,7,4,0,,
2250786949,3,False,2479,22,7,107,2016-03-26,16,1,7,0,,
2251768096,3,False,1894,22,7,16,2016-03-26,,3,7,0,,
2251842809,4,False,3096,22,7,12,2016-03-26,,7,7,0,,
2251955076,132,True,2539,22,7,19,2016-03-26,,10,8,3,,
2253404406,3,False,2886,4,0,97,2016-03-27,,21,5,0,,
2253562849,128,False,1633,4,0,104,2016-03-27,,8,1,0,,
2253671224,128,False,1562,4,0,82,2016-03-27,,24,1,0,,
2253769265,131,True,2344,4,0,54,2016-03-27,,14,6,0,,
2253890234,4,False,3437,4,0,53,2016-03-27,,29,11,0,,
2258321635,131,False,2379,4,0,106,2016-03-29,,7,8,0,,
2258443179,128,True,3577,22,7,107,2016-03-29,,4,14,0,,
2258601450,130,True,2033,22,7,7,2016-03-29,,9,8,0,,
2258692794,129,False,2308,22,7,100,2016-03-29,,9,6,0,,
2258774471,128,False,1603,22,7,87,2016-03-29,,3,1,0,,
2258850954,131,False,2030,22,7,27,2016-03-29,16,6,1,0,,
2258925607,4,True,1919,22,7,26,2016-03-29,,1,3,0,,
2258973470,129,True,3115,22,7,107,2016-03-29,,6,13,0,,
2259031459,129,False,3450,22,7,29,2016-03-30,16,5,6,0,,
2259088018,130,False,1713,22,7,98,2016-03-30,,11,6,0,,
2261112448,3,True,1445,22,7,100,2016-03-30,16,0,4,2,,
2261252466,2,False,1696,2,1,100,2016-03-31,21,0,5,0,,
2261289415,130,True,1134,2,1,111,2016-03-31,21,1,5,0,,
2261321385,130,True,2351,4,0,74,2016-03-31,,20,7,0,,
2261421933,132,False,933,4,0,61,2016-03-31,,4,0,0,,
2261446739,2,True,1861,3,7,20,2016-03-31,16,3,6,0,,
2261489829,129,True,1888,3,7,100,2016-03-31,16,8,6,0,,
2261555386,4,False,1556,3,7,62,2016-03-31,16,2,5,0,,
2262947677,130,False,2520,3,7,76,2016-03-31,,16,5,0,,
2263058122,131,False,1974,3,7,7,2016-03-31,,4,4,0,,
2263169189,129,True,559,3,7,100,2016-03-31,,1,4,1,,
2263193870,128,True,2929,3,7,29,2016-03-31,,3,4,0,,
2263380054,1,True,3217,3,7,14,2016-04-01,,26,9,0,,
2263425291,130,False,840,3,7,11,2016-04-01,,3,1,0,,
2263442537,129,True,1806,3,7,74,2016-04-01,,3,7,0,,
2263484539,0,True,2189,3,7,13,2016-04-01,,13,4,0,,
2263531494,3,False,1733,3,7,34,2016-04-01,,16,4,1,,
2263834739,2,True,1588,3,7,7,2016-04-01,,2,4,0,,
2263898235,129,False,2152,3,7,19,2016-04-01,,26,5,0,,
2265677806,131,False,2058,3,7,74,2016-04-02,,11,4,0,,
2265730025,1,True,1884,3,7,7,2016-04-02,,4,4,0,,
2265792224,132,False,2283,3,7,90,2016-04-02,,3,4,0,,
2266075881,131,False,2602,1,0,26,2016-04-02,,3,10,0,,
2267839480,0,False,2594,3,7,50,2016-04-02,,3,9,0,,
2267954315,1,True,3062,3,7,9,2016-04-02,16,10,8,0,,
2268072242,2,False,2313,3,7,112,2016-04-02,,2,10,0,,
2268237155,130,True,1728,3,7,30,2016-04-02,16,0,7,0,,
2268517153,4,True,2771,3,7,27,2016-04-03,16,5,9,0,,
2268578070,129,True,1834,3,7,30,2016-04-03,16,2,6,0,,
2268632897,1,True,2007,2,7,69,2016-04-03,,8,5,0,,
2268718624,129,False,1668,3,7,33,2016-04-03,,6,2,0,,
2268781532,1,False,2539,2,7,26,2016-04-03,16,6,6,0,,
2270916557,4,False,1554,3,7,87,2016-04-03,16,1,3,0,,
2270954554,3,False,2398,3,7,26,2016-04-03,,4,9,0,,
2271036235,4,True,2350,3,7,33,2016-04-04,,9,6,0,,
2271073894,3,False,2817,3,7,18,2016-04-04,,14,5,0,,
2271636070,1,True,1798,3,7,14,2016-04-04,16,11,2,0,,
2273295356,129,False,1826,1,0,107,2016-04-05,16,6,5,0,,
2273322681,1,False,1769,2,7,107,2016-04-05,,2,3,0,,
2273515037,2,False,2763,2,7,69,2016-04-05,,4,7,0,,
2273731571,3,True,3229,3,7,58,2016-04-05,16,4,10,0,,
2273836053,0,False,2860,3,7,107,2016-04-05,,6,7,0,,
2275407274,130,False,1622,2,7,33,2016-04-06,,5,2,0,,
2275470242,130,True,2017,2,7,16,2016-04-06,16,5,9,0,,
2275741549,1,False,2234,22,7,86,2016-04-06,,2,11,0,,
2275821736,2,True,1469,22,7,87,2016-04-06,16,1,3,0,,
2275871055,131,False,597,22,7,100,2016-04-06,,4,0,0,,
2275907995,2,True,2569,22,7,26,2016-04-06,16,2,10,0,,
2275987985,131,False,1843,22,7,111,2016-04-06,,5,5,0,,
2277322438,2,True,1402,22,7,26,2016-04-07,,4,2,0,,
2277348785,3,True,1663,22,7,20,2016-04-07,,7,5,0,,
2277404121,2,False,2131,2,1,43,2016-04-07,21,3,8,1,,
2277459168,130,False,1837,2,1,30,2016-04-07,21,6,1,0,,
2277516031,2,True,1999,2,1,30,2016-04-07,21,5,0,0,,
2277589470,2,True,1033,22,7,8,2016-04-07,,6,0,0,,
2277623755,4,False,2380,22,7,26,2016-04-07,16,4,13,0,,
2279468112,3,False,2595,22,7,70,2016-04-08,,10,6,0,,
2279511983,2,True,2196,22,7,71,2016-04-08,,13,9,0,,
2279558479,4,False,3393,2,7,65,2016-04-08,,8,9,0,,
2279648800,128,True,2317,2,7,62,2016-04-08,,13,7,4,,
2279740539,0,False,3458,22,7,111,2016-04-08,,8,6,0,,
2280439693,1,False,1746,22,7,69,2016-04-08,16,2,5,0,,
2280532134,129,True,1241,22,7,62,2016-04-08,,0,10,0,,
2281793823,130,False,2794,1,0,33,2016-04-09,,9,8,0,,
2281840670,2,True,1654,1,0,34,2016-04-09,,14,6,0,,
2281876999,130,False,2143,1,0,60,2016-04-09,,8,5,0,,
2282229833,128,True,1357,22,7,30,2016-04-09,16,1,7,0,,
2282290177,0,True,1870,22,7,68,2016-04-09,,6,2,0,,
2282380216,130,True,1839,22,7,74,2016-04-09,,5,5,0,,
2282552231,2,True,1935,22,7,76,2016-04-09,16,16,3,0,,
2284665271,131,True,2371,22,7,1,2016-04-10,,5,4,0,,
2285063886,129,False,1467,22,7,26,2016-04-10,16,4,2,0,,
2285195649,4,True,2313,22,7,53,2016-04-10,,5,11,0,,
2286804889,0,True,1584,22,7,57,2016-04-10,16,3,2,0,,
2287326692,132,True,1588,22,7,87,2016-04-11,,6,5,0,,
2287432151,1,False,1971,22,7,93,2016-04-11,16,6,8,0,,
2287495890,132,False,782,22,7,107,2016-04-11,,3,2,0,,
2287526923,128,False,1839,22,7,62,2016-04-11,16,8,2,0,,
2288257857,129,False,2420,22,7,107,2016-04-11,,7,6,0,,
2289190796,129,False,1741,22,7,107,2016-04-12,,4,1,0,,
2290149101,128,True,2490,22,7,34,2016-04-12,,14,4,0,,
2290307718,128,False,2723,22,7,58,2016-04-12,,13,7,0,,
2290822327,0,False,3423,22,7,100,2016-04-12,,22,10,0,,
2291565037,1,False,2710,22,7,20,2016-04-13,,2,7,0,,
2291644129,129,True,2195,22,7,9,2016-04-13,,6,5,0,,
