Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
228760670,131,False,2301,1,0,74,2013-06-26,,17,3,0,,
229074607,2,False,1398,4,0,17,2013-06-27,,3,5,1,,
229267075,2,True,1466,1,0,71,2013-06-27,,16,3,0,,
229370779,3,False,617,1,0,20,2013-06-27,,0,2,1,,
229385451,2,True,2925,1,0,44,2013-06-27,,11,4,0,,
229451395,129,False,2249,1,0,98,2013-06-27,,12,4,0,,
229492246,2,False,1936,1,0,93,2013-06-27,,2,6,0,,
229522866,3,False,2338,1,0,71,2013-06-27,,1,8,1,,
229555617,132,True,2417,1,0,60,2013-06-27,,3,7,0,,
229772655,131,False,2914,1,0,21,2013-06-28,,3,12,0,,
229819097,128,False,3141,1,0,8,2013-06-28,,15,2,0,,
229843774,128,False,2111,1,0,86,2013-06-28,,7,6,0,,
229895273,129,True,365,2,0,10,2013-06-28,,0,0,1,,
230171821,2,True,3048,1,0,103,2013-06-28,,13,8,0,,
230236067,4,True,2361,1,0,74,2013-06-28,,16,4,0,,
230272111,3,False,1893,1,0,85,2013-06-28,,7,7,1,,
230620266,129,False,2037,1,0,9,2013-06-29,,11,1,0,,
230642573,128,True,408,1,0,12,2013-06-29,,1,0,1,,
230816098,0,True,1186,1,0,88,2013-06-29,,2,1,0,,
230839251,130,True,1314,1,0,86,2013-06-29,,1,4,1,,
231547948,2,True,2462,1,0,58,2013-06-30,,16,2,0,,
231602026,4,True,2704,1,0,58,2013-06-30,,9,1,0,,
231655408,131,True,2290,1,0,9,2013-06-30,,5,9,0,,
231699564,1,True,3300,1,0,47,2013-06-30,,17,9,0,,
231752998,129,False,2244,1,0,74,2013-06-30,,12,4,0,,
232233790,131,False,2767,1,0,74,2013-07-01,,5,12,0,,
232260958,130,True,1689,1,0,72,2013-07-01,,0,2,0,,
232305232,2,False,2300,1,0,68,2013-07-01,,5,5,1,,
232331505,3,True,2623,1,0,87,2013-07-01,,9,8,0,,
232459266,0,False,2707,1,0,74,2013-07-01,,7,10,2,,
232954497,0,False,2422,1,0,38,2013-07-02,,1,8,0,,
232976541,128,False,3014,1,0,13,2013-07-02,,12,13,0,,
233004817,129,False,1742,2,5,79,2013-07-02,,2,1,1,,
233244774,0,True,3174,1,0,21,2013-07-02,,17,12,0,,
233800274,129,False,1978,1,0,74,2013-07-03,,12,6,0,,
233820288,1,True,1948,1,0,74,2013-07-03,,6,5,0,,
233842447,132,True,1910,1,0,13,2013-07-03,,4,5,0,,
233904382,129,False,1430,1,0,9,2013-07-03,,5,3,0,,
233925677,131,False,1297,1,0,92,2013-07-03,,6,5,0,,
233960709,1,False,2305,1,0,11,2013-07-03,,4,5,0,,
234143523,130,True,1927,2,0,79,2013-07-03,,2,8,0,,
234213224,130,True,1500,1,0,9,2013-07-03,,3,7,0,,
234247212,1,False,2377,1,0,28,2013-07-03,,6,8,0,,
234499421,128,False,3469,1,0,21,2013-07-04,,13,3,0,,
234523088,129,True,1419,1,0,53,2013-07-04,,0,6,1,,
234531743,3,True,2006,1,0,9,2013-07-04,,13,3,0,,
234618168,132,True,1527,1,0,92,2013-07-04,,2,7,0,,
234635422,131,False,2313,1,0,98,2013-07-04,,11,6,0,,
234778262,0,True,2876,1,0,74,2013-07-04,,12,10,0,,
234815230,0,False,866,1,0,32,2013-07-04,,2,3,1,,
234829555,0,False,870,1,0,67,2013-07-04,,0,2,3,,
234922461,132,True,3026,1,0,9,2013-07-04,,12,4,0,,
235335214,130,True,1947,1,0,21,2013-07-05,,10,7,0,,
235376718,1,True,2903,1,0,21,2013-07-05,,16,7,0,,
235415881,1,False,2984,1,0,26,2013-07-05,,10,11,0,,
235610855,131,False,1912,1,0,21,2013-07-05,,11,3,0,,
235641602,131,False,2602,1,0,9,2013-07-05,,7,5,0,,
235683711,130,True,758,1,0,74,2013-07-05,,1,2,1,,
235939287,3,False,2065,1,0,21,2013-07-06,,7,4,0,,
236297893,130,False,1017,1,0,26,2013-07-06,,2,0,1,,
236320153,132,False,2648,1,0,9,2013-07-06,,5,5,0,,
236372554,131,True,2283,1,0,74,2013-07-06,,4,9,0,,
236406569,3,True,2822,1,0,21,2013-07-06,,11,4,0,,
236458701,1,True,2162,1,0,21,2013-07-06,,12,3,0,,
236775815,1,True,2083,1,0,21,2013-07-07,,10,4,0,,
236802361,1,False,1917,1,0,21,2013-07-07,,3,8,0,,
236822756,129,True,2038,1,0,89,2013-07-07,,2,2,0,,
236956170,128,True,652,1,0,21,2013-07-07,,0,2,1,,
236970382,2,False,2663,1,0,21,2013-07-07,,8,5,0,,
237260849,128,False,2164,1,0,21,2013-07-07,,16,1,0,,
237800556,3,True,2196,1,0,21,2013-07-08,,17,2,0,,
238060771,128,True,2671,1,0,67,2013-07-08,,18,8,0,,
238099464,0,True,2237,1,0,74,2013-07-08,,9,4,0,,
238166965,131,True,3748,2,0,79,2013-07-08,,6,6,0,,
238461558,132,True,3140,2,0,13,2013-07-09,,11,8,0,,
238589303,128,False,3299,1,0,92,2013-07-09,,12,9,0,,
238859859,132,False,3497,1,0,74,2013-07-09,,18,5,0,,
238910545,2,True,2960,1,0,21,2013-07-09,,23,2,0,,
241021165,130,True,1797,1,0,74,2013-07-12,,5,3,0,,
241051693,128,True,1766,5,0,38,2013-07-12,,2,4,0,,
241074101,131,True,1685,5,0,35,2013-07-12,,3,6,1,,
243655313,4,False,2090,1,0,21,2013-07-15,,3,6,0,,
243755970,129,False,2881,1,0,87,2013-07-15,,5,6,0,,
243802147,130,False,2712,1,0,74,2013-07-15,,14,6,0,,
243872909,3,False,2544,1,0,10,2013-07-15,,6,9,0,,
243918406,129,True,1671,5,0,89,2013-07-15,,1,5,0,,
243995540,2,False,3533,1,0,14,2013-07-15,,5,6,0,,
244041108,131,True,2699,1,0,9,2013-07-15,,5,8,0,,
244299105,132,False,2756,1,0,21,2013-07-16,,2,5,0,,
244336168,131,False,871,1,0,80,2013-07-16,,1,2,0,,
244351812,131,False,2155,4,0,94,2013-07-16,,14,1,0,,
244784581,4,True,2685,1,0,20,2013-07-16,,5,6,0,,
245034901,131,False,3209,1,0,21,2013-07-17,,2,11,0,,
245199277,3,False,1774,1,0,56,2013-07-17,,4,7,0,,
245229854,3,False,2077,1,0,80,2013-07-17,,3,4,0,,
245417274,1,False,2189,1,0,6,2013-07-17,,6,5,0,,
245520626,131,True,1731,1,0,9,2013-07-17,,1,11,0,,
245843335,0,True,2445,1,0,21,2013-07-18,,6,7,0,,
246349294,130,True,2781,1,0,11,2013-07-18,,8,7,0,,
246988783,130,True,2186,1,0,94,2013-07-19,,0,5,1,,
247111299,1,True,2394,1,0,74,2013-07-19,,12,1,0,,
247157675,3,True,2545,1,0,9,2013-07-19,,11,4,0,,
247677049,130,False,1486,5,0,38,2013-07-20,,5,2,0,,
248528583,130,True,1770,1,0,9,2013-07-21,,3,3,0,,
248668631,129,True,1492,1,0,64,2013-07-21,,0,4,0,,
248695473,0,True,2171,1,0,74,2013-07-21,,11,4,0,,
248729239,0,False,2412,1,0,21,2013-07-21,,10,5,1,,
248844132,1,True,3299,1,0,86,2013-07-21,,5,7,0,,
248941167,1,False,2241,1,0,34,2013-07-21,,10,9,0,,
249005122,1,True,1090,2,5,13,2013-07-21,,6,2,0,,
249045051,4,True,886,2,5,74,2013-07-21,,0,1,0,,
249203560,3,False,2372,1,0,34,2013-07-21,,5,7,0,,
249237494,129,False,1930,1,0,34,2013-07-21,,15,0,0,,
249268277,1,False,2339,1,0,13,2013-07-21,,3,8,1,,
249502303,132,False,2177,1,0,58,2013-07-22,,3,3,0,,
249534211,1,True,1886,1,0,86,2013-07-22,,4,4,0,,
249682648,3,False,1843,1,0,34,2013-07-22,,3,4,0,,
249746235,2,False,1776,1,0,58,2013-07-22,,1,5,0,,
250020110,2,True,2237,1,0,88,2013-07-22,,11,5,0,,
251006383,132,False,2383,1,0,74,2013-07-23,,9,6,0,,
251375821,1,False,2028,1,0,86,2013-07-23,,3,8,0,,
251420114,0,False,3359,1,0,53,2013-07-24,,10,7,0,,
251923237,2,True,2730,1,0,74,2013-07-24,,14,4,0,,
251974553,1,False,1959,1,0,50,2013-07-24,,4,1,2,,
252251717,3,False,2289,1,0,74,2013-07-25,,5,9,0,,
252275591,131,True,2155,1,0,64,2013-07-25,,0,6,0,,
252412750,4,True,419,1,0,53,2013-07-25,,0,0,0,,
252425198,1,True,3057,1,0,53,2013-07-25,,20,7,0,,
252471650,1,False,3384,1,0,9,2013-07-25,,11,9,1,,
252865059,130,False,2527,1,0,86,2013-07-25,,9,5,0,,
253247736,0,True,1993,1,0,86,2013-07-26,,13,3,0,,
253272425,0,True,1441,1,0,40,2013-07-26,,5,2,0,,
253295418,4,True,1925,1,0,58,2013-07-26,,13,2,0,,
253322673,131,True,2868,1,0,9,2013-07-26,,11,7,0,,
253511448,2,False,1831,1,0,92,2013-07-26,,3,6,0,,
253556627,130,False,3201,1,0,34,2013-07-26,,12,5,0,,
253798424,1,True,1930,1,0,74,2013-07-25,,10,4,0,,
253848904,128,True,2616,2,0,65,2013-07-26,,7,7,0,,
254829267,2,False,3069,1,0,86,2013-07-27,,14,10,0,,
254969384,1,False,1969,1,0,45,2013-07-27,,7,9,0,,
255824333,4,False,2091,1,0,25,2013-07-28,,3,5,0,,
255873487,130,True,2226,1,0,23,2013-07-28,,1,11,0,,
255932193,0,True,2562,1,0,86,2013-07-28,,7,5,0,,
255997991,1,True,2425,3,0,21,2013-07-28,,13,6,0,,
256040431,2,True,2844,1,0,74,2013-07-28,,11,8,0,,
256452620,130,True,795,1,0,21,2013-07-29,,4,2,1,,
256600210,130,True,2169,1,0,51,2013-07-29,,1,10,0,,
256822629,132,False,1933,1,0,9,2013-07-29,,4,2,1,,
257154555,4,True,3365,1,0,20,2013-07-29,,5,0,0,,
257498039,128,False,2203,1,0,9,2013-07-30,,6,2,0,,
257544051,128,True,2287,1,0,53,2013-07-30,,5,9,0,,
258034486,3,True,2770,1,0,93,2013-07-30,,14,5,0,,
258088358,1,False,1391,1,0,33,2013-07-30,,2,6,0,,
258205743,132,True,995,2,0,23,2013-07-30,,2,3,1,,
258535354,2,True,1893,1,0,74,2013-07-31,,10,2,0,,
258796338,1,True,1983,1,0,9,2013-07-31,,4,3,0,,
259102039,0,False,1999,1,0,14,2013-07-31,,4,14,0,,
259142444,0,True,2884,1,0,103,2013-07-31,,11,3,0,,
259721617,132,True,2752,1,0,103,2013-08-01,,1,2,0,,
259769677,130,False,3119,1,0,6,2013-08-01,,15,5,0,,
259820947,130,True,412,1,0,21,2013-08-01,,0,1,1,,
259834950,130,False,3198,2,0,37,2013-08-01,,25,6,0,,
264036378,4,True,1844,1,0,50,2013-08-05,,2,6,0,,
264078910,129,True,1483,1,0,61,2013-08-05,,6,8,0,,
264113676,1,True,2096,1,0,9,2013-08-05,,6,4,0,,
264202306,4,False,1776,1,0,99,2013-08-05,,0,11,0,,
264243818,1,True,2413,1,0,9,2013-08-05,,22,6,0,,
264289734,1,True,2128,1,0,5,2013-08-05,,3,7,0,,
264368523,132,True,1969,1,0,74,2013-08-05,,5,7,0,,
264756315,131,True,1896,1,0,74,2013-08-06,,1,8,0,,
264931179,1,False,2625,1,0,90,2013-08-06,,2,6,1,,
264980105,130,True,2279,1,0,4,2013-08-06,,5,11,2,,
265150167,130,False,2202,4,0,27,2013-08-06,,12,8,0,,
265203368,130,True,3255,4,0,34,2013-08-06,,17,8,0,,
265376241,130,True,2222,1,0,9,2013-08-06,,12,9,0,,
265427038,129,False,2975,1,0,20,2013-08-06,,10,6,0,,
265482576,1,True,2630,1,0,20,2013-08-06,,4,6,0,,
266285562,132,False,3733,1,0,21,2013-08-07,,19,9,0,,
266870167,129,False,2250,1,0,52,2013-08-08,,0,7,0,,
267110338,1,False,2176,1,0,8,2013-08-08,,4,10,0,,
267156742,1,True,2223,1,0,68,2013-08-08,,5,2,0,,
267448687,2,False,3662,1,0,30,2013-08-08,,11,9,0,,
267517712,130,True,1910,1,0,21,2013-08-08,,1,11,0,,
269393317,3,True,442,1,0,5,2013-08-10,,0,0,0,,
269412230,1,True,2476,1,0,86,2013-08-10,,3,6,0,,
269470173,128,False,2843,1,0,74,2013-08-10,,19,4,0,,
269532988,128,True,2199,1,0,74,2013-08-10,,8,7,0,,
270666509,1,True,2837,1,0,74,2013-08-11,,10,5,0,,
270741795,3,False,3873,1,0,68,2013-08-11,,5,10,0,,
270818368,1,False,1565,1,0,63,2013-08-11,,1,8,0,,
271202855,131,False,2791,1,0,1,2013-08-12,,5,7,0,,
271410008,128,False,2517,1,0,21,2013-08-12,,4,8,0,,
271454601,0,True,2215,1,0,74,2013-08-12,,8,4,0,,
271519625,0,True,2179,1,0,8,2013-08-12,,19,2,0,,
271578657,1,False,3710,1,0,39,2013-08-12,,16,15,0,,
272019496,132,True,1421,1,0,14,2013-08-12,,4,5,0,,
272433774,128,True,1732,1,0,9,2013-08-13,,1,5,0,,
272457167,131,False,2580,1,0,74,2013-08-13,,28,4,0,,
272501859,3,True,2473,1,0,21,2013-08-13,,10,7,0,,
272919645,2,False,2695,1,0,87,2013-08-13,,6,11,0,,
272995864,130,True,2519,1,0,66,2013-08-13,,2,6,0,,
273578284,131,True,1780,1,0,86,2013-08-14,,1,9,0,,
273601986,130,False,2444,1,0,9,2013-08-14,,23,2,0,,
273866490,1,True,1310,1,0,53,2013-08-14,,8,1,0,,
273922076,129,True,2027,1,0,66,2013-08-14,,7,9,0,,
274824210,128,False,2852,1,0,74,2013-08-15,,16,8,0,,
274863863,129,False,2954,1,0,84,2013-08-15,,4,6,0,,
274921639,129,False,2084,1,0,15,2013-08-15,,12,6,0,,
274973439,4,True,2049,1,0,15,2013-08-15,,9,6,0,,
275018242,4,True,2293,1,0,15,2013-08-15,,10,5,0,,
275136679,131,True,2011,1,0,15,2013-08-15,,4,9,0,,
275181831,132,False,2180,1,0,22,2013-08-15,,7,7,0,,
275315762,1,False,3082,1,0,67,2013-08-15,,5,8,0,,
275567216,4,True,2369,1,0,74,2013-08-15,,6,6,0,,
275944509,3,True,1866,1,0,53,2013-08-16,,6,4,0,,
276181092,128,False,2679,1,0,21,2013-08-16,,10,2,0,,
276233218,2,True,2396,1,0,101,2013-08-16,,7,7,0,,
276287055,128,False,2176,1,0,51,2013-08-16,,15,3,0,,
276337846,130,False,2696,1,0,53,2013-08-16,,7,5,0,,
276400169,130,False,2902,1,0,91,2013-08-16,,4,3,0,,
276504242,0,False,1252,1,0,51,2013-08-16,,2,6,1,,
276708294,4,True,2348,1,0,21,2013-08-16,,7,6,0,,
276774828,129,True,2220,1,0,20,2013-08-16,,8,9,0,,
277105373,128,False,2209,1,0,74,2013-08-17,,8,6,0,,
277153444,128,False,461,1,0,53,2013-08-17,,0,0,1,,
277164573,130,True,2367,1,0,21,2013-08-17,,1,7,0,,
277814030,0,False,2155,1,0,51,2013-08-17,,8,8,0,,
278336789,128,False,2843,1,0,4,2013-08-18,,5,9,0,,
278921449,132,True,1457,1,0,68,2013-08-18,,3,4,0,,
279012365,128,False,2200,1,0,20,2013-08-18,,8,5,0,,
279059699,0,True,2422,1,0,9,2013-08-18,,24,5,0,,
279478994,1,True,1589,1,0,9,2013-08-19,,6,0,0,,
279503433,129,False,1771,1,0,66,2013-08-19,,6,3,0,,
279525856,130,True,1785,1,0,79,2013-08-19,,1,7,0,,
279772298,132,False,2278,1,0,53,2013-08-19,,7,4,0,,
279819489,130,True,2528,1,0,74,2013-08-19,,16,6,0,,
279940445,0,False,1947,1,0,53,2013-08-19,,4,11,0,,
279993221,129,True,1867,1,0,14,2013-08-19,,2,6,0,,
280043526,0,True,2428,1,0,74,2013-08-19,,19,8,0,,
280292946,4,True,847,1,0,21,2013-08-19,,1,2,0,,
280315890,3,False,1758,1,0,75,2013-08-19,,4,6,0,,
280606470,3,True,2038,1,0,9,2013-08-20,,10,6,0,,
280629192,130,False,3363,1,0,21,2013-08-20,,19,9,0,,
280704165,2,True,2278,1,0,51,2013-08-20,,31,1,1,,
280745926,130,False,2717,1,0,9,2013-08-20,,21,4,0,,
280810750,2,False,1989,1,0,51,2013-08-20,,7,10,0,,
281751777,3,False,1687,1,0,9,2013-08-21,,3,7,0,,
281934442,4,False,3065,1,0,51,2013-08-21,,7,11,0,,
282812366,1,False,2480,1,0,100,2013-08-22,,13,7,0,,
282837560,4,True,2185,1,0,31,2013-08-22,,6,7,0,,
282878286,4,False,1563,1,0,9,2013-08-22,,4,6,1,,
282993790,3,True,2879,1,0,3,2013-08-22,,16,6,0,,
283095820,129,False,2466,1,0,10,2013-08-22,,10,6,0,,
283142652,1,False,2862,1,0,74,2013-08-22,,2,8,0,,
283242426,130,False,1982,1,0,9,2013-08-22,,16,6,0,,
283288607,3,False,3783,1,0,87,2013-08-22,,6,11,0,,
283387637,131,True,1822,1,0,36,2013-08-22,,3,8,0,,
283426015,2,False,2038,1,0,74,2013-08-22,,8,7,0,,
284380399,4,True,1832,1,0,11,2013-08-23,,6,4,0,,
284458678,3,False,1411,1,0,21,2013-08-23,,3,6,1,,
284493897,4,False,1901,1,0,74,2013-08-23,,4,6,0,,
285059041,3,False,2089,1,0,53,2013-08-24,,1,6,0,,
285083473,3,True,2190,1,0,17,2013-08-24,,17,3,0,,
285160699,1,True,2665,1,0,85,2013-08-24,,7,5,0,,
285217138,2,True,1896,1,0,27,2013-08-24,,6,5,0,,
285252455,0,True,1748,1,0,9,2013-08-24,,8,2,0,,
285293423,128,True,2140,1,0,21,2013-08-24,,6,3,0,,
285385324,4,False,1949,1,0,10,2013-08-24,,3,2,0,,
285447318,132,True,3124,1,0,72,2013-08-24,,9,12,0,,
285552923,131,False,2864,1,0,9,2013-08-24,,14,5,0,,
286138729,128,False,3150,1,0,74,2013-08-25,,25,9,0,,
286190556,128,False,2638,1,0,66,2013-08-25,,9,5,0,,
286227978,0,False,2174,1,0,9,2013-08-25,,6,9,0,,
286266598,0,False,2243,1,0,66,2013-08-25,,0,7,0,,
286359024,130,False,2426,1,0,70,2013-08-25,,32,4,0,,
286410239,130,True,2638,1,0,6,2013-08-25,,9,11,0,,
286596628,3,False,1950,1,0,77,2013-08-25,,1,6,0,,
286646000,3,False,2012,2,0,11,2013-08-25,,8,12,0,,
286709686,130,False,1588,2,5,74,2013-08-25,,10,4,0,,
287410766,129,False,2657,1,0,9,2013-08-26,,19,5,0,,
287596839,3,False,2086,1,0,51,2013-08-26,,8,8,0,,
287759172,1,True,2509,1,0,15,2013-08-26,,17,4,0,,
287822174,129,True,3184,1,0,9,2013-08-26,,14,7,0,,
287986105,0,True,896,4,0,63,2013-08-26,,9,0,0,,
288015444,128,False,2606,3,0,9,2013-08-26,,17,4,0,,
288066666,0,True,1838,3,0,32,2013-08-26,,7,1,0,,
288107955,128,False,2424,3,0,21,2013-08-26,,6,7,0,,
289014853,3,False,2374,3,0,5,2013-08-27,,0,8,0,,
289230830,131,True,2606,4,0,56,2013-08-27,,14,8,0,,
289283634,131,False,2791,3,0,32,2013-08-27,,31,3,0,,
289641315,130,False,2542,4,0,99,2013-08-28,,4,10,0,,
289680055,129,True,1532,5,0,66,2013-08-28,,5,7,0,,
290017651,130,True,2429,5,0,79,2013-08-28,,9,11,0,,
290257826,129,True,1448,1,0,53,2013-08-28,,1,3,1,,
290283204,3,True,2220,1,0,74,2013-08-28,,14,3,0,,
290934642,3,True,2396,1,0,9,2013-08-29,,9,6,0,,
290979119,129,True,2533,1,0,52,2013-08-29,,5,10,0,,
291042470,3,False,621,1,0,74,2013-08-29,,1,1,1,,
291061118,130,False,2818,1,0,9,2013-08-29,,30,3,0,,
291125910,1,False,1814,1,0,5,2013-08-29,,2,11,0,,
291182454,1,False,2653,1,0,9,2013-08-29,,9,4,0,,
291933129,130,True,1834,1,0,21,2013-08-30,,3,5,1,,
292180984,128,False,1456,3,0,6,2013-08-30,,17,1,0,,
292214777,0,False,3049,3,0,9,2013-08-30,,10,8,0,,
292479082,129,False,2959,3,0,64,2013-08-30,,2,12,0,,
292560171,132,True,2664,3,0,41,2013-08-30,,1,9,0,,
292643773,130,False,3429,3,0,9,2013-08-30,,14,7,0,,
292727093,2,True,2842,12,0,51,2013-08-30,,26,3,0,,
293811358,131,True,2828,1,0,89,2013-08-31,,0,4,0,,
293884744,132,True,1878,3,0,66,2013-08-31,,6,4,0,,
294139385,132,False,3614,2,0,51,2013-08-31,,8,6,0,,
294506512,3,False,1935,1,0,9,2013-09-01,,0,7,0,,
294537369,130,False,3149,1,0,1,2013-09-01,,11,4,0,,
294586885,131,False,2849,1,0,9,2013-09-01,,9,5,0,,
294642117,130,False,1871,1,0,51,2013-09-01,,8,4,0,,
294908596,3,False,3313,1,0,9,2013-09-01,,10,9,0,,
295844893,4,True,1721,1,0,66,2013-09-02,,7,0,0,,
297116347,131,True,2087,1,0,21,2013-09-03,,7,6,0,,
297276882,2,False,1645,1,0,9,2013-09-03,,4,6,1,,
297315494,2,True,1727,1,0,51,2013-09-03,,24,0,0,,
297871804,131,False,2474,1,0,9,2013-09-04,,8,3,0,,
297903568,130,True,2422,4,0,16,2013-09-04,,8,8,0,,
298158813,4,True,2220,1,0,86,2013-09-04,,6,2,0,,
298217365,1,True,2001,1,0,9,2013-09-04,,7,4,0,,
298270229,129,True,2509,1,0,27,2013-09-04,,3,14,0,,
298822470,128,True,1460,1,0,86,2013-09-05,,1,7,1,,
298910354,132,True,2055,1,0,9,2013-09-05,,3,12,0,,
299036546,132,False,1781,1,0,9,2013-09-05,,12,1,0,,
299091241,4,True,2236,1,0,52,2013-09-05,,5,5,0,,
299153727,2,True,2903,1,0,9,2013-09-05,,15,10,0,,
299221439,130,False,2486,1,0,9,2013-09-05,,19,5,0,,
299876856,129,False,2566,1,0,21,2013-09-06,,4,13,0,,
300121393,131,True,1510,1,0,66,2013-09-06,,1,6,0,,
301282080,131,True,2201,1,0,9,2013-09-07,,6,8,0,,
301793496,132,False,1919,1,0,74,2013-09-07,,11,7,0,,
301845666,132,False,1889,1,0,9,2013-09-07,,9,3,0,,
301906704,131,False,1150,1,0,9,2013-09-07,,7,1,0,,
303873678,132,False,2624,1,0,90,2013-09-09,,2,6,0,,
303925020,130,True,1647,1,0,20,2013-09-09,,3,6,0,,
304060296,3,False,3178,5,0,58,2013-09-09,,12,6,0,,
304350429,129,False,3447,1,0,9,2013-09-09,,26,7,0,,
304504977,132,True,2804,1,0,21,2013-09-09,,12,6,0,,
305332148,2,True,1559,1,0,51,2013-09-10,,14,3,0,,
305371767,132,False,2175,1,0,21,2013-09-10,,1,7,0,,
305454482,4,False,1604,1,0,9,2013-09-10,,4,9,0,,
306327616,4,True,966,1,0,21,2013-09-11,,3,2,0,,
306359666,129,True,1634,1,0,21,2013-09-11,,5,9,1,,
306438267,2,True,2228,4,0,51,2013-09-11,,10,4,0,,
306487657,0,True,1633,1,0,9,2013-09-11,,18,1,0,,
307110600,129,True,2003,1,0,89,2013-09-12,,5,6,0,,
307140464,128,True,1950,1,0,74,2013-09-12,,7,9,0,,
307461892,132,True,2565,1,0,21,2013-09-12,,7,4,0,,
307519877,131,True,2096,1,0,20,2013-09-12,,2,6,0,,
307563639,3,False,3189,1,0,84,2013-09-12,,8,9,0,,
308487195,132,True,3040,1,0,45,2013-09-13,,10,12,0,,
309749000,129,False,1815,1,0,52,2013-09-14,,7,4,0,,
309818960,130,False,2155,1,0,9,2013-09-14,,9,4,0,,
309884340,129,False,2235,1,0,63,2013-09-14,,12,4,0,,
310493270,2,True,1422,1,0,74,2013-09-15,,4,1,0,,
310514113,130,False,2741,1,0,45,2013-09-15,,7,13,0,,
310605481,129,False,1277,1,0,9,2013-09-15,,7,1,0,,
310637262,130,False,1512,1,0,9,2013-09-15,,10,2,0,,
310668013,2,True,1611,1,0,9,2013-09-15,,17,2,0,,
310700982,2,False,2537,1,0,9,2013-09-15,,6,9,0,,
310974465,2,True,1952,1,0,63,2013-09-15,,10,3,0,,
311038142,3,False,3490,3,0,17,2013-09-15,,10,12,0,,
311127931,132,False,2940,4,0,44,2013-09-15,,9,7,0,,
311212001,130,True,2989,1,0,74,2013-09-15,,6,11,0,,
312994316,2,True,1822,1,0,75,2013-09-17,,12,4,0,,
313020429,2,False,2164,1,0,75,2013-09-17,,11,8,0,,
314122000,131,True,1825,1,0,75,2013-09-18,,3,10,0,,
314170291,1,False,3920,1,0,9,2013-09-18,,14,6,0,,
315151430,1,False,1895,1,0,21,2013-09-19,,10,5,0,,
315314980,1,True,2144,1,0,45,2013-09-19,,11,6,0,,
315371237,1,False,2207,1,0,21,2013-09-19,,4,10,0,,
315428281,2,True,2223,1,0,9,2013-09-19,,15,2,0,,
316190822,2,True,1732,1,0,21,2013-09-20,,14,4,0,,
316232210,1,False,1875,1,0,9,2013-09-20,,10,3,0,,
316265768,1,False,2844,1,0,51,2013-09-20,,12,12,0,,
316507421,2,True,3218,2,5,92,2013-09-20,,20,8,0,,
316616021,3,True,2523,2,5,74,2013-09-20,,26,5,0,,
317837020,2,True,2771,2,5,92,2013-09-21,,8,7,0,,
317932412,129,True,1501,2,5,20,2013-09-21,,1,3,0,,
317981389,132,True,979,2,5,80,2013-09-21,,1,4,0,,
318994533,1,False,3055,1,0,9,2013-09-22,,11,6,0,,
319071151,131,True,2222,1,0,74,2013-09-22,,3,11,0,,
319136507,2,True,2298,3,0,9,2013-09-22,,12,5,0,,
319284227,4,True,1537,2,5,90,2013-09-22,,5,4,0,,
319350569,130,True,616,2,5,21,2013-09-22,,0,2,0,,
320006016,2,False,2564,1,0,21,2013-09-23,,9,4,0,,
320061170,130,False,4135,1,0,9,2013-09-23,,42,4,0,,
320313797,4,True,1994,2,5,92,2013-09-23,,5,4,0,,
320938361,3,True,1854,1,0,6,2013-09-24,,16,3,0,,
320966447,2,True,1560,1,0,32,2013-09-24,,15,1,0,,
321288677,131,False,2401,2,5,51,2013-09-24,,10,2,0,,
321357869,132,True,1319,2,5,9,2013-09-24,,5,3,0,,
321931051,4,False,1976,5,0,39,2013-09-25,,6,9,0,,
322226369,0,True,1191,1,0,70,2013-09-25,,20,1,0,,
322266567,0,True,2010,4,0,23,2013-09-25,,12,7,0,,
323004929,130,False,2521,1,0,93,2013-09-26,,23,5,0,,
323054492,129,False,991,1,0,9,2013-09-26,,5,1,0,,
323087240,3,False,1792,1,0,21,2013-09-26,,4,5,0,,
323417712,0,True,2503,4,0,7,2013-09-26,,6,9,0,,
324090871,1,False,2619,5,0,1,2013-09-27,,8,7,0,,
324331653,132,False,2395,5,0,102,2013-09-27,,18,7,0,,
324420749,131,False,2279,5,0,76,2013-09-27,,10,3,0,,
324486316,129,False,2081,5,0,9,2013-09-27,,9,1,0,,
325283284,131,False,2612,1,0,38,2013-09-28,,7,6,0,,
325337426,2,False,758,1,0,9,2013-09-28,,8,2,1,,
325358820,130,False,2397,1,0,47,2013-09-28,,10,7,0,,
325414243,130,False,3456,1,0,4,2013-09-28,,7,14,0,,
325496380,130,True,1933,1,0,93,2013-09-28,,5,14,0,,
325549834,3,False,1760,1,0,94,2013-09-28,,1,3,1,,
326029399,129,True,2067,1,0,9,2013-09-28,,5,6,0,,
326080725,1,True,2350,1,0,94,2013-09-28,,5,2,0,,
326133722,2,False,2482,1,0,103,2013-09-28,,11,10,0,,
327238964,1,False,2539,1,0,9,2013-09-29,,6,8,0,,
327305320,131,False,2499,1,0,61,2013-09-29,,3,6,0,,
327925328,128,True,1006,1,0,34,2013-09-30,,0,5,1,,
327942435,130,False,1717,1,0,21,2013-09-30,,11,0,0,,
327979191,0,True,2306,1,0,94,2013-09-30,,19,2,0,,
328018919,128,True,2129,1,0,14,2013-09-30,,6,6,0,,
