Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
820378903,130,False,2984,1,7,13,2014-08-06,,10,6,0,,
820473192,131,False,1773,1,7,34,2014-08-06,,14,4,0,,
820528853,131,False,1791,1,7,34,2014-08-06,,11,4,0,,
820588195,2,False,3442,1,7,34,2014-08-06,,24,6,0,,
820674415,1,True,2354,1,7,43,2014-08-06,,15,5,0,,
822113624,129,False,2738,1,7,69,2014-08-07,,5,6,0,,
822214336,130,False,2084,1,7,34,2014-08-07,,16,4,0,,
822278509,132,False,2983,1,7,41,2014-08-07,,21,6,0,,
822387512,1,True,2669,1,7,34,2014-08-07,,19,7,0,,
823949677,4,False,2364,1,7,34,2014-08-08,,8,8,0,,
824057124,128,True,1566,1,7,53,2014-08-08,,5,5,0,,
824118726,130,False,2401,1,7,34,2014-08-08,,9,8,0,,
824195943,128,False,1993,1,7,41,2014-08-08,,12,5,0,,
824272345,3,False,3366,1,7,74,2014-08-08,,16,9,0,,
825969540,1,False,3008,1,7,41,2014-08-09,,3,6,0,,
826065291,131,True,2391,1,7,34,2014-08-09,,6,4,0,,
826141825,128,False,2465,1,7,69,2014-08-09,,10,6,0,,
826219339,129,False,2198,1,7,4,2014-08-09,,10,3,0,,
827891382,131,False,1954,1,7,93,2014-08-10,,9,3,0,,
827973516,2,True,1347,1,7,69,2014-08-10,,4,2,0,,
828022259,128,True,1833,1,7,39,2014-08-10,,5,10,0,,
828083414,4,False,2459,1,7,34,2014-08-10,,0,12,0,,
828159144,129,False,1943,1,7,43,2014-08-10,,11,4,0,,
829636713,0,True,1809,1,0,34,2014-08-11,,17,0,0,,
829701934,131,True,2251,1,0,82,2014-08-11,,5,11,0,,
829778175,2,True,2245,1,7,29,2014-08-11,,3,6,0,,
829857711,0,True,2699,1,7,69,2014-08-11,,10,5,0,,
829946647,130,True,1454,1,7,4,2014-08-11,,2,7,0,,
829992825,129,True,1585,1,7,42,2014-08-11,,0,7,0,,
830034299,2,True,2004,1,7,101,2014-08-11,,14,5,0,,
831134264,1,True,2084,1,7,17,2014-08-12,,18,1,0,,
831221955,128,True,2438,1,7,43,2014-08-12,,7,10,0,,
831349913,2,True,1983,1,7,69,2014-08-12,,9,5,0,,
831437454,0,True,1854,1,7,17,2014-08-12,,24,2,0,,
831516580,2,True,2767,1,7,53,2014-08-12,,10,6,0,,
831721720,130,True,1162,1,7,69,2014-08-12,,1,2,0,,
831763835,2,True,2358,1,7,69,2014-08-12,,2,4,0,,
831832911,1,True,2219,1,7,17,2014-08-12,,22,3,0,,
833356565,129,True,1623,1,7,69,2014-08-13,,2,4,0,,
833444203,128,False,2865,1,7,17,2014-08-13,,7,11,0,,
833544008,128,False,2526,1,7,34,2014-08-13,,18,5,0,,
833644091,0,True,2357,1,0,17,2014-08-13,,15,4,0,,
836914298,0,True,2116,1,7,69,2014-08-15,,5,5,0,,
837008695,129,False,2907,1,7,41,2014-08-15,,12,5,0,,
837105535,130,True,3168,1,7,41,2014-08-15,,5,12,0,,
838955606,131,True,1857,1,0,17,2014-08-16,,7,7,0,,
839037741,130,False,2631,1,7,41,2014-08-16,,15,5,0,,
839124632,129,True,1805,1,7,101,2014-08-16,,5,10,0,,
839193512,1,False,2101,1,7,34,2014-08-16,,8,6,0,,
839263327,128,True,2338,1,7,17,2014-08-16,,2,11,1,,
840932606,131,False,1659,1,7,34,2014-08-17,,9,4,0,,
841024949,2,True,2371,1,7,69,2014-08-17,,9,4,0,,
841108801,132,False,1290,1,7,34,2014-08-17,,11,3,0,,
841161179,129,True,2265,1,7,41,2014-08-17,,6,7,0,,
842855943,4,False,2209,1,7,34,2014-08-18,,0,12,0,,
842938594,4,True,2133,1,7,69,2014-08-18,,10,4,0,,
843008676,1,True,2606,1,7,69,2014-08-18,,7,7,0,,
843086113,4,True,1528,1,7,34,2014-08-18,,10,1,0,,
843136878,4,True,1914,1,7,34,2014-08-18,,12,7,0,,
843185793,1,True,1499,1,7,41,2014-08-18,,2,1,0,,
844214508,2,False,1664,1,7,34,2014-08-19,,1,11,0,,
844294715,129,True,1754,1,7,41,2014-08-19,,0,9,0,,
844366884,1,False,1330,1,7,69,2014-08-19,,4,8,3,,
844430392,132,False,2055,1,0,74,2014-08-19,,19,6,0,,
844612523,131,True,1728,1,0,17,2014-08-19,,7,5,0,,
844761115,130,False,2120,1,0,34,2014-08-19,,23,6,0,,
844824431,0,True,2104,1,0,17,2014-08-19,,12,3,0,,
844894894,128,False,1732,1,0,39,2014-08-19,,22,3,0,,
844944158,1,True,2007,1,0,9,2014-08-19,,13,6,0,,
846382342,132,True,1188,1,7,69,2014-08-20,,0,4,0,,
846438589,128,False,2753,1,7,34,2014-08-20,,11,6,0,,
846529307,129,True,2592,1,7,17,2014-08-20,,13,10,0,,
846616139,4,False,2417,1,7,34,2014-08-20,,19,8,0,,
846689982,4,False,3372,1,7,41,2014-08-20,,2,11,0,,
848244561,128,True,2992,1,7,69,2014-08-21,,11,9,0,,
848337001,130,False,3672,1,7,34,2014-08-21,,13,4,0,,
850119428,129,True,1406,1,7,74,2014-08-22,,5,5,0,,
850169699,4,True,3016,1,7,34,2014-08-22,,19,8,0,,
850274767,1,False,1616,1,7,69,2014-08-22,,3,8,0,,
850342150,1,True,2546,1,7,34,2014-08-22,,13,6,0,,
851976027,1,True,2043,2,0,46,2014-08-23,,10,3,0,,
852103102,130,True,1489,2,0,15,2014-08-23,,4,5,0,,
852177483,129,False,2284,1,7,34,2014-08-23,,14,3,0,,
852272818,129,True,2532,1,7,34,2014-08-23,,9,4,0,,
854015522,128,False,3594,1,7,43,2014-08-24,,15,9,0,,
854139518,0,False,3550,1,7,34,2014-08-24,,7,12,0,,
854247984,0,False,2115,1,7,67,2014-08-24,,7,7,0,,
854313890,131,True,1052,1,7,4,2014-08-24,,2,2,2,,
855928317,2,True,2075,1,0,9,2014-08-25,,1,0,4,,
856221641,2,True,3080,1,0,93,2014-08-25,,43,8,0,,
856312998,132,False,3416,1,0,9,2014-08-25,,16,7,0,,
856391762,4,False,3684,1,0,53,2014-08-25,,22,13,0,,
857667537,132,True,1768,1,0,18,2014-08-26,,5,10,0,,
857740534,0,True,2134,1,0,9,2014-08-26,,15,1,0,,
857842215,2,False,1823,1,0,74,2014-08-26,,5,4,0,,
858057663,131,True,2238,1,7,9,2014-08-26,,3,8,0,,
859684779,3,False,1845,1,7,34,2014-08-27,,5,5,0,,
859889521,129,True,2062,1,7,41,2014-08-27,,12,2,0,,
861679379,128,False,3190,1,7,41,2014-08-28,,11,7,0,,
861780412,4,False,2247,1,7,41,2014-08-28,,0,5,0,,
861848602,132,False,2121,1,7,67,2014-08-28,,4,4,0,,
863458551,130,True,3112,1,0,74,2014-08-29,,13,5,1,,
863554989,129,False,2233,1,7,34,2014-08-29,,16,3,0,,
863651893,128,False,1932,1,7,41,2014-08-29,,9,1,0,,
863780016,4,True,1868,1,7,69,2014-08-29,,9,2,0,,
865512452,0,False,2973,1,7,41,2014-08-30,,2,10,0,,
865618929,0,True,2412,1,7,43,2014-08-30,,17,6,0,,
865778626,128,True,2043,1,7,8,2014-08-30,,1,11,0,,
865848355,128,True,1701,1,7,34,2014-08-30,,4,10,0,,
865902496,0,False,4080,1,7,34,2014-08-30,,24,14,0,,
867822203,132,False,1575,1,7,9,2014-08-31,,7,2,0,,
867896445,4,False,3609,1,7,33,2014-08-31,,5,10,0,,
867990230,1,True,2181,1,7,43,2014-08-31,,14,3,0,,
869361232,2,True,1834,1,7,34,2014-09-01,,18,4,0,,
869508113,0,True,2888,1,7,43,2014-09-01,,18,6,0,,
869636866,3,True,1741,1,7,34,2014-09-01,,21,3,0,,
870951946,1,True,1574,1,7,34,2014-09-02,,12,0,0,,
871004702,131,True,1814,1,7,43,2014-09-02,,8,10,0,,
871097488,129,False,2121,1,7,74,2014-09-02,,7,3,0,,
871156341,1,True,2060,1,7,39,2014-09-02,,23,5,0,,
871212090,132,False,2534,1,7,34,2014-09-02,,29,9,0,,
872582362,131,False,3569,1,7,34,2014-09-03,,27,9,0,,
872707707,132,False,2804,1,7,43,2014-09-03,,18,1,0,,
872788233,3,False,2570,1,7,69,2014-09-03,,7,6,0,,
872873613,129,False,2514,1,7,34,2014-09-03,,24,4,0,,
873622529,131,False,1724,1,7,34,2014-09-04,,6,3,0,,
873678072,0,True,1883,1,7,43,2014-09-04,,10,2,0,,
873739579,2,False,1447,1,7,34,2014-09-04,,2,5,0,,
873796532,132,True,2248,1,7,34,2014-09-04,,5,9,0,,
873881769,129,False,3237,1,7,43,2014-09-04,,15,9,0,,
874100068,3,True,3778,1,7,69,2014-09-04,,8,7,0,,
874250421,0,False,2615,1,7,13,2014-09-04,,9,8,0,,
874334494,129,False,2556,1,7,42,2014-09-04,,10,0,0,,
874404562,0,True,2185,1,7,56,2014-09-04,,10,4,0,,
876705249,4,True,1465,1,7,34,2014-09-05,,4,3,0,,
876775482,130,True,1926,1,7,43,2014-09-05,,9,7,0,,
876852083,1,False,4123,1,7,43,2014-09-05,,12,9,0,,
879010004,129,False,2388,1,7,34,2014-09-06,,13,7,0,,
879137877,128,True,2763,1,7,34,2014-09-06,,11,7,0,,
879258441,0,False,1976,1,7,17,2014-09-06,,3,6,0,,
879339158,0,True,2373,1,7,34,2014-09-06,,8,9,0,,
879425272,2,False,2162,1,7,41,2014-09-06,,7,7,0,,
881559013,1,False,3447,1,7,34,2014-09-07,,21,8,0,,
881711694,129,False,2037,1,7,42,2014-09-07,,8,5,0,,
881804479,2,True,2664,1,7,39,2014-09-07,,16,5,0,,
881902080,3,True,2814,1,7,18,2014-09-07,,15,8,0,,
883759983,1,False,1755,1,7,69,2014-09-08,,7,5,0,,
883836109,3,True,2547,1,7,34,2014-09-08,,21,6,0,,
883936223,128,False,2934,1,7,9,2014-09-08,,10,6,0,,
884051363,2,False,1498,1,7,75,2014-09-08,,1,7,0,,
884100184,0,False,2793,1,7,34,2014-09-08,,15,11,0,,
884165551,2,False,1901,1,7,34,2014-09-08,,5,5,0,,
884207019,130,False,2805,1,7,42,2014-09-08,,4,5,0,,
884263417,3,False,3022,1,7,39,2014-09-08,,8,5,0,,
884308584,129,True,1681,1,7,86,2014-09-09,,5,10,0,,
884333272,1,True,1311,1,7,34,2014-09-09,,3,2,0,,
884762132,128,True,2735,1,7,34,2014-09-09,,12,1,0,,
884957713,128,True,2058,1,7,34,2014-09-09,,12,5,0,,
885030529,131,False,1552,1,7,34,2014-09-09,,7,5,0,,
885085839,2,True,2195,1,7,34,2014-09-09,,12,4,0,,
885169244,1,True,1629,1,7,34,2014-09-09,,11,1,0,,
885244093,132,True,3373,1,7,34,2014-09-09,,5,7,0,,
885391763,4,True,2338,1,7,42,2014-09-09,,13,4,0,,
885536206,0,False,2424,1,7,42,2014-09-09,,10,6,0,,
885659571,4,False,2694,1,7,74,2014-09-09,,10,12,0,,
885771887,2,True,2046,1,0,109,2014-09-09,,8,5,0,,
885854092,0,False,1292,1,7,65,2014-09-09,,1,8,0,,
885913583,128,True,2304,1,7,69,2014-09-09,,4,4,0,,
885988985,131,True,1595,1,7,56,2014-09-09,,2,6,0,,
886038331,132,True,1853,1,7,34,2014-09-09,,3,11,0,,
886090797,129,False,2542,1,7,42,2014-09-09,,11,4,0,,
887690501,3,False,1309,1,7,42,2014-09-10,,1,5,1,,
887791146,2,True,2174,1,7,42,2014-09-10,,12,3,0,,
887872416,2,False,2428,1,7,69,2014-09-10,,3,3,0,,
887957582,131,True,2012,1,7,42,2014-09-10,,3,5,0,,
888019174,0,True,2826,1,7,34,2014-09-10,,12,11,0,,
889606491,4,False,2711,1,7,34,2014-09-11,,6,10,0,,
889715450,1,True,2133,1,7,39,2014-09-11,,13,8,0,,
889793558,4,False,1975,1,7,34,2014-09-11,,2,14,0,,
889860610,4,True,1309,1,7,43,2014-09-11,,13,1,0,,
889950331,132,False,2385,1,7,34,2014-09-11,,23,5,0,,
891941571,4,False,1680,1,7,43,2014-09-12,,2,5,0,,
892010838,129,False,1927,1,7,42,2014-09-12,,6,1,0,,
892084507,3,True,1731,1,7,34,2014-09-12,,7,3,0,,
892156200,3,False,2219,1,7,44,2014-09-12,,5,9,0,,
894463712,0,True,4148,1,7,34,2014-09-13,,14,9,0,,
894625195,3,True,2423,1,7,34,2014-09-13,,12,4,0,,
896847090,1,True,3019,1,7,34,2014-09-14,,37,6,0,,
896969804,1,True,1674,1,7,46,2014-09-14,,25,2,0,,
897043402,129,False,2089,1,7,15,2014-09-14,,16,2,0,,
897241380,128,True,2410,1,7,34,2014-09-14,,6,12,0,,
899008397,2,False,1589,1,0,74,2014-09-15,,7,6,0,,
899073373,128,False,2413,1,7,39,2014-09-15,,16,8,0,,
899154498,0,True,2731,1,7,34,2014-09-15,,19,10,0,,
899302791,4,True,1491,1,7,34,2014-09-15,,16,2,0,,
900979648,129,True,976,1,7,69,2014-09-16,,1,3,0,,
901038907,130,True,1633,1,7,1,2014-09-16,,1,8,0,,
901097679,0,False,1690,1,7,69,2014-09-16,,3,6,0,,
901163653,129,False,2043,1,7,34,2014-09-16,,23,3,0,,
901217811,130,False,1896,1,7,42,2014-09-16,,4,0,0,,
902696717,4,False,2057,1,7,34,2014-09-17,,6,8,0,,
902969445,1,True,3393,1,7,34,2014-09-17,,8,8,0,,
903080792,2,True,1961,1,7,43,2014-09-17,,7,5,0,,
903140321,128,True,1574,1,7,42,2014-09-17,,7,6,0,,
903214167,3,False,1821,1,7,69,2014-09-17,,1,7,0,,
903250229,131,False,2429,1,7,34,2014-09-17,,17,6,0,,
903292136,131,False,2719,1,7,34,2014-09-17,,13,5,0,,
904349354,128,True,1849,1,7,34,2014-09-18,,5,9,0,,
904488245,131,True,2335,1,7,89,2014-09-18,,0,6,0,,
904598061,2,True,2383,1,7,89,2014-09-18,,14,5,0,,
904731654,3,True,1752,1,7,34,2014-09-18,,6,1,0,,
905042272,131,True,1958,1,7,34,2014-09-18,,4,8,0,,
905103706,128,False,2096,1,7,34,2014-09-18,,7,1,0,,
906751859,3,True,1312,1,0,46,2014-09-19,,5,3,0,,
906856029,4,False,3391,1,7,34,2014-09-19,,17,4,0,,
907024498,130,False,2542,1,7,34,2014-09-19,,2,3,0,,
907161270,130,True,2149,1,0,13,2014-09-19,,5,9,3,,
909559457,4,True,2041,1,7,34,2014-09-20,,6,4,0,,
909644622,130,False,2567,1,7,34,2014-09-20,,24,8,0,,
911683149,131,False,2008,1,7,43,2014-09-21,,13,2,0,,
911783159,132,False,2148,1,7,34,2014-09-21,,11,3,0,,
911890486,129,True,1507,1,7,34,2014-09-21,,3,10,0,,
911955732,0,False,2825,1,7,34,2014-09-21,,6,10,0,,
912056814,128,False,2379,1,7,34,2014-09-21,,32,8,0,,
912138638,1,True,1932,1,7,34,2014-09-21,,13,3,0,,
913677954,4,True,2582,1,7,69,2014-09-22,,11,9,0,,
913791358,131,False,2905,1,7,34,2014-09-22,,19,7,0,,
913900854,132,False,2009,1,7,42,2014-09-22,,16,1,0,,
913977819,0,False,2822,1,7,43,2014-09-22,,9,5,0,,
914062388,1,False,2993,1,7,34,2014-09-22,,9,10,0,,
914137979,0,True,1532,1,7,34,2014-09-22,,19,3,0,,
914174801,128,True,1788,1,7,69,2014-09-22,,0,4,0,,
914216030,128,False,1441,1,7,42,2014-09-22,,5,1,0,,
914243077,4,True,2062,1,7,42,2014-09-22,,11,2,0,,
914275279,1,True,2738,1,7,34,2014-09-23,,21,8,0,,
914621842,0,False,3666,1,7,34,2014-09-23,,12,9,0,,
914703120,129,True,1800,1,7,34,2014-09-23,,4,5,0,,
914745522,1,False,3063,1,7,34,2014-09-23,,17,8,1,,
914817254,128,False,1191,1,7,34,2014-09-23,,2,1,0,,
914863908,4,True,2218,1,7,41,2014-09-23,,13,5,0,,
915034703,4,True,1766,1,0,34,2014-09-23,,16,1,0,,
915098684,4,False,2824,1,7,13,2014-09-23,,12,6,0,,
915728535,3,False,3050,1,7,23,2014-09-23,,8,11,0,,
915846632,1,False,2160,1,7,34,2014-09-23,,13,10,0,,
915939278,130,True,1950,1,7,34,2014-09-23,,6,3,0,,
916002606,131,False,3056,1,7,34,2014-09-23,,15,9,0,,
916102245,4,False,2284,1,7,15,2014-09-23,,7,7,0,,
916148939,4,True,1737,1,7,42,2014-09-23,,11,0,0,,
916180205,4,True,2347,1,7,34,2014-09-23,,8,3,0,,
916219175,132,False,1309,1,7,34,2014-09-24,,6,3,0,,
917544499,3,True,2375,1,7,34,2014-09-24,,10,3,0,,
917657306,4,False,3211,1,7,46,2014-09-24,,8,11,0,,
917785453,132,True,3294,1,7,93,2014-09-24,,9,10,0,,
917918795,132,False,2326,1,7,34,2014-09-24,,31,4,0,,
919567846,128,True,1533,2,7,41,2014-09-25,,5,6,0,,
919666817,128,False,2012,1,7,47,2014-09-25,,16,5,0,,
919848926,129,False,1590,2,0,99,2014-09-25,,18,1,0,,
919980681,3,False,2883,1,7,34,2014-09-25,,7,8,0,,
920055157,1,False,2472,1,7,69,2014-09-25,,6,6,0,,
922017880,128,True,3106,22,7,65,2014-09-26,,8,6,0,,
922249156,0,False,3229,22,7,43,2014-09-26,,10,6,0,,
922448985,1,False,3200,22,7,34,2014-09-26,,20,10,0,,
922604786,2,False,3099,22,7,34,2014-09-26,,32,12,0,,
922735063,4,False,2218,22,7,47,2014-09-26,,7,5,0,,
922817489,2,True,3362,22,7,89,2014-09-26,,5,6,0,,
924899513,129,True,3342,22,7,74,2014-09-27,,6,12,0,,
925157266,2,False,2394,22,7,82,2014-09-27,,14,10,0,,
925281402,1,True,2345,22,7,43,2014-09-27,,10,4,0,,
925382056,1,False,3968,22,7,89,2014-09-27,,10,6,0,,
927439239,0,False,3072,22,7,106,2014-09-28,,6,6,0,,
927592179,0,False,3053,22,7,42,2014-09-28,,11,7,0,,
927725070,128,False,1898,22,7,42,2014-09-28,,14,4,0,,
927828909,2,False,2995,22,7,43,2014-09-28,,18,9,0,,
927931731,3,False,2330,22,7,69,2014-09-28,,7,6,0,,
927992753,2,False,2125,22,7,43,2014-09-28,,3,4,0,,
928038010,4,False,3363,22,7,53,2014-09-28,,13,9,0,,
928093071,129,False,1003,22,7,67,2014-09-29,,0,0,0,,
928115027,132,False,2548,22,7,67,2014-09-29,,5,4,0,,
929656852,2,False,1956,22,7,53,2014-09-29,,1,6,0,,
929735926,131,False,3302,22,7,15,2014-09-29,,16,6,0,,
929861358,129,True,2768,22,7,80,2014-09-29,,10,7,0,,
929950715,1,False,3417,22,7,34,2014-09-29,,9,8,0,,
930021783,129,True,2536,22,7,67,2014-09-29,,19,7,0,,
930076507,132,True,1932,22,7,42,2014-09-30,,6,6,0,,
930104723,3,True,1991,22,7,67,2014-09-30,,8,1,0,,
930640971,4,False,4067,22,7,47,2014-09-30,,9,9,0,,
930936795,4,False,3040,22,7,67,2014-09-30,,10,8,0,,
931075705,3,False,2112,2,7,39,2014-09-30,,6,5,0,,
931205168,130,False,2377,2,7,101,2014-09-30,,10,6,0,,
931334941,1,False,2422,22,7,67,2014-09-30,,4,6,0,,
931468960,132,False,2214,22,7,101,2014-09-30,,10,6,0,,
931574078,132,False,2746,22,7,99,2014-09-30,,10,5,0,,
931696534,131,False,2874,22,7,42,2014-09-30,,7,4,0,,
931806078,4,False,1977,22,7,11,2014-09-30,,10,7,0,,
931876041,3,False,1892,22,7,93,2014-09-30,,3,8,0,,
931933468,4,True,1869,22,7,43,2014-09-30,,4,3,0,,
931976614,1,False,2310,22,7,106,2014-09-30,,5,7,0,,
932018693,129,True,2816,22,7,6,2014-09-30,,5,9,1,,
933466780,129,True,2906,22,7,101,2014-10-01,,7,6,0,,
933592360,0,False,3000,22,7,99,2014-10-01,,10,5,0,,
933711824,4,False,2945,22,7,34,2014-10-01,,15,4,0,,
933802418,1,True,1835,22,7,74,2014-10-01,,11,2,0,,
933857852,2,False,1343,22,7,35,2014-10-01,,0,7,0,,
933894417,130,False,2815,22,7,42,2014-10-01,,11,8,0,,
935467226,2,True,1575,22,7,11,2014-10-02,,7,1,0,,
935541733,2,False,3374,22,7,15,2014-10-02,,12,10,0,,
935663061,3,True,1455,22,7,43,2014-10-02,,6,1,0,,
935722077,131,True,3007,22,7,77,2014-10-02,,4,5,0,,
935803609,4,True,2994,22,7,74,2014-10-02,,18,7,0,,
937484378,132,False,1473,2,7,76,2014-10-03,,11,2,0,,
937587736,130,False,3800,22,7,43,2014-10-03,,28,9,0,,
937761691,132,True,4079,22,7,67,2014-10-03,,28,12,0,,
937893415,128,True,1531,22,7,74,2014-10-03,,7,6,0,,
937980665,131,True,3964,22,7,74,2014-10-03,,17,10,0,,
940240112,0,True,2386,22,7,76,2014-10-04,,24,4,0,,
940327962,0,False,2267,22,7,11,2014-10-04,,3,7,0,,
940392735,0,False,2696,22,7,74,2014-10-04,,11,8,0,,
940458740,0,True,3652,22,7,41,2014-10-04,,28,6,0,,
942279572,1,False,2595,22,7,42,2014-10-05,,10,6,0,,
942406712,128,True,1830,22,7,63,2014-10-05,,3,5,0,,
942507609,130,True,2053,22,7,42,2014-10-05,,1,5,0,,
942601783,132,False,2729,22,7,43,2014-10-05,,9,8,0,,
942700959,1,False,3248,22,7,44,2014-10-05,,14,7,0,,
942801657,130,False,3645,22,7,74,2014-10-05,,15,14,0,,
942892198,131,True,2272,22,7,75,2014-10-05,,3,10,0,,
944311695,128,True,1636,22,7,15,2014-10-06,,1,8,0,,
944390339,2,True,1534,22,7,43,2014-10-06,,10,3,0,,
944462560,132,True,1913,22,7,69,2014-10-06,,1,6,0,,
944537601,131,True,1643,22,7,43,2014-10-06,,7,6,0,,
944611602,132,False,2431,22,7,41,2014-10-06,,4,3,0,,
944699187,1,True,1486,22,7,98,2014-10-06,,7,3,0,,
944757645,131,False,2476,22,7,11,2014-10-06,,9,3,0,,
944826884,130,False,2377,22,7,9,2014-10-06,,20,3,0,,
944885210,132,True,1246,22,7,44,2014-10-06,,0,8,0,,
944912366,0,True,2787,22,7,41,2014-10-06,,11,4,0,,
946326452,4,True,1539,22,7,39,2014-10-07,,3,5,0,,
946417208,4,False,2403,22,7,11,2014-10-07,,6,3,0,,
946508273,1,True,2395,22,7,41,2014-10-07,,13,5,0,,
946599813,2,True,2417,22,7,41,2014-10-07,,8,5,0,,
946703565,128,False,4332,1,0,9,2014-10-07,,10,14,0,,
948150763,1,True,1790,22,7,41,2014-10-08,,8,3,0,,
948281871,131,True,1941,22,7,41,2014-10-08,,6,8,0,,
948398720,1,True,3216,22,7,74,2014-10-08,,24,10,0,,
948553180,1,True,2645,22,7,43,2014-10-08,,14,5,0,,
948643308,129,True,2315,22,7,11,2014-10-08,,8,10,0,,
948703865,129,True,2618,22,7,106,2014-10-08,,18,9,0,,
948751269,131,False,2567,22,7,106,2014-10-08,,15,4,0,,
949200814,130,False,2009,22,7,41,2014-10-09,,12,2,0,,
949256197,131,True,1538,22,7,43,2014-10-09,,3,5,0,,
949528482,130,False,2566,22,7,41,2014-10-09,,13,6,0,,
949684361,4,True,2167,22,7,74,2014-10-09,,6,2,0,,
949785872,3,True,2674,22,7,43,2014-10-09,,19,3,0,,
950000186,131,False,2474,22,7,94,2014-10-09,,10,5,0,,
950154374,3,True,4095,22,7,34,2014-10-09,,32,8,0,,
950349844,130,True,3086,22,7,74,2014-10-09,,6,8,0,,
950431097,0,False,1733,22,7,9,2014-10-09,,4,8,0,,
951953661,131,False,2640,2,7,43,2014-10-10,,18,4,0,,
952169402,0,True,2215,22,7,34,2014-10-10,,17,4,0,,
952263533,0,True,3025,22,7,41,2014-10-10,,15,9,0,,
952385368,129,True,4023,22,7,76,2014-10-10,,11,12,0,,
952493408,131,True,2049,22,7,74,2014-10-10,,5,10,0,,
952544571,3,False,3051,22,7,41,2014-10-10,,9,6,0,,
952599649,128,True,1799,22,7,89,2014-10-11,,0,6,0,,
952629947,4,True,1551,22,7,93,2014-10-11,,13,1,0,,
952655067,130,True,1974,22,7,44,2014-10-11,,3,7,0,,
956737412,0,False,2973,22,7,50,2014-10-12,,3,9,0,,
956858459,1,True,2118,22,7,34,2014-10-12,,13,5,0,,
956963648,0,True,2961,22,7,41,2014-10-12,,17,6,0,,
957072345,131,False,2439,22,7,43,2014-10-12,,9,7,0,,
957163545,130,False,2752,22,7,34,2014-10-12,,24,7,0,,
957244312,128,True,2793,22,7,74,2014-10-12,,6,10,0,,
958719298,131,True,2062,22,7,34,2014-10-13,,7,8,0,,
958809412,129,False,3150,22,7,43,2014-10-13,,13,4,0,,
958918962,2,True,2862,22,7,41,2014-10-13,,18,5,0,,
959015517,2,True,3723,22,7,34,2014-10-13,,14,7,0,,
959109659,1,True,2672,22,7,67,2014-10-13,,17,4,0,,
959163306,130,True,1933,22,7,93,2014-10-13,,6,10,0,,
959197504,0,False,1761,22,7,97,2014-10-13,,0,7,0,,
959225103,128,False,2083,22,7,106,2014-10-14,,8,3,0,,
959253217,1,False,2642,22,7,34,2014-10-14,,10,10,0,,
959541134,128,True,2708,22,7,41,2014-10-14,,8,6,0,,
959596966,0,True,1710,22,7,109,2014-10-14,,6,2,0,,
959637341,0,True,2121,22,7,109,2014-10-14,,14,2,0,,
959685772,128,False,2127,22,7,94,2014-10-14,,3,2,0,,
959751955,4,True,2404,1,0,11,2014-10-14,,17,4,0,,
959993905,131,True,3220,22,7,48,2014-10-14,,18,5,0,,
960145661,128,False,2285,22,7,106,2014-10-14,,30,1,0,,
960248986,3,False,2816,22,7,67,2014-10-14,,9,6,0,,
960373790,131,False,2004,22,7,48,2014-10-14,,8,3,0,,
960468705,131,True,2215,22,7,1,2014-10-14,,3,6,0,,
960567281,3,True,2336,22,7,43,2014-10-14,,12,2,0,,
960667273,132,True,1970,22,7,109,2014-10-14,,1,10,0,,
960757965,1,False,3355,22,7,41,2014-10-14,,7,9,0,,
962305345,3,True,2095,1,0,74,2014-10-15,,15,3,0,,
962401989,131,False,2274,1,0,82,2014-10-15,,13,9,0,,
962485192,3,False,2055,22,7,43,2014-10-15,,5,6,0,,
962563898,130,True,3537,22,7,48,2014-10-15,,2,12,0,,
962686183,132,True,1815,22,7,53,2014-10-15,,6,7,0,,
962735657,128,True,2262,22,7,67,2014-10-15,,1,15,0,,
962789195,129,False,2351,22,7,74,2014-10-15,,8,5,0,,
964236722,3,False,2738,22,7,44,2014-10-16,,4,7,0,,
964347038,128,True,2157,22,7,19,2014-10-16,,5,4,0,,
964433766,2,False,2495,22,7,34,2014-10-16,,5,9,0,,
964513881,130,False,3195,22,7,41,2014-10-16,,18,8,0,,
968570204,131,False,3148,22,7,11,2014-10-18,,6,8,0,,
968735369,129,False,2562,22,7,43,2014-10-18,,7,8,0,,
968858177,130,False,1573,22,7,106,2014-10-18,,14,2,0,,
968930796,4,True,2915,22,7,41,2014-10-18,,14,6,0,,
969045437,130,False,2300,1,0,74,2014-10-18,,12,10,0,,
970940696,132,False,4375,22,7,46,2014-10-19,,25,7,0,,
971153793,1,False,3257,22,7,106,2014-10-19,,15,9,0,,
971272283,132,True,2379,22,7,74,2014-10-19,,4,10,0,,
971357775,128,True,3842,22,7,106,2014-10-19,,16,17,0,,
972962387,128,True,2990,22,7,75,2014-10-20,,5,8,0,,
973077898,3,False,2148,22,7,11,2014-10-20,,3,8,0,,
973149319,128,False,2274,22,7,67,2014-10-20,,9,8,0,,
973221910,1,False,2188,22,7,41,2014-10-20,,6,7,0,,
973284474,129,True,2689,22,7,43,2014-10-20,,10,7,0,,
973346036,1,True,1820,22,7,34,2014-10-20,,7,1,0,,
973384777,132,True,2238,22,7,105,2014-10-20,,4,10,0,,
973425927,130,True,2832,22,7,67,2014-10-20,,28,11,0,,
