Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
546795354,130,True,1950,1,7,14,2014-03-03,,5,17,0,,
547005366,3,True,1624,1,7,14,2014-03-03,,20,8,0,,
547051654,2,False,2448,1,7,58,2014-03-03,,0,2,1,,
547067808,4,True,2537,1,7,53,2014-03-03,,10,10,0,,
547125798,1,True,2979,1,7,82,2014-03-03,,26,9,0,,
547889013,2,True,1399,1,7,14,2014-03-04,,21,3,0,,
547932678,4,True,1433,1,7,80,2014-03-04,,2,2,0,,
547979811,132,False,2355,1,7,7,2014-03-04,,7,4,0,,
548250634,128,False,3014,1,7,58,2014-03-04,,5,7,0,,
548393035,128,True,2428,1,7,14,2014-03-04,,13,11,0,,
549130798,132,True,1691,1,7,9,2014-03-05,,1,10,0,,
549174146,1,True,2033,1,7,14,2014-03-05,,14,7,0,,
549223596,3,True,1892,1,7,91,2014-03-05,,8,6,0,,
549665568,130,True,748,2,5,10,2014-03-05,,1,4,0,,
549695733,2,True,1461,2,5,60,2014-03-05,,11,5,0,,
550473323,130,False,1403,2,5,1,2014-03-06,,6,1,0,,
550518788,132,True,1823,2,5,82,2014-03-06,,5,10,0,,
550687184,3,False,2903,1,7,52,2014-03-06,,7,13,0,,
550915187,4,True,949,2,5,9,2014-03-06,,9,2,0,,
550954937,132,False,3576,2,5,47,2014-03-06,,12,7,0,,
552468584,132,True,2239,1,7,19,2014-03-07,,13,6,0,,
552530129,1,True,1965,1,7,81,2014-03-07,,21,5,0,,
552579607,131,True,2482,1,7,10,2014-03-07,,13,10,0,,
553312523,131,False,2399,1,7,14,2014-03-08,,17,8,0,,
553485450,4,False,2730,1,7,66,2014-03-08,,5,7,0,,
553849920,1,False,2965,1,7,80,2014-03-08,,9,6,0,,
554328908,128,False,2603,1,7,80,2014-03-08,,15,7,0,,
554716648,2,False,1599,1,7,80,2014-03-09,,1,4,0,,
554756294,3,True,1587,1,7,80,2014-03-09,,10,5,0,,
554929841,131,False,2176,1,7,80,2014-03-09,,12,1,0,,
555041544,131,False,2848,2,5,28,2014-03-09,,8,6,0,,
555167266,130,True,3955,2,5,106,2014-03-09,,14,17,0,,
555381077,1,False,3022,1,7,5,2014-03-09,,3,19,0,,
555473524,4,False,2767,1,7,62,2014-03-09,,5,21,0,,
555655774,0,True,2337,2,5,91,2014-03-09,,7,9,0,,
555733283,0,False,1109,2,5,80,2014-03-09,,0,5,0,,
556620133,129,True,1606,1,0,74,2014-03-10,,5,11,0,,
556793429,128,True,2653,2,5,87,2014-03-10,,0,11,0,,
556898084,128,False,1626,2,5,86,2014-03-10,,3,4,0,,
557144045,128,False,1630,2,5,17,2014-03-10,,13,1,0,,
558436469,1,True,1420,1,0,80,2014-03-11,,4,2,0,,
558476512,130,True,1855,1,0,73,2014-03-11,,1,20,0,,
559152928,0,True,2637,1,7,38,2014-03-12,,15,10,0,,
559214201,2,True,2258,1,7,14,2014-03-12,,24,9,0,,
559470673,3,True,2138,1,7,9,2014-03-12,,13,4,0,,
559532823,131,True,2289,1,0,80,2014-03-12,,11,6,0,,
559678321,130,True,2314,1,7,103,2014-03-12,,4,12,0,,
559748594,130,True,1575,1,0,3,2014-03-12,,1,18,0,,
560767095,1,True,2047,1,7,74,2014-03-13,,20,4,0,,
560826166,2,True,2200,1,7,34,2014-03-13,,13,4,0,,
561923284,130,True,2526,2,5,13,2014-03-14,,6,15,0,,
564731966,130,False,1644,1,7,74,2014-03-16,,9,4,0,,
564849926,3,True,2327,1,7,83,2014-03-16,,9,7,0,,
564919488,0,True,2468,1,7,11,2014-03-16,,18,8,0,,
564991151,0,True,2756,1,7,88,2014-03-16,,9,9,0,,
565079277,131,True,2467,1,7,13,2014-03-16,,7,11,0,,
565261246,130,False,2612,1,7,34,2014-03-16,,17,4,0,,
565345918,128,False,2687,1,7,74,2014-03-16,,11,11,0,,
565575427,0,True,2902,1,7,11,2014-03-16,,21,9,0,,
566569796,129,True,2919,1,7,11,2014-03-17,,10,11,0,,
566680011,0,False,3684,1,7,10,2014-03-17,,24,14,0,,
566936288,132,True,2712,1,7,14,2014-03-17,,16,14,0,,
567949287,129,False,2069,1,7,109,2014-03-18,,9,3,0,,
568012780,1,True,3079,1,7,74,2014-03-18,,17,11,0,,
568207381,130,True,2139,1,7,58,2014-03-18,,8,8,0,,
569156945,128,False,2300,1,7,74,2014-03-19,,16,3,0,,
569230622,131,False,3444,1,7,14,2014-03-19,,17,19,0,,
570570996,3,True,2352,1,7,14,2014-03-20,,5,15,0,,
570717912,2,True,862,2,5,74,2014-03-20,,2,1,0,,
570775182,0,True,1135,2,5,11,2014-03-20,,5,3,0,,
570831850,128,False,964,2,5,17,2014-03-20,,2,5,0,,
570891718,2,True,3523,1,7,80,2014-03-20,,18,8,0,,
571002439,2,False,1041,1,7,30,2014-03-20,,0,5,0,,
571041038,132,False,2161,1,7,82,2014-03-20,,11,10,0,,
571868020,4,True,1707,1,7,14,2014-03-21,,0,0,2,,
571942532,4,True,2479,1,0,82,2014-03-21,,23,15,0,,
572196902,132,False,1769,1,0,14,2014-03-21,,12,10,0,,
572297794,2,False,2517,1,0,14,2014-03-21,,8,16,0,,
572387003,0,False,3234,1,0,14,2014-03-21,,19,14,0,,
573958543,1,False,2646,1,0,80,2014-03-22,,9,11,0,,
576164133,1,True,2733,1,0,100,2014-03-23,,4,9,0,,
576908003,1,True,2033,1,0,96,2014-03-24,,12,12,0,,
576952290,130,True,1396,1,7,49,2014-03-24,,1,7,1,,
576973215,1,False,1986,1,7,69,2014-03-24,,3,15,0,,
577022695,129,True,1826,1,7,100,2014-03-24,,4,13,0,,
577220863,3,True,3451,1,0,91,2014-03-24,,16,11,0,,
577331491,128,False,2330,1,0,74,2014-03-24,,9,12,0,,
577412072,128,True,2747,1,0,11,2014-03-24,,10,11,0,,
577582694,0,True,1065,2,5,106,2014-03-24,,13,2,0,,
577694601,2,True,1813,1,7,35,2014-03-24,,18,4,0,,
577752894,4,True,2183,1,0,91,2014-03-24,,20,9,0,,
578316436,129,False,2872,1,7,11,2014-03-25,,21,6,0,,
578363269,131,False,2212,1,7,14,2014-03-25,,17,6,0,,
578426510,129,True,3541,1,7,80,2014-03-25,,10,10,0,,
578513453,3,False,2860,1,7,94,2014-03-25,,5,9,0,,
579732318,0,False,2688,1,7,74,2014-03-26,,1,15,2,,
579790490,130,False,1405,1,7,74,2014-03-26,,8,4,0,,
579825732,129,True,3087,1,7,14,2014-03-26,,11,16,0,,
579908202,2,True,1505,1,7,80,2014-03-26,,7,5,0,,
580104123,128,True,2116,1,7,103,2014-03-26,,7,19,0,,
580176581,131,True,2187,1,7,104,2014-03-26,,2,18,0,,
580404127,3,False,1672,1,7,44,2014-03-26,,3,12,0,,
580548046,128,False,1115,2,5,74,2014-03-26,,5,0,0,,
581274727,1,True,3134,1,7,11,2014-03-27,,16,15,0,,
581349777,131,False,3748,2,7,68,2014-03-27,,21,10,0,,
581447561,2,False,2119,1,7,80,2014-03-27,,3,9,0,,
581663352,128,True,2521,2,5,83,2014-03-27,,7,13,0,,
582057394,130,False,809,2,7,20,2014-03-27,,4,2,0,,
582099828,0,True,1179,1,7,74,2014-03-27,,3,3,0,,
582138755,0,True,1901,1,7,92,2014-03-27,,3,12,0,,
582205690,4,True,2735,1,7,74,2014-03-27,,15,16,0,,
582792676,130,False,1916,1,7,74,2014-03-28,,14,6,0,,
582840210,0,True,2415,1,7,35,2014-03-28,,11,10,0,,
582935493,0,True,3015,1,7,14,2014-03-28,,28,11,0,,
583043947,0,True,2538,1,7,74,2014-03-28,,14,5,0,,
583151539,130,False,2416,1,7,74,2014-03-28,,8,5,0,,
583240461,0,False,1696,1,7,34,2014-03-28,,3,11,0,,
583305016,2,True,2218,1,7,34,2014-03-28,,13,10,0,,
583589588,129,True,2671,1,7,14,2014-03-28,,20,11,0,,
583715517,129,False,1826,1,7,56,2014-03-28,,8,11,0,,
583929119,130,False,1969,1,7,80,2014-03-28,,8,3,0,,
583989139,129,True,2826,1,7,23,2014-03-28,,7,12,0,,
584645522,3,False,2014,1,7,74,2014-03-29,,7,7,0,,
584737705,3,True,2176,1,7,74,2014-03-29,,13,7,0,,
585301737,4,True,2138,1,0,74,2014-03-29,,16,7,0,,
585962414,2,False,2222,1,7,9,2014-03-29,,6,18,0,,
586794099,128,True,1801,1,7,74,2014-03-30,,16,10,0,,
586850403,130,False,2402,1,7,80,2014-03-30,,16,4,0,,
587035163,4,False,2673,1,0,74,2014-03-30,,24,17,0,,
593015677,1,False,3084,1,7,74,2014-04-03,,23,18,0,,
594228176,132,False,3617,1,7,32,2014-04-04,,18,13,0,,
594430010,131,False,2515,1,0,11,2014-04-04,,24,3,0,,
596306126,131,False,2134,1,7,72,2014-04-05,,3,9,0,,
596367588,2,False,2312,1,7,74,2014-04-05,,12,11,0,,
596432986,128,False,2467,1,7,110,2014-04-05,,14,7,0,,
596967634,3,False,1956,1,7,66,2014-04-06,,1,13,0,,
597680838,3,True,2007,1,7,82,2014-04-06,,15,7,0,,
597753016,129,False,2404,1,7,74,2014-04-06,,16,15,0,,
597838042,128,False,2096,1,7,14,2014-04-06,,17,11,0,,
598086989,129,True,2312,1,7,90,2014-04-06,,8,7,0,,
599168816,2,False,3142,1,7,33,2014-04-07,,8,12,0,,
599431087,132,False,3390,1,7,9,2014-04-07,,8,19,0,,
600875149,0,True,2856,1,7,100,2014-04-08,,8,8,0,,
601983777,2,False,1433,1,7,82,2014-04-09,,5,6,0,,
602311010,132,True,1349,1,7,49,2014-04-09,,1,10,0,,
602349156,0,True,2929,1,7,80,2014-04-09,,6,10,0,,
606815124,0,True,2388,1,7,100,2014-04-12,,6,3,0,,
611653601,129,True,1814,1,7,82,2014-04-15,,7,12,0,,
618040344,130,False,1873,1,7,14,2014-04-19,,16,3,0,,
618103617,129,True,3938,1,7,91,2014-04-19,,3,11,0,,
622662226,4,False,3661,1,7,100,2014-04-22,,4,15,0,,
624234995,129,True,2205,1,7,16,2014-04-23,,3,12,0,,
625285678,132,True,2434,1,7,80,2014-04-24,,6,2,0,,
625368549,4,False,1965,1,7,100,2014-04-24,,4,12,0,,
625435967,129,False,1774,1,7,74,2014-04-24,,6,3,0,,
626437342,128,True,1849,1,7,100,2014-04-25,,7,7,0,,
627268936,1,True,2341,1,7,100,2014-04-25,,13,6,0,,
627331924,0,False,2733,1,7,100,2014-04-25,,13,14,0,,
628917977,129,False,2246,1,7,100,2014-04-26,,16,6,0,,
629004751,1,True,1323,1,7,74,2014-04-26,,9,5,0,,
629058962,128,False,2324,1,7,80,2014-04-26,,10,4,0,,
629131932,2,True,2336,1,7,91,2014-04-26,,6,6,0,,
629197053,0,True,1722,1,7,75,2014-04-26,,7,2,0,,
629940438,2,False,2943,1,7,9,2014-04-27,,16,7,0,,
630044677,129,False,1588,1,7,73,2014-04-27,,0,7,0,,
630347873,130,False,1737,2,5,9,2014-04-27,,8,4,0,,
630444919,130,True,2564,2,7,74,2014-04-27,,7,9,0,,
630575922,130,False,1109,2,7,89,2014-04-27,,1,3,0,,
630702398,3,True,1450,1,7,6,2014-04-27,,3,5,0,,
630807234,129,True,1520,2,7,20,2014-04-27,,2,15,0,,
630870912,130,True,1816,1,7,90,2014-04-27,,2,5,0,,
632473445,2,True,3575,1,7,82,2014-04-28,,7,18,0,,
633471082,131,True,1283,1,7,80,2014-04-29,,1,4,0,,
633520311,129,False,2475,1,0,73,2014-04-29,,5,6,0,,
633611376,0,True,1401,2,7,47,2014-04-29,,13,3,0,,
633687834,0,False,3019,2,7,43,2014-04-29,,8,9,0,,
633819944,0,False,2266,1,7,80,2014-04-29,,7,6,0,,
635735279,2,True,1726,1,7,80,2014-04-30,,13,2,0,,
636111915,0,True,1896,1,7,69,2014-04-30,,10,5,0,,
636151954,131,True,2490,1,7,59,2014-04-30,,12,13,0,,
636895664,129,True,1663,1,7,80,2014-05-01,,1,9,0,,
636961910,130,True,2503,1,7,16,2014-05-01,,1,8,0,,
637039977,3,True,2417,1,7,9,2014-05-01,,13,7,0,,
637141931,128,True,3593,2,7,96,2014-05-01,,12,14,0,,
637525781,1,True,1813,1,7,53,2014-05-01,,23,5,0,,
637596184,130,False,1772,1,0,74,2014-05-01,,18,4,0,,
637660339,2,True,2163,1,0,59,2014-05-01,,6,8,0,,
637950605,3,False,2343,1,0,52,2014-05-01,,4,14,0,,
638760468,1,False,1868,1,7,1,2014-05-02,,3,7,0,,
638820955,2,False,1993,1,7,49,2014-05-02,,3,11,0,,
639326872,128,False,3089,1,7,100,2014-05-02,,14,14,0,,
639483940,2,False,3169,1,7,11,2014-05-02,,7,16,0,,
639580746,4,True,2227,1,7,82,2014-05-02,,19,9,0,,
639656734,132,True,2389,1,7,80,2014-05-02,,6,10,0,,
639720831,132,False,2820,1,7,67,2014-05-02,,27,7,0,,
641279489,3,True,2086,1,7,80,2014-05-03,,8,4,0,,
641351388,128,True,1752,1,7,53,2014-05-03,,1,13,0,,
641653021,0,False,2126,1,7,109,2014-05-04,,2,13,0,,
642391285,131,False,2073,1,7,109,2014-05-04,,9,4,0,,
642460092,4,True,2465,1,7,109,2014-05-04,,9,4,0,,
643050621,0,True,3885,1,7,97,2014-05-04,,32,12,0,,
643175611,2,False,2536,1,7,53,2014-05-04,,1,17,0,,
643255511,0,True,3367,1,7,106,2014-05-04,,23,14,0,,
644265064,3,False,1912,1,7,93,2014-05-05,,14,11,0,,
644347379,3,True,2291,1,7,74,2014-05-05,,21,7,0,,
644467178,128,True,2976,1,7,68,2014-05-05,,6,14,0,,
644626075,130,True,2521,1,7,80,2014-05-05,,10,5,0,,
644709032,131,True,1434,1,7,94,2014-05-05,,1,9,0,,
644761133,129,True,2196,1,7,68,2014-05-05,,2,14,0,,
644828648,129,True,3045,1,7,14,2014-05-05,,10,14,0,,
644918139,2,False,2394,1,0,53,2014-05-05,,9,16,0,,
645746014,131,True,1688,1,7,74,2014-05-06,,7,11,0,,
646096976,2,True,3607,1,7,73,2014-05-06,,19,12,0,,
646215915,0,True,2362,1,7,49,2014-05-06,,9,6,0,,
646302562,1,True,2639,1,7,9,2014-05-06,,13,6,0,,
646460901,2,False,2550,1,7,14,2014-05-06,,11,12,0,,
647215984,129,False,1965,1,7,80,2014-05-07,,3,4,0,,
647272481,128,False,1395,1,7,40,2014-05-07,,6,5,0,,
647456195,130,True,3011,1,7,74,2014-05-07,,11,12,0,,
647568863,131,False,2487,1,7,88,2014-05-07,,8,3,0,,
647842312,132,False,1955,1,7,21,2014-05-07,,4,10,0,,
647918700,129,False,1468,2,5,49,2014-05-07,,7,1,0,,
647975234,128,False,1826,2,5,45,2014-05-07,,6,3,0,,
649156734,131,True,1686,1,7,11,2014-05-08,,5,8,0,,
649222724,130,True,1875,1,7,90,2014-05-08,,1,16,0,,
649624308,132,False,2249,2,7,13,2014-05-08,,14,1,0,,
651000942,3,False,1904,2,7,42,2014-05-09,,8,8,0,,
651228312,4,True,1354,1,7,80,2014-05-09,,4,0,0,,
651267268,4,True,1819,1,7,73,2014-05-09,,6,3,0,,
651333889,132,True,1711,1,7,17,2014-05-09,,6,11,0,,
653125790,1,True,2904,1,7,73,2014-05-10,,5,11,0,,
653252494,2,True,2095,1,7,74,2014-05-10,,9,8,0,,
655085433,3,False,3099,1,7,7,2014-05-11,,12,15,0,,
656352330,131,False,1194,2,5,49,2014-05-12,,1,4,0,,
656427093,128,False,1614,2,5,74,2014-05-12,,5,2,0,,
656545727,128,True,1765,2,5,51,2014-05-12,,5,11,0,,
656800316,132,False,2351,1,7,86,2014-05-12,,10,6,0,,
656892046,2,True,1469,1,7,6,2014-05-12,,12,7,0,,
658378179,1,False,2622,1,7,9,2014-05-13,,9,9,0,,
658493328,128,True,1993,1,7,73,2014-05-13,,3,13,0,,
658556850,131,True,1375,1,7,53,2014-05-13,,1,5,0,,
659600346,2,False,1602,2,5,76,2014-05-14,,1,8,0,,
659695665,0,True,1783,2,5,97,2014-05-14,,9,6,0,,
659800754,128,True,1318,2,5,80,2014-05-14,,0,6,0,,
660130838,130,True,2319,1,7,14,2014-05-14,,11,17,0,,
660205174,132,True,2381,1,7,34,2014-05-14,,8,5,0,,
661388550,2,True,593,2,5,46,2014-05-15,,1,0,0,,
661851048,0,False,2587,1,7,82,2014-05-15,,18,13,0,,
661925438,129,True,1784,1,7,25,2014-05-15,,3,12,1,,
663733427,2,False,2129,1,0,80,2014-05-16,,4,11,0,,
665383228,131,False,2444,1,7,78,2014-05-17,,16,8,0,,
666894765,2,False,2650,1,7,65,2014-05-18,,19,7,0,,
666994789,130,False,2829,1,7,44,2014-05-18,,19,5,0,,
667543127,0,True,1367,2,5,49,2014-05-18,,6,4,0,,
667623862,0,False,3226,2,7,19,2014-05-18,,7,21,0,,
669287548,2,True,2313,1,7,101,2014-05-19,,22,9,0,,
669366544,131,False,2074,1,7,48,2014-05-19,,14,1,0,,
669550684,2,True,1500,1,7,74,2014-05-19,,18,3,0,,
669597948,129,True,2014,1,7,44,2014-05-19,,7,11,0,,
670752559,3,True,1769,1,0,31,2014-05-20,,9,7,0,,
670886253,132,True,2327,1,7,66,2014-05-20,,6,7,0,,
671166511,132,False,1223,1,7,83,2014-05-20,,8,2,0,,
671206784,128,False,3262,1,7,44,2014-05-20,,16,13,0,,
672474159,132,False,1976,1,0,19,2014-05-21,,14,9,0,,
672552686,4,True,2265,1,0,1,2014-05-21,,8,4,0,,
672764732,3,True,2643,1,7,56,2014-05-21,,11,18,0,,
672849218,128,True,2550,1,7,32,2014-05-21,,8,13,0,,
674247453,4,False,1574,1,7,56,2014-05-22,,6,10,0,,
674313074,128,True,2180,1,7,56,2014-05-22,,6,20,0,,
674464039,1,False,3606,1,7,56,2014-05-22,,20,10,0,,
674599406,3,True,2756,1,7,14,2014-05-22,,10,11,0,,
676422387,2,False,1273,2,5,56,2014-05-23,,10,4,0,,
680174364,128,True,2460,1,7,35,2014-05-25,,6,8,0,,
681166126,130,True,1791,1,7,86,2014-05-26,,7,9,0,,
681221236,3,True,3391,1,7,39,2014-05-26,,12,12,0,,
683682154,2,False,2160,1,7,6,2014-05-27,,6,13,0,,
684827551,130,False,2442,1,7,6,2014-05-28,,6,6,0,,
684903678,132,False,1996,1,7,6,2014-05-28,,13,5,0,,
685204442,2,True,2700,1,7,94,2014-05-28,,12,8,0,,
685371092,3,True,1747,1,7,12,2014-05-28,,13,3,0,,
685458828,0,False,2495,1,7,95,2014-05-28,,11,10,0,,
686918440,128,False,2331,1,7,6,2014-05-29,,3,10,0,,
686999382,131,True,2614,1,7,23,2014-05-29,,7,10,0,,
687109169,0,True,985,1,7,9,2014-05-29,,1,1,0,,
687154801,3,False,1490,1,7,10,2014-05-29,,2,10,0,,
687387907,130,True,2595,1,7,23,2014-05-29,,9,7,0,,
688448409,132,False,1791,1,7,32,2014-05-30,,11,5,0,,
689373115,1,False,2104,1,7,89,2014-05-30,,2,8,0,,
689655742,131,True,1604,1,7,11,2014-05-30,,6,7,0,,
693593985,130,True,2170,1,7,30,2014-06-01,,2,16,0,,
696445848,128,True,2753,1,7,30,2014-06-02,,17,5,0,,
696620697,2,True,1708,1,7,23,2014-06-02,,5,8,0,,
696671500,0,False,2002,1,7,23,2014-06-02,,3,9,0,,
698159609,128,False,2161,1,7,23,2014-06-03,,12,5,0,,
698253421,131,True,1728,1,7,23,2014-06-03,,5,9,0,,
698347116,0,False,2442,1,7,23,2014-06-03,,14,9,0,,
699624041,1,True,1558,1,7,23,2014-06-04,,13,2,0,,
699698825,3,True,1940,1,7,9,2014-06-04,,18,8,0,,
699780214,131,True,2471,1,0,53,2014-06-04,,15,13,0,,
701270871,0,False,2214,1,7,23,2014-06-05,,8,13,0,,
701337043,1,False,2000,1,7,23,2014-06-05,,4,16,0,,
702296134,131,True,2512,1,7,23,2014-06-05,,6,12,0,,
707628494,0,True,968,1,7,23,2014-06-08,,2,0,0,,
707930892,132,True,1601,1,7,6,2014-06-08,,1,14,0,,
708270212,129,True,2713,2,7,106,2014-06-08,,10,9,0,,
709184334,131,True,1778,1,7,62,2014-06-09,,2,15,0,,
709253993,0,True,2804,1,7,58,2014-06-09,,11,7,0,,
711406945,1,False,2478,1,7,33,2014-06-10,,1,11,0,,
711526234,131,False,2473,1,7,7,2014-06-10,,9,4,0,,
711643516,131,True,1867,1,7,3,2014-06-10,,6,11,0,,
711978561,128,False,2840,1,7,73,2014-06-10,,16,8,0,,
712069013,3,True,1996,1,7,10,2014-06-10,,6,4,0,,
712138826,0,True,1340,1,7,14,2014-06-10,,4,6,0,,
712188022,0,True,2866,1,7,4,2014-06-10,,12,12,0,,
713491259,2,True,1744,1,7,33,2014-06-11,,2,5,0,,
713569740,2,True,1803,1,7,23,2014-06-11,,14,6,0,,
714114991,3,True,1845,1,7,90,2014-06-11,,4,5,0,,
714170370,131,False,2357,1,7,82,2014-06-11,,16,8,0,,
715063858,130,False,2008,1,7,14,2014-06-12,,10,6,0,,
715128996,132,False,2725,5,0,49,2014-06-12,,11,4,2,,
715266598,4,True,2266,1,7,86,2014-06-12,,4,6,0,,
715751503,131,True,1698,1,7,5,2014-06-12,,1,10,0,,
715818374,131,True,2328,1,7,11,2014-06-12,,8,9,0,,
715899160,3,False,3045,1,7,20,2014-06-12,,3,18,0,,
719755461,130,False,2930,1,7,11,2014-06-14,,20,7,0,,
719873893,0,True,1878,1,7,66,2014-06-14,,7,1,0,,
721024384,130,False,1521,1,7,77,2014-06-15,,7,3,0,,
721089345,129,False,2843,1,7,60,2014-06-15,,9,10,0,,
721219691,132,False,2548,1,7,58,2014-06-15,,12,1,0,,
721326224,130,True,3331,1,0,93,2014-06-15,,17,10,0,,
721536948,4,False,1736,1,7,11,2014-06-15,,3,13,0,,
721602031,129,False,1930,1,7,34,2014-06-15,,13,2,0,,
721677795,129,False,2605,1,7,25,2014-06-15,,18,11,0,,
722011768,131,True,2371,1,7,110,2014-06-15,,9,11,0,,
723608748,3,False,2331,1,7,6,2014-06-16,,3,11,0,,
724581228,132,False,2378,1,7,17,2014-06-17,,15,8,0,,
724653777,129,True,2020,1,7,66,2014-06-17,,2,7,0,,
725059129,128,False,2034,1,7,9,2014-06-17,,2,4,0,,
725350740,2,False,1359,1,7,53,2014-06-17,,1,7,3,,
726779996,2,True,2207,1,0,82,2014-06-18,,25,11,0,,
727034659,132,True,2177,1,0,66,2014-06-18,,10,10,0,,
727111491,132,True,3016,1,7,17,2014-06-18,,14,16,0,,
727219767,3,True,1431,1,7,10,2014-06-18,,10,1,0,,
728658183,1,True,2176,1,7,9,2014-06-19,,9,6,0,,
728773645,2,True,724,1,7,17,2014-06-19,,3,1,0,,
728822098,130,False,3255,1,7,39,2014-06-19,,25,12,0,,
729226606,132,False,2466,1,7,10,2014-06-19,,23,7,0,,
729584317,3,True,1135,1,7,6,2014-06-19,,8,3,0,,
729631409,1,False,2031,1,7,78,2014-06-19,,3,8,0,,
729696279,131,True,2523,1,7,53,2014-06-19,,5,20,0,,
731154909,0,True,1225,1,7,86,2014-06-20,,3,4,0,,
731237037,128,False,1969,1,7,93,2014-06-20,,12,7,0,,
731329664,3,True,1749,1,7,10,2014-06-20,,20,7,0,,
731405784,131,True,1906,1,7,53,2014-06-20,,4,10,0,,
731684477,3,True,2484,1,7,6,2014-06-20,,7,8,0,,
731939012,4,False,3023,1,7,34,2014-06-20,,18,9,0,,
732001976,0,True,1876,1,7,34,2014-06-21,,17,5,0,,
733045007,129,False,2737,1,7,6,2014-06-21,,11,11,0,,
733183476,2,True,1593,1,7,82,2014-06-21,,18,5,0,,
733262609,132,True,1583,1,7,34,2014-06-21,,1,10,0,,
733339752,1,True,1848,1,7,34,2014-06-21,,11,2,0,,
734259344,1,True,2814,1,7,95,2014-06-22,,18,8,0,,
734307681,132,False,1507,1,7,32,2014-06-22,,13,2,0,,
734332857,132,True,2290,1,7,44,2014-06-22,,2,12,0,,
735286925,132,True,2144,1,7,82,2014-06-22,,10,11,0,,
735379143,131,False,1419,1,7,45,2014-06-22,,3,4,0,,
735482692,1,False,2876,1,7,41,2014-06-22,,15,10,0,,
735895294,131,True,1223,1,7,6,2014-06-22,,0,14,0,,
735955294,132,False,2131,1,7,82,2014-06-22,,6,7,0,,
737044054,2,True,1577,1,7,40,2014-06-23,,9,6,0,,
737105478,130,False,2010,1,0,82,2014-06-23,,12,9,0,,
737846416,128,True,2808,1,7,6,2014-06-23,,12,8,0,,
738048684,132,False,2236,1,0,53,2014-06-23,,10,3,0,,
738097572,3,False,2991,1,7,57,2014-06-23,,10,9,0,,
738148314,128,True,2846,1,7,84,2014-06-23,,6,9,0,,
738794162,132,True,1455,1,7,80,2014-06-24,,1,12,0,,
738922044,2,True,2027,1,0,28,2014-06-24,,16,4,0,,
739018599,128,False,2237,1,0,51,2014-06-24,,8,7,0,,
739104650,129,True,2872,1,0,82,2014-06-24,,16,19,0,,
739211765,0,True,2257,1,0,73,2014-06-24,,12,8,0,,
739429105,1,False,1652,1,0,44,2014-06-24,,7,16,0,,
739802602,129,True,1835,1,7,103,2014-06-24,,3,9,0,,
741250772,0,False,2482,1,7,42,2014-06-25,,12,7,0,,
741335517,0,True,1346,1,7,40,2014-06-25,,12,3,0,,
741381703,2,True,1891,1,7,88,2014-06-25,,13,0,0,,
741444998,2,False,2997,1,7,34,2014-06-25,,21,10,0,,
741538427,128,True,3350,1,7,95,2014-06-25,,14,12,0,,
741639455,131,False,1274,1,7,51,2014-06-25,,8,7,0,,
741679601,128,False,3696,1,7,82,2014-06-25,,19,18,0,,
741766301,130,False,2603,1,7,46,2014-06-25,,11,7,0,,
742491535,3,True,2033,1,7,101,2014-06-26,,13,8,0,,
742675443,0,False,1635,1,7,77,2014-06-26,,0,6,0,,
742740885,130,True,3234,1,7,82,2014-06-26,,21,10,0,,
742875794,0,True,1778,1,7,42,2014-06-26,,9,3,0,,
742957192,0,False,1850,1,7,76,2014-06-26,,1,10,0,,
743203165,128,True,1161,1,7,77,2014-06-26,,2,8,0,,
743242725,3,True,2074,1,7,82,2014-06-26,,13,7,0,,
744241197,132,False,2054,1,7,82,2014-06-27,,19,5,0,,
744428678,128,True,2614,1,7,82,2014-06-27,,15,15,0,,
744520533,0,False,2579,1,7,53,2014-06-27,,7,21,0,,
744651834,0,True,1732,1,7,76,2014-06-27,,15,4,0,,
744773380,128,False,1647,1,7,82,2014-06-27,,21,3,0,,
744870983,0,True,2968,1,7,12,2014-06-27,,16,4,0,,
745002193,0,True,933,1,7,18,2014-06-27,,4,1,0,,
745049110,128,False,2255,1,7,63,2014-06-27,,14,9,0,,
745143811,128,False,1939,1,7,77,2014-06-27,,15,9,0,,
745225860,0,False,2139,1,7,81,2014-06-27,,10,10,0,,
746635106,129,False,2181,1,7,62,2014-06-28,,11,5,0,,
747198182,0,False,1871,1,7,57,2014-06-28,,3,11,0,,
748176038,131,True,3023,1,7,12,2014-06-29,,5,6,0,,
748298941,130,True,1887,1,7,71,2014-06-29,,4,11,0,,
748435260,128,True,2948,1,7,80,2014-06-29,,2,3,0,,
748784335,128,True,1732,1,7,9,2014-06-29,,7,11,0,,
748911439,3,True,2022,1,7,12,2014-06-29,,9,5,0,,
748981250,129,False,2120,1,7,82,2014-06-29,,23,9,0,,
749149704,129,True,2036,1,7,69,2014-06-29,,6,15,0,,
749204535,130,True,2038,1,7,14,2014-06-29,,11,12,0,,
749784803,132,True,1887,1,7,95,2014-06-30,,5,11,0,,
749833403,132,False,1285,1,7,14,2014-06-30,,9,7,0,,
749942056,130,False,775,1,7,82,2014-06-30,,9,0,0,,
749999768,128,False,1787,1,7,80,2014-06-30,,15,3,0,,
750055950,0,True,1670,1,7,4,2014-06-30,,15,4,0,,
