Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2534430396,131,True,2856,22,7,107,2016-07-28,16,6,16,0,,
2535172887,128,False,1933,22,7,74,2016-07-29,16,10,3,0,,
2535256004,4,False,2546,22,7,34,2016-07-29,16,8,8,0,,
2535375639,2,False,2237,22,7,87,2016-07-29,16,2,12,0,,
2535473921,2,False,3076,22,7,89,2016-07-29,16,4,5,0,,
2535615728,0,True,1598,22,7,14,2016-07-29,16,7,2,0,,
2535820577,131,True,2806,22,7,65,2016-07-29,16,9,4,0,,
2536332648,131,True,1389,22,7,8,2016-07-29,16,1,3,0,,
2536440372,2,True,3059,22,7,109,2016-07-29,16,3,6,0,,
2537032772,131,False,2593,22,7,74,2016-07-30,16,18,5,0,,
2537106418,132,False,1944,22,7,10,2016-07-30,16,7,4,0,,
2537202396,4,False,3100,22,7,13,2016-07-30,16,16,5,0,,
2538172608,130,False,1728,22,7,9,2016-07-30,16,6,2,0,,
2538442875,0,False,1304,22,7,74,2016-07-30,16,2,4,0,,
2538503903,2,True,555,22,7,9,2016-07-30,16,4,0,0,,
2539688010,3,False,2958,22,7,9,2016-07-31,,16,9,0,,
2539819435,2,True,2161,22,7,9,2016-07-31,,10,4,0,,
2539962501,129,False,1675,22,7,8,2016-07-31,,6,1,0,,
2540347463,130,False,2813,22,7,74,2016-07-31,,14,4,0,,
2540461008,3,True,2357,22,7,74,2016-07-31,,16,9,0,,
2540595705,2,True,1385,22,7,8,2016-07-31,,5,2,0,,
2540890699,0,True,1565,2,9,18,2016-07-31,,4,4,0,,
2540958713,0,True,1940,2,9,23,2016-07-31,16,5,8,0,,
2541026788,128,False,3096,2,9,98,2016-07-31,,22,10,0,,
2542341066,0,True,2387,22,7,34,2016-08-01,16,6,2,0,,
2542660829,1,True,3360,22,7,110,2016-08-01,16,6,11,0,,
2543127472,0,True,1152,22,7,9,2016-08-01,16,9,1,0,,
2546012298,128,False,1555,22,7,103,2016-08-03,16,1,6,0,,
2546229486,128,False,1568,22,7,10,2016-08-03,16,3,2,0,,
2546598428,128,False,2357,22,7,113,2016-08-03,,7,6,0,,
2563509852,131,False,2801,22,7,88,2016-08-11,16,4,6,0,,
2563850180,129,False,1940,22,7,34,2016-08-11,16,10,2,0,,
2563948763,1,True,513,22,7,48,2016-08-11,16,3,0,0,,
2563999880,129,False,2752,22,7,9,2016-08-11,16,14,4,0,,
2564611408,3,False,2360,22,7,14,2016-08-12,16,6,14,0,,
2565880988,2,True,1707,22,7,8,2016-08-12,16,2,1,0,,
2568489307,2,True,2804,22,7,9,2016-08-13,,24,4,0,,
2570946004,2,False,2536,22,7,8,2016-08-14,16,7,8,0,,
2571316352,129,False,2136,22,7,9,2016-08-14,,7,4,0,,
2571626690,131,False,1276,2,9,103,2016-08-14,16,2,6,0,,
2571691513,3,True,1665,2,9,65,2016-08-14,16,8,9,0,,
2571756340,131,False,1836,2,9,9,2016-08-14,,2,3,0,,
2573245337,129,True,2006,22,7,9,2016-08-15,,5,8,0,,
2573359022,0,False,2448,22,7,8,2016-08-15,,5,5,1,,
2573494808,129,True,2734,22,7,97,2016-08-15,16,5,11,0,,
2574375372,132,False,2276,1,0,74,2016-08-16,,25,3,0,,
2574422455,3,False,2444,1,0,98,2016-08-16,,11,6,0,,
2574469208,3,True,915,1,0,17,2016-08-16,,13,1,0,,
2574496152,3,True,2333,1,0,17,2016-08-16,16,25,7,0,,
2575985679,130,False,2158,22,7,103,2016-08-16,,2,5,0,,
2576433866,132,False,3218,22,7,74,2016-08-16,16,8,6,0,,
2576792786,2,True,2108,22,7,103,2016-08-17,16,1,4,0,,
2576860411,128,False,1784,22,7,74,2016-08-17,16,7,1,0,,
2578061892,2,False,1580,22,7,103,2016-08-17,,1,7,0,,
2578162920,128,False,3004,22,7,74,2016-08-17,,9,10,0,,
2579066126,132,False,2085,1,0,106,2016-08-18,,18,3,0,,
2580306926,0,True,2692,22,7,8,2016-08-18,16,14,2,0,,
2580476315,0,True,3492,22,7,14,2016-08-18,,6,12,0,,
2580942550,130,False,1885,2,1,49,2016-08-18,21,6,1,0,,
2581036237,2,False,3287,2,1,76,2016-08-18,21,3,7,0,,
2581152637,2,True,3143,2,1,8,2016-08-18,21,10,1,0,,
2581520991,129,False,2471,22,7,54,2016-08-19,16,16,2,0,,
2581744023,3,True,2775,1,0,9,2016-08-19,,13,6,0,,
2583055253,4,True,649,22,7,74,2016-08-19,16,4,1,0,,
2583273373,2,False,2987,2,1,13,2016-08-19,21,4,8,0,,
2583434880,2,False,3296,2,1,8,2016-08-19,21,7,7,0,,
2583874368,3,True,2104,22,7,34,2016-08-20,16,7,3,0,,
2583922223,0,False,1735,22,7,73,2016-08-20,16,1,9,0,,
2583976000,129,True,1963,22,7,14,2016-08-20,16,0,11,0,,
2584035400,0,False,2919,22,7,34,2016-08-20,,5,6,0,,
2584134415,4,True,1887,22,7,8,2016-08-20,,5,3,0,,
2584201581,130,False,2331,22,7,2,2016-08-20,16,12,3,0,,
2586019989,2,True,1402,2,9,26,2016-08-20,16,3,2,0,,
2586098624,2,True,723,2,9,103,2016-08-20,16,1,3,0,,
2586153591,130,False,1643,2,9,23,2016-08-20,16,7,5,0,,
2586472501,130,False,1832,22,7,74,2016-08-21,16,4,2,0,,
2586528626,3,False,2106,22,7,8,2016-08-21,16,3,8,0,,
2586752703,1,False,2270,22,7,74,2016-08-21,16,4,10,0,,
2586826843,131,False,1516,22,7,84,2016-08-21,16,3,4,0,,
2586894643,128,True,1889,22,7,84,2016-08-21,16,2,9,0,,
2586980423,2,True,3014,22,7,9,2016-08-21,,14,3,0,,
2588224746,1,True,1938,2,1,9,2016-08-21,21,7,3,0,,
2588356135,129,True,3252,2,1,9,2016-08-21,21,8,7,0,,
2588530653,2,False,3151,2,1,0,2016-08-21,16,0,0,1,,
2588542991,1,False,3039,2,1,74,2016-08-21,21,8,8,0,,
2588681520,2,False,3191,2,1,65,2016-08-21,21,12,6,0,,
2588830075,129,False,2053,2,1,43,2016-08-21,21,8,6,0,,
2588921360,2,False,1802,2,1,74,2016-08-21,21,5,3,0,,
2589884352,129,True,2472,22,7,9,2016-08-22,16,7,12,0,,
2590002146,132,True,1815,22,7,65,2016-08-22,16,4,11,0,,
2590087986,129,True,2791,22,7,84,2016-08-22,16,3,10,0,,
2590216682,3,True,2067,22,7,98,2016-08-22,16,5,4,0,,
2590348108,0,True,1025,22,7,12,2016-08-22,16,3,0,0,,
2591050295,2,False,1777,2,1,47,2016-08-22,21,0,10,0,,
2591153847,4,False,2965,22,7,34,2016-08-22,16,6,4,0,,
2591260062,130,False,1386,22,7,88,2016-08-22,16,4,2,0,,
2591332516,131,True,1749,22,7,74,2016-08-22,16,4,10,0,,
2591402215,130,True,2618,22,7,88,2016-08-22,16,8,9,0,,
2591478702,130,False,2591,22,7,65,2016-08-22,16,6,14,0,,
2591545902,3,True,1847,22,7,88,2016-08-23,16,8,3,0,,
2593633794,3,False,2451,22,7,16,2016-08-23,16,2,8,0,,
2593779078,132,False,2817,22,7,7,2016-08-23,16,2,9,0,,
2593891004,4,False,2476,22,7,34,2016-08-23,16,9,8,0,,
2593964553,131,False,908,22,7,28,2016-08-23,16,4,0,0,,
2594161044,2,True,2312,22,7,104,2016-08-24,16,4,8,0,,
2594224354,129,False,1366,22,7,98,2016-08-24,16,14,2,0,,
2594291412,131,True,2712,22,7,88,2016-08-24,16,5,12,0,,
2594362821,3,False,1883,22,7,74,2016-08-24,16,5,4,0,,
2594417499,2,True,2262,22,7,74,2016-08-24,16,13,5,0,,
2596016445,128,True,1999,22,7,93,2016-08-24,16,4,7,0,,
2596117931,2,False,2079,22,7,108,2016-08-24,16,3,10,0,,
2596445209,131,False,3472,22,7,13,2016-08-25,16,19,13,0,,
2596527684,4,True,3396,22,7,112,2016-08-25,16,5,9,0,,
2596621664,132,False,1677,22,7,97,2016-08-25,16,5,2,0,,
2596688123,130,False,2359,22,7,74,2016-08-25,16,7,3,0,,
2598315531,130,False,1798,22,7,53,2016-08-25,16,8,10,0,,
2598439444,3,True,2640,22,7,17,2016-08-25,16,12,5,0,,
2598598930,130,False,2465,22,7,41,2016-08-25,16,11,0,0,,
2598903884,1,True,1386,22,7,12,2016-08-26,16,0,1,0,,
2598936542,4,False,2105,22,7,15,2016-08-26,16,8,6,0,,
2598974593,4,True,1235,22,7,6,2016-08-26,16,7,0,0,,
2599010930,0,True,1910,22,7,12,2016-08-26,16,15,0,0,,
2599096461,1,False,2138,22,7,12,2016-08-26,16,2,4,0,,
2599155492,1,False,1657,22,7,94,2016-08-26,16,0,6,0,,
2599203013,129,True,2484,22,7,15,2016-08-26,16,4,7,0,,
2599276528,131,True,2370,22,7,106,2016-08-26,16,2,10,0,,
2599380005,3,True,672,22,7,70,2016-08-26,16,6,1,0,,
2599416877,3,False,2095,22,7,23,2016-08-26,16,8,4,0,,
2599510027,131,True,2452,22,7,43,2016-08-26,16,5,10,0,,
2599600762,1,True,2054,22,7,104,2016-08-26,16,7,2,0,,
2601325230,132,True,2388,22,7,84,2016-08-27,16,3,5,0,,
2601389107,131,True,1158,22,7,102,2016-08-27,16,3,4,0,,
2601455736,129,False,2179,22,7,74,2016-08-27,16,9,4,0,,
2601519430,4,False,4205,22,7,12,2016-08-27,16,17,9,0,,
2601646920,4,True,1415,22,7,70,2016-08-27,16,18,0,0,,
2601712518,131,False,2976,22,7,23,2016-08-27,16,11,5,0,,
2601880570,131,False,2958,22,7,74,2016-08-27,16,15,7,0,,
2603593278,128,False,1925,2,9,8,2016-08-27,16,12,1,0,,
2603689289,128,False,2390,2,9,8,2016-08-27,16,7,5,0,,
2603788253,0,True,1928,2,9,8,2016-08-27,16,8,9,0,,
2604320291,4,False,1624,22,7,46,2016-08-28,16,1,9,0,,
2604392345,130,False,2150,22,7,108,2016-08-28,16,6,5,0,,
2604489629,128,False,2383,22,7,9,2016-08-28,16,14,7,0,,
2604639703,128,False,3088,22,7,74,2016-08-28,16,13,4,0,,
2604878914,4,True,2542,22,7,34,2016-08-28,16,5,4,0,,
2606929115,128,False,2668,22,7,87,2016-08-29,16,1,5,0,,
2608575122,129,False,1530,2,1,111,2016-08-29,16,3,3,0,,
2608680450,132,False,924,2,1,27,2016-08-29,16,4,3,0,,
2608757649,132,True,3675,2,1,85,2016-08-29,16,7,15,0,,
2609317430,4,True,1108,22,7,74,2016-08-30,16,5,1,0,,
2609351591,129,False,2269,22,7,8,2016-08-30,16,9,2,0,,
2609474368,2,False,1689,22,7,12,2016-08-30,16,2,9,0,,
2609530568,3,True,1986,22,7,70,2016-08-30,16,10,1,0,,
2609594520,1,False,1434,22,7,70,2016-08-30,16,0,3,0,,
2609651731,131,True,1214,22,7,74,2016-08-30,16,2,5,0,,
2609704863,131,True,1571,22,7,10,2016-08-30,16,0,4,0,,
2609771474,131,False,2411,22,7,108,2016-08-30,16,3,7,0,,
2611369731,0,True,3628,22,7,2,2016-08-30,16,14,7,0,,
2611463443,130,True,1619,22,7,16,2016-08-31,16,2,6,0,,
2611495003,131,True,3308,22,7,23,2016-08-31,16,13,6,0,,
2611852846,131,True,1690,22,7,74,2016-08-31,16,0,7,0,,
2611924036,128,False,1800,22,7,23,2016-08-31,16,6,3,0,,
2612022259,131,False,2950,22,7,73,2016-08-31,16,6,6,0,,
2612176086,0,False,2591,22,7,9,2016-08-31,16,11,7,0,,
2612919757,130,True,1745,22,7,55,2016-08-31,16,2,10,0,,
2614191193,1,False,2724,22,7,8,2016-09-01,16,5,6,0,,
2614281694,131,False,1885,22,7,98,2016-09-01,16,5,7,0,,
2614390127,131,False,1737,22,7,23,2016-09-01,16,9,2,0,,
2614461093,128,True,3452,22,7,67,2016-09-01,16,12,8,0,,
2614590782,0,False,2474,22,7,74,2016-09-01,16,6,6,0,,
2614982188,129,False,2744,22,7,57,2016-09-01,16,9,7,0,,
2615207885,4,False,2534,22,7,23,2016-09-01,16,1,8,0,,
2616329207,0,True,2087,22,7,17,2016-09-02,16,8,3,0,,
2616442183,4,True,2369,22,7,87,2016-09-02,16,5,1,0,,
2616523448,132,True,2356,22,7,23,2016-09-02,16,3,4,0,,
2616608151,131,True,2464,22,7,72,2016-09-02,16,3,8,0,,
2616707817,130,False,1239,22,7,54,2016-09-02,17,2,1,0,,
2616783364,4,True,1447,22,7,23,2016-09-02,16,5,5,0,,
2616892053,0,True,2584,22,7,50,2016-09-02,16,5,6,0,,
2617998729,132,True,2387,22,7,98,2016-09-03,16,1,11,0,,
2618047049,2,False,3539,22,7,38,2016-09-03,16,3,6,1,,
2618742497,128,True,1835,22,7,23,2016-09-03,16,6,9,0,,
2618849938,129,True,3014,22,7,99,2016-09-03,16,5,13,0,,
2618975771,129,False,2449,22,7,89,2016-09-03,16,3,2,0,,
2619200026,131,True,1968,22,7,21,2016-09-03,17,3,9,0,,
2619306672,129,False,2403,22,7,89,2016-09-03,16,13,1,0,,
2619521828,131,True,2400,22,7,23,2016-09-03,16,3,6,0,,
2619664818,129,False,2313,22,7,89,2016-09-03,16,3,3,0,,
2620108444,3,False,1676,22,7,57,2016-09-03,16,3,7,0,,
2620870413,131,True,2431,22,7,111,2016-09-04,16,6,7,0,,
2620968839,2,False,1995,22,7,88,2016-09-04,16,1,11,0,,
2621060953,130,True,2932,22,7,74,2016-09-04,16,9,10,0,,
2621235468,130,False,2579,22,7,89,2016-09-04,16,5,3,0,,
2621431974,129,False,3563,4,0,7,2016-09-04,16,6,16,0,,
2621996188,131,False,1694,22,7,14,2016-09-04,16,4,6,0,,
2622574586,3,False,1784,22,7,41,2016-09-04,16,0,9,0,,
2623361181,3,False,1604,22,7,8,2016-09-05,16,3,6,0,,
2623406241,131,True,2682,22,7,59,2016-09-05,17,8,8,0,,
2623483658,0,True,3145,22,7,16,2016-09-05,17,2,12,0,,
2623603374,132,False,2875,22,7,22,2016-09-05,17,8,12,0,,
2623695177,132,False,1523,22,7,58,2016-09-05,17,4,0,0,,
2624618421,129,False,2472,2,1,90,2016-09-05,17,5,7,0,,
2624733506,1,True,1325,2,1,79,2016-09-05,17,4,3,0,,
2624818792,2,True,1458,2,1,85,2016-09-05,17,4,2,0,,
2624873076,129,True,2033,2,1,79,2016-09-05,17,3,11,0,,
2626331800,4,False,1475,22,7,95,2016-09-06,17,2,3,0,,
2627548666,0,False,2159,22,7,65,2016-09-07,17,9,6,0,,
2627621451,4,True,960,22,7,13,2016-09-07,17,4,1,0,,
2627659319,4,True,3289,22,7,65,2016-09-07,17,3,12,0,,
2629597315,4,False,2136,22,7,74,2016-09-08,17,5,4,0,,
2629673760,128,False,3297,22,7,26,2016-09-08,17,6,8,0,,
2630613727,1,True,1787,2,1,85,2016-09-08,17,3,7,0,,
2631602253,129,True,1483,22,7,73,2016-09-09,17,3,3,0,,
2631658442,0,False,3296,22,7,65,2016-09-09,17,4,12,0,,
2631768430,2,True,2559,22,7,65,2016-09-09,17,8,6,0,,
2631914000,2,True,1915,22,7,79,2016-09-09,17,6,1,0,,
2631990538,129,False,1944,22,7,79,2016-09-09,17,4,5,0,,
2632192691,4,True,3341,22,7,79,2016-09-09,17,4,16,0,,
2632448157,0,True,1610,22,7,23,2016-09-09,17,3,4,0,,
2632868489,1,True,1578,2,1,86,2016-09-09,17,2,4,0,,
2636757138,0,False,2837,22,7,79,2016-09-11,17,6,12,0,,
2636892324,132,False,2810,22,7,89,2016-09-11,17,6,5,0,,
2637068885,129,False,1844,22,7,90,2016-09-11,17,2,2,0,,
2637162806,131,True,2426,22,7,111,2016-09-11,17,7,10,0,,
2638268125,132,False,2340,22,7,111,2016-09-11,17,1,7,0,,
2639251105,4,False,1947,22,7,1,2016-09-12,17,7,6,0,,
2639324576,131,False,1872,22,7,38,2016-09-12,17,2,2,0,,
2639438057,2,True,1667,4,0,34,2016-09-12,17,9,1,0,,
2639526485,132,False,1623,4,0,98,2016-09-12,17,27,6,0,,
2639667889,130,True,2734,22,7,26,2016-09-12,17,4,17,0,,
2639802108,2,False,3018,22,7,111,2016-09-12,17,9,13,0,,
2640167955,4,True,3081,22,7,44,2016-09-12,17,20,8,0,,
2640271361,4,False,3141,22,7,10,2016-09-12,17,11,8,0,,
2641267482,129,True,2249,22,7,74,2016-09-13,17,6,7,0,,
2641697794,4,False,2259,22,7,38,2016-09-13,17,4,7,0,,
2641828225,131,False,1176,22,7,35,2016-09-13,17,4,1,0,,
2641900609,4,False,1917,22,7,108,2016-09-13,17,0,4,0,,
2642043525,131,True,2165,22,7,29,2016-09-13,17,1,6,0,,
2642142940,131,True,1742,22,7,86,2016-09-13,17,3,9,0,,
2642242845,129,True,1888,22,7,76,2016-09-13,17,5,5,0,,
2642304169,3,False,2468,22,7,79,2016-09-13,17,4,12,0,,
2643421836,4,False,1755,22,7,76,2016-09-14,17,1,4,0,,
2643498897,1,False,2474,22,7,96,2016-09-14,17,4,7,0,,
2643602541,128,True,1536,22,7,73,2016-09-14,17,2,3,0,,
2643727299,1,True,2596,4,0,84,2016-09-14,17,22,5,0,,
2643859257,128,False,1365,4,0,76,2016-09-14,17,3,5,0,,
2644005049,1,True,1349,2,1,79,2016-09-14,17,5,3,0,,
2644155767,129,False,1194,4,0,98,2016-09-14,17,10,5,0,,
2644252825,2,True,1570,2,1,23,2016-09-14,17,1,6,0,,
2644411291,1,True,2462,4,0,1,2016-09-14,17,9,7,0,,
2644491529,130,False,937,4,0,69,2016-09-14,17,6,2,0,,
2644516345,131,True,1829,4,0,113,2016-09-14,17,6,7,0,,
2644558918,2,True,1408,4,0,7,2016-09-14,17,1,4,0,,
2645555266,130,True,2485,22,7,38,2016-09-15,17,4,11,0,,
2645665811,2,True,2164,22,7,74,2016-09-15,17,7,3,0,,
2645778018,130,False,1918,22,7,8,2016-09-15,17,6,3,0,,
2645886565,4,False,1736,22,7,74,2016-09-15,17,8,4,0,,
2646026105,128,True,1771,22,7,9,2016-09-15,17,7,6,0,,
2646123982,2,False,2099,22,7,91,2016-09-15,,6,11,0,,
2646227175,2,True,1426,22,7,9,2016-09-15,,9,2,0,,
2646332681,129,True,1931,22,7,14,2016-09-15,,1,8,0,,
2646486404,3,True,2501,2,1,23,2016-09-15,,0,3,0,10,
2646611115,131,False,2491,2,1,79,2016-09-15,,4,7,0,10,
2646739583,130,True,1296,22,7,8,2016-09-15,17,0,4,0,,
2646773510,132,True,2103,22,7,89,2016-09-15,,0,4,0,,
2649141318,4,False,2626,22,7,28,2016-09-16,,2,10,0,,
2649205163,132,True,2746,22,7,92,2016-09-16,,1,9,0,,
2650321805,129,True,2062,22,7,23,2016-09-17,,6,13,0,,
2650411477,129,False,1253,22,7,23,2016-09-17,,5,4,0,,
2650616251,2,False,2029,22,7,32,2016-09-17,17,2,12,1,,
2650728045,2,True,2448,22,7,89,2016-09-17,,2,2,0,,
2650918763,1,True,2010,22,7,111,2016-09-17,,9,7,0,,
2651526237,3,True,1174,2,1,79,2016-09-17,17,6,3,0,,
2651707705,4,True,2102,2,1,50,2016-09-17,,4,2,0,,
2651807385,131,False,2394,2,1,103,2016-09-17,17,2,6,0,,
2651876674,131,False,1687,22,7,90,2016-09-18,,1,6,0,,
2653939161,132,False,2007,2,1,75,2016-09-18,,3,2,0,,
2654021751,4,False,1311,2,1,75,2016-09-18,17,1,4,0,,
2654077801,132,True,1866,2,1,84,2016-09-18,17,1,8,0,,
2654200866,128,True,1744,22,7,109,2016-09-18,,7,7,0,,
2654237932,128,True,2417,22,7,23,2016-09-19,,7,14,0,,
2655325481,3,True,2983,22,7,23,2016-09-19,,14,5,0,,
2655504784,3,False,2124,22,7,23,2016-09-19,,1,8,0,,
2655616186,2,True,1901,22,7,23,2016-09-19,,7,4,0,,
2655867902,2,True,1231,2,1,111,2016-09-19,,5,0,0,,
2655931184,3,True,1831,2,1,23,2016-09-19,,5,5,0,,
2656003780,131,True,1620,2,1,87,2016-09-19,,1,9,0,,
2656072076,130,True,1777,22,7,41,2016-09-19,,6,6,0,,
2656117973,129,True,2989,22,7,74,2016-09-19,,11,6,0,,
2656261301,1,True,3371,22,7,15,2016-09-20,,11,7,0,,
2656319260,130,False,2064,22,7,9,2016-09-20,,13,5,0,,
2657366274,1,True,2046,22,7,74,2016-09-20,,9,1,0,,
2658158758,129,True,1501,22,7,111,2016-09-20,,3,6,0,,
2658183273,2,True,1271,22,7,60,2016-09-21,,4,4,0,,
2658202557,1,True,2042,22,7,17,2016-09-21,17,9,6,0,,
2659347315,130,False,2626,4,0,8,2016-09-21,,4,9,0,,
2659776625,3,False,2536,2,1,111,2016-09-21,,5,7,0,10,
2659889452,130,False,1243,2,1,103,2016-09-21,,1,2,0,10,
2659956151,2,False,2860,2,1,103,2016-09-21,,3,7,0,10,
2661421897,130,False,1969,2,1,62,2016-09-22,,4,8,0,10,
2663526204,131,False,2490,2,1,103,2016-09-23,21,4,4,0,,
2663716137,3,True,1969,22,7,50,2016-09-23,,1,5,0,,
2667038451,131,True,1946,22,7,86,2016-09-24,17,3,10,0,,
2667087667,4,False,2582,22,7,74,2016-09-25,17,10,6,0,,
2667140381,4,False,1613,22,7,19,2016-09-25,,6,11,0,,
2667416093,129,False,2449,22,7,9,2016-09-25,17,15,4,0,,
2667527115,0,True,1500,22,7,74,2016-09-25,17,11,3,0,,
2667608747,2,True,2094,22,7,74,2016-09-25,17,8,3,0,,
2667707266,129,True,3255,22,7,74,2016-09-25,,12,5,0,,
2667921385,132,True,2661,22,7,33,2016-09-25,17,1,5,0,,
2669546674,128,True,2218,22,7,111,2016-09-25,17,4,7,0,,
2669586102,1,True,1653,22,7,61,2016-09-26,,8,2,0,,
2669615553,4,False,2040,22,7,8,2016-09-26,17,0,9,0,,
2669665367,1,False,1127,22,7,73,2016-09-26,,0,3,0,,
2669688411,131,True,1697,22,7,96,2016-09-26,17,4,4,0,,
2669726635,2,True,2026,22,7,74,2016-09-26,,12,4,0,,
2669780794,3,False,1975,22,7,44,2016-09-26,17,10,4,0,,
2669825588,4,False,1642,22,7,11,2016-09-26,17,1,5,0,,
2669867119,129,False,1603,22,7,9,2016-09-26,,15,2,0,,
2669917074,0,True,1014,22,7,79,2016-09-26,17,0,3,0,,
2669954961,129,True,1637,22,7,74,2016-09-26,17,6,6,0,,
2670013966,3,False,1405,22,7,74,2016-09-26,,0,7,0,,
2670821060,4,False,2543,2,1,84,2016-09-26,21,1,10,0,,
2671506531,130,True,2045,22,7,23,2016-09-26,17,10,9,0,,
2671545226,128,False,2447,22,7,9,2016-09-26,,3,11,0,,
2673529420,0,False,2254,22,7,9,2016-09-27,17,7,4,0,,
2673570142,129,True,1111,22,7,70,2016-09-28,17,2,5,3,,
2673586056,4,True,2603,22,7,9,2016-09-28,,6,6,0,,
2673630709,0,True,2743,22,7,16,2016-09-28,17,9,7,0,,
2673668043,2,True,1747,22,7,51,2016-09-28,,3,9,0,,
2673717862,128,False,2208,22,7,16,2016-09-28,17,11,7,0,,
2675631980,3,False,2127,22,7,41,2016-09-29,,1,3,0,,
2675671377,129,False,1960,22,7,16,2016-09-29,17,9,8,0,,
2675727623,132,True,2851,22,7,16,2016-09-29,,4,15,0,,
2675803229,128,True,2273,22,7,8,2016-09-29,17,10,5,0,,
2675851899,130,False,1369,22,7,74,2016-09-29,,1,4,0,,
2675894832,132,False,2677,22,7,76,2016-09-29,,14,1,0,,
2679551615,3,True,1857,4,0,103,2016-09-30,,2,14,0,,
2679791166,3,True,1808,22,7,16,2016-09-30,,3,7,0,,
2679849052,3,True,3568,3,7,107,2016-10-01,17,3,19,0,,
2680136618,3,False,2783,4,0,32,2016-10-01,,13,11,0,,
2680216530,129,False,2026,22,7,16,2016-10-01,,8,3,0,,
2680334500,128,True,2257,22,7,16,2016-10-01,,9,8,0,,
2680420799,0,True,2103,22,7,16,2016-10-01,,5,9,0,,
2680543840,132,True,2126,22,7,88,2016-10-01,17,3,8,0,,
2682037382,132,False,1699,22,7,52,2016-10-01,,18,2,0,,
2682253765,2,False,3347,22,7,14,2016-10-01,17,4,10,0,,
2685216961,0,False,1528,22,7,1,2016-10-03,17,2,2,0,,
2685282806,131,True,2387,22,7,16,2016-10-03,,8,9,0,,
2686337473,132,False,1263,2,1,14,2016-10-03,17,6,4,0,,
2686482828,132,False,1969,2,1,103,2016-10-03,17,4,5,0,,
2687455548,132,True,2037,22,7,8,2016-10-04,17,9,5,0,,
2688552366,132,False,4513,2,1,2,2016-10-04,17,8,20,0,,
2688692781,4,True,1749,2,1,50,2016-10-04,17,3,4,0,,
2688749300,4,False,2467,2,1,90,2016-10-04,17,0,6,0,,
2696277330,4,True,856,2,1,52,2016-10-08,17,3,3,0,,
2696378930,3,True,832,2,1,2,2016-10-08,,13,3,0,,
2696568546,3,True,614,2,1,62,2016-10-08,,6,2,0,,
2696653636,132,False,1236,2,1,79,2016-10-08,,4,10,0,,
2696771262,4,False,1202,2,1,2,2016-10-08,,2,7,0,,
2698855287,4,True,1602,2,1,86,2016-10-09,,2,5,0,,
2698950939,132,False,1538,2,1,14,2016-10-09,,11,7,0,,
2699182841,4,True,1064,2,1,111,2016-10-09,17,5,1,0,,
2699293638,132,True,3594,2,1,79,2016-10-09,17,1,10,0,,
2701771807,132,False,1083,2,1,8,2016-10-10,,5,1,0,,
2701823886,132,False,991,2,1,50,2016-10-10,,2,3,0,,
2728171799,0,True,1484,1,0,74,2016-10-22,17,6,4,0,,
2728222249,128,False,2661,1,0,34,2016-10-22,17,15,7,0,,
2729776386,1,True,3004,22,7,66,2016-10-23,,8,4,0,,
2737968412,2,True,3059,1,0,38,2016-10-27,17,15,10,0,,
2738149623,2,True,1539,1,0,48,2016-10-27,17,6,6,0,,
2738230189,2,True,1759,1,0,90,2016-10-27,17,4,0,0,,
2738309887,130,False,1099,1,0,87,2016-10-27,17,2,2,0,,
2738363978,130,False,2679,1,0,54,2016-10-27,17,10,7,0,,
2738481085,1,True,1545,22,7,2,2016-10-27,17,10,4,0,,
2738537686,1,True,2168,1,0,1,2016-10-27,,15,5,0,,
2738620946,1,True,1741,1,0,97,2016-10-27,,11,4,0,,
2738675041,129,False,2255,1,0,7,2016-10-27,,17,11,0,,
2738721108,1,True,2922,1,0,41,2016-10-27,,7,12,0,,
2738781461,129,True,2365,22,7,74,2016-10-28,17,5,9,0,,
2738820794,129,False,875,1,0,74,2016-10-28,,4,0,0,,
2738839594,129,False,2306,1,0,18,2016-10-28,,14,6,0,,
2738913978,131,True,2801,22,7,19,2016-10-28,,12,9,0,,
2738998433,131,True,3551,22,7,97,2016-10-28,,10,5,0,,
2739076592,1,False,2596,22,7,89,2016-10-28,,2,11,0,,
2739142257,4,True,2467,22,7,3,2016-10-28,,8,10,0,,
2739220533,132,False,979,22,7,97,2016-10-28,,2,0,0,,
2739260796,0,True,2023,22,7,97,2016-10-28,17,7,4,0,,
2739323857,4,False,2452,22,7,10,2016-10-28,17,3,15,0,,
2739419536,1,True,2309,22,7,97,2016-10-28,,3,8,0,,
2739507726,0,True,3028,22,7,97,2016-10-28,,9,10,0,,
2739621788,131,False,2326,22,7,97,2016-10-28,,1,4,0,,
2739733338,0,True,3506,22,7,97,2016-10-28,17,7,6,0,,
2740051673,0,True,1510,22,7,97,2016-10-28,17,7,3,0,,
2740244056,130,False,1965,1,0,97,2016-10-28,,19,4,0,,
2740349670,129,False,3393,1,0,97,2016-10-28,,7,12,0,,
2740561647,2,False,897,22,7,75,2016-10-28,,3,7,0,,
2740615516,3,True,1411,22,7,89,2016-10-28,,4,3,0,,
2740943674,130,True,1132,4,0,21,2016-10-28,,5,10,0,,
2740970940,3,True,1158,4,0,52,2016-10-29,,8,3,0,,
2740998351,131,False,2035,4,0,72,2016-10-29,,9,11,0,,
