Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
74119822,4,False,2508,1,0,80,2012-12-07,,10,5,0,,
74324447,4,True,2494,1,0,80,2012-12-07,,17,3,0,,
74355216,2,True,2451,1,0,80,2012-12-07,,18,4,0,,
74443812,4,True,1613,1,0,80,2012-12-07,,3,3,0,,
74463667,0,False,2056,1,0,80,2012-12-07,,3,7,0,,
74485940,1,True,2859,1,0,80,2012-12-07,,5,8,0,,
74513539,4,False,1315,1,0,73,2012-12-07,,0,5,0,,
75011726,128,True,408,1,0,80,2012-12-08,,0,0,1,,
75020352,129,True,1631,1,0,80,2012-12-08,,4,7,0,,
75107934,4,True,2286,1,0,97,2012-12-08,,11,7,0,,
75131701,4,True,2372,1,0,10,2012-12-08,,4,4,0,,
75150431,1,False,1991,1,0,14,2012-12-08,,2,9,1,,
75162070,0,False,403,1,0,44,2012-12-08,,0,0,1,,
75166010,2,False,3604,1,0,21,2012-12-09,,1,5,0,,
75187342,3,True,2074,1,0,29,2012-12-09,,2,7,0,,
75208502,2,True,2816,1,0,71,2012-12-09,,14,7,0,,
75222186,1,False,1302,1,0,80,2012-12-09,,0,3,0,,
75229002,2,True,3076,1,0,44,2012-12-09,,15,6,0,,
75244556,3,False,825,1,0,75,2012-12-09,,3,3,1,,
75249828,3,True,3222,1,0,88,2012-12-09,,20,7,0,,
75266510,130,False,2495,1,0,3,2012-12-09,,7,5,0,,
75487821,2,False,3000,1,0,97,2012-12-09,,6,11,0,,
75614618,0,True,380,1,0,93,2012-12-09,,0,1,1,,
75640810,1,False,1702,1,0,14,2012-12-09,,8,7,0,,
75662491,4,False,2180,1,0,14,2012-12-09,,7,6,0,,
75712180,3,True,1576,1,0,97,2012-12-09,,6,1,0,,
75737090,128,True,3250,1,0,40,2012-12-09,,7,10,0,,
75760427,4,True,2254,1,0,93,2012-12-09,,8,5,0,,
75773149,4,True,2603,1,0,86,2012-12-10,,10,9,0,,
76080582,132,True,2024,1,0,10,2012-12-10,,0,2,0,,
76102879,4,True,2376,1,0,86,2012-12-10,,1,7,0,,
76128148,129,True,1329,1,0,14,2012-12-10,,6,7,0,,
76144206,131,True,1751,1,0,14,2012-12-10,,9,8,0,,
76162947,131,True,1328,1,0,68,2012-12-10,,2,4,1,,
76186665,132,True,2606,1,0,14,2012-12-10,,18,9,0,,
76260144,4,True,2115,1,0,14,2012-12-10,,10,9,0,,
76560927,132,True,1533,1,0,93,2012-12-11,,1,5,1,,
76579708,1,False,3287,1,0,14,2012-12-11,,10,11,0,,
76636151,130,False,2269,1,0,14,2012-12-11,,13,5,0,,
76668803,128,True,1530,1,0,88,2012-12-11,,5,6,0,,
76687879,128,False,2125,1,0,21,2012-12-11,,5,5,0,,
76708047,128,False,3716,1,0,51,2012-12-11,,7,11,0,,
76793188,0,False,2155,1,0,93,2012-12-12,,3,7,0,,
76811530,3,True,1770,1,0,96,2012-12-12,,7,2,0,,
76821217,3,False,2085,1,0,63,2012-12-12,,2,6,1,,
76828337,131,False,606,1,0,93,2012-12-12,,2,0,0,,
76833151,2,True,2833,1,0,93,2012-12-12,,11,10,0,,
77057467,0,True,2061,1,0,36,2012-12-12,,13,3,0,,
77104264,1,True,2134,1,0,97,2012-12-12,,7,3,0,,
77132765,129,False,1228,1,0,39,2012-12-12,,11,1,0,,
77147344,4,True,1762,1,0,14,2012-12-12,,10,4,0,,
77166184,128,False,1890,1,0,63,2012-12-12,,9,2,0,,
77325571,0,False,3050,1,0,56,2012-12-13,,5,9,0,,
77355777,1,True,2641,1,0,75,2012-12-13,,22,4,0,,
77631029,130,True,1530,1,0,54,2012-12-13,,2,6,0,,
77652067,0,False,3242,1,0,90,2012-12-13,,7,16,0,,
77688518,0,True,3912,1,0,86,2012-12-13,,6,12,0,,
77732689,2,True,2357,1,0,14,2012-12-13,,9,11,0,,
77755513,129,True,2558,1,0,15,2012-12-13,,15,8,0,,
78324195,128,True,2418,1,0,53,2012-12-14,,4,9,0,,
78352723,1,True,1771,1,0,87,2012-12-14,,1,3,0,,
78404727,3,True,2695,1,0,98,2012-12-14,,9,6,0,,
78433271,129,False,2838,1,0,14,2012-12-14,,7,8,0,,
78457862,0,True,3165,1,0,52,2012-12-14,,12,11,0,,
78527384,1,False,2845,1,0,98,2012-12-15,,12,6,0,,
78544685,0,False,1460,1,0,5,2012-12-15,,1,7,0,,
78575828,4,True,1927,1,0,96,2012-12-15,,12,9,0,,
78587396,2,False,2107,1,0,88,2012-12-15,,2,10,0,,
78933917,1,True,2195,1,0,21,2012-12-15,,10,4,0,,
79007426,128,False,1845,1,0,93,2012-12-15,,17,4,0,,
79047654,129,False,2481,1,0,39,2012-12-15,,18,3,0,,
79186160,1,True,2437,1,0,74,2012-12-16,,14,4,0,,
79226241,0,False,1554,1,0,16,2012-12-16,,2,7,0,,
79235772,128,True,685,1,0,21,2012-12-16,,0,2,3,,
79240578,128,False,2702,1,0,85,2012-12-16,,13,3,0,,
79256639,1,False,2809,1,0,98,2012-12-16,,8,11,0,,
79274893,2,False,2644,1,0,84,2012-12-16,,4,6,0,,
79644371,2,True,686,1,0,88,2012-12-16,,1,0,0,,
79658421,0,False,1849,1,0,98,2012-12-16,,5,6,0,,
79703032,4,True,2738,1,0,14,2012-12-16,,9,10,0,,
79759114,3,True,1849,1,0,54,2012-12-16,,15,2,0,,
79779724,131,False,2292,1,0,93,2012-12-16,,7,5,0,,
79857298,1,False,2466,1,0,86,2012-12-17,,2,4,0,,
79883657,130,True,1859,1,0,63,2012-12-17,,4,3,0,,
79907354,130,False,1581,2,0,85,2012-12-17,,7,3,0,,
79917900,2,True,1658,2,0,79,2012-12-17,,2,2,0,,
80245943,4,False,3203,1,0,14,2012-12-17,,10,13,0,,
80286769,132,False,1669,1,0,14,2012-12-17,,12,2,0,,
80307536,132,True,2171,1,0,11,2012-12-17,,4,4,0,,
80333547,128,True,2209,1,0,13,2012-12-17,,3,7,0,,
80454945,130,False,2826,2,0,87,2012-12-18,,10,7,0,,
80850901,128,True,1746,1,0,18,2012-12-18,,3,8,0,,
81027837,0,True,2601,1,0,18,2012-12-19,,12,4,0,,
81053134,1,False,2581,1,0,14,2012-12-19,,6,7,0,,
81325649,4,True,4144,1,0,81,2012-12-19,,25,10,0,,
81383330,1,False,2968,1,0,93,2012-12-19,,14,6,0,,
84132397,0,True,2239,1,0,72,2012-12-23,,11,5,0,,
84147465,4,False,2534,1,0,41,2012-12-23,,3,10,0,,
84163634,0,False,2362,1,0,14,2012-12-23,,5,11,0,,
84185568,1,True,1979,1,0,97,2012-12-23,,6,6,0,,
84252217,131,True,2375,1,0,70,2012-12-23,,9,6,0,,
84272550,131,True,1288,1,0,14,2012-12-23,,3,6,3,,
84935338,128,True,2614,1,0,89,2012-12-24,,4,6,0,,
85013543,2,False,2110,1,0,21,2012-12-24,,4,5,0,,
87357619,3,True,2668,1,0,35,2012-12-27,,20,6,0,,
87389811,3,False,2914,1,0,69,2012-12-27,,5,12,0,,
87553794,0,False,3172,1,0,18,2012-12-28,,7,9,0,,
87600353,0,True,2642,1,0,78,2012-12-28,,15,4,0,,
87932022,129,True,1611,1,0,49,2012-12-28,,1,2,0,,
88058808,1,False,2401,1,0,84,2012-12-28,,6,9,0,,
88238963,0,False,1923,1,0,14,2012-12-29,,12,11,0,,
91337805,129,False,2688,1,0,88,2013-01-02,,4,5,0,,
91373551,128,True,1697,1,0,11,2013-01-02,,5,6,0,,
91518050,4,False,2706,1,0,11,2013-01-03,,13,7,0,,
91535381,4,True,1907,1,0,11,2013-01-03,,20,2,0,,
91546506,4,False,3918,1,0,11,2013-01-03,,27,11,0,,
91604245,129,True,2247,1,0,11,2013-01-03,,9,7,0,,
92011599,128,False,2187,1,0,11,2013-01-03,,9,1,0,,
92041740,129,False,2843,1,0,36,2013-01-03,,15,5,0,,
92172451,4,True,2763,1,0,11,2013-01-04,,15,7,0,,
92194003,128,True,638,1,0,11,2013-01-04,,0,5,3,,
92198695,128,True,2122,1,0,98,2013-01-04,,2,4,0,,
92738618,1,False,2252,1,0,14,2013-01-04,,6,8,0,,
92851957,129,True,2470,1,0,49,2013-01-05,,4,9,0,,
93018065,1,True,2699,1,0,93,2013-01-05,,17,1,0,,
93044854,129,False,1712,1,0,46,2013-01-05,,3,1,0,,
93064328,1,False,2245,1,0,85,2013-01-05,,5,9,0,,
93462825,128,True,2556,1,0,34,2013-01-05,,7,9,0,,
95408702,128,True,2581,1,0,21,2013-01-08,,5,4,0,,
95440025,0,True,2131,1,0,39,2013-01-08,,20,3,0,,
95464700,130,False,2658,1,0,93,2013-01-08,,34,8,0,,
95591128,132,False,1950,1,0,59,2013-01-09,,29,7,0,,
95601957,128,False,2464,1,0,14,2013-01-09,,13,9,0,,
96044791,130,True,1653,1,0,16,2013-01-09,,3,8,0,,
96065269,2,False,3303,1,0,88,2013-01-09,,13,10,0,,
96108306,129,False,3210,1,0,98,2013-01-09,,14,10,0,,
96144505,1,True,1616,1,0,36,2013-01-09,,11,1,0,,
96717162,2,True,2372,1,0,10,2013-01-10,,17,3,0,,
96824104,4,False,2509,1,0,34,2013-01-10,,16,6,0,,
97507773,130,True,1951,1,0,98,2013-01-11,,3,9,0,,
97605678,128,False,2174,1,0,75,2013-01-11,,15,2,0,,
97629762,128,False,2534,1,0,83,2013-01-11,,4,5,0,,
97656243,0,True,1020,1,0,9,2013-01-12,,1,1,0,,
97668381,130,False,3030,1,0,66,2013-01-12,,3,6,0,,
97717588,130,False,2975,1,0,93,2013-01-12,,20,2,0,,
97804559,4,True,1347,1,0,14,2013-01-12,,19,1,0,,
97816671,130,False,2545,1,0,21,2013-01-12,,15,3,0,,
98486347,4,True,2857,1,0,34,2013-01-13,,6,8,0,,
98510728,130,True,2277,1,0,34,2013-01-13,,9,4,0,,
98543279,130,False,2402,1,0,96,2013-01-13,,24,3,0,,
98624287,131,False,2544,1,0,9,2013-01-13,,22,2,0,,
99826410,131,True,1929,1,0,94,2013-01-14,,1,4,0,,
100000412,4,False,1117,1,0,98,2013-01-15,,0,4,1,,
100007001,129,False,1988,1,0,97,2013-01-15,,8,2,0,,
100370749,4,False,3243,1,0,15,2013-01-15,,15,9,0,,
100615993,3,False,1920,1,0,94,2013-01-16,,0,6,3,,
100624641,2,True,2257,1,0,23,2013-01-16,,30,1,0,,
101246604,2,False,1956,1,0,10,2013-01-16,,1,4,0,,
101303467,4,True,2508,1,0,53,2013-01-17,,5,2,0,,
101370833,0,True,1885,1,0,47,2013-01-17,,14,0,0,,
101381918,128,False,1939,1,0,48,2013-01-17,,15,2,0,,
101839741,4,False,2155,1,0,79,2013-01-17,,4,10,0,,
102565004,3,False,3185,1,0,34,2013-01-18,,9,5,0,,
103634913,2,True,2234,1,0,88,2013-01-20,,17,3,0,,
104198276,129,True,2262,1,0,21,2013-01-20,,20,5,0,,
104239714,0,False,3063,1,0,21,2013-01-20,,13,6,0,,
104461381,128,True,2286,1,0,14,2013-01-21,,5,10,0,,
104976579,0,True,1947,1,0,51,2013-01-21,,17,4,0,,
105131387,129,False,2762,1,0,74,2013-01-22,,24,7,0,,
105146264,1,False,2232,1,0,14,2013-01-22,,8,12,0,,
105781410,128,True,1718,1,0,76,2013-01-22,,2,7,0,,
107030677,3,False,2279,1,0,69,2013-01-24,,7,7,0,,
107366604,131,True,645,1,0,39,2013-01-25,,0,1,1,,
107379330,1,True,2921,1,0,21,2013-01-25,,9,6,0,,
108226320,129,False,3163,1,0,45,2013-01-25,,9,6,0,,
108404825,4,False,3059,1,0,76,2013-01-26,,3,9,0,,
108428457,1,False,2421,1,0,70,2013-01-26,,9,9,0,,
108462568,3,True,2328,1,0,88,2013-01-26,,15,4,0,,
108484809,1,True,2672,1,0,61,2013-01-26,,10,3,0,,
108517106,2,False,2085,1,0,65,2013-01-26,,3,10,0,,
109091407,129,True,3182,1,0,52,2013-01-26,,14,7,0,,
109152486,1,False,1781,1,0,2,2013-01-26,,5,6,1,,
109486951,2,True,3028,1,0,57,2013-01-27,,24,5,0,,
111493889,131,False,3450,1,0,13,2013-01-29,,3,9,0,,
112011312,1,True,2498,1,0,17,2013-01-30,,15,1,0,,
112027155,131,False,2093,1,0,62,2013-01-30,,12,5,0,,
112073569,2,False,1989,1,0,72,2013-01-30,,3,9,0,,
112086405,132,True,2169,1,0,65,2013-01-30,,3,4,0,,
112104682,2,False,2099,1,0,76,2013-01-30,,4,10,0,,
112166625,4,False,2046,1,0,35,2013-01-30,,3,10,0,,
112184321,129,False,2191,1,0,12,2013-01-30,,10,0,0,,
112743785,131,True,3251,1,0,13,2013-01-30,,7,7,0,,
112898117,2,False,3071,1,0,15,2013-01-31,,12,7,0,,
112917409,132,True,2352,1,0,86,2013-01-31,,4,7,0,,
112946685,132,True,2421,1,0,72,2013-01-31,,9,7,0,,
112965092,1,True,1853,1,0,13,2013-01-31,,13,3,0,,
115243563,129,True,2258,1,0,55,2013-02-02,,2,5,0,,
115278802,131,True,2494,1,0,52,2013-02-02,,10,9,0,,
115368035,129,False,3207,1,0,65,2013-02-03,,17,5,0,,
115410777,1,False,3083,1,0,72,2013-02-03,,20,4,0,,
115434987,3,True,1951,1,0,46,2013-02-03,,12,3,0,,
116153126,130,False,1170,1,0,33,2013-02-03,,3,0,0,,
116173817,4,False,2408,1,0,55,2013-02-03,,3,7,0,,
116399452,0,False,2474,1,0,34,2013-02-04,,5,3,0,,
116416043,129,False,2564,1,0,95,2013-02-04,,10,7,0,,
116434357,3,True,1943,1,0,73,2013-02-04,,10,3,0,,
117035930,129,True,1786,1,0,98,2013-02-04,,5,5,0,,
119999997,1,False,1667,1,0,14,2013-02-08,,7,5,1,,
120030223,3,True,2220,1,0,70,2013-02-08,,11,6,0,,
120119216,0,True,3082,1,0,11,2013-02-08,,18,7,0,,
120273868,130,True,2884,1,0,88,2013-02-09,,14,3,0,,
120299484,1,True,2961,1,0,43,2013-02-09,,9,8,0,,
120322903,1,True,2336,1,0,28,2013-02-09,,13,6,0,,
121467644,1,False,1310,1,0,60,2013-02-10,,1,9,3,,
121478844,128,False,2988,1,0,74,2013-02-10,,12,8,0,,
122030384,132,False,2307,1,0,22,2013-02-10,,11,3,0,,
123136726,1,False,2727,1,0,32,2013-02-12,,7,8,0,,
124026439,129,True,2380,1,0,85,2013-02-13,,4,7,0,,
124151291,128,True,2784,1,0,21,2013-02-13,,5,4,0,,
124177549,128,True,2332,1,0,34,2013-02-13,,6,4,0,,
124558456,130,False,2112,1,0,52,2013-02-13,,5,6,0,,
124601560,0,True,1637,1,0,96,2013-02-13,,17,2,0,,
124635536,2,True,2336,1,0,26,2013-02-13,,5,9,0,,
124670550,2,False,2286,1,0,9,2013-02-13,,11,8,0,,
124875066,0,True,1782,1,0,62,2013-02-14,,8,6,0,,
125421112,0,False,3093,1,0,51,2013-02-14,,3,15,0,,
125635071,131,True,1981,1,0,34,2013-02-15,,7,4,0,,
125700986,132,False,3275,1,0,93,2013-02-15,,24,11,0,,
126231514,131,False,2506,1,0,82,2013-02-15,,7,5,0,,
126283850,131,True,2439,1,0,77,2013-02-15,,5,8,0,,
126437371,132,False,3562,1,0,52,2013-02-15,,17,8,0,,
126732039,4,False,3080,1,0,14,2013-02-16,,14,9,0,,
127318383,0,True,1860,1,0,54,2013-02-16,,7,1,0,,
127666020,0,False,1624,1,0,2,2013-02-17,,4,6,0,,
127826693,128,False,3477,1,0,100,2013-02-17,,28,8,0,,
127865408,128,True,2229,1,0,2,2013-02-17,,9,6,0,,
127896714,3,False,1934,1,0,80,2013-02-17,,0,7,0,,
129520515,132,True,2425,1,0,82,2013-02-18,,6,10,0,,
129604357,129,True,1395,1,0,82,2013-02-19,,0,7,3,,
131214362,130,True,1873,1,0,74,2013-02-21,,10,6,1,,
131232148,129,True,1264,1,0,70,2013-02-21,,5,4,1,,
133064343,131,True,2831,4,0,72,2013-02-23,,12,9,0,,
133145099,4,True,2458,1,0,2,2013-02-23,,11,7,0,,
133166794,131,False,3230,1,0,44,2013-02-23,,28,7,0,,
134273849,4,True,2110,1,0,39,2013-02-24,,21,3,0,,
134319479,4,True,2318,4,0,70,2013-02-24,,29,3,0,,
134982125,128,True,2364,1,0,21,2013-02-24,,13,3,0,,
135026155,130,False,2214,1,0,60,2013-02-24,,21,3,0,,
135071692,130,False,2597,1,0,93,2013-02-24,,24,4,0,,
136024381,131,True,2332,1,0,29,2013-02-25,,6,5,0,,
136583095,132,False,2250,1,0,11,2013-02-26,,19,4,0,,
137573939,0,True,2187,1,0,67,2013-02-27,,9,3,0,,
137760341,128,True,2322,1,0,4,2013-02-28,,10,9,0,,
139899027,2,True,4298,1,0,15,2013-03-02,,15,9,0,,
140141164,1,False,1382,1,0,19,2013-03-03,,0,2,0,,
140159127,2,False,1815,1,0,52,2013-03-03,,0,1,1,,
140162483,129,False,1798,1,0,49,2013-03-03,,15,3,0,,
140221689,132,False,1897,1,0,9,2013-03-03,,20,1,0,,
140235254,131,True,1721,1,0,85,2013-03-03,,6,5,0,,
140272192,128,False,2415,1,0,38,2013-03-03,,2,8,0,,
140759578,131,False,1867,1,0,76,2013-03-03,,13,1,0,,
140795638,1,False,2517,1,0,2,2013-03-03,,8,4,0,,
140879029,3,True,1024,1,0,51,2013-03-03,,12,1,0,,
140975291,4,True,2007,1,0,92,2013-03-03,,18,4,0,,
140994560,128,False,2464,1,0,81,2013-03-03,,18,5,0,,
143825525,131,True,2061,1,0,13,2013-03-08,,7,9,0,,
143836370,4,False,2375,1,0,68,2013-03-08,,3,6,0,,
144416070,0,False,2410,1,0,32,2013-03-08,,6,10,0,,
144595970,129,False,2995,1,0,39,2013-03-08,,12,9,0,,
144647029,132,False,1725,1,0,17,2013-03-09,,18,3,0,,
145299747,131,True,3669,1,0,94,2013-03-09,,15,4,0,,
145359757,1,True,2357,1,0,34,2013-03-09,,4,6,0,,
145919597,131,True,3102,1,0,26,2013-03-10,,6,9,0,,
146256629,3,False,1499,1,0,14,2013-03-10,,5,8,0,,
146272218,1,False,2043,1,0,88,2013-03-11,,8,5,0,,
147672921,131,False,785,4,0,38,2013-03-13,,0,1,0,,
147679161,129,True,2854,1,0,21,2013-03-13,,11,8,0,,
149557533,132,False,2756,1,0,46,2013-03-15,,24,6,0,,
149762730,2,False,1686,1,0,37,2013-03-16,,3,6,1,,
149775422,0,True,2136,1,0,37,2013-03-16,,23,5,0,,
149792118,130,True,3807,1,0,66,2013-03-16,,3,10,0,,
150494172,3,False,1771,1,0,13,2013-03-16,,5,4,0,,
150523030,130,False,2196,1,0,60,2013-03-16,,14,4,0,,
150556896,130,False,3318,1,0,98,2013-03-16,,24,5,0,,
150744622,4,False,2150,1,0,89,2013-03-17,,10,5,0,,
151264552,128,False,1881,1,0,13,2013-03-17,,13,1,0,,
151320639,130,False,2324,1,0,46,2013-03-17,,25,3,0,,
151371945,129,False,3114,1,0,39,2013-03-17,,12,5,0,,
151522007,4,True,1743,1,0,13,2013-03-18,,16,1,0,,
151535962,1,False,2510,1,0,97,2013-03-18,,11,7,0,,
151724848,132,True,4023,1,0,88,2013-03-18,,27,6,0,,
151783653,4,True,1900,1,0,75,2013-03-18,,25,2,0,,
151862567,4,True,1990,1,0,21,2013-03-18,,8,3,0,,
152889679,131,False,2170,1,0,14,2013-03-19,,12,3,0,,
152940744,132,False,2964,1,0,39,2013-03-20,,17,8,0,,
152955982,132,True,2183,1,0,91,2013-03-20,,1,6,0,,
153599372,1,True,1681,1,0,60,2013-03-20,,19,3,0,,
153648875,129,True,2256,1,0,38,2013-03-21,,7,11,0,,
153997048,4,True,1765,1,0,51,2013-03-21,,16,3,0,,
154040083,4,True,2202,1,0,43,2013-03-21,,15,4,0,,
154085314,128,True,3752,1,0,76,2013-03-21,,11,7,0,,
154311503,129,True,1248,1,0,53,2013-03-21,,6,7,3,,
154323292,0,True,2434,4,0,54,2013-03-21,,24,5,0,,
154395078,130,False,3114,1,0,75,2013-03-22,,26,6,0,,
155011451,128,True,1032,1,0,93,2013-03-22,,1,4,0,,
155033734,0,True,2408,1,0,73,2013-03-22,,29,4,0,,
155163085,2,False,1172,1,0,80,2013-03-23,,1,2,0,,
155178988,131,True,596,1,0,43,2013-03-23,,0,2,4,,
155190709,132,False,1264,1,0,45,2013-03-23,,6,1,0,,
156045046,129,False,2168,1,0,97,2013-03-23,,26,4,0,,
156089167,128,False,891,1,0,86,2013-03-24,,5,1,0,,
156263445,1,False,2528,1,0,53,2013-03-24,,9,10,0,,
156709406,131,False,1899,1,0,46,2013-03-24,,14,2,0,,
156750739,132,True,1441,1,0,2,2013-03-24,,6,7,0,,
159427637,1,False,1188,4,0,41,2013-03-27,,0,3,0,,
159439594,130,False,3692,1,0,8,2013-03-27,,28,7,0,,
171681813,128,True,2311,1,0,13,2013-04-12,,7,7,0,,
171700884,131,True,1542,1,0,75,2013-04-13,,2,4,3,,
171714208,129,False,1521,1,0,99,2013-04-13,,14,4,0,,
171727004,129,True,2094,1,0,52,2013-04-13,,9,9,0,,
181209012,1,False,3246,1,0,97,2013-04-25,,10,9,0,,
181864607,4,True,2195,1,0,42,2013-04-26,,12,1,0,,
181914129,132,False,1999,1,0,9,2013-04-26,,10,5,0,,
182549348,0,True,2471,1,0,21,2013-04-27,,8,2,0,,
183691724,3,True,2688,1,0,73,2013-04-28,,15,5,0,,
183740083,3,True,2495,4,0,78,2013-04-29,,16,2,0,,
183752692,2,False,4282,1,0,97,2013-04-29,,16,8,0,,
184123767,128,False,2520,1,0,38,2013-04-29,,5,3,0,,
184182354,3,True,2698,1,0,45,2013-04-29,,6,5,0,,
185688415,0,True,1379,1,0,13,2013-05-01,,5,1,0,,
185995961,0,False,2793,1,0,99,2013-05-02,,9,9,0,,
199216192,129,True,1075,1,0,60,2013-05-19,,2,2,0,,
199234655,2,False,2191,1,0,65,2013-05-20,,3,8,0,,
202860066,4,False,3083,1,0,42,2013-05-24,,13,7,0,,
202887001,130,True,2792,1,0,18,2013-05-25,,18,7,0,,
202905881,2,True,2147,1,0,52,2013-05-25,,8,4,0,,
202919856,130,False,2372,1,0,21,2013-05-25,,6,5,0,,
202939528,130,True,1909,1,0,15,2013-05-25,,6,10,1,,
203685686,128,False,3245,1,0,51,2013-05-26,,7,10,0,,
203720921,4,False,2203,1,0,34,2013-05-26,,5,8,0,,
204163401,2,False,2283,1,0,74,2013-05-26,,2,9,0,,
204203052,128,True,1357,1,0,92,2013-05-26,,1,4,0,,
204227830,0,True,2109,1,0,37,2013-05-26,,9,2,0,,
204306860,1,True,1219,1,0,83,2013-05-26,,2,0,0,,
204354178,128,False,1816,1,0,48,2013-05-26,,24,4,0,,
204384453,129,False,2181,1,0,70,2013-05-26,,28,3,0,,
204427105,1,True,1105,1,0,15,2013-05-26,,6,0,0,,
204450124,1,False,2373,1,0,103,2013-05-26,,4,11,0,,
204558137,128,False,2017,1,0,51,2013-05-27,,25,3,0,,
204569159,128,False,2125,1,0,23,2013-05-27,,30,3,0,,
204580105,0,False,3750,1,0,52,2013-05-27,,12,10,0,,
205351728,0,False,3324,2,5,44,2013-05-28,,10,7,0,,
206091937,0,True,741,2,5,15,2013-05-29,,5,0,0,,
206100872,0,False,2283,2,5,81,2013-05-29,,5,6,0,,
206119539,129,True,2252,1,0,84,2013-05-29,,4,11,0,,
206562815,0,True,3260,1,0,57,2013-05-29,,3,6,0,,
206636381,130,False,2014,1,0,103,2013-05-29,,12,4,0,,
206665982,2,True,2334,1,0,101,2013-05-29,,11,6,0,,
206701891,3,True,2422,1,0,53,2013-05-29,,8,5,0,,
206741757,130,True,2905,1,0,93,2013-05-29,,23,8,0,,
206773453,1,True,1915,1,0,11,2013-05-29,,14,2,0,,
206825008,129,True,2785,1,0,88,2013-05-30,,18,6,0,,
206840043,128,False,2405,1,0,99,2013-05-30,,13,7,0,,
206852684,0,True,2088,1,0,100,2013-05-30,,11,7,0,,
206871744,0,True,1556,1,0,80,2013-05-30,,10,1,0,,
206881354,129,False,2473,1,0,32,2013-05-30,,25,4,0,,
206896699,129,True,1383,1,0,34,2013-05-30,,3,4,3,,
206907475,132,False,3344,1,0,67,2013-05-30,,13,4,0,,
206936506,132,False,2144,1,0,54,2013-05-30,,20,3,0,,
207333810,0,True,3783,1,0,59,2013-05-30,,17,12,0,,
207433689,1,False,2735,1,0,92,2013-05-30,,6,9,0,,
207522408,129,False,2017,1,0,85,2013-05-30,,6,9,0,,
207645832,0,False,2938,1,0,35,2013-05-31,,11,7,0,,
207665038,131,True,1942,1,0,65,2013-05-31,,9,7,0,,
207676615,130,False,2857,1,0,97,2013-05-31,,16,3,0,,
208231085,128,False,2455,1,0,43,2013-05-31,,18,2,0,,
208268231,128,True,2610,1,0,86,2013-05-31,,5,8,0,,
208307284,128,True,2301,1,0,14,2013-05-31,,6,7,0,,
208497516,128,True,1163,2,5,15,2013-06-01,,4,3,1,,
208513579,128,True,1727,2,5,80,2013-06-01,,4,6,1,,
208532560,1,False,942,1,0,44,2013-06-01,,1,5,1,,
208552636,2,False,2029,1,0,10,2013-06-01,,0,5,0,,
208577505,1,True,689,1,0,49,2013-06-01,,1,0,0,,
208588078,2,True,1983,1,0,19,2013-06-01,,14,8,0,,
209094429,130,True,3714,2,5,73,2013-06-01,,9,10,0,,
209266707,130,True,2259,1,0,62,2013-06-01,,19,4,0,,
209323761,0,False,1844,1,0,57,2013-06-02,,3,6,0,,
209991490,128,False,2912,1,0,65,2013-06-02,,19,5,0,,
210040200,129,False,2347,1,0,97,2013-06-02,,11,1,0,,
210078069,2,True,2277,1,0,93,2013-06-02,,12,6,0,,
210113015,128,True,2162,1,0,69,2013-06-02,,4,5,0,,
210183632,3,False,3223,1,0,101,2013-06-03,,14,7,0,,
210216423,128,True,2075,1,0,13,2013-06-03,,5,5,1,,
210227297,130,True,2030,1,0,13,2013-06-03,,5,3,0,,
210239100,129,True,3088,1,0,46,2013-06-03,,16,8,0,,
211000511,3,False,2347,1,0,38,2013-06-04,,6,6,0,,
211763413,130,True,1393,1,0,67,2013-06-05,,2,3,0,,
211775029,128,True,2109,1,0,98,2013-06-05,,5,4,0,,
211792404,4,True,2603,1,0,76,2013-06-05,,26,5,0,,
212292285,4,False,1318,1,0,77,2013-06-05,,0,3,1,,
212314915,0,False,2664,1,0,93,2013-06-05,,12,5,0,,
212357806,0,False,2743,1,0,97,2013-06-05,,19,8,0,,
212413034,132,True,1892,1,0,101,2013-06-05,,8,3,0,,
214146260,128,False,2034,1,0,59,2013-06-08,,13,8,0,,
214161686,3,True,2507,1,0,94,2013-06-08,,10,2,0,,
214176905,2,True,2126,1,0,46,2013-06-08,,18,2,0,,
214190451,0,False,2313,1,0,6,2013-06-08,,6,9,0,,
214223030,129,False,2628,1,0,4,2013-06-08,,14,5,0,,
214249160,0,True,1756,1,0,9,2013-06-08,,9,1,0,,
214263948,129,False,577,1,0,75,2013-06-08,,1,2,0,,
214548360,129,True,855,1,0,59,2013-06-08,,4,4,1,,
214564355,129,True,1661,1,0,13,2013-06-08,,2,5,0,,
214727281,4,False,1283,1,0,36,2013-06-08,,3,5,0,,
214749086,0,True,2599,1,0,67,2013-06-08,,20,3,0,,
215657800,129,False,2234,1,0,98,2013-06-09,,7,5,0,,
215699844,0,True,3375,1,0,14,2013-06-09,,14,6,0,,
215766121,130,False,2883,1,0,89,2013-06-09,,4,0,0,,
215799351,4,False,2637,1,0,9,2013-06-09,,21,10,0,,
215824305,130,True,1327,1,0,91,2013-06-10,,2,9,3,,
215832445,132,True,3483,1,0,47,2013-06-10,,8,9,0,,
215856270,1,False,1868,1,0,82,2013-06-10,,5,9,0,,
215872164,0,False,2330,1,0,95,2013-06-10,,13,8,0,,
