Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
708519569,131,False,2216,1,7,26,2014-06-08,,6,3,0,,
711029065,129,True,2334,1,7,34,2014-06-10,,6,8,0,,
711103652,130,True,1313,1,7,21,2014-06-10,,3,3,1,,
711143673,1,False,2370,1,7,21,2014-06-10,,8,6,0,,
711218938,132,True,408,1,7,63,2014-06-10,,1,2,3,,
712430313,131,False,2160,1,7,62,2014-06-11,,5,6,0,,
712458753,1,False,1592,1,7,101,2014-06-11,,7,8,0,,
712481197,129,False,2117,1,7,101,2014-06-11,,22,3,0,,
712511330,3,False,2468,1,7,101,2014-06-11,,5,8,0,,
712546404,128,True,1649,1,7,101,2014-06-11,,9,3,0,,
712575444,130,False,1944,1,7,62,2014-06-11,,17,5,0,,
712650155,129,True,1796,1,7,101,2014-06-11,,4,7,0,,
712778908,4,True,1565,1,7,101,2014-06-11,,11,2,0,,
712823931,132,True,2011,1,7,101,2014-06-11,,11,8,0,,
713336567,1,True,1903,1,7,101,2014-06-11,,7,7,0,,
737781554,132,True,1839,2,1,29,2014-06-23,,2,4,0,,
745489807,128,True,1643,1,7,27,2014-06-28,,0,9,3,,
831104902,1,True,1234,1,1,101,2014-08-12,,12,3,0,,
834712624,0,False,712,2,1,37,2014-08-14,21,1,1,0,,
836495016,129,False,2361,2,1,101,2014-08-15,,7,3,0,,
836656261,2,True,3064,2,1,20,2014-08-15,,2,8,0,,
846832147,1,True,2382,1,0,14,2014-08-20,,26,5,0,,
850546623,1,True,1500,1,0,39,2014-08-22,,27,3,0,,
850588097,2,False,1079,1,0,57,2014-08-22,,1,4,3,,
850599944,130,True,1802,1,0,9,2014-08-22,,13,6,0,,
851558728,132,True,2316,4,0,23,2014-08-23,,6,9,0,,
862788158,4,True,2248,1,0,68,2014-08-29,,18,4,0,,
862863182,132,True,1819,1,0,71,2014-08-29,,12,8,0,,
902480846,132,False,2572,1,0,21,2014-09-17,,10,6,0,,
902592005,3,True,3322,1,0,39,2014-09-17,,10,13,0,,
944945551,2,True,1722,1,0,2,2014-10-06,,22,3,0,,
948498220,4,True,3040,2,0,7,2014-10-08,,18,3,0,,
974317561,131,False,3423,22,7,72,2014-10-21,,21,8,0,,
980813266,132,False,1578,22,7,106,2014-10-24,,25,1,0,,
984652184,128,True,3542,22,7,78,2014-10-26,,7,7,0,,
985187907,0,True,2358,22,7,60,2014-10-26,,9,10,0,,
985620864,132,False,2222,22,7,106,2014-10-26,,27,5,0,,
987451483,132,True,2157,22,7,104,2014-10-27,,7,4,0,,
987520630,3,True,2436,22,7,21,2014-10-27,,9,8,0,,
987682174,1,True,1351,22,7,101,2014-10-27,,9,2,0,,
987744441,4,True,3337,22,7,43,2014-10-27,,22,9,0,,
989286332,0,True,1588,2,1,98,2014-10-28,,13,4,0,,
989385550,130,False,2146,22,7,101,2014-10-28,,31,3,0,,
989540793,132,False,1623,22,7,36,2014-10-28,,6,2,0,,
989606468,128,False,1198,22,7,64,2014-10-28,,7,2,0,,
990248433,130,False,1623,22,7,46,2014-10-29,,7,2,0,,
990394558,3,True,2215,1,0,84,2014-10-29,,7,8,0,,
991587164,128,True,3048,22,7,97,2014-10-29,,3,11,0,,
993171940,132,False,2053,22,7,84,2014-10-30,,7,5,0,,
993321789,0,True,991,22,7,101,2014-10-30,,7,1,0,,
993446238,0,False,2422,22,7,101,2014-10-30,,23,11,0,,
1007310059,128,True,2228,22,7,46,2014-11-06,,8,8,0,,
1007379178,128,True,2420,22,7,36,2014-11-06,,17,9,0,,
1007458341,131,False,1726,22,7,46,2014-11-06,,7,6,0,,
1007565286,129,False,2336,22,7,42,2014-11-06,,8,5,0,,
1007712206,4,True,2312,22,7,71,2014-11-06,,9,5,0,,
1007816513,130,False,2771,22,7,93,2014-11-06,,14,5,0,,
1007997418,131,True,2447,22,7,42,2014-11-06,,6,5,0,,
1008106715,4,True,1317,2,1,11,2014-11-06,,7,0,0,,
1008240755,129,False,2010,22,7,104,2014-11-06,,19,1,0,,
1008416484,1,False,3015,22,7,104,2014-11-06,,5,14,0,,
1009443587,1,True,3498,22,7,104,2014-11-07,,16,9,0,,
1009946213,132,True,3542,22,7,97,2014-11-07,,6,12,0,,
1010149388,129,True,1757,22,7,101,2014-11-07,,12,6,0,,
1010257204,132,False,1224,22,7,106,2014-11-07,,15,4,0,,
1010421160,130,False,2415,22,7,36,2014-11-07,,18,4,0,,
1010573450,3,False,2342,22,7,21,2014-11-07,,6,8,0,,
1010674651,131,False,2412,22,7,42,2014-11-07,,19,4,0,,
1010865742,131,False,2565,22,7,46,2014-11-07,,19,7,0,,
1011957522,128,False,1894,22,7,104,2014-11-08,,17,6,0,,
1012121459,4,True,2628,22,7,104,2014-11-08,,21,9,0,,
1013116199,128,False,2121,22,7,13,2014-11-08,,6,4,0,,
1013372792,3,True,2140,22,7,101,2014-11-08,,22,5,0,,
1014417392,4,True,1444,22,7,96,2014-11-09,,11,1,0,,
1015149137,2,False,2991,22,7,96,2014-11-09,,4,6,0,,
1017560192,130,True,3084,22,7,101,2014-11-10,,32,9,0,,
1017657286,132,True,1713,22,7,101,2014-11-10,,10,8,3,,
1017708062,3,False,2150,22,7,42,2014-11-10,,1,5,0,,
1017847747,132,True,2641,22,7,13,2014-11-10,,6,12,0,,
1017902303,130,False,2741,22,7,13,2014-11-10,,14,4,0,,
1021513853,0,True,2970,22,7,106,2014-11-12,,15,7,0,,
1021589251,128,True,3443,22,7,73,2014-11-12,,12,13,0,,
1029265890,131,True,1550,22,7,17,2014-11-16,,7,3,0,,
1029374775,4,True,3302,22,7,14,2014-11-16,,16,7,0,,
1036138278,128,False,2329,22,7,93,2014-11-19,,33,8,0,,
1036243067,131,False,1416,22,7,93,2014-11-20,,8,2,0,,
1036267990,3,False,1853,22,7,106,2014-11-20,,11,8,0,,
1036295301,0,False,1940,22,7,104,2014-11-20,,5,6,0,,
1036334969,131,True,2569,22,7,17,2014-11-20,,16,4,0,,
1037637973,128,False,2617,2,1,11,2014-11-20,,6,9,0,,
1047794461,2,True,1202,22,7,6,2014-11-24,,0,2,0,,
1047850298,130,True,2566,22,7,93,2014-11-24,,20,10,0,,
1047932441,4,True,2701,22,7,11,2014-11-24,,19,7,0,,
1048025932,2,False,1716,22,7,74,2014-11-24,,1,9,0,,
1048070732,3,True,2213,22,7,17,2014-11-24,,29,6,0,,
1049273891,131,True,2248,22,7,17,2014-11-25,,7,7,0,,
1049406523,1,True,1662,22,7,17,2014-11-25,,20,5,0,,
1049533052,128,True,2290,22,7,78,2014-11-25,,4,5,0,,
1049649950,130,False,1519,22,7,17,2014-11-25,,18,1,0,,
1049758818,2,False,2003,22,7,93,2014-11-25,,6,10,0,,
1049845520,1,True,2466,22,7,11,2014-11-25,,10,7,0,,
1050011384,130,True,2413,22,7,17,2014-11-25,,5,10,0,,
1050079340,2,False,2967,22,7,98,2014-11-25,,15,11,0,,
1050240620,3,True,3147,22,7,106,2014-11-26,,20,9,0,,
1050878574,0,False,3113,22,7,46,2014-11-26,,6,10,0,,
1050980491,1,True,2370,22,7,96,2014-11-26,,11,5,0,,
1051080308,130,False,2404,22,7,50,2014-11-26,,6,3,0,,
1051342914,128,True,1527,22,7,59,2014-11-26,,7,7,0,,
1051424105,131,True,2375,22,7,35,2014-11-26,,19,9,0,,
1051541585,132,True,3190,22,7,106,2014-11-26,,13,7,0,,
1051735804,3,True,2319,22,7,93,2014-11-26,,11,5,0,,
1051939278,128,False,1581,22,7,64,2014-11-26,,2,7,0,,
1052243231,2,True,2729,22,7,20,2014-11-26,,4,11,0,,
1052305733,3,True,956,22,7,101,2014-11-27,,14,0,0,,
1054181525,132,False,3064,22,7,93,2014-11-27,,23,4,0,,
1056739100,129,True,2671,22,7,36,2014-11-29,,8,8,0,,
1056794984,4,True,1987,22,7,13,2014-11-29,,5,3,0,,
1056844848,0,True,1749,22,7,10,2014-11-29,,18,0,0,,
1057830174,129,False,2116,22,7,17,2014-11-29,,10,1,0,,
1057981161,2,True,2770,22,7,17,2014-11-29,,9,6,0,,
1058567806,132,False,2404,22,7,33,2014-11-29,,4,7,0,,
1058872413,4,False,2422,22,7,46,2014-11-29,,6,9,0,,
1058974442,4,True,1657,22,7,101,2014-11-29,,6,3,0,,
1059051982,3,True,2187,22,7,46,2014-11-29,,7,11,0,,
1059456104,3,False,2216,22,7,10,2014-11-30,,8,8,0,,
1059505417,130,False,1997,22,7,56,2014-11-30,,6,8,0,,
1059560803,2,True,1707,22,7,101,2014-11-30,,11,5,0,,
1060920442,132,False,1464,22,7,3,2014-11-30,,18,3,0,,
1061845666,129,True,2162,22,7,67,2014-12-01,,6,9,0,,
1061888552,130,False,2232,22,7,107,2014-12-01,,7,7,0,,
1063281924,131,False,1752,22,7,107,2014-12-01,,7,3,0,,
1063360399,130,True,2339,22,7,46,2014-12-01,,14,8,0,,
1063447886,128,False,1942,22,7,21,2014-12-01,,9,4,0,,
1063637365,1,False,3089,22,7,11,2014-12-01,,10,12,0,,
1063730859,3,True,2913,22,7,93,2014-12-01,,13,5,0,,
1063833755,4,False,1919,22,7,107,2014-12-02,,3,12,0,,
1063862046,131,True,2624,22,7,7,2014-12-02,,4,9,0,,
1063908381,2,True,2992,22,7,10,2014-12-02,,28,7,0,,
1065432445,2,False,2479,22,7,46,2014-12-02,,16,6,0,,
1065737699,132,False,2586,22,7,17,2014-12-02,,29,4,0,,
1065814210,1,True,2692,22,7,93,2014-12-03,,19,6,0,,
1067205153,131,True,2504,2,1,43,2014-12-03,,7,5,0,,
1067422857,0,True,3480,22,7,111,2014-12-03,,6,10,0,,
1067807761,0,False,1992,22,7,93,2014-12-04,,4,7,0,,
1067838445,132,False,1934,22,7,71,2014-12-04,,10,5,0,,
1078509607,129,False,2714,22,7,21,2014-12-08,,14,9,0,,
1079022487,2,False,3851,22,7,98,2014-12-08,,7,11,0,,
1079091124,4,False,2934,22,7,22,2014-12-08,,12,9,0,,
1079779755,4,True,1369,22,7,93,2014-12-09,,7,0,0,,
1079835187,130,False,2074,22,7,22,2014-12-09,,15,4,0,,
1079982799,129,False,1821,22,7,17,2014-12-09,,14,5,0,,
1080121382,128,True,3511,22,7,70,2014-12-09,,11,10,0,,
1080325783,3,False,3222,22,7,42,2014-12-09,,12,7,0,,
1080470514,128,True,3562,22,7,22,2014-12-09,,19,10,0,,
1080607916,129,False,2083,22,7,46,2014-12-09,,6,5,0,,
1080691797,130,True,1965,22,7,57,2014-12-09,,3,10,0,,
1080759213,129,False,1847,22,7,107,2014-12-09,,4,2,0,,
1081075471,3,True,3480,22,7,93,2014-12-10,,13,5,0,,
1081139719,4,True,2120,22,7,11,2014-12-10,,5,1,0,,
1082458218,3,True,2087,22,7,17,2014-12-10,,16,2,0,,
1082562893,4,True,2683,22,7,10,2014-12-10,,13,5,0,,
1082844391,3,False,2269,22,7,52,2014-12-10,,1,10,0,,
1082892611,131,False,1984,22,7,106,2014-12-10,,13,3,0,,
1082947372,2,True,2161,22,7,93,2014-12-10,,15,4,0,,
1082998964,131,False,1608,22,7,101,2014-12-11,,18,4,0,,
1084789564,132,False,2039,22,7,20,2014-12-11,,2,3,0,,
1084877738,131,True,2337,22,7,17,2014-12-11,,17,3,0,,
1084980903,4,True,1426,22,7,93,2014-12-12,,11,1,0,,
1085026157,3,True,2375,22,7,32,2014-12-12,,23,4,0,,
1087034477,130,False,2334,22,7,93,2014-12-12,,15,2,0,,
1087084673,3,False,1975,22,7,10,2014-12-13,,3,9,0,,
1087208769,4,False,2645,22,7,93,2014-12-13,,10,8,0,,
1087268961,128,False,1773,22,7,17,2014-12-13,,18,5,0,,
1089413407,132,False,1821,22,7,22,2014-12-13,,8,1,0,,
1089612989,2,True,2729,22,7,101,2014-12-14,,30,7,0,,
1089686696,0,False,2041,22,7,101,2014-12-14,,12,10,0,,
1089733119,128,False,2258,22,7,13,2014-12-14,,10,7,0,,
1098124440,1,False,2479,22,7,71,2014-12-18,,8,11,0,,
1098182302,4,True,1890,22,7,39,2014-12-18,,18,0,0,,
1098245794,3,False,2670,22,7,10,2014-12-18,,6,10,0,,
1098306129,4,True,2071,22,7,93,2014-12-18,,25,2,0,,
1098363145,1,True,2124,22,7,39,2014-12-18,,18,4,0,,
1138258078,130,True,1947,22,7,25,2015-01-03,,6,9,0,,
1138346779,130,False,2170,22,7,25,2015-01-03,,20,6,0,,
1138501687,0,False,2506,22,7,25,2015-01-03,,6,11,0,,
1138580042,3,True,3345,22,7,32,2015-01-03,,25,11,0,,
1138689282,0,True,1765,22,7,17,2015-01-04,,18,2,0,,
1138756586,128,False,2295,22,7,46,2015-01-04,,15,4,0,,
1138827273,131,False,2569,22,7,39,2015-01-04,,4,8,0,,
1138905708,3,True,1720,22,7,17,2015-01-04,,10,3,0,,
1142760101,2,True,3039,22,7,10,2015-01-05,,15,5,0,,
1143971275,0,False,3749,22,7,10,2015-01-06,,7,10,0,,
1144120811,2,False,2557,22,7,13,2015-01-06,,9,7,0,,
1144267819,129,False,2143,22,7,25,2015-01-06,,22,5,0,,
1144528697,4,False,2697,22,7,17,2015-01-06,,6,5,0,,
1144664094,4,True,3666,22,7,39,2015-01-06,,13,9,0,,
1144891285,130,False,3456,22,7,39,2015-01-06,,8,12,0,,
1147409043,130,True,1923,22,7,39,2015-01-07,,8,6,0,,
1149850654,131,False,2120,22,7,39,2015-01-08,,12,4,0,,
1149956451,128,True,2189,22,7,17,2015-01-08,,9,7,0,,
1150022420,128,True,1481,22,7,21,2015-01-08,,8,3,0,,
1150069793,2,False,2765,22,7,3,2015-01-08,,3,17,0,,
1150135562,129,True,1580,22,7,25,2015-01-09,,10,7,3,,
1150168617,1,False,1914,22,7,39,2015-01-09,,6,11,0,,
1150218363,129,False,2191,22,7,36,2015-01-09,,6,5,0,,
1150298479,129,False,2265,22,7,36,2015-01-09,,11,6,0,,
1150346105,130,False,1809,22,7,59,2015-01-09,,23,3,0,,
1154330613,0,False,2309,2,1,21,2015-01-10,,7,6,0,,
1154469238,128,False,1757,2,1,39,2015-01-10,,8,1,0,,
1154577140,0,True,2037,2,1,17,2015-01-10,,11,2,0,,
1171768390,128,False,3327,2,1,59,2015-01-18,,11,4,0,,
1171966652,0,True,1628,2,1,25,2015-01-18,,8,1,0,,
1172224370,129,False,2122,2,1,25,2015-01-18,,13,2,0,,
1172374489,0,False,2753,2,1,74,2015-01-18,,7,8,0,,
1172538796,0,False,5730,2,1,46,2015-01-18,,13,11,0,,
1174899500,1,True,1698,2,1,95,2015-01-19,,10,0,0,,
1178843504,129,False,2639,2,1,67,2015-01-21,,5,5,0,,
1179002934,1,False,1320,2,1,94,2015-01-21,,1,3,0,,
1179161385,1,True,3713,2,1,13,2015-01-21,,11,4,0,,
1179263418,129,False,2900,2,1,95,2015-01-21,,6,3,0,,
1179612955,130,False,2210,22,7,19,2015-01-22,,14,7,0,,
1180842823,3,True,2498,2,1,47,2015-01-22,,10,6,0,,
1181003487,1,False,1747,2,1,95,2015-01-22,,4,7,0,,
1181153206,129,True,1962,2,1,8,2015-01-22,,1,4,3,,
1181244702,1,False,1947,2,1,8,2015-01-22,,3,3,1,,
1191068669,131,False,2134,22,7,74,2015-01-26,,8,3,0,,
1191149669,132,False,1785,22,7,25,2015-01-27,,16,6,0,,
1191181012,3,True,2230,22,7,25,2015-01-27,,16,7,0,,
1191225666,4,True,1992,22,7,25,2015-01-27,,15,5,0,,
1191306629,130,False,2798,22,7,46,2015-01-27,,7,3,0,,
1193378246,2,False,2074,22,7,25,2015-01-28,,19,5,0,,
1193432229,4,False,1986,22,7,25,2015-01-28,,9,8,0,,
1193483592,0,False,2715,22,7,46,2015-01-28,,15,8,0,,
1193560083,1,True,2608,22,7,25,2015-01-28,,15,9,0,,
1193645206,132,False,2235,22,7,35,2015-01-28,,23,2,0,,
1193715521,0,True,1714,22,7,25,2015-01-28,,17,3,0,,
1195477443,0,True,4412,22,7,46,2015-01-28,,22,12,0,,
1195598841,132,False,2788,22,7,25,2015-01-29,,12,5,0,,
1195662653,128,False,1641,22,7,25,2015-01-29,,22,8,0,,
1201902014,4,True,1701,22,7,25,2015-01-31,,20,3,0,,
1203129744,132,False,2164,22,7,25,2015-02-01,,23,4,0,,
1203217700,2,True,2154,22,7,21,2015-02-01,,15,4,0,,
1204593322,4,True,1794,2,0,96,2015-02-01,,12,1,0,,
1204796859,1,True,1773,2,1,25,2015-02-01,,23,2,0,,
1225968687,128,False,3619,22,7,25,2015-02-10,,20,8,0,,
1227023687,3,False,2631,2,1,39,2015-02-10,,18,3,0,,
1228395159,4,True,2615,22,7,25,2015-02-11,,21,4,0,,
1228538625,2,False,1631,22,7,95,2015-02-11,,10,5,0,,
1228647474,2,False,2352,22,7,22,2015-02-11,,8,9,0,,
1228782119,1,False,2105,22,7,35,2015-02-11,,11,7,0,,
1228908230,4,True,2070,22,7,35,2015-02-11,,11,3,0,,
1230831714,1,False,1683,22,7,25,2015-02-12,,3,6,0,,
1231001559,2,True,2806,22,7,35,2015-02-12,,20,8,0,,
1231272572,2,False,2646,22,7,35,2015-02-12,,14,11,0,,
1231906406,129,False,1105,22,7,35,2015-02-12,,10,4,0,,
1231999267,132,True,3411,22,7,35,2015-02-12,,12,9,0,,
1233939546,4,False,1940,22,7,25,2015-02-13,,11,6,0,,
1234118577,128,True,1939,22,7,19,2015-02-13,,2,12,0,,
1234280015,2,False,2220,22,7,32,2015-02-13,,13,7,0,,
1234489147,0,False,2275,22,7,35,2015-02-13,,18,9,0,,
1234671240,0,True,2987,22,7,21,2015-02-13,,21,7,0,,
1236621936,131,False,1840,22,7,35,2015-02-14,,23,1,0,,
1236773001,2,True,1907,22,7,35,2015-02-14,,22,3,0,,
1239775464,129,True,2571,22,7,35,2015-02-15,,16,10,0,,
1240096870,4,True,1920,1,0,11,2015-02-15,,10,1,0,,
1240661958,4,True,1631,1,0,6,2015-02-15,,5,2,0,,
1241730409,3,False,1962,22,7,11,2015-02-15,,4,9,0,,
1241896519,4,True,1221,1,0,11,2015-02-15,,11,4,0,,
1243211511,1,False,1789,1,0,11,2015-02-16,,2,6,0,,
1244585852,3,False,1263,22,7,11,2015-02-16,,4,6,0,,
1244698335,4,False,2856,22,7,35,2015-02-16,,10,13,0,,
1244966778,0,True,1667,22,7,17,2015-02-16,,18,3,0,,
1246519298,0,False,1742,1,0,11,2015-02-17,,6,4,0,,
1246631870,128,True,2086,22,7,7,2015-02-17,,11,10,0,,
1246965241,130,False,2102,1,0,11,2015-02-17,,14,2,0,,
1247416115,2,True,1477,22,7,21,2015-02-17,,15,0,0,,
1247749173,128,False,1691,1,0,11,2015-02-17,,14,4,0,,
1248224297,131,True,3114,1,0,11,2015-02-17,,19,8,0,,
1248601158,3,True,1761,1,0,11,2015-02-17,,12,3,0,,
1250716918,132,False,1275,1,0,11,2015-02-18,,14,0,0,,
1251287343,2,True,1934,1,0,11,2015-02-18,,14,1,0,,
1251699884,130,False,3077,1,0,6,2015-02-18,,15,7,0,,
1251850808,129,True,2847,2,1,42,2015-02-18,,7,11,0,,
1252011175,130,False,2365,1,0,11,2015-02-19,,11,2,0,,
1252115589,2,True,2414,1,1,39,2015-02-19,,15,7,0,,
1252333577,2,True,2459,2,1,65,2015-02-19,,13,1,0,,
1252421453,1,True,4172,2,1,95,2015-02-19,,22,8,0,,
1252572786,129,False,2176,2,1,35,2015-02-19,,4,4,0,,
1252738174,1,False,2472,2,1,95,2015-02-19,,3,11,0,,
1252874276,1,True,2538,2,1,99,2015-02-19,,5,5,0,,
1253005438,4,False,2417,2,1,99,2015-02-19,,9,6,0,,
1254528857,128,False,2355,1,0,11,2015-02-19,,6,8,0,,
1254704138,0,False,1817,2,1,11,2015-02-19,,3,4,0,,
1254834563,131,True,3998,2,1,15,2015-02-19,,5,12,0,,
1255051978,1,False,3296,2,1,11,2015-02-19,,8,11,0,,
1255266834,3,False,2382,2,1,17,2015-02-20,,5,10,0,,
1255321304,129,False,2733,2,1,28,2015-02-20,,6,3,0,,
1255413795,1,True,1331,2,1,44,2015-02-20,,10,1,0,,
1255567129,131,False,2987,2,1,46,2015-02-20,,19,3,0,,
1255676123,4,True,2055,2,1,25,2015-02-20,,23,5,0,,
1255852672,129,False,994,2,1,101,2015-02-20,,2,2,0,,
1256011673,1,False,3411,2,1,35,2015-02-20,,6,11,0,,
1257834733,129,False,2717,2,1,106,2015-02-20,,9,3,0,,
1264599083,1,False,2054,2,1,25,2015-02-22,,2,6,0,,
1264756646,129,False,2627,2,1,47,2015-02-22,,10,5,0,,
1264975082,1,False,1848,2,1,39,2015-02-22,,8,3,0,,
1265327111,1,False,3676,2,1,39,2015-02-22,,16,12,0,,
1265562310,0,False,2606,2,1,20,2015-02-23,,2,11,0,,
1269614620,130,False,1224,2,1,13,2015-02-24,,2,1,0,,
1269697315,2,True,2676,2,1,29,2015-02-24,,8,2,0,,
1269834990,131,True,2950,2,1,47,2015-02-24,,12,9,0,,
1270125550,129,True,1572,2,1,17,2015-02-24,,6,6,0,,
1270255787,130,True,2142,2,1,78,2015-02-24,,3,8,0,,
1270461059,1,False,1525,2,1,11,2015-02-24,,1,5,0,,
1272766328,128,True,1826,2,1,25,2015-02-25,,8,4,0,,
1272968690,129,False,1730,2,1,25,2015-02-25,,9,5,0,,
1273072768,1,True,2177,2,1,88,2015-02-25,,7,6,0,,
1273294748,128,False,2091,2,1,21,2015-02-25,,9,4,0,,
1273456546,129,True,1371,2,1,21,2015-02-25,,2,5,0,,
1273573112,129,True,2930,2,1,25,2015-02-25,,9,7,0,,
1274216933,2,True,2834,2,1,2,2015-02-25,,12,7,0,,
1274388712,130,True,2452,2,1,11,2015-02-25,,11,6,0,,
1274539991,1,True,1802,2,1,35,2015-02-25,,14,4,0,,
1274626373,1,False,3206,2,1,35,2015-02-25,,16,7,0,,
1274738671,1,False,2626,2,1,96,2015-02-25,,7,9,0,,
1278716722,0,True,1852,2,1,20,2015-02-27,,3,7,0,,
1278877414,0,True,1029,16,1,25,2015-02-27,,8,1,3,,
1278930423,131,True,3584,16,1,1,2015-02-27,,17,11,0,,
1279107477,132,True,2977,16,1,101,2015-02-27,,7,13,0,,
1280649529,128,False,1785,1,1,4,2015-02-27,,11,3,0,,
1280741887,129,False,1879,2,1,68,2015-02-27,,2,7,0,,
1283474496,132,False,2030,2,0,21,2015-02-28,,11,3,0,,
1283627295,132,False,2659,2,0,95,2015-02-28,,17,3,0,,
1283908294,129,False,1597,2,1,11,2015-02-28,,7,3,0,,
1284000324,3,True,2695,16,1,74,2015-02-28,,12,8,0,,
1284403745,129,False,1570,2,1,11,2015-03-01,,8,5,0,,
1284474264,130,False,2728,16,1,25,2015-03-01,,23,7,0,,
1286348236,2,False,997,2,1,11,2015-03-01,,5,4,1,,
1286587265,1,False,2469,2,1,98,2015-03-01,,8,9,0,,
1287738218,129,True,1940,2,1,17,2015-03-02,,9,8,0,,
1288421790,129,True,1423,16,1,46,2015-03-02,,4,6,0,,
1288492546,3,False,2060,16,1,71,2015-03-02,,6,9,0,,
1288649536,1,True,1890,16,1,97,2015-03-02,,10,4,0,,
1288781055,129,False,1238,2,1,10,2015-03-02,,5,1,0,,
1288869561,1,True,1402,2,1,21,2015-03-02,,14,1,0,,
1288978420,129,True,1331,2,1,35,2015-03-02,,3,3,0,,
1289293781,3,True,2562,16,1,93,2015-03-02,,7,4,0,,
1289467333,2,False,1627,16,1,72,2015-03-02,,1,5,0,,
1291253262,131,False,2355,16,1,56,2015-03-03,,14,7,0,,
1292451772,131,True,2905,2,1,20,2015-03-03,,6,7,0,,
1292538430,1,True,3019,2,1,71,2015-03-03,,5,17,0,,
1293929171,1,False,3156,2,1,101,2015-03-04,,5,10,0,,
1294140087,0,True,2894,2,1,35,2015-03-04,,20,3,0,,
1294316290,1,True,1034,2,1,35,2015-03-04,,6,3,0,,
1294399875,130,False,1884,2,1,21,2015-03-04,,14,2,0,,
1294502785,129,False,4077,2,1,106,2015-03-04,,15,11,0,,
1296398819,129,True,2060,16,1,21,2015-03-05,,4,5,0,,
1296522884,3,True,2962,16,1,3,2015-03-05,,5,7,0,,
1296676872,129,True,3048,16,1,21,2015-03-05,,25,5,0,,
1385378021,128,True,1841,22,7,21,2015-04-09,,6,4,0,,
1385457307,3,True,1707,22,7,35,2015-04-09,,9,1,0,,
1385657721,0,True,1582,22,7,17,2015-04-09,,7,4,0,,
1385797572,2,True,2829,22,7,39,2015-04-09,,8,4,0,,
1387664087,2,True,2441,22,7,39,2015-04-10,,8,3,0,,
1387858944,0,False,2310,22,7,11,2015-04-10,,9,6,0,,
1393327044,131,False,1985,22,7,109,2015-04-12,,9,1,0,,
1393463356,3,False,2270,22,7,12,2015-04-12,,10,4,0,,
1395929149,2,False,2736,22,7,25,2015-04-13,,18,7,0,,
1396124343,131,False,3521,22,7,22,2015-04-13,,8,5,0,,
1396419954,3,True,2796,22,7,35,2015-04-13,,18,5,0,,
1397653233,3,False,2228,22,7,35,2015-04-14,,12,5,0,,
1397771782,0,True,2969,22,7,17,2015-04-14,,19,3,0,,
1398192461,1,True,2132,22,7,35,2015-04-14,,19,5,0,,
1398996848,128,True,2382,22,7,39,2015-04-15,,11,4,0,,
1399042518,131,False,1616,22,7,17,2015-04-15,,18,1,0,,
1400358045,4,False,2808,22,7,39,2015-04-15,,24,8,0,,
1412013760,2,False,2576,22,7,35,2015-04-20,,9,7,0,,
1412207345,3,True,2014,22,7,96,2015-04-20,,17,7,0,,
1413021754,128,False,1946,22,7,35,2015-04-21,,14,4,0,,
1413062034,0,False,2318,22,7,17,2015-04-21,,13,12,0,,
1413099670,132,True,1932,22,7,35,2015-04-21,,14,6,0,,
1414273267,0,True,2054,22,7,39,2015-04-21,,12,6,0,,
1414420568,128,False,2776,22,7,89,2015-04-21,,11,2,0,,
1414557016,0,True,2225,22,7,71,2015-04-21,7,7,5,2,,
1415129528,4,True,2671,22,7,17,2015-04-22,,20,9,0,,
1415230845,130,False,2417,22,7,25,2015-04-22,,11,9,0,,
1415284829,2,False,2359,22,7,34,2015-04-22,,7,8,0,,
1415351139,1,True,2470,22,7,60,2015-04-22,,6,6,0,,
1416134785,129,False,2922,22,7,39,2015-04-22,,18,4,0,,
1416352842,4,True,2078,22,7,17,2015-04-22,,9,6,0,,
1416529509,0,False,1973,22,7,63,2015-04-22,,1,7,0,,
1417242206,131,True,1059,22,7,17,2015-04-23,7,0,7,0,,
1417291088,131,True,2058,22,7,17,2015-04-23,,5,5,0,,
1418451931,131,True,2216,22,7,25,2015-04-23,,10,6,0,,
1419146463,132,True,2055,22,7,44,2015-04-23,,8,7,0,,
1419212081,1,False,2379,22,7,8,2015-04-23,,10,4,0,,
1419277583,129,True,1880,22,7,42,2015-04-23,,3,10,0,,
1421688761,2,True,1334,22,7,17,2015-04-25,,24,1,0,,
1423994557,129,True,3053,22,7,86,2015-04-25,,7,5,0,,
1424095350,129,False,2625,22,7,65,2015-04-25,,15,3,0,,
1426139500,1,True,2240,22,7,19,2015-04-26,,9,3,0,,
1426657838,0,False,2555,22,7,86,2015-04-26,,10,14,0,,
1426719221,0,True,2116,22,7,97,2015-04-26,,8,4,0,,
1426769677,128,False,2759,22,7,11,2015-04-27,,17,4,0,,
1426816560,128,True,2416,22,7,30,2015-04-27,,7,5,0,,
1428176948,3,False,1623,22,7,26,2015-04-27,,3,1,0,,
1428390234,3,True,2793,22,7,30,2015-04-27,,15,8,0,,
1428525008,1,True,2335,22,7,86,2015-04-27,,16,3,0,,
1428612288,129,True,2144,22,7,105,2015-04-27,,6,6,0,,
1428673036,129,True,2166,22,7,18,2015-04-27,,11,7,0,,
