Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3726752495,0,True,2539,22,7,54,2018-02-10,21,14,2,0,3,
3726903162,131,False,1008,2,1,19,2018-02-10,21,10,3,0,10,
3726991551,131,False,1193,2,1,15,2018-02-10,21,8,3,0,10,
3727154562,3,False,2947,2,1,11,2018-02-10,21,17,7,0,10,
3727443745,128,False,1843,2,1,34,2018-02-10,21,12,3,1,10,
3727542214,0,True,1254,2,1,49,2018-02-10,21,17,1,1,10,
3728694609,130,True,2074,22,7,19,2018-02-11,21,11,8,0,5,
3729221019,130,False,2178,22,7,34,2018-02-11,21,31,1,0,5,
3730369279,128,False,1975,22,7,76,2018-02-12,21,12,6,0,3,
3730480164,129,False,2360,22,7,67,2018-02-12,21,21,3,0,5,
3730635220,129,False,2665,22,7,10,2018-02-12,21,20,4,0,3,
3730733244,0,True,1824,22,7,10,2018-02-12,21,19,2,0,5,
3730807132,128,True,1613,22,7,77,2018-02-12,21,2,6,0,5,
3731162332,2,True,2221,4,0,80,2018-02-12,21,5,1,0,5,
3731323152,2,True,2193,22,7,44,2018-02-12,21,40,2,0,5,
3731393905,1,True,2073,22,7,34,2018-02-13,21,28,3,0,5,
3731424654,1,False,2239,22,7,76,2018-02-13,21,15,9,0,5,
3732079649,128,False,2756,4,0,76,2018-02-13,21,22,7,0,5,
3732161766,130,False,1660,4,0,74,2018-02-13,21,23,0,0,5,
3732751514,130,False,1937,22,7,19,2018-02-13,21,26,2,0,1,
3732847880,0,True,1646,22,7,54,2018-02-13,21,17,0,0,5,
3732914308,128,False,2330,22,7,63,2018-02-13,21,31,4,0,5,
3733043359,0,True,2011,22,7,76,2018-02-14,21,16,4,0,5,
3733068358,128,False,1555,22,7,34,2018-02-14,21,12,3,0,5,
3733096742,0,True,1386,22,7,72,2018-02-14,21,9,0,0,5,
3733728158,130,False,1706,22,7,18,2018-02-14,21,18,3,0,5,
3733777989,130,True,2395,22,7,76,2018-02-14,21,20,6,0,5,
3734372739,131,False,1604,22,7,17,2018-02-14,21,12,0,0,5,
3734414359,131,False,2782,22,7,35,2018-02-14,21,29,4,0,5,
3734566434,131,False,2927,22,7,25,2018-02-14,21,10,9,0,5,
3735479650,4,True,2486,22,7,76,2018-02-15,21,21,3,0,5,
3735589415,1,True,1990,22,7,48,2018-02-15,21,10,1,0,5,
3737012714,128,False,1585,22,7,95,2018-02-16,21,19,0,0,5,
3737073583,0,True,1940,22,7,76,2018-02-16,21,27,2,0,5,
3737863809,129,False,2281,4,0,11,2018-02-16,21,32,8,0,2,
3738759557,3,True,1903,4,0,62,2018-02-17,21,12,4,0,2,
3739314610,129,True,1654,22,7,54,2018-02-17,21,5,4,0,1,
3742066942,130,True,2075,22,7,11,2018-02-19,21,10,3,0,3,
3742157361,0,True,1894,22,7,72,2018-02-19,21,13,0,0,3,
3742240469,0,True,2347,22,7,11,2018-02-19,21,30,3,0,5,
3742310241,128,False,2511,22,7,54,2018-02-19,21,28,0,0,5,
3742404224,0,True,3723,22,7,19,2018-02-19,21,20,14,0,5,
3743015712,130,True,2858,22,7,10,2018-02-19,21,26,3,0,3,
3743130017,2,True,1859,22,7,12,2018-02-20,21,17,2,0,1,
3743706429,2,True,2161,22,7,12,2018-02-20,21,24,1,0,3,
3743773274,128,False,2086,22,7,1,2018-02-20,21,17,2,0,5,
3743956678,2,True,1919,22,7,11,2018-02-20,21,27,5,0,3,
3744344754,128,True,2226,22,7,52,2018-02-20,21,21,10,0,5,
3744400351,0,True,2280,22,7,11,2018-02-20,21,24,1,0,5,
3744474281,0,True,2763,22,7,15,2018-02-20,21,23,3,0,5,
3744533766,2,True,1924,22,7,11,2018-02-20,21,14,2,0,5,
3744585774,2,True,1822,22,7,49,2018-02-20,21,22,4,0,5,
3744612747,130,False,1890,22,7,44,2018-02-21,21,18,2,0,5,
3744637372,130,True,2401,22,7,98,2018-02-21,21,18,7,0,5,
3745238724,128,False,2500,22,7,95,2018-02-21,21,14,6,0,3,
3745326475,0,True,2189,22,7,49,2018-02-21,21,8,4,0,5,
3746936694,131,False,1635,22,7,19,2018-02-22,21,14,1,0,1,
3747019955,3,True,2013,22,7,17,2018-02-22,21,17,2,0,3,
3747675431,0,True,1712,22,7,76,2018-02-22,21,23,2,0,5,
3747708197,128,True,2556,22,7,39,2018-02-22,21,17,4,0,5,
3747752153,128,False,2185,22,7,44,2018-02-23,21,16,1,0,5,
3747783821,0,False,2443,22,7,44,2018-02-23,21,15,4,0,5,
3748387757,128,False,2174,22,7,54,2018-02-23,21,28,1,0,5,
3748455559,128,False,1388,22,7,8,2018-02-23,21,14,0,0,5,
3749202415,128,False,1190,22,7,20,2018-02-23,21,7,2,0,3,
3750246964,0,False,2441,2,1,72,2018-02-24,21,0,0,1,10,
3750281501,0,True,1103,1,1,72,2018-02-24,21,8,1,0,10,
3750341441,0,True,2052,2,1,72,2018-02-24,21,11,2,0,10,
3750791964,0,True,1348,2,1,72,2018-02-24,21,14,1,0,10,
3750919246,128,False,1437,2,1,8,2018-02-24,21,14,0,0,10,
3752054587,128,True,2785,22,7,63,2018-02-25,21,15,7,0,1,
3753035018,1,True,1081,4,0,70,2018-02-25,,13,0,0,,
3753064122,0,True,1409,4,0,34,2018-02-25,21,19,0,0,3,
3753990402,128,False,2303,22,7,72,2018-02-26,21,27,1,0,5,
3754587688,128,False,2592,22,7,94,2018-02-26,21,14,0,0,5,
3754648509,0,True,1213,22,7,39,2018-02-26,21,17,3,0,5,
3754678261,128,False,2024,22,7,13,2018-02-27,21,17,3,0,5,
3755942084,128,True,2559,22,7,11,2018-02-27,21,19,4,0,5,
3756946118,0,True,2227,22,7,11,2018-02-28,21,29,4,0,5,
3757025266,132,False,1965,22,7,109,2018-02-28,21,21,3,0,5,
3757127794,132,False,2474,22,7,17,2018-02-28,21,38,6,0,5,
3758679237,0,False,1892,22,0,11,2018-03-01,21,9,6,0,5,
3758829715,131,False,2242,22,7,11,2018-03-01,21,22,5,0,5,
3758906200,131,False,1726,22,7,11,2018-03-01,21,26,0,0,5,
3759170693,0,True,1984,22,7,11,2018-03-01,21,17,6,0,5,
3759228001,0,True,2549,22,7,11,2018-03-01,21,23,8,0,5,
3759276817,128,True,2695,22,7,72,2018-03-01,21,16,10,0,5,
3760048948,0,True,1373,22,7,49,2018-03-02,21,10,1,0,1,
3760190897,0,True,2144,22,7,11,2018-03-02,21,26,3,0,5,
3760269772,128,False,2543,22,7,72,2018-03-02,21,23,4,0,5,
3760365702,128,False,2186,22,7,54,2018-03-02,21,23,1,0,5,
3760770387,128,False,2298,22,7,48,2018-03-02,21,21,4,0,5,
3760848404,0,True,1835,22,7,43,2018-03-02,21,12,4,0,5,
3761717722,129,True,2132,22,7,72,2018-03-03,21,11,6,0,1,
3761827333,130,False,1937,22,7,11,2018-03-03,21,27,0,0,3,
3761897889,128,True,1476,22,7,95,2018-03-03,21,8,5,0,3,
3761968683,0,False,2782,22,7,11,2018-03-03,,18,8,0,,
3762526420,0,True,2452,22,7,11,2018-03-03,21,19,2,0,5,
3762600638,0,False,2135,22,7,34,2018-03-03,21,5,8,0,5,
3762668193,0,True,2983,22,7,94,2018-03-03,21,18,1,0,5,
3762767461,0,True,1352,22,7,72,2018-03-03,21,20,1,0,5,
3762803094,0,True,2514,22,7,11,2018-03-03,21,20,4,0,5,
3762867327,0,True,3850,22,7,106,2018-03-03,21,28,8,0,5,
3762945604,0,True,2157,22,7,11,2018-03-04,21,19,6,0,5,
3763017661,128,False,1931,22,7,12,2018-03-04,21,22,1,0,5,
3763694873,0,True,2468,22,7,11,2018-03-04,21,20,4,0,3,
3763783843,2,False,2458,22,7,39,2018-03-04,21,22,7,0,5,
3763872123,2,True,1958,22,7,94,2018-03-04,21,8,3,0,5,
3764394694,128,True,2389,4,0,16,2018-03-04,21,9,4,0,4,
3764658324,2,False,1975,22,7,39,2018-03-04,21,12,2,0,3,
3764699676,128,False,1694,22,7,76,2018-03-04,21,31,1,0,5,
3764731244,0,True,1309,22,7,54,2018-03-04,21,17,0,0,5,
3764761161,128,False,1730,22,7,48,2018-03-04,21,10,1,0,5,
3764798898,128,True,2360,22,7,98,2018-03-05,21,10,9,0,5,
3765434967,128,False,2957,22,7,10,2018-03-05,21,33,5,0,5,
3765807199,128,False,2399,22,7,10,2018-03-05,21,24,2,0,5,
3765872230,128,False,1743,22,7,10,2018-03-05,21,11,1,0,5,
3766282396,0,False,2572,22,7,11,2018-03-06,21,12,5,0,5,
3766407133,4,True,1781,22,7,72,2018-03-06,21,18,1,0,1,
3767017771,130,False,2468,22,7,72,2018-03-06,21,15,1,0,5,
3767428601,0,True,1983,22,7,11,2018-03-06,21,30,3,0,5,
3767632161,0,True,1543,22,7,10,2018-03-06,21,28,3,0,5,
3767668736,131,False,1872,22,7,53,2018-03-06,21,19,6,0,5,
3767710298,131,False,1718,22,7,76,2018-03-06,21,27,3,0,5,
3767740859,3,True,1452,22,7,8,2018-03-06,21,17,3,0,5,
3767773072,129,False,1380,4,0,10,2018-03-07,21,23,1,0,2,
3768539955,129,False,1957,22,7,49,2018-03-07,21,12,2,0,1,
3769217042,4,True,1175,22,7,12,2018-03-07,21,10,1,0,5,
3769275101,4,False,3415,22,7,11,2018-03-07,21,19,8,0,5,
3769332932,130,True,2669,22,7,54,2018-03-07,21,19,4,0,5,
3769383620,2,True,1612,22,7,49,2018-03-08,21,7,2,0,5,
3770081188,2,False,1041,22,7,76,2018-03-08,,1,2,0,,
3770124680,1,True,1565,22,7,49,2018-03-08,21,12,4,0,1,
3770936999,0,True,1714,22,7,11,2018-03-08,21,16,1,0,5,
3770978512,0,True,1617,22,7,10,2018-03-08,21,19,1,0,5,
3771012993,128,False,1966,22,7,54,2018-03-08,21,17,2,0,5,
3771680024,1,True,508,22,7,43,2018-03-09,21,9,0,0,1,
3771714600,129,True,2006,22,7,54,2018-03-09,21,13,5,0,1,
3772528885,131,True,1863,22,7,72,2018-03-09,21,7,7,0,1,
3772599132,3,False,2536,22,7,54,2018-03-09,21,11,4,0,1,
3772664164,130,True,2068,22,7,41,2018-03-09,,8,3,0,,
3772793216,3,False,2030,22,7,72,2018-03-09,,6,7,0,,
3774661876,129,False,3389,22,7,42,2018-03-10,21,18,5,0,1,
3774748832,3,False,1880,22,7,11,2018-03-11,21,6,4,0,1,
3774872749,131,True,1950,22,7,109,2018-03-11,21,17,7,0,1,
3775507964,0,False,1665,22,7,72,2018-03-11,,9,4,0,,
3775568771,4,True,1528,22,7,43,2018-03-11,21,8,4,0,1,
3775669943,2,False,2202,22,7,11,2018-03-11,21,15,4,1,1,
3778846097,4,False,1762,22,7,8,2018-03-13,21,3,2,0,1,
3784538168,0,True,2793,22,7,12,2018-03-16,21,25,6,0,1,
3784608599,1,True,3109,22,7,72,2018-03-16,21,26,6,0,1,
3784675019,128,False,1569,22,7,76,2018-03-16,21,10,1,0,1,
3784719941,128,True,2120,22,7,48,2018-03-17,21,19,4,0,1,
3785540164,0,False,1971,22,7,11,2018-03-17,21,7,4,0,1,
3786068384,132,True,1448,22,7,104,2018-03-17,21,4,7,0,1,
3786413013,4,True,1631,2,9,72,2018-03-17,21,8,2,0,10,
3786474846,132,False,1909,2,9,10,2018-03-17,21,18,3,0,10,
3786543604,4,True,1060,2,9,52,2018-03-17,21,5,2,0,10,
3787770629,131,True,1968,22,7,10,2018-03-18,21,8,5,0,1,
3788139557,1,True,2311,22,7,10,2018-03-18,21,12,4,0,1,
3788227069,131,False,1611,22,7,19,2018-03-18,21,18,6,0,1,
3788295027,4,False,3602,22,7,72,2018-03-18,,25,5,0,,
3789499409,128,False,1881,22,7,8,2018-03-19,21,11,2,0,1,
3789567876,129,False,1745,22,7,109,2018-03-19,21,11,2,0,1,
3789653266,132,False,2165,22,7,72,2018-03-19,21,7,2,0,1,
3791082539,128,False,2187,22,7,76,2018-03-20,21,28,4,0,5,
3791149617,129,False,1590,22,7,76,2018-03-20,21,15,3,0,1,
3792460258,130,False,2378,22,7,10,2018-03-21,21,16,4,0,1,
3792530665,0,False,2951,22,7,40,2018-03-21,21,9,8,0,1,
3792627531,128,True,2175,22,7,41,2018-03-21,21,7,4,0,1,
3794192766,3,True,1734,22,7,72,2018-03-22,21,10,1,0,1,
3794271103,131,False,1885,22,7,43,2018-03-22,21,19,2,0,1,
3794415891,3,False,1699,22,7,17,2018-03-22,21,5,5,0,1,
3794524059,130,False,1937,22,7,11,2018-03-22,21,14,2,0,5,
3794788328,2,False,1818,22,7,72,2018-03-22,21,9,3,0,1,
3795008501,0,False,3067,22,7,41,2018-03-23,21,13,6,0,1,
3795046729,128,True,1295,22,7,10,2018-03-23,21,7,3,0,1,
3795072408,2,True,1971,22,7,12,2018-03-23,21,18,2,0,1,
3795112660,130,True,1811,22,7,11,2018-03-23,21,12,6,1,1,
3795647835,130,True,2519,22,7,47,2018-03-23,,14,8,0,,
3795730478,2,True,1766,22,7,43,2018-03-23,21,17,3,0,1,
3796043653,1,True,2459,22,7,54,2018-03-23,21,9,4,0,1,
3796431771,4,True,1922,22,7,76,2018-03-23,21,9,2,0,1,
3797473431,131,True,1737,22,7,76,2018-03-24,21,7,7,0,1,
3797545039,3,False,1845,22,7,19,2018-03-24,21,10,6,0,1,
3797975624,2,True,2064,2,1,54,2018-03-24,,14,1,0,10,
3798107634,2,True,1591,2,1,109,2018-03-24,21,8,2,0,10,
3798577549,130,False,2000,22,7,69,2018-03-24,21,5,6,0,1,
3798621370,128,False,1839,22,7,43,2018-03-25,21,14,3,0,1,
3798687579,2,False,1952,22,7,45,2018-03-25,21,11,7,0,5,
3799485610,132,True,1312,22,7,76,2018-03-25,21,4,5,0,1,
3799571503,4,True,1879,22,7,12,2018-03-25,21,14,3,0,1,
3799661118,128,True,1993,22,7,43,2018-03-25,21,4,9,0,1,
3800391348,4,False,1169,22,7,54,2018-03-25,21,3,3,0,1,
3800420873,129,True,1417,22,7,19,2018-03-25,21,3,6,0,1,
3800452717,129,True,1114,22,7,8,2018-03-25,,3,3,1,,
3800476064,4,True,1961,22,7,49,2018-03-25,21,10,2,0,1,
3800516161,129,False,1632,22,7,43,2018-03-26,21,13,4,0,1,
3800545837,132,False,1378,22,7,109,2018-03-26,21,15,0,0,1,
3801010710,131,True,1278,22,7,25,2018-03-26,21,2,4,0,1,
3801046686,130,True,2882,22,7,102,2018-03-26,21,2,7,0,1,
3801120112,0,False,988,22,7,54,2018-03-26,21,1,1,0,1,
3801864550,2,True,2457,22,7,76,2018-03-26,21,24,4,0,1,
3801934870,4,False,2050,22,7,17,2018-03-26,,12,6,0,,
3802110873,4,True,683,22,7,109,2018-03-26,21,2,0,0,1,
3802137548,129,False,1807,22,7,25,2018-03-27,,18,3,0,,
3802164166,131,False,2206,22,7,45,2018-03-27,21,7,9,0,1,
3802200024,4,False,2370,22,7,59,2018-03-27,21,5,10,0,1,
3802928634,132,True,1389,22,7,49,2018-03-27,21,0,3,0,1,
3803538482,131,False,1690,22,7,8,2018-03-27,21,10,1,0,1,
3803588716,0,False,2743,22,7,11,2018-03-27,,10,2,0,,
3804165934,2,False,2187,22,7,109,2018-03-28,21,10,6,0,1,
3804893700,132,False,1250,22,7,8,2018-03-29,21,10,0,0,1,
3804916933,4,False,2555,22,7,34,2018-03-29,21,8,6,0,1,
3804980101,4,False,2393,22,7,72,2018-03-29,21,8,5,0,,
3805854121,2,False,2025,2,1,54,2018-03-29,21,2,3,1,10,
3805952998,2,True,1933,2,1,1,2018-03-29,21,6,0,0,10,
3806048178,2,False,3316,2,1,109,2018-03-29,21,3,4,0,10,
3806452312,1,True,1917,22,7,10,2018-03-29,21,17,1,0,1,
3806493460,3,False,1789,22,7,76,2018-03-29,21,10,6,1,1,
3806572847,128,True,1615,22,7,43,2018-03-30,21,4,5,0,1,
3807500620,4,True,2195,22,7,10,2018-03-30,21,10,3,0,1,
3807601632,2,True,1781,22,7,15,2018-03-30,21,19,3,0,1,
3807707195,129,True,2183,22,7,8,2018-03-30,,9,7,0,,
3808080841,130,True,2459,22,7,10,2018-03-30,21,13,5,0,1,
3809385022,128,False,1629,22,7,41,2018-03-31,,7,2,0,,
3809462156,4,True,1532,22,7,53,2018-03-31,21,14,2,0,1,
3809553595,0,True,2206,22,7,11,2018-03-31,21,27,1,0,5,
3809638950,128,False,1883,22,7,25,2018-03-31,21,21,3,0,5,
3809836375,0,False,1092,2,9,13,2018-03-31,21,1,3,0,10,
3809913401,2,True,2361,4,0,16,2018-03-31,21,18,3,0,5,
3809988985,2,False,2641,4,0,48,2018-03-31,21,24,5,0,5,
3810180494,131,True,1966,22,7,72,2018-04-01,21,11,6,0,1,
3810213453,4,True,1815,22,7,48,2018-04-01,21,10,0,0,1,
3810252656,128,True,2606,22,7,43,2018-04-01,21,16,7,0,1,
3811913110,0,False,3259,2,1,41,2018-04-01,21,18,5,0,10,
3811982878,0,False,2272,22,7,72,2018-04-01,21,7,7,0,1,
3812040870,0,True,2065,22,7,76,2018-04-02,21,40,2,0,5,
3812068719,128,False,2108,22,7,77,2018-04-02,21,11,2,0,5,
3813445007,130,True,2201,22,7,10,2018-04-02,21,24,5,0,,
3813583204,128,True,2499,22,7,120,2018-04-03,21,10,8,0,5,
3814218773,129,True,2533,22,7,10,2018-04-03,21,17,4,0,1,
3814778445,0,True,2658,22,7,109,2018-04-03,,12,8,0,,
3815541930,0,True,2732,22,7,11,2018-04-04,,16,7,0,,
3816596931,1,True,2209,22,7,10,2018-04-05,21,11,2,0,1,
3816630721,1,False,1414,22,7,25,2018-04-05,21,10,7,0,1,
3816668470,2,True,2170,22,7,57,2018-04-05,21,8,6,0,5,
3818065684,128,False,1759,22,7,106,2018-04-05,21,17,3,0,5,
3819153901,1,True,1740,22,7,19,2018-04-06,21,12,2,0,1,
3819236512,1,False,2111,22,7,11,2018-04-06,21,8,5,0,1,
3821454711,2,True,612,2,9,54,2018-04-07,21,2,0,0,10,
3821487565,130,False,1471,2,9,20,2018-04-07,21,10,1,0,10,
3821544137,2,True,1443,2,9,10,2018-04-07,,10,0,0,,
3821794015,0,False,2738,22,7,61,2018-04-08,21,11,7,0,5,
3821842903,128,False,1637,22,7,109,2018-04-08,21,9,1,0,5,
3822575127,129,True,1935,22,7,12,2018-04-08,21,13,6,0,1,
3823339817,0,False,2163,22,7,10,2018-04-08,21,16,4,0,1,
3823538826,0,True,1482,22,7,48,2018-04-08,21,9,0,0,5,
3823562187,128,True,2819,22,7,86,2018-04-09,21,10,12,0,5,
3823602125,128,False,2227,22,7,108,2018-04-09,21,6,5,0,5,
3823637222,128,False,2262,22,7,11,2018-04-09,21,34,3,0,5,
3824205982,129,True,2804,22,7,10,2018-04-09,21,16,4,0,1,
3824705430,132,True,3394,22,7,34,2018-04-09,21,8,1,0,5,
3824798567,132,False,2023,22,7,44,2018-04-09,21,26,2,0,5,
3825110346,132,False,2257,22,7,93,2018-04-09,21,25,3,0,5,
3825142881,4,False,2932,22,7,11,2018-04-10,21,23,5,0,5,
3825180943,4,True,2257,22,7,19,2018-04-10,21,27,2,0,5,
3825206735,130,False,3520,22,7,1,2018-04-10,21,30,6,0,5,
3825762195,131,False,1648,22,7,41,2018-04-10,21,12,0,0,1,
3826706750,130,False,1157,22,7,76,2018-04-11,21,29,1,0,5,
3827379583,3,True,2031,22,7,44,2018-04-11,21,18,1,0,1,
3827496940,0,True,1960,22,7,76,2018-04-11,21,23,1,0,5,
3827588489,130,True,2416,22,7,10,2018-04-11,21,14,6,0,3,
3828072525,131,False,1470,22,7,109,2018-04-11,21,6,2,0,1,
3828111284,4,True,1169,22,7,10,2018-04-11,21,5,0,0,1,
3828328583,0,True,2287,22,7,43,2018-04-12,21,16,4,0,1,
3828366619,129,False,1614,22,7,12,2018-04-12,21,12,1,0,1,
3828846487,4,True,2411,22,7,54,2018-04-12,21,14,4,0,1,
3828918847,0,False,3009,22,7,54,2018-04-12,21,7,9,0,1,
3829571745,129,False,2503,22,7,54,2018-04-12,21,11,4,0,1,
3829716009,3,True,1693,22,7,109,2018-04-12,21,15,2,0,5,
3829749989,131,True,3098,22,7,34,2018-04-12,21,25,7,0,5,
3829799552,3,True,1442,22,7,11,2018-04-13,21,9,1,0,5,
3829817839,3,False,1949,22,7,76,2018-04-13,21,10,11,0,,
3829839017,131,False,2237,22,7,53,2018-04-13,21,21,6,0,,
3830524517,1,False,2185,22,7,95,2018-04-13,21,4,6,0,1,
3830595746,0,True,3069,22,7,54,2018-04-13,21,16,5,0,,
3830706959,4,True,1557,22,7,11,2018-04-13,21,19,3,0,1,
3831111790,4,True,3105,22,7,10,2018-04-13,21,28,4,0,1,
3831204806,130,True,1842,22,7,1,2018-04-13,21,14,1,0,,
3831516253,129,True,2043,22,7,57,2018-04-14,21,11,7,0,1,
3836509666,4,True,1824,22,7,76,2018-04-16,21,15,2,0,1,
3836559993,1,True,1445,22,0,11,2018-04-16,21,20,3,0,5,
3836586817,129,True,1889,22,7,19,2018-04-16,21,16,5,0,5,
3837097789,128,False,767,22,7,41,2018-04-17,21,11,0,0,1,
3837138785,3,True,851,22,7,109,2018-04-17,21,2,1,0,1,
3837173221,2,True,1341,22,7,10,2018-04-17,21,13,0,0,1,
3837210254,128,False,1505,22,7,109,2018-04-17,21,9,0,0,1,
3837394567,129,True,2192,22,7,13,2018-04-17,21,4,12,0,1,
3837867139,4,False,2140,22,7,72,2018-04-17,21,11,7,0,1,
3839471394,4,True,2921,22,7,72,2018-04-18,21,18,6,0,5,
3839549043,131,True,1713,22,7,109,2018-04-18,21,7,6,0,1,
3841239993,0,True,1200,22,7,109,2018-04-20,21,4,0,0,5,
3841919027,0,True,2205,22,7,17,2018-04-20,21,29,4,0,5,
3841998520,128,False,2161,22,7,45,2018-04-20,21,31,6,0,5,
3842084181,128,False,1916,22,7,109,2018-04-20,21,12,3,0,5,
3842507432,128,False,1199,22,7,72,2018-04-20,21,15,1,0,5,
3842564607,128,False,1640,22,7,19,2018-04-20,21,16,6,0,5,
3842746425,2,True,1494,22,7,109,2018-04-21,21,16,0,0,5,
3843509569,2,True,2587,22,7,109,2018-04-21,21,9,6,0,1,
3843594061,2,True,1737,22,7,10,2018-04-21,,21,3,0,,
3843656798,1,True,3223,22,7,109,2018-04-21,21,17,6,0,1,
3844358087,128,False,1402,2,9,76,2018-04-21,21,17,2,0,10,
3844410665,0,False,2344,2,9,10,2018-04-21,21,14,4,0,10,
3844613719,128,True,2495,22,7,57,2018-04-21,21,17,7,0,5,
3844656258,0,True,2226,22,7,109,2018-04-22,21,22,5,0,,
3844691488,128,False,2274,22,7,76,2018-04-22,21,23,4,0,5,
3845483190,128,True,2709,22,7,109,2018-04-22,21,18,4,0,5,
3845570250,128,False,2596,22,7,54,2018-04-22,21,20,6,0,5,
3846253177,131,True,1971,22,7,109,2018-04-22,21,14,5,0,1,
3846305602,1,False,2064,22,7,54,2018-04-22,21,2,7,0,1,
3846359063,1,True,1353,22,7,10,2018-04-22,21,13,1,0,5,
3846388352,1,True,1470,22,7,12,2018-04-22,21,26,4,0,,
3846495408,130,False,1338,22,7,93,2018-04-23,21,21,3,0,5,
3847041747,128,False,1667,22,7,95,2018-04-23,21,15,3,0,5,
3847088890,128,False,1526,22,7,109,2018-04-23,21,7,2,0,5,
3847137968,132,False,2475,22,7,72,2018-04-23,21,18,3,0,,
3847212113,131,False,2418,22,7,10,2018-04-23,21,20,1,0,1,
3847793929,128,False,1855,22,7,109,2018-04-23,21,15,2,0,5,
3847949734,3,True,2502,22,7,109,2018-04-23,21,13,3,0,,
3847984383,129,False,2111,22,7,76,2018-04-24,21,41,6,0,5,
3849427209,130,True,1779,22,7,114,2018-04-24,21,15,9,0,5,
3849455539,2,False,2834,22,7,7,2018-04-24,21,7,13,0,5,
3849491538,130,True,610,22,7,41,2018-04-25,21,2,0,1,5,
3850986076,4,False,2134,22,7,109,2018-04-26,21,7,6,0,5,
3851613153,1,False,1918,22,7,11,2018-04-26,21,10,7,1,5,
3851694547,129,False,1640,22,7,109,2018-04-26,21,14,1,0,5,
3851800348,1,True,2046,22,7,11,2018-04-26,21,13,2,0,5,
3853239419,128,True,2784,22,7,10,2018-04-27,21,21,8,0,5,
3853461505,129,False,2655,22,7,43,2018-04-27,21,27,9,0,5,
3855155627,128,False,1549,22,7,54,2018-04-28,21,8,1,0,1,
3855315722,132,False,1449,2,9,77,2018-04-28,21,13,3,0,10,
3855372016,132,False,1011,2,9,72,2018-04-28,21,10,0,0,10,
3855427978,4,True,1133,2,9,72,2018-04-28,21,11,2,0,10,
3857017930,0,True,2639,2,1,109,2018-04-29,21,12,3,0,10,
3857120715,0,True,2076,2,1,54,2018-04-29,21,12,1,0,10,
3857196889,0,True,1805,2,1,10,2018-04-29,21,14,3,0,10,
3858538898,132,True,2525,22,7,8,2018-04-30,21,17,4,0,,
3858641677,4,True,2413,22,7,9,2018-04-30,21,23,5,0,5,
3859132764,0,True,1603,22,7,25,2018-04-30,21,40,3,0,5,
3859282557,128,False,1956,22,7,43,2018-04-30,21,21,4,0,5,
3859322166,128,True,1321,22,7,7,2018-04-30,21,4,4,1,5,
3859349189,0,True,1889,22,7,34,2018-05-01,21,32,4,0,5,
3859424519,2,True,1954,22,7,12,2018-05-01,21,15,4,0,3,
3861014547,0,True,1615,22,7,11,2018-05-01,21,16,0,0,5,
3861111085,128,False,2828,22,7,101,2018-05-01,21,23,10,0,5,
3861380980,2,True,1544,22,7,95,2018-05-02,21,20,0,0,1,
3861409327,3,True,2698,22,7,93,2018-05-02,21,21,6,0,1,
3861463341,128,False,2939,22,7,44,2018-05-02,21,29,8,0,1,
3861508516,2,True,1599,22,7,12,2018-05-02,21,24,2,0,3,
3861558538,2,True,1207,22,7,11,2018-05-02,21,12,2,0,3,
3862931716,130,True,2865,22,7,21,2018-05-02,21,19,10,0,5,
3864637799,128,False,2014,22,7,8,2018-05-03,21,15,5,0,5,
3864685373,0,False,2983,22,7,11,2018-05-03,21,20,7,0,5,
3864775805,3,True,3597,22,7,11,2018-05-04,21,19,4,0,5,
3866451258,1,True,2505,22,7,8,2018-05-04,21,19,4,0,5,
3866511827,129,False,1770,22,7,4,2018-05-04,21,32,3,0,5,
3868486641,4,True,1331,2,9,8,2018-05-05,21,8,3,0,10,
3868551465,132,False,1879,2,9,12,2018-05-05,21,12,3,0,10,
3868624731,4,True,1501,2,9,10,2018-05-05,,19,1,0,,
3868759959,0,True,1891,22,7,114,2018-05-05,,38,5,0,,
3868812930,128,False,1839,22,7,52,2018-05-06,21,29,3,0,5,
3868903077,3,False,3231,22,7,21,2018-05-06,21,28,10,0,3,
3871208344,0,False,2323,22,7,72,2018-05-06,21,14,7,0,5,
3871255518,128,False,1913,22,7,36,2018-05-07,,13,6,0,,
3871331458,0,True,1838,22,7,22,2018-05-07,,12,4,0,,
3871368195,0,True,3043,22,7,12,2018-05-07,21,27,3,0,5,
3871428928,128,False,1696,22,7,43,2018-05-07,21,22,4,0,5,
3871473002,128,False,1608,22,7,25,2018-05-07,21,24,4,0,5,
3873243620,128,False,1970,22,7,73,2018-05-07,21,20,2,0,5,
3873300568,0,True,1901,22,7,10,2018-05-07,21,17,5,0,5,
3873352397,0,True,2158,22,7,35,2018-05-07,21,20,4,0,5,
3873473090,128,True,2662,22,7,17,2018-05-08,21,5,7,0,5,
3873553960,129,True,2317,22,7,93,2018-05-08,21,5,10,0,1,
3873652392,131,True,1973,22,7,72,2018-05-08,,10,7,0,,
3873725192,1,True,1507,22,7,76,2018-05-08,21,21,4,0,1,
3874956274,0,True,1781,3,0,95,2018-05-08,21,22,1,0,5,
3875078134,0,True,1980,22,7,41,2018-05-08,21,40,1,0,5,
