Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3099013386,132,False,1441,22,7,70,2017-04-05,,15,1,0,,
3099057575,2,True,2115,22,7,16,2017-04-05,,3,7,0,,
3099122458,4,False,2150,22,7,28,2017-04-05,,0,13,0,,
3099202506,131,False,1801,22,7,74,2017-04-05,,11,3,0,,
3099275590,132,False,1965,22,7,86,2017-04-05,,8,6,0,,
3099402389,128,False,1570,22,7,93,2017-04-05,18,14,0,0,,
3099478444,132,False,1699,22,7,13,2017-04-05,,16,4,0,,
3099559407,132,False,1874,22,7,13,2017-04-05,18,16,2,0,,
3099643289,1,True,2232,22,7,93,2017-04-05,,14,5,0,,
3099786935,131,True,2268,22,7,13,2017-04-05,18,4,14,0,,
3099897722,4,True,2493,22,7,74,2017-04-05,18,21,8,0,,
3100591005,131,False,1959,22,7,46,2017-04-06,,20,3,0,,
3100624494,0,False,3219,22,7,8,2017-04-06,18,13,5,0,,
3100684531,130,False,2723,22,7,54,2017-04-06,,14,7,0,,
3100812658,2,False,2527,22,7,107,2017-04-06,,2,5,0,,
3100883458,2,False,2109,22,7,10,2017-04-06,,5,8,0,,
3101106422,0,True,2599,22,7,28,2017-04-06,18,17,9,0,,
3101939969,1,True,2354,22,7,65,2017-04-06,,17,8,0,,
3102511432,2,False,1824,22,7,74,2017-04-07,,5,6,0,,
3102545805,131,False,1678,22,7,46,2017-04-07,18,16,3,0,,
3102661867,0,True,2000,22,7,74,2017-04-07,18,7,6,0,,
3102754427,3,True,2358,22,7,13,2017-04-07,,19,7,0,,
3102851129,4,False,2729,22,7,74,2017-04-07,,12,12,0,,
3103041822,132,False,2471,22,7,46,2017-04-07,,11,7,0,,
3103311831,130,False,2370,22,7,63,2017-04-07,18,21,2,0,,
3103453450,3,True,4459,22,7,107,2017-04-07,18,3,26,0,,
3104716669,131,True,2121,22,7,74,2017-04-08,,10,5,0,,
3104857256,2,False,2313,22,7,63,2017-04-08,18,7,8,0,,
3104944943,1,True,2250,22,7,46,2017-04-08,18,12,6,0,,
3105029886,132,True,2143,22,7,74,2017-04-08,,13,10,0,,
3105609503,4,True,2362,2,9,13,2017-04-08,18,15,5,0,,
3105726614,132,True,2342,2,9,13,2017-04-08,,20,12,0,,
3106387129,132,True,1676,22,7,74,2017-04-08,,11,8,1,,
3106689204,132,False,1986,22,7,13,2017-04-08,,9,3,0,,
3106778044,128,False,2044,22,7,13,2017-04-08,,12,4,0,,
3106826465,128,False,2101,22,7,74,2017-04-08,18,9,6,0,,
3106873064,2,True,2276,22,7,74,2017-04-09,18,16,8,0,,
3106917380,4,True,1510,22,7,46,2017-04-09,,13,4,0,,
3106981364,128,False,2137,22,7,13,2017-04-09,,16,9,0,,
3107028841,131,False,7465,22,7,6,2017-04-09,18,30,18,0,,
3107295860,3,False,2124,22,7,107,2017-04-09,,4,10,0,,
3107451247,128,False,2684,22,7,20,2017-04-09,18,13,8,0,,
3107937468,4,True,2286,22,7,46,2017-04-09,,29,4,0,,
3108032076,3,True,1911,22,7,46,2017-04-09,,22,5,0,,
3109095328,3,True,1839,22,7,65,2017-04-10,,16,4,0,,
3109120314,129,False,1788,22,7,13,2017-04-10,,16,4,0,,
3109146641,3,False,2029,22,7,65,2017-04-10,,8,8,0,,
3109184364,2,True,2287,22,7,46,2017-04-10,18,27,4,0,,
3109412259,132,True,1447,22,7,54,2017-04-10,,1,4,0,,
3109460092,2,False,1983,22,7,63,2017-04-10,18,1,9,0,,
3109577498,3,True,3327,22,7,74,2017-04-10,18,21,9,0,,
3110503285,4,False,1118,22,7,65,2017-04-10,18,5,3,0,,
3110548330,131,True,1271,22,7,65,2017-04-10,18,1,7,0,,
3111093830,132,True,2132,22,7,46,2017-04-11,18,13,10,0,,
3111184009,132,True,2138,22,7,1,2017-04-11,18,11,6,0,,
3111237619,130,False,1469,22,7,19,2017-04-11,18,13,2,0,,
3111278921,131,False,1790,22,7,74,2017-04-11,18,10,6,0,,
3111350559,0,False,2562,22,7,13,2017-04-11,,7,12,0,,
3111425693,132,True,2876,22,7,98,2017-04-11,,12,16,0,,
3111557351,131,False,1473,22,7,93,2017-04-11,18,7,6,0,,
3111625875,128,False,3526,22,7,13,2017-04-11,,21,7,0,,
3111741988,1,True,3162,22,7,74,2017-04-11,18,25,10,0,,
3111874139,1,False,1793,22,7,74,2017-04-11,,3,9,3,,
3111942960,130,True,2496,22,7,54,2017-04-11,18,15,7,0,,
3112088978,131,False,2545,22,7,97,2017-04-11,,11,10,0,,
3112843374,4,False,1932,22,7,28,2017-04-12,,1,8,0,,
3112967159,130,True,2612,22,7,46,2017-04-12,,16,7,0,,
3113042897,4,True,2179,22,7,74,2017-04-12,,20,6,0,,
3113099165,129,True,1927,22,7,74,2017-04-12,18,4,9,0,,
3113606867,130,False,2278,22,7,107,2017-04-12,,6,18,0,,
3113783782,132,True,2058,22,7,107,2017-04-12,,0,17,0,,
3114712335,0,True,1383,22,7,13,2017-04-13,18,14,0,0,,
3114783337,3,True,3468,22,7,74,2017-04-13,,13,12,0,,
3114852687,128,True,2755,22,7,107,2017-04-13,18,10,14,0,,
3114973369,3,True,2349,22,7,74,2017-04-13,,6,8,0,,
3115032411,129,True,2000,22,7,13,2017-04-13,18,8,11,0,,
3116290690,130,True,1730,22,7,46,2017-04-13,18,4,9,0,,
3116751183,0,False,3204,22,7,46,2017-04-14,18,11,9,0,,
3116822034,4,True,1641,22,7,106,2017-04-14,,25,2,0,,
3116871700,132,False,2244,22,7,67,2017-04-14,18,21,2,0,,
3116946723,128,True,2741,22,7,74,2017-04-14,,17,11,0,,
3117026988,1,True,2051,22,7,74,2017-04-14,18,17,7,0,,
3118711194,0,True,1934,22,7,46,2017-04-15,,19,5,0,,
3118754144,130,False,1363,22,7,74,2017-04-15,,9,3,0,,
3118785545,132,True,1598,22,7,74,2017-04-15,,3,9,0,,
3118920740,129,False,2989,22,7,74,2017-04-15,18,12,10,0,,
3119013825,128,True,1913,22,7,21,2017-04-15,,19,7,0,,
3119173841,3,False,3287,22,7,20,2017-04-15,18,4,16,0,,
3119708788,128,True,2096,22,7,74,2017-04-15,,9,8,0,,
3120868259,0,False,2321,22,7,93,2017-04-16,,16,8,0,,
3121209738,130,True,1446,22,7,107,2017-04-16,,0,12,0,,
3121688381,130,False,1506,22,7,46,2017-04-16,18,9,3,0,,
3121755638,0,True,2213,22,7,74,2017-04-16,,12,7,0,,
3121841730,3,True,2601,22,7,93,2017-04-16,,12,5,0,,
3121957432,0,True,1469,22,7,114,2017-04-16,18,3,5,0,,
3122935636,129,False,1709,22,7,13,2017-04-17,18,24,4,0,,
3122996141,129,True,2131,22,7,74,2017-04-17,,6,2,0,,
3123109083,131,True,3475,22,7,74,2017-04-17,18,22,10,0,,
3125095377,3,True,1663,22,7,13,2017-04-18,18,7,5,0,,
3125145038,0,True,1902,22,7,46,2017-04-18,18,14,3,0,,
3125197334,132,False,2461,22,7,114,2017-04-18,,11,5,0,,
3125272322,4,True,3172,22,7,63,2017-04-18,18,27,5,0,,
3126131036,2,False,2550,22,7,13,2017-04-18,18,21,9,0,,
3126610252,130,True,2071,22,7,46,2017-04-19,18,7,8,0,,
3126670154,0,False,2768,22,7,13,2017-04-19,18,28,8,0,,
3126756572,132,False,2538,22,7,74,2017-04-19,18,9,7,0,,
3126797111,130,True,2324,22,7,74,2017-04-19,18,13,9,0,,
3126842192,132,True,2267,22,7,69,2017-04-19,18,11,15,0,,
3126884973,128,False,2206,22,7,56,2017-04-19,18,15,4,0,,
3126936580,128,True,3067,22,7,13,2017-04-19,18,6,11,0,,
3127027662,129,True,2482,22,7,65,2017-04-19,18,9,10,0,,
3127183186,4,False,3261,22,7,114,2017-04-19,18,6,14,0,,
3127725877,130,False,1918,22,7,74,2017-04-19,18,11,5,0,,
3128548353,3,True,1187,22,7,46,2017-04-20,18,6,2,0,,
3128590578,1,True,2585,22,7,13,2017-04-20,,16,8,0,,
3128682000,132,True,2688,22,7,74,2017-04-20,18,4,12,0,,
3128770879,4,False,1878,22,7,46,2017-04-20,18,6,8,0,,
3129053645,132,False,2447,22,7,63,2017-04-20,18,9,12,0,,
3129279889,129,True,1719,22,7,13,2017-04-20,18,17,7,0,,
3129352350,2,False,3410,22,7,46,2017-04-20,18,33,8,0,,
3129484245,130,False,3201,22,7,74,2017-04-20,18,21,5,0,,
3129672290,129,True,4680,22,7,28,2017-04-20,18,13,17,0,,
3130350016,128,False,2594,22,7,46,2017-04-21,18,18,7,0,,
3130427765,1,True,1709,22,7,2,2017-04-21,18,8,8,0,,
3130508227,1,True,1561,22,7,13,2017-04-21,18,13,3,0,,
3130551889,129,False,2743,22,7,93,2017-04-21,18,14,8,0,,
3131374140,2,True,1535,22,7,46,2017-04-21,18,8,3,0,,
3131502837,132,False,1213,22,7,46,2017-04-21,,4,1,0,,
3131613353,131,False,2409,22,7,114,2017-04-21,18,15,9,0,,
3131725601,130,True,2571,22,7,46,2017-04-21,18,8,6,0,,
3132367889,131,False,1915,22,7,46,2017-04-22,18,23,7,0,,
3132424299,3,False,2540,22,7,11,2017-04-22,18,13,10,0,,
3132500675,131,True,2642,22,7,74,2017-04-22,18,8,10,0,,
3132659345,0,True,3013,22,7,70,2017-04-22,18,11,8,0,,
3132760894,132,True,1890,22,7,74,2017-04-22,18,12,6,0,,
3132885347,0,True,798,2,1,11,2017-04-22,18,12,0,0,,
3133150602,128,False,1562,2,1,109,2017-04-22,18,4,2,0,,
3133235397,128,False,2422,2,1,46,2017-04-22,,9,2,0,,
3133593731,4,True,3148,22,7,27,2017-04-22,18,7,12,0,,
3133741858,132,False,2518,22,7,74,2017-04-22,18,23,8,0,,
3133857364,4,False,2290,22,7,74,2017-04-22,18,12,14,0,,
3134532618,129,True,1927,22,7,114,2017-04-23,18,0,14,0,,
3134568054,0,False,2141,22,7,74,2017-04-23,18,10,12,0,,
3134627289,130,False,1739,22,7,46,2017-04-23,18,10,3,0,,
3134708414,4,True,1697,22,7,13,2017-04-23,18,34,6,0,,
3134760077,129,True,2080,22,7,11,2017-04-23,18,7,10,0,,
3134849425,129,False,1808,22,7,93,2017-04-23,18,18,3,0,,
3134974849,129,True,1671,22,7,114,2017-04-23,18,6,8,0,,
3135191288,0,True,3269,2,1,74,2017-04-23,18,16,3,0,,
3135366287,128,False,3228,2,1,74,2017-04-23,18,14,6,0,,
3135525744,128,True,3156,2,1,46,2017-04-23,,13,6,0,,
3135662171,0,True,2184,2,1,73,2017-04-23,18,7,1,0,,
3135770612,128,True,1690,2,1,34,2017-04-23,18,1,3,0,,
3135928704,1,False,3355,22,7,13,2017-04-23,18,19,13,0,,
3136078217,3,False,2155,22,7,46,2017-04-23,18,10,7,0,,
3136655974,3,True,2076,22,7,74,2017-04-24,18,25,4,0,,
3136730631,131,True,2357,22,7,74,2017-04-24,18,9,12,0,,
3136781951,4,True,1373,22,7,46,2017-04-24,18,17,1,0,,
3136809452,1,True,3478,22,7,74,2017-04-24,18,19,13,0,,
3136882432,130,False,1906,22,7,46,2017-04-24,18,12,4,0,,
3136928035,2,True,2431,22,7,101,2017-04-24,,24,7,0,,
3136986779,1,True,1704,22,7,46,2017-04-24,18,20,2,0,,
3137033050,130,True,1835,22,7,114,2017-04-24,18,4,13,0,,
3137079981,128,False,1724,22,7,101,2017-04-24,18,19,8,0,,
3137221465,4,False,1912,22,7,74,2017-04-24,18,6,21,0,,
3137286896,130,True,2446,22,7,46,2017-04-24,18,8,14,0,,
3137359506,131,True,2260,22,7,93,2017-04-24,18,4,6,0,,
3137481897,4,True,3305,22,7,74,2017-04-24,18,8,6,0,,
3137610433,3,True,2645,22,7,13,2017-04-24,18,23,7,0,,
3137909894,2,False,2038,22,7,46,2017-04-24,18,9,7,0,,
3138507701,128,False,1640,22,7,74,2017-04-25,18,7,1,0,,
3138538559,129,True,2174,22,7,74,2017-04-25,18,12,7,0,,
3138585309,131,True,1188,22,7,74,2017-04-25,18,4,8,0,,
3138615351,4,True,2705,22,7,46,2017-04-25,18,19,8,0,,
3138674070,131,False,3252,22,7,74,2017-04-25,18,16,6,0,,
3138744967,3,False,1727,22,7,74,2017-04-25,18,4,7,0,,
3138788259,1,True,1658,22,7,46,2017-04-25,18,19,4,0,,
3138907231,130,True,2186,22,7,13,2017-04-25,18,17,10,0,,
3138974702,4,True,1856,22,7,2,2017-04-25,18,10,12,0,,
3139029529,130,True,2468,22,7,82,2017-04-25,,12,10,0,,
3139119028,4,True,2423,22,7,114,2017-04-25,18,24,11,0,,
3139193714,132,True,2843,22,7,63,2017-04-25,,18,7,0,,
3139603327,2,True,2455,22,7,53,2017-04-25,18,10,8,0,,
3139692912,129,True,1361,22,7,82,2017-04-25,18,1,5,0,,
3139740436,128,False,1638,22,7,53,2017-04-25,18,14,4,0,,
3139791395,128,False,3330,22,7,2,2017-04-25,18,16,13,0,,
3140211500,4,True,1487,22,7,46,2017-04-26,18,20,2,0,,
3140274065,3,False,3213,22,7,53,2017-04-26,18,14,17,0,,
3140340369,2,True,2561,22,7,114,2017-04-26,18,18,9,0,,
3140494761,128,False,1947,22,7,46,2017-04-26,18,7,5,0,,
3140582076,4,True,2608,22,7,39,2017-04-26,18,14,14,0,,
3140659551,1,True,1912,22,7,53,2017-04-26,18,9,4,0,,
3140724005,4,True,1924,22,7,53,2017-04-26,18,14,6,0,,
3140812767,132,True,2470,22,7,53,2017-04-26,18,10,7,0,,
3140884485,130,False,1384,22,7,93,2017-04-26,18,6,5,0,,
3140933410,132,True,2221,22,7,114,2017-04-26,18,3,15,0,,
3141131777,0,True,1193,22,7,53,2017-04-26,18,13,6,0,,
3141209484,1,True,2545,22,7,53,2017-04-26,18,26,11,0,,
3141320408,130,False,1393,22,7,46,2017-04-26,18,14,5,0,,
3141388284,4,True,788,22,7,56,2017-04-26,18,19,0,0,,
3141436567,0,False,2116,22,7,53,2017-04-26,18,9,8,0,,
3141512172,0,False,2074,22,7,93,2017-04-26,18,7,9,0,,
3141577890,4,False,2012,22,7,53,2017-04-26,,2,13,0,,
3142045738,4,True,1428,22,7,13,2017-04-27,,13,2,0,,
3142077157,2,True,2877,22,7,13,2017-04-27,18,13,7,0,,
3142133353,130,True,3983,22,7,18,2017-04-27,18,29,12,0,,
3142225512,131,True,1895,22,7,98,2017-04-27,18,3,14,0,,
3142279798,1,False,1837,22,7,74,2017-04-27,18,4,11,0,,
3142508758,0,True,1207,22,7,46,2017-04-27,18,13,2,0,,
3142546250,129,False,1399,22,7,104,2017-04-27,18,6,8,0,,
3143118605,0,False,2226,22,7,46,2017-04-27,,10,9,0,,
3143192080,129,True,1760,22,7,70,2017-04-27,18,6,8,0,,
3143281820,0,True,2563,22,7,74,2017-04-27,18,14,3,0,,
3143369908,128,False,2545,22,7,74,2017-04-27,18,17,3,0,,
3143740144,131,False,1701,22,7,3,2017-04-28,18,3,5,0,,
3143783153,129,True,2122,22,7,46,2017-04-28,18,2,6,0,,
3143831507,132,False,3068,22,7,74,2017-04-28,18,13,11,0,,
3143896984,128,False,2154,22,7,74,2017-04-28,,14,3,0,,
3143955425,4,True,2172,22,7,74,2017-04-28,18,14,5,0,,
3144012839,131,False,2111,22,7,46,2017-04-28,18,15,3,0,,
3144164311,132,False,2263,22,7,49,2017-04-28,18,13,3,0,,
3144231861,3,True,1608,22,7,46,2017-04-28,18,17,2,0,,
3144293383,129,True,1985,22,7,63,2017-04-28,,8,7,0,,
3144397669,130,False,1795,22,7,7,2017-04-28,18,3,7,0,,
3144559406,131,False,2174,22,7,46,2017-04-28,18,25,5,0,,
3144816382,129,True,2276,22,7,107,2017-04-28,18,2,15,0,,
3145533386,2,True,3071,22,7,18,2017-04-29,18,17,9,0,,
3145581440,132,False,3303,22,7,13,2017-04-29,,13,10,0,,
3145652156,130,True,2140,22,7,46,2017-04-29,18,15,6,0,,
3145711744,131,True,1812,22,7,74,2017-04-29,18,6,11,0,,
3145771742,131,True,2792,22,7,10,2017-04-29,18,14,5,0,,
3145969467,0,False,2801,22,7,46,2017-04-29,18,20,8,0,,
3146098206,128,False,1881,22,7,46,2017-04-29,18,19,1,0,,
3146168162,1,False,1800,22,7,74,2017-04-29,18,10,6,0,,
3146237537,1,False,1638,22,7,46,2017-04-29,18,5,9,0,,
3146297969,128,True,1643,22,7,13,2017-04-29,18,1,13,0,,
3146965965,1,True,1366,22,7,46,2017-04-29,18,10,0,0,,
3147032359,2,False,2109,22,7,6,2017-04-29,,8,10,0,,
3147122741,128,False,2421,22,7,8,2017-04-29,18,18,4,0,,
3147218156,130,True,1756,22,7,44,2017-04-29,18,4,8,0,,
3147340468,132,True,2429,22,7,46,2017-04-29,18,10,8,0,,
3147871458,128,True,2568,22,7,46,2017-04-30,18,8,6,0,,
3148067058,130,True,1529,22,7,8,2017-04-30,18,3,6,0,,
3148235519,0,True,1017,2,1,8,2017-04-30,18,7,0,0,,
3148303467,0,True,1310,2,1,21,2017-04-30,18,7,0,0,,
3148415090,130,False,2396,22,7,46,2017-04-30,18,20,3,0,,
3148507683,129,True,2076,22,7,46,2017-04-30,18,8,3,0,,
3148722487,0,False,3449,22,7,8,2017-04-30,18,27,6,0,,
3148884074,132,True,2519,22,7,89,2017-04-30,18,2,11,0,,
3149207938,4,False,2543,22,7,74,2017-04-30,,18,6,0,,
3149710809,130,True,2915,22,7,74,2017-04-30,,10,9,0,,
3149779413,132,False,2124,22,7,46,2017-05-01,,16,5,0,,
3149821714,131,True,1742,22,7,1,2017-05-01,18,5,6,0,,
3149857843,2,False,1883,22,7,74,2017-05-01,,9,10,0,,
3149932098,131,True,1297,22,7,74,2017-05-01,18,0,3,3,,
3149942300,130,False,2122,22,7,74,2017-05-01,18,20,5,0,,
3150457094,128,False,2226,2,1,13,2017-05-01,18,6,3,0,,
3150598976,128,True,1439,2,1,10,2017-05-01,18,2,5,0,,
3151638422,4,True,2315,4,0,106,2017-05-01,18,11,13,0,,
3151839467,4,True,1580,4,0,48,2017-05-01,18,9,0,0,,
3151890332,2,True,1921,4,0,27,2017-05-01,18,1,3,0,,
3151945530,0,True,1289,4,0,11,2017-05-01,18,6,1,0,,
3151978776,130,False,2742,4,0,82,2017-05-01,18,14,8,0,,
3152179001,4,False,3163,22,7,13,2017-05-02,18,18,9,0,,
3152237697,3,True,2440,22,7,74,2017-05-02,18,17,8,0,,
3152301713,132,True,2588,22,7,65,2017-05-02,18,7,14,0,,
3152690071,129,True,1979,22,7,107,2017-05-02,18,3,18,0,,
3153517532,2,False,2217,22,7,32,2017-05-02,,13,13,1,,
3154297066,131,True,1821,22,7,74,2017-05-03,18,10,10,0,,
3154349842,131,True,1608,22,7,89,2017-05-03,18,1,6,0,,
3154506314,2,True,2544,22,7,74,2017-05-03,18,18,8,0,,
3154583306,1,True,2389,22,7,88,2017-05-03,18,5,10,0,,
3154649073,4,False,1811,22,7,104,2017-05-03,18,0,11,0,,
3154781444,129,True,1558,22,7,74,2017-05-03,18,3,7,0,,
3154900086,129,True,2410,22,7,46,2017-05-03,18,11,9,0,,
3155831545,0,False,1838,22,7,13,2017-05-04,18,10,7,0,,
3155868042,0,True,1466,22,7,46,2017-05-04,18,11,3,0,,
3155891362,0,True,2831,22,7,74,2017-05-04,18,7,10,0,,
3155940192,132,True,2427,22,7,74,2017-05-04,18,11,6,0,,
3156347642,130,True,2308,22,7,74,2017-05-04,18,7,12,0,,
3157143685,128,False,2498,22,7,93,2017-05-04,18,13,7,0,,
3157249477,4,True,2254,22,7,109,2017-05-04,18,5,9,0,,
3157328711,2,True,2102,22,7,59,2017-05-04,18,6,10,0,,
3157396866,129,True,2568,22,7,35,2017-05-04,,10,14,1,,
3157467081,4,False,2601,22,7,46,2017-05-04,18,20,10,0,,
3158142858,0,True,2955,22,7,89,2017-05-05,18,8,3,0,,
3158285347,2,True,1619,22,7,46,2017-05-05,18,18,3,0,,
3158346888,0,True,2481,22,7,74,2017-05-05,18,17,5,0,,
3158438937,4,True,1676,22,7,65,2017-05-05,18,13,5,0,,
3158502063,128,False,4885,22,7,74,2017-05-05,18,26,15,0,,
3158668054,4,True,2647,22,7,74,2017-05-05,18,20,11,0,,
3159644384,130,False,2093,22,7,74,2017-05-06,18,14,3,0,,
3159689261,2,True,2189,22,7,82,2017-05-06,18,22,9,0,,
3159753667,2,True,2079,22,7,46,2017-05-06,18,20,6,0,,
3159809518,130,False,1979,22,7,54,2017-05-06,18,9,5,0,,
3159869733,130,False,2324,22,7,11,2017-05-06,18,14,10,0,,
3159984167,128,True,1978,22,7,74,2017-05-06,18,6,5,0,,
3160582248,132,False,1784,2,9,46,2017-05-06,18,16,2,0,,
3160675916,4,True,1749,2,9,13,2017-05-06,,10,3,0,,
3160769820,4,False,2081,2,9,73,2017-05-06,18,1,5,0,,
3161079217,2,False,2373,22,7,8,2017-05-06,18,5,13,0,,
3162060135,3,True,1286,22,7,46,2017-05-07,,16,0,0,,
3162114682,129,False,2012,22,7,74,2017-05-07,18,16,3,0,,
3162198925,131,True,2760,22,7,22,2017-05-07,18,28,12,0,,
3162512897,0,True,2236,22,7,74,2017-05-07,,21,2,0,,
3164333144,128,False,2330,22,7,74,2017-05-08,18,8,4,0,,
3164434643,128,True,1561,22,7,74,2017-05-08,18,9,5,0,,
3164476128,130,True,1551,22,7,74,2017-05-08,18,4,4,0,,
3164523498,3,False,1636,22,7,46,2017-05-08,18,6,7,0,,
3164924874,128,False,1772,22,7,46,2017-05-08,18,13,5,0,,
3165100040,3,True,2142,22,7,74,2017-05-08,18,18,6,0,,
3165234236,128,False,2441,22,7,107,2017-05-08,18,3,7,0,,
3165344721,131,False,1668,22,7,46,2017-05-08,18,20,4,0,,
3165432021,131,True,2658,22,7,13,2017-05-08,18,17,12,0,,
3165876188,3,True,2243,22,7,10,2017-05-08,18,11,5,0,,
3166031955,0,True,1939,22,7,1,2017-05-08,18,9,3,0,,
3166532894,132,True,2168,22,7,74,2017-05-09,18,4,12,0,,
3166584919,0,False,2832,22,7,96,2017-05-09,18,10,12,0,,
3166649833,131,True,3596,22,7,46,2017-05-09,18,15,7,0,,
3166804939,1,False,2219,22,7,74,2017-05-09,18,15,2,0,,
3166889579,0,True,2241,22,7,80,2017-05-09,18,11,6,0,,
3166963889,128,False,2871,22,7,1,2017-05-09,18,20,6,0,,
3167190497,128,False,2630,22,7,89,2017-05-09,18,9,4,0,,
3167299535,0,False,2044,22,7,74,2017-05-09,18,12,11,0,,
3168532062,129,True,3604,22,7,46,2017-05-10,18,22,6,0,,
3168595848,130,True,1985,22,7,78,2017-05-10,18,3,10,2,,
3168761677,2,False,3982,22,7,7,2017-05-10,18,13,25,0,,
3168880206,0,True,1611,22,7,74,2017-05-10,18,12,5,0,,
3168951300,131,False,2984,22,7,91,2017-05-10,18,0,17,0,,
3170469872,1,True,2005,22,7,46,2017-05-11,18,11,1,0,,
3170517593,2,True,1370,22,7,46,2017-05-11,18,28,2,0,,
3170550599,128,False,2433,22,7,46,2017-05-11,,35,9,0,,
3170623136,129,True,1706,22,7,82,2017-05-11,18,9,9,0,,
3170671638,128,False,1707,22,7,8,2017-05-11,18,3,6,0,,
3170713281,0,False,1991,22,7,93,2017-05-11,18,3,7,0,,
3170863220,132,True,1651,22,7,104,2017-05-11,18,2,17,0,,
3170922179,4,True,2016,22,7,46,2017-05-11,18,17,4,0,,
3170997764,132,False,2155,22,7,46,2017-05-11,18,15,4,0,,
3171097052,129,False,2877,22,7,53,2017-05-11,18,10,25,0,,
3171182035,1,True,1971,22,7,13,2017-05-11,18,24,11,0,,
3171250811,132,True,3058,22,7,74,2017-05-11,18,27,10,1,,
3171814962,0,False,1878,22,7,74,2017-05-11,18,9,7,0,,
3172671052,130,False,2626,22,7,74,2017-05-12,18,11,5,0,,
3172748519,4,True,3849,22,7,74,2017-05-12,18,19,5,0,,
3172854273,130,True,2071,22,7,74,2017-05-12,18,18,7,0,,
3172990057,130,False,2173,22,7,8,2017-05-12,18,13,1,0,,
3173174919,2,False,2332,22,7,16,2017-05-12,18,6,13,0,,
3173850526,2,True,3797,22,7,46,2017-05-12,18,17,7,0,,
3174012197,132,False,2965,22,7,46,2017-05-12,18,9,9,0,,
3174758271,132,False,1790,22,7,46,2017-05-13,18,12,6,0,,
3174838061,0,False,1380,22,7,46,2017-05-13,18,5,8,0,,
3175605844,128,False,2024,22,7,97,2017-05-13,18,9,4,0,,
3175753569,132,False,1732,22,7,13,2017-05-13,18,12,2,0,,
3176003538,2,True,2079,22,7,74,2017-05-13,18,27,7,0,,
3176557888,132,True,2382,22,7,70,2017-05-13,18,9,5,0,,
3177055360,130,False,1741,22,7,65,2017-05-14,18,13,0,0,,
3177110969,0,False,2168,22,7,76,2017-05-14,18,5,11,0,,
3177175304,128,False,1958,22,7,74,2017-05-14,18,14,3,0,,
3177277478,131,False,2868,22,7,46,2017-05-14,18,16,8,0,,
3177697405,3,False,1907,22,7,65,2017-05-14,18,4,11,0,,
3177805491,129,False,2101,22,7,46,2017-05-14,18,24,5,0,,
3177921691,4,True,1496,22,7,46,2017-05-14,18,18,2,0,,
3178029372,1,True,2007,22,7,46,2017-05-14,18,13,5,0,,
3178290259,128,False,2117,22,7,34,2017-05-14,18,13,7,0,,
3178479691,1,False,1711,22,7,32,2017-05-14,18,1,8,0,,
3178888448,0,True,3957,22,7,89,2017-05-14,,13,6,0,,
3179311126,131,False,2243,22,7,7,2017-05-14,18,15,12,0,,
3180086776,2,True,2217,22,7,46,2017-05-15,18,10,4,0,,
3180140813,129,False,1865,22,7,74,2017-05-15,18,12,6,0,,
3180190235,132,True,1483,22,7,46,2017-05-15,18,5,5,0,,
3180275851,3,True,1698,22,7,46,2017-05-15,18,9,3,0,,
3180419789,4,False,2152,22,7,104,2017-05-15,18,7,10,0,,
3180511189,130,False,1986,22,7,16,2017-05-15,18,4,5,0,,
3180587334,132,True,2389,22,7,25,2017-05-15,18,4,12,0,,
3180806995,4,True,2364,22,7,46,2017-05-15,18,11,2,0,,
3182798344,2,True,1675,22,7,46,2017-05-16,18,8,3,0,,
3183289115,0,True,1844,22,7,46,2017-05-16,18,12,6,0,,
3183366837,129,False,1777,22,7,13,2017-05-16,18,13,4,0,,
3183470913,130,True,1883,22,7,7,2017-05-16,18,6,12,0,,
3183555696,2,True,1883,22,7,29,2017-05-16,18,2,7,0,,
3183835380,1,False,1939,22,7,2,2017-05-16,18,1,11,0,,
3185846485,132,False,1046,22,7,18,2017-05-17,18,1,0,0,,
3186252952,3,False,2329,22,7,9,2017-05-17,18,4,14,0,,
3186431752,130,False,1938,22,7,46,2017-05-17,18,14,1,0,,
3186496729,132,False,2908,22,7,46,2017-05-17,18,16,3,0,,
3186591029,2,True,1664,22,7,39,2017-05-17,18,12,7,0,,
3186652242,2,True,1788,22,7,39,2017-05-17,18,12,8,0,,
3186742517,131,True,1963,22,7,86,2017-05-17,18,2,12,0,,
3186835839,3,False,2066,22,7,74,2017-05-17,18,7,11,0,,
3186944283,2,True,1438,22,7,46,2017-05-17,,23,2,0,,
3187027801,0,False,2084,22,7,104,2017-05-17,18,5,13,0,,
3187138033,4,False,2058,22,7,46,2017-05-17,18,11,9,0,,
3187255564,132,True,1859,22,7,74,2017-05-17,18,3,11,0,,
3188075265,130,False,2207,22,7,39,2017-05-18,18,4,4,0,,
3189560657,131,False,2190,22,7,46,2017-05-18,18,19,3,0,,
3189906247,128,True,1637,22,7,34,2017-05-19,18,2,9,0,,
3189997866,128,False,2204,22,7,46,2017-05-19,18,10,5,0,,
3190940701,4,True,1617,22,7,46,2017-05-19,18,17,1,0,,
3191819544,0,False,1611,22,7,74,2017-05-20,18,1,6,0,,
3195858598,1,False,1652,22,7,46,2017-05-21,18,9,8,0,,
