Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1147554543,0,True,1031,2,1,60,2015-01-07,21,5,4,0,,
1147608407,128,False,2932,2,1,100,2015-01-07,,9,4,0,,
1152169211,128,True,1047,2,1,16,2015-01-09,,0,3,0,,
1152237169,0,False,3322,2,1,100,2015-01-09,21,6,13,0,,
1172620846,0,True,2243,2,1,91,2015-01-18,21,4,4,0,,
1172811192,128,False,1460,2,1,91,2015-01-18,,2,3,0,,
1174771958,128,False,1510,2,1,57,2015-01-19,,0,3,0,,
1178951446,0,True,3488,2,1,20,2015-01-21,21,1,7,0,,
1179087340,128,True,3198,2,1,100,2015-01-21,,5,9,0,,
1179199181,0,True,1139,2,1,60,2015-01-21,21,3,0,0,,
1180550230,0,False,2043,2,1,100,2015-01-22,21,3,6,0,,
1180667768,128,False,936,2,1,60,2015-01-22,,3,1,0,,
1180739648,0,True,1505,2,1,100,2015-01-22,21,3,1,0,,
1181062453,0,False,2520,2,1,100,2015-01-22,21,1,11,0,,
1181182265,128,False,2641,2,1,102,2015-01-22,,5,5,0,,
1181280137,0,True,1265,2,1,85,2015-01-22,21,6,2,0,,
1181343195,0,False,1635,2,1,60,2015-01-22,21,0,6,0,,
1181397111,128,False,2098,2,1,91,2015-01-22,,4,5,0,,
1181453880,0,False,2587,2,1,60,2015-01-22,21,2,8,0,,
1185480183,0,True,2213,2,1,85,2015-01-24,21,4,5,0,,
1185644511,128,True,3007,2,1,100,2015-01-24,,3,8,0,,
1186263913,0,True,2826,2,1,26,2015-01-24,21,10,11,0,,
1190455750,0,False,3660,2,1,26,2015-01-26,21,3,9,0,,
1190631366,128,True,1904,2,1,31,2015-01-26,,1,6,3,,
1192588832,128,True,3029,2,1,103,2015-01-27,,1,7,0,,
1192725327,0,True,2428,2,1,57,2015-01-27,21,2,2,0,,
1192843030,0,False,2767,2,1,91,2015-01-27,21,2,6,1,,
1197171702,0,True,1965,2,1,31,2015-01-29,21,4,6,0,,
1197273810,128,True,3153,2,1,57,2015-01-29,,3,4,0,,
1197423204,0,False,2287,2,1,60,2015-01-29,21,2,8,0,,
1202244850,128,True,2573,2,1,91,2015-01-31,,2,14,0,,
1202391337,0,False,2797,2,1,100,2015-01-31,21,5,6,3,,
1209271093,1,False,2684,2,1,39,2015-02-03,,10,16,0,,
1209453552,129,False,1982,2,1,100,2015-02-03,,15,5,0,,
1211300476,132,False,3338,2,1,100,2015-02-04,,5,7,0,,
1211496124,130,False,2198,2,1,60,2015-02-04,,5,3,0,,
1211644003,128,True,1525,2,1,100,2015-02-04,,3,7,0,,
1211775825,128,True,2994,2,1,22,2015-02-04,,17,11,0,,
1229590072,0,False,2973,2,1,26,2015-02-11,21,3,11,0,,
1229750591,128,True,1821,2,1,20,2015-02-11,,3,4,0,,
1231284474,4,True,3484,2,1,20,2015-02-12,,3,19,0,,
1231482723,2,True,958,2,1,60,2015-02-12,,9,5,3,,
1232071495,128,True,882,2,1,57,2015-02-12,,1,1,0,,
1232171067,0,False,2046,2,1,87,2015-02-12,21,1,6,3,,
1247222895,0,False,3157,2,1,100,2015-02-17,,10,17,0,,
1247485438,0,False,2212,2,1,60,2015-02-17,,5,7,0,,
1247946617,0,True,1919,2,1,60,2015-02-17,,6,6,0,,
1248102311,128,False,2180,2,1,71,2015-02-17,,13,7,0,,
1248288416,0,True,2741,2,1,33,2015-02-17,,5,10,0,,
1250037862,2,True,2794,2,1,71,2015-02-18,,10,13,0,,
1251318356,128,False,2742,2,1,20,2015-02-18,,2,12,0,,
1252572786,128,False,2176,2,1,42,2015-02-19,,5,7,0,,
1252738174,128,False,2472,2,1,57,2015-02-19,,1,4,0,,
1252874276,128,True,2538,2,1,60,2015-02-19,,1,10,0,,
1253005438,128,False,2417,2,1,71,2015-02-19,,4,8,0,,
1253149141,0,False,2410,2,1,100,2015-02-19,,11,11,0,,
1253345117,132,False,2506,2,1,20,2015-02-19,,4,7,0,,
1253490390,2,False,1598,2,1,68,2015-02-19,,9,7,0,,
1253612899,0,False,1776,2,1,83,2015-02-19,,4,7,0,,
1253750045,0,True,1160,2,1,100,2015-02-19,,5,2,0,,
1253884697,0,False,2386,2,1,57,2015-02-19,,3,10,0,,
1254118849,2,False,2425,2,1,25,2015-02-19,,12,15,0,,
1254788835,128,False,2673,2,1,85,2015-02-19,,5,2,0,,
1254970839,0,True,2454,2,1,100,2015-02-19,21,16,9,0,,
1255911529,132,True,2143,2,1,99,2015-02-20,,4,7,0,,
1256011673,0,False,3411,2,1,100,2015-02-20,,5,12,0,,
1256216191,132,True,2308,2,1,60,2015-02-20,,12,8,0,,
1256403759,128,False,2289,2,1,60,2015-02-20,,5,6,0,,
1256561719,130,False,3107,2,1,71,2015-02-20,,21,11,0,,
1256797953,0,True,534,2,1,60,2015-02-20,,2,0,0,,
1256946168,129,False,1753,2,1,26,2015-02-20,,3,5,0,,
1257083717,0,False,1293,2,1,100,2015-02-20,,4,7,0,,
1257332270,0,True,3656,1,1,60,2015-02-20,21,12,6,0,,
1257691252,128,False,2226,1,1,60,2015-02-20,,6,2,0,,
1259337034,0,True,2125,2,1,60,2015-02-21,,3,6,0,,
1259474867,130,False,2331,2,1,71,2015-02-21,,4,6,0,,
1259641562,0,False,2092,2,1,102,2015-02-21,,5,6,0,,
1259871388,128,False,2627,2,1,100,2015-02-21,,12,8,0,,
1260033585,0,True,3245,2,1,100,2015-02-21,,6,8,0,,
1260285532,0,True,1734,2,1,71,2015-02-21,,7,3,0,,
1260524152,1,False,1732,2,1,91,2015-02-21,,3,14,0,,
1260677400,2,True,1650,2,1,86,2015-02-21,,5,4,0,,
1263013325,128,True,1790,2,1,60,2015-02-22,,0,6,0,,
1263649165,0,True,2556,2,1,100,2015-02-22,,6,7,0,,
1263817042,0,False,2135,2,1,60,2015-02-22,,2,5,0,,
1263982632,0,True,612,2,1,91,2015-02-22,,3,2,0,,
1264599083,128,False,2054,2,1,60,2015-02-22,,2,1,0,,
1264756646,0,False,2627,2,1,60,2015-02-22,,6,9,0,,
1264975082,128,False,1848,2,1,100,2015-02-22,,4,4,0,,
1266419456,0,False,2622,2,1,60,2015-02-23,,7,8,0,,
1266546610,130,True,2725,2,1,96,2015-02-23,,6,13,0,,
1266713599,128,False,2427,2,1,100,2015-02-23,,7,9,0,,
1266882875,2,True,1839,2,1,26,2015-02-23,,7,3,0,,
1267069325,132,False,731,2,1,100,2015-02-23,,4,3,0,,
1267139822,128,True,2428,2,1,60,2015-02-23,,7,7,0,,
1267302839,128,True,1837,2,1,20,2015-02-23,,3,9,0,,
1267505463,128,False,1891,2,1,100,2015-02-23,,4,11,0,,
1267737655,0,True,579,2,1,71,2015-02-23,,3,2,0,,
1267810492,0,True,2015,2,1,71,2015-02-23,,10,10,0,,
1269614620,131,False,1224,2,1,71,2015-02-24,,3,1,0,,
1269697315,0,True,2676,2,1,60,2015-02-24,,12,7,0,,
1269834990,128,True,2950,2,1,100,2015-02-24,,2,11,0,,
1270285206,0,False,883,2,1,57,2015-02-24,,0,3,0,,
1270380221,128,True,2714,2,1,100,2015-02-24,,2,11,0,,
1275555889,0,True,1668,2,1,100,2015-02-26,,4,11,0,,
1275663596,0,False,3417,2,1,100,2015-02-26,,10,14,0,,
1275849831,1,False,2719,2,1,39,2015-02-26,,10,8,0,,
1275990269,0,True,2971,2,1,68,2015-02-26,,0,9,0,,
1276192845,128,False,2106,2,1,71,2015-02-26,,5,8,0,,
1276346294,128,False,2427,16,1,85,2015-02-26,,5,3,0,,
1276490497,0,False,1795,16,1,42,2015-02-26,,4,3,0,,
1276646208,128,False,3368,16,1,5,2015-02-26,,12,12,0,,
1277233159,128,True,2914,2,1,100,2015-02-26,,0,2,0,,
1277352823,0,False,2973,2,1,69,2015-02-26,21,5,9,0,,
1278716722,129,True,1852,2,1,60,2015-02-27,,4,5,0,,
1278877414,128,True,1029,16,1,87,2015-02-27,,0,4,3,,
1278930423,128,True,3584,16,1,60,2015-02-27,,7,11,0,,
1279107477,0,True,2977,16,1,32,2015-02-27,,6,10,0,,
1279414542,128,True,2632,16,1,18,2015-02-27,,2,11,0,,
1279766114,129,True,2380,16,1,23,2015-02-27,,2,7,1,,
1280302125,0,False,1829,2,1,23,2015-02-27,,3,11,3,,
1280435808,0,True,1700,16,1,54,2015-02-27,,4,0,3,,
1280543077,128,True,1560,16,1,93,2015-02-27,,6,7,3,,
1280649529,132,False,1785,1,1,112,2015-02-27,,8,6,0,,
1280743442,129,True,1535,1,1,86,2015-02-27,,5,10,0,,
1281889848,0,False,2479,16,1,111,2015-02-28,,4,9,0,,
1282006294,0,False,2387,16,1,60,2015-02-28,,4,11,0,,
1282130134,0,False,2922,16,1,23,2015-02-28,,6,8,0,,
1282448232,0,False,1955,1,1,9,2015-02-28,,3,8,1,,
1283880994,0,True,2547,16,1,9,2015-02-28,,8,9,0,,
1284000324,0,True,2695,16,1,54,2015-02-28,,8,10,0,,
1285654784,128,False,3407,2,1,9,2015-03-01,,7,9,0,,
1285918294,0,False,1732,2,1,50,2015-03-01,,0,7,3,,
1286089244,0,True,2140,2,1,9,2015-03-01,,5,7,0,,
1286273848,0,True,874,1,1,9,2015-03-01,,3,1,0,,
1286439127,2,False,3249,1,1,112,2015-03-01,,14,11,0,,
1287796803,128,False,1781,2,1,60,2015-03-02,,8,3,0,,
1287844074,128,True,2037,2,1,9,2015-03-02,,4,6,3,,
1288421790,130,True,1423,16,1,21,2015-03-02,,3,5,0,,
1288492546,2,False,2060,16,1,100,2015-03-02,,6,7,0,,
1288649536,0,True,1890,16,1,9,2015-03-02,,4,5,0,,
1288743528,2,True,2579,16,1,60,2015-03-02,,9,7,0,,
1288859345,0,False,1795,16,1,107,2015-03-02,,1,6,0,,
1288957000,128,False,2382,16,1,112,2015-03-02,,7,8,0,,
1289109714,2,True,1014,16,1,9,2015-03-02,,0,0,0,,
1289293781,0,True,2562,16,1,5,2015-03-02,,7,6,0,,
1291003934,0,True,1411,2,1,60,2015-03-03,,10,2,0,,
1291058929,128,False,504,2,1,9,2015-03-03,,1,1,0,,
1291129641,128,False,2429,2,1,100,2015-03-03,,5,11,0,,
1291253262,128,False,2355,16,1,84,2015-03-03,,3,13,0,,
1291359258,128,True,2955,16,1,100,2015-03-03,,6,15,0,,
1291500429,0,True,1441,16,1,86,2015-03-03,,2,3,0,,
1291587659,0,False,2164,16,1,23,2015-03-03,,4,5,0,,
1291810281,129,False,1852,2,1,20,2015-03-03,,2,7,0,,
1293768221,128,False,2556,2,1,71,2015-03-04,,11,8,0,,
1293931961,0,False,1826,2,1,51,2015-03-04,,5,8,0,,
1294061851,128,False,2417,2,1,100,2015-03-04,,5,14,0,,
1294221802,0,True,2086,2,1,71,2015-03-04,,2,7,0,,
1294346640,0,False,1610,2,1,60,2015-03-04,,0,4,0,,
1294450134,0,False,1379,2,1,31,2015-03-04,,1,6,0,,
1294532404,128,True,1389,2,1,100,2015-03-04,,1,6,0,,
1295497466,128,True,2350,2,1,60,2015-03-05,,2,9,1,,
1296992813,128,False,2391,1,1,20,2015-03-05,,2,6,0,,
1297088974,128,True,2305,16,1,9,2015-03-05,,4,5,0,,
1297179473,131,False,3364,2,1,60,2015-03-05,,6,12,0,,
1297279369,131,True,1543,16,1,86,2015-03-05,,2,11,0,,
1298386939,1,True,2091,2,1,100,2015-03-06,,4,4,0,,
1298765865,3,True,3077,2,1,60,2015-03-06,,4,11,0,,
1298966726,128,False,2707,2,1,60,2015-03-06,,6,9,0,,
1299791093,132,True,1915,2,1,85,2015-03-06,,2,8,0,,
1299891026,130,True,2234,1,1,7,2015-03-06,,0,12,3,,
1301368645,2,True,3905,2,1,60,2015-03-07,,4,10,0,,
1301597536,128,False,1458,2,1,20,2015-03-07,,3,6,0,,
1305149752,0,True,2148,2,1,71,2015-03-08,,8,14,0,,
1305280721,128,False,2208,2,1,60,2015-03-08,,9,6,0,,
1305524487,0,True,1604,2,1,100,2015-03-08,,5,4,0,,
1305620747,128,True,1913,2,1,89,2015-03-08,,3,8,0,,
1305764565,128,True,2192,2,1,100,2015-03-08,,1,11,0,,
1307013018,2,False,2257,2,1,71,2015-03-09,,4,6,0,,
1307145224,1,False,2032,2,1,100,2015-03-09,,4,9,0,,
1307276530,132,False,3213,2,1,26,2015-03-09,,8,12,0,,
1307577117,130,False,2242,2,1,60,2015-03-09,,1,6,0,,
1307718057,4,True,1531,2,1,26,2015-03-09,,5,7,0,,
1309562925,0,True,1805,2,1,71,2015-03-10,,6,5,0,,
1309687286,0,True,1135,2,1,71,2015-03-10,,1,7,0,,
1309825004,128,True,2917,1,1,100,2015-03-10,,3,8,0,,
1311341162,128,False,1494,2,1,100,2015-03-11,,7,1,0,,
1311420067,1,True,2929,2,1,60,2015-03-11,,10,3,0,,
1311552928,128,True,2698,2,1,20,2015-03-11,,0,13,0,,
1311687303,2,False,2846,2,1,87,2015-03-11,,3,9,0,,
1311865919,0,True,1671,2,1,20,2015-03-11,,2,10,0,,
1312164405,129,True,3151,2,1,100,2015-03-11,,6,12,0,,
1312440317,130,True,2068,2,1,26,2015-03-11,,4,10,0,,
1314165146,0,True,1297,2,1,9,2015-03-12,,5,2,0,,
1314274613,128,False,2674,2,1,60,2015-03-12,,4,6,0,,
1316226154,128,True,2737,2,1,60,2015-03-13,,8,10,0,,
1316384903,0,False,2824,2,1,9,2015-03-13,,5,10,0,,
1316555900,128,True,1246,2,1,23,2015-03-13,,1,6,0,,
1316657507,4,True,1534,2,1,86,2015-03-13,,5,4,0,,
1316875221,4,True,1757,2,1,87,2015-03-13,,4,3,0,,
1317004753,132,False,851,2,1,60,2015-03-13,,2,2,0,,
1317323009,4,False,1445,2,1,60,2015-03-13,,1,3,0,,
1317404778,132,True,2592,2,1,60,2015-03-13,,3,6,0,,
1319315221,2,True,2180,2,1,86,2015-03-14,,3,8,0,,
1321976051,128,False,2789,2,1,42,2015-03-15,,6,9,0,,
1322603944,0,True,2859,2,1,60,2015-03-15,,8,13,0,,
1323276910,132,False,2402,2,1,100,2015-03-15,,5,6,0,,
1323371592,4,False,2108,2,1,101,2015-03-15,,2,7,0,,
1323444461,4,False,1429,2,1,30,2015-03-15,,0,4,0,,
1324497938,128,True,2663,2,1,20,2015-03-16,,3,8,0,,
1324639662,128,True,3401,2,1,57,2015-03-16,,5,9,0,,
1325098947,128,False,1135,2,1,60,2015-03-16,,5,3,0,,
1325188238,0,True,1127,2,1,60,2015-03-16,21,8,2,0,,
1329254857,0,True,3634,2,1,71,2015-03-18,,3,10,0,,
1329660052,131,False,1608,2,1,71,2015-03-18,,5,4,0,,
1329779232,128,False,2391,2,1,9,2015-03-18,,2,6,0,,
1331971194,0,True,2664,2,1,71,2015-03-19,,9,12,0,,
1334712154,128,False,1404,2,1,71,2015-03-20,,5,4,0,,
1337861161,0,True,2989,2,1,100,2015-03-21,21,16,6,0,,
1338040549,128,True,2588,2,1,100,2015-03-21,,4,8,0,,
1338182177,0,False,4879,2,1,71,2015-03-21,21,5,15,0,,
1340109799,2,True,1669,1,1,42,2015-03-22,,4,6,0,,
1340217660,128,True,1384,2,1,60,2015-03-22,,2,5,0,,
1340805718,128,False,1327,2,1,60,2015-03-22,,2,2,0,,
1340913748,0,True,1534,2,1,60,2015-03-22,21,3,4,0,,
1341208670,0,False,1967,2,1,71,2015-03-22,21,2,8,0,,
1341298722,128,True,2862,2,1,84,2015-03-22,,1,10,0,,
1343018272,0,True,2150,2,1,100,2015-03-23,,7,3,0,,
1343166751,128,False,2293,2,1,100,2015-03-23,,6,12,0,,
1343333721,0,True,1786,1,1,60,2015-03-23,,4,4,0,,
1343417357,0,True,1616,2,1,60,2015-03-23,,2,3,0,,
1343518780,0,False,1935,2,1,71,2015-03-23,,4,7,0,,
1345746623,0,True,1410,2,1,85,2015-03-24,21,6,1,0,,
1345863184,128,False,1435,2,1,60,2015-03-24,,10,7,0,,
1350788667,0,True,2435,2,1,60,2015-03-26,21,5,6,0,,
1350969108,128,True,449,2,1,60,2015-03-26,,0,1,3,,
1361467337,128,True,2480,2,1,38,2015-03-30,,3,9,0,,
1361624544,0,True,2563,2,1,100,2015-03-30,21,9,10,0,,
1361763261,128,True,2198,2,1,22,2015-03-30,,5,7,0,,
1407691897,0,True,2055,2,1,60,2015-04-18,21,8,4,0,,
1420520342,128,False,2841,2,1,110,2015-04-24,,10,7,0,,
1420805942,0,False,2596,2,1,110,2015-04-24,21,2,9,0,,
1420977000,128,True,2293,2,1,71,2015-04-24,,3,7,0,,
1421143708,132,False,2057,2,1,68,2015-04-24,,1,7,0,,
1421256740,2,False,1855,2,1,85,2015-04-24,,4,9,0,,
1423492505,0,False,2092,2,1,68,2015-04-25,21,2,5,0,,
1423629828,4,True,886,2,1,71,2015-04-25,,5,0,0,,
1423708265,128,False,1926,2,1,20,2015-04-25,,5,10,0,,
1423838077,128,True,1925,2,1,71,2015-04-25,,3,11,0,,
1424003888,132,False,1376,2,1,60,2015-04-25,,5,2,0,,
1424073264,0,False,2926,2,1,110,2015-04-25,21,4,13,0,,
1424175755,132,False,2049,2,1,60,2015-04-25,,4,6,0,,
1424250350,0,True,2410,2,1,20,2015-04-26,21,2,8,0,,
1425924650,0,True,1083,2,1,60,2015-04-26,21,2,2,0,,
1426023134,0,True,1529,2,1,79,2015-04-26,21,1,3,0,,
1426124625,0,True,598,2,1,60,2015-04-26,21,5,0,0,,
1426440326,0,False,2056,2,1,100,2015-04-26,21,1,10,0,,
1426623047,128,True,1631,2,1,51,2015-04-26,,6,9,0,,
1426678795,4,False,2072,2,1,52,2015-04-26,,0,11,0,,
1426730316,132,True,1327,2,1,85,2015-04-26,,1,8,0,,
1426767543,128,False,2833,2,1,71,2015-04-27,,12,7,0,,
1427668733,4,False,4711,2,1,100,2015-04-27,,5,12,0,,
1428227337,0,False,1396,2,1,71,2015-04-27,21,1,5,0,,
1428303116,132,False,2633,2,1,20,2015-04-27,,2,3,0,,
1429866984,129,False,3428,2,1,26,2015-04-28,,6,9,0,,
1432492890,128,False,1872,2,1,60,2015-04-29,,7,1,0,,
1432687147,0,True,2119,2,1,79,2015-04-29,21,4,4,0,,
1432798372,0,True,1820,2,1,20,2015-04-29,21,7,6,0,,
1434374084,0,True,1863,2,1,79,2015-04-30,21,3,5,0,,
1434747764,0,True,1660,2,1,60,2015-04-30,21,3,6,0,,
1434864277,128,False,1899,2,1,84,2015-04-30,,2,7,0,,
1438490490,128,True,2235,2,1,100,2015-05-01,8,3,6,0,,
1438903064,132,False,2847,2,1,39,2015-05-01,8,0,4,0,,
1441611745,130,True,1646,2,1,71,2015-05-02,8,3,5,0,,
1442442556,0,False,2457,2,1,100,2015-05-02,21,6,9,0,,
1449640008,129,True,1493,2,1,100,2015-05-05,8,2,7,0,,
1449763258,4,False,1928,2,1,100,2015-05-05,8,4,10,0,,
1462646726,131,True,2046,2,1,71,2015-05-10,8,4,10,0,,
1462786929,4,True,1635,2,1,3,2015-05-10,8,4,8,0,,
1463865062,4,False,4040,2,1,112,2015-05-10,8,3,9,0,,
1463985643,2,True,2517,2,1,26,2015-05-10,8,6,9,0,,
1493309035,128,False,2855,1,1,100,2015-05-22,9,6,9,0,,
1493425967,0,True,1299,2,1,23,2015-05-22,21,3,3,0,,
1496033715,129,True,2998,22,7,52,2015-05-23,,8,15,0,,
1498787198,128,False,2054,2,1,100,2015-05-24,9,4,6,0,,
1498890321,0,True,1464,2,1,85,2015-05-24,21,8,2,0,,
1501409889,128,False,2038,2,1,23,2015-05-25,9,1,1,0,,
1501547414,0,False,3583,1,1,87,2015-05-25,21,2,11,0,,
1501637556,128,False,3381,2,1,25,2015-05-25,9,8,3,0,,
1503468366,0,True,2359,2,1,112,2015-05-26,21,5,2,0,,
1503584903,128,True,1619,2,1,85,2015-05-26,9,3,6,0,,
1503676059,0,False,1508,2,1,50,2015-05-26,21,1,5,0,,
1503815909,128,True,2474,1,1,26,2015-05-26,9,4,6,0,,
1523968469,0,True,2782,2,1,85,2015-06-03,21,2,6,0,,
1524237079,128,False,3626,1,1,100,2015-06-03,9,11,16,0,,
1526848175,0,False,2434,2,1,103,2015-06-04,21,5,8,0,,
1529489611,0,True,4851,2,1,20,2015-06-05,21,2,17,0,,
1529719653,128,False,2422,2,1,100,2015-06-05,9,9,6,0,,
1531898419,0,False,2213,2,1,91,2015-06-06,21,1,12,0,,
1532086406,128,False,1497,2,1,100,2015-06-06,9,10,5,0,,
1532187609,0,True,629,2,1,112,2015-06-06,21,1,0,0,,
1534042599,0,True,3105,2,1,100,2015-06-07,21,1,9,0,,
1534533289,128,False,1800,2,1,60,2015-06-07,9,7,7,0,,
1535138523,0,True,2108,2,1,71,2015-06-07,21,5,4,0,,
1535249071,128,False,1500,2,1,100,2015-06-07,9,6,3,0,,
1541709998,0,False,3888,2,1,85,2015-06-10,10,11,11,0,,
1541933355,129,True,1295,2,1,100,2015-06-10,10,2,8,0,,
1542032510,128,False,878,2,1,60,2015-06-10,10,2,1,0,,
1542111236,0,False,2652,2,1,100,2015-06-10,10,9,14,0,,
1542387077,128,True,1276,2,1,60,2015-06-10,10,1,9,0,,
1544198889,0,True,1749,2,1,60,2015-06-11,10,9,4,0,,
1544300365,1,True,1554,2,1,71,2015-06-11,10,2,4,0,,
1544404540,128,False,2592,2,1,60,2015-06-11,10,6,10,0,,
1549780927,2,True,1829,2,1,71,2015-06-13,10,4,5,0,,
1549963201,4,True,1778,2,1,100,2015-06-13,10,3,4,0,,
1550085048,129,False,1389,2,1,85,2015-06-13,10,9,6,0,,
1550173319,130,True,2765,2,1,112,2015-06-13,10,5,7,0,,
1550300532,128,False,2986,2,1,18,2015-06-13,10,4,8,0,,
1550417983,128,True,2566,2,1,85,2015-06-13,10,6,6,0,,
1550519884,1,True,2022,2,1,85,2015-06-13,10,1,5,0,,
1550595859,0,True,2539,2,1,112,2015-06-13,10,7,8,0,,
1550663863,0,False,4266,2,1,71,2015-06-14,10,4,15,0,,
1551955989,2,False,1796,2,1,71,2015-06-14,10,2,10,0,,
1552074186,1,True,1817,2,1,22,2015-06-14,10,12,4,0,,
1552198613,128,True,2277,2,1,112,2015-06-14,10,3,10,0,,
1552925499,128,True,3622,2,1,112,2015-06-14,10,1,11,0,,
1555256062,130,True,2614,2,1,68,2015-06-15,10,4,8,0,,
1555436893,0,True,4188,2,1,60,2015-06-15,10,9,13,0,,
1555569159,0,False,3417,2,1,60,2015-06-16,10,4,6,0,,
1555650265,132,False,1716,2,1,100,2015-06-16,10,7,6,0,,
1555691207,2,True,2070,2,1,112,2015-06-16,10,2,3,0,,
1555741383,2,True,1809,2,1,112,2015-06-16,10,4,4,0,,
1555797104,128,True,1533,2,1,60,2015-06-16,10,3,11,0,,
1555849743,0,True,2239,2,1,86,2015-06-16,10,8,5,0,,
1557272869,0,True,3338,2,1,100,2015-06-16,10,12,10,0,,
1557418979,0,False,1998,2,1,112,2015-06-16,10,1,6,0,,
1557510451,0,True,1843,2,1,85,2015-06-16,10,8,5,0,,
1557632123,0,False,1870,2,1,100,2015-06-16,10,4,13,0,,
1557715589,132,True,973,2,1,7,2015-06-16,10,2,7,0,,
1558959557,0,False,1418,2,1,71,2015-06-17,10,6,9,0,,
1559045767,2,True,1775,2,1,60,2015-06-17,10,6,3,0,,
1559148080,2,False,3835,2,1,60,2015-06-17,10,9,9,0,,
1564945036,3,True,1503,2,1,112,2015-06-19,10,5,7,0,,
1565335052,132,True,1002,2,1,60,2015-06-19,10,2,2,0,,
1565428393,132,False,474,2,1,60,2015-06-19,10,1,0,0,,
1565512662,2,True,1142,2,1,100,2015-06-19,10,5,8,0,,
1565691894,1,True,2355,2,1,60,2015-06-19,10,4,7,0,,
1565850284,0,True,2529,2,1,100,2015-06-19,10,9,13,0,,
1565984223,4,True,2068,2,1,51,2015-06-19,10,4,4,0,,
1568131335,0,False,2575,2,1,86,2015-06-20,10,4,11,3,,
1568664115,132,True,1138,2,1,62,2015-06-20,10,3,8,0,,
1568877140,4,True,1413,2,1,25,2015-06-20,10,8,6,0,,
1574217479,0,True,2557,2,1,112,2015-06-22,10,9,7,0,,
1574389386,0,True,1270,2,1,112,2015-06-22,10,3,2,0,,
1579560010,128,True,1697,2,1,112,2015-06-24,10,2,6,0,,
1583146930,130,False,1347,2,1,60,2015-06-26,10,8,4,0,,
1583195569,0,True,2530,2,1,100,2015-06-26,10,5,11,0,,
1588651433,132,False,3250,2,1,11,2015-06-27,10,18,7,0,,
1741473991,128,False,3856,2,1,100,2015-08-24,12,4,15,0,,
1741632778,0,True,2983,2,1,71,2015-08-24,21,6,11,0,,
1749255312,128,True,2298,2,1,62,2015-08-27,12,1,9,0,,
1749483928,0,False,850,2,1,63,2015-08-27,20,4,8,0,,
1753615709,129,False,2157,22,7,103,2015-08-29,,3,7,0,,
1753736015,130,True,363,22,7,103,2015-08-29,,0,3,3,,
1754557682,0,False,2437,2,1,112,2015-08-29,21,1,11,0,,
1755066658,129,True,3214,16,1,29,2015-08-29,12,12,15,0,,
1755161684,1,False,2095,16,1,40,2015-08-29,12,6,14,0,,
1757739334,0,True,2310,2,1,103,2015-08-30,21,2,1,1,,
1757809390,0,True,3333,2,1,103,2015-08-30,20,5,3,1,,
1757901179,0,True,784,2,1,103,2015-08-30,20,5,5,0,,
1757943386,128,True,2914,2,1,71,2015-08-30,12,1,10,1,,
1758054894,128,True,2433,2,1,71,2015-08-30,12,1,10,1,,
1758061528,128,False,1255,2,1,71,2015-08-30,12,2,13,0,,
1760036237,0,True,3182,1,1,0,2015-08-31,16,0,0,1,,
1760048837,0,False,1259,2,1,103,2015-08-31,21,1,7,1,,
1760128966,128,True,2592,2,1,100,2015-08-31,12,13,8,0,,
1762432022,1,True,2417,2,1,100,2015-09-01,12,6,7,0,,
1762933330,0,True,2009,2,1,100,2015-09-01,21,11,7,0,,
1763012562,128,True,998,16,1,23,2015-09-01,12,0,5,0,,
1763036657,130,True,1484,16,1,100,2015-09-01,12,4,15,0,,
1763067586,2,True,2640,16,1,112,2015-09-02,12,6,8,0,,
1763131490,0,False,1543,16,1,96,2015-09-02,12,8,7,0,,
1763157871,0,True,2093,16,1,50,2015-09-02,12,6,8,0,,
1763201826,0,False,1176,16,1,29,2015-09-02,12,0,7,1,,
1764033015,0,True,2034,2,1,71,2015-09-02,21,7,6,0,,
1764154368,0,False,2234,2,1,62,2015-09-02,21,0,6,0,,
1764281703,132,False,1239,2,1,30,2015-09-02,12,3,3,0,,
1764388980,0,False,2727,2,1,100,2015-09-02,21,6,16,0,,
1764533763,3,False,980,16,1,84,2015-09-02,12,2,7,0,,
1765015656,128,True,1910,16,1,28,2015-09-02,12,5,9,0,,
1765058761,130,False,1427,16,1,60,2015-09-02,12,9,2,0,,
1767475129,129,True,1496,16,1,57,2015-09-04,12,0,6,0,,
1767511095,130,True,1818,16,1,20,2015-09-04,12,0,5,0,,
1767544829,130,False,808,16,1,79,2015-09-04,12,3,2,0,,
1767572327,130,False,3439,16,1,112,2015-09-04,12,2,7,0,,
1767642047,130,True,2018,16,1,27,2015-09-04,12,1,14,0,,
1767694338,0,False,2755,16,1,60,2015-09-04,12,8,8,0,,
1769604022,132,True,3656,16,1,103,2015-09-04,12,7,11,0,,
1769804637,0,True,2844,16,1,5,2015-09-04,12,5,12,0,,
1769944957,3,False,1652,16,1,84,2015-09-04,12,3,3,0,,
1769993762,2,False,2046,16,1,112,2015-09-04,12,1,12,0,,
1796650289,1,False,2445,16,1,84,2015-09-16,17,3,8,0,,
1796691617,2,False,2465,16,1,3,2015-09-16,17,5,10,0,,
1796738711,0,False,1570,16,1,40,2015-09-16,17,0,7,0,,
