Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
623251167,128,False,2723,1,7,109,2014-04-23,,10,6,0,,
623296845,2,True,1920,1,7,109,2014-04-23,,11,1,0,,
623333211,129,False,2275,1,7,109,2014-04-23,,15,2,0,,
623375235,131,True,3644,1,7,109,2014-04-23,,10,7,0,,
623449324,131,False,2145,1,7,109,2014-04-23,,6,3,0,,
623500780,4,True,2427,1,7,109,2014-04-23,,7,8,0,,
623606387,132,True,3901,1,7,109,2014-04-23,,13,9,0,,
623730267,3,True,1311,1,7,87,2014-04-23,,8,3,0,,
623787677,1,True,1518,1,7,109,2014-04-23,,6,3,0,,
623852069,131,True,2087,1,7,109,2014-04-23,,4,8,0,,
623944524,130,True,1109,1,7,106,2014-04-23,,4,10,0,,
623981321,2,True,2233,1,7,106,2014-04-23,,13,4,0,,
624060150,4,False,2263,1,7,106,2014-04-23,,11,7,0,,
624174791,0,True,3154,1,7,106,2014-04-23,,15,8,0,,
624684819,132,False,2343,1,7,9,2014-04-24,,13,5,0,,
624721948,130,True,2951,1,7,98,2014-04-24,,10,7,0,,
624776222,132,True,1754,1,7,106,2014-04-24,,5,7,0,,
624809630,130,False,3450,1,7,106,2014-04-24,,25,10,0,,
624873997,0,True,1859,1,7,106,2014-04-24,,3,2,0,,
624917496,0,True,2696,1,7,106,2014-04-24,,7,5,0,,
625160969,130,True,2246,1,7,106,2014-04-24,,9,5,0,,
627854567,1,True,2102,1,7,109,2014-04-26,,9,6,0,,
627906945,132,True,2273,1,7,109,2014-04-26,,3,9,0,,
627998287,3,False,2962,1,7,109,2014-04-26,,8,7,0,,
628101785,0,True,1622,1,7,109,2014-04-26,,2,3,0,,
628175113,131,True,2138,1,7,106,2014-04-26,,3,4,0,,
629477999,2,True,1918,1,7,106,2014-04-27,,9,2,0,,
629513095,2,True,2568,1,7,106,2014-04-27,,15,6,0,,
629557189,131,True,1855,1,7,106,2014-04-27,,3,7,0,,
629629116,0,True,1511,1,7,109,2014-04-27,,10,5,0,,
629683538,3,True,2149,1,7,109,2014-04-27,,14,3,0,,
629743892,1,False,1885,1,7,109,2014-04-27,,1,7,0,,
629802079,3,True,2604,1,7,109,2014-04-27,,7,6,0,,
629933984,1,True,2209,1,7,109,2014-04-27,,6,3,0,,
630030532,4,False,1633,1,7,109,2014-04-27,,4,4,1,,
630127832,0,True,1947,1,7,109,2014-04-27,,9,4,0,,
630238858,130,False,1764,1,7,109,2014-04-27,,9,2,0,,
631425051,131,False,2171,1,7,109,2014-04-28,,2,5,0,,
631458244,131,True,1854,1,7,109,2014-04-28,,4,3,0,,
631489515,0,True,2423,1,7,109,2014-04-28,,13,1,0,,
631547615,1,False,2062,1,7,109,2014-04-28,,2,10,0,,
631585751,128,False,1832,1,7,109,2014-04-28,,16,3,0,,
631632937,129,True,2657,1,7,109,2014-04-28,,11,4,0,,
631690137,128,False,2351,1,7,109,2014-04-28,,6,3,0,,
631754114,2,True,1460,1,7,109,2014-04-28,,7,1,0,,
631910134,0,True,1827,1,7,109,2014-04-28,,4,1,0,,
631975500,1,False,2150,1,7,109,2014-04-28,,1,8,0,,
632054816,130,False,1701,1,7,109,2014-04-28,,8,4,0,,
632139512,132,True,3169,1,7,109,2014-04-28,,8,3,0,,
634645049,0,True,2172,1,7,47,2014-04-30,,12,5,0,,
634686029,2,True,2184,1,7,76,2014-04-30,,5,7,0,,
634734857,130,True,1221,1,7,47,2014-04-30,,2,7,3,,
634763599,1,True,1659,1,7,10,2014-04-30,,5,2,0,,
634821269,1,False,2465,1,7,9,2014-04-30,,5,9,0,,
634885684,4,False,2397,1,7,16,2014-04-30,,8,12,0,,
634951398,130,True,2809,1,7,91,2014-04-30,,4,13,0,,
636316082,2,False,2628,1,7,63,2014-05-01,,7,7,0,,
642135012,0,False,1866,1,7,101,2014-05-04,,6,8,0,,
642190701,4,False,2857,1,7,63,2014-05-04,,2,8,0,,
642284872,3,False,1419,1,7,23,2014-05-04,,1,8,0,,
642333500,132,False,2153,1,7,47,2014-05-04,,8,6,0,,
643603714,3,False,2357,1,7,47,2014-05-05,,8,11,0,,
643642170,131,False,1923,1,7,76,2014-05-05,,7,5,0,,
643667866,1,False,1661,1,7,47,2014-05-05,,9,10,0,,
643697945,0,True,1410,1,7,4,2014-05-05,,13,3,0,,
643731583,131,False,2152,1,7,4,2014-05-05,,12,6,0,,
643769318,129,True,2796,1,7,4,2014-05-05,,20,9,0,,
643824515,0,True,2708,1,7,51,2014-05-05,,8,8,0,,
643883549,130,True,1871,1,7,13,2014-05-05,,7,10,0,,
643934287,130,True,1844,1,7,4,2014-05-05,,3,5,0,,
643980474,0,False,1502,1,7,9,2014-05-05,,8,5,3,,
644024062,4,False,2848,1,7,51,2014-05-05,,3,13,0,,
644679296,0,False,3042,1,7,47,2014-05-05,,12,10,0,,
647444670,130,False,1735,1,7,69,2014-05-07,,13,2,0,,
647518045,129,False,3012,1,7,8,2014-05-07,,11,8,0,,
647649118,128,False,2024,1,7,93,2014-05-07,,13,4,0,,
647728738,3,False,2680,1,7,53,2014-05-07,,5,6,0,,
647826563,1,True,1566,1,7,5,2014-05-07,,6,3,0,,
647879538,0,True,1831,1,7,10,2014-05-07,,6,3,0,,
648458355,0,True,1972,1,7,76,2014-05-08,,11,2,0,,
648495350,130,True,3798,1,7,93,2014-05-08,,21,7,0,,
648577645,131,True,1554,1,7,51,2014-05-08,,5,9,0,,
648623277,4,False,2998,1,7,4,2014-05-08,,9,15,0,,
649945571,2,True,1884,1,7,53,2014-05-09,,6,3,0,,
649967094,3,False,1848,1,7,47,2014-05-09,,2,9,0,,
649990857,128,True,1584,1,7,98,2014-05-09,,3,8,0,,
650013435,1,False,3040,1,7,39,2014-05-09,,7,12,0,,
650064189,2,True,1733,1,7,65,2014-05-09,,12,1,0,,
650096191,131,True,2360,1,7,65,2014-05-09,,5,12,0,,
650138883,4,False,1722,1,7,65,2014-05-09,,9,7,0,,
650173329,4,False,2187,1,7,21,2014-05-09,,3,7,0,,
650231931,1,True,1390,1,7,51,2014-05-09,,5,3,0,,
650270407,2,False,2010,1,7,93,2014-05-09,,2,8,0,,
650330314,132,False,1463,1,7,65,2014-05-09,,1,1,0,,
650373769,129,False,2491,1,7,65,2014-05-09,,8,5,0,,
650506982,4,False,3063,1,7,65,2014-05-09,,3,9,0,,
650631585,2,True,1970,1,7,51,2014-05-09,,5,5,0,,
650702422,1,True,3799,1,7,46,2014-05-09,,10,9,0,,
650835208,0,True,1779,1,7,46,2014-05-09,,5,3,0,,
650915135,2,True,3973,1,7,76,2014-05-09,,8,12,0,,
651047914,131,False,1677,1,7,63,2014-05-09,,10,0,0,,
651110234,131,False,3197,1,7,10,2014-05-09,,26,1,0,,
651880322,2,True,1984,1,7,4,2014-05-10,,13,3,0,,
651923892,4,True,2638,1,7,65,2014-05-10,,11,6,0,,
652003857,131,True,1813,1,7,51,2014-05-10,,6,7,0,,
652069961,4,False,2492,1,7,65,2014-05-10,,7,11,0,,
652190783,132,True,2429,1,7,10,2014-05-10,,11,2,0,,
652345818,128,False,1481,1,7,87,2014-05-10,,2,2,0,,
652403265,128,True,1660,1,7,70,2014-05-10,,4,4,0,,
652475272,1,True,1688,1,7,10,2014-05-10,,7,2,0,,
652587973,1,True,2180,1,7,93,2014-05-10,,21,4,0,,
652682843,0,False,2268,1,7,10,2014-05-10,,6,5,0,,
652779611,132,True,2618,1,7,70,2014-05-10,,6,10,0,,
652893799,3,False,1802,1,7,10,2014-05-10,,3,6,0,,
652964323,131,False,1813,1,7,9,2014-05-10,,14,3,0,,
654628008,129,True,1517,1,7,9,2014-05-11,,2,6,0,,
654702017,1,False,2024,1,7,25,2014-05-11,,5,7,0,,
654785206,1,True,1690,1,7,54,2014-05-11,,5,4,0,,
654861658,2,False,1492,1,7,9,2014-05-11,,1,7,0,,
654921122,1,True,2231,1,7,54,2014-05-11,,12,1,0,,
655006638,0,False,1843,1,7,54,2014-05-11,,4,9,0,,
655071051,128,True,2113,1,7,76,2014-05-11,,4,8,0,,
655144121,129,True,2374,1,7,65,2014-05-11,,6,6,0,,
655218915,131,True,1861,1,7,54,2014-05-11,,2,9,0,,
655269636,4,True,1086,1,7,9,2014-05-11,,4,1,0,,
655320672,131,False,1831,1,7,93,2014-05-11,,10,2,0,,
655726627,1,False,3326,1,7,54,2014-05-12,,17,7,0,,
655782713,4,True,1101,1,7,76,2014-05-12,,3,2,0,,
655808771,3,True,2704,1,7,65,2014-05-12,,11,11,0,,
655863866,132,True,1630,1,7,65,2014-05-12,,1,6,0,,
655947564,132,True,3015,1,7,77,2014-05-12,,3,9,0,,
657203040,1,True,2401,1,7,65,2014-05-13,,10,3,0,,
657251604,0,True,2238,1,7,62,2014-05-13,,13,4,0,,
657290118,2,True,1163,1,7,106,2014-05-13,,6,4,0,,
657313112,128,False,3230,1,7,51,2014-05-13,,20,12,0,,
657639682,3,True,3000,1,7,65,2014-05-13,,9,5,0,,
657766571,128,True,1854,1,7,54,2014-05-13,,4,11,0,,
657833760,131,True,2385,1,7,93,2014-05-13,,4,8,0,,
658241159,132,False,1359,1,7,77,2014-05-13,,1,1,0,,
658341424,3,True,1975,1,7,77,2014-05-13,,9,2,0,,
658413540,4,False,1763,1,7,65,2014-05-13,,4,7,0,,
658470187,129,True,2621,1,7,77,2014-05-13,,11,5,0,,
658549544,131,True,2358,1,7,54,2014-05-13,,5,9,0,,
659045424,131,True,1485,1,7,77,2014-05-14,,1,7,3,,
659074218,4,False,2852,1,7,29,2014-05-14,,5,8,0,,
659132634,132,True,1815,1,7,70,2014-05-14,,10,12,0,,
659179789,131,False,3591,1,7,63,2014-05-14,,17,9,0,,
659261242,0,True,1555,1,7,46,2014-05-14,,23,5,0,,
659859566,128,False,2662,1,7,10,2014-05-14,,12,3,0,,
659956011,3,True,2184,1,7,46,2014-05-14,,12,4,0,,
660035627,4,False,1796,1,7,76,2014-05-14,,3,9,0,,
662436521,128,False,1683,1,7,77,2014-05-16,,5,2,0,,
662480958,130,True,797,1,7,10,2014-05-16,,0,4,3,,
662515996,1,True,1680,1,7,10,2014-05-16,,9,3,0,,
662566440,0,True,2891,1,7,9,2014-05-16,,8,8,0,,
664095255,2,False,1891,1,7,46,2014-05-17,,3,7,0,,
664174151,3,False,2068,1,7,76,2014-05-17,,3,9,0,,
664250970,0,False,1952,1,7,13,2014-05-17,,4,11,0,,
664298815,1,True,2314,1,7,51,2014-05-17,,7,6,0,,
664560696,129,False,1454,1,7,10,2014-05-17,,6,2,0,,
665252534,3,False,2234,1,7,87,2014-05-17,,5,12,0,,
665355368,129,False,2685,1,7,41,2014-05-17,,21,4,0,,
665478018,130,False,3049,1,7,10,2014-05-17,,18,4,0,,
666556535,131,True,1745,1,7,9,2014-05-18,,0,4,0,,
666681320,0,False,969,1,7,10,2014-05-18,,1,5,0,,
666728044,2,False,1872,1,7,100,2014-05-18,,3,10,0,,
666804562,4,False,1732,1,7,2,2014-05-18,,0,9,0,,
666874344,129,True,1982,1,7,46,2014-05-18,,6,6,0,,
667268508,2,True,2877,1,7,2,2014-05-18,,16,7,0,,
667396507,1,False,3019,1,7,65,2014-05-18,,8,3,0,,
667526582,3,True,1864,1,7,4,2014-05-18,,17,3,0,,
667606103,129,True,2566,1,7,4,2014-05-18,,9,11,0,,
667698600,131,True,1696,1,7,96,2014-05-18,,2,6,0,,
667760448,131,True,1717,1,7,39,2014-05-18,,7,7,0,,
668896577,1,False,1754,1,7,49,2014-05-19,,5,10,3,,
669206285,130,False,2388,1,7,4,2014-05-19,,10,4,0,,
669307782,1,False,1588,1,7,4,2014-05-19,,1,5,0,,
669378351,0,False,2624,1,7,17,2014-05-19,,9,10,0,,
669457054,128,False,2501,1,7,9,2014-05-19,,10,3,0,,
669538397,3,False,1881,1,7,10,2014-05-19,,3,6,0,,
669592562,128,True,2863,1,7,93,2014-05-19,,9,8,0,,
669663594,129,True,2247,1,7,46,2014-05-19,,4,11,0,,
669709836,130,True,1847,1,7,4,2014-05-19,,5,7,0,,
669742105,3,True,3091,1,7,51,2014-05-19,,8,12,0,,
669782911,131,True,2396,1,7,4,2014-05-20,,7,13,0,,
669810370,131,True,1951,1,7,17,2014-05-20,,2,15,0,,
669828927,4,True,2628,1,7,77,2014-05-20,,8,6,0,,
669856219,2,True,1230,1,7,77,2014-05-20,,3,1,0,,
669879328,129,True,2138,1,7,77,2014-05-20,,2,7,0,,
669906503,2,False,1682,1,7,9,2014-05-20,,1,6,0,,
669931485,129,False,2248,1,7,53,2014-05-20,,10,10,0,,
669969259,1,True,1867,1,7,54,2014-05-20,,8,2,0,,
670383318,130,False,2097,1,7,4,2014-05-20,,14,5,0,,
670613923,3,True,3029,1,1,76,2014-05-20,,19,6,0,,
670849425,4,True,2286,1,7,51,2014-05-20,,5,5,0,,
670968860,2,False,1298,1,7,2,2014-05-20,,0,3,0,,
671016348,128,False,2089,1,7,65,2014-05-20,,10,2,0,,
671813963,0,True,1912,1,7,46,2014-05-21,,14,1,0,,
671952476,3,False,2402,2,1,4,2014-05-21,,8,13,0,,
672048018,132,True,1900,1,7,46,2014-05-21,,3,9,0,,
672270216,131,False,2606,1,7,65,2014-05-21,,7,4,0,,
672385185,132,False,2191,1,7,10,2014-05-21,,22,2,0,,
672479057,132,True,1415,1,7,47,2014-05-21,,1,9,0,,
672546915,129,False,2633,1,7,13,2014-05-21,,13,8,0,,
672672862,2,True,2217,1,7,13,2014-05-21,,4,10,0,,
672755861,128,True,1957,1,7,10,2014-05-21,,6,7,0,,
672875318,2,True,2901,1,7,65,2014-05-21,,11,6,0,,
672946254,131,True,2819,1,7,47,2014-05-21,,7,9,0,,
673005252,3,False,1377,1,7,13,2014-05-21,,3,8,3,,
673032075,1,False,3011,1,7,4,2014-05-21,,15,13,0,,
673078243,130,False,1932,1,7,42,2014-05-22,,5,2,0,,
673105661,1,True,2376,1,7,42,2014-05-22,,12,5,0,,
673440819,129,False,2161,1,7,65,2014-05-22,,4,1,0,,
673489045,3,True,1441,1,7,76,2014-05-22,,11,1,0,,
673559005,4,True,1664,1,7,65,2014-05-22,,4,5,0,,
673637344,130,True,1635,1,7,65,2014-05-22,,4,5,0,,
673732293,3,True,1443,1,7,77,2014-05-22,,3,1,0,,
674303598,132,False,2152,1,7,9,2014-05-22,,1,4,0,,
674391902,2,True,2508,1,7,10,2014-05-22,,20,3,0,,
674522138,128,False,1616,1,7,10,2014-05-22,,14,0,0,,
675732057,129,True,1930,1,7,4,2014-05-23,,3,8,0,,
675846233,130,True,2181,1,7,76,2014-05-23,,3,7,0,,
675946335,130,False,1076,1,7,8,2014-05-23,,4,2,0,,
676002924,130,True,2819,1,7,10,2014-05-23,,9,10,0,,
676153702,0,True,1731,1,7,65,2014-05-23,,5,3,0,,
676314471,4,False,2214,1,7,69,2014-05-23,,5,13,0,,
676391844,2,True,1930,1,7,93,2014-05-23,,11,2,0,,
676462351,130,False,2453,1,7,65,2014-05-23,,5,5,0,,
677195514,129,True,2531,1,7,65,2014-05-24,,2,7,0,,
677284438,3,True,1890,1,7,96,2014-05-24,,10,5,0,,
677351948,131,True,2411,1,7,69,2014-05-24,,5,7,0,,
677453926,132,True,2357,1,7,41,2014-05-24,,4,12,0,,
678815966,132,False,3589,1,7,9,2014-05-25,,16,8,0,,
679296362,129,False,1216,2,1,65,2014-05-25,,6,1,0,,
679371296,4,True,2012,2,1,47,2014-05-25,,6,2,0,,
679482684,1,False,2092,1,7,65,2014-05-25,,8,4,0,,
679621292,0,True,1966,1,7,10,2014-05-25,,8,3,0,,
680911833,130,True,1827,1,7,93,2014-05-26,,4,8,0,,
680984128,128,False,2758,1,7,76,2014-05-26,,14,6,0,,
681183626,2,True,2508,1,7,9,2014-05-26,,6,2,0,,
681257235,130,False,2164,1,7,41,2014-05-26,,12,1,0,,
681573867,2,False,2122,1,7,76,2014-05-26,,7,9,0,,
681656467,4,True,2659,1,7,9,2014-05-26,,6,4,0,,
681753479,130,True,2338,1,7,76,2014-05-26,,8,5,0,,
681846592,130,False,2375,1,7,80,2014-05-26,,4,3,0,,
681937249,4,True,2571,1,7,41,2014-05-26,,8,5,0,,
682059759,1,False,1807,1,7,76,2014-05-26,,5,5,0,,
683375920,2,False,1518,1,7,51,2014-05-27,,2,7,0,,
683440497,132,True,1849,1,7,65,2014-05-27,,2,6,0,,
683522080,0,False,3389,1,7,54,2014-05-27,,10,8,0,,
683661499,0,False,2381,1,7,10,2014-05-27,,5,8,0,,
683747451,132,True,2530,1,7,1,2014-05-27,,2,10,0,,
684607071,0,True,1838,1,7,9,2014-05-28,,8,1,0,,
686326536,3,False,2223,1,7,51,2014-05-29,,7,5,0,,
686372733,131,False,2754,1,7,9,2014-05-29,,8,7,0,,
686422725,3,True,2509,1,7,9,2014-05-29,,3,5,0,,
686533726,132,False,1691,1,7,77,2014-05-29,,7,1,0,,
686581223,131,False,2771,1,7,93,2014-05-29,,17,8,0,,
686654482,4,False,3542,1,7,93,2014-05-29,,8,9,0,,
687458874,0,False,2144,1,7,65,2014-05-29,,9,6,0,,
687553942,0,False,2455,1,7,7,2014-05-29,,1,5,0,,
687641399,131,True,1921,1,7,42,2014-05-29,,6,4,0,,
687734755,131,False,2624,1,7,10,2014-05-29,,17,3,0,,
687814142,0,False,1651,1,7,10,2014-05-29,,0,4,0,,
687865610,3,False,2215,1,7,69,2014-05-29,,9,10,1,,
687910889,130,True,1567,1,7,93,2014-05-29,,6,7,0,,
687947717,130,True,1671,1,7,13,2014-05-29,,7,6,0,,
687984205,3,True,1529,1,7,46,2014-05-30,,11,1,0,,
688007823,129,False,2329,1,7,65,2014-05-30,,8,3,0,,
688042304,3,True,2036,1,7,4,2014-05-30,,9,5,0,,
688065439,0,True,2243,1,7,61,2014-05-30,,5,7,0,,
688110727,2,True,2587,1,7,9,2014-05-30,,12,4,0,,
688473874,4,False,2693,1,7,9,2014-05-30,,4,5,0,,
688553988,3,True,2828,1,7,13,2014-05-30,,10,6,0,,
688636247,131,True,2194,1,7,61,2014-05-30,,4,14,0,,
688725164,1,True,2138,1,7,46,2014-05-30,,11,5,0,,
688863641,128,False,1772,1,7,67,2014-05-30,,6,2,0,,
689003119,129,False,1993,1,7,65,2014-05-30,,5,1,0,,
689117332,4,False,2213,1,7,104,2014-05-30,,8,10,0,,
689220326,4,False,1132,1,7,9,2014-05-30,,1,3,0,,
689301167,132,False,1843,1,7,65,2014-05-30,,4,3,0,,
691813695,1,False,2997,1,7,61,2014-05-31,,8,11,0,,
691963157,128,True,1826,1,7,65,2014-05-31,,2,6,0,,
692097425,131,True,1895,1,7,65,2014-05-31,,5,8,0,,
692186400,2,True,2572,1,7,51,2014-05-31,,5,8,0,,
692294830,1,True,2011,1,7,10,2014-05-31,,21,1,0,,
692375414,131,True,2484,1,7,65,2014-05-31,,8,8,0,,
692454838,129,False,1225,1,7,93,2014-05-31,,5,2,0,,
692509673,128,True,1670,1,7,65,2014-05-31,,6,4,0,,
692557858,131,False,2605,1,7,21,2014-05-31,,6,6,0,,
692619962,3,True,2813,1,7,46,2014-06-01,,10,7,0,,
695017532,129,True,1462,1,7,93,2014-06-02,,3,8,0,,
695044684,4,True,2386,1,7,46,2014-06-02,,17,6,0,,
695086105,130,False,2368,1,7,65,2014-06-02,,6,2,0,,
695150604,131,False,1963,1,7,65,2014-06-02,,8,4,0,,
695196213,131,False,2587,1,7,46,2014-06-02,,15,8,0,,
696220601,3,True,1709,1,7,46,2014-06-02,,15,2,0,,
696305124,132,True,1696,1,7,61,2014-06-02,,3,7,0,,
696452491,130,False,2191,1,7,69,2014-06-02,,13,5,0,,
697280746,2,False,2005,1,7,46,2014-06-03,,9,6,0,,
697356740,2,True,2169,1,7,106,2014-06-03,,10,3,0,,
697459961,132,True,2153,1,7,65,2014-06-03,,3,7,0,,
697536965,128,False,2481,1,7,10,2014-06-03,,15,2,0,,
698124138,0,True,2788,1,7,86,2014-06-03,,7,6,0,,
701054702,1,False,1921,1,7,69,2014-06-05,,6,7,0,,
701101705,128,False,2447,1,7,93,2014-06-05,,8,4,0,,
702706128,3,True,2733,1,7,10,2014-06-06,,23,2,0,,
703050532,132,True,1809,1,7,10,2014-06-06,,4,3,0,,
703111653,131,True,1116,1,7,87,2014-06-06,,0,4,0,,
703154713,132,True,2218,1,7,91,2014-06-06,,2,13,0,,
703228209,132,True,1104,1,7,46,2014-06-06,,0,3,0,,
703294935,131,True,2487,1,7,51,2014-06-06,,2,11,0,,
703372147,132,True,1740,1,7,10,2014-06-06,,2,4,0,,
703443542,128,True,2161,1,7,65,2014-06-06,,4,11,0,,
703852990,0,True,2405,1,7,46,2014-06-06,,5,5,0,,
703949932,132,True,2019,1,7,60,2014-06-06,,4,12,0,,
704033953,0,True,1153,1,7,69,2014-06-06,,3,2,0,,
704081301,132,False,2178,1,7,46,2014-06-06,,11,4,0,,
704169978,3,True,1919,1,7,42,2014-06-06,,12,3,0,,
704242538,0,False,2541,1,7,61,2014-06-06,,13,7,0,,
704318609,0,True,1033,1,7,69,2014-06-06,,4,1,0,,
704979306,131,True,1426,1,7,69,2014-06-07,,9,10,0,,
705033441,3,False,1255,1,7,42,2014-06-07,,0,4,0,,
705081964,2,False,2177,1,7,42,2014-06-07,,8,7,0,,
705160688,128,True,1792,1,7,69,2014-06-07,,3,4,0,,
705231823,129,False,3143,1,7,42,2014-06-07,,13,7,0,,
707908885,2,True,1466,1,7,42,2014-06-08,,8,1,0,,
707979212,3,False,3144,1,7,46,2014-06-08,,12,9,0,,
708100648,4,True,2765,1,7,65,2014-06-08,,8,9,0,,
708217363,131,False,2886,1,7,4,2014-06-08,,10,9,0,,
710642503,4,True,2317,1,7,65,2014-06-10,,5,5,0,,
713192961,1,True,1763,1,7,10,2014-06-11,,20,2,0,,
716594362,131,False,1515,1,7,104,2014-06-13,,10,3,0,,
716637906,3,False,3095,1,7,23,2014-06-13,,13,9,0,,
716729471,129,False,2968,1,7,14,2014-06-13,,13,13,0,,
716818437,128,True,2143,1,7,21,2014-06-13,,3,9,0,,
719308747,129,False,2877,1,7,106,2014-06-14,,15,7,0,,
722627854,1,True,2369,1,7,9,2014-06-16,,11,3,0,,
722756206,0,True,2120,1,7,69,2014-06-16,,5,6,0,,
722935484,1,True,1911,1,7,34,2014-06-16,,11,4,0,,
725214038,0,False,2028,1,7,18,2014-06-17,,1,8,0,,
725285526,128,False,1788,1,7,63,2014-06-17,,11,1,0,,
726039272,4,False,2104,1,7,42,2014-06-18,,9,4,0,,
726081549,2,True,1622,1,7,77,2014-06-18,,5,1,0,,
726191962,129,False,1830,1,7,76,2014-06-18,,13,6,0,,
726292043,0,True,946,1,7,9,2014-06-18,,1,3,0,,
728865724,128,False,3539,1,7,46,2014-06-19,,21,9,0,,
729219201,130,True,2290,1,7,9,2014-06-19,,6,5,0,,
729337070,1,True,1183,1,7,46,2014-06-19,,1,3,0,,
729394369,130,True,3550,1,7,42,2014-06-19,,4,5,0,,
730343498,3,True,1698,1,7,86,2014-06-20,,4,3,0,,
730398653,3,True,2686,1,7,106,2014-06-20,,9,10,0,,
730562273,4,True,1561,1,7,77,2014-06-20,,3,2,0,,
730849515,3,False,2913,1,7,17,2014-06-20,,9,13,0,,
731021494,0,True,1315,1,7,106,2014-06-20,,10,1,0,,
731263202,128,False,2243,1,7,36,2014-06-20,,6,4,0,,
732347890,128,False,1350,1,7,9,2014-06-21,,7,2,0,,
732478781,3,True,1749,1,7,10,2014-06-21,,11,0,0,,
732531157,128,True,2011,1,7,13,2014-06-21,,5,6,0,,
732619183,128,False,2583,1,7,14,2014-06-21,,10,10,0,,
732721043,1,True,2035,1,0,97,2014-06-21,,12,5,0,,
732842241,128,False,2387,1,7,51,2014-06-21,,6,6,0,,
732942928,128,False,1748,1,0,32,2014-06-21,,21,5,0,,
733172465,128,True,1908,1,7,1,2014-06-21,,6,5,0,,
733257613,2,True,3278,1,7,76,2014-06-21,,16,11,0,,
733405608,128,True,1781,1,7,62,2014-06-21,,3,9,0,,
735208973,4,False,2707,1,7,77,2014-06-22,,11,11,0,,
735413192,129,True,4276,1,7,10,2014-06-22,,12,9,0,,
735590427,130,False,3382,1,7,32,2014-06-22,,25,4,0,,
735791223,130,False,2463,1,7,9,2014-06-22,,12,2,0,,
736646653,130,True,1160,1,7,93,2014-06-23,,1,6,0,,
736678964,132,True,1845,1,7,86,2014-06-23,,0,9,3,,
736727574,3,True,1928,1,7,77,2014-06-23,,10,7,0,,
736783581,2,True,1635,1,7,46,2014-06-23,,7,6,0,,
736841604,4,True,2494,1,7,9,2014-06-23,,13,4,0,,
736921194,128,True,1305,1,7,46,2014-06-23,,0,7,0,,
736975282,3,True,1964,1,7,10,2014-06-23,,18,0,0,,
737097145,132,True,1442,1,7,10,2014-06-23,,2,1,0,,
737306098,128,True,1903,1,7,9,2014-06-23,,6,7,0,,
737395391,3,True,1918,1,7,77,2014-06-23,,10,3,0,,
737479096,130,True,2642,1,7,9,2014-06-23,,5,8,0,,
737585549,129,True,1823,1,7,77,2014-06-23,,3,9,0,,
737655612,132,True,2589,1,7,106,2014-06-23,,11,5,0,,
737751393,131,True,2601,1,7,9,2014-06-23,,9,9,0,,
737829234,0,False,1746,1,7,106,2014-06-23,,5,6,0,,
737896799,130,True,2489,1,7,86,2014-06-23,,3,12,0,,
737993620,2,True,1723,1,7,77,2014-06-23,,5,2,0,,
738040350,2,True,1810,1,7,77,2014-06-23,,12,3,0,,
738096503,3,True,1896,1,7,19,2014-06-23,,17,3,0,,
738135708,2,True,1280,1,7,77,2014-06-24,,2,2,0,,
738161991,131,True,1566,1,7,77,2014-06-24,,2,8,0,,
738187236,128,True,2761,1,7,77,2014-06-24,,8,5,0,,
738227774,130,True,1856,1,7,106,2014-06-24,,6,8,0,,
738249025,0,False,2425,1,7,77,2014-06-24,,7,11,0,,
738285548,132,True,1321,1,7,69,2014-06-24,,1,2,0,,
738310392,1,False,2133,1,7,65,2014-06-24,,3,2,0,,
738345907,128,False,2887,1,7,65,2014-06-24,,10,5,0,,
738400113,132,True,1758,1,7,106,2014-06-24,,2,9,0,,
738674465,130,True,2091,1,7,77,2014-06-24,,2,5,3,,
738731700,3,False,1058,1,7,69,2014-06-24,,2,3,3,,
738768175,132,False,1768,1,7,65,2014-06-24,,5,1,0,,
738829216,130,True,2261,1,7,65,2014-06-24,,16,4,0,,
738908385,3,False,1380,1,7,69,2014-06-24,,1,8,0,,
738966205,4,True,1471,1,7,77,2014-06-24,,8,1,0,,
739030265,132,False,2057,1,7,77,2014-06-24,,11,3,0,,
739116724,3,False,3223,1,7,65,2014-06-24,,9,10,0,,
739242743,2,False,3467,1,7,4,2014-06-24,,10,7,0,,
739372073,131,True,2659,1,7,77,2014-06-24,,5,8,0,,
739459795,3,False,2060,1,7,65,2014-06-24,,2,6,0,,
740267726,132,True,1880,1,7,77,2014-06-25,,5,9,3,,
740311052,131,True,892,1,7,72,2014-06-25,,1,2,1,,
740332966,4,True,1977,1,7,9,2014-06-25,,14,4,0,,
740376918,2,False,2342,1,7,17,2014-06-25,,7,8,0,,
740436989,1,False,1886,1,7,69,2014-06-25,,3,7,0,,
740495009,0,True,1121,1,7,77,2014-06-25,,1,0,0,,
740536605,3,True,1577,1,7,77,2014-06-25,,2,3,0,,
740624780,4,False,1713,1,7,77,2014-06-25,,0,8,0,,
740691953,132,True,1179,1,7,10,2014-06-25,,3,7,0,,
740747331,131,False,2153,1,7,96,2014-06-25,,7,3,0,,
740910296,128,True,1466,1,7,77,2014-06-25,,0,3,0,,
740977297,132,False,1822,1,7,65,2014-06-25,,6,1,0,,
