Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3113582028,132,False,1659,3,7,95,2017-04-12,,17,2,0,,
3113652638,128,True,3435,3,7,74,2017-04-12,,16,8,0,,
3113771862,131,True,1740,3,7,46,2017-04-12,,9,2,1,,
3113850508,4,False,1926,3,7,17,2017-04-12,,10,7,0,,
3113953423,4,False,1845,3,7,75,2017-04-12,,0,11,0,,
3114086333,128,True,1642,3,7,97,2017-04-12,,0,4,0,,
3114147963,130,False,2299,3,7,11,2017-04-12,,10,7,0,,
3114236501,132,True,1477,3,7,95,2017-04-12,,3,4,0,,
3114289054,131,False,1281,3,7,106,2017-04-12,,9,0,0,,
3114333927,128,True,1673,3,7,74,2017-04-12,,3,10,0,,
3114391277,129,False,2835,3,7,14,2017-04-12,,7,7,0,,
3114486406,3,True,2008,3,7,11,2017-04-12,,11,3,0,,
3114980214,131,True,2543,3,7,25,2017-04-13,,5,11,0,,
3115054291,4,False,2350,3,7,106,2017-04-13,,10,8,0,,
3115132589,3,False,2176,3,7,8,2017-04-13,,4,8,0,,
3115201153,1,True,3475,3,7,11,2017-04-13,,14,9,0,,
3115295885,0,True,2829,3,7,11,2017-04-13,,10,9,0,,
3115377489,0,False,1909,3,7,95,2017-04-13,,6,8,0,,
3115435834,129,True,2037,3,7,76,2017-04-13,,7,8,0,,
3115559490,0,True,2201,3,7,106,2017-04-13,,12,5,0,,
3115637561,2,True,2164,3,7,25,2017-04-13,,9,10,0,,
3115721610,131,True,1951,3,7,76,2017-04-13,,6,8,0,,
3115806881,2,True,2869,3,7,106,2017-04-13,,18,7,0,,
3116062272,128,True,3424,3,7,106,2017-04-13,,11,7,0,,
3116175300,128,True,1423,3,7,95,2017-04-13,,1,8,0,,
3116230024,132,True,2502,3,7,106,2017-04-13,,5,10,0,,
3116300592,131,False,2962,3,7,95,2017-04-13,,16,3,0,,
3116370298,130,False,1656,3,7,46,2017-04-13,,15,2,0,,
3116887523,130,True,1778,4,0,1,2017-04-14,,2,5,0,,
3116932283,129,False,1551,3,7,63,2017-04-14,,11,3,0,,
3116978352,4,False,2935,3,7,11,2017-04-14,,11,6,0,,
3117342357,130,False,3868,3,7,8,2017-04-14,,14,12,0,,
3117737839,128,True,2790,3,7,8,2017-04-14,18,8,8,0,,
3117937870,2,True,2010,3,7,76,2017-04-14,,20,2,0,,
3118080528,132,True,2589,3,7,95,2017-04-14,,9,6,0,,
3118171376,2,True,3669,3,7,64,2017-04-14,18,1,11,0,,
3118344559,4,True,1747,3,0,34,2017-04-14,,10,4,0,,
3118403074,1,True,1518,3,0,48,2017-04-14,,10,1,0,,
3118458657,1,True,2147,3,0,99,2017-04-14,,4,8,0,,
3118513277,132,True,2521,3,7,40,2017-04-14,,6,6,0,,
3119039557,132,False,2060,3,7,25,2017-04-15,,12,3,0,,
3119106665,129,False,2421,3,7,11,2017-04-15,,11,4,0,,
3119190199,129,True,1448,3,7,11,2017-04-15,,4,8,0,,
3119242253,1,False,2445,3,7,34,2017-04-15,,5,5,0,,
3119329472,0,True,1744,3,7,11,2017-04-15,,3,3,0,,
3119392807,131,True,2997,3,7,46,2017-04-15,,13,5,0,,
3119575822,2,True,2307,3,7,109,2017-04-15,,11,2,0,,
3119679238,131,True,3673,2,9,11,2017-04-15,,15,11,0,,
3119856603,128,True,3329,3,7,109,2017-04-15,,13,8,0,,
3120006232,128,True,2940,3,7,63,2017-04-15,,12,7,0,,
3120148528,130,False,2443,3,7,95,2017-04-15,,18,3,0,,
3120272768,130,False,2612,3,7,8,2017-04-15,,10,2,0,,
3120373765,128,False,2604,3,7,109,2017-04-15,,7,4,0,,
3120606756,4,False,1892,3,0,78,2017-04-15,,7,7,0,,
3120673603,4,True,1849,22,0,114,2017-04-15,,7,1,0,,
3123430663,131,True,4072,3,7,95,2017-04-17,,13,13,0,,
3123566992,128,False,2460,3,7,74,2017-04-17,,10,3,0,,
3123637039,2,True,1732,3,7,74,2017-04-17,,14,0,0,,
3123802691,131,False,1938,3,7,11,2017-04-17,,17,2,0,,
3123886779,129,True,2182,3,7,17,2017-04-17,,8,9,0,,
3123982722,131,True,2489,3,7,8,2017-04-17,,15,10,0,,
3124094340,129,False,2473,3,7,8,2017-04-17,,19,1,0,,
3124210663,0,False,2337,3,7,74,2017-04-17,,12,9,0,,
3124307437,128,False,1791,3,7,75,2017-04-17,,8,4,0,,
3124376811,2,False,2244,3,7,76,2017-04-17,,6,11,0,,
3124445317,131,True,3460,3,7,46,2017-04-17,,20,6,0,,
3124542940,2,False,603,3,7,87,2017-04-17,,0,2,3,,
3124563644,4,True,3289,3,7,109,2017-04-17,,11,6,0,,
3125280250,2,False,1427,3,7,109,2017-04-18,,2,5,0,,
3125320902,0,True,2547,3,7,17,2017-04-18,,7,7,0,,
3125394654,4,True,2597,3,7,11,2017-04-18,,13,4,0,,
3125468537,4,False,2994,3,7,8,2017-04-18,,8,10,0,,
3125560227,129,False,1845,3,7,74,2017-04-18,,12,3,0,,
3125631496,4,False,3076,3,7,8,2017-04-18,,19,6,0,,
3125740246,130,False,2143,3,7,74,2017-04-18,,15,1,0,,
3125898272,2,False,2114,3,7,1,2017-04-18,,3,8,0,,
3125989734,4,True,2174,3,7,104,2017-04-18,,4,5,0,,
3126076002,0,False,2739,3,7,64,2017-04-18,18,1,10,0,,
3126177142,129,True,2011,3,7,54,2017-04-18,,3,4,0,,
3126248910,131,True,1860,3,7,11,2017-04-18,,10,9,0,,
3126310234,131,True,2668,3,7,106,2017-04-18,,8,6,0,,
3127476946,129,True,2723,3,7,114,2017-04-19,,8,9,0,,
3127722114,0,True,2570,3,7,74,2017-04-19,,8,10,0,,
3128796842,0,False,2486,3,7,74,2017-04-20,,17,6,0,,
3128946036,130,True,1725,3,7,11,2017-04-20,,3,9,0,,
3129005180,132,True,1293,3,7,102,2017-04-20,,2,1,0,,
3129046390,128,True,1857,3,7,95,2017-04-20,,3,4,0,,
3129103559,0,False,2132,3,7,74,2017-04-20,,8,8,0,,
3129176943,1,True,2275,3,7,114,2017-04-20,,3,7,0,,
3129285821,129,False,1948,3,7,46,2017-04-20,,15,3,0,,
3129416559,2,True,2539,3,0,17,2017-04-20,,29,5,0,,
3129575429,131,False,2928,3,7,106,2017-04-20,,15,10,0,,
3129688711,4,False,3359,3,7,74,2017-04-20,,21,6,0,,
3129810650,1,True,2867,3,7,86,2017-04-20,18,3,7,0,,
3130888417,130,False,3378,22,0,102,2017-04-21,,12,8,0,,
3131020531,130,False,2891,3,7,54,2017-04-21,,19,3,0,,
3131112411,1,True,3317,3,7,74,2017-04-21,,8,7,0,,
3131238828,0,True,2594,3,0,41,2017-04-21,,16,3,0,,
3131347807,128,False,2615,3,0,74,2017-04-21,,23,4,0,,
3131502220,3,True,2385,3,7,8,2017-04-21,,22,2,0,,
3131738137,132,False,1976,3,7,106,2017-04-21,,18,4,0,,
3132762664,2,True,2057,3,7,74,2017-04-22,,13,5,0,,
3132832042,128,True,1940,3,7,114,2017-04-22,,3,13,0,,
3133451956,0,False,1752,3,7,7,2017-04-22,,4,8,1,,
3137311377,3,True,2229,3,7,67,2017-04-24,,10,12,0,,
3137371480,132,True,2107,3,7,95,2017-04-24,,7,4,0,,
3137430471,4,False,2391,3,7,54,2017-04-24,,6,5,0,,
3137502170,1,False,1483,3,7,74,2017-04-24,,0,3,3,,
3137546688,131,True,1275,3,7,74,2017-04-24,,3,4,0,,
3137597170,2,True,1627,3,7,14,2017-04-24,,8,7,0,,
3137669494,1,True,1591,3,7,52,2017-04-24,,8,5,0,,
3137947568,1,True,2390,3,7,74,2017-04-24,,13,4,0,,
3138776977,1,True,1894,3,7,109,2017-04-25,,6,5,0,,
3138819400,4,True,1370,3,7,74,2017-04-25,,5,6,0,,
3138859043,131,False,2091,3,7,44,2017-04-25,,24,6,0,,
3138979129,132,False,2279,3,7,93,2017-04-25,,12,4,0,,
3139047078,2,False,1371,3,7,11,2017-04-25,,3,7,0,,
3139089313,2,False,2355,3,7,44,2017-04-25,,6,11,0,,
3139160440,4,True,1286,3,7,106,2017-04-25,,18,1,0,,
3139202211,132,True,2601,3,7,25,2017-04-25,,14,12,0,,
3139291511,1,False,2083,3,7,114,2017-04-25,,1,10,0,,
3139374973,131,True,1436,3,7,104,2017-04-25,,0,6,0,,
3139435521,2,True,2115,3,7,109,2017-04-25,,5,7,0,,
3139555099,129,True,1545,3,7,74,2017-04-25,,4,11,0,,
3139617443,2,False,2492,3,7,11,2017-04-25,,2,12,0,,
3139774564,4,True,3619,3,7,39,2017-04-25,,21,7,0,,
3140638468,128,False,2368,22,0,63,2017-04-26,,18,6,0,,
3140771230,130,False,2268,3,7,17,2017-04-26,,13,5,0,,
3140848352,0,True,2600,3,7,8,2017-04-26,,21,6,0,,
3140926181,0,True,1491,3,7,44,2017-04-26,,11,2,0,,
3140979985,1,False,2341,3,7,4,2017-04-26,,3,6,0,,
3141177574,130,True,3232,3,7,17,2017-04-26,,14,8,0,,
3141309945,3,False,1952,3,7,11,2017-04-26,,6,8,0,,
3154911277,132,False,1780,3,7,106,2017-05-03,,24,2,0,,
3154987368,132,False,1785,3,7,11,2017-05-03,,11,2,0,,
3155111846,2,True,2128,3,7,1,2017-05-03,,14,1,0,,
3156203673,132,False,2490,3,7,39,2017-05-04,,14,1,0,,
3159069314,129,False,1546,3,0,8,2017-05-05,,12,0,0,,
3159959998,2,True,1291,4,0,59,2017-05-06,,11,1,0,,
3160412289,128,False,2199,3,7,17,2017-05-06,18,11,4,0,,
3160693803,128,False,2527,2,9,44,2017-05-06,,9,7,0,,
3160825812,0,False,1500,2,9,106,2017-05-06,20,4,4,0,,
3161083016,130,False,1551,4,0,81,2017-05-06,,9,1,0,,
3161174119,130,False,1564,4,0,101,2017-05-06,,10,4,0,,
3161264666,2,False,2875,4,0,10,2017-05-06,,11,5,0,,
3161492065,132,True,3607,3,0,11,2017-05-06,,17,8,0,,
3161607623,4,True,2206,3,0,44,2017-05-06,,22,5,0,,
3162087750,131,False,3377,3,0,94,2017-05-07,,3,3,0,,
3162305328,4,True,2751,3,7,76,2017-05-07,,14,6,0,,
3162438853,3,True,1797,3,0,76,2017-05-07,,15,4,0,,
3162509431,3,True,1804,3,7,46,2017-05-07,,13,3,0,,
3162588084,128,True,3472,4,0,8,2017-05-07,,33,7,0,,
3162739043,0,True,1573,4,0,73,2017-05-07,,7,2,0,,
3163172617,128,True,3335,3,7,8,2017-05-07,,13,6,0,,
3163333713,128,True,1775,3,7,8,2017-05-07,,4,6,0,,
3163418867,131,False,2236,3,7,25,2017-05-07,,13,7,0,,
3163539177,132,False,2051,3,7,1,2017-05-07,,15,2,0,,
3163679891,131,False,1819,22,0,104,2017-05-07,,10,4,0,,
3164470332,3,True,2569,3,7,70,2017-05-08,,11,5,0,,
3164566309,129,False,1567,3,7,46,2017-05-08,,13,1,0,,
3164622545,128,True,1416,3,0,14,2017-05-08,,7,6,1,,
3165349384,132,True,1958,3,7,17,2017-05-08,18,8,7,0,,
3165444876,4,False,3232,3,7,76,2017-05-08,18,12,13,0,,
3165610892,128,True,2248,3,7,46,2017-05-08,,11,8,0,,
3165714570,3,False,2336,3,7,70,2017-05-08,,6,5,0,,
3165826938,130,True,3318,3,7,13,2017-05-08,18,13,12,0,,
3169745968,130,False,2115,4,0,10,2017-05-10,,9,1,0,,
3170733814,132,False,1529,3,0,76,2017-05-11,,9,2,0,,
3171769358,131,False,1225,3,0,82,2017-05-11,,10,1,0,,
3171907039,2,True,2021,3,0,1,2017-05-11,,14,1,0,,
3171986044,3,True,2374,3,0,67,2017-05-11,,13,4,0,,
3172860020,4,True,1673,3,0,74,2017-05-12,,6,0,0,,
3172910920,4,True,1712,22,0,67,2017-05-12,,13,2,0,,
3172980840,4,True,849,3,0,106,2017-05-12,,12,0,0,,
3173022948,131,True,3095,3,0,76,2017-05-12,,12,10,0,,
3173468164,131,False,2684,22,7,93,2017-05-12,,18,8,0,,
3173594700,2,True,2173,22,7,16,2017-05-12,,9,4,0,,
3174082938,128,False,1326,22,7,8,2017-05-12,,7,1,0,,
3174132792,3,True,2382,22,7,88,2017-05-12,,4,3,0,,
3174225237,3,True,1598,22,7,11,2017-05-12,,9,3,0,,
3174277316,1,True,2327,22,7,76,2017-05-12,,27,3,0,,
3175450319,4,True,1565,3,7,11,2017-05-13,18,21,0,0,,
3176092154,4,True,1792,22,7,52,2017-05-13,,8,3,0,,
3179314976,4,True,1940,3,0,32,2017-05-14,,6,3,0,,
3179415181,4,True,2364,3,0,97,2017-05-14,,3,7,0,,
3179520707,129,True,2857,3,0,13,2017-05-14,,7,8,0,,
3179630401,1,True,2178,22,7,74,2017-05-14,,14,2,0,,
3181235087,0,False,2859,22,7,110,2017-05-15,,11,16,0,,
3181958254,130,False,2429,22,0,109,2017-05-15,,7,1,0,,
3182087488,128,True,2534,3,7,25,2017-05-15,,15,7,0,,
3182423382,131,False,3065,3,7,32,2017-05-15,18,8,11,0,,
3182535318,128,False,1735,22,7,49,2017-05-16,18,10,2,0,,
3183473969,0,True,2076,3,7,46,2017-05-16,18,16,3,0,,
3183570072,3,False,1780,3,7,67,2017-05-16,18,4,4,0,,
3183661422,132,True,2575,3,7,54,2017-05-16,,8,6,0,,
3183777175,3,False,2338,3,7,106,2017-05-16,18,12,11,0,,
3183890885,131,False,3648,3,7,54,2017-05-16,18,8,9,0,,
3184406674,1,True,1317,3,7,48,2017-05-16,18,8,3,0,,
3184508221,129,False,1551,3,7,76,2017-05-16,18,16,1,0,,
3184619213,131,True,1247,3,7,88,2017-05-16,18,3,5,0,,
3184710852,0,False,1873,3,7,106,2017-05-16,,8,4,0,,
3184828683,130,False,3291,3,7,39,2017-05-16,,15,6,0,,
3185026709,0,True,3595,22,7,32,2017-05-16,,11,9,0,,
3185237471,2,True,1606,3,7,11,2017-05-16,,9,4,0,,
3185372673,129,True,3171,22,0,74,2017-05-16,,23,10,0,,
3185586599,2,False,2337,22,0,13,2017-05-17,,14,4,0,,
3186768464,130,False,1510,22,7,17,2017-05-17,,29,2,0,,
3186849683,130,False,1410,22,7,11,2017-05-17,,18,0,0,,
3186931840,130,False,2032,22,7,76,2017-05-17,,19,5,0,,
3187249237,4,False,2387,3,7,11,2017-05-17,,5,8,0,,
3187342707,3,True,3907,3,7,11,2017-05-17,18,18,7,0,,
3187520267,3,False,3099,22,7,16,2017-05-17,,11,11,0,,
3187635431,3,False,3201,22,7,104,2017-05-17,18,9,17,0,,
3187710741,3,False,2180,22,7,23,2017-05-17,,14,9,0,,
3187763814,2,True,1367,3,7,106,2017-05-17,,9,0,0,,
3187793167,0,False,766,3,7,17,2017-05-17,,0,10,3,,
3187811634,129,True,2408,3,7,11,2017-05-17,,4,8,0,,
3187847645,128,True,1631,3,7,8,2017-05-18,,4,4,0,,
3187877046,1,True,2116,3,7,67,2017-05-18,,21,1,0,,
3189348089,131,True,2126,22,7,57,2017-05-18,,2,3,0,,
3189441076,1,True,2969,3,7,11,2017-05-18,,21,10,0,,
3189539773,130,False,2085,3,7,107,2017-05-18,18,3,8,0,,
3189604223,2,False,2438,3,7,32,2017-05-18,18,7,8,0,,
3189656734,1,False,1863,22,7,43,2017-05-18,,2,10,1,,
3189695971,4,True,2274,3,7,5,2017-05-18,18,2,6,0,,
3196526892,130,False,2766,22,7,28,2017-05-22,,19,5,0,,
3196776879,130,False,2238,22,0,60,2017-05-22,,15,1,0,,
3196883026,129,False,2780,22,7,74,2017-05-22,,9,3,0,,
3198140328,0,True,3364,22,7,104,2017-05-22,,15,10,0,,
3198996124,4,True,1610,22,7,1,2017-05-23,,7,2,0,,
3199052187,132,False,2391,22,7,14,2017-05-23,,8,12,0,,
3199230413,128,False,2131,3,7,76,2017-05-23,18,10,3,0,,
3201268589,3,True,2277,22,7,52,2017-05-24,,14,8,0,,
3203779526,132,False,1932,22,7,11,2017-05-25,,23,3,0,,
3205223032,132,False,1985,22,7,46,2017-05-26,,10,2,0,,
3205416879,132,True,2521,22,7,11,2017-05-26,,13,13,0,,
3205633256,131,True,2349,3,0,1,2017-05-26,,4,8,0,,
3206583205,131,False,2425,4,0,15,2017-05-27,,19,6,0,,
3207328957,131,False,1735,22,0,93,2017-05-27,,14,0,0,,
3207415196,3,True,2461,22,7,8,2017-05-27,,17,4,0,,
3207565752,4,False,2190,3,0,11,2017-05-27,,12,6,0,,
3207686792,131,False,2782,22,7,7,2017-05-27,,12,5,0,,
3209780180,4,True,3628,3,0,74,2017-05-28,,29,4,0,,
3209935544,4,False,2295,3,0,8,2017-05-28,,9,5,0,,
3210048081,2,False,2608,22,7,13,2017-05-28,,10,7,0,,
3210155396,1,False,3384,22,7,46,2017-05-28,,13,9,0,,
3213832110,3,True,906,22,7,74,2017-05-30,,10,0,0,,
3213893697,2,True,1640,22,7,76,2017-05-30,,21,4,0,,
3213978379,130,False,2114,22,7,74,2017-05-30,,26,2,0,,
3216150923,3,True,1802,4,0,71,2017-05-31,,17,4,0,,
3216248701,3,True,716,4,0,46,2017-05-31,,0,0,0,,
3217478681,132,False,2344,22,7,74,2017-06-01,,23,2,0,,
3220531918,0,True,2586,3,0,11,2017-06-02,,10,4,0,,
3220623125,128,False,2373,3,0,76,2017-06-02,,25,4,0,,
3220706290,132,True,2108,22,7,41,2017-06-02,,4,6,0,,
3222129527,1,False,1588,2,9,106,2017-06-03,,4,7,0,,
3222401869,130,False,2089,22,7,74,2017-06-03,,16,2,0,,
3224660059,4,False,1606,22,7,74,2017-06-04,,3,4,0,,
3224745925,2,True,2750,22,0,13,2017-06-04,,28,3,0,,
3224916908,2,False,1880,3,7,39,2017-06-04,20,7,9,0,,
3225003015,4,True,2667,3,7,64,2017-06-04,,13,8,0,,
3225132584,0,True,1503,22,7,7,2017-06-04,,12,2,0,,
3225257483,132,False,2206,3,0,99,2017-06-04,,4,10,0,,
3226787157,4,True,537,4,0,86,2017-06-05,,13,0,0,,
3226819766,3,True,2647,3,0,9,2017-06-05,,9,5,0,,
3227106680,4,False,1918,3,0,23,2017-06-05,20,9,7,0,,
3227249398,131,False,2237,3,0,82,2017-06-05,,9,6,0,,
3227970327,4,False,3719,3,0,7,2017-06-06,,18,4,1,,
3228219639,132,True,2677,3,7,15,2017-06-06,,2,7,0,,
3228305054,131,False,1740,3,7,95,2017-06-06,,11,0,0,,
3228890240,129,False,2180,3,0,8,2017-06-06,,10,2,0,,
3228979460,1,True,2306,3,0,13,2017-06-06,,9,8,0,,
3230642905,128,True,3907,3,7,32,2017-06-07,20,3,14,0,,
3231085906,132,True,1890,3,7,13,2017-06-07,20,4,4,0,,
3231141757,131,True,3469,3,7,11,2017-06-07,20,4,12,0,,
3232536073,2,True,1503,3,7,60,2017-06-08,,10,1,0,,
3232606872,3,False,2667,3,7,2,2017-06-08,,7,12,0,,
3232723262,130,True,1635,3,7,15,2017-06-08,20,7,3,0,,
3232795387,130,False,1877,3,7,60,2017-06-08,20,6,2,0,,
3232876354,1,True,1595,3,7,39,2017-06-08,,14,2,0,,
3232943498,128,False,2724,3,7,107,2017-06-08,20,3,10,0,,
3233067830,3,True,1849,22,7,93,2017-06-08,,12,0,0,,
3235386426,3,False,2624,3,0,74,2017-06-09,,20,6,0,,
3236000509,4,True,2665,3,0,63,2017-06-09,,10,7,0,,
3244409164,130,True,2939,3,7,11,2017-06-12,,10,7,0,,
3244529240,132,True,3504,3,7,99,2017-06-12,,2,8,0,,
3244650757,0,True,3890,3,7,101,2017-06-12,,12,10,0,,
3245396081,3,True,2483,3,7,74,2017-06-13,,15,2,0,,
3246792183,129,False,2573,3,0,39,2017-06-13,,18,4,0,,
3248608537,0,True,2710,3,7,25,2017-06-14,,14,6,0,,
3248744608,130,False,2327,3,7,11,2017-06-14,,11,3,0,,
3252874020,1,True,2169,3,7,39,2017-06-16,,14,2,0,,
3253059499,3,False,1617,3,0,63,2017-06-16,,6,4,0,,
3255420131,3,True,2395,22,7,18,2017-06-17,20,8,5,0,,
3258020728,132,False,1428,3,7,95,2017-06-18,20,6,3,0,,
3258226397,4,True,1480,22,7,88,2017-06-18,,17,1,0,,
3258299880,4,False,2707,22,7,74,2017-06-18,,8,8,0,,
3258700819,130,True,2174,22,7,82,2017-06-18,,7,12,0,,
3259976926,0,False,2337,3,7,104,2017-06-19,,4,5,0,,
3260087067,4,False,2612,3,7,25,2017-06-19,,10,9,0,,
3260261705,1,True,1960,3,7,15,2017-06-19,,12,1,0,,
3260530082,3,False,3491,3,0,13,2017-06-19,,18,11,0,,
3261422530,0,False,2557,3,7,39,2017-06-20,,14,3,0,,
3261485170,0,False,2052,3,7,63,2017-06-20,20,4,6,0,,
3261545910,2,False,3232,3,7,47,2017-06-20,20,21,4,0,,
3261638770,4,True,1332,3,7,13,2017-06-20,20,15,0,0,,
3261732189,3,False,2377,3,7,99,2017-06-20,20,3,8,0,,
3261820429,128,False,2057,3,7,63,2017-06-20,,16,2,0,,
3262333935,0,False,1696,3,7,39,2017-06-20,20,11,3,0,,
3262412073,4,True,2229,3,7,49,2017-06-20,20,21,2,0,,
3262518899,0,True,2382,3,7,25,2017-06-20,20,15,5,0,,
3264022603,132,False,3052,3,0,23,2017-06-21,,6,11,0,,
3264241291,3,True,2258,22,7,74,2017-06-21,,10,3,0,,
3264413985,128,True,2256,3,7,39,2017-06-21,20,8,6,0,,
3264521917,130,False,2214,3,7,25,2017-06-21,20,20,4,0,,
3264622180,2,True,2315,3,7,43,2017-06-21,20,10,0,0,,
3267548502,0,True,1337,2,1,77,2017-06-23,20,5,0,0,,
3267678348,4,True,1489,2,1,18,2017-06-23,20,7,1,0,,
3268029511,4,True,3109,2,1,15,2017-06-23,20,4,1,0,,
3268238188,4,False,2826,2,1,41,2017-06-23,,0,10,0,,
3268470371,3,True,1933,22,7,41,2017-06-23,,9,3,0,,
3268564844,131,True,2044,22,7,8,2017-06-23,,7,5,0,,
3268666474,131,True,2282,3,7,39,2017-06-23,20,10,7,0,,
3268771960,3,True,2257,3,7,39,2017-06-23,20,21,0,0,,
3270840580,128,False,983,22,7,11,2017-06-24,,4,2,0,,
3270898983,2,True,1961,22,7,40,2017-06-24,,17,6,0,,
3271004121,2,True,2139,22,7,107,2017-06-24,,7,10,0,,
3272108037,130,False,1049,2,1,95,2017-06-25,,2,1,0,,
3272253653,3,True,1127,2,1,8,2017-06-25,,11,0,0,,
3272449874,0,True,1483,2,1,106,2017-06-25,21,19,0,0,,
3272678856,4,True,1390,2,1,39,2017-06-25,20,25,1,0,,
3272929117,128,True,1741,2,1,54,2017-06-25,20,2,6,0,,
3273161468,131,True,1283,3,7,17,2017-06-25,20,2,6,0,,
3273229400,0,True,3645,3,7,39,2017-06-25,20,20,6,0,,
3273443344,2,True,1911,3,7,13,2017-06-25,20,6,5,0,,
3273722201,132,True,2805,3,0,70,2017-06-25,,13,11,0,,
3274657584,130,False,2421,3,7,11,2017-06-26,,15,1,0,,
3274756115,130,False,2404,3,7,76,2017-06-26,,18,7,0,,
3274853054,3,False,2858,3,0,4,2017-06-26,,17,7,0,,
3274961338,3,False,2581,22,7,17,2017-06-26,,6,9,0,,
3275282605,132,False,2721,22,7,93,2017-06-26,,14,5,0,,
3275393407,4,True,2035,22,7,60,2017-06-26,,4,4,0,,
3275484002,4,True,2797,22,7,25,2017-06-26,,19,6,0,,
3275771600,132,True,2429,3,7,39,2017-06-26,,8,5,0,,
3275853380,130,True,3633,3,7,39,2017-06-26,,11,7,0,,
3275958845,128,False,2624,3,7,39,2017-06-26,,23,2,0,,
3276875041,4,True,1862,3,0,78,2017-06-27,,5,2,0,,
3276943528,3,True,1927,3,0,106,2017-06-27,,17,4,0,,
3277187833,129,False,2213,22,0,76,2017-06-27,,17,5,0,,
3277307392,131,False,2495,3,0,1,2017-06-27,,10,4,0,,
3277410037,131,False,2437,3,0,25,2017-06-27,,23,3,0,,
3277674088,1,False,2189,3,0,106,2017-06-27,,11,7,0,,
3277792336,128,True,2442,3,0,76,2017-06-27,,13,9,0,,
3277876552,128,False,839,3,7,79,2017-06-27,,5,1,0,,
3277995892,130,False,2147,22,7,25,2017-06-27,,15,5,0,,
3278056482,3,True,2068,22,7,39,2017-06-27,,30,2,0,,
3278108184,2,False,2571,22,7,76,2017-06-27,,7,12,0,,
3278163574,3,True,2249,22,7,67,2017-06-27,,15,3,0,,
3278212039,131,False,2356,22,7,74,2017-06-28,,8,7,0,,
3279264733,131,False,2038,3,0,70,2017-06-28,,11,2,0,,
3279382940,131,True,1766,3,0,95,2017-06-28,,5,4,0,,
3279467410,4,False,2881,3,0,7,2017-06-28,,8,12,0,,
3279664696,129,False,2653,3,7,18,2017-06-28,,12,5,0,,
3279804785,132,True,2166,22,7,76,2017-06-28,,8,6,0,,
3279880470,2,True,2397,22,7,76,2017-06-28,,28,1,0,,
3279946690,2,True,2909,22,7,39,2017-06-28,,20,3,0,,
3280046850,1,True,2428,22,7,86,2017-06-28,,18,5,0,,
3280101779,2,True,3109,22,7,34,2017-06-28,,19,5,0,,
3281568167,129,True,1840,3,7,17,2017-06-29,20,7,7,0,,
3281645255,129,True,1800,3,7,109,2017-06-29,,2,7,0,,
3281716492,4,True,2148,3,7,13,2017-06-29,,8,4,0,,
3281800374,4,True,2238,3,7,59,2017-06-29,,15,6,0,,
3281878066,132,True,1722,3,7,25,2017-06-29,,1,7,0,,
3281933420,4,True,2615,3,7,76,2017-06-29,20,10,8,0,,
3282038245,132,False,1793,22,0,39,2017-06-29,,11,2,0,,
3283727743,131,True,554,22,7,63,2017-06-30,,0,2,1,,
3283762153,130,True,2991,3,0,63,2017-06-30,,16,6,0,,
3283887129,130,False,2162,3,0,11,2017-06-30,,16,4,0,,
3283973574,2,True,1869,3,0,17,2017-06-30,,15,1,0,,
3286841839,1,False,3231,22,7,39,2017-07-02,,23,6,0,,
3286895941,128,False,2034,22,7,39,2017-07-02,,13,1,0,,
3286939558,130,False,2017,22,7,76,2017-07-02,,25,3,0,,
3289280386,4,True,2989,3,7,106,2017-07-03,,14,5,0,,
3289344338,132,True,2790,22,0,95,2017-07-03,,5,9,0,,
3290224966,0,False,2327,22,7,39,2017-07-03,,13,9,0,,
3290335549,130,False,1977,3,7,76,2017-07-03,,15,2,0,,
3291378297,3,False,2686,22,7,102,2017-07-04,,4,5,0,,
3291436946,129,True,2813,22,7,76,2017-07-04,,15,7,0,,
3291775528,129,False,1899,3,7,11,2017-07-04,20,14,4,0,,
3291843404,3,False,2544,3,7,17,2017-07-04,,7,9,0,,
3291931718,2,True,1488,3,7,76,2017-07-04,,14,0,0,,
3292206048,131,False,1505,22,7,39,2017-07-04,,14,2,0,,
3293539947,128,False,2514,22,0,9,2017-07-05,,11,8,0,,
3293685365,131,False,2819,3,7,76,2017-07-05,,18,6,0,,
3293758498,130,True,2309,3,7,95,2017-07-05,,7,5,0,,
3293826237,2,False,1916,3,7,39,2017-07-05,,12,6,0,,
3293882214,1,False,2654,3,7,41,2017-07-05,20,14,6,0,,
3293973209,1,True,1584,3,7,43,2017-07-05,20,12,3,0,,
3294492469,1,False,1790,3,7,11,2017-07-05,,6,2,0,,
3294576398,130,False,3543,3,7,76,2017-07-05,20,14,7,0,,
3294724993,3,False,2405,3,7,39,2017-07-05,,7,6,0,,
3294820701,2,False,2510,3,7,39,2017-07-05,20,5,2,0,,
3295694699,1,False,1986,3,7,25,2017-07-06,,4,9,3,,
3295748933,128,False,2267,3,7,106,2017-07-06,,15,5,0,,
3295961612,131,False,3209,22,0,39,2017-07-06,,21,5,0,,
3299747105,128,False,1236,3,7,43,2017-07-08,20,13,3,0,,
3300083717,0,True,1407,22,7,4,2017-07-08,,13,1,0,,
