Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
272342713,129,False,2758,1,0,14,2013-08-13,,9,8,0,,
272374187,1,True,1934,1,0,1,2013-08-13,,3,1,0,,
272395724,1,False,1884,1,0,99,2013-08-13,,8,6,0,,
272419801,1,False,1425,1,0,28,2013-08-13,,2,6,1,,
272444552,131,True,1486,1,0,13,2013-08-13,,3,6,1,,
272469572,2,False,1319,1,0,70,2013-08-13,,2,9,0,,
272489964,1,True,2527,1,0,1,2013-08-13,,10,3,0,,
272530708,128,True,1990,1,0,11,2013-08-13,,4,14,0,,
272575490,0,False,2717,1,0,10,2013-08-13,,3,8,0,,
272625413,128,False,2985,1,0,66,2013-08-13,,3,6,0,,
273494036,132,False,2411,1,0,72,2013-08-14,,13,4,0,,
273517766,132,True,2021,1,0,15,2013-08-14,,3,11,0,,
273540361,4,False,1076,2,5,38,2013-08-14,,1,3,0,,
273558801,132,True,2783,1,0,1,2013-08-14,,9,10,0,,
273597446,131,False,2091,1,0,80,2013-08-14,,1,0,0,,
273624560,4,True,2239,1,0,53,2013-08-14,,11,5,0,,
273654951,3,False,1946,1,0,58,2013-08-14,,2,8,0,,
273724425,0,False,1541,1,0,80,2013-08-14,,1,4,0,,
273754794,128,True,3559,1,0,80,2013-08-14,,9,9,0,,
273814031,129,False,2218,1,0,80,2013-08-14,,4,6,0,,
273854968,128,True,1668,1,0,80,2013-08-14,,1,7,0,,
274704494,2,True,1616,1,0,80,2013-08-15,,2,1,0,,
274722370,130,False,1422,1,0,80,2013-08-15,,3,0,0,,
274742135,130,True,2410,1,0,80,2013-08-15,,0,3,0,,
274769121,2,False,2576,1,0,80,2013-08-15,,1,12,0,,
274805211,128,False,2863,1,0,51,2013-08-15,,2,4,0,,
274844801,128,True,2327,1,0,51,2013-08-15,,0,10,0,,
274881242,130,True,2349,1,0,1,2013-08-15,,0,5,0,,
275803273,3,True,2022,1,0,39,2013-08-16,,10,3,0,,
275823211,131,False,2362,1,0,14,2013-08-16,,12,7,0,,
275849739,128,True,2673,1,0,14,2013-08-16,,8,9,0,,
275879831,128,False,2469,1,0,53,2013-08-16,,1,2,0,,
275906416,128,True,2137,1,0,41,2013-08-16,,9,6,0,,
275933253,0,False,545,1,0,51,2013-08-16,,2,0,1,,
275944992,3,False,2823,1,0,51,2013-08-16,,14,10,0,,
276012512,4,True,2896,5,0,43,2013-08-16,,10,8,0,,
276055952,3,False,1381,2,0,53,2013-08-16,,0,8,0,,
276090480,131,True,2151,4,0,82,2013-08-16,,5,16,0,,
277217370,1,True,2134,1,0,51,2013-08-17,,9,6,0,,
277260562,130,True,2597,1,0,72,2013-08-17,,5,9,0,,
277319912,130,True,1723,1,0,80,2013-08-17,,5,7,0,,
277359965,131,False,2490,1,0,80,2013-08-17,,6,4,0,,
277406900,130,False,3174,1,0,51,2013-08-17,,13,9,0,,
277469489,3,False,3060,1,0,80,2013-08-17,,15,11,0,,
279573899,1,False,2468,1,0,53,2013-08-19,,7,11,0,,
279613827,130,False,2757,1,0,80,2013-08-19,,3,6,0,,
279658693,129,True,2164,1,0,80,2013-08-19,,2,4,0,,
279694176,128,False,3534,1,0,51,2013-08-19,,6,6,0,,
280943295,3,False,3420,1,0,40,2013-08-20,,1,14,0,,
281016432,2,True,2621,1,0,53,2013-08-20,,3,4,0,,
281074982,4,False,3391,1,0,51,2013-08-20,,14,7,0,,
282444121,130,False,2909,4,0,98,2013-08-21,,7,4,0,,
282624258,3,True,1889,3,0,99,2013-08-21,,8,0,0,,
282648980,0,True,2619,4,0,59,2013-08-22,,5,7,0,,
282677213,128,False,2706,4,0,46,2013-08-22,,18,4,0,,
282700739,129,True,3195,1,0,70,2013-08-22,,22,12,0,,
282726917,2,True,2197,1,0,31,2013-08-22,,3,7,0,,
282744712,129,True,2307,1,0,74,2013-08-22,,5,6,0,,
282766333,130,False,2394,1,0,32,2013-08-22,,6,8,0,,
282794522,128,False,2598,1,0,70,2013-08-22,,10,8,0,,
282819558,129,True,3055,1,0,4,2013-08-22,,18,6,0,,
282851225,128,True,2816,1,0,72,2013-08-22,,7,11,0,,
283660158,2,True,3665,4,0,35,2013-08-22,,16,7,0,,
283717886,4,True,1969,3,0,4,2013-08-22,,3,4,0,,
283747539,131,True,3413,3,0,90,2013-08-22,,2,9,0,,
283836782,3,True,1704,3,0,21,2013-08-23,,3,2,0,,
283852330,3,False,2226,4,0,2,2013-08-23,,7,9,0,,
284613375,4,False,3160,1,0,51,2013-08-23,,6,12,0,,
284672667,4,True,2509,5,0,81,2013-08-23,,5,2,0,,
284711077,131,True,3876,3,0,14,2013-08-23,,10,11,0,,
286185871,131,False,2180,3,0,95,2013-08-25,,6,4,0,,
286219772,129,True,1919,4,0,45,2013-08-25,,3,6,1,,
286253985,132,True,2287,5,0,36,2013-08-25,,8,4,0,,
286875298,129,True,1722,5,0,99,2013-08-25,,2,4,0,,
286914481,131,False,1685,4,0,103,2013-08-25,,5,3,0,,
286952877,132,True,1881,4,0,49,2013-08-25,,2,9,1,,
289289647,130,False,3261,1,0,51,2013-08-27,,5,5,0,,
289345992,3,False,1478,1,0,103,2013-08-27,,5,3,1,,
289366582,3,True,1821,1,0,80,2013-08-27,,6,5,0,,
289398512,1,False,1724,1,0,76,2013-08-27,,2,8,0,,
289426579,2,False,2359,1,0,74,2013-08-27,,0,7,0,,
289461737,131,False,1551,2,0,55,2013-08-28,,11,0,0,,
289481039,131,False,1769,3,0,89,2013-08-28,,5,5,0,,
289541379,132,False,2824,4,0,59,2013-08-28,,15,8,0,,
290449851,132,True,2264,1,0,95,2013-08-28,,9,7,0,,
290494868,131,False,2754,3,0,8,2013-08-28,,4,3,0,,
291584755,130,False,2385,4,0,98,2013-08-29,,11,2,0,,
292843912,3,False,2573,1,0,55,2013-08-30,,4,8,0,,
292912944,130,False,2093,1,0,65,2013-08-30,,11,1,0,,
292997808,132,True,1445,1,0,45,2013-08-31,,3,7,0,,
293016430,3,True,1986,1,0,65,2013-08-31,,2,3,0,,
293060413,129,True,2429,1,0,54,2013-08-31,,5,4,0,,
293082082,128,True,2497,1,0,59,2013-08-31,,26,7,0,,
293106772,3,True,1712,1,0,35,2013-08-31,,18,5,0,,
294358921,128,True,2035,5,0,103,2013-09-01,,7,9,0,,
294377884,0,False,1947,5,0,94,2013-09-01,,3,5,0,,
294560931,130,True,1432,3,0,49,2013-09-01,,0,7,0,,
294588280,3,True,1726,1,0,90,2013-09-01,,0,3,0,,
295497518,2,True,1692,5,0,23,2013-09-01,,7,4,0,,
295519222,128,False,1490,3,0,35,2013-09-01,,10,0,0,,
295537250,130,True,3053,3,0,35,2013-09-01,,5,6,0,,
295564362,132,True,2254,1,0,98,2013-09-02,,1,11,0,,
295597571,128,True,2209,1,0,95,2013-09-02,,6,6,0,,
295615062,128,True,1816,1,0,70,2013-09-02,,3,3,1,,
389274857,131,False,1845,1,0,98,2013-11-17,,12,0,0,,
389304164,0,True,988,1,0,98,2013-11-17,,10,0,0,,
389318947,128,False,2280,1,0,40,2013-11-18,,8,5,0,,
389385986,129,True,2225,3,0,106,2013-11-18,,6,9,0,,
389409021,131,True,2835,1,0,13,2013-11-18,,11,7,0,,
389548614,130,False,2982,1,0,98,2013-11-18,,9,5,0,,
389588221,130,True,2397,1,0,98,2013-11-18,,7,9,0,,
389622816,130,True,2026,1,0,51,2013-11-18,,2,13,0,,
390566440,131,False,1227,16,0,20,2013-11-18,,6,4,0,,
390591362,0,True,2638,1,0,98,2013-11-18,,8,5,0,,
390628373,131,False,2414,3,0,21,2013-11-18,,7,4,0,,
390673856,131,False,2333,1,0,80,2013-11-18,,11,4,0,,
390699354,0,True,1755,1,0,9,2013-11-19,,19,0,0,,
390728911,2,True,1021,16,0,52,2013-11-19,,6,3,0,,
390742386,2,False,3248,16,0,45,2013-11-19,,8,13,0,,
390797727,0,True,2184,1,0,9,2013-11-19,,11,3,0,,
390823156,129,False,2518,1,0,9,2013-11-19,,1,7,0,,
390853303,128,True,2172,1,0,9,2013-11-19,,2,5,0,,
391860354,4,True,2405,1,0,61,2013-11-19,,10,5,0,,
391896639,131,True,3085,1,0,43,2013-11-19,,13,7,0,,
391938461,132,False,1995,16,0,9,2013-11-19,,7,3,0,,
391962781,129,False,2196,1,0,98,2013-11-19,,26,4,0,,
392034275,3,True,2245,1,0,55,2013-11-20,,3,7,0,,
392054326,4,True,3185,1,0,40,2013-11-20,,6,6,0,,
393082185,1,True,1982,16,0,5,2013-11-20,,1,10,0,,
393114674,131,True,1908,1,0,98,2013-11-20,,5,8,0,,
393138194,3,True,1558,16,0,9,2013-11-20,,6,4,0,,
393193088,3,False,3199,16,0,36,2013-11-21,,8,11,0,,
393285323,131,False,1995,3,0,80,2013-11-21,,9,2,0,,
393344966,131,True,2681,3,0,21,2013-11-21,,7,7,0,,
393377797,2,True,2963,3,0,65,2013-11-21,,15,2,0,,
393416150,129,False,2070,3,0,98,2013-11-21,,10,4,0,,
394375955,128,True,2379,1,0,63,2013-11-21,,9,4,0,,
394401715,0,True,1760,1,0,58,2013-11-21,,22,1,0,,
394431417,128,False,725,3,0,21,2013-11-22,,3,1,0,,
394439859,0,True,2200,1,0,80,2013-11-22,,10,4,0,,
394459376,128,True,2369,1,0,61,2013-11-22,,5,7,0,,
394476967,2,True,2891,1,0,1,2013-11-22,,10,3,0,,
394502625,3,False,1455,3,0,9,2013-11-22,,3,7,0,,
394516162,2,False,2763,3,0,52,2013-11-22,,8,7,0,,
394535969,1,False,2260,1,0,53,2013-11-22,,3,9,0,,
394561008,128,True,650,3,0,80,2013-11-22,,0,3,1,,
394571124,0,False,3960,3,0,66,2013-11-22,,2,11,0,,
395587994,132,False,1840,1,0,98,2013-11-22,,17,8,0,,
395619784,4,True,1838,1,0,54,2013-11-22,,3,4,0,,
395912866,3,True,2717,1,0,92,2013-11-23,,9,4,0,,
395956525,0,True,2275,1,0,15,2013-11-23,,2,6,0,,
395995250,132,True,2367,3,0,61,2013-11-23,,7,10,0,,
396073912,128,False,2999,1,0,21,2013-11-23,,5,10,0,,
396136656,0,True,3115,1,0,65,2013-11-23,,22,6,0,,
397215155,131,True,1390,3,0,46,2013-11-24,,3,4,1,,
397231643,2,True,2318,3,0,12,2013-11-24,,8,9,0,,
397257437,4,False,3425,3,0,58,2013-11-24,,14,3,0,,
397302718,130,True,2344,3,0,9,2013-11-24,,4,8,0,,
397405063,2,True,2286,1,0,11,2013-11-24,,11,4,0,,
397447342,128,True,3174,3,0,11,2013-11-24,,10,7,0,,
397516697,131,False,2105,1,0,98,2013-11-24,,7,4,0,,
397563165,0,True,2231,1,0,98,2013-11-24,,16,5,0,,
397626815,129,True,1860,1,0,98,2013-11-24,,3,6,0,,
397679220,131,False,2069,1,0,98,2013-11-24,,7,4,0,,
397727108,132,True,1349,1,0,98,2013-11-24,,4,6,1,,
398809296,132,False,2663,1,0,107,2013-11-25,,5,7,0,,
398839416,132,False,1951,1,0,98,2013-11-25,,1,6,0,,
398866611,128,True,1258,1,0,107,2013-11-25,,2,3,0,,
398892257,1,True,2805,1,0,107,2013-11-25,,2,5,0,,
398932991,129,False,4325,1,0,40,2013-11-25,,7,10,0,,
398996433,130,False,2399,1,0,40,2013-11-25,,4,7,0,,
399041651,131,True,2755,1,0,40,2013-11-25,,7,8,0,,
399827721,132,True,1635,1,0,11,2013-11-26,,1,10,0,,
399844529,2,False,2418,1,0,98,2013-11-26,,8,10,0,,
399932742,1,True,2036,3,0,65,2013-11-26,,5,4,0,,
399955856,1,True,2077,3,0,14,2013-11-26,,8,6,0,,
399982082,129,True,979,3,0,89,2013-11-26,,2,3,1,,
399995763,131,False,1880,3,0,58,2013-11-26,,9,1,0,,
401304673,129,False,3158,1,0,98,2013-11-27,,8,4,0,,
401367944,129,True,2787,1,0,98,2013-11-27,,7,5,0,,
401615434,4,False,1724,1,0,98,2013-11-27,,3,7,0,,
401655079,4,True,2119,1,0,80,2013-11-27,,5,5,0,,
401703398,129,False,1977,1,0,80,2013-11-27,,1,0,0,,
401742133,129,False,2186,1,0,97,2013-11-27,,4,2,0,,
401889438,2,False,2928,1,0,80,2013-11-27,,3,7,0,,
402386977,129,False,2042,1,0,29,2013-11-28,,2,2,0,,
402423190,2,True,539,1,0,98,2013-11-28,,0,1,0,,
402442455,4,True,1673,1,0,98,2013-11-28,,7,3,0,,
402482587,1,False,2371,1,0,98,2013-11-28,,1,8,0,,
402695451,132,False,3932,3,0,57,2013-11-28,,4,9,0,,
402780666,4,False,684,3,0,56,2013-11-28,,1,1,1,,
402803426,0,False,1112,1,0,80,2013-11-28,,0,5,1,,
402830084,1,True,2473,1,0,47,2013-11-28,,20,5,0,,
402873080,129,False,1978,1,0,29,2013-11-28,,7,5,0,,
402905040,4,False,2880,1,0,98,2013-11-28,,8,8,0,,
402953234,130,False,2412,1,0,102,2013-11-28,,8,3,0,,
402985991,4,True,2348,1,0,60,2013-11-28,,8,8,0,,
403017735,4,False,1649,1,0,64,2013-11-28,,0,7,1,,
403034282,131,False,2529,1,0,2,2013-11-28,,17,10,0,,
403059370,128,True,1884,1,0,99,2013-11-28,,16,9,1,,
403784140,132,False,1635,1,0,97,2013-11-29,,2,3,0,,
403814431,3,True,2580,1,0,40,2013-11-29,,5,5,0,,
403889717,3,True,2439,1,0,47,2013-11-29,,10,3,0,,
403972600,132,True,2663,1,0,68,2013-11-29,,4,9,0,,
404078416,131,False,1830,1,0,45,2013-11-29,,3,3,0,,
404107033,131,True,1910,1,0,71,2013-11-29,,5,9,0,,
404134934,4,True,2609,1,0,40,2013-11-29,,12,14,0,,
404171991,3,False,732,1,0,80,2013-11-30,,2,1,1,,
404183133,4,True,1117,1,0,80,2013-11-30,,6,2,0,,
404194920,1,False,3055,1,0,80,2013-11-30,,8,10,0,,
404236268,2,True,1817,1,0,98,2013-11-30,,15,3,0,,
404255734,3,True,1694,1,0,9,2013-11-30,,3,1,0,,
404275091,2,True,1561,1,0,49,2013-11-30,,1,2,0,,
405077817,130,True,2867,1,0,49,2013-11-30,,6,5,0,,
405149616,3,True,2836,1,0,39,2013-11-30,,10,6,0,,
405228284,4,True,2357,1,0,50,2013-11-30,,4,3,0,,
405309496,132,True,2212,1,0,13,2013-11-30,,4,9,0,,
405348283,3,False,1571,1,0,15,2013-11-30,,0,3,0,,
405380588,2,True,1657,1,0,80,2013-11-30,,8,1,0,,
405405037,130,False,2247,1,0,75,2013-11-30,,6,6,0,,
405445061,2,False,2745,2,0,5,2013-11-30,,4,13,0,,
405489200,130,False,2847,1,0,102,2013-12-01,,21,5,0,,
405521026,128,False,2570,1,0,43,2013-12-01,,5,7,0,,
405546513,128,False,2752,1,0,19,2013-12-01,,10,8,0,,
405577801,131,False,2646,1,0,14,2013-12-01,,17,4,0,,
405607810,2,False,2037,1,0,99,2013-12-01,,12,12,0,,
405630279,3,True,3244,3,0,80,2013-12-01,,8,6,0,,
405670311,131,True,2138,3,0,47,2013-12-01,,8,10,0,,
406607828,1,True,2049,1,0,9,2013-12-01,,14,3,0,,
406644857,131,True,1659,1,0,55,2013-12-01,,5,7,0,,
406677803,129,True,3163,1,0,14,2013-12-01,,5,9,2,,
406774520,132,True,3145,1,0,99,2013-12-01,,10,13,0,,
406802744,2,False,2555,1,0,80,2013-12-02,,3,7,0,,
406822906,131,True,1574,3,0,80,2013-12-02,,0,4,0,,
406837262,4,True,976,1,0,98,2013-12-02,,4,2,0,,
406846012,4,True,2190,1,0,98,2013-12-02,,13,4,0,,
406865186,129,False,2532,1,0,98,2013-12-02,,19,3,0,,
406886864,131,True,2610,1,0,96,2013-12-02,,3,13,0,,
406909691,2,False,3183,1,0,68,2013-12-02,,4,14,0,,
406940140,129,True,2534,1,0,8,2013-12-02,,10,5,0,,
406966009,130,True,1758,1,0,9,2013-12-02,,1,8,0,,
407528798,2,True,2196,1,0,21,2013-12-02,,3,3,0,,
407638204,130,True,2347,1,0,35,2013-12-02,,7,9,0,,
407679705,131,True,2162,1,0,1,2013-12-02,,3,6,0,,
407715304,1,False,441,1,0,106,2013-12-02,,0,4,1,,
407729208,2,True,2337,1,0,98,2013-12-02,,21,1,0,,
407765536,1,True,1804,1,0,8,2013-12-02,,17,4,0,,
407856968,1,True,1615,1,0,98,2013-12-03,,13,3,0,,
407869949,129,False,1786,1,0,5,2013-12-03,,3,7,0,,
407883225,4,True,781,1,0,17,2013-12-03,,3,1,0,,
407891837,131,True,3425,1,0,93,2013-12-03,,8,13,0,,
407918400,130,True,1530,1,0,35,2013-12-03,,0,17,0,,
408684501,128,False,2312,1,0,98,2013-12-03,,19,8,0,,
408727151,131,False,1997,1,0,8,2013-12-03,,14,4,0,,
408762157,128,True,2727,1,0,60,2013-12-03,,6,10,0,,
408790216,131,True,2829,1,0,8,2013-12-03,,17,7,0,,
408819254,132,True,2156,1,0,80,2013-12-03,,1,10,0,,
408844450,2,False,1526,1,0,98,2013-12-03,,5,3,0,,
408864633,0,True,2904,1,0,98,2013-12-03,,16,4,0,,
408888362,4,False,2264,1,0,90,2013-12-04,,2,11,0,,
408905318,132,False,2668,1,0,39,2013-12-04,,9,7,0,,
408924992,129,True,1335,1,0,51,2013-12-04,,2,4,0,,
408936181,3,False,2335,1,0,65,2013-12-04,,11,12,0,,
408954661,4,False,2973,1,0,65,2013-12-04,,1,6,0,,
408975989,128,True,361,1,0,47,2013-12-04,,0,0,1,,
408981254,131,True,3019,1,0,54,2013-12-04,,10,10,0,,
409782387,132,True,1052,1,0,98,2013-12-04,,0,4,0,,
409808855,130,False,2375,1,0,58,2013-12-04,,12,3,0,,
409845224,3,True,2344,1,0,53,2013-12-04,,3,6,0,,
409878546,129,False,2558,1,0,89,2013-12-04,,4,3,0,,
409903515,3,False,1866,1,0,26,2013-12-04,,9,8,0,,
409922267,0,False,1619,1,0,3,2013-12-05,,3,3,0,,
409941568,3,True,500,1,0,2,2013-12-05,,1,1,0,,
409947039,128,True,2548,5,0,70,2013-12-05,,6,7,0,,
410015048,0,True,1281,5,0,69,2013-12-05,,0,0,0,,
410026406,0,False,2317,3,0,9,2013-12-05,,7,3,0,,
411130141,2,True,2495,1,0,103,2013-12-06,,5,4,0,,
411153506,130,False,2898,3,0,97,2013-12-06,,8,3,0,,
411184428,129,True,1897,3,0,39,2013-12-06,,5,3,0,,
412221245,3,False,4114,1,0,97,2013-12-06,,9,6,0,,
412263763,2,False,2365,1,0,72,2013-12-07,,5,9,0,,
412286112,130,False,2539,2,0,54,2013-12-07,,8,0,0,,
413837535,132,False,1894,3,0,82,2013-12-08,,15,5,0,,
414992936,4,False,2698,1,0,80,2013-12-08,,1,7,0,,
415060657,1,False,3264,1,0,73,2013-12-09,,9,5,0,,
415087281,4,True,1837,1,0,102,2013-12-09,,22,8,0,,
415104110,1,True,2654,1,0,8,2013-12-09,,13,4,0,,
416181211,132,False,1270,3,0,102,2013-12-10,,18,1,0,,
416193933,128,False,2898,4,0,97,2013-12-10,,4,5,0,,
416219093,0,False,3262,1,0,107,2013-12-10,,9,11,0,,
416400379,1,False,2491,1,0,49,2013-12-10,,3,10,0,,
416433906,2,True,1566,1,0,5,2013-12-10,,1,2,0,,
416456315,4,False,2675,3,0,5,2013-12-10,,4,4,0,,
416498041,128,False,2106,1,0,9,2013-12-10,,3,0,0,,
417259569,2,True,1565,5,0,106,2013-12-11,,9,2,0,,
417273891,1,True,2119,3,0,98,2013-12-11,,3,3,0,,
417292141,3,False,2343,1,0,82,2013-12-11,,11,10,0,,
417311891,131,True,1565,3,0,80,2013-12-11,,3,4,0,,
417327725,129,False,2312,1,0,98,2013-12-11,,10,3,0,,
417349104,3,False,2508,1,0,98,2013-12-11,,1,11,0,,
417374115,2,False,2498,1,0,81,2013-12-11,,9,7,0,,
417402022,132,True,1926,1,0,84,2013-12-11,,2,6,0,,
417478381,0,True,2954,16,0,97,2013-12-11,,6,5,0,,
417521526,131,True,2735,16,0,97,2013-12-11,,1,7,0,,
417569085,0,True,2011,1,0,98,2013-12-11,,14,1,0,,
418455624,132,True,2171,3,0,76,2013-12-12,,3,4,0,,
419638387,2,True,2852,1,0,98,2013-12-13,,17,2,0,,
421712177,130,True,1371,1,0,98,2013-12-14,,1,5,0,,
423659057,4,True,1841,1,0,6,2013-12-15,,8,1,0,,
423691845,4,True,4232,3,0,16,2013-12-15,,14,9,0,,
423774272,4,False,2286,1,0,45,2013-12-15,,4,7,0,,
425902061,4,True,2856,1,0,98,2013-12-16,,13,7,0,,
425949989,0,True,1437,1,7,98,2013-12-16,,7,1,0,,
425976971,1,True,1950,1,7,98,2013-12-16,,9,2,0,,
426014293,129,False,2598,1,7,98,2013-12-16,,10,2,0,,
426068995,128,True,2364,1,0,9,2013-12-16,,9,9,0,,
426119361,130,False,2727,1,0,104,2013-12-16,,9,3,0,,
426181827,130,True,2195,1,0,104,2013-12-16,,1,11,0,,
426247048,2,True,1543,1,0,104,2013-12-16,,14,2,0,,
426307138,131,True,1036,1,0,104,2013-12-16,,0,4,0,,
427863890,1,True,2015,1,0,104,2013-12-17,,21,0,0,,
427930490,0,False,2565,1,0,81,2013-12-17,,2,13,0,,
428017919,128,True,2370,1,0,104,2013-12-17,,8,7,0,,
428648183,129,True,1477,3,0,48,2013-12-17,,0,18,0,,
429541936,128,False,997,1,0,98,2013-12-18,,4,1,0,,
429580146,2,False,2215,1,7,98,2013-12-18,,7,9,0,,
429618087,128,False,2105,1,7,98,2013-12-18,,13,3,0,,
429672162,129,True,1505,1,7,98,2013-12-18,,4,7,0,,
429708464,128,False,1556,1,7,98,2013-12-18,,6,2,0,,
429740752,132,False,2138,1,7,98,2013-12-18,,19,3,0,,
430304620,128,False,3065,1,0,98,2013-12-19,,11,4,0,,
430413735,128,True,3166,1,0,104,2013-12-19,,5,8,0,,
430572897,0,True,2795,1,0,104,2013-12-19,,15,5,0,,
431068067,130,False,1989,1,0,104,2013-12-19,,13,3,0,,
431244979,2,True,1798,1,0,104,2013-12-19,,18,4,0,,
431280565,128,True,1527,1,0,104,2013-12-19,,1,3,0,,
432207935,128,True,2954,1,0,98,2013-12-20,,8,9,1,,
432290370,3,False,3460,1,7,98,2013-12-20,,16,9,0,,
432400522,132,True,1550,1,7,98,2013-12-20,,6,8,0,,
432422081,128,True,1209,1,7,98,2013-12-20,,2,5,0,,
432471729,129,False,2338,1,7,104,2013-12-20,,12,3,0,,
433771893,129,False,3138,1,0,104,2013-12-21,,10,7,0,,
433883451,129,True,1482,1,7,104,2013-12-21,,1,3,0,,
433941828,3,True,1620,1,7,40,2013-12-21,,5,4,0,,
434006012,2,True,2436,1,7,23,2013-12-21,,6,5,0,,
434088209,128,False,1461,1,7,8,2013-12-21,,7,4,0,,
434136570,4,True,1289,1,7,13,2013-12-21,,3,1,0,,
434184624,1,True,1626,1,7,36,2013-12-21,,6,0,0,,
434254416,0,False,1812,1,0,104,2013-12-21,,3,7,1,,
435530165,1,True,1133,1,0,72,2013-12-22,,4,1,0,,
435575130,131,True,1740,1,0,91,2013-12-22,,2,9,0,,
435837952,129,False,2730,1,0,99,2013-12-22,,5,5,0,,
435919281,0,True,2283,1,7,99,2013-12-22,,7,7,0,,
435978739,0,True,1355,1,7,93,2013-12-22,,4,1,0,,
436014285,4,False,2330,1,7,93,2013-12-22,,2,2,0,,
436068540,129,True,1717,1,7,7,2013-12-22,,1,8,0,,
436103504,0,True,2112,1,7,99,2013-12-22,,10,0,0,,
436141147,1,False,2489,1,7,99,2013-12-22,,8,10,0,,
436181115,2,True,2209,1,7,7,2013-12-22,,5,6,0,,
436215077,0,True,2392,1,7,38,2013-12-22,,7,1,0,,
436247335,1,True,712,1,7,29,2013-12-23,,1,3,0,,
436262871,1,True,2336,1,7,107,2013-12-23,,2,5,0,,
436291471,129,False,1949,1,7,104,2013-12-23,,3,4,0,,
436312770,132,True,2999,1,7,93,2013-12-23,,9,10,0,,
436344842,129,True,1951,1,7,23,2013-12-23,,8,12,0,,
436370858,132,False,2411,1,7,40,2013-12-23,,0,4,0,,
437537338,1,True,2586,1,0,40,2013-12-23,,4,5,0,,
437630996,4,False,1832,1,7,40,2013-12-23,,2,6,0,,
437658461,129,True,1506,1,7,51,2013-12-23,,1,2,1,,
437681260,4,False,2619,1,7,40,2013-12-24,,0,8,0,,
437714838,129,False,1654,1,0,106,2013-12-24,,13,2,0,,
437735852,129,True,2030,1,0,106,2013-12-24,,4,8,0,,
437758331,0,True,2608,1,0,106,2013-12-24,,15,4,0,,
437788786,130,False,2465,1,0,106,2013-12-24,,19,6,0,,
437827680,2,True,1525,1,7,99,2013-12-24,,2,0,0,,
437850417,130,False,2287,1,7,99,2013-12-24,,10,4,0,,
437885864,128,True,743,1,7,99,2013-12-24,,4,1,1,,
437902696,1,False,3179,1,7,63,2013-12-24,,8,8,0,,
437948700,0,False,2631,1,7,63,2013-12-24,,7,4,0,,
438927407,1,False,1952,1,0,106,2013-12-24,,7,7,0,,
438966193,131,True,2572,1,7,99,2013-12-24,,4,7,0,,
439008300,3,True,1987,1,7,85,2013-12-24,,5,3,0,,
439038078,130,True,1282,1,7,81,2013-12-24,,1,2,0,,
439058702,0,True,2063,1,7,63,2013-12-24,,9,4,0,,
439082344,129,True,1639,1,7,63,2013-12-25,,2,5,1,,
439098673,130,True,1382,1,7,106,2013-12-25,,4,7,0,,
439114313,1,False,3305,1,7,93,2013-12-25,,6,10,0,,
439143199,1,False,1505,1,7,48,2013-12-25,,6,2,1,,
439169053,128,True,1701,1,0,46,2013-12-25,,4,4,0,,
440506325,129,False,2061,1,0,104,2013-12-26,,9,1,0,,
441365727,1,True,1710,1,7,93,2013-12-27,,9,4,0,,
441384403,1,False,3251,1,7,93,2013-12-27,,15,5,0,,
441418218,129,True,2032,1,7,93,2013-12-27,,3,6,0,,
441443532,130,True,3445,1,7,40,2013-12-27,,6,11,0,,
441484852,0,True,3790,1,7,99,2013-12-27,,10,6,0,,
441533371,1,True,1672,1,7,99,2013-12-27,,8,0,0,,
441560284,128,True,2067,1,7,80,2013-12-27,,4,4,0,,
441593453,0,False,2491,1,7,99,2013-12-27,,10,8,0,,
442818074,128,False,2334,1,7,30,2013-12-27,,5,3,0,,
442850842,4,True,2805,1,7,30,2013-12-28,,3,12,0,,
442884165,2,False,1632,1,7,30,2013-12-28,,1,3,0,,
442903541,3,True,1944,1,0,106,2013-12-28,,19,4,0,,
442925063,130,True,1371,1,0,106,2013-12-28,,0,6,0,,
442942419,131,False,390,1,0,14,2013-12-28,,1,0,0,,
442951664,128,False,3155,1,0,14,2013-12-28,,5,6,0,,
442992609,128,True,1979,1,0,14,2013-12-28,,2,6,0,,
443021410,128,True,2565,1,0,14,2013-12-28,,10,7,0,,
443059184,0,False,2372,1,0,104,2013-12-28,,10,10,0,,
443096202,130,False,2416,1,0,104,2013-12-28,,11,6,0,,
443137694,2,True,1833,1,0,104,2013-12-28,,10,0,0,,
443175522,130,False,3069,1,0,104,2013-12-28,,7,5,0,,
444467627,132,False,2753,1,7,31,2013-12-29,,4,8,0,,
444574093,0,True,1767,1,0,93,2013-12-29,,13,2,0,,
444599046,128,False,1454,1,0,104,2013-12-29,,2,0,0,,
444623466,1,False,2131,1,0,14,2013-12-29,,8,6,0,,
444655214,130,True,1989,1,0,100,2013-12-29,,2,9,0,,
445967924,0,True,2530,1,0,104,2013-12-29,,7,6,0,,
446008963,1,False,1700,1,0,104,2013-12-29,,0,5,0,,
446035589,0,False,2300,1,7,31,2013-12-30,,4,5,0,,
446117973,0,True,1989,1,0,106,2013-12-30,,5,5,0,,
446143886,129,False,1345,1,0,61,2013-12-30,,7,1,0,,
446162850,128,False,1823,1,0,61,2013-12-30,,6,1,0,,
