Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
173461203,128,False,1637,1,0,23,2013-04-15,,8,1,0,,
174106818,128,False,2206,1,0,65,2013-04-16,,6,5,0,,
174120396,0,False,2981,1,0,84,2013-04-16,,19,11,0,,
174779753,4,True,1743,1,0,39,2013-04-17,,26,2,0,,
174790133,2,False,2161,1,0,65,2013-04-17,,5,8,0,,
176151415,1,True,1781,1,0,40,2013-04-19,,11,3,0,,
176160621,128,False,1792,1,0,67,2013-04-19,,11,2,0,,
176170091,0,True,1411,1,0,44,2013-04-19,,22,2,0,,
177209796,129,True,1307,1,0,48,2013-04-20,,4,5,0,,
177298874,130,True,2909,2,1,52,2013-04-20,,4,9,0,,
177359864,2,False,2261,2,1,41,2013-04-20,,1,4,0,,
180646337,4,False,2058,5,0,14,2013-04-24,,12,8,0,,
180659186,132,False,1751,1,0,80,2013-04-25,,12,1,0,,
182007593,131,False,2361,1,0,86,2013-04-26,,17,7,0,,
186017807,131,False,1785,1,0,82,2013-05-02,,6,5,0,,
186759282,131,False,631,1,0,48,2013-05-03,,2,2,1,,
186764241,131,False,2117,1,0,99,2013-05-03,,10,8,0,,
187202466,4,True,1890,1,0,103,2013-05-03,,10,4,0,,
187234471,0,True,2795,1,0,7,2013-05-03,,8,10,0,,
187487362,128,False,1621,1,0,54,2013-05-03,,9,2,0,,
187558906,128,True,2455,1,0,65,2013-05-03,,8,9,0,,
187590944,0,False,452,1,0,63,2013-05-03,,2,4,1,,
187600079,0,False,1212,1,0,1,2013-05-03,,4,6,1,,
187619059,4,True,2866,1,0,28,2013-05-03,,12,4,0,,
187644553,4,True,2771,1,0,69,2013-05-04,,13,9,0,,
188053064,3,True,733,2,1,54,2013-05-04,,0,0,0,,
188075407,131,False,3021,2,1,73,2013-05-04,,8,7,0,,
188460120,0,True,1695,1,0,20,2013-05-05,,7,6,0,,
188473396,0,False,2005,1,0,55,2013-05-05,,2,8,0,,
188487183,0,False,2119,1,0,1,2013-05-05,,6,8,0,,
188501179,128,True,2544,1,0,51,2013-05-05,,16,13,0,,
189161253,1,True,1858,2,1,81,2013-05-05,,1,5,1,,
189190769,129,False,2373,2,1,73,2013-05-05,,5,2,0,,
189241105,0,False,2056,1,0,13,2013-05-06,,2,6,0,,
189256836,128,False,2693,1,0,80,2013-05-06,,5,8,0,,
189272651,128,False,2185,1,0,52,2013-05-06,,6,7,0,,
189284651,1,True,1272,1,0,65,2013-05-06,,12,1,0,,
189291414,4,True,1416,1,0,11,2013-05-06,,30,1,0,,
189629979,1,True,2756,1,0,5,2013-05-06,,12,6,0,,
189890620,3,True,2205,1,0,41,2013-05-06,,11,3,0,,
189906597,0,True,1548,1,0,70,2013-05-07,,15,2,0,,
189916529,0,True,2447,1,0,86,2013-05-07,,1,11,0,,
189928947,0,True,2382,1,0,7,2013-05-07,,5,9,0,,
189940075,128,False,1769,1,0,61,2013-05-07,,8,5,0,,
190591691,132,False,2318,1,0,9,2013-05-08,,10,3,0,,
190604497,1,True,398,1,0,55,2013-05-08,,2,3,1,,
190607907,1,False,2895,1,0,86,2013-05-08,,9,8,0,,
190622295,129,False,1569,1,0,58,2013-05-08,,4,2,0,,
191232491,4,True,2444,1,0,9,2013-05-09,,20,5,0,,
191252200,132,False,3414,1,0,79,2013-05-09,,15,10,0,,
191273681,132,False,475,1,0,17,2013-05-09,,1,0,0,,
191277093,132,False,2094,1,0,4,2013-05-09,,27,3,0,,
191300729,128,True,3219,1,0,47,2013-05-09,,21,14,0,,
191952694,131,False,2633,1,0,99,2013-05-10,,4,19,0,,
191968414,131,False,1999,1,0,17,2013-05-10,,16,5,0,,
191978491,131,True,1705,5,0,49,2013-05-10,,5,3,0,,
191986073,130,False,2287,1,0,93,2013-05-10,,8,6,0,,
192692922,131,False,2244,1,0,8,2013-05-11,,13,4,0,,
192707970,131,False,2541,1,0,76,2013-05-11,,23,5,0,,
192739376,2,True,3118,1,0,61,2013-05-11,,13,4,0,,
192760249,130,False,2809,1,0,9,2013-05-11,,44,4,0,,
193542109,132,True,1637,1,0,78,2013-05-12,,7,6,0,,
194823812,2,True,1687,2,1,65,2013-05-13,,4,2,0,,
194861937,130,False,1504,2,1,80,2013-05-13,,1,2,0,,
194905967,2,True,2349,2,1,52,2013-05-13,,4,3,0,,
194933273,130,True,2161,2,1,55,2013-05-13,,0,4,1,,
194956462,130,False,2078,2,1,19,2013-05-14,,18,0,0,,
195148687,0,False,2677,1,0,17,2013-05-14,,14,10,0,,
195593745,4,True,1439,1,0,32,2013-05-14,,16,3,0,,
195606054,4,False,2700,1,0,51,2013-05-14,,15,10,0,,
195622458,0,False,2584,1,0,38,2013-05-15,,10,6,0,,
195637567,1,True,2192,1,0,57,2013-05-15,,7,4,0,,
195651379,131,False,2048,1,0,1,2013-05-15,,9,2,0,,
196260035,131,False,2609,1,0,9,2013-05-16,,7,16,0,,
196275922,131,False,2473,1,0,49,2013-05-16,,10,8,0,,
196289298,0,True,1789,1,0,8,2013-05-16,,11,5,0,,
196297073,0,False,1555,1,0,101,2013-05-16,,3,10,0,,
196305273,1,True,1852,1,0,10,2013-05-16,,3,8,0,,
196608910,2,True,1268,1,0,92,2013-05-16,,10,5,0,,
196635597,129,False,1531,1,0,62,2013-05-16,,13,6,0,,
197427319,130,False,2379,2,1,51,2013-05-17,,3,2,0,,
197479908,2,True,1769,2,1,65,2013-05-17,,1,1,0,,
197621445,4,True,2341,1,0,70,2013-05-18,,14,4,0,,
197637978,0,True,1357,1,0,29,2013-05-18,,3,5,0,,
198156633,130,True,2291,2,1,34,2013-05-18,,2,3,1,,
198203455,2,True,2604,2,1,65,2013-05-18,,3,4,0,,
198288442,2,True,2416,1,1,80,2013-05-18,,2,3,0,,
198405154,128,False,2376,1,0,91,2013-05-19,,8,8,0,,
198935289,0,False,2122,1,0,8,2013-05-19,,8,4,0,,
198998982,130,True,1492,2,1,15,2013-05-19,,5,4,1,,
199046405,2,False,2273,2,1,65,2013-05-19,,1,7,1,,
199106712,130,False,2541,2,1,15,2013-05-19,,3,2,1,,
199147098,2,False,2699,2,1,55,2013-05-19,,2,2,1,,
199250977,128,False,1216,1,0,7,2013-05-20,,8,2,0,,
199259929,128,True,3453,1,0,78,2013-05-20,,12,11,0,,
199279399,0,False,1779,1,0,19,2013-05-20,,5,9,0,,
199289900,3,True,2697,1,0,62,2013-05-20,,12,6,0,,
199951122,4,False,2452,1,0,51,2013-05-21,,16,7,0,,
199966012,131,False,2569,1,0,97,2013-05-21,,10,6,0,,
200441007,2,True,1483,1,0,86,2013-05-21,,4,3,0,,
200468466,4,True,3171,1,0,40,2013-05-21,,7,10,0,,
200524542,2,False,1312,1,0,80,2013-05-21,,3,7,0,,
200622859,130,True,1926,1,0,2,2013-05-21,,3,9,0,,
200641525,2,True,2131,1,0,39,2013-05-21,,20,6,0,,
200660390,4,True,1409,1,0,73,2013-05-21,,2,6,0,,
200673485,4,True,1517,1,0,35,2013-05-22,,13,3,0,,
201311373,4,True,1336,1,0,9,2013-05-22,,9,0,0,,
201327682,2,True,2490,1,0,53,2013-05-22,,4,6,0,,
201353805,3,True,3330,1,0,65,2013-05-22,,11,5,0,,
201379113,130,False,2061,1,0,9,2013-05-23,,14,7,0,,
201393455,2,True,1733,1,0,63,2013-05-23,,18,6,0,,
201405641,2,True,1981,1,0,62,2013-05-23,,10,7,0,,
202017962,130,False,2578,1,0,97,2013-05-23,,17,9,0,,
202056117,2,True,2134,1,0,13,2013-05-23,,17,5,0,,
202086154,4,False,2300,1,0,95,2013-05-23,,8,8,0,,
202110133,2,True,3630,1,0,21,2013-05-23,,4,12,0,,
202137620,130,False,1587,1,0,97,2013-05-24,,14,4,0,,
202739198,2,True,1345,2,1,81,2013-05-24,,9,4,0,,
202839811,130,False,1010,1,0,26,2013-05-24,,3,0,0,,
202852568,130,False,2768,1,0,68,2013-05-24,,11,15,0,,
202879136,130,True,2989,1,0,103,2013-05-25,,1,16,0,,
202902531,130,False,2010,1,0,12,2013-05-25,,7,1,0,,
202916927,4,True,381,1,0,80,2013-05-25,,1,1,0,,
202921753,130,False,2088,1,0,78,2013-05-25,,20,4,0,,
204505394,4,False,2267,1,0,1,2013-05-26,,7,3,0,,
204523359,0,True,2381,1,0,71,2013-05-27,,35,3,0,,
204540073,129,True,2966,1,0,101,2013-05-27,,10,13,0,,
205114516,2,True,2088,1,1,62,2013-05-27,,5,2,0,,
205258818,1,False,2939,1,0,59,2013-05-27,,22,10,0,,
206016959,129,True,1835,1,0,8,2013-05-28,,3,12,0,,
206034798,129,False,2878,1,0,91,2013-05-28,,8,6,0,10,
206054435,1,False,2683,1,0,65,2013-05-29,,6,9,0,,
206802627,130,False,1531,1,0,72,2013-05-30,,17,5,0,,
206814698,4,False,2661,1,0,53,2013-05-30,,18,15,0,,
206831962,4,False,3234,1,0,58,2013-05-30,,20,9,0,,
207396135,130,True,1686,2,1,53,2013-05-30,,3,6,1,,
207559575,0,False,1828,1,0,53,2013-05-30,,6,6,0,,
207581616,1,True,856,1,0,53,2013-05-30,,1,1,0,,
207590197,129,False,2274,1,0,46,2013-05-31,,9,6,0,,
207606932,1,True,2060,1,0,44,2013-05-31,,25,4,0,,
207619837,1,False,1744,1,0,45,2013-05-31,,4,13,0,,
207629901,4,False,589,1,0,39,2013-05-31,,2,1,1,,
207633707,4,False,1582,1,0,39,2013-05-31,,2,11,0,,
208262524,130,True,1824,2,1,39,2013-05-31,,1,8,1,,
208321449,4,True,2569,1,0,51,2013-05-31,,5,6,0,,
208354898,0,True,1931,1,0,53,2013-05-31,,6,1,0,,
208373998,0,True,2004,1,0,65,2013-05-31,,12,2,0,,
208392886,2,True,1755,1,0,51,2013-06-01,,18,4,0,,
208407602,2,False,2535,1,0,55,2013-06-01,,8,18,0,,
208425190,130,False,1679,1,0,65,2013-06-01,,9,5,0,,
208441561,129,False,1152,1,0,8,2013-06-01,,2,2,0,,
209785293,131,False,2618,2,1,39,2013-06-02,,5,5,0,,
209919951,2,False,2000,2,1,65,2013-06-02,,4,4,1,,
209966061,130,True,2087,2,1,55,2013-06-02,,2,4,1,,
210016220,130,True,2690,2,1,80,2013-06-02,,2,6,1,,
210767736,130,False,2421,1,1,72,2013-06-03,,6,5,1,,
210879957,130,False,1636,1,1,65,2013-06-03,,8,1,0,,
210962816,1,True,1152,1,0,51,2013-06-04,,13,2,0,,
210971655,4,True,1912,1,0,90,2013-06-04,,11,3,0,,
211372148,0,True,2654,1,0,23,2013-06-04,,17,6,0,,
211539863,130,True,2004,1,1,39,2013-06-04,,3,3,1,,
211569780,130,False,993,2,1,55,2013-06-04,,4,1,0,,
211616812,2,False,3382,2,1,65,2013-06-04,,2,4,1,,
211675053,130,True,1128,2,1,21,2013-06-04,,1,3,1,,
211693027,130,False,2479,2,1,55,2013-06-04,,10,2,0,,
211713943,130,True,2564,2,1,55,2013-06-05,,3,7,1,,
211741873,128,True,2484,1,0,53,2013-06-05,,6,9,0,,
212377212,2,True,2194,2,1,72,2013-06-05,,9,3,0,,
212436324,2,True,1887,1,1,83,2013-06-05,,1,2,1,,
212469919,130,False,1347,2,1,45,2013-06-05,,7,1,0,,
212539818,1,True,2321,1,0,18,2013-06-06,,2,10,0,,
212557026,0,False,2553,1,0,51,2013-06-06,,9,11,0,,
212843263,0,True,3438,1,0,23,2013-06-06,,11,11,0,,
213169804,130,False,2893,2,1,51,2013-06-06,,2,4,0,,
213244398,2,False,2845,2,1,62,2013-06-06,,6,5,1,,
213308486,2,False,2662,1,0,61,2013-06-06,,5,7,0,,
213333757,2,False,2248,1,0,69,2013-06-07,,4,7,0,,
213348398,2,True,2611,1,0,65,2013-06-07,,7,4,0,,
213363843,130,False,2568,1,0,34,2013-06-07,,8,9,0,,
213959793,2,True,933,2,1,45,2013-06-07,,4,0,1,,
213988174,130,True,2145,2,1,65,2013-06-07,,0,4,0,,
214072133,3,True,1924,1,0,65,2013-06-07,,7,6,0,,
214094567,3,False,3128,1,0,86,2013-06-07,,10,12,0,,
214456497,0,False,1549,1,0,65,2013-06-08,,1,2,1,,
214735009,130,False,3524,2,1,31,2013-06-08,,6,3,0,,
214816728,130,True,1376,2,1,65,2013-06-08,,0,2,1,,
214934390,132,True,2383,1,0,65,2013-06-09,,4,14,0,,
214958461,1,False,1321,1,0,65,2013-06-09,,1,1,1,,
214965257,128,True,2102,1,0,65,2013-06-09,,10,5,0,,
214984296,131,True,2353,1,0,65,2013-06-09,,6,9,0,,
214999508,2,True,2777,1,0,32,2013-06-09,,39,9,0,,
215523429,130,True,1815,2,1,15,2013-06-09,,2,6,0,,
215825379,1,True,1395,1,0,65,2013-06-10,,4,1,0,,
215839071,129,False,1461,1,0,52,2013-06-10,,9,4,0,,
215849884,1,True,1727,1,0,1,2013-06-10,,14,2,0,,
216446200,2,True,1718,2,1,51,2013-06-10,,0,4,0,,
216535316,130,False,2338,2,1,55,2013-06-10,,4,5,0,,
217150237,130,False,1661,2,1,55,2013-06-11,,1,1,1,,
217201614,2,True,1576,2,1,31,2013-06-11,,5,1,0,,
217382524,4,True,533,1,0,9,2013-06-12,,6,0,0,,
217390186,0,True,3038,1,0,31,2013-06-12,,12,9,0,,
217463316,0,False,2314,1,0,34,2013-06-12,,7,13,0,,
218069749,2,True,1041,2,1,81,2013-06-12,,5,0,1,,
218095669,130,True,1123,2,1,55,2013-06-12,,0,6,1,,
218151056,4,True,1517,1,0,8,2013-06-13,,14,0,0,,
218160837,3,True,2355,1,0,98,2013-06-13,,29,5,0,,
218173285,0,True,2612,1,0,96,2013-06-13,,12,3,0,,
218732702,2,True,1729,2,1,65,2013-06-13,,6,2,0,,
218872777,131,False,1343,1,0,44,2013-06-13,,16,5,0,,
218886585,3,True,629,1,0,39,2013-06-14,,4,0,0,,
218893535,131,False,1670,1,0,63,2013-06-14,,16,6,0,,
218927084,128,True,1400,1,0,81,2013-06-14,,5,3,0,,
218936856,4,True,2795,1,0,35,2013-06-14,,22,9,0,,
220852194,2,False,2098,1,1,65,2013-06-16,,0,9,1,,
220900242,130,False,1714,2,1,45,2013-06-16,,2,4,0,,
220954235,2,True,855,2,1,31,2013-06-16,,1,2,0,,
221051473,130,True,1114,2,1,55,2013-06-16,,1,2,1,,
221081974,2,True,1474,2,1,81,2013-06-16,,11,1,0,,
221126134,130,False,1482,2,1,80,2013-06-16,,2,1,0,,
221472870,130,False,2502,2,1,13,2013-06-17,,4,1,0,,
221513047,2,True,2227,2,1,9,2013-06-17,,3,1,0,,
221749876,130,True,1743,2,1,55,2013-06-17,,2,6,0,,
221882392,2,True,1755,2,1,31,2013-06-17,,0,3,0,,
221921577,2,False,1066,2,1,65,2013-06-17,,0,2,0,,
223212675,2,True,3321,1,0,13,2013-06-19,,10,14,0,,
223260481,130,False,834,1,0,58,2013-06-19,,3,1,0,,
223323057,130,True,2142,2,1,61,2013-06-19,,7,6,0,,
223361743,2,True,1304,2,1,53,2013-06-19,,11,1,0,,
223394671,130,False,2371,2,1,80,2013-06-19,,4,4,0,,
223435370,2,True,1542,2,1,81,2013-06-19,,8,4,0,,
223460255,130,True,1396,2,1,63,2013-06-19,,2,2,1,,
223484011,130,False,2818,2,1,55,2013-06-19,,3,6,1,,
223524351,4,False,3212,1,0,65,2013-06-20,,7,11,0,,
223544369,131,False,1777,1,0,16,2013-06-20,,7,7,0,,
224253061,1,True,592,1,0,9,2013-06-20,,4,0,0,,
224259821,2,True,1542,1,0,91,2013-06-21,,5,6,0,,
224271696,2,True,2197,1,0,19,2013-06-21,,10,4,0,,
224305419,4,True,1997,1,0,13,2013-06-21,,13,5,0,,
224314552,128,True,2288,1,0,74,2013-06-21,,11,9,0,,
224544447,0,False,1969,1,0,97,2013-06-21,,5,13,0,,
224569273,0,True,1773,1,0,1,2013-06-21,,9,4,0,,
224597962,0,False,2157,1,0,97,2013-06-21,,9,11,0,,
224625965,1,True,1992,1,0,51,2013-06-21,,11,6,0,,
224658352,128,False,1305,1,0,9,2013-06-21,,6,1,0,,
224680352,0,True,2117,1,0,65,2013-06-21,,4,1,0,,
224714630,128,False,1869,1,0,82,2013-06-21,,11,6,0,,
224787521,0,True,1738,4,0,6,2013-06-21,,11,7,0,,
224821008,128,True,2777,1,0,58,2013-06-21,,13,10,0,,
225039914,131,False,3205,1,0,13,2013-06-22,,38,8,0,,
225060176,1,True,654,1,0,77,2013-06-22,,1,0,0,,
225066541,132,True,2856,1,0,9,2013-06-22,,27,4,0,,
225584973,0,True,979,1,0,54,2013-06-22,,7,0,0,,
225603338,128,False,1479,1,0,34,2013-06-22,,6,3,0,,
225628488,128,False,1937,1,0,65,2013-06-22,,8,4,0,,
225656412,0,False,2118,1,0,2,2013-06-22,,5,8,0,,
225689667,0,True,1771,1,0,15,2013-06-22,,15,6,0,,
225715781,128,False,1484,1,0,73,2013-06-22,,1,0,0,,
225742096,0,True,2011,1,0,32,2013-06-22,,23,5,0,,
225840063,128,False,1721,1,0,29,2013-06-23,,10,6,0,,
225854101,132,True,2268,1,0,11,2013-06-23,,11,9,0,,
226240413,2,True,1074,2,1,31,2013-06-23,,3,1,0,,
226405046,130,True,2463,2,1,65,2013-06-23,,3,3,0,,
226522345,2,False,1894,2,1,39,2013-06-23,,4,1,1,,
226659675,128,False,2538,1,0,9,2013-06-24,,11,5,0,,
226691821,0,False,2740,1,0,32,2013-06-24,,27,15,0,,
226709338,130,False,1893,1,0,51,2013-06-24,,14,4,0,,
227465403,4,True,2188,1,0,97,2013-06-25,,11,7,0,,
227477215,0,True,1982,1,0,60,2013-06-25,,29,2,0,,
227490312,128,True,2367,1,0,51,2013-06-25,,7,11,0,,
227990159,130,False,2971,1,0,78,2013-06-25,,7,7,0,,
228040374,2,True,1873,1,0,60,2013-06-25,,26,5,0,,
228198047,4,True,1627,1,0,59,2013-06-26,,24,8,0,,
228208175,3,True,688,1,0,26,2013-06-26,,5,2,0,,
228887190,0,False,3119,1,0,41,2013-06-26,,19,8,0,,
228915014,0,False,2393,1,0,80,2013-06-27,,2,4,0,,
228936454,1,True,1335,1,0,99,2013-06-27,,3,3,0,,
229705875,4,False,2231,1,0,91,2013-06-28,,8,19,0,,
229723444,130,False,1502,1,0,91,2013-06-28,,5,1,0,,
229733960,130,False,1968,1,0,31,2013-06-28,,4,4,0,,
229745653,2,True,1862,1,0,71,2013-06-28,,6,3,0,,
229757427,2,True,1971,1,0,13,2013-06-28,,14,4,0,,
229770250,4,True,2084,1,0,65,2013-06-28,,13,2,0,,
229785175,130,False,1921,1,0,62,2013-06-28,,11,2,0,,
229799272,130,False,1863,1,0,56,2013-06-28,,17,8,0,,
229813264,2,True,1449,1,0,20,2013-06-28,,4,4,0,,
229825048,2,False,2067,1,0,78,2013-06-28,,8,8,0,,
230283555,3,True,1641,1,0,49,2013-06-28,,14,2,0,,
230320640,129,True,2222,1,0,100,2013-06-28,,5,17,0,,
230432109,4,True,1931,1,0,91,2013-06-29,,6,7,0,,
230449908,130,False,2182,1,0,4,2013-06-29,,12,6,0,,
230464291,129,False,2122,1,0,69,2013-06-29,,11,4,0,,
230478480,128,False,2247,1,0,13,2013-06-29,,15,9,0,,
230856669,132,False,2405,1,0,88,2013-06-29,,5,7,1,,
231045841,2,False,2745,2,1,81,2013-06-29,,13,6,0,,
231119581,129,False,2152,1,0,99,2013-06-29,,20,6,0,,
231150669,128,False,2469,1,0,71,2013-06-29,,17,7,0,,
231181081,128,False,2309,1,0,16,2013-06-29,,9,4,0,,
231208889,0,True,2385,1,0,86,2013-06-29,,4,9,0,,
231238671,128,False,1953,1,0,10,2013-06-30,,14,3,0,,
231255972,129,False,1644,1,0,25,2013-06-30,,17,3,0,,
231267425,0,True,1783,1,0,13,2013-06-30,,20,8,0,,
231279081,0,False,3249,1,0,58,2013-06-30,,13,8,0,,
239101973,129,False,2553,1,0,54,2013-07-09,,10,1,0,,
239126899,129,True,2798,1,0,54,2013-07-10,,12,3,0,,
239153572,129,True,2690,1,0,8,2013-07-10,,10,8,0,,
241605082,129,True,3483,1,0,102,2013-07-13,,26,13,0,,
245311439,130,False,1910,2,1,9,2013-07-17,,5,1,0,,
245526172,130,True,1773,2,1,55,2013-07-17,,3,2,0,,
245618238,130,False,1265,2,1,34,2013-07-17,,3,3,0,,
246478667,131,False,2265,1,0,98,2013-07-18,,12,6,0,,
246505752,131,False,3295,1,0,98,2013-07-18,,15,9,0,,
251112438,3,False,1362,1,0,98,2013-07-23,,0,16,0,,
251131533,130,True,2620,1,0,19,2013-07-23,,18,10,0,,
251162386,3,False,2181,1,0,13,2013-07-24,,3,13,0,,
251181203,2,True,3407,1,0,39,2013-07-24,,21,7,0,,
252098053,2,False,1861,1,0,65,2013-07-24,,7,9,0,,
252120693,128,False,2064,1,0,55,2013-07-25,,18,6,0,,
252140866,0,False,2895,1,0,13,2013-07-25,,18,13,0,,
261406872,2,False,2505,2,2,55,2013-08-02,,4,5,0,,
261440616,130,False,2415,2,2,81,2013-08-02,,8,2,0,,
261471219,2,False,2551,2,2,18,2013-08-03,,9,6,0,,
261498337,130,True,2080,2,2,34,2013-08-03,,3,5,0,,
279320736,2,True,2320,1,0,89,2013-08-19,,8,0,0,,
280379395,129,True,1536,1,0,11,2013-08-19,,7,8,0,,
281144705,129,False,757,1,0,13,2013-08-20,,6,1,0,,
281169561,129,False,2888,1,0,69,2013-08-20,,21,7,0,,
281231819,129,False,1912,1,0,19,2013-08-20,,18,1,0,,
281532866,129,False,1479,1,0,17,2013-08-21,,6,2,0,,
282276067,132,False,2627,1,0,2,2013-08-21,,12,5,0,,
283466955,129,False,3197,1,0,23,2013-08-22,,9,12,0,,
283770316,3,True,2676,1,0,13,2013-08-23,,8,11,0,,
283796582,3,True,1590,1,0,97,2013-08-23,,10,3,0,,
283811549,3,True,1940,1,0,102,2013-08-23,,15,11,0,,
284742003,130,True,1631,1,0,65,2013-08-23,,3,6,0,,
284854062,0,True,2884,1,0,39,2013-08-24,,16,5,0,,
284885169,1,True,3339,1,0,87,2013-08-24,,13,8,0,,
285718218,132,False,2775,1,0,40,2013-08-24,,17,9,0,,
285958664,1,True,1232,1,0,99,2013-08-25,,14,3,0,,
287186217,128,True,1269,1,0,63,2013-08-26,,4,6,0,,
287202025,128,True,2335,1,0,9,2013-08-26,,10,14,0,,
287229951,0,False,1961,1,0,14,2013-08-26,,4,9,0,,
287858351,128,False,3046,1,0,67,2013-08-26,,9,5,0,,
287942870,131,False,2051,1,0,26,2013-08-26,,11,6,0,,
288000488,131,False,954,1,0,67,2013-08-26,,4,2,0,,
288025292,129,False,2239,1,0,27,2013-08-26,,6,9,0,,
288070647,0,True,2030,1,0,69,2013-08-26,,16,3,0,,
288160769,131,False,756,2,5,23,2013-08-26,,4,0,0,,
288232303,131,False,2176,1,0,93,2013-08-26,,6,4,0,,
288997650,0,False,2930,1,0,63,2013-08-27,,8,11,0,,
289464328,1,True,3068,1,0,13,2013-08-28,,17,6,0,,
291291154,131,True,391,1,0,65,2013-08-29,,3,2,1,,
291307387,2,False,2458,4,0,68,2013-08-29,,9,8,0,,
291371289,130,False,2839,1,0,17,2013-08-29,,25,6,0,,
291735765,129,False,1747,1,0,65,2013-08-29,,11,5,0,,
291761778,129,True,2147,1,0,80,2013-08-29,,2,3,0,,
292950169,4,True,1631,1,0,54,2013-08-30,,11,1,0,,
292974638,132,True,2069,1,0,14,2013-08-30,,4,16,0,,
295363908,130,True,2061,2,1,15,2013-09-01,,5,8,0,,
295530531,0,False,2421,1,0,27,2013-09-01,,7,10,0,,
296170293,0,False,2798,1,0,65,2013-09-02,,2,15,0,,
296238146,0,True,1675,1,0,23,2013-09-02,,16,4,0,,
296318891,128,False,3083,1,0,39,2013-09-02,,20,5,0,,
296550654,129,False,1645,2,1,49,2013-09-02,,7,3,0,,
296632382,0,True,2263,1,0,59,2013-09-03,,9,11,0,,
296653113,131,False,2936,1,0,62,2013-09-03,,19,8,0,,
297190629,130,True,2332,1,0,71,2013-09-03,,16,9,0,,
297250236,130,False,1585,1,0,13,2013-09-03,,15,3,0,,
297317161,128,False,2017,1,0,16,2013-09-03,,5,10,0,,
297484376,130,False,1594,2,1,72,2013-09-03,,11,4,0,,
297522539,130,False,1420,2,1,16,2013-09-03,,3,0,1,,
297550047,2,True,1851,2,1,81,2013-09-03,,1,4,0,,
297609365,2,True,1600,1,0,42,2013-09-03,,7,4,0,,
297622993,130,False,1726,1,0,30,2013-09-04,,4,5,0,,
297638270,130,False,1757,1,0,61,2013-09-04,,5,3,0,,
300538628,132,False,2070,2,1,80,2013-09-06,,2,2,0,,
306610214,4,True,1203,2,1,80,2013-09-11,,8,0,0,,
306657332,129,False,1738,2,1,63,2013-09-11,,6,1,0,,
307668376,2,True,2133,2,1,72,2013-09-12,,12,4,0,,
307718859,2,True,1276,2,1,9,2013-09-12,,13,0,0,,
307748326,129,True,2729,2,1,34,2013-09-12,,1,4,0,,
311197104,131,False,2959,2,1,81,2013-09-15,,4,10,0,,
311310301,130,False,2878,2,1,63,2013-09-15,,8,6,0,,
311388775,2,False,3359,2,1,44,2013-09-15,,7,5,0,,
311546738,3,True,1819,2,1,72,2013-09-15,,10,3,0,,
311583627,131,False,1929,2,1,72,2013-09-15,,21,2,0,,
313600691,2,False,3039,2,1,63,2013-09-17,,12,5,1,,
313603231,2,True,3067,2,1,63,2013-09-17,,12,6,1,,
315630250,2,True,1631,2,1,17,2013-09-19,,13,4,0,,
315730453,130,True,3468,2,1,67,2013-09-19,,4,8,0,,
319351973,130,False,2142,1,1,72,2013-09-22,,6,2,0,,
319403027,130,False,1672,2,1,9,2013-09-22,,5,1,0,,
319450599,131,False,1781,2,1,98,2013-09-22,,19,0,0,,
319542008,3,False,1191,2,1,80,2013-09-22,,3,3,0,,
321509124,2,False,1371,2,1,63,2013-09-24,,1,3,0,,
323566835,2,True,1956,2,1,23,2013-09-26,,6,5,0,,
327373432,130,False,2112,2,1,98,2013-09-29,,8,2,0,,
327433138,2,True,2631,2,1,72,2013-09-29,,11,8,0,,
339042578,129,True,1475,2,1,9,2013-10-09,,3,3,0,,
339092383,129,True,1269,2,1,72,2013-10-09,,3,5,1,,
346403669,2,True,1619,2,1,91,2013-10-15,,1,3,0,,
346444730,2,True,1628,2,1,63,2013-10-15,,6,0,0,,
347492138,129,False,3078,1,1,63,2013-10-16,,6,3,0,,
347555165,2,False,1834,2,1,63,2013-10-16,,3,3,1,,
351135264,1,False,1745,1,1,63,2013-10-19,,1,3,1,,
351186580,129,True,1314,2,1,8,2013-10-19,,0,2,0,,
351359792,130,True,972,2,1,54,2013-10-19,,1,4,0,,
351397858,2,False,1303,2,1,21,2013-10-19,,2,4,1,,
355192875,2,False,1796,2,1,80,2013-10-22,,1,3,1,,
355245246,130,True,701,2,1,47,2013-10-22,,2,4,1,,
355867417,1,True,2332,1,0,65,2013-10-23,,15,7,0,,
355928007,130,False,2093,1,0,12,2013-10-23,,4,2,0,,
356418763,1,True,2199,2,1,54,2013-10-23,,7,3,0,,
356451614,130,False,885,2,1,72,2013-10-23,,6,2,0,,
357432615,2,True,2050,2,1,54,2013-10-24,,4,7,0,,
357486679,2,True,1770,2,1,72,2013-10-24,,7,1,0,,
357619380,132,True,2595,1,0,1,2013-10-25,,11,5,0,,
357641007,4,False,3001,1,0,98,2013-10-25,,10,9,0,,
357661119,130,False,2793,1,0,65,2013-10-25,,3,7,0,,
358150222,129,True,764,1,0,74,2013-10-25,,4,5,1,,
358176032,0,False,1765,1,0,99,2013-10-25,,6,8,0,,
358229094,130,True,1548,5,0,72,2013-10-25,,2,11,0,,
358279045,129,False,1770,4,0,35,2013-10-25,,22,2,0,,
