Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2814252779,128,False,993,22,7,48,2016-11-30,,9,0,0,,
2814284613,129,False,1199,22,7,1,2016-11-30,,1,0,0,,
2814312278,0,True,911,22,7,26,2016-11-30,,4,1,0,,
2814335078,2,True,1718,22,7,35,2016-11-30,17,13,3,0,,
2814369028,131,True,2535,22,7,4,2016-11-30,,12,10,0,,
2814409814,4,False,1854,22,7,17,2016-11-30,17,2,9,0,,
2814441662,1,False,2884,22,7,93,2016-12-01,17,10,10,0,,
2814483341,129,True,2371,22,7,86,2016-12-01,,3,9,0,,
2814580160,131,False,3377,1,0,17,2016-12-01,,25,7,0,,
2814647701,129,True,1841,3,0,10,2016-12-01,,2,5,0,,
2814691699,132,True,2590,22,7,10,2016-12-01,17,6,6,0,,
2814753800,130,False,2715,22,7,70,2016-12-01,,18,6,0,,
2816269290,129,True,2883,22,7,93,2016-12-01,17,19,9,0,,
2816491018,1,False,734,22,7,103,2016-12-02,17,0,3,0,,
2816506184,132,True,2079,22,7,71,2016-12-02,,8,7,0,,
2816567110,1,False,2402,22,7,28,2016-12-02,,5,7,0,,
2816611720,129,True,1724,22,7,73,2016-12-02,17,4,8,0,,
2821031092,1,False,2210,22,7,76,2016-12-03,,1,6,0,,
2821103013,2,False,2867,22,7,74,2016-12-03,17,17,8,0,,
2821177109,3,True,2009,22,7,54,2016-12-03,17,8,2,0,,
2821223277,1,False,2815,22,7,11,2016-12-03,17,25,8,0,,
2821510414,131,True,1269,22,7,44,2016-12-04,,3,7,0,,
2821555155,1,True,3583,22,7,63,2016-12-04,,9,5,0,,
2821664055,129,False,1846,22,7,21,2016-12-04,,3,3,0,,
2823420707,4,False,4206,22,7,6,2016-12-04,,14,14,0,,
2823633732,131,False,1921,3,7,97,2016-12-04,,6,2,0,,
2823678247,0,True,2931,22,7,97,2016-12-04,,11,5,0,,
2823764118,130,True,1587,22,7,97,2016-12-05,,3,4,0,,
2823852373,1,True,1206,22,7,96,2016-12-05,,7,0,0,,
2824003399,1,True,1244,22,7,88,2016-12-05,17,7,2,0,,
2824038047,4,True,1628,22,7,8,2016-12-05,,5,1,0,,
2824086723,4,False,1640,22,7,88,2016-12-05,,0,8,0,,
2824162267,4,True,1307,22,7,86,2016-12-05,17,2,3,0,,
2824208105,2,False,2246,22,7,97,2016-12-05,,13,3,0,,
2825599069,4,False,1850,22,7,8,2016-12-05,,4,6,0,,
2825643572,1,True,1560,22,7,57,2016-12-05,,5,3,0,,
2825685705,131,False,1671,22,7,57,2016-12-05,,7,4,0,,
2825714448,129,False,2997,22,7,17,2016-12-05,,20,10,0,,
2825761905,131,True,1532,22,7,79,2016-12-06,,1,3,0,,
2825785377,1,True,1588,22,7,48,2016-12-06,17,11,4,0,,
2825883652,128,False,1995,22,7,97,2016-12-06,,1,7,0,,
2825921484,0,False,1689,22,7,86,2016-12-06,17,0,7,0,,
2825957982,2,True,1407,22,7,14,2016-12-06,,6,1,0,,
2826004540,128,False,1881,22,7,9,2016-12-06,,6,4,0,,
2826057901,4,True,2935,22,7,54,2016-12-06,17,11,4,0,,
2827612240,2,True,2629,22,7,65,2016-12-06,,8,11,0,,
2827779602,130,False,2892,22,7,8,2016-12-07,,16,3,0,,
2827932317,2,True,2410,3,7,8,2016-12-07,,13,4,0,,
2827997772,4,True,2072,22,7,78,2016-12-07,,12,4,0,,
2828052045,0,False,1591,22,7,1,2016-12-07,,7,6,0,,
2828099706,128,False,3051,3,7,46,2016-12-07,,26,7,0,,
2829779792,0,False,1616,22,7,10,2016-12-07,,4,5,0,,
2829808627,1,True,1510,22,7,8,2016-12-07,,10,0,0,,
2829836303,3,True,1426,22,7,52,2016-12-08,,4,6,0,,
2829864596,131,False,2742,22,7,111,2016-12-08,17,8,6,0,,
2830005028,4,True,1162,22,7,79,2016-12-08,17,2,0,0,,
2830034655,128,False,1541,22,7,8,2016-12-08,,10,5,0,,
2830072236,131,False,1732,22,7,98,2016-12-08,,11,4,0,,
2830118707,2,True,2202,3,7,73,2016-12-08,,12,6,0,,
2831788563,131,False,1999,22,7,79,2016-12-08,,4,4,0,,
2831838639,1,True,1243,22,7,8,2016-12-08,,6,0,0,,
2831870509,130,False,2358,22,7,48,2016-12-08,,13,7,0,,
2831913919,132,True,1659,22,7,8,2016-12-08,17,2,5,0,,
2831943914,132,False,1928,22,7,93,2016-12-09,,17,1,0,,
2831981095,132,True,1425,22,7,35,2016-12-09,,5,6,0,,
2832165322,3,True,1683,22,7,8,2016-12-09,17,8,1,0,,
2832209724,128,False,2061,3,7,98,2016-12-09,,12,0,0,,
2832266712,0,True,2829,22,7,73,2016-12-09,,10,5,0,,
2834110652,4,False,2071,22,7,93,2016-12-09,,11,6,0,,
2834174403,130,True,2366,22,7,113,2016-12-09,,12,9,0,,
2834226366,131,False,3435,22,7,73,2016-12-10,,5,6,0,,
2834517594,132,True,1610,22,7,98,2016-12-10,,1,5,0,,
2834570460,2,True,1952,22,7,57,2016-12-10,,1,1,0,,
2834636207,0,True,2285,22,7,93,2016-12-10,,20,2,0,,
2834719805,0,False,2115,22,7,75,2016-12-10,,6,6,0,,
2834808925,4,False,3031,22,7,16,2016-12-10,,8,11,0,,
2834931040,128,False,2478,22,7,106,2016-12-10,17,11,3,0,,
2836545890,0,False,2205,22,7,70,2016-12-10,17,8,7,0,,
2836641294,129,True,2849,22,7,54,2016-12-10,,18,6,0,,
2836939249,132,True,2242,22,7,17,2016-12-10,,5,5,0,,
2837033907,129,True,2104,22,7,8,2016-12-11,,8,4,0,,
2837267062,129,False,1584,22,7,48,2016-12-11,17,16,0,0,,
2837323587,129,False,1406,22,7,107,2016-12-11,17,4,1,0,,
2837386828,2,True,1641,22,7,98,2016-12-11,17,12,5,0,,
2837451592,3,True,1472,22,7,57,2016-12-11,,3,2,0,,
2837515754,130,False,1996,22,7,10,2016-12-11,17,11,2,0,,
2839347161,0,False,1925,22,7,70,2016-12-11,17,3,6,0,,
2839449716,130,True,2659,22,7,93,2016-12-11,,17,4,0,,
2839535525,2,True,1723,22,7,98,2016-12-11,,9,5,0,,
2839576074,1,False,1522,22,7,26,2016-12-11,,3,9,0,,
2839637662,132,False,1640,22,7,49,2016-12-12,,7,0,0,,
2839768665,2,False,3381,2,9,65,2016-12-12,,6,8,1,,
2839872302,130,False,4343,22,7,10,2016-12-12,17,20,11,0,,
2841511934,0,False,1530,22,7,93,2016-12-12,,2,8,0,,
2841572334,130,False,2134,22,7,51,2016-12-12,,2,4,0,,
2841941993,3,True,2251,22,7,114,2016-12-13,,11,4,0,,
2841977643,1,True,2127,22,7,11,2016-12-13,,18,5,0,,
2842061236,131,True,2398,22,7,114,2016-12-13,,14,12,0,,
2842112468,129,False,1924,22,7,17,2016-12-13,,14,2,0,,
2842262061,4,True,3007,22,7,39,2016-12-13,,26,4,0,,
2844095519,4,True,1418,22,7,77,2016-12-13,17,5,2,0,,
2844178322,2,False,3098,22,7,114,2016-12-13,,12,12,0,,
2844264861,132,False,1834,22,7,62,2016-12-13,,3,9,0,,
2844411806,0,True,1962,22,7,62,2016-12-14,17,8,7,0,,
2844457749,132,True,2394,22,7,54,2016-12-14,17,18,4,0,,
2844626541,0,False,1934,22,7,77,2016-12-14,17,7,4,0,,
2844691897,129,True,1833,22,7,114,2016-12-14,17,8,5,0,,
2846606908,2,True,1275,22,7,62,2016-12-14,17,4,2,0,,
2846667760,128,True,1535,22,7,48,2016-12-14,,5,9,0,,
2846707260,4,False,1731,22,7,114,2016-12-14,,9,9,0,,
2846864852,1,False,1865,22,7,62,2016-12-15,,4,3,0,,
2846906102,128,False,2092,22,7,114,2016-12-15,17,15,3,0,,
2846967979,4,False,2589,22,7,36,2016-12-15,,10,7,0,,
2847035467,3,False,1665,22,7,11,2016-12-15,,2,9,0,,
2847088451,130,True,2184,22,7,114,2016-12-15,,8,9,0,,
2847164942,0,True,1905,22,7,17,2016-12-15,,22,5,0,,
2847234687,129,True,1796,22,7,114,2016-12-15,17,14,7,0,,
2848526094,1,False,2206,22,7,14,2016-12-15,,9,8,0,,
2851326631,2,True,1303,22,7,17,2016-12-16,,10,2,0,,
2851462367,130,True,1167,22,7,94,2016-12-16,17,1,4,1,,
2851483026,131,False,2038,22,7,104,2016-12-17,,15,5,0,,
2854572100,131,True,1546,22,7,81,2016-12-18,,9,5,0,,
2854637248,132,False,2616,22,7,39,2016-12-18,17,15,6,0,,
2856627541,4,False,3380,22,7,39,2016-12-18,17,12,12,1,,
2856723724,130,False,1854,22,7,13,2016-12-18,17,9,1,0,,
2856762358,130,False,2475,22,7,98,2016-12-19,17,20,8,0,,
2856806144,4,False,2107,22,7,17,2016-12-19,,9,7,0,,
2856846742,129,True,1820,22,7,21,2016-12-19,,10,7,0,,
2856887576,0,False,2404,22,7,114,2016-12-19,,15,10,0,,
2856941785,3,True,1926,22,7,97,2016-12-19,17,6,5,0,,
2857018784,132,True,2077,22,7,17,2016-12-19,,2,7,0,,
2857086004,131,False,1352,22,7,57,2016-12-19,,4,2,0,,
2857137289,130,True,1133,22,7,97,2016-12-19,17,2,2,0,,
2857181109,2,True,1410,3,7,63,2016-12-19,,31,4,0,,
2858600914,0,True,2010,22,7,39,2016-12-19,,10,4,0,,
2858719589,128,False,2762,22,7,39,2016-12-19,17,29,8,0,,
2858873900,131,False,2062,22,7,77,2016-12-20,,10,4,0,,
2858996675,130,False,1553,22,7,90,2016-12-20,17,6,1,0,,
2859033127,0,True,967,22,7,84,2016-12-20,17,2,3,0,,
2859077022,130,True,1422,22,7,14,2016-12-20,,2,8,0,,
2859130849,1,False,2519,22,7,39,2016-12-20,,11,6,0,,
2859197448,1,False,1849,22,7,8,2016-12-20,17,5,4,0,,
2859251215,128,True,2756,22,7,63,2016-12-20,,13,6,0,,
2859319422,132,False,1730,22,7,33,2016-12-20,,4,1,0,,
2859379330,0,True,2444,22,7,17,2016-12-20,,11,7,0,,
2861140613,0,False,2061,22,7,12,2016-12-21,,1,6,0,,
2861194807,3,True,1762,22,7,76,2016-12-21,,8,4,0,,
2861236769,130,False,2057,22,7,57,2016-12-21,17,2,0,0,,
2861279349,2,False,2730,22,7,114,2016-12-21,17,15,15,0,,
2861337087,132,True,2589,22,7,106,2016-12-21,,17,5,0,,
2861427285,3,False,1756,22,7,76,2016-12-21,17,2,7,0,,
2861481828,1,False,1941,22,7,76,2016-12-21,,0,10,0,,
2861540154,0,True,3102,22,7,114,2016-12-21,17,24,8,0,,
2861636552,1,True,2411,22,7,63,2016-12-21,,10,5,0,,
2863139172,2,True,2878,22,7,63,2016-12-22,,6,6,0,,
2863204610,4,True,1894,22,7,57,2016-12-22,,4,7,0,,
2863248033,128,False,3391,3,7,42,2016-12-22,,14,3,0,,
2863323553,128,True,1175,22,7,93,2016-12-22,17,8,5,0,,
2863363039,1,False,3574,3,7,63,2016-12-22,,16,8,1,,
2863453067,3,False,1829,22,7,18,2016-12-22,,7,9,0,,
2863501214,131,False,1679,4,0,106,2016-12-22,,19,5,0,,
2863558893,131,True,2946,4,0,74,2016-12-22,,10,14,0,,
2865200491,1,True,856,4,0,6,2016-12-22,,4,1,0,,
2865226820,1,False,2864,4,0,8,2016-12-22,,19,7,0,,
2865273163,3,True,1344,4,0,93,2016-12-23,,16,3,0,,
2865297736,4,True,1473,22,7,86,2016-12-23,,4,1,0,,
2865325126,129,False,441,22,7,98,2016-12-23,17,2,0,0,,
2865340187,130,True,1447,22,7,54,2016-12-23,,5,4,0,,
2865369920,131,False,2619,22,7,106,2016-12-23,,13,8,0,,
2865427693,131,False,1730,22,7,38,2016-12-23,17,6,5,0,,
2865470375,4,True,2059,22,7,48,2016-12-23,,13,5,0,,
2865521289,1,True,1598,22,7,48,2016-12-23,,7,2,0,,
2865564905,131,True,2991,22,7,107,2016-12-23,,3,13,0,,
2865764977,1,True,1790,22,7,10,2016-12-23,,14,5,0,,
2867005873,128,False,2269,22,7,98,2016-12-23,,8,5,0,,
2867063634,0,False,2822,22,7,48,2016-12-23,,15,7,0,,
2867119919,4,True,2273,22,7,103,2016-12-24,,0,6,0,,
2867164731,3,True,3136,22,7,17,2016-12-24,17,15,8,0,,
2867271572,131,False,2718,22,7,93,2016-12-24,,13,9,0,,
2867340606,130,True,1784,22,7,86,2016-12-24,17,3,8,0,,
2867392539,130,True,1723,22,7,41,2016-12-24,17,2,10,0,,
2867462637,0,True,1271,22,7,8,2016-12-24,,8,2,0,,
2867507252,131,True,1480,22,7,44,2016-12-24,,2,5,0,,
2867562136,1,False,3078,22,7,79,2016-12-24,17,4,12,0,,
2867670145,3,True,1357,22,7,93,2016-12-24,17,8,2,0,,
2867732364,4,False,2227,22,7,6,2016-12-24,,5,6,0,,
2869824340,128,False,2069,22,7,55,2016-12-25,,6,5,0,,
2869873501,4,False,2036,22,7,14,2016-12-25,,9,11,0,,
2869928180,130,True,1714,22,7,88,2016-12-25,17,0,6,0,,
2869977305,3,False,4220,22,7,85,2016-12-25,17,15,13,0,,
2870110970,132,True,2056,22,7,114,2016-12-25,17,6,9,0,,
2870200520,128,True,1874,22,7,39,2016-12-25,17,11,9,0,,
2870292713,2,True,2241,22,7,106,2016-12-25,,12,8,0,,
2870396696,4,True,2118,1,0,106,2016-12-25,17,21,8,0,,
2871998691,4,True,1162,22,7,106,2016-12-26,,9,0,0,,
2872022794,1,False,3474,22,7,106,2016-12-26,,33,13,0,,
2872080341,1,True,1931,22,7,46,2016-12-26,17,5,3,0,,
2872116311,129,True,1274,22,7,54,2016-12-26,,0,4,0,,
2872148167,2,True,3074,22,7,17,2016-12-26,,16,10,0,,
2872212564,3,True,1717,22,7,106,2016-12-26,,7,5,0,,
2872290411,3,False,1760,22,7,106,2016-12-26,,8,7,0,,
2872345288,132,False,1636,22,7,11,2016-12-26,,12,6,0,,
2872402899,3,True,688,22,7,87,2016-12-26,17,2,0,0,,
2872440002,4,False,2166,22,7,10,2016-12-26,,10,7,0,,
2872520532,0,True,2617,22,7,106,2016-12-26,,25,6,0,,
2874131786,132,False,2520,22,7,102,2016-12-26,,5,6,0,,
2874185679,129,True,1072,22,7,52,2016-12-26,17,2,4,0,,
2874210411,0,True,2479,22,7,76,2016-12-26,17,11,5,0,,
2874601744,2,False,3608,22,7,106,2016-12-27,17,20,10,0,,
2874698240,0,False,2837,22,7,106,2016-12-27,,14,7,0,,
2874838129,1,True,2154,22,7,17,2016-12-27,17,17,3,0,,
2876352837,1,True,2034,22,7,59,2016-12-27,,6,6,0,,
2876412962,128,False,2095,22,7,8,2016-12-27,17,10,3,0,,
2876480518,128,True,2018,22,7,54,2016-12-28,17,9,6,0,,
2876517877,0,True,3700,22,7,93,2016-12-28,,26,10,0,,
2876579390,130,True,1290,22,7,106,2016-12-28,17,8,7,0,,
2876606487,3,False,1929,22,7,104,2016-12-28,,5,5,0,,
2876647231,130,True,2087,22,7,98,2016-12-28,,3,10,0,,
2876695806,3,False,1970,22,7,86,2016-12-28,,1,9,0,,
2876747157,0,False,1414,22,7,106,2016-12-28,17,4,1,0,,
2876835590,4,False,3162,22,7,8,2016-12-28,17,31,10,0,,
2876919867,129,True,1937,22,7,14,2016-12-28,17,3,12,0,,
2876987073,4,False,1798,22,7,8,2016-12-28,,4,5,1,,
2877050949,131,False,2649,22,7,104,2016-12-28,,7,6,0,,
2877141854,128,True,1715,22,7,8,2016-12-28,,4,10,0,,
2878675707,4,False,1605,22,7,8,2016-12-28,17,0,7,0,,
2878715995,1,False,1190,22,7,8,2016-12-29,,0,3,0,,
2878744512,131,True,1780,22,7,106,2016-12-29,17,3,5,0,,
2878774224,130,True,2400,22,7,12,2016-12-29,,9,7,0,,
2878813844,130,True,2236,22,7,101,2016-12-29,,3,8,0,,
2881656454,0,True,1886,3,7,63,2016-12-30,,14,3,0,,
2881739107,2,False,3080,3,7,97,2016-12-30,,7,10,0,,
2881845838,131,False,2677,3,7,35,2016-12-30,,7,11,0,,
2881947716,132,True,2117,3,7,70,2016-12-30,,8,11,0,,
2882039800,1,False,1473,3,7,32,2016-12-30,,3,14,0,,
2882115191,132,True,2667,3,7,69,2016-12-30,,6,12,0,,
2882249395,4,True,2225,3,7,54,2016-12-30,,12,4,0,,
2882356218,4,False,1904,3,7,48,2016-12-30,,4,9,0,,
2882454437,0,False,3156,3,7,56,2016-12-30,,13,11,0,,
2882601329,4,False,2059,3,7,17,2016-12-30,,11,8,0,,
2883868142,0,True,2016,3,7,93,2016-12-31,,12,3,0,,
2883951303,0,False,2386,3,7,41,2016-12-31,,7,8,0,,
2884044480,2,True,917,3,7,8,2016-12-31,,5,1,0,,
2884094081,131,False,2273,3,7,93,2016-12-31,,12,5,0,,
2885696913,4,False,2343,3,7,48,2017-01-01,,12,9,0,,
2885738927,0,True,1386,3,7,106,2017-01-01,,14,1,0,,
2885770241,2,False,2502,3,7,106,2017-01-01,,5,7,0,,
2886154438,1,False,2652,3,7,17,2017-01-01,,2,11,0,,
2886249377,130,False,2478,22,7,54,2017-01-01,,21,4,0,,
2886367612,3,False,2904,3,7,98,2017-01-01,,7,11,0,,
2886876095,128,True,1500,3,7,54,2017-01-01,,1,6,0,,
2886950511,3,True,2315,3,7,93,2017-01-01,,16,6,0,,
2887061019,131,False,2301,3,7,54,2017-01-01,,15,6,0,,
2888244096,128,True,1288,3,7,54,2017-01-02,,4,5,0,,
2888290015,2,True,2743,3,7,93,2017-01-02,,10,8,0,,
2888381180,0,False,3378,3,7,109,2017-01-02,,5,6,0,,
2888497072,3,True,1601,3,7,36,2017-01-02,,10,1,0,,
2888565317,131,False,1612,3,7,36,2017-01-02,,10,1,0,,
2888639617,131,False,1841,3,7,1,2017-01-02,,10,2,0,,
2889464339,132,False,1571,3,7,48,2017-01-02,,12,4,0,,
2889535521,3,True,2541,3,7,93,2017-01-02,,14,7,0,,
2890781614,132,True,2384,3,7,70,2017-01-03,,8,10,0,,
2890858248,128,True,2489,3,7,48,2017-01-03,,13,8,0,,
2890943015,1,True,2418,3,7,1,2017-01-03,,17,3,0,,
2891029890,0,True,2311,3,7,28,2017-01-03,,3,11,0,,
2891112353,128,False,2353,3,7,10,2017-01-03,,8,4,0,,
2891217459,131,False,2701,3,7,93,2017-01-03,,15,9,0,,
2892800403,1,True,2844,3,7,63,2017-01-04,,11,6,0,,
2892872579,1,False,2107,3,7,1,2017-01-04,,8,7,0,,
2892930460,132,True,2010,3,7,44,2017-01-04,,8,8,0,,
2892992388,130,True,2348,3,7,9,2017-01-04,,10,9,0,,
2893458920,3,True,1319,3,7,6,2017-01-04,,6,1,0,,
2893530645,128,True,1789,3,7,80,2017-01-04,,4,4,0,,
2893624930,2,True,3018,3,7,48,2017-01-04,,16,4,0,,
2893773113,131,False,1425,3,7,48,2017-01-04,,11,1,0,,
2894985631,2,False,2734,3,7,36,2017-01-05,,11,9,0,,
2895099685,4,False,1496,3,7,48,2017-01-05,,4,6,0,,
2895153062,2,False,2571,3,7,34,2017-01-05,,12,6,0,,
2895248908,130,True,2272,3,7,11,2017-01-05,,7,12,0,,
2897189021,1,True,2015,3,7,106,2017-01-06,,12,6,0,,
2897249416,3,False,891,3,7,86,2017-01-06,,0,7,1,,
2897843734,132,True,2471,3,7,34,2017-01-06,,9,11,0,,
2901867012,2,True,2543,3,7,1,2017-01-08,,11,2,0,,
2901957684,2,True,1726,22,7,11,2017-01-08,,8,6,0,,
2902034805,3,True,1850,3,7,106,2017-01-08,,11,2,0,,
2902106079,2,True,3503,3,7,48,2017-01-08,,15,9,0,,
2908268257,131,True,3164,1,0,106,2017-01-11,17,15,12,0,,
2908346719,1,False,2822,3,0,55,2017-01-11,17,4,4,0,,
2910225790,128,True,1527,22,7,106,2017-01-12,,3,8,0,,
2910286662,131,False,2653,22,7,106,2017-01-12,,5,8,0,,
2910359049,2,True,1833,22,7,106,2017-01-12,,10,3,0,,
2910420679,2,False,2156,22,7,106,2017-01-12,,11,2,0,,
2910488176,128,False,2747,22,7,86,2017-01-12,17,3,9,0,,
2911873194,3,True,2933,22,7,93,2017-01-13,,15,3,0,,
2911922606,2,True,1769,22,7,6,2017-01-13,,7,0,0,,
2911958686,130,True,2068,22,7,14,2017-01-13,17,4,8,0,,
2912002697,3,False,2099,22,7,108,2017-01-13,,2,6,0,,
2912049737,3,True,1615,22,7,8,2017-01-13,,12,2,0,,
2912087520,130,False,1576,22,7,16,2017-01-13,,3,2,0,,
2912128409,2,True,1788,22,7,16,2017-01-13,17,2,5,0,,
2914346760,128,True,2825,22,7,111,2017-01-14,17,12,13,0,,
2914447754,132,True,1299,22,7,70,2017-01-14,,5,3,0,,
2914507359,130,True,2061,22,7,98,2017-01-14,,2,9,0,,
2914818864,130,False,1659,22,7,93,2017-01-14,17,12,0,0,,
2914897825,3,True,1967,22,7,93,2017-01-14,,12,3,0,,
2916341182,2,False,1543,22,7,93,2017-01-15,17,3,6,0,,
2916372432,4,False,3640,22,7,35,2017-01-15,,16,9,0,,
2917283382,2,False,1746,22,7,4,2017-01-15,17,6,6,0,,
2918928152,128,False,2737,22,7,93,2017-01-16,,10,6,0,,
2919001532,4,True,2654,22,7,34,2017-01-16,,12,2,0,,
2922474763,2,True,1614,22,7,34,2017-01-18,,9,3,0,,
2922502457,128,False,2306,22,7,54,2017-01-18,17,7,3,0,,
2923747467,4,True,2599,22,7,34,2017-01-18,17,18,6,0,,
2923934535,130,True,3489,22,7,80,2017-01-18,,14,8,0,,
2924572204,132,False,1428,22,7,108,2017-01-19,,3,6,0,,
2924607272,131,False,1362,22,7,93,2017-01-19,17,11,0,0,,
2924664177,131,True,1358,22,7,11,2017-01-19,,8,7,0,,
2927310538,132,False,2063,22,7,8,2017-01-20,,5,5,0,,
2927498532,3,True,2435,22,7,98,2017-01-20,,24,4,0,,
2927610052,131,True,3044,22,7,37,2017-01-20,,7,10,0,,
2927747010,0,False,1661,22,7,79,2017-01-20,,4,9,0,,
2927844981,131,False,2172,22,7,35,2017-01-20,17,20,3,0,,
2928063316,2,True,2730,22,7,109,2017-01-20,17,15,7,0,,
2928169273,0,False,1676,22,7,8,2017-01-20,,4,7,0,,
2928232299,128,False,2342,22,7,76,2017-01-20,17,10,9,0,,
2928299857,4,True,1675,22,7,6,2017-01-20,17,5,6,0,,
2928438708,129,False,3129,22,7,76,2017-01-21,17,15,11,0,,
2928569764,129,True,1506,22,7,11,2017-01-21,17,5,5,0,,
2928606473,128,False,2565,22,7,106,2017-01-21,,12,8,0,,
2928672209,132,True,1822,22,7,76,2017-01-21,17,1,12,0,,
2928723859,132,True,2049,22,7,93,2017-01-21,17,3,9,1,,
2928780743,3,False,1907,22,7,93,2017-01-21,17,2,3,0,,
2930212970,130,True,1748,22,7,10,2017-01-21,,0,7,0,,
2932592749,1,True,1847,22,7,79,2017-01-22,17,2,5,0,,
2932671185,2,True,2974,22,7,93,2017-01-22,,8,8,0,,
2932885863,4,False,1910,22,7,109,2017-01-22,17,2,5,0,,
2932935712,2,True,3489,22,7,93,2017-01-22,,22,7,0,,
2932999741,131,False,2939,22,7,70,2017-01-23,,7,4,0,,
2933049771,130,False,1148,22,7,106,2017-01-23,17,7,3,0,,
2933074263,129,True,2705,22,7,106,2017-01-23,17,11,6,0,,
2934347318,4,False,1585,22,7,98,2017-01-23,,4,10,0,,
2934431828,3,True,1993,22,7,34,2017-01-23,,6,3,0,,
2934895252,132,True,2650,22,7,34,2017-01-23,17,13,7,0,,
2937065021,129,True,1507,22,7,34,2017-01-25,17,1,6,0,,
2937101071,130,True,1677,22,7,42,2017-01-25,17,2,8,0,,
2937144874,132,False,1441,22,7,104,2017-01-25,,9,4,0,,
2937188912,4,False,1828,3,7,106,2017-01-25,,8,7,0,,
2938967985,129,True,2406,22,7,48,2017-01-26,17,11,10,0,,
2968865779,131,True,2011,22,7,30,2017-02-03,17,11,10,0,,
2970964281,4,True,1850,4,0,91,2017-02-03,,1,10,0,,
2971133319,3,True,1711,22,7,106,2017-02-03,,16,3,0,,
2971219504,2,True,3144,22,7,104,2017-02-03,17,11,13,0,,
2971846051,3,True,2221,22,7,72,2017-02-04,,9,5,0,,
2972028829,128,True,1929,22,7,109,2017-02-04,17,6,5,0,,
2975918156,0,False,1396,22,7,93,2017-02-05,,1,5,0,,
2976012070,128,True,1612,22,7,52,2017-02-05,17,6,7,0,,
2976108267,132,True,2268,22,7,68,2017-02-05,17,5,7,0,,
2978722050,1,False,1568,22,7,93,2017-02-05,17,2,3,0,,
2978816495,130,False,2068,22,7,93,2017-02-05,,15,4,0,,
2978986189,131,True,1773,22,7,87,2017-02-06,17,1,6,0,,
2979039084,132,True,1941,22,7,1,2017-02-06,18,4,10,0,,
2982136438,1,True,2260,22,7,104,2017-02-07,,9,4,0,,
2982187753,3,False,2182,22,7,104,2017-02-07,,12,4,0,,
2988053384,129,True,1921,4,0,7,2017-02-10,,9,11,0,,
2992226888,128,False,2370,4,0,47,2017-02-11,,15,9,0,,
2992679665,132,False,2922,4,0,93,2017-02-12,,21,12,0,,
2992764908,132,True,1305,4,0,43,2017-02-12,17,10,9,0,,
2992813862,2,False,2251,4,0,88,2017-02-12,17,6,7,0,,
2992883439,1,False,1689,4,0,28,2017-02-12,17,6,12,0,,
2994394830,2,True,1842,4,0,18,2017-02-12,,7,3,0,,
2994846699,0,True,964,22,7,14,2017-02-13,,2,1,0,,
2994874117,128,True,2696,22,7,54,2017-02-13,,14,7,0,,
2996221894,131,True,2242,22,7,107,2017-02-13,17,3,12,0,,
2996299956,3,True,1512,22,7,14,2017-02-13,,4,4,0,,
2996347610,0,True,2648,22,7,14,2017-02-13,17,6,6,0,,
2996421179,128,True,1882,22,7,31,2017-02-13,17,4,10,0,,
2996470783,130,True,2003,22,7,106,2017-02-13,,12,4,0,,
2996517038,130,False,1550,22,7,80,2017-02-13,,7,3,0,,
2996556120,3,False,2623,22,7,8,2017-02-13,17,13,9,0,,
2996682670,0,False,2096,22,7,20,2017-02-14,17,2,8,0,,
2996723762,132,True,1699,22,7,93,2017-02-14,,3,8,0,,
2996755513,4,False,2797,22,7,11,2017-02-14,17,10,6,0,,
2998433339,4,True,2851,22,7,11,2017-02-14,,16,6,0,,
2998478751,1,True,1760,22,7,11,2017-02-14,17,10,8,0,,
2998506256,128,True,1965,22,7,34,2017-02-15,17,4,8,0,,
2998654018,129,False,2425,22,7,11,2017-02-15,17,19,4,0,,
2998707653,131,True,1592,22,7,11,2017-02-15,17,2,7,0,,
2998828991,1,True,1865,22,7,28,2017-02-15,17,11,9,0,,
3000540947,1,True,1486,22,7,55,2017-02-16,17,4,2,0,,
3000578418,4,False,1821,22,7,95,2017-02-16,,7,10,0,,
3000622183,1,False,2300,22,7,11,2017-02-16,17,7,9,0,,
3002257627,132,True,1927,3,7,95,2017-02-16,17,6,10,1,,
3002297767,128,False,2059,22,7,80,2017-02-16,17,4,5,0,,
3006766459,130,True,2557,22,7,11,2017-02-19,,8,7,0,,
3010969748,2,False,2672,22,7,106,2017-02-21,17,10,10,0,,
3011106041,130,False,1468,3,0,109,2017-02-21,,8,6,0,,
3011145809,130,False,2613,3,0,28,2017-02-21,,17,11,0,,
3014875867,4,True,2558,1,0,17,2017-02-23,17,8,8,0,,
3014925898,132,True,3041,1,0,76,2017-02-23,17,14,9,0,,
3016409989,4,False,2576,22,7,28,2017-02-23,,3,9,0,,
3016480668,3,True,969,22,7,50,2017-02-23,,0,3,0,,
3016518733,2,True,1992,22,7,95,2017-02-23,17,11,2,0,,
3025328730,129,True,1379,22,7,95,2017-02-27,17,9,8,0,,
3027547633,1,False,2601,22,7,67,2017-03-01,,14,4,0,,
3027602406,132,True,1643,22,7,28,2017-03-01,17,0,8,0,,
