Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
283664379,131,False,1974,1,0,93,2013-08-22,,26,7,0,,
283697132,129,True,523,1,0,63,2013-08-22,,1,2,2,,
284114057,132,False,2603,1,0,52,2013-08-23,,14,9,0,,
284158619,129,True,1745,1,0,12,2013-08-23,,5,8,0,,
284208826,1,True,2626,1,0,91,2013-08-23,,9,9,0,,
284285081,129,True,2173,1,0,52,2013-08-23,,8,14,0,,
284361477,128,True,2158,2,5,93,2013-08-23,,17,12,0,,
284524481,0,False,2535,2,0,13,2013-08-23,,18,10,0,,
284834766,0,True,1965,2,5,63,2013-08-23,,27,9,0,,
284865589,0,True,1765,1,0,54,2013-08-24,,14,7,0,,
284951287,128,False,2082,2,0,65,2013-08-24,,18,4,0,,
285554663,130,False,644,2,0,91,2013-08-24,,2,0,0,,
285629347,0,False,452,1,0,63,2013-08-24,,1,1,1,,
285654797,132,False,2396,1,0,80,2013-08-24,,14,5,0,,
285718810,4,True,1910,1,0,80,2013-08-24,,1,5,3,,
286621732,4,False,2734,1,0,52,2013-08-25,,3,14,1,,
286744751,131,False,2832,2,0,62,2013-08-25,,17,10,0,,
286838129,131,True,1014,2,0,69,2013-08-25,,0,2,1,,
289182583,131,False,1815,1,0,21,2013-08-27,,9,2,0,,
290306230,4,True,1413,1,0,91,2013-08-28,,7,3,0,,
290335991,3,True,1413,1,0,91,2013-08-28,,9,5,0,,
290400109,4,True,2173,1,0,91,2013-08-28,,10,8,0,,
290506004,128,False,1334,1,0,21,2013-08-28,,4,0,0,,
291679777,2,False,3570,1,0,91,2013-08-29,,12,15,0,,
293906349,3,True,2385,1,0,91,2013-08-31,,9,9,0,,
293974554,129,True,1776,1,0,97,2013-08-31,,15,9,0,,
296028178,131,False,1792,5,0,32,2013-09-02,,3,1,0,,
305368599,2,False,1844,1,0,88,2013-09-10,,0,12,0,,
305423856,0,False,1915,1,0,101,2013-09-10,,1,12,3,,
444298147,128,True,2041,1,7,55,2013-12-28,,2,12,0,,
444338819,131,True,3316,1,7,5,2013-12-28,,9,12,0,,
444397667,2,True,1895,1,7,26,2013-12-28,,2,5,0,,
444428460,4,False,2775,1,7,26,2013-12-28,,2,9,0,,
444463349,3,True,1614,1,7,40,2013-12-29,,7,6,0,,
444482197,132,False,2702,1,7,40,2013-12-29,,5,8,0,,
445230615,4,True,2658,1,7,40,2013-12-29,,12,7,0,,
445319705,1,True,3109,1,7,40,2013-12-29,,13,11,0,,
445497558,130,False,1932,1,0,81,2013-12-29,,18,4,0,,
445569986,131,False,2595,2,5,3,2013-12-29,,2,6,0,,
445664483,129,True,2414,2,5,5,2013-12-29,,2,9,0,,
445736759,130,False,1913,2,5,86,2013-12-29,,4,7,0,,
445932107,131,False,2119,1,7,91,2013-12-29,,2,8,0,,
445971377,3,True,1307,1,7,91,2013-12-29,,4,0,0,,
446043138,1,True,1055,1,7,91,2013-12-30,,4,2,0,,
447046040,4,True,2642,2,7,89,2013-12-30,,4,5,0,,
447139909,132,False,1578,2,7,5,2013-12-30,,5,2,0,,
447202862,129,False,1287,1,7,91,2013-12-30,,6,3,0,,
447241239,131,False,1645,1,7,91,2013-12-30,,6,5,0,,
447292967,130,True,2203,1,0,91,2013-12-30,,6,14,0,,
447499637,4,True,2352,1,7,25,2013-12-30,,13,4,0,,
447548316,130,False,2415,1,7,31,2013-12-30,,10,6,0,,
447589972,3,True,2155,1,7,46,2013-12-31,,11,5,0,,
448362392,130,False,2325,1,0,25,2013-12-31,,23,7,0,,
448431644,2,False,2018,1,0,31,2013-12-31,,7,8,0,,
448705019,128,False,2186,1,7,91,2013-12-31,,9,6,0,,
448760733,1,True,833,1,7,91,2013-12-31,,1,1,0,,
448799346,131,False,1935,2,7,7,2013-12-31,,4,6,0,,
449827136,131,True,2154,2,7,92,2014-01-01,,2,7,1,,
449905331,131,False,1569,1,7,91,2014-01-01,,4,2,0,,
449953825,3,True,3192,1,7,25,2014-01-01,,8,7,0,,
450036874,131,False,1957,1,7,86,2014-01-01,,8,5,0,,
450098467,130,True,2895,1,7,5,2014-01-01,,3,14,0,,
450239893,1,False,1901,1,7,91,2014-01-01,,2,13,0,,
450283678,0,True,2184,1,7,43,2014-01-01,,7,5,0,,
450347233,4,True,1315,1,7,30,2014-01-01,,7,4,0,,
451305968,132,False,1013,1,7,91,2014-01-02,,4,0,0,,
451431624,129,False,1133,2,7,102,2014-01-02,,2,1,0,,
451479210,129,False,1369,2,5,5,2014-01-02,,5,5,0,,
451679903,1,False,3283,2,5,7,2014-01-02,,6,13,1,,
451821706,0,False,2620,1,7,91,2014-01-02,,7,12,0,,
451887214,0,False,1850,1,7,91,2014-01-02,,2,7,2,,
453356747,128,True,1749,1,0,1,2014-01-03,,8,7,0,,
453438532,1,True,1722,1,0,65,2014-01-03,,6,7,0,,
453473329,4,True,1571,1,0,44,2014-01-03,,6,4,0,,
453501571,1,True,1279,1,0,5,2014-01-04,,5,2,0,,
453523172,132,True,3260,1,0,101,2014-01-04,,23,10,0,,
454267447,132,False,1895,2,5,5,2014-01-04,,3,4,0,,
454412788,131,False,1822,2,5,31,2014-01-04,,6,4,0,,
454599131,131,False,1528,1,0,39,2014-01-04,,18,0,0,,
454651265,131,False,1873,1,0,11,2014-01-04,,20,4,0,,
454724357,131,False,1757,1,0,17,2014-01-04,,19,5,0,,
454775140,131,False,1742,1,0,91,2014-01-04,,12,7,0,,
456413111,129,False,1470,2,5,57,2014-01-05,,0,2,0,,
456477366,131,True,2504,2,7,73,2014-01-05,,3,8,0,,
456770404,131,True,2348,1,7,25,2014-01-05,,6,11,0,,
456808869,3,False,2753,1,0,81,2014-01-06,,14,11,0,,
458993575,2,True,1076,2,5,5,2014-01-07,,4,2,0,,
459048123,130,False,1039,2,5,16,2014-01-07,,6,1,0,,
459097115,1,True,2339,2,7,31,2014-01-07,,7,3,0,,
463216920,3,True,2577,1,0,74,2014-01-10,,24,4,0,,
464957869,3,True,3184,1,7,101,2014-01-11,,7,16,0,,
465130002,129,True,2176,1,7,101,2014-01-11,,18,7,0,,
465170342,131,True,2160,1,7,17,2014-01-11,,8,15,0,,
465259327,4,False,1485,1,7,98,2014-01-12,,4,10,0,,
465284521,4,True,2401,1,7,50,2014-01-12,,6,7,0,,
465924259,3,False,1838,1,7,101,2014-01-12,,3,17,0,,
466403399,3,True,1566,2,5,50,2014-01-12,,0,2,0,,
466454822,129,False,1436,2,5,52,2014-01-12,,4,7,0,,
469068694,132,False,1799,1,0,65,2014-01-14,,9,4,0,,
469100328,4,True,1915,1,0,46,2014-01-14,,23,3,0,,
469130430,131,False,2232,1,0,98,2014-01-14,,10,10,0,,
469162624,131,True,1826,1,0,76,2014-01-14,,4,9,0,,
472974547,129,True,1398,1,0,23,2014-01-17,,1,6,1,,
472999354,132,False,2614,1,0,88,2014-01-17,,28,5,0,,
473043260,3,True,1772,1,7,52,2014-01-17,,3,8,0,,
473070638,3,False,1782,1,7,99,2014-01-17,,7,11,0,,
474657758,3,False,2229,1,7,40,2014-01-19,,9,13,0,,
474683149,3,False,1737,1,7,11,2014-01-19,,10,10,0,,
474704898,1,False,1864,1,7,98,2014-01-19,,11,10,0,,
474729058,3,True,1684,1,7,31,2014-01-19,,19,4,0,,
475877301,130,True,2582,1,7,40,2014-01-19,,3,14,0,,
477157159,132,False,3182,1,0,66,2014-01-20,,8,8,0,,
477227557,132,False,2412,5,0,21,2014-01-20,,26,7,0,,
477277431,132,True,2072,5,0,80,2014-01-20,,4,8,0,,
477316130,132,True,1379,1,0,98,2014-01-20,,6,6,0,,
478595228,3,False,3288,1,7,98,2014-01-21,,8,16,1,,
478724420,1,True,2163,1,7,79,2014-01-21,,6,10,0,,
478754484,4,True,2517,1,0,88,2014-01-21,,17,4,0,,
478780932,4,False,2237,1,0,88,2014-01-22,,11,9,0,,
479667498,131,True,2304,1,0,106,2014-01-22,,14,11,0,,
479813211,1,False,665,1,7,79,2014-01-22,,3,2,1,,
480009492,129,True,620,1,0,14,2014-01-22,,2,3,1,,
480020091,4,True,1815,1,0,48,2014-01-22,,5,4,0,,
483722517,3,False,1710,2,5,86,2014-01-25,,1,9,0,,
483798811,3,True,432,2,5,73,2014-01-25,,1,0,0,,
483833102,130,True,2223,2,5,40,2014-01-25,,4,11,1,,
483981786,129,False,2452,1,7,102,2014-01-25,,7,5,0,,
484056043,1,False,2349,1,7,88,2014-01-25,,9,13,0,,
486458768,0,True,3374,1,7,102,2014-01-27,,8,12,0,,
486544358,130,False,2478,1,7,31,2014-01-27,,17,8,0,,
486813648,2,False,2808,1,7,102,2014-01-27,,2,9,0,,
486898499,130,True,2015,1,7,73,2014-01-27,,8,11,0,,
487123758,132,False,1645,2,5,73,2014-01-27,,8,4,0,,
487193870,4,True,2680,1,7,88,2014-01-27,,4,13,0,,
487243969,128,False,2185,1,7,31,2014-01-27,,2,2,0,,
488577561,132,False,2337,1,7,31,2014-01-28,,6,6,0,,
488624673,2,True,1731,1,7,88,2014-01-28,,3,3,0,,
489889467,4,True,1418,1,7,46,2014-01-29,,8,3,0,,
489936949,128,False,3045,1,7,88,2014-01-29,,5,11,0,,
490013451,4,True,1886,1,7,31,2014-01-29,,1,7,0,,
491646282,3,True,3004,1,7,110,2014-01-30,,8,13,0,,
492263299,1,True,2005,1,7,110,2014-01-30,,4,5,0,,
492293896,129,True,2903,1,7,110,2014-01-31,,7,17,0,,
493098367,132,False,2723,1,7,43,2014-01-31,,5,5,0,,
493193816,0,False,2637,1,7,48,2014-01-31,,8,12,0,,
493285910,4,False,2319,1,7,31,2014-01-31,,7,12,0,,
493364039,2,False,2580,1,7,110,2014-01-31,,6,6,0,,
493457495,132,False,2217,1,7,110,2014-01-31,,2,9,0,,
493654945,2,True,1368,1,7,110,2014-01-31,,8,3,0,,
493747231,128,False,3049,1,7,110,2014-01-31,,11,8,0,,
495086116,130,True,1975,1,7,110,2014-02-01,,7,8,0,,
495171365,131,False,2040,1,7,110,2014-02-01,,15,5,0,,
495618004,4,True,2268,1,7,102,2014-02-01,,4,6,0,,
495698142,1,True,1096,1,7,91,2014-02-01,,4,2,0,,
495725328,128,True,2592,1,7,102,2014-02-01,,4,6,0,,
497007271,128,True,2817,1,7,110,2014-02-02,,6,9,0,,
497159955,1,True,1562,2,1,86,2014-02-02,,3,5,0,,
497414995,2,True,1302,1,7,91,2014-02-02,,1,2,0,,
497438435,4,False,3054,1,7,110,2014-02-02,,4,12,0,,
497486674,0,False,2428,1,7,101,2014-02-02,,13,12,0,,
498014909,0,False,2307,1,7,40,2014-02-03,,2,9,0,,
498064711,132,False,2751,1,7,47,2014-02-03,,11,7,0,,
498131421,2,True,2195,1,7,5,2014-02-03,,1,4,0,,
498192730,131,False,2735,1,7,102,2014-02-03,,1,11,0,,
498542442,0,True,1262,1,7,27,2014-02-03,,4,1,0,,
498677081,2,False,3117,2,1,5,2014-02-03,,3,16,0,,
498798714,128,True,2207,1,7,27,2014-02-03,,4,9,0,,
498843463,2,False,3106,1,7,27,2014-02-03,,6,8,0,,
498897421,4,False,2969,1,7,30,2014-02-03,,4,18,0,,
499613698,132,True,1562,1,7,73,2014-02-04,,1,8,0,,
499662691,0,True,2331,1,7,57,2014-02-04,,2,5,0,,
499732143,2,True,2765,1,7,57,2014-02-04,,2,3,0,,
499812762,132,False,1388,1,7,53,2014-02-04,,1,1,0,,
499871957,130,True,1136,1,7,61,2014-02-04,,0,5,1,,
500000424,2,False,3133,2,1,30,2014-02-04,,2,7,0,,
500179048,2,True,1487,1,7,91,2014-02-04,,15,2,0,,
501510601,1,True,906,2,1,68,2014-02-05,,5,1,0,,
501589762,129,True,2463,1,7,66,2014-02-05,,3,10,1,,
505379673,129,False,2211,1,7,88,2014-02-06,,13,8,0,,
507165380,130,True,2848,1,7,101,2014-02-06,,11,5,0,,
507210138,129,True,2753,1,7,101,2014-02-06,,6,13,0,,
507267567,1,True,919,1,7,93,2014-02-07,,3,0,0,,
507280522,129,False,2127,1,7,5,2014-02-07,,0,8,0,,
507973905,4,True,1480,1,7,57,2014-02-07,,2,2,0,,
508026979,2,True,1591,1,7,46,2014-02-07,,13,1,0,,
508347472,0,False,1968,1,7,46,2014-02-07,,10,10,0,,
508449592,129,False,1051,2,1,91,2014-02-07,,3,1,0,,
508534583,1,True,1539,1,7,57,2014-02-07,,2,1,0,,
508576909,129,False,2402,1,7,57,2014-02-07,,1,1,0,,
508636320,0,False,2642,1,7,52,2014-02-07,,9,12,0,,
508688745,130,True,1938,1,7,110,2014-02-07,,5,5,0,,
508733222,0,False,2034,1,7,46,2014-02-07,,4,9,0,,
508765679,1,True,2405,1,7,87,2014-02-07,,1,9,0,,
508801978,1,False,1426,1,7,57,2014-02-08,,0,4,0,,
508825256,128,True,3228,1,7,102,2014-02-08,,2,6,0,,
510160277,1,False,2110,1,7,11,2014-02-08,,4,11,0,,
510275657,128,False,2007,1,7,19,2014-02-08,,12,6,0,,
510379261,0,True,2116,1,7,19,2014-02-08,,7,5,0,,
510499349,130,False,2660,1,7,19,2014-02-08,,11,3,0,,
510703109,132,True,1526,1,7,19,2014-02-08,,4,6,0,,
510788948,0,True,3268,1,7,93,2014-02-08,,0,2,2,,
511990546,1,True,2864,1,0,6,2014-02-09,,12,8,0,,
512089910,0,True,2093,1,0,6,2014-02-09,,17,6,0,,
512146415,2,True,1807,1,0,6,2014-02-09,,16,2,0,,
512329098,128,False,2315,1,0,6,2014-02-09,,12,6,0,,
512403423,0,False,2679,1,0,6,2014-02-09,,8,14,0,,
512486344,4,False,1774,1,0,56,2014-02-09,,10,8,1,,
512805312,3,True,3006,2,7,68,2014-02-09,,6,13,0,,
512914754,4,True,1838,1,7,6,2014-02-09,,11,7,0,,
512955958,3,True,1603,1,7,6,2014-02-09,,20,3,0,,
514216249,132,False,2550,1,0,101,2014-02-10,,24,6,0,,
514295276,3,False,1474,1,0,39,2014-02-10,,2,5,0,,
514328734,3,True,2554,4,0,12,2014-02-10,,17,3,0,,
514453011,3,False,2020,1,0,27,2014-02-10,,8,15,0,,
514478753,1,False,3177,1,0,88,2014-02-10,,17,14,0,,
514512460,3,False,3268,1,0,91,2014-02-11,,4,19,0,,
515851183,131,False,2006,1,7,6,2014-02-11,,12,3,0,,
515881631,132,False,1844,1,7,101,2014-02-11,,12,9,0,,
516491654,1,True,1379,1,0,6,2014-02-12,,12,2,0,,
516536282,128,False,1953,1,0,88,2014-02-12,,11,5,0,,
516752146,131,True,1975,1,0,88,2014-02-12,,14,10,0,,
517394424,130,False,1290,1,0,64,2014-02-12,,2,4,0,,
517451252,1,True,1376,1,0,3,2014-02-12,,6,2,0,,
517727518,0,True,1523,1,0,6,2014-02-12,,4,4,0,,
520534761,0,True,1720,1,0,3,2014-02-14,,8,1,0,,
520670356,130,True,2104,1,0,3,2014-02-14,,2,8,0,,
522197250,3,False,2558,1,0,16,2014-02-15,,7,13,0,,
522306429,3,False,2275,1,0,91,2014-02-15,,8,10,0,,
522595630,128,False,2977,1,0,3,2014-02-15,,7,8,0,,
523129424,2,False,1701,1,7,3,2014-02-15,,5,12,0,,
523183149,128,False,1819,1,7,103,2014-02-15,,4,6,0,,
523230151,1,False,2133,1,7,6,2014-02-15,,1,10,1,,
524362873,129,True,2868,1,0,3,2014-02-16,,2,16,0,,
524517633,0,False,2288,1,7,88,2014-02-16,,3,11,0,,
524637267,2,True,1077,1,7,65,2014-02-16,,0,1,0,,
524718559,129,False,2266,1,0,5,2014-02-16,,4,11,0,,
524802192,129,False,2523,1,0,3,2014-02-16,,6,8,0,,
524955083,4,False,3136,1,0,31,2014-02-16,,15,10,0,,
525056199,128,False,2874,1,0,16,2014-02-16,,1,7,0,,
525159257,2,False,1980,1,0,73,2014-02-16,,3,8,0,,
527856897,2,True,2017,1,0,33,2014-02-18,,4,1,0,,
527907171,129,True,1998,1,0,88,2014-02-18,,12,9,0,,
528053603,4,False,2004,1,0,3,2014-02-18,,7,8,0,,
528085136,132,True,2478,1,0,27,2014-02-18,,8,13,0,,
529193968,130,True,2156,1,7,3,2014-02-19,,3,5,0,,
529276430,2,False,2186,1,7,102,2014-02-19,,1,4,0,,
529382636,129,False,1892,1,7,52,2014-02-19,,21,4,0,,
530760032,0,False,806,1,7,8,2014-02-20,,0,3,1,,
530801013,128,True,2986,1,7,54,2014-02-20,,12,9,0,,
531000840,130,False,2608,1,7,54,2014-02-20,,16,7,0,,
531104833,128,False,2574,1,7,46,2014-02-20,,23,7,0,,
531236347,4,False,1923,2,5,54,2014-02-20,,3,6,1,,
531346554,128,False,387,1,7,80,2014-02-20,,1,0,0,,
532890330,1,True,1797,1,7,9,2014-02-21,,6,6,0,,
532935557,4,True,1237,1,0,9,2014-02-21,,12,1,0,,
532966213,132,False,1203,1,0,9,2014-02-21,,18,1,0,,
532991360,131,False,2452,1,0,9,2014-02-21,,23,4,0,,
533798150,130,False,2815,1,0,9,2014-02-22,,11,8,0,,
533925061,2,True,1483,1,0,54,2014-02-22,,2,4,0,,
534329858,128,True,2032,1,0,9,2014-02-22,,14,6,0,,
534514546,132,False,2300,1,0,63,2014-02-22,,6,6,0,,
535446829,131,False,2349,1,7,9,2014-02-23,,4,10,0,,
535522451,0,False,2015,1,7,8,2014-02-23,,4,9,0,,
535727723,1,True,1325,1,7,32,2014-02-23,,14,2,0,,
535777566,4,True,2752,1,7,48,2014-02-23,,8,8,0,,
535857560,132,False,2992,1,7,1,2014-02-23,,10,4,0,,
536052918,4,False,2691,1,7,63,2014-02-23,,10,11,0,,
536117934,1,False,1918,1,7,54,2014-02-23,,4,7,1,,
536241427,132,True,2434,5,0,109,2014-02-23,,10,8,0,,
536278889,3,True,1522,1,0,9,2014-02-23,,16,1,0,,
536302695,2,True,2292,1,0,93,2014-02-23,,24,6,0,,
537339024,131,False,1232,2,5,68,2014-02-24,,3,4,0,,
537382165,3,False,2021,2,5,31,2014-02-24,,2,9,0,,
537443337,2,True,1059,2,5,68,2014-02-24,,6,0,0,,
537479626,1,False,1748,2,5,5,2014-02-24,,1,6,0,,
537553558,3,False,1799,1,0,9,2014-02-24,,6,6,0,,
537581341,3,False,2558,1,0,93,2014-02-24,,19,9,0,,
537613723,131,False,2830,1,0,54,2014-02-24,,19,6,0,,
538557227,3,True,1017,2,5,86,2014-02-25,,0,0,0,,
538684189,3,True,1849,1,0,98,2014-02-25,,13,5,0,,
538728761,3,False,1847,1,0,54,2014-02-25,,5,9,0,,
538772980,131,True,2829,1,0,9,2014-02-25,,12,12,0,,
538829460,4,True,1315,2,5,97,2014-02-25,,8,6,0,,
540029458,3,True,1456,1,0,80,2014-02-26,,16,0,0,,
540066331,130,True,2649,1,0,93,2014-02-26,,11,13,0,,
540114135,2,True,2323,1,0,93,2014-02-26,,29,5,0,,
540147894,4,False,2492,1,0,93,2014-02-26,,10,10,0,,
541276112,132,True,1954,1,0,80,2014-02-27,,6,5,0,,
541327785,130,True,2423,1,0,80,2014-02-27,,5,5,0,,
541407573,128,True,1435,1,7,86,2014-02-27,,1,4,0,,
541433445,1,True,2776,1,7,86,2014-02-27,,3,7,0,,
541473246,130,False,2886,1,0,86,2014-02-27,,6,15,0,,
542434317,130,False,2451,1,7,86,2014-02-28,,3,8,0,,
542870459,3,False,2778,1,0,33,2014-02-28,,9,4,0,,
544508547,128,True,2622,1,7,86,2014-03-01,,10,11,0,,
545271275,3,False,2290,1,7,86,2014-03-02,,2,17,0,,
546984567,128,False,1561,1,0,40,2014-03-03,,1,2,0,,
547275808,3,True,2043,1,0,93,2014-03-03,,5,6,2,,
547312084,131,True,3196,1,0,86,2014-03-03,,12,10,0,,
547352253,130,True,1541,1,0,93,2014-03-03,,3,12,0,,
547369753,131,False,4128,1,0,86,2014-03-03,,7,13,0,,
548363122,2,True,2332,1,7,86,2014-03-04,,6,8,0,,
548427999,130,True,1462,1,7,32,2014-03-04,,4,5,0,,
548473147,130,True,3119,2,7,5,2014-03-04,,7,10,0,,
548549952,130,False,1534,2,7,3,2014-03-04,,4,0,0,,
548589560,130,True,1755,2,7,5,2014-03-04,,3,7,0,,
549463051,129,True,1905,1,7,97,2014-03-05,,6,8,0,,
549519421,131,False,2362,1,7,86,2014-03-05,,2,6,0,,
549790472,1,False,3022,2,7,79,2014-03-05,,9,12,0,,
549872740,4,True,2236,5,0,20,2014-03-05,,10,10,0,,
549902129,2,True,2087,1,0,110,2014-03-05,,9,4,0,,
550809059,132,True,2300,1,7,33,2014-03-06,,6,6,0,,
552491942,131,False,2328,1,0,92,2014-03-07,,9,5,0,,
552566922,130,False,1437,2,5,86,2014-03-07,,2,7,0,,
552611888,130,False,2151,2,5,86,2014-03-07,,3,7,0,,
552670047,1,True,1985,2,5,91,2014-03-07,,7,11,0,,
552716700,129,False,1292,2,5,33,2014-03-07,,0,2,0,,
552778649,4,False,2794,1,0,86,2014-03-07,,3,7,2,,
552808275,128,True,2268,1,0,88,2014-03-08,,12,6,0,,
553712897,131,False,2822,1,0,110,2014-03-08,,12,3,0,,
553797005,131,False,2877,1,0,86,2014-03-08,,17,11,0,,
555012664,0,False,2482,1,0,48,2014-03-09,,6,10,1,,
555207479,1,True,1468,1,0,91,2014-03-09,,6,1,0,,
555258691,4,True,2822,1,0,91,2014-03-09,,5,14,0,,
555383235,131,False,1613,1,7,91,2014-03-09,,8,3,0,,
555440565,131,False,2824,1,7,91,2014-03-09,,6,9,0,,
555572850,132,False,1268,1,7,91,2014-03-09,,4,0,0,,
555623624,2,True,1455,2,1,33,2014-03-09,,2,0,0,,
555703765,131,True,2014,1,1,33,2014-03-09,,4,6,0,,
557078381,129,True,1683,1,0,33,2014-03-10,,15,9,0,,
557125273,4,True,2265,1,0,86,2014-03-10,,7,8,0,,
557179603,3,True,1710,1,0,88,2014-03-10,,6,0,0,,
557220024,1,True,1893,1,0,110,2014-03-10,,3,6,0,,
557259031,129,True,2348,1,0,86,2014-03-10,,14,11,0,,
557303987,129,False,2070,1,0,91,2014-03-10,,8,3,0,,
557337251,131,False,1683,1,0,45,2014-03-10,,12,4,0,,
558295031,3,True,1377,1,0,86,2014-03-11,,6,6,0,,
558334029,4,True,1599,1,0,86,2014-03-11,,0,3,0,,
558609181,2,False,1761,1,0,91,2014-03-11,,1,9,0,,
559758101,132,False,2332,1,0,97,2014-03-12,,10,5,0,,
559804438,1,True,3375,1,0,14,2014-03-12,,9,15,0,,
559861984,1,False,2168,1,0,110,2014-03-12,,5,8,0,,
562109442,131,True,880,1,0,86,2014-03-14,,1,4,3,,
562484351,129,True,2162,1,0,91,2014-03-14,,3,9,2,,
563429938,129,False,796,2,5,3,2014-03-15,,2,0,0,,
563480469,129,False,1545,2,5,86,2014-03-15,,2,4,0,,
563576139,2,True,726,2,5,5,2014-03-15,,2,1,0,,
564011481,3,True,2831,2,5,87,2014-03-15,,4,10,0,,
564774142,2,True,436,2,5,68,2014-03-16,,2,0,0,,
564810762,1,True,1402,2,5,68,2014-03-16,,4,4,0,,
564875205,2,True,817,2,5,50,2014-03-16,,2,2,0,,
565833862,131,True,2536,1,0,46,2014-03-16,,9,6,0,,
565862625,131,False,1279,1,0,45,2014-03-16,,4,4,0,,
565877541,1,True,2262,1,0,45,2014-03-17,,4,11,0,,
567036313,130,False,3619,5,0,102,2014-03-17,,15,10,0,,
568049235,3,True,1210,2,5,86,2014-03-18,,5,2,0,,
569677683,4,True,609,2,5,16,2014-03-19,,0,0,0,,
571183300,3,True,1161,1,0,45,2014-03-20,,6,3,0,,
571221738,1,False,3157,1,0,68,2014-03-20,,4,5,0,,
571287205,0,False,1531,1,0,110,2014-03-21,,2,8,0,,
572452302,130,True,2420,1,0,87,2014-03-21,,3,8,0,,
572841947,130,False,1451,2,5,7,2014-03-21,,0,3,0,,
572873264,1,True,1753,2,5,88,2014-03-21,,6,3,0,,
573586596,4,True,660,2,5,91,2014-03-22,,2,2,0,,
573629950,2,False,995,2,5,50,2014-03-22,,2,4,0,,
574723400,4,True,2680,2,5,68,2014-03-22,,7,10,0,,
574770662,4,True,965,2,5,16,2014-03-23,,3,0,0,,
576161418,131,False,2368,2,5,27,2014-03-23,,7,9,0,,
577993666,2,True,1324,2,5,86,2014-03-24,,1,2,0,,
578021575,130,False,1362,2,5,7,2014-03-24,,6,2,0,,
578047922,129,False,520,2,5,7,2014-03-24,,3,0,0,,
586186277,132,False,2630,1,0,21,2014-03-30,,7,5,0,,
586219944,2,False,2218,1,0,58,2014-03-30,,18,5,0,,
587778817,4,False,2293,1,0,21,2014-03-30,,5,9,0,,
587815997,4,False,2432,1,0,11,2014-03-30,,12,9,1,,
589258398,2,True,2336,1,0,9,2014-03-31,,6,5,0,,
590623381,2,False,2051,1,7,18,2014-04-01,,2,6,0,,
591752828,4,False,2415,1,0,45,2014-04-02,,8,11,0,,
591811051,131,True,2368,1,0,54,2014-04-02,,14,7,0,,
591863167,4,False,3161,1,0,6,2014-04-02,,16,14,0,,
591927668,1,True,2557,1,0,13,2014-04-02,,15,7,0,,
591962649,1,True,2191,1,0,88,2014-04-02,,19,7,0,,
593324900,130,False,1855,1,0,86,2014-04-03,,10,5,0,,
599643529,1,False,2962,1,7,68,2014-04-07,,9,8,0,,
599693561,2,True,960,1,7,110,2014-04-07,,3,2,0,,
603935981,131,True,2335,2,5,86,2014-04-10,,2,17,0,,
609112436,130,False,1712,1,7,21,2014-04-13,,6,3,0,,
609141988,132,False,3108,1,7,21,2014-04-13,,4,6,0,,
609849354,132,False,2402,1,7,7,2014-04-14,,2,10,0,,
609985773,129,False,1847,1,7,25,2014-04-14,,7,8,0,,
610507104,131,False,1990,1,7,21,2014-04-14,,1,5,0,,
611590876,131,False,2951,1,7,21,2014-04-15,,8,2,0,,
611945079,129,False,1713,1,7,21,2014-04-15,,4,1,0,,
611971440,130,True,2161,1,7,7,2014-04-15,,2,8,0,,
613448390,3,True,1586,1,7,102,2014-04-16,,6,2,0,,
613469916,132,True,2046,1,7,21,2014-04-17,,3,4,1,,
614767677,4,False,3168,1,7,102,2014-04-17,,9,11,0,,
614836839,130,True,2293,1,7,33,2014-04-17,,6,6,0,,
616319082,3,False,1866,1,7,2,2014-04-18,,2,14,0,,
616372649,131,False,1591,1,7,45,2014-04-18,,11,6,0,,
616415026,1,False,1578,1,7,21,2014-04-18,,4,6,0,,
619961711,2,True,1463,1,7,50,2014-04-20,,1,2,0,,
621378865,2,False,1588,1,7,79,2014-04-21,,0,7,0,,
621417920,132,True,1860,1,7,50,2014-04-21,,1,5,0,,
621461016,3,True,1803,1,7,50,2014-04-21,,2,4,0,,
621491458,3,True,2645,1,7,90,2014-04-21,,2,5,0,,
622904592,130,True,1559,1,7,50,2014-04-22,,2,6,0,,
622942801,130,False,1724,1,7,91,2014-04-22,,10,3,0,,
628598147,0,True,1236,1,0,21,2014-04-26,,2,2,0,,
628673383,1,False,2122,1,0,7,2014-04-26,,6,13,0,,
628754031,128,True,2425,1,0,69,2014-04-26,,8,3,0,,
629262068,0,True,1363,1,0,50,2014-04-26,,3,2,0,,
630021168,2,False,2738,3,0,97,2014-04-27,,5,11,0,,
630113936,130,True,2026,1,0,9,2014-04-27,,10,8,0,,
630183968,129,False,2523,1,0,69,2014-04-27,,10,6,0,,
631019016,129,False,1924,1,0,45,2014-04-27,,10,6,0,,
631074434,130,False,2060,1,0,101,2014-04-27,,18,8,0,,
631125139,128,False,2220,1,0,9,2014-04-27,,17,1,0,,
631169286,0,True,2124,1,0,54,2014-04-27,,12,7,0,,
631205629,128,True,2674,1,0,69,2014-04-27,,4,9,0,,
632221224,2,True,1656,1,7,8,2014-04-28,,11,2,0,,
632288534,1,False,2829,1,0,72,2014-04-28,,6,6,0,,
