Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
118038195,0,True,2536,1,0,97,2013-02-06,,20,9,0,,
118671093,1,False,2371,2,0,97,2013-02-07,,6,10,0,,
118689042,0,True,2820,1,0,13,2013-02-07,,18,11,0,,
118764502,0,True,2196,1,0,17,2013-02-07,,13,7,0,,
118781813,0,False,1179,1,0,29,2013-02-07,,4,4,1,,
118792257,130,False,1957,1,0,11,2013-02-07,,24,3,0,,
119173128,2,False,2422,2,1,97,2013-02-07,,3,6,1,,
119228604,130,True,1999,2,1,8,2013-02-07,,2,3,0,,
120189753,2,True,3459,2,0,54,2013-02-08,,17,8,0,,
120240574,1,False,2415,5,0,18,2013-02-08,,12,11,0,,
120279534,3,False,2187,1,0,33,2013-02-09,,4,6,0,,
120301763,3,True,1335,2,5,48,2013-02-09,,16,3,0,,
120314786,1,True,3150,2,5,25,2013-02-09,,4,6,0,,
120342645,4,True,1143,2,5,11,2013-02-09,,9,1,0,,
120363953,4,False,2474,1,0,14,2013-02-09,,8,17,0,,
120384764,129,False,922,2,5,11,2013-02-09,,8,2,0,,
120396156,130,False,1031,2,5,1,2013-02-09,,8,0,0,,
120409741,132,False,876,2,5,65,2013-02-09,,3,1,0,,
120427764,0,False,1890,2,0,84,2013-02-09,,3,9,0,,
120451992,128,True,2296,1,0,86,2013-02-09,,11,13,0,,
120480498,131,False,1922,1,0,53,2013-02-09,,0,9,0,,
120504497,131,False,1717,1,0,8,2013-02-09,,15,7,0,,
121301794,132,False,2987,1,0,10,2013-02-10,,17,9,0,,
121335371,130,True,1476,5,0,82,2013-02-10,,1,7,0,,
121349167,3,True,3294,1,0,69,2013-02-10,,20,7,0,,
122376941,131,False,1893,1,0,9,2013-02-11,,17,5,0,,
122391412,1,True,2227,1,0,41,2013-02-11,,11,6,0,,
122406611,2,False,2738,1,0,7,2013-02-11,,7,12,0,,
122430983,0,False,2469,5,0,30,2013-02-11,,8,10,0,,
122463325,128,False,2331,1,0,8,2013-02-11,,21,3,0,,
122883576,130,True,2795,2,1,97,2013-02-11,,1,6,0,,
122947551,2,False,3158,2,1,38,2013-02-11,,4,6,0,,
123044138,2,True,1198,2,5,21,2013-02-11,,11,0,0,,
123065988,2,True,588,2,5,97,2013-02-11,,2,0,0,,
123078964,2,True,1663,2,5,29,2013-02-11,,6,6,0,,
123234589,4,True,2893,5,0,95,2013-02-12,,11,8,0,,
123255710,3,True,2160,1,0,86,2013-02-12,,0,4,1,,
123261844,130,False,1999,1,0,62,2013-02-12,,12,4,0,,
123277033,2,True,2427,1,0,19,2013-02-12,,18,2,0,,
123296113,2,False,2018,1,0,86,2013-02-12,,5,13,0,,
123722209,132,False,1543,2,5,65,2013-02-12,,8,0,0,,
124119742,128,False,2340,1,0,73,2013-02-13,,10,4,0,,
124982889,0,False,586,1,0,69,2013-02-14,,0,0,2,,
126441978,2,False,2404,2,1,21,2013-02-15,,2,4,1,,
126497390,130,True,1968,2,1,65,2013-02-15,,1,6,0,,
126669484,1,True,1314,2,5,53,2013-02-16,,2,0,0,,
126684611,3,True,1411,2,5,91,2013-02-16,,5,0,0,,
127829479,4,True,1952,1,0,100,2013-02-17,,31,3,0,,
127856111,4,True,1682,1,0,69,2013-02-17,,13,5,0,,
128730255,2,True,624,1,0,9,2013-02-18,,4,0,0,,
128737968,2,True,1395,1,0,4,2013-02-18,,13,1,0,,
128752473,2,False,2237,1,0,14,2013-02-18,,14,12,1,,
128809069,2,True,1509,1,0,75,2013-02-18,,15,7,0,,
128824105,130,False,2787,1,0,29,2013-02-18,,13,9,0,,
128846806,0,False,2724,1,0,19,2013-02-18,,11,9,0,,
128869372,0,True,2784,1,0,100,2013-02-18,,17,7,0,,
129266632,3,True,2954,1,0,20,2013-02-18,,12,10,0,,
129434994,130,False,2600,2,1,78,2013-02-18,,12,6,0,,
129483575,2,False,3425,2,1,21,2013-02-18,,6,8,0,,
129530013,130,False,2409,2,1,38,2013-02-19,,3,4,0,,
129703215,128,False,2948,1,0,41,2013-02-19,,15,7,0,,
129759808,128,False,1972,1,0,8,2013-02-19,,9,4,0,,
129962628,128,False,2085,1,0,88,2013-02-19,,8,11,0,,
130003764,0,False,2372,1,0,53,2013-02-19,,9,6,0,,
130052349,128,True,1813,1,0,91,2013-02-19,,2,17,1,,
130568507,0,True,2669,1,0,8,2013-02-20,,15,7,0,,
131218423,0,True,2172,1,0,13,2013-02-21,,8,7,0,,
131237645,128,False,3347,1,0,16,2013-02-21,,9,10,0,,
131312805,131,False,1731,1,0,8,2013-02-21,,7,3,0,,
132057738,0,True,2241,1,0,8,2013-02-21,,14,3,0,,
132075888,128,False,2018,1,0,11,2013-02-22,,18,6,0,,
132179417,3,False,377,1,0,34,2013-02-22,,3,0,1,,
132185723,128,True,2570,1,0,34,2013-02-22,,24,4,0,,
132217409,130,False,1682,3,0,7,2013-02-22,,5,4,0,,
132234354,128,True,3238,1,0,86,2013-02-22,,10,10,0,,
132276999,131,False,1373,1,0,29,2013-02-22,,12,3,0,,
132303883,3,True,1468,1,0,8,2013-02-22,,10,1,0,,
132329018,0,True,3106,1,0,17,2013-02-22,,13,13,0,,
133180426,0,False,1927,1,0,38,2013-02-23,,4,7,0,,
133197966,0,True,1595,1,0,14,2013-02-23,,23,5,0,,
134197097,4,True,2601,1,0,36,2013-02-24,,24,7,0,,
134302069,129,True,2528,1,0,49,2013-02-24,,9,7,0,,
134331352,128,False,3229,1,0,39,2013-02-24,,28,10,0,,
134368388,0,True,1140,1,0,86,2013-02-24,,3,3,0,,
134389449,128,False,1882,1,0,46,2013-02-24,,26,5,0,,
134419811,128,True,1858,1,0,29,2013-02-24,,9,7,0,,
134449819,1,False,2359,1,0,7,2013-02-24,,4,15,0,,
134493785,0,True,2114,1,0,8,2013-02-24,,6,6,0,,
135227331,0,True,2484,1,0,86,2013-02-25,,8,10,0,,
135248880,2,True,1756,1,0,8,2013-02-25,,12,5,0,,
135263382,1,True,1342,1,0,97,2013-02-25,,17,3,0,,
135283871,128,True,2488,1,0,25,2013-02-25,,9,16,0,,
135302391,128,False,2088,1,0,29,2013-02-25,,10,7,0,,
135318449,128,False,2187,1,0,91,2013-02-25,,4,8,0,,
135345313,132,False,2601,1,0,62,2013-02-25,,12,12,0,,
135367457,128,False,1225,1,0,6,2013-02-25,,4,1,0,,
135378306,128,False,1497,1,0,8,2013-02-25,,12,3,0,,
135395684,128,True,3117,1,0,20,2013-02-25,,6,12,0,,
135826573,132,False,1220,2,5,61,2013-02-25,,5,0,0,,
135861016,132,False,1422,2,5,62,2013-02-25,,13,3,0,,
135944291,2,True,2006,2,1,55,2013-02-25,,5,4,1,,
135981339,130,True,3062,2,1,65,2013-02-25,,3,11,0,,
136023024,0,True,1779,2,1,29,2013-02-25,20,1,0,0,,
136185434,128,False,2706,1,0,1,2013-02-26,,13,5,0,,
136206710,0,True,1852,1,0,7,2013-02-26,,18,5,0,,
136221604,128,False,1568,1,0,81,2013-02-26,,19,3,0,,
136239905,0,False,2304,1,0,8,2013-02-26,,10,8,0,,
136262511,129,True,2897,1,0,17,2013-02-26,,9,4,0,,
136797937,1,False,2005,1,0,91,2013-02-26,,2,20,0,,
136827602,129,False,3311,1,0,47,2013-02-26,,27,6,0,,
136871770,1,True,3023,1,0,20,2013-02-27,,4,6,0,,
136896676,0,True,3418,1,0,7,2013-02-27,,17,10,0,,
137021914,1,True,2448,1,0,38,2013-02-27,,8,3,0,,
137043720,132,True,1729,1,0,8,2013-02-27,,6,5,0,,
137060839,1,True,2675,3,0,13,2013-02-27,,14,7,0,,
137844331,0,True,2196,1,0,38,2013-02-28,,4,5,0,,
137861887,2,True,2227,1,0,14,2013-02-28,,9,7,0,,
138703861,131,True,2673,1,0,22,2013-03-01,,19,11,0,,
138722739,131,True,2514,1,0,11,2013-03-01,,16,6,0,,
140322609,128,True,431,1,0,37,2013-03-03,,0,0,1,,
140331083,4,False,3113,1,0,1,2013-03-03,,19,8,0,,
140838125,128,False,1140,1,1,29,2013-03-03,,0,2,1,,
140858284,0,True,1705,2,1,29,2013-03-03,16,4,9,1,,
140891023,130,False,2116,2,1,65,2013-03-03,,9,4,0,,
141068551,128,True,2092,1,0,8,2013-03-04,,11,11,0,,
141121316,2,True,3365,1,0,16,2013-03-04,,7,10,0,,
141445208,2,False,2284,2,1,97,2013-03-04,,7,5,0,,
141489892,130,False,1300,2,1,62,2013-03-04,,1,4,1,,
141603267,2,False,1345,2,1,62,2013-03-04,,0,4,1,,
141627848,130,True,2494,2,1,97,2013-03-04,,6,7,0,,
141775853,129,True,3015,1,0,86,2013-03-05,,16,14,0,,
141791902,128,True,1070,1,0,29,2013-03-05,,3,6,2,,
141807328,129,True,3467,1,0,21,2013-03-05,,13,11,0,,
141835447,128,True,1849,1,0,66,2013-03-05,,0,11,0,,
141850093,0,True,2211,1,0,86,2013-03-05,,11,10,0,,
142454023,4,True,1532,1,0,38,2013-03-06,,8,1,0,,
142466143,128,True,1688,1,0,72,2013-03-06,,8,13,0,,
142476230,0,True,2372,1,0,72,2013-03-06,,17,8,0,,
142491412,128,False,2596,1,0,75,2013-03-06,,19,5,0,,
142854122,2,True,3005,1,1,51,2013-03-06,,3,5,0,,
142901011,130,False,2485,2,1,52,2013-03-06,,11,5,0,,
143182834,4,False,2880,1,0,77,2013-03-07,,3,10,0,,
143897567,128,False,981,1,0,62,2013-03-08,,8,2,0,,
143908004,128,False,2457,1,0,14,2013-03-08,,19,6,0,,
143929446,128,True,2157,1,0,8,2013-03-08,,8,8,0,,
143955754,128,False,2158,1,0,8,2013-03-08,,14,4,0,,
143981143,128,False,4398,1,0,39,2013-03-08,,34,9,0,,
144748085,0,True,3473,1,0,88,2013-03-09,,23,12,0,,
145443872,131,True,2619,1,0,14,2013-03-09,,18,10,0,,
146296205,0,False,2271,1,0,23,2013-03-11,,7,13,0,,
146310456,129,True,2679,1,0,65,2013-03-11,,16,6,0,,
146325472,2,True,2052,1,0,44,2013-03-11,,22,5,0,,
146336691,2,True,2463,1,0,17,2013-03-11,,18,9,0,,
146355238,0,False,1880,1,0,53,2013-03-11,,5,7,0,,
146380811,130,True,1277,1,0,82,2013-03-11,,0,9,1,,
146387438,128,True,2577,1,0,11,2013-03-11,,8,11,0,,
147052724,2,True,2057,1,0,65,2013-03-12,,11,2,0,,
147071944,1,True,1873,1,0,97,2013-03-12,,13,1,0,,
147082517,1,False,1828,1,0,46,2013-03-12,,12,7,0,,
147730804,1,True,2991,1,0,72,2013-03-13,,16,10,0,,
147745673,1,False,3453,1,0,2,2013-03-13,,19,13,0,,
147763958,2,True,1774,1,0,16,2013-03-13,,10,3,0,,
147801420,1,True,2307,1,0,14,2013-03-13,,23,4,0,,
148246172,0,False,2328,1,0,21,2013-03-13,,14,7,0,,
148272003,128,True,3223,1,0,52,2013-03-13,,27,11,0,,
148392537,0,False,1639,1,0,26,2013-03-14,,6,11,0,,
148403578,2,False,2405,1,0,11,2013-03-14,,15,7,0,,
148418537,1,False,3056,1,0,33,2013-03-14,,7,5,0,,
148435074,0,True,2225,1,0,20,2013-03-14,,2,7,0,,
149176960,1,True,2315,5,0,67,2013-03-15,,17,9,0,,
150640859,0,False,2948,1,0,29,2013-03-17,,6,15,0,,
152269183,130,False,455,1,0,6,2013-03-19,,1,0,1,,
152275935,4,False,2641,5,0,53,2013-03-19,,3,6,0,,
152288120,4,True,2350,1,0,54,2013-03-19,,14,4,0,,
156279604,2,False,3068,1,0,80,2013-03-24,,6,9,0,,
166987668,2,True,1921,2,1,54,2013-04-06,,18,1,0,,
167133018,130,False,3053,2,1,67,2013-04-06,,25,3,0,,
171051165,3,True,1520,1,0,81,2013-04-12,,26,6,0,,
171063363,0,True,1240,1,0,81,2013-04-12,,15,3,0,,
171073851,0,True,1230,1,0,19,2013-04-12,,13,1,0,,
172746825,128,True,1901,1,0,21,2013-04-14,,10,11,0,,
172793946,2,False,3286,2,1,13,2013-04-14,,5,9,0,,
172847717,130,False,1053,2,1,65,2013-04-14,,1,0,1,,
172929618,130,False,1032,2,1,65,2013-04-14,,1,0,1,,
172943753,130,False,1138,2,1,65,2013-04-14,,1,0,0,,
176261020,1,True,1759,1,0,13,2013-04-19,,15,1,0,,
176273322,4,True,1658,1,0,17,2013-04-19,,16,4,0,,
176304665,128,False,2933,1,0,19,2013-04-19,,11,10,0,,
176920669,0,False,2154,1,0,101,2013-04-20,,13,11,0,,
176934954,129,True,957,1,0,101,2013-04-20,,2,3,3,,
177786900,1,False,1785,1,0,13,2013-04-21,,8,8,0,,
177828702,3,False,2762,1,0,16,2013-04-21,,10,17,0,,
177993909,0,False,3127,1,0,18,2013-04-21,,26,8,0,,
178359302,2,True,1298,2,1,46,2013-04-21,,7,1,0,,
178399562,130,True,2480,2,1,97,2013-04-21,,5,6,0,,
178453110,2,True,1524,2,1,13,2013-04-21,,6,1,0,,
178494648,130,False,3649,2,1,97,2013-04-21,,11,5,0,,
178553687,2,True,2532,2,1,34,2013-04-21,,10,2,0,,
178737151,3,False,1878,1,0,38,2013-04-22,,5,5,3,,
179318765,129,True,1276,1,0,34,2013-04-22,,0,5,3,,
179484192,130,False,3669,2,1,97,2013-04-23,,6,3,0,,
179520977,2,False,2524,2,1,29,2013-04-23,,2,9,0,,
179557515,130,False,2173,2,1,46,2013-04-23,,11,3,0,,
180589423,132,False,2591,4,0,8,2013-04-24,,13,8,0,,
180791393,131,False,2179,1,0,51,2013-04-25,,13,7,0,,
181234292,4,True,2310,3,0,28,2013-04-25,,8,6,0,,
181264327,132,True,1564,3,0,6,2013-04-25,,5,5,0,,
181394621,128,False,2575,1,0,78,2013-04-26,,13,9,0,,
181409459,0,True,1916,1,0,21,2013-04-26,,13,0,0,,
181435846,3,False,1526,1,0,8,2013-04-26,,3,7,0,,
181486355,2,False,3154,2,1,46,2013-04-26,,10,8,0,,
181517040,130,True,2692,2,1,38,2013-04-26,,2,8,0,,
182030910,0,True,1977,1,0,46,2013-04-27,,12,4,0,,
182060617,128,True,2179,1,0,46,2013-04-27,,11,11,0,,
182402174,2,True,2519,2,1,17,2013-04-27,,6,7,0,,
182455197,130,False,2596,2,1,65,2013-04-27,,4,3,0,,
182832921,129,False,2261,1,0,13,2013-04-27,,15,9,0,,
182860732,1,False,2897,3,0,69,2013-04-27,,13,17,0,,
182985294,128,False,3086,1,0,46,2013-04-28,,15,6,0,,
183105382,2,False,2187,2,1,46,2013-04-28,,3,8,0,,
183144555,130,True,2734,2,1,97,2013-04-28,,1,7,0,,
183830524,128,False,2852,1,0,53,2013-04-29,,5,11,0,,
183904244,2,True,1833,1,0,17,2013-04-29,,2,2,3,,
185131388,0,True,1406,3,0,49,2013-04-30,,17,1,0,,
185151073,2,True,2815,1,0,46,2013-04-30,,15,9,0,,
185277458,129,True,2294,1,0,46,2013-05-01,,10,7,0,,
185302006,0,True,1752,1,0,34,2013-05-01,,9,2,0,,
185316497,128,True,3076,1,0,17,2013-05-01,,20,8,0,,
185347459,128,False,1596,1,0,55,2013-05-01,,9,2,0,,
185376601,1,True,1825,1,0,21,2013-05-01,,18,8,0,,
186740398,1,False,2753,1,0,100,2013-05-03,,18,9,0,,
186768810,1,False,2613,1,0,46,2013-05-03,,8,9,0,,
188360834,130,False,2706,2,1,97,2013-05-04,,5,1,0,,
188405184,2,True,2585,2,1,97,2013-05-04,,10,2,0,,
189161253,130,True,1858,2,1,13,2013-05-05,,0,9,1,,
189190769,2,False,2373,2,1,97,2013-05-05,,3,5,0,,
190302373,2,True,2364,2,1,8,2013-05-07,,15,2,0,,
190344479,130,False,1664,2,1,97,2013-05-07,,7,1,0,,
190680803,0,False,1865,1,0,69,2013-05-08,,4,10,0,,
191150712,2,True,1845,1,0,65,2013-05-08,,5,1,0,,
191233106,130,False,1553,1,0,49,2013-05-09,,3,3,0,,
191677015,2,True,1933,2,1,97,2013-05-09,,5,5,1,,
191716066,130,True,2955,2,1,97,2013-05-09,,3,6,0,,
191767049,2,True,1568,2,1,38,2013-05-09,,3,0,0,,
191913939,4,True,2080,1,0,103,2013-05-09,,9,10,0,,
192007235,2,False,1812,3,0,39,2013-05-10,,12,2,1,,
193634796,2,False,2025,1,0,13,2013-05-12,,10,7,2,,
193936310,130,True,2439,1,1,55,2013-05-12,,3,5,1,,
193999102,2,False,692,2,1,97,2013-05-12,,0,0,1,,
194070886,130,False,2298,2,1,65,2013-05-12,,8,1,1,,
194115133,2,False,2361,2,1,97,2013-05-12,,4,5,1,,
194171551,130,True,1235,2,1,53,2013-05-12,,4,10,1,,
194196516,2,False,3016,2,1,97,2013-05-12,,3,4,0,,
194234512,130,False,1630,2,1,17,2013-05-12,,6,0,0,,
194258683,2,False,2118,2,1,17,2013-05-12,,2,5,1,,
194282994,130,False,3266,2,1,97,2013-05-12,,6,5,0,,
194382683,4,False,2640,1,0,22,2013-05-13,,17,12,0,,
194709920,130,True,2228,2,1,97,2013-05-13,,3,6,1,,
194769268,2,False,2216,2,1,17,2013-05-13,,7,9,0,,
194809706,130,True,2333,2,1,34,2013-05-13,,5,4,0,,
195030098,129,False,2847,1,0,17,2013-05-14,,24,12,0,,
195686577,0,True,1365,1,0,17,2013-05-15,,15,2,0,,
196035178,130,False,2363,2,1,17,2013-05-15,,4,2,1,,
196077720,2,True,2234,2,1,17,2013-05-15,,6,4,0,,
196149733,130,False,2311,2,1,60,2013-05-15,,11,1,0,,
196204777,2,True,2037,1,1,97,2013-05-15,,4,2,0,,
196358848,0,True,2326,1,0,46,2013-05-16,,14,7,0,,
196378251,128,False,2373,1,0,46,2013-05-16,,13,6,0,,
197223814,130,False,3360,2,1,13,2013-05-17,,3,2,0,,
197289232,2,False,3030,2,1,17,2013-05-17,,5,5,0,,
197348059,130,True,4566,2,1,60,2013-05-17,,7,5,0,,
197523751,130,True,2044,2,1,60,2013-05-17,,0,7,1,,
197555809,2,False,2929,2,1,97,2013-05-17,,5,7,0,,
199289390,1,False,2381,1,0,22,2013-05-20,,6,7,0,,
199304993,129,True,1148,1,0,46,2013-05-20,,2,6,1,,
199747453,130,False,1266,2,1,38,2013-05-20,,3,2,0,,
199791030,130,False,2318,1,1,46,2013-05-20,,12,2,0,,
199858306,2,True,1244,2,1,17,2013-05-20,,2,0,0,,
199885773,130,True,1977,2,1,14,2013-05-20,,7,7,0,,
199913072,2,True,1879,2,1,8,2013-05-20,,9,2,0,,
200741566,3,True,1679,1,0,17,2013-05-22,,12,5,0,,
200752887,129,False,3036,1,0,101,2013-05-22,,24,7,0,,
200769290,2,True,2326,1,0,46,2013-05-22,,24,4,0,,
200788073,130,False,2836,1,0,17,2013-05-22,,21,7,0,,
201436673,131,False,2367,1,0,39,2013-05-23,,35,2,0,,
201453151,128,False,1961,1,0,46,2013-05-23,,32,2,0,,
201467230,129,True,2829,1,0,44,2013-05-23,,11,7,0,,
201485953,130,False,1760,1,0,65,2013-05-23,,13,7,0,,
202087282,1,True,2718,1,0,46,2013-05-23,,8,8,0,,
202112005,128,True,2653,1,0,8,2013-05-23,,7,12,0,,
202235383,129,True,1670,1,0,53,2013-05-24,,14,13,0,,
202775687,3,True,1738,1,0,17,2013-05-24,,22,4,0,,
203688479,2,True,1403,2,1,17,2013-05-26,,3,3,0,,
203705084,2,True,2236,2,1,76,2013-05-26,,5,4,0,,
203742411,130,False,1499,2,1,23,2013-05-26,,9,0,0,,
204276127,130,True,2397,2,1,23,2013-05-26,,2,6,0,,
204331080,2,True,1205,2,1,46,2013-05-26,,1,2,0,,
204362530,130,True,2358,2,1,46,2013-05-26,,9,6,0,,
204541855,130,True,1957,2,1,88,2013-05-27,,3,4,0,,
204595205,1,False,2396,1,0,46,2013-05-27,,5,12,0,,
205358696,129,True,3180,1,0,46,2013-05-28,,10,8,0,,
205375955,1,True,1806,1,0,46,2013-05-28,,23,4,0,,
205388107,129,False,2253,1,0,74,2013-05-28,,5,6,0,,
205409039,129,False,1937,3,0,4,2013-05-28,,12,6,0,,
205424421,129,False,1431,1,0,74,2013-05-28,,9,1,0,,
206023200,131,False,2373,1,0,65,2013-05-28,,15,3,0,,
206041813,1,False,2234,1,0,29,2013-05-29,,6,11,1,,
206057184,2,False,3387,1,0,46,2013-05-29,,18,13,1,,
206074281,2,True,1225,2,1,17,2013-05-29,,9,0,0,,
206121186,0,True,2964,3,0,46,2013-05-29,,17,10,0,,
206571022,2,False,3325,2,1,97,2013-05-29,,4,5,0,,
206638219,130,True,2628,2,1,38,2013-05-29,,1,7,0,,
206840883,4,True,1820,1,0,46,2013-05-30,,16,3,0,,
207647163,4,True,1754,1,0,17,2013-05-31,,17,1,0,,
207658743,0,False,1567,1,0,46,2013-05-31,,16,6,1,,
207670233,128,False,2615,1,0,14,2013-05-31,,18,11,0,,
208355888,2,True,1968,2,1,65,2013-05-31,,6,2,0,,
208409233,2,True,1013,2,1,46,2013-06-01,,14,1,0,,
208429593,130,False,1523,2,1,21,2013-06-01,,6,7,0,,
208520793,130,False,2365,1,0,8,2013-06-01,,30,5,0,,
208541824,0,False,2350,1,0,46,2013-06-01,,19,9,0,,
208848462,0,True,2708,1,0,8,2013-06-01,,19,10,0,,
208902585,128,False,1244,1,0,17,2013-06-01,,9,1,0,,
208948532,128,False,2910,1,0,49,2013-06-01,,12,12,0,,
209328586,2,True,1196,2,1,46,2013-06-02,,9,0,0,,
209350787,130,False,1578,2,1,46,2013-06-02,,11,0,0,,
209969712,130,False,5177,2,1,46,2013-06-02,,21,10,0,,
210070947,130,True,1958,2,1,46,2013-06-02,,0,2,0,,
210180726,2,True,2647,2,1,17,2013-06-03,,16,4,0,,
210217662,130,True,2429,2,1,65,2013-06-03,,3,6,0,,
210233798,2,True,2367,2,1,46,2013-06-03,,12,4,1,,
210249066,130,True,1966,2,1,46,2013-06-03,,0,9,0,,
210328870,128,False,2221,1,0,17,2013-06-03,,16,6,0,,
210348081,129,True,2106,1,0,22,2013-06-03,,13,8,0,,
210822010,4,False,3097,1,0,39,2013-06-03,,13,12,0,,
211476436,2,True,1992,2,1,39,2013-06-04,,7,0,0,,
211524975,130,True,2556,2,1,17,2013-06-04,,4,6,0,,
211579543,2,False,1280,2,1,46,2013-06-04,,2,4,1,,
212479207,130,False,2558,1,1,65,2013-06-05,,11,3,0,,
212510421,2,False,884,2,1,73,2013-06-05,,1,5,1,,
212571860,2,True,1641,2,1,65,2013-06-06,,3,4,0,,
212584692,130,False,1497,2,1,46,2013-06-06,,7,0,0,,
212601830,130,False,2771,2,1,46,2013-06-06,,11,5,0,,
212620217,2,True,2155,2,1,26,2013-06-06,,6,6,0,,
213079739,2,False,2342,2,1,23,2013-06-06,,3,3,0,,
213126825,130,True,3567,2,1,13,2013-06-06,,2,9,0,,
213244398,130,False,2845,2,1,37,2013-06-06,,9,7,0,,
213397230,130,False,1359,2,1,53,2013-06-07,,9,2,0,,
213409652,2,True,1278,2,1,46,2013-06-07,,2,3,0,,
213862998,130,False,2703,2,1,46,2013-06-07,,9,4,0,,
213916516,2,True,1835,2,1,46,2013-06-07,,7,3,0,,
213959793,130,True,933,2,1,9,2013-06-07,,1,1,1,,
213988174,2,True,2145,2,1,4,2013-06-07,,7,2,0,,
217907666,130,True,1103,2,1,17,2013-06-12,,0,5,1,,
217943923,2,False,2220,2,1,18,2013-06-12,,3,7,1,,
220676131,130,False,2054,2,1,37,2013-06-16,,9,0,0,,
220716313,130,False,2959,2,1,8,2013-06-16,,8,7,0,,
220771823,2,False,1371,2,1,45,2013-06-16,,1,7,0,,
221046497,2,True,3559,2,1,8,2013-06-16,,16,5,0,,
221114094,130,True,1965,2,1,46,2013-06-16,,1,6,0,,
221160070,2,True,2711,2,1,77,2013-06-16,,5,10,0,,
221472870,2,False,2502,2,1,46,2013-06-17,,4,6,0,,
221513047,130,True,2227,2,1,37,2013-06-17,,2,6,0,,
223573373,1,False,1974,1,0,8,2013-06-20,,3,7,0,,
223585555,0,False,2101,1,0,46,2013-06-20,,4,9,0,,
223600524,128,False,2104,1,0,62,2013-06-20,,12,10,0,,
223615398,128,False,1669,1,0,77,2013-06-20,,1,8,0,,
223635456,129,True,1774,1,0,65,2013-06-20,,0,19,0,,
223894738,2,True,1722,1,0,65,2013-06-20,,21,1,0,,
223922203,2,True,1863,1,0,14,2013-06-20,,21,6,0,,
223951815,2,True,2495,1,0,13,2013-06-20,,21,8,0,,
223993238,1,True,1591,1,0,39,2013-06-20,,17,5,0,,
224025205,2,True,2506,2,1,51,2013-06-20,,10,10,0,,
224077587,130,True,1749,2,1,68,2013-06-20,,3,10,0,,
224114651,2,False,3684,2,1,39,2013-06-20,,11,7,0,,
224287427,2,True,1609,2,1,65,2013-06-21,,4,3,0,,
224329209,2,True,1901,1,0,17,2013-06-21,,24,4,0,,
224340169,1,True,1975,1,0,11,2013-06-21,,10,9,0,,
224351062,0,False,2697,1,0,46,2013-06-21,,5,10,0,,
224990236,130,False,1386,2,1,49,2013-06-22,,8,0,0,,
225045863,2,True,1188,1,1,13,2013-06-22,,6,1,0,,
225056383,1,False,2015,1,0,8,2013-06-22,,12,7,0,,
225071413,128,True,1777,1,0,25,2013-06-22,,4,17,0,,
225600459,130,False,2194,2,1,38,2013-06-22,,0,5,0,,
225778260,130,False,1951,2,1,17,2013-06-22,,14,2,0,,
225853623,0,True,1764,1,0,65,2013-06-23,,10,3,0,,
225866402,0,True,1499,1,0,21,2013-06-23,,7,2,0,,
225878675,129,False,2622,1,0,37,2013-06-23,,17,4,0,,
225895222,129,False,2653,1,0,63,2013-06-23,,21,6,0,,
225913075,129,True,3738,1,0,39,2013-06-23,,30,15,0,,
226345835,2,True,2883,2,1,38,2013-06-23,,2,3,0,,
226475401,2,False,2093,1,1,49,2013-06-23,,3,8,0,,
226522345,130,False,1894,2,1,76,2013-06-23,,12,3,0,,
226695480,4,True,615,1,0,65,2013-06-24,,1,0,1,,
226700239,0,False,2743,1,0,69,2013-06-24,,10,11,0,,
226718206,1,False,2007,1,0,22,2013-06-24,,1,9,0,,
226729693,2,True,1634,1,0,8,2013-06-24,,17,3,0,,
226741164,1,True,2579,3,0,11,2013-06-24,,25,7,0,,
227164491,130,True,1597,2,1,8,2013-06-24,,5,4,1,,
227205963,2,False,2161,2,1,12,2013-06-24,,1,5,0,,
227445297,130,False,1428,2,1,55,2013-06-25,,9,0,0,,
227459578,130,False,1878,2,1,55,2013-06-25,,5,1,0,,
227480254,0,False,2612,1,0,14,2013-06-25,,18,11,0,,
227497013,2,True,1413,1,0,25,2013-06-25,,8,1,0,,
228162157,130,False,3123,2,1,65,2013-06-26,,7,7,0,,
228204895,2,True,1242,2,1,62,2013-06-26,,8,2,0,,
228236686,0,True,4038,1,0,55,2013-06-26,,7,15,0,,
228258392,2,False,1943,1,0,17,2013-06-26,,4,14,0,,
228666774,130,False,1321,2,1,55,2013-06-26,,2,0,0,,
228709679,2,True,1769,2,1,65,2013-06-26,,5,2,0,,
228918595,2,False,1889,1,1,65,2013-06-27,,2,7,0,,
228941183,130,True,1445,1,1,53,2013-06-27,,0,4,0,,
228968937,130,False,1905,2,1,90,2013-06-27,,4,5,0,,
229833380,0,True,2832,1,0,65,2013-06-28,,10,3,0,,
230266970,128,False,1223,1,0,65,2013-06-28,,5,1,0,,
230292578,128,False,1351,1,0,55,2013-06-28,,1,1,0,,
230497494,1,False,1890,1,0,4,2013-06-29,,1,7,0,,
231045841,130,False,2745,2,1,65,2013-06-29,,3,2,0,,
232707565,130,True,2503,2,1,55,2013-07-01,,1,4,0,,
232753199,2,False,2339,2,1,90,2013-07-01,,2,4,0,,
233461115,4,True,2509,1,0,98,2013-07-02,,19,12,0,,
234305201,130,True,2652,2,1,62,2013-07-03,,4,8,0,,
