Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2423993861,129,True,3545,1,0,74,2016-06-09,,18,4,0,,
2426227253,0,True,2770,1,0,6,2016-06-10,,5,6,0,,
2426364880,1,False,2273,1,0,11,2016-06-10,,12,11,0,,
2427093325,0,False,1826,22,7,9,2016-06-10,,2,6,4,,
2429589985,129,True,3279,22,7,74,2016-06-11,,18,9,0,,
2429693665,131,False,1955,22,7,9,2016-06-11,,15,4,0,,
2429748828,3,True,2339,22,7,11,2016-06-11,,27,7,0,,
2429839760,1,True,2957,22,7,74,2016-06-11,,18,4,0,,
2429923512,3,True,3262,22,7,74,2016-06-12,,25,5,0,,
2433205007,0,True,2261,22,7,74,2016-06-13,,12,1,0,,
2433426437,132,True,1939,22,7,74,2016-06-13,,2,7,0,,
2434824577,0,False,2161,22,7,46,2016-06-14,,5,5,0,,
2435346768,2,False,2923,22,7,74,2016-06-14,,6,9,0,,
2437331014,1,True,2246,22,7,74,2016-06-15,,6,8,0,,
2437408671,131,False,1943,22,7,46,2016-06-15,,31,4,0,,
2437485145,4,False,2664,22,7,74,2016-06-15,,8,6,0,,
2437629060,129,False,1839,22,7,11,2016-06-15,,10,6,0,,
2437854006,130,True,2814,1,0,1,2016-06-15,,7,9,0,,
2441913353,1,True,2826,22,7,74,2016-06-17,,9,14,0,,
2442054223,3,False,1992,22,7,11,2016-06-17,,1,11,0,,
2442132994,129,False,3306,22,7,9,2016-06-17,,14,11,0,,
2458518735,129,True,2075,22,7,74,2016-06-24,,16,4,0,,
2460753939,129,False,2153,1,0,11,2016-06-25,,13,8,0,,
2460840940,130,True,2523,1,0,82,2016-06-25,16,7,11,0,,
2460947428,129,True,2277,1,0,20,2016-06-25,,17,13,0,,
2461055057,2,False,2534,1,0,1,2016-06-25,,8,4,0,,
2461178255,1,True,2963,1,0,22,2016-06-25,,25,12,0,,
2461318315,129,True,2656,1,0,16,2016-06-25,,11,17,0,,
2461441935,1,True,2771,22,7,56,2016-06-25,,21,8,0,,
2461560214,1,False,2916,22,7,74,2016-06-25,,15,7,0,,
2461669368,129,False,3243,22,7,11,2016-06-25,,19,10,0,,
2463208620,129,True,2867,1,0,11,2016-06-26,,11,12,0,,
2465079963,131,True,2570,1,0,76,2016-06-27,,3,13,0,,
2465191683,1,True,3522,1,0,22,2016-06-27,,29,13,0,,
2465316717,1,True,2573,1,0,18,2016-06-27,,11,9,0,,
2465434205,130,True,2516,1,0,95,2016-06-27,,10,8,0,,
2469078546,129,True,2950,22,7,11,2016-06-29,,7,14,0,,
2481320995,128,True,2180,1,0,11,2016-07-04,,5,14,0,,
2487255808,129,False,2201,1,0,11,2016-07-07,,13,8,0,,
2490063943,128,False,3251,1,0,22,2016-07-08,,17,12,0,,
2494659295,130,False,2358,22,7,22,2016-07-10,,12,7,0,,
2494759446,1,False,3208,22,7,22,2016-07-10,,15,7,0,,
2496789106,1,False,2289,22,7,11,2016-07-11,,13,8,0,,
2496938400,1,False,2295,22,7,74,2016-07-11,,6,5,0,,
2497023701,129,True,2536,22,7,39,2016-07-11,,14,12,0,,
2497124141,4,False,2627,22,7,28,2016-07-11,,15,10,0,,
2500970202,132,True,1527,22,7,11,2016-07-13,,0,8,0,,
2501027085,129,False,2190,22,7,74,2016-07-13,,12,8,0,,
2501106848,2,False,2230,22,7,65,2016-07-13,,14,15,0,,
2501187378,4,True,2708,22,7,28,2016-07-13,,9,7,0,,
2506030668,131,False,2616,22,7,39,2016-07-15,,13,4,0,,
2506151510,130,True,2107,1,0,75,2016-07-15,,2,9,0,,
2506242237,0,False,2385,22,7,65,2016-07-15,,11,8,0,,
2506347403,129,True,2208,22,7,28,2016-07-15,,1,12,0,,
2506449862,4,False,2244,22,7,17,2016-07-15,,3,9,0,,
2507730304,1,False,2811,22,7,97,2016-07-16,,14,7,0,,
2507834910,4,False,2002,22,7,28,2016-07-16,,3,7,0,,
2507921485,131,True,2148,22,7,46,2016-07-16,,14,10,0,,
2508485834,4,False,2887,22,7,72,2016-07-16,,11,7,0,,
2508608747,0,True,2862,22,7,46,2016-07-16,,13,5,0,,
2508698420,132,False,2507,22,7,65,2016-07-16,,15,4,0,,
2508775504,131,False,2285,22,7,46,2016-07-16,,23,3,0,,
2515715831,131,True,2966,22,7,46,2016-07-20,,19,7,0,,
2516795334,4,True,1890,22,7,97,2016-07-20,,7,5,0,,
2516885752,128,True,2307,22,7,97,2016-07-20,,2,8,0,,
2619214572,132,False,2975,4,0,43,2016-09-03,,13,15,0,,
2627156714,132,True,1901,4,0,4,2016-09-07,,10,13,0,,
2627194368,132,True,1826,4,0,51,2016-09-07,,2,13,0,,
2627231005,128,False,3543,4,0,11,2016-09-07,,17,9,0,,
2627330676,131,False,3207,4,0,7,2016-09-07,,10,12,0,,
2627419083,1,True,1954,4,0,13,2016-09-07,,5,13,0,,
2627693456,4,False,2118,4,0,11,2016-09-07,,7,7,0,,
2627763585,1,False,2131,4,0,100,2016-09-07,,6,16,0,,
2627837246,131,False,2156,4,0,46,2016-09-07,,18,3,0,,
2663944271,132,True,2183,22,7,39,2016-09-23,,10,10,0,,
2664075460,129,False,2163,22,7,95,2016-09-23,,8,4,0,,
2664155946,4,True,2786,22,7,101,2016-09-23,,31,5,0,,
2664245795,130,False,3564,22,7,74,2016-09-23,,17,5,0,,
2664341299,1,True,2368,22,7,35,2016-09-23,,2,6,0,,
2666192819,0,False,3020,22,7,95,2016-09-24,,3,12,0,,
2666355360,130,True,1614,22,7,74,2016-09-24,,10,8,0,,
2666610217,4,True,2670,22,7,39,2016-09-24,,30,3,0,,
2666726191,4,False,2300,22,7,36,2016-09-24,,6,9,0,,
2666829442,3,True,1884,22,7,74,2016-09-24,,15,4,0,,
2666903320,129,True,1905,22,7,74,2016-09-24,,5,2,0,,
2666963924,132,False,2817,22,7,74,2016-09-24,,9,4,0,,
2682561425,0,True,2783,22,7,74,2016-10-02,,13,2,0,,
2682635171,130,False,2041,22,7,39,2016-10-02,,22,4,0,,
2682707722,2,False,2222,22,7,17,2016-10-02,,9,8,0,,
2695558339,132,True,1788,22,7,39,2016-10-08,,7,6,0,,
2695609929,131,False,2010,22,7,21,2016-10-08,,11,4,0,,
2695690261,3,True,2660,22,7,74,2016-10-08,,10,3,0,,
2695781996,129,True,2661,22,7,14,2016-10-08,,8,9,0,,
2696516934,132,False,3123,22,7,106,2016-10-08,,26,10,0,,
2698163404,2,False,1935,22,7,106,2016-10-09,,3,6,0,,
2698243519,2,False,3522,22,7,106,2016-10-09,,7,6,0,,
2698389814,1,False,1755,22,7,72,2016-10-09,,2,10,0,,
2698489064,129,True,2987,22,7,101,2016-10-09,,20,11,0,,
2698632983,3,False,2808,22,7,99,2016-10-09,,6,10,0,,
2724480827,129,True,2737,22,7,106,2016-10-21,,11,6,0,,
2724664591,129,False,2878,22,7,17,2016-10-21,,27,10,0,,
2724813939,129,False,2334,22,7,39,2016-10-21,,22,6,0,,
2724950348,1,True,2130,22,7,74,2016-10-21,,11,2,0,,
2725066861,1,False,2628,22,7,11,2016-10-21,,8,7,0,,
2735450884,2,True,1953,22,7,106,2016-10-26,,12,2,0,,
2735517410,3,True,1616,22,7,74,2016-10-26,,7,3,0,,
2735576516,3,False,2696,22,7,74,2016-10-26,,6,10,0,,
2735679737,131,True,2544,22,7,39,2016-10-26,,19,7,0,,
2735811563,130,True,1978,22,7,106,2016-10-26,,5,5,0,,
2735915633,4,True,2855,22,7,101,2016-10-26,,17,11,0,,
2737664901,3,False,2628,22,7,17,2016-10-27,,9,8,0,,
2737824136,132,True,2230,22,7,74,2016-10-27,,10,8,0,,
2737935685,132,False,2961,22,7,63,2016-10-27,,6,10,0,,
2872628537,4,True,3204,1,0,74,2016-12-26,,8,16,0,,
2872750445,4,False,1767,1,0,17,2016-12-26,,6,14,0,,
2872819003,132,False,2705,1,0,58,2016-12-26,,11,6,0,,
2873028935,132,True,2976,1,0,39,2016-12-26,17,18,8,0,,
2873202067,4,True,3058,1,0,65,2016-12-26,17,10,12,0,,
2979686868,132,False,3256,22,7,17,2017-02-06,17,13,9,0,,
2979834971,4,False,3106,22,7,65,2017-02-06,,17,10,0,,
3407982716,131,True,2273,22,7,39,2017-08-28,,13,5,0,,
3408060985,129,True,1800,22,7,46,2017-08-28,,5,8,0,,
3408237607,129,True,2182,22,7,65,2017-08-28,,6,9,0,,
3408326392,132,True,2639,22,7,7,2017-08-28,20,9,14,0,2,
3408510861,132,True,2715,22,7,22,2017-08-28,20,5,14,0,2,
3587247999,1,True,1338,22,7,13,2017-11-28,21,3,5,0,1,
3587330817,129,True,2559,22,7,82,2017-11-28,,10,9,0,,
3587460989,2,False,2612,22,7,13,2017-11-28,,14,4,0,,
3587690786,132,False,2865,22,7,34,2017-11-28,,23,5,0,,
3587784582,131,True,1740,22,7,82,2017-11-28,,6,13,1,,
3587868116,128,True,2487,22,7,104,2017-11-28,,7,18,0,,
3658480963,1,False,2666,22,7,13,2018-01-03,,3,14,0,,
3658580976,131,False,1998,22,7,11,2018-01-03,,7,5,0,,
3660335268,132,True,2118,22,7,11,2018-01-04,,4,11,3,,
3803539259,2,True,1550,22,7,11,2018-03-27,21,4,0,0,1,
3803592610,1,False,1781,22,7,22,2018-03-27,,5,10,0,,
3812498123,131,True,2431,22,7,82,2018-04-02,21,22,7,0,3,
3812557573,1,False,2335,22,7,91,2018-04-02,21,11,12,0,3,
3820054912,1,False,2257,22,7,11,2018-04-07,,3,7,1,,
3820162579,1,False,1978,22,7,13,2018-04-07,,4,9,0,,
3820209589,0,True,1677,22,7,119,2018-04-07,,4,7,0,,
3820349597,128,False,1574,22,7,74,2018-04-07,,2,10,1,,
3820398196,4,True,1772,22,7,82,2018-04-07,21,22,7,0,1,
3820526944,3,True,1316,22,7,107,2018-04-07,21,3,3,0,5,
3820569944,3,False,2301,22,7,86,2018-04-07,21,4,11,0,5,
3824400391,129,True,2182,22,7,11,2018-04-09,,9,13,0,,
3825913035,132,True,2493,22,7,86,2018-04-10,,4,15,0,,
3826001197,4,False,2341,22,7,11,2018-04-10,,8,9,1,5,
3826145679,128,False,2862,22,7,23,2018-04-10,,5,15,0,2,
3826251808,131,False,2287,22,7,100,2018-04-10,,6,15,0,2,
3838212601,2,False,2603,22,7,34,2018-04-18,,8,10,3,,
3838238781,132,True,1966,22,7,11,2018-04-18,,6,6,0,,
3850255681,2,False,3724,22,7,11,2018-04-25,,17,13,0,,
3850405435,130,False,2940,22,7,13,2018-04-25,,29,9,0,,
3853520366,2,True,2396,22,0,17,2018-04-27,,10,4,0,,
3853586045,130,True,2800,22,7,39,2018-04-27,,12,15,0,,
3853655116,130,True,2496,22,7,76,2018-04-27,21,11,10,0,,
3854328673,3,False,1858,22,7,17,2018-04-28,,10,3,0,,
3854404300,3,True,1909,22,7,101,2018-04-28,,12,3,0,,
3854454904,131,True,2756,22,7,65,2018-04-28,,10,8,0,,
3856113950,130,True,1647,22,7,46,2018-04-29,,6,10,0,,
3856166374,4,True,2758,22,7,17,2018-04-29,,8,7,0,,
3856253565,130,False,2411,22,7,49,2018-04-29,,10,2,0,,
3856952207,1,True,1607,22,7,12,2018-04-29,,5,4,0,,
3857022902,4,True,1709,22,7,11,2018-04-29,,7,5,0,,
3857088326,132,True,3108,22,7,10,2018-04-29,,7,7,0,,
3857178622,4,False,2511,22,7,9,2018-04-29,,4,10,0,,
3857249374,130,False,1907,22,7,17,2018-04-29,,17,2,0,,
3858466704,4,False,2792,22,7,47,2018-04-30,,11,6,0,,
3858631166,1,True,2398,22,7,65,2018-04-30,,18,4,0,,
3858733346,3,False,2835,22,7,39,2018-04-30,,15,7,0,,
3858870311,129,False,2556,22,7,63,2018-04-30,,13,7,0,,
3859009733,129,True,2999,22,7,39,2018-04-30,,21,11,0,,
3859091733,129,False,2878,22,7,39,2018-04-30,,10,9,0,,
3859175227,130,True,1772,22,0,97,2018-04-30,21,5,8,0,4,
3860332136,132,False,3739,22,7,39,2018-05-01,,18,9,0,,
3860459305,3,True,2321,22,7,39,2018-05-01,,17,4,0,,
3860652203,1,True,4315,22,7,39,2018-05-01,,35,5,0,,
3860811568,1,True,2402,22,7,11,2018-05-01,,23,1,0,,
3860952264,129,False,2346,22,7,49,2018-05-01,,7,4,0,,
3861028779,129,False,2994,22,7,17,2018-05-01,,14,10,0,,
3861103837,129,True,2606,22,7,65,2018-05-01,,10,8,0,,
3862588618,131,False,3735,22,7,39,2018-05-02,,8,5,0,,
3862704721,132,False,2384,22,7,76,2018-05-02,,13,5,0,,
3862770987,132,True,2061,22,7,28,2018-05-02,,5,5,0,,
3862844971,129,False,2696,22,7,65,2018-05-02,,15,4,0,,
3863174096,4,False,2480,22,7,39,2018-05-03,,17,4,0,,
3863893233,1,True,2397,22,7,75,2018-05-03,,8,2,0,,
3863977084,129,False,3285,22,7,39,2018-05-03,,9,4,0,,
3864160930,130,True,1300,22,7,7,2018-05-03,,1,5,0,,
3864400720,129,True,3728,22,7,39,2018-05-03,21,15,12,1,1,
3864504413,4,False,2477,22,7,46,2018-05-03,,2,13,0,,
3864567087,4,False,3423,22,7,72,2018-05-03,,10,14,0,,
3865120483,3,True,3123,22,7,65,2018-05-04,,8,14,0,,
3870099806,131,True,2143,22,7,39,2018-05-06,,4,9,0,,
3870670698,131,False,2233,22,7,17,2018-05-06,,24,6,0,,
3870767651,2,False,1856,22,7,72,2018-05-06,,20,6,0,,
3872834364,129,True,2381,22,7,17,2018-05-07,,7,6,0,,
3872950833,129,False,2886,22,7,65,2018-05-07,,8,13,0,,
3875054424,4,True,2460,22,7,39,2018-05-08,,20,6,0,,
3875214906,0,True,2437,22,7,15,2018-05-08,,26,6,0,,
3875307643,0,True,2338,22,7,59,2018-05-08,,33,11,0,,
3875919304,132,False,1520,22,7,43,2018-05-09,,19,5,0,,
3875956960,0,True,1617,22,7,25,2018-05-09,,20,11,0,,
3884439190,131,False,2688,22,7,17,2018-05-12,,9,8,0,,
3884882573,4,False,4298,22,7,14,2018-05-12,,8,17,0,,
3885088037,132,True,2762,22,7,93,2018-05-12,21,11,13,0,3,
3885231130,2,True,2809,22,7,82,2018-05-12,,14,16,0,,
3885342198,4,False,2837,22,7,13,2018-05-12,,7,7,0,,
3887830878,2,True,1510,22,7,28,2018-05-13,,4,5,0,,
3887930064,2,False,3025,22,7,34,2018-05-13,,17,18,0,,
3888123019,132,False,2093,22,7,39,2018-05-13,,35,2,0,,
3888189094,130,False,2297,22,7,39,2018-05-13,,22,8,0,,
3888254124,0,True,1688,22,7,39,2018-05-13,,26,3,0,,
3889328060,0,True,1282,22,7,39,2018-05-14,21,19,3,0,1,
3889385983,0,True,2459,22,7,39,2018-05-14,,18,9,0,,
3889521026,1,True,1744,22,7,11,2018-05-14,,28,2,0,,
3889650027,130,False,2899,22,7,11,2018-05-14,,21,11,0,,
3889818228,0,True,2502,22,7,13,2018-05-14,,14,4,0,,
3889965252,1,True,3051,22,7,34,2018-05-14,,7,7,0,,
3892638128,4,False,1663,22,7,13,2018-05-15,,2,9,0,,
3892703767,131,True,1913,22,7,46,2018-05-15,21,6,9,0,1,
3892758465,131,False,1802,22,7,22,2018-05-15,21,15,7,0,1,
3892801058,131,False,2047,22,7,22,2018-05-15,21,17,6,0,1,
3893824042,131,True,2295,22,7,76,2018-05-16,,5,9,0,,
3893933310,0,True,2896,22,7,41,2018-05-16,,18,9,0,,
3894622644,130,False,2806,22,7,114,2018-05-16,,18,9,0,,
3894724027,2,False,2992,22,7,95,2018-05-16,,4,11,0,,
3894834967,0,True,3163,22,7,21,2018-05-16,,13,9,0,,
3896873814,128,True,1824,22,7,94,2018-05-17,,4,6,0,,
3896937098,129,True,1369,22,7,1,2018-05-17,,3,4,0,,
3896987467,4,False,2317,22,7,10,2018-05-17,21,1,14,3,1,
3897038471,4,False,2536,22,7,21,2018-05-17,,5,11,0,,
3911799611,131,False,2169,4,0,68,2018-05-24,21,6,11,0,2,
3911875317,129,True,2167,4,0,25,2018-05-24,21,2,15,0,1,
3918612863,1,False,2182,4,0,20,2018-05-28,21,10,13,0,1,
3918718620,131,False,2383,4,0,74,2018-05-28,,18,6,0,,
3918777439,3,True,1997,4,0,107,2018-05-28,,4,11,0,,
3918843774,1,True,1974,4,0,104,2018-05-28,21,15,7,0,1,
3918901302,3,True,2504,22,7,92,2018-05-28,,17,9,0,,
3933732209,130,False,2001,22,7,46,2018-06-05,21,12,8,0,1,
3935152513,132,True,2092,22,7,3,2018-06-05,,2,15,0,,
3937727208,0,True,1592,22,7,48,2018-06-07,,13,5,0,,
3937769714,128,True,2721,22,7,22,2018-06-07,,14,13,0,,
3937851976,2,True,2524,22,7,114,2018-06-07,21,18,6,0,1,
3937929709,132,True,2108,22,7,11,2018-06-07,,7,6,0,,
3950415729,129,True,1993,22,7,23,2018-06-13,,4,10,0,,
3950510059,0,True,2067,22,7,106,2018-06-13,,25,9,0,,
3950601119,131,False,2019,22,7,21,2018-06-13,,22,7,0,,
3951854585,0,True,1298,22,7,23,2018-06-14,,11,1,0,,
3951911660,128,False,1780,22,7,34,2018-06-14,,17,5,0,,
3951975857,130,False,2048,22,7,25,2018-06-14,,19,8,0,,
3952063014,2,True,2335,22,7,104,2018-06-14,,18,12,0,,
3952168625,131,False,2183,22,7,39,2018-06-14,,15,8,0,,
3952293195,130,False,1901,22,7,106,2018-06-14,,22,6,0,,
3952367122,128,False,2148,22,7,106,2018-06-14,,37,7,0,,
3952438212,128,False,2467,22,7,11,2018-06-14,21,13,9,0,1,
3952518177,4,False,2478,22,7,106,2018-06-14,21,14,11,1,1,
3952746328,3,True,2629,22,7,39,2018-06-14,,23,6,0,,
3952862226,4,True,2271,22,7,34,2018-06-15,,22,6,0,,
3952909476,132,False,2102,22,7,41,2018-06-15,,14,6,0,,
3952965937,129,False,2564,22,7,39,2018-06-15,,21,7,0,,
3953002985,1,True,1538,22,7,39,2018-06-15,,14,3,0,,
3953785154,130,True,2903,22,7,39,2018-06-15,,24,12,0,,
3954712204,132,True,2231,22,7,15,2018-06-15,21,9,8,0,,
3956649704,130,False,2209,22,7,46,2018-06-16,,20,6,0,,
3958599351,131,False,2118,22,7,27,2018-06-17,,15,14,0,,
3960545843,131,True,2120,22,7,120,2018-06-18,,10,11,0,,
3960637530,132,False,2940,22,7,65,2018-06-18,,24,8,0,,
3960865906,129,False,2209,22,0,104,2018-06-19,,21,9,0,,
3962478724,128,False,1892,22,7,39,2018-06-20,,15,2,0,,
3962512267,131,False,1794,22,7,8,2018-06-20,21,19,2,0,1,
3962543486,2,True,2106,22,7,8,2018-06-20,,13,2,0,,
3962582641,131,False,2512,22,7,104,2018-06-20,,21,5,0,,
3962630119,131,False,1450,22,7,8,2018-06-20,,9,1,0,,
3962660178,0,True,2140,22,7,8,2018-06-20,,15,5,0,,
3962705139,130,True,2348,22,7,114,2018-06-20,,4,10,0,,
3962979449,128,True,1981,22,7,72,2018-06-20,,10,8,0,,
3963049128,131,False,2219,22,7,87,2018-06-20,,10,14,0,,
3963169436,131,True,2943,22,7,27,2018-06-20,21,7,19,0,1,
3963950141,4,True,1860,22,7,8,2018-06-20,21,8,2,0,1,
3965730721,130,False,1360,22,7,39,2018-06-21,,18,1,0,,
3965764968,4,True,1324,22,7,39,2018-06-21,,18,1,0,,
3965795650,130,False,2148,22,7,39,2018-06-21,21,19,5,0,1,
3965842900,129,False,1975,22,7,8,2018-06-22,21,12,3,0,1,
3965897981,1,True,1682,22,7,39,2018-06-22,,24,2,0,,
3966670513,3,True,2485,22,7,39,2018-06-22,,18,7,0,,
3966758690,3,True,1189,22,7,39,2018-06-22,,11,2,0,,
3966889783,3,False,2600,22,7,17,2018-06-22,21,15,14,0,1,
3966991860,130,True,2768,22,7,104,2018-06-22,21,20,20,1,1,
3970795963,4,True,2082,22,7,39,2018-06-24,,16,3,0,,
3970886746,0,False,1609,22,7,106,2018-06-24,21,7,12,0,1,
3971342040,2,False,2481,22,7,12,2018-06-24,,14,8,0,,
3971400523,129,False,1284,22,7,46,2018-06-24,21,10,2,0,,
3971443255,129,False,2239,22,7,39,2018-06-24,,20,7,0,,
3971496985,4,False,2255,22,7,39,2018-06-24,,10,8,0,,
3971546766,1,True,1943,22,7,46,2018-06-25,21,18,3,0,1,
3971578444,2,True,1419,22,7,46,2018-06-25,21,18,0,0,1,
3971600542,3,True,1554,22,7,25,2018-06-25,,18,1,0,,
3971637594,3,True,1443,22,7,93,2018-06-25,21,18,2,0,1,
3971659541,128,False,2035,22,7,39,2018-06-25,21,13,5,0,1,
3971692725,130,True,2326,22,7,39,2018-06-25,,9,6,0,,
3971901340,132,False,2547,22,7,46,2018-06-25,,14,5,0,,
3971951062,128,False,2229,22,7,39,2018-06-25,21,22,4,0,1,
3972003009,2,True,1897,22,7,47,2018-06-25,,21,6,0,,
3972057475,3,True,1318,22,7,46,2018-06-25,,10,1,0,,
3973267316,131,True,1909,22,7,17,2018-06-26,,13,14,0,,
3973296473,132,False,2627,22,7,46,2018-06-26,,20,10,0,,
3973352957,1,True,1457,22,7,39,2018-06-26,21,15,0,0,1,
3973377754,0,True,3385,22,7,104,2018-06-26,,14,15,0,,
3973430408,1,True,2216,22,7,41,2018-06-26,,21,5,0,,
3973612916,129,False,1530,22,7,106,2018-06-26,,30,2,0,,
3973653725,1,True,3477,22,7,34,2018-06-26,,17,21,0,,
3973734652,1,False,2811,22,7,13,2018-06-26,,20,11,0,,
3976350951,1,True,2965,22,7,39,2018-06-27,21,20,9,0,2,
3976447045,129,False,2322,22,7,52,2018-06-27,21,13,11,0,5,
3977197718,2,True,2361,22,7,39,2018-06-28,,21,6,0,,
3977262933,3,True,1999,22,7,39,2018-06-28,,20,6,0,,
3977323766,131,False,2842,22,7,39,2018-06-28,,22,6,0,,
3978578054,0,False,2737,22,7,93,2018-06-29,21,17,10,1,1,
3978760042,3,True,1637,22,7,39,2018-06-29,21,13,3,0,1,
3978799806,2,True,2009,22,7,39,2018-06-29,,13,4,0,,
3978857079,3,True,2520,22,7,39,2018-06-29,21,22,5,0,1,
3978943175,4,True,2132,22,7,39,2018-06-29,,21,6,0,,
3979004531,129,True,2991,22,7,39,2018-06-29,,22,14,0,,
3979119311,4,False,1984,22,7,46,2018-06-29,21,12,6,0,1,
3979566601,132,False,2378,22,7,22,2018-06-29,,31,5,0,,
3979665679,3,False,1973,22,7,22,2018-06-29,,11,11,0,,
3980482875,130,False,2289,22,7,21,2018-06-30,21,23,5,0,1,
3980544112,3,True,2071,22,7,39,2018-06-30,21,15,4,0,1,
3980656940,1,True,1627,22,7,46,2018-06-30,21,22,8,0,1,
3980725425,3,True,2353,22,7,8,2018-06-30,,16,6,0,,
3980801463,1,True,2635,22,7,4,2018-06-30,21,13,20,0,1,
3980930546,128,False,1766,22,7,39,2018-06-30,,16,4,0,,
3981013431,129,False,2360,22,7,46,2018-06-30,,24,6,0,,
3981129933,132,False,2595,22,7,104,2018-06-30,21,19,8,0,1,
3981623173,3,True,2444,22,7,34,2018-06-30,,23,4,0,,
3981720680,0,True,2204,22,7,48,2018-06-30,,14,4,0,,
3982235067,130,False,1416,22,7,39,2018-07-01,,17,0,0,,
3982280435,131,True,2543,22,7,39,2018-07-01,,9,13,1,,
3982858083,129,False,1895,22,7,39,2018-07-01,,22,6,0,,
3983327880,0,True,1760,22,7,39,2018-07-01,21,18,2,0,1,
3983394135,128,False,1669,22,7,39,2018-07-01,21,21,2,0,1,
3983473519,2,True,1646,22,7,39,2018-07-01,21,15,2,0,1,
3983607881,4,True,1978,22,7,39,2018-07-01,,15,6,0,,
3983664707,4,True,3302,22,7,39,2018-07-01,,13,13,0,,
3991959494,130,True,1389,22,7,28,2018-07-06,,1,12,0,,
3993511753,1,True,2039,22,7,22,2018-07-07,21,36,3,0,5,
3993610136,4,True,2019,22,7,10,2018-07-07,,19,5,0,,
3998187081,1,True,1535,22,7,39,2018-07-10,,10,1,0,,
3998234773,0,True,2174,22,7,34,2018-07-10,,16,6,0,,
3998290616,0,True,3196,22,7,17,2018-07-10,21,28,9,0,1,
3998375459,0,True,2194,22,7,11,2018-07-10,,15,4,0,,
3998452407,132,True,2059,22,7,59,2018-07-10,,5,17,1,,
4001492830,129,False,2333,22,7,25,2018-07-12,21,16,9,0,1,
4002048878,4,True,2156,22,7,22,2018-07-12,21,10,7,0,,
4002132813,3,False,1788,22,7,20,2018-07-12,,3,10,0,,
4007582732,129,False,2639,22,7,63,2018-07-15,21,15,9,0,,
4007651375,0,True,908,22,7,21,2018-07-15,21,5,1,0,1,
4012423262,0,True,2065,22,7,1,2018-07-18,,18,2,0,,
4012484982,0,True,2032,22,7,34,2018-07-18,,21,6,0,,
4012538876,131,False,2197,22,7,38,2018-07-18,,13,11,0,,
4014554076,3,False,1937,22,7,4,2018-07-20,21,13,7,0,1,
4014599397,0,True,2658,22,7,44,2018-07-20,,19,13,0,,
4014655743,3,True,1828,22,7,15,2018-07-20,,20,4,0,,
4021350129,128,False,2478,22,7,41,2018-07-24,,18,4,0,,
4021388515,132,False,2219,22,7,39,2018-07-24,21,14,2,0,,
4021434122,129,True,3666,22,7,106,2018-07-24,21,5,21,0,,
4021489700,0,True,1806,22,7,34,2018-07-24,21,17,2,0,1,
4021544583,129,True,1997,22,7,61,2018-07-24,,6,9,0,,
4021581459,2,True,1418,22,7,48,2018-07-24,21,10,1,0,,
4021620830,4,True,1712,22,7,41,2018-07-24,21,12,1,0,1,
4021657450,3,True,2792,22,7,12,2018-07-24,,9,7,0,,
4021736548,131,False,2110,22,7,7,2018-07-24,21,7,2,0,,
4021822255,0,True,3007,22,7,106,2018-07-24,,23,8,0,,
4021912980,2,False,3441,22,7,19,2018-07-24,,17,9,0,,
4024675963,128,True,2379,22,7,75,2018-07-26,21,9,10,0,,
4024715350,1,False,2616,22,7,39,2018-07-26,21,15,8,0,1,
4024781505,129,False,1645,22,7,49,2018-07-26,,8,3,0,,
4024817577,1,False,1768,22,7,13,2018-07-26,,3,6,0,,
4024853537,131,True,1804,22,7,39,2018-07-26,,6,8,0,,
4024938028,131,False,2047,22,7,34,2018-07-26,,30,5,0,,
4025034412,1,True,2262,22,7,74,2018-07-26,,11,5,0,,
4025093618,128,False,2033,22,7,11,2018-07-26,,21,2,0,,
4025159067,0,True,1242,22,7,22,2018-07-26,,15,0,0,,
4025214504,0,True,1591,22,7,70,2018-07-26,,16,2,0,,
4025275087,128,True,2901,22,7,106,2018-07-26,21,12,14,0,5,
4026043895,3,True,2215,22,7,39,2018-07-26,21,10,8,0,1,
4026398315,130,False,1773,22,7,13,2018-07-27,21,13,2,0,1,
4026444449,132,False,4327,22,7,34,2018-07-27,21,23,13,0,1,
4026543104,2,True,2652,22,7,39,2018-07-27,21,22,9,0,1,
4030542342,130,True,2617,22,7,10,2018-07-29,21,19,7,0,1,
4030650231,131,True,1079,22,7,104,2018-07-29,,6,8,0,,
4030700045,3,False,1701,22,7,8,2018-07-29,21,1,6,0,,
4030798113,3,True,1512,22,7,93,2018-07-29,21,12,4,0,1,
4030945622,3,True,3255,22,7,15,2018-07-29,21,8,10,0,1,
4031074446,0,True,2111,22,7,106,2018-07-29,,14,5,0,,
4031166172,0,False,3052,22,7,22,2018-07-29,,27,14,0,,
4032587626,1,True,1726,22,7,48,2018-07-30,21,10,2,0,,
4032641407,1,True,1513,22,7,39,2018-07-30,21,20,2,0,1,
4032694490,129,False,1852,22,7,25,2018-07-30,21,15,4,0,,
4032759039,130,False,2041,22,7,41,2018-07-30,21,17,4,0,,
4032842307,2,True,1340,22,7,41,2018-07-30,,6,5,0,,
4034479113,2,True,1895,22,7,25,2018-07-31,,11,2,0,,
