Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2455162715,132,False,2026,22,7,77,2016-06-23,,13,3,0,,
2457181167,131,False,1704,22,7,99,2016-06-23,,11,1,0,,
2457574493,130,False,1339,2,1,55,2016-06-24,17,6,2,0,,
2457653900,130,False,1191,2,1,28,2016-06-24,17,0,1,0,,
2457734547,130,False,1308,2,1,55,2016-06-24,17,6,3,0,,
2459490656,129,False,1342,22,7,9,2016-06-24,,14,4,0,,
2459544547,3,False,1458,22,7,1,2016-06-24,,0,4,0,,
2459676921,3,True,1077,2,1,29,2016-06-25,17,2,3,0,,
2459723205,131,False,2077,2,1,29,2016-06-25,17,0,2,0,,
2459830055,3,True,1089,2,1,69,2016-06-25,17,5,3,0,,
2460015362,130,True,2227,2,1,55,2016-06-25,17,4,6,0,,
2460119957,2,False,2070,2,1,65,2016-06-25,17,3,8,0,,
2460476890,130,True,1490,22,7,38,2016-06-25,,2,4,0,,
2460545759,3,True,1068,22,7,96,2016-06-25,,4,1,0,,
2460617120,128,False,1846,22,7,54,2016-06-25,,1,5,0,,
2473039182,128,True,3184,2,1,110,2016-07-01,16,0,0,1,,
2473057170,128,True,2393,1,1,110,2016-07-01,16,0,12,0,,
2473102611,0,False,2876,2,1,107,2016-07-01,16,3,5,0,,
2473612457,2,False,2019,22,7,11,2016-07-01,,10,7,0,,
2473688417,1,True,1809,22,7,28,2016-07-01,,6,8,0,,
2473825532,4,True,2196,22,7,2,2016-07-01,,13,4,0,,
2473979530,129,True,2437,22,7,8,2016-07-01,,7,4,0,,
2496908118,132,False,1257,1,0,41,2016-07-11,,13,1,0,,
2504384119,2,False,2203,2,1,65,2016-07-14,21,5,3,0,,
2504456080,2,True,3047,2,1,60,2016-07-14,21,2,9,0,,
2504642292,2,True,2369,2,1,71,2016-07-15,21,1,6,0,,
2504710320,130,True,1712,2,1,103,2016-07-15,21,1,7,0,,
2504779798,2,True,1052,2,1,79,2016-07-15,21,3,2,0,,
2517642379,1,True,1246,2,1,50,2016-07-21,21,0,6,0,,
2517688499,129,False,2413,2,1,79,2016-07-21,21,4,10,0,,
2524655124,4,False,1929,22,7,90,2016-07-24,,0,6,0,,
2524857092,128,True,2027,22,7,10,2016-07-24,,4,3,0,,
2525025945,1,False,2903,22,7,34,2016-07-24,16,7,11,0,,
2526682684,2,False,2036,22,7,6,2016-07-25,,4,10,0,,
2527040619,131,False,2044,22,7,30,2016-07-25,,7,8,0,,
2527107184,131,False,1915,22,7,79,2016-07-25,,4,6,0,,
2528674982,2,True,1573,2,1,71,2016-07-26,21,4,3,0,,
2528716832,130,False,1824,2,1,103,2016-07-26,21,0,4,0,,
2528758862,2,True,1746,2,1,103,2016-07-26,21,2,4,0,,
2528898508,1,True,1884,22,7,1,2016-07-26,,3,5,0,,
2543704151,130,False,555,4,0,34,2016-08-02,,11,0,0,,
2543728449,129,False,438,4,0,66,2016-08-02,,8,0,0,,
2543750548,1,True,567,4,0,82,2016-08-02,,14,0,0,,
2543776125,129,False,570,4,0,89,2016-08-02,,11,2,0,,
2553769310,4,True,2778,22,7,103,2016-08-07,,2,10,0,,
2566661597,1,True,1897,1,0,2,2016-08-12,,9,2,0,,
2566716580,129,False,1823,1,0,56,2016-08-12,,28,3,0,,
2567022415,128,False,2316,22,7,56,2016-08-13,,18,4,0,,
2567128510,129,True,3164,22,7,10,2016-08-13,,16,3,0,,
2569221324,4,True,2616,1,0,55,2016-08-13,,5,5,0,,
2569283021,4,False,2157,1,0,2,2016-08-13,,9,11,0,,
2581289271,3,False,1526,1,0,82,2016-08-18,,11,8,1,,
2581337623,129,False,2572,1,0,82,2016-08-19,,26,7,0,,
2581381853,3,True,1778,1,0,82,2016-08-19,,20,3,0,,
2598514237,131,True,2327,1,0,70,2016-08-25,,8,11,0,,
2601414544,2,True,1912,2,1,103,2016-08-27,16,1,2,0,,
2601469980,3,True,1309,2,1,23,2016-08-27,16,1,1,0,,
2601919824,132,True,712,1,0,70,2016-08-27,,5,4,1,,
2603556968,3,True,1112,2,9,55,2016-08-27,16,11,3,0,,
2603634101,131,True,2973,2,9,16,2016-08-27,,2,8,0,,
2603940577,4,True,2391,1,0,70,2016-08-27,16,6,9,0,,
2604021187,131,True,1749,1,0,91,2016-08-28,,3,12,0,,
2604088807,130,False,2057,2,9,103,2016-08-28,,5,11,0,,
2604140858,2,True,1046,2,9,26,2016-08-28,,2,2,0,,
2604184318,2,True,1297,2,9,10,2016-08-28,,1,1,0,,
2609282297,3,True,1313,22,7,75,2016-08-30,,1,0,0,,
2609315307,131,False,1879,22,7,14,2016-08-30,16,6,10,0,,
2611401482,130,False,1727,2,1,23,2016-08-31,21,3,2,0,,
2611458034,2,True,892,2,1,23,2016-08-31,21,1,4,0,,
2611491997,2,True,1971,2,1,23,2016-08-31,21,3,3,0,,
2627148887,130,False,2835,22,7,2,2016-09-07,17,13,7,0,,
2627218827,3,False,2866,22,7,41,2016-09-07,,12,6,0,,
2627284181,131,False,580,22,7,59,2016-09-07,,3,0,0,,
2628776558,128,True,4351,22,7,61,2016-09-07,17,8,10,0,,
2628905688,4,False,1812,22,7,65,2016-09-07,17,11,5,0,,
2629125700,128,False,1469,22,7,59,2016-09-08,17,6,2,0,,
2631235695,1,True,2004,22,7,65,2016-09-09,17,9,3,0,,
2631285919,128,True,2858,22,7,59,2016-09-09,17,6,7,0,,
2631354486,132,False,1078,22,7,10,2016-09-09,17,6,1,0,,
2633245167,129,False,3001,22,7,65,2016-09-10,,13,10,0,,
2633300026,128,True,1573,22,7,13,2016-09-10,17,5,2,0,,
2633510388,3,True,2084,22,7,65,2016-09-10,17,11,9,0,,
2633593927,131,True,2460,22,7,65,2016-09-10,17,3,7,0,,
2633679799,128,True,1467,22,7,17,2016-09-10,,3,6,0,,
2633742145,130,False,2022,22,7,55,2016-09-10,,5,3,0,,
2633828804,3,False,1673,22,7,9,2016-09-10,17,5,10,0,,
2634999140,130,False,1231,2,1,84,2016-09-10,21,2,1,0,,
2635417108,130,False,1662,2,1,58,2016-09-10,21,3,7,0,,
2635642936,130,False,1343,2,1,84,2016-09-10,21,2,3,0,,
2635697623,130,False,1253,2,1,84,2016-09-10,21,6,2,0,,
2654232493,132,False,2247,22,7,70,2016-09-18,17,11,3,0,,
2654273048,129,False,1603,22,7,41,2016-09-19,17,12,1,0,,
2654410420,129,False,1540,22,7,84,2016-09-19,,1,2,0,,
2654448261,131,True,1711,22,7,53,2016-09-19,,4,5,0,,
2654491002,131,False,1971,22,7,23,2016-09-19,17,5,2,0,,
2654539013,129,True,759,4,0,9,2016-09-19,17,0,3,3,,
2654636267,130,False,2170,4,0,82,2016-09-19,,13,7,0,,
2654690735,132,False,1730,4,0,1,2016-09-19,,5,1,0,,
2656242896,130,False,1989,2,1,84,2016-09-20,17,2,3,0,,
2656346968,2,True,2056,2,1,88,2016-09-20,21,3,7,0,,
2656390167,4,True,2325,4,0,95,2016-09-20,,8,11,0,,
2656441429,1,True,1294,4,0,82,2016-09-20,,2,2,0,,
2660153361,130,True,1249,2,1,103,2016-09-22,21,2,9,1,,
2660185249,2,True,2665,2,1,84,2016-09-22,,1,6,0,10,
2660227960,130,False,1542,2,1,23,2016-09-22,21,3,2,0,,
2667251333,2,False,1752,1,1,57,2016-09-25,21,0,5,0,,
2667295362,2,True,2883,2,1,23,2016-09-25,21,1,8,0,,
2667384586,2,True,2103,2,1,103,2016-09-25,21,3,4,0,,
2673720954,1,True,2130,22,7,86,2016-09-28,,4,6,0,,
2677351952,128,True,2717,1,0,46,2016-09-29,,13,8,0,,
2677586110,3,True,1895,2,1,84,2016-09-29,21,1,1,0,,
2677624868,3,False,1720,2,1,83,2016-09-30,21,2,3,0,,
2677667739,130,True,2059,2,1,23,2016-09-30,,3,8,0,10,
2677718897,130,False,2415,2,1,23,2016-09-30,21,5,6,0,,
2677775647,2,False,1917,2,1,57,2016-09-30,21,0,5,0,,
2677839586,130,True,2216,2,1,23,2016-09-30,21,1,7,1,,
2679694263,128,False,2309,22,7,23,2016-09-30,17,2,6,0,,
2679757625,1,False,2572,22,7,23,2016-09-30,,4,8,0,,
2680282839,0,False,2244,22,7,79,2016-10-01,,4,8,0,,
2699730245,2,True,597,2,1,23,2016-10-09,17,3,0,0,,
2699832060,0,True,1183,2,1,84,2016-10-09,,3,2,0,,
2700009444,0,True,1680,2,1,58,2016-10-09,,4,4,0,,
2700064588,0,False,2099,2,1,23,2016-10-09,,1,8,0,,
2700125760,4,True,2221,4,0,11,2016-10-10,,12,8,0,,
2704097459,130,False,1175,2,1,32,2016-10-11,,5,2,0,,
2704139567,0,True,1485,2,1,32,2016-10-12,,2,2,0,,
2704213593,0,False,2479,2,1,32,2016-10-12,,1,7,0,,
2710835629,131,False,2515,22,7,13,2016-10-15,,15,1,0,,
2713107901,128,True,1168,22,7,16,2016-10-16,17,0,5,0,,
2727005615,128,False,1370,2,1,23,2016-10-22,21,2,3,0,,
2727428126,2,True,1239,2,1,85,2016-10-22,21,4,2,0,,
2727610491,130,False,2177,2,1,16,2016-10-22,21,6,8,0,,
2728066177,2,True,941,1,0,58,2016-10-22,,1,0,1,,
2728104175,130,True,1710,22,7,6,2016-10-22,,7,9,1,,
2729539874,0,True,2203,2,1,23,2016-10-23,21,4,5,0,,
2729678939,0,False,1638,2,1,64,2016-10-23,21,0,7,0,,
2729801094,130,False,1659,2,1,44,2016-10-23,21,3,4,0,,
2730225579,130,True,1945,1,0,60,2016-10-23,,4,6,2,,
2730432722,0,False,1977,2,1,60,2016-10-23,21,2,8,0,,
2730533456,131,False,2284,2,1,85,2016-10-23,21,3,11,0,,
2730623327,2,True,1633,2,1,23,2016-10-23,21,3,2,0,,
2738348820,128,False,3019,2,1,84,2016-10-27,21,1,9,0,,
2738480868,128,True,1999,2,1,62,2016-10-27,21,0,8,0,,
2738678785,128,True,2329,2,1,84,2016-10-27,21,4,9,1,,
2738872552,128,True,1348,2,1,23,2016-10-28,21,1,4,0,,
2739052352,4,True,2711,22,7,6,2016-10-28,,9,10,0,,
2739121976,4,True,1500,22,7,44,2016-10-28,17,5,3,0,,
2739162970,4,True,1929,22,7,85,2016-10-28,,6,5,0,,
2739223777,129,True,1605,22,7,6,2016-10-28,,2,8,0,,
2740663777,130,False,2270,1,1,28,2016-10-28,21,1,6,0,,
2740851412,0,True,1943,2,1,85,2016-10-28,21,1,7,0,,
2740966265,0,True,1858,2,1,23,2016-10-29,21,4,5,0,,
2741010989,0,True,2295,22,7,107,2016-10-29,,2,9,0,,
2741064763,3,True,1857,22,7,6,2016-10-29,,10,6,0,,
2741185852,4,True,1526,22,7,86,2016-10-29,,3,2,0,,
2741240483,0,True,1197,22,7,44,2016-10-29,,5,5,0,,
2741278331,3,False,1704,22,7,44,2016-10-29,17,1,6,0,,
2741336515,4,False,2090,22,7,70,2016-10-29,17,8,8,0,,
2742937255,129,False,2327,1,1,84,2016-10-29,21,1,3,0,,
2743037193,128,True,3098,2,1,16,2016-10-29,21,4,8,0,,
2743155000,0,False,2091,2,1,103,2016-10-29,21,0,6,0,,
2743352161,128,False,2508,2,1,23,2016-10-30,21,1,8,0,,
2743414037,128,False,1575,2,1,85,2016-10-30,21,3,3,0,,
2743606238,2,False,2282,22,7,62,2016-10-30,17,4,13,0,,
2743746004,3,False,1510,22,7,37,2016-10-30,17,1,7,0,,
2745830432,128,False,1663,2,1,23,2016-10-31,21,1,7,0,,
2745864723,128,True,2099,2,1,16,2016-10-31,21,1,9,0,,
2745911794,128,True,2951,2,1,23,2016-10-31,21,6,7,0,,
2750436298,0,False,2701,22,7,54,2016-11-02,,22,10,0,,
2750509872,1,False,2772,22,7,107,2016-11-02,,4,13,0,,
2751838742,3,True,1175,22,7,98,2016-11-02,,4,2,0,,
2751893012,0,True,1178,22,7,18,2016-11-02,17,9,0,0,,
2751945327,132,True,1796,22,7,31,2016-11-02,,1,8,0,,
2752013533,2,False,1448,22,7,16,2016-11-02,,3,5,0,,
2752074605,2,False,2328,22,7,60,2016-11-02,,5,10,0,,
2752167005,132,True,1333,22,7,54,2016-11-02,,1,8,0,,
2752208089,4,True,1303,22,7,9,2016-11-02,,5,2,0,,
2752243001,131,True,1702,22,7,90,2016-11-02,,1,11,0,,
2752349792,3,False,2393,22,7,107,2016-11-03,17,2,12,0,,
2752390608,1,False,2184,22,7,9,2016-11-03,,1,4,0,,
2752449877,129,False,2270,22,7,39,2016-11-03,,19,5,0,,
2752505828,131,True,1394,22,7,104,2016-11-03,17,1,6,1,,
2752541212,131,False,1983,22,7,54,2016-11-03,,15,5,0,,
2752587322,131,False,1583,22,7,16,2016-11-03,,8,2,0,,
2752632392,4,False,1660,22,7,34,2016-11-03,17,0,6,0,,
2752681867,131,False,1725,22,7,9,2016-11-03,,9,1,0,,
2752728926,129,True,749,22,7,16,2016-11-03,17,1,1,0,,
2753784660,0,True,2431,22,7,28,2016-11-03,,3,11,0,,
2753885045,0,True,1603,22,7,54,2016-11-03,,8,4,0,,
2753950331,130,False,2321,22,7,16,2016-11-03,,1,13,0,,
2754030534,2,False,1991,22,7,21,2016-11-03,17,6,13,0,,
2754085268,128,False,2150,22,7,62,2016-11-03,17,4,10,0,,
2754172585,3,False,1589,22,7,16,2016-11-03,,4,8,0,,
2754211136,3,True,2314,22,7,16,2016-11-04,17,4,11,0,,
2754256357,130,True,1551,22,7,28,2016-11-04,,1,7,0,,
2754608666,130,True,1400,22,7,4,2016-11-04,17,0,6,1,,
2754658718,3,True,1527,22,7,34,2016-11-04,,3,6,0,,
2755963073,2,True,1786,22,7,9,2016-11-04,,19,6,0,,
2756062062,130,False,2304,22,7,50,2016-11-04,,5,9,0,,
2756287246,1,True,2243,22,7,18,2016-11-04,17,7,5,0,,
2756385070,4,True,922,22,7,16,2016-11-04,,5,4,0,,
2756431585,129,False,2992,22,7,102,2016-11-04,,5,9,0,,
2756518059,128,False,1034,22,7,57,2016-11-04,17,4,1,0,,
2756555290,3,True,2256,22,7,57,2016-11-04,,1,8,0,,
2756676535,129,True,2857,22,7,9,2016-11-05,,8,12,0,,
2756730639,132,False,2005,22,7,55,2016-11-05,,6,3,0,,
2756774907,130,True,1305,22,7,6,2016-11-05,,3,3,0,,
2756872086,131,False,2072,22,7,45,2016-11-05,,7,11,0,,
2756964188,129,False,804,22,7,57,2016-11-05,,0,4,0,,
2756994868,128,True,2304,22,7,16,2016-11-05,17,9,9,0,,
2757089190,0,False,2173,22,7,57,2016-11-05,17,3,8,0,,
2758505323,2,False,1603,22,7,17,2016-11-05,,2,8,0,,
2758919510,2,False,1973,22,7,111,2016-11-05,,2,11,0,,
2759290988,129,False,1861,22,7,87,2016-11-06,,2,6,0,,
2759488266,129,False,1324,1,0,46,2016-11-06,17,10,2,0,,
2759771484,2,False,1879,22,7,89,2016-11-06,17,0,7,0,,
2759851324,4,False,1906,22,7,87,2016-11-06,17,1,10,0,,
2761242016,3,True,1498,22,7,16,2016-11-06,,2,3,0,,
2761312365,4,True,2998,22,7,111,2016-11-06,,8,13,0,,
2761449316,132,False,2814,22,7,59,2016-11-06,17,23,8,0,,
2761542126,4,True,1799,22,7,16,2016-11-06,,5,4,0,,
2761595293,129,True,1649,22,7,65,2016-11-06,,0,10,0,,
2761641745,131,False,1615,22,7,10,2016-11-06,,13,0,0,,
2761704180,3,True,822,22,7,44,2016-11-06,,3,4,0,,
2761725131,132,False,1671,22,7,16,2016-11-07,,8,2,0,,
2761758403,129,False,2042,22,7,6,2016-11-07,17,7,3,0,,
2761803862,0,True,3472,22,7,6,2016-11-07,,5,10,0,,
2761987050,128,False,2550,22,7,49,2016-11-07,,4,4,0,,
2762110170,131,False,2054,22,7,73,2016-11-07,17,5,4,0,,
2762164749,130,False,1928,22,7,3,2016-11-07,,10,3,0,,
2762221202,1,False,2840,22,7,16,2016-11-07,17,0,16,0,,
2763520609,0,False,1974,22,7,4,2016-11-07,17,5,9,1,,
2763668231,129,False,1954,2,1,23,2016-11-07,21,4,9,0,,
2763724205,2,False,1926,2,1,84,2016-11-07,21,5,6,0,,
2763805272,1,True,1890,22,7,10,2016-11-08,17,8,3,0,,
2763897966,1,False,1879,2,1,16,2016-11-08,21,2,4,0,,
2763958954,130,False,2433,2,1,85,2016-11-08,21,1,7,0,,
2764054296,2,True,1325,22,7,73,2016-11-08,,7,0,0,,
2764093018,0,False,1486,22,7,10,2016-11-08,,0,5,1,,
2764131916,2,False,2124,22,7,14,2016-11-08,17,8,16,0,,
2765600616,128,True,1524,22,7,26,2016-11-08,,1,9,0,,
2765640466,132,True,2241,22,7,62,2016-11-08,17,8,8,0,,
2770258811,131,True,3282,22,7,18,2016-11-11,17,13,11,1,,
2781237599,1,False,1750,2,1,85,2016-11-16,21,2,6,0,,
2781274033,2,False,3044,2,1,107,2016-11-16,21,2,13,0,,
2785277510,130,False,1922,22,7,16,2016-11-17,,15,5,0,,
2785363729,1,True,1526,2,1,23,2016-11-18,21,0,3,0,,
2785397865,129,True,993,2,1,88,2016-11-18,21,1,3,0,,
2785443351,2,True,1217,22,7,62,2016-11-18,,2,2,0,,
2785497758,0,False,2125,22,7,16,2016-11-18,,1,5,0,,
2787764369,129,False,1149,22,7,58,2016-11-19,17,1,3,0,,
2787845280,131,False,2022,22,7,62,2016-11-19,17,1,7,0,,
2787905490,1,True,2551,22,7,91,2016-11-19,17,3,14,0,,
2787983404,0,False,1938,22,7,91,2016-11-19,17,0,10,0,,
2792695430,1,False,2357,22,7,16,2016-11-20,17,6,12,0,,
2792899776,4,False,2305,22,7,91,2016-11-21,,1,16,0,,
2792945337,1,True,1937,22,7,91,2016-11-21,,4,9,0,,
2792989803,3,False,1825,22,7,47,2016-11-21,,5,9,0,,
2793058670,131,False,2535,22,7,84,2016-11-21,17,5,8,0,,
2793123008,131,True,1795,22,7,84,2016-11-21,,1,6,0,,
2793187157,130,True,1875,22,7,101,2016-11-21,,4,9,1,,
2794370477,0,False,2776,22,7,48,2016-11-21,,15,10,0,,
2794845100,129,False,1728,2,1,84,2016-11-22,21,0,3,0,,
2794891284,1,False,1525,2,1,85,2016-11-22,21,1,7,1,,
2794938676,129,True,1810,2,1,23,2016-11-22,21,1,9,0,,
2795016865,4,True,2056,22,7,73,2016-11-22,,11,4,0,,
2795263580,132,True,3223,22,7,52,2016-11-22,17,3,19,0,,
2796616004,1,True,2144,22,7,8,2016-11-22,,13,2,0,,
2796661908,2,True,2171,22,7,39,2016-11-22,,4,5,0,,
2796708573,128,True,1732,22,7,19,2016-11-22,,9,8,0,,
2798717720,132,True,1729,22,7,89,2016-11-23,,0,1,0,,
2798905340,130,False,2042,22,7,16,2016-11-24,17,7,7,0,,
2798959456,1,False,1992,22,7,40,2016-11-24,,3,6,0,,
2800925089,4,False,1653,22,7,16,2016-11-25,,0,13,0,,
2801038799,0,True,904,22,7,84,2016-11-25,17,0,1,0,,
2801066474,130,False,2363,22,7,73,2016-11-25,,12,7,0,,
2801123024,1,True,1188,22,7,64,2016-11-25,,4,2,0,,
2801158403,128,True,2585,22,7,1,2016-11-25,,15,5,1,,
2801223897,1,False,3390,22,7,89,2016-11-25,,5,12,0,,
2802612616,2,True,1688,22,7,97,2016-11-25,,3,3,0,,
2802689216,131,False,3252,22,7,89,2016-11-25,17,8,5,0,,
2803015535,3,False,2529,22,7,97,2016-11-25,17,8,8,0,,
2803203617,1,False,1145,22,7,97,2016-11-26,17,0,4,1,,
2803270932,1,True,1688,22,7,57,2016-11-26,,1,3,0,,
2803350829,3,True,1764,22,7,16,2016-11-26,,7,11,0,,
2803470431,131,True,1216,22,7,13,2016-11-26,,3,8,0,,
2806100392,1,True,1639,2,1,85,2016-11-27,21,3,4,0,,
2806175311,130,False,1530,2,1,84,2016-11-27,21,2,1,0,,
2808203463,2,True,1422,2,1,84,2016-11-27,21,2,2,0,,
2808251455,129,False,1627,2,1,85,2016-11-28,21,2,3,0,,
2808385617,131,False,1645,22,7,41,2016-11-28,,4,5,0,,
2808417897,130,False,1773,22,7,109,2016-11-28,17,2,1,0,,
2808672699,128,True,2599,22,7,76,2016-11-28,,5,9,0,,
2810415719,130,False,1191,2,1,85,2016-11-29,21,1,4,0,,
2810460435,2,True,1505,2,1,85,2016-11-29,21,2,4,0,,
2812350773,3,False,2857,2,1,84,2016-11-30,21,2,6,0,,
2812400996,130,True,1822,2,1,84,2016-11-30,,0,4,0,10,
2812652344,4,False,2332,22,7,33,2016-11-30,,0,9,0,,
2814373086,4,True,1827,22,7,62,2016-11-30,17,1,9,0,,
2814668029,2,False,1047,22,7,73,2016-12-01,,1,6,1,,
2818918768,130,False,2801,22,7,98,2016-12-03,,23,12,0,,
2819067083,128,True,2700,22,7,35,2016-12-03,,16,6,0,,
2819161062,129,False,2150,22,7,84,2016-12-03,,0,9,0,,
2825244328,128,True,2047,22,7,106,2016-12-05,,5,8,0,,
2825337566,129,True,1580,22,7,59,2016-12-05,,3,9,0,,
2825394736,1,False,2666,22,7,98,2016-12-05,,8,11,0,,
2825502888,0,True,1136,22,7,57,2016-12-05,17,0,2,0,,
2825537262,130,True,1476,22,7,57,2016-12-05,17,1,13,0,,
2825929542,130,True,2476,22,7,59,2016-12-06,,8,7,0,,
2832057293,0,True,1769,22,7,9,2016-12-09,,6,4,0,,
2832095191,131,True,1900,22,7,100,2016-12-09,,2,12,0,,
2832136464,129,False,2442,22,7,84,2016-12-09,,2,10,0,,
2834074210,3,True,1977,22,7,111,2016-12-09,17,7,8,0,,
2834132424,1,True,1933,22,7,86,2016-12-09,17,2,5,0,,
2834176184,2,True,3231,22,7,10,2016-12-09,17,20,3,0,,
2834582233,131,False,1858,22,7,57,2016-12-10,,5,3,0,,
2837038077,0,True,1622,22,7,26,2016-12-11,,3,6,0,,
2837401877,132,False,1904,22,7,15,2016-12-11,,13,0,0,,
2837509038,129,False,2173,22,7,84,2016-12-11,17,4,6,0,,
2842060464,128,False,2254,22,7,114,2016-12-13,17,2,7,0,,
2842124316,128,False,1790,22,7,51,2016-12-13,,4,9,0,,
2842225352,129,False,2413,22,7,20,2016-12-13,,5,11,0,,
2842295293,128,True,2124,22,7,50,2016-12-13,,5,13,0,,
2844198073,1,True,1769,2,1,84,2016-12-13,21,1,7,0,,
2844276113,129,True,1585,2,1,91,2016-12-13,21,1,8,0,,
2844533751,130,False,3265,2,1,85,2016-12-14,21,0,0,1,10,
2844559884,130,False,2021,1,1,85,2016-12-14,21,3,3,0,,
2844615916,1,True,3259,2,1,84,2016-12-14,,0,1,1,,
2844647758,1,True,1038,1,1,84,2016-12-14,21,4,2,0,,
2847040637,131,True,1478,22,7,52,2016-12-15,17,1,10,0,,
2848964766,0,True,2533,2,1,85,2016-12-15,21,1,3,0,,
2849034840,128,False,3250,2,1,0,2016-12-15,21,0,0,1,10,
2849058593,128,False,1600,1,1,84,2016-12-16,21,3,2,0,,
2863053784,2,True,1286,2,1,28,2016-12-21,21,1,2,0,,
2863093560,130,True,1309,2,1,84,2016-12-21,21,1,4,0,,
2863130634,130,False,1378,2,1,85,2016-12-22,21,5,2,0,,
2867248508,130,False,1984,2,1,85,2016-12-24,21,4,4,0,,
2867313126,2,True,1021,2,1,85,2016-12-24,21,1,2,0,,
2871949173,132,True,1405,22,7,17,2016-12-25,17,7,7,0,,
2871984322,128,True,1063,22,7,79,2016-12-25,,0,3,3,,
2873811442,2,True,1359,22,7,17,2016-12-26,,22,1,0,,
2873873318,132,False,1581,22,7,48,2016-12-26,,17,3,0,,
2876355687,130,True,1251,2,1,84,2016-12-27,21,0,5,0,,
2876401628,1,True,1980,2,1,62,2016-12-27,21,4,9,0,,
2876456125,129,True,1868,2,1,84,2016-12-27,21,1,7,1,,
2876655347,130,False,1941,22,7,48,2016-12-28,17,10,3,0,,
2881075189,130,False,3044,2,1,28,2016-12-30,21,2,9,0,,
2881147903,2,False,2771,2,1,23,2016-12-30,21,0,9,0,,
2881225937,129,True,3238,2,1,0,2016-12-30,21,0,0,1,,
2881277075,130,True,3220,2,1,0,2016-12-30,21,0,0,1,,
2883164402,130,False,2701,2,1,62,2016-12-30,21,2,4,0,,
2883261222,130,True,1204,2,1,85,2016-12-30,21,0,6,0,,
2883299910,2,False,2295,2,1,62,2016-12-30,21,1,10,0,,
2885870353,131,True,3155,22,7,28,2017-01-01,,6,11,0,,
2910215771,2,True,1663,2,1,62,2017-01-12,20,2,4,0,,
2910282408,129,False,1774,2,1,84,2017-01-12,20,5,1,0,,
2910611619,2,False,1934,2,1,85,2017-01-12,20,1,9,0,,
2910722089,2,False,1943,2,1,84,2017-01-12,20,2,6,1,,
2911990259,2,True,2108,2,1,84,2017-01-13,20,1,1,0,,
2912047290,2,True,1733,2,1,86,2017-01-13,20,1,4,0,,
2912250384,130,False,4132,2,1,28,2017-01-13,20,3,9,0,,
2912396332,1,False,1326,2,1,85,2017-01-13,20,3,5,0,,
2912523653,2,True,2378,2,1,85,2017-01-13,20,1,7,0,,
2912617942,2,True,1532,2,1,62,2017-01-13,20,4,6,0,,
2914075694,1,True,1364,2,1,84,2017-01-14,20,1,1,0,,
2914131399,2,True,967,2,1,85,2017-01-14,20,2,2,0,,
2914306895,129,False,1908,2,1,85,2017-01-14,20,6,4,0,,
2914391799,2,True,1283,2,1,85,2017-01-14,20,0,0,0,,
2914598448,130,True,1190,2,1,65,2017-01-14,20,0,5,0,,
2914672760,130,False,3269,2,1,50,2017-01-14,20,5,12,0,,
2914810665,130,True,3857,2,1,86,2017-01-14,20,5,11,0,,
2916825477,129,False,2321,2,1,84,2017-01-15,20,3,4,0,,
2916939544,3,False,3226,2,1,86,2017-01-15,20,1,5,0,,
2917087356,2,False,2065,2,1,84,2017-01-15,20,0,7,0,,
2938923627,128,False,1411,2,1,55,2017-01-26,21,5,3,0,,
2938963655,128,False,2541,2,1,28,2017-01-26,21,3,7,0,,
2941102313,0,False,1423,2,1,107,2017-01-27,21,1,9,0,,
2941206071,130,True,1041,2,1,84,2017-01-27,21,0,3,1,,
2945279574,0,False,2664,2,1,107,2017-01-28,21,3,9,0,,
2945426353,128,True,3183,2,1,7,2017-01-28,17,0,0,1,,
2945437594,128,True,1662,2,1,84,2017-01-28,21,1,6,0,,
2949570273,128,False,3129,2,1,23,2017-01-28,21,0,0,1,,
2949654188,128,False,2075,1,1,23,2017-01-28,21,0,6,0,,
2949777215,0,True,1706,2,1,86,2017-01-28,21,6,6,0,,
2957578833,128,True,1660,2,1,107,2017-01-30,21,0,11,0,,
2957678674,128,True,1108,2,1,28,2017-01-30,21,1,6,0,,
2961190336,130,True,2696,2,1,69,2017-01-31,21,5,14,0,,
2961299635,1,False,2859,2,1,71,2017-01-31,21,5,19,0,,
2975454784,0,False,1999,2,1,84,2017-02-05,21,0,6,0,,
2975540941,128,True,1113,2,1,28,2017-02-05,21,0,8,0,,
2994608177,2,True,2361,22,7,9,2017-02-12,18,3,5,0,,
2994655910,128,True,2402,22,7,75,2017-02-12,17,7,5,0,,
2994918827,129,False,1884,22,7,69,2017-02-13,17,4,5,0,,
2994960827,0,False,2003,22,7,2,2017-02-13,17,5,10,0,,
2995010840,131,False,1582,22,7,84,2017-02-13,17,0,3,0,,
2995055147,1,False,3198,22,7,63,2017-02-13,,9,9,0,,
2995136760,132,False,2478,22,7,35,2017-02-13,17,9,6,0,,
3004519197,1,True,3522,2,1,90,2017-02-18,17,2,3,0,,
3004590070,130,False,2170,2,1,18,2017-02-18,17,2,4,0,,
3009076853,129,False,2828,2,1,66,2017-02-20,21,6,10,0,,
3009130734,2,True,1602,2,1,85,2017-02-20,21,5,1,0,,
3019026119,2,True,3808,2,1,84,2017-02-25,21,8,7,0,,
