Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3193105482,1,False,1549,2,9,74,2017-05-20,,3,8,1,,
3193993673,3,True,2069,3,7,76,2017-05-20,,7,4,0,,
3194090740,131,True,1434,3,7,106,2017-05-20,,2,3,3,,
3194874949,1,True,2041,2,1,74,2017-05-21,21,4,4,0,,
3195006391,129,False,2411,2,1,74,2017-05-21,21,7,3,0,,
3196471109,0,True,2014,3,7,74,2017-05-22,,7,2,0,,
3196503448,0,True,2567,3,7,106,2017-05-22,,15,4,0,,
3196727859,1,False,2409,3,7,74,2017-05-22,,13,3,0,,
3196784853,131,False,2252,3,7,39,2017-05-22,18,16,4,0,,
3197254955,1,True,1966,3,7,8,2017-05-22,18,11,3,0,,
3197327232,130,False,1649,3,7,34,2017-05-22,18,11,2,0,,
3199721165,132,True,2139,3,7,39,2017-05-23,18,10,7,0,,
3199816040,2,True,1461,3,7,74,2017-05-23,18,7,1,0,,
3199895154,129,False,2060,3,7,34,2017-05-23,,10,2,0,,
3200095428,128,True,1954,3,7,74,2017-05-23,,8,7,0,,
3200152464,2,True,2466,3,7,51,2017-05-23,,2,5,0,,
3201890240,130,True,1571,3,7,74,2017-05-24,18,8,5,0,,
3201944859,2,True,2774,3,7,74,2017-05-24,,11,6,0,,
3202267326,130,True,2474,3,7,74,2017-05-25,,11,3,0,,
3202306958,4,True,1466,3,7,74,2017-05-25,,10,2,0,,
3202449655,131,True,2124,3,7,18,2017-05-25,18,5,5,0,,
3202514915,0,True,2357,3,7,39,2017-05-25,,13,4,0,,
3202580010,4,True,2682,3,7,17,2017-05-25,,16,3,0,,
3202660961,132,True,1428,3,7,77,2017-05-25,18,1,2,0,,
3202858905,4,False,2713,3,7,106,2017-05-25,18,9,8,0,,
3203286710,2,True,1721,22,7,107,2017-05-25,,3,0,0,,
3203415914,132,False,2335,22,7,74,2017-05-25,,12,6,0,,
3203553516,0,True,2649,3,7,17,2017-05-25,18,11,10,0,,
3203671293,3,False,3077,3,7,25,2017-05-25,,14,13,0,,
3203780334,1,True,2969,3,7,25,2017-05-25,,16,4,0,,
3204363645,0,True,3271,3,7,106,2017-05-26,,13,4,0,,
3205631321,129,False,1928,3,7,25,2017-05-26,18,15,2,0,,
3205696829,3,False,1902,3,7,39,2017-05-26,,5,9,0,,
3205887081,3,False,1572,3,7,25,2017-05-26,,4,9,1,,
3205931160,2,True,1972,3,7,25,2017-05-26,,19,4,0,,
3205979717,132,True,1567,3,7,46,2017-05-26,,1,6,0,,
3207093153,1,False,2005,2,1,74,2017-05-27,21,5,3,1,,
3207205299,1,False,2279,2,1,25,2017-05-27,21,8,5,0,,
3207338995,129,True,1831,2,1,74,2017-05-27,21,3,7,1,,
3210715194,131,False,1779,3,7,106,2017-05-29,,7,4,0,,
3210846350,2,False,3032,3,7,76,2017-05-29,,8,9,3,,
3211059012,0,True,2873,3,7,97,2017-05-29,,7,4,0,,
3211151639,131,False,1894,3,7,74,2017-05-29,18,18,1,0,,
3212893108,128,False,2221,3,7,74,2017-05-30,,15,3,0,,
3213003194,128,True,1870,3,7,46,2017-05-30,18,6,6,0,,
3213052585,131,True,2412,3,7,11,2017-05-30,18,4,3,0,,
3213119775,4,True,1669,3,7,74,2017-05-30,18,12,4,0,,
3213957279,1,False,2305,3,7,25,2017-05-30,18,11,8,0,,
3214070618,132,True,1698,3,7,35,2017-05-30,18,8,6,1,,
3214147969,0,False,2001,3,7,74,2017-05-30,,5,9,0,,
3214230945,130,True,1444,3,7,8,2017-05-30,18,3,4,0,,
3214296531,129,True,1679,3,7,39,2017-05-30,18,3,4,0,,
3214363192,128,False,2214,3,7,76,2017-05-30,,25,4,0,,
3214952357,129,True,1850,3,7,74,2017-05-31,,5,6,0,,
3214988018,132,False,1816,3,7,46,2017-05-31,,12,3,0,,
3215068812,132,True,1524,3,7,106,2017-05-31,18,3,3,0,,
3215105968,131,True,1083,3,7,74,2017-05-31,,1,10,0,,
3215134258,0,False,592,3,7,21,2017-05-31,,0,5,1,,
3215155718,4,True,1696,3,7,74,2017-05-31,18,11,5,0,,
3215750936,131,True,2779,3,7,34,2017-05-31,,14,7,0,,
3216546462,128,False,2194,3,7,13,2017-05-31,18,16,2,0,,
3217141371,130,True,2290,22,7,106,2017-06-01,,10,4,0,,
3218334545,130,False,1558,3,7,18,2017-06-01,20,9,2,0,,
3219139855,130,True,1350,3,7,95,2017-06-02,,0,3,0,,
3219176905,2,True,2452,3,7,74,2017-06-02,,13,3,0,,
3219249422,131,True,1241,3,7,11,2017-06-02,20,2,6,0,,
3219326048,128,False,3313,22,7,74,2017-06-02,,11,6,0,,
3219454927,1,False,2632,3,7,17,2017-06-02,,10,4,0,,
3219747622,130,True,2205,3,7,76,2017-06-02,,7,3,0,,
3219883820,2,False,2719,3,7,13,2017-06-02,,14,5,0,,
3222501670,3,True,1022,4,0,46,2017-06-03,,7,1,0,,
3222574127,132,False,1658,4,0,15,2017-06-03,,15,3,0,,
3222698080,2,True,1624,4,0,70,2017-06-03,,18,3,0,,
3222805907,130,True,1974,4,0,114,2017-06-03,20,14,11,1,,
3222903113,128,True,1878,4,0,104,2017-06-03,,1,6,0,,
3223114081,0,False,2101,4,0,4,2017-06-03,,22,10,0,,
3224029933,3,True,1424,4,0,72,2017-06-04,20,13,2,0,,
3224118791,4,True,1083,4,0,11,2017-06-04,,13,2,0,,
3224176019,2,False,2618,3,7,39,2017-06-04,,13,5,0,,
3224282175,130,False,3305,3,7,74,2017-06-04,,25,7,0,,
3224655800,129,True,2044,3,7,74,2017-06-04,,3,14,0,,
3224803189,130,False,2012,22,7,11,2017-06-04,,8,2,0,,
3224899827,4,True,2125,22,7,39,2017-06-04,20,18,1,0,,
3225005934,1,False,3315,3,7,74,2017-06-04,20,11,6,0,,
3225266613,129,False,1636,22,7,25,2017-06-04,20,5,7,0,,
3225837907,0,False,947,3,7,46,2017-06-05,,1,2,1,,
3225864425,0,True,2537,22,7,74,2017-06-05,20,9,4,0,,
3225923977,1,True,2135,22,7,106,2017-06-05,20,11,1,0,,
3226726805,128,False,2763,22,7,106,2017-06-05,20,12,3,0,,
3227092246,130,False,3080,3,7,74,2017-06-05,20,16,6,0,,
3227186792,0,False,2414,3,7,74,2017-06-05,20,9,5,0,,
3228276693,129,False,2041,3,7,104,2017-06-06,20,2,5,0,,
3228989735,128,False,2174,22,7,106,2017-06-06,,21,5,0,,
3229079686,129,False,1841,22,7,18,2017-06-06,,5,1,0,,
3229144237,130,False,1646,22,7,59,2017-06-06,,7,3,0,,
3230283404,0,True,1316,3,7,74,2017-06-07,,6,1,0,,
3231014570,0,False,1503,3,7,106,2017-06-07,20,3,2,0,,
3231065851,131,True,2077,3,7,1,2017-06-07,20,10,1,0,,
3232795387,2,False,1877,3,7,74,2017-06-08,20,6,3,0,,
3233008977,130,True,2443,22,7,106,2017-06-08,,8,6,0,,
3233090221,0,False,2033,22,7,74,2017-06-08,,6,6,0,,
3236065240,130,False,1957,22,7,106,2017-06-09,,22,2,0,,
3236416360,1,False,2197,22,7,106,2017-06-09,,14,6,0,,
3236512988,131,False,2229,22,7,74,2017-06-09,20,21,2,0,,
3236619254,132,True,1052,22,7,106,2017-06-09,20,5,1,0,,
3238207398,3,True,1495,2,9,49,2017-06-10,,8,1,0,,
3238336852,131,False,2328,2,9,49,2017-06-10,,9,1,0,,
3238506113,3,True,1685,2,9,74,2017-06-10,20,14,2,0,,
3239291201,128,True,3723,22,7,106,2017-06-10,,18,13,0,,
3243696065,0,False,2103,22,7,49,2017-06-12,20,4,7,0,,
3244632910,4,True,2095,22,7,74,2017-06-12,,4,2,0,,
3244726534,1,False,3485,22,7,74,2017-06-12,,32,2,0,,
3244837872,1,False,1574,22,7,17,2017-06-12,20,8,6,0,,
3244917062,132,True,2502,22,7,46,2017-06-12,,13,5,0,,
3245027173,128,True,1692,22,7,8,2017-06-13,,5,7,0,,
3245065369,129,False,2692,22,7,25,2017-06-13,,8,9,0,,
3246484380,131,False,1981,22,7,74,2017-06-13,,12,3,0,,
3246592083,0,False,2064,22,7,106,2017-06-13,,10,6,0,,
3246707569,132,True,2007,22,7,106,2017-06-13,,8,9,0,,
3246785757,2,False,1799,22,7,74,2017-06-13,20,6,7,0,,
3248046255,131,False,920,22,7,70,2017-06-14,,3,0,0,,
3248090014,129,False,2757,22,7,86,2017-06-14,,4,7,0,,
3248736557,2,True,2594,22,7,107,2017-06-14,20,3,5,0,,
3248853414,0,True,1759,22,7,89,2017-06-14,20,1,0,0,,
3249122801,2,False,2095,22,7,74,2017-06-14,,11,5,0,,
3249399209,128,False,1916,22,7,74,2017-06-14,20,13,2,0,,
3249445115,130,True,2129,22,7,74,2017-06-15,20,6,5,0,,
3249479938,128,True,2752,22,7,74,2017-06-15,,20,7,0,,
3251466508,0,False,2326,3,7,95,2017-06-15,,5,7,0,,
3251542136,129,True,2786,22,7,109,2017-06-15,,10,6,0,,
3252779388,128,False,2958,22,7,74,2017-06-16,,16,5,0,,
3252922530,131,False,2507,22,7,34,2017-06-16,20,17,2,0,,
3253054330,132,True,3290,22,7,39,2017-06-16,,8,6,0,,
3253213190,4,False,2334,3,7,11,2017-06-16,,7,10,1,,
3253322192,4,False,2530,3,7,74,2017-06-16,20,12,12,0,,
3253676051,2,True,2365,3,7,106,2017-06-16,20,5,4,0,,
3253751938,128,False,1890,3,7,74,2017-06-16,,11,2,0,,
3253829724,131,True,2150,3,7,17,2017-06-16,,8,7,0,,
3255412618,2,False,2698,3,7,11,2017-06-17,,7,6,1,,
3258332036,3,True,3111,3,7,74,2017-06-18,,12,1,0,,
3258451747,129,True,2143,3,7,13,2017-06-18,20,7,8,0,,
3258538272,0,True,1974,22,7,74,2017-06-18,20,20,5,0,,
3258609287,3,True,2857,22,7,11,2017-06-18,20,9,13,0,,
3258693291,131,True,1367,22,7,35,2017-06-18,,3,5,0,,
3258739470,129,False,2483,22,7,25,2017-06-18,,14,4,0,,
3259785715,3,False,2628,22,7,11,2017-06-19,,10,10,0,,
3260668527,130,False,2772,3,7,25,2017-06-19,20,16,8,0,,
3260769386,129,True,3170,3,7,74,2017-06-19,20,8,3,0,,
3260861004,3,True,1489,3,7,74,2017-06-19,20,12,1,0,,
3261382546,0,False,1615,3,7,11,2017-06-20,,4,6,0,,
3261422530,1,False,2557,3,7,5,2017-06-20,,2,7,0,,
3262622692,132,False,2224,3,7,28,2017-06-20,20,1,4,0,,
3262702464,2,False,1661,3,7,74,2017-06-20,,3,6,1,,
3262759864,2,False,2671,3,7,51,2017-06-20,,6,12,0,,
3262845940,128,True,2444,3,7,15,2017-06-20,,16,8,0,,
3262926225,4,False,1500,3,7,103,2017-06-20,,2,6,0,,
3262977466,3,True,2778,3,7,106,2017-06-20,,23,4,0,,
3263825218,4,True,2960,3,7,34,2017-06-21,,11,4,0,,
3263932835,2,True,2374,3,7,106,2017-06-21,,18,2,0,,
3264119779,3,True,2587,3,7,74,2017-06-21,,11,1,0,,
3264531250,1,False,2432,3,7,13,2017-06-21,,9,6,0,,
3264638337,1,True,2266,3,7,25,2017-06-21,,14,5,0,,
3264857133,128,False,2628,3,7,17,2017-06-21,20,9,3,0,,
3265938530,1,True,990,2,1,25,2017-06-22,20,12,1,0,,
3265993442,129,True,3047,2,1,49,2017-06-22,20,7,3,1,,
3266204949,132,True,2074,3,7,17,2017-06-22,,10,7,0,,
3266300036,129,True,2498,3,7,34,2017-06-22,,3,10,0,,
3266563798,3,False,2627,22,7,74,2017-06-22,,8,6,0,,
3266797046,130,True,624,22,7,8,2017-06-22,20,0,2,3,,
3266883131,4,True,2086,22,7,104,2017-06-22,,4,6,0,,
3266954495,0,False,2490,22,7,74,2017-06-22,,13,6,0,,
3267086871,1,False,1645,3,7,23,2017-06-22,,1,4,0,,
3267135509,0,False,1904,3,7,7,2017-06-22,20,9,4,0,,
3267184657,131,True,1609,3,7,74,2017-06-22,20,2,4,0,,
3267226458,2,False,1702,3,7,99,2017-06-22,,2,6,0,,
3267341305,130,True,2612,22,7,25,2017-06-23,20,10,8,0,,
3267387793,3,True,1560,22,7,74,2017-06-23,20,18,1,0,,
3269564915,3,True,2590,22,7,39,2017-06-24,,12,4,0,,
3269612992,129,True,3438,22,7,13,2017-06-24,,23,6,0,,
3270325749,1,True,1140,2,1,25,2017-06-24,21,7,2,0,,
3270409128,129,False,1864,2,1,76,2017-06-24,21,13,3,0,,
3270503178,129,False,1286,2,1,25,2017-06-24,20,10,1,0,,
3270592923,1,True,1677,2,1,74,2017-06-24,20,9,3,0,,
3270688837,1,True,2599,2,1,74,2017-06-24,20,3,5,0,,
3271181812,2,False,3254,3,7,88,2017-06-24,20,3,8,0,,
3271323697,130,False,2839,3,7,46,2017-06-24,,12,5,0,,
3271451624,131,False,2647,3,7,17,2017-06-24,,12,2,0,,
3271603753,4,True,952,22,7,8,2017-06-24,,1,0,0,,
3271637423,130,False,3952,22,7,74,2017-06-24,20,23,8,0,,
3272594085,129,False,1478,2,1,74,2017-06-25,20,11,2,0,,
3272739550,129,False,2321,2,1,76,2017-06-25,20,18,0,0,,
3272870500,1,False,3347,2,1,74,2017-06-25,20,5,2,0,,
3273025931,129,True,2476,2,1,49,2017-06-25,20,5,7,0,,
3273399511,132,True,1807,3,7,13,2017-06-25,,5,4,0,,
3273479284,0,False,1458,3,7,13,2017-06-25,,0,9,0,,
3273555890,1,True,2609,22,7,8,2017-06-25,20,10,4,0,,
3273656236,2,True,3509,22,7,77,2017-06-25,20,10,3,0,,
3273776692,129,False,3558,22,7,74,2017-06-25,20,15,8,0,,
3274046327,129,False,1812,3,7,11,2017-06-25,,19,5,0,,
3274161389,129,True,2174,3,7,46,2017-06-26,,7,7,0,,
3275541378,1,True,2184,3,7,13,2017-06-26,,11,5,0,,
3275642849,3,False,1938,3,7,74,2017-06-26,,9,6,0,,
3275729880,0,False,1654,22,7,95,2017-06-26,,2,10,0,,
3275998019,132,False,1438,4,0,21,2017-06-26,20,13,2,0,,
3276076846,130,False,1698,4,0,98,2017-06-26,,22,4,0,,
3276130938,132,False,1830,4,0,40,2017-06-26,,10,1,0,,
3276204892,3,True,1667,4,0,35,2017-06-27,,8,3,0,,
3276237973,128,True,2251,4,0,56,2017-06-27,,15,7,0,,
3276274579,128,True,1795,4,0,46,2017-06-27,,9,5,0,,
3276305421,128,True,2629,4,0,109,2017-06-27,,6,6,0,,
3276350679,1,True,1255,4,0,8,2017-06-27,,8,0,0,,
3277981165,128,False,2215,3,7,15,2017-06-27,,10,4,0,,
3278203443,4,False,2363,3,7,25,2017-06-27,,12,8,0,,
3278244286,2,True,1832,3,7,95,2017-06-28,,14,3,0,,
3278273689,3,False,2134,3,7,70,2017-06-28,,14,4,0,,
3278348565,131,True,2963,3,7,13,2017-06-28,20,5,9,0,,
3278400778,130,True,749,3,7,39,2017-06-28,,2,6,3,,
3278417659,132,True,610,3,7,69,2017-06-28,,0,6,0,,
3278515288,132,False,2288,22,7,74,2017-06-28,20,13,4,0,,
3280348260,130,False,2002,3,7,74,2017-06-29,20,13,4,0,,
3282160627,128,True,2751,3,7,74,2017-06-29,,13,1,0,,
3282231013,128,False,2328,3,7,13,2017-06-30,,12,2,0,,
3282310989,129,False,3794,3,7,13,2017-06-30,,17,7,0,,
3282383597,1,False,1643,3,7,74,2017-06-30,,8,3,0,,
3282610801,131,True,2988,3,7,107,2017-06-30,,5,10,0,,
3282683035,2,False,1578,3,7,13,2017-06-30,,3,5,0,,
3282885373,131,True,2057,3,7,25,2017-06-30,,11,10,1,,
3282980205,4,False,1635,3,7,11,2017-06-30,,5,6,0,,
3283061986,130,True,1018,4,0,104,2017-06-30,,0,4,3,,
3285394911,128,True,1480,4,0,2,2017-07-01,,3,8,3,,
3287961812,130,False,1457,4,0,14,2017-07-02,,10,4,0,,
3288055787,132,False,1500,4,0,77,2017-07-02,20,13,1,0,,
3288276509,1,False,1680,4,0,39,2017-07-02,20,4,8,1,,
3288368308,0,False,2658,4,0,95,2017-07-02,,27,8,0,,
3288514764,131,False,1228,4,0,74,2017-07-02,,17,2,0,,
3288576952,131,True,1729,4,0,50,2017-07-02,20,16,8,0,,
3288654566,129,True,1776,4,0,94,2017-07-02,,0,6,0,,
3288724940,129,False,2477,4,0,82,2017-07-02,,32,10,0,,
3288809234,130,True,1596,4,0,47,2017-07-02,,6,7,0,,
3288856761,1,True,2116,4,0,70,2017-07-02,,15,10,0,,
3288919238,4,True,1937,3,7,74,2017-07-02,,14,3,0,,
3288977708,0,True,2318,3,7,25,2017-07-02,20,16,8,0,,
3289445320,132,False,2863,3,7,25,2017-07-03,,7,8,0,,
3289514323,0,False,2518,3,7,74,2017-07-03,,7,9,0,,
3289644826,131,True,1684,3,7,40,2017-07-03,,3,4,0,,
3289697813,2,True,1664,3,7,34,2017-07-03,,15,3,0,,
3289904245,130,False,2788,3,7,34,2017-07-03,,20,9,0,,
3289997056,132,True,1780,3,7,74,2017-07-03,,6,1,0,,
3291527781,4,True,1533,3,7,13,2017-07-04,,17,3,0,,
3291577440,3,False,1276,3,7,76,2017-07-04,20,0,5,0,,
3291615468,0,False,2820,3,7,94,2017-07-04,,3,6,0,,
3292864586,4,False,2350,3,7,39,2017-07-04,20,12,5,0,,
3292940117,0,True,2219,3,7,13,2017-07-04,,13,2,0,,
3293008270,3,False,2905,3,7,11,2017-07-04,,5,6,0,,
3298710965,130,False,2265,22,0,74,2017-07-07,,9,7,0,,
3298781512,1,False,2042,2,1,25,2017-07-07,21,3,7,1,,
3299005494,1,True,4026,2,1,74,2017-07-07,21,20,6,0,,
3299191430,129,False,2531,2,1,76,2017-07-07,21,11,3,0,,
3301753848,1,False,2179,2,1,74,2017-07-09,21,2,3,0,,
3301809717,1,False,2454,2,1,39,2017-07-09,21,8,4,0,,
3303732829,129,True,2345,2,1,76,2017-07-09,21,5,5,1,,
3310499498,130,False,1598,3,7,2,2017-07-13,,9,2,0,,
3310557049,128,True,1493,3,7,74,2017-07-13,,5,5,0,,
3310611002,131,True,2110,3,7,13,2017-07-13,,14,6,0,,
3310685466,0,True,1802,3,7,74,2017-07-13,20,13,3,0,,
3310835905,132,True,4832,3,7,8,2017-07-13,,13,9,0,,
3312099518,2,False,1949,4,0,113,2017-07-14,,3,6,1,,
3312328621,132,True,2185,4,0,33,2017-07-14,20,5,2,0,,
3312478499,128,False,1884,4,0,98,2017-07-14,,7,4,0,,
3312549159,0,False,2607,4,0,18,2017-07-14,,8,10,0,,
3312639514,129,True,1008,4,0,2,2017-07-14,,0,4,0,,
3312687340,130,False,1427,4,0,8,2017-07-14,,15,2,0,,
3312899890,1,True,2327,4,0,9,2017-07-14,,12,7,0,,
3313034850,132,False,1500,4,0,43,2017-07-14,,17,4,0,,
3313256050,132,True,928,4,0,19,2017-07-14,,0,8,1,,
3313294378,3,True,1943,4,0,93,2017-07-14,,14,5,0,,
3313396569,2,False,1865,3,7,47,2017-07-14,,9,4,0,,
3313471447,131,True,2172,3,7,39,2017-07-14,,15,2,0,,
3313542131,128,False,2757,3,7,79,2017-07-14,,3,5,0,,
3313601304,0,True,2333,3,7,104,2017-07-15,20,11,5,0,,
3313667723,0,True,2087,3,7,82,2017-07-15,20,18,6,0,,
3315822900,132,True,3221,3,7,74,2017-07-15,,13,9,0,,
3315939485,129,False,1690,3,7,107,2017-07-16,,4,4,0,,
3317774976,131,False,2625,3,7,106,2017-07-16,20,19,3,0,,
3317896017,2,False,2335,3,7,17,2017-07-16,,10,8,0,,
3317964316,4,True,2505,3,7,74,2017-07-16,,18,2,0,,
3318051115,3,True,1970,3,7,18,2017-07-16,,9,0,0,,
3318295025,0,True,1362,3,7,39,2017-07-17,,16,2,0,,
3318367340,132,False,1819,3,7,17,2017-07-17,,10,3,0,,
3318522960,1,True,1626,3,7,74,2017-07-17,20,15,2,0,,
3318567274,131,True,2023,3,7,35,2017-07-17,20,1,6,0,,
3318636983,3,False,2303,3,7,106,2017-07-17,,7,4,0,,
3318931110,1,True,770,3,7,13,2017-07-17,,6,1,0,,
3320209014,2,True,2283,3,7,17,2017-07-18,,14,3,0,,
3320260224,3,False,691,3,7,5,2017-07-18,,0,1,1,,
3320408235,130,True,2319,3,7,13,2017-07-18,,11,3,0,,
3320464672,128,True,2195,3,7,74,2017-07-18,,17,6,0,,
3320547154,0,True,1911,3,7,76,2017-07-18,,5,5,0,,
3320600866,4,True,1710,3,7,76,2017-07-18,,3,4,0,,
3320659943,3,True,1559,3,7,13,2017-07-18,,7,6,0,,
3320801500,130,False,1263,3,7,39,2017-07-18,20,5,1,0,,
3320852294,3,True,2073,3,7,1,2017-07-18,,7,1,0,,
3322271853,131,False,2317,3,7,74,2017-07-19,,13,2,0,,
3322363163,130,False,1828,3,7,17,2017-07-19,20,12,2,0,,
3322402816,4,True,1000,3,7,15,2017-07-19,,6,0,0,,
3322568465,4,True,1710,3,7,51,2017-07-19,,6,8,0,,
3322623498,131,False,3224,3,7,74,2017-07-19,,8,9,0,,
3322886237,1,False,1634,3,7,13,2017-07-19,,6,6,0,,
3323198318,129,True,996,3,7,46,2017-07-19,,1,6,3,,
3323253455,2,False,1459,3,7,95,2017-07-19,,1,4,0,,
3323322630,4,True,1825,3,7,39,2017-07-19,,6,3,0,,
3323398380,129,False,1549,3,7,13,2017-07-19,20,6,10,0,,
3324296402,128,False,1655,3,7,23,2017-07-20,20,2,1,0,,
3324339586,0,False,1405,3,7,74,2017-07-20,,2,2,0,,
3324373447,130,True,1724,3,7,33,2017-07-20,20,2,7,0,,
3324509384,2,False,2368,3,7,39,2017-07-20,20,20,8,0,,
3324704918,131,False,2626,3,7,51,2017-07-20,20,13,7,0,,
3324792390,132,True,2352,3,7,13,2017-07-20,,3,7,0,,
3324903263,129,True,1131,3,7,25,2017-07-20,,7,5,0,,
3324952234,131,False,1539,3,7,74,2017-07-20,,7,5,0,,
3325578628,1,True,1964,3,7,74,2017-07-20,20,13,3,0,,
3326220985,1,False,1880,3,7,39,2017-07-21,20,13,4,0,,
3326263587,1,False,1227,3,7,38,2017-07-21,20,1,6,0,,
3326329818,129,False,2128,3,7,74,2017-07-21,,12,5,0,,
3326403013,132,False,2240,3,7,34,2017-07-21,,4,9,0,,
3326469350,130,False,2717,3,7,15,2017-07-21,,11,7,0,,
3326750313,0,True,2639,3,7,11,2017-07-21,,14,3,0,,
3327192301,4,True,1468,3,7,76,2017-07-21,20,4,4,0,,
3328611497,131,False,1523,3,7,74,2017-07-22,,7,1,0,,
3328751545,1,False,1200,3,7,49,2017-07-22,,3,3,0,,
3328810034,4,True,2945,3,7,39,2017-07-22,,21,7,0,,
3328961909,1,True,2545,3,7,8,2017-07-22,20,16,2,0,,
3329066478,0,True,870,3,7,74,2017-07-22,,6,2,0,,
3330989124,131,True,1913,3,7,74,2017-07-23,,6,5,0,,
3331073868,4,False,2792,3,7,74,2017-07-23,20,8,6,0,,
3331190327,0,False,1837,3,7,106,2017-07-23,20,1,9,1,,
3331387218,131,False,2156,3,7,74,2017-07-23,20,8,5,0,,
3331478067,4,False,1838,3,7,95,2017-07-23,,6,6,0,,
3331716936,131,False,1697,3,7,47,2017-07-23,,8,1,0,,
3331800186,128,False,3025,3,7,15,2017-07-23,,10,7,0,,
3332162633,129,True,2265,3,7,98,2017-07-23,20,10,4,0,,
3332836361,128,False,2027,3,7,106,2017-07-24,20,10,2,0,,
3332913912,132,True,2397,3,7,76,2017-07-24,,6,5,0,,
3333090965,1,True,687,3,7,78,2017-07-24,,0,0,0,,
3333126416,0,True,1902,3,7,18,2017-07-24,,13,2,0,,
3333200390,131,True,2648,3,7,49,2017-07-24,,4,6,0,,
3335199191,2,True,2024,3,7,74,2017-07-25,,6,5,0,,
3335282706,2,False,1191,3,7,11,2017-07-25,,3,8,0,,
3335569842,132,True,1993,3,7,76,2017-07-25,20,8,3,0,,
3335653471,4,False,1872,3,7,95,2017-07-25,,6,8,0,,
3335736398,4,False,1703,3,7,74,2017-07-25,,8,7,0,,
3336776613,131,True,2831,3,7,87,2017-07-26,,4,6,0,,
3336933815,4,True,2172,3,7,84,2017-07-26,20,4,5,0,,
3337031081,130,True,1732,3,7,57,2017-07-26,20,0,5,0,,
3337104633,1,True,2244,3,7,74,2017-07-26,,11,3,0,,
3337246237,132,True,2508,3,7,49,2017-07-26,,4,5,0,,
3337416762,132,True,2021,3,7,50,2017-07-26,20,1,1,0,,
3337503283,131,True,1431,3,7,25,2017-07-26,20,5,6,0,,
3337733350,128,False,1854,4,0,13,2017-07-26,,26,3,0,,
3337804014,4,True,1882,4,0,106,2017-07-26,,18,3,0,,
3337892461,132,False,1285,4,0,46,2017-07-26,,15,1,0,,
3338071654,129,True,2188,4,0,39,2017-07-26,,14,6,0,,
3338139775,131,True,3062,4,0,10,2017-07-26,,19,5,0,,
3338928971,0,False,3692,4,0,40,2017-07-27,,9,11,1,,
3339053732,0,True,1284,4,0,18,2017-07-27,,6,0,0,,
3339127721,131,True,1312,4,0,6,2017-07-27,,0,5,0,,
3339205376,131,True,3087,4,0,35,2017-07-27,,18,12,0,,
3339618437,4,True,1750,4,0,106,2017-07-27,,17,3,0,,
3339713646,3,False,2465,3,7,88,2017-07-27,,1,7,0,,
3339795965,130,True,2870,3,7,74,2017-07-27,,8,8,0,,
3341019413,131,False,1905,3,7,74,2017-07-28,,8,4,0,,
3341113038,128,False,1962,3,7,76,2017-07-28,,4,4,0,,
3341195167,1,False,1604,3,7,11,2017-07-28,,4,7,0,,
3341456493,2,True,2306,3,7,74,2017-07-28,,14,7,0,,
3341560907,2,True,1607,3,7,49,2017-07-28,20,10,1,0,,
3341639028,128,False,3082,3,7,76,2017-07-28,,23,4,0,,
3342005360,4,True,580,3,7,106,2017-07-28,,4,0,0,,
3344257093,2,False,3372,3,7,76,2017-07-29,20,11,4,0,,
3344473230,128,False,1451,3,7,106,2017-07-29,,10,2,0,,
3346344759,128,False,2176,3,7,46,2017-07-30,,12,2,0,,
3348732412,129,True,3892,22,7,74,2017-08-01,,25,8,0,,
3349026573,131,False,1399,3,7,11,2017-08-01,20,11,2,0,1,
3349073976,129,False,2966,3,7,17,2017-08-01,,17,5,0,,
3349303099,0,False,2421,3,7,74,2017-08-01,20,8,11,0,1,
3349386190,131,False,2373,3,7,76,2017-08-01,,14,4,0,,
3350573799,132,False,2959,3,7,13,2017-08-02,,14,6,0,,
3350618930,0,True,2062,3,7,49,2017-08-02,,2,6,0,,
3350653150,0,True,2294,3,7,74,2017-08-02,,18,5,0,,
3350694569,0,False,1636,3,7,11,2017-08-02,,3,9,0,,
3350808542,0,True,1981,3,7,23,2017-08-02,20,1,5,0,1,
3350844137,1,True,1200,3,7,9,2017-08-02,,5,0,0,,
3350941264,0,True,2076,3,7,82,2017-08-02,,14,3,0,,
3351546262,1,True,1255,3,7,39,2017-08-02,20,6,1,0,1,
3351619408,131,True,2121,3,7,74,2017-08-02,20,6,7,0,1,
3352499804,132,False,2537,3,7,74,2017-08-03,,18,6,0,,
3353357461,3,True,828,3,7,1,2017-08-03,,0,0,0,,
3353587216,131,True,1882,3,7,40,2017-08-03,20,8,5,0,1,
3354258554,1,True,2675,3,7,49,2017-08-04,,9,6,0,,
3354365749,1,True,1427,3,7,74,2017-08-04,,13,1,0,,
3354445338,129,True,2223,3,7,86,2017-08-04,,0,5,0,,
3354496819,0,False,2052,3,7,93,2017-08-04,,2,7,0,,
3354548067,4,False,1752,3,7,1,2017-08-04,,0,5,0,,
3354597205,130,False,1828,3,7,22,2017-08-04,20,12,5,0,,
3354657790,4,False,1021,3,7,1,2017-08-04,,0,5,3,,
3354677514,129,True,3425,3,7,52,2017-08-04,,8,13,0,,
