Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1160299775,0,False,2192,22,7,30,2015-01-13,,6,12,0,,
1160402026,4,False,449,22,7,68,2015-01-13,,1,1,1,,
1161627776,2,True,1911,22,7,22,2015-01-14,,4,6,0,,
1161661551,131,False,2122,22,7,86,2015-01-14,,6,9,0,,
1161705927,2,False,2230,22,7,96,2015-01-14,,1,9,0,,
1161751694,128,True,2556,22,7,6,2015-01-14,,7,6,0,,
1161804813,131,False,2700,22,7,80,2015-01-14,,10,5,0,,
1161862518,1,True,1462,22,7,75,2015-01-14,,12,3,0,,
1162207229,129,True,2481,22,7,71,2015-01-14,,7,12,0,,
1163671626,3,False,1443,22,7,51,2015-01-15,,1,3,0,,
1163701113,0,False,2739,22,7,92,2015-01-15,,8,10,0,,
1163752288,129,True,1586,22,7,35,2015-01-15,,1,10,0,,
1163788535,0,True,2296,22,7,39,2015-01-15,,14,3,0,,
1163839842,1,False,1994,22,7,13,2015-01-15,,10,5,0,,
1163886185,1,False,1169,22,7,97,2015-01-15,,3,2,1,,
1163914141,132,True,1759,22,7,8,2015-01-15,,9,5,0,,
1163959716,1,True,1890,22,7,93,2015-01-15,,23,4,0,,
1164008982,129,True,2521,22,7,29,2015-01-15,,4,7,0,,
1164073760,131,True,1106,22,7,92,2015-01-15,,0,2,0,,
1164114250,3,True,1576,22,7,46,2015-01-15,,14,3,0,,
1164170370,4,True,2160,22,7,23,2015-01-15,,4,8,0,,
1164265202,129,False,3053,22,7,5,2015-01-15,,9,7,0,,
1164392269,0,True,1908,22,7,22,2015-01-15,,6,2,0,,
1165880921,1,True,1606,22,7,93,2015-01-16,,8,3,0,,
1165919441,132,False,1530,22,7,7,2015-01-16,,2,2,0,,
1165961075,130,True,3464,22,7,66,2015-01-16,,4,5,0,,
1166045893,132,True,2403,22,7,45,2015-01-16,,8,15,0,,
1166110394,0,False,2254,22,7,82,2015-01-16,,5,12,0,,
1166179816,0,True,1591,22,7,6,2015-01-16,,7,5,0,,
1166239939,0,True,2425,22,7,101,2015-01-16,,11,8,0,,
1166349712,1,False,1346,22,7,93,2015-01-16,,2,4,0,,
1166401832,2,False,1996,22,7,58,2015-01-16,,12,6,0,,
1168759130,128,False,1404,2,1,86,2015-01-17,,3,4,0,,
1168972355,4,True,1253,22,7,101,2015-01-17,,5,1,0,,
1169145201,0,True,1029,2,1,91,2015-01-17,21,6,0,0,,
1169306318,129,True,4025,22,7,101,2015-01-17,,12,12,0,,
1170911170,0,True,2774,2,1,33,2015-01-18,21,7,5,0,,
1171253996,0,True,1207,2,1,87,2015-01-18,21,2,3,0,,
1171356181,128,True,1717,2,1,26,2015-01-18,,4,7,3,,
1171466449,0,False,3498,2,1,75,2015-01-18,21,7,10,0,,
1175313778,4,True,2149,22,7,39,2015-01-20,,9,6,0,,
1175353173,128,True,2518,22,7,75,2015-01-20,,5,12,0,,
1175404869,131,True,1660,22,7,29,2015-01-20,,1,6,0,,
1175443119,129,False,2931,22,7,91,2015-01-20,,1,9,0,,
1175501779,129,True,2504,22,7,91,2015-01-20,,1,13,0,,
1176067932,128,True,2643,22,7,11,2015-01-20,,9,10,0,,
1176184268,131,False,1731,22,7,22,2015-01-20,,7,4,0,,
1176374620,0,False,1912,2,1,66,2015-01-20,,3,7,0,,
1176514013,4,True,2404,22,7,30,2015-01-20,,7,5,0,,
1176644834,131,True,2577,22,7,97,2015-01-20,,6,6,0,,
1177370818,4,False,1914,22,7,86,2015-01-21,,6,9,0,,
1177407111,132,True,2169,22,7,13,2015-01-21,,6,6,0,,
1177445804,2,False,1895,22,7,93,2015-01-21,,1,11,0,,
1177487067,132,True,2528,22,7,82,2015-01-21,,5,13,0,,
1177553028,1,False,2335,22,7,1,2015-01-21,,3,8,0,,
1177616795,4,True,2067,22,7,7,2015-01-21,,10,5,0,,
1177980456,2,False,1758,22,7,78,2015-01-21,,4,8,0,,
1178046791,3,False,2969,22,7,89,2015-01-21,,12,4,0,,
1178165473,132,False,2383,22,7,39,2015-01-21,,18,7,0,,
1178272921,4,True,2719,22,7,46,2015-01-21,,10,7,0,,
1178474469,0,True,2223,2,1,16,2015-01-21,,5,6,0,,
1179562270,131,True,1588,22,7,17,2015-01-22,,10,5,0,,
1179600346,129,True,2532,22,7,101,2015-01-22,,17,8,0,,
1179655677,2,False,3120,22,7,33,2015-01-22,,7,11,0,,
1179982345,0,True,2514,22,7,89,2015-01-22,,8,5,0,,
1180070028,0,False,2722,22,7,8,2015-01-22,,14,7,0,,
1180168030,132,True,1309,22,7,82,2015-01-22,,1,8,1,,
1180235327,129,True,1922,22,7,39,2015-01-22,,11,10,1,,
1180323743,132,True,1661,22,7,68,2015-01-22,,5,7,0,,
1180416462,129,False,1811,22,7,20,2015-01-22,,7,6,0,,
1181715303,0,True,2795,22,7,87,2015-01-23,,7,10,0,,
1181826758,128,True,2832,22,7,101,2015-01-23,,7,10,0,,
1181899983,128,True,1450,22,7,33,2015-01-23,,2,6,0,,
1181943707,0,False,1955,22,7,86,2015-01-23,,3,9,0,,
1185331521,128,False,2913,2,1,89,2015-01-24,,3,3,0,,
1189094125,1,True,1608,22,7,20,2015-01-26,,4,4,0,,
1189143899,129,False,2124,22,7,20,2015-01-26,,4,8,0,,
1189195550,132,True,1664,22,7,50,2015-01-26,,2,5,0,,
1189230102,4,False,2511,22,7,101,2015-01-26,,5,15,0,,
1189284203,3,True,2558,22,7,68,2015-01-26,,8,3,0,,
1189354447,132,False,2154,22,7,87,2015-01-26,,4,9,0,,
1189416218,132,False,1252,22,7,20,2015-01-26,,4,1,0,,
1191222993,128,False,2180,22,7,86,2015-01-27,,8,5,0,,
1191287072,130,True,2998,22,7,73,2015-01-27,,9,10,0,,
1191348370,129,False,2745,22,7,72,2015-01-27,,19,10,0,,
1191412873,132,False,3255,22,7,51,2015-01-27,,16,6,0,,
1192316498,2,False,2784,22,7,97,2015-01-27,,1,5,0,,
1192458032,130,True,1914,22,7,69,2015-01-27,,3,4,0,,
1193520263,130,True,3083,22,7,68,2015-01-28,,4,7,0,,
1193592552,129,False,2211,22,7,1,2015-01-28,,17,1,0,,
1193664055,128,False,1255,22,7,11,2015-01-28,,12,3,0,,
1195818994,129,True,2132,22,7,102,2015-01-29,,0,6,0,,
1195870804,2,True,1030,22,7,99,2015-01-29,,1,0,0,,
1195901727,130,False,2839,22,7,7,2015-01-29,,8,5,0,,
1195974300,130,True,2058,22,7,13,2015-01-29,,7,5,0,,
1196192465,128,True,1700,22,7,86,2015-01-29,,1,6,0,,
1196255652,128,False,2269,22,7,16,2015-01-29,,9,4,0,,
1196341136,128,True,2407,22,7,87,2015-01-29,,5,8,0,,
1196561178,0,False,1987,22,7,22,2015-01-29,,4,4,0,,
1196686194,0,False,1917,22,7,86,2015-01-29,,5,8,0,,
1196843367,1,True,1928,22,7,106,2015-01-29,,5,3,0,,
1196946320,131,False,1572,22,7,11,2015-01-29,,10,2,0,,
1197077278,3,False,2360,22,7,42,2015-01-29,,6,6,0,,
1197186574,131,False,3224,22,7,1,2015-01-29,,22,5,0,,
1197354286,129,False,2932,1,0,82,2015-01-29,,25,7,0,,
1198104249,3,False,2217,22,7,11,2015-01-30,,5,6,0,,
1198191680,0,False,2330,22,7,101,2015-01-30,,6,11,0,,
1198256046,0,True,1803,22,7,87,2015-01-30,,5,4,0,,
1198325718,129,False,2997,22,7,2,2015-01-30,,7,13,0,,
1199110626,3,True,1782,22,7,55,2015-01-30,,4,1,0,,
1199320427,132,True,2320,22,7,50,2015-01-30,,1,6,0,,
1199445114,4,True,1764,22,7,53,2015-01-30,,8,3,0,,
1199542124,130,True,2309,22,7,99,2015-01-30,,2,8,0,,
1200601207,131,True,1718,22,7,76,2015-01-31,,0,6,0,,
1200655980,131,False,3323,22,7,18,2015-01-31,,18,6,0,,
1200779522,0,True,1623,22,7,39,2015-01-31,,20,3,0,,
1201712450,132,True,1802,22,7,26,2015-01-31,,3,9,0,,
1201829453,128,False,2612,22,7,55,2015-01-31,,1,6,0,,
1202018671,129,False,1925,22,7,75,2015-01-31,,7,5,0,,
1202252391,0,True,2073,22,7,17,2015-01-31,,9,5,0,,
1202399280,128,True,1321,22,7,7,2015-01-31,,1,7,0,,
1202476244,4,False,3092,22,7,39,2015-01-31,,24,6,0,,
1204358894,0,True,2183,2,1,86,2015-02-01,,6,7,0,,
1204998073,3,True,1347,22,7,39,2015-02-01,,18,1,0,,
1205895630,130,False,2930,22,7,1,2015-02-02,,17,4,0,,
1205951927,4,False,2443,22,7,29,2015-02-02,,1,11,0,,
1206013894,131,False,2759,22,7,89,2015-02-02,,6,2,0,,
1206133419,1,True,2616,22,7,68,2015-02-02,,8,10,0,,
1206826337,2,True,1826,22,7,64,2015-02-02,,4,6,0,,
1208202456,129,False,1709,22,7,26,2015-02-03,,5,0,0,,
1208240364,130,True,1551,22,7,101,2015-02-03,,5,5,0,,
1208281579,2,True,2044,22,7,39,2015-02-03,,22,0,0,,
1208614221,1,True,1430,22,7,86,2015-02-03,,0,1,0,,
1208711161,0,False,2130,22,7,86,2015-02-03,,0,5,0,,
1208793591,131,True,994,22,7,20,2015-02-03,,1,1,3,,
1208842547,132,True,1814,22,7,37,2015-02-03,,1,3,0,,
1208914862,3,True,1350,22,7,94,2015-02-03,,4,0,0,,
1208983910,128,True,2368,22,7,109,2015-02-03,,7,7,0,,
1209094192,4,True,2921,22,7,57,2015-02-03,,4,5,0,,
1209289902,2,True,3440,22,7,51,2015-02-03,,16,5,0,,
1209485669,2,False,1484,22,7,53,2015-02-03,,0,2,0,,
1209576172,130,True,1567,22,7,1,2015-02-03,,2,7,0,,
1209924088,1,True,2477,22,7,82,2015-02-03,,21,3,0,,
1210030305,132,True,3043,22,7,97,2015-02-03,,7,10,0,,
1210512234,4,True,1567,22,7,101,2015-02-04,,2,7,0,,
1210547519,132,True,2271,22,7,9,2015-02-04,,3,4,0,,
1210593231,129,True,996,22,7,11,2015-02-04,,2,12,0,,
1210634071,128,True,1857,22,7,16,2015-02-04,,3,5,0,,
1210675971,129,False,2364,22,7,26,2015-02-04,,12,6,0,,
1210736984,0,True,2126,22,7,42,2015-02-04,,6,3,0,,
1210796634,128,True,1385,22,7,92,2015-02-04,,1,8,0,,
1210844984,128,False,2382,22,7,22,2015-02-04,,13,1,0,,
1219039593,130,True,2372,22,7,101,2015-02-07,,4,5,0,,
1219180720,4,True,1833,22,7,51,2015-02-07,,10,5,0,,
1221170294,128,False,3698,2,1,66,2015-02-08,,3,7,0,,
1221745098,0,True,2261,2,1,13,2015-02-08,,15,2,0,,
1223502125,2,True,2141,22,7,11,2015-02-09,,20,4,0,,
1223767656,128,True,2589,22,7,33,2015-02-09,,2,8,0,,
1223854608,3,True,1444,22,7,26,2015-02-09,,6,3,0,,
1224146461,3,False,2397,22,7,86,2015-02-09,,3,7,0,,
1226169805,128,True,2147,2,1,11,2015-02-10,,3,7,0,,
1226440143,132,False,3258,22,7,97,2015-02-10,,12,6,0,,
1226745649,0,True,1859,2,1,22,2015-02-10,,10,3,0,,
1228215346,0,True,2152,22,7,26,2015-02-11,,6,7,0,,
1228294278,4,True,1451,22,7,7,2015-02-11,,5,3,0,,
1228393407,0,True,2617,22,7,66,2015-02-11,,2,6,0,,
1231032921,128,False,1725,2,1,33,2015-02-12,,7,2,0,,
1231334042,2,True,1720,22,7,97,2015-02-12,,5,9,0,,
1231573801,0,True,2375,2,1,22,2015-02-12,,3,3,0,,
1231755177,128,True,1808,2,1,89,2015-02-12,,1,2,0,,
1231914957,0,False,2043,2,1,91,2015-02-12,,2,7,0,,
1237676298,0,False,1762,22,7,34,2015-02-14,,4,6,0,,
1237818426,0,True,2070,22,7,91,2015-02-14,,6,5,0,,
1240690981,129,False,1000,1,0,2,2015-02-15,,2,7,0,,
1241071072,4,True,1604,22,7,86,2015-02-15,,5,4,0,,
1243661512,129,False,2114,1,0,57,2015-02-16,,5,9,0,,
1246480903,132,False,2091,1,0,8,2015-02-17,,10,12,0,,
1246627757,128,True,2298,22,7,29,2015-02-17,,2,11,0,,
1246762904,1,True,3481,22,7,7,2015-02-17,,15,5,0,,
1247135182,4,False,1984,22,7,86,2015-02-17,,5,6,0,,
1247344136,130,False,2267,22,7,79,2015-02-17,,1,5,0,,
1250377528,132,False,1566,22,7,93,2015-02-18,,7,3,0,,
1250483457,129,True,1571,22,7,90,2015-02-18,,2,7,0,,
1250640792,129,False,1913,22,7,39,2015-02-18,,12,2,0,,
1250813560,132,True,1199,22,7,107,2015-02-18,,1,8,0,,
1250937496,0,False,3013,22,7,11,2015-02-18,,17,9,0,,
1251279409,128,True,2284,1,0,85,2015-02-18,,6,10,0,,
1251431932,128,True,2666,1,0,86,2015-02-18,,5,12,0,,
1251567414,131,False,1959,22,7,66,2015-02-18,,1,3,0,,
1253019156,128,False,1906,22,7,86,2015-02-19,,0,7,0,,
1253641481,4,True,3347,22,7,11,2015-02-19,,16,10,0,,
1259307382,130,True,1912,22,7,89,2015-02-21,,6,6,0,,
1260610118,1,True,2194,22,7,11,2015-02-21,,19,6,0,,
1260791466,129,True,1946,22,7,66,2015-02-21,,0,6,0,,
1261028366,129,True,3732,1,0,37,2015-02-21,,4,11,0,,
1261278176,129,False,2176,22,7,33,2015-02-21,,2,2,0,,
1263220962,128,False,896,2,1,7,2015-02-22,,0,0,0,,
1263332908,0,True,2089,2,1,22,2015-02-22,,4,8,0,,
1264580229,0,True,2805,22,7,11,2015-02-22,,18,7,0,,
1264795193,0,True,1534,22,7,17,2015-02-22,,12,5,0,,
1266141273,128,False,1721,22,7,13,2015-02-23,,8,5,0,,
1266239233,128,False,2129,22,7,34,2015-02-23,,14,8,0,,
1266402199,128,False,2131,1,0,17,2015-02-23,,13,6,0,,
1268069613,1,True,1862,22,7,11,2015-02-23,,11,4,0,,
1268238790,129,False,2228,1,0,68,2015-02-23,,8,8,0,,
1269304633,0,True,2952,22,7,86,2015-02-24,,3,13,0,,
1269527813,1,False,2407,22,7,52,2015-02-24,,3,12,0,,
1269660898,129,True,2693,22,7,54,2015-02-24,,16,10,0,,
1279104949,1,True,1502,2,1,33,2015-02-27,,4,1,0,,
1281229813,0,True,1517,2,1,7,2015-02-28,,2,0,0,,
1285132124,0,True,1755,2,1,7,2015-03-01,,6,2,0,,
1286022047,0,True,2253,2,1,33,2015-03-01,,7,2,0,,
1286441621,0,True,1315,2,1,86,2015-03-01,,2,2,0,,
1286675338,0,True,1436,1,1,68,2015-03-01,,3,2,0,,
1286823199,0,True,1635,2,1,87,2015-03-01,,1,2,0,,
1288571075,0,False,3151,22,7,51,2015-03-02,,4,9,0,,
1291387428,128,True,882,2,1,26,2015-03-03,,2,2,0,,
1291479310,0,True,867,2,1,33,2015-03-03,,4,5,0,,
1293812053,0,True,1240,2,1,26,2015-03-04,,3,3,0,,
1293923815,128,False,1349,2,1,86,2015-03-04,,8,2,0,,
1294352891,130,True,2405,22,7,13,2015-03-04,,8,9,0,,
1298646458,1,True,2372,22,7,11,2015-03-06,,5,7,0,,
1298806328,3,False,2315,22,7,86,2015-03-06,,4,7,0,,
1299314504,128,False,3089,22,7,97,2015-03-06,,6,8,0,,
1300710344,0,True,1408,2,1,89,2015-03-07,,5,1,0,,
1301663902,0,False,3179,2,1,17,2015-03-07,,4,12,0,,
1302044235,128,True,1440,22,7,46,2015-03-07,,1,6,0,,
1302149162,1,False,2571,22,7,8,2015-03-07,,15,7,0,,
1302305346,129,False,1440,22,7,101,2015-03-07,,17,3,0,,
1302397989,131,True,2106,22,7,33,2015-03-07,,3,6,0,,
1302507628,3,True,2073,22,7,11,2015-03-07,,12,8,0,,
1302609183,129,True,1830,22,7,39,2015-03-07,,8,9,0,,
1303952054,129,True,2135,22,7,17,2015-03-08,,3,10,0,,
1304080195,130,True,2341,22,7,68,2015-03-08,,5,11,0,,
1304433645,128,False,2134,22,7,17,2015-03-08,,26,4,0,,
1304557195,1,False,2083,22,7,89,2015-03-08,,0,8,0,,
1304874811,132,True,2526,22,7,8,2015-03-08,,6,10,0,,
1305035265,1,True,2686,2,7,7,2015-03-08,,11,11,0,,
1308510931,1,False,2072,22,7,17,2015-03-10,,6,11,0,,
1308553452,130,True,2549,22,7,72,2015-03-10,,5,13,0,,
1308614134,132,True,1556,22,7,86,2015-03-10,,2,5,0,,
1308652757,130,True,2028,22,7,56,2015-03-10,,9,7,0,,
1308705009,0,True,1654,22,7,46,2015-03-10,,2,3,0,,
1308754518,129,False,2392,22,7,89,2015-03-10,,10,3,0,,
1311273650,131,True,1194,22,7,46,2015-03-11,,1,8,0,,
1311326757,3,True,1544,22,7,89,2015-03-11,,10,1,0,,
1311388656,130,True,1835,22,7,86,2015-03-11,,0,5,0,,
1311470087,129,False,2310,22,7,26,2015-03-11,,6,3,0,,
1311919433,132,True,3913,22,7,82,2015-03-11,,19,14,0,,
1321376560,130,True,1912,22,7,39,2015-03-15,,14,5,0,,
1321465090,0,False,2856,22,7,46,2015-03-15,,9,10,0,,
1321603562,132,False,3105,22,7,101,2015-03-15,,7,8,0,,
1322304145,129,True,2499,22,7,96,2015-03-15,,6,9,0,,
1322455881,2,False,1531,22,7,89,2015-03-15,,2,5,0,,
1322564618,0,False,1406,22,7,89,2015-03-15,,0,4,0,,
1322739940,132,False,2793,22,7,89,2015-03-15,,11,3,0,,
1324363459,1,True,1331,22,7,46,2015-03-16,,8,2,0,,
1324417834,3,True,2089,22,7,46,2015-03-16,,18,2,0,,
1324559131,0,False,3164,22,7,106,2015-03-16,,12,11,0,,
1324706856,0,True,1600,22,7,46,2015-03-16,,17,0,0,,
1324845995,128,True,2791,22,7,46,2015-03-16,,16,4,0,,
1324996140,131,True,2455,22,7,46,2015-03-16,,4,11,0,,
1325128996,132,False,1390,22,7,51,2015-03-16,,15,1,0,,
1325231260,0,True,2262,22,7,41,2015-03-16,,23,3,0,,
1326752691,3,True,3441,22,7,89,2015-03-17,,12,7,0,,
1326989451,132,True,2266,22,7,17,2015-03-17,,9,7,0,,
1329167545,0,True,1463,22,7,103,2015-03-18,,0,0,0,,
1331307591,130,False,1581,22,7,46,2015-03-19,,8,1,0,,
1331404327,129,False,2795,22,7,17,2015-03-19,,15,8,0,,
1333750004,2,False,1673,22,7,78,2015-03-20,,4,6,0,,
1333816348,1,True,2677,22,7,98,2015-03-20,,14,8,0,,
1335199153,128,False,2232,22,7,46,2015-03-20,,23,3,0,,
1335297983,128,False,2539,22,7,11,2015-03-20,,16,5,0,,
1335400463,0,False,1601,22,7,2,2015-03-20,,3,10,0,,
1335460532,0,True,2322,22,7,97,2015-03-20,,6,8,0,,
1336357761,128,False,2629,22,7,11,2015-03-21,,10,4,0,,
1336505835,1,True,2120,22,7,46,2015-03-21,,15,4,0,,
1337020806,131,False,3922,22,7,1,2015-03-21,,33,5,0,,
1337234460,131,False,1948,22,7,35,2015-03-21,,19,7,0,,
1337768327,132,False,3439,22,7,86,2015-03-21,,5,8,0,,
1337953633,132,False,2259,22,7,39,2015-03-21,,26,2,0,,
1342972500,0,True,1158,2,1,90,2015-03-23,,0,1,0,,
1343281630,2,True,2082,22,7,98,2015-03-23,,18,6,0,,
1343388415,1,False,1967,22,7,46,2015-03-23,,5,9,0,,
1344964151,1,True,2028,22,7,11,2015-03-24,,12,5,0,,
1345166577,128,True,2207,22,7,101,2015-03-24,,5,4,0,,
1345293971,0,False,1975,22,7,39,2015-03-24,,13,3,0,,
1345447173,1,True,1565,22,7,106,2015-03-24,,10,2,0,,
1345566111,2,True,2336,22,7,93,2015-03-24,,11,10,0,,
1345707735,0,False,2378,22,7,35,2015-03-24,,4,10,0,,
1345838406,0,False,1940,22,7,89,2015-03-24,,2,5,0,,
1345990709,3,True,2480,22,7,20,2015-03-24,,0,7,0,,
1347794381,1,True,1556,22,7,39,2015-03-25,,16,0,0,,
1350202702,129,False,3111,22,7,17,2015-03-26,,18,8,0,,
1352485765,132,False,2096,22,7,11,2015-03-27,,10,4,0,,
1352972353,0,True,1128,5,0,9,2015-03-27,,6,5,0,,
1354831024,0,True,1169,2,1,102,2015-03-28,,4,2,0,,
1355053875,130,False,1822,22,7,11,2015-03-28,,12,4,0,,
1355984432,128,False,1818,2,1,86,2015-03-28,,6,4,0,,
1357802434,0,True,1493,2,1,86,2015-03-29,,8,2,0,,
1357965499,128,False,2180,2,1,7,2015-03-29,,8,3,0,,
1358228228,0,True,1687,2,1,52,2015-03-29,,2,3,0,,
1358348827,128,True,2376,2,1,30,2015-03-29,,4,7,0,,
1358522871,0,True,3883,2,1,86,2015-03-29,,7,6,0,,
1358894111,0,True,1614,2,1,33,2015-03-29,,3,1,0,,
1359042948,128,False,2807,2,1,7,2015-03-29,,12,3,0,,
1361626098,131,False,2619,22,7,35,2015-03-30,,17,4,0,,
1361845740,2,False,2825,22,7,11,2015-03-30,,12,10,0,,
1363130176,129,False,2458,22,7,39,2015-03-31,,14,3,0,,
1363219964,128,False,2781,22,7,39,2015-03-31,,18,3,0,,
1365800482,2,True,1108,22,7,17,2015-04-01,,6,0,0,,
1366011947,132,True,2512,22,7,20,2015-04-01,,8,14,0,,
1366191175,1,False,1972,22,7,39,2015-04-01,,13,5,0,,
1366325031,4,False,1587,22,7,101,2015-04-01,,2,3,0,,
1366413750,129,True,1731,22,7,95,2015-04-01,,3,8,0,,
1366504128,128,False,1567,22,7,106,2015-04-01,,11,0,0,,
1366586853,2,True,2486,22,7,26,2015-04-01,,5,5,0,,
1367538564,130,True,1346,22,7,17,2015-04-02,,2,7,0,,
1367593462,2,True,1550,22,7,66,2015-04-02,,7,1,0,,
1367648270,128,True,1547,22,7,91,2015-04-02,,0,10,3,,
1367690044,128,True,1501,22,7,58,2015-04-02,,1,10,0,,
1367747508,131,False,2961,22,7,46,2015-04-02,,24,4,0,,
1367913673,0,True,2238,22,7,11,2015-04-02,,13,6,0,,
1368259148,130,False,2250,22,7,46,2015-04-02,,9,4,0,,
1368390565,0,True,3234,22,7,11,2015-04-02,,14,7,0,,
1368581634,4,True,1867,22,7,21,2015-04-02,,13,1,0,,
1370048205,129,True,1060,22,7,17,2015-04-03,,2,5,0,,
1370093625,1,False,1575,22,7,25,2015-04-03,,2,10,0,,
1370156576,2,True,3695,22,7,7,2015-04-03,,6,2,0,,
1370286800,128,True,1185,22,7,66,2015-04-03,,1,4,0,,
1370338356,131,True,1861,22,7,95,2015-04-03,,8,6,0,,
1371034957,0,True,1403,2,1,7,2015-04-03,,4,0,0,,
1371164673,0,True,1811,2,1,86,2015-04-03,,4,2,0,,
1371308311,4,False,2122,22,7,12,2015-04-03,,9,7,0,,
1371481382,128,True,1980,22,7,106,2015-04-03,,8,6,0,,
1371583530,129,True,1848,22,7,26,2015-04-03,,0,9,0,,
1371669884,3,False,2059,22,7,46,2015-04-03,,4,10,0,,
1371768633,2,True,2507,22,7,97,2015-04-03,,3,3,0,,
1374230898,129,False,2357,22,7,89,2015-04-04,,8,3,0,,
1374524668,130,True,1390,22,7,106,2015-04-04,,3,9,0,,
1374602989,1,False,1111,5,0,11,2015-04-04,,14,2,0,,
1374667802,2,False,794,5,0,75,2015-04-04,,2,6,0,,
1374730335,129,False,725,5,0,20,2015-04-04,,0,3,0,,
1375783333,128,True,1674,2,1,33,2015-04-05,,2,5,0,,
1376115918,0,True,1635,1,1,91,2015-04-05,,2,3,0,,
1376281309,4,False,2286,22,7,106,2015-04-05,,9,8,0,,
1376413973,129,True,2280,22,7,18,2015-04-05,,5,8,0,,
1376551134,1,False,1583,22,7,7,2015-04-05,,0,6,0,,
1376805309,131,False,2152,22,7,20,2015-04-05,,1,3,0,,
1376977652,128,True,2051,22,7,97,2015-04-05,,2,7,0,,
1377086565,4,True,3008,22,7,82,2015-04-05,,4,13,0,,
1377227030,132,False,3121,22,7,17,2015-04-05,,19,7,0,,
1378455064,132,False,2553,22,7,89,2015-04-06,,7,3,0,,
1378554535,2,True,2080,22,7,86,2015-04-06,,4,6,0,,
1378692270,1,True,2145,22,7,91,2015-04-06,,1,9,0,,
1379248361,128,True,2683,22,7,75,2015-04-06,,2,8,0,,
1379378371,132,True,2119,22,7,38,2015-04-06,,1,11,0,,
1379479795,128,True,2196,22,7,84,2015-04-06,,4,11,0,,
1380752138,0,False,1958,22,7,76,2015-04-07,,4,5,0,,
1380823760,4,False,2627,22,7,8,2015-04-07,,10,7,0,,
1380932609,4,True,1354,22,7,11,2015-04-07,,12,4,0,,
1381006340,3,True,2193,22,7,17,2015-04-07,,21,3,0,,
1381117647,0,True,1655,2,1,86,2015-04-07,,5,2,0,,
1381447423,0,False,3933,22,7,91,2015-04-07,,3,19,0,,
1381634587,132,False,2782,22,7,39,2015-04-07,,17,4,0,,
1383865270,3,True,3120,22,7,97,2015-04-08,,9,7,0,,
1384013669,3,False,2505,22,7,11,2015-04-08,,5,8,0,,
1384188004,2,True,1655,22,7,101,2015-04-08,,11,2,0,,
1384249263,0,False,2605,22,7,13,2015-04-08,,11,11,0,,
1384325179,129,True,3490,22,7,17,2015-04-08,,15,9,0,,
1384406187,132,True,2327,22,7,51,2015-04-08,,6,11,0,,
1384953221,131,False,3048,22,7,12,2015-04-09,,9,3,0,,
1385259079,4,False,2333,22,7,46,2015-04-09,,7,9,0,,
1385570507,128,True,3883,2,1,83,2015-04-09,,4,9,0,,
1386180925,1,True,1558,22,7,11,2015-04-09,,13,3,0,,
1386265272,128,False,1680,22,7,22,2015-04-09,,8,5,0,,
1386339484,131,True,2058,22,7,35,2015-04-09,,4,8,0,,
1386418138,129,True,2433,22,7,11,2015-04-09,,7,9,0,,
1386503494,3,True,2493,22,7,16,2015-04-09,,6,5,0,,
1386576766,128,True,1403,22,7,97,2015-04-09,,3,10,1,,
1386609220,2,True,1155,22,7,25,2015-04-09,,10,0,0,,
1386644708,131,True,2407,22,7,82,2015-04-09,,11,11,0,,
1387633788,2,False,2608,22,7,89,2015-04-10,,7,6,0,,
1387778351,1,False,1606,22,7,89,2015-04-10,,0,4,0,,
1387857275,2,True,2443,22,7,46,2015-04-10,,15,4,0,,
1387989468,132,False,2176,22,7,86,2015-04-10,,3,5,0,,
1388166348,4,True,1755,22,7,112,2015-04-10,,2,3,0,,
1388310707,132,True,1597,22,7,101,2015-04-10,,2,6,0,,
1388415888,130,False,2309,22,7,66,2015-04-10,,2,9,0,,
1388549557,1,True,2990,22,7,89,2015-04-10,,15,6,0,,
1389632980,131,True,2423,22,7,11,2015-04-11,,7,6,0,,
1389753348,132,True,1374,22,7,39,2015-04-11,,4,3,0,,
1389818453,2,True,1958,22,7,89,2015-04-11,,5,4,0,,
1389918909,130,True,1605,22,7,35,2015-04-11,,5,6,0,,
1390012399,2,False,2191,22,7,74,2015-04-11,,0,23,0,,
1390484292,128,False,3321,2,1,7,2015-04-11,,6,6,0,,
1390756284,128,False,3051,2,1,91,2015-04-11,,5,10,0,,
1391009007,0,True,4442,2,1,33,2015-04-11,,5,3,0,,
1391634558,2,False,2358,22,7,97,2015-04-11,,1,7,0,,
1391722391,4,True,2001,22,7,11,2015-04-11,,14,4,0,,
1391791894,128,False,3373,22,7,89,2015-04-11,,8,6,0,,
1393216184,131,True,2172,22,7,11,2015-04-12,,14,6,0,,
1396131625,132,False,3676,22,7,17,2015-04-13,,10,15,0,,
1397393341,131,False,1497,22,7,33,2015-04-14,,3,0,0,,
1397455045,130,False,1699,22,7,97,2015-04-14,,3,4,0,,
1397523611,132,True,2873,22,7,46,2015-04-14,,16,4,0,,
1397883342,3,False,1986,22,7,22,2015-04-14,,9,6,0,,
1399547175,129,True,3502,22,7,65,2015-04-15,,12,9,0,,
1399672187,3,False,3229,22,7,11,2015-04-15,,6,12,0,,
