Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1953933867,1,True,2898,22,7,11,2015-11-23,,16,5,0,,
1954012375,3,True,2173,22,7,25,2015-11-23,,23,5,0,,
1954066258,129,True,2405,22,7,82,2015-11-23,,16,9,0,,
1954141637,129,True,1777,22,7,25,2015-11-23,,5,9,1,,
1957707025,4,True,1243,22,7,68,2015-11-24,,8,4,0,,
1957739739,1,True,2705,22,7,11,2015-11-24,,15,8,0,,
1958099898,129,True,1690,22,7,11,2015-11-25,,12,9,0,,
1958223360,4,True,1793,22,7,11,2015-11-25,,25,2,0,,
1960344460,128,True,1801,22,7,25,2015-11-26,,10,12,0,,
1961834743,132,False,2403,22,7,11,2015-11-26,,17,6,0,,
1961892910,132,True,2128,22,7,25,2015-11-26,,13,14,0,,
1962258555,132,False,3176,22,7,21,2015-11-27,,5,14,0,,
1962348808,4,False,2334,22,7,11,2015-11-27,,8,10,0,,
1964225549,129,True,1231,22,7,50,2015-11-27,,0,3,0,,
1964257066,131,False,2574,22,7,85,2015-11-27,,5,9,0,,
1968909172,131,True,2796,22,7,86,2015-11-29,,11,14,0,,
1969110984,1,True,1718,22,7,82,2015-11-29,,28,3,0,,
1969177055,129,True,1633,22,7,8,2015-11-29,,5,4,0,,
1969229922,3,True,2562,22,7,11,2015-11-29,,12,8,0,,
1969299876,129,True,1547,22,7,82,2015-11-29,,3,10,0,,
1969691156,0,False,1964,22,7,68,2015-11-30,,6,10,0,,
1969738962,128,True,2164,22,7,72,2015-11-30,,9,8,0,,
1971151999,129,True,1976,22,7,93,2015-11-30,,16,7,0,,
1971240533,132,True,2018,22,7,82,2015-11-30,,6,10,0,,
1971301592,1,True,2345,22,7,82,2015-11-30,,17,6,0,,
1972510346,131,True,2044,1,0,21,2015-12-01,,5,5,0,,
1973801877,129,False,2142,22,7,99,2015-12-02,,2,5,0,,
1973856408,3,False,2856,22,7,26,2015-12-02,,2,14,0,,
1974022037,2,True,2078,22,7,28,2015-12-02,,0,9,0,,
1974579917,130,True,1276,22,7,28,2015-12-02,,1,6,0,,
1975546626,130,False,1376,22,7,39,2015-12-03,,18,1,0,,
1975576675,2,True,2251,22,7,86,2015-12-03,,3,9,0,,
1975620826,131,False,2146,22,7,82,2015-12-03,15,11,10,0,,
1975667725,3,False,1718,22,7,82,2015-12-03,15,6,10,0,,
1975711594,0,False,2695,22,7,82,2015-12-03,,17,13,0,,
1975794382,129,False,2550,22,7,97,2015-12-03,15,5,6,0,,
1975863144,128,False,2196,22,7,97,2015-12-03,,6,3,0,,
1975924158,3,True,2240,22,7,39,2015-12-03,,15,7,0,,
1979231863,132,True,2681,22,7,97,2015-12-04,,3,11,0,,
1979337918,131,False,2284,22,7,75,2015-12-04,,12,10,0,,
1979458936,1,True,1698,22,7,86,2015-12-04,,6,8,0,,
1979524831,131,False,2277,22,7,28,2015-12-04,,1,8,0,,
1979599243,4,True,3592,22,7,28,2015-12-04,,10,12,0,,
1979692737,131,True,1692,22,7,28,2015-12-04,,1,7,0,,
1980614635,129,False,3159,22,7,97,2015-12-05,,8,8,0,,
1980741424,0,False,2320,22,7,93,2015-12-05,,4,9,3,,
1982153349,3,True,3233,22,7,67,2015-12-05,,24,6,0,,
1982266275,132,False,2783,22,7,26,2015-12-05,,18,14,0,,
1982523382,2,True,3460,22,7,28,2015-12-06,,10,9,0,,
1982603281,131,True,1759,22,7,82,2015-12-06,,6,6,0,,
1983298462,4,True,2075,22,7,106,2015-12-06,,15,3,0,,
1983407015,130,True,3366,22,7,33,2015-12-06,,10,12,0,,
1984358673,129,True,2228,22,7,97,2015-12-06,,19,7,0,,
1985835541,1,True,1761,22,7,28,2015-12-07,,5,8,0,,
1987099292,130,True,1703,22,7,42,2015-12-07,,4,5,0,,
1988701603,130,False,2054,22,7,7,2015-12-08,15,4,9,0,,
1988799740,132,True,1791,22,7,1,2015-12-08,,3,5,0,,
1988876672,131,True,1160,22,7,82,2015-12-08,,0,5,0,,
1988932456,129,False,2821,22,7,68,2015-12-08,,8,15,0,,
1990528664,1,True,1578,22,7,11,2015-12-09,,13,5,0,,
1990671608,131,False,2280,22,7,21,2015-12-09,,19,9,0,,
1990779264,1,False,2123,22,7,49,2015-12-09,,6,9,0,,
1990870301,130,True,1304,22,7,97,2015-12-09,,0,8,0,,
1991829731,2,True,2058,22,7,8,2015-12-10,,8,3,0,,
1992478500,131,False,1173,22,7,7,2015-12-10,,2,4,0,,
1992561172,2,False,1812,22,7,67,2015-12-10,,6,9,0,,
1992668146,132,True,2459,22,7,28,2015-12-10,,3,16,0,,
1992797348,130,False,2086,22,7,75,2015-12-10,,2,6,0,,
1992898052,129,True,2086,22,7,68,2015-12-10,15,8,7,0,,
1995843712,128,True,2200,22,7,106,2015-12-12,,13,6,0,,
1995888165,1,False,3107,22,7,97,2015-12-12,15,6,12,0,,
1995948065,131,False,1713,22,7,21,2015-12-12,,5,3,0,,
1996005024,131,True,1897,22,7,69,2015-12-12,,5,4,0,,
1998845205,3,False,3149,22,7,19,2015-12-13,,16,12,0,,
1999066077,1,True,1937,22,7,97,2015-12-13,,7,6,0,,
1999165631,129,False,1725,22,7,82,2015-12-13,,12,4,0,,
1999268965,1,False,2106,22,7,82,2015-12-13,,7,9,0,,
1999373700,0,True,2297,22,7,97,2015-12-13,,4,4,0,,
1999484619,4,True,1636,22,7,8,2015-12-13,,11,5,0,,
1999610081,2,True,3292,22,7,39,2015-12-13,,13,14,0,,
2000892773,128,False,1251,1,0,82,2015-12-13,,12,2,0,,
2000928545,131,False,1420,1,0,19,2015-12-13,,17,1,0,,
2000969356,3,True,1680,22,7,82,2015-12-13,,15,7,0,,
2001361132,2,False,2126,22,7,97,2015-12-14,15,7,4,0,,
2001418126,1,True,2491,22,7,69,2015-12-14,15,13,10,0,,
2001486766,2,True,2059,22,7,68,2015-12-14,,4,8,0,,
2001563384,128,True,2511,22,7,39,2015-12-14,,10,12,0,,
2001637539,4,True,2489,22,7,74,2015-12-14,,18,12,0,,
2002860267,129,True,2668,22,7,11,2015-12-14,,6,9,0,,
2003003551,4,True,2294,22,7,1,2015-12-14,,11,5,0,,
2003062803,130,False,3642,22,7,74,2015-12-14,,17,8,0,,
2004951790,131,True,925,22,7,72,2015-12-15,,2,2,0,,
2004995327,3,False,1862,22,7,74,2015-12-15,,3,9,0,,
2005063714,2,False,2112,22,7,97,2015-12-15,,2,11,0,,
2005135426,128,False,1768,22,7,28,2015-12-15,,10,7,0,,
2005192982,129,False,3395,22,7,75,2015-12-15,,7,9,0,,
2005272264,2,True,2512,22,7,82,2015-12-15,,8,6,0,,
2005326803,129,True,1855,22,7,82,2015-12-15,,6,10,0,,
2005409920,132,True,1200,22,7,82,2015-12-16,,2,4,0,,
2005436761,132,False,1915,22,7,74,2015-12-16,,8,8,0,,
2005475622,132,False,3820,22,7,74,2015-12-16,,20,12,0,,
2005555926,4,True,2461,22,7,11,2015-12-16,,12,5,0,,
2005616845,128,False,1759,22,7,69,2015-12-16,,17,6,0,,
2005676733,128,True,2220,22,7,69,2015-12-16,,6,10,0,,
2005743654,0,True,3625,22,7,74,2015-12-16,,14,10,0,,
2005843663,128,False,2573,22,7,11,2015-12-16,,18,8,0,,
2005929010,131,True,1473,22,7,8,2015-12-16,,6,5,0,,
2007045463,130,False,1482,22,7,11,2015-12-16,,12,4,0,,
2007116237,130,False,1823,22,7,11,2015-12-16,,17,7,0,,
2007193812,131,False,1760,22,7,74,2015-12-16,,16,3,0,,
2007270970,131,False,2066,22,7,11,2015-12-16,,16,3,0,,
2007356496,3,True,1939,22,7,74,2015-12-16,,11,4,0,,
2007421940,129,True,1544,22,7,74,2015-12-16,,1,7,0,,
2007476304,129,True,1435,22,7,39,2015-12-16,,3,8,1,,
2008165208,2,True,2313,22,7,82,2015-12-17,,24,5,0,,
2008640630,1,True,1793,1,0,82,2015-12-17,,27,5,0,,
2008737120,4,True,1512,22,7,82,2015-12-17,,24,2,0,,
2008830058,2,False,2623,22,7,75,2015-12-17,,7,12,0,,
2009197990,2,True,1698,22,7,74,2015-12-17,,18,4,0,,
2009373333,130,False,1359,22,7,82,2015-12-17,,16,2,0,,
2009996860,131,True,1798,22,7,74,2015-12-17,,9,5,0,,
2010044006,129,False,2259,22,7,69,2015-12-17,,3,5,0,,
2010448221,3,False,1943,22,7,82,2015-12-18,,6,5,0,,
2010509561,4,False,1868,22,7,48,2015-12-18,,7,6,0,,
2010594502,130,False,2255,22,7,67,2015-12-18,,9,5,0,,
2010676460,132,True,2162,22,7,82,2015-12-18,,7,6,0,,
2011546197,1,True,2382,1,0,82,2015-12-18,15,16,4,0,,
2011680690,0,True,1840,1,0,82,2015-12-18,15,14,4,0,,
2012410747,1,True,3230,22,7,82,2015-12-18,,17,13,0,,
2012503332,4,True,2912,22,7,86,2015-12-18,,4,12,0,,
2012576834,1,True,2758,22,7,74,2015-12-18,,15,5,0,,
2012636153,3,False,2079,22,7,97,2015-12-19,,1,10,0,,
2012683666,130,True,1922,22,7,28,2015-12-19,,2,11,0,,
2012723989,4,False,3393,22,7,68,2015-12-19,,7,15,0,,
2015073368,4,False,1369,22,7,1,2015-12-19,,1,5,0,,
2015130419,3,False,2666,22,7,67,2015-12-19,,10,8,0,,
2015213069,130,False,2657,22,7,67,2015-12-19,,15,6,0,,
2015286255,2,True,1769,22,7,82,2015-12-19,,25,4,0,,
2015347765,2,False,1976,22,7,8,2015-12-20,,6,6,0,,
2015408455,0,True,1500,22,7,82,2015-12-20,,31,3,0,,
2015446055,129,True,1871,22,7,74,2015-12-20,,8,9,0,,
2015500150,128,True,2163,22,7,82,2015-12-20,,8,11,0,,
2015554880,128,True,1803,22,7,11,2015-12-20,,8,7,0,,
2015610548,132,True,2960,22,7,14,2015-12-20,15,11,13,0,,
2015709234,1,True,2194,22,7,8,2015-12-20,,29,3,0,,
2015786300,131,False,1691,22,7,22,2015-12-20,,25,3,0,,
2015854457,128,False,2283,22,7,8,2015-12-20,,11,3,0,,
2015950193,130,True,2622,22,7,74,2015-12-20,,9,10,0,,
2016073441,131,True,1625,22,7,67,2015-12-20,,1,3,0,,
2016164667,128,False,2258,22,7,14,2015-12-20,,13,7,0,,
2016289784,129,False,1851,22,7,67,2015-12-20,,17,3,0,,
2016383087,128,True,1607,22,7,74,2015-12-20,,6,9,0,,
2016477948,131,True,2819,22,7,82,2015-12-20,,15,10,0,,
2016612696,129,True,2447,22,7,74,2015-12-20,,6,7,0,,
2016765324,131,False,2890,22,7,11,2015-12-20,,15,10,0,,
2016930557,129,False,2087,22,7,67,2015-12-20,,18,4,0,,
2017062110,4,False,2422,22,7,22,2015-12-20,,7,18,0,,
2017200474,132,True,1766,22,7,86,2015-12-20,,7,7,0,,
2017292879,3,False,1612,22,7,68,2015-12-20,,0,11,0,,
2017931889,2,False,2357,22,7,3,2015-12-21,,5,8,0,,
2017975306,1,True,1654,22,7,8,2015-12-21,,4,2,0,,
2018016154,131,True,2683,22,7,22,2015-12-21,,7,6,0,,
2018223577,128,False,1029,22,7,69,2015-12-21,,2,1,0,,
2018262926,4,False,3004,22,7,73,2015-12-21,15,11,7,0,,
2018345118,0,True,1166,22,7,67,2015-12-21,15,0,2,0,,
2018436282,131,False,2488,22,7,106,2015-12-21,,22,5,0,,
2020100910,3,False,2221,22,7,28,2015-12-21,,6,10,0,,
2020149245,3,False,1899,22,7,67,2015-12-21,,10,8,0,,
2020193597,3,True,1757,22,7,8,2015-12-22,,7,3,0,,
2020220985,3,True,1738,22,7,8,2015-12-22,,5,4,0,,
2020255266,0,False,2373,22,7,8,2015-12-22,,5,11,0,,
2020303733,130,False,1739,22,7,106,2015-12-22,,6,4,0,,
2020351194,3,True,2024,22,7,106,2015-12-22,,16,6,0,,
2020405664,4,False,1772,22,7,82,2015-12-22,,1,7,0,,
2020468774,131,True,2552,22,7,69,2015-12-22,,10,9,0,,
2020538640,130,True,2153,22,7,67,2015-12-22,,5,9,0,,
2020613558,1,False,1977,22,7,14,2015-12-22,,9,3,0,,
2020685486,1,True,1826,22,7,14,2015-12-22,,11,5,0,,
2020746717,129,True,3039,22,7,8,2015-12-22,,12,11,0,,
2021985596,0,True,1572,22,7,72,2015-12-22,,14,3,0,,
2022053547,131,True,1718,22,7,106,2015-12-22,,5,6,0,,
2022132126,131,True,2565,22,7,14,2015-12-22,,6,9,0,,
2022493100,0,True,3468,22,7,74,2015-12-23,,17,11,0,,
2022562768,131,True,2334,22,7,74,2015-12-23,,11,9,0,,
2022628530,2,False,2962,22,7,74,2015-12-23,,3,10,0,,
2022713192,3,True,1850,22,7,14,2015-12-23,,4,3,0,,
2022770989,130,True,2515,22,7,14,2015-12-23,,10,9,0,,
2022853405,0,False,2010,22,7,14,2015-12-23,,6,10,0,,
2022931971,0,False,2962,22,7,21,2015-12-23,,21,10,0,,
2024932571,2,False,3416,22,7,74,2015-12-24,,5,11,0,,
2025026336,4,False,1391,22,7,8,2015-12-24,,0,7,0,,
2025075984,131,False,2309,22,7,71,2015-12-24,,6,13,0,,
2025143158,2,True,2585,22,7,87,2015-12-24,,3,7,0,,
2025232867,0,False,2330,22,7,21,2015-12-24,,9,14,0,,
2025307642,131,True,1070,22,7,14,2015-12-24,,2,8,0,,
2025347805,3,False,2036,22,7,88,2015-12-24,,5,9,1,,
2025422582,2,True,2419,22,7,71,2015-12-24,,7,16,0,,
2029242891,130,True,1501,22,7,21,2015-12-25,,4,8,0,,
2029292833,2,True,1892,22,7,73,2015-12-25,,12,1,0,,
2029345036,2,True,2613,22,7,73,2015-12-25,,12,7,0,,
2029400128,3,True,2089,22,7,73,2015-12-26,,13,4,0,,
2029451148,128,True,1939,22,7,73,2015-12-26,,0,9,0,,
2029490796,130,True,1832,22,7,73,2015-12-26,,1,10,0,,
2029537551,2,True,1418,22,7,71,2015-12-26,,4,9,0,,
2029587745,130,False,3113,22,7,73,2015-12-26,,7,6,0,,
2029683083,2,True,3406,22,7,71,2015-12-26,,6,15,0,,
2029778568,3,True,2891,22,7,82,2015-12-26,,12,8,0,,
2031814617,1,True,2179,22,7,21,2015-12-26,,8,8,0,,
2031905065,131,False,2674,22,7,73,2015-12-26,,12,6,0,,
2031988171,128,False,2090,22,7,74,2015-12-26,,19,6,0,,
2032051522,129,False,2155,22,7,73,2015-12-26,,20,5,0,,
2032111545,3,False,1489,22,7,73,2015-12-27,,0,8,0,,
2032152055,4,False,1578,22,7,8,2015-12-27,,6,9,0,,
2032247086,3,False,1628,22,7,7,2015-12-27,,3,10,0,,
2035060509,132,True,1334,22,7,82,2015-12-28,15,3,6,0,,
2037456156,129,True,1740,22,7,28,2015-12-29,,4,9,0,,
2037493712,1,False,1902,22,7,21,2015-12-29,,6,10,0,,
2037556995,130,True,3693,22,7,73,2015-12-29,,13,9,0,,
2037660797,129,True,1837,22,7,93,2015-12-29,,8,6,1,,
2039873821,130,True,2070,22,7,8,2015-12-29,,15,8,0,,
2039918289,128,True,2332,22,7,73,2015-12-30,,4,8,0,,
2040442975,132,True,2557,22,7,73,2015-12-30,,13,3,0,,
2040579963,129,False,1567,22,7,82,2015-12-30,,20,6,0,,
2040654787,1,False,1708,22,7,82,2015-12-30,,6,7,0,,
2042849994,0,False,2130,22,7,74,2015-12-31,,5,5,0,,
2045612173,132,False,2783,22,7,20,2016-01-01,,13,13,0,,
2045741821,129,False,2092,22,7,20,2016-01-01,,16,7,0,,
2045863972,130,True,1751,22,7,20,2016-01-01,15,10,11,0,,
2048252918,1,False,1675,22,7,20,2016-01-02,,0,11,0,,
2048340689,132,True,2291,22,7,14,2016-01-02,,11,11,0,,
2048443111,128,True,1890,22,7,14,2016-01-02,,0,9,0,,
2048535250,128,True,1722,22,7,91,2016-01-02,,2,11,0,,
2048627574,129,False,2815,22,7,82,2016-01-02,,10,12,0,,
2048788036,3,True,2308,22,7,82,2016-01-02,,6,5,0,,
2048910771,0,False,2779,22,7,82,2016-01-02,,14,8,0,,
2049076903,3,False,1981,22,7,82,2016-01-02,,3,9,0,,
2051170491,130,False,2496,22,7,82,2016-01-03,,12,11,0,,
2051279401,131,False,1616,22,7,82,2016-01-03,15,15,3,0,,
2052959130,132,False,2214,22,7,82,2016-01-04,,13,9,0,,
2053003477,2,True,1697,22,7,82,2016-01-04,,23,6,0,,
2053042412,130,False,2241,22,7,82,2016-01-04,15,17,6,0,,
2053159282,4,True,1829,22,7,82,2016-01-04,,23,4,0,,
2053214985,3,True,1529,22,7,82,2016-01-04,,11,3,0,,
2053274053,0,False,2937,22,7,82,2016-01-04,,10,10,0,,
2053384456,2,False,1446,22,7,82,2016-01-04,,4,5,0,,
2053502251,131,True,1738,22,7,82,2016-01-04,,2,8,0,,
2053942408,128,False,1580,22,7,82,2016-01-04,,17,3,0,,
2054027678,0,True,1870,22,7,82,2016-01-04,,13,4,0,,
2054140748,3,True,1715,22,7,82,2016-01-04,,11,4,0,,
2055556688,3,True,1779,22,7,14,2016-01-05,,7,6,0,,
2056528058,1,True,1868,22,7,82,2016-01-05,15,12,3,0,,
2056638741,129,True,1779,22,7,82,2016-01-05,,4,9,0,,
2056750416,128,False,2112,22,7,14,2016-01-05,,15,13,0,,
2056870033,132,False,2542,22,7,14,2016-01-05,,8,13,0,,
2056992781,132,False,2786,22,7,82,2016-01-05,,11,8,0,,
2058043109,1,True,1547,22,7,82,2016-01-06,,16,5,0,,
2058115441,4,False,2704,22,7,82,2016-01-06,,8,11,0,,
2058195515,132,False,1751,22,7,14,2016-01-06,,10,8,0,,
2058910319,1,False,1123,22,7,82,2016-01-06,,4,4,0,,
2059022032,4,False,3549,22,7,14,2016-01-06,,6,8,0,,
2059200205,1,False,1556,22,7,14,2016-01-06,,2,10,0,,
2059291660,0,True,1119,22,7,46,2016-01-06,,12,2,0,,
2059356323,132,False,1674,22,7,82,2016-01-06,,13,5,0,,
2059442035,3,True,1638,22,7,82,2016-01-06,,14,7,0,,
2059517275,128,False,1747,22,7,82,2016-01-06,,18,4,0,,
2059593984,132,False,1934,22,7,87,2016-01-06,,1,5,0,,
2061117983,1,True,2431,22,7,46,2016-01-07,,14,6,0,,
2061248598,130,False,1768,22,7,14,2016-01-07,,9,6,0,,
2061349017,131,False,2099,22,7,73,2016-01-07,,3,5,0,,
2061473256,3,False,2596,22,7,93,2016-01-07,,9,8,0,,
2061603793,2,False,2772,22,7,46,2016-01-07,,27,6,0,,
2061727552,129,False,1853,22,7,46,2016-01-07,,11,5,0,,
2061814584,2,True,1842,22,7,46,2016-01-07,,12,2,0,,
2061886799,0,True,1853,22,7,82,2016-01-07,,11,5,0,,
2061960742,128,False,2303,22,7,93,2016-01-07,,18,3,0,,
2062658710,1,True,1808,22,7,46,2016-01-08,,18,1,0,,
2062709357,131,False,2669,22,7,46,2016-01-08,,14,4,0,,
2062790929,3,False,2951,22,7,39,2016-01-08,15,12,3,0,,
2062881394,128,True,1365,22,7,82,2016-01-08,,1,6,0,,
2062938304,129,False,3597,22,7,93,2016-01-08,15,14,11,0,,
2064186254,132,False,2334,22,7,82,2016-01-08,,17,9,0,,
2064290765,0,True,1547,22,7,82,2016-01-08,,10,1,0,,
2064365665,4,True,2874,22,7,46,2016-01-08,,8,4,0,,
2064494959,3,True,3345,22,7,46,2016-01-08,,19,4,0,,
2065388688,3,True,2410,22,7,106,2016-01-09,,26,5,0,,
2067053304,3,True,1516,22,7,82,2016-01-09,,7,1,0,,
2067158596,4,True,2300,22,7,11,2016-01-09,,17,5,0,,
2067268161,0,True,2089,22,7,82,2016-01-09,,10,5,0,,
2069469180,129,False,2525,22,7,97,2016-01-10,,6,9,0,,
2069580441,128,False,1869,22,7,82,2016-01-10,,25,4,0,,
2069674607,1,True,712,22,7,106,2016-01-10,15,3,0,0,,
2069724269,128,False,2568,22,7,74,2016-01-10,,7,6,0,,
2069814352,129,True,1413,22,7,46,2016-01-10,,3,2,0,,
2069872383,1,True,2637,22,7,46,2016-01-10,,7,4,0,,
2069952892,0,False,2877,22,7,46,2016-01-10,,12,5,0,,
2070384705,128,False,2338,22,7,46,2016-01-11,,28,7,0,,
2070950982,131,True,2597,2,7,46,2016-01-11,,26,6,0,,
2072055340,128,False,2064,22,7,82,2016-01-11,,15,3,0,,
2072118630,0,True,2268,22,7,67,2016-01-11,,20,9,0,,
2072197611,128,False,2084,22,7,82,2016-01-11,,14,4,0,,
2072771266,128,True,1938,22,7,32,2016-01-12,,13,10,0,,
2072832533,1,True,1963,22,7,46,2016-01-12,,10,2,0,,
2072906398,0,True,1915,22,7,46,2016-01-12,,10,2,0,,
2072975162,132,False,2014,22,7,67,2016-01-12,16,4,3,0,,
2074050305,1,True,1691,22,7,82,2016-01-12,16,17,3,0,,
2074172749,4,True,2345,22,7,82,2016-01-12,,11,8,0,,
2074260366,0,True,2058,22,7,82,2016-01-12,,27,3,0,,
2074338552,130,False,2419,22,7,82,2016-01-12,,13,11,0,,
2074404955,1,False,2486,22,7,82,2016-01-12,,2,12,0,,
2074554499,1,True,2125,22,7,106,2016-01-13,,29,3,0,,
2074595701,4,True,2406,22,7,46,2016-01-13,,15,2,0,,
2074696101,129,True,1225,22,7,106,2016-01-13,,3,3,0,,
2074736037,1,True,2768,22,7,106,2016-01-13,,33,7,0,,
2074808958,3,False,2996,22,7,106,2016-01-13,16,14,5,0,,
2074886810,132,True,1815,22,7,74,2016-01-13,,10,3,0,,
2074941883,0,False,2908,22,7,46,2016-01-13,,11,7,0,,
2075297699,1,False,1917,22,7,106,2016-01-13,16,3,9,0,,
2075373278,3,False,1556,22,7,74,2016-01-13,16,7,10,0,,
2076599383,132,True,1873,22,7,67,2016-01-13,,8,6,0,,
2076640610,2,True,2105,22,7,82,2016-01-13,,16,3,0,,
2076685822,2,False,2951,22,7,82,2016-01-14,,8,13,0,,
2076737577,1,False,2397,22,7,82,2016-01-14,,2,10,0,,
2076780676,3,True,2147,22,7,46,2016-01-14,,18,3,0,,
2076820869,129,True,1380,22,7,106,2016-01-14,,3,7,0,,
2076854501,131,False,2070,22,7,82,2016-01-14,,13,5,0,,
2076901573,2,False,2326,22,7,82,2016-01-14,,3,9,0,,
2078706531,2,True,1460,22,7,46,2016-01-14,,9,1,0,,
2078749996,128,True,1228,22,7,46,2016-01-14,,1,6,0,,
2078781499,132,False,1281,22,7,82,2016-01-14,,12,2,0,,
2078812977,132,False,2061,22,7,46,2016-01-14,16,12,3,0,,
2078852671,131,False,2287,22,7,53,2016-01-15,16,13,5,0,,
2078896677,128,True,1861,22,7,82,2016-01-15,,0,9,0,,
2081393704,3,True,2301,22,7,82,2016-01-16,,15,4,0,,
2081454923,129,False,1898,22,7,82,2016-01-16,,19,3,0,,
2081510482,131,True,1774,22,7,82,2016-01-16,,7,6,0,,
2084424260,131,False,2041,22,7,11,2016-01-17,,7,3,0,,
2088620434,129,True,1534,22,7,82,2016-01-18,16,2,8,0,,
2088655909,2,True,2757,22,7,82,2016-01-18,,14,13,0,,
2088705030,128,True,2910,22,7,82,2016-01-19,16,18,5,0,,
2088753627,132,True,2173,22,7,70,2016-01-19,,7,9,0,,
2088797399,3,True,2988,22,7,74,2016-01-19,,11,9,0,,
2088976855,0,False,1910,22,7,11,2016-01-19,,3,11,0,,
2089028517,132,False,2776,22,7,1,2016-01-19,,6,7,0,,
2089100159,129,False,2006,22,7,11,2016-01-19,,2,3,0,,
2089154783,4,True,2440,22,7,11,2016-01-19,,6,3,0,,
2090970769,3,False,2665,22,7,1,2016-01-20,16,16,6,0,,
2091029411,128,True,1927,22,7,74,2016-01-20,,4,7,0,,
2091125004,128,True,2113,22,7,82,2016-01-20,,11,9,0,,
2091179480,132,False,2092,22,7,68,2016-01-20,,9,5,0,,
2091274898,2,True,1769,22,7,67,2016-01-20,,7,5,0,,
2091336724,130,True,2624,22,7,97,2016-01-20,,6,10,0,,
2092077333,2,True,1492,22,7,82,2016-01-20,,14,3,0,,
2092241645,131,False,3426,22,7,82,2016-01-20,,17,10,0,,
2092922259,3,False,1569,22,7,22,2016-01-20,,5,9,0,,
2093330218,0,False,1495,22,7,49,2016-01-21,16,2,3,0,,
2093379895,132,False,1981,22,7,22,2016-01-21,,9,6,0,,
2093467977,129,True,2468,22,7,73,2016-01-21,,1,12,0,,
2093542708,3,False,2322,22,7,11,2016-01-21,16,8,8,0,,
2093791257,3,False,2228,22,7,46,2016-01-21,,5,10,0,,
2095620256,0,True,2411,22,7,46,2016-01-22,,13,4,0,,
2095727999,131,False,2582,22,7,57,2016-01-22,,1,4,0,,
2097840068,129,False,1767,22,7,106,2016-01-23,16,19,2,0,,
2106205930,130,True,2129,22,7,68,2016-01-26,,4,12,0,,
2109455135,129,True,1942,22,7,74,2016-01-27,,10,10,0,,
2109496288,129,True,1987,22,7,76,2016-01-28,,7,12,0,,
2109555752,128,True,2271,22,7,22,2016-01-28,,12,12,0,,
2109590874,130,True,2532,22,7,11,2016-01-28,,4,13,0,,
2109638805,132,False,1765,22,7,106,2016-01-28,16,15,5,0,,
2111697964,0,True,2894,4,0,104,2016-01-29,,21,8,0,,
2111744811,3,True,1740,4,0,12,2016-01-29,,3,5,0,,
2111797765,2,True,2581,4,0,22,2016-01-29,,22,6,0,,
2111859757,131,True,1783,22,7,74,2016-01-29,16,7,7,0,,
2111960503,4,False,2310,22,7,106,2016-01-29,,13,6,0,,
2112477492,128,True,1370,22,7,106,2016-01-29,,1,7,0,,
2112546805,128,False,1948,22,7,74,2016-01-29,,9,12,0,,
2112639853,1,False,2233,22,7,46,2016-01-29,,4,6,0,,
2114006162,2,True,2271,22,7,46,2016-01-29,,13,5,0,,
2114068102,130,False,1575,22,7,8,2016-01-29,,7,1,0,,
2114107214,4,True,1637,22,7,106,2016-01-30,,16,2,0,,
2116797681,128,True,2063,22,7,43,2016-01-30,16,10,13,0,,
2116857578,4,True,2698,22,7,74,2016-01-31,16,13,15,0,,
2116914872,130,False,1978,22,7,46,2016-01-31,,17,4,0,,
2119840644,128,True,1984,22,7,82,2016-02-01,,2,12,0,,
2122016649,3,False,1338,22,7,74,2016-02-02,,0,6,0,,
2122091505,2,True,2622,22,7,82,2016-02-02,,14,6,0,,
2122412051,1,True,3032,22,7,106,2016-02-02,,11,6,0,,
2124223869,0,True,2403,22,7,82,2016-02-03,,17,5,0,,
2124278586,131,False,1976,22,7,82,2016-02-03,,19,6,0,,
2124543759,0,True,1612,22,7,82,2016-02-03,,23,4,0,,
2126616248,132,True,2227,22,7,72,2016-02-04,,11,6,0,,
2126688853,128,False,2977,22,7,106,2016-02-04,,5,9,0,,
2126792204,131,False,3221,22,7,82,2016-02-04,,20,8,0,,
2126908224,128,False,2968,22,7,74,2016-02-04,,22,8,0,,
2127014546,128,False,3270,22,7,46,2016-02-04,,23,5,0,,
2127140649,131,True,1997,22,7,74,2016-02-04,,7,8,0,,
2127316306,1,True,1634,22,7,14,2016-02-04,,17,5,0,,
2128874552,3,True,1499,22,7,106,2016-02-05,,14,1,0,,
2128924185,132,True,1597,22,7,74,2016-02-05,,5,7,0,,
2128995973,131,False,2241,22,7,67,2016-02-05,,23,6,0,,
2129102340,2,True,1992,22,7,74,2016-02-05,,17,8,0,,
2129182047,130,True,2579,22,7,82,2016-02-05,,6,9,0,,
2130276310,1,False,1689,22,7,67,2016-02-05,,5,2,0,,
2130373226,128,True,2126,22,7,69,2016-02-05,,4,9,0,,
2131058893,2,True,2315,22,7,82,2016-02-06,,27,5,0,,
2131114445,130,False,1397,22,7,74,2016-02-06,,6,0,0,,
2131152705,0,True,2805,22,7,106,2016-02-06,,18,8,0,,
2131266316,1,False,2084,22,7,10,2016-02-06,16,4,3,0,,
2131386426,130,True,1681,22,7,74,2016-02-06,,9,8,0,,
