Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
704224839,128,True,2721,2,1,79,2014-06-06,,1,9,0,,
705881825,128,False,2932,2,1,83,2014-06-07,,0,5,0,,
706021421,0,True,1462,2,1,3,2014-06-07,20,5,1,0,,
706726098,128,False,2205,2,1,20,2014-06-08,,1,2,0,,
706788951,0,True,1923,2,1,7,2014-06-08,20,2,2,0,,
707945932,0,True,1883,2,1,83,2014-06-08,20,1,2,0,,
708058430,128,True,1872,2,1,7,2014-06-08,,2,2,0,,
708159015,0,True,1940,2,1,20,2014-06-08,20,0,4,0,,
708550773,0,False,1499,2,1,102,2014-06-08,20,0,2,0,,
708597384,128,False,1681,2,1,79,2014-06-09,,6,4,0,,
708636368,0,False,2859,2,1,30,2014-06-09,20,2,6,0,,
708689206,128,False,2248,2,1,86,2014-06-09,,5,4,0,,
708733121,128,False,2716,2,1,3,2014-06-09,,2,1,0,,
717049463,129,True,2593,1,7,25,2014-06-13,,14,12,0,,
717695071,128,True,1014,1,7,46,2014-06-13,,1,5,0,,
717737619,132,False,2175,1,7,12,2014-06-13,,9,3,0,,
719150885,128,True,2863,2,1,86,2014-06-14,,0,5,0,,
719787736,128,False,1746,2,1,83,2014-06-14,,0,4,0,,
719889782,0,False,2810,2,1,83,2014-06-14,20,1,4,0,,
731748620,128,False,3069,2,1,64,2014-06-20,,5,4,0,,
731861391,0,True,2221,2,1,64,2014-06-20,20,2,5,0,,
736010387,0,True,3119,2,1,68,2014-06-22,20,7,4,0,,
736129328,128,False,3282,2,1,64,2014-06-22,,4,9,0,,
739478650,128,False,1286,2,1,3,2014-06-24,,9,1,0,,
739558954,0,True,3206,2,1,64,2014-06-24,20,4,7,0,,
739682788,128,False,2655,2,1,79,2014-06-24,,4,4,0,,
746370673,128,True,1638,1,7,66,2014-06-28,,1,5,0,,
747906546,3,False,1666,1,7,75,2014-06-29,,4,5,1,,
748080585,128,False,2686,2,1,42,2014-06-29,,3,2,0,,
748188154,0,True,3282,2,1,42,2014-06-29,20,4,3,0,,
748681574,128,False,1805,2,1,3,2014-06-29,,0,3,0,,
748788622,0,False,3000,2,1,9,2014-06-29,20,1,5,0,,
748913915,128,False,3900,2,1,3,2014-06-29,,4,2,0,,
749100575,128,False,2835,2,1,9,2014-06-29,16,6,2,0,10,
749196805,0,False,1579,2,1,3,2014-06-29,20,4,5,0,,
749253724,128,True,1737,2,1,9,2014-06-29,,0,2,0,,
750854405,1,True,791,1,7,54,2014-06-30,,6,0,0,,
751044072,129,False,1285,1,7,54,2014-06-30,,8,0,0,,
755809861,131,False,1733,1,7,19,2014-07-03,,9,2,0,,
763832306,2,False,1351,1,7,22,2014-07-07,,1,9,0,,
766856477,1,True,824,1,7,14,2014-07-09,,9,1,0,,
766904341,4,True,542,1,7,73,2014-07-09,,1,0,0,,
767201207,0,False,1862,2,2,83,2014-07-09,21,2,5,0,,
767267226,128,False,2025,2,2,42,2014-07-09,,1,4,0,,
767501696,128,False,1274,2,2,27,2014-07-09,,3,0,0,,
767634401,128,False,1858,2,2,102,2014-07-10,,1,0,0,,
767698877,0,False,3246,2,2,42,2014-07-10,21,0,11,0,,
768468335,3,True,1604,1,7,64,2014-07-10,,9,1,0,,
768904017,0,False,1791,2,2,64,2014-07-10,21,1,5,0,,
769061465,128,False,2961,2,2,27,2014-07-10,,3,3,0,,
769229353,128,False,2656,2,2,9,2014-07-11,,2,1,0,,
769433230,128,False,2364,2,2,27,2014-07-11,,4,3,0,,
770659821,128,False,3609,2,2,42,2014-07-11,,1,4,0,,
770777219,128,False,2166,2,2,79,2014-07-11,,3,2,0,,
770978831,0,True,4197,2,2,3,2014-07-12,21,2,7,0,,
771166363,128,False,3701,2,2,83,2014-07-12,,1,3,0,,
772457564,0,False,2658,2,2,3,2014-07-12,21,1,7,0,,
772548096,128,False,2844,2,2,42,2014-07-12,15,1,2,0,,
774771806,129,False,1860,1,7,10,2014-07-14,,16,1,0,,
774803525,0,True,799,1,7,73,2014-07-14,,8,2,0,,
778321245,4,True,1528,1,7,71,2014-07-16,,16,5,0,,
778353577,3,False,1904,1,7,63,2014-07-16,,1,6,0,,
783571610,128,False,3370,2,2,58,2014-07-18,,2,5,0,,
783676866,0,True,2149,2,2,102,2014-07-18,21,1,0,0,,
783746701,128,True,3061,2,2,9,2014-07-19,,3,1,0,,
783801256,0,False,2157,2,2,42,2014-07-19,21,0,9,0,,
787871901,128,True,998,2,2,27,2014-07-21,,1,1,0,,
787900748,128,False,2748,2,2,73,2014-07-21,,2,3,0,,
787943161,128,True,951,2,2,9,2014-07-21,,0,1,0,,
809780055,128,False,2504,2,1,7,2014-08-01,,6,6,0,,
811024477,128,True,990,2,1,86,2014-08-01,,1,4,0,,
811079398,131,False,2052,2,1,40,2014-08-01,,4,2,0,,
811441376,0,True,1401,2,1,27,2014-08-02,,1,1,0,,
811474943,130,True,2784,2,1,103,2014-08-02,,1,6,0,,
811594759,130,True,531,2,1,73,2014-08-02,,1,4,0,,
811616838,3,True,1860,2,1,74,2014-08-02,,4,1,0,,
811663625,128,False,2007,2,1,69,2014-08-02,,7,0,0,,
811716793,0,True,1484,2,1,3,2014-08-02,,13,5,0,,
811765028,2,True,2584,2,1,33,2014-08-02,,2,3,0,,
811836501,128,True,1708,2,1,40,2014-08-02,,1,6,0,,
811900668,0,True,1882,2,1,50,2014-08-02,,2,4,0,,
811969646,0,True,1506,2,1,96,2014-08-02,,8,1,0,,
812036339,1,True,2316,2,1,31,2014-08-02,,7,4,0,,
813062048,0,True,3004,2,1,49,2014-08-02,,15,2,0,,
813162714,129,False,642,2,1,64,2014-08-02,,2,1,0,,
813200631,129,True,1140,2,1,78,2014-08-02,,0,2,3,,
813242382,128,True,1873,2,1,79,2014-08-02,,3,2,0,,
813300830,129,True,3229,2,1,22,2014-08-02,,18,6,0,,
813375775,128,True,1295,2,1,79,2014-08-03,,2,4,0,,
813410383,130,False,1881,2,1,86,2014-08-03,,7,6,0,,
813560660,132,False,981,2,1,92,2014-08-03,,4,0,0,,
813588906,129,False,1236,2,1,31,2014-08-03,,4,1,3,,
813624399,1,False,2404,2,1,27,2014-08-03,,2,10,0,,
813678752,2,True,1130,2,1,43,2014-08-03,,7,2,0,,
813711251,129,False,1258,2,1,102,2014-08-03,,6,1,0,,
813756992,1,True,1208,2,1,15,2014-08-03,,3,2,0,,
815138346,128,True,857,2,1,2,2014-08-03,,0,5,3,,
815707198,1,True,3192,2,1,64,2014-08-04,,6,11,0,,
817104170,128,False,1346,2,1,83,2014-08-04,,0,1,0,,
817153639,128,True,732,2,1,64,2014-08-04,,0,1,0,,
817182755,2,False,1214,2,1,69,2014-08-04,,1,5,0,,
817225599,128,True,1551,2,1,79,2014-08-05,,4,10,0,,
817260167,128,True,1870,2,1,20,2014-08-05,,2,10,0,,
817297929,130,False,640,2,1,68,2014-08-05,,0,0,0,,
817314566,130,False,2808,2,1,23,2014-08-05,,11,5,0,,
817360313,129,True,1942,2,1,40,2014-08-05,12,1,4,0,,
819099332,129,True,2483,2,1,86,2014-08-06,,1,5,0,,
819136387,0,False,980,2,1,79,2014-08-06,,0,3,0,,
819160306,128,False,2768,2,1,3,2014-08-06,,3,6,0,,
819207208,0,False,2917,2,1,68,2014-08-06,,4,7,0,,
819259764,128,True,583,2,1,83,2014-08-06,,0,1,0,,
819282303,2,False,1977,2,1,23,2014-08-06,,6,5,0,,
819320561,131,False,2964,2,1,66,2014-08-06,,2,11,0,,
819383963,131,False,1696,2,1,20,2014-08-06,,5,7,3,,
819428110,131,True,1356,2,1,52,2014-08-06,,3,10,0,,
820549560,128,True,2465,2,1,55,2014-08-06,,4,11,0,,
820696655,0,False,2181,2,1,66,2014-08-06,,4,4,0,,
820764302,128,True,1743,2,1,66,2014-08-06,,8,5,3,,
820810243,128,True,917,2,1,66,2014-08-06,,3,2,3,,
821037376,0,True,2763,2,1,85,2014-08-07,,1,7,0,,
821097990,0,True,1399,2,1,89,2014-08-07,,0,0,0,,
821140630,0,True,1925,2,1,66,2014-08-07,,7,4,0,,
821192912,2,True,1594,2,1,83,2014-08-07,,5,2,0,,
822536149,128,False,2576,2,1,66,2014-08-07,,5,2,0,,
822606745,4,False,2598,2,1,43,2014-08-07,,6,7,3,,
822664165,128,True,932,2,1,66,2014-08-08,,2,2,0,,
822691499,130,True,2440,2,1,66,2014-08-08,,4,8,0,,
822733825,128,True,1723,2,1,73,2014-08-08,,6,4,0,,
822758914,128,True,841,2,1,50,2014-08-08,,0,2,0,,
822784290,130,False,1626,1,7,106,2014-08-08,,10,3,0,,
822811436,1,False,2482,1,7,41,2014-08-08,,13,8,0,,
822917853,0,False,2936,1,7,3,2014-08-08,,15,15,0,,
822971543,3,True,1552,1,7,8,2014-08-08,,13,2,0,,
824277893,0,True,958,2,1,91,2014-08-08,,4,0,0,,
824499958,1,False,2179,1,7,4,2014-08-08,,7,10,0,,
824637253,0,False,2012,1,7,74,2014-08-09,,5,10,0,,
824668682,132,False,1153,1,7,80,2014-08-09,,2,0,0,,
824690911,129,False,3518,1,7,29,2014-08-09,,7,14,0,,
826328999,131,True,828,2,1,29,2014-08-09,,3,4,3,,
826666315,4,False,2584,2,1,25,2014-08-10,,12,5,0,,
835926808,131,True,3080,1,7,17,2014-08-15,,6,10,0,,
837611390,4,False,1484,1,7,70,2014-08-16,,2,12,0,,
837637699,130,True,2093,1,7,27,2014-08-16,,1,7,3,,
837651960,132,False,2159,1,7,7,2014-08-16,,5,8,0,,
837697454,3,False,3261,1,7,43,2014-08-16,,13,8,0,,
837950170,3,True,2639,1,7,53,2014-08-16,,5,8,0,,
839640608,132,False,2570,1,7,37,2014-08-17,,6,2,0,,
839686976,131,True,1833,1,7,67,2014-08-17,,7,4,0,,
841493642,128,False,1647,1,7,37,2014-08-18,,6,4,0,,
841786931,130,True,2207,1,7,14,2014-08-18,,6,8,0,,
843542332,130,True,1957,16,1,90,2014-08-19,,4,5,0,,
843579338,129,True,2478,2,1,42,2014-08-19,,1,8,0,,
843634328,0,False,2237,2,1,83,2014-08-19,,1,5,3,,
843691191,128,False,1166,2,1,64,2014-08-19,,6,0,0,,
843723447,2,True,1158,2,1,73,2014-08-19,,1,3,0,,
843772564,2,True,2338,2,1,96,2014-08-19,,11,4,0,,
843845406,3,True,2291,2,1,81,2014-08-19,,4,4,0,,
843940263,2,True,1538,1,7,8,2014-08-19,,14,6,0,,
843994431,132,True,2311,1,7,107,2014-08-19,,2,22,0,,
845328981,131,True,1975,2,1,66,2014-08-20,,3,4,0,,
845367052,2,True,1579,2,1,64,2014-08-20,,9,2,0,,
845412786,128,False,2543,2,1,79,2014-08-20,,5,7,0,,
845477380,129,False,1837,2,1,74,2014-08-20,,6,4,0,,
845554561,130,False,2676,2,1,43,2014-08-20,,14,4,0,,
845639162,0,False,1826,1,7,61,2014-08-20,,1,4,0,,
847036868,4,False,2095,1,7,14,2014-08-21,,3,20,0,,
847063304,3,False,1786,1,7,14,2014-08-21,,2,17,0,,
854889445,128,True,1467,16,1,18,2014-08-25,,3,2,3,,
856599050,0,True,1554,2,1,13,2014-08-26,,12,2,3,,
856627665,129,True,2075,2,1,47,2014-08-26,,6,7,3,,
856665808,2,True,842,2,1,33,2014-08-26,,0,1,0,,
856691899,128,False,3191,2,1,102,2014-08-26,,2,6,0,,
856758569,130,True,2585,2,1,29,2014-08-26,,1,8,0,,
856821298,131,False,2441,2,1,102,2014-08-26,,2,7,0,,
856885212,131,True,699,2,1,3,2014-08-26,,1,1,3,,
858161927,131,True,1655,2,1,23,2014-08-26,,3,7,3,,
858391957,0,True,1414,2,1,30,2014-08-27,21,2,0,0,10,
858553889,130,False,2252,2,1,69,2014-08-27,,9,5,0,,
858602452,129,True,442,2,1,33,2014-08-27,,0,0,3,,
860208036,128,False,2523,2,1,37,2014-08-28,,4,2,0,,
860247867,0,False,414,2,1,66,2014-08-28,,0,0,3,,
860260818,0,True,838,2,1,79,2014-08-28,,3,1,0,,
860279079,128,True,1291,2,1,54,2014-08-28,,1,4,3,,
860306395,128,True,1664,2,1,7,2014-08-28,,5,2,3,,
860330734,128,False,1020,2,1,22,2014-08-28,,7,0,0,,
860356309,0,True,1587,2,1,7,2014-08-28,,3,5,0,,
860392138,2,True,2762,2,1,37,2014-08-28,,7,5,0,,
860446093,129,False,1662,2,1,32,2014-08-28,,14,1,0,,
860484902,130,False,2148,2,1,89,2014-08-28,,2,4,0,,
860551114,129,True,1768,2,1,89,2014-08-28,,0,6,3,,
860609443,0,False,1235,2,1,3,2014-08-28,,1,3,3,,
861537471,132,False,3147,1,7,25,2014-08-28,,10,6,0,,
861695870,0,False,3043,2,1,75,2014-08-28,,2,5,0,,
861798010,0,True,901,2,1,85,2014-08-28,,1,2,0,,
861844612,128,False,3055,2,1,5,2014-08-28,,3,4,0,,
861950348,0,True,1902,1,1,101,2014-08-28,,14,4,0,,
861994924,128,False,2652,2,1,27,2014-08-28,,4,7,0,,
862055794,129,True,551,2,1,101,2014-08-29,,1,2,3,,
862149020,0,True,2935,2,1,13,2014-08-29,,6,8,0,,
862203398,0,True,1652,1,1,50,2014-08-29,,5,3,0,,
864217346,128,True,1630,2,1,90,2014-08-30,,2,5,0,,
865880169,128,False,792,2,1,83,2014-08-30,,0,0,0,,
865944080,0,False,702,1,1,27,2014-08-30,,0,1,0,,
866360286,0,True,2184,2,1,21,2014-08-31,,3,5,0,,
866422634,131,True,2339,2,1,25,2014-08-31,,4,13,0,,
866482567,128,False,2561,2,1,85,2014-08-31,,4,5,0,,
868357818,4,True,1644,1,7,50,2014-09-01,,2,6,0,,
868402475,130,True,2270,1,7,50,2014-09-01,,1,2,0,,
869841160,128,False,3431,1,1,73,2014-09-02,,2,7,0,,
870120388,128,True,2547,2,1,89,2014-09-02,,6,4,3,,
874942027,0,False,1378,2,1,101,2014-09-05,21,1,3,0,,
874989663,128,True,3224,2,1,3,2014-09-05,,6,8,0,,
877380642,128,False,1733,1,1,73,2014-09-06,,2,1,0,,
877432371,0,True,1420,2,1,68,2014-09-06,21,0,5,0,,
877576348,128,False,2137,2,1,64,2014-09-06,,6,5,0,,
877672692,0,True,538,2,1,64,2014-09-06,21,3,0,0,,
878039253,128,False,1820,2,1,50,2014-09-06,,3,1,0,,
878157122,0,True,1261,2,1,102,2014-09-06,21,2,1,0,,
878404569,0,True,2021,2,1,64,2014-09-06,21,3,3,0,,
878550648,128,False,4296,2,1,40,2014-09-06,,4,4,0,,
880449530,128,False,2953,2,1,31,2014-09-07,,2,1,0,,
880622220,0,False,2039,2,1,37,2014-09-07,21,0,8,0,,
880773931,128,False,2346,2,1,73,2014-09-07,,4,2,0,,
880970689,128,False,2346,2,1,79,2014-09-07,,5,5,0,,
881126787,0,True,789,2,1,89,2014-09-07,21,4,0,0,,
886257991,128,False,2844,2,1,7,2014-09-10,,2,8,0,,
888367020,131,True,1719,2,1,63,2014-09-11,,13,3,0,,
888403546,130,True,596,2,1,89,2014-09-11,,1,4,3,,
890368220,130,False,2850,1,7,2,2014-09-12,,9,5,0,,
892464638,128,True,2101,2,1,50,2014-09-13,,3,8,3,,
892543270,0,False,2111,2,1,58,2014-09-13,,3,5,0,,
894865704,128,False,1460,2,1,83,2014-09-13,,1,1,3,,
894911842,128,False,1907,2,1,53,2014-09-13,,8,3,0,,
895082986,0,True,2021,2,1,13,2014-09-14,,8,2,3,,
895150795,128,False,2387,2,1,48,2014-09-14,,11,1,0,,
895218093,128,True,758,2,1,83,2014-09-14,,2,1,3,,
895254848,0,True,2495,2,1,50,2014-09-14,,1,4,0,,
895338309,128,True,963,2,1,96,2014-09-14,,3,5,0,,
897142311,0,True,976,2,1,102,2014-09-14,21,0,2,0,,
897201088,128,False,1986,2,1,73,2014-09-14,,1,1,0,,
897591605,2,True,1087,2,1,9,2014-09-15,,7,1,0,,
899328550,0,False,3378,2,1,101,2014-09-15,21,4,4,0,,
899409683,128,False,1717,2,1,40,2014-09-15,,1,2,0,,
899471452,128,False,2601,2,1,73,2014-09-16,,1,3,0,,
901316211,0,True,958,2,1,50,2014-09-16,21,1,0,0,,
901620255,131,False,2241,2,1,50,2014-09-17,,4,3,0,,
905653085,1,True,1091,1,1,101,2014-09-19,,4,2,0,,
905698405,1,True,2698,2,1,62,2014-09-19,,7,8,0,,
905791394,130,False,2653,2,1,5,2014-09-19,,2,7,0,,
908281107,2,True,1211,2,1,53,2014-09-20,,3,1,0,,
911936824,0,True,1932,2,1,27,2014-09-21,21,2,2,0,,
912060490,128,False,754,2,1,7,2014-09-21,,1,1,0,,
912742541,131,False,581,2,1,96,2014-09-22,,3,1,0,,
914163237,0,True,1424,2,1,64,2014-09-22,21,2,2,0,,
914208911,128,False,1556,2,1,83,2014-09-22,,4,2,0,,
916280284,128,False,2552,2,1,64,2014-09-24,,5,3,0,,
916324232,0,False,2257,2,1,50,2014-09-24,21,2,2,0,,
916369378,0,True,2591,2,1,7,2014-09-24,21,1,4,0,,
922902610,128,False,1670,2,1,26,2014-09-26,,7,3,0,,
922956958,0,False,2185,2,1,22,2014-09-26,21,2,5,0,,
923008199,128,True,2151,2,1,83,2014-09-27,,0,4,0,,
923054666,0,True,3595,2,1,89,2014-09-27,21,4,3,0,,
935233835,132,True,2236,22,7,43,2014-10-02,,14,3,0,,
936076654,128,False,2871,22,7,87,2014-10-03,,1,11,0,,
937438187,2,False,1721,22,7,97,2014-10-03,,1,8,0,,
940614606,3,True,3439,22,7,44,2014-10-05,,14,12,0,,
940787585,3,True,2633,22,7,37,2014-10-05,,11,10,0,,
944818222,0,True,1534,2,1,102,2014-10-06,21,4,1,0,,
944868826,128,False,2064,2,1,31,2014-10-06,,8,4,0,,
945059605,132,False,3176,22,7,7,2014-10-07,,4,10,0,,
945111309,128,False,3384,22,7,55,2014-10-07,,9,2,0,,
950618401,128,True,4395,2,1,89,2014-10-10,,1,9,0,,
952200005,0,True,2488,2,1,83,2014-10-10,21,3,3,0,,
952319500,128,True,1163,2,1,83,2014-10-10,,1,3,0,,
952390999,0,True,1626,2,1,57,2014-10-10,,0,1,0,,
952516046,0,False,3429,2,1,30,2014-10-10,21,1,5,0,,
952594529,128,False,2026,2,1,40,2014-10-11,,3,5,0,,
952639755,0,False,3047,2,1,57,2014-10-11,,2,6,0,,
957502713,131,True,3130,22,7,52,2014-10-13,,6,10,0,,
957551962,130,True,1944,22,7,21,2014-10-13,,7,4,0,,
961172226,1,True,2462,22,7,96,2014-10-15,,14,8,0,,
961358838,0,True,1317,22,7,48,2014-10-15,,6,0,0,,
961425058,129,False,3997,22,7,57,2014-10-15,,5,10,0,,
962498539,0,True,3628,2,1,7,2014-10-15,21,3,9,0,,
962657545,128,False,1981,1,1,50,2014-10-15,,3,3,0,,
963045257,129,False,1604,22,7,99,2014-10-16,,11,1,0,,
963177880,3,False,3192,22,7,9,2014-10-16,,9,8,1,,
963248207,2,False,2786,22,7,89,2014-10-16,,4,5,0,,
964859822,1,False,4570,22,7,96,2014-10-17,,15,20,0,,
965131801,132,True,1659,22,7,49,2014-10-17,,4,4,0,,
969155774,128,True,1483,2,1,30,2014-10-18,,0,6,0,,
969210569,0,True,1812,2,1,102,2014-10-18,21,5,1,0,,
969466558,132,True,2339,22,7,87,2014-10-19,,3,18,0,,
969522150,3,False,2047,22,7,110,2014-10-19,,4,9,0,,
969615959,2,True,2286,22,7,97,2014-10-19,,19,4,0,,
971450069,131,True,3338,22,7,92,2014-10-19,,13,12,0,,
971538977,3,False,2400,22,7,73,2014-10-19,,4,14,0,,
971887633,130,True,3979,22,7,26,2014-10-20,,5,11,0,,
976598917,1,False,2840,22,7,61,2014-10-22,,1,10,0,,
977664969,0,True,2471,2,1,7,2014-10-23,21,0,7,0,,
978458192,0,True,1902,2,1,102,2014-10-23,21,0,0,0,,
979625933,0,False,3302,2,1,102,2014-10-24,21,2,5,0,,
981038021,128,True,2605,2,1,64,2014-10-24,,0,2,0,,
981118546,0,True,1705,2,1,102,2014-10-24,21,4,1,0,,
981172491,128,False,2050,2,1,20,2014-10-25,,3,1,0,,
982776752,128,True,4080,2,1,75,2014-10-25,,1,6,0,,
982966785,0,False,2438,2,1,31,2014-10-25,21,3,4,0,,
985081593,0,True,2490,2,1,7,2014-10-26,21,4,2,0,,
985233775,128,True,2006,2,1,20,2014-10-26,,2,3,0,,
985350601,0,True,1862,2,1,30,2014-10-26,21,2,2,0,,
985527495,128,False,2443,2,1,20,2014-10-26,,0,2,0,,
985628940,0,False,2097,2,1,31,2014-10-26,21,1,3,0,,
985709661,128,False,2486,2,1,50,2014-10-26,,3,1,0,,
985780481,0,True,3526,2,1,30,2014-10-26,21,9,8,0,,
991719681,2,False,2142,22,7,85,2014-10-30,,12,6,0,,
991753399,2,True,2118,22,7,55,2014-10-30,,3,8,0,,
991800023,130,False,2503,22,7,33,2014-10-30,,11,9,0,,
991847129,130,False,2509,22,7,78,2014-10-30,,4,7,0,,
991898724,0,True,2005,22,7,20,2014-10-30,,4,4,0,,
992016082,2,True,1631,22,7,37,2014-10-30,,7,3,0,,
992120930,130,True,2007,22,7,93,2014-10-30,,7,10,0,,
993282195,128,False,2194,2,1,7,2014-10-30,,4,3,0,,
993380999,0,True,2735,2,1,102,2014-10-30,21,2,3,0,,
995493046,3,False,3834,16,1,31,2014-10-31,,2,12,0,,
995621666,131,False,2049,16,1,84,2014-10-31,,4,3,0,,
1000426976,3,True,1163,16,1,31,2014-11-02,,10,2,0,,
1002533495,128,False,2408,2,1,50,2014-11-03,,2,1,0,,
1002600446,128,False,2669,2,1,31,2014-11-03,,1,5,0,,
1004481076,3,False,1783,16,1,83,2014-11-04,,0,3,0,,
1004548520,131,False,3038,16,1,84,2014-11-04,,0,6,0,,
1004925848,3,False,2375,22,7,35,2014-11-05,,2,5,0,,
1008677560,0,False,1476,2,1,40,2014-11-06,21,1,2,0,,
1008733651,128,False,2097,2,1,40,2014-11-06,,1,6,0,,
1008796520,128,False,2082,2,1,3,2014-11-06,,2,2,0,,
1010993194,0,False,2966,2,1,31,2014-11-07,21,1,6,0,,
1011072014,128,True,2919,2,1,79,2014-11-07,,1,7,0,,
1013281180,131,True,1731,16,1,3,2014-11-08,,4,7,0,,
1013362497,3,True,1937,16,1,50,2014-11-08,,7,5,0,,
1015931030,0,True,2492,2,1,84,2014-11-09,21,2,5,0,,
1015995258,128,False,4771,2,1,101,2014-11-09,,8,8,0,,
1023482270,128,True,2379,2,1,84,2014-11-13,,2,6,0,,
1023536491,128,False,2304,2,1,89,2014-11-13,,5,1,0,,
1023588931,0,True,1931,2,1,20,2014-11-14,21,2,4,0,,
1025336000,131,True,1662,16,1,5,2014-11-14,,2,5,0,,
1025411623,3,True,1668,16,1,83,2014-11-14,,0,2,0,,
1027933298,128,False,2105,2,1,102,2014-11-15,,1,3,0,,
1028037172,128,False,2582,2,1,20,2014-11-15,16,4,2,0,,
1030391240,128,False,3043,2,1,20,2014-11-16,,1,3,0,,
1030485383,128,True,2184,2,1,64,2014-11-16,,3,7,0,,
1030561064,0,False,2107,2,1,79,2014-11-16,21,2,9,0,,
1032211371,3,False,1832,16,1,20,2014-11-17,,1,4,0,,
1032278727,131,True,3054,16,1,79,2014-11-17,,4,7,0,,
1032708894,1,False,1493,2,1,18,2014-11-18,,0,4,0,,
1037193107,128,True,2347,2,1,20,2014-11-20,,4,3,0,,
1037330055,128,False,2463,2,1,20,2014-11-20,,0,3,0,,
1037524500,128,True,2213,2,1,20,2014-11-20,,4,4,0,,
1037661804,0,True,2879,2,1,3,2014-11-20,21,3,4,0,,
1037893067,0,True,2556,16,1,5,2014-11-20,,6,4,0,,
1037975378,128,True,1736,16,1,102,2014-11-20,,1,5,3,,
1039389389,128,False,2070,2,1,30,2014-11-21,,4,4,0,,
1039561951,128,False,2421,2,1,20,2014-11-21,,4,3,0,,
1039797412,128,False,1888,2,1,84,2014-11-21,,0,2,0,,
1039946582,128,False,4110,2,1,20,2014-11-21,,1,9,0,,
1042505750,128,False,3453,2,1,20,2014-11-22,,1,8,0,,
1042720490,0,True,1785,2,1,89,2014-11-22,21,0,2,0,,
1044587144,132,False,1801,22,7,57,2014-11-23,,1,1,0,,
1044869467,128,True,3070,2,1,84,2014-11-23,,2,5,0,,
1045081903,128,True,1246,2,1,84,2014-11-23,,0,3,0,,
1045260365,128,False,3545,2,1,75,2014-11-23,,4,3,0,,
1045466138,0,True,2529,2,1,3,2014-11-23,21,1,4,0,,
1047301235,2,True,2102,22,7,59,2014-11-24,,12,5,0,,
1049261876,2,False,2080,22,7,10,2014-11-25,,3,7,0,,
1049494661,131,True,1647,22,7,83,2014-11-25,,1,5,0,,
1049710260,0,True,2228,2,1,75,2014-11-25,21,5,4,0,,
1049829712,128,False,2246,2,1,102,2014-11-25,,3,4,0,,
1049938984,128,False,3127,2,1,20,2014-11-25,,7,9,0,,
1050043708,0,True,2181,2,1,103,2014-11-25,21,8,5,0,,
1055481657,0,True,2398,2,1,20,2014-11-28,21,2,6,0,,
1055648781,0,True,1776,2,1,102,2014-11-28,21,1,1,0,,
1056509688,0,True,1513,2,1,84,2014-11-28,21,1,0,0,,
1056581864,128,False,2123,2,1,20,2014-11-28,,5,1,0,,
1057871450,1,False,2672,22,7,58,2014-11-29,,0,7,0,,
1059030995,128,False,3105,2,1,50,2014-11-29,,0,5,0,,
1059176753,0,True,2524,2,1,30,2014-11-29,21,2,0,0,,
1059275583,0,False,2138,2,1,30,2014-11-29,21,0,4,0,,
1059349425,128,False,2293,2,1,103,2014-11-30,,6,6,0,,
1067581656,128,True,2231,2,1,84,2014-12-03,,1,1,0,,
1067904012,0,False,2450,2,1,20,2014-12-04,21,1,4,0,,
1067947325,0,False,3675,2,1,20,2014-12-04,21,6,7,0,,
1069840012,128,False,3276,2,1,38,2014-12-05,12,6,6,0,,
1069900932,0,True,1471,2,1,20,2014-12-05,21,2,1,0,,
1071518993,0,True,1968,2,1,30,2014-12-05,21,2,3,0,,
1071640318,128,False,2428,2,1,103,2014-12-05,,4,5,0,,
1071770873,128,False,2042,2,1,31,2014-12-05,,4,3,0,,
1074089346,128,True,1550,2,1,20,2014-12-06,,6,5,0,,
1074201584,0,False,1630,2,1,50,2014-12-06,21,1,5,0,,
1074303492,0,True,2431,2,1,20,2014-12-06,21,1,3,0,,
1074417132,128,False,1795,2,1,3,2014-12-06,,7,0,0,,
1074502655,128,True,4308,2,1,64,2014-12-06,13,1,8,0,,
1076708742,128,True,2978,2,1,40,2014-12-07,,2,3,0,,
1076842189,0,False,1374,2,1,25,2014-12-07,21,1,3,0,,
1076909503,128,True,2007,2,1,84,2014-12-07,,1,3,0,,
1079448044,128,False,2592,22,7,27,2014-12-09,,10,8,0,,
1081016503,4,False,2468,22,7,37,2014-12-09,,7,10,0,,
1081278594,129,False,1766,1,1,38,2014-12-10,,4,4,0,,
1081320965,2,True,2570,2,1,31,2014-12-10,,3,8,0,,
1082600442,132,True,2005,22,7,68,2014-12-10,,5,7,0,,
1083013604,129,False,3612,2,1,29,2014-12-11,,9,13,0,,
1085290653,132,False,2098,2,1,9,2014-12-12,,2,3,0,,
1089119061,129,True,1858,22,7,68,2014-12-13,,2,8,0,,
1089731992,3,False,2659,22,7,7,2014-12-14,,7,7,0,,
1091468890,132,True,1703,22,7,72,2014-12-14,,3,9,0,,
1091541482,1,True,2101,22,7,111,2014-12-14,,1,3,0,,
1091630676,131,False,2369,22,7,55,2014-12-14,,7,1,0,,
1092121126,128,False,2480,2,1,69,2014-12-15,,7,4,0,,
1095707700,130,False,3426,22,7,21,2014-12-16,,5,12,0,,
1097664282,2,True,2145,22,7,89,2014-12-17,,7,0,0,,
