Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1326362374,0,False,3175,2,1,56,2015-03-17,,19,9,0,,
1327942531,128,True,2842,2,1,65,2015-03-17,,9,5,0,,
1328088298,131,True,1484,2,1,15,2015-03-17,,2,4,0,,
1328223079,132,False,3387,1,0,65,2015-03-18,,10,7,0,,
1328288682,1,True,1716,1,0,11,2015-03-18,,14,6,0,,
1328322992,129,False,2409,1,0,32,2015-03-18,,24,4,0,,
1330576783,2,False,2490,1,0,17,2015-03-19,,14,7,0,,
1330630132,128,True,3623,1,0,16,2015-03-19,,8,11,0,,
1330706973,131,False,1940,1,0,93,2015-03-19,,15,2,0,,
1330752926,3,True,2465,1,0,17,2015-03-19,,27,4,0,,
1332448661,132,False,2087,2,1,65,2015-03-19,,8,4,0,,
1332547974,3,False,2627,2,1,51,2015-03-19,,7,8,1,,
1332808015,1,False,3182,1,0,32,2015-03-19,,28,9,0,,
1332917197,128,True,1837,1,0,44,2015-03-20,,6,6,0,,
1335012383,3,True,3007,2,1,56,2015-03-20,,23,5,0,,
1335185741,0,False,3063,2,1,77,2015-03-20,,10,6,0,,
1338162247,132,False,1249,5,0,4,2015-03-21,,8,1,0,,
1338743352,2,True,2367,1,0,39,2015-03-22,,24,5,0,,
1338793255,128,True,2494,1,0,25,2015-03-22,,13,6,0,,
1341455299,4,True,3813,2,1,65,2015-03-22,,4,1,0,,
1341542671,131,True,1739,2,1,51,2015-03-23,,3,6,0,,
1341584526,132,False,3640,2,1,99,2015-03-23,,9,5,0,,
1341730576,131,False,3077,1,0,93,2015-03-23,,18,2,0,,
1341979403,131,False,2364,2,1,16,2015-03-23,,8,6,0,,
1342065014,3,True,4837,22,7,72,2015-03-23,,20,12,0,,
1343963992,3,True,1857,2,1,88,2015-03-23,,4,3,0,,
1344015444,131,False,1897,2,1,65,2015-03-23,,4,0,0,,
1344152586,4,True,2138,1,0,17,2015-03-24,,10,7,0,,
1344204227,129,False,2184,1,0,61,2015-03-24,,17,3,0,,
1344397724,4,False,3011,2,1,16,2015-03-24,,7,10,0,,
1344502270,3,False,2496,2,1,95,2015-03-24,,5,10,0,,
1346688809,131,False,1651,1,0,39,2015-03-25,,24,2,0,,
1346746382,3,False,579,2,1,51,2015-03-25,,0,0,3,,
1346766079,3,True,1960,2,1,51,2015-03-25,,4,0,0,,
1346802703,131,True,1542,2,1,99,2015-03-25,,0,6,0,,
1346852641,131,False,2458,2,1,51,2015-03-25,,8,3,0,,
1349065492,132,False,2665,2,1,16,2015-03-25,,7,6,0,,
1349185925,3,False,4009,1,0,2,2015-03-26,,24,13,0,,
1349388913,129,True,1746,2,1,16,2015-03-26,,6,9,3,,
1349565077,0,False,1105,2,1,61,2015-03-26,,4,3,0,,
1351665066,132,False,1789,1,0,11,2015-03-27,,13,2,0,,
1351699495,3,False,3870,1,0,74,2015-03-27,,16,8,0,,
1351786205,2,True,1921,1,0,35,2015-03-27,,10,5,0,,
1353891063,131,False,3023,2,1,65,2015-03-27,5,3,5,0,,
1354017372,4,False,2443,2,1,51,2015-03-27,5,3,10,0,,
1354115105,132,True,3309,2,1,51,2015-03-27,,7,5,0,,
1354386610,129,False,1214,1,0,12,2015-03-28,,5,3,0,,
1354415287,129,True,2310,1,0,110,2015-03-28,,13,7,0,,
1354485732,129,True,3500,1,0,14,2015-03-28,,14,12,0,,
1354578128,0,True,3195,1,0,17,2015-03-28,,37,7,0,,
1354681443,130,False,2522,1,0,106,2015-03-28,,23,9,0,,
1356850371,3,False,2207,2,1,99,2015-03-28,,4,7,0,,
1356959479,131,True,2156,2,1,61,2015-03-28,,4,5,0,,
1357555243,128,False,1005,2,1,16,2015-03-29,,5,2,3,,
1357608981,0,False,1511,2,1,61,2015-03-29,,1,4,0,,
1357769432,3,True,3824,2,1,65,2015-03-29,,9,14,0,,
1360078253,3,True,1703,1,0,17,2015-03-30,,25,1,0,,
1360110684,1,True,2933,1,0,25,2015-03-30,,31,4,0,,
1360180619,130,True,2247,1,0,39,2015-03-30,,10,9,0,,
1360235260,2,False,2388,1,0,11,2015-03-30,,8,8,0,,
1360301591,4,True,2168,1,0,61,2015-03-30,,11,3,0,,
1362034495,3,True,2992,1,1,65,2015-03-30,,5,4,0,,
1362141838,131,False,1661,2,1,51,2015-03-30,,2,1,0,,
1362926054,2,True,1838,1,0,65,2015-03-31,,11,5,1,,
1365026123,2,False,1818,5,0,50,2015-04-01,,0,3,1,,
1365205924,131,False,1322,5,0,95,2015-04-01,,19,1,0,,
1365249463,2,True,1318,5,0,11,2015-04-01,,7,2,0,,
1365306649,3,True,2208,5,0,21,2015-04-01,,12,7,0,,
1367377757,131,False,2192,5,0,61,2015-04-02,,17,5,0,,
1367435385,129,False,2570,1,0,2,2015-04-02,,21,8,0,,
1367512669,0,False,2640,1,0,79,2015-04-02,,5,6,0,,
1369098657,130,False,1365,22,7,72,2015-04-02,,10,3,0,,
1369503116,3,True,2976,2,1,65,2015-04-03,,13,10,0,,
1369556623,2,True,1538,2,1,65,2015-04-03,,6,7,0,,
1369593176,131,False,1177,2,1,61,2015-04-03,,11,3,0,,
1372552354,3,True,1801,5,0,13,2015-04-04,,27,3,0,,
1374894551,130,False,2638,5,0,41,2015-04-05,,36,5,0,,
1375001831,131,False,1738,5,0,109,2015-04-05,,11,1,0,,
1375040362,3,True,1788,5,0,103,2015-04-05,,9,5,0,,
1375086729,129,False,1801,1,0,95,2015-04-05,,11,6,0,,
1375133103,131,False,2341,1,0,59,2015-04-05,,28,9,0,,
1377827871,129,False,2631,1,0,59,2015-04-06,,17,13,0,,
1377891045,3,True,2429,1,0,17,2015-04-06,,31,7,0,,
1377952484,131,True,2975,1,0,93,2015-04-06,,12,7,0,,
1382395686,4,False,2607,2,1,16,2015-04-08,,2,8,0,,
1384370096,130,False,2406,22,7,72,2015-04-08,,10,5,0,,
1384488316,1,True,1259,22,7,59,2015-04-09,,11,3,0,,
1384547888,132,False,1943,22,7,4,2015-04-09,,12,3,0,,
1384617402,131,False,2456,2,1,97,2015-04-09,,5,5,0,,
1384678781,3,True,1381,2,1,110,2015-04-09,,4,0,0,,
1384785453,3,True,1846,1,0,17,2015-04-09,,26,3,0,,
1386400622,132,False,2597,2,1,51,2015-04-09,,11,6,0,,
1386502134,132,True,3933,2,1,16,2015-04-09,,13,12,0,,
1386615457,132,True,2290,2,1,32,2015-04-09,,14,7,0,,
1386858068,130,True,1939,1,0,59,2015-04-10,,6,14,0,,
1386981345,128,False,1705,1,0,46,2015-04-10,,10,1,0,,
1387023861,2,True,2042,1,0,11,2015-04-10,,10,5,0,,
1387090549,129,False,3343,1,0,44,2015-04-10,,16,14,0,,
1391897019,131,False,2009,2,1,61,2015-04-12,,9,5,0,,
1391956583,3,True,1780,2,1,51,2015-04-12,,5,4,0,,
1394733615,130,True,1079,2,1,16,2015-04-13,,2,4,3,,
1394864275,3,True,1127,1,0,56,2015-04-13,,8,1,0,,
1394932724,129,False,3056,1,0,59,2015-04-13,,16,13,0,,
1396654603,1,False,3318,1,1,51,2015-04-13,,18,9,0,,
1396790581,129,False,553,1,0,17,2015-04-14,,6,2,0,,
1396801682,131,True,1877,1,0,17,2015-04-14,,11,10,0,,
1396833216,129,False,2817,1,0,39,2015-04-14,,23,6,0,,
1398773465,3,True,2263,2,1,51,2015-04-14,,5,6,0,,
1398839691,131,False,2757,2,1,88,2015-04-15,,7,4,0,,
1398984287,1,True,2259,1,0,106,2015-04-15,,19,6,0,,
1399038181,130,False,2167,1,0,10,2015-04-15,,13,4,0,,
1400663489,3,False,3462,2,1,2,2015-04-15,,6,10,0,,
1400788610,131,False,3282,2,1,88,2015-04-15,,7,7,0,,
1400875619,3,True,2712,2,1,88,2015-04-15,,5,7,0,,
1401043498,129,True,2376,1,0,17,2015-04-16,,19,7,0,,
1401077774,3,False,2354,1,0,19,2015-04-16,,8,13,0,,
1401116588,131,True,953,1,0,80,2015-04-16,,3,6,3,,
1403116664,4,False,841,2,1,88,2015-04-17,,0,1,3,,
1403156004,131,True,3191,2,1,2,2015-04-17,,19,10,0,,
1403235936,3,True,2279,1,0,39,2015-04-17,,29,2,0,,
1403273650,0,True,2096,1,0,72,2015-04-17,,18,11,0,,
1403315112,128,True,2073,1,0,61,2015-04-17,,2,13,0,,
1410346089,131,True,2114,2,1,51,2015-04-19,,5,6,0,,
1410459305,3,False,2371,2,1,110,2015-04-19,,1,7,0,,
1410750931,128,False,2595,2,1,51,2015-04-19,,6,6,0,,
1410851681,3,True,1738,1,0,13,2015-04-20,,27,3,0,,
1410879871,1,True,1819,1,0,17,2015-04-20,,14,5,0,,
1410920382,1,False,1788,1,0,46,2015-04-20,,6,7,1,,
1410953806,128,False,1952,1,0,98,2015-04-20,,11,6,0,,
1412367711,3,True,825,2,1,99,2015-04-20,,0,1,0,,
1412453589,131,False,2627,2,1,88,2015-04-20,,0,4,0,,
1414577003,3,True,2883,2,1,2,2015-04-21,,12,4,0,,
1415168075,131,False,1687,2,1,51,2015-04-22,,7,2,0,,
1419873183,131,False,2246,22,7,16,2015-04-24,,6,4,0,,
1419991736,132,False,1799,22,7,2,2015-04-24,,9,3,0,,
1420140358,3,False,5790,2,1,51,2015-04-24,7,10,10,0,,
1420367758,131,True,2050,2,1,51,2015-04-24,,0,8,1,,
1420633610,3,True,2935,2,1,41,2015-04-24,,8,4,0,,
1420832492,131,False,2114,2,1,88,2015-04-24,,3,3,0,,
1423328513,131,True,2137,2,1,51,2015-04-25,,3,9,0,,
1423493592,3,True,3131,2,1,88,2015-04-25,,1,6,0,,
1423692107,128,False,2871,2,1,88,2015-04-25,,3,2,0,,
1423940847,131,True,2587,2,1,51,2015-04-25,,6,3,0,,
1424063315,132,True,1588,2,1,38,2015-04-25,,0,6,0,,
1430568421,0,False,1750,22,7,44,2015-04-28,,8,6,0,,
1430910494,1,False,2776,2,1,110,2015-04-28,,1,7,0,,
1431140490,128,True,2993,2,1,88,2015-04-29,,2,8,0,,
1432615523,131,False,2437,2,1,7,2015-04-29,,2,3,0,,
1432763759,3,True,1707,2,1,39,2015-04-29,,12,2,0,,
1435327813,3,True,3804,2,1,88,2015-04-30,,5,9,0,,
1435524239,131,False,3103,2,1,110,2015-04-30,,10,6,0,,
1435832515,0,True,1353,22,7,98,2015-05-01,,9,4,0,,
1438605427,3,False,3285,1,1,7,2015-05-01,8,2,8,0,,
1438810921,131,False,2684,2,1,61,2015-05-01,8,12,2,0,,
1438985900,3,False,2122,2,1,2,2015-05-01,8,1,7,0,,
1439635800,4,True,1692,22,7,39,2015-05-02,,16,1,0,,
1441795336,2,False,1954,22,7,39,2015-05-02,,20,7,0,,
1442098533,128,True,3933,22,7,61,2015-05-02,,32,8,0,,
1444981949,0,True,2489,22,7,39,2015-05-03,,16,6,0,,
1445655378,0,False,3227,2,1,51,2015-05-04,21,6,4,3,,
1445731954,128,False,2209,2,1,61,2015-05-04,8,6,3,0,,
1445782871,0,True,2462,2,1,38,2015-05-04,21,10,2,0,,
1447599659,2,True,1543,22,7,17,2015-05-04,,14,5,0,,
1448424005,129,True,3527,22,7,39,2015-05-05,,25,7,0,,
1448522435,2,True,2473,1,0,17,2015-05-05,,25,3,0,,
1448575589,131,True,2760,1,0,76,2015-05-05,,15,7,0,,
1449943903,0,True,2077,2,1,51,2015-05-05,21,5,2,0,,
1450094060,128,True,2109,2,1,61,2015-05-05,8,3,7,0,,
1450220126,128,False,2578,2,1,88,2015-05-05,8,3,5,0,,
1453355788,129,True,2046,1,0,92,2015-05-07,,5,9,0,,
1453533513,3,True,1934,1,0,74,2015-05-07,,13,2,0,,
1453597721,129,True,1466,1,0,76,2015-05-07,,2,11,0,,
1455836647,131,False,1560,22,7,39,2015-05-08,,13,1,0,,
1455883924,0,True,1684,22,7,22,2015-05-08,,12,1,0,,
1455937055,132,False,2907,22,7,63,2015-05-08,,10,5,0,,
1456026770,132,False,2102,22,7,23,2015-05-08,,7,1,0,,
1457494704,4,True,2099,22,7,39,2015-05-08,,34,6,0,,
1458242880,3,True,1143,22,7,51,2015-05-08,,10,0,0,,
1458467509,130,False,1979,22,7,72,2015-05-09,,13,4,0,,
1458557368,3,True,2265,22,7,100,2015-05-09,,11,7,0,,
1461573585,131,False,1790,22,7,100,2015-05-10,,12,3,0,,
1466625675,2,True,2833,1,0,43,2015-05-12,,8,3,0,,
1471282094,130,True,2143,22,7,32,2015-05-14,,1,16,0,,
1471324290,4,False,2783,22,7,38,2015-05-14,,15,7,0,,
1471402592,130,False,2398,22,7,55,2015-05-14,,10,0,0,,
1471461735,4,False,2323,22,7,52,2015-05-14,,8,11,0,,
1473748740,130,True,3016,5,0,106,2015-05-15,,32,7,0,,
1473858552,2,True,1616,5,0,67,2015-05-15,,22,3,0,,
1473896671,1,True,1580,5,0,72,2015-05-15,,15,5,0,,
1475898246,3,False,2077,2,1,51,2015-05-15,8,5,4,0,,
1475972462,128,False,1991,2,1,22,2015-05-15,8,3,2,0,,
1476058375,0,True,943,2,1,104,2015-05-15,21,2,0,0,,
1476508605,3,False,1579,5,0,7,2015-05-16,,0,5,3,,
1476779253,1,False,2460,1,0,14,2015-05-16,,11,17,0,,
1484394283,128,False,1855,1,0,74,2015-05-19,,11,3,0,,
1484426181,128,True,1310,1,0,77,2015-05-19,,8,5,0,,
1484454144,128,True,2080,1,0,12,2015-05-19,,8,5,0,,
1484503998,3,True,1523,1,0,61,2015-05-19,,20,4,0,,
1484546011,1,False,1739,1,0,85,2015-05-19,,9,13,0,,
1484616815,0,False,2491,1,0,49,2015-05-19,,19,6,0,,
1486769024,130,True,2287,1,0,73,2015-05-20,,7,6,0,,
1486810537,2,True,1799,1,0,62,2015-05-20,,20,7,0,,
1486860849,129,False,2370,1,0,52,2015-05-20,,17,4,0,,
1486918591,128,True,2980,1,0,25,2015-05-20,,36,12,0,,
1501221634,0,True,1373,2,1,51,2015-05-25,21,3,1,0,,
1501304481,0,True,2953,2,1,51,2015-05-25,21,3,5,0,,
1501635409,128,False,2103,2,1,85,2015-05-25,9,3,1,0,,
1501705065,0,False,2490,2,1,88,2015-05-26,21,0,5,0,,
1503578333,0,True,4478,2,1,51,2015-05-26,21,12,9,0,,
1503754559,128,True,4366,2,1,51,2015-05-26,9,5,7,0,,
1504433829,128,False,2536,2,1,51,2015-05-27,9,8,1,0,,
1504523821,128,False,1224,2,1,61,2015-05-27,9,11,2,0,,
1506620419,128,False,1834,2,1,51,2015-05-28,9,9,2,0,,
1506666372,0,True,2650,2,1,55,2015-05-28,21,0,6,0,,
1508729726,128,False,2500,2,1,38,2015-05-28,9,5,3,0,,
1508819249,128,True,2372,2,1,88,2015-05-28,9,1,4,0,,
1508889405,0,False,3119,2,1,7,2015-05-28,21,0,9,0,,
1514854269,128,True,3025,22,7,104,2015-05-31,,5,12,0,,
1515009682,4,True,1067,22,7,62,2015-05-31,,5,3,0,,
1517378328,132,True,1584,22,7,62,2015-05-31,,2,4,0,,
1517631231,128,False,1196,22,7,11,2015-06-01,,12,2,0,,
1517660781,0,False,2793,22,7,62,2015-06-01,,8,3,0,,
1517717981,0,True,1319,22,7,74,2015-06-01,,9,0,0,,
1520371154,129,False,2600,2,1,51,2015-06-02,9,7,3,0,,
1520531971,3,False,1310,2,1,51,2015-06-02,9,2,4,0,,
1522287237,2,True,2841,22,7,52,2015-06-02,,13,6,0,,
1524886382,1,False,2419,22,7,62,2015-06-03,,7,10,3,,
1529631623,0,False,5097,2,1,51,2015-06-05,21,4,18,0,,
1530115850,128,True,3842,2,1,38,2015-06-06,9,6,7,0,,
1540812140,132,False,2072,2,1,100,2015-06-10,10,7,1,0,,
1540863268,129,False,2215,2,1,55,2015-06-10,10,2,1,0,,
1540924753,3,True,1945,2,1,71,2015-06-10,10,7,3,0,,
1540983777,3,False,2741,2,1,100,2015-06-10,10,5,7,0,,
1541093707,3,True,1259,2,1,61,2015-06-10,10,9,1,0,,
1541164901,131,True,1933,2,1,38,2015-06-10,10,6,8,0,,
1543123445,3,True,2422,2,1,85,2015-06-11,10,10,2,0,,
1543169829,128,False,1235,2,1,45,2015-06-11,10,0,0,0,,
1543204966,0,True,2195,2,1,51,2015-06-11,10,8,3,0,,
1543259333,0,True,1533,2,1,100,2015-06-11,10,4,4,0,,
1544881647,129,False,1049,2,1,51,2015-06-11,10,2,3,0,,
1545021016,0,False,3372,2,1,51,2015-06-11,21,8,3,0,,
1545166408,128,False,3423,2,1,99,2015-06-11,10,5,10,0,,
1545299108,128,True,1560,2,1,61,2015-06-11,10,7,5,0,,
1545446152,128,True,904,2,1,11,2015-06-11,10,0,6,0,,
1545475490,2,False,2128,2,1,17,2015-06-12,10,7,8,0,,
1545749475,2,True,1017,2,1,22,2015-06-12,10,9,1,0,,
1545817188,129,False,2545,2,1,100,2015-06-12,10,13,8,0,,
1547761379,129,False,1400,2,1,88,2015-06-12,10,2,1,0,,
1548236105,0,True,1329,2,1,100,2015-06-13,10,1,2,0,,
1548292548,0,True,3951,2,1,51,2015-06-13,10,10,10,0,,
1548417603,128,True,3997,2,1,100,2015-06-13,10,5,7,0,,
1550274924,4,True,2082,2,1,51,2015-06-13,10,7,3,0,,
1550369417,131,True,2515,2,1,61,2015-06-13,10,9,7,0,,
1550571673,0,False,2028,2,1,100,2015-06-13,10,7,9,0,,
1553289338,131,False,2734,2,1,51,2015-06-15,10,8,9,0,,
1557478793,128,True,3045,2,1,51,2015-06-16,10,12,13,0,,
1557591915,128,True,2313,2,1,13,2015-06-16,10,6,7,0,,
1557677280,129,False,1037,2,1,61,2015-06-16,10,10,2,0,,
1557726602,2,False,1282,2,1,38,2015-06-16,10,3,6,0,,
1557828463,0,True,3277,2,1,51,2015-06-16,10,8,7,0,,
1557953512,130,True,1792,2,1,45,2015-06-17,10,5,6,0,,
1557989315,3,True,2206,2,1,100,2015-06-17,10,14,2,0,,
1558168996,130,False,3393,2,1,61,2015-06-17,10,14,8,0,,
1558408030,129,False,1745,2,1,87,2015-06-17,10,2,3,0,,
1560073200,128,False,2044,2,1,51,2015-06-17,10,7,4,0,,
1560181107,0,False,2472,2,1,51,2015-06-17,10,3,13,0,,
1560545612,1,False,3002,2,1,100,2015-06-18,10,9,14,0,,
1563324941,132,True,4252,2,1,100,2015-06-19,10,7,15,0,,
1563541707,1,False,1366,2,1,61,2015-06-19,10,0,4,0,,
1563602368,129,True,1775,2,1,100,2015-06-19,10,1,9,0,,
1563766865,128,True,2183,2,1,61,2015-06-19,10,5,7,0,,
1566062157,3,True,2649,2,1,96,2015-06-19,10,7,5,0,,
1569961525,128,False,1793,1,0,98,2015-06-21,,12,1,0,,
1572939754,4,True,2677,1,0,52,2015-06-22,,11,10,0,,
1574600336,131,False,1958,22,7,52,2015-06-22,,11,2,0,,
1574706246,128,False,2560,22,7,52,2015-06-22,,21,11,0,,
1574882643,3,True,2721,2,1,100,2015-06-22,10,7,5,0,,
1575004649,129,False,1587,2,1,88,2015-06-22,10,8,3,0,,
1575299833,0,False,1669,2,1,100,2015-06-23,21,1,6,0,,
1575345409,131,True,934,2,1,112,2015-06-23,10,1,4,0,,
1575376256,0,True,1847,2,1,52,2015-06-23,21,8,4,0,,
1575452476,128,True,1792,2,1,100,2015-06-23,10,5,3,0,,
1575600915,3,False,2239,1,0,4,2015-06-23,,9,10,0,,
1575665934,131,False,2447,1,0,56,2015-06-23,,26,4,0,,
1575747146,130,True,3081,1,0,4,2015-06-23,,25,11,0,,
1577865114,128,False,2045,2,1,51,2015-06-23,10,7,6,0,,
1578020886,128,False,2097,2,1,25,2015-06-24,10,13,1,0,,
1578131532,0,False,1912,2,1,51,2015-06-24,21,0,7,0,,
1578347888,1,False,1123,2,1,51,2015-06-24,10,4,6,0,,
1578399219,3,True,2545,2,1,100,2015-06-24,10,8,2,0,,
1580115218,132,True,2183,22,7,52,2015-06-24,,15,7,0,,
1580209270,131,True,3228,2,1,60,2015-06-24,10,7,10,0,,
1580340300,0,False,2270,2,1,56,2015-06-24,21,6,9,0,,
1580623517,0,True,2340,2,1,104,2015-06-25,21,2,7,0,,
1580670337,132,True,1205,2,1,62,2015-06-25,10,2,5,0,,
1580740596,3,True,2041,2,1,7,2015-06-25,10,8,2,0,,
1580808638,3,False,1312,2,1,39,2015-06-25,10,6,7,0,,
1580867095,1,False,2219,2,1,100,2015-06-25,10,3,3,0,,
1582769092,129,False,2440,2,1,100,2015-06-25,10,6,6,0,,
1582917496,131,False,3749,2,1,61,2015-06-25,10,14,10,0,,
1583048796,0,True,1505,2,1,61,2015-06-25,21,5,4,0,,
1583109429,0,True,603,2,1,85,2015-06-25,21,1,0,0,,
1583145072,3,False,4239,2,1,96,2015-06-26,10,14,10,0,,
1583383974,128,True,1591,2,1,100,2015-06-26,10,3,4,0,,
1583440648,131,False,1775,2,1,61,2015-06-26,10,10,2,0,,
1583498742,0,False,1894,2,1,100,2015-06-26,21,3,5,0,,
1583573529,131,False,1508,2,1,61,2015-06-26,10,7,5,0,,
1586112171,3,True,2027,1,0,11,2015-06-27,,25,5,0,,
1586224266,129,True,696,1,0,59,2015-06-27,,1,7,3,,
1586245333,2,True,2670,1,0,61,2015-06-27,,19,5,0,,
1588109747,129,False,2258,22,7,39,2015-06-27,,18,3,0,,
1588219311,0,True,3821,22,7,25,2015-06-27,,26,7,0,,
1588987662,0,False,3453,2,1,100,2015-06-28,21,4,11,0,,
1589131646,129,True,2106,1,0,104,2015-06-28,,9,8,0,,
1589205266,129,True,1564,1,0,12,2015-06-28,,7,5,0,,
1589264688,1,True,2857,1,0,39,2015-06-28,,22,7,0,,
1589376990,131,False,3251,1,0,16,2015-06-28,,17,7,0,,
1591931367,2,False,2603,22,7,61,2015-06-29,,12,7,0,,
1592026141,132,False,2159,1,0,43,2015-06-29,,16,3,0,,
1592084519,132,False,3091,1,0,1,2015-06-29,,24,5,0,,
1592171811,131,True,2232,1,0,62,2015-06-29,,7,12,0,,
1594644164,128,True,2496,1,0,39,2015-06-30,,18,12,0,,
1594708334,131,True,2612,1,0,106,2015-06-30,,11,8,0,,
1594786678,0,True,2420,1,0,25,2015-06-30,,27,3,0,,
1596256623,132,False,1758,22,7,52,2015-06-30,,20,4,0,,
1597020141,131,False,2029,22,7,98,2015-07-01,,27,8,0,,
1597061151,131,False,1501,22,7,100,2015-07-01,,11,2,0,,
1597107317,128,False,2128,22,7,17,2015-07-01,,17,4,0,,
1597254052,130,False,2073,1,0,19,2015-07-01,,18,4,0,,
1597310463,131,False,2476,1,0,4,2015-07-01,,36,8,0,,
1597456078,0,True,2719,2,1,74,2015-07-01,21,14,6,0,,
1597552707,128,False,893,2,1,60,2015-07-01,10,8,1,0,,
1599346693,0,False,1742,22,7,74,2015-07-02,,6,6,0,,
1599815270,0,True,2199,2,1,52,2015-07-02,21,8,5,0,,
1599934002,128,True,1151,2,1,98,2015-07-02,10,0,7,0,,
1601555472,2,False,3366,22,7,52,2015-07-02,,17,10,0,,
1601672466,130,False,2375,22,7,61,2015-07-02,,25,5,0,,
1601847187,2,True,1982,22,7,1,2015-07-03,,13,1,0,,
1601893007,131,False,1813,22,7,52,2015-07-03,,13,4,0,,
1601929136,131,False,2221,22,7,39,2015-07-03,,28,4,0,,
1602046625,132,True,1783,22,7,61,2015-07-03,,3,4,0,,
1602192789,129,False,1917,1,0,106,2015-07-03,,15,4,0,,
1602258024,3,True,1831,1,0,17,2015-07-03,,20,6,0,,
1602315014,1,True,2222,1,0,104,2015-07-03,,16,8,0,,
1604358703,1,False,1735,22,7,100,2015-07-03,,5,8,0,,
1604866394,132,False,2967,1,0,7,2015-07-04,,12,9,0,,
1604970573,129,True,1747,1,0,106,2015-07-04,,15,9,0,,
1605036976,4,True,1502,1,0,11,2015-07-04,,8,2,0,,
1605112736,2,True,3237,1,0,88,2015-07-04,,28,3,0,,
1606645399,129,True,2417,22,7,52,2015-07-04,,11,11,0,,
1607741833,130,False,742,1,0,17,2015-07-05,,11,3,0,,
1607776137,0,True,2086,1,0,13,2015-07-05,,34,3,0,,
1607850126,0,True,3185,1,0,74,2015-07-05,,22,3,0,,
1612762582,130,True,1568,22,7,25,2015-07-07,,12,8,3,,
1622516843,3,False,2734,22,7,4,2015-07-10,,18,9,0,,
1622609240,128,True,1956,22,7,25,2015-07-10,,14,8,0,,
1622662157,4,False,2626,22,7,25,2015-07-11,,12,7,0,,
1622721371,2,False,2340,22,7,100,2015-07-11,,9,7,0,,
1628532525,4,True,1461,22,7,62,2015-07-13,,10,2,0,,
1628569950,128,False,3591,22,7,52,2015-07-13,,20,8,0,,
1631079399,2,True,2021,22,7,106,2015-07-14,,23,4,0,,
1631165963,130,False,476,1,0,106,2015-07-14,,2,0,0,,
1631187296,130,False,2194,1,0,46,2015-07-14,,18,6,0,,
1631240650,2,True,3184,1,0,34,2015-07-14,,13,13,0,,
1633476920,3,True,1745,22,7,51,2015-07-15,,11,2,0,,
1633521859,1,True,2952,22,7,52,2015-07-15,,18,8,0,,
1633661554,132,False,1699,22,7,51,2015-07-15,,12,3,0,,
1633704038,130,False,2479,22,7,85,2015-07-15,,7,9,0,,
1633766750,128,False,1527,22,7,39,2015-07-15,,12,2,0,,
1633822671,2,True,2046,22,7,100,2015-07-15,,11,4,0,,
1636018234,129,False,1295,22,7,52,2015-07-16,,12,3,0,,
1636082769,3,True,1712,22,7,52,2015-07-16,,12,3,0,,
1636126504,4,True,2488,22,7,39,2015-07-16,,20,4,0,,
1636212858,4,False,2812,22,7,74,2015-07-16,,13,8,0,,
1638493915,128,True,3061,22,7,52,2015-07-17,,15,13,0,,
1638566149,0,True,1803,22,7,52,2015-07-17,,23,3,0,,
1638780943,132,False,4045,22,7,17,2015-07-17,,37,7,0,,
1638897446,132,False,2382,22,7,52,2015-07-17,,19,4,0,,
1640851589,130,False,2560,22,7,52,2015-07-18,,15,7,0,,
1640928759,130,True,2521,22,7,25,2015-07-18,,12,5,0,,
1640981288,3,False,2559,22,7,52,2015-07-18,,11,10,0,,
1641069214,129,False,2497,22,7,52,2015-07-18,,21,2,0,,
1641140179,132,False,2655,22,7,39,2015-07-18,,24,4,0,,
1641235228,132,False,1741,22,7,52,2015-07-18,,15,1,0,,
1641294733,4,True,1623,22,7,17,2015-07-18,,19,1,0,,
1643549456,132,False,1642,22,7,52,2015-07-19,,21,1,0,,
1646001236,130,False,889,1,0,106,2015-07-20,,9,1,0,,
1646028481,130,False,2133,1,0,88,2015-07-20,,10,5,0,,
1646075485,2,True,1950,1,0,9,2015-07-20,,4,6,0,,
1646117061,130,False,2795,1,0,106,2015-07-20,,11,6,0,,
1646198080,130,False,3388,1,0,61,2015-07-20,,28,8,0,,
1648481039,132,False,1863,22,7,52,2015-07-21,,18,6,0,,
1648553425,1,True,3346,22,7,101,2015-07-21,,8,9,0,,
1651196434,4,False,2384,22,7,39,2015-07-22,,9,5,0,,
1651301635,128,False,2028,22,7,13,2015-07-22,,15,1,0,,
1651369869,0,True,2069,22,7,51,2015-07-22,,9,7,0,,
1651466962,130,False,1664,22,7,61,2015-07-22,,10,1,0,,
1653063830,0,True,1765,22,7,51,2015-07-22,,11,5,0,,
1653558423,2,False,3646,22,7,39,2015-07-23,,19,7,0,,
1653664776,129,True,2044,22,7,61,2015-07-23,,6,4,0,,
1653736942,2,True,1968,22,7,25,2015-07-23,,26,2,0,,
1653790574,131,False,3569,22,7,51,2015-07-23,,14,4,0,,
1653906967,2,True,2618,22,7,52,2015-07-23,,18,8,0,,
1654000773,1,False,2635,22,7,39,2015-07-23,,12,4,1,,
1655318197,132,False,2679,22,7,52,2015-07-23,,19,8,0,,
1655479969,132,False,2145,22,7,62,2015-07-23,,4,4,0,,
