Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1157708536,2,True,2372,22,7,8,2015-01-12,,10,3,0,,
1157933449,3,True,2736,22,7,93,2015-01-12,,12,3,0,,
1158322583,1,True,1643,22,0,2,2015-01-12,,11,4,0,,
1158433108,128,False,2616,22,0,2,2015-01-12,,21,6,0,,
1158559961,128,False,1793,22,0,93,2015-01-12,,19,1,0,,
1158700454,0,True,2297,22,0,39,2015-01-12,,12,3,0,,
1159578040,0,False,1582,22,7,93,2015-01-13,,4,2,0,,
1159606157,132,True,2878,22,7,65,2015-01-13,,8,8,0,,
1159660905,129,True,1952,22,7,95,2015-01-13,,0,11,0,,
1159777312,4,True,1692,22,7,8,2015-01-13,,4,4,0,,
1159870014,131,False,1660,22,7,84,2015-01-13,,2,0,0,,
1161491909,0,True,1610,22,7,77,2015-01-14,,3,2,0,,
1161529621,130,True,3832,22,7,47,2015-01-14,,10,12,0,,
1161850802,128,False,473,22,0,64,2015-01-14,,0,1,0,,
1161870675,128,False,3540,22,0,2,2015-01-14,,7,11,0,,
1162016767,2,True,2402,22,7,62,2015-01-14,,5,7,0,,
1162082348,128,True,1230,22,7,11,2015-01-14,,0,8,3,,
1163256959,130,False,2283,22,7,69,2015-01-14,,5,6,0,,
1163374660,132,True,1979,22,7,102,2015-01-14,,4,9,0,,
1163430148,1,True,2161,22,7,10,2015-01-14,,4,3,0,,
1163925823,132,False,2301,22,7,9,2015-01-15,,7,7,0,,
1164542484,130,True,1914,22,0,102,2015-01-15,,8,7,0,,
1164766724,130,False,2350,22,0,39,2015-01-15,,9,5,0,,
1169074873,4,True,1372,2,1,62,2015-01-17,,10,2,0,,
1169191908,130,False,1061,2,1,84,2015-01-17,,6,1,0,,
1169302264,132,True,1769,2,1,69,2015-01-17,,8,6,0,,
1169439911,4,True,2843,2,1,110,2015-01-17,,9,5,0,,
1171212505,1,True,2920,1,0,93,2015-01-18,,18,11,0,,
1171355085,128,False,1741,22,7,8,2015-01-18,,7,2,0,,
1171478144,128,True,2053,22,7,2,2015-01-18,,12,7,0,,
1174255350,131,False,2806,1,0,4,2015-01-19,,11,12,0,,
1174388642,131,False,2159,1,0,98,2015-01-19,,11,6,0,,
1176397064,132,False,2459,1,0,39,2015-01-20,,12,7,0,,
1176504199,4,True,2263,1,0,53,2015-01-20,,10,7,0,,
1178135517,132,False,2221,22,7,27,2015-01-21,,4,6,0,,
1178263114,4,True,2829,22,7,2,2015-01-21,,13,11,0,,
1178399276,4,True,3518,22,7,92,2015-01-21,,3,13,0,,
1178562295,4,True,2575,22,7,10,2015-01-21,,4,6,0,,
1178731159,0,False,2697,22,7,21,2015-01-21,,18,11,0,,
1180763227,1,False,1530,1,0,12,2015-01-22,,6,9,0,,
1180849457,2,False,2394,1,0,72,2015-01-22,,1,4,3,,
1181630422,132,True,2081,22,7,8,2015-01-23,,6,10,0,,
1181677084,1,True,2653,22,7,2,2015-01-23,,17,8,0,,
1181837465,130,True,2276,22,7,17,2015-01-23,,7,9,0,,
1181902008,2,True,2861,22,7,8,2015-01-23,,18,10,0,,
1181985504,4,True,1547,22,7,7,2015-01-23,,3,2,0,,
1182041161,2,True,1579,22,7,74,2015-01-23,,12,2,0,,
1182684509,130,False,3261,22,7,2,2015-01-23,,14,10,0,,
1182863310,2,True,3873,22,7,106,2015-01-23,,20,8,0,,
1183076061,129,True,2058,22,7,2,2015-01-23,,6,12,0,,
1183184908,3,True,2995,22,7,21,2015-01-23,,6,8,0,,
1186818362,130,False,2652,22,7,8,2015-01-25,,11,1,0,,
1186906206,128,False,2663,22,7,26,2015-01-25,,2,4,0,,
1187734517,1,True,2296,22,7,65,2015-01-25,,3,2,0,,
1187873401,1,True,1691,22,7,13,2015-01-25,,8,4,0,,
1188421720,128,False,1885,1,0,21,2015-01-25,,7,7,0,,
1190682713,0,True,2838,22,7,8,2015-01-26,,8,6,0,,
1190785673,4,True,2851,22,7,2,2015-01-26,,7,8,0,,
1191523364,131,True,2532,1,0,54,2015-01-27,,9,6,0,,
1191595159,128,True,1739,22,7,75,2015-01-27,,1,2,0,,
1191652218,132,True,2166,22,7,2,2015-01-27,,7,12,0,,
1191823467,128,False,1861,22,7,46,2015-01-27,,7,2,0,,
1192335194,130,True,2369,1,0,101,2015-01-27,,6,11,0,,
1192457263,1,False,1689,1,0,86,2015-01-27,,3,11,0,,
1192560571,131,True,2547,1,0,39,2015-01-27,,15,13,0,,
1194444408,130,True,2196,1,0,69,2015-01-28,,7,8,0,,
1194562683,3,False,2943,1,0,106,2015-01-28,,7,10,0,,
1194710766,129,True,2263,1,0,11,2015-01-28,,7,10,0,,
1194850627,132,True,3395,1,0,65,2015-01-28,,6,12,0,,
1195386936,129,True,2103,22,7,51,2015-01-28,,5,6,0,,
1195448168,1,True,2634,22,7,39,2015-01-28,,17,4,0,,
1195524330,4,True,1967,22,7,95,2015-01-28,,7,2,0,,
1196442891,130,False,2935,22,7,8,2015-01-29,,12,6,0,,
1196626678,0,True,1927,22,7,7,2015-01-29,,3,6,0,,
1197079281,131,True,2301,1,0,99,2015-01-29,,9,5,0,,
1197173489,129,True,3131,1,0,95,2015-01-29,,8,9,0,,
1197305612,130,False,3370,1,0,6,2015-01-29,,14,13,0,,
1198911553,131,False,433,1,0,39,2015-01-30,,2,0,0,,
1198979143,129,False,2357,1,0,50,2015-01-30,,9,9,0,,
1199109425,129,True,2144,22,7,50,2015-01-30,,4,6,0,,
1199252739,131,False,2450,1,0,11,2015-01-30,,16,5,0,,
1199387052,3,False,2638,1,0,11,2015-01-30,,7,12,0,,
1199509511,4,False,2268,1,0,35,2015-01-30,,9,11,0,,
1199627729,129,False,3527,1,0,2,2015-01-30,,10,12,0,,
1202233262,4,True,2267,1,0,8,2015-01-31,,6,7,0,,
1202343080,2,True,1989,1,0,11,2015-01-31,,14,8,0,,
1207360929,132,False,508,1,0,17,2015-02-02,,0,1,0,,
1208619838,131,True,3195,1,0,17,2015-02-03,,22,11,0,,
1208736130,3,True,1449,1,0,11,2015-02-03,,6,6,0,,
1209279092,131,False,2577,1,0,95,2015-02-03,,12,3,0,,
1209430153,2,True,1459,1,0,39,2015-02-03,,14,1,0,,
1209546182,1,True,2158,1,0,35,2015-02-03,,33,3,0,,
1209655977,1,False,2602,1,0,6,2015-02-03,,9,9,0,,
1209777977,1,True,1790,1,0,32,2015-02-03,,6,5,0,,
1211473662,1,False,2607,1,0,95,2015-02-04,,14,7,0,,
1211630086,129,False,2513,1,0,42,2015-02-04,,5,2,0,,
1213819231,131,False,1826,1,0,11,2015-02-05,,14,2,0,,
1213910693,131,False,2783,1,0,17,2015-02-05,,15,11,0,,
1214071708,3,True,2442,1,0,2,2015-02-05,,21,12,0,,
1218531478,3,True,2478,1,0,2,2015-02-07,,17,4,0,,
1218647446,3,True,1899,1,0,7,2015-02-07,,5,3,0,,
1218914826,2,True,2564,1,0,44,2015-02-07,,17,5,0,,
1219056715,130,True,2107,1,0,38,2015-02-07,,9,8,0,,
1221604837,4,True,2276,22,7,33,2015-02-08,,4,4,0,,
1221815358,131,False,3198,1,0,10,2015-02-08,,4,11,0,,
1222185662,4,False,2873,1,0,30,2015-02-08,,20,14,0,,
1222350117,4,True,2573,1,0,93,2015-02-08,,24,3,0,,
1222494041,4,True,2196,22,7,10,2015-02-08,,8,6,0,,
1222612366,4,True,2258,22,7,46,2015-02-08,,11,7,0,,
1222744267,130,False,3254,22,7,2,2015-02-08,,13,9,0,,
1222854421,130,False,2159,22,7,104,2015-02-08,,12,6,0,,
1222921083,2,True,2237,22,7,8,2015-02-08,,13,4,0,,
1223012983,131,False,1568,1,0,95,2015-02-08,,3,1,0,,
1224945429,1,False,3610,22,7,8,2015-02-09,,19,10,0,,
1225224882,129,False,3571,22,7,1,2015-02-09,,8,6,0,,
1226521113,129,True,509,1,0,93,2015-02-10,,0,2,3,,
1226675295,0,False,493,1,0,109,2015-02-10,,1,2,0,,
1226787666,131,False,2667,1,0,11,2015-02-10,,19,7,0,,
1227294736,1,True,1962,1,0,33,2015-02-10,,17,6,0,,
1227384327,1,False,438,1,0,6,2015-02-10,,0,5,0,,
1227411692,4,False,507,1,0,45,2015-02-10,,0,1,0,,
1227450223,2,True,1520,1,0,53,2015-02-10,,6,4,0,,
1228826870,4,True,1684,2,1,30,2015-02-11,,8,3,0,,
1228934690,130,False,1897,2,1,33,2015-02-11,,0,2,0,,
1229462649,1,True,2837,22,7,8,2015-02-11,,17,2,0,,
1229605353,4,True,1702,22,7,26,2015-02-11,,9,5,0,,
1229692705,131,True,1860,22,7,53,2015-02-11,,3,8,0,,
1231080954,128,False,3262,1,0,35,2015-02-12,,17,6,0,,
1231242660,129,False,2668,22,7,97,2015-02-12,,14,4,0,,
1231371776,129,False,2193,22,7,40,2015-02-12,,4,9,0,,
1231495610,129,False,2572,22,7,62,2015-02-12,,8,10,0,,
1231948733,129,True,1850,1,0,17,2015-02-12,,13,11,0,,
1232043089,129,False,2747,1,0,39,2015-02-12,,24,9,0,,
1232207488,129,True,1704,1,0,74,2015-02-12,,8,8,0,,
1232289757,132,True,2710,1,0,3,2015-02-12,,10,8,0,,
1233491110,4,True,2165,1,0,44,2015-02-13,,16,4,0,,
1233588148,1,False,1307,1,0,11,2015-02-13,,3,7,1,,
1234056135,128,False,2009,1,0,50,2015-02-13,,2,7,0,,
1234211404,128,True,2355,1,0,66,2015-02-13,,5,9,0,,
1234370608,0,True,1992,1,0,11,2015-02-13,,18,3,0,,
1234594897,0,True,2804,1,0,20,2015-02-13,,2,9,0,,
1238143714,2,True,2196,1,0,51,2015-02-14,,10,8,0,,
1238262866,2,False,2030,1,0,22,2015-02-14,,10,13,0,,
1240375434,131,False,2686,1,0,23,2015-02-15,,4,7,0,,
1241195409,131,True,2162,22,7,87,2015-02-15,,4,10,0,,
1241545875,130,False,2238,22,7,35,2015-02-15,,21,3,0,,
1243502329,130,True,1780,22,7,11,2015-02-16,,5,6,0,,
1243609713,4,False,2938,22,7,91,2015-02-16,,5,14,0,,
1243857937,128,False,2647,22,7,15,2015-02-16,,11,7,0,,
1244079308,129,False,2010,22,7,51,2015-02-16,,11,1,0,,
1244854882,2,False,2094,1,0,59,2015-02-16,,8,8,0,,
1244972334,0,True,2024,1,0,41,2015-02-16,,14,3,0,,
1247039918,130,True,2141,1,0,44,2015-02-17,,14,4,0,,
1247160693,128,True,1774,1,0,11,2015-02-17,,4,8,0,,
1247842500,130,True,2295,22,7,2,2015-02-17,,10,12,0,,
1247968199,1,True,2319,22,7,62,2015-02-17,,11,4,0,,
1253883036,130,False,2365,1,0,25,2015-02-19,,24,7,0,,
1254075567,0,True,2518,1,0,62,2015-02-19,,12,9,0,,
1254231264,3,True,1029,5,0,27,2015-02-19,,4,0,0,,
1254306127,129,True,1826,1,0,82,2015-02-19,,1,12,0,,
1256846180,131,False,2498,1,0,19,2015-02-20,,5,2,0,,
1257068035,3,True,2042,1,0,106,2015-02-20,,13,5,0,,
1260032080,0,True,1237,22,7,53,2015-02-21,,7,2,0,,
1260681368,129,False,1831,1,0,74,2015-02-21,,14,5,0,,
1261135968,2,True,2644,1,0,72,2015-02-21,,10,3,0,,
1261275172,2,False,1909,1,0,31,2015-02-21,,3,10,0,,
1264018448,128,False,2459,22,7,8,2015-02-22,,8,5,0,,
1264278909,132,True,2780,1,0,17,2015-02-22,,10,17,0,,
1264444179,3,True,3000,1,0,56,2015-02-22,,23,9,0,,
1265473489,4,True,2917,22,7,2,2015-02-22,,16,6,0,,
1267563011,2,False,2422,22,7,13,2015-02-23,,13,4,0,,
1267778064,1,True,1812,22,7,8,2015-02-23,,9,2,0,,
1267920262,1,True,2247,22,7,95,2015-02-23,,10,2,0,,
1268056966,129,False,2400,22,7,8,2015-02-23,,25,6,0,,
1270264536,130,False,626,1,0,9,2015-02-24,,3,2,0,,
1282791722,132,False,2424,1,0,12,2015-02-28,,7,6,0,,
1286626392,1,True,2094,22,7,59,2015-03-01,,9,9,0,,
1286744632,2,True,1665,22,7,16,2015-03-01,,9,4,0,,
1286851852,132,False,2940,22,7,14,2015-03-01,,7,12,0,,
1288929952,4,False,1824,22,7,69,2015-03-02,,1,6,0,,
1289038962,2,True,2581,22,7,11,2015-03-02,,10,6,0,,
1289266250,3,True,1962,22,7,35,2015-03-02,,14,2,0,,
1289403293,0,True,2501,22,7,51,2015-03-02,,14,10,0,,
1289525896,3,False,4111,22,7,11,2015-03-02,,17,14,0,,
1291446842,3,False,2724,22,7,35,2015-03-03,,4,10,0,,
1291600503,130,False,3495,22,7,61,2015-03-03,,8,9,0,,
1293274356,132,False,3416,22,7,11,2015-03-04,,22,10,0,,
1294011890,2,False,3142,1,0,39,2015-03-04,,25,6,0,,
1294204954,131,True,3003,1,0,86,2015-03-04,,7,14,0,,
1294403919,4,True,2436,22,7,17,2015-03-04,,12,7,0,,
1295533114,131,False,2032,22,7,99,2015-03-05,,9,0,0,,
1295802815,128,False,2569,1,0,22,2015-03-05,,10,5,0,,
1296426478,1,True,1775,22,7,21,2015-03-05,,18,4,0,,
1296738183,3,False,2740,22,7,21,2015-03-05,,16,8,0,,
1296892425,0,False,2309,22,7,41,2015-03-05,,6,5,0,,
1298104023,0,True,2553,22,7,51,2015-03-06,,6,6,0,,
1298776661,1,False,2063,1,0,46,2015-03-06,,7,8,0,,
1298948375,4,True,2091,22,7,95,2015-03-06,,7,5,0,,
1299082847,130,False,3223,22,7,25,2015-03-06,,17,11,0,,
1299368811,1,False,2699,1,0,14,2015-03-06,,2,15,0,,
1299513199,4,True,2843,22,7,95,2015-03-06,,7,8,0,,
1301933413,129,False,2901,22,7,91,2015-03-07,,2,14,0,,
1302109665,1,False,2421,22,7,6,2015-03-07,,7,10,0,,
1305103327,2,True,2625,22,7,35,2015-03-08,,17,10,0,,
1305239710,3,False,3089,1,0,9,2015-03-08,,10,14,0,,
1305392304,3,True,1874,1,0,106,2015-03-08,,6,4,0,,
1306695801,1,True,2026,22,7,17,2015-03-09,,16,2,0,,
1306806781,131,True,2994,22,7,101,2015-03-09,,6,17,0,,
1307461802,0,True,2012,22,7,88,2015-03-09,,12,5,0,,
1309851960,129,True,2574,1,0,39,2015-03-10,,9,12,0,,
1309974347,129,True,2140,1,0,110,2015-03-10,,8,14,0,,
1310318022,4,True,2504,22,7,95,2015-03-10,,22,6,0,,
1310475512,129,False,3650,22,7,22,2015-03-10,,5,6,0,,
1311627360,2,True,2298,1,0,12,2015-03-11,,9,3,0,,
1311750487,2,False,588,1,0,25,2015-03-11,,0,5,3,,
1312032482,128,True,2521,22,7,106,2015-03-11,,3,11,0,,
1312172150,128,False,1909,22,7,76,2015-03-11,,9,4,0,,
1314557846,131,False,3230,22,7,35,2015-03-12,,15,10,0,,
1317145329,131,True,1758,22,7,73,2015-03-13,,1,6,0,,
1317236656,132,False,2695,22,7,17,2015-03-13,,11,11,0,,
1319866342,1,False,2891,22,7,95,2015-03-14,,10,10,0,,
1320044457,3,True,2270,22,7,84,2015-03-14,,6,7,0,,
1320403323,131,False,2099,1,0,7,2015-03-14,,10,2,0,,
1321966433,0,False,2997,22,7,51,2015-03-15,,5,10,0,,
1323410817,2,True,2125,22,7,20,2015-03-15,,3,6,0,,
1323904943,129,False,1601,22,7,87,2015-03-16,,11,2,0,,
1323951856,1,False,2130,22,7,7,2015-03-16,,1,8,0,,
1325322387,131,True,3089,22,7,18,2015-03-16,,8,11,0,,
1325819117,130,True,3084,22,7,95,2015-03-16,,9,5,0,,
1325871803,3,False,2369,22,7,62,2015-03-17,,5,9,0,,
1325940310,1,False,2612,22,7,15,2015-03-17,,3,7,0,,
1325983247,3,False,2569,22,7,39,2015-03-17,,21,8,0,,
1326032634,130,False,3429,22,7,17,2015-03-17,,13,12,0,,
1327484309,0,True,2642,22,7,17,2015-03-17,,10,11,0,,
1327770490,2,True,3747,22,7,39,2015-03-17,,11,8,0,,
1327892197,130,True,1862,22,7,111,2015-03-17,,2,10,0,,
1327959177,0,True,2453,22,7,96,2015-03-17,,10,6,0,,
1328025414,4,True,2834,22,7,88,2015-03-17,,7,8,0,,
1329710247,129,True,2482,22,7,75,2015-03-18,,1,6,0,,
1329830992,129,True,955,22,7,67,2015-03-18,,0,1,1,,
1330113444,2,True,2251,22,7,95,2015-03-18,,4,5,0,,
1334135765,2,False,1449,2,1,26,2015-03-20,,1,3,0,,
1334272052,129,False,4583,2,1,7,2015-03-20,,7,9,0,,
1334559794,4,True,2121,2,1,86,2015-03-20,,3,2,0,,
1334846386,4,False,2100,22,7,11,2015-03-20,,10,9,0,,
1334994521,3,False,2309,1,0,44,2015-03-20,,4,11,0,,
1340395459,131,False,3082,2,1,26,2015-03-22,,4,11,0,,
1347726933,129,False,2666,2,1,7,2015-03-25,,9,7,0,,
1347876685,4,True,3925,2,1,66,2015-03-25,,5,7,0,,
1348144779,130,True,2760,2,1,7,2015-03-25,,3,6,0,,
1348325015,2,False,1453,2,1,2,2015-03-25,,3,7,0,,
1348419246,131,True,3929,2,1,30,2015-03-25,,4,16,0,,
1350858872,2,False,2397,22,7,2,2015-03-26,,12,11,0,,
1350975216,132,True,2236,22,7,21,2015-03-26,,7,9,0,,
1351116803,132,False,1993,22,7,51,2015-03-26,,11,4,0,,
1351200088,2,False,1892,22,7,99,2015-03-26,,4,5,0,,
1351277129,4,True,1228,22,7,95,2015-03-26,,0,0,0,,
1351398627,0,True,2356,22,7,29,2015-03-26,,3,9,0,,
1352892279,2,True,1987,22,7,22,2015-03-27,,7,2,0,,
1353058637,4,False,3102,1,0,70,2015-03-27,,14,11,0,,
1353246028,3,False,3615,1,0,17,2015-03-27,,21,14,0,,
1353678591,128,False,2556,22,7,35,2015-03-27,,13,4,0,,
1353809783,129,False,3549,22,7,69,2015-03-27,,7,7,0,,
1356485461,0,False,1990,22,7,8,2015-03-28,,4,4,0,,
1356590757,132,True,2466,22,7,71,2015-03-28,,1,13,0,,
1356708221,2,True,2973,22,7,55,2015-03-28,,3,6,0,,
1359229946,2,True,3178,1,0,17,2015-03-29,,18,6,0,,
1359386357,130,True,2314,1,0,39,2015-03-29,,15,6,0,,
1359490888,128,True,2717,22,7,51,2015-03-29,,2,14,0,,
1359600235,0,False,1728,22,7,95,2015-03-29,,2,4,0,,
1359729319,130,True,2753,22,7,13,2015-03-29,,4,10,0,,
1359814540,1,False,1644,22,7,7,2015-03-29,,1,6,0,,
1359874883,128,False,2097,22,7,26,2015-03-29,,7,7,0,,
1359937158,130,True,1870,22,7,13,2015-03-29,,6,13,0,,
1360608832,130,True,2317,22,7,21,2015-03-30,,6,11,0,,
1361971448,132,False,2415,22,7,95,2015-03-30,,5,6,0,,
1362464919,2,True,3998,1,0,17,2015-03-31,,16,10,0,,
1362572240,129,False,1849,1,0,95,2015-03-31,,12,4,0,,
1362624271,129,False,2920,1,0,18,2015-03-31,,14,7,0,,
1362689856,1,True,2353,1,0,65,2015-03-31,,4,8,0,,
1364467099,4,False,3424,22,7,11,2015-03-31,,6,9,0,,
1364567455,3,False,2563,22,7,95,2015-03-31,,8,9,0,,
1364636305,132,True,2209,22,7,93,2015-03-31,,5,7,0,,
1364686633,2,False,2386,22,7,39,2015-03-31,,7,9,0,,
1364735139,2,True,2206,22,7,44,2015-04-01,,5,5,0,,
1365276679,129,False,2429,22,7,8,2015-04-01,,14,4,0,,
1365353825,128,False,2302,22,7,71,2015-04-01,,8,6,0,,
1365464579,1,True,3283,22,7,13,2015-04-01,,11,9,0,,
1365605247,129,True,3222,22,7,39,2015-04-01,,16,8,0,,
1366089659,4,False,3116,1,0,39,2015-04-01,,20,9,0,,
1367236636,128,False,1985,22,7,2,2015-04-02,,8,3,0,,
1367300296,131,True,3108,22,7,25,2015-04-02,,9,7,0,,
1367378745,129,True,3106,22,7,18,2015-04-02,,8,5,0,,
1367458616,131,False,2538,22,7,8,2015-04-02,,16,6,0,,
1367669647,131,False,2923,1,0,81,2015-04-02,,8,7,0,,
1367764676,131,True,2048,22,7,74,2015-04-02,,5,10,0,,
1367951604,128,False,1631,22,7,17,2015-04-02,,16,4,0,,
1368658814,3,True,2825,22,7,17,2015-04-02,,17,9,0,,
1370561097,2,True,2792,22,7,17,2015-04-03,,15,4,0,,
1371025011,132,False,2306,22,7,17,2015-04-03,,10,8,0,,
1371166759,4,True,3522,22,7,17,2015-04-03,,12,12,0,,
1372675808,0,False,3267,22,7,10,2015-04-04,,5,9,0,,
1372845559,130,True,2251,22,7,8,2015-04-04,,6,8,0,,
1374625462,130,True,1647,22,7,95,2015-04-04,,1,6,0,,
1374698749,128,True,1836,22,7,94,2015-04-04,,3,3,0,,
1374770234,1,False,3910,22,7,39,2015-04-04,,14,7,0,,
1374871430,2,False,2558,22,7,17,2015-04-05,,12,11,0,,
1374937509,128,True,3578,22,7,8,2015-04-05,,19,6,0,,
1375003729,132,False,2464,22,7,50,2015-04-05,,3,5,0,,
1375058244,3,True,2661,22,7,10,2015-04-05,,6,9,0,,
1375122283,1,False,2847,22,7,103,2015-04-05,,1,12,0,,
1375205727,4,False,2087,22,7,66,2015-04-05,,1,10,0,,
1375267707,132,False,2912,22,7,84,2015-04-05,,8,6,0,,
1377074388,132,False,2069,22,7,26,2015-04-05,,5,6,0,,
1377298955,131,True,2202,22,7,95,2015-04-05,,1,7,0,,
1377393049,0,True,2555,22,7,39,2015-04-05,,9,3,0,,
1377476576,3,True,1620,22,7,107,2015-04-05,,7,2,0,,
1377654631,1,False,3657,22,7,11,2015-04-06,,11,9,0,,
1377878463,132,True,2176,22,7,39,2015-04-06,,2,8,0,,
1377934078,129,True,1492,22,7,107,2015-04-06,,2,9,0,,
1379377213,132,True,1027,22,7,17,2015-04-06,,2,8,3,,
1379435412,131,False,2537,22,7,17,2015-04-06,,22,7,0,,
1379551934,4,False,2024,22,7,21,2015-04-06,,2,8,0,,
1379932612,129,False,3261,1,0,110,2015-04-06,,14,9,0,,
1379997765,129,False,1771,1,0,26,2015-04-06,,8,7,0,,
1380030270,129,False,2335,1,0,33,2015-04-07,,7,4,0,,
1380069269,129,True,2189,1,0,99,2015-04-07,,7,9,0,,
1381468856,3,True,2114,22,7,35,2015-04-07,,8,6,0,,
1381598878,0,True,2586,22,7,51,2015-04-07,,9,5,0,,
1381716378,129,True,2244,22,7,106,2015-04-07,,8,7,0,,
1381847411,131,True,2592,22,7,93,2015-04-07,,4,11,0,,
1381942252,2,False,2817,22,7,2,2015-04-07,,10,8,0,,
1383878197,129,False,2693,22,7,95,2015-04-08,,29,7,0,,
1384016921,129,True,1555,22,7,10,2015-04-08,,4,4,0,,
1384738400,2,True,3020,22,7,17,2015-04-09,,15,7,0,,
1384804632,3,True,1331,22,7,95,2015-04-09,,4,0,0,,
1384848909,128,False,2455,22,7,95,2015-04-09,,18,6,0,,
1387030816,2,False,2003,22,7,43,2015-04-10,,5,6,0,,
1387096049,129,False,2270,22,7,65,2015-04-10,,8,4,0,,
1387188313,128,False,2781,22,7,69,2015-04-10,,6,10,0,,
1387275326,128,False,2660,22,7,95,2015-04-10,,15,5,0,,
1387392333,0,False,1970,22,7,60,2015-04-10,,8,10,0,,
1387478591,2,True,2991,22,7,71,2015-04-10,,14,17,0,,
1387627017,3,False,2458,22,7,11,2015-04-10,,10,12,0,,
1389439875,128,True,2669,22,7,17,2015-04-11,,10,11,0,,
1389524980,2,True,2126,22,7,101,2015-04-11,,11,2,0,,
1390135636,1,True,1886,22,7,2,2015-04-11,,11,5,0,,
1391026023,3,True,1764,22,7,17,2015-04-11,,18,1,0,,
1392224571,130,False,3416,22,7,35,2015-04-12,,17,6,0,,
1392335317,0,True,1503,22,7,95,2015-04-12,,8,1,0,,
1392815451,1,True,2002,22,7,2,2015-04-12,,8,5,0,,
1392979196,129,True,1742,22,7,11,2015-04-12,,3,7,0,,
1395928154,129,True,2956,22,7,35,2015-04-13,,21,11,0,,
1398228074,132,True,2879,3,0,100,2015-04-14,,14,9,0,,
1398383768,0,False,2572,22,7,106,2015-04-14,,15,10,0,,
1398478419,128,False,1978,22,7,39,2015-04-14,,15,4,0,,
1398560275,132,True,2744,1,0,83,2015-04-14,,4,6,0,,
1401242675,128,True,3231,22,7,17,2015-04-16,,14,10,0,,
1401327755,0,True,3438,22,7,91,2015-04-16,,3,10,0,,
1401424088,0,True,2165,22,7,25,2015-04-16,,11,4,0,,
1403354543,4,True,2655,22,7,39,2015-04-17,,25,3,0,,
1403458412,2,True,1508,22,7,95,2015-04-17,,1,1,0,,
1406944837,131,False,2361,22,7,25,2015-04-18,,12,4,0,,
1407102259,3,True,1881,1,0,9,2015-04-18,,21,1,0,,
1409963598,2,True,2462,22,7,84,2015-04-19,,7,4,0,,
1410101087,132,True,1955,22,7,12,2015-04-19,,4,13,0,,
1410198378,131,True,2318,22,7,81,2015-04-19,,2,13,0,,
1410667989,132,False,2427,1,0,25,2015-04-19,,19,6,0,,
1410720042,132,False,3379,1,0,36,2015-04-19,,28,10,0,,
1411392897,130,False,2806,22,7,93,2015-04-20,,21,3,0,,
1411498741,129,True,2013,22,7,111,2015-04-20,,5,8,0,,
1411996887,131,False,2080,22,7,39,2015-04-20,,12,5,0,,
1413232039,132,True,1961,22,7,95,2015-04-21,,2,5,0,,
1413287116,0,False,1742,22,7,17,2015-04-21,,3,11,0,,
1413331222,0,True,4054,22,7,22,2015-04-21,,12,9,0,,
1413446155,129,True,1757,22,7,55,2015-04-21,,1,6,0,,
1413514026,3,True,1786,22,7,7,2015-04-21,,5,3,0,,
1413591615,131,True,3128,22,7,2,2015-04-21,,14,11,0,,
1413698593,1,False,2987,22,7,95,2015-04-21,,10,8,0,,
1414242253,3,True,2026,22,7,69,2015-04-21,,7,3,0,,
1414359863,3,False,2395,22,7,33,2015-04-21,,2,6,0,,
1414578921,131,False,1984,22,7,39,2015-04-21,,15,1,0,,
1416533258,1,False,2813,22,7,17,2015-04-22,,11,18,0,,
1416662220,3,False,2598,22,7,10,2015-04-22,,3,8,0,,
1416773291,132,True,2803,22,7,61,2015-04-22,,7,6,0,,
1418980281,1,True,1648,22,7,39,2015-04-23,,25,0,0,,
1419738982,131,True,2558,22,7,38,2015-04-24,,3,11,0,,
1422095763,129,False,1818,22,7,89,2015-04-25,,4,2,0,,
1422174154,3,False,1993,22,7,93,2015-04-25,,8,6,0,,
1422256026,2,True,2331,22,7,65,2015-04-25,,4,8,0,,
1422360601,129,False,2586,22,7,1,2015-04-25,,16,4,0,,
1423453143,1,False,1976,22,7,11,2015-04-25,,3,12,3,,
1424442804,0,False,2326,22,7,25,2015-04-26,,5,9,0,,
1424502272,128,True,1961,22,7,47,2015-04-26,,6,6,0,,
1424563677,4,False,2795,22,7,39,2015-04-26,,10,6,0,,
1424649757,1,True,2114,22,7,17,2015-04-26,,16,6,0,,
1426306153,1,True,1304,22,7,2,2015-04-26,,4,6,0,,
1426368259,129,False,3417,22,7,65,2015-04-26,,4,8,0,,
1426488185,1,False,2127,22,7,44,2015-04-26,,9,6,0,,
1429973971,132,False,2189,22,7,86,2015-04-28,,6,6,0,,
1430092955,132,False,2331,22,7,71,2015-04-28,,11,5,0,,
1430213886,132,False,2620,22,7,17,2015-04-28,,16,6,0,,
1430346161,2,True,2577,22,7,39,2015-04-28,,22,7,0,,
1432074278,4,True,2276,22,7,39,2015-04-29,,13,5,0,,
1432186093,4,True,3384,22,7,51,2015-04-29,,10,12,0,,
1434671754,1,False,3001,22,7,93,2015-04-30,,14,10,0,,
1434950496,3,False,1949,22,7,25,2015-04-30,,5,13,0,,
1444343374,128,True,1994,1,0,55,2015-05-03,,4,11,0,,
1444560978,0,True,3114,1,0,11,2015-05-03,,15,13,0,,
