Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1046231609,3,True,2350,22,7,88,2014-11-24,,9,1,0,,
1046286324,2,False,3224,22,7,68,2014-11-24,,10,5,0,,
1046357985,130,True,1887,22,7,79,2014-11-24,,1,6,0,,
1046408204,128,False,1827,22,7,101,2014-11-24,,10,1,0,,
1047266242,130,True,2687,22,7,69,2014-11-24,,5,11,0,,
1047418820,3,True,2645,22,7,86,2014-11-24,,8,4,0,,
1047579384,2,True,2800,22,7,22,2014-11-24,,15,5,0,,
1047691455,0,False,3178,22,7,6,2014-11-24,,6,9,0,,
1051399671,0,True,2882,22,7,7,2014-11-26,,11,6,0,,
1051535973,0,True,1848,22,7,50,2014-11-26,,9,7,0,,
1051635331,128,False,2177,22,7,5,2014-11-26,,8,4,0,,
1051734523,128,False,2815,22,7,79,2014-11-26,,8,9,0,,
1051874857,128,False,4244,22,7,62,2014-11-26,,16,14,0,,
1053313160,128,False,2990,22,7,64,2014-11-27,,1,7,0,,
1054056093,132,True,3056,22,7,79,2014-11-27,,11,10,0,,
1058155812,0,True,2494,22,7,22,2014-11-29,,7,5,0,,
1065744963,132,False,1524,22,7,16,2014-12-02,,1,3,0,,
1065786332,132,False,2543,22,7,9,2014-12-02,,10,4,0,,
1067754711,2,True,2748,2,1,84,2014-12-03,,7,7,0,,
1068164979,2,True,1847,1,1,64,2014-12-04,,3,1,0,,
1069369094,2,True,2530,2,1,101,2014-12-04,,2,3,0,,
1069525544,2,False,1991,2,1,84,2014-12-04,,1,3,0,,
1069900932,130,True,1471,2,1,101,2014-12-05,,1,2,0,,
1071972546,130,True,1919,2,1,101,2014-12-05,,3,1,0,,
1072036663,2,True,2229,2,1,101,2014-12-06,,7,5,0,,
1072096328,2,True,2605,2,1,101,2014-12-06,,7,4,0,,
1072163635,130,False,1618,2,1,101,2014-12-06,,7,1,0,,
1074664017,130,False,3612,2,1,84,2014-12-07,15,3,4,0,,
1074779457,2,True,2202,2,1,84,2014-12-07,,5,5,0,,
1074852170,130,True,3297,2,1,20,2014-12-07,,1,9,0,,
1074945493,2,False,3215,2,1,110,2014-12-07,,5,6,0,,
1075072770,2,True,1530,2,1,20,2014-12-07,,5,2,0,,
1077088537,2,True,1953,2,1,103,2014-12-08,,0,3,0,,
1077138967,2,True,3583,2,1,20,2014-12-08,,2,7,0,,
1077210958,2,False,3661,2,1,110,2014-12-08,,1,4,0,,
1077285418,2,True,2542,2,1,101,2014-12-08,,12,4,0,,
1081727602,2,True,4382,2,1,103,2014-12-10,,2,9,0,,
1081913969,2,True,1832,2,1,20,2014-12-10,,0,6,0,,
1083418930,131,False,1351,22,7,84,2014-12-11,,9,2,0,,
1083456954,131,True,1837,22,7,64,2014-12-11,,5,6,0,,
1083511640,1,False,3229,22,7,101,2014-12-11,,17,9,0,,
1085328863,2,True,1605,22,7,101,2014-12-12,,14,0,0,,
1085449848,2,False,2402,2,1,103,2014-12-12,,0,7,0,,
1085541357,130,True,2099,2,1,101,2014-12-12,,4,7,0,,
1087732763,2,False,2457,2,1,64,2014-12-13,,1,9,0,,
1087846900,130,False,2195,2,1,84,2014-12-13,,6,9,0,,
1087966730,2,True,1454,2,1,101,2014-12-13,,4,1,0,,
1090364303,2,False,1152,2,1,30,2014-12-14,,2,7,0,,
1090448345,130,True,2096,2,1,20,2014-12-14,,4,12,0,,
1090963171,128,False,3354,1,0,53,2014-12-14,,12,11,0,,
1091134143,129,False,2296,22,7,101,2014-12-14,,12,8,0,,
1092122549,129,False,3300,22,7,79,2014-12-15,,0,3,0,,
1092202383,2,True,1999,22,7,101,2014-12-15,,11,4,0,,
1092262657,128,True,2663,22,7,52,2014-12-15,,13,10,0,,
1092324621,0,True,2086,22,7,41,2014-12-15,,17,1,0,,
1092375927,0,True,1489,22,7,27,2014-12-15,,3,3,0,,
1092428865,128,False,1195,22,7,110,2014-12-15,,6,1,0,,
1092466335,0,True,2284,22,7,62,2014-12-15,,12,5,0,,
1092631016,4,True,1890,22,7,74,2014-12-15,,12,2,0,,
1095034333,128,False,2912,1,0,64,2014-12-16,,16,7,0,,
1095163559,128,True,2585,1,0,33,2014-12-16,,4,5,0,,
1095334431,3,True,1635,1,0,63,2014-12-16,,14,4,0,,
1095400950,2,True,3235,1,0,39,2014-12-16,,28,10,0,,
1096589151,130,False,1492,22,7,33,2014-12-17,,4,5,0,,
1097084291,1,True,2733,1,0,41,2014-12-17,,18,7,0,,
1097200730,129,False,3649,1,0,16,2014-12-17,,17,6,0,,
1097392124,129,False,1706,1,0,101,2014-12-17,,10,2,0,,
1103659216,2,True,1023,2,1,101,2014-12-20,,4,2,0,,
1103759760,130,True,1837,2,1,101,2014-12-20,,4,9,0,,
1103886888,2,False,2042,2,1,101,2014-12-20,,5,12,0,,
1105471098,130,False,1803,2,1,26,2014-12-21,,10,5,0,,
1105548024,2,True,2331,2,1,20,2014-12-21,,2,8,0,,
1110411865,4,True,1735,22,7,44,2014-12-23,,13,2,0,,
1110904067,131,True,2377,22,7,91,2014-12-23,,5,11,0,,
1111056620,132,False,3581,22,7,101,2014-12-23,,12,9,0,,
1115708877,130,False,4102,22,7,28,2014-12-25,,17,7,0,,
1120275414,0,True,1318,22,7,16,2014-12-27,,4,1,0,,
1120696024,132,True,2576,22,7,86,2014-12-27,,2,16,0,,
1122589530,130,True,1789,2,1,91,2014-12-28,,0,6,0,,
1122763137,2,True,1884,2,1,20,2014-12-28,,2,4,0,,
1122922416,130,True,3967,2,1,20,2014-12-28,,5,10,0,,
1125412229,130,False,1620,2,1,101,2014-12-29,,7,0,0,,
1125534071,2,False,2572,2,1,50,2014-12-29,,3,15,0,,
1125688039,130,True,4981,2,1,57,2014-12-29,,0,7,0,,
1132629004,2,True,3229,22,7,75,2015-01-01,,12,4,0,,
1132935715,0,True,2234,22,7,8,2015-01-01,,12,6,0,,
1133047489,128,False,2298,22,7,7,2015-01-01,,7,7,0,,
1134340625,130,True,2048,2,1,20,2015-01-02,,4,4,0,,
1134453776,2,True,2510,2,1,20,2015-01-02,,1,4,0,,
1134602156,130,True,2353,2,1,101,2015-01-02,,3,8,0,,
1137014541,2,True,2833,2,1,26,2015-01-03,,6,7,0,,
1137194036,130,False,2285,2,1,101,2015-01-03,,5,3,0,,
1139598286,2,True,1845,2,1,20,2015-01-04,,1,2,0,,
1139736919,130,False,1829,2,1,101,2015-01-04,,7,0,0,,
1139954663,2,True,1305,2,1,20,2015-01-04,,0,1,0,,
1140058075,130,False,1093,2,1,20,2015-01-04,,0,0,0,,
1144180738,130,True,2190,2,1,101,2015-01-06,,5,7,0,,
1144321983,2,True,1716,2,1,101,2015-01-06,,7,3,0,,
1144450262,130,True,2316,2,1,26,2015-01-06,,3,4,0,,
1146893091,3,True,1780,22,7,39,2015-01-07,,10,4,0,,
1146997561,131,True,2124,22,7,75,2015-01-07,,5,11,0,,
1147100211,3,True,1089,22,7,93,2015-01-07,,4,1,0,,
1147170380,3,True,2566,22,7,44,2015-01-07,,17,2,0,,
1147284796,129,True,2146,22,7,74,2015-01-07,,4,10,0,,
1147385556,1,False,2897,22,7,26,2015-01-07,,5,14,0,,
1147497479,132,False,1655,22,7,21,2015-01-07,,7,2,0,,
1147582150,130,False,1406,22,7,44,2015-01-07,,9,2,0,,
1147638214,1,True,2094,22,7,44,2015-01-07,,15,6,0,,
1151820374,130,False,871,22,7,106,2015-01-09,,9,0,0,,
1151893296,131,False,1608,22,7,16,2015-01-09,,7,4,0,,
1151976320,3,False,2920,22,7,6,2015-01-09,,9,10,0,,
1152109074,3,True,1851,22,7,26,2015-01-09,,10,2,0,,
1152191546,3,True,1577,22,7,86,2015-01-09,,5,2,0,,
1152254384,1,True,1713,22,7,76,2015-01-09,,12,2,0,,
1152315560,1,True,1228,22,7,101,2015-01-09,,8,0,0,,
1152361048,1,False,2479,22,7,67,2015-01-09,,5,7,0,,
1152469902,128,True,2963,22,7,106,2015-01-09,,10,6,0,,
1153543688,1,True,1894,22,7,75,2015-01-10,,7,6,0,,
1153638182,2,False,2567,22,7,56,2015-01-10,,12,6,0,,
1153770962,0,True,1468,22,7,50,2015-01-10,,2,0,0,,
1153858943,2,True,1651,22,7,44,2015-01-10,,13,0,0,,
1153958655,2,True,1733,22,7,53,2015-01-10,,9,5,0,,
1154079451,131,False,1803,22,7,50,2015-01-10,,4,0,0,,
1154202545,1,True,2886,22,7,67,2015-01-10,,9,4,0,,
1156214053,129,False,2127,22,7,75,2015-01-11,,5,5,0,,
1156307300,1,True,2140,22,7,101,2015-01-11,,3,5,0,,
1156398369,129,True,3337,22,7,30,2015-01-11,,7,8,0,,
1156700935,3,False,2863,22,7,44,2015-01-11,,5,9,0,,
1157098495,3,False,2008,22,7,7,2015-01-11,,5,5,0,,
1157168491,131,True,2089,22,7,84,2015-01-11,,2,6,0,,
1157238835,129,True,1551,22,7,101,2015-01-11,,7,2,0,,
1158021719,131,True,4209,22,7,8,2015-01-12,,11,10,0,,
1158574122,1,False,2247,22,7,50,2015-01-12,,3,4,0,,
1158685146,131,True,1960,22,7,41,2015-01-12,,5,3,0,,
1158784281,4,True,2246,22,7,26,2015-01-12,,4,3,0,,
1159960420,128,True,2133,22,7,26,2015-01-13,,4,6,0,,
1160025102,131,False,1736,22,7,8,2015-01-13,,4,4,0,,
1160078865,130,False,3177,22,7,92,2015-01-13,,9,11,0,,
1160638325,128,True,3116,22,7,75,2015-01-13,,5,7,0,,
1161883594,131,False,2872,22,7,2,2015-01-14,,18,9,0,,
1162044821,1,True,1653,22,7,8,2015-01-14,,8,1,0,,
1162108852,132,True,3258,22,7,101,2015-01-14,,6,8,0,,
1162598097,0,True,703,22,7,8,2015-01-14,,2,0,0,,
1162705888,132,True,3572,22,7,75,2015-01-14,,9,9,0,,
1165098168,131,True,2323,22,7,2,2015-01-15,,5,8,0,,
1165201399,2,False,2510,22,7,26,2015-01-15,,3,6,0,,
1165307843,3,True,1768,22,7,66,2015-01-15,,7,1,0,,
1166745403,130,True,2719,1,0,58,2015-01-16,,17,4,0,,
1166875260,3,False,2598,1,0,8,2015-01-16,,7,6,0,,
1167012989,130,False,2157,1,0,11,2015-01-16,,17,3,0,,
1168722090,3,True,3212,1,0,64,2015-01-17,,13,13,0,,
1168879247,3,True,1764,1,0,92,2015-01-17,,8,4,0,,
1171923801,2,False,1938,22,7,96,2015-01-18,,5,8,0,,
1172032552,1,True,2417,22,7,66,2015-01-18,,2,2,0,,
1174301582,130,True,2014,22,7,26,2015-01-19,,6,6,0,,
1174411152,129,True,1513,22,7,66,2015-01-19,,1,7,0,,
1174490900,132,False,3105,22,7,101,2015-01-19,,8,5,0,,
1174679632,1,False,2388,22,7,75,2015-01-19,,2,3,0,,
1174775054,4,True,1951,22,7,8,2015-01-19,,9,3,0,,
1175552735,128,True,1927,22,7,11,2015-01-20,,3,9,0,,
1175640718,128,True,2615,22,7,2,2015-01-20,,10,10,0,,
1176668287,129,False,2459,22,7,8,2015-01-20,,15,5,0,,
1179809759,132,True,2361,22,7,26,2015-01-22,,7,12,0,,
1179880867,3,False,2137,22,7,30,2015-01-22,,5,12,0,,
1180055057,0,False,2130,22,7,26,2015-01-22,,3,6,0,,
1180180604,130,False,1721,22,7,47,2015-01-22,,18,2,0,,
1181926566,132,True,2749,22,7,21,2015-01-23,,6,11,0,,
1183080612,132,False,1720,22,7,11,2015-01-23,,7,0,0,,
1183268636,129,False,2333,22,7,8,2015-01-23,,11,4,0,,
1183409029,130,True,1660,22,7,46,2015-01-23,,8,3,0,,
1183507624,2,False,2791,22,7,11,2015-01-23,,6,6,0,,
1187969101,3,True,2174,1,0,11,2015-01-25,,23,3,0,,
1188083235,128,True,1552,1,0,46,2015-01-25,,7,6,0,,
1188165587,1,True,2920,1,0,39,2015-01-25,,26,7,0,,
1195001246,132,True,2147,22,7,8,2015-01-28,,7,6,0,,
1195096210,2,False,2833,22,7,101,2015-01-28,,8,10,0,,
1196011576,130,True,1907,2,1,30,2015-01-29,,1,5,0,,
1196271183,130,False,1590,2,1,20,2015-01-29,,3,1,0,,
1196830939,2,True,1632,2,1,20,2015-01-29,,1,4,0,,
1198116859,130,False,1488,2,1,20,2015-01-30,,1,2,0,,
1198410243,2,False,2876,2,1,30,2015-01-30,,5,2,0,,
1198703503,2,True,955,2,1,20,2015-01-30,,0,0,0,,
1199398898,2,True,3177,2,1,26,2015-01-30,,4,5,0,,
1201132306,2,True,1156,2,1,26,2015-01-31,,7,1,0,,
1201583051,2,True,2220,2,1,20,2015-01-31,,0,5,0,,
1203745463,2,True,2213,2,1,20,2015-02-01,,10,2,0,,
1204148113,130,False,1150,2,1,26,2015-02-01,,2,2,0,,
1204856693,2,True,1391,2,1,26,2015-02-01,,4,2,0,,
1206150223,130,True,3316,2,1,101,2015-02-02,,3,2,0,,
1206412121,130,True,2576,2,1,68,2015-02-02,,4,5,0,,
1206554979,130,False,1756,2,1,66,2015-02-02,,4,3,0,,
1207275123,3,True,827,1,0,6,2015-02-02,,4,0,0,,
1207326201,131,False,1713,1,0,54,2015-02-02,,14,1,0,,
1207443567,131,False,2016,1,0,49,2015-02-02,,19,3,0,,
1208705401,130,True,3497,22,7,20,2015-02-03,,3,11,0,,
1208839365,3,True,926,22,7,62,2015-02-03,,3,2,0,,
1208880942,129,False,2189,22,7,99,2015-02-03,,4,4,0,,
1209413657,2,True,2294,22,7,52,2015-02-03,,11,6,0,,
1209550544,128,False,3389,22,7,75,2015-02-03,,6,7,0,,
1209732198,128,True,1614,22,7,7,2015-02-03,,3,8,0,,
1214159762,130,False,1528,2,1,20,2015-02-05,,4,1,0,,
1214292333,2,True,2029,2,1,26,2015-02-05,,6,5,0,,
1215341090,130,False,4578,2,1,30,2015-02-06,16,10,4,0,,
1215457506,2,False,1838,2,1,26,2015-02-06,,3,4,0,,
1215530933,130,False,1829,2,1,79,2015-02-06,,7,1,0,,
1220593906,130,False,2847,2,1,101,2015-02-08,,9,7,0,,
1220694122,2,True,1935,2,1,30,2015-02-08,,9,1,0,,
1223581106,2,False,2452,2,1,52,2015-02-09,3,4,5,0,,
1223686866,130,True,2175,2,1,26,2015-02-09,3,2,4,0,,
1223796316,2,False,2010,2,1,30,2015-02-09,3,4,6,0,,
1226633580,130,False,2548,22,7,2,2015-02-10,,9,6,0,,
1226777772,1,False,2833,22,7,33,2015-02-10,,2,6,0,,
1226945412,130,False,2377,22,7,101,2015-02-10,,7,3,0,,
1227089326,131,False,2851,1,0,39,2015-02-10,,15,4,0,,
1227242379,129,True,2591,22,7,74,2015-02-10,,9,8,0,,
1227721126,131,True,3237,1,0,46,2015-02-10,,20,6,0,,
1229315102,0,False,2964,1,0,11,2015-02-11,,13,6,0,,
1229470594,0,False,2779,1,0,41,2015-02-11,,10,8,0,,
1229743694,1,False,3114,1,0,19,2015-02-11,,8,8,0,,
1229855352,129,True,2180,1,0,106,2015-02-11,,11,10,0,,
1229935191,130,True,2816,1,0,26,2015-02-11,,9,10,0,,
1231155430,131,True,2273,22,7,79,2015-02-12,,9,9,0,,
1231695288,128,True,1699,22,7,101,2015-02-12,,8,8,0,,
1231831124,1,True,2322,22,7,51,2015-02-12,,6,2,0,,
1232089960,128,False,2069,1,0,93,2015-02-12,,17,1,0,,
1232218889,2,False,2932,1,0,11,2015-02-12,,18,6,0,,
1232336993,3,False,1728,1,0,65,2015-02-12,,4,6,0,,
1233946195,1,True,2102,22,7,26,2015-02-13,,6,2,0,,
1234090791,130,False,3507,22,7,8,2015-02-13,,8,8,0,,
1240014606,130,False,1786,22,7,5,2015-02-15,,12,7,0,,
1240255642,0,False,2070,22,7,99,2015-02-15,,4,10,0,,
1240372586,0,False,2053,22,7,26,2015-02-15,,3,8,0,,
1240513217,3,True,2731,22,7,11,2015-02-15,,5,7,0,,
1243783616,130,False,1705,22,7,2,2015-02-16,,9,3,0,,
1243884997,1,False,1916,22,7,7,2015-02-16,,4,8,0,,
1244009776,128,False,2123,22,7,35,2015-02-16,,11,4,0,,
1244178495,132,True,3606,22,7,11,2015-02-16,,13,9,0,,
1246950897,132,True,2454,22,7,51,2015-02-17,,4,12,0,,
1247441787,130,False,1905,1,0,68,2015-02-17,,17,2,0,,
1247636955,3,True,1891,1,0,6,2015-02-17,,27,7,0,,
1247807522,3,True,1741,1,0,18,2015-02-17,,30,2,0,,
1247910916,131,False,2638,1,0,101,2015-02-17,,29,8,0,,
1248034906,3,True,1987,1,0,1,2015-02-17,,17,2,0,,
1248157680,3,True,2970,1,0,7,2015-02-17,,26,6,0,,
1249983402,128,True,3324,22,7,11,2015-02-18,,16,7,0,,
1256028246,128,False,2203,22,7,99,2015-02-20,,12,5,0,,
1256530138,3,False,2573,22,7,39,2015-02-20,,10,6,0,,
1256682233,132,True,1966,22,7,26,2015-02-20,,8,6,0,,
1265868185,4,False,1879,22,7,2,2015-02-23,,5,8,0,,
1265973852,0,True,1813,1,0,14,2015-02-23,,4,2,0,,
1266033516,129,False,1979,1,0,95,2015-02-23,,24,3,0,,
1266098641,128,True,2416,1,0,16,2015-02-23,,9,10,0,,
1266201201,128,False,2094,1,0,12,2015-02-23,,3,0,0,,
1319574473,1,True,3039,22,7,7,2015-03-14,,10,11,0,,
1319789211,129,False,2150,22,7,101,2015-03-14,,16,5,0,,
1322796310,129,False,2145,22,7,92,2015-03-15,,13,2,0,,
1326992218,4,True,2413,2,1,68,2015-03-17,,0,2,0,,
1327195191,4,False,2496,2,1,66,2015-03-17,,2,4,0,,
1327329041,4,False,3000,2,1,68,2015-03-17,,2,10,0,,
1327648702,3,False,2373,22,7,30,2015-03-17,,8,8,0,,
1327748036,1,True,3581,22,7,99,2015-03-17,,6,7,0,,
1327892197,1,True,1862,22,7,101,2015-03-17,,8,5,0,,
1328914104,132,False,2380,2,1,30,2015-03-18,,3,3,0,,
1329025398,132,False,1317,2,1,26,2015-03-18,,1,0,0,,
1330446721,3,False,2196,22,7,101,2015-03-18,,5,5,0,,
1332199504,130,False,2397,22,7,75,2015-03-19,,4,1,0,,
1332407783,129,False,2025,22,7,88,2015-03-19,,7,4,0,,
1333789009,132,False,2485,2,1,26,2015-03-20,,6,3,0,,
1333932877,4,True,1021,2,1,20,2015-03-20,,1,1,0,,
1335190341,130,False,2017,22,7,95,2015-03-20,,12,3,0,,
1336557972,132,False,1802,2,1,26,2015-03-21,,2,3,0,,
1336662914,4,True,1877,2,1,66,2015-03-21,,5,3,0,,
1336876543,4,False,1964,2,1,101,2015-03-21,,0,5,0,,
1337007803,132,False,1628,2,1,26,2015-03-21,,4,2,0,,
1338069838,4,True,2891,22,7,47,2015-03-21,,11,6,0,,
1338313435,132,True,1959,1,0,50,2015-03-21,,3,4,0,,
1338389348,4,True,2107,1,0,95,2015-03-21,,6,2,0,,
1339392285,131,False,2273,22,7,25,2015-03-22,,14,3,0,,
1339521883,128,True,1972,22,7,95,2015-03-22,,9,7,0,,
1339646487,131,True,2977,22,7,7,2015-03-22,,5,10,0,,
1339843123,4,True,3165,2,1,26,2015-03-22,,2,4,0,,
1340020961,130,True,1762,2,1,25,2015-03-22,,3,3,0,,
1340186984,4,True,2675,2,1,26,2015-03-22,,5,7,0,,
1340356295,132,False,1132,2,1,20,2015-03-22,,7,4,0,,
1341915239,3,True,2389,22,7,25,2015-03-23,,7,6,0,,
1342203094,4,True,2151,2,1,26,2015-03-23,,6,5,0,,
1342304703,132,False,1419,2,1,20,2015-03-23,,1,4,0,,
1342704135,132,False,1332,2,1,26,2015-03-23,,1,3,0,,
1342836475,4,True,2000,1,1,27,2015-03-23,,4,7,0,,
1344847088,132,True,2003,2,1,20,2015-03-24,,1,6,0,,
1344954965,4,True,1089,2,1,66,2015-03-24,,1,1,0,,
1345023524,132,True,2086,2,1,110,2015-03-24,,0,8,0,,
1346052139,3,True,1948,22,7,11,2015-03-24,,7,5,0,,
1346167210,0,True,3596,22,7,101,2015-03-24,,18,11,0,,
1346310583,4,True,2817,22,7,11,2015-03-24,,21,7,0,,
1347435191,132,False,1899,2,1,26,2015-03-25,,2,6,0,,
1347548587,4,True,1843,2,1,66,2015-03-25,,6,2,0,,
1348464232,4,True,2934,22,7,7,2015-03-25,,14,6,0,,
1348591096,132,False,2725,22,7,101,2015-03-25,,16,11,0,,
1349910446,132,False,1811,2,1,26,2015-03-26,,1,3,0,,
1350010776,4,False,1355,2,1,26,2015-03-26,,3,6,0,,
1350098176,132,False,3018,2,1,26,2015-03-26,,1,4,0,,
1350446097,132,False,2337,1,1,83,2015-03-26,,2,5,0,,
1350652851,4,False,1943,1,1,83,2015-03-26,,0,2,0,,
1350825168,131,False,2144,1,0,60,2015-03-26,,7,0,0,,
1350917388,3,True,3660,1,0,107,2015-03-26,,1,19,0,,
1351093862,3,True,1639,1,0,79,2015-03-26,,8,8,0,,
1351163658,131,False,1495,1,0,79,2015-03-26,,12,4,0,,
1351228277,131,False,2566,1,0,11,2015-03-26,,10,2,0,,
1358069648,4,True,1234,2,1,79,2015-03-29,,0,0,0,,
1358176779,132,False,1667,2,1,66,2015-03-29,,7,6,0,,
1360686789,4,True,3217,2,1,79,2015-03-30,,1,4,0,,
1360814394,132,False,2110,2,1,20,2015-03-30,,1,2,0,,
1363587373,4,True,3642,2,1,26,2015-03-31,,6,9,0,,
1363828791,132,False,2665,2,1,83,2015-03-31,,2,1,0,,
1381977165,129,True,2270,22,7,26,2015-04-07,,11,8,0,,
1384078017,130,False,2570,1,0,91,2015-04-08,,7,3,0,,
1384179776,130,False,2503,1,0,109,2015-04-08,,18,6,0,,
1384261850,130,False,2008,1,0,67,2015-04-08,,12,4,0,,
1385757320,128,True,3058,22,7,75,2015-04-09,,4,8,0,,
1385915840,128,False,2126,22,7,79,2015-04-09,,6,10,0,,
1387488080,128,False,2044,22,7,25,2015-04-10,,10,1,0,,
1387573220,3,True,4090,22,7,99,2015-04-10,,15,5,0,,
1388092556,1,True,2052,22,7,26,2015-04-10,,4,2,0,,
1388232116,3,True,1312,22,7,25,2015-04-10,,7,4,0,,
1388343625,131,False,1839,22,7,7,2015-04-10,,6,4,0,,
1389904232,132,True,3553,1,1,26,2015-04-11,,7,13,0,,
1391209385,4,False,3610,1,0,36,2015-04-11,,12,13,0,,
1392854815,4,True,1785,2,1,20,2015-04-12,,5,3,0,,
1392968767,132,False,2303,2,1,26,2015-04-12,,5,7,0,,
1393244468,132,False,1856,1,1,20,2015-04-12,,2,3,0,,
1393336591,4,True,1857,2,1,25,2015-04-12,,8,4,0,,
1396031348,1,True,2307,22,7,12,2015-04-13,,9,7,0,,
1396134002,129,False,2156,22,7,95,2015-04-13,,12,8,0,,
1399865128,4,True,2277,1,1,68,2015-04-15,,5,4,0,,
1399981070,132,False,2026,2,1,101,2015-04-15,,5,3,0,,
1401885904,4,False,1409,2,1,20,2015-04-16,,0,8,0,,
1401988119,132,True,2345,2,1,26,2015-04-16,,0,7,0,,
1403578166,132,False,2321,2,1,86,2015-04-17,,7,4,0,,
1403674891,4,True,1387,2,1,26,2015-04-17,,0,3,0,,
1404178567,4,True,2272,2,1,20,2015-04-17,,2,4,0,,
1404318354,132,False,3830,2,1,110,2015-04-17,,4,8,0,,
1408707188,4,True,1690,2,1,66,2015-04-19,,3,3,0,,
1408846039,132,False,2242,2,1,30,2015-04-19,,0,3,0,,
1409024349,4,False,2393,2,1,79,2015-04-19,,3,7,0,,
1409230166,132,False,2118,2,1,26,2015-04-19,,1,3,0,,
1410657677,132,True,2453,1,0,17,2015-04-19,,8,10,0,,
1413885728,4,True,1608,2,1,26,2015-04-21,,3,2,0,,
1413974664,132,False,3459,2,1,7,2015-04-21,,4,12,0,,
1420142374,4,True,1626,2,1,66,2015-04-24,,3,1,0,,
1420243583,132,False,1827,2,1,26,2015-04-24,,5,3,0,,
1422859350,4,True,2770,2,1,86,2015-04-25,,0,4,0,,
1423036681,130,False,2564,2,1,30,2015-04-25,,7,7,0,,
1423858816,132,False,2382,2,1,25,2015-04-25,,1,5,0,,
1423997941,3,False,1763,2,1,101,2015-04-25,,2,5,0,,
1424090189,4,True,1161,2,1,20,2015-04-25,,4,2,0,,
1425815594,4,True,1535,2,1,26,2015-04-26,,3,0,0,,
1425968281,132,True,2698,2,1,7,2015-04-26,,3,9,0,,
1426147704,132,False,1851,2,1,30,2015-04-26,,8,0,0,,
1431862578,132,True,2838,2,1,26,2015-04-29,,6,9,0,,
1431996178,132,False,1820,2,1,83,2015-04-29,,1,3,0,,
1432120246,4,True,1752,2,1,30,2015-04-29,,3,7,0,,
1434178118,4,True,1643,2,1,30,2015-04-30,,2,2,0,,
1434289074,132,False,1656,2,1,26,2015-04-30,,8,2,0,,
1441166608,4,True,2614,1,1,66,2015-05-02,8,3,3,0,,
1441332152,132,False,786,2,1,92,2015-05-02,8,2,0,0,,
1441467233,4,True,2130,2,1,20,2015-05-02,8,4,6,0,,
1441649092,132,False,1329,2,1,26,2015-05-02,8,5,2,0,,
1444900271,130,False,2032,22,7,92,2015-05-03,,9,2,0,,
1445023442,2,True,2219,22,7,52,2015-05-03,,24,6,0,,
1445221182,2,True,1262,22,7,7,2015-05-03,,3,4,0,,
1445313607,1,False,3473,22,7,22,2015-05-03,,6,14,0,,
1446927749,132,False,1781,1,1,66,2015-05-04,8,4,2,0,,
1447026645,4,True,1444,2,1,92,2015-05-04,8,11,2,0,,
1447167702,4,True,1313,2,1,30,2015-05-04,8,1,4,0,,
1447284666,132,False,1919,2,1,26,2015-05-04,8,1,6,0,,
1447450073,130,True,2628,1,0,53,2015-05-04,,4,5,0,,
1447649962,132,True,2933,1,0,80,2015-05-04,,2,7,0,,
1449397938,132,False,1502,2,1,20,2015-05-05,8,2,1,0,,
1449495090,4,True,1322,2,1,7,2015-05-05,8,6,3,0,,
1449951703,131,True,1348,22,7,100,2015-05-05,,4,11,0,,
1450047288,3,False,2227,22,7,100,2015-05-05,,2,10,0,,
1450450084,2,True,3136,22,7,7,2015-05-05,,14,10,0,,
1450556489,4,True,1730,22,7,53,2015-05-05,,5,4,0,,
1450628409,130,False,1697,1,0,48,2015-05-05,,9,0,0,,
1451317857,2,False,3603,22,7,7,2015-05-06,,9,12,0,,
1451463120,129,False,2192,22,7,7,2015-05-06,,6,7,0,,
1460065387,4,True,1061,2,1,30,2015-05-09,8,3,2,0,,
1460205121,132,False,2923,2,1,58,2015-05-09,8,12,1,0,,
1460479274,4,False,1316,2,1,26,2015-05-09,8,1,8,0,,
1460618649,132,False,2346,2,1,86,2015-05-09,8,6,4,0,,
1460774743,4,False,1589,2,1,58,2015-05-09,8,2,6,0,,
1463014046,2,True,1356,2,1,79,2015-05-10,8,5,0,0,,
1463153544,132,False,1578,2,1,26,2015-05-10,8,5,2,0,,
1463392032,4,False,2635,2,1,92,2015-05-10,8,4,6,0,,
1463567607,132,True,2276,2,1,66,2015-05-10,8,3,6,0,,
1469114144,3,True,1722,22,7,16,2015-05-13,8,10,3,0,,
1470673134,132,False,1652,2,1,79,2015-05-13,8,2,2,0,,
1470780463,132,False,1209,2,1,25,2015-05-13,8,5,1,0,,
1471122762,132,False,1229,2,1,30,2015-05-13,8,2,1,0,,
1471167234,4,True,858,2,1,92,2015-05-14,8,6,1,0,,
1475873162,2,True,4109,22,7,52,2015-05-15,,12,13,0,,
1476048430,130,False,2066,22,7,30,2015-05-15,,11,5,0,,
1478468210,4,True,1877,2,1,79,2015-05-16,9,2,1,0,,
1478627275,132,False,1555,2,1,91,2015-05-16,9,0,1,0,,
1479228987,132,False,1364,2,1,91,2015-05-17,9,1,3,0,,
1479277056,132,True,1658,2,1,25,2015-05-17,9,2,2,0,,
1479332656,132,True,1504,2,1,91,2015-05-17,9,0,4,0,,
