Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3098093875,129,True,1482,22,7,31,2017-04-04,18,7,6,0,,
3098147357,128,False,3072,22,7,17,2017-04-04,,28,8,0,,
3098238344,2,True,1178,22,7,12,2017-04-04,18,8,5,0,,
3098843025,1,False,1980,22,7,22,2017-04-05,18,6,9,0,,
3098893002,0,True,1313,22,7,107,2017-04-05,18,1,2,0,,
3098929660,130,False,2647,22,7,71,2017-04-05,18,1,11,0,,
3098995324,131,False,2416,22,7,20,2017-04-05,,1,11,0,,
3099065003,4,False,2174,22,7,73,2017-04-05,18,1,10,0,,
3099131570,2,True,2064,22,7,8,2017-04-05,18,10,10,0,,
3099231247,4,False,1144,22,7,67,2017-04-05,18,2,5,0,,
3099272485,1,False,2562,22,7,59,2017-04-05,18,7,20,0,,
3099810807,132,False,415,4,0,77,2017-04-05,18,0,2,0,,
3099877415,132,False,534,4,0,113,2017-04-05,18,0,1,0,,
3099918169,128,False,384,4,0,46,2017-04-05,18,0,2,0,,
3100869196,1,False,2407,22,7,9,2017-04-06,18,5,11,0,,
3100928764,131,False,2451,22,7,107,2017-04-06,18,6,9,0,,
3100998202,4,True,1902,22,7,107,2017-04-06,18,1,7,0,,
3101059566,128,True,2646,22,7,114,2017-04-06,18,5,8,0,,
3101204884,129,True,1985,22,7,63,2017-04-06,18,10,6,0,,
3101289802,130,False,2018,22,7,114,2017-04-06,18,7,2,0,,
3101371191,4,True,2401,22,7,89,2017-04-06,18,0,1,3,,
3101386196,128,False,2504,22,7,114,2017-04-06,,4,9,0,,
3101515379,128,False,3566,22,7,114,2017-04-06,,19,20,0,,
3101919866,2,False,1352,22,7,70,2017-04-06,18,1,6,0,,
3101973309,4,True,1921,22,7,107,2017-04-06,18,8,4,0,,
3102180828,128,False,3716,22,7,107,2017-04-06,18,3,16,0,,
3102309916,130,False,2887,22,7,114,2017-04-06,18,6,13,0,,
3102890368,1,False,1791,22,7,107,2017-04-07,18,4,10,0,,
3102947655,0,False,2170,22,7,114,2017-04-07,,6,7,0,,
3103017624,131,True,2133,22,7,114,2017-04-07,18,6,6,0,,
3103093237,130,True,1433,22,7,107,2017-04-07,,2,7,0,,
3103141062,3,True,1972,22,7,9,2017-04-07,18,6,5,0,,
3103218032,0,False,2408,22,7,114,2017-04-07,18,2,6,0,,
3103301422,131,False,2579,22,7,28,2017-04-07,18,4,16,0,,
3103405577,131,True,1384,22,7,71,2017-04-07,18,2,9,0,,
3103865920,131,False,2450,22,7,2,2017-04-07,18,13,14,0,,
3104013208,0,True,2556,22,7,93,2017-04-07,18,15,6,0,,
3104113197,2,True,1793,22,7,67,2017-04-07,18,10,4,0,,
3104226352,129,True,2235,22,7,107,2017-04-07,18,5,11,0,,
3104331580,128,False,2452,22,7,13,2017-04-07,18,21,9,0,,
3104390239,0,False,2574,22,7,32,2017-04-07,18,5,11,0,,
3105367857,1,True,1664,22,7,100,2017-04-08,,3,6,0,,
3105440153,130,False,1996,22,7,19,2017-04-08,18,9,5,0,,
3105673541,1,True,1715,22,7,2,2017-04-08,,8,3,0,,
3107782450,1,False,2738,22,7,107,2017-04-09,18,4,16,0,,
3107891309,4,True,2312,22,7,104,2017-04-09,18,4,8,0,,
3107983786,130,False,2237,22,7,14,2017-04-09,18,16,11,0,,
3108308955,3,True,2547,22,7,30,2017-04-09,18,2,11,0,,
3108997557,2,True,2709,22,7,44,2017-04-09,18,31,8,0,,
3109781284,130,True,2030,22,7,27,2017-04-10,,3,12,0,,
3109841930,4,False,979,22,7,47,2017-04-10,18,2,18,0,,
3109882058,1,True,1389,22,7,56,2017-04-10,18,11,5,0,,
3109934608,132,True,2732,22,7,15,2017-04-10,18,15,11,0,,
3110035365,3,False,2238,22,7,47,2017-04-10,18,9,12,0,,
3110124195,0,True,3019,22,7,114,2017-04-10,18,7,9,0,,
3110254883,2,False,2707,22,7,15,2017-04-10,18,14,6,0,,
3110821208,131,True,1707,22,7,22,2017-04-10,18,7,8,0,,
3110856197,0,True,2227,22,7,16,2017-04-10,18,5,8,0,,
3110920788,128,True,3099,22,7,99,2017-04-11,18,5,14,0,,
3110961907,2,True,1979,22,7,14,2017-04-11,18,4,12,0,,
3111782127,4,True,1118,22,7,14,2017-04-11,18,6,1,0,,
3111836711,130,True,2021,22,7,11,2017-04-11,18,4,10,0,,
3111911513,131,True,1955,22,7,14,2017-04-11,18,4,11,0,,
3111989864,4,False,2934,22,7,53,2017-04-11,18,7,16,0,,
3112113512,129,False,2665,22,7,2,2017-04-11,18,6,14,0,,
3112231577,131,True,1705,22,7,104,2017-04-11,18,1,11,0,,
3112504464,132,False,2098,22,7,15,2017-04-11,18,7,3,0,,
3112581566,130,True,1930,22,7,9,2017-04-11,18,6,9,0,,
3112625994,130,True,1517,22,7,65,2017-04-11,18,4,6,0,,
3112660533,2,True,1937,22,7,96,2017-04-11,18,3,5,0,,
3112701151,1,False,3224,22,7,39,2017-04-11,18,13,13,0,,
3112757458,4,False,3012,22,7,36,2017-04-11,18,12,13,0,,
3112799012,3,True,2548,22,7,73,2017-04-12,18,1,9,0,,
3113535263,0,True,2807,22,7,98,2017-04-12,18,3,7,0,,
3113656827,4,False,2914,22,7,87,2017-04-12,18,4,18,0,,
3113756949,1,False,1511,22,7,72,2017-04-12,18,1,10,1,,
3113809328,128,True,1990,22,7,14,2017-04-12,18,1,22,0,,
3113897438,130,False,1910,22,7,93,2017-04-12,18,14,6,0,,
3113980338,130,True,1591,22,7,93,2017-04-12,,5,4,0,,
3114047360,0,False,1957,22,7,19,2017-04-12,18,9,10,0,,
3114210847,131,True,2525,22,7,59,2017-04-12,18,8,9,0,,
3114292913,2,False,1027,22,7,93,2017-04-12,18,0,15,1,,
3114597806,1,True,390,4,0,76,2017-04-12,18,1,0,0,,
3114613558,1,True,362,4,0,8,2017-04-12,18,0,2,0,,
3114636946,128,False,414,4,0,9,2017-04-13,18,1,0,0,,
3114648564,129,False,436,4,0,69,2017-04-13,18,1,0,0,,
3114662119,129,False,386,4,0,50,2017-04-13,18,0,0,0,,
3114673406,1,True,445,4,0,99,2017-04-13,18,1,0,0,,
3114692659,4,True,2104,22,7,25,2017-04-13,18,10,3,0,,
3114725265,0,True,1678,22,7,7,2017-04-13,18,9,6,0,,
3114761102,1,True,2594,22,7,112,2017-04-13,18,8,8,0,,
3115672668,4,True,3239,22,7,37,2017-04-13,18,3,10,0,,
3115862985,132,True,1730,22,7,100,2017-04-13,18,2,9,0,,
3116132759,3,True,1899,22,7,25,2017-04-13,18,9,4,0,,
3116396644,131,True,2000,22,7,107,2017-04-13,18,1,7,0,,
3116440879,132,True,2264,22,7,1,2017-04-13,18,6,10,0,,
3116484888,131,False,2754,22,7,25,2017-04-13,18,12,12,0,,
3116603284,128,True,2901,22,7,25,2017-04-14,18,13,11,0,,
3116642246,4,True,1624,22,7,78,2017-04-14,18,3,3,0,,
3116676353,130,False,2996,22,7,109,2017-04-14,18,19,9,0,,
3116726455,3,True,2860,22,7,23,2017-04-14,18,5,13,0,,
3117477948,4,True,1355,22,7,70,2017-04-14,18,20,2,0,,
3117562658,130,True,2569,22,7,112,2017-04-14,18,2,12,0,,
3117762104,4,True,1266,22,7,104,2017-04-14,18,3,3,0,,
3117860759,131,True,2113,22,7,70,2017-04-14,18,7,11,0,,
3118246207,3,True,2066,22,7,93,2017-04-14,18,12,5,0,,
3118435699,3,True,3328,22,7,98,2017-04-14,,10,18,0,,
3118526761,132,False,1630,22,7,25,2017-04-14,18,15,1,0,,
3118559632,128,False,1765,22,7,95,2017-04-15,18,6,4,0,,
3118633089,2,True,2368,22,7,25,2017-04-15,18,11,8,0,,
3118671041,131,True,2605,22,7,35,2017-04-15,18,11,5,0,,
3118711223,1,True,1810,22,7,93,2017-04-15,18,15,2,0,,
3119880738,128,False,2745,22,7,36,2017-04-15,18,12,9,0,,
3120023250,1,True,2011,22,7,16,2017-04-15,18,5,5,0,,
3120177589,132,True,2597,22,7,21,2017-04-15,18,2,8,0,,
3120291289,4,False,3028,22,7,63,2017-04-15,18,9,17,0,,
3120405100,2,True,2499,22,7,75,2017-04-15,18,1,9,0,,
3120639871,2,True,1954,22,7,114,2017-04-15,18,9,6,0,,
3120696569,129,True,2059,22,7,64,2017-04-15,,3,10,0,,
3120748615,0,True,2164,22,7,57,2017-04-15,18,4,1,0,,
3120787609,4,False,1922,22,7,86,2017-04-16,18,1,11,0,,
3120819673,129,False,1927,22,7,112,2017-04-16,18,2,5,0,,
3120852187,128,False,2773,22,7,32,2017-04-16,18,13,14,0,,
3122388351,4,False,3679,22,7,92,2017-04-16,18,13,18,0,,
3122762738,2,True,1636,22,7,19,2017-04-16,18,14,7,0,,
3122800938,130,True,2381,22,7,100,2017-04-16,18,1,15,0,,
3122852670,131,True,2701,22,7,114,2017-04-16,18,11,14,0,,
3122938980,130,True,1425,22,7,29,2017-04-17,18,2,7,0,,
3122959893,132,True,2119,22,7,98,2017-04-17,18,8,8,0,,
3122992091,131,False,2623,22,7,93,2017-04-17,18,18,4,0,,
3123033595,132,False,2580,22,7,31,2017-04-17,18,7,10,0,,
3123078884,2,False,1970,22,7,4,2017-04-17,18,13,5,0,,
3124119717,2,True,2470,22,7,57,2017-04-17,18,2,7,0,,
3124223345,2,False,2708,22,7,1,2017-04-17,18,8,7,0,,
3124716950,131,False,4467,22,7,44,2017-04-17,18,17,8,0,,
3124781416,1,False,2498,22,7,87,2017-04-18,18,1,12,0,,
3124820797,2,False,1307,22,7,2,2017-04-18,18,5,11,0,,
3124895908,1,False,1828,22,7,21,2017-04-18,18,5,7,0,,
3124927768,131,False,1978,22,7,99,2017-04-18,18,9,6,0,,
3124964375,130,False,954,22,7,69,2017-04-18,18,2,1,0,,
3125670173,2,True,1986,22,7,16,2017-04-18,18,5,13,0,,
3125748434,128,True,2670,22,7,112,2017-04-18,18,9,11,0,,
3125913755,132,False,2036,22,7,81,2017-04-18,18,8,8,0,,
3126512221,2,False,1365,22,7,5,2017-04-18,18,1,7,0,,
3126538356,130,True,2464,22,7,11,2017-04-18,18,11,9,0,,
3126577767,2,True,2603,22,7,25,2017-04-18,18,16,15,0,,
3126675476,130,False,2931,22,7,16,2017-04-19,18,17,14,0,,
3127916801,130,False,2800,22,7,102,2017-04-19,,4,6,0,,
3128427586,128,False,2032,22,7,104,2017-04-19,18,9,10,0,,
3129714823,2,True,1584,22,7,19,2017-04-20,18,11,3,0,,
3131025918,1,True,552,22,7,88,2017-04-21,,1,1,0,,
3131058353,130,True,1944,22,7,100,2017-04-21,18,2,10,0,,
3131326369,1,True,535,2,1,44,2017-04-21,18,6,0,0,,
3131833959,129,True,2270,22,7,19,2017-04-21,18,4,12,0,,
3131921885,3,True,2876,22,7,3,2017-04-21,18,5,9,0,,
3132024763,4,False,1673,22,7,25,2017-04-21,18,9,8,0,,
3133006774,130,True,2256,22,7,11,2017-04-22,,1,14,0,,
3133089828,0,False,1767,22,7,93,2017-04-22,18,5,3,0,,
3133158649,2,True,2752,22,7,98,2017-04-22,18,19,10,0,,
3133331194,130,True,5062,2,1,35,2017-04-22,,11,16,0,,
3133625589,131,True,3215,22,7,70,2017-04-22,18,15,6,0,,
3135637631,131,True,1660,22,7,44,2017-04-23,18,12,6,0,,
3135718302,1,False,1696,22,7,15,2017-04-23,18,5,6,0,,
3135802164,2,False,3201,22,7,57,2017-04-23,18,5,10,0,,
3136037521,2,True,1529,22,7,16,2017-04-23,18,2,3,0,,
3136418165,1,False,1636,22,7,84,2017-04-23,18,1,10,0,,
3136501692,1,True,2020,22,7,87,2017-04-23,18,3,11,0,,
3136583982,4,True,2226,22,7,46,2017-04-23,18,15,7,0,,
3136623147,129,False,3477,22,7,87,2017-04-24,18,6,11,0,,
3136669844,132,True,1892,22,7,87,2017-04-24,18,7,10,0,,
3136702549,3,False,932,22,7,70,2017-04-24,18,3,4,3,,
3137596599,3,True,2125,22,7,87,2017-04-24,18,2,8,0,,
3137758529,131,True,2488,22,7,8,2017-04-24,18,10,8,0,,
3138301934,2,True,1353,22,7,2,2017-04-24,18,6,3,0,,
3138331603,0,True,2189,22,7,50,2017-04-24,18,2,7,0,,
3138372767,4,True,2513,22,7,81,2017-04-25,18,15,9,0,,
3138409795,2,False,1607,22,7,87,2017-04-25,18,2,15,0,,
3138432934,2,False,1706,22,7,62,2017-04-25,18,3,12,0,,
3138453799,132,False,1725,22,7,32,2017-04-25,18,2,7,0,,
3138477079,130,False,3389,22,7,46,2017-04-25,,17,12,0,,
3139343489,0,False,2947,22,7,100,2017-04-25,,0,17,0,,
3139463582,1,False,1657,22,7,87,2017-04-25,18,3,12,0,,
3140066295,1,False,3105,22,7,16,2017-04-25,18,1,20,0,,
3140111663,130,False,2858,22,7,103,2017-04-26,18,4,9,0,,
3140172882,132,False,2484,22,7,70,2017-04-26,18,16,11,0,,
3140204582,130,True,2769,22,7,1,2017-04-26,18,11,8,0,,
3140241958,130,True,1696,22,7,93,2017-04-26,18,2,7,0,,
3140269000,132,True,2853,22,7,46,2017-04-26,18,9,10,0,,
3140317976,2,False,2295,22,7,95,2017-04-26,18,23,7,0,,
3140362066,2,False,2392,22,7,95,2017-04-26,18,8,10,0,,
3141265747,128,True,2879,22,7,11,2017-04-26,18,11,12,0,,
3141378480,130,True,2939,22,7,67,2017-04-26,18,12,14,0,,
3141771236,3,False,1763,22,7,93,2017-04-26,,3,7,0,,
3141809312,128,True,2537,22,7,70,2017-04-26,18,12,8,0,,
3141879360,130,False,2827,22,7,68,2017-04-26,18,10,10,0,,
3141916324,131,True,3206,22,7,77,2017-04-27,18,11,7,0,,
3141954494,132,True,2571,22,7,22,2017-04-27,,8,9,0,,
3141987467,129,True,2602,22,7,8,2017-04-27,18,12,12,0,,
3142024432,131,False,3692,22,7,94,2017-04-27,18,16,4,0,,
3142087611,131,False,1756,22,7,9,2017-04-27,18,4,0,0,,
3143026142,131,False,1755,22,7,14,2017-04-27,18,12,6,0,,
3143141702,130,False,2211,22,7,98,2017-04-27,18,14,3,0,,
3143425703,130,True,1487,22,7,87,2017-04-27,18,3,6,0,,
3143581246,2,True,2550,22,7,44,2017-04-27,18,7,3,0,,
3143628583,1,True,1767,22,7,101,2017-04-28,18,17,7,0,,
3143661426,2,True,1165,22,7,99,2017-04-28,18,5,2,0,,
3143680723,129,True,2103,22,7,111,2017-04-28,18,10,8,0,,
3143783919,3,False,1671,22,7,101,2017-04-28,18,16,12,0,,
3143817905,0,False,2498,22,7,8,2017-04-28,18,12,6,0,,
3143866043,4,True,3426,22,7,81,2017-04-28,18,12,13,0,,
3144934852,131,False,1340,22,7,46,2017-04-28,18,9,2,0,,
3145067853,0,True,3005,22,7,114,2017-04-28,18,29,15,0,,
3145360275,4,True,1909,22,7,102,2017-04-28,18,11,4,0,,
3145480299,2,True,2075,22,7,26,2017-04-29,18,5,11,0,,
3145518155,132,False,2856,22,7,70,2017-04-29,,16,9,0,,
3145577114,4,False,1606,22,7,83,2017-04-29,18,2,8,0,,
3145604845,1,True,2115,22,7,8,2017-04-29,18,9,2,0,,
3145667904,132,False,1948,22,7,50,2017-04-29,18,1,8,0,,
3145714265,2,False,3128,22,7,56,2017-04-29,18,14,8,0,,
3145792223,2,True,3091,22,7,67,2017-04-29,18,24,10,0,,
3147233879,130,True,2215,22,7,54,2017-04-29,,7,7,0,,
3147311541,2,False,2078,22,7,92,2017-04-29,18,4,10,1,,
3148424492,1,True,1502,22,7,16,2017-04-30,18,9,4,0,,
3148496549,0,False,3077,22,7,32,2017-04-30,18,9,15,0,,
3148606705,4,False,1521,22,7,19,2017-04-30,18,4,8,0,,
3149013335,2,True,935,2,1,52,2017-04-30,18,8,5,0,,
3150936495,0,True,3076,22,7,87,2017-05-01,18,5,10,0,,
3151061322,132,False,1884,22,7,13,2017-05-01,18,5,4,0,,
3151237540,129,True,3734,22,7,44,2017-05-01,,19,11,0,,
3151397529,1,False,2787,22,7,46,2017-05-01,18,18,6,0,,
3153241220,130,False,2744,22,7,100,2017-05-02,18,2,15,0,,
3153353215,3,True,1998,22,7,5,2017-05-02,18,2,8,0,,
3153781175,132,False,834,22,7,104,2017-05-02,18,8,0,0,,
3153864594,3,True,2174,22,7,16,2017-05-02,18,2,8,0,,
3153910391,130,False,2168,22,7,52,2017-05-02,18,13,10,0,,
3153953775,2,False,2247,22,7,47,2017-05-03,18,13,10,0,,
3153994953,3,True,2032,22,7,114,2017-05-03,18,9,12,0,,
3154021851,129,True,2144,22,7,32,2017-05-03,18,6,12,0,,
3154050494,131,False,2345,22,7,57,2017-05-03,18,15,5,0,,
3154090408,0,True,1171,22,7,57,2017-05-03,18,4,2,0,,
3154115533,132,False,1936,22,7,57,2017-05-03,18,7,6,0,,
3155106771,128,True,1964,22,7,57,2017-05-03,18,5,12,0,,
3155188787,128,True,1639,22,7,114,2017-05-03,18,3,6,0,,
3155260562,3,True,2520,22,7,57,2017-05-03,,5,5,0,,
3155603906,132,True,2348,22,7,57,2017-05-03,18,2,10,0,,
3155786116,129,True,2270,22,7,35,2017-05-04,18,5,12,0,,
3155817153,2,False,2559,22,7,104,2017-05-04,18,8,10,0,,
3155850278,3,True,2280,22,7,57,2017-05-04,18,17,2,0,,
3155880661,1,True,1347,22,7,57,2017-05-04,18,0,0,0,,
3155906833,2,True,1119,22,7,114,2017-05-04,18,23,0,0,,
3155930064,4,False,2598,22,7,13,2017-05-04,18,9,14,0,,
3155975107,3,True,2917,22,7,103,2017-05-04,18,4,12,0,,
3156037817,128,True,2471,22,7,11,2017-05-04,18,6,10,0,,
3156088947,131,True,1657,22,7,18,2017-05-04,,5,7,0,,
3156128308,128,False,1411,22,7,95,2017-05-04,,4,1,0,,
3157118884,4,False,2186,22,7,85,2017-05-04,,7,12,0,,
3157455375,130,True,2098,22,7,57,2017-05-04,18,7,7,0,,
3157512672,131,False,2875,22,7,114,2017-05-04,18,20,7,0,,
3157580938,3,False,1608,22,7,50,2017-05-04,18,0,7,0,,
3157616861,2,False,1488,22,7,104,2017-05-04,18,0,8,0,,
3157645332,128,False,1792,22,7,25,2017-05-04,,16,6,0,,
3157675589,1,False,1882,22,7,99,2017-05-04,,8,9,0,,
3157716556,2,True,2122,22,7,20,2017-05-05,18,9,6,0,,
3157744237,1,False,2497,22,7,57,2017-05-05,18,3,12,0,,
3157783057,130,True,386,22,7,8,2017-05-05,,0,3,3,,
3157786686,132,False,3458,22,7,109,2017-05-05,18,19,9,0,,
3157821015,131,True,1934,22,7,41,2017-05-05,18,2,6,0,,
3157860856,1,True,2137,22,7,114,2017-05-05,,2,5,0,,
3159202722,0,True,2634,22,7,57,2017-05-05,18,4,6,0,,
3159459761,4,False,2698,22,7,114,2017-05-05,18,10,14,0,,
3159535065,131,False,2148,22,7,1,2017-05-06,,11,3,0,,
3159565416,1,False,2482,22,7,102,2017-05-06,18,6,12,0,,
3159652390,3,True,2846,22,7,95,2017-05-06,18,17,13,0,,
3159715800,1,False,1644,22,7,98,2017-05-06,18,3,13,0,,
3159755218,1,False,2548,22,7,25,2017-05-06,18,10,11,0,,
3159818895,4,True,3432,22,7,9,2017-05-06,18,19,9,0,,
3159914090,130,False,2547,22,7,2,2017-05-06,18,12,6,0,,
3161437920,4,True,2372,22,7,5,2017-05-06,,3,10,0,,
3161584706,128,True,2863,22,7,114,2017-05-06,18,4,13,0,,
3161673883,2,False,1514,22,7,65,2017-05-06,,4,11,0,,
3161719950,132,True,2101,22,7,14,2017-05-06,,1,13,0,,
3161819755,129,True,2361,22,7,99,2017-05-06,18,6,9,0,,
3161866784,132,False,2851,22,7,93,2017-05-07,18,10,8,0,,
3161918719,128,True,2531,22,7,1,2017-05-07,,9,3,0,,
3161986175,130,True,3239,22,7,114,2017-05-07,,3,12,0,,
3162046838,3,True,2335,22,7,56,2017-05-07,18,5,3,0,,
3162101751,3,True,1162,22,7,99,2017-05-07,18,6,3,0,,
3162137895,4,False,2219,22,7,99,2017-05-07,18,5,11,0,,
3162203099,132,False,1930,22,7,98,2017-05-07,18,17,6,0,,
3162271163,2,True,2139,22,7,67,2017-05-07,,9,7,0,,
3162489249,128,False,2031,22,7,99,2017-05-07,18,14,4,0,,
3162572648,132,True,3024,22,7,99,2017-05-07,18,11,7,0,,
3162699436,130,True,1972,22,7,88,2017-05-07,18,3,7,0,,
3162787415,130,True,2897,22,7,52,2017-05-07,18,9,14,0,,
3162906854,1,True,1573,22,7,90,2017-05-07,,3,5,0,,
3162981603,2,False,2136,22,7,99,2017-05-07,18,13,8,0,,
3163080126,128,False,2325,22,7,99,2017-05-07,18,6,11,0,,
3163186147,132,True,1901,22,7,15,2017-05-07,18,5,7,0,,
3164423587,2,False,2508,22,7,99,2017-05-08,18,11,10,0,,
3164476631,132,False,1775,22,7,93,2017-05-08,18,17,1,0,,
3164517362,128,True,1846,22,7,99,2017-05-08,18,5,12,0,,
3164566190,4,True,2715,22,7,90,2017-05-08,18,1,9,0,,
3164633469,0,True,4017,22,7,14,2017-05-08,,4,19,0,,
3164734526,0,True,3509,22,7,7,2017-05-08,18,7,15,0,,
3164841631,0,False,1618,22,7,62,2017-05-08,18,0,11,0,,
3164906163,3,True,2563,22,7,83,2017-05-08,18,2,7,0,,
3164998772,1,False,3364,22,7,25,2017-05-08,18,6,14,0,,
3165124208,1,False,967,22,7,40,2017-05-08,18,0,4,0,,
3165441431,128,True,1540,22,7,67,2017-05-08,18,7,6,0,,
3165520973,132,False,1587,22,7,99,2017-05-08,18,4,8,0,,
3165600204,1,True,2010,22,7,87,2017-05-08,18,3,12,0,,
3165700640,3,False,2463,22,7,85,2017-05-08,18,5,14,0,,
3166691358,132,False,2546,22,7,95,2017-05-09,18,13,8,0,,
3166755109,128,True,1223,22,7,37,2017-05-09,18,5,6,1,,
3166788703,2,False,2116,22,7,114,2017-05-09,18,6,13,0,,
3166847483,2,False,1949,22,7,93,2017-05-09,18,5,6,0,,
3167168969,2,False,1317,4,0,28,2017-05-09,,1,17,0,,
3167545347,4,True,443,4,0,3,2017-05-09,18,1,0,0,,
3167587221,128,False,581,4,0,11,2017-05-09,18,0,1,0,,
3167630194,128,False,570,4,0,48,2017-05-09,18,1,2,0,,
3167724539,131,False,408,4,0,11,2017-05-09,18,0,0,0,,
3167852901,130,True,2762,22,7,104,2017-05-09,18,4,10,0,,
3168970773,3,False,1485,22,7,99,2017-05-10,18,4,10,0,,
3169020173,132,True,1644,22,7,20,2017-05-10,18,1,7,0,,
3169075216,131,True,2335,22,7,32,2017-05-10,18,3,10,0,,
3169151953,130,True,3050,22,7,69,2017-05-10,18,5,13,0,,
3169258418,1,True,2037,22,7,8,2017-05-10,18,11,3,0,,
3169430910,131,True,1740,22,7,88,2017-05-10,18,11,7,0,,
3169709176,2,False,2261,22,7,93,2017-05-10,18,7,8,0,,
3169812993,4,True,1236,22,7,56,2017-05-10,18,7,5,0,,
3169871788,3,True,1750,22,7,57,2017-05-10,18,4,3,0,,
3170034915,128,True,2490,22,7,98,2017-05-10,18,8,12,0,,
3170864236,132,False,2439,22,7,19,2017-05-11,18,12,5,0,,
3171098959,129,True,2192,22,7,114,2017-05-11,18,9,13,0,,
3171165574,1,False,2334,22,7,93,2017-05-11,18,9,7,0,,
3171244125,4,False,1828,22,7,104,2017-05-11,18,4,13,0,,
3171309891,0,True,2754,22,7,44,2017-05-11,18,13,7,0,,
3171415056,131,True,2245,22,7,33,2017-05-11,18,0,13,0,,
3171511280,2,True,2513,22,7,44,2017-05-11,18,16,4,0,,
3171626219,129,False,2480,22,7,10,2017-05-11,18,8,4,0,,
3171738947,4,False,2159,22,7,50,2017-05-11,18,1,12,0,,
3171932248,2,False,1338,22,7,44,2017-05-11,18,6,9,0,,
3171983224,132,True,1615,22,7,4,2017-05-11,18,8,5,0,,
3172041387,131,True,3244,22,7,46,2017-05-11,18,10,13,0,,
3172126588,132,False,3077,22,7,109,2017-05-11,18,15,9,0,,
3172808853,131,True,1840,22,7,19,2017-05-12,18,10,9,0,,
3172866995,129,True,2491,22,7,109,2017-05-12,18,8,6,0,,
3173036170,132,False,2966,22,7,94,2017-05-12,18,14,2,0,,
3173127165,129,True,1584,22,7,25,2017-05-12,18,9,12,0,,
3173182104,130,True,1599,22,7,12,2017-05-12,18,0,4,0,,
3173239101,132,True,1946,22,7,95,2017-05-12,18,10,8,0,,
3173317004,1,True,1613,22,7,93,2017-05-12,18,19,2,0,,
3173392329,130,True,909,22,7,61,2017-05-12,18,0,7,3,,
3173438064,128,True,2544,22,7,70,2017-05-12,18,11,7,0,,
3173562411,0,True,2760,22,7,76,2017-05-12,18,7,11,0,,
3173824871,3,True,2884,22,7,114,2017-05-12,18,11,12,0,,
3173988244,132,False,1799,22,7,93,2017-05-12,18,18,3,0,,
3174076943,132,False,2627,22,7,83,2017-05-12,18,4,11,0,,
3175112899,131,False,1250,22,7,83,2017-05-13,18,5,5,0,,
3175272927,1,False,2532,22,7,99,2017-05-13,18,4,12,0,,
3175368953,131,True,2488,22,7,32,2017-05-13,,15,8,0,,
3175526097,132,True,2533,22,7,83,2017-05-13,18,1,13,0,,
3175907251,129,True,2244,22,7,83,2017-05-13,18,2,8,0,,
3176017893,129,False,2793,22,7,9,2017-05-13,18,7,4,0,,
3176191978,130,False,2276,2,1,100,2017-05-13,18,6,9,0,,
3176325234,130,True,1239,2,1,87,2017-05-13,18,0,10,0,,
3176632624,128,True,1551,22,7,32,2017-05-13,18,1,5,0,,
3176703927,128,False,2801,22,7,67,2017-05-13,18,10,12,0,,
3177749504,1,True,1385,22,7,19,2017-05-14,18,20,2,0,,
3177926587,131,False,1507,22,7,8,2017-05-14,18,10,2,0,,
3178019941,3,True,2247,22,7,75,2017-05-14,18,11,10,0,,
3178195727,132,True,1703,22,7,39,2017-05-14,18,3,6,0,,
3179011500,3,True,984,22,7,91,2017-05-14,,2,1,0,,
3179099155,4,True,2230,22,7,32,2017-05-14,,18,6,0,,
3179302482,1,True,1947,22,7,91,2017-05-14,,3,13,0,,
3179646461,129,False,2991,22,7,63,2017-05-14,,5,5,0,,
3180627463,4,False,1647,22,7,91,2017-05-15,,5,10,0,,
3180697439,3,False,1996,22,7,4,2017-05-15,,4,10,0,,
3180817051,0,False,3684,22,7,71,2017-05-15,,2,13,0,,
3181086031,4,False,2824,22,7,32,2017-05-15,,8,15,0,,
3181244790,128,False,421,22,7,25,2017-05-15,,5,0,0,,
3181458155,1,True,2037,2,1,111,2017-05-15,18,2,6,0,,
3181615164,2,True,1765,2,1,110,2017-05-15,,5,3,0,,
3181776022,130,True,2063,2,1,112,2017-05-15,18,0,8,0,,
3182192360,129,True,1056,22,7,48,2017-05-15,,1,5,0,,
3182297068,129,True,1278,22,7,39,2017-05-15,,1,6,0,,
3182355365,132,True,1243,22,7,73,2017-05-15,,0,8,0,,
3182408003,131,True,4232,22,7,36,2017-05-15,,13,17,0,,
3182636663,4,True,374,4,0,35,2017-05-16,,1,0,0,,
3182655104,4,True,395,4,0,47,2017-05-16,,2,0,0,,
3182674688,1,True,397,4,0,47,2017-05-16,,0,1,0,,
3182701473,1,True,368,4,0,40,2017-05-16,,0,0,0,,
3182719404,1,True,400,4,0,6,2017-05-16,,0,1,0,,
3182738577,129,False,555,4,0,11,2017-05-16,,2,1,0,,
3182763064,129,False,451,4,0,30,2017-05-16,,4,1,0,,
3183497898,0,False,2068,22,7,17,2017-05-16,,6,5,0,,
3183588273,2,False,2092,22,7,72,2017-05-16,,11,11,0,,
3183684583,0,True,1869,22,7,52,2017-05-16,,23,4,0,,
3183776255,0,True,2453,22,7,52,2017-05-16,,12,5,0,,
3183899462,130,True,2585,22,7,52,2017-05-16,,8,17,0,,
