Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2471912614,128,False,2375,3,7,82,2016-06-30,,13,7,0,,
2472026143,4,True,1212,3,7,82,2016-06-30,,5,1,0,,
2472122184,128,True,2041,3,7,69,2016-06-30,,6,5,0,,
2472233804,4,False,2277,3,7,54,2016-06-30,,5,7,0,,
2472346653,4,True,1742,3,7,98,2016-06-30,,13,2,0,,
2472498173,4,True,1653,3,7,17,2016-06-30,,12,5,0,,
2472574639,0,False,2929,3,7,93,2016-06-30,,13,8,0,,
2472674026,3,False,3202,3,7,82,2016-06-30,,9,8,0,,
2473720383,3,False,1863,3,7,19,2016-07-01,,7,8,0,,
2473802883,0,False,3147,3,7,38,2016-07-01,,3,7,0,,
2473999936,130,True,1922,3,7,18,2016-07-01,,1,5,0,,
2474085351,4,True,1793,3,7,73,2016-07-01,,11,1,0,,
2474182671,128,False,1974,3,7,82,2016-07-01,,11,4,0,,
2474296757,0,True,1721,3,7,98,2016-07-01,,5,4,0,,
2474387236,132,False,2056,3,7,82,2016-07-01,,11,4,0,,
2474503020,128,False,1790,3,7,98,2016-07-01,,6,4,0,,
2476193115,132,True,1621,3,7,98,2016-07-02,,7,5,0,,
2476270216,130,False,2337,3,7,101,2016-07-02,,9,7,0,,
2476368829,1,False,1450,3,7,65,2016-07-02,,2,3,1,,
2476429610,3,False,2579,3,7,60,2016-07-02,,2,8,0,,
2476542242,131,True,2503,3,7,82,2016-07-02,,6,7,0,,
2476657957,3,True,2383,3,7,82,2016-07-02,,13,9,0,,
2476766297,4,False,2620,3,7,39,2016-07-02,,9,4,0,,
2476907290,4,False,3211,3,7,65,2016-07-02,,7,8,0,,
2477301704,2,True,1776,3,7,95,2016-07-02,,10,1,0,,
2477376959,132,False,1283,3,7,32,2016-07-02,,4,2,0,,
2477431484,2,True,1823,3,7,11,2016-07-02,,19,1,0,,
2477552821,2,False,2147,3,7,32,2016-07-02,,10,8,0,,
2477633285,130,False,1292,3,7,98,2016-07-02,,5,1,0,,
2477669786,129,False,2400,3,7,70,2016-07-02,,17,2,0,,
2479841568,128,True,1814,3,7,98,2016-07-03,,7,10,0,,
2479911589,130,False,2304,3,7,73,2016-07-03,,9,2,0,,
2479984321,2,False,3331,3,7,98,2016-07-03,,13,10,0,,
2480066312,129,False,2876,3,7,65,2016-07-03,,9,9,0,,
2480134876,131,False,1653,3,7,82,2016-07-03,,8,2,0,,
2480171947,130,False,2001,3,7,82,2016-07-03,,11,6,0,,
2481725185,2,True,2664,3,7,19,2016-07-04,,14,3,0,,
2481838216,131,False,1675,3,7,82,2016-07-04,,9,3,0,,
2481921350,1,False,3013,3,7,73,2016-07-04,,6,7,0,,
2482041602,1,False,2018,3,7,17,2016-07-04,,8,5,0,,
2482110177,1,True,1949,3,7,81,2016-07-04,,13,2,0,,
2482176607,129,False,2490,3,7,95,2016-07-04,,16,4,0,,
2482250637,131,False,1726,3,7,28,2016-07-04,,3,2,0,,
2484252063,2,True,1622,3,7,28,2016-07-05,,5,5,0,,
2484306938,1,True,2559,3,7,87,2016-07-05,,4,9,0,,
2484387561,130,False,3456,3,7,17,2016-07-05,,13,6,0,,
2484492936,2,True,3095,3,7,82,2016-07-05,,16,7,0,,
2486451380,130,True,1462,3,7,37,2016-07-06,,3,10,0,,
2486509449,131,False,3316,3,7,98,2016-07-06,,16,6,0,,
2486617526,131,True,1724,3,7,65,2016-07-06,,1,9,0,,
2486672921,3,True,2028,3,7,41,2016-07-06,,12,3,0,,
2487020331,130,True,2730,3,7,89,2016-07-07,,5,5,0,,
2487070366,2,True,3265,3,7,32,2016-07-07,,5,9,0,,
2489047625,130,True,2300,3,7,4,2016-07-08,,3,4,0,,
2489087980,4,True,1690,3,7,82,2016-07-08,,6,5,0,,
2489131671,129,True,2288,3,7,98,2016-07-08,,9,4,0,,
2489180416,4,False,1555,3,7,82,2016-07-08,,1,3,0,,
2489220530,4,False,1432,3,7,82,2016-07-08,,0,6,0,,
2489258212,128,True,1980,3,7,11,2016-07-08,,5,11,0,,
2489306860,130,True,1351,3,7,41,2016-07-08,,2,2,0,,
2489347437,131,False,2338,3,7,65,2016-07-08,,13,2,0,,
2489410722,2,True,1866,3,7,41,2016-07-08,,4,3,0,,
2489469575,131,True,1673,3,7,11,2016-07-08,,4,6,0,,
2489687209,130,True,2427,3,7,11,2016-07-08,,10,5,0,,
2489782582,131,True,3019,3,7,91,2016-07-08,,1,9,0,,
2491168745,130,False,1831,3,7,19,2016-07-08,,12,4,0,,
2491222520,4,False,2227,3,7,28,2016-07-08,,16,6,0,,
2491289257,130,True,1910,3,7,82,2016-07-08,,7,7,0,,
2491350872,1,True,2013,3,7,17,2016-07-09,,16,4,0,,
2491391137,1,True,1303,3,7,11,2016-07-09,,11,0,0,,
2491414732,2,False,2442,3,7,98,2016-07-09,,12,9,0,,
2491458114,132,False,2932,3,7,41,2016-07-09,,4,5,0,,
2491516066,132,True,2002,3,7,41,2016-07-09,,5,7,0,,
2491772581,3,True,3548,3,7,97,2016-07-09,,6,6,0,,
2491887036,1,True,2741,3,7,17,2016-07-09,,27,4,0,,
2491982927,0,False,2824,3,7,79,2016-07-09,,2,11,0,,
2492093609,128,False,2663,3,7,98,2016-07-09,,11,4,0,,
2494645508,129,False,2031,3,7,60,2016-07-10,,7,3,0,,
2494735306,131,False,3466,3,7,34,2016-07-10,,19,4,0,,
2494877059,2,False,2635,3,7,16,2016-07-10,,4,7,0,,
2494987555,1,True,1599,3,7,82,2016-07-10,,15,3,0,,
2497219500,1,True,3465,3,7,95,2016-07-11,,23,6,0,,
2497363890,2,True,2127,3,7,98,2016-07-11,,7,2,0,,
2497459224,132,False,3932,3,7,17,2016-07-11,,12,6,0,,
2498904238,132,False,2421,3,7,98,2016-07-12,,13,6,0,,
2498987352,1,False,2108,3,7,70,2016-07-12,,11,6,0,,
2499083519,129,False,2040,3,7,19,2016-07-12,,15,2,0,,
2499163515,130,False,1426,3,7,82,2016-07-12,,8,0,0,,
2499230410,129,True,2571,3,7,34,2016-07-12,,6,7,0,,
2499346244,129,True,3131,3,7,98,2016-07-12,,10,8,0,,
2499494272,129,False,2404,3,7,11,2016-07-12,,7,5,0,,
2501260489,4,False,2497,3,7,93,2016-07-13,,12,7,0,,
2501371652,129,False,2398,3,7,28,2016-07-13,,1,8,0,,
2501888015,4,True,1353,3,7,98,2016-07-13,,8,3,0,,
2501944282,132,False,2072,3,7,17,2016-07-13,,13,4,0,,
2503579121,129,True,3550,3,7,2,2016-07-14,,20,11,0,,
2503736916,1,True,1782,3,7,82,2016-07-14,,11,3,0,,
2503831487,0,True,1525,3,7,80,2016-07-14,16,6,4,0,,
2503904005,3,True,2607,3,7,98,2016-07-14,,5,7,0,,
2505964033,129,False,2089,3,7,73,2016-07-15,,8,3,0,,
2506059464,2,True,1282,3,7,82,2016-07-15,,8,2,0,,
2508310678,128,True,1942,3,7,98,2016-07-16,,4,8,0,,
2508400277,129,True,2007,3,7,28,2016-07-16,,10,9,0,,
2508501230,129,False,1108,3,7,41,2016-07-16,,4,2,0,,
2508550102,128,False,2228,3,7,82,2016-07-16,,10,6,0,,
2508639249,1,False,2609,3,7,82,2016-07-16,,8,10,0,,
2508725288,1,False,2718,3,7,88,2016-07-16,,8,8,0,,
2508804941,128,True,2674,3,7,17,2016-07-16,,16,5,0,,
2508883347,129,True,2046,3,7,11,2016-07-16,,3,14,0,,
2510717673,131,True,1837,3,7,98,2016-07-17,,4,7,0,,
2510792055,2,False,2376,3,7,65,2016-07-17,,3,8,0,,
2510867736,1,True,2748,3,7,98,2016-07-17,,15,3,0,,
2510945209,132,False,2784,3,7,11,2016-07-17,,12,9,0,,
2511019125,0,False,3752,3,7,29,2016-07-17,,2,14,0,,
2511111958,3,False,2396,3,7,95,2016-07-17,,8,5,0,,
2511159693,128,True,2237,3,7,65,2016-07-18,,4,8,0,,
2511199313,130,False,2184,3,7,41,2016-07-18,,13,3,0,,
2511232793,0,True,2872,3,7,65,2016-07-18,,4,4,0,,
2511274171,4,False,2035,3,7,80,2016-07-18,,5,5,0,,
2512655250,132,True,1600,3,7,41,2016-07-18,,1,4,0,,
2512731231,4,True,1476,3,7,82,2016-07-18,,15,1,0,,
2512794331,128,True,4564,3,7,98,2016-07-18,,19,9,0,,
2512937593,128,False,2146,3,7,73,2016-07-18,,4,6,0,,
2513015817,2,False,3167,3,7,65,2016-07-18,,10,9,0,,
2513106277,4,True,1774,3,7,82,2016-07-18,,12,4,0,,
2513156609,131,True,2398,3,7,34,2016-07-18,,11,6,0,,
2513217620,128,False,1975,3,7,82,2016-07-18,,11,3,0,,
2513257510,132,True,1550,3,7,17,2016-07-18,,1,5,0,,
2513289986,3,False,3204,3,7,11,2016-07-19,,8,8,0,,
2513337845,131,True,2987,3,7,59,2016-07-19,,13,9,0,,
2513386337,128,True,2771,3,7,41,2016-07-19,,4,5,0,,
2514961540,0,True,2720,3,7,73,2016-07-19,,7,8,0,,
2515053061,128,False,1990,3,7,98,2016-07-19,,11,4,0,,
2515117855,1,True,1745,3,7,51,2016-07-19,,7,2,0,,
2515174765,132,True,3188,3,7,17,2016-07-19,,11,18,0,,
2515281509,2,True,2305,3,7,32,2016-07-19,,2,6,0,,
2515335145,131,False,2372,3,7,31,2016-07-19,,6,3,0,,
2515390460,131,True,1634,3,7,2,2016-07-20,,4,9,0,,
2515569361,1,True,1921,3,7,11,2016-07-20,,5,2,0,,
2515613479,3,False,2401,3,7,82,2016-07-20,,18,8,0,,
2515665513,0,True,1817,3,7,73,2016-07-20,,5,2,0,,
2517365404,129,False,3494,3,7,98,2016-07-20,,12,16,0,,
2517448561,128,True,1081,3,7,17,2016-07-20,,2,5,0,,
2517481638,2,False,2076,3,7,73,2016-07-20,,2,5,0,,
2517523756,4,True,2713,3,7,73,2016-07-21,,9,5,0,,
2517570771,4,True,2763,3,7,93,2016-07-21,,16,3,0,,
2517614155,2,True,2069,3,7,82,2016-07-21,,11,5,0,,
2519556839,131,True,1969,3,7,17,2016-07-21,,6,8,0,,
2519602234,2,False,2051,3,7,98,2016-07-22,,6,5,0,,
2519639967,3,False,3194,3,7,19,2016-07-22,,8,12,0,,
2519729641,4,False,2490,3,7,49,2016-07-22,,3,9,0,,
2519818578,0,True,1534,3,7,82,2016-07-22,,5,4,0,,
2519915335,4,True,1567,3,7,11,2016-07-22,,12,2,0,,
2519959493,132,True,2164,3,7,65,2016-07-22,,10,10,0,,
2520033635,4,True,2442,3,7,34,2016-07-22,,6,5,0,,
2520104718,2,True,1430,3,7,19,2016-07-22,,12,0,0,,
2520156456,3,True,1518,3,7,73,2016-07-22,,4,1,0,,
2520216725,129,True,2922,3,7,98,2016-07-22,,11,8,0,,
2520315993,130,True,2378,3,7,32,2016-07-22,,5,7,0,,
2520404766,4,True,3640,3,7,73,2016-07-22,,7,11,0,,
2522113354,2,True,3046,3,7,65,2016-07-23,,2,6,0,,
2522286727,4,True,2010,3,7,11,2016-07-23,,8,6,0,,
2522362479,129,True,1655,3,0,9,2016-07-23,,7,5,0,,
2522663530,130,True,1105,3,7,82,2016-07-23,,1,7,0,,
2522716513,130,False,3088,3,7,98,2016-07-23,,13,4,0,,
2522842040,129,False,2393,3,7,2,2016-07-23,,6,6,0,,
2522939082,0,False,2360,3,7,65,2016-07-23,,6,5,0,,
2523049155,1,True,3437,3,0,17,2016-07-23,,30,7,0,,
2523195345,2,False,2840,3,0,34,2016-07-23,,10,9,0,,
2523510136,4,True,2054,3,7,20,2016-07-23,,3,7,0,,
2523616716,128,True,2868,3,7,38,2016-07-23,,4,12,0,,
2525062894,3,True,2451,3,7,62,2016-07-24,,2,8,0,,
2525173503,4,True,3506,3,7,11,2016-07-24,,15,3,0,,
2525310250,3,False,3216,3,7,88,2016-07-24,,7,12,0,,
2525527111,0,False,2780,3,7,73,2016-07-24,,3,6,0,,
2525656608,131,False,2028,3,7,69,2016-07-24,,7,3,0,,
2525756565,128,False,2687,3,7,98,2016-07-24,,8,8,0,,
2526957409,2,False,2220,3,7,70,2016-07-25,,15,7,0,,
2527015054,131,False,2397,3,7,28,2016-07-25,,0,8,0,,
2527085123,132,True,2278,3,7,82,2016-07-25,,8,11,0,,
2527158438,128,False,1816,3,7,98,2016-07-25,,8,5,0,,
2527218441,129,True,3624,3,7,98,2016-07-25,,5,9,0,,
2527335303,1,True,2258,3,7,65,2016-07-25,,9,7,0,,
2527445642,131,False,1517,3,7,29,2016-07-25,,3,1,0,,
2527512205,131,True,2111,3,7,17,2016-07-25,,17,7,0,,
2527597431,2,True,1869,3,7,73,2016-07-25,,4,1,0,,
2527679770,2,True,1615,3,7,71,2016-07-25,,3,0,0,,
2529113799,131,False,3610,3,7,98,2016-07-26,,27,4,0,,
2529215410,132,False,1474,3,7,11,2016-07-26,,17,0,0,,
2529266336,130,False,1533,3,7,82,2016-07-26,,7,1,0,,
2529317288,2,True,2161,3,7,29,2016-07-26,,10,1,0,,
2531268100,132,True,1979,3,7,26,2016-07-27,,1,8,0,,
2531334703,0,True,1850,3,7,41,2016-07-27,,3,3,0,,
2531398949,131,True,2097,3,7,98,2016-07-27,,4,6,0,,
2531476270,130,False,2370,3,7,14,2016-07-27,,6,4,0,,
2531554258,3,True,1779,3,7,98,2016-07-27,,6,1,0,,
2531620799,1,False,3426,3,7,12,2016-07-27,,5,7,0,,
2531751045,132,True,2785,3,7,36,2016-07-27,,7,12,0,,
2531870745,132,False,2621,3,7,73,2016-07-27,,7,5,0,,
2531981113,0,False,1908,3,7,32,2016-07-27,,6,8,0,,
2532070812,130,False,1479,3,7,19,2016-07-27,,9,6,0,,
2532139570,129,False,2142,3,7,82,2016-07-27,,12,5,0,,
2533425782,4,False,3676,3,7,19,2016-07-28,,11,10,0,,
2533553204,131,False,1620,3,7,98,2016-07-28,,18,3,0,,
2533608270,0,True,1459,3,7,69,2016-07-28,,8,1,0,,
2533661230,4,True,2270,3,7,82,2016-07-28,,22,8,0,,
2534087715,129,True,2139,3,7,73,2016-07-28,,2,7,0,,
2534162210,0,True,3646,3,7,55,2016-07-28,,7,12,0,,
2535246331,132,False,3235,3,7,65,2016-07-29,,10,4,0,,
2535375243,0,False,2227,3,7,28,2016-07-29,,1,7,0,,
2535467945,2,False,2156,3,7,98,2016-07-29,,4,13,0,,
2535551421,2,False,1789,3,7,16,2016-07-29,,1,4,0,,
2535767794,129,False,3605,3,7,98,2016-07-29,,6,8,0,,
2535941527,129,True,3458,3,7,73,2016-07-29,,9,6,0,,
2536097841,132,False,2031,3,7,17,2016-07-29,,17,3,0,,
2536192591,129,False,2633,3,7,18,2016-07-29,,12,4,0,,
2536296022,131,True,2020,3,7,100,2016-07-29,,7,7,0,,
2536375217,128,True,2060,3,7,69,2016-07-29,,8,8,0,,
2536451973,1,True,2869,3,7,82,2016-07-29,,21,5,0,,
2536554367,1,False,2321,3,7,17,2016-07-29,,5,11,0,,
2536638196,130,True,1206,3,7,10,2016-07-29,,3,2,1,,
2536673963,130,False,1937,3,7,73,2016-07-29,,8,3,0,,
2536721235,130,True,2257,3,7,11,2016-07-29,,5,5,0,,
2536769765,0,False,2167,3,7,11,2016-07-30,,9,12,0,,
2538325896,129,True,1873,3,7,98,2016-07-30,,2,8,0,,
2538414587,4,True,2546,3,7,17,2016-07-30,,22,5,0,,
2538518245,1,True,2124,3,7,82,2016-07-30,,11,7,0,,
2538602978,131,True,3058,3,7,34,2016-07-30,,8,9,0,,
2538736571,2,True,2095,3,7,73,2016-07-30,,5,4,0,,
2538832105,4,False,2184,3,7,11,2016-07-30,,8,8,0,,
2538891931,132,True,3115,3,7,17,2016-07-30,,10,4,0,,
2538960504,129,False,1750,3,7,73,2016-07-31,,5,2,0,,
2538994027,128,False,1558,3,7,73,2016-07-31,,0,2,0,,
2539028063,129,False,3427,3,7,98,2016-07-31,,18,7,0,,
2539088186,3,False,2376,3,7,98,2016-07-31,,14,7,0,,
2539140050,132,False,3298,3,0,74,2016-07-31,,30,7,0,,
2539211365,132,False,1990,3,0,10,2016-07-31,,9,1,0,,
2539266167,2,False,2271,3,0,66,2016-07-31,,4,13,0,,
2539337746,130,True,2492,3,0,52,2016-07-31,,2,10,0,,
2540636635,130,False,2934,3,7,80,2016-07-31,,3,1,0,,
2543239918,132,False,2319,3,7,71,2016-08-01,16,8,5,0,,
2551866360,0,True,2189,3,7,7,2016-08-06,16,3,5,1,,
3417314766,0,True,1669,2,1,73,2017-09-01,,2,3,0,,
3433140857,4,False,2263,2,1,18,2017-09-09,20,6,7,0,10,
3443728854,3,False,1167,2,1,93,2017-09-14,,2,5,0,,
3445080397,4,True,1048,2,1,63,2017-09-15,,13,2,0,,
3446476793,132,True,1983,2,1,95,2017-09-16,21,3,5,0,10,
3446540400,4,False,2368,2,1,18,2017-09-16,21,6,8,0,10,
3456351193,4,False,2172,2,1,41,2017-09-21,21,4,6,0,,
3460612804,3,True,3194,2,1,41,2017-09-23,21,10,3,0,10,
3460840902,132,False,2608,2,1,41,2017-09-23,21,11,4,0,10,
3462342141,4,True,2480,2,1,81,2017-09-24,20,12,4,0,10,
3462419171,4,False,1539,2,1,41,2017-09-24,21,4,5,0,10,
3462476484,4,False,1420,2,1,41,2017-09-24,21,4,2,0,10,
3550028385,132,True,1388,2,1,109,2017-11-08,,2,3,0,,
3551511370,3,True,1547,2,1,15,2017-11-09,,11,2,0,,
3551613182,4,False,895,2,1,113,2017-11-09,,2,2,0,,
3553812206,132,False,1201,2,1,18,2017-11-10,,3,2,0,,
3555851592,129,True,1934,2,1,113,2017-11-11,,7,5,0,,
3561258227,132,True,2584,2,1,9,2017-11-14,,8,1,0,,
3778505177,2,False,1992,2,1,41,2018-03-13,21,2,4,0,10,
3778576021,2,True,2211,2,1,8,2018-03-13,21,2,4,0,10,
3778673705,1,False,3022,2,1,8,2018-03-13,21,11,5,0,10,
3778785911,130,False,2886,2,1,72,2018-03-13,21,22,4,0,,
3780485823,0,True,1769,2,1,19,2018-03-14,21,8,3,0,10,
3780576941,2,False,2668,2,1,15,2018-03-14,21,9,8,0,10,
3782085905,1,False,1747,2,1,19,2018-03-15,21,1,4,0,10,
3782168668,4,False,2307,2,1,10,2018-03-15,21,4,5,0,10,
3789412623,130,False,2374,2,1,15,2018-03-19,,3,4,0,,
3789692707,129,False,2023,2,1,8,2018-03-19,21,9,4,0,,
3790657831,4,True,960,2,1,19,2018-03-20,,4,1,0,,
3790758811,130,False,2905,2,1,54,2018-03-20,,11,2,0,10,
3790820068,132,True,1856,2,1,19,2018-03-20,21,6,6,0,,
3790876044,2,True,1583,2,1,15,2018-03-20,21,11,1,0,,
3790932565,1,False,2092,2,1,15,2018-03-20,21,4,4,0,10,
3792020637,132,True,2254,2,1,8,2018-03-21,21,4,3,0,,
3797175156,1,True,2791,2,1,19,2018-03-24,21,15,4,0,10,
3797272581,2,False,829,2,1,82,2018-03-24,21,2,3,0,10,
3832263478,0,True,2482,2,1,109,2018-04-14,,0,0,1,,
4171391577,4,False,1605,2,1,23,2018-10-16,21,2,3,1,,
4171440781,132,True,1720,2,1,19,2018-10-16,21,8,5,1,,
4200984053,3,False,2205,2,1,17,2018-11-03,21,7,6,0,10,
4240154374,2,True,2399,2,1,106,2018-11-26,21,8,2,0,10,
4240244651,2,False,2254,2,1,82,2018-11-26,21,5,5,0,10,
4241746184,2,False,2273,2,1,15,2018-11-27,21,5,5,1,10,
4250142322,130,True,1649,2,1,86,2018-12-02,21,7,6,0,10,
4357616786,130,False,1708,2,1,15,2019-01-24,21,7,2,0,10,
4357744622,4,False,1751,2,1,106,2019-01-24,21,5,2,0,,
4357895647,1,True,2098,2,1,13,2019-01-24,21,6,5,0,,
4359356959,131,True,2288,2,1,79,2019-01-25,21,4,9,0,,
4359428245,1,False,2682,2,1,31,2019-01-25,21,7,17,0,10,
4556465378,132,True,2354,2,1,49,2019-03-21,21,7,5,0,10,
4564531316,132,True,1882,2,1,120,2019-03-23,,5,7,0,,
4941921551,1,True,1679,2,1,61,2019-08-02,21,9,3,0,10,
4941997206,131,False,1288,2,1,23,2019-08-02,21,6,1,1,10,
4946535455,3,True,2241,2,1,46,2019-08-04,21,14,3,0,10,
4946642916,129,False,1614,2,1,17,2019-08-04,21,7,7,0,10,
4948140809,129,True,2104,2,1,76,2019-08-05,21,11,3,0,10,
4948206069,4,False,1711,2,1,49,2019-08-05,21,3,6,0,10,
4950556788,131,False,1931,2,1,17,2019-08-06,21,10,7,0,10,
4950632309,2,True,1940,2,1,113,2019-08-06,21,4,11,0,10,
4952028684,4,True,1474,2,1,15,2019-08-07,21,11,2,0,10,
4952075512,130,False,1233,2,1,19,2019-08-07,21,19,1,0,10,
4956306237,2,True,2299,2,1,76,2019-08-09,21,20,7,0,10,
4956394830,129,False,1235,2,1,49,2019-08-09,21,3,3,0,10,
4958461682,132,True,1558,2,1,49,2019-08-10,21,1,5,0,10,
4958544251,4,True,1931,2,1,120,2019-08-10,21,10,5,0,10,
4958643807,132,True,1759,2,1,129,2019-08-10,21,7,9,0,10,
4962220564,132,False,1421,2,1,23,2019-08-12,21,5,1,0,10,
4962277380,2,False,1441,2,1,49,2019-08-12,21,3,2,0,10,
4962327393,129,True,1471,2,1,52,2019-08-12,21,4,7,1,10,
4964091911,2,True,1850,2,1,106,2019-08-13,21,14,3,0,10,
4964145456,128,False,2250,2,1,52,2019-08-13,21,9,4,0,10,
4964512569,4,True,1626,2,1,14,2019-08-13,21,7,6,0,10,
4964575665,128,False,2047,2,1,23,2019-08-13,21,7,4,1,10,
4965906241,132,True,1896,2,1,76,2019-08-14,21,6,6,1,10,
4965957625,2,True,1588,2,1,49,2019-08-14,21,9,1,0,10,
4966001627,4,True,2095,2,1,120,2019-08-14,21,20,4,0,10,
4966111263,130,False,1361,2,1,46,2019-08-14,21,17,0,0,10,
4966166191,1,True,1966,2,1,17,2019-08-14,21,22,5,0,10,
4966225880,129,True,1128,2,1,76,2019-08-14,21,5,5,1,10,
4966283743,0,True,1834,2,1,13,2019-08-14,21,12,7,0,10,
4988338056,2,False,1986,2,1,72,2019-08-26,21,5,3,0,10,
4988432895,132,False,1689,2,1,15,2019-08-26,21,18,3,0,10,
4988528472,2,True,1788,2,1,106,2019-08-26,21,15,2,0,10,
4990062474,132,True,1682,2,1,114,2019-08-27,21,5,10,0,10,
4990125532,3,False,1877,2,1,76,2019-08-27,21,10,8,0,10,
4992186442,131,True,1862,2,1,106,2019-08-28,21,7,3,0,10,
4992249298,1,False,1533,2,1,52,2019-08-28,21,5,10,1,10,
4993991710,132,True,1695,2,1,52,2019-08-29,21,9,5,0,10,
4994063862,3,True,1277,2,1,19,2019-08-29,21,19,5,0,10,
4994134303,2,True,1286,2,1,49,2019-08-29,21,8,2,1,10,
4995867963,4,False,2176,2,1,49,2019-08-30,21,6,9,1,10,
4995950832,129,True,1338,2,1,52,2019-08-30,21,8,6,1,10,
5001977600,4,True,1561,2,1,72,2019-09-02,21,11,3,0,10,
5002032789,130,True,1377,2,1,11,2019-09-02,21,8,9,0,10,
5002091194,4,True,1543,2,1,19,2019-09-02,21,12,4,0,10,
5006666392,131,False,1805,2,1,19,2019-09-05,21,5,7,0,10,
5006711787,3,False,1992,2,1,72,2019-09-05,21,10,8,0,10,
5006765601,3,False,1646,2,1,65,2019-09-05,21,15,6,1,10,
5006862255,132,False,1714,2,1,25,2019-09-05,21,16,6,0,10,
5006919986,4,False,1412,2,1,46,2019-09-05,21,4,8,0,10,
5006974684,131,False,1395,2,1,17,2019-09-05,21,7,4,0,10,
5011763673,4,True,1292,2,1,72,2019-09-08,21,8,4,0,10,
5011811124,132,True,1475,2,1,52,2019-09-08,21,4,10,0,10,
5011867656,4,False,2133,2,1,25,2019-09-08,21,8,9,0,10,
5028328318,2,False,1315,2,1,45,2019-09-18,21,2,9,0,,
5028377427,129,True,1457,2,1,23,2019-09-18,21,2,7,0,10,
5031169747,130,True,2142,2,1,113,2019-09-20,,6,5,0,,
5031232935,2,False,1757,2,1,76,2019-09-20,,1,7,0,,
5033287267,2,False,1900,2,1,76,2019-09-21,,5,5,0,10,
5033369820,130,True,1889,2,1,129,2019-09-21,,11,6,0,10,
5036678638,130,True,965,2,1,106,2019-09-23,21,1,4,1,10,
5036713930,2,False,1791,2,1,23,2019-09-23,21,3,7,1,10,
5036816039,2,False,1897,2,1,17,2019-09-23,21,8,6,1,10,
5036874458,130,True,1776,2,1,46,2019-09-23,21,3,6,0,10,
5037916346,130,True,2228,2,1,23,2019-09-24,21,7,8,1,10,
5037958131,2,False,952,2,1,106,2019-09-24,21,1,1,0,10,
5038267409,130,True,725,2,1,26,2019-09-24,21,1,4,0,10,
5071340296,130,False,2807,2,1,106,2019-10-16,21,7,3,0,10,
5071383523,2,True,1840,2,1,113,2019-10-16,21,4,2,0,10,
5071461252,0,True,1723,2,1,32,2019-10-16,21,10,5,0,10,
5071495246,130,False,1582,2,1,82,2019-10-16,21,5,5,0,10,
5081487642,130,False,1894,2,1,49,2019-10-23,21,9,2,0,10,
5081522176,2,True,1231,2,1,43,2019-10-23,21,8,0,0,10,
5081760487,2,True,1307,2,1,129,2019-10-23,21,10,2,0,10,
5081799833,130,True,2786,2,1,56,2019-10-23,21,0,0,1,,
5081802362,130,False,1252,2,1,50,2019-10-23,21,3,5,0,10,
5082799328,130,False,2098,2,1,49,2019-10-24,21,3,4,0,10,
5082835347,131,True,1790,2,1,72,2019-10-24,21,1,7,0,10,
5082864786,2,False,1334,2,1,114,2019-10-24,21,2,8,1,10,
5097503729,128,True,1397,2,1,93,2019-11-03,21,3,4,0,10,
5097562521,0,True,1792,2,1,92,2019-11-03,21,7,7,0,10,
5097619293,128,False,1532,2,1,54,2019-11-03,21,5,6,0,10,
5099991579,2,False,1671,2,1,106,2019-11-05,,2,4,0,10,
5100026692,130,False,1944,2,1,74,2019-11-05,,4,4,0,,
5100056951,130,True,1883,2,1,106,2019-11-05,,8,5,0,10,
5100307901,129,True,2243,2,1,74,2019-11-05,21,4,8,0,10,
5101382347,128,True,2123,2,1,23,2019-11-06,21,2,7,0,,
5101420020,2,False,2898,2,1,17,2019-11-06,21,7,4,0,10,
5101567839,1,True,1138,2,1,6,2019-11-06,21,11,1,0,10,
5101594208,129,False,1951,2,1,95,2019-11-06,21,14,7,0,10,
5102640462,128,False,2038,2,1,22,2019-11-07,21,11,2,0,10,
5102675105,1,False,2787,2,1,74,2019-11-07,21,2,2,0,10,
5102718036,130,True,2069,2,1,113,2019-11-07,21,4,4,0,,
5103813855,128,True,1605,2,1,4,2019-11-08,21,1,9,0,10,
5103843763,0,True,1962,2,1,70,2019-11-08,21,4,0,0,10,
5103880228,128,False,1246,2,1,99,2019-11-08,21,6,5,0,10,
5105189966,2,False,1579,2,1,74,2019-11-09,21,5,6,0,10,
5105225842,130,False,1163,2,1,45,2019-11-09,21,8,4,0,10,
5105257008,2,False,1348,2,1,17,2019-11-09,21,8,5,0,10,
5105306052,130,True,1850,2,1,113,2019-11-09,21,0,2,0,,
5105351436,2,True,2734,2,1,23,2019-11-09,21,8,4,0,,
5105421100,130,True,1291,2,1,17,2019-11-09,21,1,5,0,,
5105538679,131,True,944,2,1,73,2019-11-09,21,1,3,0,10,
5105575310,3,False,1888,2,1,25,2019-11-09,21,15,7,0,10,
5106973318,2,False,1377,2,1,52,2019-11-10,21,4,8,0,10,
5107018964,130,True,1638,2,1,11,2019-11-10,21,5,6,0,10,
5109799541,4,False,1318,2,1,23,2019-11-12,21,3,7,0,10,
5128364744,130,True,3026,2,1,85,2019-11-26,21,0,0,1,,
5128369742,130,True,2807,2,1,16,2019-11-26,21,0,0,1,,
